wavelength       flux
      1.17935    0.0158248
      1.17974    0.0159458
      1.18013    0.0157186
      1.18053    0.0159663
      1.18092    0.0159627
      1.18131    0.0157020
      1.18171    0.0158828
      1.18210    0.0159467
      1.18249    0.0156720
      1.18289    0.0147599
      1.18328    0.0132135
      1.18368    0.0157482
      1.18407    0.0159050
      1.18447    0.0158773
      1.18486    0.0159540
      1.18526    0.0158548
      1.18565    0.0159219
      1.18605    0.0160523
      1.18644    0.0159797
      1.18684    0.0159568
      1.18723    0.0160170
      1.18763    0.0159865
      1.18802    0.0160235
      1.18842    0.0147114
      1.18882    0.0141130
      1.18921    0.0158548
      1.18961    0.0155608
      1.19001    0.0159678
      1.19040    0.0160490
      1.19080    0.0160223
      1.19120    0.0159584
      1.19159    0.0158925
      1.19199    0.0160842
      1.19239    0.0160598
      1.19279    0.0160562
      1.19318    0.0160299
      1.19358    0.0160033
      1.19398    0.0160598
      1.19438    0.0160028
      1.19477    0.0160275
      1.19517    0.0153397
      1.19557    0.0159126
      1.19597    0.0150162
      1.19637    0.0159571
      1.19677    0.0159895
      1.19717    0.0158724
      1.19756    0.0131493
      1.19796    0.0157182
      1.19836    0.0158797
      1.19876    0.0152155
      1.19916    0.0159615
      1.19956    0.0153925
      1.19996    0.0160357
      1.20036    0.0160171
      1.20076    0.0160097
      1.20116    0.0160200
      1.20156    0.0160801
      1.20196    0.0159149
      1.20236    0.0160273
      1.20276    0.0160154
      1.20317    0.0159085
      1.20357    0.0149739
      1.20397    0.0161190
      1.20437    0.0159192
      1.20477    0.0159865
      1.20517    0.0160865
      1.20557    0.0160667
      1.20598    0.0161287
      1.20638    0.0161026
      1.20678    0.0159620
      1.20718    0.0160509
      1.20758    0.0158938
      1.20799    0.0160127
      1.20839    0.0155174
      1.20879    0.0137235
      1.20920    0.0158317
      1.20960    0.0161401
      1.21000    0.0161813
      1.21040    0.0161215
      1.21081    0.0156358
      1.21121    0.0161068
      1.21162    0.0161329
      1.21202    0.0161635
      1.21242    0.0161692
      1.21283    0.0161955
      1.21323    0.0160758
      1.21364    0.0162173
      1.21404    0.0162318
      1.21445    0.0161559
      1.21485    0.0162138
      1.21526    0.0162617
      1.21566    0.0162445
      1.21607    0.0161386
      1.21647    0.0161352
      1.21688    0.0160465
      1.21728    0.0163098
      1.21769    0.0163006
      1.21809    0.0163021
      1.21850    0.0162509
      1.21891    0.0162126
      1.21931    0.0161651
      1.21972    0.0162673
      1.22013    0.0160802
      1.22053    0.0162330
      1.22094    0.0162792
      1.22135    0.0162157
      1.22175    0.0162192
      1.22216    0.0163115
      1.22257    0.0162514
      1.22298    0.0162145
      1.22338    0.0163219
      1.22379    0.0161567
      1.22420    0.0162458
      1.22461    0.0162736
      1.22502    0.0162982
      1.22542    0.0162964
      1.22583    0.0162650
      1.22624    0.0163789
      1.22665    0.0162475
      1.22706    0.0163629
      1.22747    0.0157948
      1.22788    0.0163422
      1.22829    0.0163584
      1.22870    0.0163301
      1.22910    0.0162843
      1.22951    0.0163571
      1.22992    0.0163268
      1.23033    0.0162800
      1.23074    0.0163346
      1.23115    0.0163135
      1.23156    0.0162656
      1.23198    0.0163772
      1.23239    0.0161687
      1.23280    0.0163505
      1.23321    0.0161876
      1.23362    0.0163383
      1.23403    0.0163594
      1.23444    0.0163208
      1.23485    0.0163855
      1.23527    0.0163429
      1.23568    0.0163933
      1.23609    0.0162673
      1.23650    0.0162643
      1.23691    0.0162802
      1.23732    0.0164099
      1.23774    0.0164207
      1.23815    0.0164472
      1.23856    0.0164623
      1.23898    0.0163447
      1.23939    0.0161816
      1.23980    0.0163242
      1.24021    0.0163377
      1.24063    0.0163346
      1.24104    0.0162335
      1.24146    0.0163625
      1.24187    0.0162876
      1.24228    0.0161693
      1.24270    0.0159458
      1.24311    0.0163336
      1.24353    0.0154822
      1.24394    0.0162743
      1.24435    0.0163916
      1.24477    0.0164218
      1.24519    0.0163647
      1.24560    0.0163764
      1.24601    0.0164857
      1.24643    0.0163812
      1.24685    0.0163842
      1.24726    0.0164139
      1.24768    0.0163290
      1.24809    0.0164185
      1.24851    0.0164792
      1.24892    0.0164167
      1.24934    0.0164863
      1.24976    0.0164252
      1.25017    0.0163183
      1.25059    0.0165274
      1.25101    0.0165164
      1.25143    0.0164091
      1.25184    0.0162395
      1.25226    0.0164223
      1.25268    0.0154657
      1.25309    0.0164345
      1.25351    0.0162621
      1.25393    0.0165392
      1.25435    0.0165272
      1.25477    0.0165168
      1.25518    0.0164489
      1.25560    0.0165162
      1.25602    0.0163574
      1.25644    0.0165467
      1.25686    0.0165173
      1.25728    0.0163240
      1.25770    0.0165250
      1.25812    0.0165392
      1.25854    0.0165690
      1.25896    0.0165022
      1.25937    0.0165122
      1.25979    0.0165352
      1.26022    0.0163452
      1.26064    0.0165557
      1.26105    0.0165025
      1.26147    0.0164592
      1.26189    0.0164693
      1.26232    0.0165757
      1.26274    0.0166486
      1.26316    0.0165595
      1.26358    0.0165700
      1.26400    0.0164443
      1.26442    0.0163125
      1.26484    0.0165680
      1.26526    0.0164839
      1.26569    0.0166636
      1.26611    0.0165678
      1.26653    0.0166353
      1.26695    0.0166155
      1.26737    0.0163060
      1.26780    0.0165941
      1.26822    0.0156553
      1.26864    0.0166174
      1.26907    0.0166427
      1.26949    0.0167448
      1.26991    0.0166155
      1.27033    0.0165754
      1.27076    0.0165680
      1.27118    0.0166722
      1.27161    0.0167230
      1.27203    0.0166993
      1.27245    0.0167493
      1.27288    0.0167310
      1.27330    0.0167224
      1.27373    0.0166840
      1.27415    0.0162365
      1.27458    0.0163700
      1.27500    0.0164042
      1.27543    0.0165030
      1.27585    0.0167593
      1.27628    0.0166960
      1.27670    0.0167035
      1.27713    0.0166454
      1.27755    0.0166405
      1.27798    0.0167162
      1.27840    0.0167063
      1.27883    0.0167066
      1.27926    0.0168065
      1.27968    0.0167270
      1.28011    0.0167609
      1.28054    0.0167416
      1.28096    0.0165838
      1.28139    0.0164431
      1.28182    0.0159188
      1.28225    0.0167008
      1.28267    0.0152757
      1.28310    0.0164204
      1.28353    0.0161076
      1.28395    0.0167561
      1.28438    0.0165292
      1.28481    0.0167185
      1.28524    0.0161459
      1.28567    0.0168241
      1.28610    0.0166030
      1.28653    0.0167525
      1.28695    0.0167533
      1.28738    0.0168068
      1.28781    0.0167438
      1.28824    0.0165502
      1.28867    0.0165870
      1.28910    0.0167569
      1.28953    0.0167088
      1.28996    0.0166413
      1.29039    0.0154318
      1.29082    0.0168163
      1.29125    0.0158971
      1.29168    0.0167307
      1.29211    0.0167795
      1.29254    0.0164939
      1.29297    0.0167307
      1.29340    0.0167588
      1.29384    0.0165219
      1.29427    0.0168325
      1.29470    0.0167185
      1.29513    0.0166880
      1.29556    0.0166841
      1.29599    0.0168148
      1.29642    0.0168923
      1.29686    0.0168459
      1.29729    0.0168606
      1.29772    0.0167046
      1.29815    0.0164628
      1.29859    0.0169089
      1.29902    0.0166878
      1.29945    0.0169254
      1.29989    0.0168971
      1.30032    0.0167702
      1.30075    0.0167988
      1.30119    0.0167666
      1.30162    0.0165830
      1.30205    0.0168495
      1.30249    0.0169526
      1.30292    0.0169121
      1.30336    0.0168920
      1.30379    0.0162903
      1.30423    0.0168736
      1.30466    0.0169697
      1.30509    0.0169334
      1.30553    0.0168259
      1.30596    0.0168791
      1.30640    0.0168727
      1.30684    0.0169124
      1.30727    0.0168936
      1.30771    0.0170173
      1.30814    0.0166218
      1.30858    0.0169305
      1.30902    0.0168327
      1.30945    0.0169082
      1.30989    0.0169561
      1.31033    0.0169277
      1.31076    0.0168923
      1.31120    0.0170242
      1.31164    0.0167813
      1.31207    0.0167397
      1.31251    0.0142668
      1.31295    0.0152636
      1.31339    0.0167153
      1.31382    0.0160249
      1.31426    0.0168878
      1.31470    0.0169597
      1.31514    0.0162000
      1.31558    0.0143854
      1.31602    0.0168538
      1.31645    0.0170405
      1.31689    0.0170402
      1.31733    0.0169598
      1.31777    0.0170805
      1.31821    0.0169618
      1.31865    0.0170134
      1.31909    0.0171468
      1.31953    0.0170590
      1.31997    0.0170664
      1.32041    0.0167394
      1.32085    0.0170456
      1.32129    0.0170491
      1.32173    0.0169295
      1.32217    0.0168014
      1.32261    0.0170178
      1.32305    0.0171643
      1.32349    0.0170811
      1.32393    0.0170449
      1.32437    0.0171353
      1.32482    0.0170204
      1.32526    0.0169302
      1.32570    0.0171152
      1.32614    0.0170359
      1.32658    0.0169970
      1.32703    0.0169015
      1.32747    0.0169761
      1.32791    0.0170849
      1.32835    0.0167804
      1.32880    0.0170250
      1.32924    0.0167297
      1.32968    0.0162799
      1.33012    0.0171093
      1.33057    0.0170304
      1.33101    0.0168386
      1.33145    0.0170741
      1.33190    0.0166174
      1.33234    0.0149368
      1.33279    0.0170426
      1.33323    0.0171536
      1.33368    0.0169819
      1.33412    0.0170063
      1.33457    0.0170109
      1.33501    0.0169264
      1.33545    0.0169036
      1.33590    0.0169325
      1.33635    0.0171288
      1.33679    0.0171849
      1.33724    0.0170243
      1.33768    0.0169819
      1.33813    0.0170717
      1.33857    0.0169646
      1.33902    0.0170478
      1.33947    0.0166695
      1.33991    0.0167223
      1.34036    0.0171019
      1.34081    0.0169709
      1.34125    0.0170194
      1.34170    0.0170911
      1.34215    0.0168678
      1.34259    0.0170556
      1.34304    0.0171929
      1.34349    0.0170373
      1.34394    0.0172002
      1.34439    0.0171839
      1.34484    0.0170337
      1.34528    0.0172079
      1.34573    0.0172555
      1.34618    0.0171932
      1.34663    0.0170427
      1.34708    0.0171654
      1.34753    0.0171864
      1.34798    0.0171624
      1.34843    0.0172036
      1.34887    0.0172001
      1.34932    0.0173058
      1.34977    0.0170723
      1.35022    0.0167856
      1.35067    0.0171766
      1.35112    0.0172167
      1.35157    0.0172973
      1.35203    0.0172390
      1.35248    0.0171926
      1.35293    0.0171068
      1.35338    0.0173578
      1.35383    0.0171964
      1.35428    0.0172828
      1.35473    0.0172307
      1.35518    0.0170369
      1.35564    0.0170507
      1.35609    0.0172783
      1.35654    0.0173099
      1.35699    0.0169039
      1.35744    0.0173527
      1.35790    0.0172288
      1.35835    0.0172540
      1.35880    0.0173161
      1.35925    0.0171055
      1.35971    0.0172656
      1.36016    0.0173250
      1.36061    0.0167493
      1.36107    0.0173440
      1.36152    0.0172905
      1.36197    0.0173438
      1.36243    0.0172799
      1.36288    0.0164645
      1.36334    0.0173117
      1.36379    0.0173669
      1.36425    0.0173234
      1.36470    0.0167465
      1.36516    0.0174244
      1.36561    0.0172958
      1.36607    0.0174077
      1.36652    0.0173480
      1.36698    0.0171239
      1.36743    0.0173944
      1.36789    0.0174287
      1.36835    0.0174587
      1.36880    0.0170730
      1.36926    0.0174687
      1.36971    0.0174148
      1.37017    0.0174946
      1.37063    0.0173759
      1.37108    0.0174321
      1.37154    0.0174609
      1.37200    0.0174571
      1.37246    0.0174046
      1.37291    0.0174012
      1.37337    0.0174006
      1.37383    0.0173703
      1.37429    0.0174530
      1.37474    0.0174495
      1.37520    0.0175160
      1.37566    0.0175206
      1.37612    0.0171873
      1.37658    0.0175574
      1.37704    0.0175151
      1.37750    0.0174667
      1.37795    0.0173515
      1.37841    0.0175314
      1.37887    0.0174924
      1.37933    0.0173621
      1.37979    0.0176366
      1.38025    0.0176132
      1.38071    0.0175714
      1.38117    0.0175924
      1.38163    0.0176192
      1.38209    0.0175161
      1.38256    0.0174917
      1.38302    0.0174821
      1.38348    0.0176002
      1.38394    0.0175761
      1.38440    0.0176285
      1.38486    0.0175686
      1.38532    0.0169457
      1.38578    0.0176479
      1.38625    0.0175607
      1.38671    0.0168022
      1.38717    0.0176758
      1.38763    0.0176584
      1.38810    0.0174790
      1.38856    0.0175536
      1.38902    0.0175585
      1.38948    0.0176398
      1.38995    0.0171877
      1.39041    0.0176044
      1.39087    0.0171032
      1.39134    0.0149240
      1.39180    0.0153904
      1.39226    0.0167041
      1.39273    0.0165762
      1.39319    0.0166663
      1.39366    0.0166992
      1.39412    0.0176058
      1.39459    0.0168759
      1.39505    0.0166961
      1.39552    0.0166543
      1.39598    0.0177366
      1.39645    0.0176497
      1.39691    0.0170034
      1.39738    0.0176331
      1.39784    0.0166497
      1.39831    0.0166832
      1.39878    0.0176143
      1.39924    0.0176841
      1.39971    0.0171072
      1.40018    0.0168236
      1.40064    0.0166218
      1.40111    0.0172746
      1.40158    0.0172616
      1.40204    0.0172949
      1.40251    0.0177189
      1.40298    0.0177337
      1.40345    0.0172843
      1.40391    0.0178118
      1.40438    0.0165197
      1.40485    0.0177184
      1.40532    0.0178555
      1.40579    0.0169310
      1.40626    0.0177212
      1.40672    0.0176836
      1.40719    0.0177183
      1.40766    0.0177496
      1.40813    0.0174065
      1.40860    0.0166253
      1.40907    0.0177691
      1.40954    0.0178224
      1.41001    0.0178628
      1.41048    0.0171206
      1.41095    0.0176663
      1.41142    0.0177410
      1.41189    0.0175876
      1.41236    0.0172370
      1.41283    0.0174712
      1.41330    0.0165453
      1.41377    0.0178994
      1.41425    0.0176507
      1.41472    0.0177510
      1.41519    0.0178836
      1.41566    0.0179004
      1.41613    0.0171267
      1.41660    0.0178450
      1.41708    0.0177846
      1.41755    0.0177228
      1.41802    0.0178315
      1.41849    0.0172077
      1.41897    0.0174763
      1.41944    0.0177334
      1.41991    0.0178948
      1.42039    0.0177747
      1.42086    0.0176952
      1.42133    0.0178401
      1.42181    0.0178030
      1.42228    0.0178682
      1.42276    0.0171970
      1.42323    0.0178462
      1.42370    0.0177156
      1.42418    0.0169382
      1.42465    0.0179531
      1.42513    0.0176856
      1.42560    0.0161292
      1.42608    0.0168550
      1.42655    0.0163701
      1.42703    0.0176323
      1.42751    0.0155506
      1.42798    0.0179142
      1.42846    0.0177990
      1.42893    0.0171688
      1.42941    0.0173602
      1.42989    0.0177296
      1.43036    0.0179002
      1.43084    0.0180238
      1.43132    0.0173942
      1.43179    0.0179354
      1.43227    0.0179399
      1.43275    0.0179411
      1.43323    0.0181237
      1.43370    0.0179380
      1.43418    0.0174775
      1.43466    0.0172719
      1.43514    0.0176191
      1.43562    0.0171918
      1.43609    0.0179984
      1.43657    0.0178883
      1.43705    0.0178735
      1.43753    0.0175965
      1.43801    0.0179743
      1.43849    0.0181827
      1.43897    0.0180547
      1.43945    0.0177760
      1.43993    0.0178324
      1.44041    0.0165892
      1.44089    0.0179539
      1.44137    0.0180728
      1.44185    0.0181484
      1.44233    0.0178908
      1.44281    0.0178367
      1.44329    0.0181073
      1.44377    0.0179096
      1.44425    0.0178889
      1.44474    0.0175996
      1.44522    0.0180045
      1.44570    0.0179427
      1.44618    0.0180951
      1.44666    0.0176691
      1.44714    0.0177001
      1.44763    0.0182104
      1.44811    0.0181599
      1.44859    0.0179383
      1.44907    0.0181748
      1.44956    0.0180199
      1.45004    0.0178609
      1.45053    0.0179249
      1.45101    0.0179453
      1.45149    0.0171182
      1.45197    0.0174346
      1.45246    0.0181977
      1.45294    0.0180865
      1.45343    0.0182022
      1.45391    0.0182384
      1.45440    0.0181312
      1.45488    0.0179653
      1.45537    0.0182279
      1.45585    0.0171553
      1.45634    0.0174757
      1.45682    0.0177176
      1.45731    0.0181550
      1.45779    0.0181502
      1.45828    0.0182456
      1.45877    0.0183801
      1.45925    0.0182032
      1.45974    0.0179583
      1.46023    0.0177274
      1.46071    0.0163422
      1.46120    0.0159908
      1.46169    0.0159847
      1.46217    0.0180416
      1.46266    0.0173232
      1.46315    0.0164302
      1.46364    0.0182637
      1.46412    0.0183346
      1.46461    0.0173434
      1.46510    0.0170245
      1.46559    0.0170320
      1.46608    0.0182523
      1.46657    0.0174956
      1.46705    0.0172689
      1.46754    0.0182920
      1.46803    0.0168120
      1.46852    0.0183657
      1.46901    0.0183459
      1.46950    0.0179686
      1.46999    0.0166660
      1.47048    0.0172483
      1.47097    0.0182770
      1.47146    0.0173861
      1.47195    0.0176019
      1.47244    0.0178667
      1.47293    0.0184445
      1.47342    0.0183476
      1.47391    0.0172963
      1.47441    0.0183769
      1.47490    0.0185072
      1.47539    0.0169332
      1.47588    0.0177414
      1.47637    0.0185213
      1.47687    0.0183379
      1.47736    0.0169201
      1.47785    0.0184205
      1.47834    0.0171209
      1.47884    0.0185373
      1.47933    0.0185183
      1.47982    0.0171173
      1.48032    0.0182884
      1.48081    0.0178336
      1.48130    0.0181764
      1.48180    0.0182059
      1.48229    0.0185849
      1.48278    0.0182399
      1.48328    0.0171229
      1.48377    0.0185849
      1.48427    0.0184749
      1.48476    0.0184799
      1.48526    0.0180219
      1.48575    0.0185673
      1.48625    0.0179832
      1.48674    0.0181017
      1.48724    0.0179838
      1.48774    0.0169243
      1.48823    0.0136550
      1.48873    0.0157016
      1.48922    0.0182557
      1.48972    0.0184836
      1.49021    0.0183984
      1.49071    0.0175945
      1.49121    0.0179707
      1.49171    0.0185266
      1.49220    0.0186548
      1.49270    0.0186937
      1.49320    0.0182719
      1.49370    0.0185335
      1.49419    0.0185806
      1.49469    0.0188302
      1.49519    0.0185993
      1.49569    0.0187466
      1.49619    0.0180666
      1.49669    0.0188390
      1.49718    0.0185632
      1.49768    0.0187650
      1.49818    0.0186968
      1.49868    0.0186667
      1.49918    0.0184897
      1.49968    0.0187992
      1.50017    0.0187354
      1.50068    0.0171017
      1.50118    0.0185140
      1.50168    0.0181854
      1.50218    0.0175952
      1.50268    0.0136757
      1.50319    0.0155820
      1.50369    0.0175839
      1.50419    0.0155641
      1.50469    0.0155864
      1.50519    0.0150561
      1.50569    0.0169558
      1.50619    0.0184701
      1.50670    0.0180949
      1.50720    0.0188321
      1.50770    0.0188809
      1.50820    0.0182237
      1.50871    0.0185456
      1.50921    0.0188988
      1.50971    0.0186669
      1.51022    0.0187826
      1.51072    0.0189622
      1.51122    0.0188404
      1.51173    0.0189033
      1.51223    0.0182778
      1.51273    0.0185112
      1.51324    0.0181191
      1.51374    0.0180963
      1.51425    0.0186590
      1.51475    0.0181463
      1.51526    0.0181211
      1.51576    0.0190620
      1.51627    0.0185872
      1.51677    0.0181398
      1.51728    0.0182951
      1.51778    0.0189304
      1.51829    0.0190392
      1.51880    0.0184643
      1.51930    0.0189801
      1.51981    0.0191100
      1.52032    0.0190750
      1.52082    0.0191520
      1.52133    0.0183636
      1.52184    0.0192165
      1.52234    0.0180542
      1.52285    0.0190970
      1.52336    0.0190379
      1.52386    0.0185865
      1.52437    0.0190565
      1.52488    0.0188386
      1.52539    0.0192247
      1.52590    0.0193119
      1.52641    0.0189964
      1.52692    0.0172221
      1.52742    0.0192573
      1.52793    0.0193589
      1.52844    0.0173910
      1.52895    0.0185468
      1.52946    0.0190348
      1.52997    0.0174927
      1.53048    0.0193109
      1.53099    0.0193610
      1.53150    0.0194269
      1.53201    0.0189963
      1.53252    0.0193737
      1.53303    0.0182331
      1.53355    0.0193297
      1.53406    0.0178886
      1.53457    0.0191860
      1.53508    0.0193434
      1.53559    0.0194612
      1.53610    0.0195964
      1.53662    0.0194676
      1.53713    0.0188659
      1.53764    0.0170430
      1.53815    0.0183345
      1.53866    0.0176256
      1.53918    0.0183990
      1.53969    0.0179156
      1.54020    0.0187148
      1.54072    0.0179437
      1.54123    0.0172575
      1.54174    0.0195933
      1.54226    0.0185118
      1.54277    0.0180487
      1.54329    0.0170000
      1.54380    0.0187332
      1.54432    0.0196484
      1.54483    0.0196508
      1.54535    0.0197088
      1.54586    0.0197109
      1.54638    0.0187051
      1.54689    0.0190953
      1.54741    0.0189180
      1.54792    0.0196009
      1.54844    0.0196540
      1.54896    0.0195530
      1.54947    0.0196544
      1.54999    0.0187606
      1.55051    0.0194184
      1.55102    0.0180500
      1.55154    0.0192574
      1.55206    0.0194558
      1.55257    0.0197959
      1.55309    0.0198113
      1.55361    0.0190602
      1.55413    0.0180071
      1.55464    0.0176956
      1.55516    0.0198226
      1.55568    0.0197239
      1.55620    0.0175548
      1.55672    0.0194383
      1.55724    0.0181570
      1.55776    0.0186734
      1.55827    0.0197132
      1.55879    0.0196671
      1.55931    0.0193210
      1.55983    0.0187318
      1.56035    0.0198295
      1.56087    0.0194721
      1.56140    0.0198223
      1.56192    0.0194951
      1.56244    0.0185219
      1.56296    0.0180499
      1.56348    0.0187974
      1.56400    0.0198838
      1.56452    0.0198213
      1.56504    0.0195801
      1.56556    0.0176826
      1.56609    0.0198180
      1.56661    0.0190921
      1.56713    0.0198616
      1.56765    0.0196208
      1.56817    0.0193907
      1.56870    0.0196470
      1.56922    0.0196397
      1.56974    0.0190598
      1.57027    0.0191562
      1.57079    0.0200615
      1.57131    0.0198057
      1.57184    0.0190638
      1.57236    0.0181530
      1.57289    0.0180418
      1.57341    0.0189210
      1.57394    0.0197375
      1.57446    0.0169941
      1.57498    0.0182665
      1.57551    0.0167480
      1.57604    0.0177797
      1.57656    0.0185357
      1.57709    0.0152417
      1.57761    0.0180996
      1.57814    0.0178264
      1.57866    0.0199239
      1.57919    0.0197932
      1.57971    0.0201567
      1.58024    0.0198985
      1.58077    0.0201878
      1.58130    0.0202072
      1.58182    0.0199824
      1.58235    0.0183992
      1.58288    0.0191053
      1.58340    0.0195201
      1.58393    0.0191007
      1.58446    0.0200218
      1.58499    0.0197213
      1.58552    0.0202900
      1.58604    0.0201526
      1.58657    0.0196736
      1.58710    0.0190654
      1.58763    0.0201892
      1.58816    0.0192525
      1.58869    0.0187840
      1.58922    0.0166820
      1.58975    0.0171502
      1.59028    0.0188417
      1.59081    0.0194458
      1.59134    0.0185995
      1.59187    0.0190719
      1.59240    0.0199849
      1.59293    0.0202229
      1.59346    0.0199676
      1.59399    0.0203106
      1.59453    0.0200051
      1.59506    0.0204247
      1.59559    0.0199715
      1.59612    0.0193110
      1.59665    0.0189839
      1.59719    0.0193584
      1.59772    0.0203670
      1.59825    0.0198666
      1.59878    0.0199773
      1.59932    0.0204674
      1.59985    0.0204953
      1.60038    0.0204754
      1.60092    0.0199284
      1.60145    0.0198260
      1.60198    0.0200485
      1.60252    0.0204709
      1.60305    0.0199093
      1.60359    0.0204696
      1.60412    0.0182234
      1.60465    0.0192991
      1.60519    0.0205083
      1.60572    0.0189188
      1.60626    0.0193792
      1.60680    0.0185532
      1.60733    0.0193191
      1.60787    0.0186754
      1.60840    0.0205122
      1.60894    0.0205846
      1.60947    0.0205021
      1.61001    0.0195113
      1.61055    0.0194213
      1.61108    0.0205775
      1.61162    0.0207370
      1.61216    0.0204883
      1.61270    0.0195409
      1.61323    0.0202468
      1.61377    0.0200795
      1.61431    0.0183378
      1.61485    0.0204373
      1.61539    0.0171749
      1.61592    0.0159120
      1.61646    0.0186536
      1.61700    0.0197350
      1.61754    0.0206568
      1.61808    0.0204354
      1.61862    0.0203071
      1.61916    0.0197703
      1.61970    0.0175916
      1.62024    0.0159121
      1.62078    0.0177534
      1.62132    0.0184484
      1.62186    0.0194740
      1.62240    0.0193111
      1.62294    0.0189057
      1.62348    0.0187053
      1.62402    0.0201851
      1.62456    0.0192369
      1.62511    0.0191861
      1.62565    0.0195851
      1.62619    0.0193492
      1.62673    0.0199351
      1.62727    0.0200448
      1.62782    0.0201606
      1.62836    0.0208163
      1.62890    0.0207943
      1.62944    0.0206340
      1.62999    0.0199763
      1.63053    0.0197881
      1.63107    0.0207961
      1.63162    0.0187733
      1.63216    0.0200297
      1.63271    0.0203352
      1.63325    0.0206371
      1.63380    0.0203258
      1.63434    0.0198430
      1.63488    0.0201193
      1.63543    0.0192414
      1.63597    0.0191304
      1.63652    0.0204766
      1.63707    0.0176728
      1.63761    0.0205040
      1.63816    0.0203615
      1.63870    0.0186136
      1.63925    0.0203795
      1.63980    0.0194317
      1.64034    0.0194364
      1.64089    0.0203089
      1.64144    0.0201030
      1.64198    0.0203779
      1.64253    0.0208920
      1.64308    0.0208274
      1.64363    0.0206633
      1.64417    0.0196717
      1.64472    0.0174989
      1.64527    0.0185304
      1.64582    0.0191223
      1.64637    0.0207277
      1.64692    0.0206200
      1.64746    0.0193891
      1.64801    0.0198917
      1.64856    0.0205897
      1.64911    0.0189149
      1.64966    0.0203773
      1.65021    0.0204273
      1.65076    0.0207247
      1.65131    0.0205324
      1.65186    0.0207269
      1.65241    0.0203966
      1.65296    0.0182061
      1.65351    0.0207039
      1.65407    0.0183389
      1.65462    0.0202991
      1.65517    0.0202405
      1.65572    0.0205431
      1.65627    0.0204840
      1.65682    0.0200450
      1.65738    0.0205065
      1.65793    0.0206508
      1.65848    0.0190277
      1.65903    0.0202546
      1.65959    0.0206225
      1.66014    0.0205365
      1.66069    0.0204218
      1.66125    0.0190209
      1.66180    0.0202792
      1.66236    0.0201794
      1.66291    0.0200862
      1.66346    0.0198593
      1.66402    0.0198469
      1.66457    0.0202261
      1.66513    0.0197245
      1.66568    0.0183992
      1.66624    0.0194772
      1.66679    0.0191228
      1.66735    0.0203228
      1.66791    0.0201982
      1.66846    0.0197378
      1.66902    0.0198570
      1.66957    0.0203940
      1.67013    0.0203917
      1.67069    0.0192840
      1.67124    0.0190962
      1.67180    0.0189886
      1.67236    0.0163984
      1.67292    0.0198503
      1.67347    0.0186937
      1.67403    0.0203260
      1.67459    0.0201933
      1.67515    0.0183626
      1.67571    0.0159546
      1.67626    0.0198283
      1.67682    0.0184069
      1.67738    0.0203403
      1.67794    0.0203897
      1.67850    0.0203931
      1.67906    0.0203542
      1.67962    0.0202451
      1.68018    0.0202313
      1.68074    0.0203344
      1.68130    0.0202879
      1.68186    0.0202539
      1.68242    0.0200574
      1.68298    0.0201501
      1.68354    0.0201935
      1.68410    0.0198569
      1.68466    0.0201320
      1.68523    0.0202588
      1.68579    0.0201919
      1.68635    0.0197941
      1.68691    0.0192402
      1.68747    0.0187082
      1.68804    0.0199524
      1.68860    0.0193066
      1.68916    0.0186169
      1.68973    0.0191713
      1.69029    0.0189387
      1.69085    0.0173949
      1.69142    0.0192249
      1.69198    0.0200795
      1.69254    0.0202430
      1.69311    0.0200593
      1.69367    0.0201902
      1.69424    0.0202396
      1.69480    0.0201578
      1.69537    0.0196862
      1.69593    0.0200630
      1.69650    0.0200068
      1.69706    0.0200225
      1.69763    0.0196323
      1.69819    0.0198777
      1.69876    0.0200024
      1.69933    0.0199440
      1.69989    0.0193775
      1.70046    0.0197990
      1.70103    0.0188707
      1.70159    0.0193128
      1.70216    0.0197468
      1.70273    0.0197225
      1.70329    0.0199151
      1.70386    0.0199370
      1.70443    0.0199663
      1.70500    0.0198943
      1.70557    0.0183630
      1.70614    0.0199914
      1.70670    0.0196106
      1.70727    0.0180882
      1.70784    0.0191229
      1.70841    0.0197570
      1.70898    0.0197179
      1.70955    0.0196190
      1.71012    0.0177740
      1.71069    0.0161715
      1.71126    0.0135921
      1.71183    0.0177983
      1.71240    0.0185150
      1.71297    0.0193139
      1.71354    0.0196594
      1.71412    0.0196693
      1.71469    0.0197949
      1.71526    0.0198509
      1.71583    0.0196879
      1.71640    0.0193743
      1.71697    0.0194003
      1.71755    0.0187225
      1.71812    0.0194540
      1.71869    0.0191519
      1.71926    0.0195363
      1.71984    0.0194016
      1.72041    0.0197150
      1.72099    0.0180290
      1.72156    0.0196644
      1.72213    0.0194158
      1.72271    0.0191870
      1.72328    0.0175770
      1.72386    0.0194921
      1.72443    0.0182929
      1.72500    0.0181464
      1.72558    0.0193517
      1.72616    0.0195854
      1.72673    0.0194451
      1.72731    0.0192803
      1.72788    0.0194154
      1.72846    0.0189841
      1.72903    0.0189649
      1.72961    0.0195808
      1.73019    0.0192650
      1.73076    0.0190399
      1.73134    0.0186144
      1.73192    0.0177149
      1.73249    0.0186477
      1.73307    0.0176199
      1.73365    0.0185539
      1.73423    0.0178602
      1.73481    0.0189678
      1.73538    0.0184589
      1.73596    0.0192223
      1.73654    0.0192021
      1.73712    0.0193686
      1.73770    0.0195018
      1.73828    0.0182250
      1.73886    0.0189384
