wavelength       flux
      1.11587  2.25921e-08
      1.11624  2.29325e-08
      1.11662  2.31505e-08
      1.11699  2.33745e-08
      1.11736  2.35511e-08
      1.11773  2.37531e-08
      1.11811  2.39996e-08
      1.11848  2.42194e-08
      1.11885  2.43154e-08
      1.11922  2.42017e-08
      1.11960  2.48607e-08
      1.11997  2.46248e-08
      1.12034  2.52112e-08
      1.12072  2.54581e-08
      1.12109  2.57154e-08
      1.12146  2.58958e-08
      1.12184  2.62090e-08
      1.12221  2.63902e-08
      1.12259  2.66062e-08
      1.12296  2.68554e-08
      1.12333  2.70666e-08
      1.12371  2.73708e-08
      1.12408  2.76366e-08
      1.12446  2.78601e-08
      1.12483  2.76944e-08
      1.12521  2.82618e-08
      1.12558  2.65979e-08
      1.12596  2.77043e-08
      1.12633  2.89871e-08
      1.12671  2.93713e-08
      1.12708  2.95789e-08
      1.12746  2.98307e-08
      1.12784  2.99696e-08
      1.12821  3.03407e-08
      1.12859  3.06834e-08
      1.12896  3.08066e-08
      1.12934  3.06454e-08
      1.12972  3.13622e-08
      1.13009  3.10465e-08
      1.13047  3.18792e-08
      1.13085  3.22640e-08
      1.13122  3.23151e-08
      1.13160  3.27687e-08
      1.13198  3.31255e-08
      1.13236  3.33791e-08
      1.13273  3.37101e-08
      1.13311  3.39337e-08
      1.13349  3.41065e-08
      1.13387  3.45791e-08
      1.13424  3.45883e-08
      1.13462  3.51776e-08
      1.13500  3.54016e-08
      1.13538  3.57717e-08
      1.13576  3.59222e-08
      1.13614  3.63491e-08
      1.13651  3.67055e-08
      1.13689  3.69715e-08
      1.13727  3.73349e-08
      1.13765  3.70622e-08
      1.13803  3.78628e-08
      1.13841  3.65962e-08
      1.13879  3.85352e-08
      1.13917  3.88698e-08
      1.13955  3.88151e-08
      1.13993  3.95122e-08
      1.14031  3.97710e-08
      1.14069  3.79964e-08
      1.14107  4.05531e-08
      1.14145  4.09505e-08
      1.14183  4.13527e-08
      1.14221  4.16593e-08
      1.14259  4.06856e-08
      1.14297  4.23641e-08
      1.14335  4.27757e-08
      1.14373  4.30899e-08
      1.14411  4.17081e-08
      1.14450  4.37727e-08
      1.14488  4.41687e-08
      1.14526  4.45777e-08
      1.14564  4.49339e-08
      1.14602  4.53483e-08
      1.14641  4.56761e-08
      1.14679  4.61383e-08
      1.14717  4.64803e-08
      1.14755  4.65114e-08
      1.14793  4.72118e-08
      1.14832  4.76301e-08
      1.14870  4.75102e-08
      1.14908  4.85539e-08
      1.14947  4.89136e-08
      1.14985  4.93295e-08
      1.15023  4.98240e-08
      1.15061  5.00830e-08
      1.15100  5.05537e-08
      1.15138  5.10295e-08
      1.15177  5.14720e-08
      1.15215  5.18028e-08
      1.15253  5.21703e-08
      1.15292  5.27689e-08
      1.15330  5.31973e-08
      1.15369  5.36432e-08
      1.15407  5.40457e-08
      1.15446  5.43715e-08
      1.15484  5.50063e-08
      1.15523  5.54165e-08
      1.15561  5.58802e-08
      1.15600  5.63838e-08
      1.15638  5.68719e-08
      1.15677  5.71755e-08
      1.15715  5.78132e-08
      1.15754  5.82835e-08
      1.15792  5.86827e-08
      1.15831  5.92509e-08
      1.15870  5.96997e-08
      1.15908  6.02001e-08
      1.15947  6.01477e-08
      1.15986  5.91554e-08
      1.16024  6.17522e-08
      1.16063  6.21918e-08
      1.16102  5.88696e-08
      1.16140  6.14024e-08
      1.16179  6.37698e-08
      1.16218  6.43703e-08
      1.16256  6.48588e-08
      1.16295  6.53935e-08
      1.16334  6.59062e-08
      1.16373  6.63668e-08
      1.16411  6.35407e-08
      1.16450  6.74256e-08
      1.16489  6.81488e-08
      1.16528  6.86457e-08
      1.16567  6.91914e-08
      1.16606  6.97954e-08
      1.16645  7.04242e-08
      1.16683  7.10087e-08
      1.16722  7.14000e-08
      1.16761  7.21462e-08
      1.16800  7.26601e-08
      1.16839  7.33054e-08
      1.16878  7.38949e-08
      1.16917  6.99308e-08
      1.16956  7.45621e-08
      1.16995  7.57779e-08
      1.17034  7.62945e-08
      1.17073  7.70235e-08
      1.17112  7.75793e-08
      1.17151  7.81545e-08
      1.17190  7.88452e-08
      1.17229  7.95413e-08
      1.17268  8.00727e-08
      1.17307  8.08859e-08
      1.17347  8.15512e-08
      1.17386  8.19732e-08
      1.17425  8.28070e-08
      1.17464  8.34962e-08
      1.17503  8.41020e-08
      1.17542  8.47858e-08
      1.17581  8.54366e-08
      1.17621  8.62818e-08
      1.17660  8.69049e-08
      1.17699  8.74350e-08
      1.17738  8.76722e-08
      1.17778  8.70386e-08
      1.17817  8.96409e-08
      1.17856  8.53601e-08
      1.17895  9.10028e-08
      1.17935  9.17574e-08
      1.17974  9.26680e-08
      1.18013  9.31251e-08
      1.18053  9.41631e-08
      1.18092  9.49017e-08
      1.18131  9.44763e-08
      1.18171  9.60595e-08
      1.18210  9.69577e-08
      1.18249  9.67138e-08
      1.18289  9.15129e-08
      1.18328  8.19550e-08
      1.18368  9.91162e-08
      1.18407  1.00317e-07
      1.18447  1.01633e-07
      1.18486  1.02678e-07
      1.18526  1.03323e-07
      1.18565  1.04269e-07
      1.18605  1.05288e-07
      1.18644  1.06011e-07
      1.18684  1.06850e-07
      1.18723  1.07788e-07
      1.18763  1.08494e-07
      1.18802  1.09453e-07
      1.18842  1.03979e-07
      1.18882  1.01796e-07
      1.18921  1.11424e-07
      1.18961  1.11829e-07
      1.19001  1.13755e-07
      1.19040  1.14812e-07
      1.19080  1.15648e-07
      1.19120  1.16509e-07
      1.19159  1.17346e-07
      1.19199  1.18533e-07
      1.19239  1.19412e-07
      1.19279  1.20336e-07
      1.19318  1.21269e-07
      1.19358  1.22178e-07
      1.19398  1.23169e-07
      1.19438  1.24105e-07
      1.19477  1.25067e-07
      1.19517  1.24023e-07
      1.19557  1.26834e-07
      1.19597  1.25293e-07
      1.19637  1.28955e-07
      1.19677  1.29907e-07
      1.19717  1.30552e-07
      1.19756  1.15871e-07
      1.19796  1.32003e-07
      1.19836  1.33175e-07
      1.19876  1.22728e-07
      1.19916  1.35087e-07
      1.19956  1.28294e-07
      1.19996  1.38150e-07
      1.20036  1.39317e-07
      1.20076  1.40005e-07
      1.20116  1.41547e-07
      1.20156  1.42730e-07
      1.20196  1.43505e-07
      1.20236  1.44749e-07
      1.20276  1.45645e-07
      1.20317  1.44850e-07
      1.20357  1.31893e-07
      1.20397  1.48785e-07
      1.20437  1.48919e-07
      1.20477  1.51496e-07
      1.20517  1.52920e-07
      1.20557  1.53840e-07
      1.20598  1.55270e-07
      1.20638  1.56437e-07
      1.20678  1.57336e-07
      1.20718  1.58603e-07
      1.20758  1.59371e-07
      1.20799  1.60344e-07
      1.20839  1.54700e-07
      1.20879  1.35361e-07
      1.20920  1.63025e-07
      1.20960  1.65917e-07
      1.21000  1.67378e-07
      1.21040  1.68106e-07
      1.21081  1.61791e-07
      1.21121  1.71244e-07
      1.21162  1.72791e-07
      1.21202  1.74192e-07
      1.21242  1.75360e-07
      1.21283  1.76939e-07
      1.21323  1.78076e-07
      1.21364  1.79641e-07
      1.21404  1.81076e-07
      1.21445  1.82280e-07
      1.21485  1.83782e-07
      1.21526  1.85307e-07
      1.21566  1.86569e-07
      1.21607  1.87915e-07
      1.21647  1.89318e-07
      1.21688  1.90291e-07
      1.21728  1.92507e-07
      1.21769  1.93927e-07
      1.21809  1.95372e-07
      1.21850  1.96736e-07
      1.21891  1.98180e-07
      1.21931  1.99130e-07
      1.21972  2.01197e-07
      1.22013  2.01895e-07
      1.22053  2.04283e-07
      1.22094  2.05840e-07
      1.22135  2.07266e-07
      1.22175  2.08388e-07
      1.22216  2.10595e-07
      1.22257  2.12072e-07
      1.22298  2.13120e-07
      1.22338  2.15340e-07
      1.22379  2.16616e-07
      1.22420  2.18386e-07
      1.22461  2.20055e-07
      1.22502  2.21733e-07
      1.22542  2.23358e-07
      1.22583  2.24984e-07
      1.22624  2.26995e-07
      1.22665  2.28354e-07
      1.22706  2.29911e-07
      1.22747  2.20230e-07
      1.22788  2.33550e-07
      1.22829  2.35468e-07
      1.22870  2.37156e-07
      1.22910  2.38858e-07
      1.22951  2.40823e-07
      1.22992  2.42471e-07
      1.23033  2.44059e-07
      1.23074  2.46064e-07
      1.23115  2.47873e-07
      1.23156  2.49649e-07
      1.23198  2.51746e-07
      1.23239  2.53143e-07
      1.23280  2.55393e-07
      1.23321  2.56747e-07
      1.23362  2.59017e-07
      1.23403  2.60616e-07
      1.23444  2.62273e-07
      1.23485  2.64808e-07
      1.23527  2.66823e-07
      1.23568  2.68632e-07
      1.23609  2.69696e-07
      1.23650  2.71642e-07
      1.23691  2.74338e-07
      1.23732  2.76803e-07
      1.23774  2.79081e-07
      1.23815  2.81129e-07
      1.23856  2.83167e-07
      1.23898  2.84838e-07
      1.23939  2.85544e-07
      1.23980  2.86730e-07
      1.24021  2.90815e-07
      1.24063  2.93003e-07
      1.24104  2.95087e-07
      1.24146  2.97742e-07
      1.24187  2.99225e-07
      1.24228  3.00481e-07
      1.24270  3.00090e-07
      1.24311  3.06105e-07
      1.24353  3.01960e-07
      1.24394  3.10115e-07
      1.24435  3.13178e-07
      1.24477  3.15559e-07
      1.24519  3.17599e-07
      1.24560  3.19993e-07
      1.24601  3.22522e-07
      1.24643  3.24673e-07
      1.24685  3.26964e-07
      1.24726  3.28963e-07
      1.24768  3.31478e-07
      1.24809  3.34211e-07
      1.24851  3.36773e-07
      1.24892  3.39127e-07
      1.24934  3.41788e-07
      1.24976  3.43887e-07
      1.25017  3.45949e-07
      1.25059  3.49191e-07
      1.25101  3.51795e-07
      1.25143  3.52887e-07
      1.25184  3.54710e-07
      1.25226  3.57639e-07
      1.25268  3.56127e-07
      1.25309  3.63908e-07
      1.25351  3.65299e-07
      1.25393  3.69656e-07
      1.25435  3.72213e-07
      1.25477  3.75022e-07
      1.25518  3.77487e-07
      1.25560  3.80339e-07
      1.25602  3.81731e-07
      1.25644  3.85252e-07
      1.25686  3.88116e-07
      1.25728  3.90378e-07
      1.25770  3.94167e-07
      1.25812  3.96813e-07
      1.25854  3.99079e-07
      1.25896  4.02359e-07
      1.25937  4.05078e-07
      1.25979  4.08401e-07
      1.26022  4.10162e-07
      1.26064  4.14076e-07
      1.26105  4.16427e-07
      1.26147  4.19001e-07
      1.26189  4.21851e-07
      1.26232  4.26061e-07
      1.26274  4.29336e-07
      1.26316  4.31955e-07
      1.26358  4.35058e-07
      1.26400  4.35366e-07
      1.26442  4.37393e-07
      1.26484  4.44098e-07
      1.26526  4.45096e-07
      1.26569  4.50998e-07
      1.26611  4.53595e-07
      1.26653  4.57124e-07
      1.26695  4.59735e-07
      1.26737  4.61791e-07
      1.26780  4.66658e-07
      1.26822  4.64241e-07
      1.26864  4.72917e-07
      1.26907  4.76544e-07
      1.26949  4.80335e-07
      1.26991  4.82899e-07
      1.27033  4.86243e-07
      1.27076  4.89431e-07
      1.27118  4.93094e-07
      1.27161  4.97051e-07
      1.27203  5.00672e-07
      1.27245  5.04371e-07
      1.27288  5.07728e-07
      1.27330  5.11249e-07
      1.27373  5.14269e-07
      1.27415  5.14090e-07
      1.27458  5.18930e-07
      1.27500  5.23463e-07
      1.27543  5.27741e-07
      1.27585  5.32876e-07
      1.27628  5.36178e-07
      1.27670  5.40075e-07
      1.27713  5.43222e-07
      1.27755  5.46894e-07
      1.27798  5.51334e-07
      1.27840  5.54883e-07
      1.27883  5.58910e-07
      1.27926  5.62810e-07
      1.27968  5.66504e-07
      1.28011  5.70497e-07
      1.28054  5.74215e-07
      1.28096  5.75496e-07
      1.28139  5.78700e-07
      1.28182  5.72750e-07
      1.28225  5.66981e-07
      1.28267  5.73984e-07
      1.28310  5.95220e-07
      1.28353  5.93357e-07
      1.28395  6.06690e-07
      1.28438  6.08081e-07
      1.28481  6.14799e-07
      1.28524  6.09225e-07
      1.28567  6.23881e-07
      1.28610  6.26841e-07
      1.28653  6.31897e-07
      1.28695  6.36177e-07
      1.28738  6.40220e-07
      1.28781  6.44702e-07
      1.28824  6.43822e-07
      1.28867  6.52399e-07
      1.28910  6.58052e-07
      1.28953  6.61794e-07
      1.28996  6.65308e-07
      1.29039  6.40689e-07
      1.29082  6.76209e-07
      1.29125  6.72434e-07
      1.29168  6.84959e-07
      1.29211  6.89762e-07
      1.29254  6.91386e-07
      1.29297  6.98814e-07
      1.29340  7.03292e-07
      1.29384  7.05336e-07
      1.29427  7.13121e-07
      1.29470  7.17500e-07
      1.29513  7.21894e-07
      1.29556  7.26279e-07
      1.29599  7.32001e-07
      1.29642  7.38221e-07
      1.29686  7.41706e-07
      1.29729  7.47182e-07
      1.29772  7.50057e-07
      1.29815  7.46105e-07
      1.29859  7.63392e-07
      1.29902  7.66657e-07
      1.29945  7.73442e-07
      1.29989  7.78681e-07
      1.30032  7.82776e-07
      1.30075  7.87870e-07
      1.30119  7.92831e-07
      1.30162  7.96347e-07
      1.30205  8.04246e-07
      1.30249  8.10496e-07
      1.30292  8.15389e-07
      1.30336  8.18710e-07
      1.30379  8.18637e-07
      1.30423  8.30186e-07
      1.30466  8.37359e-07
      1.30509  8.42670e-07
      1.30553  8.47354e-07
      1.30596  8.53756e-07
      1.30640  8.59009e-07
      1.30684  8.63231e-07
      1.30727  8.70800e-07
      1.30771  8.77373e-07
      1.30814  8.79146e-07
      1.30858  8.88537e-07
      1.30902  8.92968e-07
      1.30945  9.00204e-07
      1.30989  9.05251e-07
      1.31033  9.10555e-07
      1.31076  9.17471e-07
      1.31120  9.24679e-07
      1.31164  9.28307e-07
      1.31207  9.32155e-07
      1.31251  8.56015e-07
      1.31295  9.12620e-07
      1.31339  9.51927e-07
      1.31382  9.46222e-07
      1.31426  9.66323e-07
      1.31470  9.73163e-07
      1.31514  9.68451e-07
      1.31558  9.00582e-07
      1.31602  9.90616e-07
      1.31645  9.99526e-07
      1.31689  1.00627e-06
      1.31733  1.01214e-06
      1.31777  1.01867e-06
      1.31821  1.01225e-06
      1.31865  1.03094e-06
      1.31909  1.04030e-06
      1.31953  1.04585e-06
      1.31997  1.05243e-06
      1.32041  1.05496e-06
      1.32085  1.06643e-06
      1.32129  1.07274e-06
      1.32173  1.07699e-06
      1.32217  1.08450e-06
      1.32261  1.09335e-06
      1.32305  1.10253e-06
      1.32349  1.10860e-06
      1.32393  1.11525e-06
      1.32437  1.12346e-06
      1.32482  1.12939e-06
      1.32526  1.13569e-06
      1.32570  1.14503e-06
      1.32614  1.15149e-06
      1.32658  1.15696e-06
      1.32703  1.16376e-06
      1.32747  1.17208e-06
      1.32791  1.18112e-06
      1.32835  1.17554e-06
      1.32880  1.19468e-06
      1.32924  1.17394e-06
      1.32968  1.18040e-06
      1.33012  1.21953e-06
      1.33057  1.22594e-06
      1.33101  1.23114e-06
      1.33145  1.24224e-06
      1.33190  1.24132e-06
      1.33234  1.17869e-06
      1.33279  1.26578e-06
      1.33323  1.27486e-06
      1.33368  1.28125e-06
      1.33412  1.29113e-06
      1.33457  1.29836e-06
      1.33501  1.30701e-06
      1.33545  1.30948e-06
      1.33590  1.32325e-06
      1.33635  1.33337e-06
      1.33679  1.34300e-06
      1.33724  1.34980e-06
      1.33768  1.35731e-06
      1.33813  1.36695e-06
      1.33857  1.37236e-06
      1.33902  1.38184e-06
      1.33947  1.37245e-06
      1.33991  1.39066e-06
      1.34036  1.41045e-06
      1.34081  1.41526e-06
      1.34125  1.42652e-06
      1.34170  1.43703e-06
      1.34215  1.43685e-06
      1.34259  1.45490e-06
      1.34304  1.46525e-06
      1.34349  1.47233e-06
      1.34394  1.48407e-06
      1.34439  1.49316e-06
      1.34484  1.50161e-06
      1.34528  1.51091e-06
      1.34573  1.52099e-06
      1.34618  1.52695e-06
      1.34663  1.53888e-06
      1.34708  1.54921e-06
      1.34753  1.55956e-06
      1.34798  1.56813e-06
      1.34843  1.57929e-06
      1.34887  1.58813e-06
      1.34932  1.59942e-06
      1.34977  1.60057e-06
      1.35022  1.60687e-06
      1.35067  1.62837e-06
      1.35112  1.63794e-06
      1.35157  1.65009e-06
      1.35203  1.65903e-06
      1.35248  1.66785e-06
      1.35293  1.67673e-06
      1.35338  1.69142e-06
      1.35383  1.69979e-06
      1.35428  1.71135e-06
      1.35473  1.72060e-06
      1.35518  1.71765e-06
      1.35564  1.73729e-06
      1.35609  1.75173e-06
      1.35654  1.76374e-06
      1.35699  1.74328e-06
      1.35744  1.78572e-06
      1.35790  1.79526e-06
      1.35835  1.80699e-06
      1.35880  1.81882e-06
      1.35925  1.81774e-06
      1.35971  1.84061e-06
      1.36016  1.85170e-06
      1.36061  1.83854e-06
      1.36107  1.87543e-06
      1.36152  1.88669e-06
      1.36197  1.89896e-06
      1.36243  1.90908e-06
      1.36288  1.86577e-06
      1.36334  1.93143e-06
      1.36379  1.94452e-06
      1.36425  1.95585e-06
      1.36470  1.92858e-06
      1.36516  1.98125e-06
      1.36561  1.99057e-06
      1.36607  2.00459e-06
      1.36652  2.01658e-06
      1.36698  2.01276e-06
      1.36743  2.04107e-06
      1.36789  2.05449e-06
      1.36835  2.06518e-06
      1.36880  2.06015e-06
      1.36926  2.09174e-06
      1.36971  2.10123e-06
      1.37017  2.11601e-06
      1.37063  2.12789e-06
      1.37108  2.14238e-06
      1.37154  2.15292e-06
      1.37200  2.16846e-06
      1.37246  2.17676e-06
      1.37291  2.18888e-06
      1.37337  2.20408e-06
      1.37383  2.21023e-06
      1.37429  2.23335e-06
      1.37474  2.24573e-06
      1.37520  2.26078e-06
      1.37566  2.27305e-06
      1.37612  2.26284e-06
      1.37658  2.30071e-06
      1.37704  2.31533e-06
      1.37750  2.32813e-06
      1.37795  2.33804e-06
      1.37841  2.35781e-06
      1.37887  2.37041e-06
      1.37933  2.38242e-06
      1.37979  2.40212e-06
      1.38025  2.41468e-06
      1.38071  2.42992e-06
      1.38117  2.44364e-06
      1.38163  2.45805e-06
      1.38209  2.46415e-06
      1.38256  2.48605e-06
      1.38302  2.49694e-06
      1.38348  2.51556e-06
      1.38394  2.53110e-06
      1.38440  2.54714e-06
      1.38486  2.56026e-06
      1.38532  2.52610e-06
      1.38578  2.59276e-06
      1.38625  2.60596e-06
      1.38671  2.55338e-06
      1.38717  2.63812e-06
      1.38763  2.65324e-06
      1.38810  2.66582e-06
      1.38856  2.68301e-06
      1.38902  2.69913e-06
      1.38948  2.71691e-06
      1.38995  2.69362e-06
      1.39041  2.74628e-06
      1.39087  2.74461e-06
      1.39134  2.66254e-06
      1.39180  2.70361e-06
      1.39226  2.77230e-06
      1.39273  2.78243e-06
      1.39319  2.80119e-06
      1.39366  2.82265e-06
      1.39412  2.87765e-06
      1.39459  2.85691e-06
      1.39505  2.86268e-06
      1.39552  2.87317e-06
      1.39598  2.94844e-06
      1.39645  2.96190e-06
      1.39691  2.94866e-06
      1.39738  2.99779e-06
      1.39784  2.96567e-06
      1.39831  2.98563e-06
      1.39878  3.04760e-06
      1.39924  3.06663e-06
      1.39971  3.03279e-06
      1.40018  3.01601e-06
      1.40064  3.06384e-06
      1.40111  3.08541e-06
      1.40158  3.13571e-06
      1.40204  3.15453e-06
      1.40251  3.19506e-06
      1.40298  3.19238e-06
      1.40345  3.20717e-06
      1.40391  3.25256e-06
      1.40438  3.20773e-06
      1.40485  3.28811e-06
      1.40532  3.30946e-06
      1.40579  3.28218e-06
      1.40626  3.33495e-06
      1.40672  3.36079e-06
      1.40719  3.38070e-06
      1.40766  3.39581e-06
      1.40813  3.40414e-06
      1.40860  3.37084e-06
      1.40907  3.46211e-06
      1.40954  3.48139e-06
      1.41001  3.50049e-06
      1.41048  3.48105e-06
      1.41095  3.53444e-06
      1.41142  3.54993e-06
      1.41189  3.54194e-06
      1.41236  3.55917e-06
      1.41283  3.60130e-06
      1.41330  3.54877e-06
      1.41377  3.66366e-06
      1.41425  3.67748e-06
      1.41472  3.70398e-06
      1.41519  3.72430e-06
      1.41566  3.74796e-06
      1.41613  3.71750e-06
      1.41660  3.78689e-06
      1.41708  3.80889e-06
      1.41755  3.83038e-06
      1.41802  3.85367e-06
      1.41849  3.83400e-06
      1.41897  3.88215e-06
      1.41944  3.91199e-06
      1.41991  3.93648e-06
      1.42039  3.95074e-06
      1.42086  3.96004e-06
      1.42133  4.00501e-06
      1.42181  4.02576e-06
      1.42228  4.04291e-06
      1.42276  3.96542e-06
      1.42323  4.09433e-06
      1.42370  4.10779e-06
      1.42418  3.97897e-06
      1.42465  4.16544e-06
      1.42513  4.17781e-06
      1.42560  4.08593e-06
      1.42608  4.16789e-06
      1.42655  4.12516e-06
      1.42703  4.26934e-06
      1.42751  4.07729e-06
      1.42798  4.32959e-06
      1.42846  4.35028e-06
      1.42893  4.25640e-06
      1.42941  4.30143e-06
      1.42989  4.38309e-06
      1.43036  4.44321e-06
      1.43084  4.47343e-06
      1.43132  4.42034e-06
      1.43179  4.52251e-06
      1.43227  4.54544e-06
      1.43275  4.57376e-06
      1.43323  4.60920e-06
      1.43370  4.62546e-06
      1.43418  4.63527e-06
      1.43466  4.62579e-06
      1.43514  4.68864e-06
      1.43562  4.68525e-06
      1.43609  4.75761e-06
      1.43657  4.76454e-06
      1.43705  4.80643e-06
      1.43753  4.80706e-06
      1.43801  4.86146e-06
      1.43849  4.89464e-06
      1.43897  4.91715e-06
      1.43945  4.92949e-06
      1.43993  4.95287e-06
      1.44041  4.64768e-06
      1.44089  5.00760e-06
      1.44137  5.05504e-06
      1.44185  5.07929e-06
      1.44233  5.09097e-06
      1.44281  5.12255e-06
      1.44329  5.15085e-06
      1.44377  5.18179e-06
      1.44425  5.19284e-06
      1.44474  5.13053e-06
      1.44522  5.27655e-06
      1.44570  5.29530e-06
      1.44618  5.31650e-06
      1.44666  5.32519e-06
      1.44714  5.35904e-06
      1.44763  5.42861e-06
      1.44811  5.44713e-06
      1.44859  5.43486e-06
      1.44907  5.50662e-06
      1.44956  5.51788e-06
      1.45004  5.52323e-06
      1.45053  5.55871e-06
      1.45101  5.61629e-06
      1.45149  5.36290e-06
      1.45197  5.62456e-06
      1.45246  5.72086e-06
      1.45294  5.71794e-06
      1.45343  5.78003e-06
      1.45391  5.81267e-06
      1.45440  5.82778e-06
      1.45488  5.81295e-06
      1.45537  5.90000e-06
      1.45585  5.66875e-06
      1.45634  5.89543e-06
      1.45682  5.89871e-06
      1.45731  6.01938e-06
      1.45779  6.06028e-06
      1.45828  6.09961e-06
      1.45877  6.13943e-06
      1.45925  6.14879e-06
      1.45974  6.16271e-06
      1.46023  6.17410e-06
      1.46071  6.06372e-06
      1.46120  6.07056e-06
      1.46169  6.07402e-06
      1.46217  6.30355e-06
      1.46266  6.30052e-06
      1.46315  6.23600e-06
      1.46364  6.45929e-06
      1.46412  6.50053e-06
      1.46461  6.42643e-06
      1.46510  6.40834e-06
      1.46559  6.34351e-06
      1.46608  6.62085e-06
      1.46657  6.57237e-06
      1.46705  6.59768e-06
      1.46754  6.74444e-06
      1.46803  6.60750e-06
      1.46852  6.80995e-06
      1.46901  6.85488e-06
      1.46950  6.83950e-06
      1.46999  6.72519e-06
      1.47048  6.73326e-06
      1.47097  6.97303e-06
      1.47146  6.89842e-06
      1.47195  6.98440e-06
      1.47244  6.97957e-06
      1.47293  7.14153e-06
      1.47342  7.17429e-06
      1.47391  7.09743e-06
      1.47441  7.24487e-06
      1.47490  7.29295e-06
      1.47539  7.06838e-06
      1.47588  7.28282e-06
      1.47637  7.41577e-06
      1.47687  7.44119e-06
      1.47736  7.29562e-06
      1.47785  7.52452e-06
      1.47834  7.42101e-06
      1.47884  7.59630e-06
      1.47933  7.64548e-06
      1.47982  7.49620e-06
      1.48032  7.71068e-06
      1.48081  7.66281e-06
      1.48130  7.75240e-06
      1.48180  7.79624e-06
      1.48229  7.88741e-06
      1.48278  7.82553e-06
      1.48328  7.63226e-06
      1.48377  7.99386e-06
      1.48427  8.03191e-06
      1.48476  8.07221e-06
      1.48526  8.04627e-06
      1.48575  8.15956e-06
      1.48625  8.10939e-06
      1.48674  8.14289e-06
      1.48724  8.12561e-06
      1.48774  7.63847e-06
      1.48823  5.81942e-06
      1.48873  7.72475e-06
      1.48922  8.34605e-06
      1.48972  8.45627e-06
      1.49021  8.48392e-06
      1.49071  8.43744e-06
      1.49121  8.49774e-06
      1.49171  8.64500e-06
      1.49220  8.72782e-06
      1.49270  8.78336e-06
      1.49320  8.76277e-06
      1.49370  8.84546e-06
      1.49419  8.88834e-06
      1.49469  8.96825e-06
      1.49519  8.98514e-06
      1.49569  9.04251e-06
      1.49619  8.88821e-06
      1.49669  9.14559e-06
      1.49718  9.13147e-06
      1.49768  9.23011e-06
      1.49818  9.25991e-06
      1.49868  9.28080e-06
      1.49918  9.28454e-06
      1.49968  9.41509e-06
      1.50017  9.45412e-06
      1.50068  9.22031e-06
      1.50118  9.49392e-06
      1.50168  9.44381e-06
      1.50218  9.29597e-06
      1.50268  7.34325e-06
      1.50319  8.03466e-06
      1.50369  9.39045e-06
      1.50419  8.15201e-06
      1.50469  8.19883e-06
      1.50519  8.01358e-06
      1.50569  9.34687e-06
      1.50619  9.97304e-06
      1.50670  9.97287e-06
      1.50720  1.01292e-05
      1.50770  1.01971e-05
      1.50820  1.00551e-05
      1.50871  1.02616e-05
      1.50921  1.03522e-05
      1.50971  1.03319e-05
      1.51022  1.04118e-05
      1.51072  1.05165e-05
      1.51122  1.05497e-05
      1.51173  1.06154e-05
      1.51223  1.05742e-05
      1.51273  1.06090e-05
      1.51324  1.06343e-05
      1.51374  1.06422e-05
      1.51425  1.07976e-05
      1.51475  1.07201e-05
      1.51526  1.08332e-05
      1.51576  1.10418e-05
      1.51627  1.09930e-05
      1.51677  1.10845e-05
      1.51728  1.11694e-05
      1.51778  1.12648e-05
      1.51829  1.13048e-05
      1.51880  1.12749e-05
      1.51930  1.14331e-05
      1.51981  1.14884e-05
      1.52032  1.15199e-05
      1.52082  1.15899e-05
      1.52133  1.12808e-05
      1.52184  1.17167e-05
      1.52234  1.14406e-05
      1.52285  1.18077e-05
      1.52336  1.18368e-05
      1.52386  1.18262e-05
      1.52437  1.19825e-05
      1.52488  1.19260e-05
      1.52539  1.21316e-05
      1.52590  1.22000e-05
      1.52641  1.22031e-05
      1.52692  1.18727e-05
      1.52742  1.23646e-05
      1.52793  1.24447e-05
      1.52844  1.20613e-05
      1.52895  1.24022e-05
      1.52946  1.25325e-05
      1.52997  1.17401e-05
      1.53048  1.27101e-05
      1.53099  1.27887e-05
      1.53150  1.28682e-05
      1.53201  1.28529e-05
      1.53252  1.29908e-05
      1.53303  1.28358e-05
      1.53355  1.31002e-05
      1.53406  1.26361e-05
      1.53457  1.31721e-05
      1.53508  1.32732e-05
      1.53559  1.33626e-05
      1.53610  1.34422e-05
      1.53662  1.34768e-05
      1.53713  1.34442e-05
      1.53764  1.31332e-05
      1.53815  1.31800e-05
      1.53866  1.33967e-05
      1.53918  1.35977e-05
      1.53969  1.34336e-05
      1.54020  1.37372e-05
      1.54072  1.36721e-05
      1.54123  1.35234e-05
      1.54174  1.41486e-05
      1.54226  1.39128e-05
      1.54277  1.38750e-05
      1.54329  1.38061e-05
      1.54380  1.42606e-05
      1.54432  1.44992e-05
      1.54483  1.45599e-05
      1.54535  1.46309e-05
      1.54586  1.47057e-05
      1.54638  1.45815e-05
      1.54689  1.47041e-05
      1.54741  1.47486e-05
      1.54792  1.49607e-05
      1.54844  1.50186e-05
      1.54896  1.50944e-05
      1.54947  1.51532e-05
      1.54999  1.50266e-05
      1.55051  1.52573e-05
      1.55102  1.49745e-05
      1.55154  1.53700e-05
      1.55206  1.54763e-05
      1.55257  1.56059e-05
      1.55309  1.56914e-05
      1.55361  1.55286e-05
      1.55413  1.53802e-05
      1.55464  1.53530e-05
      1.55516  1.59765e-05
      1.55568  1.60200e-05
      1.55620  1.52322e-05
