wavelength       flux
      1.22175     0.323127
      1.22216     0.326191
      1.22257     0.326430
      1.22298     0.324852
      1.22338     0.325623
      1.22379     0.326125
      1.22420     0.325608
      1.22461     0.325529
      1.22502     0.324444
      1.22542     0.324754
      1.22583     0.325508
      1.22624     0.326214
      1.22665     0.324746
      1.22706     0.325704
      1.22747     0.311443
      1.22788     0.325487
      1.22829     0.325062
      1.22870     0.325779
      1.22910     0.325558
      1.22951     0.325789
      1.22992     0.325490
      1.23033     0.325567
      1.23074     0.325269
      1.23115     0.325400
      1.23156     0.323737
      1.23198     0.325594
      1.23239     0.324401
      1.23280     0.325502
      1.23321     0.324945
      1.23362     0.324240
      1.23403     0.321998
      1.23444     0.323017
      1.23485     0.324072
      1.23527     0.323927
      1.23568     0.323752
      1.23609     0.320682
      1.23650     0.320745
      1.23691     0.323338
      1.23732     0.324223
      1.23774     0.325276
      1.23815     0.325323
      1.23856     0.325014
      1.23898     0.325131
      1.23939     0.321196
      1.23980     0.319200
      1.24021     0.323394
      1.24063     0.323141
      1.24104     0.324276
      1.24146     0.324947
      1.24187     0.322897
      1.24228     0.322762
      1.24270     0.319710
      1.24311     0.323809
      1.24353     0.317329
      1.24394     0.324500
      1.24435     0.324323
      1.24477     0.324588
      1.24519     0.324664
      1.24560     0.324470
      1.24601     0.323634
      1.24643     0.324164
      1.24685     0.323880
      1.24726     0.322076
      1.24768     0.324104
      1.24809     0.324024
      1.24851     0.324444
      1.24892     0.324225
      1.24934     0.324251
      1.24976     0.323623
      1.25017     0.323526
      1.25059     0.323599
      1.25101     0.324104
      1.25143     0.320142
      1.25184     0.318981
      1.25226     0.318815
      1.25268     0.320079
      1.25309     0.322467
      1.25351     0.321252
      1.25393     0.323269
      1.25435     0.323223
      1.25477     0.323784
      1.25518     0.321702
      1.25560     0.323669
      1.25602     0.323270
      1.25644     0.319161
      1.25686     0.322205
      1.25728     0.321248
      1.25770     0.323542
      1.25812     0.322642
      1.25854     0.317886
      1.25896     0.323262
      1.25937     0.322049
      1.25979     0.323540
      1.26022     0.323331
      1.26064     0.320776
      1.26105     0.322012
      1.26147     0.321269
      1.26189     0.317035
      1.26232     0.322874
      1.26274     0.323098
      1.26316     0.322931
      1.26358     0.322891
      1.26400     0.319104
      1.26442     0.319890
      1.26484     0.322013
      1.26526     0.320487
      1.26569     0.322961
      1.26611     0.322283
      1.26653     0.322749
      1.26695     0.321014
      1.26737     0.322520
      1.26780     0.322738
      1.26822     0.317958
      1.26864     0.321613
      1.26907     0.322271
      1.26949     0.322306
      1.26991     0.321396
      1.27033     0.322096
      1.27076     0.321128
      1.27118     0.320586
      1.27161     0.321473
      1.27203     0.322157
      1.27245     0.322240
      1.27288     0.322072
      1.27330     0.322015
      1.27373     0.321626
      1.27415     0.320811
      1.27458     0.320364
      1.27500     0.321496
      1.27543     0.321320
      1.27585     0.321373
      1.27628     0.321060
      1.27670     0.320863
      1.27713     0.320143
      1.27755     0.320050
      1.27798     0.319482
      1.27840     0.318418
      1.27883     0.317784
      1.27926     0.316179
      1.27968     0.314587
      1.28011     0.312192
      1.28054     0.309552
      1.28096     0.305068
      1.28139     0.299610
      1.28182     0.280600
      1.28225     0.245780
      1.28267     0.290579
      1.28310     0.302180
      1.28353     0.307362
      1.28395     0.310836
      1.28438     0.312083
      1.28481     0.315430
      1.28524     0.316131
      1.28567     0.317470
      1.28610     0.318392
      1.28653     0.319069
      1.28695     0.319621
      1.28738     0.318661
      1.28781     0.319836
      1.28824     0.318288
      1.28867     0.319982
      1.28910     0.320487
      1.28953     0.320562
      1.28996     0.319515
      1.29039     0.313965
      1.29082     0.320432
      1.29125     0.318609
      1.29168     0.320602
      1.29211     0.320451
      1.29254     0.318903
      1.29297     0.320572
      1.29340     0.320195
      1.29384     0.318594
      1.29427     0.319172
      1.29470     0.320344
      1.29513     0.319753
      1.29556     0.320239
      1.29599     0.319017
      1.29642     0.320359
      1.29686     0.318435
      1.29729     0.318118
      1.29772     0.320237
      1.29815     0.317241
      1.29859     0.320325
      1.29902     0.319880
      1.29945     0.319877
      1.29989     0.320370
      1.30032     0.320081
      1.30075     0.319409
      1.30119     0.320087
      1.30162     0.320147
      1.30205     0.319748
      1.30249     0.320278
      1.30292     0.319736
      1.30336     0.316350
      1.30379     0.318079
      1.30423     0.318384
      1.30466     0.319243
      1.30509     0.319589
      1.30553     0.319013
      1.30596     0.319821
      1.30640     0.319576
      1.30684     0.316996
      1.30727     0.319600
      1.30771     0.319179
      1.30814     0.319387
      1.30858     0.319917
      1.30902     0.318753
      1.30945     0.319849
      1.30989     0.318135
      1.31033     0.318340
      1.31076     0.318972
      1.31120     0.319607
      1.31164     0.319460
      1.31207     0.317714
      1.31251     0.304082
      1.31295     0.318083
      1.31339     0.318651
      1.31382     0.315946
      1.31426     0.319491
      1.31470     0.319004
      1.31514     0.317269
      1.31558     0.304524
      1.31602     0.318091
      1.31645     0.318991
      1.31689     0.318155
      1.31733     0.318972
      1.31777     0.319159
      1.31821     0.311108
      1.31865     0.317338
      1.31909     0.319130
      1.31953     0.318448
      1.31997     0.318307
      1.32041     0.318040
      1.32085     0.318932
      1.32129     0.318085
      1.32173     0.317687
      1.32217     0.318363
      1.32261     0.318490
      1.32305     0.318856
      1.32349     0.318758
      1.32393     0.318699
      1.32437     0.318714
      1.32482     0.318649
      1.32526     0.317861
      1.32570     0.318621
      1.32614     0.318497
      1.32658     0.317512
      1.32703     0.316916
      1.32747     0.318305
      1.32791     0.318214
      1.32835     0.316239
      1.32880     0.318190
      1.32924     0.308050
      1.32968     0.314696
      1.33012     0.318107
      1.33057     0.317117
      1.33101     0.317556
      1.33145     0.317209
      1.33190     0.317888
      1.33234     0.307417
      1.33279     0.317005
      1.33323     0.317247
      1.33368     0.318082
      1.33412     0.318134
      1.33457     0.317376
      1.33501     0.317381
      1.33545     0.315111
      1.33590     0.317770
      1.33635     0.317686
      1.33679     0.317934
      1.33724     0.317310
      1.33768     0.317379
      1.33813     0.317666
      1.33857     0.316801
      1.33902     0.316552
      1.33947     0.311081
      1.33991     0.315482
      1.34036     0.317560
      1.34081     0.317238
      1.34125     0.316089
      1.34170     0.317277
      1.34215     0.316032
      1.34259     0.317249
      1.34304     0.316826
      1.34349     0.315820
      1.34394     0.317382
      1.34439     0.317320
      1.34484     0.317212
      1.34528     0.316905
      1.34573     0.316509
      1.34618     0.315252
      1.34663     0.316743
      1.34708     0.317011
      1.34753     0.317125
      1.34798     0.316349
      1.34843     0.317008
      1.34887     0.316504
      1.34932     0.316962
      1.34977     0.314605
      1.35022     0.315750
      1.35067     0.313457
      1.35112     0.316989
      1.35157     0.316823
      1.35203     0.316627
      1.35248     0.315842
      1.35293     0.316596
      1.35338     0.316774
      1.35383     0.316540
      1.35428     0.316478
      1.35473     0.316352
      1.35518     0.313242
      1.35564     0.315270
      1.35609     0.315522
      1.35654     0.314691
      1.35699     0.310528
      1.35744     0.316054
      1.35790     0.316231
      1.35835     0.315745
      1.35880     0.316235
      1.35925     0.315098
      1.35971     0.315583
      1.36016     0.315758
      1.36061     0.313501
      1.36107     0.315949
      1.36152     0.316076
      1.36197     0.316025
      1.36243     0.315343
      1.36288     0.311828
      1.36334     0.315197
      1.36379     0.315509
      1.36425     0.315315
      1.36470     0.313294
      1.36516     0.315266
      1.36561     0.315379
      1.36607     0.315053
      1.36652     0.315773
      1.36698     0.311651
      1.36743     0.315602
      1.36789     0.315597
      1.36835     0.314653
      1.36880     0.310723
      1.36926     0.315032
      1.36971     0.313603
      1.37017     0.308264
      1.37063     0.314781
      1.37108     0.312957
      1.37154     0.313633
      1.37200     0.315456
      1.37246     0.313096
      1.37291     0.312713
      1.37337     0.314341
      1.37383     0.311395
      1.37429     0.315062
      1.37474     0.307925
      1.37520     0.315047
      1.37566     0.313928
      1.37612     0.310229
      1.37658     0.313672
      1.37704     0.312037
      1.37750     0.314447
      1.37795     0.311919
      1.37841     0.314801
      1.37887     0.314838
      1.37933     0.314502
      1.37979     0.314795
      1.38025     0.310992
      1.38071     0.314816
      1.38117     0.314379
      1.38163     0.314438
      1.38209     0.312532
      1.38256     0.314479
      1.38302     0.313465
      1.38348     0.310366
      1.38394     0.314380
      1.38440     0.314528
      1.38486     0.314317
      1.38532     0.311308
      1.38578     0.313960
      1.38625     0.314209
      1.38671     0.310331
      1.38717     0.313833
      1.38763     0.313647
      1.38810     0.313743
      1.38856     0.314305
      1.38902     0.313867
      1.38948     0.314160
      1.38995     0.308382
      1.39041     0.314067
      1.39087     0.312941
      1.39134     0.313764
      1.39180     0.313939
      1.39226     0.312929
      1.39273     0.312897
      1.39319     0.313682
      1.39366     0.313310
      1.39412     0.312396
      1.39459     0.312200
      1.39505     0.313110
      1.39552     0.309545
      1.39598     0.313100
      1.39645     0.312720
      1.39691     0.313243
      1.39738     0.313319
      1.39784     0.313440
      1.39831     0.312581
      1.39878     0.312654
      1.39924     0.312748
      1.39971     0.306044
      1.40018     0.309616
      1.40064     0.311497
      1.40111     0.307721
      1.40158     0.313243
      1.40204     0.313311
      1.40251     0.312874
      1.40298     0.307658
      1.40345     0.312445
      1.40391     0.313091
      1.40438     0.311788
      1.40485     0.313027
      1.40532     0.312913
      1.40579     0.313094
      1.40626     0.310814
      1.40672     0.312842
      1.40719     0.312871
      1.40766     0.310473
      1.40813     0.312854
      1.40860     0.308680
      1.40907     0.312805
      1.40954     0.312089
      1.41001     0.312385
      1.41048     0.312387
      1.41095     0.312117
      1.41142     0.311891
      1.41189     0.305144
      1.41236     0.307173
      1.41283     0.311799
      1.41330     0.306684
      1.41377     0.312146
      1.41425     0.311170
      1.41472     0.312362
      1.41519     0.311858
      1.41566     0.311874
      1.41613     0.309269
      1.41660     0.310936
      1.41708     0.312042
      1.41755     0.311795
      1.41802     0.312142
      1.41849     0.308838
      1.41897     0.311762
      1.41944     0.311505
      1.41991     0.310184
      1.42039     0.309886
      1.42086     0.308472
      1.42133     0.311622
      1.42181     0.311687
      1.42228     0.310787
      1.42276     0.301605
      1.42323     0.311683
      1.42370     0.311478
      1.42418     0.301045
      1.42465     0.311016
      1.42513     0.311429
      1.42560     0.306326
      1.42608     0.309934
      1.42655     0.304998
      1.42703     0.311311
      1.42751     0.302816
      1.42798     0.311323
      1.42846     0.311361
      1.42893     0.304384
      1.42941     0.302632
      1.42989     0.307330
      1.43036     0.310008
      1.43084     0.309525
      1.43132     0.306001
      1.43179     0.309945
      1.43227     0.309967
      1.43275     0.310716
      1.43323     0.311141
      1.43370     0.309958
      1.43418     0.310797
      1.43466     0.310495
      1.43514     0.309691
      1.43562     0.310411
      1.43609     0.310673
      1.43657     0.308892
      1.43705     0.310890
      1.43753     0.310614
      1.43801     0.310491
      1.43849     0.310140
      1.43897     0.310661
      1.43945     0.309833
      1.43993     0.310017
      1.44041     0.288482
      1.44089     0.304762
      1.44137     0.310472
      1.44185     0.309921
      1.44233     0.300263
      1.44281     0.309808
      1.44329     0.302723
      1.44377     0.309712
      1.44425     0.308249
      1.44474     0.302262
      1.44522     0.309941
      1.44570     0.309773
      1.44618     0.307117
      1.44666     0.308536
      1.44714     0.308408
      1.44763     0.309584
      1.44811     0.309239
      1.44859     0.304877
      1.44907     0.309340
      1.44956     0.307082
      1.45004     0.306046
      1.45053     0.305146
      1.45101     0.309309
      1.45149     0.299146
      1.45197     0.309638
      1.45246     0.308386
      1.45294     0.306107
      1.45343     0.308623
      1.45391     0.308777
      1.45440     0.304152
      1.45488     0.295202
      1.45537     0.309105
      1.45585     0.300439
      1.45634     0.308346
      1.45682     0.303752
      1.45731     0.306811
      1.45779     0.308790
      1.45828     0.308765
      1.45877     0.309126
      1.45925     0.306511
      1.45974     0.305890
      1.46023     0.307616
      1.46071     0.306489
      1.46120     0.307955
      1.46169     0.308422
      1.46217     0.304257
      1.46266     0.308352
      1.46315     0.305607
      1.46364     0.306706
      1.46412     0.302489
      1.46461     0.307180
      1.46510     0.306058
      1.46559     0.293675
      1.46608     0.307433
      1.46657     0.308359
      1.46705     0.308099
      1.46754     0.306851
      1.46803     0.307730
      1.46852     0.307198
      1.46901     0.308162
      1.46950     0.304688
      1.46999     0.307608
      1.47048     0.298119
      1.47097     0.307495
      1.47146     0.303264
      1.47195     0.306593
      1.47244     0.299552
      1.47293     0.307440
      1.47342     0.307348
      1.47391     0.306921
      1.47441     0.304547
      1.47490     0.307141
      1.47539     0.299596
      1.47588     0.303451
      1.47637     0.306963
      1.47687     0.306691
      1.47736     0.303430
      1.47785     0.306668
      1.47834     0.302803
      1.47884     0.300394
      1.47933     0.306351
      1.47982     0.305867
      1.48032     0.305877
      1.48081     0.305137
      1.48130     0.302905
      1.48180     0.303519
      1.48229     0.305820
      1.48278     0.304713
      1.48328     0.298074
      1.48377     0.301950
      1.48427     0.304480
      1.48476     0.304022
      1.48526     0.304408
      1.48575     0.304022
      1.48625     0.305567
      1.48674     0.302968
      1.48724     0.303902
      1.48774     0.300218
      1.48823     0.255642
      1.48873     0.304137
      1.48922     0.305409
      1.48972     0.305598
      1.49021     0.301710
      1.49071     0.303567
      1.49121     0.303223
      1.49171     0.303226
      1.49220     0.304907
      1.49270     0.305315
      1.49320     0.304524
      1.49370     0.305227
      1.49419     0.303266
      1.49469     0.305133
      1.49519     0.304068
      1.49569     0.304482
      1.49619     0.296345
      1.49669     0.304396
      1.49718     0.301073
      1.49768     0.304331
      1.49818     0.302818
      1.49868     0.301848
      1.49918     0.299829
      1.49968     0.304188
      1.50017     0.303800
      1.50068     0.303666
      1.50118     0.302736
      1.50168     0.300378
      1.50218     0.299542
      1.50268     0.278005
      1.50319     0.292041
      1.50369     0.302616
      1.50419     0.287617
      1.50469     0.289603
      1.50519     0.283481
      1.50569     0.294797
      1.50619     0.303102
      1.50670     0.301658
      1.50720     0.302362
      1.50770     0.303246
      1.50820     0.298593
      1.50871     0.303253
      1.50921     0.303313
      1.50971     0.298837
      1.51022     0.299756
      1.51072     0.303040
      1.51122     0.302670
      1.51173     0.302860
      1.51223     0.299935
      1.51273     0.297447
      1.51324     0.302742
      1.51374     0.301024
      1.51425     0.299204
      1.51475     0.300146
      1.51526     0.302353
      1.51576     0.301326
      1.51627     0.299430
      1.51677     0.300882
      1.51728     0.301234
      1.51778     0.302121
      1.51829     0.300926
      1.51880     0.300178
      1.51930     0.301874
      1.51981     0.301414
      1.52032     0.299273
      1.52082     0.301054
      1.52133     0.294650
      1.52184     0.301362
      1.52234     0.294201
      1.52285     0.300475
      1.52336     0.298790
      1.52386     0.300313
      1.52437     0.300679
      1.52488     0.294983
      1.52539     0.301250
      1.52590     0.300744
      1.52641     0.299480
      1.52692     0.299206
      1.52742     0.300965
      1.52793     0.301403
      1.52844     0.300253
      1.52895     0.301266
      1.52946     0.300759
      1.52997     0.285927
      1.53048     0.300520
      1.53099     0.300960
      1.53150     0.301361
      1.53201     0.298736
      1.53252     0.300975
      1.53303     0.300614
      1.53355     0.299737
      1.53406     0.293635
      1.53457     0.296178
      1.53508     0.298508
      1.53559     0.299960
      1.53610     0.300616
      1.53662     0.299600
      1.53713     0.301078
      1.53764     0.300923
      1.53815     0.290262
      1.53866     0.300362
      1.53918     0.299876
      1.53969     0.296296
      1.54020     0.293547
      1.54072     0.296243
      1.54123     0.300227
      1.54174     0.299664
      1.54226     0.298829
      1.54277     0.292820
      1.54329     0.298170
      1.54380     0.297542
      1.54432     0.297426
      1.54483     0.297566
      1.54535     0.298014
      1.54586     0.299020
      1.54638     0.299620
      1.54689     0.299313
      1.54741     0.297117
      1.54792     0.298607
      1.54844     0.295767
      1.54896     0.299854
      1.54947     0.299040
      1.54999     0.296826
      1.55051     0.297949
      1.55102     0.299647
      1.55154     0.299832
      1.55206     0.299225
      1.55257     0.298496
      1.55309     0.298988
      1.55361     0.292769
      1.55413     0.296529
      1.55464     0.293608
      1.55516     0.295848
      1.55568     0.293865
      1.55620     0.285732
      1.55672     0.294182
      1.55724     0.295676
      1.55776     0.295326
      1.55827     0.298163
      1.55879     0.296525
      1.55931     0.294468
      1.55983     0.296209
      1.56035     0.298963
      1.56087     0.298993
      1.56140     0.299757
      1.56192     0.299684
      1.56244     0.290697
      1.56296     0.299896
      1.56348     0.292142
      1.56400     0.299905
      1.56452     0.298320
      1.56504     0.295884
      1.56556     0.297480
      1.56609     0.298019
      1.56661     0.292635
      1.56713     0.296451
      1.56765     0.293192
      1.56817     0.293973
      1.56870     0.294314
      1.56922     0.290626
      1.56974     0.284359
      1.57027     0.289381
      1.57079     0.289768
      1.57131     0.291855
      1.57184     0.293425
      1.57236     0.295061
      1.57289     0.289680
      1.57341     0.295776
      1.57394     0.297153
      1.57446     0.280338
      1.57498     0.295337
      1.57551     0.279053
      1.57604     0.297798
      1.57656     0.297098
      1.57709     0.270050
      1.57761     0.286075
      1.57814     0.297974
      1.57866     0.297995
      1.57919     0.294799
      1.57971     0.298952
      1.58024     0.296299
      1.58077     0.297749
      1.58130     0.296807
      1.58182     0.297710
      1.58235     0.287119
      1.58288     0.291858
      1.58340     0.296691
      1.58393     0.286416
      1.58446     0.295135
      1.58499     0.295110
      1.58552     0.292098
      1.58604     0.292465
      1.58657     0.288654
      1.58710     0.284280
      1.58763     0.285792
      1.58816     0.277282
      1.58869     0.276144
      1.58922     0.262896
      1.58975     0.283021
      1.59028     0.286388
      1.59081     0.282974
      1.59134     0.288432
      1.59187     0.291283
      1.59240     0.292868
      1.59293     0.295383
      1.59346     0.292685
      1.59399     0.295873
      1.59453     0.293169
      1.59506     0.296382
      1.59559     0.294855
      1.59612     0.289047
      1.59665     0.280439
      1.59719     0.293770
      1.59772     0.296224
      1.59825     0.294226
      1.59878     0.294413
      1.59932     0.295276
      1.59985     0.296836
      1.60038     0.296289
      1.60092     0.287685
      1.60145     0.291968
      1.60198     0.294986
      1.60252     0.292884
      1.60305     0.295610
      1.60359     0.295451
      1.60412     0.294436
      1.60465     0.287137
      1.60519     0.293402
      1.60572     0.293174
      1.60626     0.283411
      1.60680     0.292606
      1.60733     0.290357
      1.60787     0.289337
      1.60840     0.290194
      1.60894     0.288121
      1.60947     0.285871
      1.61001     0.272816
      1.61055     0.273862
      1.61108     0.273297
      1.61162     0.273103
      1.61216     0.278173
      1.61270     0.283248
      1.61323     0.283130
      1.61377     0.287596
      1.61431     0.284743
      1.61485     0.290429
      1.61539     0.284879
      1.61592     0.278944
      1.61646     0.291234
      1.61700     0.284381
      1.61754     0.292427
      1.61808     0.291665
      1.61862     0.289928
      1.61916     0.288726
      1.61970     0.290992
      1.62024     0.282311
      1.62078     0.289079
      1.62132     0.290502
      1.62186     0.286251
      1.62240     0.293587
      1.62294     0.291647
      1.62348     0.290704
      1.62402     0.290094
      1.62456     0.288481
      1.62511     0.292620
      1.62565     0.292663
      1.62619     0.292454
      1.62673     0.292266
      1.62727     0.292637
      1.62782     0.291966
      1.62836     0.292360
      1.62890     0.291940
      1.62944     0.291692
      1.62999     0.289058
      1.63053     0.290469
      1.63107     0.291838
      1.63162     0.288997
      1.63216     0.286325
      1.63271     0.288191
      1.63325     0.290609
      1.63380     0.285452
      1.63434     0.289508
      1.63488     0.287710
      1.63543     0.288377
      1.63597     0.287290
      1.63652     0.286704
      1.63707     0.274769
      1.63761     0.284439
      1.63816     0.282303
      1.63870     0.263196
      1.63925     0.278017
      1.63980     0.271035
      1.64034     0.266610
      1.64089     0.258560
      1.64144     0.259139
      1.64198     0.267108
      1.64253     0.274095
      1.64308     0.278322
      1.64363     0.280586
      1.64417     0.277536
      1.64472     0.275548
      1.64527     0.283314
      1.64582     0.283449
      1.64637     0.285486
      1.64692     0.283829
      1.64746     0.284456
      1.64801     0.284801
      1.64856     0.285922
      1.64911     0.278693
      1.64966     0.285444
      1.65021     0.286845
      1.65076     0.286360
      1.65131     0.285544
      1.65186     0.286910
      1.65241     0.285099
      1.65296     0.284512
      1.65351     0.286855
      1.65407     0.283440
      1.65462     0.283225
      1.65517     0.283433
      1.65572     0.285148
      1.65627     0.283917
      1.65682     0.281254
      1.65738     0.283242
      1.65793     0.285327
      1.65848     0.284393
      1.65903     0.282796
      1.65959     0.283067
      1.66014     0.284570
      1.66069     0.285174
      1.66125     0.284568
      1.66180     0.283964
      1.66236     0.282616
      1.66291     0.283337
      1.66346     0.280298
      1.66402     0.283568
      1.66457     0.282861
      1.66513     0.279183
      1.66568     0.279117
      1.66624     0.283107
      1.66679     0.280103
      1.66735     0.282604
      1.66791     0.280964
      1.66846     0.273853
      1.66902     0.282067
      1.66957     0.282284
      1.67013     0.282169
      1.67069     0.281630
      1.67124     0.280412
      1.67180     0.280540
      1.67236     0.271571
      1.67292     0.278434
      1.67347     0.279884
      1.67403     0.279238
      1.67459     0.278793
      1.67515     0.277490
      1.67571     0.266071
      1.67626     0.276186
      1.67682     0.271482
      1.67738     0.274018
      1.67794     0.271596
      1.67850     0.269686
      1.67906     0.267292
      1.67962     0.263359
      1.68018     0.257689
      1.68074     0.245595
      1.68130     0.239697
      1.68186     0.254438
      1.68242     0.259310
      1.68298     0.263902
      1.68354     0.265948
      1.68410     0.270119
      1.68466     0.271463
      1.68523     0.272948
      1.68579     0.273847
      1.68635     0.271698
      1.68691     0.274381
      1.68747     0.274708
      1.68804     0.274862
      1.68860     0.275688
      1.68916     0.275760
      1.68973     0.266352
      1.69029     0.276262
      1.69085     0.272616
      1.69142     0.276562
      1.69198     0.276407
      1.69254     0.276634
      1.69311     0.275467
      1.69367     0.276273
      1.69424     0.276433
      1.69480     0.276266
      1.69537     0.276012
      1.69593     0.275726
      1.69650     0.274976
      1.69706     0.274748
      1.69763     0.273108
      1.69819     0.274673
      1.69876     0.273157
      1.69933     0.274255
      1.69989     0.270440
      1.70046     0.273253
      1.70103     0.270198
      1.70159     0.270384
      1.70216     0.274089
      1.70273     0.272899
      1.70329     0.273770
      1.70386     0.273392
      1.70443     0.273965
      1.70500     0.273294
      1.70557     0.273500
      1.70614     0.273451
      1.70670     0.271295
      1.70727     0.272502
      1.70784     0.272658
      1.70841     0.272510
      1.70898     0.270770
      1.70955     0.269534
      1.71012     0.272269
      1.71069     0.271717
      1.71126     0.248480
      1.71183     0.271101
      1.71240     0.270920
      1.71297     0.271773
      1.71354     0.271381
      1.71412     0.271078
      1.71469     0.271732
      1.71526     0.271465
      1.71583     0.270577
      1.71640     0.267648
      1.71697     0.271006
      1.71755     0.270456
      1.71812     0.270335
      1.71869     0.270110
      1.71926     0.270059
      1.71984     0.269190
      1.72041     0.269597
      1.72099     0.266158
      1.72156     0.269571
      1.72213     0.269373
      1.72271     0.267541
      1.72328     0.257565
      1.72386     0.264812
      1.72443     0.268327
      1.72500     0.267825
      1.72558     0.266831
      1.72616     0.267374
      1.72673     0.267498
      1.72731     0.266677
      1.72788     0.262044
      1.72846     0.264925
      1.72903     0.265205
      1.72961     0.265297
      1.73019     0.264804
      1.73076     0.260743
      1.73134     0.262260
      1.73192     0.261648
      1.73249     0.260189
      1.73307     0.241032
      1.73365     0.254514
      1.73423     0.246331
      1.73481     0.251487
      1.73538     0.246960
      1.73596     0.238535
      1.73654     0.218278
      1.73712     0.231102
      1.73770     0.243437
      1.73828     0.248822
      1.73886     0.251710
      1.73944     0.253082
      1.74002     0.255162
      1.74060     0.256974
      1.74118     0.250403
      1.74176     0.259748
      1.74234     0.259521
      1.74292     0.260122
      1.74350     0.260157
      1.74408     0.261845
      1.74466     0.262709
      1.74524     0.257424
      1.74582     0.257700
      1.74641     0.262081
      1.74699     0.251165
      1.74757     0.261740
      1.74816     0.261232
      1.74874     0.262729
      1.74932     0.262389
      1.74990     0.261979
      1.75049     0.261206
      1.75107     0.256343
      1.75165     0.261892
      1.75224     0.262039
      1.75282     0.260608
      1.75341     0.261705
      1.75399     0.261827
      1.75457     0.261432
      1.75516     0.258762
      1.75574     0.259519
      1.75633     0.261261
      1.75692     0.260030
      1.75750     0.261218
      1.75809     0.260878
      1.75867     0.259733
      1.75926     0.260690
      1.75985     0.260444
      1.76043     0.259698
      1.76102     0.256837
      1.76161     0.258876
      1.76219     0.250752
      1.76278     0.256008
      1.76337     0.260119
      1.76396     0.255888
      1.76454     0.255327
      1.76513     0.258824
      1.76572     0.259480
      1.76631     0.258344
      1.76690     0.257372
      1.76749     0.256077
      1.76808     0.257539
      1.76867     0.254198
      1.76926     0.258312
      1.76985     0.257169
      1.77043     0.257956
      1.77103     0.256797
      1.77162     0.256342
      1.77220     0.256700
      1.77280     0.251985
      1.77339     0.256723
      1.77398     0.256432
      1.77457     0.256750
      1.77516     0.256019
      1.77575     0.254955
      1.77635     0.255428
      1.77694     0.253874
      1.77753     0.250073
      1.77812     0.255876
      1.77872     0.255290
      1.77931     0.253671
      1.77990     0.255474
      1.78050     0.255354
      1.78109     0.255818
      1.78168     0.252603
      1.78227     0.255233
      1.78287     0.253352
      1.78346     0.254869
      1.78406     0.253087
      1.78465     0.253745
      1.78525     0.252466
      1.78584     0.252825
      1.78644     0.252913
      1.78703     0.253896
      1.78763     0.253312
      1.78823     0.254147
      1.78882     0.254018
      1.78942     0.253783
      1.79001     0.253582
      1.79061     0.253746
      1.79121     0.253354
      1.79180     0.252886
      1.79240     0.252891
      1.79300     0.252380
      1.79360     0.249363
      1.79420     0.249436
      1.79479     0.252078
      1.79539     0.252330
      1.79599     0.252217
      1.79659     0.252260
      1.79719     0.250941
      1.79779     0.251551
      1.79838     0.251073
      1.79898     0.250886
      1.79958     0.251059
      1.80018     0.250780
      1.80078     0.249666
      1.80138     0.250176
      1.80198     0.250204
      1.80259     0.247417
      1.80319     0.247335
      1.80379     0.249773
      1.80439     0.250009
      1.80499     0.249576
      1.80559     0.247861
      1.80620     0.249634
      1.80680     0.247656
      1.80740     0.248512
      1.80800     0.248279
      1.80860     0.246340
      1.80921     0.247776
      1.80981     0.246305
      1.81041     0.244461
      1.81102     0.244699
      1.81162     0.244588
      1.81222     0.243575
      1.81283     0.243723
      1.81343     0.241861
      1.81404     0.240270
      1.81464     0.238334
      1.81525     0.237060
      1.81585     0.231515
      1.81646     0.229690
      1.81706     0.222878
      1.81767     0.200754
      1.81827     0.209058
      1.81888     0.225252
      1.81949     0.231097
      1.82009     0.234507
      1.82070     0.236245
      1.82131     0.238107
      1.82191     0.239113
      1.82252     0.235745
      1.82313     0.239603
      1.82374     0.241929
      1.82434     0.242895
      1.82495     0.242391
      1.82556     0.242972
      1.82617     0.244207
      1.82678     0.244365
      1.82739     0.244406
      1.82800     0.243562
      1.82861     0.242848
      1.82921     0.240458
      1.82982     0.244210
      1.83043     0.243605
      1.83104     0.243961
      1.83165     0.244408
      1.83227     0.241503
      1.83288     0.242287
      1.83349     0.244181
      1.83410     0.243982
      1.83471     0.243003
      1.83532     0.243239
      1.83593     0.242721
      1.83654     0.242465
      1.83716     0.241940
      1.83777     0.235939
      1.83838     0.242051
      1.83900     0.242989
      1.83961     0.241944
      1.84022     0.240987
      1.84083     0.242708
      1.84145     0.241458
      1.84206     0.238108
      1.84267     0.232142
      1.84329     0.239167
      1.84390     0.241384
      1.84452     0.241363
      1.84513     0.239692
      1.84575     0.241718
      1.84636     0.241525
      1.84698     0.231659
      1.84759     0.237527
      1.84821     0.240638
      1.84883     0.240928
      1.84944     0.240255
      1.85006     0.240110
      1.85068     0.240584
      1.85129     0.240263
      1.85191     0.239674
      1.85253     0.238477
      1.85315     0.236344
      1.85376     0.239573
      1.85438     0.239749
      1.85500     0.238828
      1.85562     0.234179
      1.85624     0.233189
      1.85685     0.239116
      1.85747     0.239101
      1.85809     0.237239
      1.85871     0.235816
      1.85933     0.238671
      1.85995     0.237200
      1.86057     0.238174
      1.86119     0.237528
      1.86181     0.236313
      1.86243     0.237126
      1.86305     0.235994
      1.86367     0.236990
      1.86430     0.236190
      1.86492     0.236942
      1.86554     0.236144
      1.86616     0.232991
