wavelength       flux
      1.11587  1.97294e-05
      1.11624  2.04320e-05
      1.11662  2.03909e-05
      1.11699  2.09659e-05
      1.11736  2.02756e-05
      1.11773  2.02869e-05
      1.11811  2.09792e-05
      1.11848  2.11808e-05
      1.11885  2.09289e-05
      1.11922  2.01158e-05
      1.11960  2.11203e-05
      1.11997  2.07474e-05
      1.12034  2.12123e-05
      1.12072  2.10273e-05
      1.12109  2.13348e-05
      1.12146  2.13147e-05
      1.12184  2.18553e-05
      1.12221  2.12653e-05
      1.12259  2.16384e-05
      1.12296  2.19197e-05
      1.12333  2.23308e-05
      1.12371  2.20805e-05
      1.12408  2.26615e-05
      1.12446  2.24241e-05
      1.12483  2.18582e-05
      1.12521  2.23467e-05
      1.12558  2.06271e-05
      1.12596  2.16749e-05
      1.12633  2.27190e-05
      1.12671  2.31959e-05
      1.12708  2.31079e-05
      1.12746  2.30541e-05
      1.12784  2.25145e-05
      1.12821  2.32827e-05
      1.12859  2.39534e-05
      1.12896  2.31697e-05
      1.12934  2.35556e-05
      1.12972  2.38359e-05
      1.13009  2.31098e-05
      1.13047  2.33543e-05
      1.13085  2.43460e-05
      1.13122  2.40824e-05
      1.13160  2.42249e-05
      1.13198  2.45806e-05
      1.13236  2.44404e-05
      1.13273  2.47450e-05
      1.13311  2.47318e-05
      1.13349  2.45692e-05
      1.13387  2.51461e-05
      1.13424  2.44979e-05
      1.13462  2.50565e-05
      1.13500  2.45178e-05
      1.13538  2.53762e-05
      1.13576  2.53902e-05
      1.13614  2.48453e-05
      1.13651  2.52581e-05
      1.13689  2.50649e-05
      1.13727  2.52532e-05
      1.13765  2.38256e-05
      1.13803  2.35022e-05
      1.13841  1.62247e-05
      1.13879  2.27084e-05
      1.13917  2.50425e-05
      1.13955  2.47187e-05
      1.13993  2.48833e-05
      1.14031  2.21188e-05
      1.14069  1.49431e-05
      1.14107  2.23493e-05
      1.14145  2.54582e-05
      1.14183  2.63590e-05
      1.14221  2.67227e-05
      1.14259  2.53049e-05
      1.14297  2.70134e-05
      1.14335  2.74587e-05
      1.14373  2.75784e-05
      1.14411  2.60054e-05
      1.14450  2.76337e-05
      1.14488  2.78978e-05
      1.14526  2.78308e-05
      1.14564  2.77582e-05
      1.14602  2.88002e-05
      1.14641  2.76531e-05
      1.14679  2.87680e-05
      1.14717  2.87965e-05
      1.14755  2.83058e-05
      1.14793  2.84330e-05
      1.14832  2.87033e-05
      1.14870  2.86552e-05
      1.14908  2.98722e-05
      1.14947  2.92428e-05
      1.14985  2.95814e-05
      1.15023  3.03059e-05
      1.15061  2.99262e-05
      1.15100  2.96479e-05
      1.15138  3.05437e-05
      1.15177  3.01546e-05
      1.15215  3.03395e-05
      1.15253  3.05444e-05
      1.15292  3.06871e-05
      1.15330  3.08405e-05
      1.15369  3.07146e-05
      1.15407  3.05116e-05
      1.15446  3.07528e-05
      1.15484  3.10545e-05
      1.15523  3.10062e-05
      1.15561  3.12765e-05
      1.15600  3.12769e-05
      1.15638  3.19855e-05
      1.15677  3.13325e-05
      1.15715  3.15704e-05
      1.15754  3.25457e-05
      1.15792  3.20575e-05
      1.15831  3.23988e-05
      1.15870  3.22345e-05
      1.15908  3.26625e-05
      1.15947  3.22923e-05
      1.15986  3.09706e-05
      1.16024  3.29850e-05
      1.16063  3.27211e-05
      1.16102  2.92165e-05
      1.16140  3.14974e-05
      1.16179  3.35740e-05
      1.16218  3.35897e-05
      1.16256  3.34098e-05
      1.16295  3.39531e-05
      1.16334  3.43908e-05
      1.16373  3.38226e-05
      1.16411  3.08151e-05
      1.16450  3.46990e-05
      1.16489  3.46445e-05
      1.16528  3.46572e-05
      1.16567  3.39843e-05
      1.16606  3.46959e-05
      1.16645  3.53339e-05
      1.16683  3.54452e-05
      1.16722  3.54402e-05
      1.16761  3.53544e-05
      1.16800  3.55444e-05
      1.16839  3.53610e-05
      1.16878  3.48048e-05
      1.16917  2.78480e-05
      1.16956  3.05228e-05
      1.16995  3.58691e-05
      1.17034  3.63103e-05
      1.17073  3.64705e-05
      1.17112  3.66083e-05
      1.17151  3.67796e-05
      1.17190  3.66091e-05
      1.17229  3.76963e-05
      1.17268  3.70056e-05
      1.17307  3.78024e-05
      1.17347  3.80358e-05
      1.17386  3.61917e-05
      1.17425  3.81819e-05
      1.17464  3.80332e-05
      1.17503  3.78851e-05
      1.17542  3.77763e-05
      1.17581  3.82781e-05
      1.17621  3.83454e-05
      1.17660  3.80732e-05
      1.17699  3.64221e-05
      1.17738  2.73268e-05
      1.17778  2.86102e-05
      1.17817  3.74037e-05
      1.17856  3.54654e-05
      1.17895  3.93990e-05
      1.17935  3.91122e-05
      1.17974  4.01177e-05
      1.18013  3.94983e-05
      1.18053  4.02766e-05
      1.18092  4.03523e-05
      1.18131  4.00954e-05
      1.18171  4.03547e-05
      1.18210  4.11592e-05
      1.18249  4.03149e-05
      1.18289  3.92847e-05
      1.18328  3.65063e-05
      1.18368  4.13326e-05
      1.18407  4.15761e-05
      1.18447  4.16137e-05
      1.18486  4.19289e-05
      1.18526  4.14266e-05
      1.18565  4.19068e-05
      1.18605  4.29474e-05
      1.18644  4.27850e-05
      1.18684  4.23242e-05
      1.18723  4.29455e-05
      1.18763  4.32213e-05
      1.18802  4.34179e-05
      1.18842  3.88864e-05
      1.18882  3.72927e-05
      1.18921  4.33285e-05
      1.18961  4.24156e-05
      1.19001  4.39506e-05
      1.19040  4.45426e-05
      1.19080  4.49077e-05
      1.19120  4.41461e-05
      1.19159  4.40223e-05
      1.19199  4.53458e-05
      1.19239  4.51935e-05
      1.19279  4.51869e-05
      1.19318  4.52697e-05
      1.19358  4.50700e-05
      1.19398  4.58654e-05
      1.19438  4.51975e-05
      1.19477  4.59289e-05
      1.19517  4.26875e-05
      1.19557  4.51738e-05
      1.19597  4.28988e-05
      1.19637  4.53952e-05
      1.19677  4.63047e-05
      1.19717  4.58190e-05
      1.19756  3.65631e-05
      1.19796  4.48307e-05
      1.19836  4.62467e-05
      1.19876  4.74339e-05
      1.19916  4.65700e-05
      1.19956  4.63780e-05
      1.19996  4.72092e-05
      1.20036  4.76146e-05
      1.20076  4.83932e-05
      1.20116  4.73446e-05
      1.20156  4.80530e-05
      1.20196  4.80561e-05
      1.20236  4.85372e-05
      1.20276  4.89063e-05
      1.20317  4.89589e-05
      1.20357  4.79187e-05
      1.20397  5.02230e-05
      1.20437  5.03853e-05
      1.20477  4.89976e-05
      1.20517  4.98875e-05
      1.20557  5.04434e-05
      1.20598  5.15842e-05
      1.20638  5.15041e-05
      1.20678  4.97439e-05
      1.20718  5.07576e-05
      1.20758  5.09888e-05
      1.20799  5.15635e-05
      1.20839  5.18881e-05
      1.20879  4.98287e-05
      1.20920  4.97198e-05
      1.20960  5.28506e-05
      1.21000  5.33058e-05
      1.21040  5.23093e-05
      1.21081  5.17822e-05
      1.21121  5.23027e-05
      1.21162  5.22764e-05
      1.21202  5.29597e-05
      1.21242  5.40127e-05
      1.21283  5.39887e-05
      1.21323  5.24972e-05
      1.21364  5.46473e-05
      1.21404  5.52999e-05
      1.21445  5.47718e-05
      1.21485  5.53140e-05
      1.21526  5.56209e-05
      1.21566  5.60673e-05
      1.21607  5.46739e-05
      1.21647  5.49842e-05
      1.21688  5.61395e-05
      1.21728  5.71597e-05
      1.21769  5.71286e-05
      1.21809  5.72360e-05
      1.21850  5.69251e-05
      1.21891  5.69004e-05
      1.21931  5.74629e-05
      1.21972  5.75193e-05
      1.22013  5.59166e-05
      1.22053  5.72747e-05
      1.22094  5.81136e-05
      1.22135  5.73128e-05
      1.22175  5.82619e-05
      1.22216  5.93026e-05
      1.22257  5.85744e-05
      1.22298  5.92529e-05
      1.22338  5.97846e-05
      1.22379  5.79110e-05
      1.22420  6.03365e-05
      1.22461  5.98091e-05
      1.22502  6.09283e-05
      1.22542  6.05919e-05
      1.22583  6.09156e-05
      1.22624  6.16697e-05
      1.22665  6.09425e-05
      1.22706  6.24437e-05
      1.22747  6.03319e-05
      1.22788  6.19761e-05
      1.22829  6.30634e-05
      1.22870  6.25112e-05
      1.22910  6.23155e-05
      1.22951  6.26022e-05
      1.22992  6.31504e-05
      1.23033  6.32678e-05
      1.23074  6.37722e-05
      1.23115  6.31693e-05
      1.23156  6.30826e-05
      1.23198  6.38949e-05
      1.23239  6.28135e-05
      1.23280  6.43451e-05
      1.23321  6.35760e-05
      1.23362  6.43087e-05
      1.23403  6.57798e-05
      1.23444  6.59481e-05
      1.23485  6.54509e-05
      1.23527  6.52540e-05
      1.23568  6.67658e-05
      1.23609  6.52810e-05
      1.23650  6.63447e-05
      1.23691  6.66024e-05
      1.23732  6.74820e-05
      1.23774  6.68868e-05
      1.23815  6.77640e-05
      1.23856  6.84482e-05
      1.23898  6.80093e-05
      1.23939  6.51197e-05
      1.23980  6.82392e-05
      1.24021  6.76707e-05
      1.24063  6.76690e-05
      1.24104  6.59216e-05
      1.24146  6.74754e-05
      1.24187  6.74579e-05
      1.24228  6.69622e-05
      1.24270  6.80499e-05
      1.24311  6.82242e-05
      1.24353  5.72171e-05
      1.24394  6.80798e-05
      1.24435  6.96238e-05
      1.24477  7.04713e-05
      1.24519  7.06565e-05
      1.24560  7.05043e-05
      1.24601  7.21003e-05
      1.24643  7.02851e-05
      1.24685  7.11352e-05
      1.24726  7.20767e-05
      1.24768  7.12366e-05
      1.24809  7.23308e-05
      1.24851  7.38350e-05
      1.24892  7.33004e-05
      1.24934  7.35418e-05
      1.24976  7.24114e-05
      1.25017  7.15817e-05
      1.25059  7.48211e-05
      1.25101  7.44981e-05
      1.25143  7.40532e-05
      1.25184  7.09677e-05
      1.25226  7.12772e-05
      1.25268  5.90113e-05
      1.25309  7.37626e-05
      1.25351  7.51471e-05
      1.25393  7.66959e-05
      1.25435  7.64230e-05
      1.25477  7.61775e-05
      1.25518  7.56855e-05
      1.25560  7.70233e-05
      1.25602  7.63336e-05
      1.25644  7.86616e-05
      1.25686  7.82372e-05
      1.25728  7.69101e-05
      1.25770  7.81259e-05
      1.25812  7.87847e-05
      1.25854  8.00074e-05
      1.25896  7.86840e-05
      1.25937  7.87240e-05
      1.25979  7.89530e-05
      1.26022  8.00677e-05
      1.26064  8.08500e-05
      1.26105  8.09412e-05
      1.26147  8.06863e-05
      1.26189  8.06608e-05
      1.26232  8.07089e-05
      1.26274  8.26953e-05
      1.26316  8.11486e-05
      1.26358  8.17957e-05
      1.26400  8.15413e-05
      1.26442  8.08028e-05
      1.26484  8.21422e-05
      1.26526  8.41773e-05
      1.26569  8.44560e-05
      1.26611  8.28583e-05
      1.26653  8.49100e-05
      1.26695  8.50026e-05
      1.26737  8.26739e-05
      1.26780  8.37282e-05
      1.26822  7.36617e-05
      1.26864  8.42697e-05
      1.26907  8.59703e-05
      1.26949  8.82122e-05
      1.26991  8.59873e-05
      1.27033  8.56651e-05
      1.27076  8.57195e-05
      1.27118  8.80002e-05
      1.27161  8.90125e-05
      1.27203  8.82687e-05
      1.27245  8.99762e-05
      1.27288  8.97401e-05
      1.27330  8.96813e-05
      1.27373  8.99272e-05
      1.27415  8.65780e-05
      1.27458  8.78123e-05
      1.27500  8.86704e-05
      1.27543  8.90301e-05
      1.27585  9.23542e-05
      1.27628  9.19033e-05
      1.27670  9.14397e-05
      1.27713  9.13372e-05
      1.27755  9.19320e-05
      1.27798  9.21856e-05
      1.27840  9.28414e-05
      1.27883  9.24604e-05
      1.27926  9.54638e-05
      1.27968  9.34589e-05
      1.28011  9.47438e-05
      1.28054  9.42292e-05
      1.28096  9.42206e-05
      1.28139  9.39405e-05
      1.28182  8.99148e-05
      1.28225  9.49047e-05
      1.28267  8.62496e-05
      1.28310  9.51418e-05
      1.28353  9.13002e-05
      1.28395  9.58953e-05
      1.28438  9.69549e-05
      1.28481  9.63042e-05
      1.28524  9.31065e-05
      1.28567  9.87207e-05
      1.28610  9.43940e-05
      1.28653  9.71721e-05
      1.28695  9.75607e-05
      1.28738  0.000100287
      1.28781  9.80332e-05
      1.28824  9.84588e-05
      1.28867  9.63773e-05
      1.28910  9.99870e-05
      1.28953  0.000100195
      1.28996  9.89582e-05
      1.29039  9.07812e-05
      1.29082  0.000101293
      1.29125  9.63218e-05
      1.29168  0.000100189
      1.29211  0.000102438
      1.29254  0.000101070
      1.29297  0.000101298
      1.29340  0.000102518
      1.29384  0.000101124
      1.29427  0.000105906
      1.29470  0.000101916
      1.29513  0.000101935
      1.29556  0.000105550
      1.29599  0.000105575
      1.29642  0.000106466
      1.29686  0.000105653
      1.29729  0.000106560
      1.29772  0.000105476
      1.29815  0.000105694
      1.29859  0.000107932
      1.29902  0.000104784
      1.29945  0.000109301
      1.29989  0.000108195
      1.30032  0.000108519
      1.30075  0.000109474
      1.30119  0.000106922
      1.30162  0.000109255
      1.30205  0.000109762
      1.30249  0.000111934
      1.30292  0.000110829
      1.30336  0.000111060
      1.30379  0.000110011
      1.30423  0.000111770
      1.30466  0.000113576
      1.30509  0.000113128
      1.30553  0.000111209
      1.30596  0.000114515
      1.30640  0.000112497
      1.30684  0.000113731
      1.30727  0.000112624
      1.30771  0.000116060
      1.30814  0.000112782
      1.30858  0.000114460
      1.30902  0.000114189
      1.30945  0.000113461
      1.30989  0.000116190
      1.31033  0.000117303
      1.31076  0.000116355
      1.31120  0.000118739
      1.31164  0.000115604
      1.31207  0.000115503
      1.31251  9.74907e-05
      1.31295  0.000103593
      1.31339  0.000115141
      1.31382  0.000114251
      1.31426  0.000118143
      1.31470  0.000120130
      1.31514  0.000112190
      1.31558  0.000100942
      1.31602  0.000118860
      1.31645  0.000122498
      1.31689  0.000122582
      1.31733  0.000122400
      1.31777  0.000123239
      1.31821  0.000124210
      1.31865  0.000123671
      1.31909  0.000126204
      1.31953  0.000124582
      1.31997  0.000125526
      1.32041  0.000122978
      1.32085  0.000124346
      1.32129  0.000125856
      1.32173  0.000124839
      1.32217  0.000122780
      1.32261  0.000127519
      1.32305  0.000128534
      1.32349  0.000127013
      1.32393  0.000125679
      1.32437  0.000129965
      1.32482  0.000127205
      1.32526  0.000127314
      1.32570  0.000128597
      1.32614  0.000129452
      1.32658  0.000130086
      1.32703  0.000124307
      1.32747  0.000130284
      1.32791  0.000130345
      1.32835  0.000130633
      1.32880  0.000130760
      1.32924  0.000129876
      1.32968  0.000123416
      1.33012  0.000132134
      1.33057  0.000130102
      1.33101  0.000132525
      1.33145  0.000130141
      1.33190  0.000124262
      1.33234  0.000113884
      1.33279  0.000128529
      1.33323  0.000132913
      1.33368  0.000134675
      1.33412  0.000125153
      1.33457  0.000127196
      1.33501  0.000117039
      1.33545  0.000124298
      1.33590  0.000121381
      1.33635  0.000130135
      1.33679  0.000130166
      1.33724  0.000119980
      1.33768  0.000126607
      1.33813  0.000127045
      1.33857  0.000130374
      1.33902  0.000132241
      1.33947  0.000126900
      1.33991  0.000128781
      1.34036  0.000130290
      1.34081  0.000135640
      1.34125  0.000135283
      1.34170  0.000129382
      1.34215  0.000130529
      1.34259  0.000128484
      1.34304  0.000131213
      1.34349  0.000129766
      1.34394  0.000134517
      1.34439  0.000134408
      1.34484  0.000124116
      1.34528  0.000142086
      1.34573  0.000138238
      1.34618  0.000142252
      1.34663  0.000127318
      1.34708  0.000138642
      1.34753  0.000134813
      1.34798  0.000132976
      1.34843  0.000135969
      1.34887  0.000138386
      1.34932  0.000143893
      1.34977  0.000141515
      1.35022  0.000132310
      1.35067  0.000132508
      1.35112  0.000143620
      1.35157  0.000140007
      1.35203  0.000139759
      1.35248  0.000139365
      1.35293  0.000143538
      1.35338  0.000147306
      1.35383  0.000138489
      1.35428  0.000140958
      1.35473  0.000140429
      1.35518  0.000141041
      1.35564  0.000140927
      1.35609  0.000147935
      1.35654  0.000145598
      1.35699  0.000145468
      1.35744  0.000150455
      1.35790  0.000144231
      1.35835  0.000145003
      1.35880  0.000148051
      1.35925  0.000152669
      1.35971  0.000141084
      1.36016  0.000152242
      1.36061  0.000149893
      1.36107  0.000149799
      1.36152  0.000146054
      1.36197  0.000148137
      1.36243  0.000144146
      1.36288  0.000143142
      1.36334  0.000150983
      1.36379  0.000155185
      1.36425  0.000151389
      1.36470  0.000146192
      1.36516  0.000155794
      1.36561  0.000157516
      1.36607  0.000158518
      1.36652  0.000152086
      1.36698  0.000154861
      1.36743  0.000156955
      1.36789  0.000157017
      1.36835  0.000161027
      1.36880  0.000153360
      1.36926  0.000159715
      1.36971  0.000158652
      1.37017  0.000161883
      1.37063  0.000161403
      1.37108  0.000156523
      1.37154  0.000160125
      1.37200  0.000163334
      1.37246  0.000162280
      1.37291  0.000163209
      1.37337  0.000163783
      1.37383  0.000165009
      1.37429  0.000164694
      1.37474  0.000165465
      1.37520  0.000167305
      1.37566  0.000168963
      1.37612  0.000165665
      1.37658  0.000168546
      1.37704  0.000168867
      1.37750  0.000168508
      1.37795  0.000167830
      1.37841  0.000169462
      1.37887  0.000168398
      1.37933  0.000170130
      1.37979  0.000174680
      1.38025  0.000174882
      1.38071  0.000169492
      1.38117  0.000172631
      1.38163  0.000177892
      1.38209  0.000175578
      1.38256  0.000164301
      1.38302  0.000172036
      1.38348  0.000175604
      1.38394  0.000175547
      1.38440  0.000177511
      1.38486  0.000175775
      1.38532  0.000172696
      1.38578  0.000176296
      1.38625  0.000174892
      1.38671  0.000171045
      1.38717  0.000182099
      1.38763  0.000181244
      1.38810  0.000168393
      1.38856  0.000177656
      1.38902  0.000178267
      1.38948  0.000179959
      1.38995  0.000173450
      1.39041  0.000179259
      1.39087  0.000170008
      1.39134  0.000167856
      1.39180  0.000167030
      1.39226  0.000175818
      1.39273  0.000167643
      1.39319  0.000177482
      1.39366  0.000172705
      1.39412  0.000178634
      1.39459  0.000179053
      1.39505  0.000177702
      1.39552  0.000174576
      1.39598  0.000189275
      1.39645  0.000182246
      1.39691  0.000177921
      1.39738  0.000182126
      1.39784  0.000177147
      1.39831  0.000173053
      1.39878  0.000182272
      1.39924  0.000187666
      1.39971  0.000180973
      1.40018  0.000178763
      1.40064  0.000176878
      1.40111  0.000185429
      1.40158  0.000186289
      1.40204  0.000189314
      1.40251  0.000184707
      1.40298  0.000195454
      1.40345  0.000193504
      1.40391  0.000192527
      1.40438  0.000179070
      1.40485  0.000186045
      1.40532  0.000196694
      1.40579  0.000192223
      1.40626  0.000198771
      1.40672  0.000188305
      1.40719  0.000190523
      1.40766  0.000193176
      1.40813  0.000194960
      1.40860  0.000187731
      1.40907  0.000188521
      1.40954  0.000193293
      1.41001  0.000202767
      1.41048  0.000188019
      1.41095  0.000199705
      1.41142  0.000192084
      1.41189  0.000195284
      1.41236  0.000180420
      1.41283  0.000197596
      1.41330  0.000192760
      1.41377  0.000205453
      1.41425  0.000186284
      1.41472  0.000189359
      1.41519  0.000204577
      1.41566  0.000205265
      1.41613  0.000196022
      1.41660  0.000203691
      1.41708  0.000193657
      1.41755  0.000189644
      1.41802  0.000199008
      1.41849  0.000202000
      1.41897  0.000188789
      1.41944  0.000197766
      1.41991  0.000204888
      1.42039  0.000208524
      1.42086  0.000207350
      1.42133  0.000205270
      1.42181  0.000202081
      1.42228  0.000207402
      1.42276  0.000210887
      1.42323  0.000202185
      1.42370  0.000196304
      1.42418  0.000201049
      1.42465  0.000213868
      1.42513  0.000204673
      1.42560  0.000199612
      1.42608  0.000196538
      1.42655  0.000204158
      1.42703  0.000204667
      1.42751  0.000197704
      1.42798  0.000214802
      1.42846  0.000202903
      1.42893  0.000195706
      1.42941  0.000211167
      1.42989  0.000220258
      1.43036  0.000221089
      1.43084  0.000222492
      1.43132  0.000212136
      1.43179  0.000211807
      1.43227  0.000219989
      1.43275  0.000217244
      1.43323  0.000225785
      1.43370  0.000213394
      1.43418  0.000202461
      1.43466  0.000219205
      1.43514  0.000220318
      1.43562  0.000220519
      1.43609  0.000220392
      1.43657  0.000219487
      1.43705  0.000220049
      1.43753  0.000230718
      1.43801  0.000215238
      1.43849  0.000233552
      1.43897  0.000228473
      1.43945  0.000214417
      1.43993  0.000225767
      1.44041  0.000227014
      1.44089  0.000222976
      1.44137  0.000222552
      1.44185  0.000234291
      1.44233  0.000225478
      1.44281  0.000229034
      1.44329  0.000236309
      1.44377  0.000237477
      1.44425  0.000229729
      1.44474  0.000231812
      1.44522  0.000223010
      1.44570  0.000233992
      1.44618  0.000240730
      1.44666  0.000233151
      1.44714  0.000232233
      1.44763  0.000232856
      1.44811  0.000238132
      1.44859  0.000241521
      1.44907  0.000241046
      1.44956  0.000242190
      1.45004  0.000239310
      1.45053  0.000232682
      1.45101  0.000222937
      1.45149  0.000245909
      1.45197  0.000246024
      1.45246  0.000241780
      1.45294  0.000253443
      1.45343  0.000241009
      1.45391  0.000243676
      1.45440  0.000245394
      1.45488  0.000249912
      1.45537  0.000254437
      1.45585  0.000242876
      1.45634  0.000234066
      1.45682  0.000235280
      1.45731  0.000246595
      1.45779  0.000251559
      1.45828  0.000255168
      1.45877  0.000256844
      1.45925  0.000252446
      1.45974  0.000257501
      1.46023  0.000245452
      1.46071  0.000243181
      1.46120  0.000246609
      1.46169  0.000239927
      1.46217  0.000251655
      1.46266  0.000242877
      1.46315  0.000236885
      1.46364  0.000258034
      1.46412  0.000255260
      1.46461  0.000254589
      1.46510  0.000252404
      1.46559  0.000262478
      1.46608  0.000258762
      1.46657  0.000253584
      1.46705  0.000258955
      1.46754  0.000253649
      1.46803  0.000246335
      1.46852  0.000260843
      1.46901  0.000248623
      1.46950  0.000250137
      1.46999  0.000253353
      1.47048  0.000257029
      1.47097  0.000257719
      1.47146  0.000260683
      1.47195  0.000264812
      1.47244  0.000270243
      1.47293  0.000272492
      1.47342  0.000265830
      1.47391  0.000257142
      1.47441  0.000265905
      1.47490  0.000274519
      1.47539  0.000256355
      1.47588  0.000267022
      1.47637  0.000266783
      1.47687  0.000268599
      1.47736  0.000260888
      1.47785  0.000262932
      1.47834  0.000258772
      1.47884  0.000279970
      1.47933  0.000275936
      1.47982  0.000254316
      1.48032  0.000270123
      1.48081  0.000274464
      1.48130  0.000280152
      1.48180  0.000266150
      1.48229  0.000274977
      1.48278  0.000281297
      1.48328  0.000279183
      1.48377  0.000290767
      1.48427  0.000277554
      1.48476  0.000276144
      1.48526  0.000283305
      1.48575  0.000283249
      1.48625  0.000284159
      1.48674  0.000293947
      1.48724  0.000283028
      1.48774  0.000283692
      1.48823  0.000269918
      1.48873  0.000260644
      1.48922  0.000293688
      1.48972  0.000294716
      1.49021  0.000289518
      1.49071  0.000276419
      1.49121  0.000296692
      1.49171  0.000295879
      1.49220  0.000297207
      1.49270  0.000285261
      1.49320  0.000300152
      1.49370  0.000298579
      1.49419  0.000291275
      1.49469  0.000299734
      1.49519  0.000291658
      1.49569  0.000299910
      1.49619  0.000301767
      1.49669  0.000303961
      1.49718  0.000307523
      1.49768  0.000303284
      1.49818  0.000306220
      1.49868  0.000309530
      1.49918  0.000306523
      1.49968  0.000305956
      1.50017  0.000306554
      1.50068  0.000291108
      1.50118  0.000307665
      1.50168  0.000305081
      1.50218  0.000294323
      1.50268  0.000273889
      1.50319  0.000302387
      1.50369  0.000308741
      1.50419  0.000301757
      1.50469  0.000302708
      1.50519  0.000300599
      1.50569  0.000310241
      1.50619  0.000312802
      1.50670  0.000317714
      1.50720  0.000323955
      1.50770  0.000311499
      1.50820  0.000315225
      1.50871  0.000314939
      1.50921  0.000332260
      1.50971  0.000322157
      1.51022  0.000317782
      1.51072  0.000326197
      1.51122  0.000325603
      1.51173  0.000322529
      1.51223  0.000332811
      1.51273  0.000327444
      1.51324  0.000312032
      1.51374  0.000309835
      1.51425  0.000334451
      1.51475  0.000332975
      1.51526  0.000319783
      1.51576  0.000335727
      1.51627  0.000325965
      1.51677  0.000290345
      1.51728  0.000288512
      1.51778  0.000316835
      1.51829  0.000348108
      1.51880  0.000334846
      1.51930  0.000339102
      1.51981  0.000337927
      1.52032  0.000335973
      1.52082  0.000346496
      1.52133  0.000353936
      1.52184  0.000346840
      1.52234  0.000347001
      1.52285  0.000341746
      1.52336  0.000356357
      1.52386  0.000349461
      1.52437  0.000342221
      1.52488  0.000342259
      1.52539  0.000346840
      1.52590  0.000345769
      1.52641  0.000343597
      1.52692  0.000326610
      1.52742  0.000356275
      1.52793  0.000352154
      1.52844  0.000332438
      1.52895  0.000350372
      1.52946  0.000352295
      1.52997  0.000360526
      1.53048  0.000364754
      1.53099  0.000364088
      1.53150  0.000360050
      1.53201  0.000349863
      1.53252  0.000349769
      1.53303  0.000344703
      1.53355  0.000366322
      1.53406  0.000351626
      1.53457  0.000364153
      1.53508  0.000362784
      1.53559  0.000368941
      1.53610  0.000378443
      1.53662  0.000367085
      1.53713  0.000368295
      1.53764  0.000360050
      1.53815  0.000366240
      1.53866  0.000364965
      1.53918  0.000373127
      1.53969  0.000359190
      1.54020  0.000369713
      1.54072  0.000357524
      1.54123  0.000344597
      1.54174  0.000381968
      1.54226  0.000360416
      1.54277  0.000358453
      1.54329  0.000360683
      1.54380  0.000372772
      1.54432  0.000380219
      1.54483  0.000384055
      1.54535  0.000388033
      1.54586  0.000388392
      1.54638  0.000381207
      1.54689  0.000386157
      1.54741  0.000381147
      1.54792  0.000379955
      1.54844  0.000390509
      1.54896  0.000382870
      1.54947  0.000399570
      1.54999  0.000392494
      1.55051  0.000380857
      1.55102  0.000369987
      1.55154  0.000399882
      1.55206  0.000396260
      1.55257  0.000406581
      1.55309  0.000399574
      1.55361  0.000391658
      1.55413  0.000387317
      1.55464  0.000369267
      1.55516  0.000404974
      1.55568  0.000401443
      1.55620  0.000381073
      1.55672  0.000399332
      1.55724  0.000382798
      1.55776  0.000384643
      1.55827  0.000399913
      1.55879  0.000410950
      1.55931  0.000411572
      1.55983  0.000404647
      1.56035  0.000406958
      1.56087  0.000409314
      1.56140  0.000414540
      1.56192  0.000407809
      1.56244  0.000420275
      1.56296  0.000395213
      1.56348  0.000420908
      1.56400  0.000421687
      1.56452  0.000420128
      1.56504  0.000415268
      1.56556  0.000394392
      1.56609  0.000414335
      1.56661  0.000423623
      1.56713  0.000428129
      1.56765  0.000435234
      1.56817  0.000429087
      1.56870  0.000432306
      1.56922  0.000425932
      1.56974  0.000425700
      1.57027  0.000423003
      1.57079  0.000434848
      1.57131  0.000433345
      1.57184  0.000420182
      1.57236  0.000407079
      1.57289  0.000422832
      1.57341  0.000420671
      1.57394  0.000440079
      1.57446  0.000441549
      1.57498  0.000434428
      1.57551  0.000439825
      1.57604  0.000421604
      1.57656  0.000437953
      1.57709  0.000430867
      1.57761  0.000444536
      1.57814  0.000421825
      1.57866  0.000445749
      1.57919  0.000455865
      1.57971  0.000458515
      1.58024  0.000447325
      1.58077  0.000454594
      1.58130  0.000465178
      1.58182  0.000452576
      1.58235  0.000456996
      1.58288  0.000460763
      1.58340  0.000455702
      1.58393  0.000446495
      1.58446  0.000454886
      1.58499  0.000456421
      1.58552  0.000471220
      1.58604  0.000472736
      1.58657  0.000464179
      1.58710  0.000468951
      1.58763  0.000473048
      1.58816  0.000473632
      1.58869  0.000461849
      1.58922  0.000450365
      1.58975  0.000432883
      1.59028  0.000449542
      1.59081  0.000479227
      1.59134  0.000462802
      1.59187  0.000459029
      1.59240  0.000477793
      1.59293  0.000480400
      1.59346  0.000479807
      1.59399  0.000480900
      1.59453  0.000483819
      1.59506  0.000486199
      1.59559  0.000495309
      1.59612  0.000491869
      1.59665  0.000495402
      1.59719  0.000484686
      1.59772  0.000490590
      1.59825  0.000488900
      1.59878  0.000495740
      1.59932  0.000494501
      1.59985  0.000494940
      1.60038  0.000497142
      1.60092  0.000501070
      1.60145  0.000502117
      1.60198  0.000494772
      1.60252  0.000498195
      1.60305  0.000503114
      1.60359  0.000508019
      1.60412  0.000470539
      1.60465  0.000495844
      1.60519  0.000512322
      1.60572  0.000478971
