wavelength       flux
      1.22175     0.284916
      1.22216     0.291760
      1.22257     0.292300
      1.22298     0.288613
      1.22338     0.290489
      1.22379     0.291814
      1.22420     0.290499
      1.22461     0.290553
      1.22502     0.289486
      1.22542     0.289019
      1.22583     0.290461
      1.22624     0.292245
      1.22665     0.290007
      1.22706     0.290946
      1.22747     0.270770
      1.22788     0.290980
      1.22829     0.290208
      1.22870     0.291484
      1.22910     0.290844
      1.22951     0.291834
      1.22992     0.290840
      1.23033     0.291206
      1.23074     0.290675
      1.23115     0.291052
      1.23156     0.288239
      1.23198     0.291659
      1.23239     0.288461
      1.23280     0.291518
      1.23321     0.289968
      1.23362     0.288881
      1.23403     0.285112
      1.23444     0.285673
      1.23485     0.288165
      1.23527     0.289626
      1.23568     0.287376
      1.23609     0.282534
      1.23650     0.283121
      1.23691     0.286542
      1.23732     0.289142
      1.23774     0.291820
      1.23815     0.291933
      1.23856     0.291031
      1.23898     0.291444
      1.23939     0.284689
      1.23980     0.282596
      1.24021     0.287400
      1.24063     0.287485
      1.24104     0.289482
      1.24146     0.291550
      1.24187     0.287156
      1.24228     0.286168
      1.24270     0.280517
      1.24311     0.288467
      1.24353     0.276653
      1.24394     0.290190
      1.24435     0.290373
      1.24477     0.290983
      1.24519     0.291209
      1.24560     0.290846
      1.24601     0.288658
      1.24643     0.290170
      1.24685     0.289895
      1.24726     0.286456
      1.24768     0.290160
      1.24809     0.290045
      1.24851     0.291200
      1.24892     0.290717
      1.24934     0.290889
      1.24976     0.289183
      1.25017     0.289177
      1.25059     0.289246
      1.25101     0.290776
      1.25143     0.283122
      1.25184     0.281304
      1.25226     0.281797
      1.25268     0.281297
      1.25309     0.287164
      1.25351     0.285591
      1.25393     0.288894
      1.25435     0.288824
      1.25477     0.290358
      1.25518     0.288139
      1.25560     0.290233
      1.25602     0.288931
      1.25644     0.284103
      1.25686     0.286612
      1.25728     0.286647
      1.25770     0.290172
      1.25812     0.288256
      1.25854     0.281413
      1.25896     0.289835
      1.25937     0.286934
      1.25979     0.290675
      1.26022     0.289923
      1.26064     0.287123
      1.26105     0.286853
      1.26147     0.285449
      1.26189     0.281435
      1.26232     0.289320
      1.26274     0.289936
      1.26316     0.289498
      1.26358     0.289475
      1.26400     0.283510
      1.26442     0.285141
      1.26484     0.287837
      1.26526     0.285019
      1.26569     0.290095
      1.26611     0.288368
      1.26653     0.289736
      1.26695     0.285520
      1.26737     0.288945
      1.26780     0.290093
      1.26822     0.280276
      1.26864     0.286850
      1.26907     0.288845
      1.26949     0.289089
      1.26991     0.286800
      1.27033     0.288738
      1.27076     0.286519
      1.27118     0.285645
      1.27161     0.287646
      1.27203     0.289427
      1.27245     0.289824
      1.27288     0.289374
      1.27330     0.289362
      1.27373     0.288370
      1.27415     0.286309
      1.27458     0.285606
      1.27500     0.288856
      1.27543     0.288718
      1.27585     0.289265
      1.27628     0.288780
      1.27670     0.288715
      1.27713     0.287326
      1.27755     0.287890
      1.27798     0.287690
      1.27840     0.286540
      1.27883     0.286288
      1.27926     0.283598
      1.27968     0.283282
      1.28011     0.281249
      1.28054     0.278671
      1.28096     0.272582
      1.28139     0.269984
      1.28182     0.253284
      1.28225     0.227605
      1.28267     0.260004
      1.28310     0.270248
      1.28353     0.276178
      1.28395     0.280643
      1.28438     0.279955
      1.28481     0.284425
      1.28524     0.283301
      1.28567     0.285913
      1.28610     0.286989
      1.28653     0.287232
      1.28695     0.287947
      1.28738     0.284773
      1.28781     0.287362
      1.28824     0.283601
      1.28867     0.287282
      1.28910     0.288553
      1.28953     0.288562
      1.28996     0.285973
      1.29039     0.278512
      1.29082     0.287993
      1.29125     0.283060
      1.29168     0.288367
      1.29211     0.287921
      1.29254     0.284541
      1.29297     0.288185
      1.29340     0.287134
      1.29384     0.283162
      1.29427     0.284998
      1.29470     0.287766
      1.29513     0.286567
      1.29556     0.287540
      1.29599     0.285076
      1.29642     0.287994
      1.29686     0.285044
      1.29729     0.284122
      1.29772     0.287815
      1.29815     0.282451
      1.29859     0.288213
      1.29902     0.286905
      1.29945     0.286925
      1.29989     0.288473
      1.30032     0.287545
      1.30075     0.286396
      1.30119     0.287712
      1.30162     0.287927
      1.30205     0.287157
      1.30249     0.288484
      1.30292     0.287179
      1.30336     0.280362
      1.30379     0.283385
      1.30423     0.284133
      1.30466     0.286340
      1.30509     0.287063
      1.30553     0.286077
      1.30596     0.287789
      1.30640     0.287175
      1.30684     0.283437
      1.30727     0.287327
      1.30771     0.286498
      1.30814     0.286726
      1.30858     0.288523
      1.30902     0.285499
      1.30945     0.288462
      1.30989     0.284822
      1.31033     0.284530
      1.31076     0.286405
      1.31120     0.287921
      1.31164     0.287570
      1.31207     0.282762
      1.31251     0.264650
      1.31295     0.282656
      1.31339     0.285691
      1.31382     0.280173
      1.31426     0.288130
      1.31470     0.286685
      1.31514     0.282037
      1.31558     0.264519
      1.31602     0.284807
      1.31645     0.287127
      1.31689     0.286107
      1.31733     0.287095
      1.31777     0.287679
      1.31821     0.276157
      1.31865     0.284267
      1.31909     0.287926
      1.31953     0.286178
      1.31997     0.285842
      1.32041     0.284813
      1.32085     0.287632
      1.32129     0.285307
      1.32173     0.284376
      1.32217     0.286517
      1.32261     0.286415
      1.32305     0.287775
      1.32349     0.287490
      1.32393     0.287450
      1.32437     0.287726
      1.32482     0.287437
      1.32526     0.285055
      1.32570     0.287543
      1.32614     0.287187
      1.32658     0.284680
      1.32703     0.283683
      1.32747     0.286766
      1.32791     0.286743
      1.32835     0.282717
      1.32880     0.286616
      1.32924     0.271347
      1.32968     0.280712
      1.33012     0.286738
      1.33057     0.284014
      1.33101     0.285151
      1.33145     0.284937
      1.33190     0.286016
      1.33234     0.269151
      1.33279     0.284448
      1.33323     0.285157
      1.33368     0.287175
      1.33412     0.287504
      1.33457     0.285267
      1.33501     0.285431
      1.33545     0.281348
      1.33590     0.286683
      1.33635     0.286543
      1.33679     0.287356
      1.33724     0.285840
      1.33768     0.286177
      1.33813     0.286725
      1.33857     0.284378
      1.33902     0.284091
      1.33947     0.274914
      1.33991     0.281309
      1.34036     0.286794
      1.34081     0.285775
      1.34125     0.283440
      1.34170     0.286159
      1.34215     0.282858
      1.34259     0.286358
      1.34304     0.285271
      1.34349     0.283089
      1.34394     0.286914
      1.34439     0.286784
      1.34484     0.286555
      1.34528     0.285663
      1.34573     0.284672
      1.34618     0.281433
      1.34663     0.285694
      1.34708     0.286315
      1.34753     0.286725
      1.34798     0.284585
      1.34843     0.286529
      1.34887     0.285361
      1.34932     0.286460
      1.34977     0.281398
      1.35022     0.283140
      1.35067     0.282412
      1.35112     0.286943
      1.35157     0.286528
      1.35203     0.286057
      1.35248     0.284026
      1.35293     0.286047
      1.35338     0.286685
      1.35383     0.286239
      1.35428     0.285999
      1.35473     0.285827
      1.35518     0.280256
      1.35564     0.282952
      1.35609     0.283684
      1.35654     0.283583
      1.35699     0.276751
      1.35744     0.285203
      1.35790     0.285745
      1.35835     0.285239
      1.35880     0.286028
      1.35925     0.282916
      1.35971     0.284410
      1.36016     0.285006
      1.36061     0.278725
      1.36107     0.285556
      1.36152     0.286037
      1.36197     0.285949
      1.36243     0.284319
      1.36288     0.278715
      1.36334     0.283837
      1.36379     0.284864
      1.36425     0.284571
      1.36470     0.280705
      1.36516     0.284442
      1.36561     0.284670
      1.36607     0.283966
      1.36652     0.285889
      1.36698     0.277057
      1.36743     0.285649
      1.36789     0.285593
      1.36835     0.283506
      1.36880     0.275512
      1.36926     0.284166
      1.36971     0.281785
      1.37017     0.276863
      1.37063     0.284030
      1.37108     0.282167
      1.37154     0.281542
      1.37200     0.285848
      1.37246     0.280235
      1.37291     0.280019
      1.37337     0.282846
      1.37383     0.277197
      1.37429     0.285051
      1.37474     0.276801
      1.37520     0.285159
      1.37566     0.282447
      1.37612     0.276482
      1.37658     0.282440
      1.37704     0.281743
      1.37750     0.284030
      1.37795     0.280594
      1.37841     0.285189
      1.37887     0.285151
      1.37933     0.284201
      1.37979     0.285192
      1.38025     0.280482
      1.38071     0.285405
      1.38117     0.284259
      1.38163     0.284435
      1.38209     0.280492
      1.38256     0.284684
      1.38302     0.281997
      1.38348     0.280174
      1.38394     0.284709
      1.38440     0.285168
      1.38486     0.284620
      1.38532     0.277589
      1.38578     0.284163
      1.38625     0.284483
      1.38671     0.277042
      1.38717     0.283635
      1.38763     0.283359
      1.38810     0.283409
      1.38856     0.285216
      1.38902     0.283991
      1.38948     0.284908
      1.38995     0.274029
      1.39041     0.284731
      1.39087     0.282035
      1.39134     0.284329
      1.39180     0.284789
      1.39226     0.282388
      1.39273     0.282692
      1.39319     0.284215
      1.39366     0.283773
      1.39412     0.281769
      1.39459     0.282030
      1.39505     0.282621
      1.39552     0.275157
      1.39598     0.283603
      1.39645     0.282123
      1.39691     0.283844
      1.39738     0.283829
      1.39784     0.284242
      1.39831     0.281948
      1.39878     0.282390
      1.39924     0.282440
      1.39971     0.274007
      1.40018     0.276034
      1.40064     0.279757
      1.40111     0.275001
      1.40158     0.284160
      1.40204     0.284458
      1.40251     0.283248
      1.40298     0.274769
      1.40345     0.282486
      1.40391     0.284191
      1.40438     0.280656
      1.40485     0.284111
      1.40532     0.283814
      1.40579     0.284492
      1.40626     0.279261
      1.40672     0.283378
      1.40719     0.283576
      1.40766     0.278549
      1.40813     0.283964
      1.40860     0.275557
      1.40907     0.283985
      1.40954     0.282096
      1.41001     0.282849
      1.41048     0.283032
      1.41095     0.282300
      1.41142     0.281438
      1.41189     0.271726
      1.41236     0.273532
      1.41283     0.281115
      1.41330     0.272224
      1.41377     0.282927
      1.41425     0.280188
      1.41472     0.283565
      1.41519     0.281955
      1.41566     0.283083
      1.41613     0.275882
      1.41660     0.280355
      1.41708     0.282781
      1.41755     0.282551
      1.41802     0.283418
      1.41849     0.275870
      1.41897     0.282386
      1.41944     0.281464
      1.41991     0.279396
      1.42039     0.278213
      1.42086     0.275588
      1.42133     0.282411
      1.42181     0.282464
      1.42228     0.280727
      1.42276     0.268104
      1.42323     0.282648
      1.42370     0.282050
      1.42418     0.264255
      1.42465     0.281648
      1.42513     0.282033
      1.42560     0.271504
      1.42608     0.277536
      1.42655     0.270576
      1.42703     0.282351
      1.42751     0.265227
      1.42798     0.282676
      1.42846     0.282563
      1.42893     0.271610
      1.42941     0.267698
      1.42989     0.273913
      1.43036     0.279030
      1.43084     0.278570
      1.43132     0.270757
      1.43179     0.279465
      1.43227     0.279638
      1.43275     0.281483
      1.43323     0.283064
      1.43370     0.279951
      1.43418     0.281929
      1.43466     0.281353
      1.43514     0.279595
      1.43562     0.280625
      1.43609     0.282253
      1.43657     0.277963
      1.43705     0.283207
      1.43753     0.281665
      1.43801     0.281716
      1.43849     0.281355
      1.43897     0.282566
      1.43945     0.280451
      1.43993     0.280645
      1.44041     0.251553
      1.44089     0.274020
      1.44137     0.282694
      1.44185     0.280613
      1.44233     0.269935
      1.44281     0.280783
      1.44329     0.269829
      1.44377     0.280609
      1.44425     0.276733
      1.44474     0.270444
      1.44522     0.281934
      1.44570     0.281387
      1.44618     0.273725
      1.44666     0.277233
      1.44714     0.278074
      1.44763     0.281906
      1.44811     0.279825
      1.44859     0.271994
      1.44907     0.280286
      1.44956     0.275921
      1.45004     0.275305
      1.45053     0.272520
      1.45101     0.280495
      1.45149     0.264164
      1.45197     0.282013
      1.45246     0.279806
      1.45294     0.274062
      1.45343     0.279649
      1.45391     0.279808
      1.45440     0.274142
      1.45488     0.261507
      1.45537     0.280645
      1.45585     0.267274
      1.45634     0.279220
      1.45682     0.272654
      1.45731     0.275553
      1.45779     0.280308
      1.45828     0.280445
      1.45877     0.281849
      1.45925     0.275725
      1.45974     0.274642
      1.46023     0.277773
      1.46071     0.275305
      1.46120     0.279062
      1.46169     0.280348
      1.46217     0.271885
      1.46266     0.280368
      1.46315     0.276512
      1.46364     0.278526
      1.46412     0.273501
      1.46461     0.277553
      1.46510     0.274738
      1.46559     0.252562
      1.46608     0.277638
      1.46657     0.281361
      1.46705     0.280380
      1.46754     0.278474
      1.46803     0.279695
      1.46852     0.277720
      1.46901     0.281144
      1.46950     0.273943
      1.46999     0.279748
      1.47048     0.261568
      1.47097     0.279378
      1.47146     0.271905
      1.47195     0.277418
      1.47244     0.265053
      1.47293     0.280007
      1.47342     0.279882
      1.47391     0.279061
      1.47441     0.274942
      1.47490     0.279537
      1.47539     0.266314
      1.47588     0.271047
      1.47637     0.279941
      1.47687     0.278956
      1.47736     0.271670
      1.47785     0.279355
      1.47834     0.272562
      1.47884     0.271212
      1.47933     0.279151
      1.47982     0.278154
      1.48032     0.278183
      1.48081     0.276119
      1.48130     0.273446
      1.48180     0.273627
      1.48229     0.279436
      1.48278     0.276208
      1.48328     0.268425
      1.48377     0.273310
      1.48427     0.276630
      1.48476     0.276085
      1.48526     0.274423
      1.48575     0.276309
      1.48625     0.276709
      1.48674     0.270254
      1.48724     0.272309
      1.48774     0.261411
      1.48823     0.204880
      1.48873     0.271246
      1.48922     0.277054
      1.48972     0.278433
      1.49021     0.268481
      1.49071     0.273206
      1.49121     0.273456
      1.49171     0.273376
      1.49220     0.278042
      1.49270     0.279631
      1.49320     0.277632
      1.49370     0.279328
      1.49419     0.274212
      1.49469     0.279828
      1.49519     0.276352
      1.49569     0.278359
      1.49619     0.262324
      1.49669     0.278277
      1.49718     0.271673
      1.49768     0.278103
      1.49818     0.274895
      1.49868     0.273443
      1.49918     0.270117
      1.49968     0.278841
      1.50017     0.277667
      1.50068     0.276924
      1.50118     0.275189
      1.50168     0.270542
      1.50218     0.267627
      1.50268     0.235094
      1.50319     0.250043
      1.50369     0.273676
      1.50419     0.248111
      1.50469     0.250477
      1.50519     0.242015
      1.50569     0.262626
      1.50619     0.276833
      1.50670     0.273436
      1.50720     0.275382
      1.50770     0.278117
      1.50820     0.269365
      1.50871     0.278459
      1.50921     0.278651
      1.50971     0.269295
      1.51022     0.269816
      1.51072     0.278091
      1.51122     0.276921
      1.51173     0.277970
      1.51223     0.269836
      1.51273     0.266661
      1.51324     0.278265
      1.51374     0.273412
      1.51425     0.269934
      1.51475     0.272476
      1.51526     0.277459
      1.51576     0.274302
      1.51627     0.270103
      1.51677     0.273487
      1.51728     0.274354
      1.51778     0.277142
      1.51829     0.273803
      1.51880     0.272721
      1.51930     0.277336
      1.51981     0.276137
      1.52032     0.271085
      1.52082     0.274822
      1.52133     0.264784
      1.52184     0.275209
      1.52234     0.261851
      1.52285     0.273174
      1.52336     0.268554
      1.52386     0.272403
      1.52437     0.273892
      1.52488     0.264144
      1.52539     0.276790
      1.52590     0.276428
      1.52641     0.273657
      1.52692     0.272166
      1.52742     0.276685
      1.52793     0.277297
      1.52844     0.273805
      1.52895     0.275621
      1.52946     0.273765
      1.52997     0.248054
      1.53048     0.273785
      1.53099     0.274774
      1.53150     0.276566
      1.53201     0.270357
      1.53252     0.276739
      1.53303     0.276550
      1.53355     0.275443
      1.53406     0.265450
      1.53457     0.268645
      1.53508     0.273380
      1.53559     0.275973
      1.53610     0.277014
      1.53662     0.273492
      1.53713     0.277076
      1.53764     0.275965
      1.53815     0.257844
      1.53866     0.273994
      1.53918     0.273035
      1.53969     0.267629
      1.54020     0.263155
      1.54072     0.269919
      1.54123     0.275249
      1.54174     0.274286
      1.54226     0.272965
      1.54277     0.265289
      1.54329     0.274602
      1.54380     0.274822
      1.54432     0.276271
      1.54483     0.275079
      1.54535     0.274290
      1.54586     0.275411
      1.54638     0.275663
      1.54689     0.273910
      1.54741     0.271409
      1.54792     0.272215
      1.54844     0.268432
      1.54896     0.273576
      1.54947     0.271466
      1.54999     0.266692
      1.55051     0.269103
      1.55102     0.273992
      1.55154     0.274243
      1.55206     0.273588
      1.55257     0.272104
      1.55309     0.274324
      1.55361     0.262570
      1.55413     0.270454
      1.55464     0.266079
      1.55516     0.273857
      1.55568     0.271475
      1.55620     0.258361
      1.55672     0.270716
      1.55724     0.271877
      1.55776     0.269142
      1.55827     0.274621
      1.55879     0.269773
      1.55931     0.264785
      1.55983     0.267139
      1.56035     0.273534
      1.56087     0.273066
      1.56140     0.274758
      1.56192     0.274308
      1.56244     0.259177
      1.56296     0.275172
      1.56348     0.261135
      1.56400     0.275397
      1.56452     0.271641
      1.56504     0.266968
      1.56556     0.270570
      1.56609     0.272486
      1.56661     0.264012
      1.56713     0.270684
      1.56765     0.263633
      1.56817     0.266313
      1.56870     0.269680
      1.56922     0.264117
      1.56974     0.253532
      1.57027     0.270562
      1.57079     0.271134
      1.57131     0.270786
      1.57184     0.270687
      1.57236     0.272625
      1.57289     0.261767
      1.57341     0.270751
      1.57394     0.272765
      1.57446     0.243381
      1.57498     0.264429
      1.57551     0.242257
      1.57604     0.271719
      1.57656     0.268008
      1.57709     0.222048
      1.57761     0.251189
      1.57814     0.271693
      1.57866     0.272837
      1.57919     0.264341
      1.57971     0.274852
      1.58024     0.267740
      1.58077     0.272211
      1.58130     0.270050
      1.58182     0.272522
      1.58235     0.253532
      1.58288     0.263281
      1.58340     0.272039
      1.58393     0.252828
      1.58446     0.270299
      1.58499     0.271283
      1.58552     0.265969
      1.58604     0.268163
      1.58657     0.261519
      1.58710     0.258700
      1.58763     0.266043
      1.58816     0.254012
      1.58869     0.255681
      1.58922     0.225078
      1.58975     0.251357
      1.59028     0.256718
      1.59081     0.248549
      1.59134     0.259518
      1.59187     0.262675
      1.59240     0.265330
      1.59293     0.271782
      1.59346     0.263599
      1.59399     0.271533
      1.59453     0.264494
      1.59506     0.271969
      1.59559     0.267276
      1.59612     0.254842
      1.59665     0.245868
      1.59719     0.266051
      1.59772     0.270840
      1.59825     0.267865
      1.59878     0.266337
      1.59932     0.268742
      1.59985     0.272597
      1.60038     0.271470
      1.60092     0.254800
      1.60145     0.262278
      1.60198     0.269040
      1.60252     0.266535
      1.60305     0.271143
      1.60359     0.271199
      1.60412     0.268717
      1.60465     0.255207
      1.60519     0.267947
      1.60572     0.268322
      1.60626     0.253486
      1.60680     0.268707
      1.60733     0.264536
      1.60787     0.263458
      1.60840     0.267952
      1.60894     0.265415
      1.60947     0.263344
      1.61001     0.245576
      1.61055     0.250284
      1.61108     0.260931
      1.61162     0.261410
      1.61216     0.258799
      1.61270     0.263522
      1.61323     0.258859
      1.61377     0.265298
      1.61431     0.256996
      1.61485     0.268514
      1.61539     0.256450
      1.61592     0.243757
      1.61646     0.265969
      1.61700     0.253451
      1.61754     0.268483
      1.61808     0.265776
      1.61862     0.261600
      1.61916     0.259226
      1.61970     0.263681
      1.62024     0.248966
      1.62078     0.259551
      1.62132     0.262021
      1.62186     0.256137
      1.62240     0.270049
      1.62294     0.264615
      1.62348     0.262859
      1.62402     0.262739
      1.62456     0.260113
      1.62511     0.267796
      1.62565     0.268128
      1.62619     0.267783
      1.62673     0.267613
      1.62727     0.268706
      1.62782     0.267149
      1.62836     0.268498
      1.62890     0.267435
      1.62944     0.266974
      1.62999     0.262384
      1.63053     0.264817
      1.63107     0.268926
      1.63162     0.262765
      1.63216     0.258673
      1.63271     0.262244
      1.63325     0.267771
      1.63380     0.256930
      1.63434     0.266540
      1.63488     0.262952
      1.63543     0.265393
      1.63597     0.263854
      1.63652     0.263404
      1.63707     0.239957
      1.63761     0.261950
      1.63816     0.258164
      1.63870     0.231236
      1.63925     0.256045
      1.63980     0.247884
      1.64034     0.247221
      1.64089     0.247591
      1.64144     0.248129
      1.64198     0.247585
      1.64253     0.255477
      1.64308     0.258739
      1.64363     0.260038
      1.64417     0.251442
      1.64472     0.247782
      1.64527     0.260290
      1.64582     0.258726
      1.64637     0.263591
      1.64692     0.259232
      1.64746     0.259732
      1.64801     0.259610
      1.64856     0.262169
      1.64911     0.250138
      1.64966     0.259809
      1.65021     0.264044
      1.65076     0.263269
      1.65131     0.261124
      1.65186     0.264250
      1.65241     0.259296
      1.65296     0.258723
      1.65351     0.264371
      1.65407     0.256264
      1.65462     0.257242
      1.65517     0.255893
      1.65572     0.260270
      1.65627     0.257475
      1.65682     0.254925
      1.65738     0.256482
      1.65793     0.262289
      1.65848     0.259499
      1.65903     0.257089
      1.65959     0.258376
      1.66014     0.260990
      1.66069     0.262542
      1.66125     0.261208
      1.66180     0.259561
      1.66236     0.256893
      1.66291     0.258129
      1.66346     0.251417
      1.66402     0.259495
      1.66457     0.258285
      1.66513     0.250016
      1.66568     0.251750
      1.66624     0.259700
      1.66679     0.253638
      1.66735     0.258974
      1.66791     0.255790
      1.66846     0.245743
      1.66902     0.258749
      1.66957     0.259830
      1.67013     0.260074
      1.67069     0.259063
      1.67124     0.256178
      1.67180     0.257005
      1.67236     0.242037
      1.67292     0.252857
      1.67347     0.257418
      1.67403     0.256660
      1.67459     0.256604
      1.67515     0.253991
      1.67571     0.235832
      1.67626     0.254573
      1.67682     0.246112
      1.67738     0.254107
      1.67794     0.251046
      1.67850     0.249765
      1.67906     0.248322
      1.67962     0.244347
      1.68018     0.241642
      1.68074     0.237159
      1.68130     0.234909
      1.68186     0.238748
      1.68242     0.237852
      1.68298     0.243787
      1.68354     0.244487
      1.68410     0.250295
      1.68466     0.250736
      1.68523     0.252410
      1.68579     0.252753
      1.68635     0.245697
      1.68691     0.251349
      1.68747     0.251871
      1.68804     0.251173
      1.68860     0.252867
      1.68916     0.252850
      1.68973     0.241831
      1.69029     0.253982
      1.69085     0.248775
      1.69142     0.254791
      1.69198     0.254229
      1.69254     0.255061
      1.69311     0.251602
      1.69367     0.254100
      1.69424     0.254787
      1.69480     0.254521
      1.69537     0.253900
      1.69593     0.253238
      1.69650     0.251621
      1.69706     0.252102
      1.69763     0.247891
      1.69819     0.251138
      1.69876     0.248146
      1.69933     0.250921
      1.69989     0.242849
      1.70046     0.249228
      1.70103     0.242566
      1.70159     0.242786
      1.70216     0.251128
      1.70273     0.248688
      1.70329     0.250954
      1.70386     0.250107
      1.70443     0.252104
      1.70500     0.250535
      1.70557     0.251170
      1.70614     0.251286
      1.70670     0.246217
      1.70727     0.248936
      1.70784     0.249509
      1.70841     0.249811
      1.70898     0.247300
      1.70955     0.246258
      1.71012     0.249607
      1.71069     0.247882
      1.71126     0.208132
      1.71183     0.245888
      1.71240     0.246838
      1.71297     0.249765
      1.71354     0.248819
      1.71412     0.248219
      1.71469     0.250571
      1.71526     0.250108
      1.71583     0.247848
      1.71640     0.242701
      1.71697     0.249613
      1.71755     0.248475
      1.71812     0.248378
      1.71869     0.247942
      1.71926     0.248282
      1.71984     0.246180
      1.72041     0.247396
      1.72099     0.240046
      1.72156     0.248024
      1.72213     0.247806
      1.72271     0.242367
      1.72328     0.229201
      1.72386     0.240616
      1.72443     0.246498
      1.72500     0.245690
      1.72558     0.243365
      1.72616     0.245039
      1.72673     0.245906
      1.72731     0.244098
      1.72788     0.238668
      1.72846     0.240702
      1.72903     0.242595
      1.72961     0.244148
      1.73019     0.244039
      1.73076     0.236430
      1.73134     0.241026
      1.73192     0.241259
      1.73249     0.239762
      1.73307     0.209642
      1.73365     0.232277
      1.73423     0.223907
      1.73481     0.233237
      1.73538     0.229392
      1.73596     0.224156
      1.73654     0.215653
      1.73712     0.220498
      1.73770     0.226909
      1.73828     0.230116
      1.73886     0.232376
      1.73944     0.232242
      1.74002     0.235380
      1.74060     0.235351
      1.74118     0.219694
      1.74176     0.238821
      1.74234     0.236712
      1.74292     0.237909
      1.74350     0.238441
      1.74408     0.240102
      1.74466     0.242107
      1.74524     0.235125
      1.74582     0.234348
      1.74641     0.239493
      1.74699     0.222796
      1.74757     0.238207
      1.74816     0.239385
      1.74874     0.241841
      1.74932     0.240959
      1.74990     0.239632
      1.75049     0.237675
      1.75107     0.232912
      1.75165     0.240002
      1.75224     0.240590
      1.75282     0.238453
      1.75341     0.240577
      1.75399     0.240684
      1.75457     0.239797
      1.75516     0.236468
      1.75574     0.236596
      1.75633     0.239944
      1.75692     0.237275
      1.75750     0.240339
      1.75809     0.239658
      1.75867     0.236810
      1.75926     0.239562
      1.75985     0.239207
      1.76043     0.237219
      1.76102     0.233677
      1.76161     0.236290
      1.76219     0.222971
      1.76278     0.231517
      1.76337     0.239725
      1.76396     0.233716
      1.76454     0.230845
      1.76513     0.237006
      1.76572     0.238991
      1.76631     0.235940
      1.76690     0.235608
      1.76749     0.234638
      1.76808     0.235248
      1.76867     0.230234
      1.76926     0.237219
      1.76985     0.234412
      1.77043     0.236620
      1.77103     0.233569
      1.77162     0.232690
      1.77220     0.233877
      1.77280     0.225707
      1.77339     0.234377
      1.77398     0.233876
      1.77457     0.234962
      1.77516     0.233000
      1.77575     0.230412
      1.77635     0.231857
      1.77694     0.229082
      1.77753     0.224788
      1.77812     0.234472
      1.77872     0.233070
      1.77931     0.231747
      1.77990     0.233935
      1.78050     0.233637
      1.78109     0.235226
      1.78168     0.230294
      1.78227     0.234131
      1.78287     0.230497
      1.78346     0.233903
      1.78406     0.230006
      1.78465     0.230892
      1.78525     0.229082
      1.78584     0.230792
      1.78644     0.230513
      1.78703     0.232480
      1.78763     0.231254
      1.78823     0.233702
      1.78882     0.233532
      1.78942     0.233289
      1.79001     0.232914
      1.79061     0.233557
      1.79121     0.232764
      1.79180     0.231678
      1.79240     0.232076
      1.79300     0.230626
      1.79360     0.224981
      1.79420     0.225227
      1.79479     0.230835
      1.79539     0.231801
      1.79599     0.231685
      1.79659     0.232211
      1.79719     0.228691
      1.79779     0.230678
      1.79838     0.229687
      1.79898     0.229352
      1.79958     0.230109
      1.80018     0.229686
      1.80078     0.226875
      1.80138     0.228978
      1.80198     0.228900
      1.80259     0.224930
      1.80319     0.223890
      1.80379     0.228982
      1.80439     0.229583
      1.80499     0.229038
      1.80559     0.224754
      1.80620     0.229825
      1.80680     0.225831
      1.80740     0.227712
      1.80800     0.227655
      1.80860     0.225469
      1.80921     0.227496
      1.80981     0.224647
      1.81041     0.221435
      1.81102     0.222899
      1.81162     0.223761
      1.81222     0.222156
      1.81283     0.224421
      1.81343     0.223122
      1.81404     0.222023
      1.81464     0.219249
      1.81525     0.218955
      1.81585     0.209141
      1.81646     0.211496
      1.81706     0.208024
      1.81767     0.195133
      1.81827     0.198858
      1.81888     0.209872
      1.81949     0.212871
      1.82009     0.216562
      1.82070     0.217778
      1.82131     0.220243
      1.82191     0.221099
      1.82252     0.215533
      1.82313     0.217208
      1.82374     0.221469
      1.82434     0.223478
      1.82495     0.222824
      1.82556     0.222217
      1.82617     0.224812
      1.82678     0.224946
      1.82739     0.224846
      1.82800     0.222514
      1.82861     0.220916
      1.82921     0.218095
      1.82982     0.224015
      1.83043     0.222238
      1.83104     0.223564
      1.83165     0.225118
      1.83227     0.219979
      1.83288     0.222062
      1.83349     0.225053
      1.83410     0.224611
      1.83471     0.221859
      1.83532     0.222737
      1.83593     0.221541
      1.83654     0.220975
      1.83716     0.220012
      1.83777     0.209453
      1.83838     0.220104
      1.83900     0.223502
      1.83961     0.220739
      1.84022     0.218494
      1.84083     0.223406
      1.84145     0.220055
      1.84206     0.214092
      1.84267     0.205101
      1.84329     0.216799
      1.84390     0.220756
      1.84452     0.220980
      1.84513     0.217322
      1.84575     0.222571
      1.84636     0.222180
      1.84698     0.205959
      1.84759     0.214804
      1.84821     0.220334
      1.84883     0.221518
      1.84944     0.219781
      1.85006     0.219593
      1.85068     0.221475
      1.85129     0.220967
      1.85191     0.219179
      1.85253     0.216329
      1.85315     0.212531
      1.85376     0.219779
      1.85438     0.220551
      1.85500     0.218776
      1.85562     0.210860
      1.85624     0.209388
      1.85685     0.219917
      1.85747     0.220142
      1.85809     0.215939
      1.85871     0.212338
      1.85933     0.219742
      1.85995     0.216507
      1.86057     0.218947
      1.86119     0.217555
      1.86181     0.215009
      1.86243     0.217219
      1.86305     0.214699
      1.86367     0.217466
      1.86430     0.215855
      1.86492     0.218292
      1.86554     0.216364
      1.86616     0.209590
