wavelength       flux
      1.11587  4.00874e-06
      1.11624  4.08654e-06
      1.11662  4.06945e-06
      1.11699  4.15719e-06
      1.11736  4.13326e-06
      1.11773  4.17442e-06
      1.11811  4.25172e-06
      1.11848  4.29435e-06
      1.11885  4.28485e-06
      1.11922  4.23524e-06
      1.11960  4.33115e-06
      1.11997  4.29888e-06
      1.12034  4.40476e-06
      1.12072  4.39711e-06
      1.12109  4.43387e-06
      1.12146  4.44058e-06
      1.12184  4.53126e-06
      1.12221  4.51521e-06
      1.12259  4.54555e-06
      1.12296  4.59615e-06
      1.12333  4.64045e-06
      1.12371  4.65926e-06
      1.12408  4.74637e-06
      1.12446  4.74354e-06
      1.12483  4.63862e-06
      1.12521  4.77641e-06
      1.12558  4.47762e-06
      1.12596  4.65519e-06
      1.12633  4.88222e-06
      1.12671  4.94296e-06
      1.12708  4.94743e-06
      1.12746  4.96699e-06
      1.12784  4.92382e-06
      1.12821  5.03985e-06
      1.12859  5.11999e-06
      1.12896  5.04111e-06
      1.12934  5.09666e-06
      1.12972  5.14160e-06
      1.13009  5.09780e-06
      1.13047  5.15881e-06
      1.13085  5.29766e-06
      1.13122  5.26547e-06
      1.13160  5.34318e-06
      1.13198  5.40381e-06
      1.13236  5.39491e-06
      1.13273  5.47399e-06
      1.13311  5.46017e-06
      1.13349  5.49307e-06
      1.13387  5.55882e-06
      1.13424  5.51777e-06
      1.13462  5.58783e-06
      1.13500  5.60992e-06
      1.13538  5.72395e-06
      1.13576  5.73797e-06
      1.13614  5.71035e-06
      1.13651  5.82035e-06
      1.13689  5.79783e-06
      1.13727  5.86121e-06
      1.13765  5.76422e-06
      1.13803  5.85746e-06
      1.13841  5.16192e-06
      1.13879  5.89508e-06
      1.13917  6.02472e-06
      1.13955  5.98406e-06
      1.13993  6.13277e-06
      1.14031  6.05542e-06
      1.14069  5.11205e-06
      1.14107  6.14773e-06
      1.14145  6.31191e-06
      1.14183  6.34419e-06
      1.14221  6.38972e-06
      1.14259  6.18678e-06
      1.14297  6.44167e-06
      1.14335  6.50554e-06
      1.14373  6.53221e-06
      1.14411  6.33039e-06
      1.14450  6.60287e-06
      1.14488  6.66672e-06
      1.14526  6.68160e-06
      1.14564  6.71493e-06
      1.14602  6.83322e-06
      1.14641  6.76193e-06
      1.14679  6.89204e-06
      1.14717  6.88016e-06
      1.14755  6.90745e-06
      1.14793  6.93661e-06
      1.14832  7.01179e-06
      1.14870  7.01206e-06
      1.14908  7.20448e-06
      1.14947  7.18592e-06
      1.14985  7.23398e-06
      1.15023  7.34299e-06
      1.15061  7.33154e-06
      1.15100  7.29965e-06
      1.15138  7.44556e-06
      1.15177  7.46645e-06
      1.15215  7.50915e-06
      1.15253  7.55491e-06
      1.15292  7.62876e-06
      1.15330  7.67230e-06
      1.15369  7.69103e-06
      1.15407  7.70332e-06
      1.15446  7.75755e-06
      1.15484  7.82626e-06
      1.15523  7.89121e-06
      1.15561  7.93790e-06
      1.15600  7.97836e-06
      1.15638  8.06339e-06
      1.15677  8.01319e-06
      1.15715  8.10707e-06
      1.15754  8.19785e-06
      1.15792  8.18902e-06
      1.15831  8.27803e-06
      1.15870  8.35636e-06
      1.15908  8.38042e-06
      1.15947  8.42986e-06
      1.15986  8.20539e-06
      1.16024  8.54952e-06
      1.16063  8.58482e-06
      1.16102  8.10618e-06
      1.16140  8.42947e-06
      1.16179  8.77758e-06
      1.16218  8.81081e-06
      1.16256  8.84316e-06
      1.16295  8.92787e-06
      1.16334  9.01989e-06
      1.16373  8.91452e-06
      1.16411  8.59880e-06
      1.16450  9.18063e-06
      1.16489  9.21315e-06
      1.16528  9.25521e-06
      1.16567  9.21442e-06
      1.16606  9.36948e-06
      1.16645  9.45649e-06
      1.16683  9.53112e-06
      1.16722  9.48779e-06
      1.16761  9.60654e-06
      1.16800  9.59090e-06
      1.16839  9.72247e-06
      1.16878  9.74349e-06
      1.16917  9.01802e-06
      1.16956  9.67126e-06
      1.16995  9.95663e-06
      1.17034  1.00447e-05
      1.17073  1.00919e-05
      1.17112  1.01311e-05
      1.17151  1.01517e-05
      1.17190  1.01890e-05
      1.17229  1.03654e-05
      1.17268  1.03717e-05
      1.17307  1.04527e-05
      1.17347  1.05408e-05
      1.17386  1.03911e-05
      1.17425  1.06979e-05
      1.17464  1.07139e-05
      1.17503  1.07644e-05
      1.17542  1.07366e-05
      1.17581  1.08930e-05
      1.17621  1.09520e-05
      1.17660  1.10236e-05
      1.17699  1.09615e-05
      1.17738  1.05447e-05
      1.17778  1.03937e-05
      1.17817  1.11917e-05
      1.17856  1.06377e-05
      1.17895  1.13768e-05
      1.17935  1.13978e-05
      1.17974  1.15776e-05
      1.18013  1.14486e-05
      1.18053  1.17127e-05
      1.18092  1.17715e-05
      1.18131  1.17639e-05
      1.18171  1.18257e-05
      1.18210  1.20175e-05
      1.18249  1.19230e-05
      1.18289  1.15956e-05
      1.18328  1.07063e-05
      1.18368  1.21577e-05
      1.18407  1.22858e-05
      1.18447  1.23903e-05
      1.18486  1.24837e-05
      1.18526  1.23704e-05
      1.18565  1.26137e-05
      1.18605  1.27209e-05
      1.18644  1.27604e-05
      1.18684  1.27557e-05
      1.18723  1.29201e-05
      1.18763  1.30338e-05
      1.18802  1.30710e-05
      1.18842  1.23555e-05
      1.18882  1.21356e-05
      1.18921  1.32332e-05
      1.18961  1.29579e-05
      1.19001  1.34088e-05
      1.19040  1.35145e-05
      1.19080  1.35893e-05
      1.19120  1.35912e-05
      1.19159  1.36166e-05
      1.19199  1.38797e-05
      1.19239  1.39336e-05
      1.19279  1.40103e-05
      1.19318  1.40935e-05
      1.19358  1.41100e-05
      1.19398  1.41585e-05
      1.19438  1.42779e-05
      1.19477  1.44220e-05
      1.19517  1.37609e-05
      1.19557  1.44431e-05
      1.19597  1.37737e-05
      1.19637  1.46019e-05
      1.19677  1.47437e-05
      1.19717  1.47645e-05
      1.19756  1.29001e-05
      1.19796  1.48388e-05
      1.19836  1.50358e-05
      1.19876  1.50230e-05
      1.19916  1.51876e-05
      1.19956  1.52042e-05
      1.19996  1.54131e-05
      1.20036  1.55048e-05
      1.20076  1.56919e-05
      1.20116  1.56629e-05
      1.20156  1.58653e-05
      1.20196  1.58245e-05
      1.20236  1.59343e-05
      1.20276  1.60592e-05
      1.20317  1.60534e-05
      1.20357  1.58624e-05
      1.20397  1.64875e-05
      1.20437  1.64712e-05
      1.20477  1.64862e-05
      1.20517  1.66664e-05
      1.20557  1.67635e-05
      1.20598  1.69637e-05
      1.20638  1.70022e-05
      1.20678  1.69001e-05
      1.20718  1.70542e-05
      1.20758  1.71315e-05
      1.20799  1.73451e-05
      1.20839  1.72570e-05
      1.20879  1.62206e-05
      1.20920  1.73816e-05
      1.20960  1.77919e-05
      1.21000  1.79935e-05
      1.21040  1.79991e-05
      1.21081  1.79350e-05
      1.21121  1.81155e-05
      1.21162  1.82117e-05
      1.21202  1.83363e-05
      1.21242  1.85109e-05
      1.21283  1.86000e-05
      1.21323  1.84800e-05
      1.21364  1.88397e-05
      1.21404  1.89965e-05
      1.21445  1.90153e-05
      1.21485  1.92015e-05
      1.21526  1.93214e-05
      1.21566  1.94188e-05
      1.21607  1.93213e-05
      1.21647  1.94620e-05
      1.21688  1.95491e-05
      1.21728  1.98883e-05
      1.21769  2.00066e-05
      1.21809  2.00974e-05
      1.21850  2.01998e-05
      1.21891  2.02349e-05
      1.21931  2.03917e-05
      1.21972  2.05185e-05
      1.22013  2.05021e-05
      1.22053  2.06674e-05
      1.22094  2.08563e-05
      1.22135  2.08664e-05
      1.22175  2.10463e-05
      1.22216  2.12340e-05
      1.22257  2.12051e-05
      1.22298  2.14160e-05
      1.22338  2.16139e-05
      1.22379  2.14413e-05
      1.22420  2.17814e-05
      1.22461  2.19327e-05
      1.22502  2.20179e-05
      1.22542  2.21484e-05
      1.22583  2.22745e-05
      1.22624  2.25054e-05
      1.22665  2.24981e-05
      1.22706  2.27790e-05
      1.22747  2.25123e-05
      1.22788  2.28953e-05
      1.22829  2.31388e-05
      1.22870  2.31979e-05
      1.22910  2.32857e-05
      1.22951  2.34047e-05
      1.22992  2.34995e-05
      1.23033  2.35785e-05
      1.23074  2.37947e-05
      1.23115  2.39124e-05
      1.23156  2.39953e-05
      1.23198  2.41861e-05
      1.23239  2.41632e-05
      1.23280  2.44324e-05
      1.23321  2.44141e-05
      1.23362  2.46349e-05
      1.23403  2.49180e-05
      1.23444  2.50046e-05
      1.23485  2.51384e-05
      1.23527  2.51466e-05
      1.23568  2.54369e-05
      1.23609  2.54328e-05
      1.23650  2.55520e-05
      1.23691  2.56943e-05
      1.23732  2.60368e-05
      1.23774  2.60973e-05
      1.23815  2.62727e-05
      1.23856  2.64871e-05
      1.23898  2.64213e-05
      1.23939  2.62815e-05
      1.23980  2.67801e-05
      1.24021  2.68592e-05
      1.24063  2.69792e-05
      1.24104  2.68454e-05
      1.24146  2.71803e-05
      1.24187  2.72337e-05
      1.24228  2.72170e-05
      1.24270  2.73903e-05
      1.24311  2.77943e-05
      1.24353  2.68168e-05
      1.24394  2.79973e-05
      1.24435  2.83013e-05
      1.24477  2.84397e-05
      1.24519  2.85429e-05
      1.24560  2.86320e-05
      1.24601  2.90341e-05
      1.24643  2.90060e-05
      1.24685  2.91371e-05
      1.24726  2.93905e-05
      1.24768  2.93021e-05
      1.24809  2.96326e-05
      1.24851  2.98627e-05
      1.24892  2.99967e-05
      1.24934  3.02683e-05
      1.24976  3.02884e-05
      1.25017  3.01896e-05
      1.25059  3.08958e-05
      1.25101  3.09222e-05
      1.25143  3.10023e-05
      1.25184  3.08294e-05
      1.25226  3.13551e-05
      1.25268  2.97789e-05
      1.25309  3.15981e-05
      1.25351  3.16911e-05
      1.25393  3.21417e-05
      1.25435  3.22770e-05
      1.25477  3.24008e-05
      1.25518  3.23619e-05
      1.25560  3.27350e-05
      1.25602  3.26979e-05
      1.25644  3.30905e-05
      1.25686  3.32139e-05
      1.25728  3.29841e-05
      1.25770  3.34784e-05
      1.25812  3.37357e-05
      1.25854  3.40125e-05
      1.25896  3.38979e-05
      1.25937  3.41676e-05
      1.25979  3.43203e-05
      1.26022  3.42512e-05
      1.26064  3.47670e-05
      1.26105  3.48906e-05
      1.26147  3.50114e-05
      1.26189  3.51972e-05
      1.26232  3.54982e-05
      1.26274  3.58438e-05
      1.26316  3.58407e-05
      1.26358  3.60176e-05
      1.26400  3.61470e-05
      1.26442  3.61484e-05
      1.26484  3.65566e-05
      1.26526  3.69978e-05
      1.26569  3.71606e-05
      1.26611  3.71062e-05
      1.26653  3.75043e-05
      1.26695  3.76846e-05
      1.26737  3.72455e-05
      1.26780  3.79670e-05
      1.26822  3.66351e-05
      1.26864  3.84892e-05
      1.26907  3.86571e-05
      1.26949  3.91017e-05
      1.26991  3.89141e-05
      1.27033  3.91339e-05
      1.27076  3.92202e-05
      1.27118  3.96839e-05
      1.27161  4.00345e-05
      1.27203  4.01612e-05
      1.27245  4.04860e-05
      1.27288  4.06661e-05
      1.27330  4.07225e-05
      1.27373  4.09501e-05
      1.27415  4.02536e-05
      1.27458  4.07475e-05
      1.27500  4.09502e-05
      1.27543  4.12737e-05
      1.27585  4.20938e-05
      1.27628  4.21765e-05
      1.27670  4.24289e-05
      1.27713  4.24185e-05
      1.27755  4.26705e-05
      1.27798  4.30094e-05
      1.27840  4.32579e-05
      1.27883  4.33645e-05
      1.27926  4.40383e-05
      1.27968  4.39887e-05
      1.28011  4.41824e-05
      1.28054  4.43859e-05
      1.28096  4.45063e-05
      1.28139  4.43044e-05
      1.28182  4.29445e-05
      1.28225  4.51145e-05
      1.28267  4.17513e-05
      1.28310  4.49708e-05
      1.28353  4.41312e-05
      1.28395  4.61136e-05
      1.28438  4.61962e-05
      1.28481  4.64490e-05
      1.28524  4.51927e-05
      1.28567  4.72874e-05
      1.28610  4.67787e-05
      1.28653  4.74965e-05
      1.28695  4.77085e-05
      1.28738  4.82566e-05
      1.28781  4.82173e-05
      1.28824  4.81249e-05
      1.28867  4.82485e-05
      1.28910  4.90265e-05
      1.28953  4.90651e-05
      1.28996  4.92810e-05
      1.29039  4.69113e-05
      1.29082  5.00990e-05
      1.29125  4.84648e-05
      1.29168  5.03116e-05
      1.29211  5.07583e-05
      1.29254  5.04191e-05
      1.29297  5.10131e-05
      1.29340  5.15454e-05
      1.29384  5.13275e-05
      1.29427  5.23313e-05
      1.29470  5.19349e-05
      1.29513  5.21391e-05
      1.29556  5.26409e-05
      1.29599  5.31161e-05
      1.29642  5.35909e-05
      1.29686  5.36290e-05
      1.29729  5.39438e-05
      1.29772  5.39139e-05
      1.29815  5.37689e-05
      1.29859  5.47852e-05
      1.29902  5.44527e-05
      1.29945  5.54790e-05
      1.29989  5.55779e-05
      1.30032  5.55022e-05
      1.30075  5.60417e-05
      1.30119  5.58986e-05
      1.30162  5.58311e-05
      1.30205  5.68772e-05
      1.30249  5.74139e-05
      1.30292  5.74672e-05
      1.30336  5.76908e-05
      1.30379  5.65124e-05
      1.30423  5.83220e-05
      1.30466  5.87632e-05
      1.30509  5.89079e-05
      1.30553  5.87486e-05
      1.30596  5.94296e-05
      1.30640  5.95018e-05
      1.30684  5.98538e-05
      1.30727  6.00151e-05
      1.30771  6.07861e-05
      1.30814  5.97558e-05
      1.30858  6.08786e-05
      1.30902  6.10730e-05
      1.30945  6.11659e-05
      1.30989  6.18664e-05
      1.31033  6.23568e-05
      1.31076  6.24114e-05
      1.31120  6.31932e-05
      1.31164  6.27388e-05
      1.31207  6.30013e-05
      1.31251  5.62475e-05
      1.31295  5.96983e-05
      1.31339  6.36813e-05
      1.31382  6.18583e-05
      1.31426  6.44379e-05
      1.31470  6.52129e-05
      1.31514  6.38841e-05
      1.31558  5.84977e-05
      1.31602  6.57406e-05
      1.31645  6.66827e-05
      1.31689  6.69062e-05
      1.31733  6.70414e-05
      1.31777  6.75359e-05
      1.31821  6.76755e-05
      1.31865  6.81002e-05
      1.31909  6.89132e-05
      1.31953  6.86513e-05
      1.31997  6.92388e-05
      1.32041  6.86994e-05
      1.32085  6.95841e-05
      1.32129  7.00510e-05
      1.32173  6.99365e-05
      1.32217  6.96694e-05
      1.32261  7.11180e-05
      1.32305  7.15349e-05
      1.32349  7.14834e-05
      1.32393  7.16115e-05
      1.32437  7.26923e-05
      1.32482  7.22399e-05
      1.32526  7.18152e-05
      1.32570  7.30383e-05
      1.32614  7.32962e-05
      1.32658  7.38650e-05
      1.32703  7.22259e-05
      1.32747  7.45202e-05
      1.32791  7.42843e-05
      1.32835  7.43826e-05
      1.32880  7.51885e-05
      1.32924  7.54192e-05
      1.32968  7.31514e-05
      1.33012  7.62910e-05
      1.33057  7.62522e-05
      1.33101  7.63028e-05
      1.33145  7.62304e-05
      1.33190  7.33112e-05
      1.33234  6.78853e-05
      1.33279  7.61031e-05
      1.33323  7.74244e-05
      1.33368  7.81776e-05
      1.33412  7.51776e-05
      1.33457  7.51527e-05
      1.33501  7.08554e-05
      1.33545  7.49038e-05
      1.33590  7.37241e-05
      1.33635  7.81765e-05
      1.33679  7.74987e-05
      1.33724  7.35389e-05
      1.33768  7.74460e-05
      1.33813  7.79885e-05
      1.33857  7.88215e-05
      1.33902  8.04890e-05
      1.33947  7.76967e-05
      1.33991  7.80434e-05
      1.34036  7.98425e-05
      1.34081  8.18494e-05
      1.34125  8.17489e-05
      1.34170  7.93738e-05
      1.34215  8.01500e-05
      1.34259  7.95034e-05
      1.34304  8.07636e-05
      1.34349  8.08819e-05
      1.34394  8.29538e-05
      1.34439  8.35596e-05
      1.34484  7.86152e-05
      1.34528  8.66593e-05
      1.34573  8.50187e-05
      1.34618  8.76957e-05
      1.34663  8.13425e-05
      1.34708  8.65627e-05
      1.34753  8.48898e-05
      1.34798  8.46247e-05
      1.34843  8.57878e-05
      1.34887  8.73885e-05
      1.34932  8.95327e-05
      1.34977  8.89978e-05
      1.35022  8.46768e-05
      1.35067  8.50470e-05
      1.35112  9.11141e-05
      1.35157  8.86157e-05
      1.35203  8.90990e-05
      1.35248  8.93410e-05
      1.35293  9.08144e-05
      1.35338  9.28787e-05
      1.35383  8.98663e-05
      1.35428  9.08541e-05
      1.35473  9.10457e-05
      1.35518  9.07744e-05
      1.35564  9.11977e-05
      1.35609  9.54843e-05
      1.35654  9.36328e-05
      1.35699  9.38864e-05
      1.35744  9.65869e-05
      1.35790  9.44250e-05
      1.35835  9.41167e-05
      1.35880  9.60911e-05
      1.35925  9.82521e-05
      1.35971  9.33213e-05
      1.36016  9.91215e-05
      1.36061  9.73879e-05
      1.36107  9.80618e-05
      1.36152  9.66688e-05
      1.36197  9.75629e-05
      1.36243  9.58676e-05
      1.36288  9.62008e-05
      1.36334  9.91633e-05
      1.36379  0.000102125
      1.36425  0.000100512
      1.36470  9.81219e-05
      1.36516  0.000102632
      1.36561  0.000103561
      1.36607  0.000105100
      1.36652  0.000101921
      1.36698  0.000103881
      1.36743  0.000104460
      1.36789  0.000105256
      1.36835  0.000107367
      1.36880  0.000103674
      1.36926  0.000106555
      1.36971  0.000106696
      1.37017  0.000108352
      1.37063  0.000108718
      1.37108  0.000105715
      1.37154  0.000107717
      1.37200  0.000110854
      1.37246  0.000110168
      1.37291  0.000111003
      1.37337  0.000111192
      1.37383  0.000111565
      1.37429  0.000111655
      1.37474  0.000112709
      1.37520  0.000113532
      1.37566  0.000115034
      1.37612  0.000113867
      1.37658  0.000114915
      1.37704  0.000115940
      1.37750  0.000116999
      1.37795  0.000115921
      1.37841  0.000117123
      1.37887  0.000116348
      1.37933  0.000117812
      1.37979  0.000119698
      1.38025  0.000120868
      1.38071  0.000118344
      1.38117  0.000120065
      1.38163  0.000122962
      1.38209  0.000122067
      1.38256  0.000117265
      1.38302  0.000121804
      1.38348  0.000123229
      1.38394  0.000123441
      1.38440  0.000124182
      1.38486  0.000124382
      1.38532  0.000122346
      1.38578  0.000124706
      1.38625  0.000124267
      1.38671  0.000123786
      1.38717  0.000127986
      1.38763  0.000128111
      1.38810  0.000122799
      1.38856  0.000127955
      1.38902  0.000127499
      1.38948  0.000128423
      1.38995  0.000125416
      1.39041  0.000128362
      1.39087  0.000120968
      1.39134  0.000107319
      1.39180  0.000109970
      1.39226  0.000122317
      1.39273  0.000117573
      1.39319  0.000122937
      1.39366  0.000121381
      1.39412  0.000130831
      1.39459  0.000125736
      1.39505  0.000125644
      1.39552  0.000124474
      1.39598  0.000137274
      1.39645  0.000134596
      1.39691  0.000127463
      1.39738  0.000133942
      1.39784  0.000126507
      1.39831  0.000124590
      1.39878  0.000136050
      1.39924  0.000138042
      1.39971  0.000133641
      1.40018  0.000135029
      1.40064  0.000127186
      1.40111  0.000138815
      1.40158  0.000136642
      1.40204  0.000138322
      1.40251  0.000138831
      1.40298  0.000145686
      1.40345  0.000140724
      1.40391  0.000144549
      1.40438  0.000132137
      1.40485  0.000142223
      1.40532  0.000147358
      1.40579  0.000139499
      1.40626  0.000150265
      1.40672  0.000144488
      1.40719  0.000145586
      1.40766  0.000147870
      1.40813  0.000144729
      1.40860  0.000138348
      1.40907  0.000145349
      1.40954  0.000148491
      1.41001  0.000154204
      1.41048  0.000142737
      1.41095  0.000151578
      1.41142  0.000148259
      1.41189  0.000151713
      1.41236  0.000144531
      1.41283  0.000152091
      1.41330  0.000143174
      1.41377  0.000158485
      1.41425  0.000148095
      1.41472  0.000149252
      1.41519  0.000158792
      1.41566  0.000159744
      1.41613  0.000150263
      1.41660  0.000159460
      1.41708  0.000152916
      1.41755  0.000152605
      1.41802  0.000157405
      1.41849  0.000154591
      1.41897  0.000150131
      1.41944  0.000157745
      1.41991  0.000162021
      1.42039  0.000165162
      1.42086  0.000164582
      1.42133  0.000163908
      1.42181  0.000161680
      1.42228  0.000166046
      1.42276  0.000163751
      1.42323  0.000163064
      1.42370  0.000159919
      1.42418  0.000162878
      1.42465  0.000170925
      1.42513  0.000164780
      1.42560  0.000160276
      1.42608  0.000161187
      1.42655  0.000163946
      1.42703  0.000167687
      1.42751  0.000157930
      1.42798  0.000174651
      1.42846  0.000168068
      1.42893  0.000163012
      1.42941  0.000173416
      1.42989  0.000179099
      1.43036  0.000180744
      1.43084  0.000181617
      1.43132  0.000175565
      1.43179  0.000175335
      1.43227  0.000180094
      1.43275  0.000179643
      1.43323  0.000184839
      1.43370  0.000178829
      1.43418  0.000167041
      1.43466  0.000176359
      1.43514  0.000180821
      1.43562  0.000177163
      1.43609  0.000183597
      1.43657  0.000183983
      1.43705  0.000182560
      1.43753  0.000186425
      1.43801  0.000181806
      1.43849  0.000194437
      1.43897  0.000191256
      1.43945  0.000180255
      1.43993  0.000188607
      1.44041  0.000190555
      1.44089  0.000189010
      1.44137  0.000189801
      1.44185  0.000197395
      1.44233  0.000190082
      1.44281  0.000193430
      1.44329  0.000199560
      1.44377  0.000200876
      1.44425  0.000196740
      1.44474  0.000197639
      1.44522  0.000194204
      1.44570  0.000197854
      1.44618  0.000205587
      1.44666  0.000196443
      1.44714  0.000196412
      1.44763  0.000201097
      1.44811  0.000205100
      1.44859  0.000209144
      1.44907  0.000206706
      1.44956  0.000209471
      1.45004  0.000206054
      1.45053  0.000203179
      1.45101  0.000197383
      1.45149  0.000211572
      1.45197  0.000206671
      1.45246  0.000210064
      1.45294  0.000218486
      1.45343  0.000210572
      1.45391  0.000213240
      1.45440  0.000213538
      1.45488  0.000218393
      1.45537  0.000221925
      1.45585  0.000212444
      1.45634  0.000202703
      1.45682  0.000210787
      1.45731  0.000218457
      1.45779  0.000222438
      1.45828  0.000224955
      1.45877  0.000225900
      1.45925  0.000222959
      1.45974  0.000225747
      1.46023  0.000215014
      1.46071  0.000201283
      1.46120  0.000198129
      1.46169  0.000196982
      1.46217  0.000225092
      1.46266  0.000214214
      1.46315  0.000198773
      1.46364  0.000230796
      1.46412  0.000228830
      1.46461  0.000219752
      1.46510  0.000215240
      1.46559  0.000231576
      1.46608  0.000233621
      1.46657  0.000222485
      1.46705  0.000223604
      1.46754  0.000231220
      1.46803  0.000212267
      1.46852  0.000237236
      1.46901  0.000230298
      1.46950  0.000229936
      1.46999  0.000215546
      1.47048  0.000231034
      1.47097  0.000236392
      1.47146  0.000230674
      1.47195  0.000235224
      1.47244  0.000246183
      1.47293  0.000249738
      1.47342  0.000246095
      1.47391  0.000229141
      1.47441  0.000245598
      1.47490  0.000253458
      1.47539  0.000232205
      1.47588  0.000242522
      1.47637  0.000248370
      1.47687  0.000252517
      1.47736  0.000236749
      1.47785  0.000247829
      1.47834  0.000242585
      1.47884  0.000261120
      1.47933  0.000258303
      1.47982  0.000231130
      1.48032  0.000252487
      1.48081  0.000251313
      1.48130  0.000257647
      1.48180  0.000253351
      1.48229  0.000260523
      1.48278  0.000264738
      1.48328  0.000254476
      1.48377  0.000274618
      1.48427  0.000264535
      1.48476  0.000262076
      1.48526  0.000268940
      1.48575  0.000269592
      1.48625  0.000264071
      1.48674  0.000273050
      1.48724  0.000269789
      1.48774  0.000269432
      1.48823  0.000243083
      1.48873  0.000235382
      1.48922  0.000280715
      1.48972  0.000282489
      1.49021  0.000278826
      1.49071  0.000260428
      1.49121  0.000279527
      1.49171  0.000285872
      1.49220  0.000287575
      1.49270  0.000276824
      1.49320  0.000283368
      1.49370  0.000287215
      1.49419  0.000283608
      1.49469  0.000291687
      1.49519  0.000286969
      1.49569  0.000293230
      1.49619  0.000294569
      1.49669  0.000297642
      1.49718  0.000301716
      1.49768  0.000297549
      1.49818  0.000300046
      1.49868  0.000303135
      1.49918  0.000301584
      1.49968  0.000302118
      1.50017  0.000302970
      1.50068  0.000273099
      1.50118  0.000301935
      1.50168  0.000303690
      1.50218  0.000292227
      1.50268  0.000253707
      1.50319  0.000294352
      1.50369  0.000304809
      1.50419  0.000292889
      1.50469  0.000294615
      1.50519  0.000286731
      1.50569  0.000301043
      1.50619  0.000311618
      1.50670  0.000308948
      1.50720  0.000323197
      1.50770  0.000314540
      1.50820  0.000317364
      1.50871  0.000311415
      1.50921  0.000332351
      1.50971  0.000327084
      1.51022  0.000321897
      1.51072  0.000327767
      1.51122  0.000327973
      1.51173  0.000324421
      1.51223  0.000335211
      1.51273  0.000332332
      1.51324  0.000310595
      1.51374  0.000310055
      1.51425  0.000337658
      1.51475  0.000329321
      1.51526  0.000316856
      1.51576  0.000345249
      1.51627  0.000340459
      1.51677  0.000337474
      1.51728  0.000328606
      1.51778  0.000328573
      1.51829  0.000358414
      1.51880  0.000337921
      1.51930  0.000348683
      1.51981  0.000351241
      1.52032  0.000348150
      1.52082  0.000359242
      1.52133  0.000363986
      1.52184  0.000360296
      1.52234  0.000357768
      1.52285  0.000356702
      1.52336  0.000368375
      1.52386  0.000354927
      1.52437  0.000356464
      1.52488  0.000358568
      1.52539  0.000365327
      1.52590  0.000362323
      1.52641  0.000361056
      1.52692  0.000325585
      1.52742  0.000373036
      1.52793  0.000369485
      1.52844  0.000330853
      1.52895  0.000360603
      1.52946  0.000375974
      1.52997  0.000377548
      1.53048  0.000385846
      1.53099  0.000384253
      1.53150  0.000381611
      1.53201  0.000373294
      1.53252  0.000375679
      1.53303  0.000354248
      1.53355  0.000389782
      1.53406  0.000377537
      1.53457  0.000389316
      1.53508  0.000388866
      1.53559  0.000395241
      1.53610  0.000406333
      1.53662  0.000394291
      1.53713  0.000383972
      1.53764  0.000349709
      1.53815  0.000383101
      1.53866  0.000364936
      1.53918  0.000381769
      1.53969  0.000376453
      1.54020  0.000397398
      1.54072  0.000366310
      1.54123  0.000350115
      1.54174  0.000414388
      1.54226  0.000383037
      1.54277  0.000371851
      1.54329  0.000359263
      1.54380  0.000393822
      1.54432  0.000416337
      1.54483  0.000422429
      1.54535  0.000423416
      1.54586  0.000424629
      1.54638  0.000402068
      1.54689  0.000414120
      1.54741  0.000406817
      1.54792  0.000418968
      1.54844  0.000430997
      1.54896  0.000421569
      1.54947  0.000441723
      1.54999  0.000421454
      1.55051  0.000423232
      1.55102  0.000390136
      1.55154  0.000434826
      1.55206  0.000435887
      1.55257  0.000451479
      1.55309  0.000445326
      1.55361  0.000437399
      1.55413  0.000407627
      1.55464  0.000403376
      1.55516  0.000454525
      1.55568  0.000449487
      1.55620  0.000403007
      1.55672  0.000442220
      1.55724  0.000408332
      1.55776  0.000421175
      1.55827  0.000454291
      1.55879  0.000464282
      1.55931  0.000465297
      1.55983  0.000444830
      1.56035  0.000461842
      1.56087  0.000463848
      1.56140  0.000470752
      1.56192  0.000457361
      1.56244  0.000476271
      1.56296  0.000429555
      1.56348  0.000476713
      1.56400  0.000481781
      1.56452  0.000481686
      1.56504  0.000475646
      1.56556  0.000420553
      1.56609  0.000473252
      1.56661  0.000486869
      1.56713  0.000491678
      1.56765  0.000499434
      1.56817  0.000496569
      1.56870  0.000494233
      1.56922  0.000493527
      1.56974  0.000490996
      1.57027  0.000481089
      1.57079  0.000503722
      1.57131  0.000501359
      1.57184  0.000488461
      1.57236  0.000448714
      1.57289  0.000479049
      1.57341  0.000474167
      1.57394  0.000512580
      1.57446  0.000498251
      1.57498  0.000501597
      1.57551  0.000491863
      1.57604  0.000463749
      1.57656  0.000507340
      1.57709  0.000477590
      1.57761  0.000516807
      1.57814  0.000469888
      1.57866  0.000525646
      1.57919  0.000539026
      1.57971  0.000540626
      1.58024  0.000530388
      1.58077  0.000539934
      1.58130  0.000552150
      1.58182  0.000537753
      1.58235  0.000540693
      1.58288  0.000539153
      1.58340  0.000527977
      1.58393  0.000530582
      1.58446  0.000540331
      1.58499  0.000532578
      1.58552  0.000562963
      1.58604  0.000563322
      1.58657  0.000552995
      1.58710  0.000554479
      1.58763  0.000568730
      1.58816  0.000566079
      1.58869  0.000539383
      1.58922  0.000517010
      1.58975  0.000482950
      1.59028  0.000528105
      1.59081  0.000577715
