wavelength       flux
      1.11587  5.66881e-06
      1.11624  5.80882e-06
      1.11662  5.80573e-06
      1.11699  5.90637e-06
      1.11736  5.81501e-06
      1.11773  5.81579e-06
      1.11811  5.93165e-06
      1.11848  5.97469e-06
      1.11885  5.94924e-06
      1.11922  5.80689e-06
      1.11960  6.00073e-06
      1.11997  5.90837e-06
      1.12034  6.02849e-06
      1.12072  5.98104e-06
      1.12109  6.03844e-06
      1.12146  6.04097e-06
      1.12184  6.15812e-06
      1.12221  6.04848e-06
      1.12259  6.11151e-06
      1.12296  6.18823e-06
      1.12333  6.24575e-06
      1.12371  6.22532e-06
      1.12408  6.32900e-06
      1.12446  6.29959e-06
      1.12483  6.16247e-06
      1.12521  6.29216e-06
      1.12558  5.85147e-06
      1.12596  6.09957e-06
      1.12633  6.37442e-06
      1.12671  6.47706e-06
      1.12708  6.44653e-06
      1.12746  6.45288e-06
      1.12784  6.34356e-06
      1.12821  6.51548e-06
      1.12859  6.63133e-06
      1.12896  6.49862e-06
      1.12934  6.56499e-06
      1.12972  6.61885e-06
      1.13009  6.48181e-06
      1.13047  6.53586e-06
      1.13085  6.74315e-06
      1.13122  6.67865e-06
      1.13160  6.74734e-06
      1.13198  6.80345e-06
      1.13236  6.78017e-06
      1.13273  6.84190e-06
      1.13311  6.85561e-06
      1.13349  6.81458e-06
      1.13387  6.94586e-06
      1.13424  6.81103e-06
      1.13462  6.95609e-06
      1.13500  6.85267e-06
      1.13538  7.02726e-06
      1.13576  7.02117e-06
      1.13614  6.94771e-06
      1.13651  7.03021e-06
      1.13689  7.01271e-06
      1.13727  7.07479e-06
      1.13765  6.84222e-06
      1.13803  6.98684e-06
      1.13841  5.56149e-06
      1.13879  6.95205e-06
      1.13917  7.19146e-06
      1.13955  7.06311e-06
      1.13993  7.20733e-06
      1.14031  6.89675e-06
      1.14069  5.25756e-06
      1.14107  6.99589e-06
      1.14145  7.34262e-06
      1.14183  7.41649e-06
      1.14221  7.43235e-06
      1.14259  7.13150e-06
      1.14297  7.46949e-06
      1.14335  7.54254e-06
      1.14373  7.56530e-06
      1.14411  7.24238e-06
      1.14450  7.58260e-06
      1.14488  7.62183e-06
      1.14526  7.62905e-06
      1.14564  7.59383e-06
      1.14602  7.79279e-06
      1.14641  7.61072e-06
      1.14679  7.79702e-06
      1.14717  7.81490e-06
      1.14755  7.71807e-06
      1.14793  7.77211e-06
      1.14832  7.82095e-06
      1.14870  7.79109e-06
      1.14908  8.03793e-06
      1.14947  7.94045e-06
      1.14985  8.01649e-06
      1.15023  8.13198e-06
      1.15061  8.08093e-06
      1.15100  8.04406e-06
      1.15138  8.19515e-06
      1.15177  8.15122e-06
      1.15215  8.18271e-06
      1.15253  8.23135e-06
      1.15292  8.26854e-06
      1.15330  8.29597e-06
      1.15369  8.28269e-06
      1.15407  8.25248e-06
      1.15446  8.29916e-06
      1.15484  8.36261e-06
      1.15523  8.35618e-06
      1.15561  8.41076e-06
      1.15600  8.43064e-06
      1.15638  8.55376e-06
      1.15677  8.43379e-06
      1.15715  8.51516e-06
      1.15754  8.66262e-06
      1.15792  8.60090e-06
      1.15831  8.65567e-06
      1.15870  8.65022e-06
      1.15908  8.73230e-06
      1.15947  8.68357e-06
      1.15986  8.39512e-06
      1.16024  8.82158e-06
      1.16063  8.78470e-06
      1.16102  8.10080e-06
      1.16140  8.53253e-06
      1.16179  8.94472e-06
      1.16218  8.96556e-06
      1.16256  8.92895e-06
      1.16295  9.02565e-06
      1.16334  9.10600e-06
      1.16373  9.02273e-06
      1.16411  8.45132e-06
      1.16450  9.19618e-06
      1.16489  9.18747e-06
      1.16528  9.18441e-06
      1.16567  9.11728e-06
      1.16606  9.23345e-06
      1.16645  9.33715e-06
      1.16683  9.37805e-06
      1.16722  9.37271e-06
      1.16761  9.37658e-06
      1.16800  9.43168e-06
      1.16839  9.44168e-06
      1.16878  9.43766e-06
      1.16917  8.42281e-06
      1.16956  9.10286e-06
      1.16995  9.62494e-06
      1.17034  9.64596e-06
      1.17073  9.65486e-06
      1.17112  9.67118e-06
      1.17151  9.71689e-06
      1.17190  9.70253e-06
      1.17229  9.86744e-06
      1.17268  9.76887e-06
      1.17307  9.91952e-06
      1.17347  9.96446e-06
      1.17386  9.68577e-06
      1.17425  1.00098e-05
      1.17464  9.99594e-06
      1.17503  9.98321e-06
      1.17542  9.99953e-06
      1.17581  1.00966e-05
      1.17621  1.01390e-05
      1.17660  1.01373e-05
      1.17699  1.00396e-05
      1.17738  9.10397e-06
      1.17778  9.05821e-06
      1.17817  1.02038e-05
      1.17856  9.58579e-06
      1.17895  1.03684e-05
      1.17935  1.03132e-05
      1.17974  1.04777e-05
      1.18013  1.03621e-05
      1.18053  1.05222e-05
      1.18092  1.05507e-05
      1.18131  1.05079e-05
      1.18171  1.05676e-05
      1.18210  1.07019e-05
      1.18249  1.05781e-05
      1.18289  1.03722e-05
      1.18328  9.69409e-06
      1.18368  1.07722e-05
      1.18407  1.08297e-05
      1.18447  1.08156e-05
      1.18486  1.08878e-05
      1.18526  1.08198e-05
      1.18565  1.09082e-05
      1.18605  1.10830e-05
      1.18644  1.10615e-05
      1.18684  1.10165e-05
      1.18723  1.11226e-05
      1.18763  1.11739e-05
      1.18802  1.12275e-05
      1.18842  1.03749e-05
      1.18882  1.00634e-05
      1.18921  1.12445e-05
      1.18961  1.10353e-05
      1.19001  1.13506e-05
      1.19040  1.14603e-05
      1.19080  1.15202e-05
      1.19120  1.14249e-05
      1.19159  1.14032e-05
      1.19199  1.16315e-05
      1.19239  1.16168e-05
      1.19279  1.16381e-05
      1.19318  1.16505e-05
      1.19358  1.16359e-05
      1.19398  1.17774e-05
      1.19438  1.16820e-05
      1.19477  1.18054e-05
      1.19517  1.12264e-05
      1.19557  1.17189e-05
      1.19597  1.12919e-05
      1.19637  1.17944e-05
      1.19677  1.19345e-05
      1.19717  1.18852e-05
      1.19756  9.99743e-06
      1.19796  1.17752e-05
      1.19836  1.19735e-05
      1.19876  1.20935e-05
      1.19916  1.20583e-05
      1.19956  1.19950e-05
      1.19996  1.21828e-05
      1.20036  1.22529e-05
      1.20076  1.23764e-05
      1.20116  1.22379e-05
      1.20156  1.23719e-05
      1.20196  1.23600e-05
      1.20236  1.24494e-05
      1.20276  1.25141e-05
      1.20317  1.25372e-05
      1.20357  1.23052e-05
      1.20397  1.27608e-05
      1.20437  1.27842e-05
      1.20477  1.25951e-05
      1.20517  1.27434e-05
      1.20557  1.28417e-05
      1.20598  1.30132e-05
      1.20638  1.30206e-05
      1.20678  1.27655e-05
      1.20718  1.29471e-05
      1.20758  1.29636e-05
      1.20799  1.30849e-05
      1.20839  1.31351e-05
      1.20879  1.26180e-05
      1.20920  1.28810e-05
      1.20960  1.33474e-05
      1.21000  1.34261e-05
      1.21040  1.33084e-05
      1.21081  1.32237e-05
      1.21121  1.33252e-05
      1.21162  1.33541e-05
      1.21202  1.34654e-05
      1.21242  1.36220e-05
      1.21283  1.36368e-05
      1.21323  1.34442e-05
      1.21364  1.37549e-05
      1.21404  1.38585e-05
      1.21445  1.37950e-05
      1.21485  1.38847e-05
      1.21526  1.39578e-05
      1.21566  1.40343e-05
      1.21607  1.38398e-05
      1.21647  1.39030e-05
      1.21688  1.40788e-05
      1.21728  1.42517e-05
      1.21769  1.42635e-05
      1.21809  1.42995e-05
      1.21850  1.42611e-05
      1.21891  1.42633e-05
      1.21931  1.43615e-05
      1.21972  1.44199e-05
      1.22013  1.41877e-05
      1.22053  1.43977e-05
      1.22094  1.45385e-05
      1.22135  1.44438e-05
      1.22175  1.45921e-05
      1.22216  1.47463e-05
      1.22257  1.46655e-05
      1.22298  1.47739e-05
      1.22338  1.48712e-05
      1.22379  1.46163e-05
      1.22420  1.49691e-05
      1.22461  1.49140e-05
      1.22502  1.50876e-05
      1.22542  1.50655e-05
      1.22583  1.51272e-05
      1.22624  1.52502e-05
      1.22665  1.51592e-05
      1.22706  1.53907e-05
      1.22747  1.50805e-05
      1.22788  1.53569e-05
      1.22829  1.55247e-05
      1.22870  1.54605e-05
      1.22910  1.54589e-05
      1.22951  1.55178e-05
      1.22992  1.56120e-05
      1.23033  1.56192e-05
      1.23074  1.57304e-05
      1.23115  1.56691e-05
      1.23156  1.57038e-05
      1.23198  1.58197e-05
      1.23239  1.57295e-05
      1.23280  1.59096e-05
      1.23321  1.57803e-05
      1.23362  1.59150e-05
      1.23403  1.61396e-05
      1.23444  1.61802e-05
      1.23485  1.61400e-05
      1.23527  1.61326e-05
      1.23568  1.63515e-05
      1.23609  1.61659e-05
      1.23650  1.63206e-05
      1.23691  1.63764e-05
      1.23732  1.65261e-05
      1.23774  1.64672e-05
      1.23815  1.66064e-05
      1.23856  1.67184e-05
      1.23898  1.66500e-05
      1.23939  1.62603e-05
      1.23980  1.67383e-05
      1.24021  1.66807e-05
      1.24063  1.66850e-05
      1.24104  1.64532e-05
      1.24146  1.67230e-05
      1.24187  1.67354e-05
      1.24228  1.66811e-05
      1.24270  1.68510e-05
      1.24311  1.69993e-05
      1.24353  1.59713e-05
      1.24394  1.70629e-05
      1.24435  1.71966e-05
      1.24477  1.73122e-05
      1.24519  1.73302e-05
      1.24560  1.73379e-05
      1.24601  1.75920e-05
      1.24643  1.73458e-05
      1.24685  1.74734e-05
      1.24726  1.76289e-05
      1.24768  1.75142e-05
      1.24809  1.76926e-05
      1.24851  1.79224e-05
      1.24892  1.78729e-05
      1.24934  1.79332e-05
      1.24976  1.78026e-05
      1.25017  1.76826e-05
      1.25059  1.81844e-05
      1.25101  1.81553e-05
      1.25143  1.81207e-05
      1.25184  1.77375e-05
      1.25226  1.81954e-05
      1.25268  1.66025e-05
      1.25309  1.82649e-05
      1.25351  1.83449e-05
      1.25393  1.85912e-05
      1.25435  1.85715e-05
      1.25477  1.85574e-05
      1.25518  1.84877e-05
      1.25560  1.87132e-05
      1.25602  1.85977e-05
      1.25644  1.89992e-05
      1.25686  1.89485e-05
      1.25728  1.87605e-05
      1.25770  1.89760e-05
      1.25812  1.90697e-05
      1.25854  1.92708e-05
      1.25896  1.91036e-05
      1.25937  1.91341e-05
      1.25979  1.91903e-05
      1.26022  1.92761e-05
      1.26064  1.94712e-05
      1.26105  1.95095e-05
      1.26147  1.94716e-05
      1.26189  1.95068e-05
      1.26232  1.95697e-05
      1.26274  1.98470e-05
      1.26316  1.96495e-05
      1.26358  1.97682e-05
      1.26400  1.97449e-05
      1.26442  1.96158e-05
      1.26484  1.98775e-05
      1.26526  2.01386e-05
      1.26569  2.02301e-05
      1.26611  2.00336e-05
      1.26653  2.03196e-05
      1.26695  2.03683e-05
      1.26737  1.99887e-05
      1.26780  2.03375e-05
      1.26822  1.91242e-05
      1.26864  2.05187e-05
      1.26907  2.06334e-05
      1.26949  2.09185e-05
      1.26991  2.06453e-05
      1.27033  2.05897e-05
      1.27076  2.06556e-05
      1.27118  2.09794e-05
      1.27161  2.11354e-05
      1.27203  2.10732e-05
      1.27245  2.13016e-05
      1.27288  2.12943e-05
      1.27330  2.13230e-05
      1.27373  2.13552e-05
      1.27415  2.08287e-05
      1.27458  2.10830e-05
      1.27500  2.12052e-05
      1.27543  2.12951e-05
      1.27585  2.17981e-05
      1.27628  2.17553e-05
      1.27670  2.17091e-05
      1.27713  2.17236e-05
      1.27755  2.18050e-05
      1.27798  2.18846e-05
      1.27840  2.19877e-05
      1.27883  2.19695e-05
      1.27926  2.23837e-05
      1.27968  2.21397e-05
      1.28011  2.23424e-05
      1.28054  2.22848e-05
      1.28096  2.22968e-05
      1.28139  2.22086e-05
      1.28182  2.16165e-05
      1.28225  2.25349e-05
      1.28267  2.08899e-05
      1.28310  2.25358e-05
      1.28353  2.18123e-05
      1.28395  2.27050e-05
      1.28438  2.28205e-05
      1.28481  2.27980e-05
      1.28524  2.21250e-05
      1.28567  2.31790e-05
      1.28610  2.25822e-05
      1.28653  2.30218e-05
      1.28695  2.31021e-05
      1.28738  2.34651e-05
      1.28781  2.31968e-05
      1.28824  2.32114e-05
      1.28867  2.30084e-05
      1.28910  2.35327e-05
      1.28953  2.35713e-05
      1.28996  2.34557e-05
      1.29039  2.19709e-05
      1.29082  2.38180e-05
      1.29125  2.30062e-05
      1.29168  2.36959e-05
      1.29211  2.40270e-05
      1.29254  2.37883e-05
      1.29297  2.38932e-05
      1.29340  2.40765e-05
      1.29384  2.39000e-05
      1.29427  2.45634e-05
      1.29470  2.40680e-05
      1.29513  2.41006e-05
      1.29556  2.45934e-05
      1.29599  2.46269e-05
      1.29642  2.47940e-05
      1.29686  2.47199e-05
      1.29729  2.48594e-05
      1.29772  2.47115e-05
      1.29815  2.46592e-05
      1.29859  2.51150e-05
      1.29902  2.47052e-05
      1.29945  2.53333e-05
      1.29989  2.52211e-05
      1.30032  2.52656e-05
      1.30075  2.54371e-05
      1.30119  2.51275e-05
      1.30162  2.53341e-05
      1.30205  2.55394e-05
      1.30249  2.58571e-05
      1.30292  2.57363e-05
      1.30336  2.58275e-05
      1.30379  2.55825e-05
      1.30423  2.59595e-05
      1.30466  2.62042e-05
      1.30509  2.61770e-05
      1.30553  2.59332e-05
      1.30596  2.63796e-05
      1.30640  2.61673e-05
      1.30684  2.63708e-05
      1.30727  2.62475e-05
      1.30771  2.67118e-05
      1.30814  2.61645e-05
      1.30858  2.65417e-05
      1.30902  2.65386e-05
      1.30945  2.64867e-05
      1.30989  2.68601e-05
      1.31033  2.70320e-05
      1.31076  2.69214e-05
      1.31120  2.72956e-05
      1.31164  2.68703e-05
      1.31207  2.69164e-05
      1.31251  2.33945e-05
      1.31295  2.48295e-05
      1.31339  2.69381e-05
      1.31382  2.66670e-05
      1.31426  2.73932e-05
      1.31470  2.76944e-05
      1.31514  2.64973e-05
      1.31558  2.40860e-05
      1.31602  2.75986e-05
      1.31645  2.80973e-05
      1.31689  2.81383e-05
      1.31733  2.81201e-05
      1.31777  2.82831e-05
      1.31821  2.84278e-05
      1.31865  2.83658e-05
      1.31909  2.87323e-05
      1.31953  2.85417e-05
      1.31997  2.86940e-05
      1.32041  2.82947e-05
      1.32085  2.85995e-05
      1.32129  2.88081e-05
      1.32173  2.87124e-05
      1.32217  2.84537e-05
      1.32261  2.91161e-05
      1.32305  2.93015e-05
      1.32349  2.91331e-05
      1.32393  2.89937e-05
      1.32437  2.95452e-05
      1.32482  2.92427e-05
      1.32526  2.92838e-05
      1.32570  2.94919e-05
      1.32614  2.95799e-05
      1.32658  2.96865e-05
      1.32703  2.89675e-05
      1.32747  2.97667e-05
      1.32791  2.98244e-05
      1.32835  2.97904e-05
      1.32880  2.99596e-05
      1.32924  2.98533e-05
      1.32968  2.87806e-05
      1.33012  3.02295e-05
      1.33057  2.99804e-05
      1.33101  3.02625e-05
      1.33145  3.01093e-05
      1.33190  2.93184e-05
      1.33234  2.72316e-05
      1.33279  2.99982e-05
      1.33323  3.05871e-05
      1.33368  3.07473e-05
      1.33412  2.96032e-05
      1.33457  2.99651e-05
      1.33501  2.86668e-05
      1.33545  2.96366e-05
      1.33590  2.92501e-05
      1.33635  3.04745e-05
      1.33679  3.05117e-05
      1.33724  2.92144e-05
      1.33768  3.00903e-05
      1.33813  3.02382e-05
      1.33857  3.05938e-05
      1.33902  3.08725e-05
      1.33947  3.01517e-05
      1.33991  3.04077e-05
      1.34036  3.07286e-05
      1.34081  3.14385e-05
      1.34125  3.13902e-05
      1.34170  3.06552e-05
      1.34215  3.08670e-05
      1.34259  3.06185e-05
      1.34304  3.11684e-05
      1.34349  3.07379e-05
      1.34394  3.15623e-05
      1.34439  3.15825e-05
      1.34484  3.01377e-05
      1.34528  3.26125e-05
      1.34573  3.21984e-05
      1.34618  3.26772e-05
      1.34663  3.07869e-05
      1.34708  3.22688e-05
      1.34753  3.18524e-05
      1.34798  3.16906e-05
      1.34843  3.20103e-05
      1.34887  3.23645e-05
      1.34932  3.31397e-05
      1.34977  3.28428e-05
      1.35022  3.15545e-05
      1.35067  3.18304e-05
      1.35112  3.31779e-05
      1.35157  3.28638e-05
      1.35203  3.28151e-05
      1.35248  3.28065e-05
      1.35293  3.32968e-05
      1.35338  3.38730e-05
      1.35383  3.28075e-05
      1.35428  3.31997e-05
      1.35473  3.31327e-05
      1.35518  3.31493e-05
      1.35564  3.31926e-05
      1.35609  3.41549e-05
      1.35654  3.39071e-05
      1.35699  3.38716e-05
      1.35744  3.46114e-05
      1.35790  3.38116e-05
      1.35835  3.38990e-05
      1.35880  3.43906e-05
      1.35925  3.49292e-05
      1.35971  3.35873e-05
      1.36016  3.49539e-05
      1.36061  3.44855e-05
      1.36107  3.47747e-05
      1.36152  3.42970e-05
      1.36197  3.46222e-05
      1.36243  3.40961e-05
      1.36288  3.35460e-05
      1.36334  3.50245e-05
      1.36379  3.55789e-05
      1.36425  3.51862e-05
      1.36470  3.43026e-05
      1.36516  3.58173e-05
      1.36561  3.60095e-05
      1.36607  3.62134e-05
      1.36652  3.54733e-05
      1.36698  3.57369e-05
      1.36743  3.61416e-05
      1.36789  3.61935e-05
      1.36835  3.67574e-05
      1.36880  3.56742e-05
      1.36926  3.66313e-05
      1.36971  3.65077e-05
      1.37017  3.70089e-05
      1.37063  3.68811e-05
      1.37108  3.64180e-05
      1.37154  3.69012e-05
      1.37200  3.72479e-05
      1.37246  3.72014e-05
      1.37291  3.73525e-05
      1.37337  3.74298e-05
      1.37383  3.76720e-05
      1.37429  3.76375e-05
      1.37474  3.77115e-05
      1.37520  3.80835e-05
      1.37566  3.82711e-05
      1.37612  3.78403e-05
      1.37658  3.83371e-05
      1.37704  3.83545e-05
      1.37750  3.83126e-05
      1.37795  3.82434e-05
      1.37841  3.85506e-05
      1.37887  3.84405e-05
      1.37933  3.85954e-05
      1.37979  3.92909e-05
      1.38025  3.93518e-05
      1.38071  3.87740e-05
      1.38117  3.91660e-05
      1.38163  3.98035e-05
      1.38209  3.96231e-05
      1.38256  3.82639e-05
      1.38302  3.92615e-05
      1.38348  3.96935e-05
      1.38394  3.97143e-05
      1.38440  4.00113e-05
      1.38486  3.98546e-05
      1.38532  3.90979e-05
      1.38578  4.00488e-05
      1.38625  3.97924e-05
      1.38671  3.89675e-05
      1.38717  4.08144e-05
      1.38763  4.07183e-05
      1.38810  3.91273e-05
      1.38856  4.02974e-05
      1.38902  4.04153e-05
      1.38948  4.06877e-05
      1.38995  3.98664e-05
      1.39041  4.07220e-05
      1.39087  3.92970e-05
      1.39134  3.74589e-05
      1.39180  3.77669e-05
      1.39226  3.97274e-05
      1.39273  3.87482e-05
      1.39319  3.99113e-05
      1.39366  3.94214e-05
      1.39412  4.08650e-05
      1.39459  4.04462e-05
      1.39505  4.02172e-05
      1.39552  3.98526e-05
      1.39598  4.24098e-05
      1.39645  4.16019e-05
      1.39691  4.05059e-05
      1.39738  4.15787e-05
      1.39784  4.02664e-05
      1.39831  3.98404e-05
      1.39878  4.17936e-05
      1.39924  4.24302e-05
      1.39971  4.14543e-05
      1.40018  4.09761e-05
      1.40064  4.03905e-05
      1.40111  4.23320e-05
      1.40158  4.21380e-05
      1.40204  4.25092e-05
      1.40251  4.24043e-05
      1.40298  4.37955e-05
      1.40345  4.33043e-05
      1.40391  4.35611e-05
      1.40438  4.09346e-05
      1.40485  4.27179e-05
      1.40532  4.41664e-05
      1.40579  4.28572e-05
      1.40626  4.43822e-05
      1.40672  4.31629e-05
      1.40719  4.34936e-05
      1.40766  4.39046e-05
      1.40813  4.39508e-05
      1.40860  4.24195e-05
      1.40907  4.33939e-05
      1.40954  4.40615e-05
      1.41001  4.52759e-05
      1.41048  4.29311e-05
      1.41095  4.48338e-05
      1.41142  4.40839e-05
      1.41189  4.45151e-05
      1.41236  4.24037e-05
      1.41283  4.47065e-05
      1.41330  4.34230e-05
      1.41377  4.59757e-05
      1.41425  4.33942e-05
      1.41472  4.39241e-05
      1.41519  4.59776e-05
      1.41566  4.60688e-05
      1.41613  4.43753e-05
      1.41660  4.59395e-05
      1.41708  4.46660e-05
      1.41755  4.42058e-05
      1.41802  4.54305e-05
      1.41849  4.53914e-05
      1.41897  4.40351e-05
      1.41944  4.53777e-05
      1.41991  4.64046e-05
      1.42039  4.68695e-05
      1.42086  4.67233e-05
      1.42133  4.64744e-05
      1.42181  4.61374e-05
      1.42228  4.69144e-05
      1.42276  4.69743e-05
      1.42323  4.62932e-05
      1.42370  4.54876e-05
      1.42418  4.60978e-05
      1.42465  4.79794e-05
      1.42513  4.67527e-05
      1.42560  4.54375e-05
      1.42608  4.54148e-05
      1.42655  4.61609e-05
      1.42703  4.69435e-05
      1.42751  4.48885e-05
      1.42798  4.84063e-05
      1.42846  4.67767e-05
      1.42893  4.57796e-05
      1.42941  4.79416e-05
      1.42989  4.91782e-05
      1.43036  4.92383e-05
      1.43084  4.95892e-05
      1.43132  4.80166e-05
      1.43179  4.83136e-05
      1.43227  4.93635e-05
      1.43275  4.90854e-05
      1.43323  5.01693e-05
      1.43370  4.86434e-05
      1.43418  4.68201e-05
      1.43466  4.87618e-05
      1.43514  4.94579e-05
      1.43562  4.91082e-05
      1.43609  4.96730e-05
      1.43657  4.96064e-05
      1.43705  4.97080e-05
      1.43753  5.07239e-05
      1.43801  4.92170e-05
      1.43849  5.16712e-05
      1.43897  5.09226e-05
      1.43945  4.90921e-05
      1.43993  5.05573e-05
      1.44041  5.04135e-05
      1.44089  5.04855e-05
      1.44137  5.04434e-05
      1.44185  5.20184e-05
      1.44233  5.08257e-05
      1.44281  5.11621e-05
      1.44329  5.23601e-05
      1.44377  5.25058e-05
      1.44425  5.15937e-05
      1.44474  5.18451e-05
      1.44522  5.07586e-05
      1.44570  5.21316e-05
      1.44618  5.32154e-05
      1.44666  5.19608e-05
      1.44714  5.19050e-05
      1.44763  5.23351e-05
      1.44811  5.29983e-05
      1.44859  5.35305e-05
      1.44907  5.33914e-05
      1.44956  5.35661e-05
      1.45004  5.33285e-05
      1.45053  5.25612e-05
      1.45101  5.11869e-05
      1.45149  5.39239e-05
      1.45197  5.36013e-05
      1.45246  5.38134e-05
      1.45294  5.53684e-05
      1.45343  5.38551e-05
      1.45391  5.42895e-05
      1.45440  5.44539e-05
      1.45488  5.50758e-05
      1.45537  5.57300e-05
      1.45585  5.39654e-05
      1.45634  5.23925e-05
      1.45682  5.32209e-05
      1.45731  5.48947e-05
      1.45779  5.54710e-05
      1.45828  5.60294e-05
      1.45877  5.63144e-05
      1.45925  5.57633e-05
      1.45974  5.63352e-05
      1.46023  5.44531e-05
      1.46071  5.31263e-05
      1.46120  5.32704e-05
      1.46169  5.25924e-05
      1.46217  5.59083e-05
      1.46266  5.40841e-05
      1.46315  5.25701e-05
      1.46364  5.68719e-05
      1.46412  5.65354e-05
      1.46461  5.55574e-05
      1.46510  5.51615e-05
      1.46559  5.71994e-05
      1.46608  5.71450e-05
      1.46657  5.55323e-05
      1.46705  5.61939e-05
      1.46754  5.65605e-05
      1.46803  5.45975e-05
      1.46852  5.77245e-05
      1.46901  5.60737e-05
      1.46950  5.61420e-05
      1.46999  5.49555e-05
      1.47048  5.67845e-05
      1.47097  5.74148e-05
      1.47146  5.70646e-05
      1.47195  5.79827e-05
      1.47244  5.91354e-05
      1.47293  5.94990e-05
      1.47342  5.87490e-05
      1.47391  5.67137e-05
      1.47441  5.88348e-05
      1.47490  6.00561e-05
      1.47539  5.68646e-05
      1.47588  5.87416e-05
      1.47637  5.92250e-05
      1.47687  5.95937e-05
      1.47736  5.72815e-05
      1.47785  5.87507e-05
      1.47834  5.78027e-05
      1.47884  6.11309e-05
      1.47933  6.06345e-05
      1.47982  5.62552e-05
      1.48032  5.96655e-05
      1.48081  5.99328e-05
      1.48130  6.10124e-05
      1.48180  5.93907e-05
      1.48229  6.07641e-05
      1.48278  6.14494e-05
      1.48328  6.04723e-05
      1.48377  6.28497e-05
      1.48427  6.11679e-05
      1.48476  6.09672e-05
      1.48526  6.16777e-05
      1.48575  6.20467e-05
      1.48625  6.16862e-05
      1.48674  6.32554e-05
      1.48724  6.21109e-05
      1.48774  6.19252e-05
      1.48823  5.78405e-05
      1.48873  5.70793e-05
      1.48922  6.37484e-05
      1.48972  6.40066e-05
      1.49021  6.32769e-05
      1.49071  6.04637e-05
      1.49121  6.35190e-05
      1.49171  6.43167e-05
      1.49220  6.44609e-05
      1.49270  6.29833e-05
      1.49320  6.45104e-05
      1.49370  6.47667e-05
      1.49419  6.39467e-05
      1.49469  6.50772e-05
      1.49519  6.40646e-05
      1.49569  6.51724e-05
      1.49619  6.53975e-05
      1.49669  6.58546e-05
      1.49718  6.63070e-05
      1.49768  6.57577e-05
      1.49818  6.61498e-05
      1.49868  6.66141e-05
      1.49918  6.63166e-05
      1.49968  6.63452e-05
      1.50017  6.63042e-05
      1.50068  6.24846e-05
      1.50118  6.65308e-05
      1.50168  6.63250e-05
      1.50218  6.46911e-05
      1.50268  5.80139e-05
      1.50319  6.45120e-05
      1.50369  6.67545e-05
      1.50419  6.43006e-05
      1.50469  6.45860e-05
      1.50519  6.38121e-05
      1.50569  6.63527e-05
      1.50619  6.76642e-05
      1.50670  6.78917e-05
      1.50720  6.92907e-05
      1.50770  6.77745e-05
      1.50820  6.79417e-05
      1.50871  6.79659e-05
      1.50921  7.05022e-05
      1.50971  6.93220e-05
      1.51022  6.87564e-05
      1.51072  6.99306e-05
      1.51122  6.97934e-05
      1.51173  6.94770e-05
      1.51223  7.04648e-05
      1.51273  7.03597e-05
      1.51324  6.70620e-05
      1.51374  6.71939e-05
      1.51425  7.11766e-05
      1.51475  7.01228e-05
      1.51526  6.80960e-05
      1.51576  7.17692e-05
      1.51627  7.09622e-05
      1.51677  6.79275e-05
      1.51728  6.73846e-05
      1.51778  6.95429e-05
      1.51829  7.36494e-05
      1.51880  7.13303e-05
      1.51930  7.23019e-05
      1.51981  7.22989e-05
      1.52032  7.20798e-05
      1.52082  7.35848e-05
      1.52133  7.42906e-05
      1.52184  7.36396e-05
      1.52234  7.33828e-05
      1.52285  7.31506e-05
      1.52336  7.49402e-05
      1.52386  7.36129e-05
      1.52437  7.31895e-05
      1.52488  7.33013e-05
      1.52539  7.39981e-05
      1.52590  7.39397e-05
      1.52641  7.35173e-05
      1.52692  6.90157e-05
      1.52742  7.54183e-05
      1.52793  7.48661e-05
      1.52844  6.97155e-05
      1.52895  7.38226e-05
      1.52946  7.53918e-05
      1.52997  7.53902e-05
      1.53048  7.68954e-05
      1.53099  7.66990e-05
      1.53150  7.62491e-05
      1.53201  7.49661e-05
      1.53252  7.50655e-05
      1.53303  7.32185e-05
      1.53355  7.70924e-05
      1.53406  7.40881e-05
      1.53457  7.71027e-05
      1.53508  7.70308e-05
      1.53559  7.77612e-05
      1.53610  7.92028e-05
      1.53662  7.76950e-05
      1.53713  7.72734e-05
      1.53764  7.45421e-05
      1.53815  7.70120e-05
      1.53866  7.58505e-05
      1.53918  7.75193e-05
      1.53969  7.55767e-05
      1.54020  7.80329e-05
      1.54072  7.54572e-05
      1.54123  7.21440e-05
      1.54174  8.00813e-05
      1.54226  7.59050e-05
      1.54277  7.51621e-05
      1.54329  7.47220e-05
      1.54380  7.83926e-05
      1.54432  8.00402e-05
      1.54483  8.06929e-05
      1.54535  8.12246e-05
      1.54586  8.12941e-05
      1.54638  7.93998e-05
      1.54689  8.07731e-05
      1.54741  7.97928e-05
      1.54792  8.03974e-05
      1.54844  8.18501e-05
      1.54896  8.08345e-05
      1.54947  8.31737e-05
      1.54999  8.13690e-05
      1.55051  8.07406e-05
      1.55102  7.74610e-05
      1.55154  8.28538e-05
      1.55206  8.26530e-05
      1.55257  8.43459e-05
      1.55309  8.35562e-05
      1.55361  8.24054e-05
      1.55413  7.96859e-05
      1.55464  7.74827e-05
      1.55516  8.43528e-05
      1.55568  8.40053e-05
      1.55620  7.87004e-05
