wavelength       flux
      1.11587  7.70084e-06
      1.11624  7.79629e-06
      1.11662  7.77220e-06
      1.11699  7.88495e-06
      1.11736  7.82436e-06
      1.11773  7.86228e-06
      1.11811  7.97540e-06
      1.11848  8.02039e-06
      1.11885  8.00167e-06
      1.11922  7.88611e-06
      1.11960  8.03810e-06
      1.11997  7.97774e-06
      1.12034  8.11999e-06
      1.12072  8.08374e-06
      1.12109  8.12412e-06
      1.12146  8.13606e-06
      1.12184  8.25433e-06
      1.12221  8.19235e-06
      1.12259  8.23956e-06
      1.12296  8.31790e-06
      1.12333  8.36162e-06
      1.12371  8.36045e-06
      1.12408  8.48470e-06
      1.12446  8.45981e-06
      1.12483  8.30881e-06
      1.12521  8.46883e-06
      1.12558  8.07237e-06
      1.12596  8.32110e-06
      1.12633  8.58628e-06
      1.12671  8.67380e-06
      1.12708  8.65130e-06
      1.12746  8.68177e-06
      1.12784  8.58390e-06
      1.12821  8.74383e-06
      1.12859  8.84839e-06
      1.12896  8.73126e-06
      1.12934  8.81201e-06
      1.12972  8.84239e-06
      1.13009  8.77469e-06
      1.13047  8.81554e-06
      1.13085  9.01813e-06
      1.13122  8.95992e-06
      1.13160  9.03439e-06
      1.13198  9.09625e-06
      1.13236  9.07820e-06
      1.13273  9.15702e-06
      1.13311  9.15660e-06
      1.13349  9.16030e-06
      1.13387  9.25254e-06
      1.13424  9.17188e-06
      1.13462  9.24941e-06
      1.13500  9.23078e-06
      1.13538  9.40844e-06
      1.13576  9.40531e-06
      1.13614  9.33574e-06
      1.13651  9.46464e-06
      1.13689  9.42320e-06
      1.13727  9.48089e-06
      1.13765  9.34204e-06
      1.13803  9.48625e-06
      1.13841  8.29750e-06
      1.13879  9.50371e-06
      1.13917  9.65893e-06
      1.13955  9.57531e-06
      1.13993  9.74944e-06
      1.14031  9.59970e-06
      1.14069  8.05385e-06
      1.14107  9.68895e-06
      1.14145  9.90253e-06
      1.14183  9.93608e-06
      1.14221  9.96824e-06
      1.14259  9.67027e-06
      1.14297  1.00058e-05
      1.14335  1.00838e-05
      1.14373  1.00963e-05
      1.14411  9.78062e-06
      1.14450  1.01459e-05
      1.14488  1.01979e-05
      1.14526  1.02113e-05
      1.14564  1.02128e-05
      1.14602  1.03727e-05
      1.14641  1.02405e-05
      1.14679  1.04102e-05
      1.14717  1.04034e-05
      1.14755  1.04073e-05
      1.14793  1.04212e-05
      1.14832  1.04741e-05
      1.14870  1.04907e-05
      1.14908  1.07011e-05
      1.14947  1.06346e-05
      1.14985  1.06937e-05
      1.15023  1.08102e-05
      1.15061  1.07792e-05
      1.15100  1.07320e-05
      1.15138  1.08888e-05
      1.15177  1.08785e-05
      1.15215  1.09149e-05
      1.15253  1.09458e-05
      1.15292  1.10228e-05
      1.15330  1.10499e-05
      1.15369  1.10520e-05
      1.15407  1.10414e-05
      1.15446  1.10920e-05
      1.15484  1.11604e-05
      1.15523  1.12072e-05
      1.15561  1.12438e-05
      1.15600  1.12794e-05
      1.15638  1.13719e-05
      1.15677  1.12949e-05
      1.15715  1.13713e-05
      1.15754  1.14942e-05
      1.15792  1.14567e-05
      1.15831  1.15188e-05
      1.15870  1.15829e-05
      1.15908  1.16100e-05
      1.15947  1.16178e-05
      1.15986  1.13118e-05
      1.16024  1.17316e-05
      1.16063  1.17434e-05
      1.16102  1.10582e-05
      1.16140  1.15411e-05
      1.16179  1.19098e-05
      1.16218  1.19283e-05
      1.16256  1.19357e-05
      1.16295  1.20276e-05
      1.16334  1.21240e-05
      1.16373  1.19827e-05
      1.16411  1.15049e-05
      1.16450  1.22297e-05
      1.16489  1.22390e-05
      1.16528  1.22626e-05
      1.16567  1.21847e-05
      1.16606  1.23394e-05
      1.16645  1.24208e-05
      1.16683  1.24880e-05
      1.16722  1.24464e-05
      1.16761  1.25174e-05
      1.16800  1.25244e-05
      1.16839  1.26071e-05
      1.16878  1.26005e-05
      1.16917  1.16734e-05
      1.16956  1.24662e-05
      1.16995  1.27797e-05
      1.17034  1.28494e-05
      1.17073  1.28768e-05
      1.17112  1.28978e-05
      1.17151  1.29304e-05
      1.17190  1.29150e-05
      1.17229  1.31108e-05
      1.17268  1.30650e-05
      1.17307  1.31444e-05
      1.17347  1.32132e-05
      1.17386  1.29943e-05
      1.17425  1.33232e-05
      1.17464  1.33148e-05
      1.17503  1.33372e-05
      1.17542  1.32847e-05
      1.17581  1.34335e-05
      1.17621  1.34734e-05
      1.17660  1.35175e-05
      1.17699  1.34549e-05
      1.17738  1.29978e-05
      1.17778  1.27063e-05
      1.17817  1.36035e-05
      1.17856  1.29597e-05
      1.17895  1.37779e-05
      1.17935  1.37518e-05
      1.17974  1.39139e-05
      1.18013  1.37447e-05
      1.18053  1.39939e-05
      1.18092  1.40310e-05
      1.18131  1.40004e-05
      1.18171  1.40347e-05
      1.18210  1.42101e-05
      1.18249  1.40757e-05
      1.18289  1.36614e-05
      1.18328  1.26262e-05
      1.18368  1.42395e-05
      1.18407  1.43490e-05
      1.18447  1.44206e-05
      1.18486  1.44958e-05
      1.18526  1.43653e-05
      1.18565  1.45668e-05
      1.18605  1.46595e-05
      1.18644  1.46803e-05
      1.18684  1.46409e-05
      1.18723  1.47729e-05
      1.18763  1.48616e-05
      1.18802  1.48731e-05
      1.18842  1.40158e-05
      1.18882  1.37363e-05
      1.18921  1.49533e-05
      1.18961  1.45931e-05
      1.19001  1.50762e-05
      1.19040  1.51611e-05
      1.19080  1.52254e-05
      1.19120  1.51698e-05
      1.19159  1.51760e-05
      1.19199  1.54019e-05
      1.19239  1.54082e-05
      1.19279  1.54550e-05
      1.19318  1.55039e-05
      1.19358  1.54864e-05
      1.19398  1.55345e-05
      1.19438  1.55866e-05
      1.19477  1.57063e-05
      1.19517  1.49754e-05
      1.19557  1.56478e-05
      1.19597  1.51150e-05
      1.19637  1.57490e-05
      1.19677  1.58735e-05
      1.19717  1.58605e-05
      1.19756  1.37711e-05
      1.19796  1.58192e-05
      1.19836  1.60237e-05
      1.19876  1.59778e-05
      1.19916  1.60868e-05
      1.19956  1.60692e-05
      1.19996  1.62488e-05
      1.20036  1.63194e-05
      1.20076  1.64571e-05
      1.20116  1.63784e-05
      1.20156  1.65412e-05
      1.20196  1.64923e-05
      1.20236  1.65640e-05
      1.20276  1.66595e-05
      1.20317  1.66321e-05
      1.20357  1.63651e-05
      1.20397  1.69318e-05
      1.20437  1.69274e-05
      1.20477  1.68563e-05
      1.20517  1.69911e-05
      1.20557  1.70603e-05
      1.20598  1.72320e-05
      1.20638  1.72466e-05
      1.20678  1.70803e-05
      1.20718  1.71978e-05
      1.20758  1.72434e-05
      1.20799  1.73818e-05
      1.20839  1.72954e-05
      1.20879  1.65274e-05
      1.20920  1.72955e-05
      1.20960  1.76625e-05
      1.21000  1.78011e-05
      1.21040  1.77544e-05
      1.21081  1.76807e-05
      1.21121  1.77904e-05
      1.21162  1.78392e-05
      1.21202  1.79222e-05
      1.21242  1.80558e-05
      1.21283  1.80918e-05
      1.21323  1.79613e-05
      1.21364  1.82330e-05
      1.21404  1.83535e-05
      1.21445  1.83302e-05
      1.21485  1.84366e-05
      1.21526  1.85045e-05
      1.21566  1.85755e-05
      1.21607  1.84409e-05
      1.21647  1.85308e-05
      1.21688  1.86139e-05
      1.21728  1.88183e-05
      1.21769  1.88787e-05
      1.21809  1.89222e-05
      1.21850  1.89609e-05
      1.21891  1.89600e-05
      1.21931  1.90658e-05
      1.21972  1.91409e-05
      1.22013  1.90575e-05
      1.22053  1.91726e-05
      1.22094  1.93005e-05
      1.22135  1.92631e-05
      1.22175  1.93868e-05
      1.22216  1.95183e-05
      1.22257  1.94626e-05
      1.22298  1.95973e-05
      1.22338  1.97079e-05
      1.22379  1.95348e-05
      1.22420  1.98055e-05
      1.22461  1.98521e-05
      1.22502  1.99281e-05
      1.22542  1.99625e-05
      1.22583  2.00400e-05
      1.22624  2.01711e-05
      1.22665  2.01310e-05
      1.22706  2.03241e-05
      1.22747  2.00624e-05
      1.22788  2.03305e-05
      1.22829  2.05067e-05
      1.22870  2.05017e-05
      1.22910  2.05376e-05
      1.22951  2.05791e-05
      1.22992  2.06467e-05
      1.23033  2.06797e-05
      1.23074  2.08036e-05
      1.23115  2.08334e-05
      1.23156  2.08772e-05
      1.23198  2.09642e-05
      1.23239  2.09658e-05
      1.23280  2.10963e-05
      1.23321  2.10338e-05
      1.23362  2.11474e-05
      1.23403  2.13413e-05
      1.23444  2.13738e-05
      1.23485  2.14175e-05
      1.23527  2.14149e-05
      1.23568  2.15961e-05
      1.23609  2.15386e-05
      1.23650  2.16108e-05
      1.23691  2.16821e-05
      1.23732  2.18773e-05
      1.23774  2.18684e-05
      1.23815  2.19689e-05
      1.23856  2.20928e-05
      1.23898  2.20218e-05
      1.23939  2.18314e-05
      1.23980  2.21927e-05
      1.24021  2.22103e-05
      1.24063  2.22367e-05
      1.24104  2.20812e-05
      1.24146  2.23087e-05
      1.24187  2.23434e-05
      1.24228  2.23045e-05
      1.24270  2.24606e-05
      1.24311  2.26453e-05
      1.24353  2.20282e-05
      1.24394  2.27325e-05
      1.24435  2.28940e-05
      1.24477  2.29625e-05
      1.24519  2.30079e-05
      1.24560  2.30198e-05
      1.24601  2.32581e-05
      1.24643  2.31609e-05
      1.24685  2.32400e-05
      1.24726  2.33764e-05
      1.24768  2.32957e-05
      1.24809  2.34700e-05
      1.24851  2.36275e-05
      1.24892  2.36613e-05
      1.24934  2.37911e-05
      1.24976  2.37383e-05
      1.25017  2.36392e-05
      1.25059  2.40954e-05
      1.25101  2.40697e-05
      1.25143  2.40794e-05
      1.25184  2.38817e-05
      1.25226  2.42420e-05
      1.25268  2.31760e-05
      1.25309  2.43191e-05
      1.25351  2.43887e-05
      1.25393  2.46067e-05
      1.25435  2.46331e-05
      1.25477  2.46763e-05
      1.25518  2.46172e-05
      1.25560  2.48389e-05
      1.25602  2.47855e-05
      1.25644  2.50598e-05
      1.25686  2.50618e-05
      1.25728  2.49049e-05
      1.25770  2.51547e-05
      1.25812  2.52619e-05
      1.25854  2.54224e-05
      1.25896  2.53208e-05
      1.25937  2.54192e-05
      1.25979  2.54751e-05
      1.26022  2.54144e-05
      1.26064  2.57171e-05
      1.26105  2.57810e-05
      1.26147  2.57891e-05
      1.26189  2.58500e-05
      1.26232  2.59838e-05
      1.26274  2.61740e-05
      1.26316  2.61072e-05
      1.26358  2.61939e-05
      1.26400  2.62315e-05
      1.26442  2.61641e-05
      1.26484  2.63944e-05
      1.26526  2.66319e-05
      1.26569  2.66997e-05
      1.26611  2.65994e-05
      1.26653  2.68285e-05
      1.26695  2.69058e-05
      1.26737  2.65493e-05
      1.26780  2.69760e-05
      1.26822  2.64341e-05
      1.26864  2.72144e-05
      1.26907  2.72823e-05
      1.26949  2.74927e-05
      1.26991  2.73367e-05
      1.27033  2.73877e-05
      1.27076  2.74440e-05
      1.27118  2.76874e-05
      1.27161  2.78622e-05
      1.27203  2.78786e-05
      1.27245  2.80420e-05
      1.27288  2.81015e-05
      1.27330  2.81017e-05
      1.27373  2.81879e-05
      1.27415  2.76970e-05
      1.27458  2.80048e-05
      1.27500  2.80967e-05
      1.27543  2.82489e-05
      1.27585  2.86613e-05
      1.27628  2.86748e-05
      1.27670  2.87254e-05
      1.27713  2.87241e-05
      1.27755  2.88299e-05
      1.27798  2.89419e-05
      1.27840  2.90528e-05
      1.27883  2.90658e-05
      1.27926  2.94063e-05
      1.27968  2.93088e-05
      1.28011  2.94229e-05
      1.28054  2.94454e-05
      1.28096  2.95038e-05
      1.28139  2.93277e-05
      1.28182  2.86736e-05
      1.28225  2.96541e-05
      1.28267  2.76438e-05
      1.28310  2.96855e-05
      1.28353  2.87729e-05
      1.28395  3.00558e-05
      1.28438  3.01154e-05
      1.28481  3.01060e-05
      1.28524  2.91974e-05
      1.28567  3.05603e-05
      1.28610  3.01605e-05
      1.28653  3.05461e-05
      1.28695  3.06382e-05
      1.28738  3.09120e-05
      1.28781  3.08049e-05
      1.28824  3.08045e-05
      1.28867  3.07284e-05
      1.28910  3.11332e-05
      1.28953  3.11594e-05
      1.28996  3.11756e-05
      1.29039  2.96734e-05
      1.29082  3.14979e-05
      1.29125  3.08303e-05
      1.29168  3.15133e-05
      1.29211  3.17482e-05
      1.29254  3.15335e-05
      1.29297  3.17560e-05
      1.29340  3.19790e-05
      1.29384  3.18742e-05
      1.29427  3.23660e-05
      1.29470  3.20520e-05
      1.29513  3.21291e-05
      1.29556  3.24122e-05
      1.29599  3.25614e-05
      1.29642  3.27536e-05
      1.29686  3.27098e-05
      1.29729  3.28421e-05
      1.29772  3.27716e-05
      1.29815  3.27203e-05
      1.29859  3.31332e-05
      1.29902  3.28919e-05
      1.29945  3.33924e-05
      1.29989  3.33830e-05
      1.30032  3.33764e-05
      1.30075  3.35689e-05
      1.30119  3.34017e-05
      1.30162  3.33555e-05
      1.30205  3.38154e-05
      1.30249  3.40496e-05
      1.30292  3.39997e-05
      1.30336  3.40792e-05
      1.30379  3.37549e-05
      1.30423  3.43080e-05
      1.30466  3.44792e-05
      1.30509  3.45179e-05
      1.30553  3.43780e-05
      1.30596  3.47336e-05
      1.30640  3.46232e-05
      1.30684  3.47643e-05
      1.30727  3.47729e-05
      1.30771  3.51227e-05
      1.30814  3.45437e-05
      1.30858  3.50578e-05
      1.30902  3.51289e-05
      1.30945  3.50764e-05
      1.30989  3.53890e-05
      1.31033  3.56032e-05
      1.31076  3.55709e-05
      1.31120  3.59055e-05
      1.31164  3.56113e-05
      1.31207  3.56656e-05
      1.31251  3.18747e-05
      1.31295  3.37047e-05
      1.31339  3.58497e-05
      1.31382  3.53358e-05
      1.31426  3.61433e-05
      1.31470  3.64585e-05
      1.31514  3.56433e-05
      1.31558  3.27407e-05
      1.31602  3.65274e-05
      1.31645  3.69513e-05
      1.31689  3.69999e-05
      1.31733  3.70528e-05
      1.31777  3.71792e-05
      1.31821  3.72150e-05
      1.31865  3.73465e-05
      1.31909  3.76894e-05
      1.31953  3.74922e-05
      1.31997  3.77262e-05
      1.32041  3.74752e-05
      1.32085  3.77581e-05
      1.32129  3.79448e-05
      1.32173  3.78495e-05
      1.32217  3.76950e-05
      1.32261  3.83116e-05
      1.32305  3.84080e-05
      1.32349  3.83357e-05
      1.32393  3.82972e-05
      1.32437  3.87902e-05
      1.32482  3.85125e-05
      1.32526  3.83277e-05
      1.32570  3.87480e-05
      1.32614  3.88438e-05
      1.32658  3.90617e-05
      1.32703  3.81635e-05
      1.32747  3.92427e-05
      1.32791  3.90671e-05
      1.32835  3.91344e-05
      1.32880  3.93593e-05
      1.32924  3.93976e-05
      1.32968  3.82441e-05
      1.33012  3.96775e-05
      1.33057  3.95624e-05
      1.33101  3.96445e-05
      1.33145  3.94264e-05
      1.33190  3.80629e-05
      1.33234  3.58468e-05
      1.33279  3.91533e-05
      1.33323  3.97443e-05
      1.33368  4.01210e-05
      1.33412  3.85231e-05
      1.33457  3.84278e-05
      1.33501  3.62749e-05
      1.33545  3.81371e-05
      1.33590  3.74859e-05
      1.33635  3.95350e-05
      1.33679  3.91685e-05
      1.33724  3.71512e-05
      1.33768  3.90382e-05
      1.33813  3.90884e-05
      1.33857  3.95881e-05
      1.33902  4.02415e-05
      1.33947  3.88362e-05
      1.33991  3.90364e-05
      1.34036  3.96772e-05
      1.34081  4.06877e-05
      1.34125  4.05562e-05
      1.34170  3.91916e-05
      1.34215  3.96966e-05
      1.34259  3.93008e-05
      1.34304  3.97499e-05
      1.34349  3.96759e-05
      1.34394  4.06174e-05
      1.34439  4.07729e-05
      1.34484  3.83347e-05
      1.34528  4.21751e-05
      1.34573  4.13171e-05
      1.34618  4.24406e-05
      1.34663  3.93067e-05
      1.34708  4.17876e-05
      1.34753  4.09317e-05
      1.34798  4.06217e-05
      1.34843  4.11027e-05
      1.34887  4.17668e-05
      1.34932  4.27628e-05
      1.34977  4.24999e-05
      1.35022  4.04411e-05
      1.35067  4.04468e-05
      1.35112  4.31984e-05
      1.35157  4.19767e-05
      1.35203  4.20838e-05
      1.35248  4.20659e-05
      1.35293  4.28519e-05
      1.35338  4.35634e-05
      1.35383  4.21377e-05
      1.35428  4.24726e-05
      1.35473  4.25090e-05
      1.35518  4.23737e-05
      1.35564  4.24917e-05
      1.35609  4.42371e-05
      1.35654  4.34573e-05
      1.35699  4.34183e-05
      1.35744  4.45227e-05
      1.35790  4.35731e-05
      1.35835  4.33872e-05
      1.35880  4.41326e-05
      1.35925  4.50758e-05
      1.35971  4.27016e-05
      1.36016  4.52111e-05
      1.36061  4.45370e-05
      1.36107  4.45454e-05
      1.36152  4.39036e-05
      1.36197  4.42137e-05
      1.36243  4.34215e-05
      1.36288  4.35901e-05
      1.36334  4.47456e-05
      1.36379  4.58899e-05
      1.36425  4.51304e-05
      1.36470  4.40606e-05
      1.36516  4.58841e-05
      1.36561  4.62304e-05
      1.36607  4.67211e-05
      1.36652  4.53641e-05
      1.36698  4.61269e-05
      1.36743  4.62892e-05
      1.36789  4.64706e-05
      1.36835  4.72425e-05
      1.36880  4.57663e-05
      1.36926  4.68284e-05
      1.36971  4.67664e-05
      1.37017  4.73912e-05
      1.37063  4.74650e-05
      1.37108  4.61892e-05
      1.37154  4.69322e-05
      1.37200  4.80766e-05
      1.37246  4.77413e-05
      1.37291  4.79865e-05
      1.37337  4.80216e-05
      1.37383  4.81016e-05
      1.37429  4.81022e-05
      1.37474  4.84079e-05
      1.37520  4.86636e-05
      1.37566  4.91155e-05
      1.37612  4.86508e-05
      1.37658  4.89475e-05
      1.37704  4.92637e-05
      1.37750  4.95740e-05
      1.37795  4.91523e-05
      1.37841  4.94940e-05
      1.37887  4.91666e-05
      1.37933  4.96974e-05
      1.37979  5.02842e-05
      1.38025  5.06177e-05
      1.38071  4.95308e-05
      1.38117  5.01478e-05
      1.38163  5.11999e-05
      1.38209  5.07719e-05
      1.38256  4.87638e-05
      1.38302  5.04423e-05
      1.38348  5.09574e-05
      1.38394  5.10030e-05
      1.38440  5.12276e-05
      1.38486  5.11114e-05
      1.38532  5.03915e-05
      1.38578  5.10705e-05
      1.38625  5.08856e-05
      1.38671  5.07068e-05
      1.38717  5.21718e-05
      1.38763  5.21203e-05
      1.38810  4.98583e-05
      1.38856  5.18868e-05
      1.38902  5.16071e-05
      1.38948  5.19385e-05
      1.38995  5.07367e-05
      1.39041  5.17431e-05
      1.39087  4.91425e-05
      1.39134  4.54322e-05
      1.39180  4.60427e-05
      1.39226  4.97432e-05
      1.39273  4.80277e-05
      1.39319  4.98311e-05
      1.39366  4.91445e-05
      1.39412  5.19058e-05
      1.39459  5.06870e-05
      1.39505  5.02894e-05
      1.39552  4.97290e-05
      1.39598  5.39635e-05
      1.39645  5.28824e-05
      1.39691  5.06891e-05
      1.39738  5.25655e-05
      1.39784  5.01561e-05
      1.39831  4.94128e-05
      1.39878  5.30508e-05
      1.39924  5.37426e-05
      1.39971  5.23871e-05
      1.40018  5.26358e-05
      1.40064  5.00658e-05
      1.40111  5.36742e-05
      1.40158  5.30371e-05
      1.40204  5.35875e-05
      1.40251  5.34195e-05
      1.40298  5.57627e-05
      1.40345  5.45580e-05
      1.40391  5.51721e-05
      1.40438  5.11502e-05
      1.40485  5.40281e-05
      1.40532  5.59536e-05
      1.40579  5.36447e-05
      1.40626  5.68046e-05
      1.40672  5.46305e-05
      1.40719  5.49505e-05
      1.40766  5.56202e-05
      1.40813  5.50968e-05
      1.40860  5.28076e-05
      1.40907  5.45122e-05
      1.40954  5.54365e-05
      1.41001  5.75143e-05
      1.41048  5.37034e-05
      1.41095  5.65028e-05
      1.41142  5.51972e-05
      1.41189  5.62615e-05
      1.41236  5.34292e-05
      1.41283  5.65326e-05
      1.41330  5.39263e-05
      1.41377  5.82202e-05
      1.41425  5.44040e-05
      1.41472  5.49287e-05
      1.41519  5.80688e-05
      1.41566  5.83171e-05
      1.41613  5.53218e-05
      1.41660  5.80447e-05
      1.41708  5.57849e-05
      1.41755  5.53156e-05
      1.41802  5.70802e-05
      1.41849  5.66832e-05
      1.41897  5.45569e-05
      1.41944  5.70293e-05
      1.41991  5.82357e-05
      1.42039  5.92705e-05
      1.42086  5.89906e-05
      1.42133  5.86980e-05
      1.42181  5.78952e-05
      1.42228  5.91894e-05
      1.42276  5.88869e-05
      1.42323  5.79095e-05
      1.42370  5.67109e-05
      1.42418  5.78123e-05
      1.42465  6.04042e-05
      1.42513  5.84519e-05
      1.42560  5.77032e-05
      1.42608  5.72646e-05
      1.42655  5.85934e-05
      1.42703  5.89693e-05
      1.42751  5.68192e-05
      1.42798  6.09892e-05
      1.42846  5.86597e-05
      1.42893  5.69088e-05
      1.42941  6.02880e-05
      1.42989  6.20599e-05
      1.43036  6.24509e-05
      1.43084  6.26711e-05
      1.43132  6.07461e-05
      1.43179  6.04445e-05
      1.43227  6.20346e-05
      1.43275  6.16836e-05
      1.43323  6.32447e-05
      1.43370  6.10019e-05
      1.43418  5.77453e-05
      1.43466  6.08006e-05
      1.43514  6.20273e-05
      1.43562  6.11799e-05
      1.43609  6.23202e-05
      1.43657  6.22461e-05
      1.43705  6.20933e-05
      1.43753  6.36670e-05
      1.43801  6.13697e-05
      1.43849  6.52077e-05
      1.43897  6.41756e-05
      1.43945  6.07970e-05
      1.43993  6.33378e-05
      1.44041  6.40640e-05
      1.44089  6.30826e-05
      1.44137  6.30920e-05
      1.44185  6.54574e-05
      1.44233  6.34218e-05
      1.44281  6.42631e-05
      1.44329  6.58963e-05
      1.44377  6.63486e-05
      1.44425  6.48015e-05
      1.44474  6.50316e-05
      1.44522  6.34268e-05
      1.44570  6.52907e-05
      1.44618  6.71293e-05
      1.44666  6.47391e-05
      1.44714  6.45385e-05
      1.44763  6.54060e-05
      1.44811  6.65654e-05
      1.44859  6.75483e-05
      1.44907  6.69343e-05
      1.44956  6.76213e-05
      1.45004  6.67067e-05
      1.45053  6.54590e-05
      1.45101  6.35269e-05
      1.45149  6.82039e-05
      1.45197  6.70038e-05
      1.45246  6.72449e-05
      1.45294  6.96702e-05
      1.45343  6.72319e-05
      1.45391  6.78451e-05
      1.45440  6.79971e-05
      1.45488  6.92147e-05
      1.45537  7.01699e-05
      1.45585  6.76822e-05
      1.45634  6.46093e-05
      1.45682  6.62599e-05
      1.45731  6.87531e-05
      1.45779  6.98570e-05
      1.45828  7.04336e-05
      1.45877  7.06575e-05
      1.45925  6.97193e-05
      1.45974  7.08059e-05
      1.46023  6.75497e-05
      1.46071  6.46228e-05
      1.46120  6.43921e-05
      1.46169  6.35763e-05
      1.46217  6.97017e-05
      1.46266  6.67525e-05
      1.46315  6.35634e-05
      1.46364  7.11398e-05
      1.46412  7.03815e-05
      1.46461  6.85563e-05
      1.46510  6.74698e-05
      1.46559  7.14373e-05
      1.46608  7.13181e-05
      1.46657  6.85486e-05
      1.46705  6.93819e-05
      1.46754  7.03048e-05
      1.46803  6.62436e-05
      1.46852  7.17720e-05
      1.46901  6.95154e-05
      1.46950  6.96338e-05
      1.46999  6.66360e-05
      1.47048  7.02612e-05
      1.47097  7.10962e-05
      1.47146  7.02637e-05
      1.47195  7.17058e-05
      1.47244  7.37201e-05
      1.47293  7.45470e-05
      1.47342  7.33541e-05
      1.47391  6.94268e-05
      1.47441  7.29981e-05
      1.47490  7.49845e-05
      1.47539  6.97929e-05
      1.47588  7.27472e-05
      1.47637  7.33206e-05
      1.47687  7.44549e-05
      1.47736  7.08446e-05
      1.47785  7.28991e-05
      1.47834  7.24970e-05
      1.47884  7.64403e-05
      1.47933  7.55562e-05
      1.47982  6.84881e-05
      1.48032  7.37186e-05
      1.48081  7.40246e-05
      1.48130  7.55475e-05
      1.48180  7.35208e-05
      1.48229  7.53206e-05
      1.48278  7.65098e-05
      1.48328  7.46683e-05
      1.48377  7.88411e-05
      1.48427  7.60341e-05
      1.48476  7.53246e-05
      1.48526  7.71318e-05
      1.48575  7.71874e-05
      1.48625  7.61202e-05
      1.48674  7.85363e-05
      1.48724  7.69779e-05
      1.48774  7.68842e-05
      1.48823  7.09695e-05
      1.48873  6.87850e-05
      1.48922  7.93393e-05
      1.48972  7.97447e-05
      1.49021  7.85983e-05
      1.49071  7.40212e-05
      1.49121  7.88321e-05
      1.49171  8.01705e-05
      1.49220  8.04547e-05
      1.49270  7.75908e-05
      1.49320  7.98791e-05
      1.49370  8.04586e-05
      1.49419  7.90640e-05
      1.49469  8.09627e-05
      1.49519  7.95377e-05
      1.49569  8.10450e-05
      1.49619  8.14705e-05
      1.49669  8.20531e-05
      1.49718  8.29340e-05
      1.49768  8.18408e-05
      1.49818  8.24279e-05
      1.49868  8.30802e-05
      1.49918  8.26041e-05
      1.49968  8.25607e-05
      1.50017  8.26657e-05
      1.50068  7.58377e-05
      1.50118  8.23989e-05
      1.50168  8.24959e-05
      1.50218  7.95636e-05
      1.50268  7.03993e-05
      1.50319  7.99315e-05
      1.50369  8.25690e-05
      1.50419  7.95623e-05
      1.50469  7.98399e-05
      1.50519  7.87106e-05
      1.50569  8.18468e-05
      1.50619  8.39344e-05
      1.50670  8.38230e-05
      1.50720  8.62705e-05
      1.50770  8.39052e-05
      1.50820  8.49070e-05
      1.50871  8.38060e-05
      1.50921  8.81632e-05
      1.50971  8.64250e-05
      1.51022  8.51819e-05
      1.51072  8.68312e-05
      1.51122  8.68274e-05
      1.51173  8.59033e-05
      1.51223  8.84233e-05
      1.51273  8.74224e-05
      1.51324  8.20420e-05
      1.51374  8.19526e-05
      1.51425  8.84900e-05
      1.51475  8.65657e-05
      1.51526  8.32368e-05
      1.51576  8.95673e-05
      1.51627  8.84330e-05
      1.51677  8.83306e-05
      1.51728  8.60130e-05
      1.51778  8.55132e-05
      1.51829  9.22438e-05
      1.51880  8.79313e-05
      1.51930  8.97768e-05
      1.51981  8.99379e-05
      1.52032  8.92962e-05
      1.52082  9.17308e-05
      1.52133  9.30466e-05
      1.52184  9.17590e-05
      1.52234  9.16663e-05
      1.52285  9.06221e-05
      1.52336  9.35380e-05
      1.52386  9.08753e-05
      1.52437  9.04718e-05
      1.52488  9.07285e-05
      1.52539  9.21413e-05
      1.52590  9.13869e-05
      1.52641  9.09999e-05
      1.52692  8.34625e-05
      1.52742  9.36934e-05
      1.52793  9.25584e-05
      1.52844  8.43315e-05
      1.52895  9.09558e-05
      1.52946  9.37669e-05
      1.52997  9.46929e-05
      1.53048  9.57096e-05
      1.53099  9.53155e-05
      1.53150  9.44921e-05
      1.53201  9.25030e-05
      1.53252  9.28070e-05
      1.53303  8.90895e-05
      1.53355  9.58727e-05
      1.53406  9.28462e-05
      1.53457  9.56076e-05
      1.53508  9.53713e-05
      1.53559  9.66424e-05
      1.53610  9.89034e-05
      1.53662  9.61889e-05
      1.53713  9.49152e-05
      1.53764  8.95017e-05
      1.53815  9.45732e-05
      1.53866  9.19966e-05
      1.53918  9.46800e-05
      1.53969  9.23256e-05
      1.54020  9.64110e-05
      1.54072  9.12429e-05
      1.54123  8.64465e-05
      1.54174  9.94194e-05
      1.54226  9.26951e-05
      1.54277  9.07944e-05
      1.54329  8.97532e-05
      1.54380  9.56708e-05
      1.54432  9.92449e-05
      1.54483  0.000100425
      1.54535  0.000100541
      1.54586  0.000100700
      1.54638  9.71773e-05
      1.54689  9.92370e-05
      1.54741  9.75738e-05
      1.54792  9.90731e-05
      1.54844  0.000101471
      1.54896  9.95161e-05
      1.54947  0.000103500
      1.54999  0.000100226
      1.55051  9.93104e-05
      1.55102  9.34769e-05
      1.55154  0.000102238
      1.55206  0.000102114
      1.55257  0.000104835
      1.55309  0.000103397
      1.55361  0.000101651
      1.55413  9.65627e-05
      1.55464  9.52794e-05
      1.55516  0.000104829
      1.55568  0.000103772
      1.55620  9.52091e-05
      1.55672  0.000102172
      1.55724  9.60589e-05
