wavelength       flux
      1.17935   0.00353359
      1.17974   0.00354645
      1.18013   0.00353130
      1.18053   0.00354987
      1.18092   0.00355121
      1.18131   0.00353023
      1.18171   0.00354577
      1.18210   0.00355151
      1.18249   0.00352497
      1.18289   0.00336228
      1.18328   0.00306378
      1.18368   0.00352999
      1.18407   0.00355515
      1.18447   0.00355892
      1.18486   0.00356756
      1.18526   0.00356158
      1.18565   0.00356990
      1.18605   0.00358082
      1.18644   0.00357687
      1.18684   0.00357729
      1.18723   0.00358379
      1.18763   0.00358393
      1.18802   0.00358712
      1.18842   0.00340401
      1.18882   0.00332319
      1.18921   0.00357968
      1.18961   0.00354672
      1.19001   0.00359230
      1.19040   0.00359948
      1.19080   0.00359832
      1.19120   0.00359832
      1.19159   0.00359464
      1.19199   0.00360935
      1.19239   0.00361035
      1.19279   0.00361215
      1.19318   0.00361178
      1.19358   0.00361124
      1.19398   0.00361595
      1.19438   0.00361584
      1.19477   0.00361963
      1.19517   0.00355055
      1.19557   0.00361339
      1.19597   0.00354408
      1.19637   0.00362200
      1.19677   0.00362297
      1.19717   0.00361448
      1.19756   0.00322002
      1.19796   0.00360372
      1.19836   0.00361745
      1.19876   0.00344884
      1.19916   0.00362667
      1.19956   0.00350969
      1.19996   0.00364102
      1.20036   0.00364267
      1.20076   0.00364478
      1.20116   0.00364719
      1.20156   0.00365344
      1.20196   0.00364444
      1.20236   0.00365086
      1.20276   0.00364975
      1.20317   0.00363084
      1.20357   0.00342071
      1.20397   0.00366120
      1.20437   0.00364592
      1.20477   0.00366063
      1.20517   0.00366863
      1.20557   0.00366942
      1.20598   0.00367385
      1.20638   0.00367486
      1.20678   0.00366601
      1.20718   0.00367325
      1.20758   0.00366407
      1.20799   0.00366816
      1.20839   0.00358016
      1.20879   0.00323780
      1.20920   0.00365466
      1.20960   0.00368718
      1.21000   0.00369458
      1.21040   0.00368999
      1.21081   0.00360091
      1.21121   0.00369704
      1.21162   0.00370061
      1.21202   0.00370480
      1.21242   0.00370679
      1.21283   0.00371072
      1.21323   0.00370290
      1.21364   0.00371570
      1.21404   0.00371656
      1.21445   0.00371344
      1.21485   0.00372101
      1.21526   0.00372541
      1.21566   0.00372531
      1.21607   0.00372015
      1.21647   0.00372169
      1.21688   0.00371679
      1.21728   0.00373740
      1.21769   0.00373900
      1.21809   0.00374051
      1.21850   0.00373903
      1.21891   0.00373786
      1.21931   0.00373676
      1.21972   0.00374502
      1.22013   0.00373408
      1.22053   0.00374664
      1.22094   0.00375204
      1.22135   0.00374938
      1.22175   0.00375201
      1.22216   0.00375874
      1.22257   0.00375620
      1.22298   0.00375543
      1.22338   0.00376541
      1.22379   0.00375445
      1.22420   0.00376411
      1.22461   0.00376706
      1.22502   0.00376878
      1.22542   0.00377353
      1.22583   0.00377238
      1.22624   0.00378162
      1.22665   0.00377578
      1.22706   0.00378278
      1.22747   0.00368216
      1.22788   0.00378538
      1.22829   0.00379063
      1.22870   0.00378842
      1.22910   0.00379039
      1.22951   0.00379445
      1.22992   0.00379476
      1.23033   0.00379065
      1.23074   0.00379809
      1.23115   0.00379936
      1.23156   0.00380174
      1.23198   0.00380648
      1.23239   0.00380260
      1.23280   0.00380883
      1.23321   0.00380066
      1.23362   0.00381118
      1.23403   0.00381408
      1.23444   0.00381409
      1.23485   0.00381977
      1.23527   0.00381689
      1.23568   0.00382279
      1.23609   0.00381578
      1.23650   0.00381741
      1.23691   0.00382507
      1.23732   0.00383300
      1.23774   0.00383489
      1.23815   0.00383787
      1.23856   0.00384095
      1.23898   0.00383319
      1.23939   0.00382303
      1.23980   0.00383045
      1.24021   0.00383864
      1.24063   0.00384102
      1.24104   0.00383586
      1.24146   0.00384680
      1.24187   0.00384398
      1.24228   0.00383548
      1.24270   0.00382366
      1.24311   0.00385332
      1.24353   0.00380101
      1.24394   0.00385265
      1.24435   0.00386282
      1.24477   0.00386517
      1.24519   0.00386143
      1.24560   0.00386502
      1.24601   0.00387565
      1.24643   0.00387039
      1.24685   0.00387140
      1.24726   0.00387522
      1.24768   0.00387001
      1.24809   0.00387867
      1.24851   0.00388338
      1.24892   0.00388483
      1.24934   0.00388978
      1.24976   0.00388752
      1.25017   0.00388034
      1.25059   0.00389801
      1.25101   0.00389934
      1.25143   0.00389343
      1.25184   0.00388313
      1.25226   0.00389737
      1.25268   0.00383641
      1.25309   0.00390332
      1.25351   0.00389463
      1.25393   0.00391269
      1.25435   0.00391350
      1.25477   0.00391509
      1.25518   0.00391177
      1.25560   0.00391869
      1.25602   0.00390763
      1.25644   0.00392408
      1.25686   0.00392329
      1.25728   0.00391266
      1.25770   0.00392922
      1.25812   0.00393119
      1.25854   0.00393417
      1.25896   0.00393092
      1.25937   0.00393518
      1.25979   0.00393795
      1.26022   0.00392494
      1.26064   0.00394113
      1.26105   0.00393896
      1.26147   0.00393734
      1.26189   0.00394082
      1.26232   0.00395142
      1.26274   0.00395804
      1.26316   0.00395366
      1.26358   0.00395729
      1.26400   0.00394613
      1.26442   0.00393657
      1.26484   0.00396202
      1.26526   0.00395625
      1.26569   0.00397169
      1.26611   0.00396691
      1.26653   0.00397238
      1.26695   0.00397281
      1.26737   0.00395250
      1.26780   0.00397607
      1.26822   0.00393421
      1.26864   0.00398189
      1.26907   0.00398454
      1.26949   0.00399238
      1.26991   0.00398627
      1.27033   0.00398403
      1.27076   0.00398680
      1.27118   0.00399525
      1.27161   0.00400059
      1.27203   0.00400075
      1.27245   0.00400568
      1.27288   0.00400671
      1.27330   0.00400823
      1.27373   0.00400639
      1.27415   0.00396971
      1.27458   0.00398738
      1.27500   0.00399059
      1.27543   0.00399851
      1.27585   0.00401958
      1.27628   0.00401723
      1.27670   0.00402002
      1.27713   0.00401619
      1.27755   0.00401652
      1.27798   0.00402609
      1.27840   0.00402633
      1.27883   0.00402908
      1.27926   0.00403835
      1.27968   0.00403463
      1.28011   0.00403751
      1.28054   0.00403841
      1.28096   0.00402991
      1.28139   0.00401833
      1.28182   0.00397780
      1.28225   0.00403342
      1.28267   0.00389948
      1.28310   0.00403380
      1.28353   0.00397296
      1.28395   0.00405419
      1.28438   0.00404007
      1.28481   0.00405405
      1.28524   0.00397889
      1.28567   0.00406660
      1.28610   0.00405219
      1.28653   0.00406503
      1.28695   0.00406634
      1.28738   0.00407183
      1.28781   0.00406956
      1.28824   0.00404630
      1.28867   0.00406242
      1.28910   0.00407682
      1.28953   0.00407053
      1.28996   0.00407074
      1.29039   0.00389962
      1.29082   0.00408643
      1.29125   0.00403288
      1.29168   0.00408475
      1.29211   0.00408987
      1.29254   0.00407221
      1.29297   0.00408936
      1.29340   0.00409346
      1.29384   0.00408095
      1.29427   0.00410306
      1.29470   0.00409473
      1.29513   0.00409431
      1.29556   0.00409637
      1.29599   0.00410688
      1.29642   0.00411515
      1.29686   0.00411321
      1.29729   0.00411644
      1.29772   0.00410208
      1.29815   0.00406770
      1.29859   0.00412535
      1.29902   0.00411296
      1.29945   0.00413040
      1.29989   0.00413000
      1.30032   0.00412485
      1.30075   0.00412865
      1.30119   0.00412555
      1.30162   0.00411231
      1.30205   0.00413593
      1.30249   0.00414472
      1.30292   0.00414333
      1.30336   0.00414297
      1.30379   0.00411057
      1.30423   0.00414591
      1.30466   0.00415487
      1.30509   0.00415284
      1.30553   0.00414588
      1.30596   0.00415627
      1.30640   0.00415470
      1.30684   0.00415846
      1.30727   0.00415996
      1.30771   0.00417015
      1.30814   0.00414168
      1.30858   0.00416714
      1.30902   0.00416493
      1.30945   0.00416979
      1.30989   0.00417477
      1.31033   0.00417617
      1.31076   0.00417631
      1.31120   0.00418595
      1.31164   0.00417102
      1.31207   0.00417009
      1.31251   0.00381939
      1.31295   0.00400935
      1.31339   0.00417301
      1.31382   0.00412819
      1.31426   0.00418646
      1.31470   0.00419564
      1.31514   0.00414027
      1.31558   0.00385167
      1.31602   0.00419409
      1.31645   0.00420800
      1.31689   0.00420993
      1.31733   0.00420924
      1.31777   0.00421466
      1.31821   0.00420187
      1.31865   0.00421535
      1.31909   0.00422607
      1.31953   0.00422222
      1.31997   0.00422396
      1.32041   0.00420430
      1.32085   0.00422579
      1.32129   0.00422789
      1.32173   0.00422079
      1.32217   0.00421596
      1.32261   0.00423166
      1.32305   0.00424332
      1.32349   0.00423871
      1.32393   0.00423841
      1.32437   0.00424723
      1.32482   0.00424135
      1.32526   0.00424277
      1.32570   0.00425076
      1.32614   0.00424833
      1.32658   0.00424664
      1.32703   0.00423980
      1.32747   0.00424853
      1.32791   0.00425485
      1.32835   0.00422135
      1.32880   0.00425641
      1.32924   0.00421495
      1.32968   0.00415847
      1.33012   0.00426659
      1.33057   0.00426434
      1.33101   0.00425493
      1.33145   0.00427020
      1.33190   0.00423459
      1.33234   0.00401847
      1.33279   0.00427362
      1.33323   0.00428285
      1.33368   0.00427310
      1.33412   0.00427584
      1.33457   0.00427880
      1.33501   0.00427235
      1.33545   0.00427381
      1.33590   0.00427739
      1.33635   0.00429423
      1.33679   0.00429943
      1.33724   0.00428915
      1.33768   0.00429105
      1.33813   0.00429738
      1.33857   0.00429215
      1.33902   0.00429956
      1.33947   0.00426985
      1.33991   0.00427003
      1.34036   0.00430692
      1.34081   0.00429987
      1.34125   0.00430742
      1.34170   0.00431034
      1.34215   0.00429173
      1.34259   0.00431210
      1.34304   0.00432551
      1.34349   0.00431522
      1.34394   0.00432956
      1.34439   0.00433075
      1.34484   0.00432068
      1.34528   0.00433839
      1.34573   0.00434150
      1.34618   0.00433890
      1.34663   0.00433096
      1.34708   0.00434132
      1.34753   0.00434347
      1.34798   0.00434407
      1.34843   0.00434818
      1.34887   0.00435041
      1.34932   0.00435965
      1.34977   0.00434496
      1.35022   0.00432403
      1.35067   0.00435496
      1.35112   0.00435972
      1.35157   0.00436833
      1.35203   0.00436471
      1.35248   0.00436423
      1.35293   0.00435994
      1.35338   0.00437926
      1.35383   0.00436954
      1.35428   0.00437708
      1.35473   0.00437516
      1.35518   0.00435948
      1.35564   0.00436767
      1.35609   0.00438547
      1.35654   0.00438815
      1.35699   0.00434876
      1.35744   0.00439491
      1.35790   0.00438760
      1.35835   0.00438973
      1.35880   0.00439655
      1.35925   0.00437866
      1.35971   0.00439826
      1.36016   0.00440366
      1.36061   0.00435272
      1.36107   0.00440877
      1.36152   0.00440651
      1.36197   0.00441281
      1.36243   0.00440845
      1.36288   0.00429231
      1.36334   0.00441467
      1.36379   0.00442133
      1.36425   0.00441896
      1.36470   0.00433950
      1.36516   0.00443175
      1.36561   0.00442634
      1.36607   0.00443396
      1.36652   0.00443046
      1.36698   0.00441312
      1.36743   0.00443738
      1.36789   0.00444316
      1.36835   0.00444712
      1.36880   0.00441550
      1.36926   0.00445151
      1.36971   0.00444836
      1.37017   0.00445758
      1.37063   0.00445137
      1.37108   0.00445541
      1.37154   0.00445961
      1.37200   0.00446162
      1.37246   0.00446073
      1.37291   0.00446248
      1.37337   0.00446452
      1.37383   0.00446440
      1.37429   0.00447061
      1.37474   0.00447149
      1.37520   0.00447723
      1.37566   0.00448131
      1.37612   0.00445512
      1.37658   0.00448617
      1.37704   0.00448540
      1.37750   0.00448412
      1.37795   0.00448106
      1.37841   0.00449231
      1.37887   0.00448955
      1.37933   0.00448851
      1.37979   0.00450645
      1.38025   0.00450693
      1.38071   0.00450505
      1.38117   0.00450900
      1.38163   0.00451257
      1.38209   0.00450794
      1.38256   0.00450755
      1.38302   0.00450978
      1.38348   0.00451855
      1.38394   0.00451795
      1.38440   0.00452363
      1.38486   0.00452104
      1.38532   0.00444736
      1.38578   0.00453151
      1.38625   0.00452646
      1.38671   0.00441922
      1.38717   0.00453896
      1.38763   0.00453981
      1.38810   0.00452851
      1.38856   0.00453458
      1.38902   0.00453930
      1.38948   0.00454482
      1.38995   0.00450837
      1.39041   0.00454398
      1.39087   0.00449448
      1.39134   0.00421872
      1.39180   0.00428601
      1.39226   0.00444661
      1.39273   0.00441883
      1.39319   0.00444286
      1.39366   0.00445104
      1.39412   0.00456167
      1.39459   0.00446122
      1.39505   0.00445053
      1.39552   0.00445105
      1.39598   0.00458099
      1.39645   0.00457490
      1.39691   0.00448723
      1.39738   0.00457687
      1.39784   0.00445665
      1.39831   0.00446542
      1.39878   0.00458231
      1.39924   0.00458756
      1.39971   0.00451216
      1.40018   0.00447493
      1.40064   0.00446397
      1.40111   0.00455596
      1.40158   0.00454530
      1.40204   0.00454759
      1.40251   0.00460422
      1.40298   0.00460453
      1.40345   0.00454949
      1.40391   0.00461722
      1.40438   0.00447658
      1.40485   0.00461311
      1.40532   0.00462624
      1.40579   0.00451519
      1.40626   0.00461833
      1.40672   0.00461875
      1.40719   0.00462274
      1.40766   0.00462702
      1.40813   0.00458545
      1.40860   0.00450396
      1.40907   0.00463420
      1.40954   0.00464027
      1.41001   0.00464562
      1.41048   0.00455348
      1.41095   0.00463402
      1.41142   0.00463812
      1.41189   0.00462959
      1.41236   0.00461162
      1.41283   0.00461794
      1.41330   0.00451782
      1.41377   0.00466409
      1.41425   0.00464576
      1.41472   0.00465540
      1.41519   0.00466895
      1.41566   0.00467044
      1.41613   0.00459023
      1.41660   0.00467145
      1.41708   0.00466764
      1.41755   0.00466565
      1.41802   0.00467469
      1.41849   0.00460553
      1.41897   0.00464063
      1.41944   0.00467314
      1.41991   0.00468690
      1.42039   0.00468350
      1.42086   0.00467960
      1.42133   0.00468981
      1.42181   0.00468791
      1.42228   0.00469438
      1.42276   0.00460761
      1.42323   0.00469662
      1.42370   0.00468656
      1.42418   0.00459266
      1.42465   0.00471170
      1.42513   0.00468819
      1.42560   0.00456876
      1.42608   0.00462813
      1.42655   0.00457445
      1.42703   0.00469622
      1.42751   0.00448014
      1.42798   0.00472292
      1.42846   0.00471539
      1.42893   0.00464216
      1.42941   0.00467118
      1.42989   0.00471294
      1.43036   0.00473229
      1.43084   0.00474304
      1.43132   0.00467391
      1.43179   0.00473961
      1.43227   0.00474075
      1.43275   0.00474260
      1.43323   0.00476082
      1.43370   0.00474785
      1.43418   0.00470614
      1.43466   0.00466194
      1.43514   0.00473418
      1.43562   0.00468215
      1.43609   0.00476238
      1.43657   0.00475429
      1.43705   0.00475359
      1.43753   0.00472089
      1.43801   0.00476853
      1.43849   0.00478750
      1.43897   0.00477761
      1.43945   0.00475105
      1.43993   0.00475931
      1.44041   0.00456739
      1.44089   0.00477713
      1.44137   0.00478885
      1.44185   0.00479931
      1.44233   0.00477331
      1.44281   0.00477806
      1.44329   0.00480279
      1.44377   0.00479766
      1.44425   0.00479010
      1.44474   0.00474963
      1.44522   0.00480162
      1.44570   0.00479190
      1.44618   0.00481449
      1.44666   0.00477082
      1.44714   0.00477224
      1.44763   0.00482643
      1.44811   0.00482598
      1.44859   0.00481408
      1.44907   0.00482978
      1.44956   0.00482091
      1.45004   0.00480577
      1.45053   0.00481871
      1.45101   0.00481601
      1.45149   0.00468173
      1.45197   0.00475004
      1.45246   0.00484485
      1.45294   0.00484155
      1.45343   0.00484956
      1.45391   0.00485339
      1.45440   0.00484719
      1.45488   0.00484242
      1.45537   0.00486069
      1.45585   0.00471642
      1.45634   0.00477029
      1.45682   0.00481436
      1.45731   0.00486217
      1.45779   0.00486857
      1.45828   0.00487951
      1.45877   0.00488586
      1.45925   0.00487656
      1.45974   0.00486514
      1.46023   0.00481547
      1.46071   0.00465131
      1.46120   0.00459103
      1.46169   0.00457393
      1.46217   0.00487327
      1.46266   0.00477434
      1.46315   0.00464451
      1.46364   0.00490114
      1.46412   0.00490690
      1.46461   0.00478112
      1.46510   0.00473865
      1.46559   0.00478060
      1.46608   0.00490823
      1.46657   0.00479702
      1.46705   0.00478716
      1.46754   0.00491875
      1.46803   0.00471140
      1.46852   0.00492872
      1.46901   0.00492459
      1.46950   0.00489732
      1.46999   0.00466898
      1.47048   0.00480831
      1.47097   0.00492513
      1.47146   0.00481360
      1.47195   0.00485031
      1.47244   0.00490418
      1.47293   0.00494989
      1.47342   0.00494568
      1.47391   0.00481578
      1.47441   0.00495354
      1.47490   0.00496588
      1.47539   0.00479043
      1.47588   0.00488571
      1.47637   0.00496927
      1.47687   0.00496158
      1.47736   0.00475959
      1.47785   0.00496887
      1.47834   0.00484028
      1.47884   0.00498175
      1.47933   0.00498267
      1.47982   0.00474774
      1.48032   0.00496257
      1.48081   0.00489328
      1.48130   0.00494641
      1.48180   0.00497013
      1.48229   0.00500050
      1.48278   0.00495783
      1.48328   0.00480816
      1.48377   0.00500873
      1.48427   0.00500080
      1.48476   0.00500186
      1.48526   0.00495439
      1.48575   0.00500847
      1.48625   0.00493491
      1.48674   0.00495552
      1.48724   0.00493013
      1.48774   0.00470779
      1.48823   0.00389351
      1.48873   0.00453276
      1.48922   0.00497117
      1.48972   0.00500951
      1.49021   0.00501521
      1.49071   0.00486413
      1.49121   0.00492500
      1.49171   0.00503889
      1.49220   0.00505177
      1.49270   0.00505334
      1.49320   0.00499680
      1.49370   0.00503729
      1.49419   0.00505266
      1.49469   0.00507224
      1.49519   0.00505795
      1.49569   0.00506822
      1.49619   0.00501223
      1.49669   0.00508420
      1.49718   0.00506936
      1.49768   0.00508234
      1.49818   0.00508099
      1.49868   0.00507564
      1.49918   0.00506768
      1.49968   0.00508920
      1.50017   0.00508609
      1.50068   0.00479593
      1.50118   0.00505919
      1.50168   0.00502505
      1.50218   0.00491493
      1.50268   0.00399226
      1.50319   0.00438905
      1.50369   0.00489257
      1.50419   0.00439517
      1.50469   0.00440038
      1.50519   0.00430674
      1.50569   0.00482239
      1.50619   0.00507764
      1.50670   0.00503201
      1.50720   0.00512637
      1.50770   0.00513018
      1.50820   0.00505975
      1.50871   0.00508889
      1.50921   0.00513990
      1.50971   0.00513303
      1.51022   0.00513966
      1.51072   0.00515156
      1.51122   0.00514060
      1.51173   0.00514733
      1.51223   0.00511960
      1.51273   0.00513787
      1.51324   0.00499663
      1.51374   0.00502305
      1.51425   0.00514437
      1.51475   0.00503083
      1.51526   0.00499046
      1.51576   0.00518847
      1.51627   0.00515271
      1.51677   0.00515277
      1.51728   0.00516356
      1.51778   0.00517758
      1.51829   0.00519967
      1.51880   0.00512491
      1.51930   0.00520247
      1.51981   0.00520971
      1.52032   0.00520943
      1.52082   0.00521534
      1.52133   0.00511471
      1.52184   0.00522687
      1.52234   0.00512003
      1.52285   0.00522366
      1.52336   0.00522098
      1.52386   0.00515132
      1.52437   0.00522634
      1.52488   0.00520931
      1.52539   0.00524428
      1.52590   0.00525166
      1.52641   0.00523023
      1.52692   0.00490320
      1.52742   0.00524697
      1.52793   0.00525900
      1.52844   0.00490243
      1.52895   0.00516499
      1.52946   0.00524258
      1.52997   0.00499785
      1.53048   0.00527513
      1.53099   0.00527992
      1.53150   0.00528531
      1.53201   0.00526067
      1.53252   0.00528615
      1.53303   0.00513526
      1.53355   0.00529073
      1.53406   0.00508827
      1.53457   0.00528379
      1.53508   0.00529750
      1.53559   0.00530949
      1.53610   0.00532267
      1.53662   0.00531436
      1.53713   0.00523144
      1.53764   0.00498694
      1.53815   0.00517051
      1.53866   0.00508220
      1.53918   0.00518882
      1.53969   0.00514048
      1.54020   0.00527096
      1.54072   0.00510558
      1.54123   0.00492698
      1.54174   0.00534495
      1.54226   0.00515266
      1.54277   0.00509642
      1.54329   0.00495251
      1.54380   0.00524990
      1.54432   0.00536187
      1.54483   0.00536542
      1.54535   0.00537281
      1.54586   0.00537641
      1.54638   0.00524980
      1.54689   0.00529552
      1.54741   0.00527716
      1.54792   0.00537537
      1.54844   0.00538398
      1.54896   0.00537447
      1.54947   0.00538876
      1.54999   0.00527739
      1.55051   0.00537396
      1.55102   0.00510927
      1.55154   0.00534201
      1.55206   0.00536800
      1.55257   0.00541492
      1.55309   0.00541600
      1.55361   0.00535923
      1.55413   0.00511757
      1.55464   0.00514909
      1.55516   0.00542362
      1.55568   0.00541897
      1.55620   0.00503155
      1.55672   0.00536485
      1.55724   0.00514729
      1.55776   0.00522244
      1.55827   0.00543428
      1.55879   0.00543710
      1.55931   0.00541583
      1.55983   0.00533175
      1.56035   0.00545082
      1.56087   0.00542507
      1.56140   0.00545366
      1.56192   0.00541161
      1.56244   0.00527756
      1.56296   0.00514451
      1.56348   0.00533811
      1.56400   0.00546829
      1.56452   0.00546940
      1.56504   0.00545703
      1.56556   0.00509342
      1.56609   0.00546455
      1.56661   0.00540621
      1.56713   0.00548584
      1.56765   0.00547783
      1.56817   0.00546522
      1.56870   0.00546098
      1.56922   0.00547897
      1.56974   0.00542853
      1.57027   0.00541695
      1.57079   0.00551246
      1.57131   0.00550234
      1.57184   0.00537156
      1.57236   0.00514516
      1.57289   0.00521294
      1.57341   0.00529832
      1.57394   0.00547389
      1.57446   0.00495966
      1.57498   0.00521168
      1.57551   0.00484386
      1.57604   0.00511591
      1.57656   0.00526549
      1.57709   0.00448021
      1.57761   0.00523785
      1.57814   0.00514497
      1.57866   0.00552870
      1.57919   0.00553672
      1.57971   0.00555915
      1.58024   0.00554597
      1.58077   0.00556899
      1.58130   0.00557542
      1.58182   0.00555251
      1.58235   0.00535785
      1.58288   0.00546095
      1.58340   0.00548809
      1.58393   0.00549271
      1.58446   0.00556285
      1.58499   0.00552442
      1.58552   0.00559957
      1.58604   0.00558741
      1.58657   0.00556301
      1.58710   0.00546537
      1.58763   0.00558927
      1.58816   0.00549677
      1.58869   0.00533767
      1.58922   0.00483438
      1.58975   0.00503691
      1.59028   0.00537373
      1.59081   0.00555087
      1.59134   0.00536184
      1.59187   0.00540523
      1.59240   0.00560260
      1.59293   0.00561954
      1.59346   0.00560753
      1.59399   0.00562833
      1.59453   0.00562309
      1.59506   0.00564278
      1.59559   0.00560778
      1.59612   0.00552491
      1.59665   0.00541377
      1.59719   0.00554445
      1.59772   0.00565122
      1.59825   0.00562606
      1.59878   0.00563787
      1.59932   0.00567078
      1.59985   0.00567446
      1.60038   0.00567568
      1.60092   0.00564568
      1.60145   0.00562945
      1.60198   0.00565099
      1.60252   0.00568247
      1.60305   0.00560352
      1.60359   0.00568876
      1.60412   0.00528415
      1.60465   0.00558438
      1.60519   0.00569308
      1.60572   0.00535536
      1.60626   0.00550336
      1.60680   0.00530301
      1.60733   0.00547615
      1.60787   0.00539853
      1.60840   0.00570121
      1.60894   0.00571266
      1.60947   0.00569805
      1.61001   0.00552109
      1.61055   0.00559855
      1.61108   0.00571276
      1.61162   0.00573072
      1.61216   0.00571810
      1.61270   0.00557330
      1.61323   0.00570462
      1.61377   0.00568472
      1.61431   0.00551543
      1.61485   0.00571784
      1.61539   0.00531223
      1.61592   0.00517980
      1.61646   0.00550838
      1.61700   0.00567084
      1.61754   0.00574314
      1.61808   0.00573434
      1.61862   0.00572559
      1.61916   0.00565539
      1.61970   0.00522623
      1.62024   0.00509222
      1.62078   0.00536261
      1.62132   0.00545833
      1.62186   0.00560543
      1.62240   0.00557528
      1.62294   0.00553595
      1.62348   0.00547381
      1.62402   0.00573260
      1.62456   0.00556351
      1.62511   0.00551538
      1.62565   0.00554279
      1.62619   0.00549367
      1.62673   0.00563908
      1.62727   0.00566841
      1.62782   0.00570007
      1.62836   0.00578383
      1.62890   0.00578948
      1.62944   0.00577570
      1.62999   0.00569989
      1.63053   0.00568171
      1.63107   0.00578556
      1.63162   0.00548911
      1.63216   0.00573376
      1.63271   0.00575670
      1.63325   0.00578127
      1.63380   0.00576798
      1.63434   0.00565355
      1.63488   0.00566275
      1.63543   0.00548886
      1.63597   0.00548371
      1.63652   0.00575746
      1.63707   0.00528019
      1.63761   0.00577120
      1.63816   0.00572345
      1.63870   0.00548552
      1.63925   0.00578573
      1.63980   0.00566305
      1.64034   0.00569502
      1.64089   0.00577246
      1.64144   0.00571983
      1.64198   0.00577147
      1.64253   0.00580580
      1.64308   0.00580149
      1.64363   0.00578557
      1.64417   0.00568290
      1.64472   0.00526514
      1.64527   0.00538365
      1.64582   0.00549070
      1.64637   0.00577432
      1.64692   0.00578860
      1.64746   0.00555710
      1.64801   0.00567975
      1.64856   0.00578020
      1.64911   0.00556429
      1.64966   0.00576798
      1.65021   0.00574888
      1.65076   0.00578720
      1.65131   0.00577649
      1.65186   0.00578752
      1.65241   0.00575567
      1.65296   0.00533160
      1.65351   0.00577389
      1.65407   0.00535010
      1.65462   0.00573562
      1.65517   0.00573885
      1.65572   0.00577552
      1.65627   0.00576883
      1.65682   0.00573226
      1.65738   0.00577127
      1.65793   0.00577624
      1.65848   0.00550427
      1.65903   0.00574374
      1.65959   0.00577449
      1.66014   0.00576624
      1.66069   0.00572964
      1.66125   0.00548428
      1.66180   0.00575332
      1.66236   0.00574330
      1.66291   0.00574267
      1.66346   0.00572328
      1.66402   0.00570619
      1.66457   0.00574466
      1.66513   0.00570339
      1.66568   0.00541161
      1.66624   0.00556506
      1.66679   0.00555150
      1.66735   0.00574323
      1.66791   0.00573577
      1.66846   0.00565395
      1.66902   0.00566955
      1.66957   0.00574647
      1.67013   0.00574300
      1.67069   0.00552537
      1.67124   0.00551959
      1.67180   0.00550683
      1.67236   0.00518255
      1.67292   0.00569732
      1.67347   0.00544563
      1.67403   0.00574142
      1.67459   0.00573216
      1.67515   0.00548392
      1.67571   0.00504627
      1.67626   0.00569563
      1.67682   0.00558822
      1.67738   0.00573812
      1.67794   0.00574111
      1.67850   0.00574329
      1.67906   0.00573902
      1.67962   0.00572573
      1.68018   0.00572240
      1.68074   0.00572679
      1.68130   0.00572836
      1.68186   0.00572767
      1.68242   0.00571620
      1.68298   0.00570881
      1.68354   0.00572193
      1.68410   0.00568042
      1.68466   0.00571691
      1.68523   0.00572314
      1.68579   0.00571924
      1.68635   0.00569962
      1.68691   0.00555991
      1.68747   0.00543356
      1.68804   0.00568403
      1.68860   0.00554410
      1.68916   0.00543155
      1.68973   0.00553092
      1.69029   0.00546280
      1.69085   0.00517316
      1.69142   0.00550675
      1.69198   0.00570369
      1.69254   0.00571522
      1.69311   0.00570789
      1.69367   0.00571335
      1.69424   0.00571413
      1.69480   0.00570789
      1.69537   0.00564807
      1.69593   0.00569971
      1.69650   0.00569811
      1.69706   0.00569802
      1.69763   0.00566929
      1.69819   0.00569045
      1.69876   0.00569222
      1.69933   0.00568959
      1.69989   0.00564732
      1.70046   0.00567679
      1.70103   0.00557255
      1.70159   0.00564270
      1.70216   0.00567445
      1.70273   0.00566612
      1.70329   0.00568119
      1.70386   0.00568156
      1.70443   0.00567896
      1.70500   0.00567590
      1.70557   0.00537983
      1.70614   0.00567951
      1.70670   0.00565151
      1.70727   0.00534504
      1.70784   0.00558032
      1.70841   0.00565601
      1.70898   0.00565151
      1.70955   0.00563135
      1.71012   0.00527325
      1.71069   0.00495939
      1.71126   0.00422853
      1.71183   0.00528379
      1.71240   0.00547959
      1.71297   0.00561518
      1.71354   0.00564281
      1.71412   0.00564466
      1.71469   0.00565351
      1.71526   0.00565964
      1.71583   0.00564548
      1.71640   0.00562466
      1.71697   0.00560416
      1.71755   0.00549734
      1.71812   0.00560593
      1.71869   0.00556066
      1.71926   0.00562360
      1.71984   0.00560168
      1.72041   0.00564670
      1.72099   0.00542484
      1.72156   0.00564015
      1.72213   0.00559927
      1.72271   0.00555301
      1.72328   0.00528994
      1.72386   0.00562419
      1.72443   0.00538797
      1.72500   0.00536407
      1.72558   0.00559452
      1.72616   0.00563214
      1.72673   0.00562001
      1.72731   0.00561156
      1.72788   0.00562571
      1.72846   0.00557583
      1.72903   0.00557258
      1.72961   0.00562521
      1.73019   0.00558288
      1.73076   0.00558672
      1.73134   0.00544250
      1.73192   0.00526578
      1.73249   0.00543567
      1.73307   0.00532819
      1.73365   0.00545433
      1.73423   0.00534222
      1.73481   0.00551543
      1.73538   0.00542555
      1.73596   0.00557382
      1.73654   0.00559231
      1.73712   0.00559580
      1.73770   0.00560826
      1.73828   0.00542664
      1.73886   0.00555043
