wavelength       flux
      1.16606   0.00361927
      1.16645   0.00365937
      1.16683   0.00366890
      1.16722   0.00364602
      1.16761   0.00366827
      1.16800   0.00365798
      1.16839   0.00368409
      1.16878   0.00368358
      1.16917   0.00326512
      1.16956   0.00352928
      1.16995   0.00374815
      1.17034   0.00376148
      1.17073   0.00376133
      1.17112   0.00376379
      1.17151   0.00375537
      1.17190   0.00375919
      1.17229   0.00381449
      1.17268   0.00379651
      1.17307   0.00384947
      1.17347   0.00386753
      1.17386   0.00375232
      1.17425   0.00389034
      1.17464   0.00387778
      1.17503   0.00387460
      1.17542   0.00387156
      1.17581   0.00391094
      1.17621   0.00392498
      1.17660   0.00392785
      1.17699   0.00386099
      1.17738   0.00346365
      1.17778   0.00347354
      1.17817   0.00393705
      1.17856   0.00366983
      1.17895   0.00398768
      1.17935   0.00397125
      1.17974   0.00403758
      1.18013   0.00398756
      1.18053   0.00405852
      1.18092   0.00406576
      1.18131   0.00403492
      1.18171   0.00406586
      1.18210   0.00412044
      1.18249   0.00406145
      1.18289   0.00397221
      1.18328   0.00368213
      1.18368   0.00413351
      1.18407   0.00415731
      1.18447   0.00415542
      1.18486   0.00417811
      1.18526   0.00413430
      1.18565   0.00418570
      1.18605   0.00425072
      1.18644   0.00423376
      1.18684   0.00421338
      1.18723   0.00426073
      1.18763   0.00427686
      1.18802   0.00429546
      1.18842   0.00396781
      1.18882   0.00384673
      1.18921   0.00428797
      1.18961   0.00422055
      1.19001   0.00432661
      1.19040   0.00436603
      1.19080   0.00437914
      1.19120   0.00434307
      1.19159   0.00432316
      1.19199   0.00442887
      1.19239   0.00442674
      1.19279   0.00443093
      1.19318   0.00443487
      1.19358   0.00442486
      1.19398   0.00446707
      1.19438   0.00444173
      1.19477   0.00448516
      1.19517   0.00425479
      1.19557   0.00444858
      1.19597   0.00418788
      1.19637   0.00446785
      1.19677   0.00451979
      1.19717   0.00449693
      1.19756   0.00380103
      1.19796   0.00446754
      1.19836   0.00452769
      1.19876   0.00456636
      1.19916   0.00456029
      1.19956   0.00453381
      1.19996   0.00460310
      1.20036   0.00461874
      1.20076   0.00467042
      1.20116   0.00462128
      1.20156   0.00467135
      1.20196   0.00464792
      1.20236   0.00468539
      1.20276   0.00470475
      1.20317   0.00470392
      1.20357   0.00462622
      1.20397   0.00481106
      1.20437   0.00479347
      1.20477   0.00473274
      1.20517   0.00479532
      1.20557   0.00482123
      1.20598   0.00488302
      1.20638   0.00487414
      1.20678   0.00478340
      1.20718   0.00484970
      1.20758   0.00484741
      1.20799   0.00490670
      1.20839   0.00490124
      1.20879   0.00456736
      1.20920   0.00481995
      1.20960   0.00499683
      1.21000   0.00503002
      1.21040   0.00498720
      1.21081   0.00493261
      1.21121   0.00498139
      1.21162   0.00499319
      1.21202   0.00503105
      1.21242   0.00508227
      1.21283   0.00508923
      1.21323   0.00500609
      1.21364   0.00513187
      1.21404   0.00516582
      1.21445   0.00513508
      1.21485   0.00517855
      1.21526   0.00520595
      1.21566   0.00522332
      1.21607   0.00514270
      1.21647   0.00516395
      1.21688   0.00521000
      1.21728   0.00530433
      1.21769   0.00530773
      1.21809   0.00531715
      1.21850   0.00530510
      1.21891   0.00529580
      1.21931   0.00531967
      1.21972   0.00534941
      1.22013   0.00526297
      1.22053   0.00533971
      1.22094   0.00539078
      1.22135   0.00535254
      1.22175   0.00540082
      1.22216   0.00545790
      1.22257   0.00541807
      1.22298   0.00545714
      1.22338   0.00550240
      1.22379   0.00539180
      1.22420   0.00551576
      1.22461   0.00551239
      1.22502   0.00555725
      1.22542   0.00555283
      1.22583   0.00557412
      1.22624   0.00563164
      1.22665   0.00558478
      1.22706   0.00567347
      1.22747   0.00554483
      1.22788   0.00565713
      1.22829   0.00570646
      1.22870   0.00568926
      1.22910   0.00567077
      1.22951   0.00570852
      1.22992   0.00572544
      1.23033   0.00572184
      1.23074   0.00576426
      1.23115   0.00574577
      1.23156   0.00568803
      1.23198   0.00580435
      1.23239   0.00564846
      1.23280   0.00582312
      1.23321   0.00575545
      1.23362   0.00583202
      1.23403   0.00590994
      1.23444   0.00591044
      1.23485   0.00591207
      1.23527   0.00589096
      1.23568   0.00597374
      1.23609   0.00589991
      1.23650   0.00594260
      1.23691   0.00594347
      1.23732   0.00603414
      1.23774   0.00601336
      1.23815   0.00606012
      1.23856   0.00609961
      1.23898   0.00606181
      1.23939   0.00591969
      1.23980   0.00609467
      1.24021   0.00606723
      1.24063   0.00607308
      1.24104   0.00597884
      1.24146   0.00607340
      1.24187   0.00603534
      1.24228   0.00600607
      1.24270   0.00600704
      1.24311   0.00612128
      1.24353   0.00564121
      1.24394   0.00611349
      1.24435   0.00618444
      1.24477   0.00622676
      1.24519   0.00622456
      1.24560   0.00622262
      1.24601   0.00632770
      1.24643   0.00624850
      1.24685   0.00627128
      1.24726   0.00633483
      1.24768   0.00627675
      1.24809   0.00635477
      1.24851   0.00642500
      1.24892   0.00640013
      1.24934   0.00643371
      1.24976   0.00639483
      1.25017   0.00633451
      1.25059   0.00652975
      1.25101   0.00650584
      1.25143   0.00649174
      1.25184   0.00634877
      1.25226   0.00650785
      1.25268   0.00586085
      1.25309   0.00652221
      1.25351   0.00652292
      1.25393   0.00665634
      1.25435   0.00666316
      1.25477   0.00665460
      1.25518   0.00659939
      1.25560   0.00668303
      1.25602   0.00660889
      1.25644   0.00672690
      1.25686   0.00674307
      1.25728   0.00663048
      1.25770   0.00672510
      1.25812   0.00678182
      1.25854   0.00684247
      1.25896   0.00675785
      1.25937   0.00678772
      1.25979   0.00680727
      1.26022   0.00681782
      1.26064   0.00689440
      1.26105   0.00688754
      1.26147   0.00688298
      1.26189   0.00689733
      1.26232   0.00693419
      1.26274   0.00702952
      1.26316   0.00696174
      1.26358   0.00698496
      1.26400   0.00698380
      1.26442   0.00691912
      1.26484   0.00702082
      1.26526   0.00711742
      1.26569   0.00715131
      1.26611   0.00707718
      1.26653   0.00718098
      1.26695   0.00718658
      1.26737   0.00705242
      1.26780   0.00716749
      1.26822   0.00653397
      1.26864   0.00722927
      1.26907   0.00726618
      1.26949   0.00740398
      1.26991   0.00726717
      1.27033   0.00727579
      1.27076   0.00724960
      1.27118   0.00737746
      1.27161   0.00743393
      1.27203   0.00741456
      1.27245   0.00749409
      1.27288   0.00748642
      1.27330   0.00747912
      1.27373   0.00749026
      1.27415   0.00729294
      1.27458   0.00735250
      1.27500   0.00739514
      1.27543   0.00741933
      1.27585   0.00764103
      1.27628   0.00760576
      1.27670   0.00761398
      1.27713   0.00758798
      1.27755   0.00761874
      1.27798   0.00766288
      1.27840   0.00769459
      1.27883   0.00767541
      1.27926   0.00784884
      1.27968   0.00775687
      1.28011   0.00779916
      1.28054   0.00780562
      1.28096   0.00775893
      1.28139   0.00775125
      1.28182   0.00740563
      1.28225   0.00788076
      1.28267   0.00720336
      1.28310   0.00773792
      1.28353   0.00765374
      1.28395   0.00792234
      1.28438   0.00792534
      1.28481   0.00796701
      1.28524   0.00775354
      1.28567   0.00806425
      1.28610   0.00785795
      1.28653   0.00801575
      1.28695   0.00802588
      1.28738   0.00816423
      1.28781   0.00806633
      1.28824   0.00801158
      1.28867   0.00796668
      1.28910   0.00816350
      1.28953   0.00815907
      1.28996   0.00812493
      1.29039   0.00757150
      1.29082   0.00828428
      1.29125   0.00775896
      1.29168   0.00821574
      1.29211   0.00829376
      1.29254   0.00819588
      1.29297   0.00826453
      1.29340   0.00835858
      1.29384   0.00821351
      1.29427   0.00849746
      1.29470   0.00832650
      1.29513   0.00832090
      1.29556   0.00847763
      1.29599   0.00851958
      1.29642   0.00858241
      1.29686   0.00855086
      1.29729   0.00858826
      1.29772   0.00853388
      1.29815   0.00846112
      1.29859   0.00867599
      1.29902   0.00851215
      1.29945   0.00875648
      1.29989   0.00870871
      1.30032   0.00865209
      1.30075   0.00874239
      1.30119   0.00863667
      1.30162   0.00869879
      1.30205   0.00879380
      1.30249   0.00890523
      1.30292   0.00886973
      1.30336   0.00888463
      1.30379   0.00859480
      1.30423   0.00891837
      1.30466   0.00901212
      1.30509   0.00899096
      1.30553   0.00889029
      1.30596   0.00900702
      1.30640   0.00897638
      1.30684   0.00904057
      1.30727   0.00900184
      1.30771   0.00918030
      1.30814   0.00894444
      1.30858   0.00909761
      1.30902   0.00905629
      1.30945   0.00906752
      1.30989   0.00920343
      1.31033   0.00923976
      1.31076   0.00918109
      1.31120   0.00934687
      1.31164   0.00917379
      1.31207   0.00919631
      1.31251   0.00792725
      1.31295   0.00844017
      1.31339   0.00917865
      1.31382   0.00883196
      1.31426   0.00933249
      1.31470   0.00944487
      1.31514   0.00901040
      1.31558   0.00813556
      1.31602   0.00939413
      1.31645   0.00958228
      1.31689   0.00958483
      1.31733   0.00953416
      1.31777   0.00964513
      1.31821   0.00967168
      1.31865   0.00964570
      1.31909   0.00979291
      1.31953   0.00970794
      1.31997   0.00975876
      1.32041   0.00954206
      1.32085   0.00971927
      1.32129   0.00977989
      1.32173   0.00970904
      1.32217   0.00957917
      1.32261   0.00986627
      1.32305   0.00995313
      1.32349   0.00986733
      1.32393   0.00983189
      1.32437    0.0100212
      1.32482   0.00988801
      1.32526   0.00980249
      1.32570   0.00998450
      1.32614   0.00999298
      1.32658    0.0100267
      1.32703   0.00974506
      1.32747    0.0100481
      1.32791    0.0100632
      1.32835   0.00999106
      1.32880    0.0100957
      1.32924    0.0100363
      1.32968   0.00963297
      1.33012    0.0101887
      1.33057    0.0100977
      1.33101    0.0101318
      1.33145    0.0101226
      1.33190   0.00974964
      1.33234   0.00881459
      1.33279    0.0100552
      1.33323    0.0102691
      1.33368    0.0102897
      1.33412   0.00987953
      1.33457   0.00998658
      1.33501   0.00947548
      1.33545   0.00985620
      1.33590   0.00971246
      1.33635    0.0101908
      1.33679    0.0101876
      1.33724   0.00969888
      1.33768   0.00997964
      1.33813    0.0100809
      1.33857    0.0101635
      1.33902    0.0102950
      1.33947   0.00996938
      1.33991    0.0100534
      1.34036    0.0102236
      1.34081    0.0104472
      1.34125    0.0104160
      1.34170    0.0102004
      1.34215    0.0101696
      1.34259    0.0101134
      1.34304    0.0103250
      1.34349    0.0101943
      1.34394    0.0104752
      1.34439    0.0104934
      1.34484   0.00995386
      1.34528    0.0108206
      1.34573    0.0106682
      1.34618    0.0108655
      1.34663    0.0101512
      1.34708    0.0106710
      1.34753    0.0105253
      1.34798    0.0104891
      1.34843    0.0105998
      1.34887    0.0107190
      1.34932    0.0109811
      1.34977    0.0108232
      1.35022    0.0102929
      1.35067    0.0104668
      1.35112    0.0109646
      1.35157    0.0108222
      1.35203    0.0108202
      1.35248    0.0108045
      1.35293    0.0109345
      1.35338    0.0111915
      1.35383    0.0107848
      1.35428    0.0109295
      1.35473    0.0108977
      1.35518    0.0108571
      1.35564    0.0108626
      1.35609    0.0112618
      1.35654    0.0111244
      1.35699    0.0110747
      1.35744    0.0113948
      1.35790    0.0110749
      1.35835    0.0110898
      1.35880    0.0112765
      1.35925    0.0114048
      1.35971    0.0109666
      1.36016    0.0114742
      1.36061    0.0111942
      1.36107    0.0114030
      1.36152    0.0112024
      1.36197    0.0113159
      1.36243    0.0111071
      1.36288    0.0109010
      1.36334    0.0114280
      1.36379    0.0116449
      1.36425    0.0114750
      1.36470    0.0111339
      1.36516    0.0116954
      1.36561    0.0117379
      1.36607    0.0118462
      1.36652    0.0115242
      1.36698    0.0116038
      1.36743    0.0117630
      1.36789    0.0118044
      1.36835    0.0120179
      1.36880    0.0115180
      1.36926    0.0119264
      1.36971    0.0118838
      1.37017    0.0120578
      1.37063    0.0119945
      1.37108    0.0117990
      1.37154    0.0119752
      1.37200    0.0121310
      1.37246    0.0120840
      1.37291    0.0121348
      1.37337    0.0121344
      1.37383    0.0122055
      1.37429    0.0121805
      1.37474    0.0122217
      1.37520    0.0123516
      1.37566    0.0124435
      1.37612    0.0122152
      1.37658    0.0124330
      1.37704    0.0124459
      1.37750    0.0124353
      1.37795    0.0123308
      1.37841    0.0124893
      1.37887    0.0124171
      1.37933    0.0124267
      1.37979    0.0127395
      1.38025    0.0127669
      1.38071    0.0125365
      1.38117    0.0126745
      1.38163    0.0129092
      1.38209    0.0128079
      1.38256    0.0123137
      1.38302    0.0126751
      1.38348    0.0128386
      1.38394    0.0128215
      1.38440    0.0129129
      1.38486    0.0128819
      1.38532    0.0125044
      1.38578    0.0129238
      1.38625    0.0128128
      1.38671    0.0124967
      1.38717    0.0131679
      1.38763    0.0131285
      1.38810    0.0125612
      1.38856    0.0129654
      1.38902    0.0129587
      1.38948    0.0130631
      1.38995    0.0126905
      1.39041    0.0130545
      1.39087    0.0123714
      1.39134    0.0109164
      1.39180    0.0111926
      1.39226    0.0123549
      1.39273    0.0118880
      1.39319    0.0124005
      1.39366    0.0122236
      1.39412    0.0130785
      1.39459    0.0125460
      1.39505    0.0125739
      1.39552    0.0124511
      1.39598    0.0136105
      1.39645    0.0133004
      1.39691    0.0126520
      1.39738    0.0132503
      1.39784    0.0125195
      1.39831    0.0123421
      1.39878    0.0133102
      1.39924    0.0135096
      1.39971    0.0129750
      1.40018    0.0129130
      1.40064    0.0124594
      1.40111    0.0134030
      1.40158    0.0132384
      1.40204    0.0133595
      1.40251    0.0134458
      1.40298    0.0139702
      1.40345    0.0134800
      1.40391    0.0138515
      1.40438    0.0126010
      1.40485    0.0135837
      1.40532    0.0140556
      1.40579    0.0132641
      1.40626    0.0141233
      1.40672    0.0136661
      1.40719    0.0137741
      1.40766    0.0139223
      1.40813    0.0136470
      1.40860    0.0130113
      1.40907    0.0137081
      1.40954    0.0139709
      1.41001    0.0143691
      1.41048    0.0133036
      1.41095    0.0141300
      1.41142    0.0138764
      1.41189    0.0140128
      1.41236    0.0132668
      1.41283    0.0139682
      1.41330    0.0132181
      1.41377    0.0145479
      1.41425    0.0136383
      1.41472    0.0137599
      1.41519    0.0145214
      1.41566    0.0145426
      1.41613    0.0137421
      1.41660    0.0144787
      1.41708    0.0139753
      1.41755    0.0138727
      1.41802    0.0142587
      1.41849    0.0139217
      1.41897    0.0136352
      1.41944    0.0141704
      1.41991    0.0145780
      1.42039    0.0147114
      1.42086    0.0146450
      1.42133    0.0145548
      1.42181    0.0144094
      1.42228    0.0147083
      1.42276    0.0144641
      1.42323    0.0144840
      1.42370    0.0142021
      1.42418    0.0142536
      1.42465    0.0150278
      1.42513    0.0144895
      1.42560    0.0135941
      1.42608    0.0138627
      1.42655    0.0139378
      1.42703    0.0145490
      1.42751    0.0133454
      1.42798    0.0151051
      1.42846    0.0145450
      1.42893    0.0140737
      1.42941    0.0148339
      1.42989    0.0153302
      1.43036    0.0153945
      1.43084    0.0155096
      1.43132    0.0148541
      1.43179    0.0150221
      1.43227    0.0153420
      1.43275    0.0152581
      1.43323    0.0156712
      1.43370    0.0151497
      1.43418    0.0142183
      1.43466    0.0148253
      1.43514    0.0150595
      1.43562    0.0147643
      1.43609    0.0153946
      1.43657    0.0153801
      1.43705    0.0152642
      1.43753    0.0154072
      1.43801    0.0152002
      1.43849    0.0160817
      1.43897    0.0157928
      1.43945    0.0150118
      1.43993    0.0155366
      1.44041    0.0153097
      1.44089    0.0155799
      1.44137    0.0156098
      1.44185    0.0161530
      1.44233    0.0155498
      1.44281    0.0156583
      1.44329    0.0162021
      1.44377    0.0161162
      1.44425    0.0159028
      1.44474    0.0159166
      1.44522    0.0157294
      1.44570    0.0159145
      1.44618    0.0164724
      1.44666    0.0157700
      1.44714    0.0157732
      1.44763    0.0161492
      1.44811    0.0163739
      1.44859    0.0165493
      1.44907    0.0164595
      1.44956    0.0165134
      1.45004    0.0162892
      1.45053    0.0161506
      1.45101    0.0156820
      1.45149    0.0163962
      1.45197    0.0161343
      1.45246    0.0165084
      1.45294    0.0170481
      1.45343    0.0165301
      1.45391    0.0167040
      1.45440    0.0166543
      1.45488    0.0168996
      1.45537    0.0171501
      1.45585    0.0162605
      1.45634    0.0157747
      1.45682    0.0162980
      1.45731    0.0168081
      1.45779    0.0169994
      1.45828    0.0171498
      1.45877    0.0173101
      1.45925    0.0170688
      1.45974    0.0170148
      1.46023    0.0164132
      1.46071    0.0153639
      1.46120    0.0150697
      1.46169    0.0149775
      1.46217    0.0170703
      1.46266    0.0162413
      1.46315    0.0150898
      1.46364    0.0173149
      1.46412    0.0172423
      1.46461    0.0165209
      1.46510    0.0162013
      1.46559    0.0170830
      1.46608    0.0174470
      1.46657    0.0166160
      1.46705    0.0166169
      1.46754    0.0172179
      1.46803    0.0157985
      1.46852    0.0175973
      1.46901    0.0171167
      1.46950    0.0169666
      1.46999    0.0159940
      1.47048    0.0169063
      1.47097    0.0174353
      1.47146    0.0168726
      1.47195    0.0170527
      1.47244    0.0178473
      1.47293    0.0181043
      1.47342    0.0177890
      1.47391    0.0166633
      1.47441    0.0178469
      1.47490    0.0183013
      1.47539    0.0166942
      1.47588    0.0173633
      1.47637    0.0179339
      1.47687    0.0179749
      1.47736    0.0165342
      1.47785    0.0177554
      1.47834    0.0167454
      1.47884    0.0185447
      1.47933    0.0183404
      1.47982    0.0165367
      1.48032    0.0179908
      1.48081    0.0177767
      1.48130    0.0182225
      1.48180    0.0178750
      1.48229    0.0184184
      1.48278    0.0185695
      1.48328    0.0176668
      1.48377    0.0191119
      1.48427    0.0184949
      1.48476    0.0183882
      1.48526    0.0186211
      1.48575    0.0187392
      1.48625    0.0183568
      1.48674    0.0188952
      1.48724    0.0186689
      1.48774    0.0185229
      1.48823    0.0165183
      1.48873    0.0162419
      1.48922    0.0192577
      1.48972    0.0193252
      1.49021    0.0190816
      1.49071    0.0178999
      1.49121    0.0190207
      1.49171    0.0193674
      1.49220    0.0194678
      1.49270    0.0189158
      1.49320    0.0191248
      1.49370    0.0193619
      1.49419    0.0192039
      1.49469    0.0196526
      1.49519    0.0192842
      1.49569    0.0196763
      1.49619    0.0195374
      1.49669    0.0198590
      1.49718    0.0200056
      1.49768    0.0197933
      1.49818    0.0198885
      1.49868    0.0200439
      1.49918    0.0199068
      1.49968    0.0199710
      1.50017    0.0199378
      1.50068    0.0181419
      1.50118    0.0198984
      1.50168    0.0198496
      1.50218    0.0192534
      1.50268    0.0165466
      1.50319    0.0191282
      1.50369    0.0198800
      1.50419    0.0189656
      1.50469    0.0190496
      1.50519    0.0183967
      1.50569    0.0193352
      1.50619    0.0200413
      1.50670    0.0198713
      1.50720    0.0207792
      1.50770    0.0202905
      1.50820    0.0201081
      1.50871    0.0199560
      1.50921    0.0211087
      1.50971    0.0207786
      1.51022    0.0205559
      1.51072    0.0208516
      1.51122    0.0207544
      1.51173    0.0206140
      1.51223    0.0207624
      1.51273    0.0207818
      1.51324    0.0197583
      1.51374    0.0196848
      1.51425    0.0211298
      1.51475    0.0206327
      1.51526    0.0200453
      1.51576    0.0215078
      1.51627    0.0210394
      1.51677    0.0196743
      1.51728    0.0194016
      1.51778    0.0205016
      1.51829    0.0220276
      1.51880    0.0209143
      1.51930    0.0215240
      1.51981    0.0215935
      1.52032    0.0215040
      1.52082    0.0220368
      1.52133    0.0219918
      1.52184    0.0220464
      1.52234    0.0214624
      1.52285    0.0218277
      1.52336    0.0223376
      1.52386    0.0215796
      1.52437    0.0217496
      1.52488    0.0217511
      1.52539    0.0220581
      1.52590    0.0220171
      1.52641    0.0217502
      1.52692    0.0196403
      1.52742    0.0224071
      1.52793    0.0223185
      1.52844    0.0200287
      1.52895    0.0215691
      1.52946    0.0222907
      1.52997    0.0219546
      1.53048    0.0229029
      1.53099    0.0228607
      1.53150    0.0227201
      1.53201    0.0221788
      1.53252    0.0223041
      1.53303    0.0210323
      1.53355    0.0229808
      1.53406    0.0219342
      1.53457    0.0228570
      1.53508    0.0228427
      1.53559    0.0231403
      1.53610    0.0236840
      1.53662    0.0231115
      1.53713    0.0224530
      1.53764    0.0203545
      1.53815    0.0222646
      1.53866    0.0210816
      1.53918    0.0221634
      1.53969    0.0217200
      1.54020    0.0228594
      1.54072    0.0211727
      1.54123    0.0204120
      1.54174    0.0238280
      1.54226    0.0221304
      1.54277    0.0215602
      1.54329    0.0205056
      1.54380    0.0225812
      1.54432    0.0237599
      1.54483    0.0239857
      1.54535    0.0241521
      1.54586    0.0241599
      1.54638    0.0227894
      1.54689    0.0233968
      1.54741    0.0230764
      1.54792    0.0237568
      1.54844    0.0242862
      1.54896    0.0238007
      1.54947    0.0246658
      1.54999    0.0235136
      1.55051    0.0237989
      1.55102    0.0219581
      1.55154    0.0242364
      1.55206    0.0242809
      1.55257    0.0250623
      1.55309    0.0247751
      1.55361    0.0241796
      1.55413    0.0226697
      1.55464    0.0221340
      1.55516    0.0250316
      1.55568    0.0248237
      1.55620    0.0222575
      1.55672    0.0244458
      1.55724    0.0224885
      1.55776    0.0227954
      1.55827    0.0245345
      1.55879    0.0251654
      1.55931    0.0251148
      1.55983    0.0240015
      1.56035    0.0250859
      1.56087    0.0249852
      1.56140    0.0254150
      1.56192    0.0247568
      1.56244    0.0251250
      1.56296    0.0231739
      1.56348    0.0252483
      1.56400    0.0258005
      1.56452    0.0257178
      1.56504    0.0254758
      1.56556    0.0225895
      1.56609    0.0254186
      1.56661    0.0256001
      1.56713    0.0261154
      1.56765    0.0263831
      1.56817    0.0258338
      1.56870    0.0260439
      1.56922    0.0260516
      1.56974    0.0257224
      1.57027    0.0251403
      1.57079    0.0264800
      1.57131    0.0260603
      1.57184    0.0254864
      1.57236    0.0237386
      1.57289    0.0247752
      1.57341    0.0250549
      1.57394    0.0267344
      1.57446    0.0254041
      1.57498    0.0259751
      1.57551    0.0251440
      1.57604    0.0241975
      1.57656    0.0262636
      1.57709    0.0241247
      1.57761    0.0261172
      1.57814    0.0239668
      1.57866    0.0267670
      1.57919    0.0273557
      1.57971    0.0274924
      1.58024    0.0270199
      1.58077    0.0274328
      1.58130    0.0279377
      1.58182    0.0272239
      1.58235    0.0266619
      1.58288    0.0269230
      1.58340    0.0266908
      1.58393    0.0266629
      1.58446    0.0272587
      1.58499    0.0268175
      1.58552    0.0282876
      1.58604    0.0281925
      1.58657    0.0273750
      1.58710    0.0272498
      1.58763    0.0283247
      1.58816    0.0279920
      1.58869    0.0269480
      1.58922    0.0257873
      1.58975    0.0242231
      1.59028    0.0263903
      1.59081    0.0283337
      1.59134    0.0268011
      1.59187    0.0268119
      1.59240    0.0283868
      1.59293    0.0284921
      1.59346    0.0284597
      1.59399    0.0286827
      1.59453    0.0287874
      1.59506    0.0290582
      1.59559    0.0293566
      1.59612    0.0289602
      1.59665    0.0290620
      1.59719    0.0278502
      1.59772    0.0291695
      1.59825    0.0285390
      1.59878    0.0290190
      1.59932    0.0293231
      1.59985    0.0293462
      1.60038    0.0294798
      1.60092    0.0294499
      1.60145    0.0293950
      1.60198    0.0289574
      1.60252    0.0295721
      1.60305    0.0287849
      1.60359    0.0298022
      1.60412    0.0261232
      1.60465    0.0289415
      1.60519    0.0302859
      1.60572    0.0272193
      1.60626    0.0291191
      1.60680    0.0268988
      1.60733    0.0284079
      1.60787    0.0273484
      1.60840    0.0301348
      1.60894    0.0305347
      1.60947    0.0305353
      1.61001    0.0304901
      1.61055    0.0298941
      1.61108    0.0304949
      1.61162    0.0309851
      1.61216    0.0304336
      1.61270    0.0290950
      1.61323    0.0305550
      1.61377    0.0296187
      1.61431    0.0276685
      1.61485    0.0301730
      1.61539    0.0261279
      1.61592    0.0250697
      1.61646    0.0281816
      1.61700    0.0306499
      1.61754    0.0313398
      1.61808    0.0312540
      1.61862    0.0310021
      1.61916    0.0293756
      1.61970    0.0262597
      1.62024    0.0252706
      1.62078    0.0270267
      1.62132    0.0281464
      1.62186    0.0301549
      1.62240    0.0291999
      1.62294    0.0289217
      1.62348    0.0286795
      1.62402    0.0319874
      1.62456    0.0297843
      1.62511    0.0295850
      1.62565    0.0296069
      1.62619    0.0296894
      1.62673    0.0306021
      1.62727    0.0312704
      1.62782    0.0312225
      1.62836    0.0324664
      1.62890    0.0327147
      1.62944    0.0325406
      1.62999    0.0314949
      1.63053    0.0308989
      1.63107    0.0324185
      1.63162    0.0294923
      1.63216    0.0324012
      1.63271    0.0325883
      1.63325    0.0330289
      1.63380    0.0329632
      1.63434    0.0310428
      1.63488    0.0317647
      1.63543    0.0303821
      1.63597    0.0300530
      1.63652    0.0331062
      1.63707    0.0290625
      1.63761    0.0324996
      1.63816    0.0332480
      1.63870    0.0317783
      1.63925    0.0321610
      1.63980    0.0321516
      1.64034    0.0320396
      1.64089    0.0332482
      1.64144    0.0325070
      1.64198    0.0331064
      1.64253    0.0340377
      1.64308    0.0338843
      1.64363    0.0337026
      1.64417    0.0326550
      1.64472    0.0297208
      1.64527    0.0302281
      1.64582    0.0313910
      1.64637    0.0339599
      1.64692    0.0343069
      1.64746    0.0320507
      1.64801    0.0329065
      1.64856    0.0344858
      1.64911    0.0330680
      1.64966    0.0343278
      1.65021    0.0340831
      1.65076    0.0346297
      1.65131    0.0346103
      1.65186    0.0347181
      1.65241    0.0345895
      1.65296    0.0304612
      1.65351    0.0349887
      1.65407    0.0307465
      1.65462    0.0343690
      1.65517    0.0345660
      1.65572    0.0353129
      1.65627    0.0354691
      1.65682    0.0351925
      1.65738    0.0350690
      1.65793    0.0353960
      1.65848    0.0323410
      1.65903    0.0349482
      1.65959    0.0356094
      1.66014    0.0352920
      1.66069    0.0350067
      1.66125    0.0322274
      1.66180    0.0352018
      1.66236    0.0351606
      1.66291    0.0349984
      1.66346    0.0350654
      1.66402    0.0348112
      1.66457    0.0357128
      1.66513    0.0352316
      1.66568    0.0322823
      1.66624    0.0337087
      1.66679    0.0336428
      1.66735    0.0356419
      1.66791    0.0355596
      1.66846    0.0363655
      1.66902    0.0349800
      1.66957    0.0359954
      1.67013    0.0360411
      1.67069    0.0338559
      1.67124    0.0337620
      1.67180    0.0333370
      1.67236    0.0300553
      1.67292    0.0352264
      1.67347    0.0328908
      1.67403    0.0363979
      1.67459    0.0361032
      1.67515    0.0329428
      1.67571    0.0297438
      1.67626    0.0354349
      1.67682    0.0332010
      1.67738    0.0364511
      1.67794    0.0369094
      1.67850    0.0372060
      1.67906    0.0370161
      1.67962    0.0369720
      1.68018    0.0368027
      1.68074    0.0370319
      1.68130    0.0371027
      1.68186    0.0372530
      1.68242    0.0371563
      1.68298    0.0372222
      1.68354    0.0374367
      1.68410    0.0361792
      1.68466    0.0370883
      1.68523    0.0373366
      1.68579    0.0372947
      1.68635    0.0373480
      1.68691    0.0352647
      1.68747    0.0344343
      1.68804    0.0369174
      1.68860    0.0353964
      1.68916    0.0340158
      1.68973    0.0355196
      1.69029    0.0348368
      1.69085    0.0318976
      1.69142    0.0356214
      1.69198    0.0373653
      1.69254    0.0376868
      1.69311    0.0379494
      1.69367    0.0381638
      1.69424    0.0380699
      1.69480    0.0378688
      1.69537    0.0368960
      1.69593    0.0377430
      1.69650    0.0378396
      1.69706    0.0378311
      1.69763    0.0373857
      1.69819    0.0380031
      1.69876    0.0382855
      1.69933    0.0377849
      1.69989    0.0373190
      1.70046    0.0380625
      1.70103    0.0363060
      1.70159    0.0378404
      1.70216    0.0381335
      1.70273    0.0378473
      1.70329    0.0382977
      1.70386    0.0382258
      1.70443    0.0381589
      1.70500    0.0380612
      1.70557    0.0346402
      1.70614    0.0388318
      1.70670    0.0377123
      1.70727    0.0343468
      1.70784    0.0369583
      1.70841    0.0374094
      1.70898    0.0380765
      1.70955    0.0382494
      1.71012    0.0342899
      1.71069    0.0320807
      1.71126    0.0298016
      1.71183    0.0365266
      1.71240    0.0362743
      1.71297    0.0373219
      1.71354    0.0383803
      1.71412    0.0380109
      1.71469    0.0380233
      1.71526    0.0387459
      1.71583    0.0378076
      1.71640    0.0384627
      1.71697    0.0373399
      1.71755    0.0355716
      1.71812    0.0372669
      1.71869    0.0369949
      1.71926    0.0372107
