wavelength       flux
      1.17935    0.0340654
      1.17974    0.0342380
      1.18013    0.0338861
      1.18053    0.0342734
      1.18092    0.0342724
      1.18131    0.0337242
      1.18171    0.0341433
      1.18210    0.0342496
      1.18249    0.0338107
      1.18289    0.0320534
      1.18328    0.0286251
      1.18368    0.0339779
      1.18407    0.0341445
      1.18447    0.0341267
      1.18486    0.0342897
      1.18526    0.0341397
      1.18565    0.0342379
      1.18605    0.0344046
      1.18644    0.0343084
      1.18684    0.0343096
      1.18723    0.0343870
      1.18763    0.0342869
      1.18802    0.0344040
      1.18842    0.0318567
      1.18882    0.0306805
      1.18921    0.0340714
      1.18961    0.0336618
      1.19001    0.0343243
      1.19040    0.0344512
      1.19080    0.0344026
      1.19120    0.0343299
      1.19159    0.0342592
      1.19199    0.0345167
      1.19239    0.0344642
      1.19279    0.0344616
      1.19318    0.0344532
      1.19358    0.0344204
      1.19398    0.0344763
      1.19438    0.0344185
      1.19477    0.0344544
      1.19517    0.0333986
      1.19557    0.0343229
      1.19597    0.0332415
      1.19637    0.0344128
      1.19677    0.0344208
      1.19717    0.0342447
      1.19756    0.0289048
      1.19796    0.0340291
      1.19836    0.0342415
      1.19876    0.0322118
      1.19916    0.0343243
      1.19956    0.0327763
      1.19996    0.0345029
      1.20036    0.0344877
      1.20076    0.0343526
      1.20116    0.0344987
      1.20156    0.0345817
      1.20196    0.0343739
      1.20236    0.0344983
      1.20276    0.0344845
      1.20317    0.0342101
      1.20357    0.0316970
      1.20397    0.0345746
      1.20437    0.0342036
      1.20477    0.0344564
      1.20517    0.0346157
      1.20557    0.0345352
      1.20598    0.0346585
      1.20638    0.0346438
      1.20678    0.0344492
      1.20718    0.0345642
      1.20758    0.0343504
      1.20799    0.0345055
      1.20839    0.0334923
      1.20879    0.0294650
      1.20920    0.0342681
      1.20960    0.0346936
      1.21000    0.0347305
      1.21040    0.0346450
      1.21081    0.0334077
      1.21121    0.0346591
      1.21162    0.0347243
      1.21202    0.0347529
      1.21242    0.0347273
      1.21283    0.0348177
      1.21323    0.0346685
      1.21364    0.0348260
      1.21404    0.0348765
      1.21445    0.0347752
      1.21485    0.0348411
      1.21526    0.0349204
      1.21566    0.0348773
      1.21607    0.0347802
      1.21647    0.0347804
      1.21688    0.0346184
      1.21728    0.0350096
      1.21769    0.0349766
      1.21809    0.0349937
      1.21850    0.0349149
      1.21891    0.0348875
      1.21931    0.0347309
      1.21972    0.0349452
      1.22013    0.0346453
      1.22053    0.0349362
      1.22094    0.0349714
      1.22135    0.0348990
      1.22175    0.0348435
      1.22216    0.0350396
      1.22257    0.0349643
      1.22298    0.0348430
      1.22338    0.0350454
      1.22379    0.0348630
      1.22420    0.0349637
      1.22461    0.0349932
      1.22502    0.0350379
      1.22542    0.0350209
      1.22583    0.0350077
      1.22624    0.0351485
      1.22665    0.0350080
      1.22706    0.0351239
      1.22747    0.0336999
      1.22788    0.0351196
      1.22829    0.0351643
      1.22870    0.0351135
      1.22910    0.0350858
      1.22951    0.0351677
      1.22992    0.0351331
      1.23033    0.0350582
      1.23074    0.0351483
      1.23115    0.0351286
      1.23156    0.0350959
      1.23198    0.0352103
      1.23239    0.0350105
      1.23280    0.0351946
      1.23321    0.0349902
      1.23362    0.0351565
      1.23403    0.0351342
      1.23444    0.0350366
      1.23485    0.0352162
      1.23527    0.0352001
      1.23568    0.0352130
      1.23609    0.0350047
      1.23650    0.0350126
      1.23691    0.0351356
      1.23732    0.0352814
      1.23774    0.0353250
      1.23815    0.0353522
      1.23856    0.0353621
      1.23898    0.0352120
      1.23939    0.0349509
      1.23980    0.0350284
      1.24021    0.0351878
      1.24063    0.0351949
      1.24104    0.0350908
      1.24146    0.0352913
      1.24187    0.0351579
      1.24228    0.0349793
      1.24270    0.0346328
      1.24311    0.0352692
      1.24353    0.0340246
      1.24394    0.0352280
      1.24435    0.0353724
      1.24477    0.0353945
      1.24519    0.0353159
      1.24560    0.0353465
      1.24601    0.0354657
      1.24643    0.0353533
      1.24685    0.0353603
      1.24726    0.0353506
      1.24768    0.0352962
      1.24809    0.0354108
      1.24851    0.0354906
      1.24892    0.0354280
      1.24934    0.0355201
      1.24976    0.0354229
      1.25017    0.0352968
      1.25059    0.0355590
      1.25101    0.0355661
      1.25143    0.0353308
      1.25184    0.0351186
      1.25226    0.0353623
      1.25268    0.0340894
      1.25309    0.0354530
      1.25351    0.0351386
      1.25393    0.0356040
      1.25435    0.0355868
      1.25477    0.0355916
      1.25518    0.0355234
      1.25560    0.0356068
      1.25602    0.0352961
      1.25644    0.0356182
      1.25686    0.0355804
      1.25728    0.0353754
      1.25770    0.0356451
      1.25812    0.0356534
      1.25854    0.0356356
      1.25896    0.0356373
      1.25937    0.0356165
      1.25979    0.0356868
      1.26022    0.0353768
      1.26064    0.0357097
      1.26105    0.0356165
      1.26147    0.0355453
      1.26189    0.0355369
      1.26232    0.0357492
      1.26274    0.0358490
      1.26316    0.0357303
      1.26358    0.0357647
      1.26400    0.0354621
      1.26442    0.0352512
      1.26484    0.0357544
      1.26526    0.0354928
      1.26569    0.0358966
      1.26611    0.0357696
      1.26653    0.0358634
      1.26695    0.0358012
      1.26737    0.0353929
      1.26780    0.0358465
      1.26822    0.0347409
      1.26864    0.0358503
      1.26907    0.0358984
      1.26949    0.0360135
      1.26991    0.0358422
      1.27033    0.0358104
      1.27076    0.0358046
      1.27118    0.0359143
      1.27161    0.0360052
      1.27203    0.0359996
      1.27245    0.0360657
      1.27288    0.0360364
      1.27330    0.0360450
      1.27373    0.0359734
      1.27415    0.0353169
      1.27458    0.0355441
      1.27500    0.0356309
      1.27543    0.0357840
      1.27585    0.0361104
      1.27628    0.0360361
      1.27670    0.0360430
      1.27713    0.0359699
      1.27755    0.0359637
      1.27798    0.0360738
      1.27840    0.0360541
      1.27883    0.0360828
      1.27926    0.0361618
      1.27968    0.0360909
      1.28011    0.0361457
      1.28054    0.0361190
      1.28096    0.0357860
      1.28139    0.0356582
      1.28182    0.0350900
      1.28225    0.0357139
      1.28267    0.0340635
      1.28310    0.0358208
      1.28353    0.0351635
      1.28395    0.0361922
      1.28438    0.0358162
      1.28481    0.0361793
      1.28524    0.0351906
      1.28567    0.0362956
      1.28610    0.0360190
      1.28653    0.0362015
      1.28695    0.0362216
      1.28738    0.0362477
      1.28781    0.0361979
      1.28824    0.0357399
      1.28867    0.0360199
      1.28910    0.0362566
      1.28953    0.0361768
      1.28996    0.0360639
      1.29039    0.0338174
      1.29082    0.0363263
      1.29125    0.0351625
      1.29168    0.0362373
      1.29211    0.0363086
      1.29254    0.0358397
      1.29297    0.0362327
      1.29340    0.0362457
      1.29384    0.0358538
      1.29427    0.0363366
      1.29470    0.0362323
      1.29513    0.0361892
      1.29556    0.0361778
      1.29599    0.0363299
      1.29642    0.0364682
      1.29686    0.0363703
      1.29729    0.0364037
      1.29772    0.0362061
      1.29815    0.0356321
      1.29859    0.0365232
      1.29902    0.0362315
      1.29945    0.0365283
      1.29989    0.0365219
      1.30032    0.0363956
      1.30075    0.0363922
      1.30119    0.0363361
      1.30162    0.0360663
      1.30205    0.0364699
      1.30249    0.0366085
      1.30292    0.0365579
      1.30336    0.0364952
      1.30379    0.0358977
      1.30423    0.0364701
      1.30466    0.0366302
      1.30509    0.0365988
      1.30553    0.0364713
      1.30596    0.0366021
      1.30640    0.0365432
      1.30684    0.0365387
      1.30727    0.0365898
      1.30771    0.0367416
      1.30814    0.0361834
      1.30858    0.0366607
      1.30902    0.0365454
      1.30945    0.0366548
      1.30989    0.0366630
      1.31033    0.0366067
      1.31076    0.0366267
      1.31120    0.0368144
      1.31164    0.0365354
      1.31207    0.0364809
      1.31251    0.0321814
      1.31295    0.0344314
      1.31339    0.0365207
      1.31382    0.0356722
      1.31426    0.0367103
      1.31470    0.0367925
      1.31514    0.0359059
      1.31558    0.0323748
      1.31602    0.0366715
      1.31645    0.0368947
      1.31689    0.0369000
      1.31733    0.0368313
      1.31777    0.0369387
      1.31821    0.0365336
      1.31865    0.0368177
      1.31909    0.0370416
      1.31953    0.0369178
      1.31997    0.0369260
      1.32041    0.0364189
      1.32085    0.0369374
      1.32129    0.0369136
      1.32173    0.0366919
      1.32217    0.0366106
      1.32261    0.0369006
      1.32305    0.0371129
      1.32349    0.0370099
      1.32393    0.0369712
      1.32437    0.0370939
      1.32482    0.0369660
      1.32526    0.0369003
      1.32570    0.0370967
      1.32614    0.0369834
      1.32658    0.0368868
      1.32703    0.0368094
      1.32747    0.0369078
      1.32791    0.0370615
      1.32835    0.0364060
      1.32880    0.0369964
      1.32924    0.0360981
      1.32968    0.0356149
      1.33012    0.0371249
      1.33057    0.0369931
      1.33101    0.0367699
      1.33145    0.0371120
      1.33190    0.0367149
      1.33234    0.0335802
      1.33279    0.0371024
      1.33323    0.0372130
      1.33368    0.0369972
      1.33412    0.0371049
      1.33457    0.0370985
      1.33501    0.0370725
      1.33545    0.0368494
      1.33590    0.0370640
      1.33635    0.0372658
      1.33679    0.0373662
      1.33724    0.0372108
      1.33768    0.0371277
      1.33813    0.0372378
      1.33857    0.0370682
      1.33902    0.0371320
      1.33947    0.0363496
      1.33991    0.0367009
      1.34036    0.0373052
      1.34081    0.0370803
      1.34125    0.0371677
      1.34170    0.0373307
      1.34215    0.0368242
      1.34259    0.0372945
      1.34304    0.0374457
      1.34349    0.0372662
      1.34394    0.0374727
      1.34439    0.0374528
      1.34484    0.0373482
      1.34528    0.0374489
      1.34573    0.0375296
      1.34618    0.0373756
      1.34663    0.0373870
      1.34708    0.0374462
      1.34753    0.0375132
      1.34798    0.0374662
      1.34843    0.0375504
      1.34887    0.0375243
      1.34932    0.0376440
      1.34977    0.0372182
      1.35022    0.0369127
      1.35067    0.0375679
      1.35112    0.0375534
      1.35157    0.0377029
      1.35203    0.0376237
      1.35248    0.0375754
      1.35293    0.0374337
      1.35338    0.0377723
      1.35383    0.0376057
      1.35428    0.0377144
      1.35473    0.0376535
      1.35518    0.0371943
      1.35564    0.0373713
      1.35609    0.0376585
      1.35654    0.0377566
      1.35699    0.0368416
      1.35744    0.0377887
      1.35790    0.0376639
      1.35835    0.0377251
      1.35880    0.0377980
      1.35925    0.0373043
      1.35971    0.0377715
      1.36016    0.0378084
      1.36061    0.0366656
      1.36107    0.0378757
      1.36152    0.0378316
      1.36197    0.0378925
      1.36243    0.0378400
      1.36288    0.0362453
      1.36334    0.0378538
      1.36379    0.0379126
      1.36425    0.0378899
      1.36470    0.0367560
      1.36516    0.0380054
      1.36561    0.0378288
      1.36607    0.0379824
      1.36652    0.0379614
      1.36698    0.0374215
      1.36743    0.0380130
      1.36789    0.0380594
      1.36835    0.0380541
      1.36880    0.0373722
      1.36926    0.0381115
      1.36971    0.0380300
      1.37017    0.0381264
      1.37063    0.0380095
      1.37108    0.0381210
      1.37154    0.0381092
      1.37200    0.0381424
      1.37246    0.0379992
      1.37291    0.0379834
      1.37337    0.0380240
      1.37383    0.0378774
      1.37429    0.0381821
      1.37474    0.0381687
      1.37520    0.0382581
      1.37566    0.0382341
      1.37612    0.0375447
      1.37658    0.0383050
      1.37704    0.0382769
      1.37750    0.0382191
      1.37795    0.0380311
      1.37841    0.0383325
      1.37887    0.0382887
      1.37933    0.0380810
      1.37979    0.0384768
      1.38025    0.0384325
      1.38071    0.0384311
      1.38117    0.0384361
      1.38163    0.0384583
      1.38209    0.0382143
      1.38256    0.0383695
      1.38302    0.0382583
      1.38348    0.0384714
      1.38394    0.0384590
      1.38440    0.0385371
      1.38486    0.0384659
      1.38532    0.0371728
      1.38578    0.0385893
      1.38625    0.0384867
      1.38671    0.0369891
      1.38717    0.0386187
      1.38763    0.0385985
      1.38810    0.0384161
      1.38856    0.0385087
      1.38902    0.0385223
      1.38948    0.0386449
      1.38995    0.0377070
      1.39041    0.0386097
      1.39087    0.0379496
      1.39134    0.0343801
      1.39180    0.0352472
      1.39226    0.0371949
      1.39273    0.0370046
      1.39319    0.0371128
      1.39366    0.0372332
      1.39412    0.0386672
      1.39459    0.0374385
      1.39505    0.0371189
      1.39552    0.0370017
      1.39598    0.0388606
      1.39645    0.0387318
      1.39691    0.0377125
      1.39738    0.0387674
      1.39784    0.0371303
      1.39831    0.0372070
      1.39878    0.0387435
      1.39924    0.0388395
      1.39971    0.0377920
      1.40018    0.0372219
      1.40064    0.0370819
      1.40111    0.0379296
      1.40158    0.0381796
      1.40204    0.0382368
      1.40251    0.0389732
      1.40298    0.0387604
      1.40345    0.0382463
      1.40391    0.0390840
      1.40438    0.0369751
      1.40485    0.0390169
      1.40532    0.0391534
      1.40579    0.0376668
      1.40626    0.0388932
      1.40672    0.0389072
      1.40719    0.0389661
      1.40766    0.0389830
      1.40813    0.0385508
      1.40860    0.0370927
      1.40907    0.0391395
      1.40954    0.0391726
      1.41001    0.0391803
      1.41048    0.0380349
      1.41095    0.0389637
      1.41142    0.0390624
      1.41189    0.0386924
      1.41236    0.0382445
      1.41283    0.0386253
      1.41330    0.0368681
      1.41377    0.0393083
      1.41425    0.0390195
      1.41472    0.0392299
      1.41519    0.0392559
      1.41566    0.0393795
      1.41613    0.0379718
      1.41660    0.0392871
      1.41708    0.0392542
      1.41755    0.0392449
      1.41802    0.0393442
      1.41849    0.0382755
      1.41897    0.0389291
      1.41944    0.0391528
      1.41991    0.0394067
      1.42039    0.0391105
      1.42086    0.0389269
      1.42133    0.0393899
      1.42181    0.0393303
      1.42228    0.0393593
      1.42276    0.0379888
      1.42323    0.0394099
      1.42370    0.0392865
      1.42418    0.0373341
      1.42465    0.0395957
      1.42513    0.0392463
      1.42560    0.0371626
      1.42608    0.0384514
      1.42655    0.0374038
      1.42703    0.0394630
      1.42751    0.0362087
      1.42798    0.0396853
      1.42846    0.0394861
      1.42893    0.0380842
      1.42941    0.0382755
      1.42989    0.0390728
      1.43036    0.0394853
      1.43084    0.0397391
      1.43132    0.0384630
      1.43179    0.0396520
      1.43227    0.0396201
      1.43275    0.0396615
      1.43323    0.0399438
      1.43370    0.0397234
      1.43418    0.0391431
      1.43466    0.0385865
      1.43514    0.0393987
      1.43562    0.0386910
      1.43609    0.0398964
      1.43657    0.0396467
      1.43705    0.0397638
      1.43753    0.0391188
      1.43801    0.0398448
      1.43849    0.0401208
      1.43897    0.0399541
      1.43945    0.0396018
      1.43993    0.0396085
      1.44041    0.0366485
      1.44089    0.0397938
      1.44137    0.0401071
      1.44185    0.0400246
      1.44233    0.0397469
      1.44281    0.0397026
      1.44329    0.0400063
      1.44377    0.0398807
      1.44425    0.0396242
      1.44474    0.0388972
      1.44522    0.0401122
      1.44570    0.0399772
      1.44618    0.0399279
      1.44666    0.0394065
      1.44714    0.0395600
      1.44763    0.0404059
      1.44811    0.0401836
      1.44859    0.0396388
      1.44907    0.0402250
      1.44956    0.0399594
      1.45004    0.0396772
      1.45053    0.0396972
      1.45101    0.0400455
      1.45149    0.0378422
      1.45197    0.0391789
      1.45246    0.0404471
      1.45294    0.0399334
      1.45343    0.0403415
      1.45391    0.0404386
      1.45440    0.0402571
      1.45488    0.0396830
      1.45537    0.0403669
      1.45585    0.0381297
      1.45634    0.0392575
      1.45682    0.0394144
      1.45731    0.0403549
      1.45779    0.0403765
      1.45828    0.0405694
      1.45877    0.0407426
      1.45925    0.0403972
      1.45974    0.0401623
      1.46023    0.0396544
      1.46071    0.0373456
      1.46120    0.0370983
      1.46169    0.0368796
      1.46217    0.0400834
      1.46266    0.0391228
      1.46315    0.0376163
      1.46364    0.0406884
      1.46412    0.0408204
      1.46461    0.0391412
      1.46510    0.0385040
      1.46559    0.0377983
      1.46608    0.0405418
      1.46657    0.0393623
      1.46705    0.0390663
      1.46754    0.0408604
      1.46803    0.0383061
      1.46852    0.0407687
      1.46901    0.0409707
      1.46950    0.0402365
      1.46999    0.0380341
      1.47048    0.0386142
      1.47097    0.0408232
      1.47146    0.0391617
      1.47195    0.0397920
      1.47244    0.0397113
      1.47293    0.0410806
      1.47342    0.0409339
      1.47391    0.0392667
      1.47441    0.0409052
      1.47490    0.0411258
      1.47539    0.0381978
      1.47588    0.0399411
      1.47637    0.0413395
      1.47687    0.0410747
      1.47736    0.0386109
      1.47785    0.0412003
      1.47834    0.0391811
      1.47884    0.0412867
      1.47933    0.0413329
      1.47982    0.0389421
      1.48032    0.0410613
      1.48081    0.0400906
      1.48130    0.0407367
      1.48180    0.0408332
      1.48229    0.0415178
      1.48278    0.0407782
      1.48328    0.0386464
      1.48377    0.0413624
      1.48427    0.0413011
      1.48476    0.0413551
      1.48526    0.0405699
      1.48575    0.0415829
      1.48625    0.0406477
      1.48674    0.0406946
      1.48724    0.0405779
      1.48774    0.0381545
      1.48823    0.0296074
      1.48873    0.0364951
      1.48922    0.0411613
      1.48972    0.0415062
      1.49021    0.0411582
      1.49071    0.0398973
      1.49121    0.0403216
      1.49171    0.0413460
      1.49220    0.0418160
      1.49270    0.0419332
      1.49320    0.0410950
      1.49370    0.0416034
      1.49419    0.0415802
      1.49469    0.0420967
      1.49519    0.0416396
      1.49569    0.0419821
      1.49619    0.0402657
      1.49669    0.0421242
      1.49718    0.0415001
      1.49768    0.0419870
      1.49818    0.0418434
      1.49868    0.0416748
      1.49918    0.0413474
      1.49968    0.0421765
      1.50017    0.0420605
      1.50068    0.0391892
      1.50118    0.0417297
      1.50168    0.0410739
      1.50218    0.0401094
      1.50268    0.0308255
      1.50319    0.0349840
      1.50369    0.0403078
      1.50419    0.0350426
      1.50469    0.0351254
      1.50519    0.0338739
      1.50569    0.0384943
      1.50619    0.0418722
      1.50670    0.0411045
      1.50720    0.0423278
      1.50770    0.0424453
      1.50820    0.0409269
      1.50871    0.0419407
      1.50921    0.0424297
      1.50971    0.0417758
      1.51022    0.0420653
      1.51072    0.0425513
      1.51122    0.0423398
      1.51173    0.0425242
      1.51223    0.0415254
      1.51273    0.0417123
      1.51324    0.0411946
      1.51374    0.0410231
      1.51425    0.0418908
      1.51475    0.0409046
      1.51526    0.0412059
      1.51576    0.0426914
      1.51627    0.0418082
      1.51677    0.0417886
      1.51728    0.0420903
      1.51778    0.0427422
      1.51829    0.0426323
      1.51880    0.0417898
      1.51930    0.0427360
      1.51981    0.0428407
      1.52032    0.0427250
      1.52082    0.0429663
      1.52133    0.0410643
      1.52184    0.0430787
      1.52234    0.0406379
      1.52285    0.0428735
      1.52336    0.0426523
      1.52386    0.0420743
      1.52437    0.0428628
      1.52488    0.0422326
      1.52539    0.0431756
      1.52590    0.0433281
      1.52641    0.0427858
      1.52692    0.0397185
      1.52742    0.0432768
      1.52793    0.0434674
      1.52844    0.0399927
      1.52895    0.0420602
      1.52946    0.0429314
      1.52997    0.0391020
      1.53048    0.0433476
      1.53099    0.0434180
      1.53150    0.0436125
      1.53201    0.0428333
      1.53252    0.0435941
      1.53303    0.0416951
      1.53355    0.0435423
      1.53406    0.0406738
      1.53457    0.0431286
      1.53508    0.0434975
      1.53559    0.0436666
      1.53610    0.0438730
      1.53662    0.0436564
      1.53713    0.0429523
      1.53764    0.0401928
      1.53815    0.0413961
      1.53866    0.0409298
      1.53918    0.0421484
      1.53969    0.0408660
      1.54020    0.0423519
      1.54072    0.0413657
      1.54123    0.0400044
      1.54174    0.0440199
      1.54226    0.0421962
      1.54277    0.0414236
      1.54329    0.0398571
      1.54380    0.0427389
      1.54432    0.0441943
      1.54483    0.0441530
      1.54535    0.0442240
      1.54586    0.0442720
      1.54638    0.0427145
      1.54689    0.0432898
      1.54741    0.0430662
      1.54792    0.0441255
      1.54844    0.0441318
      1.54896    0.0441166
      1.54947    0.0440939
      1.54999    0.0426895
      1.55051    0.0437925
      1.55102    0.0415049
      1.55154    0.0435728
      1.55206    0.0439436
      1.55257    0.0444221
      1.55309    0.0445191
      1.55361    0.0429651
      1.55413    0.0414373
      1.55464    0.0411420
      1.55516    0.0446248
      1.55568    0.0443772
      1.55620    0.0402163
      1.55672    0.0440260
      1.55724    0.0418554
      1.55776    0.0425445
      1.55827    0.0444705
      1.55879    0.0442588
      1.55931    0.0435510
      1.55983    0.0427611
      1.56035    0.0446995
      1.56087    0.0441768
      1.56140    0.0446528
      1.56192    0.0442392
      1.56244    0.0417797
      1.56296    0.0417676
      1.56348    0.0424732
      1.56400    0.0448409
      1.56452    0.0446798
      1.56504    0.0441326
      1.56556    0.0411613
      1.56609    0.0447792
      1.56661    0.0431467
      1.56713    0.0447512
      1.56765    0.0441604
      1.56817    0.0440866
      1.56870    0.0445146
      1.56922    0.0443559
      1.56974    0.0430950
      1.57027    0.0439121
      1.57079    0.0452194
      1.57131    0.0449989
      1.57184    0.0436996
      1.57236    0.0419742
      1.57289    0.0412924
      1.57341    0.0433504
      1.57394    0.0449305
      1.57446    0.0385764
      1.57498    0.0422575
      1.57551    0.0380393
      1.57604    0.0416556
      1.57656    0.0429513
      1.57709    0.0339340
      1.57761    0.0411861
      1.57814    0.0415584
      1.57866    0.0452137
      1.57919    0.0446424
      1.57971    0.0454921
      1.58024    0.0449490
      1.58077    0.0454967
      1.58130    0.0454543
      1.58182    0.0452806
      1.58235    0.0417406
      1.58288    0.0433669
      1.58340    0.0445506
      1.58393    0.0432554
      1.58446    0.0453478
      1.58499    0.0449431
      1.58552    0.0456140
      1.58604    0.0454652
      1.58657    0.0447169
      1.58710    0.0432952
      1.58763    0.0455603
      1.58816    0.0434773
      1.58869    0.0426834
      1.58922    0.0372476
      1.58975    0.0399112
      1.59028    0.0430906
      1.59081    0.0437806
      1.59134    0.0425543
      1.59187    0.0436577
      1.59240    0.0452489
      1.59293    0.0457977
      1.59346    0.0451358
      1.59399    0.0459039
      1.59453    0.0451808
      1.59506    0.0460800
      1.59559    0.0452718
      1.59612    0.0437230
      1.59665    0.0423851
      1.59719    0.0443345
      1.59772    0.0459679
      1.59825    0.0449408
      1.59878    0.0451404
      1.59932    0.0460369
      1.59985    0.0461630
      1.60038    0.0461519
      1.60092    0.0448781
      1.60145    0.0448673
      1.60198    0.0455543
      1.60252    0.0461096
      1.60305    0.0453716
      1.60359    0.0462916
      1.60412    0.0425443
      1.60465    0.0437606
      1.60519    0.0461971
      1.60572    0.0434839
      1.60626    0.0437241
      1.60680    0.0428945
      1.60733    0.0441496
      1.60787    0.0431491
      1.60840    0.0462352
      1.60894    0.0463608
      1.60947    0.0462072
      1.61001    0.0435487
      1.61055    0.0439386
      1.61108    0.0464163
      1.61162    0.0465720
      1.61216    0.0461527
      1.61270    0.0448592
      1.61323    0.0457328
      1.61377    0.0461725
      1.61431    0.0435795
      1.61485    0.0465762
      1.61539    0.0419319
      1.61592    0.0394787
      1.61646    0.0444943
      1.61700    0.0446996
      1.61754    0.0466611
      1.61808    0.0462581
      1.61862    0.0459282
      1.61916    0.0451105
      1.61970    0.0419139
      1.62024    0.0392786
      1.62078    0.0427633
      1.62132    0.0432556
      1.62186    0.0443381
      1.62240    0.0447173
      1.62294    0.0438610
      1.62348    0.0434484
      1.62402    0.0456151
      1.62456    0.0442139
      1.62511    0.0442423
      1.62565    0.0448842
      1.62619    0.0442252
      1.62673    0.0454833
      1.62727    0.0455795
      1.62782    0.0459005
      1.62836    0.0468046
      1.62890    0.0467340
      1.62944    0.0465368
      1.62999    0.0454429
      1.63053    0.0454974
      1.63107    0.0468316
      1.63162    0.0435004
      1.63216    0.0452179
      1.63271    0.0458570
      1.63325    0.0466393
      1.63380    0.0458359
      1.63434    0.0454260
      1.63488    0.0456786
      1.63543    0.0441281
      1.63597    0.0441830
      1.63652    0.0464251
      1.63707    0.0408271
      1.63761    0.0465213
      1.63816    0.0458955
      1.63870    0.0418311
      1.63925    0.0463160
      1.63980    0.0442526
      1.64034    0.0441957
      1.64089    0.0457357
      1.64144    0.0454532
      1.64198    0.0458522
      1.64253    0.0467374
      1.64308    0.0466926
      1.64363    0.0464368
      1.64417    0.0446625
      1.64472    0.0403475
      1.64527    0.0429663
      1.64582    0.0434900
      1.64637    0.0465810
      1.64692    0.0463227
      1.64746    0.0442629
      1.64801    0.0451885
      1.64856    0.0462639
      1.64911    0.0429082
      1.64966    0.0458865
      1.65021    0.0460433
      1.65076    0.0464683
      1.65131    0.0460238
      1.65186    0.0464189
      1.65241    0.0458297
      1.65296    0.0421418
      1.65351    0.0463825
      1.65407    0.0421663
      1.65462    0.0457510
      1.65517    0.0455245
      1.65572    0.0460039
      1.65627    0.0458854
      1.65682    0.0449630
      1.65738    0.0459048
      1.65793    0.0462344
      1.65848    0.0435644
      1.65903    0.0455041
      1.65959    0.0460850
      1.66014    0.0460063
      1.66069    0.0459074
      1.66125    0.0435280
      1.66180    0.0454907
      1.66236    0.0452939
      1.66291    0.0453778
      1.66346    0.0447771
      1.66402    0.0450216
      1.66457    0.0454135
      1.66513    0.0444005
      1.66568    0.0422257
      1.66624    0.0442121
      1.66679    0.0434112
      1.66735    0.0455942
      1.66791    0.0452857
      1.66846    0.0438893
      1.66902    0.0448516
      1.66957    0.0456698
      1.67013    0.0456882
      1.67069    0.0438189
      1.67124    0.0435420
      1.67180    0.0436311
      1.67236    0.0393750
      1.67292    0.0450474
      1.67347    0.0429857
      1.67403    0.0455441
      1.67459    0.0454849
      1.67515    0.0430626
      1.67571    0.0377786
      1.67626    0.0450464
      1.67682    0.0428240
      1.67738    0.0455709
      1.67794    0.0454971
      1.67850    0.0454526
      1.67906    0.0453985
      1.67962    0.0451577
      1.68018    0.0451131
      1.68074    0.0451824
      1.68130    0.0450791
      1.68186    0.0450270
      1.68242    0.0446205
      1.68298    0.0448301
      1.68354    0.0449537
      1.68410    0.0445990
      1.68466    0.0449561
      1.68523    0.0451947
      1.68579    0.0451139
      1.68635    0.0442375
      1.68691    0.0435259
      1.68747    0.0424903
      1.68804    0.0447266
      1.68860    0.0436339
      1.68916    0.0425514
      1.68973    0.0431035
      1.69029    0.0430874
      1.69085    0.0402605
      1.69142    0.0434656
      1.69198    0.0448948
      1.69254    0.0450992
      1.69311    0.0447361
      1.69367    0.0449625
      1.69424    0.0450487
      1.69480    0.0449514
      1.69537    0.0442462
      1.69593    0.0448009
      1.69650    0.0446869
      1.69706    0.0447559
      1.69763    0.0439343
      1.69819    0.0445231
      1.69876    0.0445078
      1.69933    0.0445595
      1.69989    0.0434498
      1.70046    0.0441949
      1.70103    0.0426841
      1.70159    0.0432537
      1.70216    0.0443103
      1.70273    0.0441715
      1.70329    0.0444574
      1.70386    0.0444391
      1.70443    0.0445408
      1.70500    0.0444204
      1.70557    0.0419947
      1.70614    0.0445270
      1.70670    0.0438286
      1.70727    0.0414430
      1.70784    0.0432306
      1.70841    0.0442444
      1.70898    0.0441368
      1.70955    0.0441025
      1.71012    0.0412004
      1.71069    0.0382610
      1.71126    0.0306719
      1.71183    0.0412995
      1.71240    0.0424883
      1.71297    0.0437323
      1.71354    0.0440091
      1.71412    0.0439993
      1.71469    0.0442104
      1.71526    0.0442311
      1.71583    0.0439739
      1.71640    0.0432342
      1.71697    0.0436430
      1.71755    0.0426322
      1.71812    0.0436419
      1.71869    0.0431574
      1.71926    0.0438020
      1.71984    0.0435024
      1.72041    0.0439181
      1.72099    0.0412623
      1.72156    0.0438961
      1.72213    0.0435209
      1.72271    0.0429339
      1.72328    0.0398388
      1.72386    0.0435490
      1.72443    0.0417287
      1.72500    0.0413944
      1.72558    0.0433087
      1.72616    0.0436891
      1.72673    0.0435783
      1.72731    0.0433898
      1.72788    0.0434520
      1.72846    0.0427893
      1.72903    0.0428559
      1.72961    0.0436748
      1.73019    0.0431492
      1.73076    0.0425052
      1.73134    0.0420689
      1.73192    0.0406828
      1.73249    0.0420770
      1.73307    0.0391848
      1.73365    0.0418398
      1.73423    0.0407162
      1.73481    0.0427064
      1.73538    0.0417389
      1.73596    0.0428718
      1.73654    0.0428211
      1.73712    0.0430378
      1.73770    0.0432215
      1.73828    0.0415942
      1.73886    0.0426802
