wavelength       flux
      1.11587  5.25021e-05
      1.11624  5.30860e-05
      1.11662  5.32256e-05
      1.11699  5.34992e-05
      1.11736  5.34843e-05
      1.11773  5.35777e-05
      1.11811  5.39283e-05
      1.11848  5.41062e-05
      1.11885  5.41012e-05
      1.11922  5.37875e-05
      1.11960  5.45289e-05
      1.11997  5.37463e-05
      1.12034  5.46954e-05
      1.12072  5.46865e-05
      1.12109  5.49332e-05
      1.12146  5.49118e-05
      1.12184  5.54067e-05
      1.12221  5.52821e-05
      1.12259  5.54001e-05
      1.12296  5.56836e-05
      1.12333  5.58453e-05
      1.12371  5.60775e-05
      1.12408  5.63497e-05
      1.12446  5.64235e-05
      1.12483  5.56666e-05
      1.12521  5.65406e-05
      1.12558  5.34004e-05
      1.12596  5.50535e-05
      1.12633  5.68801e-05
      1.12671  5.74044e-05
      1.12708  5.73634e-05
      1.12746  5.74785e-05
      1.12784  5.71784e-05
      1.12821  5.78107e-05
      1.12859  5.82156e-05
      1.12896  5.78933e-05
      1.12934  5.79113e-05
      1.12972  5.83044e-05
      1.13009  5.73967e-05
      1.13047  5.83639e-05
      1.13085  5.90399e-05
      1.13122  5.86990e-05
      1.13160  5.91757e-05
      1.13198  5.94986e-05
      1.13236  5.94986e-05
      1.13273  5.97966e-05
      1.13311  5.98043e-05
      1.13349  5.97056e-05
      1.13387  6.02975e-05
      1.13424  5.97766e-05
      1.13462  6.05879e-05
      1.13500  6.04325e-05
      1.13538  6.08620e-05
      1.13576  6.07445e-05
      1.13614  6.09816e-05
      1.13651  6.12687e-05
      1.13689  6.12819e-05
      1.13727  6.15846e-05
      1.13765  6.07099e-05
      1.13803  6.17192e-05
      1.13841  5.92084e-05
      1.13879  6.20549e-05
      1.13917  6.22883e-05
      1.13955  6.16252e-05
      1.13993  6.25333e-05
      1.14031  6.24926e-05
      1.14069  5.94450e-05
      1.14107  6.30967e-05
      1.14145  6.33628e-05
      1.14183  6.35931e-05
      1.14221  6.36603e-05
      1.14259  6.18712e-05
      1.14297  6.39576e-05
      1.14335  6.42109e-05
      1.14373  6.43181e-05
      1.14411  6.22001e-05
      1.14450  6.45381e-05
      1.14488  6.47749e-05
      1.14526  6.49351e-05
      1.14564  6.49453e-05
      1.14602  6.53946e-05
      1.14641  6.52425e-05
      1.14679  6.56640e-05
      1.14717  6.57396e-05
      1.14755  6.53084e-05
      1.14793  6.59196e-05
      1.14832  6.61330e-05
      1.14870  6.56287e-05
      1.14908  6.68137e-05
      1.14947  6.67803e-05
      1.14985  6.70517e-05
      1.15023  6.73827e-05
      1.15061  6.72896e-05
      1.15100  6.74018e-05
      1.15138  6.77764e-05
      1.15177  6.79181e-05
      1.15215  6.80090e-05
      1.15253  6.82110e-05
      1.15292  6.84624e-05
      1.15330  6.86202e-05
      1.15369  6.87259e-05
      1.15407  6.87750e-05
      1.15446  6.88878e-05
      1.15484  6.92362e-05
      1.15523  6.93018e-05
      1.15561  6.95170e-05
      1.15600  6.97357e-05
      1.15638  7.00401e-05
      1.15677  6.97786e-05
      1.15715  7.03139e-05
      1.15754  7.05255e-05
      1.15792  7.05008e-05
      1.15831  7.08181e-05
      1.15870  7.09489e-05
      1.15908  7.11887e-05
      1.15947  7.09185e-05
      1.15986  6.92727e-05
      1.16024  7.17920e-05
      1.16063  7.18107e-05
      1.16102  6.78576e-05
      1.16140  7.03837e-05
      1.16179  7.24412e-05
      1.16218  7.26997e-05
      1.16256  7.27254e-05
      1.16295  7.29511e-05
      1.16334  7.31630e-05
      1.16373  7.31310e-05
      1.16411  6.98502e-05
      1.16450  7.37009e-05
      1.16489  7.38947e-05
      1.16528  7.39553e-05
      1.16567  7.40980e-05
      1.16606  7.43824e-05
      1.16645  7.46926e-05
      1.16683  7.48865e-05
      1.16722  7.48177e-05
      1.16761  7.51382e-05
      1.16800  7.52641e-05
      1.16839  7.55224e-05
      1.16878  7.56883e-05
      1.16917  7.15124e-05
      1.16956  7.54360e-05
      1.16995  7.63967e-05
      1.17034  7.65449e-05
      1.17073  7.66992e-05
      1.17112  7.67732e-05
      1.17151  7.69625e-05
      1.17190  7.72017e-05
      1.17229  7.75310e-05
      1.17268  7.74357e-05
      1.17307  7.79192e-05
      1.17347  7.81382e-05
      1.17386  7.78143e-05
      1.17425  7.84478e-05
      1.17464  7.85923e-05
      1.17503  7.86961e-05
      1.17542  7.89056e-05
      1.17581  7.92060e-05
      1.17621  7.94646e-05
      1.17660  7.95677e-05
      1.17699  7.94428e-05
      1.17738  7.91228e-05
      1.17778  7.82277e-05
      1.17817  8.02184e-05
      1.17856  7.62989e-05
      1.17895  8.05436e-05
      1.17935  8.06798e-05
      1.17974  8.11557e-05
      1.18013  8.09718e-05
      1.18053  8.15383e-05
      1.18092  8.17293e-05
      1.18131  8.14098e-05
      1.18171  8.19507e-05
      1.18210  8.22799e-05
      1.18249  8.19603e-05
      1.18289  7.94678e-05
      1.18328  7.31189e-05
      1.18368  8.26824e-05
      1.18407  8.31585e-05
      1.18447  8.32280e-05
      1.18486  8.36183e-05
      1.18526  8.35979e-05
      1.18565  8.39335e-05
      1.18605  8.43921e-05
      1.18644  8.44229e-05
      1.18684  8.45966e-05
      1.18723  8.49055e-05
      1.18763  8.50203e-05
      1.18802  8.53262e-05
      1.18842  8.08501e-05
      1.18882  7.90294e-05
      1.18921  8.55337e-05
      1.18961  8.50546e-05
      1.19001  8.61849e-05
      1.19040  8.65527e-05
      1.19080  8.66859e-05
      1.19120  8.67772e-05
      1.19159  8.68313e-05
      1.19199  8.74235e-05
      1.19239  8.75575e-05
      1.19279  8.77543e-05
      1.19318  8.79018e-05
      1.19358  8.80363e-05
      1.19398  8.83693e-05
      1.19438  8.84441e-05
      1.19477  8.87430e-05
      1.19517  8.72947e-05
      1.19557  8.88664e-05
      1.19597  8.78393e-05
      1.19637  8.94274e-05
      1.19677  8.96303e-05
      1.19717  8.95584e-05
      1.19756  7.96201e-05
      1.19796  8.96020e-05
      1.19836  9.01706e-05
      1.19876  8.69337e-05
      1.19916  9.07574e-05
      1.19956  8.83598e-05
      1.19996  9.13755e-05
      1.20036  9.15765e-05
      1.20076  9.17341e-05
      1.20116  9.19577e-05
      1.20156  9.23171e-05
      1.20196  9.22832e-05
      1.20236  9.25885e-05
      1.20276  9.27738e-05
      1.20317  9.26537e-05
      1.20357  8.82188e-05
      1.20397  9.36190e-05
      1.20437  9.34397e-05
      1.20477  9.37651e-05
      1.20517  9.41923e-05
      1.20557  9.43770e-05
      1.20598  9.47301e-05
      1.20638  9.49347e-05
      1.20678  9.47574e-05
      1.20718  9.51922e-05
      1.20758  9.51740e-05
      1.20799  9.55579e-05
      1.20839  9.44200e-05
      1.20879  8.64667e-05
      1.20920  9.57830e-05
      1.20960  9.66896e-05
      1.21000  9.69857e-05
      1.21040  9.70449e-05
      1.21081  9.51567e-05
      1.21121  9.74650e-05
      1.21162  9.77317e-05
      1.21202  9.80261e-05
      1.21242  9.82601e-05
      1.21283  9.85609e-05
      1.21323  9.84682e-05
      1.21364  9.90258e-05
      1.21404  9.92656e-05
      1.21445  9.93145e-05
      1.21485  9.96831e-05
      1.21526  9.99993e-05
      1.21566  0.000100176
      1.21607  0.000100154
      1.21647  0.000100372
      1.21688  0.000100530
      1.21728  0.000101243
      1.21769  0.000101418
      1.21809  0.000101650
      1.21850  0.000101729
      1.21891  0.000101874
      1.21931  0.000101958
      1.21972  0.000102458
      1.22013  0.000102200
      1.22053  0.000102817
      1.22094  0.000103161
      1.22135  0.000103227
      1.22175  0.000103499
      1.22216  0.000103926
      1.22257  0.000104005
      1.22298  0.000104126
      1.22338  0.000104623
      1.22379  0.000104436
      1.22420  0.000104987
      1.22461  0.000105174
      1.22502  0.000105491
      1.22542  0.000105744
      1.22583  0.000105945
      1.22624  0.000106365
      1.22665  0.000106391
      1.22706  0.000106829
      1.22747  0.000104442
      1.22788  0.000107209
      1.22829  0.000107577
      1.22870  0.000107644
      1.22910  0.000107884
      1.22951  0.000108185
      1.22992  0.000108412
      1.23033  0.000108446
      1.23074  0.000108882
      1.23115  0.000109048
      1.23156  0.000109297
      1.23198  0.000109644
      1.23239  0.000109710
      1.23280  0.000110100
      1.23321  0.000109963
      1.23362  0.000110480
      1.23403  0.000110789
      1.23444  0.000110914
      1.23485  0.000111329
      1.23527  0.000111447
      1.23568  0.000111815
      1.23609  0.000111717
      1.23650  0.000111998
      1.23691  0.000112459
      1.23732  0.000112874
      1.23774  0.000113102
      1.23815  0.000113398
      1.23856  0.000113688
      1.23898  0.000113653
      1.23939  0.000113405
      1.23980  0.000113942
      1.24021  0.000114324
      1.24063  0.000114553
      1.24104  0.000114497
      1.24146  0.000115128
      1.24187  0.000115203
      1.24228  0.000115175
      1.24270  0.000115170
      1.24311  0.000116159
      1.24353  0.000114811
      1.24394  0.000116573
      1.24435  0.000117022
      1.24477  0.000117294
      1.24519  0.000117355
      1.24560  0.000117655
      1.24601  0.000118227
      1.24643  0.000118168
      1.24685  0.000118398
      1.24726  0.000118739
      1.24768  0.000118773
      1.24809  0.000119266
      1.24851  0.000119676
      1.24892  0.000119880
      1.24934  0.000120214
      1.24976  0.000120276
      1.25017  0.000120219
      1.25059  0.000121085
      1.25101  0.000121306
      1.25143  0.000121250
      1.25184  0.000121002
      1.25226  0.000121831
      1.25268  0.000119778
      1.25309  0.000122389
      1.25351  0.000122207
      1.25393  0.000123150
      1.25435  0.000123366
      1.25477  0.000123596
      1.25518  0.000123644
      1.25560  0.000124128
      1.25602  0.000123780
      1.25644  0.000124758
      1.25686  0.000124913
      1.25728  0.000124752
      1.25770  0.000125478
      1.25812  0.000125762
      1.25854  0.000126088
      1.25896  0.000126178
      1.25937  0.000126469
      1.25979  0.000126784
      1.26022  0.000126655
      1.26064  0.000127375
      1.26105  0.000127505
      1.26147  0.000127598
      1.26189  0.000127878
      1.26232  0.000128482
      1.26274  0.000128967
      1.26316  0.000128946
      1.26358  0.000129308
      1.26400  0.000129072
      1.26442  0.000128775
      1.26484  0.000130071
      1.26526  0.000129989
      1.26569  0.000130879
      1.26611  0.000130852
      1.26653  0.000131321
      1.26695  0.000131520
      1.26737  0.000131038
      1.26780  0.000132050
      1.26822  0.000130817
      1.26864  0.000132695
      1.26907  0.000132991
      1.26949  0.000133522
      1.26991  0.000133423
      1.27033  0.000133517
      1.27076  0.000133843
      1.27118  0.000134411
      1.27161  0.000134829
      1.27203  0.000135032
      1.27245  0.000135457
      1.27288  0.000135673
      1.27330  0.000135959
      1.27373  0.000136081
      1.27415  0.000135099
      1.27458  0.000135867
      1.27500  0.000136227
      1.27543  0.000136655
      1.27585  0.000137694
      1.27628  0.000137802
      1.27670  0.000138052
      1.27713  0.000138172
      1.27755  0.000138402
      1.27798  0.000138939
      1.27840  0.000139175
      1.27883  0.000139483
      1.27926  0.000140083
      1.27968  0.000140096
      1.28011  0.000140495
      1.28054  0.000140699
      1.28096  0.000140442
      1.28139  0.000140508
      1.28182  0.000139818
      1.28225  0.000141609
      1.28267  0.000137678
      1.28310  0.000142099
      1.28353  0.000140260
      1.28395  0.000143024
      1.28438  0.000142810
      1.28481  0.000143558
      1.28524  0.000141338
      1.28567  0.000144420
      1.28610  0.000143933
      1.28653  0.000144718
      1.28695  0.000145020
      1.28738  0.000145517
      1.28781  0.000145550
      1.28824  0.000144757
      1.28867  0.000145660
      1.28910  0.000146569
      1.28953  0.000146597
      1.28996  0.000146732
      1.29039  0.000140472
      1.29082  0.000147840
      1.29125  0.000146052
      1.29168  0.000148149
      1.29211  0.000148676
      1.29254  0.000148176
      1.29297  0.000148969
      1.29340  0.000149374
      1.29384  0.000148952
      1.29427  0.000150272
      1.29470  0.000150092
      1.29513  0.000150301
      1.29556  0.000150849
      1.29599  0.000151321
      1.29642  0.000151889
      1.29686  0.000152008
      1.29729  0.000152378
      1.29772  0.000152077
      1.29815  0.000150747
      1.29859  0.000153462
      1.29902  0.000153120
      1.29945  0.000154123
      1.29989  0.000154302
      1.30032  0.000154405
      1.30075  0.000154780
      1.30119  0.000154730
      1.30162  0.000154696
      1.30205  0.000155697
      1.30249  0.000156324
      1.30292  0.000156476
      1.30336  0.000156763
      1.30379  0.000156158
      1.30423  0.000157272
      1.30466  0.000157912
      1.30509  0.000158066
      1.30553  0.000157968
      1.30596  0.000158751
      1.30640  0.000158787
      1.30684  0.000159197
      1.30727  0.000159467
      1.30771  0.000160206
      1.30814  0.000159334
      1.30858  0.000160505
      1.30902  0.000160656
      1.30945  0.000161059
      1.30989  0.000161548
      1.31033  0.000161824
      1.31076  0.000162059
      1.31120  0.000162813
      1.31164  0.000162411
      1.31207  0.000162765
      1.31251  0.000149793
      1.31295  0.000157591
      1.31339  0.000163531
      1.31382  0.000162542
      1.31426  0.000164561
      1.31470  0.000165195
      1.31514  0.000163425
      1.31558  0.000152681
      1.31602  0.000165814
      1.31645  0.000166637
      1.31689  0.000166939
      1.31733  0.000167167
      1.31777  0.000167649
      1.31821  0.000167447
      1.31865  0.000168072
      1.31909  0.000168856
      1.31953  0.000168883
      1.31997  0.000169206
      1.32041  0.000168358
      1.32085  0.000169738
      1.32129  0.000170092
      1.32173  0.000169902
      1.32217  0.000169969
      1.32261  0.000171070
      1.32305  0.000171823
      1.32349  0.000171823
      1.32393  0.000171993
      1.32437  0.000172731
      1.32482  0.000172699
      1.32526  0.000173078
      1.32570  0.000173623
      1.32614  0.000173761
      1.32658  0.000173913
      1.32703  0.000173775
      1.32747  0.000174547
      1.32791  0.000175084
      1.32835  0.000173556
      1.32880  0.000175680
      1.32924  0.000174057
      1.32968  0.000171659
      1.33012  0.000176840
      1.33057  0.000176866
      1.33101  0.000176975
      1.33145  0.000177774
      1.33190  0.000177278
      1.33234  0.000168408
      1.33279  0.000178707
      1.33323  0.000179399
      1.33368  0.000179303
      1.33412  0.000179471
      1.33457  0.000180071
      1.33501  0.000179986
      1.33545  0.000180129
      1.33590  0.000180622
      1.33635  0.000181653
      1.33679  0.000182246
      1.33724  0.000182019
      1.33768  0.000182270
      1.33813  0.000182819
      1.33857  0.000182942
      1.33902  0.000183350
      1.33947  0.000182055
      1.33991  0.000183065
      1.34036  0.000184644
      1.34081  0.000184718
      1.34125  0.000185226
      1.34170  0.000185667
      1.34215  0.000184693
      1.34259  0.000186143
      1.34304  0.000187078
      1.34349  0.000186753
      1.34394  0.000187756
      1.34439  0.000188043
      1.34484  0.000187886
      1.34528  0.000188971
      1.34573  0.000189403
      1.34618  0.000189476
      1.34663  0.000189481
      1.34708  0.000190071
      1.34753  0.000190506
      1.34798  0.000190794
      1.34843  0.000191282
      1.34887  0.000191612
      1.34932  0.000192356
      1.34977  0.000191731
      1.35022  0.000190952
      1.35067  0.000192998
      1.35112  0.000193314
      1.35157  0.000194159
      1.35203  0.000194201
      1.35248  0.000194503
      1.35293  0.000194585
      1.35338  0.000195734
      1.35383  0.000195471
      1.35428  0.000196187
      1.35473  0.000196358
      1.35518  0.000195679
      1.35564  0.000196586
      1.35609  0.000197547
      1.35654  0.000198072
      1.35699  0.000196135
      1.35744  0.000198926
      1.35790  0.000198753
      1.35835  0.000199231
      1.35880  0.000199847
      1.35925  0.000198920
      1.35971  0.000200469
      1.36016  0.000200949
      1.36061  0.000198290
      1.36107  0.000201861
      1.36152  0.000201944
      1.36197  0.000202544
      1.36243  0.000202678
      1.36288  0.000197080
      1.36334  0.000203536
      1.36379  0.000204037
      1.36425  0.000204270
      1.36470  0.000200398
      1.36516  0.000205448
      1.36561  0.000205468
      1.36607  0.000206046
      1.36652  0.000206216
      1.36698  0.000205288
      1.36743  0.000207142
      1.36789  0.000207653
      1.36835  0.000208152
      1.36880  0.000206548
      1.36926  0.000208977
      1.36971  0.000209070
      1.37017  0.000209824
      1.37063  0.000209740
      1.37108  0.000210365
      1.37154  0.000210840
      1.37200  0.000211080
      1.37246  0.000211329
      1.37291  0.000211674
      1.37337  0.000212069
      1.37383  0.000212396
      1.37429  0.000213124
      1.37474  0.000213397
      1.37520  0.000214065
      1.37566  0.000214440
      1.37612  0.000213057
      1.37658  0.000215359
      1.37704  0.000215523
      1.37750  0.000215636
      1.37795  0.000215748
      1.37841  0.000216737
      1.37887  0.000216942
      1.37933  0.000216962
      1.37979  0.000218399
      1.38025  0.000218646
      1.38071  0.000218872
      1.38117  0.000219347
      1.38163  0.000219823
      1.38209  0.000219765
      1.38256  0.000220132
      1.38302  0.000220398
      1.38348  0.000221286
      1.38394  0.000221549
      1.38440  0.000222203
      1.38486  0.000222328
      1.38532  0.000218094
      1.38578  0.000223529
      1.38625  0.000223482
      1.38671  0.000217906
      1.38717  0.000224816
      1.38763  0.000225095
      1.38810  0.000224713
      1.38856  0.000225312
      1.38902  0.000225953
      1.38948  0.000226585
      1.38995  0.000224540
      1.39041  0.000227207
      1.39087  0.000225022
      1.39134  0.000211487
      1.39180  0.000215219
      1.39226  0.000223462
      1.39273  0.000222488
      1.39319  0.000223859
      1.39366  0.000224616
      1.39412  0.000230436
      1.39459  0.000225768
      1.39505  0.000225500
      1.39552  0.000225836
      1.39598  0.000232767
      1.39645  0.000232658
      1.39691  0.000228586
      1.39738  0.000233424
      1.39784  0.000227570
      1.39831  0.000228312
      1.39878  0.000234569
      1.39924  0.000235284
      1.39971  0.000231711
      1.40018  0.000229460
      1.40064  0.000229733
      1.40111  0.000234317
      1.40158  0.000234589
      1.40204  0.000235050
      1.40251  0.000238350
      1.40298  0.000238639
      1.40345  0.000236237
      1.40391  0.000239927
      1.40438  0.000232524
      1.40485  0.000240342
      1.40532  0.000241401
      1.40579  0.000235817
      1.40626  0.000241432
      1.40672  0.000241614
      1.40719  0.000242218
      1.40766  0.000242869
      1.40813  0.000241227
      1.40860  0.000236738
      1.40907  0.000244298
      1.40954  0.000244952
      1.41001  0.000245479
      1.41048  0.000240848
      1.41095  0.000245586
      1.41142  0.000246195
      1.41189  0.000245992
      1.41236  0.000244843
      1.41283  0.000245725
      1.41330  0.000240291
      1.41377  0.000249077
      1.41425  0.000248217
      1.41472  0.000249294
      1.41519  0.000250163
      1.41566  0.000250777
      1.41613  0.000246367
      1.41660  0.000251370
      1.41708  0.000251467
      1.41755  0.000251751
      1.41802  0.000252538
      1.41849  0.000248891
      1.41897  0.000251537
      1.41944  0.000253168
      1.41991  0.000254660
      1.42039  0.000254396
      1.42086  0.000254435
      1.42133  0.000255626
      1.42181  0.000255777
      1.42228  0.000256516
      1.42276  0.000252266
      1.42323  0.000257322
      1.42370  0.000257254
      1.42418  0.000251203
      1.42465  0.000259399
      1.42513  0.000258339
      1.42560  0.000253405
      1.42608  0.000257039
      1.42655  0.000254657
      1.42703  0.000260878
      1.42751  0.000251398
      1.42798  0.000262547
      1.42846  0.000261991
      1.42893  0.000257561
      1.42941  0.000259411
      1.42989  0.000262716
      1.43036  0.000264072
      1.43084  0.000265443
      1.43132  0.000260792
      1.43179  0.000265792
      1.43227  0.000266164
      1.43275  0.000266514
      1.43323  0.000268036
      1.43370  0.000267552
      1.43418  0.000265480
      1.43466  0.000263322
      1.43514  0.000267930
      1.43562  0.000265029
      1.43609  0.000270258
      1.43657  0.000270150
      1.43705  0.000270493
      1.43753  0.000268388
      1.43801  0.000271756
      1.43849  0.000273408
      1.43897  0.000272996
      1.43945  0.000271903
      1.43993  0.000272584
      1.44041  0.000260997
      1.44089  0.000274417
      1.44137  0.000275530
      1.44185  0.000276120
      1.44233  0.000275226
      1.44281  0.000275622
      1.44329  0.000277677
      1.44377  0.000277647
      1.44425  0.000277130
      1.44474  0.000274724
      1.44522  0.000279090
      1.44570  0.000278899
      1.44618  0.000280196
      1.44666  0.000277879
      1.44714  0.000278727
      1.44763  0.000282340
      1.44811  0.000282276
      1.44859  0.000281682
      1.44907  0.000283248
      1.44956  0.000283059
      1.45004  0.000282413
      1.45053  0.000283372
      1.45101  0.000283905
      1.45149  0.000275483
      1.45197  0.000280866
      1.45246  0.000287015
      1.45294  0.000286475
      1.45343  0.000287582
      1.45391  0.000288397
      1.45440  0.000288347
      1.45488  0.000287981
      1.45537  0.000289637
      1.45585  0.000280524
      1.45634  0.000285085
      1.45682  0.000287356
      1.45731  0.000291372
      1.45779  0.000291878
      1.45828  0.000293108
      1.45877  0.000293951
      1.45925  0.000293611
      1.45974  0.000293434
      1.46023  0.000290091
      1.46071  0.000279774
      1.46120  0.000278310
      1.46169  0.000277746
      1.46217  0.000295716
      1.46266  0.000290027
      1.46315  0.000282670
      1.46364  0.000298505
      1.46412  0.000299328
      1.46461  0.000291899
      1.46510  0.000289671
      1.46559  0.000291093
      1.46608  0.000300242
      1.46657  0.000292923
      1.46705  0.000293847
      1.46754  0.000302526
      1.46803  0.000290160
      1.46852  0.000303439
      1.46901  0.000303989
      1.46950  0.000302473
      1.46999  0.000289539
      1.47048  0.000297092
      1.47097  0.000305576
      1.47146  0.000298578
      1.47195  0.000301683
      1.47244  0.000304318
      1.47293  0.000308456
      1.47342  0.000308325
      1.47391  0.000300808
      1.47441  0.000309461
      1.47490  0.000310768
      1.47539  0.000299242
      1.47588  0.000306683
      1.47637  0.000312578
      1.47687  0.000312254
      1.47736  0.000300094
      1.47785  0.000313388
      1.47834  0.000305467
      1.47884  0.000315121
      1.47933  0.000315469
      1.47982  0.000301720
      1.48032  0.000315213
      1.48081  0.000310736
      1.48130  0.000314752
      1.48180  0.000316299
      1.48229  0.000319036
      1.48278  0.000316501
      1.48328  0.000306452
      1.48377  0.000320280
      1.48427  0.000320305
      1.48476  0.000321038
      1.48526  0.000318653
      1.48575  0.000322640
      1.48625  0.000318323
      1.48674  0.000320487
      1.48724  0.000320503
      1.48774  0.000310455
      1.48823  0.000259318
      1.48873  0.000298455
      1.48922  0.000324676
      1.48972  0.000326464
      1.49021  0.000326466
      1.49071  0.000317595
      1.49121  0.000321221
      1.49171  0.000328402
      1.49220  0.000330151
      1.49270  0.000330800
      1.49320  0.000327186
      1.49370  0.000330314
      1.49419  0.000331451
      1.49469  0.000333484
      1.49519  0.000332355
      1.49569  0.000334066
      1.49619  0.000328937
      1.49669  0.000335820
      1.49718  0.000334599
      1.49768  0.000336206
      1.49818  0.000336567
      1.49868  0.000336271
      1.49918  0.000336178
      1.49968  0.000338831
      1.50017  0.000338852
      1.50068  0.000321216
      1.50118  0.000338684
      1.50168  0.000337063
      1.50218  0.000332748
      1.50268  0.000274392
      1.50319  0.000303492
      1.50369  0.000334255
      1.50419  0.000303733
      1.50469  0.000304971
      1.50519  0.000298129
      1.50569  0.000326263
      1.50619  0.000344113
      1.50670  0.000340595
      1.50720  0.000347438
      1.50770  0.000347935
      1.50820  0.000341787
      1.50871  0.000345851
      1.50921  0.000349547
      1.50971  0.000348678
      1.51022  0.000349788
      1.51072  0.000351474
      1.51122  0.000350937
      1.51173  0.000352146
      1.51223  0.000350414
      1.51273  0.000351617
      1.51324  0.000344003
      1.51374  0.000345359
      1.51425  0.000353311
      1.51475  0.000346275
      1.51526  0.000345552
      1.51576  0.000357826
      1.51627  0.000354926
      1.51677  0.000355751
      1.51728  0.000357239
      1.51778  0.000359120
      1.51829  0.000360445
      1.51880  0.000355770
      1.51930  0.000361790
      1.51981  0.000362403
      1.52032  0.000362871
      1.52082  0.000364113
      1.52133  0.000355636
      1.52184  0.000365682
      1.52234  0.000356154
      1.52285  0.000366163
      1.52336  0.000366259
      1.52386  0.000362265
      1.52437  0.000367566
      1.52488  0.000366184
      1.52539  0.000369510
      1.52590  0.000370799
      1.52641  0.000369218
      1.52692  0.000348466
      1.52742  0.000371859
      1.52793  0.000373303
      1.52844  0.000349868
      1.52895  0.000366856
      1.52946  0.000373066
      1.52997  0.000353769
      1.53048  0.000376276
      1.53099  0.000376882
      1.53150  0.000377928
      1.53201  0.000375987
      1.53252  0.000378668
      1.53303  0.000366923
      1.53355  0.000379407
      1.53406  0.000365312
      1.53457  0.000379844
      1.53508  0.000381662
      1.53559  0.000382705
      1.53610  0.000384227
      1.53662  0.000384021
      1.53713  0.000379047
      1.53764  0.000362257
      1.53815  0.000375223
      1.53866  0.000369860
      1.53918  0.000377092
      1.53969  0.000370824
      1.54020  0.000382941
      1.54072  0.000373063
      1.54123  0.000361865
      1.54174  0.000391035
      1.54226  0.000378305
      1.54277  0.000374782
      1.54329  0.000364836
      1.54380  0.000385568
      1.54432  0.000394228
      1.54483  0.000394784
      1.54535  0.000395989
      1.54586  0.000396675
      1.54638  0.000387704
      1.54689  0.000391752
      1.54741  0.000390884
      1.54792  0.000398192
      1.54844  0.000399227
      1.54896  0.000399206
      1.54947  0.000400267
      1.54999  0.000392611
      1.55051  0.000400106
      1.55102  0.000382185
      1.55154  0.000398709
      1.55206  0.000401323
      1.55257  0.000405190
      1.55309  0.000405819
      1.55361  0.000400467
      1.55413  0.000385421
      1.55464  0.000387674
      1.55516  0.000408388
      1.55568  0.000408143
      1.55620  0.000380822
      1.55672  0.000405913
      1.55724  0.000390601
      1.55776  0.000396483
      1.55827  0.000411133
      1.55879  0.000411848
      1.55931  0.000410024
      1.55983  0.000404308
      1.56035  0.000414753
      1.56087  0.000413254
      1.56140  0.000415516
      1.56192  0.000413167
      1.56244  0.000400762
      1.56296  0.000394935
      1.56348  0.000406565
      1.56400  0.000419188
      1.56452  0.000419524
      1.56504  0.000418404
      1.56556  0.000393587
      1.56609  0.000421093
      1.56661  0.000414608
      1.56713  0.000423130
      1.56765  0.000422299
      1.56817  0.000421633
      1.56870  0.000422883
      1.56922  0.000424347
      1.56974  0.000419975
      1.57027  0.000421034
      1.57079  0.000428933
      1.57131  0.000428789
      1.57184  0.000420111
      1.57236  0.000403940
      1.57289  0.000405872
      1.57341  0.000416640
      1.57394  0.000430653
      1.57446  0.000394152
      1.57498  0.000416687
      1.57551  0.000387714
      1.57604  0.000407320
      1.57656  0.000422153
      1.57709  0.000361012
      1.57761  0.000413675
      1.57814  0.000408911
      1.57866  0.000437675
      1.57919  0.000437370
      1.57971  0.000440467
      1.58024  0.000439263
      1.58077  0.000441941
      1.58130  0.000442797
      1.58182  0.000441592
      1.58235  0.000422967
      1.58288  0.000432901
      1.58340  0.000438108
      1.58393  0.000437515
      1.58446  0.000444828
      1.58499  0.000442213
      1.58552  0.000448572
      1.58604  0.000448026
      1.58657  0.000445752
      1.58710  0.000436839
      1.58763  0.000449885
      1.58816  0.000442105
      1.58869  0.000432358
      1.58922  0.000395138
      1.58975  0.000410551
      1.59028  0.000435802
      1.59081  0.000447429
      1.59134  0.000434444
      1.59187  0.000439957
      1.59240  0.000454536
      1.59293  0.000457047
      1.59346  0.000455762
      1.59399  0.000458697
      1.59453  0.000457605
      1.59506  0.000461105
      1.59559  0.000459028
      1.59612  0.000453300
      1.59665  0.000443576
      1.59719  0.000453959
      1.59772  0.000463838
      1.59825  0.000460019
      1.59878  0.000462050
      1.59932  0.000466445
      1.59985  0.000467240
      1.60038  0.000467929
      1.60092  0.000464494
      1.60145  0.000463562
      1.60198  0.000466689
      1.60252  0.000470326
      1.60305  0.000464699
      1.60359  0.000472379
      1.60412  0.000441534
      1.60465  0.000461454
      1.60519  0.000474001
      1.60572  0.000448866
      1.60626  0.000460105
      1.60680  0.000445499
      1.60733  0.000458918
      1.60787  0.000451587
      1.60840  0.000476939
      1.60894  0.000479001
      1.60947  0.000478763
      1.61001  0.000464793
      1.61055  0.000467925
      1.61108  0.000481235
      1.61162  0.000482897
      1.61216  0.000482079
      1.61270  0.000470999
      1.61323  0.000481670
      1.61377  0.000482935
      1.61431  0.000471028
      1.61485  0.000486138
      1.61539  0.000458695
      1.61592  0.000447622
      1.61646  0.000475149
      1.61700  0.000481770
      1.61754  0.000489988
      1.61808  0.000489207
      1.61862  0.000488530
      1.61916  0.000483183
      1.61970  0.000452213
      1.62024  0.000445234
      1.62078  0.000465172
      1.62132  0.000470340
      1.62186  0.000481425
