wavelength       flux
      1.11587  3.63611e-07
      1.11624  3.75492e-07
      1.11662  3.74975e-07
      1.11699  3.84095e-07
      1.11736  3.76459e-07
      1.11773  3.77690e-07
      1.11811  3.87642e-07
      1.11848  3.91682e-07
      1.11885  3.88738e-07
      1.11922  3.78388e-07
      1.11960  3.93160e-07
      1.11997  3.86496e-07
      1.12034  3.97014e-07
      1.12072  3.94181e-07
      1.12109  3.99140e-07
      1.12146  3.99359e-07
      1.12184  4.08541e-07
      1.12221  4.01738e-07
      1.12259  4.06718e-07
      1.12296  4.11836e-07
      1.12333  4.17694e-07
      1.12371  4.16208e-07
      1.12408  4.25403e-07
      1.12446  4.23206e-07
      1.12483  4.12896e-07
      1.12521  4.24372e-07
      1.12558  3.91036e-07
      1.12596  4.09616e-07
      1.12633  4.31821e-07
      1.12671  4.39141e-07
      1.12708  4.38497e-07
      1.12746  4.38375e-07
      1.12784  4.31229e-07
      1.12821  4.44051e-07
      1.12859  4.53998e-07
      1.12896  4.43406e-07
      1.12934  4.49148e-07
      1.12972  4.54286e-07
      1.13009  4.43899e-07
      1.13047  4.49743e-07
      1.13085  4.65110e-07
      1.13122  4.60591e-07
      1.13160  4.66338e-07
      1.13198  4.72318e-07
      1.13236  4.70239e-07
      1.13273  4.76761e-07
      1.13311  4.76478e-07
      1.13349  4.74742e-07
      1.13387  4.84518e-07
      1.13424  4.74887e-07
      1.13462  4.85689e-07
      1.13500  4.80316e-07
      1.13538  4.94057e-07
      1.13576  4.94735e-07
      1.13614  4.88155e-07
      1.13651  4.97056e-07
      1.13689  4.94755e-07
      1.13727  5.00854e-07
      1.13765  4.82575e-07
      1.13803  4.91613e-07
      1.13841  3.84222e-07
      1.13879  4.88315e-07
      1.13917  5.10766e-07
      1.13955  5.01796e-07
      1.13993  5.13738e-07
      1.14031  4.86766e-07
      1.14069  3.65984e-07
      1.14107  4.94869e-07
      1.14145  5.27461e-07
      1.14183  5.33973e-07
      1.14221  5.37382e-07
      1.14259  5.14756e-07
      1.14297  5.40951e-07
      1.14335  5.47770e-07
      1.14373  5.49825e-07
      1.14411  5.26529e-07
      1.14450  5.52814e-07
      1.14488  5.57590e-07
      1.14526  5.57525e-07
      1.14564  5.57119e-07
      1.14602  5.73172e-07
      1.14641  5.58203e-07
      1.14679  5.75002e-07
      1.14717  5.75579e-07
      1.14755  5.68808e-07
      1.14793  5.73704e-07
      1.14832  5.78987e-07
      1.14870  5.77147e-07
      1.14908  5.98728e-07
      1.14947  5.91511e-07
      1.14985  5.96996e-07
      1.15023  6.08814e-07
      1.15061  6.04829e-07
      1.15100  6.01010e-07
      1.15138  6.15705e-07
      1.15177  6.12383e-07
      1.15215  6.15852e-07
      1.15253  6.19965e-07
      1.15292  6.24234e-07
      1.15330  6.27622e-07
      1.15369  6.26899e-07
      1.15407  6.25086e-07
      1.15446  6.29734e-07
      1.15484  6.35530e-07
      1.15523  6.37041e-07
      1.15561  6.42027e-07
      1.15600  6.43663e-07
      1.15638  6.54984e-07
      1.15677  6.45612e-07
      1.15715  6.52222e-07
      1.15754  6.66355e-07
      1.15792  6.60842e-07
      1.15831  6.67442e-07
      1.15870  6.68255e-07
      1.15908  6.74548e-07
      1.15947  6.73984e-07
      1.15986  6.50380e-07
      1.16024  6.84739e-07
      1.16063  6.83115e-07
      1.16102  6.31934e-07
      1.16140  6.63464e-07
      1.16179  6.99406e-07
      1.16218  7.00946e-07
      1.16256  6.99321e-07
      1.16295  7.08757e-07
      1.16334  7.16782e-07
      1.16373  7.08293e-07
      1.16411  6.66810e-07
      1.16450  7.27146e-07
      1.16489  7.27095e-07
      1.16528  7.28034e-07
      1.16567  7.20146e-07
      1.16606  7.33442e-07
      1.16645  7.43639e-07
      1.16683  7.47726e-07
      1.16722  7.46863e-07
      1.16761  7.49619e-07
      1.16800  7.52876e-07
      1.16839  7.55871e-07
      1.16878  7.55328e-07
      1.16917  6.67423e-07
      1.16956  7.23083e-07
      1.16995  7.74430e-07
      1.17034  7.78544e-07
      1.17073  7.80418e-07
      1.17112  7.82898e-07
      1.17151  7.86080e-07
      1.17190  7.85501e-07
      1.17229  8.02641e-07
      1.17268  7.95410e-07
      1.17307  8.08569e-07
      1.17347  8.14011e-07
      1.17386  7.87939e-07
      1.17425  8.21018e-07
      1.17464  8.19938e-07
      1.17503  8.19970e-07
      1.17542  8.19556e-07
      1.17581  8.30740e-07
      1.17621  8.35032e-07
      1.17660  8.36386e-07
      1.17699  8.25458e-07
      1.17738  7.28564e-07
      1.17778  7.33129e-07
      1.17817  8.43901e-07
      1.17856  7.94660e-07
      1.17895  8.63184e-07
      1.17935  8.58562e-07
      1.17974  8.75537e-07
      1.18013  8.64670e-07
      1.18053  8.81703e-07
      1.18092  8.84916e-07
      1.18131  8.81497e-07
      1.18171  8.87508e-07
      1.18210  9.03005e-07
      1.18249  8.91284e-07
      1.18289  8.78083e-07
      1.18328  8.22476e-07
      1.18368  9.12694e-07
      1.18407  9.18149e-07
      1.18447  9.20003e-07
      1.18486  9.26995e-07
      1.18526  9.18558e-07
      1.18565  9.31117e-07
      1.18605  9.47722e-07
      1.18644  9.46870e-07
      1.18684  9.42059e-07
      1.18723  9.54670e-07
      1.18763  9.61314e-07
      1.18802  9.66703e-07
      1.18842  8.94729e-07
      1.18882  8.70236e-07
      1.18921  9.71535e-07
      1.18961  9.54797e-07
      1.19001  9.83351e-07
      1.19040  9.94341e-07
      1.19080  1.00125e-06
      1.19120  9.92154e-07
      1.19159  9.90838e-07
      1.19199  1.01588e-06
      1.19239  1.01558e-06
      1.19279  1.01834e-06
      1.19318  1.02147e-06
      1.19358  1.02015e-06
      1.19398  1.03312e-06
      1.19438  1.02713e-06
      1.19477  1.04078e-06
      1.19517  9.86232e-07
      1.19557  1.03467e-06
      1.19597  9.86141e-07
      1.19637  1.04220e-06
      1.19677  1.05803e-06
      1.19717  1.05509e-06
      1.19756  8.91639e-07
      1.19796  1.04836e-06
      1.19836  1.06695e-06
      1.19876  1.08261e-06
      1.19916  1.07527e-06
      1.19956  1.07366e-06
      1.19996  1.09026e-06
      1.20036  1.09826e-06
      1.20076  1.11317e-06
      1.20116  1.09950e-06
      1.20156  1.11459e-06
      1.20196  1.11364e-06
      1.20236  1.12375e-06
      1.20276  1.13209e-06
      1.20317  1.13413e-06
      1.20357  1.11762e-06
      1.20397  1.16202e-06
      1.20437  1.16437e-06
      1.20477  1.14612e-06
      1.20517  1.16329e-06
      1.20557  1.17353e-06
      1.20598  1.19404e-06
      1.20638  1.19474e-06
      1.20678  1.16922e-06
      1.20718  1.18805e-06
      1.20758  1.19221e-06
      1.20799  1.20696e-06
      1.20839  1.21375e-06
      1.20879  1.15698e-06
      1.20920  1.18671e-06
      1.20960  1.23810e-06
      1.21000  1.24900e-06
      1.21040  1.23703e-06
      1.21081  1.22920e-06
      1.21121  1.24022e-06
      1.21162  1.24393e-06
      1.21202  1.25662e-06
      1.21242  1.27497e-06
      1.21283  1.27769e-06
      1.21323  1.25642e-06
      1.21364  1.29326e-06
      1.21404  1.30644e-06
      1.21445  1.30043e-06
      1.21485  1.31221e-06
      1.21526  1.32063e-06
      1.21566  1.32974e-06
      1.21607  1.30886e-06
      1.21647  1.31736e-06
      1.21688  1.33575e-06
      1.21728  1.35853e-06
      1.21769  1.36125e-06
      1.21809  1.36588e-06
      1.21850  1.36427e-06
      1.21891  1.36507e-06
      1.21931  1.37637e-06
      1.21972  1.38355e-06
      1.22013  1.36090e-06
      1.22053  1.38407e-06
      1.22094  1.40085e-06
      1.22135  1.39112e-06
      1.22175  1.40868e-06
      1.22216  1.42778e-06
      1.22257  1.41847e-06
      1.22298  1.43313e-06
      1.22338  1.44568e-06
      1.22379  1.41714e-06
      1.22420  1.45826e-06
      1.22461  1.45526e-06
      1.22502  1.47392e-06
      1.22542  1.47239e-06
      1.22583  1.48143e-06
      1.22624  1.49757e-06
      1.22665  1.48795e-06
      1.22706  1.51600e-06
      1.22747  1.48218e-06
      1.22788  1.51397e-06
      1.22829  1.53485e-06
      1.22870  1.52961e-06
      1.22910  1.52960e-06
      1.22951  1.53763e-06
      1.22992  1.54846e-06
      1.23033  1.55172e-06
      1.23074  1.56531e-06
      1.23115  1.56055e-06
      1.23156  1.55744e-06
      1.23198  1.57986e-06
      1.23239  1.55679e-06
      1.23280  1.59274e-06
      1.23321  1.57990e-06
      1.23362  1.59702e-06
      1.23403  1.62490e-06
      1.23444  1.62947e-06
      1.23485  1.62730e-06
      1.23527  1.62637e-06
      1.23568  1.65425e-06
      1.23609  1.63409e-06
      1.23650  1.65228e-06
      1.23691  1.65878e-06
      1.23732  1.68104e-06
      1.23774  1.67508e-06
      1.23815  1.69250e-06
      1.23856  1.70779e-06
      1.23898  1.70072e-06
      1.23939  1.65665e-06
      1.23980  1.71416e-06
      1.24021  1.70858e-06
      1.24063  1.71143e-06
      1.24104  1.68421e-06
      1.24146  1.71605e-06
      1.24187  1.71598e-06
      1.24228  1.71073e-06
      1.24270  1.72925e-06
      1.24311  1.75071e-06
      1.24353  1.61487e-06
      1.24394  1.75802e-06
      1.24435  1.77889e-06
      1.24477  1.79393e-06
      1.24519  1.79869e-06
      1.24560  1.79944e-06
      1.24601  1.83247e-06
      1.24643  1.80629e-06
      1.24685  1.82139e-06
      1.24726  1.84234e-06
      1.24768  1.82916e-06
      1.24809  1.85337e-06
      1.24851  1.88134e-06
      1.24892  1.87658e-06
      1.24934  1.88726e-06
      1.24976  1.87327e-06
      1.25017  1.85956e-06
      1.25059  1.92391e-06
      1.25101  1.91975e-06
      1.25143  1.91790e-06
      1.25184  1.87247e-06
      1.25226  1.92476e-06
      1.25268  1.72593e-06
      1.25309  1.93948e-06
      1.25351  1.94946e-06
      1.25393  1.98659e-06
      1.25435  1.98697e-06
      1.25477  1.98645e-06
      1.25518  1.97698e-06
      1.25560  2.00706e-06
      1.25602  1.99250e-06
      1.25644  2.03964e-06
      1.25686  2.03879e-06
      1.25728  2.01330e-06
      1.25770  2.04274e-06
      1.25812  2.05938e-06
      1.25854  2.08500e-06
      1.25896  2.06332e-06
      1.25937  2.07100e-06
      1.25979  2.07929e-06
      1.26022  2.09306e-06
      1.26064  2.11850e-06
      1.26105  2.12375e-06
      1.26147  2.12272e-06
      1.26189  2.12802e-06
      1.26232  2.13778e-06
      1.26274  2.17475e-06
      1.26316  2.15254e-06
      1.26358  2.16697e-06
      1.26400  2.16736e-06
      1.26442  2.15371e-06
      1.26484  2.18652e-06
      1.26526  2.22551e-06
      1.26569  2.23656e-06
      1.26611  2.21271e-06
      1.26653  2.25282e-06
      1.26695  2.25987e-06
      1.26737  2.21589e-06
      1.26780  2.25832e-06
      1.26822  2.07410e-06
      1.26864  2.28479e-06
      1.26907  2.30243e-06
      1.26949  2.34543e-06
      1.26991  2.30717e-06
      1.27033  2.30755e-06
      1.27076  2.31111e-06
      1.27118  2.35649e-06
      1.27161  2.37981e-06
      1.27203  2.37363e-06
      1.27245  2.40617e-06
      1.27288  2.40691e-06
      1.27330  2.40922e-06
      1.27373  2.41779e-06
      1.27415  2.35334e-06
      1.27458  2.38373e-06
      1.27500  2.40112e-06
      1.27543  2.41519e-06
      1.27585  2.48567e-06
      1.27628  2.48097e-06
      1.27670  2.47988e-06
      1.27713  2.48040e-06
      1.27755  2.49509e-06
      1.27798  2.50725e-06
      1.27840  2.52395e-06
      1.27883  2.52112e-06
      1.27926  2.58251e-06
      1.27968  2.55190e-06
      1.28011  2.57707e-06
      1.28054  2.57494e-06
      1.28096  2.57479e-06
      1.28139  2.56984e-06
      1.28182  2.47831e-06
      1.28225  2.61930e-06
      1.28267  2.41004e-06
      1.28310  2.60486e-06
      1.28353  2.54589e-06
      1.28395  2.64630e-06
      1.28438  2.66320e-06
      1.28481  2.66856e-06
      1.28524  2.59644e-06
      1.28567  2.71791e-06
      1.28610  2.63992e-06
      1.28653  2.70078e-06
      1.28695  2.71232e-06
      1.28738  2.76681e-06
      1.28781  2.73180e-06
      1.28824  2.73217e-06
      1.28867  2.70792e-06
      1.28910  2.78237e-06
      1.28953  2.78989e-06
      1.28996  2.77840e-06
      1.29039  2.60467e-06
      1.29082  2.83437e-06
      1.29125  2.70355e-06
      1.29168  2.82032e-06
      1.29211  2.86425e-06
      1.29254  2.83264e-06
      1.29297  2.85297e-06
      1.29340  2.88507e-06
      1.29384  2.85375e-06
      1.29427  2.95390e-06
      1.29470  2.88734e-06
      1.29513  2.89293e-06
      1.29556  2.96164e-06
      1.29599  2.97305e-06
      1.29642  2.99852e-06
      1.29686  2.98846e-06
      1.29729  3.00985e-06
      1.29772  2.99494e-06
      1.29815  2.98698e-06
      1.29859  3.05298e-06
      1.29902  2.99614e-06
      1.29945  3.09081e-06
      1.29989  3.07632e-06
      1.30032  3.07895e-06
      1.30075  3.10772e-06
      1.30119  3.06601e-06
      1.30162  3.10278e-06
      1.30205  3.13338e-06
      1.30249  3.18051e-06
      1.30292  3.16588e-06
      1.30336  3.17894e-06
      1.30379  3.12335e-06
      1.30423  3.20324e-06
      1.30466  3.24068e-06
      1.30509  3.23890e-06
      1.30553  3.20544e-06
      1.30596  3.27020e-06
      1.30640  3.24342e-06
      1.30684  3.27335e-06
      1.30727  3.25967e-06
      1.30771  3.33203e-06
      1.30814  3.25510e-06
      1.30858  3.31024e-06
      1.30902  3.31111e-06
      1.30945  3.30371e-06
      1.30989  3.36310e-06
      1.31033  3.39029e-06
      1.31076  3.37465e-06
      1.31120  3.43709e-06
      1.31164  3.37853e-06
      1.31207  3.39294e-06
      1.31251  2.95743e-06
      1.31295  3.13913e-06
      1.31339  3.40277e-06
      1.31382  3.32703e-06
      1.31426  3.46645e-06
      1.31470  3.51569e-06
      1.31514  3.36722e-06
      1.31558  3.06547e-06
      1.31602  3.50966e-06
      1.31645  3.58473e-06
      1.31689  3.58933e-06
      1.31733  3.58766e-06
      1.31777  3.61641e-06
      1.31821  3.63617e-06
      1.31865  3.63341e-06
      1.31909  3.69406e-06
      1.31953  3.66335e-06
      1.31997  3.69181e-06
      1.32041  3.62754e-06
      1.32085  3.68184e-06
      1.32129  3.71593e-06
      1.32173  3.69775e-06
      1.32217  3.65663e-06
      1.32261  3.77053e-06
      1.32305  3.79860e-06
      1.32349  3.77330e-06
      1.32393  3.75581e-06
      1.32437  3.84691e-06
      1.32482  3.79662e-06
      1.32526  3.78788e-06
      1.32570  3.84000e-06
      1.32614  3.85584e-06
      1.32658  3.87882e-06
      1.32703  3.75626e-06
      1.32747  3.89791e-06
      1.32791  3.89957e-06
      1.32835  3.89535e-06
      1.32880  3.92818e-06
      1.32924  3.91532e-06
      1.32968  3.76775e-06
      1.33012  3.97776e-06
      1.33057  3.94041e-06
      1.33101  3.98273e-06
      1.33145  3.95526e-06
      1.33190  3.81704e-06
      1.33234  3.50314e-06
      1.33279  3.93430e-06
      1.33323  4.03185e-06
      1.33368  4.06834e-06
      1.33412  3.86107e-06
      1.33457  3.91253e-06
      1.33501  3.66987e-06
      1.33545  3.85876e-06
      1.33590  3.79856e-06
      1.33635  4.01967e-06
      1.33679  4.01508e-06
      1.33724  3.78562e-06
      1.33768  3.94890e-06
      1.33813  3.98018e-06
      1.33857  4.04263e-06
      1.33902  4.10374e-06
      1.33947  3.97229e-06
      1.33991  4.01217e-06
      1.34036  4.07487e-06
      1.34081  4.19613e-06
      1.34125  4.18487e-06
      1.34170  4.06839e-06
      1.34215  4.08139e-06
      1.34259  4.04024e-06
      1.34304  4.12810e-06
      1.34349  4.09169e-06
      1.34394  4.21678e-06
      1.34439  4.22889e-06
      1.34484  3.97963e-06
      1.34528  4.40743e-06
      1.34573  4.32120e-06
      1.34618  4.43501e-06
      1.34663  4.09426e-06
      1.34708  4.35494e-06
      1.34753  4.27440e-06
      1.34798  4.25296e-06
      1.34843  4.31910e-06
      1.34887  4.38597e-06
      1.34932  4.51398e-06
      1.34977  4.45960e-06
      1.35022  4.23459e-06
      1.35067  4.26756e-06
      1.35112  4.53823e-06
      1.35157  4.44767e-06
      1.35203  4.45914e-06
      1.35248  4.46257e-06
      1.35293  4.54221e-06
      1.35338  4.65320e-06
      1.35383  4.45706e-06
      1.35428  4.52740e-06
      1.35473  4.52047e-06
      1.35518  4.52329e-06
      1.35564  4.53044e-06
      1.35609  4.72254e-06
      1.35654  4.65018e-06
      1.35699  4.66611e-06
      1.35744  4.79688e-06
      1.35790  4.64689e-06
      1.35835  4.66036e-06
      1.35880  4.75343e-06
      1.35925  4.85642e-06
      1.35971  4.59413e-06
      1.36016  4.87615e-06
      1.36061  4.79030e-06
      1.36107  4.83476e-06
      1.36152  4.74327e-06
      1.36197  4.79928e-06
      1.36243  4.70558e-06
      1.36288  4.67201e-06
      1.36334  4.87964e-06
      1.36379  4.99652e-06
      1.36425  4.91181e-06
      1.36470  4.77847e-06
      1.36516  5.02691e-06
      1.36561  5.07135e-06
      1.36607  5.12073e-06
      1.36652  4.96163e-06
      1.36698  5.03174e-06
      1.36743  5.09257e-06
      1.36789  5.10943e-06
      1.36835  5.22285e-06
      1.36880  5.01379e-06
      1.36926  5.18526e-06
      1.36971  5.17437e-06
      1.37017  5.26181e-06
      1.37063  5.25208e-06
      1.37108  5.13323e-06
      1.37154  5.23009e-06
      1.37200  5.33196e-06
      1.37246  5.30983e-06
      1.37291  5.34425e-06
      1.37337  5.35642e-06
      1.37383  5.39301e-06
      1.37429  5.38731e-06
      1.37474  5.41875e-06
      1.37520  5.47723e-06
      1.37566  5.52973e-06
      1.37612  5.44636e-06
      1.37658  5.52797e-06
      1.37704  5.55056e-06
      1.37750  5.55983e-06
      1.37795  5.52453e-06
      1.37841  5.59069e-06
      1.37887  5.55914e-06
      1.37933  5.60192e-06
      1.37979  5.73032e-06
      1.38025  5.75543e-06
      1.38071  5.63100e-06
      1.38117  5.70998e-06
      1.38163  5.85170e-06
      1.38209  5.80238e-06
      1.38256  5.53034e-06
      1.38302  5.74330e-06
      1.38348  5.82929e-06
      1.38394  5.83274e-06
      1.38440  5.88437e-06
      1.38486  5.87229e-06
      1.38532  5.75133e-06
      1.38578  5.89374e-06
      1.38625  5.85383e-06
      1.38671  5.76266e-06
      1.38717  6.05238e-06
      1.38763  6.03635e-06
      1.38810  5.73467e-06
      1.38856  5.96929e-06
      1.38902  5.98472e-06
      1.38948  6.02976e-06
      1.38995  5.86463e-06
      1.39041  6.03090e-06
      1.39087  5.73591e-06
      1.39134  5.37072e-06
      1.39180  5.43410e-06
      1.39226  5.84038e-06
      1.39273  5.63169e-06
      1.39319  5.88130e-06
      1.39366  5.77550e-06
      1.39412  6.08631e-06
      1.39459  5.97338e-06
      1.39505  5.96434e-06
      1.39552  5.89522e-06
      1.39598  6.40175e-06
      1.39645  6.23063e-06
      1.39691  6.01822e-06
      1.39738  6.22050e-06
      1.39784  5.98062e-06
      1.39831  5.87738e-06
      1.39878  6.26687e-06
      1.39924  6.39571e-06
      1.39971  6.19676e-06
      1.40018  6.16238e-06
      1.40064  5.99273e-06
      1.40111  6.38024e-06
      1.40158  6.34186e-06
      1.40204  6.42537e-06
      1.40251  6.37865e-06
      1.40298  6.68687e-06
      1.40345  6.56012e-06
      1.40391  6.62129e-06
      1.40438  6.12812e-06
      1.40485  6.49075e-06
      1.40532  6.75387e-06
      1.40579  6.49769e-06
      1.40626  6.83431e-06
      1.40672  6.55978e-06
      1.40719  6.62687e-06
      1.40766  6.71920e-06
      1.40813  6.70346e-06
      1.40860  6.41497e-06
      1.40907  6.60609e-06
      1.40954  6.75499e-06
      1.41001  7.00452e-06
      1.41048  6.52117e-06
      1.41095  6.91482e-06
      1.41142  6.73322e-06
      1.41189  6.84724e-06
      1.41236  6.46502e-06
      1.41283  6.89096e-06
      1.41330  6.62456e-06
      1.41377  7.15967e-06
      1.41425  6.65138e-06
      1.41472  6.70903e-06
      1.41519  7.15225e-06
      1.41566  7.18036e-06
      1.41613  6.83757e-06
      1.41660  7.15784e-06
      1.41708  6.86075e-06
      1.41755  6.81136e-06
      1.41802  7.04370e-06
      1.41849  7.01880e-06
      1.41897  6.77133e-06
      1.41944  7.03108e-06
      1.41991  7.25110e-06
      1.42039  7.36134e-06
      1.42086  7.33473e-06
      1.42133  7.27732e-06
      1.42181  7.19517e-06
      1.42228  7.37419e-06
      1.42276  7.37688e-06
      1.42323  7.24669e-06
      1.42370  7.09347e-06
      1.42418  7.22017e-06
      1.42465  7.59304e-06
      1.42513  7.33045e-06
      1.42560  7.07534e-06
      1.42608  7.10411e-06
      1.42655  7.25032e-06
      1.42703  7.39648e-06
      1.42751  7.00468e-06
      1.42798  7.70265e-06
      1.42846  7.36345e-06
      1.42893  7.14930e-06
      1.42941  7.61008e-06
      1.42989  7.86972e-06
      1.43036  7.91103e-06
      1.43084  7.96408e-06
      1.43132  7.64953e-06
      1.43179  7.67106e-06
      1.43227  7.90145e-06
      1.43275  7.84858e-06
      1.43323  8.08939e-06
      1.43370  7.78660e-06
      1.43418  7.38237e-06
      1.43466  7.79901e-06
      1.43514  7.91792e-06
      1.43562  7.84353e-06
      1.43609  7.98946e-06
      1.43657  7.98778e-06
      1.43705  7.97595e-06
      1.43753  8.20282e-06
      1.43801  7.87758e-06
      1.43849  8.43052e-06
      1.43897  8.28830e-06
      1.43945  7.86255e-06
      1.43993  8.20213e-06
      1.44041  8.20886e-06
      1.44089  8.16465e-06
      1.44137  8.17251e-06
      1.44185  8.52092e-06
      1.44233  8.23406e-06
      1.44281  8.34277e-06
      1.44329  8.59423e-06
      1.44377  8.62754e-06
      1.44425  8.43177e-06
      1.44474  8.48797e-06
      1.44522  8.31021e-06
      1.44570  8.53879e-06
      1.44618  8.79880e-06
      1.44666  8.49653e-06
      1.44714  8.48448e-06
      1.44763  8.59841e-06
      1.44811  8.75566e-06
      1.44859  8.89950e-06
      1.44907  8.84073e-06
      1.44956  8.91408e-06
      1.45004  8.81631e-06
      1.45053  8.65734e-06
      1.45101  8.38177e-06
      1.45149  8.98907e-06
      1.45197  8.90640e-06
      1.45246  8.93698e-06
      1.45294  9.30189e-06
      1.45343  8.93987e-06
      1.45391  9.05242e-06
      1.45440  9.07719e-06
      1.45488  9.24905e-06
      1.45537  9.39996e-06
      1.45585  8.99026e-06
      1.45634  8.66844e-06
      1.45682  8.88470e-06
      1.45731  9.20703e-06
      1.45779  9.34665e-06
      1.45828  9.47421e-06
      1.45877  9.52436e-06
      1.45925  9.39701e-06
      1.45974  9.51804e-06
      1.46023  9.10928e-06
      1.46071  8.80840e-06
      1.46120  8.79824e-06
      1.46169  8.68768e-06
      1.46217  9.43932e-06
      1.46266  9.10784e-06
      1.46315  8.68510e-06
      1.46364  9.66125e-06
      1.46412  9.58113e-06
      1.46461  9.38300e-06
      1.46510  9.26480e-06
      1.46559  9.75421e-06
      1.46608  9.73927e-06
      1.46657  9.41995e-06
      1.46705  9.53331e-06
      1.46754  9.61906e-06
      1.46803  9.10850e-06
      1.46852  9.85864e-06
      1.46901  9.53435e-06
      1.46950  9.53611e-06
      1.46999  9.28455e-06
      1.47048  9.66142e-06
      1.47097  9.80712e-06
      1.47146  9.72683e-06
      1.47195  9.89895e-06
      1.47244  1.01925e-05
      1.47293  1.03073e-05
      1.47342  1.01212e-05
      1.47391  9.65374e-06
      1.47441  1.01364e-05
      1.47490  1.04379e-05
      1.47539  9.70402e-06
      1.47588  1.01228e-05
      1.47637  1.02259e-05
      1.47687  1.03224e-05
      1.47736  9.77735e-06
      1.47785  1.01411e-05
      1.47834  9.89655e-06
      1.47884  1.07051e-05
      1.47933  1.05793e-05
      1.47982  9.65285e-06
      1.48032  1.03840e-05
      1.48081  1.04103e-05
      1.48130  1.06621e-05
      1.48180  1.03191e-05
      1.48229  1.06167e-05
      1.48278  1.07959e-05
      1.48328  1.05303e-05
      1.48377  1.11486e-05
      1.48427  1.07366e-05
      1.48476  1.06692e-05
      1.48526  1.09114e-05
      1.48575  1.09393e-05
      1.48625  1.08419e-05
      1.48674  1.12196e-05
      1.48724  1.09643e-05
      1.48774  1.09882e-05
      1.48823  1.02122e-05
      1.48873  9.88444e-06
      1.48922  1.13659e-05
      1.48972  1.14101e-05
      1.49021  1.12444e-05
      1.49071  1.06603e-05
      1.49121  1.13734e-05
      1.49171  1.14815e-05
      1.49220  1.15410e-05
      1.49270  1.11427e-05
      1.49320  1.15226e-05
      1.49370  1.15839e-05
      1.49419  1.13932e-05
      1.49469  1.16878e-05
      1.49519  1.14590e-05
      1.49569  1.17368e-05
      1.49619  1.17665e-05
      1.49669  1.18701e-05
      1.49718  1.20142e-05
      1.49768  1.18629e-05
      1.49818  1.19570e-05
      1.49868  1.20795e-05
      1.49918  1.20023e-05
      1.49968  1.20090e-05
      1.50017  1.20225e-05
      1.50068  1.11965e-05
      1.50118  1.20578e-05
      1.50168  1.20430e-05
      1.50218  1.16770e-05
      1.50268  1.05462e-05
      1.50319  1.19351e-05
      1.50369  1.21848e-05
      1.50419  1.18607e-05
      1.50469  1.19223e-05
      1.50519  1.16856e-05
      1.50569  1.20886e-05
      1.50619  1.23311e-05
      1.50670  1.23798e-05
      1.50720  1.27708e-05
      1.50770  1.23756e-05
      1.50820  1.24532e-05
      1.50871  1.23806e-05
      1.50921  1.30906e-05
      1.50971  1.28033e-05
      1.51022  1.26351e-05
      1.51072  1.29045e-05
      1.51122  1.28927e-05
      1.51173  1.27720e-05
      1.51223  1.31110e-05
      1.51273  1.29978e-05
      1.51324  1.23427e-05
      1.51374  1.22929e-05
      1.51425  1.32536e-05
      1.51475  1.30534e-05
      1.51526  1.26166e-05
      1.51576  1.34228e-05
      1.51627  1.31960e-05
      1.51677  1.24403e-05
      1.51728  1.22180e-05
      1.51778  1.28105e-05
      1.51829  1.39145e-05
      1.51880  1.32863e-05
      1.51930  1.35416e-05
      1.51981  1.35806e-05
      1.52032  1.34846e-05
      1.52082  1.38891e-05
      1.52133  1.40747e-05
      1.52184  1.39124e-05
      1.52234  1.38393e-05
      1.52285  1.37668e-05
      1.52336  1.42527e-05
      1.52386  1.38734e-05
      1.52437  1.37821e-05
      1.52488  1.38155e-05
      1.52539  1.40166e-05
      1.52590  1.39613e-05
      1.52641  1.38911e-05
      1.52692  1.29015e-05
      1.52742  1.43730e-05
      1.52793  1.42290e-05
      1.52844  1.31430e-05
      1.52895  1.39991e-05
      1.52946  1.43464e-05
      1.52997  1.44197e-05
      1.53048  1.47512e-05
      1.53099  1.47173e-05
      1.53150  1.45944e-05
      1.53201  1.42619e-05
      1.53252  1.42972e-05
      1.53303  1.38039e-05
      1.53355  1.48897e-05
      1.53406  1.43516e-05
      1.53457  1.48311e-05
      1.53508  1.47851e-05
      1.53559  1.50144e-05
      1.53610  1.54016e-05
      1.53662  1.49785e-05
      1.53713  1.48378e-05
      1.53764  1.40758e-05
      1.53815  1.47755e-05
      1.53866  1.44186e-05
      1.53918  1.49034e-05
      1.53969  1.44914e-05
      1.54020  1.50918e-05
      1.54072  1.43375e-05
      1.54123  1.37789e-05
      1.54174  1.56548e-05
      1.54226  1.46787e-05
      1.54277  1.44595e-05
      1.54329  1.42236e-05
      1.54380  1.51233e-05
      1.54432  1.56455e-05
      1.54483  1.58369e-05
      1.54535  1.59392e-05
      1.54586  1.59737e-05
      1.54638  1.54278e-05
      1.54689  1.57589e-05
      1.54741  1.55402e-05
      1.54792  1.57139e-05
      1.54844  1.61294e-05
      1.54896  1.58230e-05
      1.54947  1.64862e-05
      1.54999  1.60051e-05
      1.55051  1.58324e-05
      1.55102  1.50257e-05
      1.55154  1.64058e-05
      1.55206  1.63484e-05
      1.55257  1.68204e-05
      1.55309  1.65931e-05
      1.55361  1.62857e-05
      1.55413  1.56648e-05
      1.55464  1.52449e-05
      1.55516  1.68658e-05
      1.55568  1.67243e-05
      1.55620  1.55149e-05
