wavelength       flux
      1.17935    0.0426476
      1.17974    0.0430544
      1.18013    0.0424965
      1.18053    0.0430474
      1.18092    0.0430448
      1.18131    0.0426870
      1.18171    0.0429028
      1.18210    0.0431461
      1.18249    0.0426148
      1.18289    0.0411951
      1.18328    0.0377968
      1.18368    0.0428871
      1.18407    0.0430929
      1.18447    0.0428747
      1.18486    0.0430399
      1.18526    0.0427630
      1.18565    0.0429199
      1.18605    0.0433683
      1.18644    0.0431513
      1.18684    0.0430053
      1.18723    0.0432007
      1.18763    0.0431872
      1.18802    0.0432929
      1.18842    0.0400209
      1.18882    0.0386492
      1.18921    0.0429487
      1.18961    0.0421460
      1.19001    0.0431186
      1.19040    0.0433643
      1.19080    0.0433562
      1.19120    0.0430608
      1.19159    0.0428446
      1.19199    0.0434581
      1.19239    0.0433490
      1.19279    0.0433239
      1.19318    0.0432302
      1.19358    0.0431233
      1.19398    0.0434150
      1.19438    0.0430879
      1.19477    0.0432785
      1.19517    0.0413887
      1.19557    0.0428570
      1.19597    0.0407876
      1.19637    0.0429561
      1.19677    0.0431552
      1.19717    0.0428699
      1.19756    0.0361875
      1.19796    0.0424251
      1.19836    0.0428639
      1.19876    0.0423958
      1.19916    0.0430573
      1.19956    0.0423058
      1.19996    0.0431892
      1.20036    0.0432032
      1.20076    0.0433704
      1.20116    0.0430708
      1.20156    0.0433027
      1.20196    0.0430179
      1.20236    0.0432338
      1.20276    0.0432540
      1.20317    0.0431887
      1.20357    0.0418069
      1.20397    0.0436435
      1.20437    0.0434374
      1.20477    0.0430590
      1.20517    0.0433546
      1.20557    0.0434582
      1.20598    0.0436996
      1.20638    0.0436161
      1.20678    0.0430107
      1.20718    0.0433670
      1.20758    0.0431180
      1.20799    0.0434436
      1.20839    0.0430611
      1.20879    0.0396908
      1.20920    0.0428199
      1.20960    0.0437613
      1.21000    0.0438510
      1.21040    0.0435725
      1.21081    0.0429129
      1.21121    0.0434292
      1.21162    0.0434536
      1.21202    0.0436060
      1.21242    0.0437824
      1.21283    0.0437706
      1.21323    0.0432962
      1.21364    0.0438518
      1.21404    0.0439353
      1.21445    0.0436893
      1.21485    0.0438471
      1.21526    0.0439631
      1.21566    0.0439924
      1.21607    0.0435103
      1.21647    0.0435389
      1.21688    0.0436287
      1.21728    0.0441565
      1.21769    0.0441032
      1.21809    0.0440988
      1.21850    0.0439098
      1.21891    0.0437985
      1.21931    0.0438280
      1.21972    0.0440070
      1.22013    0.0433875
      1.22053    0.0437980
      1.22094    0.0440067
      1.22135    0.0437530
      1.22175    0.0439289
      1.22216    0.0441463
      1.22257    0.0439171
      1.22298    0.0439782
      1.22338    0.0441655
      1.22379    0.0435472
      1.22420    0.0440762
      1.22461    0.0439791
      1.22502    0.0441899
      1.22542    0.0441100
      1.22583    0.0441082
      1.22624    0.0443496
      1.22665    0.0440219
      1.22706    0.0444133
      1.22747    0.0433942
      1.22788    0.0442238
      1.22829    0.0443872
      1.22870    0.0442083
      1.22910    0.0441091
      1.22951    0.0442258
      1.22992    0.0442594
      1.23033    0.0441152
      1.23074    0.0442858
      1.23115    0.0441181
      1.23156    0.0439803
      1.23198    0.0442961
      1.23239    0.0437453
      1.23280    0.0442641
      1.23321    0.0438003
      1.23362    0.0441509
      1.23403    0.0444047
      1.23444    0.0443592
      1.23485    0.0443414
      1.23527    0.0441942
      1.23568    0.0444802
      1.23609    0.0440505
      1.23650    0.0441898
      1.23691    0.0442117
      1.23732    0.0444942
      1.23774    0.0443789
      1.23815    0.0445191
      1.23856    0.0446151
      1.23898    0.0443296
      1.23939    0.0436286
      1.23980    0.0443635
      1.24021    0.0442063
      1.24063    0.0441474
      1.24104    0.0436703
      1.24146    0.0441146
      1.24187    0.0439788
      1.24228    0.0437421
      1.24270    0.0436502
      1.24311    0.0441898
      1.24353    0.0420417
      1.24394    0.0440890
      1.24435    0.0443031
      1.24477    0.0444308
      1.24519    0.0442890
      1.24560    0.0442726
      1.24601    0.0446804
      1.24643    0.0442012
      1.24685    0.0442597
      1.24726    0.0444563
      1.24768    0.0441398
      1.24809    0.0444198
      1.24851    0.0447001
      1.24892    0.0445011
      1.24934    0.0446053
      1.24976    0.0443495
      1.25017    0.0440043
      1.25059    0.0447907
      1.25101    0.0446702
      1.25143    0.0444950
      1.25184    0.0437845
      1.25226    0.0445342
      1.25268    0.0414340
      1.25309    0.0444485
      1.25351    0.0441649
      1.25393    0.0448052
      1.25435    0.0447379
      1.25477    0.0446613
      1.25518    0.0444004
      1.25560    0.0446939
      1.25602    0.0442235
      1.25644    0.0449347
      1.25686    0.0448035
      1.25728    0.0442611
      1.25770    0.0446977
      1.25812    0.0447772
      1.25854    0.0450087
      1.25896    0.0446505
      1.25937    0.0446682
      1.25979    0.0446864
      1.26022    0.0444462
      1.26064    0.0448898
      1.26105    0.0448086
      1.26147    0.0446524
      1.26189    0.0446728
      1.26232    0.0448314
      1.26274    0.0451411
      1.26316    0.0447753
      1.26358    0.0448563
      1.26400    0.0446598
      1.26442    0.0442379
      1.26484    0.0448148
      1.26526    0.0449167
      1.26569    0.0451735
      1.26611    0.0448006
      1.26653    0.0451112
      1.26695    0.0450912
      1.26737    0.0442311
      1.26780    0.0449133
      1.26822    0.0421577
      1.26864    0.0450479
      1.26907    0.0451211
      1.26949    0.0454914
      1.26991    0.0450018
      1.27033    0.0448143
      1.27076    0.0448301
      1.27118    0.0452428
      1.27161    0.0453854
      1.27203    0.0452442
      1.27245    0.0454658
      1.27288    0.0453829
      1.27330    0.0453561
      1.27373    0.0452748
      1.27415    0.0441459
      1.27458    0.0445153
      1.27500    0.0445846
      1.27543    0.0447338
      1.27585    0.0455292
      1.27628    0.0453377
      1.27670    0.0452512
      1.27713    0.0451413
      1.27755    0.0451468
      1.27798    0.0452883
      1.27840    0.0453109
      1.27883    0.0452465
      1.27926    0.0457309
      1.27968    0.0453279
      1.28011    0.0455055
      1.28054    0.0453852
      1.28096    0.0451293
      1.28139    0.0448089
      1.28182    0.0433963
      1.28225    0.0454129
      1.28267    0.0418502
      1.28310    0.0448118
      1.28353    0.0437968
      1.28395    0.0453600
      1.28438    0.0451218
      1.28481    0.0453073
      1.28524    0.0439067
      1.28567    0.0456532
      1.28610    0.0447769
      1.28653    0.0453255
      1.28695    0.0453388
      1.28738    0.0456888
      1.28781    0.0453045
      1.28824    0.0448176
      1.28867    0.0448063
      1.28910    0.0454449
      1.28953    0.0453678
      1.28996    0.0451380
      1.29039    0.0420331
      1.29082    0.0455853
      1.29125    0.0434288
      1.29168    0.0452459
      1.29211    0.0455302
      1.29254    0.0448836
      1.29297    0.0452403
      1.29340    0.0454072
      1.29384    0.0448412
      1.29427    0.0457649
      1.29470    0.0451833
      1.29513    0.0451176
      1.29556    0.0454884
      1.29599    0.0456437
      1.29642    0.0458172
      1.29686    0.0456693
      1.29729    0.0457421
      1.29772    0.0453330
      1.29815    0.0448273
      1.29859    0.0458617
      1.29902    0.0451834
      1.29945    0.0459589
      1.29989    0.0457663
      1.30032    0.0455802
      1.30075    0.0457051
      1.30119    0.0453604
      1.30162    0.0452250
      1.30205    0.0456981
      1.30249    0.0460366
      1.30292    0.0458514
      1.30336    0.0458734
      1.30379    0.0446801
      1.30423    0.0458451
      1.30466    0.0460927
      1.30509    0.0459674
      1.30553    0.0455681
      1.30596    0.0459398
      1.30640    0.0457093
      1.30684    0.0459119
      1.30727    0.0457152
      1.30771    0.0461943
      1.30814    0.0451580
      1.30858    0.0458351
      1.30902    0.0456511
      1.30945    0.0456729
      1.30989    0.0459920
      1.31033    0.0460195
      1.31076    0.0457652
      1.31120    0.0462292
      1.31164    0.0455185
      1.31207    0.0454444
      1.31251    0.0391074
      1.31295    0.0416082
      1.31339    0.0452330
      1.31382    0.0439612
      1.31426    0.0457596
      1.31470    0.0460245
      1.31514    0.0439517
      1.31558    0.0395051
      1.31602    0.0456535
      1.31645    0.0462381
      1.31689    0.0462109
      1.31733    0.0460611
      1.31777    0.0463109
      1.31821    0.0463397
      1.31865    0.0461736
      1.31909    0.0465539
      1.31953    0.0462733
      1.31997    0.0463253
      1.32041    0.0454249
      1.32085    0.0461207
      1.32129    0.0462189
      1.32173    0.0459413
      1.32217    0.0454963
      1.32261    0.0462655
      1.32305    0.0465539
      1.32349    0.0462622
      1.32393    0.0460754
      1.32437    0.0465120
      1.32482    0.0461228
      1.32526    0.0460231
      1.32570    0.0463374
      1.32614    0.0462211
      1.32658    0.0462193
      1.32703    0.0455607
      1.32747    0.0461190
      1.32791    0.0462862
      1.32835    0.0456896
      1.32880    0.0461988
      1.32924    0.0458198
      1.32968    0.0441692
      1.33012    0.0463343
      1.33057    0.0460243
      1.33101    0.0459140
      1.33145    0.0461206
      1.33190    0.0450722
      1.33234    0.0410135
      1.33279    0.0459257
      1.33323    0.0464075
      1.33368    0.0461489
      1.33412    0.0455186
      1.33457    0.0458255
      1.33501    0.0449401
      1.33545    0.0454426
      1.33590    0.0451417
      1.33635    0.0460308
      1.33679    0.0461604
      1.33724    0.0452806
      1.33768    0.0454865
      1.33813    0.0457176
      1.33857    0.0457163
      1.33902    0.0458931
      1.33947    0.0451480
      1.33991    0.0452507
      1.34036    0.0458333
      1.34081    0.0459746
      1.34125    0.0459342
      1.34170    0.0457249
      1.34215    0.0453905
      1.34259    0.0455013
      1.34304    0.0460608
      1.34349    0.0454200
      1.34394    0.0461139
      1.34439    0.0460685
      1.34484    0.0451336
      1.34528    0.0465456
      1.34573    0.0464111
      1.34618    0.0464845
      1.34663    0.0453612
      1.34708    0.0460878
      1.34753    0.0459604
      1.34798    0.0458878
      1.34843    0.0460026
      1.34887    0.0461144
      1.34932    0.0465963
      1.34977    0.0460930
      1.35022    0.0449693
      1.35067    0.0457710
      1.35112    0.0462463
      1.35157    0.0463301
      1.35203    0.0461504
      1.35248    0.0460660
      1.35293    0.0460698
      1.35338    0.0466982
      1.35383    0.0459419
      1.35428    0.0462555
      1.35473    0.0461350
      1.35518    0.0458723
      1.35564    0.0458077
      1.35609    0.0464882
      1.35654    0.0464238
      1.35699    0.0459172
      1.35744    0.0467324
      1.35790    0.0461145
      1.35835    0.0461776
      1.35880    0.0464571
      1.35925    0.0462763
      1.35971    0.0460160
      1.36016    0.0465581
      1.36061    0.0454283
      1.36107    0.0465271
      1.36152    0.0461516
      1.36197    0.0463816
      1.36243    0.0460273
      1.36288    0.0442853
      1.36334    0.0463778
      1.36379    0.0466123
      1.36425    0.0463889
      1.36470    0.0449901
      1.36516    0.0467692
      1.36561    0.0466195
      1.36607    0.0467739
      1.36652    0.0463796
      1.36698    0.0461251
      1.36743    0.0466610
      1.36789    0.0467195
      1.36835    0.0469919
      1.36880    0.0458631
      1.36926    0.0468984
      1.36971    0.0466853
      1.37017    0.0470290
      1.37063    0.0466944
      1.37108    0.0466496
      1.37154    0.0468748
      1.37200    0.0468409
      1.37246    0.0468071
      1.37291    0.0468369
      1.37337    0.0467966
      1.37383    0.0469974
      1.37429    0.0469098
      1.37474    0.0468455
      1.37520    0.0471421
      1.37566    0.0471558
      1.37612    0.0465249
      1.37658    0.0472038
      1.37704    0.0470525
      1.37750    0.0468410
      1.37795    0.0466784
      1.37841    0.0470286
      1.37887    0.0469212
      1.37933    0.0466369
      1.37979    0.0474326
      1.38025    0.0473534
      1.38071    0.0470468
      1.38117    0.0472175
      1.38163    0.0474277
      1.38209    0.0472880
      1.38256    0.0466336
      1.38302    0.0469525
      1.38348    0.0472187
      1.38394    0.0471451
      1.38440    0.0473411
      1.38486    0.0471498
      1.38532    0.0457414
      1.38578    0.0473411
      1.38625    0.0470170
      1.38671    0.0453110
      1.38717    0.0475502
      1.38763    0.0474361
      1.38810    0.0465254
      1.38856    0.0469701
      1.38902    0.0470278
      1.38948    0.0472214
      1.38995    0.0463692
      1.39041    0.0471427
      1.39087    0.0457110
      1.39134    0.0408287
      1.39180    0.0418429
      1.39226    0.0449265
      1.39273    0.0441679
      1.39319    0.0448272
      1.39366    0.0447246
      1.39412    0.0469378
      1.39459    0.0452140
      1.39505    0.0450102
      1.39552    0.0448976
      1.39598    0.0475814
      1.39645    0.0471701
      1.39691    0.0455787
      1.39738    0.0470098
      1.39784    0.0447022
      1.39831    0.0446308
      1.39878    0.0469694
      1.39924    0.0473132
      1.39971    0.0459472
      1.40018    0.0452083
      1.40064    0.0445227
      1.40111    0.0467146
      1.40158    0.0462137
      1.40204    0.0463335
      1.40251    0.0471529
      1.40298    0.0476775
      1.40345    0.0465958
      1.40391    0.0475796
      1.40438    0.0442408
      1.40485    0.0470682
      1.40532    0.0477767
      1.40579    0.0454903
      1.40626    0.0475109
      1.40672    0.0470151
      1.40719    0.0471688
      1.40766    0.0473510
      1.40813    0.0467237
      1.40860    0.0447770
      1.40907    0.0471157
      1.40954    0.0474337
      1.41001    0.0478342
      1.41048    0.0456107
      1.41095    0.0472680
      1.41142    0.0472238
      1.41189    0.0471337
      1.41236    0.0459149
      1.41283    0.0467858
      1.41330    0.0448496
      1.41377    0.0478553
      1.41425    0.0465743
      1.41472    0.0468954
      1.41519    0.0477700
      1.41566    0.0477359
      1.41613    0.0458757
      1.41660    0.0475538
      1.41708    0.0470487
      1.41755    0.0467478
      1.41802    0.0472552
      1.41849    0.0460680
      1.41897    0.0462221
      1.41944    0.0469957
      1.41991    0.0476284
      1.42039    0.0475805
      1.42086    0.0474639
      1.42133    0.0473821
      1.42181    0.0472050
      1.42228    0.0475703
      1.42276    0.0465531
      1.42323    0.0472861
      1.42370    0.0468384
      1.42418    0.0460615
      1.42465    0.0479149
      1.42513    0.0470568
      1.42560    0.0439991
      1.42608    0.0452701
      1.42655    0.0445532
      1.42703    0.0469228
      1.42751    0.0428511
      1.42798    0.0477464
      1.42846    0.0469938
      1.42893    0.0459404
      1.42941    0.0468892
      1.42989    0.0477559
      1.43036    0.0477809
      1.43084    0.0481365
      1.43132    0.0466113
      1.43179    0.0475678
      1.43227    0.0478445
      1.43275    0.0476782
      1.43323    0.0482549
      1.43370    0.0474545
      1.43418    0.0459896
      1.43466    0.0461805
      1.43514    0.0470748
      1.43562    0.0461217
      1.43609    0.0477024
      1.43657    0.0475940
      1.43705    0.0474280
      1.43753    0.0470053
      1.43801    0.0474525
      1.43849    0.0484505
      1.43897    0.0479530
      1.43945    0.0469673
      1.43993    0.0474277
      1.44041    0.0457574
      1.44089    0.0476985
      1.44137    0.0477075
      1.44185    0.0483105
      1.44233    0.0474631
      1.44281    0.0473500
      1.44329    0.0482749
      1.44377    0.0479397
      1.44425    0.0477178
      1.44474    0.0474383
      1.44522    0.0474892
      1.44570    0.0476813
      1.44618    0.0483596
      1.44666    0.0471872
      1.44714    0.0471938
      1.44763    0.0481018
      1.44811    0.0482059
      1.44859    0.0481865
      1.44907    0.0482592
      1.44956    0.0480890
      1.45004    0.0478321
      1.45053    0.0478244
      1.45101    0.0471761
      1.45149    0.0468588
      1.45197    0.0467169
      1.45246    0.0482090
      1.45294    0.0485807
      1.45343    0.0481890
      1.45391    0.0483572
      1.45440    0.0481991
      1.45488    0.0483027
      1.45537    0.0486296
      1.45585    0.0466325
      1.45634    0.0462199
      1.45682    0.0472777
      1.45731    0.0481770
      1.45779    0.0482294
      1.45828    0.0485232
      1.45877    0.0487552
      1.45925    0.0484276
      1.45974    0.0480980
      1.46023    0.0469982
      1.46071    0.0441810
      1.46120    0.0434761
      1.46169    0.0432750
      1.46217    0.0482248
      1.46266    0.0460893
      1.46315    0.0438638
      1.46364    0.0484942
      1.46412    0.0484293
      1.46461    0.0462901
      1.46510    0.0457865
      1.46559    0.0471312
      1.46608    0.0484246
      1.46657    0.0463589
      1.46705    0.0461501
      1.46754    0.0481492
      1.46803    0.0449627
      1.46852    0.0485920
      1.46901    0.0480544
      1.46950    0.0475601
      1.46999    0.0445128
      1.47048    0.0467238
      1.47097    0.0482517
      1.47146    0.0464391
      1.47195    0.0471764
      1.47244    0.0482896
      1.47293    0.0488308
      1.47342    0.0483971
      1.47391    0.0460250
      1.47441    0.0485454
      1.47490    0.0490373
      1.47539    0.0458609
      1.47588    0.0474411
      1.47637    0.0486996
      1.47687    0.0484095
      1.47736    0.0451025
      1.47785    0.0482870
      1.47834    0.0455048
      1.47884    0.0490383
      1.47933    0.0488404
      1.47982    0.0451612
      1.48032    0.0481414
      1.48081    0.0474262
      1.48130    0.0483652
      1.48180    0.0480922
      1.48229    0.0488866
      1.48278    0.0485976
      1.48328    0.0463791
      1.48377    0.0492864
      1.48427    0.0486975
      1.48476    0.0486831
      1.48526    0.0480930
      1.48575    0.0489658
      1.48625    0.0478295
      1.48674    0.0486978
      1.48724    0.0484378
      1.48774    0.0472339
      1.48823    0.0410200
      1.48873    0.0431487
      1.48922    0.0490749
      1.48972    0.0493022
      1.49021    0.0490022
      1.49071    0.0465881
      1.49121    0.0480180
      1.49171    0.0492403
      1.49220    0.0493541
      1.49270    0.0489815
      1.49320    0.0484670
      1.49370    0.0490954
      1.49419    0.0491037
      1.49469    0.0495706
      1.49519    0.0490118
      1.49569    0.0494735
      1.49619    0.0487879
      1.49669    0.0497060
      1.49718    0.0495436
      1.49768    0.0494779
      1.49818    0.0494861
      1.49868    0.0495158
      1.49918    0.0493784
      1.49968    0.0495697
      1.50017    0.0493739
      1.50068    0.0455260
      1.50118    0.0492622
      1.50168    0.0488927
      1.50218    0.0478649
      1.50268    0.0397048
      1.50319    0.0450107
      1.50369    0.0482712
      1.50419    0.0447206
      1.50469    0.0448567
      1.50519    0.0436346
      1.50569    0.0466539
      1.50619    0.0490917
      1.50670    0.0483853
      1.50720    0.0499108
      1.50770    0.0495745
      1.50820    0.0485281
      1.50871    0.0487952
      1.50921    0.0500479
      1.50971    0.0497224
      1.51022    0.0496427
      1.51072    0.0499683
      1.51122    0.0496847
      1.51173    0.0496834
      1.51223    0.0490658
      1.51273    0.0495830
      1.51324    0.0475326
      1.51374    0.0477273
      1.51425    0.0497750
      1.51475    0.0484287
      1.51526    0.0476059
      1.51576    0.0502765
      1.51627    0.0494569
      1.51677    0.0474107
      1.51728    0.0475279
      1.51778    0.0493709
      1.51829    0.0505316
      1.51880    0.0489816
      1.51930    0.0500359
      1.51981    0.0501552
      1.52032    0.0501870
      1.52082    0.0505723
      1.52133    0.0496620
      1.52184    0.0505975
      1.52234    0.0489756
      1.52285    0.0503572
      1.52336    0.0506081
      1.52386    0.0494359
      1.52437    0.0501402
      1.52488    0.0500050
      1.52539    0.0503875
      1.52590    0.0505363
      1.52641    0.0498930
      1.52692    0.0456699
      1.52742    0.0506081
      1.52793    0.0506774
      1.52844    0.0458741
      1.52895    0.0488585
      1.52946    0.0503607
      1.52997    0.0482388
      1.53048    0.0510221
      1.53099    0.0509655
      1.53150    0.0508729
      1.53201    0.0500906
      1.53252    0.0504481
      1.53303    0.0479495
      1.53355    0.0507212
      1.53406    0.0480042
      1.53457    0.0506350
      1.53508    0.0508119
      1.53559    0.0510435
      1.53610    0.0514805
      1.53662    0.0510446
      1.53713    0.0497096
      1.53764    0.0458432
      1.53815    0.0492654
      1.53866    0.0471599
      1.53918    0.0488867
      1.53969    0.0479655
      1.54020    0.0499171
      1.54072    0.0476109
      1.54123    0.0454911
      1.54174    0.0513705
      1.54226    0.0485513
      1.54277    0.0475144
      1.54329    0.0455331
      1.54380    0.0493966
      1.54432    0.0512407
      1.54483    0.0513606
      1.54535    0.0516295
      1.54586    0.0515688
      1.54638    0.0492920
      1.54689    0.0504336
      1.54741    0.0497485
      1.54792    0.0511624
      1.54844    0.0515264
      1.54896    0.0511118
      1.54947    0.0517193
      1.54999    0.0497268
      1.55051    0.0509645
      1.55102    0.0475925
      1.55154    0.0508023
      1.55206    0.0510765
      1.55257    0.0520379
      1.55309    0.0518410
      1.55361    0.0508156
      1.55413    0.0477820
      1.55464    0.0469380
      1.55516    0.0518339
      1.55568    0.0517111
      1.55620    0.0469410
      1.55672    0.0508192
      1.55724    0.0475925
      1.55776    0.0481533
      1.55827    0.0512308
      1.55879    0.0518337
      1.55931    0.0515210
      1.55983    0.0498827
      1.56035    0.0517928
      1.56087    0.0511623
      1.56140    0.0518759
      1.56192    0.0511212
      1.56244    0.0502574
      1.56296    0.0477587
      1.56348    0.0505888
      1.56400    0.0521056
      1.56452    0.0519836
      1.56504    0.0517491
      1.56556    0.0468230
      1.56609    0.0517561
      1.56661    0.0511853
      1.56713    0.0522816
      1.56765    0.0523085
      1.56817    0.0513545
      1.56870    0.0518716
      1.56922    0.0520513
      1.56974    0.0513604
      1.57027    0.0505048
      1.57079    0.0524835
      1.57131    0.0520302
      1.57184    0.0500808
      1.57236    0.0476198
      1.57289    0.0487158
      1.57341    0.0497299
      1.57394    0.0522702
      1.57446    0.0486315
      1.57498    0.0503992
      1.57551    0.0478910
      1.57604    0.0477999
      1.57656    0.0508145
      1.57709    0.0451654
      1.57761    0.0499944
      1.57814    0.0473587
      1.57866    0.0522513
      1.57919    0.0525958
      1.57971    0.0528891
      1.58024    0.0523891
      1.58077    0.0528727
      1.58130    0.0531699
      1.58182    0.0524426
      1.58235    0.0504103
      1.58288    0.0514326
      1.58340    0.0514058
      1.58393    0.0513860
      1.58446    0.0524422
      1.58499    0.0517585
      1.58552    0.0533640
      1.58604    0.0531024
      1.58657    0.0520573
      1.58710    0.0513111
      1.58763    0.0530837
      1.58816    0.0522901
      1.58869    0.0506081
      1.58922    0.0475230
      1.58975    0.0464351
      1.59028    0.0500903
      1.59081    0.0525315
      1.59134    0.0501341
      1.59187    0.0504926
      1.59240    0.0528556
      1.59293    0.0530067
      1.59346    0.0529835
      1.59399    0.0532011
      1.59453    0.0531218
      1.59506    0.0535234
      1.59559    0.0534977
      1.59612    0.0528454
      1.59665    0.0524507
      1.59719    0.0516649
      1.59772    0.0534785
      1.59825    0.0525173
      1.59878    0.0529895
      1.59932    0.0535831
      1.59985    0.0535588
      1.60038    0.0536243
      1.60092    0.0532776
      1.60145    0.0530020
      1.60198    0.0526986
      1.60252    0.0536023
      1.60305    0.0523639
      1.60359    0.0537304
      1.60412    0.0482541
      1.60465    0.0521332
      1.60519    0.0539913
      1.60572    0.0495062
      1.60626    0.0521229
      1.60680    0.0487497
      1.60733    0.0509568
      1.60787    0.0495136
      1.60840    0.0535893
      1.60894    0.0540454
      1.60947    0.0540010
      1.61001    0.0533131
      1.61055    0.0525682
      1.61108    0.0539174
      1.61162    0.0542877
      1.61216    0.0538459
      1.61270    0.0516290
      1.61323    0.0536641
      1.61377    0.0526685
      1.61431    0.0491690
      1.61485    0.0533083
      1.61539    0.0463845
      1.61592    0.0442773
      1.61646    0.0496656
      1.61700    0.0532064
      1.61754    0.0542002
      1.61808    0.0540133
      1.61862    0.0537758
      1.61916    0.0519415
      1.61970    0.0466474
      1.62024    0.0439595
      1.62078    0.0475571
      1.62132    0.0494214
      1.62186    0.0523004
      1.62240    0.0511776
      1.62294    0.0504821
      1.62348    0.0499749
      1.62402    0.0540070
      1.62456    0.0514276
      1.62511    0.0508536
      1.62565    0.0511131
      1.62619    0.0508312
      1.62673    0.0522202
      1.62727    0.0529690
      1.62782    0.0531410
      1.62836    0.0545902
      1.62890    0.0547036
      1.62944    0.0544644
      1.62999    0.0530978
      1.63053    0.0527043
      1.63107    0.0543877
      1.63162    0.0502522
      1.63216    0.0538239
      1.63271    0.0540257
      1.63325    0.0544344
      1.63380    0.0542571
      1.63434    0.0524415
      1.63488    0.0529216
      1.63543    0.0507449
      1.63597    0.0504683
      1.63652    0.0543925
      1.63707    0.0484194
      1.63761    0.0539320
      1.63816    0.0542874
      1.63870    0.0519261
      1.63925    0.0536276
      1.63980    0.0527430
      1.64034    0.0523501
      1.64089    0.0539666
      1.64144    0.0533402
      1.64198    0.0538706
      1.64253    0.0548719
      1.64308    0.0546940
      1.64363    0.0543510
      1.64417    0.0529494
      1.64472    0.0480711
      1.64527    0.0492576
      1.64582    0.0506968
      1.64637    0.0543837
      1.64692    0.0545799
      1.64746    0.0515333
      1.64801    0.0528603
      1.64856    0.0544900
      1.64911    0.0519116
      1.64966    0.0542024
      1.65021    0.0540356
      1.65076    0.0546342
      1.65131    0.0544624
      1.65186    0.0545814
      1.65241    0.0542673
      1.65296    0.0487287
      1.65351    0.0545923
      1.65407    0.0490329
      1.65462    0.0538217
      1.65517    0.0539662
      1.65572    0.0546279
      1.65627    0.0546068
      1.65682    0.0540692
      1.65738    0.0543281
      1.65793    0.0545912
      1.65848    0.0507636
      1.65903    0.0539475
      1.65959    0.0546076
      1.66014    0.0543485
      1.66069    0.0539438
      1.66125    0.0504928
      1.66180    0.0539844
      1.66236    0.0538842
      1.66291    0.0537614
      1.66346    0.0536884
      1.66402    0.0530794
      1.66457    0.0539884
      1.66513    0.0533890
      1.66568    0.0496328
      1.66624    0.0516219
      1.66679    0.0513809
      1.66735    0.0539668
      1.66791    0.0537858
      1.66846    0.0540195
      1.66902    0.0530087
      1.66957    0.0540463
      1.67013    0.0540913
      1.67069    0.0512349
      1.67124    0.0508867
      1.67180    0.0502818
      1.67236    0.0446076
      1.67292    0.0525639
      1.67347    0.0497982
      1.67403    0.0538708
      1.67459    0.0534117
      1.67515    0.0488816
      1.67571    0.0437768
      1.67626    0.0524502
      1.67682    0.0492066
      1.67738    0.0536881
      1.67794    0.0540679
      1.67850    0.0542488
      1.67906    0.0540784
      1.67962    0.0539842
      1.68018    0.0538359
      1.68074    0.0539921
      1.68130    0.0540075
      1.68186    0.0540044
      1.68242    0.0537273
      1.68298    0.0538221
      1.68354    0.0540423
      1.68410    0.0529143
      1.68466    0.0536678
      1.68523    0.0538967
      1.68579    0.0537709
      1.68635    0.0535144
      1.68691    0.0514524
      1.68747    0.0501158
      1.68804    0.0531658
      1.68860    0.0513956
      1.68916    0.0497844
      1.68973    0.0513591
      1.69029    0.0503899
      1.69085    0.0467081
      1.69142    0.0511416
      1.69198    0.0534298
      1.69254    0.0537536
      1.69311    0.0536591
      1.69367    0.0538520
      1.69424    0.0538213
      1.69480    0.0535950
      1.69537    0.0525927
      1.69593    0.0534750
      1.69650    0.0534113
      1.69706    0.0534392
      1.69763    0.0529253
      1.69819    0.0533415
      1.69876    0.0535560
      1.69933    0.0532043
      1.69989    0.0525295
      1.70046    0.0531219
      1.70103    0.0514182
      1.70159    0.0526746
      1.70216    0.0530509
      1.70273    0.0529382
      1.70329    0.0532659
      1.70386    0.0532712
      1.70443    0.0531872
      1.70500    0.0530457
      1.70557    0.0491753
      1.70614    0.0534441
      1.70670    0.0525668
      1.70727    0.0486060
      1.70784    0.0515120
      1.70841    0.0524765
      1.70898    0.0526941
      1.70955    0.0526038
      1.71012    0.0480175
      1.71069    0.0450378
      1.71126    0.0406744
      1.71183    0.0498221
      1.71240    0.0504167
      1.71297    0.0515250
      1.71354    0.0526575
      1.71412    0.0524849
      1.71469    0.0525746
      1.71526    0.0528753
      1.71583    0.0523229
      1.71640    0.0523291
      1.71697    0.0517129
      1.71755    0.0501215
      1.71812    0.0517248
      1.71869    0.0513195
      1.71926    0.0517660
      1.71984    0.0517241
      1.72041    0.0526872
      1.72099    0.0492223
      1.72156    0.0522346
      1.72213    0.0520473
      1.72271    0.0515606
      1.72328    0.0481537
      1.72386    0.0520436
      1.72443    0.0492742
      1.72500    0.0488618
      1.72558    0.0519112
      1.72616    0.0522042
      1.72673    0.0514288
      1.72731    0.0512630
      1.72788    0.0520446
      1.72846    0.0513071
      1.72903    0.0509919
      1.72961    0.0519777
      1.73019    0.0514238
      1.73076    0.0518416
      1.73134    0.0496494
      1.73192    0.0469609
      1.73249    0.0499425
      1.73307    0.0497833
      1.73365    0.0502280
      1.73423    0.0480316
      1.73481    0.0503487
      1.73538    0.0491751
      1.73596    0.0513622
      1.73654    0.0514778
      1.73712    0.0511967
      1.73770    0.0521904
      1.73828    0.0488709
      1.73886    0.0507008
