wavelength       flux
      1.17935    0.0310232
      1.17974    0.0311270
      1.18013    0.0309314
      1.18053    0.0311574
      1.18092    0.0311528
      1.18131    0.0305629
      1.18171    0.0309863
      1.18210    0.0310766
      1.18249    0.0306029
      1.18289    0.0284289
      1.18328    0.0250816
      1.18368    0.0306966
      1.18407    0.0308979
      1.18447    0.0310056
      1.18486    0.0311608
      1.18526    0.0310602
      1.18565    0.0311251
      1.18605    0.0312387
      1.18644    0.0311838
      1.18684    0.0311969
      1.18723    0.0312416
      1.18763    0.0311276
      1.18802    0.0312301
      1.18842    0.0287878
      1.18882    0.0275913
      1.18921    0.0308979
      1.18961    0.0307002
      1.19001    0.0311931
      1.19040    0.0312957
      1.19080    0.0312650
      1.19120    0.0312129
      1.19159    0.0311892
      1.19199    0.0313466
      1.19239    0.0312959
      1.19279    0.0312904
      1.19318    0.0313005
      1.19358    0.0312765
      1.19398    0.0313107
      1.19438    0.0312769
      1.19477    0.0312915
      1.19517    0.0305175
      1.19557    0.0311957
      1.19597    0.0301686
      1.19637    0.0312679
      1.19677    0.0312646
      1.19717    0.0310884
      1.19756    0.0260816
      1.19796    0.0308291
      1.19836    0.0310380
      1.19876    0.0283550
      1.19916    0.0310271
      1.19956    0.0291603
      1.19996    0.0313024
      1.20036    0.0313181
      1.20076    0.0311068
      1.20116    0.0313324
      1.20156    0.0313819
      1.20196    0.0312440
      1.20236    0.0313212
      1.20276    0.0312886
      1.20317    0.0308377
      1.20357    0.0277943
      1.20397    0.0312379
      1.20437    0.0309075
      1.20477    0.0312818
      1.20517    0.0314040
      1.20557    0.0313000
      1.20598    0.0314151
      1.20638    0.0314137
      1.20678    0.0312803
      1.20718    0.0313294
      1.20758    0.0311637
      1.20799    0.0311628
      1.20839    0.0296265
      1.20879    0.0255065
      1.20920    0.0309062
      1.20960    0.0313632
      1.21000    0.0314012
      1.21040    0.0313019
      1.21081    0.0298193
      1.21121    0.0313983
      1.21162    0.0314691
      1.21202    0.0314841
      1.21242    0.0314399
      1.21283    0.0315329
      1.21323    0.0314692
      1.21364    0.0315319
      1.21404    0.0315970
      1.21445    0.0315236
      1.21485    0.0315521
      1.21526    0.0316132
      1.21566    0.0315721
      1.21607    0.0315458
      1.21647    0.0315482
      1.21688    0.0314097
      1.21728    0.0316701
      1.21769    0.0316432
      1.21809    0.0316603
      1.21850    0.0316063
      1.21891    0.0316034
      1.21931    0.0314296
      1.21972    0.0316233
      1.22013    0.0313627
      1.22053    0.0316410
      1.22094    0.0316382
      1.22135    0.0316001
      1.22175    0.0314861
      1.22216    0.0317012
      1.22257    0.0316636
      1.22298    0.0315079
      1.22338    0.0316867
      1.22379    0.0316067
      1.22420    0.0316504
      1.22461    0.0316597
      1.22502    0.0317055
      1.22542    0.0316623
      1.22583    0.0316698
      1.22624    0.0317638
      1.22665    0.0316795
      1.22706    0.0317026
      1.22747    0.0300054
      1.22788    0.0317303
      1.22829    0.0317646
      1.22870    0.0317468
      1.22910    0.0317226
      1.22951    0.0317902
      1.22992    0.0317611
      1.23033    0.0317214
      1.23074    0.0317748
      1.23115    0.0317587
      1.23156    0.0317211
      1.23198    0.0318167
      1.23239    0.0316563
      1.23280    0.0318095
      1.23321    0.0316595
      1.23362    0.0317730
      1.23403    0.0316978
      1.23444    0.0316180
      1.23485    0.0317903
      1.23527    0.0318341
      1.23568    0.0317821
      1.23609    0.0315892
      1.23650    0.0315875
      1.23691    0.0317190
      1.23732    0.0318403
      1.23774    0.0319094
      1.23815    0.0319177
      1.23856    0.0319106
      1.23898    0.0318437
      1.23939    0.0316083
      1.23980    0.0315430
      1.24021    0.0317755
      1.24063    0.0317864
      1.24104    0.0317561
      1.24146    0.0318960
      1.24187    0.0317515
      1.24228    0.0316143
      1.24270    0.0311949
      1.24311    0.0318428
      1.24353    0.0306694
      1.24394    0.0317766
      1.24435    0.0319373
      1.24477    0.0319577
      1.24519    0.0319135
      1.24560    0.0319304
      1.24601    0.0319757
      1.24643    0.0319302
      1.24685    0.0319313
      1.24726    0.0318696
      1.24768    0.0319080
      1.24809    0.0319712
      1.24851    0.0320295
      1.24892    0.0319956
      1.24934    0.0320426
      1.24976    0.0319663
      1.25017    0.0319004
      1.25059    0.0320434
      1.25101    0.0320786
      1.25143    0.0318214
      1.25184    0.0316823
      1.25226    0.0318020
      1.25268    0.0308614
      1.25309    0.0319611
      1.25351    0.0317135
      1.25393    0.0320777
      1.25435    0.0320776
      1.25477    0.0320879
      1.25518    0.0320595
      1.25560    0.0320978
      1.25602    0.0318716
      1.25644    0.0320490
      1.25686    0.0320481
      1.25728    0.0319715
      1.25770    0.0321294
      1.25812    0.0321157
      1.25854    0.0320472
      1.25896    0.0321338
      1.25937    0.0320824
      1.25979    0.0321662
      1.26022    0.0319833
      1.26064    0.0321823
      1.26105    0.0320916
      1.26147    0.0320261
      1.26189    0.0320030
      1.26232    0.0322018
      1.26274    0.0322577
      1.26316    0.0321904
      1.26358    0.0322067
      1.26400    0.0318469
      1.26442    0.0317285
      1.26484    0.0321863
      1.26526    0.0318877
      1.26569    0.0322955
      1.26611    0.0322092
      1.26653    0.0322760
      1.26695    0.0321999
      1.26737    0.0320075
      1.26780    0.0322648
      1.26822    0.0312363
      1.26864    0.0322318
      1.26907    0.0322891
      1.26949    0.0323610
      1.26991    0.0322383
      1.27033    0.0322443
      1.27076    0.0322171
      1.27118    0.0322665
      1.27161    0.0323549
      1.27203    0.0323709
      1.27245    0.0324117
      1.27288    0.0323929
      1.27330    0.0323990
      1.27373    0.0323355
      1.27415    0.0318972
      1.27458    0.0320481
      1.27500    0.0321660
      1.27543    0.0322615
      1.27585    0.0324497
      1.27628    0.0324044
      1.27670    0.0324042
      1.27713    0.0323620
      1.27755    0.0323683
      1.27798    0.0324353
      1.27840    0.0324142
      1.27883    0.0324466
      1.27926    0.0324473
      1.27968    0.0324273
      1.28011    0.0324671
      1.28054    0.0324407
      1.28096    0.0321287
      1.28139    0.0320913
      1.28182    0.0313706
      1.28225    0.0313764
      1.28267    0.0307372
      1.28310    0.0321643
      1.28353    0.0317348
      1.28395    0.0325123
      1.28438    0.0322061
      1.28481    0.0324966
      1.28524    0.0317465
      1.28567    0.0325750
      1.28610    0.0324224
      1.28653    0.0325233
      1.28695    0.0325413
      1.28738    0.0325230
      1.28781    0.0325149
      1.28824    0.0321303
      1.28867    0.0324070
      1.28910    0.0325582
      1.28953    0.0325216
      1.28996    0.0323865
      1.29039    0.0303458
      1.29082    0.0325880
      1.29125    0.0317137
      1.29168    0.0325510
      1.29211    0.0325875
      1.29254    0.0322763
      1.29297    0.0325499
      1.29340    0.0325400
      1.29384    0.0322270
      1.29427    0.0325888
      1.29470    0.0325601
      1.29513    0.0325260
      1.29556    0.0325032
      1.29599    0.0325819
      1.29642    0.0326961
      1.29686    0.0325919
      1.29729    0.0326209
      1.29772    0.0324548
      1.29815    0.0319264
      1.29859    0.0327395
      1.29902    0.0325647
      1.29945    0.0327269
      1.29989    0.0327474
      1.30032    0.0326624
      1.30075    0.0326445
      1.30119    0.0326303
      1.30162    0.0324952
      1.30205    0.0327115
      1.30249    0.0327934
      1.30292    0.0327588
      1.30336    0.0326508
      1.30379    0.0321865
      1.30423    0.0326540
      1.30466    0.0327932
      1.30509    0.0327924
      1.30553    0.0327206
      1.30596    0.0328009
      1.30640    0.0327507
      1.30684    0.0326871
      1.30727    0.0327941
      1.30771    0.0328808
      1.30814    0.0325653
      1.30858    0.0328533
      1.30902    0.0327473
      1.30945    0.0328551
      1.30989    0.0328013
      1.31033    0.0327428
      1.31076    0.0328192
      1.31120    0.0329238
      1.31164    0.0327432
      1.31207    0.0325961
      1.31251    0.0285072
      1.31295    0.0305611
      1.31339    0.0326876
      1.31382    0.0319567
      1.31426    0.0328686
      1.31470    0.0328885
      1.31514    0.0320016
      1.31558    0.0286622
      1.31602    0.0327775
      1.31645    0.0329821
      1.31689    0.0329939
      1.31733    0.0329539
      1.31777    0.0330043
      1.31821    0.0324865
      1.31865    0.0329084
      1.31909    0.0330991
      1.31953    0.0330074
      1.31997    0.0330033
      1.32041    0.0326593
      1.32085    0.0330465
      1.32129    0.0330094
      1.32173    0.0328420
      1.32217    0.0328576
      1.32261    0.0330137
      1.32305    0.0331564
      1.32349    0.0330983
      1.32393    0.0330723
      1.32437    0.0331520
      1.32482    0.0330704
      1.32526    0.0330010
      1.32570    0.0331514
      1.32614    0.0330909
      1.32658    0.0329848
      1.32703    0.0329631
      1.32747    0.0330250
      1.32791    0.0331336
      1.32835    0.0324998
      1.32880    0.0330577
      1.32924    0.0320602
      1.32968    0.0318456
      1.33012    0.0331696
      1.33057    0.0330664
      1.33101    0.0329402
      1.33145    0.0331535
      1.33190    0.0327568
      1.33234    0.0299698
      1.33279    0.0331482
      1.33323    0.0332126
      1.33368    0.0331326
      1.33412    0.0332148
      1.33457    0.0331851
      1.33501    0.0332040
      1.33545    0.0328981
      1.33590    0.0331955
      1.33635    0.0332957
      1.33679    0.0333725
      1.33724    0.0332972
      1.33768    0.0332394
      1.33813    0.0332976
      1.33857    0.0331589
      1.33902    0.0331741
      1.33947    0.0323402
      1.33991    0.0328602
      1.34036    0.0333485
      1.34081    0.0331614
      1.34125    0.0332718
      1.34170    0.0333567
      1.34215    0.0329400
      1.34259    0.0333598
      1.34304    0.0334228
      1.34349    0.0333305
      1.34394    0.0334544
      1.34439    0.0334422
      1.34484    0.0334168
      1.34528    0.0334101
      1.34573    0.0334582
      1.34618    0.0333156
      1.34663    0.0334197
      1.34708    0.0334401
      1.34753    0.0334967
      1.34798    0.0334435
      1.34843    0.0335213
      1.34887    0.0334836
      1.34932    0.0335562
      1.34977    0.0331640
      1.35022    0.0330237
      1.35067    0.0335387
      1.35112    0.0335211
      1.35157    0.0336195
      1.35203    0.0335663
      1.35248    0.0335226
      1.35293    0.0334641
      1.35338    0.0336544
      1.35383    0.0335675
      1.35428    0.0336302
      1.35473    0.0335908
      1.35518    0.0330859
      1.35564    0.0333988
      1.35609    0.0335480
      1.35654    0.0336230
      1.35699    0.0326137
      1.35744    0.0336528
      1.35790    0.0336027
      1.35835    0.0336527
      1.35880    0.0336910
      1.35925    0.0332325
      1.35971    0.0336689
      1.36016    0.0336724
      1.36061    0.0327994
      1.36107    0.0337331
      1.36152    0.0337288
      1.36197    0.0337630
      1.36243    0.0337375
      1.36288    0.0322873
      1.36334    0.0336934
      1.36379    0.0337556
      1.36425    0.0337605
      1.36470    0.0327300
      1.36516    0.0338113
      1.36561    0.0337145
      1.36607    0.0337995
      1.36652    0.0338140
      1.36698    0.0333094
      1.36743    0.0338344
      1.36789    0.0338650
      1.36835    0.0338161
      1.36880    0.0332775
      1.36926    0.0338829
      1.36971    0.0338161
      1.37017    0.0338593
      1.37063    0.0338304
      1.37108    0.0339134
      1.37154    0.0338670
      1.37200    0.0339251
      1.37246    0.0337568
      1.37291    0.0337268
      1.37337    0.0338065
      1.37383    0.0335763
      1.37429    0.0339525
      1.37474    0.0339255
      1.37520    0.0339997
      1.37566    0.0339419
      1.37612    0.0332492
      1.37658    0.0340098
      1.37704    0.0340136
      1.37750    0.0339838
      1.37795    0.0338473
      1.37841    0.0340627
      1.37887    0.0340373
      1.37933    0.0339162
      1.37979    0.0341444
      1.38025    0.0341019
      1.38071    0.0341323
      1.38117    0.0341152
      1.38163    0.0341171
      1.38209    0.0338684
      1.38256    0.0340991
      1.38302    0.0339786
      1.38348    0.0341349
      1.38394    0.0341505
      1.38440    0.0341990
      1.38486    0.0341411
      1.38532    0.0330394
      1.38578    0.0342311
      1.38625    0.0341689
      1.38671    0.0328203
      1.38717    0.0342256
      1.38763    0.0342253
      1.38810    0.0341353
      1.38856    0.0342044
      1.38902    0.0342085
      1.38948    0.0342835
      1.38995    0.0333309
      1.39041    0.0342490
      1.39087    0.0339565
      1.39134    0.0323723
      1.39180    0.0328014
      1.39226    0.0336541
      1.39273    0.0335735
      1.39319    0.0336274
      1.39366    0.0337155
      1.39412    0.0342982
      1.39459    0.0337407
      1.39505    0.0335823
      1.39552    0.0334427
      1.39598    0.0344366
      1.39645    0.0343265
      1.39691    0.0338979
      1.39738    0.0343941
      1.39784    0.0336656
      1.39831    0.0336755
      1.39878    0.0343517
      1.39924    0.0344066
      1.39971    0.0336713
      1.40018    0.0329849
      1.40064    0.0335567
      1.40111    0.0333884
      1.40158    0.0341688
      1.40204    0.0341993
      1.40251    0.0345183
      1.40298    0.0342026
      1.40345    0.0341814
      1.40391    0.0345890
      1.40438    0.0335534
      1.40485    0.0345754
      1.40532    0.0346302
      1.40579    0.0339941
      1.40626    0.0344139
      1.40672    0.0344782
      1.40719    0.0345189
      1.40766    0.0344823
      1.40813    0.0343811
      1.40860    0.0334769
      1.40907    0.0346567
      1.40954    0.0346511
      1.41001    0.0346370
      1.41048    0.0341226
      1.41095    0.0345700
      1.41142    0.0345254
      1.41189    0.0341335
      1.41236    0.0338085
      1.41283    0.0343081
      1.41330    0.0331129
      1.41377    0.0347293
      1.41425    0.0345857
      1.41472    0.0347333
      1.41519    0.0346850
      1.41566    0.0347996
      1.41613    0.0339463
      1.41660    0.0347201
      1.41708    0.0347304
      1.41755    0.0347601
      1.41802    0.0347985
      1.41849    0.0342133
      1.41897    0.0346405
      1.41944    0.0346587
      1.41991    0.0347981
      1.42039    0.0345573
      1.42086    0.0343029
      1.42133    0.0348077
      1.42181    0.0347794
      1.42228    0.0347421
      1.42276    0.0336849
      1.42323    0.0348228
      1.42370    0.0346670
      1.42418    0.0326090
      1.42465    0.0349105
      1.42513    0.0347328
      1.42560    0.0329468
      1.42608    0.0338999
      1.42655    0.0330591
      1.42703    0.0347725
      1.42751    0.0318729
      1.42798    0.0349678
      1.42846    0.0348755
      1.42893    0.0333551
      1.42941    0.0335496
      1.42989    0.0342749
      1.43036    0.0348120
      1.43084    0.0350127
      1.43132    0.0339285
      1.43179    0.0349700
      1.43227    0.0349465
      1.43275    0.0350069
      1.43323    0.0351836
      1.43370    0.0350480
      1.43418    0.0348813
      1.43466    0.0345617
      1.43514    0.0348962
      1.43562    0.0345617
      1.43609    0.0351695
      1.43657    0.0349442
      1.43705    0.0351777
      1.43753    0.0348056
      1.43801    0.0351494
      1.43849    0.0352911
      1.43897    0.0352284
      1.43945    0.0350651
      1.43993    0.0349839
      1.44041    0.0316422
      1.44089    0.0349778
      1.44137    0.0353230
      1.44185    0.0352132
      1.44233    0.0350970
      1.44281    0.0351057
      1.44329    0.0351505
      1.44377    0.0351388
      1.44425    0.0348628
      1.44474    0.0339588
      1.44522    0.0353656
      1.44570    0.0352987
      1.44618    0.0351182
      1.44666    0.0348863
      1.44714    0.0350475
      1.44763    0.0355283
      1.44811    0.0353203
      1.44859    0.0347265
      1.44907    0.0353630
      1.44956    0.0351202
      1.45004    0.0348700
      1.45053    0.0348358
      1.45101    0.0352861
      1.45149    0.0327159
      1.45197    0.0348990
      1.45246    0.0355343
      1.45294    0.0350091
      1.45343    0.0354572
      1.45391    0.0355261
      1.45440    0.0353516
      1.45488    0.0347137
      1.45537    0.0354390
      1.45585    0.0330779
      1.45634    0.0349545
      1.45682    0.0344605
      1.45731    0.0354060
      1.45779    0.0354930
      1.45828    0.0356063
      1.45877    0.0357379
      1.45925    0.0354157
      1.45974    0.0352911
      1.46023    0.0351780
      1.46071    0.0340378
      1.46120    0.0340605
      1.46169    0.0338547
      1.46217    0.0351290
      1.46266    0.0350169
      1.46315    0.0342965
      1.46364    0.0357014
      1.46412    0.0357661
      1.46461    0.0349951
      1.46510    0.0345608
      1.46559    0.0330577
      1.46608    0.0355202
      1.46657    0.0351526
      1.46705    0.0350307
      1.46754    0.0358451
      1.46803    0.0346633
      1.46852    0.0357205
      1.46901    0.0359208
      1.46950    0.0353003
      1.46999    0.0345657
      1.47048    0.0339968
      1.47097    0.0356791
      1.47146    0.0348587
      1.47195    0.0352632
      1.47244    0.0345809
      1.47293    0.0359335
      1.47342    0.0358926
      1.47391    0.0351674
      1.47441    0.0358086
      1.47490    0.0359600
      1.47539    0.0337651
      1.47588    0.0352624
      1.47637    0.0361478
      1.47687    0.0359616
      1.47736    0.0346639
      1.47785    0.0360636
      1.47834    0.0348773
      1.47884    0.0360558
      1.47933    0.0361515
      1.47982    0.0349041
      1.48032    0.0360285
      1.48081    0.0354925
      1.48130    0.0358030
      1.48180    0.0357198
      1.48229    0.0362432
      1.48278    0.0354099
      1.48328    0.0340533
      1.48377    0.0360671
      1.48427    0.0360634
      1.48476    0.0360943
      1.48526    0.0355351
      1.48575    0.0362378
      1.48625    0.0356723
      1.48674    0.0354989
      1.48724    0.0351511
      1.48774    0.0323191
      1.48823    0.0243110
      1.48873    0.0323079
      1.48922    0.0356066
      1.48972    0.0360478
      1.49021    0.0358163
      1.49071    0.0352218
      1.49121    0.0354549
      1.49171    0.0359790
      1.49220    0.0364072
      1.49270    0.0365375
      1.49320    0.0361190
      1.49370    0.0363622
      1.49419    0.0362399
      1.49469    0.0366259
      1.49519    0.0363056
      1.49569    0.0365061
      1.49619    0.0348728
      1.49669    0.0366053
      1.49718    0.0359907
      1.49768    0.0365182
      1.49818    0.0363874
      1.49868    0.0362130
      1.49918    0.0358394
      1.49968    0.0366302
      1.50017    0.0365529
      1.50068    0.0349932
      1.50118    0.0362282
      1.50168    0.0355175
      1.50218    0.0345146
      1.50268    0.0264581
      1.50319    0.0292133
      1.50369    0.0345486
      1.50419    0.0294065
      1.50469    0.0294112
      1.50519    0.0284719
      1.50569    0.0332697
      1.50619    0.0363293
      1.50670    0.0360500
      1.50720    0.0366917
      1.50770    0.0368026
      1.50820    0.0355055
      1.50871    0.0366735
      1.50921    0.0368500
      1.50971    0.0361802
      1.51022    0.0364476
      1.51072    0.0369422
      1.51122    0.0368226
      1.51173    0.0369567
      1.51223    0.0361699
      1.51273    0.0360909
      1.51324    0.0362129
      1.51374    0.0360335
      1.51425    0.0363699
      1.51475    0.0358386
      1.51526    0.0362078
      1.51576    0.0369429
      1.51627    0.0361732
      1.51677    0.0362681
      1.51728    0.0365672
      1.51778    0.0371205
      1.51829    0.0369128
      1.51880    0.0365532
      1.51930    0.0370695
      1.51981    0.0370912
      1.52032    0.0369177
      1.52082    0.0370608
      1.52133    0.0351692
      1.52184    0.0371705
      1.52234    0.0350300
      1.52285    0.0370047
      1.52336    0.0368970
      1.52386    0.0367485
      1.52437    0.0370923
      1.52488    0.0364038
      1.52539    0.0372976
      1.52590    0.0373999
      1.52641    0.0369886
      1.52692    0.0352823
      1.52742    0.0373941
      1.52793    0.0375000
      1.52844    0.0355394
      1.52895    0.0367977
      1.52946    0.0369163
      1.52997    0.0331958
      1.53048    0.0372997
      1.53099    0.0374083
      1.53150    0.0375683
      1.53201    0.0369875
      1.53252    0.0375792
      1.53303    0.0367576
      1.53355    0.0375324
      1.53406    0.0350562
      1.53457    0.0371853
      1.53508    0.0374413
      1.53559    0.0375837
      1.53610    0.0377136
      1.53662    0.0375624
      1.53713    0.0373284
      1.53764    0.0359776
      1.53815    0.0357939
      1.53866    0.0363881
      1.53918    0.0368494
      1.53969    0.0357050
      1.54020    0.0364994
      1.54072    0.0365786
      1.54123    0.0356858
      1.54174    0.0377931
      1.54226    0.0367557
      1.54277    0.0363945
      1.54329    0.0358643
      1.54380    0.0372724
      1.54432    0.0379369
      1.54483    0.0378867
      1.54535    0.0379169
      1.54586    0.0379602
      1.54638    0.0372950
      1.54689    0.0374559
      1.54741    0.0374525
      1.54792    0.0378532
      1.54844    0.0378033
      1.54896    0.0378635
      1.54947    0.0377919
      1.54999    0.0371323
      1.55051    0.0375573
      1.55102    0.0366096
      1.55154    0.0376470
      1.55206    0.0378077
      1.55257    0.0379858
      1.55309    0.0380755
      1.55361    0.0367728
      1.55413    0.0363990
      1.55464    0.0359303
      1.55516    0.0381332
      1.55568    0.0379570
      1.55620    0.0353140
      1.55672    0.0378189
      1.55724    0.0367245
      1.55776    0.0368485
      1.55827    0.0381108
      1.55879    0.0378294
      1.55931    0.0371924
      1.55983    0.0370223
      1.56035    0.0381819
      1.56087    0.0378927
      1.56140    0.0381685
      1.56192    0.0379663
      1.56244    0.0353128
      1.56296    0.0365520
      1.56348    0.0360897
      1.56400    0.0382053
      1.56452    0.0381227
      1.56504    0.0376593
      1.56556    0.0363335
      1.56609    0.0381980
      1.56661    0.0366390
      1.56713    0.0380941
      1.56765    0.0376144
      1.56817    0.0376553
      1.56870    0.0380118
      1.56922    0.0377338
      1.56974    0.0367694
      1.57027    0.0377952
      1.57079    0.0384417
      1.57131    0.0383158
      1.57184    0.0374329
      1.57236    0.0366739
      1.57289    0.0354117
      1.57341    0.0373250
      1.57394    0.0380682
      1.57446    0.0321127
      1.57498    0.0353646
      1.57551    0.0315595
      1.57604    0.0361951
      1.57656    0.0360223
      1.57709    0.0276783
      1.57761    0.0345917
      1.57814    0.0363154
      1.57866    0.0384048
      1.57919    0.0379227
      1.57971    0.0385823
      1.58024    0.0381883
      1.58077    0.0385765
      1.58130    0.0385310
      1.58182    0.0383739
      1.58235    0.0351531
      1.58288    0.0368016
      1.58340    0.0381765
      1.58393    0.0368352
      1.58446    0.0385064
      1.58499    0.0383868
      1.58552    0.0385892
      1.58604    0.0385087
      1.58657    0.0380123
      1.58710    0.0366667
      1.58763    0.0384809
      1.58816    0.0367673
      1.58869    0.0363349
      1.58922    0.0311646
      1.58975    0.0348534
      1.59028    0.0369362
      1.59081    0.0370319
      1.59134    0.0364163
      1.59187    0.0373650
      1.59240    0.0383249
      1.59293    0.0387624
      1.59346    0.0382374
      1.59399    0.0387795
      1.59453    0.0381961
      1.59506    0.0388463
      1.59559    0.0381162
      1.59612    0.0367680
      1.59665    0.0353306
      1.59719    0.0377796
      1.59772    0.0387918
      1.59825    0.0381078
      1.59878    0.0381613
      1.59932    0.0388488
      1.59985    0.0389460
      1.60038    0.0388992
      1.60092    0.0379152
      1.60145    0.0378414
      1.60198    0.0385314
      1.60252    0.0388386
      1.60305    0.0386479
      1.60359    0.0389844
      1.60412    0.0369399
      1.60465    0.0368998
      1.60519    0.0388422
      1.60572    0.0374299
      1.60626    0.0367972
      1.60680    0.0371008
      1.60733    0.0377256
      1.60787    0.0372940
      1.60840    0.0389190
      1.60894    0.0389468
      1.60947    0.0387419
      1.61001    0.0361816
      1.61055    0.0367742
      1.61108    0.0389090
      1.61162    0.0390472
      1.61216    0.0387578
      1.61270    0.0382810
      1.61323    0.0384106
      1.61377    0.0387371
      1.61431    0.0368433
      1.61485    0.0390342
      1.61539    0.0353705
      1.61592    0.0335457
      1.61646    0.0372751
      1.61700    0.0374908
      1.61754    0.0390696
      1.61808    0.0387937
      1.61862    0.0385379
      1.61916    0.0381261
      1.61970    0.0362980
      1.62024    0.0330976
      1.62078    0.0363257
      1.62132    0.0370679
      1.62186    0.0375548
      1.62240    0.0383221
      1.62294    0.0376958
      1.62348    0.0374657
      1.62402    0.0381995
      1.62456    0.0377110
      1.62511    0.0378405
      1.62565    0.0381721
      1.62619    0.0377876
      1.62673    0.0384643
      1.62727    0.0386023
      1.62782    0.0387549
      1.62836    0.0391284
      1.62890    0.0390627
      1.62944    0.0388805
      1.62999    0.0383248
      1.63053    0.0384740
      1.63107    0.0391392
      1.63162    0.0374578
      1.63216    0.0377524
      1.63271    0.0383318
      1.63325    0.0389804
      1.63380    0.0383528
      1.63434    0.0385328
      1.63488    0.0385360
      1.63543    0.0377210
      1.63597    0.0377324
      1.63652    0.0386653
      1.63707    0.0351861
      1.63761    0.0387843
      1.63816    0.0380825
      1.63870    0.0350956
      1.63925    0.0386206
      1.63980    0.0370773
      1.64034    0.0371740
      1.64089    0.0382588
      1.64144    0.0382283
      1.64198    0.0383607
      1.64253    0.0389053
      1.64308    0.0388992
      1.64363    0.0387463
      1.64417    0.0376066
      1.64472    0.0347280
      1.64527    0.0367861
      1.64582    0.0371406
      1.64637    0.0388295
      1.64692    0.0386512
      1.64746    0.0376460
      1.64801    0.0380451
      1.64856    0.0385571
      1.64911    0.0355130
      1.64966    0.0382998
      1.65021    0.0385305
      1.65076    0.0386845
      1.65131    0.0383812
      1.65186    0.0386792
      1.65241    0.0382763
      1.65296    0.0362620
      1.65351    0.0386334
      1.65407    0.0361964
      1.65462    0.0381682
      1.65517    0.0380983
      1.65572    0.0383112
      1.65627    0.0382098
      1.65682    0.0374436
      1.65738    0.0382704
      1.65793    0.0384797
      1.65848    0.0371494
      1.65903    0.0379568
      1.65959    0.0383609
      1.66014    0.0383455
      1.66069    0.0383107
      1.66125    0.0371509
      1.66180    0.0380249
      1.66236    0.0378483
      1.66291    0.0379263
      1.66346    0.0374648
      1.66402    0.0376886
      1.66457    0.0378803
      1.66513    0.0371019
      1.66568    0.0361851
      1.66624    0.0373469
      1.66679    0.0367190
      1.66735    0.0379768
      1.66791    0.0377643
      1.66846    0.0363826
      1.66902    0.0376740
      1.66957    0.0380676
      1.67013    0.0380764
      1.67069    0.0371107
      1.67124    0.0367902
      1.67180    0.0368354
      1.67236    0.0329050
      1.67292    0.0375547
      1.67347    0.0366917
      1.67403    0.0378922
      1.67459    0.0378295
      1.67515    0.0361477
      1.67571    0.0318063
      1.67626    0.0375536
      1.67682    0.0358527
      1.67738    0.0378789
      1.67794    0.0378145
      1.67850    0.0377636
      1.67906    0.0377291
      1.67962    0.0375634
      1.68018    0.0375125
      1.68074    0.0375600
      1.68130    0.0374644
      1.68186    0.0374038
      1.68242    0.0370911
      1.68298    0.0372344
      1.68354    0.0373713
      1.68410    0.0373542
      1.68466    0.0374795
      1.68523    0.0376137
      1.68579    0.0375355
      1.68635    0.0368854
      1.68691    0.0367317
      1.68747    0.0362194
      1.68804    0.0372774
      1.68860    0.0367826
      1.68916    0.0362588
      1.68973    0.0363153
      1.69029    0.0364762
      1.69085    0.0348718
      1.69142    0.0366319
      1.69198    0.0373718
      1.69254    0.0374880
      1.69311    0.0372311
      1.69367    0.0373788
      1.69424    0.0374350
      1.69480    0.0373772
      1.69537    0.0370644
      1.69593    0.0372821
      1.69650    0.0371782
      1.69706    0.0372204
      1.69763    0.0366157
      1.69819    0.0370565
      1.69876    0.0369973
      1.69933    0.0370734
      1.69989    0.0362524
      1.70046    0.0367495
      1.70103    0.0358979
      1.70159    0.0360358
      1.70216    0.0368996
      1.70273    0.0367900
      1.70329    0.0369845
      1.70386    0.0369514
      1.70443    0.0370455
      1.70500    0.0369508
      1.70557    0.0357694
      1.70614    0.0369829
      1.70670    0.0365564
      1.70727    0.0353785
      1.70784    0.0363407
      1.70841    0.0368195
      1.70898    0.0367185
      1.70955    0.0366453
      1.71012    0.0351186
      1.71069    0.0330546
      1.71126    0.0253661
      1.71183    0.0340518
      1.71240    0.0357212
      1.71297    0.0364503
      1.71354    0.0365845
      1.71412    0.0365960
      1.71469    0.0367523
      1.71526    0.0367424
      1.71583    0.0366030
      1.71640    0.0359729
      1.71697    0.0364584
      1.71755    0.0360236
      1.71812    0.0364563
      1.71869    0.0362126
      1.71926    0.0365069
      1.71984    0.0363522
      1.72041    0.0365015
      1.72099    0.0351185
      1.72156    0.0365086
      1.72213    0.0363179
      1.72271    0.0355538
      1.72328    0.0336307
      1.72386    0.0362149
      1.72443    0.0354214
      1.72500    0.0352957
      1.72558    0.0361406
      1.72616    0.0363236
      1.72673    0.0362985
      1.72731    0.0361519
      1.72788    0.0361301
      1.72846    0.0357963
      1.72903    0.0358379
      1.72961    0.0362979
      1.73019    0.0360498
      1.73076    0.0353738
      1.73134    0.0354357
      1.73192    0.0347561
      1.73249    0.0353361
      1.73307    0.0322925
      1.73365    0.0349825
      1.73423    0.0346189
      1.73481    0.0357162
      1.73538    0.0352152
      1.73596    0.0356683
      1.73654    0.0355755
      1.73712    0.0357323
      1.73770    0.0358099
      1.73828    0.0351291
      1.73886    0.0356337
