wavelength       flux
      1.12184  0.000123868
      1.12221  0.000118762
      1.12259  0.000121952
      1.12296  0.000123124
      1.12333  0.000127240
      1.12371  0.000122497
      1.12408  0.000128813
      1.12446  0.000125321
      1.12483  0.000122167
      1.12521  0.000124632
      1.12558  0.000119698
      1.12596  0.000124413
      1.12633  0.000125549
      1.12671  0.000129046
      1.12708  0.000127962
      1.12746  0.000127270
      1.12784  0.000121615
      1.12821  0.000125994
      1.12859  0.000132509
      1.12896  0.000124888
      1.12934  0.000129014
      1.12972  0.000128845
      1.13009  0.000125362
      1.13047  0.000124137
      1.13085  0.000132523
      1.13122  0.000129748
      1.13160  0.000127855
      1.13198  0.000131191
      1.13236  0.000130572
      1.13273  0.000131683
      1.13311  0.000130468
      1.13349  0.000128576
      1.13387  0.000132851
      1.13424  0.000128076
      1.13462  0.000127815
      1.13500  0.000123792
      1.13538  0.000131819
      1.13576  0.000131488
      1.13614  0.000124964
      1.13651  0.000128720
      1.13689  0.000126091
      1.13727  0.000125160
      1.13765  0.000115469
      1.13803  0.000109136
      1.13841  6.41273e-05
      1.13879  0.000102116
      1.13917  0.000119472
      1.13955  0.000118447
      1.13993  0.000117368
      1.14031  9.64390e-05
      1.14069  5.53341e-05
      1.14107  9.63104e-05
      1.14145  0.000118762
      1.14183  0.000126278
      1.14221  0.000129987
      1.14259  0.000121280
      1.14297  0.000131111
      1.14335  0.000134755
      1.14373  0.000134265
      1.14411  0.000125784
      1.14450  0.000134938
      1.14488  0.000136141
      1.14526  0.000134840
      1.14564  0.000134916
      1.14602  0.000141930
      1.14641  0.000131561
      1.14679  0.000140594
      1.14717  0.000140087
      1.14755  0.000137534
      1.14793  0.000135730
      1.14832  0.000137108
      1.14870  0.000139640
      1.14908  0.000146013
      1.14947  0.000139118
      1.14985  0.000141103
      1.15023  0.000146610
      1.15061  0.000142285
      1.15100  0.000139600
      1.15138  0.000145771
      1.15177  0.000141830
      1.15215  0.000142315
      1.15253  0.000141929
      1.15292  0.000143472
      1.15330  0.000144196
      1.15369  0.000142068
      1.15407  0.000140332
      1.15446  0.000141318
      1.15484  0.000144016
      1.15523  0.000142750
      1.15561  0.000142945
      1.15600  0.000143371
      1.15638  0.000147045
      1.15677  0.000142700
      1.15715  0.000142025
      1.15754  0.000150084
      1.15792  0.000144456
      1.15831  0.000147283
      1.15870  0.000145601
      1.15908  0.000146964
      1.15947  0.000144381
      1.15986  0.000137210
      1.16024  0.000146339
      1.16063  0.000144720
      1.16102  0.000124482
      1.16140  0.000139674
      1.16179  0.000149129
      1.16218  0.000147026
      1.16256  0.000146776
      1.16295  0.000150050
      1.16334  0.000153021
      1.16373  0.000146353
      1.16411  0.000130361
      1.16450  0.000152461
      1.16489  0.000150926
      1.16528  0.000150960
      1.16567  0.000142809
      1.16606  0.000148362
      1.16645  0.000152872
      1.16683  0.000152343
      1.16722  0.000151758
      1.16761  0.000150305
      1.16800  0.000150031
      1.16839  0.000145607
      1.16878  0.000135510
      1.16917  8.68328e-05
      1.16956  9.83264e-05
      1.16995  0.000141683
      1.17034  0.000148487
      1.17073  0.000151566
      1.17112  0.000152652
      1.17151  0.000152834
      1.17190  0.000149752
      1.17229  0.000159077
      1.17268  0.000153005
      1.17307  0.000156115
      1.17347  0.000157390
      1.17386  0.000142569
      1.17425  0.000157308
      1.17464  0.000155757
      1.17503  0.000153248
      1.17542  0.000149035
      1.17581  0.000152039
      1.17621  0.000150169
      1.17660  0.000145726
      1.17699  0.000126877
      1.17738  6.81990e-05
      1.17778  7.77228e-05
      1.17817  0.000131432
      1.17856  0.000134493
      1.17895  0.000153839
      1.17935  0.000152131
      1.17974  0.000159077
      1.18013  0.000153511
      1.18053  0.000158704
      1.18092  0.000158114
      1.18131  0.000155838
      1.18171  0.000156241
      1.18210  0.000162081
      1.18249  0.000156091
      1.18289  0.000153887
      1.18328  0.000146196
      1.18368  0.000160569
      1.18407  0.000160134
      1.18447  0.000161655
      1.18486  0.000162882
      1.18526  0.000156722
      1.18565  0.000160623
      1.18605  0.000165917
      1.18644  0.000164588
      1.18684  0.000160074
      1.18723  0.000163977
      1.18763  0.000165348
      1.18802  0.000164938
      1.18842  0.000141524
      1.18882  0.000133937
      1.18921  0.000162406
      1.18961  0.000156037
      1.19001  0.000165106
      1.19040  0.000167686
      1.19080  0.000169538
      1.19120  0.000163368
      1.19159  0.000162350
      1.19199  0.000169632
      1.19239  0.000167949
      1.19279  0.000167071
      1.19318  0.000167797
      1.19358  0.000164784
      1.19398  0.000163105
      1.19438  0.000158292
      1.19477  0.000160331
      1.19517  0.000143969
      1.19557  0.000158111
      1.19597  0.000157133
      1.19637  0.000151874
      1.19677  0.000157004
      1.19717  0.000155361
      1.19756  0.000114676
      1.19796  0.000145811
      1.19836  0.000154788
      1.19876  0.000161240
      1.19916  0.000149726
      1.19956  0.000145640
      1.19996  0.000151482
      1.20036  0.000156454
      1.20076  0.000157547
      1.20116  0.000150833
      1.20156  0.000153575
      1.20196  0.000155269
      1.20236  0.000157011
      1.20276  0.000159998
      1.20317  0.000157580
      1.20357  0.000158011
      1.20397  0.000170447
      1.20437  0.000169282
      1.20477  0.000159497
      1.20517  0.000163002
      1.20557  0.000170481
      1.20598  0.000178043
      1.20638  0.000175425
      1.20678  0.000161836
      1.20718  0.000164798
      1.20758  0.000171318
      1.20799  0.000172550
      1.20839  0.000175724
      1.20879  0.000164662
      1.20920  0.000156325
      1.20960  0.000173007
      1.21000  0.000178270
      1.21040  0.000166954
      1.21081  0.000161185
      1.21121  0.000159341
      1.21162  0.000163986
      1.21202  0.000167407
      1.21242  0.000174800
      1.21283  0.000175212
      1.21323  0.000163700
      1.21364  0.000175047
      1.21404  0.000182353
      1.21445  0.000176457
      1.21485  0.000178483
      1.21526  0.000180572
      1.21566  0.000180766
      1.21607  0.000175687
      1.21647  0.000171240
      1.21688  0.000180800
      1.21728  0.000186549
      1.21769  0.000185766
      1.21809  0.000181412
      1.21850  0.000180321
      1.21891  0.000178262
      1.21931  0.000181103
      1.21972  0.000179563
      1.22013  0.000169981
      1.22053  0.000176752
      1.22094  0.000179222
      1.22135  0.000173240
      1.22175  0.000176104
      1.22216  0.000181514
      1.22257  0.000174532
      1.22298  0.000177513
      1.22338  0.000184010
      1.22379  0.000175365
      1.22420  0.000183765
      1.22461  0.000183955
      1.22502  0.000190012
      1.22542  0.000189562
      1.22583  0.000186014
      1.22624  0.000188151
      1.22665  0.000184645
      1.22706  0.000192002
      1.22747  0.000181065
      1.22788  0.000186730
      1.22829  0.000195999
      1.22870  0.000190971
      1.22910  0.000185402
      1.22951  0.000184615
      1.22992  0.000187734
      1.23033  0.000192792
      1.23074  0.000192636
      1.23115  0.000185136
      1.23156  0.000186303
      1.23198  0.000186577
      1.23239  0.000184691
      1.23280  0.000188500
      1.23321  0.000181895
      1.23362  0.000182676
      1.23403  0.000195710
      1.23444  0.000189905
      1.23485  0.000185177
      1.23527  0.000187518
      1.23568  0.000191235
      1.23609  0.000182739
      1.23650  0.000192059
      1.23691  0.000194081
      1.23732  0.000190222
      1.23774  0.000184492
      1.23815  0.000196087
      1.23856  0.000199951
      1.23898  0.000184340
      1.23939  0.000173031
      1.23980  0.000187825
      1.24021  0.000186960
      1.24063  0.000177235
      1.24104  0.000170011
      1.24146  0.000180234
      1.24187  0.000176514
      1.24228  0.000171248
      1.24270  0.000176954
      1.24311  0.000175828
      1.24353  0.000121318
      1.24394  0.000170248
      1.24435  0.000181274
      1.24477  0.000192341
      1.24519  0.000196141
      1.24560  0.000196581
      1.24601  0.000196607
      1.24643  0.000189998
      1.24685  0.000191829
      1.24726  0.000198041
      1.24768  0.000190199
      1.24809  0.000191089
      1.24851  0.000195709
      1.24892  0.000195237
      1.24934  0.000198263
      1.24976  0.000194688
      1.25017  0.000185016
      1.25059  0.000196631
      1.25101  0.000194704
      1.25143  0.000192808
      1.25184  0.000176428
      1.25226  0.000165460
      1.25268  0.000117712
      1.25309  0.000183626
      1.25351  0.000197627
      1.25393  0.000200765
      1.25435  0.000196993
      1.25477  0.000196523
      1.25518  0.000192148
      1.25560  0.000198738
      1.25602  0.000198130
      1.25644  0.000206915
      1.25686  0.000207912
      1.25728  0.000202894
      1.25770  0.000201372
      1.25812  0.000203105
      1.25854  0.000208511
      1.25896  0.000200872
      1.25937  0.000197088
      1.25979  0.000197420
      1.26022  0.000205643
      1.26064  0.000209761
      1.26105  0.000210617
      1.26147  0.000209223
      1.26189  0.000204540
      1.26232  0.000202881
      1.26274  0.000204939
      1.26316  0.000203946
      1.26358  0.000203991
      1.26400  0.000200944
      1.26442  0.000192979
      1.26484  0.000202854
      1.26526  0.000210410
      1.26569  0.000211722
      1.26611  0.000205785
      1.26653  0.000215050
      1.26695  0.000214875
      1.26737  0.000204342
      1.26780  0.000205150
      1.26822  0.000190792
      1.26864  0.000209793
      1.26907  0.000212996
      1.26949  0.000218527
      1.26991  0.000210571
      1.27033  0.000206640
      1.27076  0.000207680
      1.27118  0.000212274
      1.27161  0.000220630
      1.27203  0.000218756
      1.27245  0.000222228
      1.27288  0.000220647
      1.27330  0.000218259
      1.27373  0.000219757
      1.27415  0.000202580
      1.27458  0.000204570
      1.27500  0.000211566
      1.27543  0.000210677
      1.27585  0.000219741
      1.27628  0.000222640
      1.27670  0.000215422
      1.27713  0.000215656
      1.27755  0.000219266
      1.27798  0.000218054
      1.27840  0.000215392
      1.27883  0.000218336
      1.27926  0.000227713
      1.27968  0.000222809
      1.28011  0.000224197
      1.28054  0.000216751
      1.28096  0.000220236
      1.28139  0.000219959
      1.28182  0.000213991
      1.28225  0.000221507
      1.28267  0.000200559
      1.28310  0.000222567
      1.28353  0.000203664
      1.28395  0.000220228
      1.28438  0.000223150
      1.28481  0.000222634
      1.28524  0.000212038
      1.28567  0.000222591
      1.28610  0.000208497
      1.28653  0.000218884
      1.28695  0.000221113
      1.28738  0.000231131
      1.28781  0.000223990
      1.28824  0.000222206
      1.28867  0.000214254
      1.28910  0.000224849
      1.28953  0.000228672
      1.28996  0.000220830
      1.29039  0.000199293
      1.29082  0.000225304
      1.29125  0.000218693
      1.29168  0.000220205
      1.29211  0.000231064
      1.29254  0.000224357
      1.29297  0.000226136
      1.29340  0.000228104
      1.29384  0.000223027
      1.29427  0.000239228
      1.29470  0.000222865
      1.29513  0.000220914
      1.29556  0.000233456
      1.29599  0.000236356
      1.29642  0.000235961
      1.29686  0.000233560
      1.29729  0.000237071
      1.29772  0.000232170
      1.29815  0.000231855
      1.29859  0.000236964
      1.29902  0.000225252
      1.29945  0.000238197
      1.29989  0.000232708
      1.30032  0.000238399
      1.30075  0.000235564
      1.30119  0.000229661
      1.30162  0.000235978
      1.30205  0.000235923
      1.30249  0.000243029
      1.30292  0.000237599
      1.30336  0.000236616
      1.30379  0.000241203
      1.30423  0.000239431
      1.30466  0.000245030
      1.30509  0.000239826
      1.30553  0.000236844
      1.30596  0.000243347
      1.30640  0.000240415
      1.30684  0.000239463
      1.30727  0.000237382
      1.30771  0.000244298
      1.30814  0.000236928
      1.30858  0.000241988
      1.30902  0.000237722
      1.30945  0.000234707
      1.30989  0.000244587
      1.31033  0.000246141
      1.31076  0.000242626
      1.31120  0.000249095
      1.31164  0.000240142
      1.31207  0.000238251
      1.31251  0.000200256
      1.31295  0.000209382
      1.31339  0.000234147
      1.31382  0.000240226
      1.31426  0.000242336
      1.31470  0.000248083
      1.31514  0.000228605
      1.31558  0.000206830
      1.31602  0.000239478
      1.31645  0.000249996
      1.31689  0.000248905
      1.31733  0.000248167
      1.31777  0.000246674
      1.31821  0.000248988
      1.31865  0.000247682
      1.31909  0.000255429
      1.31953  0.000247861
      1.31997  0.000252174
      1.32041  0.000243983
      1.32085  0.000244521
      1.32129  0.000249161
      1.32173  0.000243508
      1.32217  0.000236105
      1.32261  0.000251469
      1.32305  0.000254138
      1.32349  0.000246342
      1.32393  0.000241511
      1.32437  0.000255864
      1.32482  0.000244402
      1.32526  0.000240946
      1.32570  0.000247377
      1.32614  0.000248972
      1.32658  0.000253104
      1.32703  0.000227648
      1.32747  0.000249743
      1.32791  0.000247348
      1.32835  0.000251246
      1.32880  0.000249164
      1.32924  0.000242941
      1.32968  0.000228513
      1.33012  0.000247885
      1.33057  0.000240210
      1.33101  0.000248615
      1.33145  0.000235617
      1.33190  0.000216897
      1.33234  0.000196895
      1.33279  0.000225370
      1.33323  0.000239326
      1.33368  0.000246795
      1.33412  0.000209277
      1.33457  0.000211461
      1.33501  0.000177256
      1.33545  0.000200598
      1.33590  0.000186526
      1.33635  0.000217447
      1.33679  0.000216279
      1.33724  0.000174226
      1.33768  0.000201220
      1.33813  0.000198519
      1.33857  0.000212989
      1.33902  0.000219337
      1.33947  0.000198181
      1.33991  0.000205275
      1.34036  0.000205745
      1.34081  0.000226460
      1.34125  0.000225760
      1.34170  0.000199341
      1.34215  0.000204115
      1.34259  0.000199151
      1.34304  0.000198692
      1.34349  0.000202286
      1.34394  0.000211888
      1.34439  0.000209402
      1.34484  0.000175895
      1.34528  0.000235117
      1.34573  0.000218678
      1.34618  0.000235057
      1.34663  0.000179248
      1.34708  0.000221093
      1.34753  0.000201998
      1.34798  0.000191113
      1.34843  0.000204949
      1.34887  0.000212030
      1.34932  0.000230750
      1.34977  0.000224219
      1.35022  0.000190729
      1.35067  0.000182513
      1.35112  0.000229101
      1.35157  0.000206875
      1.35203  0.000207320
      1.35248  0.000204036
      1.35293  0.000220388
      1.35338  0.000232744
      1.35383  0.000197670
      1.35428  0.000202812
      1.35473  0.000198311
      1.35518  0.000204603
      1.35564  0.000203254
      1.35609  0.000225256
      1.35654  0.000217175
      1.35699  0.000210701
      1.35744  0.000229347
      1.35790  0.000208762
      1.35835  0.000210623
      1.35880  0.000218375
      1.35925  0.000234994
      1.35971  0.000190610
      1.36016  0.000232507
      1.36061  0.000227898
      1.36107  0.000217573
      1.36152  0.000206554
      1.36197  0.000209388
      1.36243  0.000199952
      1.36288  0.000210053
      1.36334  0.000222567
      1.36379  0.000235389
      1.36425  0.000218955
      1.36470  0.000204103
      1.36516  0.000228697
      1.36561  0.000235689
      1.36607  0.000240136
      1.36652  0.000214279
      1.36698  0.000223577
      1.36743  0.000229191
      1.36789  0.000224941
      1.36835  0.000237293
      1.36880  0.000215339
      1.36926  0.000229437
      1.36971  0.000229870
      1.37017  0.000232812
      1.37063  0.000235408
      1.37108  0.000213801
      1.37154  0.000224819
      1.37200  0.000237476
      1.37246  0.000231369
      1.37291  0.000232382
      1.37337  0.000235876
      1.37383  0.000233940
      1.37429  0.000232742
      1.37474  0.000237911
      1.37520  0.000236926
      1.37566  0.000245228
      1.37612  0.000233818
      1.37658  0.000238884
      1.37704  0.000239490
      1.37750  0.000242931
      1.37795  0.000237462
      1.37841  0.000239617
      1.37887  0.000235013
      1.37933  0.000243983
      1.37979  0.000252581
      1.38025  0.000250919
      1.38071  0.000231491
      1.38117  0.000239198
      1.38163  0.000261592
      1.38209  0.000246773
      1.38256  0.000205966
      1.38302  0.000231215
      1.38348  0.000246202
      1.38394  0.000245363
      1.38440  0.000249175
      1.38486  0.000240285
      1.38532  0.000239153
      1.38578  0.000236836
      1.38625  0.000235851
      1.38671  0.000236973
      1.38717  0.000256197
      1.38763  0.000253417
      1.38810  0.000210146
      1.38856  0.000240994
      1.38902  0.000241889
      1.38948  0.000247569
      1.38995  0.000224690
      1.39041  0.000241770
      1.39087  0.000213725
      1.39134  0.000238388
      1.39180  0.000225426
      1.39226  0.000236330
      1.39273  0.000206938
      1.39319  0.000247217
      1.39366  0.000224521
      1.39412  0.000227663
      1.39459  0.000239498
      1.39505  0.000230696
      1.39552  0.000221435
      1.39598  0.000255567
      1.39645  0.000227510
      1.39691  0.000229403
      1.39738  0.000233929
      1.39784  0.000226538
      1.39831  0.000212388
      1.39878  0.000226178
      1.39924  0.000244365
      1.39971  0.000221725
      1.40018  0.000228678
      1.40064  0.000220726
      1.40111  0.000228543
      1.40158  0.000235854
      1.40204  0.000248836
      1.40251  0.000223671
      1.40298  0.000251945
      1.40345  0.000252467
      1.40391  0.000239064
      1.40438  0.000219759
      1.40485  0.000221713
      1.40532  0.000249275
      1.40579  0.000253107
      1.40626  0.000258905
      1.40672  0.000225487
      1.40719  0.000228558
      1.40766  0.000234431
      1.40813  0.000240921
      1.40860  0.000235831
      1.40907  0.000217511
      1.40954  0.000228329
      1.41001  0.000255252
      1.41048  0.000222526
      1.41095  0.000250057
      1.41142  0.000222782
      1.41189  0.000232079
      1.41236  0.000193988
      1.41283  0.000239540
      1.41330  0.000235821
      1.41377  0.000253404
      1.41425  0.000202233
      1.41472  0.000209261
      1.41519  0.000246816
      1.41566  0.000250563
      1.41613  0.000235999
      1.41660  0.000244903
      1.41708  0.000216822
      1.41755  0.000202747
      1.41802  0.000230273
      1.41849  0.000242732
      1.41897  0.000200315
      1.41944  0.000222397
      1.41991  0.000236907
      1.42039  0.000245163
      1.42086  0.000243161
      1.42133  0.000238390
      1.42181  0.000228408
      1.42228  0.000238356
      1.42276  0.000251333
      1.42323  0.000221849
      1.42370  0.000208387
      1.42418  0.000219301
      1.42465  0.000250176
      1.42513  0.000227377
      1.42560  0.000232382
      1.42608  0.000217016
      1.42655  0.000241053
      1.42703  0.000227728
      1.42751  0.000232601
      1.42798  0.000247422
      1.42846  0.000213364
      1.42893  0.000195101
      1.42941  0.000231843
      1.42989  0.000252944
      1.43036  0.000258600
      1.43084  0.000258490
      1.43132  0.000234265
      1.43179  0.000224377
      1.43227  0.000245267
      1.43275  0.000236628
      1.43323  0.000258454
      1.43370  0.000227913
      1.43418  0.000201356
      1.43466  0.000249120
      1.43514  0.000243092
      1.43562  0.000250294
      1.43609  0.000242103
      1.43657  0.000238205
      1.43705  0.000236213
      1.43753  0.000268567
      1.43801  0.000222133
      1.43849  0.000264365
      1.43897  0.000253409
      1.43945  0.000216585
      1.43993  0.000244304
      1.44041  0.000253081
      1.44089  0.000233187
      1.44137  0.000234003
      1.44185  0.000257745
      1.44233  0.000237145
      1.44281  0.000248831
      1.44329  0.000264617
      1.44377  0.000264450
      1.44425  0.000242970
      1.44474  0.000244914
      1.44522  0.000223431
      1.44570  0.000251645
      1.44618  0.000262400
      1.44666  0.000250086
      1.44714  0.000245183
      1.44763  0.000242100
      1.44811  0.000254891
      1.44859  0.000260260
      1.44907  0.000261331
      1.44956  0.000264426
      1.45004  0.000250903
      1.45053  0.000232187
      1.45101  0.000213922
      1.45149  0.000270199
      1.45197  0.000277218
      1.45246  0.000255131
      1.45294  0.000282094
      1.45343  0.000248924
      1.45391  0.000252624
      1.45440  0.000255475
      1.45488  0.000268118
      1.45537  0.000274251
      1.45585  0.000252007
      1.45634  0.000240883
      1.45682  0.000231889
      1.45731  0.000254019
      1.45779  0.000266426
      1.45828  0.000273312
      1.45877  0.000275709
      1.45925  0.000266860
      1.45974  0.000277793
      1.46023  0.000255763
      1.46071  0.000261852
      1.46120  0.000271322
      1.46169  0.000250781
      1.46217  0.000255801
      1.46266  0.000242082
      1.46315  0.000236216
      1.46364  0.000264877
      1.46412  0.000262464
      1.46461  0.000273439
      1.46510  0.000266972
      1.46559  0.000277634
      1.46608  0.000265368
      1.46657  0.000266706
      1.46705  0.000277405
      1.46754  0.000252577
      1.46803  0.000243716
      1.46852  0.000260453
      1.46901  0.000235843
      1.46950  0.000242522
      1.46999  0.000270205
      1.47048  0.000257873
      1.47097  0.000252449
      1.47146  0.000268576
      1.47195  0.000270831
      1.47244  0.000276911
      1.47293  0.000281388
      1.47342  0.000266199
      1.47391  0.000251530
      1.47441  0.000261358
      1.47490  0.000275085
      1.47539  0.000248032
      1.47588  0.000267266
      1.47637  0.000259166
      1.47687  0.000266924
      1.47736  0.000275375
      1.47785  0.000253556
      1.47834  0.000274399
      1.47884  0.000287869
      1.47933  0.000272455
      1.47982  0.000245569
      1.48032  0.000263617
      1.48081  0.000270918
      1.48130  0.000281712
      1.48180  0.000248073
      1.48229  0.000261564
      1.48278  0.000277452
      1.48328  0.000276547
      1.48377  0.000294118
      1.48427  0.000266584
      1.48476  0.000262520
      1.48526  0.000279346
      1.48575  0.000272479
      1.48625  0.000280976
      1.48674  0.000296228
      1.48724  0.000269925
      1.48774  0.000274301
      1.48823  0.000269663
      1.48873  0.000252501
      1.48922  0.000285729
      1.48972  0.000282671
      1.49021  0.000275289
      1.49071  0.000267693
      1.49121  0.000298693
      1.49171  0.000284599
      1.49220  0.000286398
      1.49270  0.000264909
      1.49320  0.000295345
      1.49370  0.000284793
      1.49419  0.000269438
      1.49469  0.000286268
      1.49519  0.000267376
      1.49569  0.000284104
      1.49619  0.000284833
      1.49669  0.000286149
      1.49718  0.000295998
      1.49768  0.000287355
      1.49818  0.000291797
      1.49868  0.000297552
      1.49918  0.000289613
      1.49968  0.000286860
      1.50017  0.000289080
      1.50068  0.000283136
      1.50118  0.000289943
      1.50168  0.000280659
      1.50218  0.000265499
      1.50268  0.000280940
      1.50319  0.000298966
      1.50369  0.000287283
      1.50419  0.000297452
      1.50469  0.000297988
      1.50519  0.000294953
      1.50569  0.000295650
      1.50619  0.000290376
      1.50670  0.000299990
      1.50720  0.000306285
      1.50770  0.000281580
      1.50820  0.000290902
      1.50871  0.000287049
      1.50921  0.000318868
      1.50971  0.000296709
      1.51022  0.000289205
      1.51072  0.000298816
      1.51122  0.000300770
      1.51173  0.000294386
      1.51223  0.000318164
      1.51273  0.000298304
      1.51324  0.000288905
      1.51374  0.000278133
      1.51425  0.000312573
      1.51475  0.000321156
      1.51526  0.000303866
      1.51576  0.000312006
      1.51627  0.000292206
      1.51677  0.000255263
      1.51728  0.000249267
      1.51778  0.000274946
      1.51829  0.000324446
      1.51880  0.000305421
      1.51930  0.000308969
      1.51981  0.000305823
      1.52032  0.000300232
      1.52082  0.000317518
      1.52133  0.000329592
      1.52184  0.000314583
      1.52234  0.000316355
      1.52285  0.000304746
      1.52336  0.000329869
      1.52386  0.000323852
      1.52437  0.000303341
      1.52488  0.000302572
      1.52539  0.000309741
      1.52590  0.000306476
      1.52641  0.000303846
      1.52692  0.000302285
      1.52742  0.000319674
      1.52793  0.000312422
      1.52844  0.000315083
      1.52895  0.000320674
      1.52946  0.000310752
      1.52997  0.000328205
      1.53048  0.000327286
      1.53099  0.000326762
      1.53150  0.000321263
      1.53201  0.000302363
      1.53252  0.000300134
      1.53303  0.000303549
      1.53355  0.000330329
      1.53406  0.000315759
      1.53457  0.000323690
      1.53508  0.000314852
      1.53559  0.000326568
      1.53610  0.000338822
      1.53662  0.000319267
      1.53713  0.000328183
      1.53764  0.000326729
      1.53815  0.000322222
      1.53866  0.000329611
      1.53918  0.000337391
      1.53969  0.000317230
      1.54020  0.000323694
      1.54072  0.000311096
      1.54123  0.000311079
      1.54174  0.000337429
      1.54226  0.000318051
      1.54277  0.000319296
      1.54329  0.000324857
      1.54380  0.000321252
      1.54432  0.000329059
      1.54483  0.000334164
      1.54535  0.000339388
      1.54586  0.000338875
      1.54638  0.000336496
      1.54689  0.000335183
      1.54741  0.000329860
      1.54792  0.000321858
      1.54844  0.000338385
      1.54896  0.000325122
      1.54947  0.000346944
      1.54999  0.000344883
      1.55051  0.000319708
      1.55102  0.000318321
      1.55154  0.000349593
      1.55206  0.000340025
      1.55257  0.000352325
      1.55309  0.000340900
      1.55361  0.000330789
      1.55413  0.000346405
      1.55464  0.000313345
      1.55516  0.000348042
      1.55568  0.000337540
      1.55620  0.000336816
      1.55672  0.000344350
      1.55724  0.000332751
      1.55776  0.000331202
      1.55827  0.000333073
      1.55879  0.000346456
      1.55931  0.000348566
      1.55983  0.000345244
      1.56035  0.000339369
      1.56087  0.000344221
      1.56140  0.000348529
      1.56192  0.000341506
      1.56244  0.000357222
      1.56296  0.000338371
      1.56348  0.000358531
      1.56400  0.000352704
      1.56452  0.000351322
      1.56504  0.000341592
      1.56556  0.000336677
      1.56609  0.000341590
      1.56661  0.000354380
      1.56713  0.000358144
      1.56765  0.000366240
      1.56817  0.000360314
      1.56870  0.000361201
      1.56922  0.000349349
      1.56974  0.000350370
      1.57027  0.000352140
      1.57079  0.000360726
      1.57131  0.000357518
      1.57184  0.000350478
      1.57236  0.000348386
      1.57289  0.000356176
      1.57341  0.000355687
      1.57394  0.000362327
      1.57446  0.000369895
      1.57498  0.000356573
      1.57551  0.000370249
      1.57604  0.000359277
      1.57656  0.000359479
      1.57709  0.000364203
      1.57761  0.000367227
      1.57814  0.000358734
      1.57866  0.000361228
      1.57919  0.000371260
      1.57971  0.000376234
      1.58024  0.000360478
      1.58077  0.000366085
      1.58130  0.000379589
      1.58182  0.000364816
      1.58235  0.000372626
      1.58288  0.000376839
      1.58340  0.000372532
      1.58393  0.000357128
      1.58446  0.000365080
      1.58499  0.000367885
      1.58552  0.000380230
      1.58604  0.000382482
      1.58657  0.000371166
      1.58710  0.000379605
      1.58763  0.000382169
      1.58816  0.000379829
      1.58869  0.000380348
      1.58922  0.000371317
      1.58975  0.000367922
      1.59028  0.000364349
      1.59081  0.000383873
      1.59134  0.000377829
      1.59187  0.000372572
      1.59240  0.000380072
      1.59293  0.000382596
      1.59346  0.000379385
      1.59399  0.000381000
      1.59453  0.000381382
      1.59506  0.000385011
      1.59559  0.000393793
      1.59612  0.000388734
      1.59665  0.000392809
      1.59719  0.000383383
      1.59772  0.000384265
      1.59825  0.000383765
      1.59878  0.000390190
      1.59932  0.000386354
      1.59985  0.000386586
      1.60038  0.000388901
      1.60092  0.000392949
      1.60145  0.000393586
      1.60198  0.000385540
      1.60252  0.000386223
      1.60305  0.000396928
      1.60359  0.000397447
      1.60412  0.000382688
      1.60465  0.000383916
      1.60519  0.000397774
      1.60572  0.000386373
      1.60626  0.000391037
      1.60680  0.000388423
      1.60733  0.000392254
      1.60787  0.000390714
      1.60840  0.000394918
      1.60894  0.000400026
      1.60947  0.000395428
      1.61001  0.000398793
      1.61055  0.000395308
      1.61108  0.000393406
      1.61162  0.000402321
      1.61216  0.000392754
      1.61270  0.000403440
      1.61323  0.000398533
      1.61377  0.000394797
      1.61431  0.000396927
      1.61485  0.000395809
      1.61539  0.000385031
      1.61592  0.000385478
      1.61646  0.000394863
      1.61700  0.000403564
      1.61754  0.000409647
      1.61808  0.000408869
      1.61862  0.000401596
      1.61916  0.000390951
      1.61970  0.000386655
      1.62024  0.000384325
      1.62078  0.000393159
      1.62132  0.000393839
      1.62186  0.000403192
      1.62240  0.000407821
      1.62294  0.000404083
      1.62348  0.000408089
      1.62402  0.000416148
      1.62456  0.000408089
      1.62511  0.000411185
      1.62565  0.000402652
      1.62619  0.000406057
      1.62673  0.000409291
      1.62727  0.000414854
      1.62782  0.000413965
      1.62836  0.000413738
      1.62890  0.000415571
      1.62944  0.000414505
      1.62999  0.000416503
      1.63053  0.000417932
      1.63107  0.000410211
      1.63162  0.000417736
      1.63216  0.000411108
      1.63271  0.000414755
      1.63325  0.000424313
      1.63380  0.000422930
      1.63434  0.000414302
      1.63488  0.000418352
      1.63543  0.000417306
      1.63597  0.000418250
      1.63652  0.000420125
      1.63707  0.000415402
      1.63761  0.000424214
      1.63816  0.000420484
      1.63870  0.000422919
      1.63925  0.000420867
      1.63980  0.000421245
      1.64034  0.000418857
      1.64089  0.000425274
      1.64144  0.000421626
      1.64198  0.000417978
      1.64253  0.000424855
      1.64308  0.000425098
      1.64363  0.000425195
      1.64417  0.000425672
      1.64472  0.000428249
      1.64527  0.000424582
      1.64582  0.000425805
      1.64637  0.000427639
      1.64692  0.000431074
      1.64746  0.000432119
      1.64801  0.000427486
      1.64856  0.000433717
      1.64911  0.000426237
      1.64966  0.000429294
      1.65021  0.000431406
      1.65076  0.000428387
      1.65131  0.000430485
      1.65186  0.000430559
      1.65241  0.000434682
      1.65296  0.000427631
