wavelength       flux
      1.22175     0.222853
      1.22216     0.224808
      1.22257     0.224951
      1.22298     0.223963
      1.22338     0.224479
      1.22379     0.224731
      1.22420     0.224400
      1.22461     0.224360
      1.22502     0.223831
      1.22542     0.223844
      1.22583     0.224315
      1.22624     0.224758
      1.22665     0.223947
      1.22706     0.224353
      1.22747     0.213837
      1.22788     0.224282
      1.22829     0.224064
      1.22870     0.224458
      1.22910     0.224314
      1.22951     0.224452
      1.22992     0.224260
      1.23033     0.224297
      1.23074     0.224110
      1.23115     0.224181
      1.23156     0.223280
      1.23198     0.224280
      1.23239     0.223535
      1.23280     0.224229
      1.23321     0.223879
      1.23362     0.223469
      1.23403     0.222047
      1.23444     0.222665
      1.23485     0.223281
      1.23527     0.223353
      1.23568     0.223101
      1.23609     0.221088
      1.23650     0.221124
      1.23691     0.222806
      1.23732     0.223367
      1.23774     0.224024
      1.23815     0.224048
      1.23856     0.223856
      1.23898     0.223917
      1.23939     0.221429
      1.23980     0.220031
      1.24021     0.222787
      1.24063     0.222623
      1.24104     0.223350
      1.24146     0.223771
      1.24187     0.222439
      1.24228     0.222330
      1.24270     0.220190
      1.24311     0.223067
      1.24353     0.218586
      1.24394     0.223371
      1.24435     0.223350
      1.24477     0.223505
      1.24519     0.223543
      1.24560     0.223423
      1.24601     0.222903
      1.24643     0.223218
      1.24685     0.223092
      1.24726     0.221873
      1.24768     0.223158
      1.24809     0.223110
      1.24851     0.223369
      1.24892     0.223223
      1.24934     0.223233
      1.24976     0.222829
      1.25017     0.222760
      1.25059     0.222804
      1.25101     0.223115
      1.25143     0.220607
      1.25184     0.219810
      1.25226     0.219689
      1.25268     0.220563
      1.25309     0.222051
      1.25351     0.221267
      1.25393     0.222550
      1.25435     0.222551
      1.25477     0.222866
      1.25518     0.221716
      1.25560     0.222784
      1.25602     0.222569
      1.25644     0.220067
      1.25686     0.221859
      1.25728     0.221437
      1.25770     0.222684
      1.25812     0.222106
      1.25854     0.219286
      1.25896     0.222446
      1.25937     0.221720
      1.25979     0.222653
      1.26022     0.222520
      1.26064     0.221080
      1.26105     0.221669
      1.26147     0.221178
      1.26189     0.218674
      1.26232     0.222207
      1.26274     0.222338
      1.26316     0.222232
      1.26358     0.222199
      1.26400     0.219713
      1.26442     0.220250
      1.26484     0.221621
      1.26526     0.220668
      1.26569     0.222215
      1.26611     0.221788
      1.26653     0.222069
      1.26695     0.220977
      1.26737     0.221925
      1.26780     0.222058
      1.26822     0.218872
      1.26864     0.221352
      1.26907     0.221724
      1.26949     0.221758
      1.26991     0.221179
      1.27033     0.221614
      1.27076     0.220998
      1.27118     0.220644
      1.27161     0.221222
      1.27203     0.221639
      1.27245     0.221687
      1.27288     0.221580
      1.27330     0.221544
      1.27373     0.221297
      1.27415     0.220776
      1.27458     0.220515
      1.27500     0.221212
      1.27543     0.221101
      1.27585     0.221126
      1.27628     0.220938
      1.27670     0.220827
      1.27713     0.220400
      1.27755     0.220392
      1.27798     0.220143
      1.27840     0.219654
      1.27883     0.219246
      1.27926     0.218299
      1.27968     0.217620
      1.28011     0.215844
      1.28054     0.213603
      1.28096     0.210041
      1.28139     0.204272
      1.28182     0.191139
      1.28225     0.168031
      1.28267     0.198344
      1.28310     0.206540
      1.28353     0.212030
      1.28395     0.214496
      1.28438     0.216080
      1.28481     0.217885
      1.28524     0.218189
      1.28567     0.218979
      1.28610     0.219459
      1.28653     0.219714
      1.28695     0.219967
      1.28738     0.219363
      1.28781     0.220023
      1.28824     0.219135
      1.28867     0.220099
      1.28910     0.220398
      1.28953     0.220431
      1.28996     0.219813
      1.29039     0.216154
      1.29082     0.220328
      1.29125     0.219161
      1.29168     0.220420
      1.29211     0.220312
      1.29254     0.219329
      1.29297     0.220377
      1.29340     0.220136
      1.29384     0.219184
      1.29427     0.219523
      1.29470     0.220184
      1.29513     0.219861
      1.29556     0.220148
      1.29599     0.219351
      1.29642     0.220198
      1.29686     0.218947
      1.29729     0.218885
      1.29772     0.220098
      1.29815     0.218266
      1.29859     0.220146
      1.29902     0.219861
      1.29945     0.219853
      1.29989     0.220156
      1.30032     0.219975
      1.30075     0.219537
      1.30119     0.219974
      1.30162     0.220002
      1.30205     0.219758
      1.30249     0.220068
      1.30292     0.219716
      1.30336     0.217583
      1.30379     0.218605
      1.30423     0.218864
      1.30466     0.219382
      1.30509     0.219617
      1.30553     0.219269
      1.30596     0.219735
      1.30640     0.219575
      1.30684     0.217904
      1.30727     0.219578
      1.30771     0.219347
      1.30814     0.219427
      1.30858     0.219767
      1.30902     0.219033
      1.30945     0.219706
      1.30989     0.218615
      1.31033     0.218755
      1.31076     0.219158
      1.31120     0.219531
      1.31164     0.219426
      1.31207     0.218321
      1.31251     0.208353
      1.31295     0.217991
      1.31339     0.218902
      1.31382     0.217074
      1.31426     0.219411
      1.31470     0.219108
      1.31514     0.217914
      1.31558     0.208882
      1.31602     0.218505
      1.31645     0.219082
      1.31689     0.218674
      1.31733     0.219057
      1.31777     0.219110
      1.31821     0.213506
      1.31865     0.217994
      1.31909     0.219134
      1.31953     0.218700
      1.31997     0.218613
      1.32041     0.218461
      1.32085     0.218988
      1.32129     0.218451
      1.32173     0.218254
      1.32217     0.218663
      1.32261     0.218698
      1.32305     0.218914
      1.32349     0.218850
      1.32393     0.218804
      1.32437     0.218824
      1.32482     0.218764
      1.32526     0.218267
      1.32570     0.218733
      1.32614     0.218655
      1.32658     0.218033
      1.32703     0.217684
      1.32747     0.218498
      1.32791     0.218451
      1.32835     0.217298
      1.32880     0.218399
      1.32924     0.211609
      1.32968     0.216289
      1.33012     0.218353
      1.33057     0.217731
      1.33101     0.217996
      1.33145     0.217789
      1.33190     0.218094
      1.33234     0.211152
      1.33279     0.217643
      1.33323     0.217769
      1.33368     0.218300
      1.33412     0.218323
      1.33457     0.217849
      1.33501     0.217841
      1.33545     0.216367
      1.33590     0.218069
      1.33635     0.218014
      1.33679     0.218164
      1.33724     0.217784
      1.33768     0.217837
      1.33813     0.217979
      1.33857     0.217427
      1.33902     0.217299
      1.33947     0.213619
      1.33991     0.216609
      1.34036     0.217870
      1.34081     0.217672
      1.34125     0.217015
      1.34170     0.217677
      1.34215     0.216943
      1.34259     0.217669
      1.34304     0.217408
      1.34349     0.216785
      1.34394     0.217723
      1.34439     0.217689
      1.34484     0.217612
      1.34528     0.217421
      1.34573     0.217159
      1.34618     0.216357
      1.34663     0.217311
      1.34708     0.217453
      1.34753     0.217524
      1.34798     0.217039
      1.34843     0.217442
      1.34887     0.217116
      1.34932     0.217403
      1.34977     0.215917
      1.35022     0.216661
      1.35067     0.215380
      1.35112     0.217391
      1.35157     0.217284
      1.35203     0.217158
      1.35248     0.216667
      1.35293     0.217131
      1.35338     0.217228
      1.35383     0.217099
      1.35428     0.217033
      1.35473     0.216968
      1.35518     0.214939
      1.35564     0.216281
      1.35609     0.216401
      1.35654     0.216032
      1.35699     0.212888
      1.35744     0.216736
      1.35790     0.216840
      1.35835     0.216588
      1.35880     0.216825
      1.35925     0.216155
      1.35971     0.216402
      1.36016     0.216522
      1.36061     0.215171
      1.36107     0.216619
      1.36152     0.216698
      1.36197     0.216661
      1.36243     0.216228
      1.36288     0.214075
      1.36334     0.216124
      1.36379     0.216289
      1.36425     0.216217
      1.36470     0.214997
      1.36516     0.216165
      1.36561     0.216219
      1.36607     0.216014
      1.36652     0.216434
      1.36698     0.213889
      1.36743     0.216327
      1.36789     0.216309
      1.36835     0.215691
      1.36880     0.213152
      1.36926     0.215937
      1.36971     0.215035
      1.37017     0.211819
      1.37063     0.215803
      1.37108     0.214835
      1.37154     0.215055
      1.37200     0.216168
      1.37246     0.214678
      1.37291     0.214440
      1.37337     0.215467
      1.37383     0.213462
      1.37429     0.215891
      1.37474     0.211860
      1.37520     0.215868
      1.37566     0.215198
      1.37612     0.212667
      1.37658     0.215003
      1.37704     0.214205
      1.37750     0.215484
      1.37795     0.214032
      1.37841     0.215697
      1.37887     0.215699
      1.37933     0.215487
      1.37979     0.215661
      1.38025     0.213425
      1.38071     0.215662
      1.38117     0.215385
      1.38163     0.215410
      1.38209     0.214210
      1.38256     0.215428
      1.38302     0.214826
      1.38348     0.212919
      1.38394     0.215353
      1.38440     0.215433
      1.38486     0.215304
      1.38532     0.213570
      1.38578     0.215099
      1.38625     0.215216
      1.38671     0.212870
      1.38717     0.214970
      1.38763     0.214858
      1.38810     0.214912
      1.38856     0.215247
      1.38902     0.214969
      1.38948     0.215142
      1.38995     0.211316
      1.39041     0.215061
      1.39087     0.214378
      1.39134     0.214893
      1.39180     0.214979
      1.39226     0.214350
      1.39273     0.214401
      1.39319     0.214793
      1.39366     0.214616
      1.39412     0.214045
      1.39459     0.213975
      1.39505     0.214356
      1.39552     0.212126
      1.39598     0.214456
      1.39645     0.214184
      1.39691     0.214523
      1.39738     0.214519
      1.39784     0.214597
      1.39831     0.214049
      1.39878     0.214090
      1.39924     0.214133
      1.39971     0.209515
      1.40018     0.211962
      1.40064     0.213314
      1.40111     0.210599
      1.40158     0.214413
      1.40204     0.214454
      1.40251     0.214176
      1.40298     0.210654
      1.40345     0.213893
      1.40391     0.214300
      1.40438     0.213510
      1.40485     0.214245
      1.40532     0.214168
      1.40579     0.214273
      1.40626     0.212894
      1.40672     0.214116
      1.40719     0.214123
      1.40766     0.212639
      1.40813     0.214085
      1.40860     0.211372
      1.40907     0.214056
      1.40954     0.213605
      1.41001     0.213792
      1.41048     0.213781
      1.41095     0.213603
      1.41142     0.213357
      1.41189     0.208814
      1.41236     0.210179
      1.41283     0.213354
      1.41330     0.209766
      1.41377     0.213594
      1.41425     0.212991
      1.41472     0.213707
      1.41519     0.213395
      1.41566     0.213465
      1.41613     0.211707
      1.41660     0.212852
      1.41708     0.213479
      1.41755     0.213340
      1.41802     0.213534
      1.41849     0.211444
      1.41897     0.213276
      1.41944     0.213128
      1.41991     0.212289
      1.42039     0.212107
      1.42086     0.211014
      1.42133     0.213163
      1.42181     0.213199
      1.42228     0.212573
      1.42276     0.206536
      1.42323     0.213177
      1.42370     0.212986
      1.42418     0.205692
      1.42465     0.212759
      1.42513     0.212994
      1.42560     0.209493
      1.42608     0.211830
      1.42655     0.208641
      1.42703     0.212852
      1.42751     0.206856
      1.42798     0.212874
      1.42846     0.212900
      1.42893     0.207959
      1.42941     0.206991
      1.42989     0.210194
      1.43036     0.212024
      1.43084     0.211779
      1.43132     0.209716
      1.43179     0.211974
      1.43227     0.211972
      1.43275     0.212452
      1.43323     0.212710
      1.43370     0.211989
      1.43418     0.212495
      1.43466     0.212310
      1.43514     0.211790
      1.43562     0.212240
      1.43609     0.212376
      1.43657     0.211244
      1.43705     0.212505
      1.43753     0.212351
      1.43801     0.212253
      1.43849     0.212020
      1.43897     0.212345
      1.43945     0.211817
      1.43993     0.211904
      1.44041     0.197127
      1.44089     0.208770
      1.44137     0.212177
      1.44185     0.211858
      1.44233     0.205574
      1.44281     0.211715
      1.44329     0.207557
      1.44377     0.211702
      1.44425     0.210781
      1.44474     0.206634
      1.44522     0.211808
      1.44570     0.211672
      1.44618     0.210166
      1.44666     0.210902
      1.44714     0.210835
      1.44763     0.211612
      1.44811     0.211344
      1.44859     0.208362
      1.44907     0.211401
      1.44956     0.209906
      1.45004     0.209287
      1.45053     0.208651
      1.45101     0.211324
      1.45149     0.203879
      1.45197     0.211476
      1.45246     0.210844
      1.45294     0.209285
      1.45343     0.210980
      1.45391     0.210984
      1.45440     0.207915
      1.45488     0.202118
      1.45537     0.211169
      1.45585     0.204804
      1.45634     0.210674
      1.45682     0.207501
      1.45731     0.209735
      1.45779     0.210951
      1.45828     0.210938
      1.45877     0.211153
      1.45925     0.209455
      1.45974     0.209115
      1.46023     0.210214
      1.46071     0.209500
      1.46120     0.210438
      1.46169     0.210598
      1.46217     0.207980
      1.46266     0.210590
      1.46315     0.209120
      1.46364     0.209848
      1.46412     0.207064
      1.46461     0.209863
      1.46510     0.209146
      1.46559     0.200423
      1.46608     0.209995
      1.46657     0.210572
      1.46705     0.210421
      1.46754     0.209746
      1.46803     0.210187
      1.46852     0.209861
      1.46901     0.210422
      1.46950     0.208100
      1.46999     0.210051
      1.47048     0.203742
      1.47097     0.209910
      1.47146     0.207468
      1.47195     0.209410
      1.47244     0.204741
      1.47293     0.209923
      1.47342     0.209906
      1.47391     0.209622
      1.47441     0.208333
      1.47490     0.209752
      1.47539     0.204259
      1.47588     0.207487
      1.47637     0.209614
      1.47687     0.209467
      1.47736     0.207456
      1.47785     0.209442
      1.47834     0.207097
      1.47884     0.205689
      1.47933     0.209249
      1.47982     0.208949
      1.48032     0.208980
      1.48081     0.208491
      1.48130     0.207356
      1.48180     0.207513
      1.48229     0.208955
      1.48278     0.207986
      1.48328     0.203625
      1.48377     0.206797
      1.48427     0.208191
      1.48476     0.207901
      1.48526     0.207962
      1.48575     0.207835
      1.48625     0.208585
      1.48674     0.206948
      1.48724     0.207403
      1.48774     0.203894
      1.48823     0.170619
      1.48873     0.206903
      1.48922     0.208379
      1.48972     0.208613
      1.49021     0.206310
      1.49071     0.207394
      1.49121     0.207195
      1.49171     0.207220
      1.49220     0.208318
      1.49270     0.208561
      1.49320     0.208063
      1.49370     0.208505
      1.49419     0.207255
      1.49469     0.208446
      1.49519     0.207809
      1.49569     0.208029
      1.49619     0.202656
      1.49669     0.207959
      1.49718     0.205766
      1.49768     0.207927
      1.49818     0.206971
      1.49868     0.206356
      1.49918     0.204849
      1.49968     0.207809
      1.50017     0.207599
      1.50068     0.207438
      1.50118     0.206826
      1.50168     0.205164
      1.50218     0.204487
      1.50268     0.187642
      1.50319     0.196968
      1.50369     0.206433
      1.50419     0.194540
      1.50469     0.195759
      1.50519     0.191809
      1.50569     0.201010
      1.50619     0.206994
      1.50670     0.206135
      1.50720     0.206609
      1.50770     0.207123
      1.50820     0.204061
      1.50871     0.207147
      1.50921     0.207177
      1.50971     0.204147
      1.51022     0.204884
      1.51072     0.206952
      1.51122     0.206711
      1.51173     0.206837
      1.51223     0.205013
      1.51273     0.203416
      1.51324     0.206836
      1.51374     0.205763
      1.51425     0.204547
      1.51475     0.205108
      1.51526     0.206494
      1.51576     0.205787
      1.51627     0.204558
      1.51677     0.205438
      1.51728     0.205696
      1.51778     0.206296
      1.51829     0.205610
      1.51880     0.205179
      1.51930     0.206303
      1.51981     0.206028
      1.52032     0.204600
      1.52082     0.205612
      1.52133     0.201002
      1.52184     0.205680
      1.52234     0.200847
      1.52285     0.205045
      1.52336     0.204175
      1.52386     0.204891
      1.52437     0.205257
      1.52488     0.201590
      1.52539     0.205787
      1.52590     0.205578
      1.52641     0.204860
      1.52692     0.204611
      1.52742     0.205584
      1.52793     0.205755
      1.52844     0.204957
      1.52895     0.205510
      1.52946     0.204975
      1.52997     0.194674
      1.53048     0.204888
      1.53099     0.205210
      1.53150     0.205488
      1.53201     0.203864
      1.53252     0.205385
      1.53303     0.205260
      1.53355     0.204838
      1.53406     0.200867
      1.53457     0.202911
      1.53508     0.204218
      1.53559     0.204950
      1.53610     0.205209
      1.53662     0.204487
      1.53713     0.205266
      1.53764     0.205062
      1.53815     0.197595
      1.53866     0.204659
      1.53918     0.204358
      1.53969     0.201840
      1.54020     0.200417
      1.54072     0.202113
      1.54123     0.204626
      1.54174     0.204381
      1.54226     0.203923
      1.54277     0.200289
      1.54329     0.203878
      1.54380     0.203780
      1.54432     0.203910
      1.54483     0.203765
      1.54535     0.203750
      1.54586     0.204168
      1.54638     0.204378
      1.54689     0.204048
      1.54741     0.202733
      1.54792     0.203557
      1.54844     0.201766
      1.54896     0.204152
      1.54947     0.203671
      1.54999     0.202228
      1.55051     0.202912
      1.55102     0.204002
      1.55154     0.204131
      1.55206     0.203764
      1.55257     0.203336
      1.55309     0.203718
      1.55361     0.199853
      1.55413     0.202431
      1.55464     0.200825
      1.55516     0.202576
      1.55568     0.201786
      1.55620     0.196417
      1.55672     0.201703
      1.55724     0.202269
      1.55776     0.201744
      1.55827     0.203322
      1.55879     0.202092
      1.55931     0.200538
      1.55983     0.201651
      1.56035     0.203442
      1.56087     0.203444
      1.56140     0.203877
      1.56192     0.203787
      1.56244     0.197373
      1.56296     0.203850
      1.56348     0.198718
      1.56400     0.203872
      1.56452     0.202927
      1.56504     0.201412
      1.56556     0.202413
      1.56609     0.202783
      1.56661     0.199079
      1.56713     0.201861
      1.56765     0.199903
      1.56817     0.200601
      1.56870     0.201045
      1.56922     0.198978
      1.56974     0.195448
      1.57027     0.199574
      1.57079     0.199690
      1.57131     0.200254
      1.57184     0.200780
      1.57236     0.201411
      1.57289     0.197315
      1.57341     0.201469
      1.57394     0.202128
      1.57446     0.189542
      1.57498     0.200229
      1.57551     0.188092
      1.57604     0.202268
      1.57656     0.201422
      1.57709     0.180530
      1.57761     0.194074
      1.57814     0.202364
      1.57866     0.202517
      1.57919     0.200461
      1.57971     0.202980
      1.58024     0.201385
      1.58077     0.202268
      1.58130     0.201707
      1.58182     0.202198
      1.58235     0.194914
      1.58288     0.198299
      1.58340     0.201655
      1.58393     0.194933
      1.58446     0.200771
      1.58499     0.200829
      1.58552     0.199164
      1.58604     0.199444
      1.58657     0.197345
      1.58710     0.194522
      1.58763     0.196777
      1.58816     0.191898
      1.58869     0.191285
      1.58922     0.179241
      1.58975     0.194012
      1.59028     0.195840
      1.59081     0.193379
      1.59134     0.196406
      1.59187     0.198345
      1.59240     0.199282
      1.59293     0.200770
      1.59346     0.199056
      1.59399     0.200975
      1.59453     0.199216
      1.59506     0.201188
      1.59559     0.199952
      1.59612     0.196028
      1.59665     0.189586
      1.59719     0.199405
      1.59772     0.200976
      1.59825     0.199627
      1.59878     0.199716
      1.59932     0.200397
      1.59985     0.201305
      1.60038     0.200954
      1.60092     0.195927
      1.60145     0.198247
      1.60198     0.200170
      1.60252     0.199060
      1.60305     0.200560
      1.60359     0.200487
      1.60412     0.199899
      1.60465     0.195093
      1.60519     0.199257
      1.60572     0.199196
      1.60626     0.192417
      1.60680     0.198839
      1.60733     0.197586
      1.60787     0.196970
      1.60840     0.197623
      1.60894     0.196479
      1.60947     0.195328
      1.61001     0.186377
      1.61055     0.188614
      1.61108     0.190632
      1.61162     0.190628
      1.61216     0.191904
      1.61270     0.194241
      1.61323     0.193520
      1.61377     0.196064
      1.61431     0.193976
      1.61485     0.197569
      1.61539     0.193562
      1.61592     0.189789
      1.61646     0.197517
      1.61700     0.193284
      1.61754     0.198496
      1.61808     0.197996
      1.61862     0.196877
      1.61916     0.196047
      1.61970     0.197467
      1.62024     0.191053
      1.62078     0.196104
      1.62132     0.197055
      1.62186     0.194251
      1.62240     0.198936
      1.62294     0.197761
      1.62348     0.197115
      1.62402     0.196654
      1.62456     0.195690
      1.62511     0.198288
      1.62565     0.198325
      1.62619     0.198178
      1.62673     0.198044
      1.62727     0.198269
      1.62782     0.197865
      1.62836     0.198087
      1.62890     0.197833
      1.62944     0.197617
      1.62999     0.196084
      1.63053     0.196950
      1.63107     0.197779
      1.63162     0.196020
      1.63216     0.194048
      1.63271     0.195534
      1.63325     0.197057
      1.63380     0.194118
      1.63434     0.196444
      1.63488     0.195438
      1.63543     0.195789
      1.63597     0.195226
      1.63652     0.194768
      1.63707     0.187342
      1.63761     0.193633
      1.63816     0.192065
      1.63870     0.179393
      1.63925     0.190082
      1.63980     0.185889
      1.64034     0.184150
      1.64089     0.181617
      1.64144     0.181889
      1.64198     0.184561
      1.64253     0.188146
      1.64308     0.190237
      1.64363     0.191358
      1.64417     0.189316
      1.64472     0.187412
      1.64527     0.192757
      1.64582     0.192879
      1.64637     0.193978
      1.64692     0.193030
      1.64746     0.193300
      1.64801     0.193343
      1.64856     0.193999
      1.64911     0.188604
      1.64966     0.193628
      1.65021     0.194440
      1.65076     0.194200
      1.65131     0.193610
      1.65186     0.194431
      1.65241     0.193308
      1.65296     0.192849
      1.65351     0.194341
      1.65407     0.192192
      1.65462     0.192237
      1.65517     0.192266
      1.65572     0.193197
      1.65627     0.192511
      1.65682     0.190776
      1.65738     0.192094
      1.65793     0.193378
      1.65848     0.192785
      1.65903     0.191860
      1.65959     0.192126
      1.66014     0.192878
      1.66069     0.193185
      1.66125     0.192820
      1.66180     0.192432
      1.66236     0.191685
      1.66291     0.192019
      1.66346     0.190196
      1.66402     0.192106
      1.66457     0.191713
      1.66513     0.189366
      1.66568     0.189549
      1.66624     0.191847
      1.66679     0.189982
      1.66735     0.191516
      1.66791     0.190482
      1.66846     0.185441
      1.66902     0.191161
      1.66957     0.191312
      1.67013     0.191248
      1.67069     0.190929
      1.67124     0.190174
      1.67180     0.190254
      1.67236     0.183897
      1.67292     0.188991
      1.67347     0.189889
      1.67403     0.189553
      1.67459     0.189342
      1.67515     0.188493
      1.67571     0.180543
      1.67626     0.188083
      1.67682     0.185140
      1.67738     0.187011
      1.67794     0.185696
      1.67850     0.184594
      1.67906     0.183106
      1.67962     0.180643
      1.68018     0.177578
      1.68074     0.172026
      1.68130     0.169579
      1.68186     0.175847
      1.68242     0.178063
      1.68298     0.180803
      1.68354     0.182201
      1.68410     0.184703
      1.68466     0.185383
      1.68523     0.186118
      1.68579     0.186497
      1.68635     0.185010
      1.68691     0.186560
      1.68747     0.186684
      1.68804     0.186706
      1.68860     0.187112
      1.68916     0.187030
      1.68973     0.181043
      1.69029     0.187389
      1.69085     0.185057
      1.69142     0.187520
      1.69198     0.187402
      1.69254     0.187525
      1.69311     0.186799
      1.69367     0.187275
      1.69424     0.187357
      1.69480     0.187255
      1.69537     0.187097
      1.69593     0.186871
      1.69650     0.186456
      1.69706     0.186386
      1.69763     0.185232
      1.69819     0.186222
      1.69876     0.185317
      1.69933     0.185986
      1.69989     0.183566
      1.70046     0.185272
      1.70103     0.183428
      1.70159     0.183431
      1.70216     0.185805
      1.70273     0.185075
      1.70329     0.185614
      1.70386     0.185344
      1.70443     0.185704
      1.70500     0.185301
      1.70557     0.185380
      1.70614     0.185347
      1.70670     0.184034
      1.70727     0.184717
      1.70784     0.184839
      1.70841     0.184768
      1.70898     0.183850
      1.70955     0.183132
      1.71012     0.184520
      1.71069     0.184014
      1.71126     0.165967
      1.71183     0.183430
      1.71240     0.183651
      1.71297     0.184217
      1.71354     0.183963
      1.71412     0.183780
      1.71469     0.184170
      1.71526     0.183998
      1.71583     0.183471
      1.71640     0.181602
      1.71697     0.183697
      1.71755     0.183362
      1.71812     0.183293
      1.71869     0.183128
      1.71926     0.183089
      1.71984     0.182582
      1.72041     0.182792
      1.72099     0.180665
      1.72156     0.182758
      1.72213     0.182616
      1.72271     0.180919
      1.72328     0.174237
      1.72386     0.179998
      1.72443     0.181975
      1.72500     0.181686
      1.72558     0.181057
      1.72616     0.181386
      1.72673     0.181452
      1.72731     0.180957
      1.72788     0.178251
      1.72846     0.179965
      1.72903     0.180174
      1.72961     0.180323
      1.73019     0.180112
      1.73076     0.177687
      1.73134     0.178918
      1.73192     0.178600
      1.73249     0.177762
      1.73307     0.163984
      1.73365     0.174575
      1.73423     0.169027
      1.73481     0.172440
      1.73538     0.169329
      1.73596     0.164205
      1.73654     0.154150
      1.73712     0.160209
      1.73770     0.167063
      1.73828     0.170581
      1.73886     0.172739
      1.73944     0.173803
      1.74002     0.175164
      1.74060     0.175825
      1.74118     0.170911
      1.74176     0.177170
      1.74234     0.176970
      1.74292     0.177162
      1.74350     0.177142
      1.74408     0.177945
      1.74466     0.178388
      1.74524     0.175159
      1.74582     0.175430
      1.74641     0.177788
      1.74699     0.169656
      1.74757     0.177446
      1.74816     0.177471
      1.74874     0.178224
      1.74932     0.178009
      1.74990     0.177737
      1.75049     0.177237
      1.75107     0.174272
      1.75165     0.177639
      1.75224     0.177727
      1.75282     0.177014
      1.75341     0.177543
      1.75399     0.177573
      1.75457     0.177323
      1.75516     0.175884
      1.75574     0.176258
      1.75633     0.177191
      1.75692     0.176429
      1.75750     0.177156
      1.75809     0.176942
      1.75867     0.176238
      1.75926     0.176779
      1.75985     0.176643
      1.76043     0.176177
      1.76102     0.174578
      1.76161     0.175716
      1.76219     0.169639
      1.76278     0.173688
      1.76337     0.176379
      1.76396     0.173950
      1.76454     0.173510
      1.76513     0.175579
      1.76572     0.175971
      1.76631     0.175274
      1.76690     0.174651
      1.76749     0.174076
      1.76808     0.174748
      1.76867     0.172698
      1.76926     0.175222
      1.76985     0.174504
      1.77043     0.174971
      1.77103     0.174256
      1.77162     0.173964
      1.77220     0.174141
      1.77280     0.170823
      1.77339     0.174181
      1.77398     0.173994
      1.77457     0.174181
      1.77516     0.173756
      1.77575     0.173032
      1.77635     0.173232
      1.77694     0.172370
      1.77753     0.170053
      1.77812     0.173637
      1.77872     0.173248
      1.77931     0.172479
      1.77990     0.173359
      1.78050     0.173251
      1.78109     0.173528
      1.78168     0.171795
      1.78227     0.173140
      1.78287     0.172074
      1.78346     0.172935
      1.78406     0.171894
      1.78465     0.172209
      1.78525     0.171451
      1.78584     0.171766
      1.78644     0.171723
      1.78703     0.172268
      1.78763     0.171900
      1.78823     0.172412
      1.78882     0.172325
      1.78942     0.172190
      1.79001     0.172055
      1.79061     0.172138
      1.79121     0.171889
      1.79180     0.171602
      1.79240     0.171613
      1.79300     0.171267
      1.79360     0.169290
      1.79420     0.169363
      1.79479     0.171047
      1.79539     0.171208
      1.79599     0.171132
      1.79659     0.171162
      1.79719     0.170351
      1.79779     0.170718
      1.79838     0.170392
      1.79898     0.170277
      1.79958     0.170373
      1.80018     0.170198
      1.80078     0.169490
      1.80138     0.169844
      1.80198     0.169835
      1.80259     0.168398
      1.80319     0.168045
      1.80379     0.169580
      1.80439     0.169677
      1.80499     0.169431
      1.80559     0.168337
      1.80620     0.169430
      1.80680     0.168364
      1.80740     0.168755
      1.80800     0.168671
      1.80860     0.167431
      1.80921     0.168392
      1.80981     0.167580
      1.81041     0.166525
      1.81102     0.166859
      1.81162     0.166816
      1.81222     0.166159
      1.81283     0.166396
      1.81343     0.165699
      1.81404     0.164894
      1.81464     0.163472
      1.81525     0.162167
      1.81585     0.158010
      1.81646     0.156462
      1.81706     0.152120
      1.81767     0.139446
      1.81827     0.143855
      1.81888     0.153561
      1.81949     0.157392
      1.82009     0.160075
      1.82070     0.161740
      1.82131     0.163320
      1.82191     0.164069
      1.82252     0.161493
      1.82313     0.163556
      1.82374     0.164986
      1.82434     0.165607
      1.82495     0.165305
      1.82556     0.165394
      1.82617     0.166024
      1.82678     0.166064
      1.82739     0.166025
      1.82800     0.165495
      1.82861     0.164983
      1.82921     0.163352
      1.82982     0.165803
      1.83043     0.165435
      1.83104     0.165640
      1.83165     0.165899
      1.83227     0.164186
      1.83288     0.164672
      1.83349     0.165736
      1.83410     0.165604
      1.83471     0.165006
      1.83532     0.165129
      1.83593     0.164814
      1.83654     0.164634
      1.83716     0.164274
      1.83777     0.159806
      1.83838     0.164267
      1.83900     0.164918
      1.83961     0.164291
      1.84022     0.163684
      1.84083     0.164713
      1.84145     0.163950
      1.84206     0.161671
      1.84267     0.157000
      1.84329     0.162371
      1.84390     0.163866
      1.84452     0.163856
      1.84513     0.162828
      1.84575     0.164060
      1.84636     0.163918
      1.84698     0.156794
      1.84759     0.161249
      1.84821     0.163368
      1.84883     0.163542
      1.84944     0.163124
      1.85006     0.163025
      1.85068     0.163324
      1.85129     0.163128
      1.85191     0.162719
      1.85253     0.161989
      1.85315     0.160859
      1.85376     0.162653
      1.85438     0.162754
      1.85500     0.162246
      1.85562     0.159055
      1.85624     0.158229
      1.85685     0.162328
      1.85747     0.162324
      1.85809     0.161159
      1.85871     0.160264
      1.85933     0.162025
      1.85995     0.161121
      1.86057     0.161729
      1.86119     0.161314
      1.86181     0.160574
      1.86243     0.161043
      1.86305     0.160405
      1.86367     0.160980
      1.86430     0.160497
      1.86492     0.160945
      1.86554     0.160444
      1.86616     0.158531
