wavelength       flux
      1.17935    0.0733563
      1.17974    0.0741697
      1.18013    0.0731086
      1.18053    0.0742745
      1.18092    0.0742404
      1.18131    0.0733163
      1.18171    0.0739414
      1.18210    0.0744611
      1.18249    0.0732509
      1.18289    0.0706222
      1.18328    0.0644964
      1.18368    0.0739004
      1.18407    0.0743109
      1.18447    0.0739195
      1.18486    0.0742223
      1.18526    0.0735468
      1.18565    0.0739756
      1.18605    0.0749392
      1.18644    0.0744354
      1.18684    0.0740998
      1.18723    0.0745720
      1.18763    0.0745084
      1.18802    0.0747400
      1.18842    0.0685348
      1.18882    0.0659448
      1.18921    0.0739267
      1.18961    0.0725243
      1.19001    0.0743238
      1.19040    0.0748463
      1.19080    0.0747892
      1.19120    0.0741285
      1.19159    0.0736197
      1.19199    0.0750652
      1.19239    0.0748660
      1.19279    0.0747773
      1.19318    0.0745946
      1.19358    0.0743613
      1.19398    0.0749226
      1.19438    0.0742653
      1.19477    0.0746292
      1.19517    0.0707805
      1.19557    0.0737611
      1.19597    0.0689659
      1.19637    0.0738604
      1.19677    0.0743690
      1.19717    0.0737423
      1.19756    0.0613285
      1.19796    0.0728829
      1.19836    0.0737372
      1.19876    0.0732872
      1.19916    0.0741460
      1.19956    0.0728566
      1.19996    0.0744045
      1.20036    0.0743648
      1.20076    0.0747420
      1.20116    0.0741510
      1.20156    0.0746237
      1.20196    0.0739250
      1.20236    0.0744756
      1.20276    0.0745019
      1.20317    0.0743510
      1.20357    0.0721270
      1.20397    0.0754434
      1.20437    0.0748062
      1.20477    0.0740669
      1.20517    0.0747917
      1.20557    0.0749229
      1.20598    0.0754827
      1.20638    0.0751952
      1.20678    0.0739785
      1.20718    0.0747392
      1.20758    0.0741845
      1.20799    0.0749688
      1.20839    0.0741343
      1.20879    0.0676382
      1.20920    0.0735420
      1.20960    0.0756263
      1.21000    0.0758264
      1.21040    0.0752199
      1.21081    0.0738250
      1.21121    0.0748391
      1.21162    0.0749230
      1.21202    0.0752428
      1.21242    0.0755876
      1.21283    0.0755823
      1.21323    0.0744946
      1.21364    0.0757801
      1.21404    0.0759721
      1.21445    0.0753945
      1.21485    0.0757926
      1.21526    0.0760675
      1.21566    0.0760743
      1.21607    0.0749738
      1.21647    0.0750488
      1.21688    0.0752048
      1.21728    0.0764716
      1.21769    0.0763519
      1.21809    0.0763337
      1.21850    0.0759455
      1.21891    0.0756684
      1.21931    0.0756552
      1.21972    0.0760692
      1.22013    0.0747354
      1.22053    0.0756310
      1.22094    0.0760893
      1.22135    0.0755185
      1.22175    0.0758263
      1.22216    0.0763846
      1.22257    0.0758303
      1.22298    0.0759597
      1.22338    0.0764392
      1.22379    0.0750190
      1.22420    0.0761244
      1.22461    0.0760307
      1.22502    0.0764127
      1.22542    0.0762179
      1.22583    0.0762045
      1.22624    0.0768479
      1.22665    0.0760411
      1.22706    0.0769377
      1.22747    0.0749056
      1.22788    0.0765449
      1.22829    0.0767701
      1.22870    0.0764965
      1.22910    0.0760342
      1.22951    0.0765184
      1.22992    0.0764206
      1.23033    0.0762041
      1.23074    0.0765459
      1.23115    0.0761821
      1.23156    0.0753528
      1.23198    0.0766494
      1.23239    0.0744966
      1.23280    0.0764841
      1.23321    0.0753380
      1.23362    0.0763240
      1.23403    0.0768719
      1.23444    0.0766807
      1.23485    0.0767428
      1.23527    0.0763612
      1.23568    0.0770136
      1.23609    0.0760032
      1.23650    0.0762329
      1.23691    0.0760718
      1.23732    0.0770197
      1.23774    0.0767884
      1.23815    0.0771177
      1.23856    0.0773147
      1.23898    0.0766850
      1.23939    0.0750981
      1.23980    0.0767362
      1.24021    0.0763447
      1.24063    0.0762592
      1.24104    0.0751854
      1.24146    0.0761145
      1.24187    0.0755406
      1.24228    0.0749959
      1.24270    0.0742993
      1.24311    0.0759304
      1.24353    0.0703165
      1.24394    0.0755250
      1.24435    0.0761747
      1.24477    0.0765270
      1.24519    0.0762322
      1.24560    0.0761608
      1.24601    0.0770904
      1.24643    0.0761082
      1.24685    0.0761682
      1.24726    0.0766376
      1.24768    0.0758716
      1.24809    0.0765671
      1.24851    0.0771399
      1.24892    0.0766227
      1.24934    0.0769237
      1.24976    0.0764140
      1.25017    0.0756239
      1.25059    0.0773832
      1.25101    0.0770606
      1.25143    0.0766240
      1.25184    0.0751079
      1.25226    0.0765764
      1.25268    0.0696776
      1.25309    0.0764653
      1.25351    0.0758962
      1.25393    0.0774138
      1.25435    0.0773532
      1.25477    0.0771468
      1.25518    0.0764771
      1.25560    0.0771144
      1.25602    0.0760216
      1.25644    0.0773021
      1.25686    0.0772576
      1.25728    0.0758826
      1.25770    0.0768614
      1.25812    0.0771888
      1.25854    0.0776551
      1.25896    0.0767621
      1.25937    0.0768701
      1.25979    0.0769472
      1.26022    0.0764898
      1.26064    0.0773769
      1.26105    0.0770889
      1.26147    0.0768529
      1.26189    0.0768881
      1.26232    0.0772566
      1.26274    0.0779656
      1.26316    0.0771727
      1.26358    0.0772422
      1.26400    0.0768800
      1.26442    0.0759953
      1.26484    0.0771689
      1.26526    0.0774813
      1.26569    0.0780287
      1.26611    0.0772073
      1.26653    0.0779310
      1.26695    0.0778278
      1.26737    0.0760921
      1.26780    0.0773708
      1.26822    0.0706223
      1.26864    0.0776293
      1.26907    0.0778465
      1.26949    0.0788962
      1.26991    0.0776009
      1.27033    0.0773960
      1.27076    0.0771297
      1.27118    0.0781263
      1.27161    0.0784554
      1.27203    0.0781633
      1.27245    0.0786796
      1.27288    0.0784612
      1.27330    0.0783187
      1.27373    0.0781804
      1.27415    0.0758240
      1.27458    0.0763958
      1.27500    0.0766068
      1.27543    0.0768219
      1.27585    0.0787805
      1.27628    0.0782600
      1.27670    0.0782155
      1.27713    0.0778419
      1.27755    0.0778953
      1.27798    0.0782512
      1.27840    0.0783067
      1.27883    0.0780912
      1.27926    0.0792821
      1.27968    0.0783849
      1.28011    0.0786659
      1.28054    0.0785448
      1.28096    0.0777649
      1.28139    0.0772952
      1.28182    0.0738401
      1.28225    0.0784682
      1.28267    0.0709939
      1.28310    0.0766301
      1.28353    0.0754842
      1.28395    0.0784024
      1.28438    0.0777805
      1.28481    0.0783376
      1.28524    0.0757632
      1.28567    0.0789689
      1.28610    0.0771145
      1.28653    0.0783116
      1.28695    0.0782696
      1.28738    0.0791087
      1.28781    0.0782536
      1.28824    0.0772071
      1.28867    0.0770398
      1.28910    0.0784931
      1.28953    0.0783191
      1.28996    0.0777576
      1.29039    0.0718003
      1.29082    0.0789485
      1.29125    0.0734466
      1.29168    0.0780915
      1.29211    0.0785100
      1.29254    0.0772392
      1.29297    0.0780737
      1.29340    0.0785533
      1.29384    0.0770457
      1.29427    0.0793116
      1.29470    0.0779977
      1.29513    0.0777791
      1.29556    0.0786030
      1.29599    0.0790184
      1.29642    0.0794232
      1.29686    0.0790512
      1.29729    0.0791941
      1.29772    0.0783915
      1.29815    0.0773541
      1.29859    0.0794968
      1.29902    0.0779356
      1.29945    0.0797419
      1.29989    0.0792913
      1.30032    0.0785069
      1.30075    0.0790060
      1.30119    0.0782726
      1.30162    0.0780947
      1.30205    0.0790926
      1.30249    0.0798566
      1.30292    0.0794919
      1.30336    0.0794525
      1.30379    0.0762346
      1.30423    0.0793423
      1.30466    0.0799750
      1.30509    0.0796712
      1.30553    0.0787716
      1.30596    0.0793025
      1.30640    0.0791153
      1.30684    0.0795004
      1.30727    0.0791351
      1.30771    0.0802641
      1.30814    0.0779426
      1.30858    0.0794107
      1.30902    0.0787692
      1.30945    0.0790240
      1.30989    0.0797532
      1.31033    0.0796814
      1.31076    0.0791016
      1.31120    0.0802521
      1.31164    0.0786013
      1.31207    0.0784710
      1.31251    0.0664489
      1.31295    0.0709475
      1.31339    0.0779466
      1.31382    0.0745752
      1.31426    0.0791390
      1.31470    0.0797356
      1.31514    0.0753518
      1.31558    0.0672258
      1.31602    0.0788849
      1.31645    0.0802603
      1.31689    0.0801867
      1.31733    0.0795557
      1.31777    0.0804624
      1.31821    0.0804226
      1.31865    0.0800360
      1.31909    0.0809950
      1.31953    0.0803119
      1.31997    0.0804408
      1.32041    0.0784116
      1.32085    0.0799855
      1.32129    0.0801606
      1.32173    0.0794647
      1.32217    0.0783738
      1.32261    0.0802104
      1.32305    0.0809649
      1.32349    0.0802317
      1.32393    0.0798742
      1.32437    0.0808314
      1.32482    0.0798568
      1.32526    0.0790684
      1.32570    0.0804062
      1.32614    0.0801061
      1.32658    0.0800551
      1.32703    0.0785414
      1.32747    0.0798845
      1.32791    0.0802907
      1.32835    0.0791038
      1.32880    0.0800172
      1.32924    0.0791316
      1.32968    0.0759020
      1.33012    0.0803763
      1.33057    0.0796716
      1.33101    0.0792445
      1.33145    0.0798298
      1.33190    0.0771540
      1.33234    0.0691143
      1.33279    0.0793153
      1.33323    0.0804718
      1.33368    0.0798558
      1.33412    0.0784017
      1.33457    0.0789591
      1.33501    0.0769031
      1.33545    0.0780641
      1.33590    0.0773829
      1.33635    0.0795481
      1.33679    0.0798180
      1.33724    0.0776415
      1.33768    0.0780245
      1.33813    0.0787102
      1.33857    0.0786823
      1.33902    0.0791755
      1.33947    0.0772184
      1.33991    0.0776327
      1.34036    0.0789598
      1.34081    0.0793621
      1.34125    0.0792369
      1.34170    0.0787711
      1.34215    0.0779730
      1.34259    0.0781961
      1.34304    0.0794466
      1.34349    0.0780907
      1.34394    0.0796421
      1.34439    0.0795281
      1.34484    0.0772476
      1.34528    0.0805340
      1.34573    0.0802557
      1.34618    0.0805294
      1.34663    0.0776001
      1.34708    0.0795142
      1.34753    0.0792016
      1.34798    0.0789959
      1.34843    0.0793135
      1.34887    0.0795713
      1.34932    0.0807340
      1.34977    0.0794455
      1.35022    0.0766856
      1.35067    0.0786259
      1.35112    0.0799297
      1.35157    0.0799726
      1.35203    0.0796257
      1.35248    0.0792994
      1.35293    0.0794350
      1.35338    0.0809494
      1.35383    0.0790932
      1.35428    0.0798190
      1.35473    0.0794911
      1.35518    0.0788513
      1.35564    0.0787192
      1.35609    0.0804253
      1.35654    0.0802120
      1.35699    0.0789769
      1.35744    0.0809769
      1.35790    0.0794690
      1.35835    0.0796077
      1.35880    0.0802855
      1.35925    0.0799532
      1.35971    0.0791424
      1.36016    0.0805734
      1.36061    0.0780565
      1.36107    0.0804425
      1.36152    0.0795344
      1.36197    0.0800441
      1.36243    0.0791646
      1.36288    0.0759494
      1.36334    0.0800822
      1.36379    0.0806867
      1.36425    0.0800633
      1.36470    0.0773447
      1.36516    0.0809520
      1.36561    0.0805477
      1.36607    0.0810505
      1.36652    0.0799507
      1.36698    0.0794452
      1.36743    0.0806703
      1.36789    0.0808340
      1.36835    0.0815101
      1.36880    0.0787834
      1.36926    0.0812074
      1.36971    0.0807590
      1.37017    0.0815237
      1.37063    0.0807301
      1.37108    0.0805371
      1.37154    0.0810926
      1.37200    0.0811329
      1.37246    0.0809410
      1.37291    0.0810046
      1.37337    0.0808736
      1.37383    0.0811870
      1.37429    0.0810798
      1.37474    0.0810110
      1.37520    0.0816993
      1.37566    0.0818084
      1.37612    0.0802133
      1.37658    0.0818678
      1.37704    0.0815498
      1.37750    0.0811130
      1.37795    0.0805076
      1.37841    0.0814866
      1.37887    0.0811871
      1.37933    0.0805063
      1.37979    0.0824176
      1.38025    0.0822436
      1.38071    0.0814754
      1.38117    0.0818842
      1.38163    0.0824468
      1.38209    0.0819662
      1.38256    0.0803710
      1.38302    0.0811685
      1.38348    0.0819152
      1.38394    0.0817175
      1.38440    0.0821469
      1.38486    0.0817267
      1.38532    0.0787621
      1.38578    0.0820894
      1.38625    0.0813609
      1.38671    0.0780722
      1.38717    0.0826209
      1.38763    0.0823477
      1.38810    0.0801319
      1.38856    0.0812947
      1.38902    0.0812273
      1.38948    0.0818197
      1.38995    0.0796480
      1.39041    0.0816167
      1.39087    0.0783449
      1.39134    0.0677076
      1.39180    0.0697988
      1.39226    0.0767672
      1.39273    0.0747368
      1.39319    0.0766849
      1.39366    0.0762741
      1.39412    0.0811089
      1.39459    0.0771768
      1.39505    0.0771295
      1.39552    0.0767646
      1.39598    0.0826662
      1.39645    0.0815614
      1.39691    0.0776187
      1.39738    0.0812506
      1.39784    0.0763866
      1.39831    0.0760577
      1.39878    0.0810884
      1.39924    0.0818042
      1.39971    0.0785869
      1.40018    0.0774177
      1.40064    0.0758766
      1.40111    0.0804227
      1.40158    0.0795601
      1.40204    0.0798031
      1.40251    0.0813997
      1.40298    0.0827620
      1.40345    0.0800379
      1.40391    0.0824875
      1.40438    0.0751946
      1.40485    0.0812606
      1.40532    0.0829441
      1.40579    0.0780051
      1.40626    0.0823961
      1.40672    0.0811363
      1.40719    0.0814844
      1.40766    0.0819159
      1.40813    0.0802229
      1.40860    0.0762324
      1.40907    0.0813011
      1.40954    0.0820668
      1.41001    0.0830539
      1.41048    0.0780728
      1.41095    0.0817270
      1.41142    0.0814805
      1.41189    0.0811583
      1.41236    0.0779363
      1.41283    0.0804062
      1.41330    0.0760863
      1.41377    0.0830473
      1.41425    0.0799279
      1.41472    0.0806544
      1.41519    0.0828273
      1.41566    0.0827620
      1.41613    0.0786190
      1.41660    0.0823319
      1.41708    0.0810207
      1.41755    0.0802872
      1.41802    0.0815736
      1.41849    0.0787812
      1.41897    0.0787891
      1.41944    0.0808514
      1.41991    0.0823775
      1.42039    0.0822073
      1.42086    0.0818752
      1.42133    0.0817981
      1.42181    0.0813609
      1.42228    0.0822137
      1.42276    0.0798786
      1.42323    0.0815027
      1.42370    0.0803992
      1.42418    0.0786987
      1.42465    0.0829474
      1.42513    0.0807421
      1.42560    0.0735527
      1.42608    0.0762428
      1.42655    0.0750662
      1.42703    0.0802718
      1.42751    0.0713744
      1.42798    0.0824112
      1.42846    0.0806882
      1.42893    0.0782050
      1.42941    0.0804229
      1.42989    0.0824930
      1.43036    0.0826902
      1.43084    0.0834715
      1.43132    0.0800587
      1.43179    0.0820530
      1.43227    0.0826715
      1.43275    0.0823252
      1.43323    0.0837586
      1.43370    0.0818379
      1.43418    0.0780821
      1.43466    0.0788980
      1.43514    0.0801383
      1.43562    0.0781544
      1.43609    0.0822607
      1.43657    0.0820028
      1.43705    0.0814981
      1.43753    0.0805422
      1.43801    0.0816532
      1.43849    0.0840983
      1.43897    0.0829026
      1.43945    0.0803291
      1.43993    0.0815128
      1.44041    0.0781655
      1.44089    0.0821719
      1.44137    0.0823254
      1.44185    0.0837618
      1.44233    0.0814883
      1.44281    0.0812204
      1.44329    0.0835145
      1.44377    0.0822992
      1.44425    0.0821647
      1.44474    0.0816258
      1.44522    0.0817030
      1.44570    0.0819734
      1.44618    0.0837586
      1.44666    0.0808001
      1.44714    0.0808710
      1.44763    0.0831556
      1.44811    0.0834443
      1.44859    0.0832398
      1.44907    0.0835437
      1.44956    0.0830623
      1.45004    0.0822535
      1.45053    0.0822841
      1.45101    0.0809036
      1.45149    0.0806691
      1.45197    0.0800896
      1.45246    0.0832407
      1.45294    0.0841378
      1.45343    0.0832791
      1.45391    0.0836908
      1.45440    0.0831726
      1.45488    0.0832968
      1.45537    0.0842595
      1.45585    0.0798473
      1.45634    0.0791228
      1.45682    0.0811003
      1.45731    0.0831629
      1.45779    0.0832702
      1.45828    0.0837081
      1.45877    0.0846496
      1.45925    0.0837070
      1.45974    0.0823563
      1.46023    0.0807032
      1.46071    0.0743980
      1.46120    0.0727316
      1.46169    0.0723961
      1.46217    0.0831281
      1.46266    0.0788417
      1.46315    0.0735278
      1.46364    0.0835458
      1.46412    0.0836717
      1.46461    0.0792953
      1.46510    0.0776887
      1.46559    0.0799303
      1.46608    0.0837697
      1.46657    0.0796374
      1.46705    0.0788464
      1.46754    0.0830850
      1.46803    0.0756640
      1.46852    0.0840506
      1.46901    0.0829027
      1.46950    0.0815088
      1.46999    0.0757161
      1.47048    0.0797224
      1.47097    0.0833113
      1.47146    0.0794186
      1.47195    0.0800840
      1.47244    0.0829523
      1.47293    0.0846405
      1.47342    0.0834975
      1.47391    0.0783137
      1.47441    0.0839028
      1.47490    0.0850577
      1.47539    0.0776464
      1.47588    0.0808974
      1.47637    0.0842315
      1.47687    0.0833332
      1.47736    0.0759337
      1.47785    0.0832617
      1.47834    0.0765708
      1.47884    0.0850345
      1.47933    0.0845094
      1.47982    0.0770074
      1.48032    0.0830942
      1.48081    0.0814260
      1.48130    0.0832827
      1.48180    0.0825725
      1.48229    0.0846783
      1.48278    0.0841254
      1.48328    0.0791491
      1.48377    0.0856841
      1.48427    0.0842054
      1.48476    0.0840723
      1.48526    0.0830543
      1.48575    0.0848108
      1.48625    0.0824487
      1.48674    0.0839656
      1.48724    0.0834979
      1.48774    0.0810799
      1.48823    0.0693883
      1.48873    0.0724300
      1.48922    0.0850189
      1.48972    0.0854895
      1.49021    0.0847649
      1.49071    0.0799790
      1.49121    0.0831132
      1.49171    0.0852411
      1.49220    0.0855706
      1.49270    0.0847195
      1.49320    0.0835285
      1.49370    0.0848531
      1.49419    0.0848975
      1.49469    0.0862179
      1.49519    0.0847873
      1.49569    0.0859250
      1.49619    0.0840336
      1.49669    0.0864178
      1.49718    0.0859214
      1.49768    0.0858944
      1.49818    0.0858239
      1.49868    0.0858924
      1.49918    0.0854339
      1.49968    0.0861229
      1.50017    0.0856469
      1.50068    0.0778812
      1.50118    0.0852214
      1.50168    0.0843255
      1.50218    0.0821591
      1.50268    0.0671271
      1.50319    0.0773670
      1.50369    0.0831997
      1.50419    0.0767879
      1.50469    0.0770057
      1.50519    0.0741770
      1.50569    0.0798265
      1.50619    0.0845180
      1.50670    0.0830592
      1.50720    0.0868253
      1.50770    0.0860395
      1.50820    0.0836076
      1.50871    0.0840293
      1.50921    0.0870619
      1.50971    0.0861077
      1.51022    0.0859906
      1.51072    0.0868321
      1.51122    0.0860738
      1.51173    0.0860556
      1.51223    0.0839512
      1.51273    0.0850441
      1.51324    0.0821576
      1.51374    0.0821321
      1.51425    0.0860957
      1.51475    0.0837154
      1.51526    0.0824631
      1.51576    0.0876191
      1.51627    0.0854318
      1.51677    0.0800681
      1.51728    0.0801603
      1.51778    0.0852133
      1.51829    0.0880254
      1.51880    0.0845111
      1.51930    0.0869140
      1.51981    0.0872228
      1.52032    0.0873000
      1.52082    0.0883012
      1.52133    0.0862239
      1.52184    0.0883681
      1.52234    0.0841416
      1.52285    0.0876480
      1.52336    0.0882575
      1.52386    0.0855348
      1.52437    0.0872095
      1.52488    0.0866911
      1.52539    0.0877812
      1.52590    0.0881363
      1.52641    0.0863869
      1.52692    0.0775938
      1.52742    0.0882709
      1.52793    0.0885391
      1.52844    0.0788797
      1.52895    0.0846464
      1.52946    0.0873304
      1.52997    0.0831899
      1.53048    0.0890640
      1.53099    0.0891144
      1.53150    0.0889604
      1.53201    0.0868785
      1.53252    0.0879218
      1.53303    0.0824156
      1.53355    0.0886960
      1.53406    0.0830247
      1.53457    0.0881489
      1.53508    0.0885768
      1.53559    0.0892208
      1.53610    0.0903887
      1.53662    0.0892494
      1.53713    0.0861945
      1.53764    0.0771665
      1.53815    0.0849311
      1.53866    0.0797931
      1.53918    0.0840102
      1.53969    0.0822904
      1.54020    0.0862931
      1.54072    0.0806769
      1.54123    0.0779777
      1.54174    0.0900371
      1.54226    0.0841229
      1.54277    0.0819639
      1.54329    0.0766231
      1.54380    0.0852248
      1.54432    0.0897322
      1.54483    0.0900168
      1.54535    0.0906215
      1.54586    0.0904718
      1.54638    0.0851405
      1.54689    0.0872276
      1.54741    0.0862290
      1.54792    0.0893936
      1.54844    0.0902973
      1.54896    0.0891652
      1.54947    0.0906234
      1.54999    0.0861764
      1.55051    0.0887761
      1.55102    0.0818576
      1.55154    0.0886033
      1.55206    0.0892358
      1.55257    0.0914178
      1.55309    0.0910138
      1.55361    0.0881233
      1.55413    0.0824235
      1.55464    0.0802842
      1.55516    0.0910076
      1.55568    0.0905921
      1.55620    0.0806798
      1.55672    0.0889138
      1.55724    0.0817157
      1.55776    0.0818515
      1.55827    0.0890195
      1.55879    0.0904247
      1.55931    0.0895576
      1.55983    0.0858068
      1.56035    0.0906440
      1.56087    0.0891719
      1.56140    0.0908565
      1.56192    0.0889068
      1.56244    0.0873041
      1.56296    0.0824229
      1.56348    0.0879100
      1.56400    0.0914901
      1.56452    0.0910719
      1.56504    0.0902999
      1.56556    0.0802133
      1.56609    0.0906080
      1.56661    0.0889636
      1.56713    0.0917106
      1.56765    0.0914837
      1.56817    0.0892229
      1.56870    0.0906288
      1.56922    0.0909962
      1.56974    0.0889991
      1.57027    0.0873876
      1.57079    0.0922772
      1.57131    0.0903910
      1.57184    0.0875215
      1.57236    0.0826373
      1.57289    0.0842204
      1.57341    0.0869335
      1.57394    0.0917893
      1.57446    0.0835727
      1.57498    0.0875358
      1.57551    0.0825820
      1.57604    0.0825385
      1.57656    0.0884663
      1.57709    0.0773933
      1.57761    0.0865492
      1.57814    0.0811652
      1.57866    0.0911755
      1.57919    0.0919305
      1.57971    0.0929553
      1.58024    0.0916633
      1.58077    0.0929702
      1.58130    0.0936438
      1.58182    0.0919185
      1.58235    0.0870017
      1.58288    0.0890848
      1.58340    0.0895856
      1.58393    0.0889758
      1.58446    0.0918498
      1.58499    0.0901685
      1.58552    0.0940957
      1.58604    0.0933846
      1.58657    0.0904143
      1.58710    0.0889474
      1.58763    0.0935746
      1.58816    0.0909807
      1.58869    0.0883624
      1.58922    0.0822387
      1.58975    0.0795077
      1.59028    0.0871742
      1.59081    0.0915439
      1.59134    0.0870240
      1.59187    0.0881255
      1.59240    0.0926234
      1.59293    0.0929804
      1.59346    0.0927008
      1.59399    0.0936865
      1.59453    0.0930358
      1.59506    0.0945546
      1.59559    0.0940025
      1.59612    0.0920159
      1.59665    0.0916320
      1.59719    0.0892735
      1.59772    0.0942212
      1.59825    0.0910588
      1.59878    0.0922544
      1.59932    0.0942926
      1.59985    0.0943073
      1.60038    0.0944229
      1.60092    0.0930373
      1.60145    0.0925333
      1.60198    0.0918391
      1.60252    0.0944508
      1.60305    0.0914004
      1.60359    0.0942311
      1.60412    0.0826210
      1.60465    0.0904097
      1.60519    0.0953115
      1.60572    0.0866280
      1.60626    0.0914159
      1.60680    0.0849427
      1.60733    0.0892829
      1.60787    0.0858589
      1.60840    0.0945062
      1.60894    0.0955705
      1.60947    0.0954165
      1.61001    0.0937243
      1.61055    0.0916323
      1.61108    0.0953629
      1.61162    0.0962741
      1.61216    0.0948863
      1.61270    0.0897661
      1.61323    0.0941720
      1.61377    0.0915185
      1.61431    0.0836375
      1.61485    0.0932452
      1.61539    0.0780854
      1.61592    0.0733650
      1.61646    0.0849398
      1.61700    0.0926567
      1.61754    0.0957453
      1.61808    0.0949842
      1.61862    0.0943902
      1.61916    0.0896561
      1.61970    0.0792776
      1.62024    0.0732893
      1.62078    0.0802368
      1.62132    0.0841025
      1.62186    0.0907666
      1.62240    0.0883057
      1.62294    0.0865767
      1.62348    0.0860084
      1.62402    0.0947933
      1.62456    0.0891196
      1.62511    0.0884488
      1.62565    0.0897575
      1.62619    0.0892420
      1.62673    0.0920443
      1.62727    0.0929201
      1.62782    0.0931103
      1.62836    0.0969407
      1.62890    0.0969033
      1.62944    0.0962783
      1.62999    0.0927813
      1.63053    0.0905714
      1.63107    0.0963395
      1.63162    0.0866627
      1.63216    0.0945137
      1.63271    0.0951317
      1.63325    0.0964043
      1.63380    0.0955523
      1.63434    0.0913499
      1.63488    0.0933483
      1.63543    0.0891219
      1.63597    0.0882156
      1.63652    0.0963389
      1.63707    0.0836428
      1.63761    0.0942427
      1.63816    0.0959918
      1.63870    0.0896738
      1.63925    0.0927605
      1.63980    0.0914100
      1.64034    0.0903840
      1.64089    0.0946142
      1.64144    0.0934496
      1.64198    0.0946802
      1.64253    0.0975864
      1.64308    0.0970679
      1.64363    0.0961082
      1.64417    0.0922998
      1.64472    0.0827183
      1.64527    0.0860262
      1.64582    0.0887520
      1.64637    0.0967599
      1.64692    0.0965424
      1.64746    0.0904816
      1.64801    0.0928954
      1.64856    0.0966427
      1.64911    0.0906695
      1.64966    0.0957360
      1.65021    0.0955648
      1.65076    0.0972643
      1.65131    0.0966159
      1.65186    0.0970504
      1.65241    0.0961213
      1.65296    0.0848124
      1.65351    0.0972869
      1.65407    0.0855892
      1.65462    0.0952696
      1.65517    0.0952965
      1.65572    0.0970911
      1.65627    0.0970388
      1.65682    0.0954397
      1.65738    0.0963377
      1.65793    0.0972090
      1.65848    0.0887582
      1.65903    0.0954055
      1.65959    0.0972925
      1.66014    0.0965767
      1.66069    0.0958847
      1.66125    0.0884674
      1.66180    0.0950462
      1.66236    0.0949296
      1.66291    0.0939239
      1.66346    0.0937987
      1.66402    0.0933986
      1.66457    0.0954140
      1.66513    0.0936164
      1.66568    0.0863878
      1.66624    0.0909677
      1.66679    0.0900166
      1.66735    0.0956288
      1.66791    0.0949757
      1.66846    0.0955738
      1.66902    0.0932019
      1.66957    0.0959373
      1.67013    0.0959107
      1.67069    0.0902389
      1.67124    0.0893877
      1.67180    0.0878258
      1.67236    0.0763238
      1.67292    0.0923323
      1.67347    0.0868542
      1.67403    0.0955879
      1.67459    0.0943664
      1.67515    0.0846819
      1.67571    0.0748875
      1.67626    0.0919615
      1.67682    0.0848771
      1.67738    0.0953009
      1.67794    0.0963208
      1.67850    0.0966789
      1.67906    0.0962711
      1.67962    0.0959319
      1.68018    0.0956128
      1.68074    0.0961429
      1.68130    0.0960507
      1.68186    0.0959932
      1.68242    0.0949511
      1.68298    0.0953135
      1.68354    0.0961626
      1.68410    0.0929998
      1.68466    0.0950082
      1.68523    0.0958194
      1.68579    0.0954735
      1.68635    0.0944145
      1.68691    0.0902989
      1.68747    0.0880532
      1.68804    0.0942418
      1.68860    0.0908010
      1.68916    0.0870074
      1.68973    0.0905214
      1.69029    0.0887508
      1.69085    0.0806417
      1.69142    0.0904809
      1.69198    0.0947400
      1.69254    0.0957986
      1.69311    0.0952233
      1.69367    0.0958913
      1.69424    0.0960407
      1.69480    0.0953851
      1.69537    0.0928074
      1.69593    0.0949155
      1.69650    0.0945178
      1.69706    0.0946611
      1.69763    0.0932378
      1.69819    0.0942976
      1.69876    0.0952832
      1.69933    0.0942695
      1.69989    0.0919742
      1.70046    0.0941195
      1.70103    0.0895341
      1.70159    0.0925870
      1.70216    0.0936811
      1.70273    0.0934271
      1.70329    0.0945015
      1.70386    0.0946640
      1.70443    0.0944816
      1.70500    0.0941139
      1.70557    0.0860789
      1.70614    0.0953123
      1.70670    0.0926822
      1.70727    0.0847396
      1.70784    0.0903735
      1.70841    0.0928735
      1.70898    0.0933183
      1.70955    0.0931760
      1.71012    0.0837585
      1.71069    0.0773823
      1.71126    0.0693016
      1.71183    0.0871636
      1.71240    0.0879041
      1.71297    0.0904043
      1.71354    0.0932637
      1.71412    0.0929559
      1.71469    0.0932570
      1.71526    0.0940318
      1.71583    0.0925251
      1.71640    0.0921490
      1.71697    0.0908792
      1.71755    0.0869260
      1.71812    0.0910323
      1.71869    0.0897849
      1.71926    0.0912621
      1.71984    0.0909848
      1.72041    0.0936084
      1.72099    0.0848362
      1.72156    0.0924136
      1.72213    0.0918955
      1.72271    0.0910715
      1.72328    0.0827938
      1.72386    0.0917932
      1.72443    0.0858970
      1.72500    0.0851688
      1.72558    0.0915592
      1.72616    0.0925520
      1.72673    0.0903639
      1.72731    0.0896602
      1.72788    0.0916226
      1.72846    0.0896720
      1.72903    0.0887974
      1.72961    0.0920383
      1.73019    0.0903722
      1.73076    0.0912052
      1.73134    0.0871861
      1.73192    0.0814929
      1.73249    0.0879927
      1.73307    0.0855089
      1.73365    0.0880441
      1.73423    0.0830677
      1.73481    0.0885016
      1.73538    0.0859562
      1.73596    0.0903830
      1.73654    0.0897828
      1.73712    0.0899346
      1.73770    0.0926563
      1.73828    0.0846281
      1.73886    0.0884887
