wavelength       flux
      1.11587  1.57399e-10
      1.11624  1.61851e-10
      1.11662  1.62907e-10
      1.11699  1.66229e-10
      1.11736  1.67164e-10
      1.11773  1.69054e-10
      1.11811  1.72248e-10
      1.11848  1.74780e-10
      1.11885  1.76151e-10
      1.11922  1.75777e-10
      1.11960  1.80666e-10
      1.11997  1.79286e-10
      1.12034  1.84848e-10
      1.12072  1.85728e-10
      1.12109  1.88463e-10
      1.12146  1.89924e-10
      1.12184  1.94436e-10
      1.12221  1.94706e-10
      1.12259  1.97110e-10
      1.12296  2.00520e-10
      1.12333  2.03066e-10
      1.12371  2.05664e-10
      1.12408  2.09362e-10
      1.12446  2.11059e-10
      1.12483  2.07618e-10
      1.12521  2.14693e-10
      1.12558  1.99146e-10
      1.12596  2.09588e-10
      1.12633  2.22847e-10
      1.12671  2.27171e-10
      1.12708  2.28534e-10
      1.12746  2.30906e-10
      1.12784  2.30635e-10
      1.12821  2.37157e-10
      1.12859  2.41599e-10
      1.12896  2.40564e-10
      1.12934  2.43634e-10
      1.12972  2.47663e-10
      1.13009  2.45491e-10
      1.13047  2.51022e-10
      1.13085  2.58424e-10
      1.13122  2.58097e-10
      1.13160  2.64126e-10
      1.13198  2.67782e-10
      1.13236  2.69523e-10
      1.13273  2.74066e-10
      1.13311  2.76131e-10
      1.13349  2.77676e-10
      1.13387  2.84248e-10
      1.13424  2.82183e-10
      1.13462  2.90149e-10
      1.13500  2.91228e-10
      1.13538  2.97523e-10
      1.13576  2.99526e-10
      1.13614  3.01885e-10
      1.13651  3.07082e-10
      1.13689  3.09304e-10
      1.13727  3.14120e-10
      1.13765  3.09270e-10
      1.13803  3.18440e-10
      1.13841  2.90214e-10
      1.13879  3.25475e-10
      1.13917  3.32008e-10
      1.13955  3.29870e-10
      1.13993  3.39531e-10
      1.14031  3.39368e-10
      1.14069  3.00685e-10
      1.14107  3.50063e-10
      1.14145  3.57567e-10
      1.14183  3.62145e-10
      1.14221  3.65606e-10
      1.14259  3.55821e-10
      1.14297  3.73657e-10
      1.14335  3.78685e-10
      1.14373  3.83089e-10
      1.14411  3.71457e-10
      1.14450  3.90714e-10
      1.14488  3.96007e-10
      1.14526  4.00207e-10
      1.14564  4.02905e-10
      1.14602  4.12138e-10
      1.14641  4.11680e-10
      1.14679  4.19955e-10
      1.14717  4.23326e-10
      1.14755  4.23279e-10
      1.14793  4.30964e-10
      1.14832  4.37702e-10
      1.14870  4.36232e-10
      1.14908  4.52145e-10
      1.14947  4.54261e-10
      1.14985  4.60692e-10
      1.15023  4.68391e-10
      1.15061  4.70992e-10
      1.15100  4.73841e-10
      1.15138  4.83316e-10
      1.15177  4.87816e-10
      1.15215  4.92984e-10
      1.15253  4.99287e-10
      1.15292  5.05751e-10
      1.15330  5.11418e-10
      1.15369  5.15836e-10
      1.15407  5.19524e-10
      1.15446  5.25684e-10
      1.15484  5.33231e-10
      1.15523  5.38416e-10
      1.15561  5.45346e-10
      1.15600  5.51326e-10
      1.15638  5.60139e-10
      1.15677  5.59978e-10
      1.15715  5.70691e-10
      1.15754  5.78575e-10
      1.15792  5.82470e-10
      1.15831  5.90787e-10
      1.15870  5.97271e-10
      1.15908  6.04921e-10
      1.15947  6.07735e-10
      1.15986  5.95397e-10
      1.16024  6.26564e-10
      1.16063  6.31207e-10
      1.16102  5.94636e-10
      1.16140  6.22642e-10
      1.16179  6.54936e-10
      1.16218  6.62466e-10
      1.16256  6.67254e-10
      1.16295  6.76339e-10
      1.16334  6.85107e-10
      1.16373  6.86905e-10
      1.16411  6.57100e-10
      1.16450  7.08847e-10
      1.16489  7.15558e-10
      1.16528  7.21676e-10
      1.16567  7.27750e-10
      1.16606  7.38955e-10
      1.16645  7.49563e-10
      1.16683  7.58552e-10
      1.16722  7.61975e-10
      1.16761  7.72568e-10
      1.16800  7.79254e-10
      1.16839  7.90807e-10
      1.16878  7.98839e-10
      1.16917  7.44663e-10
      1.16956  8.02811e-10
      1.16995  8.29004e-10
      1.17034  8.37580e-10
      1.17073  8.45707e-10
      1.17112  8.53541e-10
      1.17151  8.61794e-10
      1.17190  8.71769e-10
      1.17229  8.85368e-10
      1.17268  8.90474e-10
      1.17307  9.05574e-10
      1.17347  9.16249e-10
      1.17386  9.13492e-10
      1.17425  9.36279e-10
      1.17464  9.44394e-10
      1.17503  9.52815e-10
      1.17542  9.63098e-10
      1.17581  9.76619e-10
      1.17621  9.88034e-10
      1.17660  9.97514e-10
      1.17699  1.00026e-09
      1.17738  9.81821e-10
      1.17778  9.73464e-10
      1.17817  1.03814e-09
      1.17856  9.83092e-10
      1.17895  1.06135e-09
      1.17935  1.07055e-09
      1.17974  1.09008e-09
      1.18013  1.08932e-09
      1.18053  1.11351e-09
      1.18092  1.12548e-09
      1.18131  1.13029e-09
      1.18171  1.14603e-09
      1.18210  1.16306e-09
      1.18249  1.16376e-09
      1.18289  1.13208e-09
      1.18328  1.04524e-09
      1.18368  1.20508e-09
      1.18407  1.22475e-09
      1.18447  1.23548e-09
      1.18486  1.25217e-09
      1.18526  1.25795e-09
      1.18565  1.27717e-09
      1.18605  1.29868e-09
      1.18644  1.30785e-09
      1.18684  1.31897e-09
      1.18723  1.33767e-09
      1.18763  1.35255e-09
      1.18802  1.36771e-09
      1.18842  1.29330e-09
      1.18882  1.26929e-09
      1.18921  1.40442e-09
      1.18961  1.39214e-09
      1.19001  1.43800e-09
      1.19040  1.45815e-09
      1.19080  1.47254e-09
      1.19120  1.48333e-09
      1.19159  1.49339e-09
      1.19199  1.52380e-09
      1.19239  1.53825e-09
      1.19279  1.55424e-09
      1.19318  1.56840e-09
      1.19358  1.58227e-09
      1.19398  1.60323e-09
      1.19438  1.61562e-09
      1.19477  1.63714e-09
      1.19517  1.59151e-09
      1.19557  1.66003e-09
      1.19597  1.61471e-09
      1.19637  1.69893e-09
      1.19677  1.72006e-09
      1.19717  1.73030e-09
      1.19756  1.50689e-09
      1.19796  1.75497e-09
      1.19836  1.78542e-09
      1.19876  1.76926e-09
      1.19916  1.82916e-09
      1.19956  1.81532e-09
      1.19996  1.87213e-09
      1.20036  1.89170e-09
      1.20076  1.91706e-09
      1.20116  1.92920e-09
      1.20156  1.95690e-09
      1.20196  1.96618e-09
      1.20236  1.99220e-09
      1.20276  2.01322e-09
      1.20317  2.02792e-09
      1.20357  1.97908e-09
      1.20397  2.09055e-09
      1.20437  2.10196e-09
      1.20477  2.11713e-09
      1.20517  2.14799e-09
      1.20557  2.17319e-09
      1.20598  2.20200e-09
      1.20638  2.22162e-09
      1.20678  2.22524e-09
      1.20718  2.25901e-09
      1.20758  2.27331e-09
      1.20799  2.30856e-09
      1.20839  2.30140e-09
      1.20879  2.14162e-09
      1.20920  2.35809e-09
      1.20960  2.41661e-09
      1.21000  2.44693e-09
      1.21040  2.46318e-09
      1.21081  2.45310e-09
      1.21121  2.50940e-09
      1.21162  2.53645e-09
      1.21202  2.56744e-09
      1.21242  2.59936e-09
      1.21283  2.62606e-09
      1.21323  2.63278e-09
      1.21364  2.68308e-09
      1.21404  2.71181e-09
      1.21445  2.73045e-09
      1.21485  2.76663e-09
      1.21526  2.79932e-09
      1.21566  2.82706e-09
      1.21607  2.83676e-09
      1.21647  2.86660e-09
      1.21688  2.89451e-09
      1.21728  2.95145e-09
      1.21769  2.98097e-09
      1.21809  3.01040e-09
      1.21850  3.03418e-09
      1.21891  3.05874e-09
      1.21931  3.09196e-09
      1.21972  3.13067e-09
      1.22013  3.13732e-09
      1.22053  3.18557e-09
      1.22094  3.22771e-09
      1.22135  3.24885e-09
      1.22175  3.28962e-09
      1.22216  3.33138e-09
      1.22257  3.35334e-09
      1.22298  3.39118e-09
      1.22338  3.43592e-09
      1.22379  3.43758e-09
      1.22420  3.49773e-09
      1.22461  3.53194e-09
      1.22502  3.57239e-09
      1.22542  3.60933e-09
      1.22583  3.64332e-09
      1.22624  3.69429e-09
      1.22665  3.71414e-09
      1.22706  3.77111e-09
      1.22747  3.73509e-09
      1.22788  3.83696e-09
      1.22829  3.88562e-09
      1.22870  3.91406e-09
      1.22910  3.94979e-09
      1.22951  3.99399e-09
      1.22992  4.03312e-09
      1.23033  4.06171e-09
      1.23074  4.11535e-09
      1.23115  4.15099e-09
      1.23156  4.19079e-09
      1.23198  4.24289e-09
      1.23239  4.26510e-09
      1.23280  4.32570e-09
      1.23321  4.34026e-09
      1.23362  4.40436e-09
      1.23403  4.46377e-09
      1.23444  4.50523e-09
      1.23485  4.55054e-09
      1.23527  4.58107e-09
      1.23568  4.64533e-09
      1.23609  4.66652e-09
      1.23650  4.71734e-09
      1.23691  4.77065e-09
      1.23732  4.83674e-09
      1.23774  4.87739e-09
      1.23815  4.93294e-09
      1.23856  4.98886e-09
      1.23898  5.01021e-09
      1.23939  5.01593e-09
      1.23980  5.11620e-09
      1.24021  5.15756e-09
      1.24063  5.20484e-09
      1.24104  5.22081e-09
      1.24146  5.30615e-09
      1.24187  5.34861e-09
      1.24228  5.37688e-09
      1.24270  5.42421e-09
      1.24311  5.52381e-09
      1.24353  5.41390e-09
      1.24394  5.62411e-09
      1.24435  5.69709e-09
      1.24477  5.75830e-09
      1.24519  5.79946e-09
      1.24560  5.85658e-09
      1.24601  5.95102e-09
      1.24643  5.97220e-09
      1.24685  6.03114e-09
      1.24726  6.10601e-09
      1.24768  6.13222e-09
      1.24809  6.21879e-09
      1.24851  6.29765e-09
      1.24892  6.34858e-09
      1.24934  6.42364e-09
      1.24976  6.46357e-09
      1.25017  6.48914e-09
      1.25059  6.62985e-09
      1.25101  6.68244e-09
      1.25143  6.72889e-09
      1.25184  6.73034e-09
      1.25226  6.86783e-09
      1.25268  6.62022e-09
      1.25309  6.98996e-09
      1.25351  7.02536e-09
      1.25393  7.15785e-09
      1.25435  7.21854e-09
      1.25477  7.28334e-09
      1.25518  7.32295e-09
      1.25560  7.42489e-09
      1.25602  7.44802e-09
      1.25644  7.59014e-09
      1.25686  7.64689e-09
      1.25728  7.65406e-09
      1.25770  7.78774e-09
      1.25812  7.87031e-09
      1.25854  7.96663e-09
      1.25896  8.00051e-09
      1.25937  8.08584e-09
      1.25979  8.16410e-09
      1.26022  8.18637e-09
      1.26064  8.33359e-09
      1.26105  8.40178e-09
      1.26147  8.46311e-09
      1.26189  8.55129e-09
      1.26232  8.65878e-09
      1.26274  8.77362e-09
      1.26316  8.81537e-09
      1.26358  8.90800e-09
      1.26400  8.96540e-09
      1.26442  8.99618e-09
      1.26484  9.15926e-09
      1.26526  9.25704e-09
      1.26569  9.37568e-09
      1.26611  9.41706e-09
      1.26653  9.54183e-09
      1.26695  9.62841e-09
      1.26737  9.58210e-09
      1.26780  9.79328e-09
      1.26822  9.56160e-09
      1.26864  1.00005e-08
      1.26907  1.00974e-08
      1.26949  1.02389e-08
      1.26991  1.02701e-08
      1.27033  1.03398e-08
      1.27076  1.04416e-08
      1.27118  1.05951e-08
      1.27161  1.07154e-08
      1.27203  1.07984e-08
      1.27245  1.09279e-08
      1.27288  1.10206e-08
      1.27330  1.11157e-08
      1.27373  1.12057e-08
      1.27415  1.10937e-08
      1.27458  1.12797e-08
      1.27500  1.13873e-08
      1.27543  1.15255e-08
      1.27585  1.17689e-08
      1.27628  1.18479e-08
      1.27670  1.19546e-08
      1.27713  1.20338e-08
      1.27755  1.21424e-08
      1.27798  1.22910e-08
      1.27840  1.24048e-08
      1.27883  1.25106e-08
      1.27926  1.27098e-08
      1.27968  1.27635e-08
      1.28011  1.29000e-08
      1.28054  1.30029e-08
      1.28096  1.30823e-08
      1.28139  1.31010e-08
      1.28182  1.29201e-08
      1.28225  1.34802e-08
      1.28267  1.27196e-08
      1.28310  1.36207e-08
      1.28353  1.34079e-08
      1.28395  1.39861e-08
      1.28438  1.40477e-08
      1.28481  1.42181e-08
      1.28524  1.39268e-08
      1.28567  1.45652e-08
      1.28610  1.45236e-08
      1.28653  1.47684e-08
      1.28695  1.49043e-08
      1.28738  1.51034e-08
      1.28781  1.51744e-08
      1.28824  1.51731e-08
      1.28867  1.53415e-08
      1.28910  1.56169e-08
      1.28953  1.57160e-08
      1.28996  1.58307e-08
      1.29039  1.50489e-08
      1.29082  1.62191e-08
      1.29125  1.58682e-08
      1.29168  1.64441e-08
      1.29211  1.66513e-08
      1.29254  1.66278e-08
      1.29297  1.68896e-08
      1.29340  1.70822e-08
      1.29384  1.71073e-08
      1.29427  1.74696e-08
      1.29470  1.74871e-08
      1.29513  1.76273e-08
      1.29556  1.78514e-08
      1.29599  1.80687e-08
      1.29642  1.82878e-08
      1.29686  1.84141e-08
      1.29729  1.85947e-08
      1.29772  1.86364e-08
      1.29815  1.86200e-08
      1.29859  1.91253e-08
      1.29902  1.91197e-08
      1.29945  1.94972e-08
      1.29989  1.96251e-08
      1.30032  1.97380e-08
      1.30075  1.99505e-08
      1.30119  2.00389e-08
      1.30162  2.00969e-08
      1.30205  2.04889e-08
      1.30249  2.07661e-08
      1.30292  2.08975e-08
      1.30336  2.10845e-08
      1.30379  2.09015e-08
      1.30423  2.14567e-08
      1.30466  2.17175e-08
      1.30509  2.18645e-08
      1.30553  2.19341e-08
      1.30596  2.22491e-08
      1.30640  2.23833e-08
      1.30684  2.26363e-08
      1.30727  2.27833e-08
      1.30771  2.31223e-08
      1.30814  2.29295e-08
      1.30858  2.34134e-08
      1.30902  2.35732e-08
      1.30945  2.37808e-08
      1.30989  2.40892e-08
      1.31033  2.43193e-08
      1.31076  2.44581e-08
      1.31120  2.48167e-08
      1.31164  2.47854e-08
      1.31207  2.49807e-08
      1.31251  2.21767e-08
      1.31295  2.37244e-08
      1.31339  2.55680e-08
      1.31382  2.52544e-08
      1.31426  2.61786e-08
      1.31470  2.65224e-08
      1.31514  2.59511e-08
      1.31558  2.37518e-08
      1.31602  2.70884e-08
      1.31645  2.75330e-08
      1.31689  2.77674e-08
      1.31733  2.79646e-08
      1.31777  2.82829e-08
      1.31821  2.85092e-08
      1.31865  2.87313e-08
      1.31909  2.91244e-08
      1.31953  2.92576e-08
      1.31997  2.95379e-08
      1.32041  2.94253e-08
      1.32085  2.99724e-08
      1.32129  3.02631e-08
      1.32173  3.04052e-08
      1.32217  3.04806e-08
      1.32261  3.10634e-08
      1.32305  3.14532e-08
      1.32349  3.15987e-08
      1.32393  3.17989e-08
      1.32437  3.22562e-08
      1.32482  3.23552e-08
      1.32526  3.25789e-08
      1.32570  3.30070e-08
      1.32614  3.32280e-08
      1.32658  3.35152e-08
      1.32703  3.34491e-08
      1.32747  3.40463e-08
      1.32791  3.43679e-08
      1.32835  3.43302e-08
      1.32880  3.49504e-08
      1.32924  3.50512e-08
      1.32968  3.43037e-08
      1.33012  3.59030e-08
      1.33057  3.60849e-08
      1.33101  3.62680e-08
      1.33145  3.66902e-08
      1.33190  3.62731e-08
      1.33234  3.38501e-08
      1.33279  3.74820e-08
      1.33323  3.80494e-08
      1.33368  3.82309e-08
      1.33412  3.81448e-08
      1.33457  3.85296e-08
      1.33501  3.81671e-08
      1.33545  3.89794e-08
      1.33590  3.90728e-08
      1.33635  4.00933e-08
      1.33679  4.04115e-08
      1.33724  4.00703e-08
      1.33768  4.07703e-08
      1.33813  4.12157e-08
      1.33857  4.15553e-08
      1.33902  4.21189e-08
      1.33947  4.18322e-08
      1.33991  4.21310e-08
      1.34036  4.29890e-08
      1.34081  4.35108e-08
      1.34125  4.38148e-08
      1.34170  4.38673e-08
      1.34215  4.41168e-08
      1.34259  4.45138e-08
      1.34304  4.52759e-08
      1.34349  4.52403e-08
      1.34394  4.61536e-08
      1.34439  4.65330e-08
      1.34484  4.59785e-08
      1.34528  4.77243e-08
      1.34573  4.79088e-08
      1.34618  4.84958e-08
      1.34663  4.77923e-08
      1.34708  4.89756e-08
      1.34753  4.91534e-08
      1.34798  4.94748e-08
      1.34843  4.99704e-08
      1.34887  5.05476e-08
      1.34932  5.13840e-08
      1.34977  5.14536e-08
      1.35022  5.07860e-08
      1.35067  5.17605e-08
      1.35112  5.29002e-08
      1.35157  5.31641e-08
      1.35203  5.34895e-08
      1.35248  5.38459e-08
      1.35293  5.43427e-08
      1.35338  5.53487e-08
      1.35383  5.51116e-08
      1.35428  5.57692e-08
      1.35473  5.61514e-08
      1.35518  5.63234e-08
      1.35564  5.67357e-08
      1.35609  5.80257e-08
      1.35654  5.82775e-08
      1.35699  5.83086e-08
      1.35744  5.95798e-08
      1.35790  5.94854e-08
      1.35835  5.99109e-08
      1.35880  6.07193e-08
      1.35925  6.11502e-08
      1.35971  6.11443e-08
      1.36016  6.24228e-08
      1.36061  6.17324e-08
      1.36107  6.32605e-08
      1.36152  6.33686e-08
      1.36197  6.41019e-08
      1.36243  6.41271e-08
      1.36288  6.27766e-08
      1.36334  6.56445e-08
      1.36379  6.65797e-08
      1.36425  6.67670e-08
      1.36470  6.55924e-08
      1.36516  6.82655e-08
      1.36561  6.87076e-08
      1.36607  6.95014e-08
      1.36652  6.94571e-08
      1.36698  6.99051e-08
      1.36743  7.09176e-08
      1.36789  7.16114e-08
      1.36835  7.25265e-08
      1.36880  7.17310e-08
      1.36926  7.34610e-08
      1.36971  7.38364e-08
      1.37017  7.48317e-08
      1.37063  7.51189e-08
      1.37108  7.53837e-08
      1.37154  7.63198e-08
      1.37200  7.71537e-08
      1.37246  7.76316e-08
      1.37291  7.83217e-08
      1.37337  7.88675e-08
      1.37383  7.96426e-08
      1.37429  8.01489e-08
      1.37474  8.07499e-08
      1.37520  8.17016e-08
      1.37566  8.24825e-08
      1.37612  8.23861e-08
      1.37658  8.37311e-08
      1.37704  8.43076e-08
      1.37750  8.48205e-08
      1.37795  8.52136e-08
      1.37841  8.62667e-08
      1.37887  8.66927e-08
      1.37933  8.72333e-08
      1.37979  8.88135e-08
      1.38025  8.95292e-08
      1.38071  8.96372e-08
      1.38117  9.06428e-08
      1.38163  9.17356e-08
      1.38209  9.22028e-08
      1.38256  9.18100e-08
      1.38302  9.32383e-08
      1.38348  9.42805e-08
      1.38394  9.49027e-08
      1.38440  9.58587e-08
      1.38486  9.63771e-08
      1.38532  9.48555e-08
      1.38578  9.80276e-08
      1.38625  9.83412e-08
      1.38671  9.63283e-08
      1.38717  1.00712e-07
      1.38763  1.01342e-07
      1.38810  1.00534e-07
      1.38856  1.02292e-07
      1.38902  1.03013e-07
      1.38948  1.04053e-07
      1.38995  1.03451e-07
      1.39041  1.05418e-07
      1.39087  1.02786e-07
      1.39134  9.19659e-08
      1.39180  9.50607e-08
      1.39226  1.03326e-07
      1.39273  1.02310e-07
      1.39319  1.04564e-07
      1.39366  1.05176e-07
      1.39412  1.11709e-07
      1.39459  1.08075e-07
      1.39505  1.08142e-07
      1.39552  1.08768e-07
      1.39598  1.16338e-07
      1.39645  1.16561e-07
      1.39691  1.13311e-07
      1.39738  1.17780e-07
      1.39784  1.12479e-07
      1.39831  1.13156e-07
      1.39878  1.20664e-07
      1.39924  1.22073e-07
      1.39971  1.19754e-07
      1.40018  1.19701e-07
      1.40064  1.17176e-07
      1.40111  1.24788e-07
      1.40158  1.23720e-07
      1.40204  1.24974e-07
      1.40251  1.28267e-07
      1.40298  1.30686e-07
      1.40345  1.28478e-07
      1.40391  1.32378e-07
      1.40438  1.24309e-07
      1.40485  1.33010e-07
      1.40532  1.35736e-07
      1.40579  1.30057e-07
      1.40626  1.37545e-07
      1.40672  1.37157e-07
      1.40719  1.38465e-07
      1.40766  1.39983e-07
      1.40813  1.38786e-07
      1.40860  1.34176e-07
      1.40907  1.42193e-07
      1.40954  1.44104e-07
      1.41001  1.46503e-07
      1.41048  1.40888e-07
      1.41095  1.46769e-07
      1.41142  1.47789e-07
      1.41189  1.49049e-07
      1.41236  1.47127e-07
      1.41283  1.50186e-07
      1.41330  1.44734e-07
      1.41377  1.55439e-07
      1.41425  1.52823e-07
      1.41472  1.54751e-07
      1.41519  1.58662e-07
      1.41566  1.59710e-07
      1.41613  1.54560e-07
      1.41660  1.61583e-07
      1.41708  1.60989e-07
      1.41755  1.61395e-07
      1.41802  1.64122e-07
      1.41849  1.61035e-07
      1.41897  1.62579e-07
      1.41944  1.67175e-07
      1.41991  1.69961e-07
      1.42039  1.71542e-07
      1.42086  1.72487e-07
      1.42133  1.73399e-07
      1.42181  1.73895e-07
      1.42228  1.76447e-07
      1.42276  1.73546e-07
      1.42323  1.77803e-07
      1.42370  1.77539e-07
      1.42418  1.77080e-07
      1.42465  1.83920e-07
      1.42513  1.82215e-07
      1.42560  1.75671e-07
      1.42608  1.80195e-07
      1.42655  1.79508e-07
      1.42703  1.87645e-07
      1.42751  1.76209e-07
      1.42798  1.93053e-07
      1.42846  1.91895e-07
      1.42893  1.89595e-07
      1.42941  1.94658e-07
      1.42989  1.98995e-07
      1.43036  2.00682e-07
      1.43084  2.02963e-07
      1.43132  1.99366e-07
      1.43179  2.03551e-07
      1.43227  2.06090e-07
      1.43275  2.07077e-07
      1.43323  2.10733e-07
      1.43370  2.09250e-07
      1.43418  2.03737e-07
      1.43466  2.06066e-07
      1.43514  2.12571e-07
      1.43562  2.09321e-07
      1.43609  2.17706e-07
      1.43657  2.18849e-07
      1.43705  2.19390e-07
      1.43753  2.19243e-07
      1.43801  2.22831e-07
      1.43849  2.28741e-07
      1.43897  2.28293e-07
      1.43945  2.24850e-07
      1.43993  2.29003e-07
      1.44041  2.24989e-07
      1.44089  2.33568e-07
      1.44137  2.35336e-07
      1.44185  2.39826e-07
      1.44233  2.37300e-07
      1.44281  2.39305e-07
      1.44329  2.44749e-07
      1.44377  2.45925e-07
      1.44425  2.46198e-07
      1.44474  2.46653e-07
      1.44522  2.47945e-07
      1.44570  2.50326e-07
      1.44618  2.55900e-07
      1.44666  2.51385e-07
      1.44714  2.52814e-07
      1.44763  2.59475e-07
      1.44811  2.62254e-07
      1.44859  2.64501e-07
      1.44907  2.65912e-07
      1.44956  2.67515e-07
      1.45004  2.67654e-07
      1.45053  2.69466e-07
      1.45101  2.67707e-07
      1.45149  2.69612e-07
      1.45197  2.68332e-07
      1.45246  2.78668e-07
      1.45294  2.83202e-07
      1.45343  2.82575e-07
      1.45391  2.85318e-07
      1.45440  2.86421e-07
      1.45488  2.89747e-07
      1.45537  2.93319e-07
      1.45585  2.85456e-07
      1.45634  2.82085e-07
      1.45682  2.92171e-07
      1.45731  2.98740e-07
      1.45779  3.01993e-07
      1.45828  3.05310e-07
      1.45877  3.08121e-07
      1.45925  3.08443e-07
      1.45974  3.09812e-07
      1.46023  3.03402e-07
      1.46071  2.85786e-07
      1.46120  2.81944e-07
      1.46169  2.82815e-07
      1.46217  3.19934e-07
      1.46266  3.06908e-07
      1.46315  2.92887e-07
      1.46364  3.28631e-07
      1.46412  3.29900e-07
      1.46461  3.16573e-07
      1.46510  3.14128e-07
      1.46559  3.29055e-07
      1.46608  3.39537e-07
      1.46657  3.25960e-07
      1.46705  3.26781e-07
      1.46754  3.44208e-07
      1.46803  3.22397e-07
      1.46852  3.52038e-07
      1.46901  3.50466e-07
      1.46950  3.50083e-07
      1.46999  3.26392e-07
      1.47048  3.48599e-07
      1.47097  3.61241e-07
      1.47146  3.49668e-07
      1.47195  3.58666e-07
      1.47244  3.70468e-07
      1.47293  3.75933e-07
      1.47342  3.75946e-07
      1.47391  3.57766e-07
      1.47441  3.81113e-07
      1.47490  3.87544e-07
      1.47539  3.65951e-07
      1.47588  3.80134e-07
      1.47637  3.92043e-07
      1.47687  3.94346e-07
      1.47736  3.72051e-07
      1.47785  3.97587e-07
      1.47834  3.82220e-07
      1.47884  4.08452e-07
      1.47933  4.09617e-07
      1.47982  3.79813e-07
      1.48032  4.08381e-07
      1.48081  4.05307e-07
      1.48130  4.15643e-07
      1.48180  4.17977e-07
      1.48229  4.26166e-07
      1.48278  4.27520e-07
      1.48328  4.11075e-07
      1.48377  4.39228e-07
      1.48427  4.36770e-07
      1.48476  4.38657e-07
      1.48526  4.38461e-07
      1.48575  4.47089e-07
      1.48625  4.38694e-07
      1.48674  4.49623e-07
      1.48724  4.50888e-07
      1.48774  4.42657e-07
      1.48823  3.85572e-07
      1.48873  4.07552e-07
      1.48922  4.68670e-07
      1.48972  4.74053e-07
      1.49021  4.74692e-07
      1.49071  4.52828e-07
      1.49121  4.70379e-07
      1.49171  4.87387e-07
      1.49220  4.91156e-07
      1.49270  4.89515e-07
      1.49320  4.87419e-07
      1.49370  4.97445e-07
      1.49419  5.00838e-07
      1.49469  5.08545e-07
      1.49519  5.07409e-07
      1.49569  5.14258e-07
      1.49619  5.14040e-07
      1.49669  5.23650e-07
      1.49718  5.26820e-07
      1.49768  5.28220e-07
      1.49818  5.32239e-07
      1.49868  5.36252e-07
      1.49918  5.38307e-07
      1.49968  5.42726e-07
      1.50017  5.45158e-07
      1.50068  5.01653e-07
      1.50118  5.49143e-07
      1.50168  5.50861e-07
      1.50218  5.40920e-07
      1.50268  4.48339e-07
      1.50319  5.12792e-07
      1.50369  5.55121e-07
      1.50419  5.16426e-07
      1.50469  5.21052e-07
      1.50519  5.10762e-07
      1.50569  5.53237e-07
      1.50619  5.85319e-07
      1.50670  5.78572e-07
      1.50720  6.00687e-07
      1.50770  6.01046e-07
      1.50820  5.96656e-07
      1.50871  5.98456e-07
      1.50921  6.18841e-07
      1.50971  6.20394e-07
      1.51022  6.21968e-07
      1.51072  6.28662e-07
      1.51122  6.29482e-07
      1.51173  6.32446e-07
      1.51223  6.35698e-07
      1.51273  6.43504e-07
      1.51324  6.14958e-07
      1.51374  6.22579e-07
      1.51425  6.55917e-07
      1.51475  6.40201e-07
      1.51526  6.30158e-07
      1.51576  6.74832e-07
      1.51627  6.71876e-07
      1.51677  6.65276e-07
      1.51728  6.67427e-07
      1.51778  6.78526e-07
      1.51829  7.00227e-07
      1.51880  6.81062e-07
      1.51930  7.02359e-07
      1.51981  7.08466e-07
      1.52032  7.11914e-07
      1.52082  7.22032e-07
      1.52133  7.18398e-07
      1.52184  7.31203e-07
      1.52234  7.20321e-07
      1.52285  7.36842e-07
      1.52336  7.45069e-07
      1.52386  7.30551e-07
      1.52437  7.46463e-07
      1.52488  7.51803e-07
      1.52539  7.61809e-07
      1.52590  7.66030e-07
      1.52641  7.64567e-07
      1.52692  6.99875e-07
      1.52742  7.81725e-07
      1.52793  7.86341e-07
      1.52844  7.12434e-07
      1.52895  7.68350e-07
      1.52946  8.00439e-07
      1.52997  7.79029e-07
      1.53048  8.18597e-07
      1.53099  8.21900e-07
      1.53150  8.25120e-07
      1.53201  8.20550e-07
      1.53252  8.29805e-07
      1.53303  7.90684e-07
      1.53355  8.43511e-07
      1.53406  8.12094e-07
      1.53457  8.54069e-07
      1.53508  8.60934e-07
      1.53559  8.70228e-07
      1.53610  8.82896e-07
      1.53662  8.80113e-07
      1.53713  8.59481e-07
      1.53764  7.92537e-07
      1.53815  8.63651e-07
      1.53866  8.29871e-07
      1.53918  8.65112e-07
      1.53969  8.59830e-07
      1.54020  9.02991e-07
      1.54072  8.51830e-07
      1.54123  8.19823e-07
      1.54174  9.40150e-07
      1.54226  8.91592e-07
      1.54277  8.74562e-07
      1.54329  8.45079e-07
      1.54380  9.24298e-07
      1.54432  9.67465e-07
      1.54483  9.76413e-07
      1.54535  9.84468e-07
      1.54586  9.89582e-07
      1.54638  9.50455e-07
      1.54689  9.80196e-07
      1.54741  9.69389e-07
      1.54792  1.00651e-06
      1.54844  1.02014e-06
      1.54896  1.01712e-06
      1.54947  1.03759e-06
      1.54999  1.00096e-06
      1.55051  1.03356e-06
      1.55102  9.65111e-07
      1.55154  1.04059e-06
      1.55206  1.05264e-06
      1.55257  1.07981e-06
      1.55309  1.08132e-06
      1.55361  1.07254e-06
      1.55413  1.00376e-06
      1.55464  1.00416e-06
      1.55516  1.10833e-06
      1.55568  1.11166e-06
      1.55620  1.00908e-06
