wavelength       flux
      1.11587  3.19420e-05
      1.11624  3.25772e-05
      1.11662  3.25224e-05
      1.11699  3.29166e-05
      1.11736  3.28305e-05
      1.11773  3.29303e-05
      1.11811  3.32800e-05
      1.11848  3.34925e-05
      1.11885  3.34812e-05
      1.11922  3.31380e-05
      1.11960  3.37843e-05
      1.11997  3.32512e-05
      1.12034  3.40054e-05
      1.12072  3.38878e-05
      1.12109  3.41075e-05
      1.12146  3.40928e-05
      1.12184  3.46191e-05
      1.12221  3.43856e-05
      1.12259  3.45274e-05
      1.12296  3.48393e-05
      1.12333  3.49948e-05
      1.12371  3.51543e-05
      1.12408  3.54945e-05
      1.12446  3.54959e-05
      1.12483  3.46376e-05
      1.12521  3.55287e-05
      1.12558  3.26877e-05
      1.12596  3.41232e-05
      1.12633  3.59886e-05
      1.12671  3.63898e-05
      1.12708  3.63191e-05
      1.12746  3.63977e-05
      1.12784  3.60610e-05
      1.12821  3.67861e-05
      1.12859  3.71725e-05
      1.12896  3.67132e-05
      1.12934  3.68803e-05
      1.12972  3.71944e-05
      1.13009  3.65717e-05
      1.13047  3.70949e-05
      1.13085  3.78866e-05
      1.13122  3.75321e-05
      1.13160  3.81043e-05
      1.13198  3.83227e-05
      1.13236  3.82589e-05
      1.13273  3.85953e-05
      1.13311  3.85769e-05
      1.13349  3.84800e-05
      1.13387  3.90810e-05
      1.13424  3.84823e-05
      1.13462  3.92589e-05
      1.13500  3.90934e-05
      1.13538  3.96176e-05
      1.13576  3.95648e-05
      1.13614  3.95612e-05
      1.13651  3.99190e-05
      1.13689  3.98921e-05
      1.13727  4.01916e-05
      1.13765  3.92587e-05
      1.13803  4.01051e-05
      1.13841  3.62599e-05
      1.13879  4.03434e-05
      1.13917  4.08226e-05
      1.13955  4.02398e-05
      1.13993  4.10926e-05
      1.14031  4.07467e-05
      1.14069  3.58173e-05
      1.14107  4.13744e-05
      1.14145  4.19229e-05
      1.14183  4.21321e-05
      1.14221  4.21980e-05
      1.14259  4.07472e-05
      1.14297  4.24493e-05
      1.14335  4.26795e-05
      1.14373  4.28406e-05
      1.14411  4.12133e-05
      1.14450  4.30142e-05
      1.14488  4.32496e-05
      1.14526  4.33687e-05
      1.14564  4.33173e-05
      1.14602  4.39652e-05
      1.14641  4.35719e-05
      1.14679  4.41000e-05
      1.14717  4.41099e-05
      1.14755  4.37576e-05
      1.14793  4.42067e-05
      1.14832  4.45436e-05
      1.14870  4.40502e-05
      1.14908  4.52959e-05
      1.14947  4.51572e-05
      1.14985  4.54441e-05
      1.15023  4.58396e-05
      1.15061  4.57389e-05
      1.15100  4.56602e-05
      1.15138  4.62049e-05
      1.15177  4.62743e-05
      1.15215  4.64033e-05
      1.15253  4.66373e-05
      1.15292  4.68670e-05
      1.15330  4.70284e-05
      1.15369  4.70697e-05
      1.15407  4.70395e-05
      1.15446  4.72281e-05
      1.15484  4.75324e-05
      1.15523  4.76266e-05
      1.15561  4.78676e-05
      1.15600  4.80228e-05
      1.15638  4.84162e-05
      1.15677  4.80277e-05
      1.15715  4.85711e-05
      1.15754  4.88556e-05
      1.15792  4.88084e-05
      1.15831  4.91251e-05
      1.15870  4.92829e-05
      1.15908  4.95328e-05
      1.15947  4.93819e-05
      1.15986  4.80078e-05
      1.16024  5.01352e-05
      1.16063  5.01193e-05
      1.16102  4.68557e-05
      1.16140  4.86871e-05
      1.16179  5.08193e-05
      1.16218  5.10113e-05
      1.16256  5.09855e-05
      1.16295  5.12858e-05
      1.16334  5.15642e-05
      1.16373  5.13029e-05
      1.16411  4.87037e-05
      1.16450  5.21386e-05
      1.16489  5.22299e-05
      1.16528  5.22738e-05
      1.16567  5.23141e-05
      1.16606  5.27220e-05
      1.16645  5.30696e-05
      1.16683  5.32998e-05
      1.16722  5.31299e-05
      1.16761  5.34702e-05
      1.16800  5.35211e-05
      1.16839  5.39005e-05
      1.16878  5.40323e-05
      1.16917  4.99974e-05
      1.16956  5.34910e-05
      1.16995  5.48159e-05
      1.17034  5.49733e-05
      1.17073  5.50823e-05
      1.17112  5.51718e-05
      1.17151  5.52940e-05
      1.17190  5.55087e-05
      1.17229  5.59464e-05
      1.17268  5.58521e-05
      1.17307  5.63674e-05
      1.17347  5.66081e-05
      1.17386  5.60106e-05
      1.17425  5.69814e-05
      1.17464  5.70415e-05
      1.17503  5.71282e-05
      1.17542  5.73082e-05
      1.17581  5.76813e-05
      1.17621  5.79160e-05
      1.17660  5.80348e-05
      1.17699  5.77568e-05
      1.17738  5.62749e-05
      1.17778  5.53783e-05
      1.17817  5.86162e-05
      1.17856  5.50918e-05
      1.17895  5.90364e-05
      1.17935  5.91090e-05
      1.17974  5.97366e-05
      1.18013  5.92524e-05
      1.18053  6.01202e-05
      1.18092  6.03125e-05
      1.18131  6.01252e-05
      1.18171  6.05110e-05
      1.18210  6.09584e-05
      1.18249  6.05434e-05
      1.18289  5.84581e-05
      1.18328  5.35765e-05
      1.18368  6.13104e-05
      1.18407  6.18579e-05
      1.18447  6.19313e-05
      1.18486  6.23072e-05
      1.18526  6.21363e-05
      1.18565  6.26198e-05
      1.18605  6.32030e-05
      1.18644  6.31877e-05
      1.18684  6.32507e-05
      1.18723  6.36817e-05
      1.18763  6.39105e-05
      1.18802  6.41568e-05
      1.18842  6.02225e-05
      1.18882  5.86694e-05
      1.18921  6.44411e-05
      1.18961  6.34079e-05
      1.19001  6.50184e-05
      1.19040  6.54511e-05
      1.19080  6.56092e-05
      1.19120  6.56094e-05
      1.19159  6.55785e-05
      1.19199  6.64219e-05
      1.19239  6.65605e-05
      1.19279  6.67670e-05
      1.19318  6.68906e-05
      1.19358  6.69789e-05
      1.19398  6.73743e-05
      1.19438  6.74050e-05
      1.19477  6.78091e-05
      1.19517  6.54472e-05
      1.19557  6.77708e-05
      1.19597  6.54324e-05
      1.19637  6.83481e-05
      1.19677  6.87006e-05
      1.19717  6.86082e-05
      1.19756  5.93220e-05
      1.19796  6.85898e-05
      1.19836  6.92758e-05
      1.19876  6.81554e-05
      1.19916  6.99532e-05
      1.19956  6.89267e-05
      1.19996  7.05678e-05
      1.20036  7.07946e-05
      1.20076  7.12293e-05
      1.20116  7.11659e-05
      1.20156  7.16697e-05
      1.20196  7.14934e-05
      1.20236  7.19181e-05
      1.20276  7.21539e-05
      1.20317  7.21578e-05
      1.20357  6.99142e-05
      1.20397  7.33250e-05
      1.20437  7.31928e-05
      1.20477  7.32043e-05
      1.20517  7.37415e-05
      1.20557  7.40733e-05
      1.20598  7.45148e-05
      1.20638  7.46445e-05
      1.20678  7.42399e-05
      1.20718  7.48312e-05
      1.20758  7.47637e-05
      1.20799  7.53783e-05
      1.20839  7.46131e-05
      1.20879  6.89458e-05
      1.20920  7.53727e-05
      1.20960  7.66952e-05
      1.21000  7.71125e-05
      1.21040  7.70699e-05
      1.21081  7.62078e-05
      1.21121  7.74120e-05
      1.21162  7.76884e-05
      1.21202  7.80793e-05
      1.21242  7.84985e-05
      1.21283  7.87356e-05
      1.21323  7.83914e-05
      1.21364  7.93199e-05
      1.21404  7.96159e-05
      1.21445  7.95895e-05
      1.21485  8.00812e-05
      1.21526  8.04523e-05
      1.21566  8.06882e-05
      1.21607  8.03912e-05
      1.21647  8.06719e-05
      1.21688  8.08845e-05
      1.21728  8.19014e-05
      1.21769  8.21322e-05
      1.21809  8.23681e-05
      1.21850  8.24362e-05
      1.21891  8.25244e-05
      1.21931  8.28407e-05
      1.21972  8.32874e-05
      1.22013  8.28832e-05
      1.22053  8.35752e-05
      1.22094  8.40900e-05
      1.22135  8.40491e-05
      1.22175  8.45132e-05
      1.22216  8.49913e-05
      1.22257  8.49489e-05
      1.22298  8.53217e-05
      1.22338  8.58493e-05
      1.22379  8.52981e-05
      1.22420  8.61816e-05
      1.22461  8.64240e-05
      1.22502  8.68031e-05
      1.22542  8.71051e-05
      1.22583  8.73117e-05
      1.22624  8.79261e-05
      1.22665  8.77794e-05
      1.22706  8.85189e-05
      1.22747  8.70625e-05
      1.22788  8.88240e-05
      1.22829  8.93292e-05
      1.22870  8.93651e-05
      1.22910  8.95641e-05
      1.22951  8.99461e-05
      1.22992  9.01995e-05
      1.23033  9.02226e-05
      1.23074  9.07819e-05
      1.23115  9.09382e-05
      1.23156  9.11866e-05
      1.23198  9.16840e-05
      1.23239  9.15330e-05
      1.23280  9.22022e-05
      1.23321  9.18842e-05
      1.23362  9.26066e-05
      1.23403  9.32018e-05
      1.23444  9.34326e-05
      1.23485  9.37325e-05
      1.23527  9.37189e-05
      1.23568  9.43916e-05
      1.23609  9.41743e-05
      1.23650  9.45429e-05
      1.23691  9.49631e-05
      1.23732  9.56328e-05
      1.23774  9.57796e-05
      1.23815  9.62184e-05
      1.23856  9.66453e-05
      1.23898  9.64064e-05
      1.23939  9.58658e-05
      1.23980  9.71211e-05
      1.24021  9.72465e-05
      1.24063  9.74760e-05
      1.24104  9.71138e-05
      1.24146  9.80334e-05
      1.24187  9.81491e-05
      1.24228  9.80001e-05
      1.24270  9.82031e-05
      1.24311  9.93292e-05
      1.24353  9.67007e-05
      1.24394  9.97802e-05
      1.24435  0.000100406
      1.24477  0.000100799
      1.24519  0.000100840
      1.24560  0.000101149
      1.24601  0.000102089
      1.24643  0.000101768
      1.24685  0.000102091
      1.24726  0.000102667
      1.24768  0.000102416
      1.24809  0.000103166
      1.24851  0.000103788
      1.24892  0.000103928
      1.24934  0.000104451
      1.24976  0.000104408
      1.25017  0.000104120
      1.25059  0.000105670
      1.25101  0.000105806
      1.25143  0.000105836
      1.25184  0.000105145
      1.25226  0.000106593
      1.25268  0.000102062
      1.25309  0.000107053
      1.25351  0.000106884
      1.25393  0.000108178
      1.25435  0.000108376
      1.25477  0.000108622
      1.25518  0.000108504
      1.25560  0.000109286
      1.25602  0.000108899
      1.25644  0.000110242
      1.25686  0.000110339
      1.25728  0.000109721
      1.25770  0.000110905
      1.25812  0.000111343
      1.25854  0.000111960
      1.25896  0.000111704
      1.25937  0.000112158
      1.25979  0.000112492
      1.26022  0.000112071
      1.26064  0.000113338
      1.26105  0.000113512
      1.26147  0.000113605
      1.26189  0.000114037
      1.26232  0.000114711
      1.26274  0.000115484
      1.26316  0.000115273
      1.26358  0.000115731
      1.26400  0.000115713
      1.26442  0.000115365
      1.26484  0.000116688
      1.26526  0.000117171
      1.26569  0.000117896
      1.26611  0.000117655
      1.26653  0.000118432
      1.26695  0.000118746
      1.26737  0.000117397
      1.26780  0.000119219
      1.26822  0.000115640
      1.26864  0.000120169
      1.26907  0.000120554
      1.26949  0.000121451
      1.26991  0.000121037
      1.27033  0.000121082
      1.27076  0.000121478
      1.27118  0.000122475
      1.27161  0.000123078
      1.27203  0.000123225
      1.27245  0.000123896
      1.27288  0.000124152
      1.27330  0.000124424
      1.27373  0.000124630
      1.27415  0.000122591
      1.27458  0.000123850
      1.27500  0.000124231
      1.27543  0.000124938
      1.27585  0.000126770
      1.27628  0.000126804
      1.27670  0.000127117
      1.27713  0.000127147
      1.27755  0.000127478
      1.27798  0.000128222
      1.27840  0.000128585
      1.27883  0.000128864
      1.27926  0.000130087
      1.27968  0.000129801
      1.28011  0.000130362
      1.28054  0.000130570
      1.28096  0.000130537
      1.28139  0.000129896
      1.28182  0.000127291
      1.28225  0.000131969
      1.28267  0.000123732
      1.28310  0.000131659
      1.28353  0.000128787
      1.28395  0.000133510
      1.28438  0.000133250
      1.28481  0.000134019
      1.28524  0.000130436
      1.28567  0.000135558
      1.28610  0.000134318
      1.28653  0.000135748
      1.28695  0.000136128
      1.28738  0.000137083
      1.28781  0.000136854
      1.28824  0.000135987
      1.28867  0.000136650
      1.28910  0.000138230
      1.28953  0.000138235
      1.28996  0.000138374
      1.29039  0.000130724
      1.29082  0.000140009
      1.29125  0.000136133
      1.29168  0.000140184
      1.29211  0.000141064
      1.29254  0.000140002
      1.29297  0.000141308
      1.29340  0.000142050
      1.29384  0.000141360
      1.29427  0.000143470
      1.29470  0.000142713
      1.29513  0.000142977
      1.29556  0.000143893
      1.29599  0.000144758
      1.29642  0.000145593
      1.29686  0.000145700
      1.29729  0.000146221
      1.29772  0.000145650
      1.29815  0.000144632
      1.29859  0.000147635
      1.29902  0.000146681
      1.29945  0.000148652
      1.29989  0.000148713
      1.30032  0.000148644
      1.30075  0.000149326
      1.30119  0.000149073
      1.30162  0.000148588
      1.30205  0.000150570
      1.30249  0.000151660
      1.30292  0.000151690
      1.30336  0.000152119
      1.30379  0.000149861
      1.30423  0.000152921
      1.30466  0.000153823
      1.30509  0.000153928
      1.30553  0.000153477
      1.30596  0.000154748
      1.30640  0.000154710
      1.30684  0.000155519
      1.30727  0.000155570
      1.30771  0.000156935
      1.30814  0.000154678
      1.30858  0.000156995
      1.30902  0.000157115
      1.30945  0.000157529
      1.30989  0.000158602
      1.31033  0.000159166
      1.31076  0.000159096
      1.31120  0.000160457
      1.31164  0.000159291
      1.31207  0.000159573
      1.31251  0.000140809
      1.31295  0.000149737
      1.31339  0.000160403
      1.31382  0.000157494
      1.31426  0.000162249
      1.31470  0.000163402
      1.31514  0.000158931
      1.31558  0.000144596
      1.31602  0.000163924
      1.31645  0.000165619
      1.31689  0.000166012
      1.31733  0.000166193
      1.31777  0.000167079
      1.31821  0.000167413
      1.31865  0.000167718
      1.31909  0.000168994
      1.31953  0.000168753
      1.31997  0.000169359
      1.32041  0.000167715
      1.32085  0.000169814
      1.32129  0.000170444
      1.32173  0.000170230
      1.32217  0.000169644
      1.32261  0.000171856
      1.32305  0.000172985
      1.32349  0.000172749
      1.32393  0.000172835
      1.32437  0.000174285
      1.32482  0.000173784
      1.32526  0.000173949
      1.32570  0.000175189
      1.32614  0.000175318
      1.32658  0.000175798
      1.32703  0.000174421
      1.32747  0.000176499
      1.32791  0.000177108
      1.32835  0.000175897
      1.32880  0.000178013
      1.32924  0.000177472
      1.32968  0.000172660
      1.33012  0.000179675
      1.33057  0.000179515
      1.33101  0.000179373
      1.33145  0.000180409
      1.33190  0.000177314
      1.33234  0.000164506
      1.33279  0.000181091
      1.33323  0.000182768
      1.33368  0.000182572
      1.33412  0.000181096
      1.33457  0.000181868
      1.33501  0.000179097
      1.33545  0.000181858
      1.33590  0.000181235
      1.33635  0.000184882
      1.33679  0.000185272
      1.33724  0.000182645
      1.33768  0.000184762
      1.33813  0.000185697
      1.33857  0.000186145
      1.33902  0.000187573
      1.33947  0.000185234
      1.33991  0.000185476
      1.34036  0.000188167
      1.34081  0.000189353
      1.34125  0.000189583
      1.34170  0.000188702
      1.34215  0.000188701
      1.34259  0.000189311
      1.34304  0.000191453
      1.34349  0.000190195
      1.34394  0.000192922
      1.34439  0.000193397
      1.34484  0.000190003
      1.34528  0.000196082
      1.34573  0.000195724
      1.34618  0.000196990
      1.34663  0.000193015
      1.34708  0.000196675
      1.34753  0.000196268
      1.34798  0.000196424
      1.34843  0.000197259
      1.34887  0.000198415
      1.34932  0.000200538
      1.34977  0.000199687
      1.35022  0.000195972
      1.35067  0.000198597
      1.35112  0.000201818
      1.35157  0.000201681
      1.35203  0.000201759
      1.35248  0.000201963
      1.35293  0.000202684
      1.35338  0.000205262
      1.35383  0.000203224
      1.35428  0.000204494
      1.35473  0.000204739
      1.35518  0.000204227
      1.35564  0.000204564
      1.35609  0.000208022
      1.35654  0.000207752
      1.35699  0.000206692
      1.35744  0.000210018
      1.35790  0.000208511
      1.35835  0.000208834
      1.35880  0.000210465
      1.35925  0.000210784
      1.35971  0.000209576
      1.36016  0.000212774
      1.36061  0.000209234
      1.36107  0.000213219
      1.36152  0.000212399
      1.36197  0.000213664
      1.36243  0.000212560
      1.36288  0.000206922
      1.36334  0.000215167
      1.36379  0.000217018
      1.36425  0.000216432
      1.36470  0.000211449
      1.36516  0.000218856
      1.36561  0.000219044
      1.36607  0.000220335
      1.36652  0.000218984
      1.36698  0.000219188
      1.36743  0.000221136
      1.36789  0.000222068
      1.36835  0.000223656
      1.36880  0.000219995
      1.36926  0.000224059
      1.36971  0.000223951
      1.37017  0.000225745
      1.37063  0.000225366
      1.37108  0.000224906
      1.37154  0.000226459
      1.37200  0.000227672
      1.37246  0.000227818
      1.37291  0.000228600
      1.37337  0.000228922
      1.37383  0.000229910
      1.37429  0.000230123
      1.37474  0.000230596
      1.37520  0.000232022
      1.37566  0.000232967
      1.37612  0.000231427
      1.37658  0.000233927
      1.37704  0.000234250
      1.37750  0.000234400
      1.37795  0.000234222
      1.37841  0.000235820
      1.37887  0.000235694
      1.37933  0.000235875
      1.37979  0.000238865
      1.38025  0.000239464
      1.38071  0.000238464
      1.38117  0.000239849
      1.38163  0.000241424
      1.38209  0.000241364
      1.38256  0.000239032
      1.38302  0.000241449
      1.38348  0.000242827
      1.38394  0.000243102
      1.38440  0.000244240
      1.38486  0.000244237
      1.38532  0.000239105
      1.38578  0.000245776
      1.38625  0.000245235
      1.38671  0.000238915
      1.38717  0.000248471
      1.38763  0.000248699
      1.38810  0.000245376
      1.38856  0.000248351
      1.38902  0.000248757
      1.38948  0.000249935
      1.38995  0.000247162
      1.39041  0.000250521
      1.39087  0.000242971
      1.39134  0.000216233
      1.39180  0.000222318
      1.39226  0.000240362
      1.39273  0.000236744
      1.39319  0.000240686
      1.39366  0.000240789
      1.39412  0.000254390
      1.39459  0.000244830
      1.39505  0.000243696
      1.39552  0.000243809
      1.39598  0.000259411
      1.39645  0.000258511
      1.39691  0.000249976
      1.39738  0.000258477
      1.39784  0.000245554
      1.39831  0.000245724
      1.39878  0.000260656
      1.39924  0.000262320
      1.39971  0.000255992
      1.40018  0.000254527
      1.40064  0.000247863
      1.40111  0.000262583
      1.40158  0.000258960
      1.40204  0.000260220
      1.40251  0.000265681
      1.40298  0.000269275
      1.40345  0.000263344
      1.40391  0.000269928
      1.40438  0.000252170
      1.40485  0.000268406
      1.40532  0.000272493
      1.40579  0.000259723
      1.40626  0.000273237
      1.40672  0.000271070
      1.40719  0.000272239
      1.40766  0.000273800
      1.40813  0.000270037
      1.40860  0.000259730
      1.40907  0.000273833
      1.40954  0.000276076
      1.41001  0.000279224
      1.41048  0.000267129
      1.41095  0.000276842
      1.41142  0.000277343
      1.41189  0.000278277
      1.41236  0.000273252
      1.41283  0.000277513
      1.41330  0.000266054
      1.41377  0.000284261
      1.41425  0.000278053
      1.41472  0.000280127
      1.41519  0.000285724
      1.41566  0.000286154
      1.41613  0.000275504
      1.41660  0.000286539
      1.41708  0.000284041
      1.41755  0.000283305
      1.41802  0.000286630
      1.41849  0.000279809
      1.41897  0.000281056
      1.41944  0.000287531
      1.41991  0.000290838
      1.42039  0.000292049
      1.42086  0.000292164
      1.42133  0.000292219
      1.42181  0.000291576
      1.42228  0.000294353
      1.42276  0.000288038
      1.42323  0.000293605
      1.42370  0.000291678
      1.42418  0.000289476
      1.42465  0.000299129
      1.42513  0.000294866
      1.42560  0.000282831
      1.42608  0.000288690
      1.42655  0.000286124
      1.42703  0.000297593
      1.42751  0.000278030
      1.42798  0.000303105
      1.42846  0.000299757
      1.42893  0.000294690
      1.42941  0.000301049
      1.42989  0.000306214
      1.43036  0.000307269
      1.43084  0.000309205
      1.43132  0.000302214
      1.43179  0.000307003
      1.43227  0.000309302
      1.43275  0.000309233
      1.43323  0.000313102
      1.43370  0.000309366
      1.43418  0.000299728
      1.43466  0.000301658
      1.43514  0.000309639
      1.43562  0.000303397
      1.43609  0.000313962
      1.43657  0.000314044
      1.43705  0.000313261
      1.43753  0.000311499
      1.43801  0.000315058
      1.43849  0.000321810
      1.43897  0.000319581
      1.43945  0.000313225
      1.43993  0.000317426
      1.44041  0.000310340
      1.44089  0.000320577
      1.44137  0.000321414
      1.44185  0.000325943
      1.44233  0.000320935
      1.44281  0.000322048
      1.44329  0.000327770
      1.44377  0.000327706
      1.44425  0.000326468
      1.44474  0.000325506
      1.44522  0.000325610
      1.44570  0.000327106
      1.44618  0.000332754
      1.44666  0.000325283
      1.44714  0.000325548
      1.44763  0.000332501
      1.44811  0.000334443
      1.44859  0.000335656
      1.44907  0.000335818
      1.44956  0.000336194
      1.45004  0.000334739
      1.45053  0.000335375
      1.45101  0.000331582
      1.45149  0.000332298
      1.45197  0.000329145
      1.45246  0.000340152
      1.45294  0.000344025
      1.45343  0.000341607
      1.45391  0.000343261
      1.45440  0.000342932
      1.45488  0.000345236
      1.45537  0.000347807
      1.45585  0.000336849
      1.45634  0.000331292
      1.45682  0.000341490
      1.45731  0.000347502
      1.45779  0.000349613
      1.45828  0.000351743
      1.45877  0.000353280
      1.45925  0.000351949
      1.45974  0.000351828
      1.46023  0.000342890
      1.46071  0.000321427
      1.46120  0.000315622
      1.46169  0.000315075
      1.46217  0.000354766
      1.46266  0.000338676
      1.46315  0.000321666
      1.46364  0.000359209
      1.46412  0.000358881
      1.46461  0.000342763
      1.46510  0.000338507
      1.46559  0.000352900
      1.46608  0.000362406
      1.46657  0.000346283
      1.46705  0.000345504
      1.46754  0.000362237
      1.46803  0.000337675
      1.46852  0.000366966
      1.46901  0.000363619
      1.46950  0.000361494
      1.46999  0.000335452
      1.47048  0.000356602
      1.47097  0.000367775
      1.47146  0.000354333
      1.47195  0.000361776
      1.47244  0.000371927
      1.47293  0.000375605
      1.47342  0.000373880
      1.47391  0.000354146
      1.47441  0.000375516
      1.47490  0.000380033
      1.47539  0.000357189
      1.47588  0.000369298
      1.47637  0.000379100
      1.47687  0.000379557
      1.47736  0.000356442
      1.47785  0.000379132
      1.47834  0.000362801
      1.47884  0.000385879
      1.47933  0.000385199
      1.47982  0.000355524
      1.48032  0.000380501
      1.48081  0.000375876
      1.48130  0.000383664
      1.48180  0.000384035
      1.48229  0.000389747
      1.48278  0.000389209
      1.48328  0.000372510
      1.48377  0.000396175
      1.48427  0.000392129
      1.48476  0.000392005
      1.48526  0.000390040
      1.48575  0.000395899
      1.48625  0.000386701
      1.48674  0.000394487
      1.48724  0.000393786
      1.48774  0.000384816
      1.48823  0.000333675
      1.48873  0.000351080
      1.48922  0.000401886
      1.48972  0.000404646
      1.49021  0.000403367
      1.49071  0.000382999
      1.49121  0.000396049
      1.49171  0.000408516
      1.49220  0.000409766
      1.49270  0.000406561
      1.49320  0.000402971
      1.49370  0.000409420
      1.49419  0.000410323
      1.49469  0.000414763
      1.49519  0.000411948
      1.49569  0.000415637
      1.49619  0.000413589
      1.49669  0.000419424
      1.49718  0.000420026
      1.49768  0.000419274
      1.49818  0.000420538
      1.49868  0.000421810
      1.49918  0.000421528
      1.49968  0.000423086
      1.50017  0.000423127
      1.50068  0.000387563
      1.50118  0.000422342
      1.50168  0.000421754
      1.50218  0.000412310
      1.50268  0.000340181
      1.50319  0.000387360
      1.50369  0.000417442
      1.50419  0.000386630
      1.50469  0.000388353
      1.50519  0.000378979
      1.50569  0.000408686
      1.50619  0.000430461
      1.50670  0.000423605
      1.50720  0.000437854
      1.50770  0.000436149
      1.50820  0.000431048
      1.50871  0.000430399
      1.50921  0.000443117
      1.50971  0.000442277
      1.51022  0.000441397
      1.51072  0.000444197
      1.51122  0.000442822
      1.51173  0.000442902
      1.51223  0.000443235
      1.51273  0.000446721
      1.51324  0.000425019
      1.51374  0.000428385
      1.51425  0.000449336
      1.51475  0.000436658
      1.51526  0.000427911
      1.51576  0.000456264
      1.51627  0.000452252
      1.51677  0.000445841
      1.51728  0.000445321
      1.51778  0.000450754
      1.51829  0.000463146
      1.51880  0.000448509
      1.51930  0.000460473
      1.51981  0.000462472
      1.52032  0.000462713
      1.52082  0.000467243
      1.52133  0.000462866
      1.52184  0.000469051
      1.52234  0.000460053
      1.52285  0.000468577
      1.52336  0.000471739
      1.52386  0.000460569
      1.52437  0.000468567
      1.52488  0.000469885
      1.52539  0.000474058
      1.52590  0.000474624
      1.52641  0.000471675
      1.52692  0.000429914
      1.52742  0.000478114
      1.52793  0.000478852
      1.52844  0.000431975
      1.52895  0.000463873
      1.52946  0.000481192
      1.52997  0.000466309
      1.53048  0.000487885
      1.53099  0.000487745
      1.53150  0.000487542
      1.53201  0.000482773
      1.53252  0.000486134
      1.53303  0.000461229
      1.53355  0.000489952
      1.53406  0.000469664
      1.53457  0.000491892
      1.53508  0.000493701
      1.53559  0.000496910
      1.53610  0.000501984
      1.53662  0.000498304
      1.53713  0.000484510
      1.53764  0.000444911
      1.53815  0.000482777
      1.53866  0.000461922
      1.53918  0.000479492
      1.53969  0.000474572
      1.54020  0.000496258
      1.54072  0.000466184
      1.54123  0.000446756
      1.54174  0.000510175
      1.54226  0.000481766
      1.54277  0.000470580
      1.54329  0.000452837
      1.54380  0.000493189
      1.54432  0.000514021
      1.54483  0.000516606
      1.54535  0.000518693
      1.54586  0.000519194
      1.54638  0.000496559
      1.54689  0.000509964
      1.54741  0.000502218
      1.54792  0.000519263
      1.54844  0.000524150
      1.54896  0.000520397
      1.54947  0.000528634
      1.54999  0.000507886
      1.55051  0.000522196
      1.55102  0.000485614
      1.55154  0.000521413
      1.55206  0.000525246
      1.55257  0.000536545
      1.55309  0.000535099
      1.55361  0.000528550
      1.55413  0.000492605
      1.55464  0.000490743
      1.55516  0.000539417
      1.55568  0.000538807
      1.55620  0.000487092
      1.55672  0.000529660
      1.55724  0.000496210
      1.55776  0.000508131
      1.55827  0.000541647
      1.55879  0.000547145
      1.55931  0.000546242
      1.55983  0.000528712
      1.56035  0.000548567
      1.56087  0.000545219
      1.56140  0.000551870
      1.56192  0.000544190
      1.56244  0.000542140
      1.56296  0.000508162
      1.56348  0.000546057
      1.56400  0.000559185
      1.56452  0.000559080
      1.56504  0.000557603
      1.56556  0.000500541
      1.56609  0.000557513
      1.56661  0.000558002
      1.56713  0.000566456
      1.56765  0.000568697
      1.56817  0.000564073
      1.56870  0.000565028
      1.56922  0.000568641
      1.56974  0.000563726
      1.57027  0.000555208
      1.57079  0.000575035
      1.57131  0.000573182
      1.57184  0.000553212
      1.57236  0.000520298
      1.57289  0.000541003
      1.57341  0.000545665
      1.57394  0.000577947
      1.57446  0.000542209
      1.57498  0.000559668
      1.57551  0.000533417
      1.57604  0.000528260
      1.57656  0.000566002
      1.57709  0.000506628
      1.57761  0.000565559
      1.57814  0.000530964
      1.57866  0.000588796
      1.57919  0.000594591
      1.57971  0.000597091
      1.58024  0.000593410
      1.58077  0.000599047
      1.58130  0.000603218
      1.58182  0.000597391
      1.58235  0.000582956
      1.58288  0.000590412
      1.58340  0.000585731
      1.58393  0.000591793
      1.58446  0.000600564
      1.58499  0.000593094
      1.58552  0.000612544
      1.58604  0.000611390
      1.58657  0.000604816
      1.58710  0.000598096
      1.58763  0.000614665
      1.58816  0.000608781
      1.58869  0.000585629
      1.58922  0.000549377
      1.58975  0.000535173
      1.59028  0.000582360
      1.59081  0.000617456
      1.59134  0.000586514
      1.59187  0.000589679
      1.59240  0.000621882
      1.59293  0.000624605
      1.59346  0.000624316
      1.59399  0.000627819
      1.59453  0.000629982
      1.59506  0.000632991
      1.59559  0.000634473
      1.59612  0.000629577
      1.59665  0.000625489
      1.59719  0.000617815
      1.59772  0.000637737
      1.59825  0.000635254
      1.59878  0.000639883
      1.59932  0.000643488
      1.59985  0.000644597
      1.60038  0.000646084
      1.60092  0.000645651
      1.60145  0.000644649
      1.60198  0.000642555
      1.60252  0.000649882
      1.60305  0.000634445
      1.60359  0.000653590
      1.60412  0.000584869
      1.60465  0.000642039
      1.60519  0.000659039
      1.60572  0.000600214
      1.60626  0.000636916
      1.60680  0.000593762
      1.60733  0.000623302
      1.60787  0.000606294
      1.60840  0.000662342
      1.60894  0.000667094
      1.60947  0.000667777
      1.61001  0.000660251
      1.61055  0.000658791
      1.61108  0.000669662
      1.61162  0.000675203
      1.61216  0.000671469
      1.61270  0.000645272
      1.61323  0.000673104
      1.61377  0.000665068
      1.61431  0.000634040
      1.61485  0.000673573
      1.61539  0.000603665
