wavelength       flux
      1.17935   0.00250838
      1.17974   0.00252560
      1.18013   0.00249760
      1.18053   0.00252669
      1.18092   0.00252672
      1.18131   0.00251655
      1.18171   0.00251832
      1.18210   0.00253215
      1.18249   0.00250907
      1.18289   0.00242053
      1.18328   0.00221982
      1.18368   0.00251420
      1.18407   0.00252822
      1.18447   0.00252983
      1.18486   0.00253565
      1.18526   0.00251727
      1.18565   0.00253490
      1.18605   0.00254404
      1.18644   0.00253936
      1.18684   0.00253237
      1.18723   0.00254293
      1.18763   0.00254731
      1.18802   0.00254572
      1.18842   0.00240456
      1.18882   0.00235223
      1.18921   0.00253883
      1.18961   0.00248436
      1.19001   0.00254434
      1.19040   0.00255054
      1.19080   0.00255039
      1.19120   0.00254334
      1.19159   0.00253728
      1.19199   0.00255924
      1.19239   0.00255710
      1.19279   0.00255793
      1.19318   0.00255749
      1.19358   0.00255208
      1.19398   0.00255345
      1.19438   0.00255442
      1.19477   0.00256212
      1.19517   0.00246324
      1.19557   0.00254697
      1.19597   0.00246954
      1.19637   0.00255143
      1.19677   0.00255726
      1.19717   0.00254962
      1.19756   0.00223450
      1.19796   0.00253742
      1.19836   0.00255315
      1.19876   0.00251582
      1.19916   0.00255692
      1.19956   0.00253033
      1.19996   0.00256481
      1.20036   0.00256643
      1.20076   0.00257612
      1.20116   0.00256565
      1.20156   0.00257734
      1.20196   0.00256541
      1.20236   0.00256925
      1.20276   0.00257222
      1.20317   0.00256297
      1.20357   0.00249556
      1.20397   0.00258959
      1.20437   0.00258041
      1.20477   0.00257392
      1.20517   0.00258307
      1.20557   0.00258602
      1.20598   0.00259505
      1.20638   0.00259198
      1.20678   0.00257295
      1.20718   0.00258162
      1.20758   0.00257772
      1.20799   0.00258848
      1.20839   0.00255932
      1.20879   0.00240197
      1.20920   0.00256775
      1.20960   0.00260021
      1.21000   0.00260924
      1.21040   0.00260139
      1.21081   0.00257776
      1.21121   0.00259759
      1.21162   0.00259851
      1.21202   0.00260235
      1.21242   0.00260933
      1.21283   0.00260915
      1.21323   0.00259171
      1.21364   0.00261350
      1.21404   0.00261756
      1.21445   0.00261084
      1.21485   0.00261861
      1.21526   0.00262148
      1.21566   0.00262199
      1.21607   0.00260629
      1.21647   0.00260912
      1.21688   0.00260919
      1.21728   0.00262909
      1.21769   0.00263031
      1.21809   0.00263017
      1.21850   0.00262841
      1.21891   0.00262364
      1.21931   0.00262859
      1.21972   0.00263165
      1.22013   0.00261891
      1.22053   0.00262690
      1.22094   0.00263429
      1.22135   0.00262688
      1.22175   0.00263363
      1.22216   0.00263960
      1.22257   0.00263064
      1.22298   0.00263732
      1.22338   0.00264445
      1.22379   0.00262320
      1.22420   0.00264123
      1.22461   0.00264295
      1.22502   0.00264344
      1.22542   0.00264576
      1.22583   0.00264588
      1.22624   0.00265500
      1.22665   0.00264609
      1.22706   0.00265852
      1.22747   0.00262042
      1.22788   0.00265188
      1.22829   0.00266117
      1.22870   0.00265599
      1.22910   0.00265565
      1.22951   0.00265628
      1.22992   0.00265617
      1.23033   0.00265190
      1.23074   0.00265973
      1.23115   0.00265915
      1.23156   0.00265952
      1.23198   0.00266306
      1.23239   0.00265782
      1.23280   0.00266442
      1.23321   0.00265321
      1.23362   0.00266127
      1.23403   0.00267131
      1.23444   0.00267038
      1.23485   0.00267092
      1.23527   0.00266387
      1.23568   0.00267466
      1.23609   0.00266560
      1.23650   0.00266662
      1.23691   0.00267014
      1.23732   0.00268148
      1.23774   0.00267764
      1.23815   0.00268108
      1.23856   0.00268617
      1.23898   0.00267360
      1.23939   0.00265619
      1.23980   0.00267986
      1.24021   0.00267728
      1.24063   0.00267630
      1.24104   0.00266049
      1.24146   0.00267506
      1.24187   0.00267322
      1.24228   0.00266370
      1.24270   0.00266881
      1.24311   0.00268334
      1.24353   0.00263237
      1.24394   0.00268149
      1.24435   0.00269020
      1.24477   0.00269083
      1.24519   0.00268716
      1.24560   0.00268622
      1.24601   0.00270179
      1.24643   0.00269008
      1.24685   0.00269093
      1.24726   0.00269732
      1.24768   0.00268475
      1.24809   0.00269523
      1.24851   0.00270183
      1.24892   0.00270116
      1.24934   0.00270753
      1.24976   0.00270024
      1.25017   0.00268694
      1.25059   0.00271719
      1.25101   0.00271232
      1.25143   0.00270826
      1.25184   0.00268921
      1.25226   0.00271269
      1.25268   0.00262728
      1.25309   0.00270965
      1.25351   0.00270665
      1.25393   0.00272152
      1.25435   0.00271944
      1.25477   0.00271899
      1.25518   0.00270996
      1.25560   0.00272148
      1.25602   0.00271139
      1.25644   0.00272880
      1.25686   0.00272426
      1.25728   0.00270590
      1.25770   0.00272417
      1.25812   0.00272736
      1.25854   0.00273414
      1.25896   0.00272197
      1.25937   0.00272643
      1.25979   0.00272630
      1.26022   0.00271082
      1.26064   0.00273192
      1.26105   0.00273055
      1.26147   0.00272705
      1.26189   0.00272914
      1.26232   0.00273659
      1.26274   0.00274539
      1.26316   0.00273633
      1.26358   0.00273878
      1.26400   0.00273489
      1.26442   0.00272571
      1.26484   0.00274028
      1.26526   0.00274942
      1.26569   0.00275206
      1.26611   0.00274152
      1.26653   0.00275107
      1.26695   0.00275199
      1.26737   0.00271856
      1.26780   0.00274949
      1.26822   0.00270483
      1.26864   0.00275722
      1.26907   0.00275738
      1.26949   0.00276729
      1.26991   0.00275359
      1.27033   0.00275107
      1.27076   0.00275173
      1.27118   0.00276392
      1.27161   0.00277061
      1.27203   0.00276775
      1.27245   0.00277383
      1.27288   0.00277365
      1.27330   0.00277072
      1.27373   0.00277051
      1.27415   0.00272568
      1.27458   0.00274568
      1.27500   0.00274586
      1.27543   0.00275307
      1.27585   0.00277960
      1.27628   0.00277537
      1.27670   0.00277594
      1.27713   0.00276949
      1.27755   0.00277070
      1.27798   0.00277743
      1.27840   0.00277889
      1.27883   0.00277715
      1.27926   0.00279431
      1.27968   0.00278409
      1.28011   0.00278639
      1.28054   0.00278457
      1.28096   0.00278261
      1.28139   0.00276159
      1.28182   0.00271117
      1.28225   0.00278245
      1.28267   0.00261710
      1.28310   0.00277177
      1.28353   0.00269453
      1.28395   0.00279004
      1.28438   0.00278372
      1.28481   0.00278444
      1.28524   0.00270250
      1.28567   0.00280350
      1.28610   0.00277552
      1.28653   0.00279523
      1.28695   0.00279601
      1.28738   0.00280707
      1.28781   0.00279773
      1.28824   0.00278505
      1.28867   0.00278378
      1.28910   0.00280528
      1.28953   0.00279768
      1.28996   0.00279667
      1.29039   0.00266394
      1.29082   0.00281016
      1.29125   0.00275524
      1.29168   0.00280264
      1.29211   0.00281095
      1.29254   0.00278990
      1.29297   0.00280391
      1.29340   0.00281223
      1.29384   0.00279982
      1.29427   0.00282542
      1.29470   0.00280407
      1.29513   0.00280358
      1.29556   0.00281314
      1.29599   0.00282074
      1.29642   0.00282884
      1.29686   0.00282349
      1.29729   0.00282634
      1.29772   0.00281430
      1.29815   0.00279890
      1.29859   0.00283088
      1.29902   0.00281169
      1.29945   0.00283678
      1.29989   0.00283240
      1.30032   0.00282573
      1.30075   0.00283223
      1.30119   0.00282078
      1.30162   0.00280527
      1.30205   0.00283456
      1.30249   0.00284454
      1.30292   0.00283840
      1.30336   0.00283894
      1.30379   0.00280776
      1.30423   0.00284214
      1.30466   0.00284824
      1.30509   0.00284487
      1.30553   0.00283206
      1.30596   0.00284765
      1.30640   0.00283968
      1.30684   0.00284459
      1.30727   0.00284045
      1.30771   0.00285513
      1.30814   0.00281276
      1.30858   0.00284363
      1.30902   0.00284242
      1.30945   0.00283847
      1.30989   0.00285005
      1.31033   0.00285605
      1.31076   0.00285000
      1.31120   0.00286381
      1.31164   0.00284207
      1.31207   0.00284125
      1.31251   0.00254979
      1.31295   0.00269200
      1.31339   0.00283752
      1.31382   0.00279656
      1.31426   0.00284724
      1.31470   0.00286069
      1.31514   0.00280216
      1.31558   0.00257525
      1.31602   0.00285208
      1.31645   0.00287013
      1.31689   0.00286932
      1.31733   0.00286756
      1.31777   0.00287170
      1.31821   0.00286940
      1.31865   0.00287136
      1.31909   0.00288423
      1.31953   0.00287207
      1.31997   0.00287799
      1.32041   0.00285687
      1.32085   0.00287235
      1.32129   0.00287646
      1.32173   0.00286767
      1.32217   0.00285474
      1.32261   0.00288091
      1.32305   0.00288618
      1.32349   0.00287763
      1.32393   0.00287320
      1.32437   0.00289075
      1.32482   0.00287480
      1.32526   0.00286515
      1.32570   0.00288108
      1.32614   0.00287855
      1.32658   0.00288321
      1.32703   0.00284367
      1.32747   0.00288320
      1.32791   0.00287527
      1.32835   0.00286665
      1.32880   0.00288074
      1.32924   0.00287499
      1.32968   0.00280091
      1.33012   0.00288512
      1.33057   0.00287712
      1.33101   0.00287158
      1.33145   0.00286820
      1.33190   0.00280205
      1.33234   0.00264077
      1.33279   0.00284928
      1.33323   0.00287037
      1.33368   0.00287397
      1.33412   0.00281393
      1.33457   0.00281105
      1.33501   0.00272261
      1.33545   0.00279469
      1.33590   0.00276662
      1.33635   0.00284421
      1.33679   0.00282961
      1.33724   0.00275021
      1.33768   0.00281334
      1.33813   0.00281549
      1.33857   0.00282505
      1.33902   0.00284967
      1.33947   0.00278773
      1.33991   0.00278560
      1.34036   0.00281789
      1.34081   0.00285125
      1.34125   0.00284306
      1.34170   0.00278717
      1.34215   0.00280624
      1.34259   0.00278890
      1.34304   0.00281297
      1.34349   0.00279304
      1.34394   0.00283571
      1.34439   0.00283881
      1.34484   0.00273611
      1.34528   0.00288421
      1.34573   0.00285287
      1.34618   0.00288773
      1.34663   0.00276784
      1.34708   0.00285689
      1.34753   0.00282439
      1.34798   0.00281416
      1.34843   0.00282342
      1.34887   0.00284397
      1.34932   0.00288103
      1.34977   0.00286492
      1.35022   0.00277769
      1.35067   0.00279090
      1.35112   0.00288043
      1.35157   0.00284001
      1.35203   0.00283839
      1.35248   0.00283389
      1.35293   0.00285454
      1.35338   0.00288447
      1.35383   0.00283331
      1.35428   0.00284018
      1.35473   0.00283832
      1.35518   0.00282469
      1.35564   0.00282598
      1.35609   0.00288955
      1.35654   0.00285917
      1.35699   0.00285177
      1.35744   0.00289218
      1.35790   0.00285402
      1.35835   0.00284364
      1.35880   0.00286908
      1.35925   0.00289180
      1.35971   0.00281630
      1.36016   0.00289386
      1.36061   0.00285280
      1.36107   0.00286801
      1.36152   0.00284215
      1.36197   0.00285420
      1.36243   0.00281654
      1.36288   0.00278463
      1.36334   0.00285739
      1.36379   0.00289327
      1.36425   0.00286667
      1.36470   0.00280637
      1.36516   0.00288818
      1.36561   0.00289425
      1.36607   0.00290852
      1.36652   0.00286184
      1.36698   0.00287968
      1.36743   0.00288619
      1.36789   0.00289348
      1.36835   0.00291580
      1.36880   0.00285399
      1.36926   0.00289566
      1.36971   0.00288942
      1.37017   0.00290974
      1.37063   0.00290467
      1.37108   0.00286449
      1.37154   0.00288692
      1.37200   0.00291779
      1.37246   0.00290459
      1.37291   0.00291049
      1.37337   0.00290707
      1.37383   0.00290929
      1.37429   0.00290451
      1.37474   0.00290868
      1.37520   0.00291855
      1.37566   0.00293017
      1.37612   0.00290796
      1.37658   0.00292057
      1.37704   0.00292571
      1.37750   0.00292819
      1.37795   0.00291377
      1.37841   0.00292333
      1.37887   0.00290887
      1.37933   0.00291938
      1.37979   0.00294155
      1.38025   0.00294911
      1.38071   0.00291261
      1.38117   0.00293096
      1.38163   0.00295650
      1.38209   0.00294303
      1.38256   0.00287891
      1.38302   0.00292763
      1.38348   0.00293917
      1.38394   0.00293616
      1.38440   0.00294134
      1.38486   0.00293562
      1.38532   0.00288761
      1.38578   0.00293117
      1.38625   0.00291847
      1.38671   0.00287775
      1.38717   0.00295398
      1.38763   0.00294998
      1.38810   0.00287589
      1.38856   0.00293459
      1.38902   0.00292145
      1.38948   0.00292916
      1.38995   0.00288576
      1.39041   0.00291852
      1.39087   0.00280035
      1.39134   0.00251113
      1.39180   0.00256479
      1.39226   0.00277194
      1.39273   0.00270776
      1.39319   0.00276263
      1.39366   0.00274361
      1.39412   0.00290152
      1.39459   0.00279798
      1.39505   0.00277062
      1.39552   0.00275712
      1.39598   0.00295107
      1.39645   0.00292124
      1.39691   0.00279302
      1.39738   0.00289944
      1.39784   0.00274855
      1.39831   0.00273005
      1.39878   0.00291331
      1.39924   0.00292540
      1.39971   0.00285135
      1.40018   0.00285148
      1.40064   0.00272632
      1.40111   0.00291180
      1.40158   0.00285719
      1.40204   0.00286907
      1.40251   0.00290327
      1.40298   0.00296736
      1.40345   0.00289750
      1.40391   0.00295133
      1.40438   0.00273954
      1.40485   0.00290127
      1.40532   0.00296063
      1.40579   0.00281655
      1.40626   0.00297318
      1.40672   0.00291317
      1.40719   0.00291855
      1.40766   0.00293665
      1.40813   0.00289552
      1.40860   0.00276969
      1.40907   0.00289375
      1.40954   0.00292012
      1.41001   0.00297556
      1.41048   0.00281532
      1.41095   0.00292563
      1.41142   0.00290163
      1.41189   0.00292575
      1.41236   0.00283710
      1.41283   0.00291419
      1.41330   0.00277515
      1.41377   0.00297355
      1.41425   0.00285553
      1.41472   0.00287309
      1.41519   0.00296413
      1.41566   0.00296389
      1.41613   0.00283001
      1.41660   0.00294987
      1.41708   0.00288546
      1.41755   0.00286736
      1.41802   0.00291544
      1.41849   0.00285434
      1.41897   0.00281550
      1.41944   0.00290508
      1.41991   0.00293779
      1.42039   0.00296298
      1.42086   0.00295086
      1.42133   0.00293968
      1.42181   0.00291544
      1.42228   0.00295056
      1.42276   0.00289633
      1.42323   0.00290824
      1.42370   0.00286718
      1.42418   0.00288904
      1.42465   0.00297176
      1.42513   0.00290577
      1.42560   0.00284508
      1.42608   0.00284977
      1.42655   0.00286535
      1.42703   0.00291262
      1.42751   0.00278207
      1.42798   0.00296692
      1.42846   0.00289970
      1.42893   0.00284072
      1.42941   0.00293472
      1.42989   0.00298515
      1.43036   0.00298976
      1.43084   0.00299588
      1.43132   0.00292858
      1.43179   0.00293463
      1.43227   0.00296883
      1.43275   0.00295842
      1.43323   0.00299886
      1.43370   0.00293338
      1.43418   0.00280460
      1.43466   0.00286963
      1.43514   0.00293771
      1.43562   0.00287755
      1.43609   0.00295452
      1.43657   0.00294889
      1.43705   0.00293608
      1.43753   0.00294478
      1.43801   0.00292187
      1.43849   0.00302086
      1.43897   0.00298318
      1.43945   0.00288061
      1.43993   0.00294433
      1.44041   0.00294056
      1.44089   0.00295013
      1.44137   0.00295078
      1.44185   0.00300832
      1.44233   0.00293946
      1.44281   0.00295449
      1.44329   0.00300811
      1.44377   0.00301476
      1.44425   0.00297574
      1.44474   0.00297375
      1.44522   0.00292850
      1.44570   0.00296435
      1.44618   0.00302485
      1.44666   0.00293448
      1.44714   0.00292567
      1.44763   0.00297301
      1.44811   0.00300035
      1.44859   0.00302118
      1.44907   0.00300000
      1.44956   0.00301170
      1.45004   0.00298418
      1.45053   0.00295739
      1.45101   0.00289786
      1.45149   0.00299683
      1.45197   0.00292793
      1.45246   0.00298826
      1.45294   0.00304623
      1.45343   0.00298612
      1.45391   0.00299775
      1.45440   0.00299560
      1.45488   0.00302277
      1.45537   0.00304517
      1.45585   0.00296060
      1.45634   0.00284577
      1.45682   0.00293336
      1.45731   0.00299740
      1.45779   0.00302519
      1.45828   0.00303591
      1.45877   0.00303981
      1.45925   0.00301249
      1.45974   0.00302849
      1.46023   0.00291629
      1.46071   0.00274196
      1.46120   0.00270094
      1.46169   0.00268180
      1.46217   0.00299485
      1.46266   0.00284996
      1.46315   0.00269943
      1.46364   0.00302449
      1.46412   0.00300001
      1.46461   0.00287552
      1.46510   0.00282540
      1.46559   0.00297596
      1.46608   0.00301499
      1.46657   0.00286982
      1.46705   0.00287573
      1.46754   0.00297810
      1.46803   0.00276653
      1.46852   0.00301306
      1.46901   0.00295558
      1.46950   0.00294280
      1.46999   0.00274005
      1.47048   0.00292029
      1.47097   0.00297947
      1.47146   0.00288476
      1.47195   0.00294486
      1.47244   0.00303118
      1.47293   0.00305125
      1.47342   0.00302190
      1.47391   0.00284736
      1.47441   0.00300926
      1.47490   0.00305759
      1.47539   0.00286071
      1.47588   0.00295890
      1.47637   0.00300944
      1.47687   0.00302665
      1.47736   0.00284777
      1.47785   0.00298760
      1.47834   0.00290079
      1.47884   0.00306079
      1.47933   0.00303993
      1.47982   0.00277072
      1.48032   0.00297143
      1.48081   0.00295243
      1.48130   0.00300728
      1.48180   0.00297816
      1.48229   0.00302367
      1.48278   0.00303925
      1.48328   0.00293115
      1.48377   0.00309252
      1.48427   0.00302552
      1.48476   0.00300593
      1.48526   0.00302736
      1.48575   0.00304123
      1.48625   0.00297366
      1.48674   0.00304273
      1.48724   0.00301716
      1.48774   0.00297548
      1.48823   0.00265669
      1.48873   0.00266745
      1.48922   0.00306621
      1.48972   0.00307987
      1.49021   0.00305100
      1.49071   0.00286905
      1.49121   0.00300108
      1.49171   0.00308173
      1.49220   0.00308406
      1.49270   0.00301997
      1.49320   0.00303045
      1.49370   0.00306610
      1.49419   0.00304463
      1.49469   0.00308497
      1.49519   0.00304884
      1.49569   0.00307822
      1.49619   0.00308332
      1.49669   0.00310174
      1.49718   0.00311477
      1.49768   0.00308596
      1.49818   0.00309586
      1.49868   0.00310601
      1.49918   0.00309321
      1.49968   0.00309242
      1.50017   0.00308961
      1.50068   0.00280945
      1.50118   0.00306679
      1.50168   0.00307008
      1.50218   0.00297673
      1.50268   0.00251648
      1.50319   0.00286708
      1.50369   0.00302772
      1.50419   0.00284880
      1.50469   0.00285555
      1.50519   0.00279658
      1.50569   0.00296355
      1.50619   0.00307631
      1.50670   0.00303252
      1.50720   0.00312428
      1.50770   0.00307963
      1.50820   0.00308066
      1.50871   0.00304115
      1.50921   0.00315246
      1.50971   0.00312320
      1.51022   0.00309342
      1.51072   0.00312038
      1.51122   0.00311149
      1.51173   0.00308996
      1.51223   0.00313537
      1.51273   0.00312573
      1.51324   0.00293336
      1.51374   0.00294874
      1.51425   0.00312710
      1.51475   0.00303280
      1.51526   0.00293545
      1.51576   0.00315560
      1.51627   0.00312867
      1.51677   0.00311955
      1.51728   0.00307008
      1.51778   0.00305403
      1.51829   0.00319261
      1.51880   0.00306510
      1.51930   0.00313879
      1.51981   0.00314430
      1.52032   0.00312904
      1.52082   0.00317581
      1.52133   0.00318693
      1.52184   0.00317177
      1.52234   0.00314652
      1.52285   0.00314400
      1.52336   0.00319057
      1.52386   0.00309792
      1.52437   0.00312223
      1.52488   0.00313348
      1.52539   0.00316173
      1.52590   0.00314342
      1.52641   0.00312686
      1.52692   0.00283306
      1.52742   0.00317254
      1.52793   0.00315115
      1.52844   0.00283147
      1.52895   0.00305564
      1.52946   0.00317126
      1.52997   0.00314581
      1.53048   0.00320736
      1.53099   0.00319275
      1.53150   0.00317641
      1.53201   0.00313209
      1.53252   0.00314061
      1.53303   0.00298126
      1.53355   0.00318014
      1.53406   0.00307583
      1.53457   0.00317997
      1.53508   0.00317756
      1.53559   0.00319805
      1.53610   0.00324275
      1.53662   0.00318615
      1.53713   0.00310600
      1.53764   0.00287359
      1.53815   0.00308905
      1.53866   0.00296786
      1.53918   0.00305880
      1.53969   0.00301506
      1.54020   0.00315171
      1.54072   0.00295145
      1.54123   0.00279427
      1.54174   0.00321571
      1.54226   0.00300707
      1.54277   0.00293081
      1.54329   0.00284344
      1.54380   0.00308093
      1.54432   0.00320440
      1.54483   0.00322465
      1.54535   0.00322514
      1.54586   0.00322278
      1.54638   0.00308410
      1.54689   0.00315059
      1.54741   0.00310197
      1.54792   0.00318337
      1.54844   0.00322710
      1.54896   0.00318224
      1.54947   0.00326075
      1.54999   0.00313254
      1.55051   0.00317075
      1.55102   0.00294868
      1.55154   0.00319122
      1.55206   0.00319855
      1.55257   0.00326962
      1.55309   0.00324182
      1.55361   0.00319754
      1.55413   0.00297732
      1.55464   0.00297047
      1.55516   0.00325375
      1.55568   0.00323337
      1.55620   0.00292120
      1.55672   0.00315937
      1.55724   0.00295465
      1.55776   0.00302734
      1.55827   0.00322859
      1.55879   0.00326250
      1.55931   0.00325964
      1.55983   0.00314869
      1.56035   0.00323891
      1.56087   0.00323390
      1.56140   0.00326099
      1.56192   0.00320137
      1.56244   0.00325862
      1.56296   0.00298541
      1.56348   0.00324470
      1.56400   0.00327901
      1.56452   0.00327230
      1.56504   0.00324496
      1.56556   0.00290827
      1.56609   0.00321990
      1.56661   0.00326882
      1.56713   0.00328571
      1.56765   0.00330830
      1.56817   0.00328951
      1.56870   0.00327309
      1.56922   0.00327390
      1.56974   0.00325370
      1.57027   0.00320009
      1.57079   0.00329577
      1.57131   0.00328583
      1.57184   0.00317208
      1.57236   0.00294623
      1.57289   0.00311063
      1.57341   0.00307693
      1.57394   0.00328750
      1.57446   0.00318055
      1.57498   0.00320342
      1.57551   0.00311700
      1.57604   0.00298006
      1.57656   0.00321146
      1.57709   0.00298516
      1.57761   0.00324109
      1.57814   0.00297810
      1.57866   0.00329232
      1.57919   0.00334008
      1.57971   0.00334116
      1.58024   0.00330216
      1.58077   0.00333117
      1.58130   0.00336638
      1.58182   0.00331127
      1.58235   0.00330228
      1.58288   0.00329780
      1.58340   0.00323510
      1.58393   0.00326110
      1.58446   0.00329484
      1.58499   0.00325421
      1.58552   0.00336376
      1.58604   0.00335819
      1.58657   0.00331776
      1.58710   0.00330766
      1.58763   0.00335827
      1.58816   0.00334108
      1.58869   0.00318614
      1.58922   0.00302630
      1.58975   0.00288222
      1.59028   0.00312606
      1.59081   0.00335743
      1.59134   0.00315805
      1.59187   0.00315482
      1.59240   0.00334436
      1.59293   0.00335201
      1.59346   0.00333841
      1.59399   0.00335341
      1.59453   0.00336937
      1.59506   0.00337121
      1.59559   0.00339560
      1.59612   0.00336898
      1.59665   0.00336476
      1.59719   0.00328352
      1.59772   0.00337027
      1.59825   0.00337901
      1.59878   0.00339651
      1.59932   0.00338597
      1.59985   0.00338587
      1.60038   0.00338810
      1.60092   0.00339824
      1.60145   0.00339563
      1.60198   0.00336884
      1.60252   0.00338111
      1.60305   0.00331409
      1.60359   0.00340131
      1.60412   0.00301847
      1.60465   0.00334354
      1.60519   0.00341646
      1.60572   0.00307205
      1.60626   0.00327559
      1.60680   0.00303944
      1.60733   0.00318934
      1.60787   0.00309950
      1.60840   0.00339556
      1.60894   0.00341515
      1.60947   0.00341345
      1.61001   0.00339576
      1.61055   0.00339079
      1.61108   0.00339759
      1.61162   0.00343056
      1.61216   0.00339238
      1.61270   0.00328164
      1.61323   0.00340380
      1.61377   0.00336350
      1.61431   0.00327375
      1.61485   0.00338953
      1.61539   0.00312410
      1.61592   0.00307170
      1.61646   0.00325789
      1.61700   0.00341288
      1.61754   0.00343732
      1.61808   0.00342854
      1.61862   0.00341142
      1.61916   0.00331385
      1.61970   0.00296871
      1.62024   0.00301758
      1.62078   0.00310770
      1.62132   0.00317382
      1.62186   0.00332752
      1.62240   0.00324331
      1.62294   0.00323340
      1.62348   0.00317882
      1.62402   0.00345537
      1.62456   0.00326553
      1.62511   0.00320455
      1.62565   0.00317421
      1.62619   0.00317906
      1.62673   0.00328259
      1.62727   0.00336059
      1.62782   0.00336974
      1.62836   0.00344126
      1.62890   0.00346957
      1.62944   0.00345375
      1.62999   0.00338302
      1.63053   0.00336430
      1.63107   0.00343342
      1.63162   0.00318928
      1.63216   0.00343824
      1.63271   0.00345828
      1.63325   0.00346885
      1.63380   0.00346178
      1.63434   0.00331910
      1.63488   0.00332068
      1.63543   0.00318055
      1.63597   0.00315456
      1.63652   0.00343211
      1.63707   0.00305137
      1.63761   0.00344868
      1.63816   0.00346016
      1.63870   0.00336626
      1.63925   0.00346493
      1.63980   0.00341350
      1.64034   0.00344157
      1.64089   0.00347421
      1.64144   0.00339277
      1.64198   0.00345581
      1.64253   0.00348171
      1.64308   0.00347325
      1.64363   0.00347370
      1.64417   0.00339585
      1.64472   0.00311938
      1.64527   0.00310124
      1.64582   0.00322111
      1.64637   0.00343519
      1.64692   0.00348317
      1.64746   0.00326543
      1.64801   0.00335925
      1.64856   0.00348988
      1.64911   0.00343497
      1.64966   0.00347539
      1.65021   0.00344963
      1.65076   0.00347235
      1.65131   0.00347452
      1.65186   0.00347962
      1.65241   0.00345818
      1.65296   0.00307108
      1.65351   0.00346499
      1.65407   0.00308756
      1.65462   0.00342222
      1.65517   0.00345417
      1.65572   0.00349399
      1.65627   0.00350216
      1.65682   0.00350020
      1.65738   0.00348089
      1.65793   0.00348295
      1.65848   0.00323421
      1.65903   0.00345750
      1.65959   0.00349100
      1.66014   0.00347161
      1.66069   0.00342852
      1.66125   0.00320101
      1.66180   0.00348579
      1.66236   0.00347689
      1.66291   0.00349323
      1.66346   0.00347545
      1.66402   0.00344433
      1.66457   0.00349608
      1.66513   0.00345684
      1.66568   0.00317144
      1.66624   0.00327985
      1.66679   0.00329005
      1.66735   0.00346226
      1.66791   0.00346163
      1.66846   0.00349544
      1.66902   0.00341389
      1.66957   0.00346803
      1.67013   0.00347085
      1.67069   0.00326811
      1.67124   0.00325120
      1.67180   0.00324652
      1.67236   0.00310377
      1.67292   0.00343319
      1.67347   0.00319718
      1.67403   0.00348331
      1.67459   0.00347516
      1.67515   0.00327327
      1.67571   0.00305470
      1.67626   0.00344372
      1.67682   0.00338436
      1.67738   0.00347346
      1.67794   0.00348219
      1.67850   0.00349617
      1.67906   0.00348714
      1.67962   0.00347894
      1.68018   0.00346653
      1.68074   0.00347590
      1.68130   0.00347725
      1.68186   0.00348653
      1.68242   0.00348030
      1.68298   0.00348113
      1.68354   0.00348031
      1.68410   0.00343407
      1.68466   0.00347615
      1.68523   0.00347317
      1.68579   0.00347083
      1.68635   0.00348391
      1.68691   0.00330983
      1.68747   0.00320203
      1.68804   0.00341306
      1.68860   0.00327943
      1.68916   0.00318924
      1.68973   0.00329362
      1.69029   0.00320447
      1.69085   0.00298450
      1.69142   0.00326041
      1.69198   0.00344707
      1.69254   0.00344929
      1.69311   0.00347832
      1.69367   0.00347741
      1.69424   0.00346407
      1.69480   0.00345822
      1.69537   0.00339372
      1.69593   0.00343910
      1.69650   0.00346303
      1.69706   0.00345508
      1.69763   0.00342678
      1.69819   0.00345476
      1.69876   0.00345789
      1.69933   0.00343616
      1.69989   0.00342463
      1.70046   0.00344618
      1.70103   0.00334686
      1.70159   0.00344118
      1.70216   0.00345227
      1.70273   0.00342418
      1.70329   0.00344451
      1.70386   0.00343232
      1.70443   0.00342807
      1.70500   0.00341863
      1.70557   0.00313872
      1.70614   0.00344419
      1.70670   0.00339540
      1.70727   0.00311556
      1.70784   0.00333128
      1.70841   0.00336906
      1.70898   0.00340479
      1.70955   0.00339854
      1.71012   0.00306652
      1.71069   0.00290855
      1.71126   0.00270777
      1.71183   0.00324536
      1.71240   0.00326479
      1.71297   0.00337675
      1.71354   0.00339718
      1.71412   0.00336734
      1.71469   0.00336857
      1.71526   0.00341070
      1.71583   0.00336278
      1.71640   0.00340630
      1.71697   0.00332860
      1.71755   0.00322044
      1.71812   0.00331594
      1.71869   0.00329320
      1.71926   0.00330032
      1.71984   0.00332419
      1.72041   0.00339630
      1.72099   0.00318422
      1.72156   0.00335147
      1.72213   0.00336528
      1.72271   0.00331062
      1.72328   0.00309734
      1.72386   0.00334500
      1.72443   0.00317020
      1.72500   0.00314052
      1.72558   0.00335073
      1.72616   0.00335579
      1.72673   0.00328946
      1.72731   0.00329267
      1.72788   0.00338173
      1.72846   0.00335191
      1.72903   0.00330671
      1.72961   0.00333477
      1.73019   0.00333490
      1.73076   0.00339647
      1.73134   0.00317040
      1.73192   0.00297265
      1.73249   0.00319868
      1.73307   0.00325961
      1.73365   0.00324849
      1.73423   0.00307199
      1.73481   0.00320367
      1.73538   0.00313984
      1.73596   0.00331408
      1.73654   0.00332722
      1.73712   0.00327771
      1.73770   0.00337941
      1.73828   0.00313679
      1.73886   0.00328331
