wavelength       flux
      1.11587  5.93880e-07
      1.11624  6.03594e-07
      1.11662  6.12833e-07
      1.11699  6.16551e-07
      1.11736  6.17990e-07
      1.11773  6.21735e-07
      1.11811  6.29866e-07
      1.11848  6.33715e-07
      1.11885  6.31729e-07
      1.11922  6.21964e-07
      1.11960  6.47633e-07
      1.11997  6.32375e-07
      1.12034  6.49514e-07
      1.12072  6.56356e-07
      1.12109  6.63336e-07
      1.12146  6.64564e-07
      1.12184  6.73810e-07
      1.12221  6.76766e-07
      1.12259  6.79833e-07
      1.12296  6.84427e-07
      1.12333  6.87372e-07
      1.12371  6.97650e-07
      1.12408  7.03466e-07
      1.12446  7.07625e-07
      1.12483  6.89947e-07
      1.12521  7.15005e-07
      1.12558  6.47773e-07
      1.12596  6.85257e-07
      1.12633  7.21727e-07
      1.12671  7.38608e-07
      1.12708  7.40944e-07
      1.12746  7.45731e-07
      1.12784  7.42530e-07
      1.12821  7.52453e-07
      1.12859  7.64818e-07
      1.12896  7.63072e-07
      1.12934  7.53639e-07
      1.12972  7.71899e-07
      1.13009  7.55035e-07
      1.13047  7.84102e-07
      1.13085  7.92671e-07
      1.13122  7.85225e-07
      1.13160  7.96032e-07
      1.13198  8.09884e-07
      1.13236  8.14138e-07
      1.13273  8.21186e-07
      1.13311  8.21954e-07
      1.13349  8.17334e-07
      1.13387  8.36808e-07
      1.13424  8.27631e-07
      1.13462  8.48742e-07
      1.13500  8.49325e-07
      1.13538  8.57898e-07
      1.13576  8.53603e-07
      1.13614  8.69515e-07
      1.13651  8.76694e-07
      1.13689  8.79440e-07
      1.13727  8.88467e-07
      1.13765  8.67578e-07
      1.13803  8.95771e-07
      1.13841  8.47654e-07
      1.13879  9.10379e-07
      1.13917  9.12831e-07
      1.13955  8.97573e-07
      1.13993  9.23435e-07
      1.14031  9.27085e-07
      1.14069  8.69381e-07
      1.14107  9.43790e-07
      1.14145  9.50474e-07
      1.14183  9.61316e-07
      1.14221  9.65450e-07
      1.14259  9.31617e-07
      1.14297  9.77669e-07
      1.14335  9.88872e-07
      1.14373  9.89722e-07
      1.14411  9.46460e-07
      1.14450  1.00309e-06
      1.14488  1.00996e-06
      1.14526  1.01793e-06
      1.14564  1.02562e-06
      1.14602  1.02917e-06
      1.14641  1.03714e-06
      1.14679  1.04840e-06
      1.14717  1.05353e-06
      1.14755  1.03934e-06
      1.14793  1.06473e-06
      1.14832  1.06802e-06
      1.14870  1.05850e-06
      1.14908  1.08976e-06
      1.14947  1.09592e-06
      1.14985  1.10144e-06
      1.15023  1.11443e-06
      1.15061  1.11073e-06
      1.15100  1.12555e-06
      1.15138  1.13246e-06
      1.15177  1.14170e-06
      1.15215  1.14287e-06
      1.15253  1.14802e-06
      1.15292  1.16211e-06
      1.15330  1.16854e-06
      1.15369  1.17779e-06
      1.15407  1.18512e-06
      1.15446  1.18321e-06
      1.15484  1.20277e-06
      1.15523  1.20673e-06
      1.15561  1.21330e-06
      1.15600  1.22572e-06
      1.15638  1.23311e-06
      1.15677  1.23357e-06
      1.15715  1.24999e-06
      1.15754  1.25783e-06
      1.15792  1.25895e-06
      1.15831  1.27329e-06
      1.15870  1.27766e-06
      1.15908  1.28618e-06
      1.15947  1.27632e-06
      1.15986  1.24550e-06
      1.16024  1.31385e-06
      1.16063  1.31949e-06
      1.16102  1.22303e-06
      1.16140  1.27428e-06
      1.16179  1.34440e-06
      1.16218  1.35870e-06
      1.16256  1.36606e-06
      1.16295  1.37342e-06
      1.16334  1.38028e-06
      1.16373  1.38856e-06
      1.16411  1.30590e-06
      1.16450  1.40182e-06
      1.16489  1.42084e-06
      1.16528  1.42607e-06
      1.16567  1.43263e-06
      1.16606  1.44318e-06
      1.16645  1.45572e-06
      1.16683  1.46547e-06
      1.16722  1.46413e-06
      1.16761  1.48487e-06
      1.16800  1.49175e-06
      1.16839  1.50046e-06
      1.16878  1.50934e-06
      1.16917  1.39622e-06
      1.16956  1.51085e-06
      1.16995  1.54071e-06
      1.17034  1.54771e-06
      1.17073  1.56305e-06
      1.17112  1.56838e-06
      1.17151  1.57582e-06
      1.17190  1.58838e-06
      1.17229  1.60138e-06
      1.17268  1.60418e-06
      1.17307  1.62358e-06
      1.17347  1.63515e-06
      1.17386  1.63346e-06
      1.17425  1.64969e-06
      1.17464  1.66343e-06
      1.17503  1.66986e-06
      1.17542  1.67832e-06
      1.17581  1.68650e-06
      1.17621  1.70816e-06
      1.17660  1.71528e-06
      1.17699  1.71948e-06
      1.17738  1.70697e-06
      1.17778  1.68758e-06
      1.17817  1.75456e-06
      1.17856  1.63192e-06
      1.17895  1.77706e-06
      1.17935  1.78697e-06
      1.17974  1.80274e-06
      1.18013  1.80037e-06
      1.18053  1.82739e-06
      1.18092  1.83890e-06
      1.18131  1.80822e-06
      1.18171  1.85276e-06
      1.18210  1.86958e-06
      1.18249  1.85402e-06
      1.18289  1.75628e-06
      1.18328  1.55773e-06
      1.18368  1.90006e-06
      1.18407  1.91239e-06
      1.18447  1.93131e-06
      1.18486  1.95438e-06
      1.18526  1.95818e-06
      1.18565  1.97455e-06
      1.18605  1.99245e-06
      1.18644  2.00075e-06
      1.18684  2.01512e-06
      1.18723  2.03010e-06
      1.18763  2.03156e-06
      1.18802  2.05458e-06
      1.18842  1.91218e-06
      1.18882  1.84935e-06
      1.18921  2.06478e-06
      1.18961  2.06577e-06
      1.19001  2.11156e-06
      1.19040  2.13267e-06
      1.19080  2.14251e-06
      1.19120  2.15202e-06
      1.19159  2.16430e-06
      1.19199  2.18814e-06
      1.19239  2.19652e-06
      1.19279  2.20882e-06
      1.19318  2.22449e-06
      1.19358  2.23668e-06
      1.19398  2.24985e-06
      1.19438  2.26217e-06
      1.19477  2.27588e-06
      1.19517  2.23084e-06
      1.19557  2.29833e-06
      1.19597  2.24391e-06
      1.19637  2.33123e-06
      1.19677  2.34439e-06
      1.19717  2.34647e-06
      1.19756  1.99480e-06
      1.19796  2.36005e-06
      1.19836  2.38632e-06
      1.19876  2.19385e-06
      1.19916  2.41280e-06
      1.19956  2.27841e-06
      1.19996  2.46043e-06
      1.20036  2.47501e-06
      1.20076  2.46507e-06
      1.20116  2.50573e-06
      1.20156  2.52389e-06
      1.20196  2.52734e-06
      1.20236  2.54865e-06
      1.20276  2.56241e-06
      1.20317  2.54507e-06
      1.20357  2.30767e-06
      1.20397  2.60369e-06
      1.20437  2.58384e-06
      1.20477  2.63572e-06
      1.20517  2.66327e-06
      1.20557  2.66601e-06
      1.20598  2.69377e-06
      1.20638  2.70923e-06
      1.20678  2.71495e-06
      1.20718  2.73491e-06
      1.20758  2.73701e-06
      1.20799  2.76022e-06
      1.20839  2.66248e-06
      1.20879  2.30388e-06
      1.20920  2.79322e-06
      1.20960  2.83798e-06
      1.21000  2.85347e-06
      1.21040  2.86311e-06
      1.21081  2.74163e-06
      1.21121  2.90108e-06
      1.21162  2.92787e-06
      1.21202  2.94439e-06
      1.21242  2.95473e-06
      1.21283  2.98381e-06
      1.21323  2.99576e-06
      1.21364  3.01585e-06
      1.21404  3.04277e-06
      1.21445  3.05289e-06
      1.21485  3.07134e-06
      1.21526  3.09682e-06
      1.21566  3.10799e-06
      1.21607  3.12676e-06
      1.21647  3.14509e-06
      1.21688  3.14457e-06
      1.21728  3.19247e-06
      1.21769  3.20665e-06
      1.21809  3.22724e-06
      1.21850  3.23969e-06
      1.21891  3.26038e-06
      1.21931  3.25297e-06
      1.21972  3.29681e-06
      1.22013  3.28537e-06
      1.22053  3.33972e-06
      1.22094  3.35506e-06
      1.22135  3.37152e-06
      1.22175  3.37187e-06
      1.22216  3.42107e-06
      1.22257  3.43649e-06
      1.22298  3.43404e-06
      1.22338  3.47676e-06
      1.22379  3.49135e-06
      1.22420  3.51189e-06
      1.22461  3.53405e-06
      1.22502  3.55934e-06
      1.22542  3.57216e-06
      1.22583  3.59527e-06
      1.22624  3.62662e-06
      1.22665  3.63840e-06
      1.22706  3.66225e-06
      1.22747  3.48517e-06
      1.22788  3.70734e-06
      1.22829  3.73047e-06
      1.22870  3.75058e-06
      1.22910  3.76714e-06
      1.22951  3.79856e-06
      1.22992  3.81411e-06
      1.23033  3.83215e-06
      1.23074  3.85982e-06
      1.23115  3.88059e-06
      1.23156  3.89516e-06
      1.23198  3.93147e-06
      1.23239  3.92966e-06
      1.23280  3.97400e-06
      1.23321  3.97773e-06
      1.23362  4.01255e-06
      1.23403  4.02087e-06
      1.23444  4.02743e-06
      1.23485  4.08169e-06
      1.23527  4.11324e-06
      1.23568  4.12359e-06
      1.23609  4.11716e-06
      1.23650  4.14061e-06
      1.23691  4.18476e-06
      1.23732  4.22612e-06
      1.23774  4.26282e-06
      1.23815  4.28691e-06
      1.23856  4.30794e-06
      1.23898  4.32347e-06
      1.23939  4.30942e-06
      1.23980  4.31778e-06
      1.24021  4.38343e-06
      1.24063  4.41022e-06
      1.24104  4.43377e-06
      1.24146  4.47970e-06
      1.24187  4.47948e-06
      1.24228  4.48201e-06
      1.24270  4.43906e-06
      1.24311  4.56776e-06
      1.24353  4.41220e-06
      1.24394  4.61546e-06
      1.24435  4.65958e-06
      1.24477  4.68734e-06
      1.24519  4.70748e-06
      1.24560  4.73653e-06
      1.24601  4.76444e-06
      1.24643  4.78788e-06
      1.24685  4.81466e-06
      1.24726  4.82549e-06
      1.24768  4.86359e-06
      1.24809  4.89924e-06
      1.24851  4.93379e-06
      1.24892  4.95452e-06
      1.24934  4.99157e-06
      1.24976  5.00419e-06
      1.25017  5.02381e-06
      1.25059  5.07067e-06
      1.25101  5.10568e-06
      1.25143  5.08014e-06
      1.25184  5.08896e-06
      1.25226  5.13394e-06
      1.25268  5.01916e-06
      1.25309  5.22206e-06
      1.25351  5.20308e-06
      1.25393  5.30151e-06
      1.25435  5.32820e-06
      1.25477  5.36204e-06
      1.25518  5.38838e-06
      1.25560  5.42187e-06
      1.25602  5.40252e-06
      1.25644  5.46556e-06
      1.25686  5.49547e-06
      1.25728  5.51438e-06
      1.25770  5.57407e-06
      1.25812  5.60122e-06
      1.25854  5.60977e-06
      1.25896  5.66767e-06
      1.25937  5.68339e-06
      1.25979  5.73507e-06
      1.26022  5.72428e-06
      1.26064  5.79701e-06
      1.26105  5.80796e-06
      1.26147  5.82699e-06
      1.26189  5.84838e-06
      1.26232  5.92587e-06
      1.26274  5.96818e-06
      1.26316  5.98684e-06
      1.26358  6.02214e-06
      1.26400  5.98139e-06
      1.26442  5.99118e-06
      1.26484  6.11392e-06
      1.26526  6.07858e-06
      1.26569  6.20189e-06
      1.26611  6.21731e-06
      1.26653  6.26478e-06
      1.26695  6.27528e-06
      1.26737  6.27226e-06
      1.26780  6.36545e-06
      1.26822  6.20289e-06
      1.26864  6.41856e-06
      1.26907  6.46821e-06
      1.26949  6.51524e-06
      1.26991  6.52215e-06
      1.27033  6.56418e-06
      1.27076  6.58914e-06
      1.27118  6.62958e-06
      1.27161  6.68515e-06
      1.27203  6.72854e-06
      1.27245  6.77237e-06
      1.27288  6.80189e-06
      1.27330  6.83974e-06
      1.27373  6.86015e-06
      1.27415  6.79936e-06
      1.27458  6.86302e-06
      1.27500  6.93279e-06
      1.27543  6.99397e-06
      1.27585  7.06947e-06
      1.27628  7.09634e-06
      1.27670  7.13569e-06
      1.27713  7.16170e-06
      1.27755  7.20116e-06
      1.27798  7.25353e-06
      1.27840  7.28552e-06
      1.27883  7.33316e-06
      1.27926  7.36218e-06
      1.27968  7.40159e-06
      1.28011  7.44836e-06
      1.28054  7.48197e-06
      1.28096  7.42771e-06
      1.28139  7.46283e-06
      1.28182  7.34077e-06
      1.28225  7.28815e-06
      1.28267  7.27394e-06
      1.28310  7.64197e-06
      1.28353  7.59218e-06
      1.28395  7.81726e-06
      1.28438  7.76784e-06
      1.28481  7.89816e-06
      1.28524  7.75451e-06
      1.28567  7.99472e-06
      1.28610  8.00399e-06
      1.28653  8.06421e-06
      1.28695  8.11330e-06
      1.28738  8.13860e-06
      1.28781  8.18786e-06
      1.28824  8.10928e-06
      1.28867  8.24650e-06
      1.28910  8.32708e-06
      1.28953  8.36078e-06
      1.28996  8.36265e-06
      1.29039  7.91942e-06
      1.29082  8.50667e-06
      1.29125  8.31160e-06
      1.29168  8.58519e-06
      1.29211  8.63594e-06
      1.29254  8.57882e-06
      1.29297  8.71595e-06
      1.29340  8.75156e-06
      1.29384  8.69514e-06
      1.29427  8.84832e-06
      1.29470  8.89761e-06
      1.29513  8.93013e-06
      1.29556  8.96312e-06
      1.29599  9.02945e-06
      1.29642  9.11376e-06
      1.29686  9.12260e-06
      1.29729  9.17734e-06
      1.29772  9.19842e-06
      1.29815  9.07460e-06
      1.29859  9.35988e-06
      1.29902  9.35295e-06
      1.29945  9.44556e-06
      1.29989  9.50536e-06
      1.30032  9.52457e-06
      1.30075  9.56240e-06
      1.30119  9.60836e-06
      1.30162  9.60893e-06
      1.30205  9.73162e-06
      1.30249  9.80672e-06
      1.30292  9.84526e-06
      1.30336  9.84618e-06
      1.30379  9.77495e-06
      1.30423  9.94901e-06
      1.30466  1.00486e-05
      1.30509  1.01008e-05
      1.30553  1.01334e-05
      1.30596  1.02073e-05
      1.30640  1.02447e-05
      1.30684  1.02619e-05
      1.30727  1.03623e-05
      1.30771  1.04366e-05
      1.30814  1.03780e-05
      1.30858  1.05393e-05
      1.30902  1.05491e-05
      1.30945  1.06469e-05
      1.30989  1.06687e-05
      1.31033  1.06945e-05
      1.31076  1.07846e-05
      1.31120  1.08781e-05
      1.31164  1.08791e-05
      1.31207  1.08808e-05
      1.31251  9.73080e-06
      1.31295  1.05038e-05
      1.31339  1.10907e-05
      1.31382  1.08921e-05
      1.31426  1.12529e-05
      1.31470  1.13082e-05
      1.31514  1.11321e-05
      1.31558  1.01190e-05
      1.31602  1.14390e-05
      1.31645  1.15603e-05
      1.31689  1.16216e-05
      1.31733  1.16604e-05
      1.31777  1.17429e-05
      1.31821  1.15662e-05
      1.31865  1.18048e-05
      1.31909  1.19426e-05
      1.31953  1.19628e-05
      1.31997  1.20211e-05
      1.32041  1.19396e-05
      1.32085  1.21617e-05
      1.32129  1.21972e-05
      1.32173  1.21768e-05
      1.32217  1.22586e-05
      1.32261  1.23764e-05
      1.32305  1.24990e-05
      1.32349  1.25377e-05
      1.32393  1.25909e-05
      1.32437  1.26790e-05
      1.32482  1.27110e-05
      1.32526  1.27322e-05
      1.32570  1.28684e-05
      1.32614  1.28995e-05
      1.32658  1.29080e-05
      1.32703  1.29711e-05
      1.32747  1.30608e-05
      1.32791  1.31729e-05
      1.32835  1.29738e-05
      1.32880  1.32718e-05
      1.32924  1.28595e-05
      1.32968  1.29284e-05
      1.33012  1.35096e-05
      1.33057  1.35206e-05
      1.33101  1.35262e-05
      1.33145  1.36947e-05
      1.33190  1.36544e-05
      1.33234  1.25770e-05
      1.33279  1.38894e-05
      1.33323  1.39776e-05
      1.33368  1.40073e-05
      1.33412  1.41281e-05
      1.33457  1.41625e-05
      1.33501  1.42517e-05
      1.33545  1.41608e-05
      1.33590  1.43898e-05
      1.33635  1.44944e-05
      1.33679  1.45983e-05
      1.33724  1.46331e-05
      1.33768  1.46745e-05
      1.33813  1.47753e-05
      1.33857  1.47681e-05
      1.33902  1.48457e-05
      1.33947  1.45053e-05
      1.33991  1.48413e-05
      1.34036  1.51523e-05
      1.34081  1.51261e-05
      1.34125  1.52388e-05
      1.34170  1.53749e-05
      1.34215  1.52164e-05
      1.34259  1.55197e-05
      1.34304  1.56107e-05
      1.34349  1.56432e-05
      1.34394  1.57835e-05
      1.34439  1.58495e-05
      1.34484  1.59164e-05
      1.34528  1.59679e-05
      1.34573  1.60683e-05
      1.34618  1.60570e-05
      1.34663  1.62175e-05
      1.34708  1.62986e-05
      1.34753  1.64043e-05
      1.34798  1.64428e-05
      1.34843  1.65692e-05
      1.34887  1.66240e-05
      1.34932  1.67362e-05
      1.34977  1.65905e-05
      1.35022  1.66016e-05
      1.35067  1.69623e-05
      1.35112  1.70413e-05
      1.35157  1.71622e-05
      1.35203  1.72187e-05
      1.35248  1.72672e-05
      1.35293  1.73133e-05
      1.35338  1.75040e-05
      1.35383  1.75453e-05
      1.35428  1.76530e-05
      1.35473  1.77166e-05
      1.35518  1.75027e-05
      1.35564  1.77436e-05
      1.35609  1.79254e-05
      1.35654  1.80652e-05
      1.35699  1.75986e-05
      1.35744  1.82357e-05
      1.35790  1.82975e-05
      1.35835  1.84138e-05
      1.35880  1.85190e-05
      1.35925  1.83187e-05
      1.35971  1.86698e-05
      1.36016  1.87674e-05
      1.36061  1.82621e-05
      1.36107  1.89704e-05
      1.36152  1.90587e-05
      1.36197  1.91608e-05
      1.36243  1.92302e-05
      1.36288  1.85335e-05
      1.36334  1.93850e-05
      1.36379  1.95081e-05
      1.36425  1.95995e-05
      1.36470  1.91059e-05
      1.36516  1.97991e-05
      1.36561  1.98204e-05
      1.36607  1.99749e-05
      1.36652  2.00860e-05
      1.36698  1.98045e-05
      1.36743  2.02791e-05
      1.36789  2.03869e-05
      1.36835  2.04374e-05
      1.36880  2.01328e-05
      1.36926  2.06627e-05
      1.36971  2.07064e-05
      1.37017  2.08090e-05
      1.37063  2.09141e-05
      1.37108  2.10566e-05
      1.37154  2.11022e-05
      1.37200  2.12719e-05
      1.37246  2.12183e-05
      1.37291  2.12959e-05
      1.37337  2.14469e-05
      1.37383  2.13632e-05
      1.37429  2.17614e-05
      1.37474  2.18229e-05
      1.37520  2.19873e-05
      1.37566  2.20395e-05
      1.37612  2.16582e-05
      1.37658  2.22737e-05
      1.37704  2.23878e-05
      1.37750  2.24746e-05
      1.37795  2.24424e-05
      1.37841  2.27318e-05
      1.37887  2.28159e-05
      1.37933  2.28076e-05
      1.37979  2.30849e-05
      1.38025  2.31447e-05
      1.38071  2.32891e-05
      1.38117  2.33724e-05
      1.38163  2.34804e-05
      1.38209  2.33645e-05
      1.38256  2.36782e-05
      1.38302  2.36612e-05
      1.38348  2.38953e-05
      1.38394  2.40309e-05
      1.38440  2.41708e-05
      1.38486  2.42412e-05
      1.38532  2.34933e-05
      1.38578  2.45085e-05
      1.38625  2.45780e-05
      1.38671  2.37428e-05
      1.38717  2.48281e-05
      1.38763  2.49268e-05
      1.38810  2.49755e-05
      1.38856  2.51574e-05
      1.38902  2.52479e-05
      1.38948  2.54304e-05
      1.38995  2.47794e-05
      1.39041  2.56358e-05
      1.39087  2.54990e-05
      1.39134  2.44114e-05
      1.39180  2.48556e-05
      1.39226  2.56049e-05
      1.39273  2.56659e-05
      1.39319  2.58158e-05
      1.39366  2.60002e-05
      1.39412  2.65624e-05
      1.39459  2.62438e-05
      1.39505  2.62313e-05
      1.39552  2.61376e-05
      1.39598  2.71403e-05
      1.39645  2.71551e-05
      1.39691  2.69473e-05
      1.39738  2.74591e-05
      1.39784  2.69820e-05
      1.39831  2.70880e-05
      1.39878  2.77714e-05
      1.39924  2.79361e-05
      1.39971  2.74037e-05
      1.40018  2.70751e-05
      1.40064  2.75677e-05
      1.40111  2.76005e-05
      1.40158  2.83583e-05
      1.40204  2.85051e-05
      1.40251  2.88907e-05
      1.40298  2.86617e-05
      1.40345  2.88470e-05
      1.40391  2.93278e-05
      1.40438  2.85007e-05
      1.40485  2.95700e-05
      1.40532  2.97322e-05
      1.40579  2.93127e-05
      1.40626  2.97586e-05
      1.40672  2.99463e-05
      1.40719  3.01134e-05
      1.40766  3.01913e-05
      1.40813  3.02825e-05
      1.40860  2.95173e-05
      1.40907  3.07812e-05
      1.40954  3.08863e-05
      1.41001  3.10012e-05
      1.41048  3.06819e-05
      1.41095  3.12122e-05
      1.41142  3.13163e-05
      1.41189  3.09716e-05
      1.41236  3.08384e-05
      1.41283  3.14725e-05
      1.41330  3.04020e-05
      1.41377  3.21692e-05
      1.41425  3.21232e-05
      1.41472  3.24507e-05
      1.41519  3.24866e-05
      1.41566  3.27927e-05
      1.41613  3.19754e-05
      1.41660  3.29675e-05
      1.41708  3.31105e-05
      1.41755  3.32949e-05
      1.41802  3.34706e-05
      1.41849  3.29396e-05
      1.41897  3.35900e-05
      1.41944  3.36987e-05
      1.41991  3.39971e-05
      1.42039  3.38187e-05
      1.42086  3.37274e-05
      1.42133  3.44778e-05
      1.42181  3.45642e-05
      1.42228  3.46597e-05
      1.42276  3.36076e-05
      1.42323  3.50427e-05
      1.42370  3.51159e-05
      1.42418  3.30798e-05
      1.42465  3.56114e-05
      1.42513  3.55338e-05
      1.42560  3.39508e-05
      1.42608  3.52022e-05
      1.42655  3.43402e-05
      1.42703  3.63141e-05
      1.42751  3.35643e-05
      1.42798  3.67417e-05
      1.42846  3.67659e-05
      1.42893  3.53759e-05
      1.42941  3.55465e-05
      1.42989  3.65581e-05
      1.43036  3.72309e-05
      1.43084  3.76283e-05
      1.43132  3.64987e-05
      1.43179  3.78831e-05
      1.43227  3.80027e-05
      1.43275  3.82414e-05
      1.43323  3.86231e-05
      1.43370  3.86101e-05
      1.43418  3.85704e-05
      1.43466  3.83688e-05
      1.43514  3.89138e-05
      1.43562  3.86313e-05
      1.43609  3.95809e-05
      1.43657  3.94180e-05
      1.43705  3.99214e-05
      1.43753  3.95341e-05
      1.43801  4.01554e-05
      1.43849  4.05247e-05
      1.43897  4.06011e-05
      1.43945  4.05592e-05
      1.43993  4.06417e-05
      1.44041  3.70921e-05
      1.44089  4.09573e-05
      1.44137  4.15985e-05
      1.44185  4.15079e-05
      1.44233  4.15111e-05
      1.44281  4.17539e-05
      1.44329  4.18864e-05
      1.44377  4.21130e-05
      1.44425  4.18859e-05
      1.44474  4.11072e-05
      1.44522  4.29918e-05
      1.44570  4.30900e-05
      1.44618  4.27912e-05
      1.44666  4.27755e-05
      1.44714  4.31996e-05
      1.44763  4.40665e-05
      1.44811  4.38884e-05
      1.44859  4.32456e-05
      1.44907  4.42882e-05
      1.44956  4.41462e-05
      1.45004  4.40424e-05
      1.45053  4.40452e-05
      1.45101  4.49768e-05
      1.45149  4.21113e-05
      1.45197  4.49535e-05
      1.45246  4.58586e-05
      1.45294  4.51482e-05
      1.45343  4.60102e-05
      1.45391  4.63209e-05
      1.45440  4.62498e-05
      1.45488  4.53165e-05
      1.45537  4.67428e-05
      1.45585  4.41164e-05
      1.45634  4.65333e-05
      1.45682  4.60482e-05
      1.45731  4.74618e-05
      1.45779  4.77322e-05
      1.45828  4.80945e-05
      1.45877  4.85072e-05
      1.45925  4.81660e-05
      1.45974  4.81357e-05
      1.46023  4.82078e-05
      1.46071  4.67073e-05
      1.46120  4.71011e-05
      1.46169  4.71076e-05
      1.46217  4.87725e-05
      1.46266  4.90306e-05
      1.46315  4.81324e-05
      1.46364  5.03170e-05
      1.46412  5.06226e-05
      1.46461  4.97617e-05
      1.46510  4.92490e-05
      1.46559  4.69615e-05
      1.46608  5.10071e-05
      1.46657  5.07948e-05
      1.46705  5.07489e-05
      1.46754  5.21895e-05
      1.46803  5.06297e-05
      1.46852  5.22525e-05
      1.46901  5.29405e-05
      1.46950  5.20387e-05
      1.46999  5.12093e-05
      1.47048  5.03743e-05
      1.47097  5.34960e-05
      1.47146  5.21667e-05
      1.47195  5.30845e-05
      1.47244  5.20961e-05
      1.47293  5.46173e-05
      1.47342  5.46547e-05
      1.47391  5.37695e-05
      1.47441  5.48646e-05
      1.47490  5.53988e-05
      1.47539  5.22515e-05
      1.47588  5.46325e-05
      1.47637  5.64395e-05
      1.47687  5.62943e-05
      1.47736  5.42002e-05
      1.47785  5.68992e-05
      1.47834  5.51992e-05
      1.47884  5.72425e-05
      1.47933  5.77000e-05
      1.47982  5.59686e-05
      1.48032  5.79331e-05
      1.48081  5.71857e-05
      1.48130  5.78818e-05
      1.48180  5.79997e-05
      1.48229  5.92296e-05
      1.48278  5.83372e-05
      1.48328  5.61736e-05
      1.48377  5.94796e-05
      1.48427  5.97327e-05
      1.48476  6.00372e-05
      1.48526  5.92981e-05
      1.48575  6.08772e-05
      1.48625  6.01496e-05
      1.48674  6.00195e-05
      1.48724  6.00735e-05
      1.48774  5.64226e-05
      1.48823  4.20300e-05
      1.48873  5.67419e-05
      1.48922  6.18556e-05
      1.48972  6.25779e-05
      1.49021  6.19531e-05
      1.49071  6.13508e-05
      1.49121  6.18916e-05
      1.49171  6.29655e-05
      1.49220  6.41455e-05
      1.49270  6.46315e-05
      1.49320  6.40365e-05
      1.49370  6.47243e-05
      1.49419  6.46166e-05
      1.49469  6.57637e-05
      1.49519  6.52402e-05
      1.49569  6.60678e-05
      1.49619  6.29700e-05
      1.49669  6.66998e-05
      1.49718  6.56260e-05
      1.49768  6.69608e-05
      1.49818  6.68956e-05
      1.49868  6.67575e-05
      1.49918  6.63731e-05
      1.49968  6.83252e-05
      1.50017  6.83588e-05
      1.50068  6.57795e-05
      1.50118  6.83376e-05
      1.50168  6.73511e-05
      1.50218  6.62649e-05
      1.50268  5.15956e-05
      1.50319  5.76819e-05
      1.50369  6.76827e-05
      1.50419  5.83023e-05
      1.50469  5.87357e-05
      1.50519  5.68135e-05
      1.50569  6.55070e-05
      1.50619  7.12252e-05
      1.50670  7.06371e-05
      1.50720  7.21968e-05
      1.50770  7.27750e-05
      1.50820  7.02808e-05
      1.50871  7.30239e-05
      1.50921  7.35701e-05
      1.50971  7.22024e-05
      1.51022  7.30474e-05
      1.51072  7.45393e-05
      1.51122  7.45195e-05
      1.51173  7.51392e-05
      1.51223  7.34501e-05
      1.51273  7.36441e-05
      1.51324  7.45255e-05
      1.51374  7.42062e-05
      1.51425  7.49748e-05
      1.51475  7.42733e-05
      1.51526  7.56360e-05
      1.51576  7.71605e-05
      1.51627  7.57876e-05
      1.51677  7.64977e-05
      1.51728  7.73573e-05
      1.51778  7.88059e-05
      1.51829  7.84065e-05
      1.51880  7.79150e-05
      1.51930  7.93985e-05
      1.51981  7.96867e-05
      1.52032  7.95476e-05
      1.52082  8.04437e-05
      1.52133  7.67571e-05
      1.52184  8.11823e-05
      1.52234  7.66155e-05
      1.52285  8.13100e-05
      1.52336  8.10509e-05
      1.52386  8.13150e-05
      1.52437  8.23373e-05
      1.52488  8.08684e-05
      1.52539  8.34557e-05
      1.52590  8.39785e-05
      1.52641  8.32266e-05
      1.52692  7.98352e-05
      1.52742  8.48951e-05
      1.52793  8.54567e-05
      1.52844  8.13554e-05
      1.52895  8.43688e-05
      1.52946  8.52631e-05
      1.52997  7.69859e-05
      1.53048  8.64916e-05
      1.53099  8.69730e-05
      1.53150  8.77519e-05
      1.53201  8.64019e-05
      1.53252  8.83864e-05
      1.53303  8.67005e-05
      1.53355  8.89301e-05
      1.53406  8.35191e-05
      1.53457  8.83441e-05
      1.53508  8.95296e-05
      1.53559  9.01760e-05
      1.53610  9.08528e-05
      1.53662  9.06486e-05
      1.53713  9.06471e-05
      1.53764  8.76974e-05
      1.53815  8.70133e-05
      1.53866  8.91779e-05
      1.53918  9.05384e-05
      1.53969  8.80257e-05
      1.54020  9.01157e-05
      1.54072  9.09273e-05
      1.54123  8.92345e-05
      1.54174  9.45683e-05
      1.54226  9.23812e-05
      1.54277  9.15917e-05
      1.54329  9.07773e-05
      1.54380  9.44916e-05
      1.54432  9.66351e-05
      1.54483  9.67788e-05
      1.54535  9.71491e-05
      1.54586  9.76698e-05
      1.54638  9.62651e-05
      1.54689  9.69981e-05
      1.54741  9.73163e-05
      1.54792  9.86531e-05
      1.54844  9.87403e-05
      1.54896  9.94140e-05
      1.54947  9.93865e-05
      1.54999  9.78990e-05
      1.55051  9.94330e-05
      1.55102  9.75786e-05
      1.55154  0.000100484
      1.55206  0.000101319
      1.55257  0.000102079
      1.55309  0.000102746
      1.55361  9.91523e-05
      1.55413  9.89877e-05
      1.55464  9.79752e-05
      1.55516  0.000104373
      1.55568  0.000104041
      1.55620  9.68517e-05
      1.55672  0.000104493
