wavelength       flux
      1.13311  0.000305142
      1.13349  0.000303404
      1.13387  0.000308985
      1.13424  0.000301892
      1.13462  0.000307252
      1.13500  0.000302849
      1.13538  0.000312010
      1.13576  0.000311930
      1.13614  0.000305630
      1.13651  0.000311315
      1.13689  0.000308494
      1.13727  0.000311536
      1.13765  0.000298342
      1.13803  0.000301718
      1.13841  0.000227065
      1.13879  0.000296256
      1.13917  0.000313099
      1.13955  0.000307140
      1.13993  0.000313151
      1.14031  0.000291138
      1.14069  0.000211375
      1.14107  0.000293995
      1.14145  0.000318386
      1.14183  0.000322694
      1.14221  0.000324772
      1.14259  0.000309628
      1.14297  0.000325340
      1.14335  0.000329305
      1.14373  0.000329491
      1.14411  0.000314298
      1.14450  0.000329855
      1.14488  0.000332135
      1.14526  0.000330885
      1.14564  0.000330159
      1.14602  0.000339769
      1.14641  0.000328403
      1.14679  0.000339170
      1.14717  0.000338580
      1.14755  0.000333851
      1.14793  0.000335294
      1.14832  0.000337501
      1.14870  0.000336719
      1.14908  0.000348926
      1.14947  0.000342820
      1.14985  0.000345288
      1.15023  0.000352304
      1.15061  0.000348592
      1.15100  0.000344973
      1.15138  0.000353731
      1.15177  0.000350124
      1.15215  0.000351484
      1.15253  0.000352764
      1.15292  0.000354624
      1.15330  0.000355824
      1.15369  0.000354259
      1.15407  0.000352179
      1.15446  0.000354128
      1.15484  0.000356844
      1.15523  0.000356921
      1.15561  0.000358833
      1.15600  0.000358802
      1.15638  0.000364912
      1.15677  0.000358472
      1.15715  0.000360624
      1.15754  0.000369331
      1.15792  0.000364359
      1.15831  0.000367514
      1.15870  0.000366912
      1.15908  0.000369553
      1.15947  0.000368532
      1.15986  0.000354136
      1.16024  0.000372313
      1.16063  0.000370497
      1.16102  0.000340714
      1.16140  0.000358306
      1.16179  0.000377355
      1.16218  0.000376757
      1.16256  0.000375114
      1.16295  0.000379972
      1.16334  0.000384049
      1.16373  0.000377341
      1.16411  0.000353767
      1.16450  0.000386679
      1.16489  0.000385476
      1.16528  0.000385289
      1.16567  0.000378209
      1.16606  0.000385646
      1.16645  0.000390854
      1.16683  0.000392046
      1.16722  0.000390825
      1.16761  0.000391010
      1.16800  0.000391891
      1.16839  0.000391920
      1.16878  0.000389568
      1.16917  0.000336622
      1.16956  0.000365090
      1.16995  0.000397616
      1.17034  0.000399463
      1.17073  0.000399776
      1.17112  0.000400251
      1.17151  0.000401066
      1.17190  0.000398832
      1.17229  0.000408837
      1.17268  0.000403006
      1.17307  0.000408963
      1.17347  0.000411112
      1.17386  0.000394266
      1.17425  0.000412877
      1.17464  0.000410997
      1.17503  0.000409826
      1.17542  0.000407391
      1.17581  0.000413017
      1.17621  0.000413999
      1.17660  0.000413542
      1.17699  0.000405169
      1.17738  0.000343002
      1.17778  0.000347501
      1.17817  0.000411787
      1.17856  0.000388219
      1.17895  0.000422346
      1.17935  0.000418276
      1.17974  0.000426712
      1.18013  0.000419443
      1.18053  0.000427493
      1.18092  0.000427890
      1.18131  0.000424996
      1.18171  0.000426591
      1.18210  0.000434608
      1.18249  0.000426776
      1.18289  0.000420556
      1.18328  0.000394066
      1.18368  0.000434789
      1.18407  0.000436125
      1.18447  0.000436697
      1.18486  0.000439061
      1.18526  0.000432661
      1.18565  0.000438724
      1.18605  0.000446109
      1.18644  0.000444751
      1.18684  0.000440392
      1.18723  0.000446081
      1.18763  0.000448664
      1.18802  0.000449965
      1.18842  0.000413642
      1.18882  0.000401028
      1.18921  0.000448958
      1.18961  0.000439668
      1.19001  0.000452695
      1.19040  0.000457008
      1.19080  0.000459718
      1.19120  0.000453079
      1.19159  0.000451478
      1.19199  0.000463204
      1.19239  0.000461576
      1.19279  0.000461611
      1.19318  0.000462319
      1.19358  0.000459971
      1.19398  0.000465052
      1.19438  0.000460961
      1.19477  0.000466961
      1.19517  0.000438629
      1.19557  0.000461329
      1.19597  0.000438949
      1.19637  0.000461873
      1.19677  0.000469027
      1.19717  0.000466375
      1.19756  0.000389875
      1.19796  0.000460088
      1.19836  0.000468403
      1.19876  0.000476048
      1.19916  0.000469019
      1.19956  0.000467841
      1.19996  0.000474040
      1.20036  0.000476946
      1.20076  0.000483366
      1.20116  0.000474661
      1.20156  0.000480831
      1.20196  0.000479729
      1.20236  0.000482985
      1.20276  0.000486212
      1.20317  0.000485473
      1.20357  0.000477112
      1.20397  0.000496541
      1.20437  0.000496832
      1.20477  0.000485896
      1.20517  0.000493075
      1.20557  0.000496624
      1.20598  0.000506054
      1.20638  0.000504878
      1.20678  0.000490531
      1.20718  0.000498016
      1.20758  0.000499565
      1.20799  0.000504807
      1.20839  0.000507475
      1.20879  0.000485305
      1.20920  0.000489693
      1.20960  0.000513821
      1.21000  0.000517865
      1.21040  0.000510020
      1.21081  0.000505278
      1.21121  0.000508765
      1.21162  0.000508734
      1.21202  0.000513390
      1.21242  0.000521170
      1.21283  0.000520830
      1.21323  0.000508750
      1.21364  0.000525472
      1.21404  0.000530699
      1.21445  0.000526335
      1.21485  0.000530330
      1.21526  0.000532442
      1.21566  0.000535489
      1.21607  0.000523980
      1.21647  0.000526649
      1.21688  0.000534123
      1.21728  0.000542823
      1.21769  0.000542493
      1.21809  0.000543012
      1.21850  0.000540935
      1.21891  0.000539945
      1.21931  0.000543791
      1.21972  0.000544810
      1.22013  0.000533084
      1.22053  0.000542184
      1.22094  0.000548353
      1.22135  0.000542019
      1.22175  0.000548768
      1.22216  0.000556348
      1.22257  0.000550153
      1.22298  0.000555547
      1.22338  0.000559607
      1.22379  0.000545063
      1.22420  0.000562698
      1.22461  0.000559482
      1.22502  0.000566475
      1.22542  0.000563739
      1.22583  0.000566441
      1.22624  0.000571937
      1.22665  0.000566142
      1.22706  0.000577172
      1.22747  0.000560534
      1.22788  0.000572838
      1.22829  0.000581006
      1.22870  0.000576890
      1.22910  0.000575214
      1.22951  0.000576704
      1.22992  0.000580115
      1.23033  0.000580606
      1.23074  0.000584593
      1.23115  0.000580720
      1.23156  0.000577859
      1.23198  0.000585542
      1.23239  0.000574533
      1.23280  0.000588055
      1.23321  0.000581751
      1.23362  0.000586621
      1.23403  0.000597376
      1.23444  0.000597648
      1.23485  0.000594544
      1.23527  0.000592729
      1.23568  0.000603351
      1.23609  0.000592878
      1.23650  0.000599391
      1.23691  0.000600500
      1.23732  0.000608009
      1.23774  0.000603377
      1.23815  0.000609276
      1.23856  0.000614237
      1.23898  0.000609930
      1.23939  0.000589262
      1.23980  0.000611856
      1.24021  0.000607764
      1.24063  0.000607329
      1.24104  0.000594140
      1.24146  0.000605331
      1.24187  0.000603838
      1.24228  0.000600153
      1.24270  0.000607409
      1.24311  0.000612685
      1.24353  0.000551767
      1.24394  0.000612217
      1.24435  0.000619488
      1.24477  0.000624039
      1.24519  0.000624987
      1.24560  0.000623188
      1.24601  0.000634574
      1.24643  0.000622214
      1.24685  0.000627169
      1.24726  0.000633796
      1.24768  0.000626960
      1.24809  0.000634795
      1.24851  0.000644487
      1.24892  0.000640812
      1.24934  0.000643136
      1.24976  0.000635393
      1.25017  0.000628631
      1.25059  0.000652375
      1.25101  0.000648733
      1.25143  0.000646372
      1.25184  0.000626278
      1.25226  0.000642360
      1.25268  0.000562675
      1.25309  0.000647075
      1.25351  0.000651290
      1.25393  0.000663054
      1.25435  0.000661200
      1.25477  0.000659075
      1.25518  0.000654053
      1.25560  0.000663888
      1.25602  0.000657380
      1.25644  0.000672840
      1.25686  0.000670702
      1.25728  0.000659799
      1.25770  0.000668550
      1.25812  0.000673267
      1.25854  0.000681278
      1.25896  0.000671236
      1.25937  0.000672063
      1.25979  0.000673355
      1.26022  0.000678650
      1.26064  0.000685314
      1.26105  0.000685712
      1.26147  0.000683854
      1.26189  0.000683405
      1.26232  0.000684342
      1.26274  0.000697029
      1.26316  0.000686688
      1.26358  0.000690269
      1.26400  0.000688686
      1.26442  0.000682723
      1.26484  0.000691925
      1.26526  0.000705773
      1.26569  0.000707104
      1.26611  0.000696307
      1.26653  0.000709890
      1.26695  0.000710497
      1.26737  0.000693728
      1.26780  0.000705718
      1.26822  0.000640337
      1.26864  0.000711311
      1.26907  0.000716563
      1.26949  0.000730609
      1.26991  0.000714394
      1.27033  0.000713261
      1.27076  0.000712175
      1.27118  0.000726814
      1.27161  0.000733564
      1.27203  0.000729030
      1.27245  0.000739346
      1.27288  0.000737563
      1.27330  0.000736090
      1.27373  0.000737909
      1.27415  0.000714443
      1.27458  0.000722664
      1.27500  0.000727324
      1.27543  0.000730069
      1.27585  0.000752376
      1.27628  0.000749009
      1.27670  0.000746496
      1.27713  0.000744875
      1.27755  0.000748541
      1.27798  0.000750016
      1.27840  0.000754361
      1.27883  0.000750986
      1.27926  0.000770900
      1.27968  0.000758109
      1.28011  0.000764908
      1.28054  0.000762154
      1.28096  0.000760779
      1.28139  0.000758425
      1.28182  0.000728943
      1.28225  0.000770194
      1.28267  0.000705434
      1.28310  0.000763605
      1.28353  0.000742250
      1.28395  0.000770794
      1.28438  0.000776220
      1.28481  0.000775003
      1.28524  0.000752028
      1.28567  0.000787482
      1.28610  0.000758985
      1.28653  0.000777208
      1.28695  0.000779237
      1.28738  0.000796277
      1.28781  0.000781982
      1.28824  0.000782215
      1.28867  0.000770537
      1.28910  0.000793465
      1.28953  0.000794247
      1.28996  0.000788269
      1.29039  0.000736096
      1.29082  0.000802280
      1.29125  0.000762944
      1.29168  0.000793826
      1.29211  0.000806669
      1.29254  0.000795372
      1.29297  0.000798771
      1.29340  0.000807446
      1.29384  0.000796000
      1.29427  0.000826557
      1.29470  0.000801813
      1.29513  0.000801740
      1.29556  0.000822788
      1.29599  0.000823864
      1.29642  0.000829733
      1.29686  0.000823869
      1.29729  0.000829073
      1.29772  0.000823094
      1.29815  0.000820685
      1.29859  0.000836646
      1.29902  0.000816525
      1.29945  0.000844856
      1.29989  0.000837963
      1.30032  0.000837626
      1.30075  0.000844571
      1.30119  0.000828377
      1.30162  0.000840512
      1.30205  0.000846151
      1.30249  0.000858806
      1.30292  0.000851780
      1.30336  0.000853702
      1.30379  0.000840013
      1.30423  0.000857268
      1.30466  0.000866869
      1.30509  0.000864218
      1.30553  0.000851889
      1.30596  0.000870848
      1.30640  0.000859318
      1.30684  0.000865800
      1.30727  0.000859508
      1.30771  0.000880159
      1.30814  0.000856377
      1.30858  0.000869048
      1.30902  0.000867273
      1.30945  0.000862079
      1.30989  0.000878687
      1.31033  0.000885465
      1.31076  0.000878802
      1.31120  0.000895284
      1.31164  0.000876208
      1.31207  0.000878953
      1.31251  0.000763869
      1.31295  0.000808245
      1.31339  0.000875791
      1.31382  0.000857138
      1.31426  0.000889387
      1.31470  0.000901867
      1.31514  0.000860309
      1.31558  0.000782082
      1.31602  0.000893832
      1.31645  0.000913520
      1.31689  0.000912518
      1.31733  0.000910130
      1.31777  0.000915095
      1.31821  0.000918636
      1.31865  0.000916440
      1.31909  0.000932154
      1.31953  0.000920274
      1.31997  0.000926932
      1.32041  0.000908116
      1.32085  0.000919255
      1.32129  0.000927387
      1.32173  0.000919796
      1.32217  0.000905945
      1.32261  0.000936916
      1.32305  0.000941527
      1.32349  0.000932091
      1.32393  0.000924252
      1.32437  0.000949821
      1.32482  0.000932059
      1.32526  0.000926912
      1.32570  0.000939756
      1.32614  0.000943121
      1.32658  0.000947845
      1.32703  0.000908583
      1.32747  0.000948883
      1.32791  0.000945518
      1.32835  0.000944932
      1.32880  0.000949492
      1.32924  0.000943858
      1.32968  0.000904554
      1.33012  0.000956360
      1.33057  0.000943084
      1.33101  0.000954959
      1.33145  0.000941362
      1.33190  0.000902196
      1.33234  0.000826599
      1.33279  0.000927837
      1.33323  0.000952538
      1.33368  0.000963587
      1.33412  0.000898773
      1.33457  0.000910299
      1.33501  0.000837622
      1.33545  0.000890597
      1.33590  0.000870566
      1.33635  0.000931789
      1.33679  0.000926999
      1.33724  0.000858317
      1.33768  0.000904966
      1.33813  0.000910281
      1.33857  0.000926561
      1.33902  0.000941870
      1.33947  0.000903864
      1.33991  0.000912507
      1.34036  0.000925899
      1.34081  0.000958076
      1.34125  0.000953273
      1.34170  0.000917157
      1.34215  0.000918767
      1.34259  0.000904020
      1.34304  0.000921927
      1.34349  0.000915649
      1.34394  0.000944668
      1.34439  0.000946170
      1.34484  0.000877163
      1.34528  0.000990649
      1.34573  0.000962409
      1.34618  0.000994122
      1.34663  0.000897710
      1.34708  0.000966991
      1.34753  0.000940613
      1.34798  0.000932181
      1.34843  0.000949668
      1.34887  0.000965689
      1.34932  0.000997079
      1.34977  0.000980575
      1.35022  0.000920293
      1.35067  0.000921170
      1.35112  0.000994919
      1.35157  0.000964520
      1.35203  0.000966410
      1.35248  0.000965687
      1.35293  0.000985231
      1.35338   0.00101167
      1.35383  0.000955470
      1.35428  0.000970794
      1.35473  0.000966758
      1.35518  0.000967342
      1.35564  0.000967345
      1.35609   0.00101506
      1.35654  0.000991189
      1.35699  0.000995771
      1.35744   0.00102600
      1.35790  0.000983663
      1.35835  0.000985012
      1.35880   0.00100651
      1.35925   0.00103446
      1.35971  0.000958673
      1.36016   0.00103264
      1.36061   0.00101280
      1.36107   0.00101507
      1.36152  0.000989369
      1.36197   0.00100041
      1.36243  0.000974828
      1.36288  0.000974066
      1.36334   0.00101494
      1.36379   0.00104360
      1.36425   0.00101812
      1.36470  0.000986378
      1.36516   0.00104148
      1.36561   0.00105235
      1.36607   0.00106250
      1.36652   0.00101689
      1.36698   0.00103505
      1.36743   0.00104547
      1.36789   0.00104681
      1.36835   0.00107380
      1.36880   0.00102089
      1.36926   0.00105787
      1.36971   0.00105419
      1.37017   0.00107112
      1.37063   0.00106939
      1.37108   0.00103278
      1.37154   0.00105504
      1.37200   0.00108089
      1.37246   0.00107114
      1.37291   0.00107736
      1.37337   0.00107855
      1.37383   0.00108300
      1.37429   0.00107962
      1.37474   0.00108725
      1.37520   0.00109567
      1.37566   0.00110824
      1.37612   0.00108583
      1.37658   0.00110057
      1.37704   0.00110521
      1.37750   0.00110670
      1.37795   0.00109499
      1.37841   0.00110691
      1.37887   0.00109612
      1.37933   0.00110667
      1.37979   0.00113243
      1.38025   0.00113690
      1.38071   0.00110267
      1.38117   0.00111854
      1.38163   0.00115313
      1.38209   0.00113609
      1.38256   0.00106650
      1.38302   0.00111692
      1.38348   0.00113604
      1.38394   0.00113381
      1.38440   0.00114276
      1.38486   0.00113819
      1.38532   0.00111430
      1.38578   0.00113581
      1.38625   0.00112529
      1.38671   0.00111041
      1.38717   0.00116580
      1.38763   0.00116051
      1.38810   0.00108596
      1.38856   0.00113989
      1.38902   0.00114195
      1.38948   0.00114825
      1.38995   0.00110786
      1.39041   0.00114197
      1.39087   0.00107696
      1.39134   0.00103154
      1.39180   0.00103475
      1.39226   0.00110423
      1.39273   0.00105436
      1.39319   0.00111103
      1.39366   0.00108107
      1.39412   0.00113389
      1.39459   0.00112044
      1.39505   0.00111617
      1.39552   0.00109636
      1.39598   0.00119610
      1.39645   0.00115179
      1.39691   0.00111604
      1.39738   0.00114603
      1.39784   0.00110647
      1.39831   0.00107841
      1.39878   0.00114710
      1.39924   0.00117461
      1.39971   0.00113291
      1.40018   0.00112780
      1.40064   0.00109393
      1.40111   0.00115997
      1.40158   0.00115599
      1.40204   0.00117411
      1.40251   0.00114880
      1.40298   0.00121686
      1.40345   0.00119541
      1.40391   0.00119525
      1.40438   0.00110464
      1.40485   0.00116316
      1.40532   0.00121604
      1.40579   0.00117620
      1.40626   0.00123243
      1.40672   0.00116641
      1.40719   0.00117806
      1.40766   0.00119597
      1.40813   0.00119593
      1.40860   0.00114393
      1.40907   0.00116191
      1.40954   0.00119238
      1.41001   0.00124410
      1.41048   0.00114797
      1.41095   0.00122273
      1.41142   0.00117553
      1.41189   0.00120077
      1.41236   0.00111788
      1.41283   0.00120808
      1.41330   0.00116362
      1.41377   0.00125463
      1.41425   0.00114581
      1.41472   0.00115209
      1.41519   0.00124388
      1.41566   0.00124830
      1.41613   0.00118425
      1.41660   0.00123796
      1.41708   0.00117122
      1.41755   0.00115943
      1.41802   0.00120594
      1.41849   0.00120991
      1.41897   0.00114835
      1.41944   0.00119429
      1.41991   0.00123749
      1.42039   0.00125879
      1.42086   0.00125054
      1.42133   0.00123653
      1.42181   0.00121497
      1.42228   0.00124926
      1.42276   0.00125843
      1.42323   0.00121711
      1.42370   0.00118506
      1.42418   0.00121140
      1.42465   0.00128007
      1.42513   0.00122531
      1.42560   0.00119419
      1.42608   0.00118539
      1.42655   0.00122247
      1.42703   0.00122972
      1.42751   0.00117753
      1.42798   0.00128437
      1.42846   0.00121207
      1.42893   0.00116899
      1.42941   0.00125884
      1.42989   0.00130597
      1.43036   0.00131374
      1.43084   0.00131860
      1.43132   0.00125900
      1.43179   0.00125188
      1.43227   0.00129663
      1.43275   0.00128326
      1.43323   0.00132874
      1.43370   0.00126750
      1.43418   0.00119375
      1.43466   0.00127830
      1.43514   0.00129056
      1.43562   0.00128242
      1.43609   0.00129343
      1.43657   0.00129128
      1.43705   0.00128639
      1.43753   0.00133975
      1.43801   0.00125832
      1.43849   0.00136464
      1.43897   0.00133706
      1.43945   0.00125208
      1.43993   0.00131794
      1.44041   0.00132431
      1.44089   0.00129743
      1.44137   0.00129817
      1.44185   0.00136143
      1.44233   0.00130633
      1.44281   0.00132963
      1.44329   0.00136900
      1.44377   0.00137512
      1.44425   0.00133096
      1.44474   0.00134041
      1.44522   0.00130527
      1.44570   0.00134773
      1.44618   0.00138939
      1.44666   0.00133772
      1.44714   0.00133124
      1.44763   0.00134135
      1.44811   0.00137002
      1.44859   0.00139538
      1.44907   0.00138178
      1.44956   0.00139536
      1.45004   0.00137202
      1.45053   0.00133590
      1.45101   0.00128456
      1.45149   0.00140375
      1.45197   0.00139460
      1.45246   0.00137922
      1.45294   0.00144621
      1.45343   0.00137148
      1.45391   0.00138959
      1.45440   0.00139343
      1.45488   0.00142457
      1.45537   0.00144900
      1.45585   0.00137724
      1.45634   0.00132167
      1.45682   0.00134732
      1.45731   0.00140103
      1.45779   0.00142543
      1.45828   0.00144559
      1.45877   0.00144999
      1.45925   0.00142374
      1.45974   0.00144942
      1.46023   0.00137606
      1.46071   0.00134300
      1.46120   0.00134918
      1.46169   0.00132253
      1.46217   0.00141418
      1.46266   0.00136854
      1.46315   0.00130716
      1.46364   0.00144576
      1.46412   0.00142895
      1.46461   0.00141119
      1.46510   0.00139166
      1.46559   0.00146377
      1.46608   0.00144463
      1.46657   0.00140486
      1.46705   0.00142568
      1.46754   0.00141705
      1.46803   0.00134865
      1.46852   0.00145040
      1.46901   0.00139144
      1.46950   0.00139171
      1.46999   0.00137897
      1.47048   0.00141632
      1.47097   0.00142802
      1.47146   0.00143168
      1.47195   0.00145304
      1.47244   0.00148915
      1.47293   0.00150496
      1.47342   0.00146923
      1.47391   0.00140380
      1.47441   0.00146450
      1.47490   0.00151350
      1.47539   0.00140263
      1.47588   0.00146508
      1.47637   0.00146719
      1.47687   0.00148386
      1.47736   0.00141732
      1.47785   0.00144681
      1.47834   0.00142666
      1.47884   0.00153915
      1.47933   0.00151216
      1.47982   0.00137746
      1.48032   0.00147863
      1.48081   0.00148690
      1.48130   0.00152080
      1.48180   0.00145469
      1.48229   0.00149908
      1.48278   0.00153004
      1.48328   0.00150032
      1.48377   0.00158325
      1.48427   0.00150962
      1.48476   0.00149533
      1.48526   0.00154000
      1.48575   0.00153469
      1.48625   0.00152668
      1.48674   0.00158393
      1.48724   0.00153109
      1.48774   0.00153815
      1.48823   0.00145007
      1.48873   0.00138529
      1.48922   0.00158503
      1.48972   0.00158729
      1.49021   0.00155833
      1.49071   0.00147900
      1.49121   0.00158873
      1.49171   0.00158680
      1.49220   0.00159589
      1.49270   0.00152497
      1.49320   0.00159761
      1.49370   0.00159476
      1.49419   0.00155644
      1.49469   0.00160253
      1.49519   0.00156245
      1.49569   0.00160622
      1.49619   0.00160949
      1.49669   0.00161883
      1.49718   0.00164206
      1.49768   0.00161417
      1.49818   0.00162708
      1.49868   0.00164452
      1.49918   0.00162745
      1.49968   0.00162404
      1.50017   0.00162603
      1.50068   0.00152378
      1.50118   0.00162580
      1.50168   0.00162075
      1.50218   0.00156245
      1.50268   0.00144648
      1.50319   0.00162405
      1.50369   0.00163478
      1.50419   0.00160781
      1.50469   0.00161326
      1.50519   0.00158358
      1.50569   0.00162425
      1.50619   0.00164204
      1.50670   0.00165581
      1.50720   0.00170146
      1.50770   0.00163300
      1.50820   0.00165207
      1.50871   0.00163765
      1.50921   0.00174198
      1.50971   0.00169055
      1.51022   0.00165985
      1.51072   0.00169969
      1.51122   0.00169806
      1.51173   0.00167429
      1.51223   0.00173538
      1.51273   0.00170136
      1.51324   0.00161800
      1.51374   0.00160171
      1.51425   0.00173739
      1.51475   0.00171784
      1.51526   0.00165245
      1.51576   0.00174953
      1.51627   0.00171090
      1.51677   0.00159963
      1.51728   0.00156126
      1.51778   0.00164242
      1.51829   0.00180956
      1.51880   0.00172031
      1.51930   0.00174570
      1.51981   0.00174902
      1.52032   0.00172691
      1.52082   0.00178720
      1.52133   0.00181937
      1.52184   0.00178356
      1.52234   0.00178105
      1.52285   0.00175487
      1.52336   0.00182881
      1.52386   0.00177936
      1.52437   0.00174862
      1.52488   0.00174994
      1.52539   0.00177784
      1.52590   0.00176420
      1.52641   0.00175620
      1.52692   0.00164391
      1.52742   0.00182055
      1.52793   0.00179203
      1.52844   0.00167591
      1.52895   0.00177153
      1.52946   0.00180156
      1.52997   0.00182708
      1.53048   0.00185382
      1.53099   0.00184585
      1.53150   0.00182515
      1.53201   0.00177322
      1.53252   0.00177308
      1.53303   0.00172311
      1.53355   0.00186126
      1.53406   0.00179501
      1.53457   0.00184140
      1.53508   0.00182948
      1.53559   0.00185989
      1.53610   0.00191386
      1.53662   0.00184557
      1.53713   0.00183987
      1.53764   0.00176574
      1.53815   0.00182597
      1.53866   0.00179586
      1.53918   0.00184925
      1.53969   0.00178417
      1.54020   0.00185050
      1.54072   0.00176517
      1.54123   0.00169902
      1.54174   0.00191476
      1.54226   0.00179416
      1.54277   0.00177152
      1.54329   0.00175703
      1.54380   0.00184146
      1.54432   0.00189712
      1.54483   0.00191971
      1.54535   0.00193118
      1.54586   0.00193298
      1.54638   0.00187622
      1.54689   0.00191353
      1.54741   0.00187857
      1.54792   0.00188135
      1.54844   0.00193872
      1.54896   0.00189231
      1.54947   0.00198271
      1.54999   0.00193322
      1.55051   0.00188310
      1.55102   0.00180026
      1.55154   0.00196940
      1.55206   0.00195280
      1.55257   0.00200766
      1.55309   0.00197098
      1.55361   0.00192967
      1.55413   0.00187935
      1.55464   0.00181397
      1.55516   0.00199935
      1.55568   0.00197316
      1.55620   0.00184986
      1.55672   0.00196090
      1.55724   0.00185354
      1.55776   0.00187079
      1.55827   0.00195636
      1.55879   0.00201037
      1.55931   0.00201371
      1.55983   0.00196241
      1.56035   0.00198632
      1.56087   0.00199746
      1.56140   0.00202516
      1.56192   0.00198083
      1.56244   0.00204944
      1.56296   0.00189949
      1.56348   0.00205183
      1.56400   0.00205283
      1.56452   0.00204545
      1.56504   0.00201408
      1.56556   0.00187600
      1.56609   0.00200719
      1.56661   0.00205534
      1.56713   0.00207461
      1.56765   0.00211053
      1.56817   0.00208238
      1.56870   0.00209024
      1.56922   0.00206125
      1.56974   0.00205308
      1.57027   0.00203347
      1.57079   0.00209960
      1.57131   0.00208699
      1.57184   0.00204325
      1.57236   0.00193655
      1.57289   0.00202452
      1.57341   0.00201386
      1.57394   0.00212082
      1.57446   0.00211334
      1.57498   0.00208622
      1.57551   0.00209865
      1.57604   0.00198899
      1.57656   0.00210299
      1.57709   0.00204668
      1.57761   0.00212760
      1.57814   0.00198325
      1.57866   0.00212830
      1.57919   0.00218057
      1.57971   0.00219017
      1.58024   0.00213288
      1.58077   0.00216742
      1.58130   0.00222298
      1.58182   0.00215480
      1.58235   0.00217182
      1.58288   0.00218400
      1.58340   0.00215176
      1.58393   0.00211338
      1.58446   0.00215800
      1.58499   0.00215031
      1.58552   0.00223811
      1.58604   0.00224369
      1.58657   0.00219179
      1.58710   0.00221487
      1.58763   0.00224347
      1.58816   0.00223931
      1.58869   0.00216678
      1.58922   0.00211547
      1.58975   0.00200659
      1.59028   0.00210667
      1.59081   0.00226165
      1.59134   0.00216437
      1.59187   0.00214441
      1.59240   0.00224918
      1.59293   0.00226077
      1.59346   0.00225101
      1.59399   0.00226144
      1.59453   0.00227406
      1.59506   0.00228439
      1.59559   0.00232808
      1.59612   0.00230592
      1.59665   0.00232282
      1.59719   0.00225151
      1.59772   0.00229676
      1.59825   0.00228293
      1.59878   0.00231701
      1.59932   0.00230861
      1.59985   0.00230925
      1.60038   0.00232012
      1.60092   0.00233825
      1.60145   0.00234147
      1.60198   0.00230446
      1.60252   0.00231907
      1.60305   0.00232406
      1.60359   0.00236391
      1.60412   0.00214579
      1.60465   0.00230348
      1.60519   0.00238454
      1.60572   0.00219092
      1.60626   0.00230009
      1.60680   0.00218637
      1.60733   0.00227324
      1.60787   0.00222432
      1.60840   0.00237116
      1.60894   0.00239620
      1.60947   0.00239278
      1.61001   0.00240016
      1.61055   0.00237901
      1.61108   0.00237839
      1.61162   0.00242591
      1.61216   0.00237653
      1.61270   0.00235799
      1.61323   0.00240620
      1.61377   0.00235260
      1.61431   0.00227313
      1.61485   0.00238199
      1.61539   0.00216724
      1.61592   0.00212801
      1.61646   0.00229052
      1.61700   0.00243155
      1.61754   0.00246696
      1.61808   0.00246280
      1.61862   0.00243306
      1.61916   0.00234106
      1.61970   0.00217385
      1.62024   0.00212168
      1.62078   0.00223514
      1.62132   0.00229948
      1.62186   0.00241638
      1.62240   0.00240102
      1.62294   0.00238100
      1.62348   0.00236466
      1.62402   0.00252837
      1.62456   0.00242124
      1.62511   0.00238933
      1.62565   0.00234963
      1.62619   0.00236546
      1.62673   0.00242727
      1.62727   0.00249874
      1.62782   0.00249278
      1.62836   0.00252926
      1.62890   0.00255306
      1.62944   0.00254345
      1.62999   0.00251443
      1.63053   0.00251264
      1.63107   0.00252268
      1.63162   0.00243006
      1.63216   0.00253657
      1.63271   0.00255589
      1.63325   0.00259340
      1.63380   0.00258989
      1.63434   0.00250423
      1.63488   0.00251406
      1.63543   0.00243654
      1.63597   0.00243162
      1.63652   0.00257978
      1.63707   0.00236691
      1.63761   0.00257293
      1.63816   0.00259623
      1.63870   0.00256979
      1.63925   0.00255798
      1.63980   0.00258532
      1.64034   0.00257005
      1.64089   0.00262336
      1.64144   0.00257875
      1.64198   0.00260029
      1.64253   0.00264481
      1.64308   0.00263863
      1.64363   0.00263684
      1.64417   0.00261407
      1.64472   0.00246849
      1.64527   0.00244610
      1.64582   0.00252888
      1.64637   0.00264329
      1.64692   0.00268672
      1.64746   0.00257411
      1.64801   0.00261024
      1.64856   0.00269920
      1.64911   0.00264803
      1.64966   0.00268763
      1.65021   0.00268666
      1.65076   0.00268458
      1.65131   0.00269526
      1.65186   0.00269977
      1.65241   0.00271140
      1.65296   0.00247830
      1.65351   0.00272967
      1.65407   0.00247869
      1.65462   0.00268594
      1.65517   0.00272186
      1.65572   0.00275768
      1.65627   0.00277852
      1.65682   0.00277665
      1.65738   0.00273714
      1.65793   0.00275529
      1.65848   0.00261090
      1.65903   0.00273443
      1.65959   0.00276914
      1.66014   0.00274593
      1.66069   0.00274295
      1.66125   0.00258700
      1.66180   0.00277329
      1.66236   0.00275960
      1.66291   0.00278535
      1.66346   0.00278028
      1.66402   0.00274668
      1.66457   0.00280888
      1.66513   0.00278760
      1.66568   0.00261404
      1.66624   0.00267405
      1.66679   0.00267844
      1.66735   0.00277744
      1.66791   0.00277404
      1.66846   0.00285681
      1.66902   0.00279379
      1.66957   0.00281700
      1.67013   0.00282057
      1.67069   0.00269780
