wavelength       flux
      1.17935    0.0427065
      1.17974    0.0430419
      1.18013    0.0424372
      1.18053    0.0431145
      1.18092    0.0431133
      1.18131    0.0424178
      1.18171    0.0429147
      1.18210    0.0430960
      1.18249    0.0423623
      1.18289    0.0399047
      1.18328    0.0357311
      1.18368    0.0425938
      1.18407    0.0430264
      1.18447    0.0429602
      1.18486    0.0431763
      1.18526    0.0429165
      1.18565    0.0431065
      1.18605    0.0434685
      1.18644    0.0432805
      1.18684    0.0432271
      1.18723    0.0433987
      1.18763    0.0433247
      1.18802    0.0434336
      1.18842    0.0398851
      1.18882    0.0382703
      1.18921    0.0430021
      1.18961    0.0422129
      1.19001    0.0433257
      1.19040    0.0435547
      1.19080    0.0434909
      1.19120    0.0433259
      1.19159    0.0431555
      1.19199    0.0436848
      1.19239    0.0436272
      1.19279    0.0436260
      1.19318    0.0435629
      1.19358    0.0434995
      1.19398    0.0436616
      1.19438    0.0435151
      1.19477    0.0435907
      1.19517    0.0417285
      1.19557    0.0432954
      1.19597    0.0408646
      1.19637    0.0434336
      1.19677    0.0435303
      1.19717    0.0432199
      1.19756    0.0358120
      1.19796    0.0428168
      1.19836    0.0432652
      1.19876    0.0414637
      1.19916    0.0435050
      1.19956    0.0419623
      1.19996    0.0437244
      1.20036    0.0436822
      1.20076    0.0436704
      1.20116    0.0437071
      1.20156    0.0438795
      1.20196    0.0434374
      1.20236    0.0437525
      1.20276    0.0437287
      1.20317    0.0434451
      1.20357    0.0409008
      1.20397    0.0440373
      1.20437    0.0435000
      1.20477    0.0436921
      1.20517    0.0439738
      1.20557    0.0439284
      1.20598    0.0441064
      1.20638    0.0440437
      1.20678    0.0436673
      1.20718    0.0439190
      1.20758    0.0434976
      1.20799    0.0438316
      1.20839    0.0424838
      1.20879    0.0375796
      1.20920    0.0433609
      1.20960    0.0442142
      1.21000    0.0443355
      1.21040    0.0441801
      1.21081    0.0428573
      1.21121    0.0441567
      1.21162    0.0442368
      1.21202    0.0443295
      1.21242    0.0443534
      1.21283    0.0444342
      1.21323    0.0441140
      1.21364    0.0445109
      1.21404    0.0445591
      1.21445    0.0443594
      1.21485    0.0445267
      1.21526    0.0446669
      1.21566    0.0446280
      1.21607    0.0443456
      1.21647    0.0443446
      1.21688    0.0441092
      1.21728    0.0448415
      1.21769    0.0448247
      1.21809    0.0448375
      1.21850    0.0447050
      1.21891    0.0446080
      1.21931    0.0444858
      1.21972    0.0447757
      1.22013    0.0442689
      1.22053    0.0446981
      1.22094    0.0448337
      1.22135    0.0446673
      1.22175    0.0446853
      1.22216    0.0449482
      1.22257    0.0447909
      1.22298    0.0446976
      1.22338    0.0450021
      1.22379    0.0445551
      1.22420    0.0448092
      1.22461    0.0448942
      1.22502    0.0449706
      1.22542    0.0449740
      1.22583    0.0448960
      1.22624    0.0452188
      1.22665    0.0448643
      1.22706    0.0451915
      1.22747    0.0436307
      1.22788    0.0451512
      1.22829    0.0452045
      1.22870    0.0451346
      1.22910    0.0450164
      1.22951    0.0452262
      1.22992    0.0451506
      1.23033    0.0450295
      1.23074    0.0451889
      1.23115    0.0451391
      1.23156    0.0450148
      1.23198    0.0453322
      1.23239    0.0447633
      1.23280    0.0452749
      1.23321    0.0448322
      1.23362    0.0452578
      1.23403    0.0453250
      1.23444    0.0452262
      1.23485    0.0454139
      1.23527    0.0453042
      1.23568    0.0454523
      1.23609    0.0451112
      1.23650    0.0451113
      1.23691    0.0451638
      1.23732    0.0455319
      1.23774    0.0455703
      1.23815    0.0456522
      1.23856    0.0457025
      1.23898    0.0453842
      1.23939    0.0449396
      1.23980    0.0453441
      1.24021    0.0453899
      1.24063    0.0453896
      1.24104    0.0451170
      1.24146    0.0454836
      1.24187    0.0452839
      1.24228    0.0449632
      1.24270    0.0443498
      1.24311    0.0454364
      1.24353    0.0430761
      1.24394    0.0452881
      1.24435    0.0456227
      1.24477    0.0457151
      1.24519    0.0455643
      1.24560    0.0456053
      1.24601    0.0459180
      1.24643    0.0456352
      1.24685    0.0456518
      1.24726    0.0457427
      1.24768    0.0455147
      1.24809    0.0457724
      1.24851    0.0459496
      1.24892    0.0457838
      1.24934    0.0459863
      1.24976    0.0458239
      1.25017    0.0455339
      1.25059    0.0461260
      1.25101    0.0461033
      1.25143    0.0458121
      1.25184    0.0453468
      1.25226    0.0458654
      1.25268    0.0432017
      1.25309    0.0459161
      1.25351    0.0454425
      1.25393    0.0462251
      1.25435    0.0461999
      1.25477    0.0461790
      1.25518    0.0459975
      1.25560    0.0461937
      1.25602    0.0457580
      1.25644    0.0462957
      1.25686    0.0462217
      1.25728    0.0456888
      1.25770    0.0462597
      1.25812    0.0463077
      1.25854    0.0463994
      1.25896    0.0462204
      1.25937    0.0462569
      1.25979    0.0463296
      1.26022    0.0458053
      1.26064    0.0464033
      1.26105    0.0462623
      1.26147    0.0461492
      1.26189    0.0461856
      1.26232    0.0464924
      1.26274    0.0467049
      1.26316    0.0464631
      1.26358    0.0465009
      1.26400    0.0461563
      1.26442    0.0457943
      1.26484    0.0465199
      1.26526    0.0462920
      1.26569    0.0468049
      1.26611    0.0465438
      1.26653    0.0467417
      1.26695    0.0466943
      1.26737    0.0458327
      1.26780    0.0466506
      1.26822    0.0440191
      1.26864    0.0467323
      1.26907    0.0468118
      1.26949    0.0471072
      1.26991    0.0467516
      1.27033    0.0466467
      1.27076    0.0466342
      1.27118    0.0469357
      1.27161    0.0470868
      1.27203    0.0470283
      1.27245    0.0471774
      1.27288    0.0471341
      1.27330    0.0471180
      1.27373    0.0470178
      1.27415    0.0457647
      1.27458    0.0461491
      1.27500    0.0462534
      1.27543    0.0465399
      1.27585    0.0472711
      1.27628    0.0471007
      1.27670    0.0471301
      1.27713    0.0469741
      1.27755    0.0469684
      1.27798    0.0471902
      1.27840    0.0471703
      1.27883    0.0471794
      1.27926    0.0474695
      1.27968    0.0472533
      1.28011    0.0473570
      1.28054    0.0473108
      1.28096    0.0468729
      1.28139    0.0464830
      1.28182    0.0450087
      1.28225    0.0472278
      1.28267    0.0432053
      1.28310    0.0464509
      1.28353    0.0455737
      1.28395    0.0474164
      1.28438    0.0467823
      1.28481    0.0473262
      1.28524    0.0457132
      1.28567    0.0476416
      1.28610    0.0470234
      1.28653    0.0474548
      1.28695    0.0474651
      1.28738    0.0476248
      1.28781    0.0474544
      1.28824    0.0469138
      1.28867    0.0470259
      1.28910    0.0475157
      1.28953    0.0473874
      1.28996    0.0472040
      1.29039    0.0437804
      1.29082    0.0477163
      1.29125    0.0451156
      1.29168    0.0474894
      1.29211    0.0476362
      1.29254    0.0468331
      1.29297    0.0475136
      1.29340    0.0476012
      1.29384    0.0469363
      1.29427    0.0478268
      1.29470    0.0475108
      1.29513    0.0474321
      1.29556    0.0474291
      1.29599    0.0478086
      1.29642    0.0480371
      1.29686    0.0479130
      1.29729    0.0479630
      1.29772    0.0475270
      1.29815    0.0468468
      1.29859    0.0481243
      1.29902    0.0475032
      1.29945    0.0481875
      1.29989    0.0481147
      1.30032    0.0477615
      1.30075    0.0478510
      1.30119    0.0477672
      1.30162    0.0472519
      1.30205    0.0480191
      1.30249    0.0483210
      1.30292    0.0482135
      1.30336    0.0481643
      1.30379    0.0464564
      1.30423    0.0481278
      1.30466    0.0484099
      1.30509    0.0483143
      1.30553    0.0480155
      1.30596    0.0481751
      1.30640    0.0481648
      1.30684    0.0482861
      1.30727    0.0482403
      1.30771    0.0486015
      1.30814    0.0474797
      1.30858    0.0483696
      1.30902    0.0480981
      1.30945    0.0483217
      1.30989    0.0484667
      1.31033    0.0483932
      1.31076    0.0483001
      1.31120    0.0486852
      1.31164    0.0479981
      1.31207    0.0478873
      1.31251    0.0408197
      1.31295    0.0436788
      1.31339    0.0478408
      1.31382    0.0458721
      1.31426    0.0483504
      1.31470    0.0485639
      1.31514    0.0463961
      1.31558    0.0412059
      1.31602    0.0482841
      1.31645    0.0488271
      1.31689    0.0488343
      1.31733    0.0486117
      1.31777    0.0489654
      1.31821    0.0486331
      1.31865    0.0487888
      1.31909    0.0491794
      1.31953    0.0489355
      1.31997    0.0489645
      1.32041    0.0480342
      1.32085    0.0489205
      1.32129    0.0489386
      1.32173    0.0486031
      1.32217    0.0482431
      1.32261    0.0488722
      1.32305    0.0493010
      1.32349    0.0490699
      1.32393    0.0489735
      1.32437    0.0492411
      1.32482    0.0489189
      1.32526    0.0486675
      1.32570    0.0492071
      1.32614    0.0489870
      1.32658    0.0488829
      1.32703    0.0486160
      1.32747    0.0488385
      1.32791    0.0491591
      1.32835    0.0482905
      1.32880    0.0490023
      1.32924    0.0481602
      1.32968    0.0468729
      1.33012    0.0492686
      1.33057    0.0490490
      1.33101    0.0485044
      1.33145    0.0491905
      1.33190    0.0478823
      1.33234    0.0430465
      1.33279    0.0491230
      1.33323    0.0494509
      1.33368    0.0489636
      1.33412    0.0490415
      1.33457    0.0490625
      1.33501    0.0488267
      1.33545    0.0487684
      1.33590    0.0488596
      1.33635    0.0494337
      1.33679    0.0496035
      1.33724    0.0491475
      1.33768    0.0490328
      1.33813    0.0492999
      1.33857    0.0489984
      1.33902    0.0492464
      1.33947    0.0481611
      1.33991    0.0483210
      1.34036    0.0494257
      1.34081    0.0490547
      1.34125    0.0492027
      1.34170    0.0494178
      1.34215    0.0487797
      1.34259    0.0493304
      1.34304    0.0497352
      1.34349    0.0492928
      1.34394    0.0497719
      1.34439    0.0497322
      1.34484    0.0493052
      1.34528    0.0498173
      1.34573    0.0499626
      1.34618    0.0497900
      1.34663    0.0493618
      1.34708    0.0497249
      1.34753    0.0497933
      1.34798    0.0497315
      1.34843    0.0498587
      1.34887    0.0498561
      1.34932    0.0501704
      1.34977    0.0495009
      1.35022    0.0486771
      1.35067    0.0498187
      1.35112    0.0499426
      1.35157    0.0501842
      1.35203    0.0500228
      1.35248    0.0498955
      1.35293    0.0496541
      1.35338    0.0503906
      1.35383    0.0499297
      1.35428    0.0501880
      1.35473    0.0500444
      1.35518    0.0494890
      1.35564    0.0495368
      1.35609    0.0502057
      1.35654    0.0503052
      1.35699    0.0491329
      1.35744    0.0504448
      1.35790    0.0500924
      1.35835    0.0501731
      1.35880    0.0503614
      1.35925    0.0497564
      1.35971    0.0502296
      1.36016    0.0504100
      1.36061    0.0487424
      1.36107    0.0504808
      1.36152    0.0503325
      1.36197    0.0504953
      1.36243    0.0503168
      1.36288    0.0479499
      1.36334    0.0504246
      1.36379    0.0505932
      1.36425    0.0504738
      1.36470    0.0488004
      1.36516    0.0507834
      1.36561    0.0504161
      1.36607    0.0507501
      1.36652    0.0505835
      1.36698    0.0499375
      1.36743    0.0507340
      1.36789    0.0508416
      1.36835    0.0509368
      1.36880    0.0498189
      1.36926    0.0509812
      1.36971    0.0508314
      1.37017    0.0510720
      1.37063    0.0507329
      1.37108    0.0509047
      1.37154    0.0509962
      1.37200    0.0509929
      1.37246    0.0508471
      1.37291    0.0508445
      1.37337    0.0508505
      1.37383    0.0507694
      1.37429    0.0510187
      1.37474    0.0510158
      1.37520    0.0512180
      1.37566    0.0512388
      1.37612    0.0502715
      1.37658    0.0513616
      1.37704    0.0512455
      1.37750    0.0511113
      1.37795    0.0507817
      1.37841    0.0513158
      1.37887    0.0512092
      1.37933    0.0508351
      1.37979    0.0516463
      1.38025    0.0515855
      1.38071    0.0514707
      1.38117    0.0515396
      1.38163    0.0516259
      1.38209    0.0513310
      1.38256    0.0512671
      1.38302    0.0512466
      1.38348    0.0516003
      1.38394    0.0515370
      1.38440    0.0516981
      1.38486    0.0515299
      1.38532    0.0497102
      1.38578    0.0517775
      1.38625    0.0515294
      1.38671    0.0493109
      1.38717    0.0518822
      1.38763    0.0518385
      1.38810    0.0513194
      1.38856    0.0515457
      1.38902    0.0515677
      1.38948    0.0518140
      1.38995    0.0504931
      1.39041    0.0517248
      1.39087    0.0502595
      1.39134    0.0438620
      1.39180    0.0452393
      1.39226    0.0491079
      1.39273    0.0487389
      1.39319    0.0490108
      1.39366    0.0491148
      1.39412    0.0517886
      1.39459    0.0496486
      1.39505    0.0491265
      1.39552    0.0490105
      1.39598    0.0522031
      1.39645    0.0519550
      1.39691    0.0500594
      1.39738    0.0519207
      1.39784    0.0490320
      1.39831    0.0491377
      1.39878    0.0518877
      1.39924    0.0521006
      1.39971    0.0504082
      1.40018    0.0495795
      1.40064    0.0489916
      1.40111    0.0509229
      1.40158    0.0508920
      1.40204    0.0509972
      1.40251    0.0522550
      1.40298    0.0523062
      1.40345    0.0509878
      1.40391    0.0525513
      1.40438    0.0487457
      1.40485    0.0522902
      1.40532    0.0527023
      1.40579    0.0499807
      1.40626    0.0523209
      1.40672    0.0522170
      1.40719    0.0523267
      1.40766    0.0524268
      1.40813    0.0514204
      1.40860    0.0491197
      1.40907    0.0525063
      1.40954    0.0526712
      1.41001    0.0527979
      1.41048    0.0506112
      1.41095    0.0522317
      1.41142    0.0524601
      1.41189    0.0520136
      1.41236    0.0509839
      1.41283    0.0516836
      1.41330    0.0489516
      1.41377    0.0529652
      1.41425    0.0522367
      1.41472    0.0525406
      1.41519    0.0529406
      1.41566    0.0529976
      1.41613    0.0507140
      1.41660    0.0528484
      1.41708    0.0526765
      1.41755    0.0525008
      1.41802    0.0528301
      1.41849    0.0509891
      1.41897    0.0517921
      1.41944    0.0525612
      1.41991    0.0530468
      1.42039    0.0526981
      1.42086    0.0524696
      1.42133    0.0529064
      1.42181    0.0528037
      1.42228    0.0530045
      1.42276    0.0510203
      1.42323    0.0529537
      1.42370    0.0525735
      1.42418    0.0502732
      1.42465    0.0532928
      1.42513    0.0525060
      1.42560    0.0478917
      1.42608    0.0500536
      1.42655    0.0486202
      1.42703    0.0523763
      1.42751    0.0461990
      1.42798    0.0532281
      1.42846    0.0528930
      1.42893    0.0510272
      1.42941    0.0516029
      1.42989    0.0527083
      1.43036    0.0532225
      1.43084    0.0535973
      1.43132    0.0517319
      1.43179    0.0533488
      1.43227    0.0533694
      1.43275    0.0533800
      1.43323    0.0539308
      1.43370    0.0533854
      1.43418    0.0520219
      1.43466    0.0514168
      1.43514    0.0524573
      1.43562    0.0511921
      1.43609    0.0536011
      1.43657    0.0532804
      1.43705    0.0532436
      1.43753    0.0524253
      1.43801    0.0535580
      1.43849    0.0541863
      1.43897    0.0538120
      1.43945    0.0529886
      1.43993    0.0531635
      1.44041    0.0494639
      1.44089    0.0535402
      1.44137    0.0539019
      1.44185    0.0541345
      1.44233    0.0533734
      1.44281    0.0532190
      1.44329    0.0540335
      1.44377    0.0534509
      1.44425    0.0533961
      1.44474    0.0525393
      1.44522    0.0537551
      1.44570    0.0535779
      1.44618    0.0540402
      1.44666    0.0527750
      1.44714    0.0528742
      1.44763    0.0544058
      1.44811    0.0542624
      1.44859    0.0536073
      1.44907    0.0543210
      1.44956    0.0538652
      1.45004    0.0533968
      1.45053    0.0535953
      1.45101    0.0536634
      1.45149    0.0511966
      1.45197    0.0521496
      1.45246    0.0544395
      1.45294    0.0541139
      1.45343    0.0544672
      1.45391    0.0545828
      1.45440    0.0542687
      1.45488    0.0537793
      1.45537    0.0545725
      1.45585    0.0513682
      1.45634    0.0523342
      1.45682    0.0530656
      1.45731    0.0543827
      1.45779    0.0543752
      1.45828    0.0546682
      1.45877    0.0550783
      1.45925    0.0545554
      1.45974    0.0538282
      1.46023    0.0531431
      1.46071    0.0489969
      1.46120    0.0479496
      1.46169    0.0479374
      1.46217    0.0541129
      1.46266    0.0519648
      1.46315    0.0492924
      1.46364    0.0548001
      1.46412    0.0550200
      1.46461    0.0520523
      1.46510    0.0511016
      1.46559    0.0511309
      1.46608    0.0548014
      1.46657    0.0525359
      1.46705    0.0518619
      1.46754    0.0549415
      1.46803    0.0505025
      1.46852    0.0551768
      1.46901    0.0551245
      1.46950    0.0539977
      1.46999    0.0500898
      1.47048    0.0518464
      1.47097    0.0549455
      1.47146    0.0522737
      1.47195    0.0529295
      1.47244    0.0537325
      1.47293    0.0554773
      1.47342    0.0551926
      1.47391    0.0520367
      1.47441    0.0552947
      1.47490    0.0556940
      1.47539    0.0509638
      1.47588    0.0534030
      1.47637    0.0557577
      1.47687    0.0552122
      1.47736    0.0509501
      1.47785    0.0554751
      1.47834    0.0515675
      1.47884    0.0558408
      1.47933    0.0557905
      1.47982    0.0515761
      1.48032    0.0551119
      1.48081    0.0537481
      1.48130    0.0547881
      1.48180    0.0548837
      1.48229    0.0560333
      1.48278    0.0549999
      1.48328    0.0516382
      1.48377    0.0560545
      1.48427    0.0557295
      1.48476    0.0557517
      1.48526    0.0543767
      1.48575    0.0560290
      1.48625    0.0542734
      1.48674    0.0546377
      1.48724    0.0542887
      1.48774    0.0510967
      1.48823    0.0412313
      1.48873    0.0474170
      1.48922    0.0551367
      1.48972    0.0558319
      1.49021    0.0555816
      1.49071    0.0531596
      1.49121    0.0543028
      1.49171    0.0559895
      1.49220    0.0563838
      1.49270    0.0565083
      1.49320    0.0552400
      1.49370    0.0560378
      1.49419    0.0561871
      1.49469    0.0569489
      1.49519    0.0562576
      1.49569    0.0567101
      1.49619    0.0546598
      1.49669    0.0570034
      1.49718    0.0561758
      1.49768    0.0567936
      1.49818    0.0565940
      1.49868    0.0565098
      1.49918    0.0559808
      1.49968    0.0569246
      1.50017    0.0567382
      1.50068    0.0517972
      1.50118    0.0560817
      1.50168    0.0550929
      1.50218    0.0533112
      1.50268    0.0414407
      1.50319    0.0472230
      1.50369    0.0532964
      1.50419    0.0471801
      1.50469    0.0472536
      1.50519    0.0456515
      1.50569    0.0514175
      1.50619    0.0560164
      1.50670    0.0548850
      1.50720    0.0571278
      1.50770    0.0572830
      1.50820    0.0552958
      1.50871    0.0562792
      1.50921    0.0573578
      1.50971    0.0566609
      1.51022    0.0570188
      1.51072    0.0575709
      1.51122    0.0572080
      1.51173    0.0574060
      1.51223    0.0555129
      1.51273    0.0562285
      1.51324    0.0550440
      1.51374    0.0549814
      1.51425    0.0566977
      1.51475    0.0551464
      1.51526    0.0550765
      1.51576    0.0579430
      1.51627    0.0565064
      1.51677    0.0551530
      1.51728    0.0556318
      1.51778    0.0575702
      1.51829    0.0579082
      1.51880    0.0561662
      1.51930    0.0577421
      1.51981    0.0581439
      1.52032    0.0580444
      1.52082    0.0582854
      1.52133    0.0558928
      1.52184    0.0584956
      1.52234    0.0549641
      1.52285    0.0581457
      1.52336    0.0579724
      1.52386    0.0566044
      1.52437    0.0580427
      1.52488    0.0573858
      1.52539    0.0585686
      1.52590    0.0588413
      1.52641    0.0578868
      1.52692    0.0524860
      1.52742    0.0586954
      1.52793    0.0590122
      1.52844    0.0530194
      1.52895    0.0565498
      1.52946    0.0580442
      1.52997    0.0533480
      1.53048    0.0588999
      1.53099    0.0590595
      1.53150    0.0592677
      1.53201    0.0579606
      1.53252    0.0591189
      1.53303    0.0556449
      1.53355    0.0589983
      1.53406    0.0546061
      1.53457    0.0585731
      1.53508    0.0590606
      1.53559    0.0594273
      1.53610    0.0598469
      1.53662    0.0594603
      1.53713    0.0576291
      1.53764    0.0520669
      1.53815    0.0560187
      1.53866    0.0538592
      1.53918    0.0562287
      1.53969    0.0547577
      1.54020    0.0572069
      1.54072    0.0548562
      1.54123    0.0527645
      1.54174    0.0599131
      1.54226    0.0566125
      1.54277    0.0552026
      1.54329    0.0520008
      1.54380    0.0573089
      1.54432    0.0601157
      1.54483    0.0601300
      1.54535    0.0603141
      1.54586    0.0603275
      1.54638    0.0572556
      1.54689    0.0584566
      1.54741    0.0579205
      1.54792    0.0600180
      1.54844    0.0601873
      1.54896    0.0598850
      1.54947    0.0602024
      1.54999    0.0574710
      1.55051    0.0594930
      1.55102    0.0553068
      1.55154    0.0590129
      1.55206    0.0596275
      1.55257    0.0606769
      1.55309    0.0607306
      1.55361    0.0584347
      1.55413    0.0552124
      1.55464    0.0542634
      1.55516    0.0607928
      1.55568    0.0604966
      1.55620    0.0538498
      1.55672    0.0596340
      1.55724    0.0557095
      1.55776    0.0573004
      1.55827    0.0604977
      1.55879    0.0603629
      1.55931    0.0593072
      1.55983    0.0575052
      1.56035    0.0608816
      1.56087    0.0597912
      1.56140    0.0608731
      1.56192    0.0598749
      1.56244    0.0568924
      1.56296    0.0554485
      1.56348    0.0577512
      1.56400    0.0610957
      1.56452    0.0609105
      1.56504    0.0601760
      1.56556    0.0543502
      1.56609    0.0609204
      1.56661    0.0586954
      1.56713    0.0610678
      1.56765    0.0603341
      1.56817    0.0596331
      1.56870    0.0604278
      1.56922    0.0604121
      1.56974    0.0586349
      1.57027    0.0589377
      1.57079    0.0617301
      1.57131    0.0609496
      1.57184    0.0586728
      1.57236    0.0558759
      1.57289    0.0555396
      1.57341    0.0582523
      1.57394    0.0607727
      1.57446    0.0523313
      1.57498    0.0562558
      1.57551    0.0515847
      1.57604    0.0547685
      1.57656    0.0571035
      1.57709    0.0469606
      1.57761    0.0557721
      1.57814    0.0549362
      1.57866    0.0614067
      1.57919    0.0610104
      1.57971    0.0621376
      1.58024    0.0613484
      1.58077    0.0622470
      1.58130    0.0623136
      1.58182    0.0616268
      1.58235    0.0567502
      1.58288    0.0589343
      1.58340    0.0602206
      1.58393    0.0589329
      1.58446    0.0617816
      1.58499    0.0608608
      1.58552    0.0626226
      1.58604    0.0622052
      1.58657    0.0607331
      1.58710    0.0588618
      1.58763    0.0623381
      1.58816    0.0594521
      1.58869    0.0580117
      1.58922    0.0515253
      1.58975    0.0529772
      1.59028    0.0582084
      1.59081    0.0600810
      1.59134    0.0574723
      1.59187    0.0589384
      1.59240    0.0617662
      1.59293    0.0625084
      1.59346    0.0617260
      1.59399    0.0627931
      1.59453    0.0618550
      1.59506    0.0631589
      1.59559    0.0617641
      1.59612    0.0597278
      1.59665    0.0587223
      1.59719    0.0598872
      1.59772    0.0630139
      1.59825    0.0614722
      1.59878    0.0618211
      1.59932    0.0633443
      1.59985    0.0634373
      1.60038    0.0633823
      1.60092    0.0616955
      1.60145    0.0613850
      1.60198    0.0620805
      1.60252    0.0633951
      1.60305    0.0616622
      1.60359    0.0634043
      1.60412    0.0564526
      1.60465    0.0597910
      1.60519    0.0635439
      1.60572    0.0586252
      1.60626    0.0600580
      1.60680    0.0575041
      1.60733    0.0598840
      1.60787    0.0578947
      1.60840    0.0635957
      1.60894    0.0638266
      1.60947    0.0635774
      1.61001    0.0605111
      1.61055    0.0602384
      1.61108    0.0638311
      1.61162    0.0643324
      1.61216    0.0635675
      1.61270    0.0606344
      1.61323    0.0628310
      1.61377    0.0623183
      1.61431    0.0569188
      1.61485    0.0634417
      1.61539    0.0533201
      1.61592    0.0494044
      1.61646    0.0579225
      1.61700    0.0612867
      1.61754    0.0641559
      1.61808    0.0634747
      1.61862    0.0630829
      1.61916    0.0614214
      1.61970    0.0546584
      1.62024    0.0494452
      1.62078    0.0551724
      1.62132    0.0573380
      1.62186    0.0605317
      1.62240    0.0600315
      1.62294    0.0587772
      1.62348    0.0581602
      1.62402    0.0627676
      1.62456    0.0598250
      1.62511    0.0596733
      1.62565    0.0609202
      1.62619    0.0601924
      1.62673    0.0620214
      1.62727    0.0623691
      1.62782    0.0627357
      1.62836    0.0647827
      1.62890    0.0647205
      1.62944    0.0642281
      1.62999    0.0621872
      1.63053    0.0616074
      1.63107    0.0647523
      1.63162    0.0584597
      1.63216    0.0623782
      1.63271    0.0633361
      1.63325    0.0642827
      1.63380    0.0633196
      1.63434    0.0618215
      1.63488    0.0626889
      1.63543    0.0599593
      1.63597    0.0596193
      1.63652    0.0638212
      1.63707    0.0550877
      1.63761    0.0639191
      1.63816    0.0634811
      1.63870    0.0580374
      1.63925    0.0635499
      1.63980    0.0606002
      1.64034    0.0606209
      1.64089    0.0633486
      1.64144    0.0627124
      1.64198    0.0635763
      1.64253    0.0651866
      1.64308    0.0649914
      1.64363    0.0644858
      1.64417    0.0613975
      1.64472    0.0546210
      1.64527    0.0578467
      1.64582    0.0597002
      1.64637    0.0647185
      1.64692    0.0643885
      1.64746    0.0605509
      1.64801    0.0621266
      1.64856    0.0643128
      1.64911    0.0590873
      1.64966    0.0636619
      1.65021    0.0638242
      1.65076    0.0647598
      1.65131    0.0641653
      1.65186    0.0647794
      1.65241    0.0637532
      1.65296    0.0569119
      1.65351    0.0647264
      1.65407    0.0573383
      1.65462    0.0634730
      1.65517    0.0632959
      1.65572    0.0642486
      1.65627    0.0640698
      1.65682    0.0627027
      1.65738    0.0641526
      1.65793    0.0646104
      1.65848    0.0595378
      1.65903    0.0633828
      1.65959    0.0645403
      1.66014    0.0642772
      1.66069    0.0639247
      1.66125    0.0595450
      1.66180    0.0634905
      1.66236    0.0631840
      1.66291    0.0628981
      1.66346    0.0621936
      1.66402    0.0621607
      1.66457    0.0633545
      1.66513    0.0617890
      1.66568    0.0576429
      1.66624    0.0610261
      1.66679    0.0599212
      1.66735    0.0636875
      1.66791    0.0633033
      1.66846    0.0618662
      1.66902    0.0622456
      1.66957    0.0639351
      1.67013    0.0639340
      1.67069    0.0604664
      1.67124    0.0598836
      1.67180    0.0595517
      1.67236    0.0514331
      1.67292    0.0622659
      1.67347    0.0586435
      1.67403    0.0637701
      1.67459    0.0633597
      1.67515    0.0576212
      1.67571    0.0500697
      1.67626    0.0622321
      1.67682    0.0577763
      1.67738    0.0638509
      1.67794    0.0640120
      1.67850    0.0640286
      1.67906    0.0639124
      1.67962    0.0635759
      1.68018    0.0635386
      1.68074    0.0638683
      1.68130    0.0637282
      1.68186    0.0636272
      1.68242    0.0630159
      1.68298    0.0633130
      1.68354    0.0634554
      1.68410    0.0624033
      1.68466    0.0632738
      1.68523    0.0636781
      1.68579    0.0634736
      1.68635    0.0622292
      1.68691    0.0604932
      1.68747    0.0588260
      1.68804    0.0627441
      1.68860    0.0607189
      1.68916    0.0585553
      1.68973    0.0603045
      1.69029    0.0595783
      1.69085    0.0547268
      1.69142    0.0604899
      1.69198    0.0631846
      1.69254    0.0637050
      1.69311    0.0631325
      1.69367    0.0635503
      1.69424    0.0637118
      1.69480    0.0634599
      1.69537    0.0619811
      1.69593    0.0631732
      1.69650    0.0630018
      1.69706    0.0630571
      1.69763    0.0618337
      1.69819    0.0626123
      1.69876    0.0630111
      1.69933    0.0628327
      1.69989    0.0610538
      1.70046    0.0623873
      1.70103    0.0594676
      1.70159    0.0608664
      1.70216    0.0622399
      1.70273    0.0621688
      1.70329    0.0627815
      1.70386    0.0628564
      1.70443    0.0629542
      1.70500    0.0627329
      1.70557    0.0579094
      1.70614    0.0630506
      1.70670    0.0618550
      1.70727    0.0570583
      1.70784    0.0603278
      1.70841    0.0623338
      1.70898    0.0622161
      1.70955    0.0619096
      1.71012    0.0560923
      1.71069    0.0510399
      1.71126    0.0429027
      1.71183    0.0561843
      1.71240    0.0584520
      1.71297    0.0609794
      1.71354    0.0620756
      1.71412    0.0621125
      1.71469    0.0625149
      1.71526    0.0626972
      1.71583    0.0621879
      1.71640    0.0612029
      1.71697    0.0612903
      1.71755    0.0591542
      1.71812    0.0614710
      1.71869    0.0605218
      1.71926    0.0617420
      1.71984    0.0613215
      1.72041    0.0623178
      1.72099    0.0569932
      1.72156    0.0621687
      1.72213    0.0613880
      1.72271    0.0606701
      1.72328    0.0555840
      1.72386    0.0616458
      1.72443    0.0578581
      1.72500    0.0573997
      1.72558    0.0612179
      1.72616    0.0619626
      1.72673    0.0615239
      1.72731    0.0610081
      1.72788    0.0614409
      1.72846    0.0600813
      1.72903    0.0600256
      1.72961    0.0619803
      1.73019    0.0609861
      1.73076    0.0602788
      1.73134    0.0589369
      1.73192    0.0560938
      1.73249    0.0590526
      1.73307    0.0558026
      1.73365    0.0587657
      1.73423    0.0565734
      1.73481    0.0600871
      1.73538    0.0584800
      1.73596    0.0609036
      1.73654    0.0608451
      1.73712    0.0613779
      1.73770    0.0618053
      1.73828    0.0577638
      1.73886    0.0600303
