wavelength       flux
      1.11587  3.04414e-07
      1.11624  3.13691e-07
      1.11662  3.13154e-07
      1.11699  3.19645e-07
      1.11736  3.18608e-07
      1.11773  3.20888e-07
      1.11811  3.26286e-07
      1.11848  3.30115e-07
      1.11885  3.29680e-07
      1.11922  3.25911e-07
      1.11960  3.35179e-07
      1.11997  3.29253e-07
      1.12034  3.39535e-07
      1.12072  3.38790e-07
      1.12109  3.42545e-07
      1.12146  3.42655e-07
      1.12184  3.50596e-07
      1.12221  3.48626e-07
      1.12259  3.50903e-07
      1.12296  3.55064e-07
      1.12333  3.58314e-07
      1.12371  3.61481e-07
      1.12408  3.67003e-07
      1.12446  3.67551e-07
      1.12483  3.55845e-07
      1.12521  3.69623e-07
      1.12558  3.34185e-07
      1.12596  3.53182e-07
      1.12633  3.78022e-07
      1.12671  3.83758e-07
      1.12708  3.84338e-07
      1.12746  3.85137e-07
      1.12784  3.81850e-07
      1.12821  3.92534e-07
      1.12859  3.99031e-07
      1.12896  3.92420e-07
      1.12934  3.95183e-07
      1.12972  4.01245e-07
      1.13009  3.93261e-07
      1.13047  4.01654e-07
      1.13085  4.12593e-07
      1.13122  4.08800e-07
      1.13160  4.18322e-07
      1.13198  4.22871e-07
      1.13236  4.22102e-07
      1.13273  4.28739e-07
      1.13311  4.27560e-07
      1.13349  4.27434e-07
      1.13387  4.36585e-07
      1.13424  4.29632e-07
      1.13462  4.41340e-07
      1.13500  4.41106e-07
      1.13538  4.48734e-07
      1.13576  4.49029e-07
      1.13614  4.49632e-07
      1.13651  4.56655e-07
      1.13689  4.56465e-07
      1.13727  4.62685e-07
      1.13765  4.49606e-07
      1.13803  4.59124e-07
      1.13841  4.03158e-07
      1.13879  4.64706e-07
      1.13917  4.74781e-07
      1.13955  4.68101e-07
      1.13993  4.81381e-07
      1.14031  4.75387e-07
      1.14069  4.01445e-07
      1.14107  4.86448e-07
      1.14145  4.98512e-07
      1.14183  5.02619e-07
      1.14221  5.05274e-07
      1.14259  4.85736e-07
      1.14297  5.10813e-07
      1.14335  5.15236e-07
      1.14373  5.18822e-07
      1.14411  4.98083e-07
      1.14450  5.23584e-07
      1.14488  5.29174e-07
      1.14526  5.31185e-07
      1.14564  5.32438e-07
      1.14602  5.43364e-07
      1.14641  5.37957e-07
      1.14679  5.47473e-07
      1.14717  5.47537e-07
      1.14755  5.43680e-07
      1.14793  5.51458e-07
      1.14832  5.58927e-07
      1.14870  5.52507e-07
      1.14908  5.73129e-07
      1.14947  5.72655e-07
      1.14985  5.77115e-07
      1.15023  5.85844e-07
      1.15061  5.85037e-07
      1.15100  5.83894e-07
      1.15138  5.95004e-07
      1.15177  5.97488e-07
      1.15215  6.00691e-07
      1.15253  6.05803e-07
      1.15292  6.10774e-07
      1.15330  6.15152e-07
      1.15369  6.16784e-07
      1.15407  6.17417e-07
      1.15446  6.21484e-07
      1.15484  6.27981e-07
      1.15523  6.31402e-07
      1.15561  6.36768e-07
      1.15600  6.40103e-07
      1.15638  6.48298e-07
      1.15677  6.42260e-07
      1.15715  6.53165e-07
      1.15754  6.58929e-07
      1.15792  6.58970e-07
      1.15831  6.66959e-07
      1.15870  6.71148e-07
      1.15908  6.75935e-07
      1.15947  6.76412e-07
      1.15986  6.56286e-07
      1.16024  6.91207e-07
      1.16063  6.92454e-07
      1.16102  6.44145e-07
      1.16140  6.70781e-07
      1.16179  7.09025e-07
      1.16218  7.13484e-07
      1.16256  7.14627e-07
      1.16295  7.21247e-07
      1.16334  7.27270e-07
      1.16373  7.22969e-07
      1.16411  6.85334e-07
      1.16450  7.42360e-07
      1.16489  7.45744e-07
      1.16528  7.47789e-07
      1.16567  7.49206e-07
      1.16606  7.59234e-07
      1.16645  7.67234e-07
      1.16683  7.72636e-07
      1.16722  7.69232e-07
      1.16761  7.79042e-07
      1.16800  7.78876e-07
      1.16839  7.89546e-07
      1.16878  7.93697e-07
      1.16917  7.25815e-07
      1.16956  7.83450e-07
      1.16995  8.12885e-07
      1.17034  8.17826e-07
      1.17073  8.21407e-07
      1.17112  8.24661e-07
      1.17151  8.25725e-07
      1.17190  8.32375e-07
      1.17229  8.41548e-07
      1.17268  8.44047e-07
      1.17307  8.55280e-07
      1.17347  8.61792e-07
      1.17386  8.51312e-07
      1.17425  8.72934e-07
      1.17464  8.75492e-07
      1.17503  8.79002e-07
      1.17542  8.83489e-07
      1.17581  8.92904e-07
      1.17621  8.98863e-07
      1.17660  9.03585e-07
      1.17699  8.97345e-07
      1.17738  8.58431e-07
      1.17778  8.51331e-07
      1.17817  9.20946e-07
      1.17856  8.58942e-07
      1.17895  9.32690e-07
      1.17935  9.36433e-07
      1.17974  9.51023e-07
      1.18013  9.42710e-07
      1.18053  9.63284e-07
      1.18092  9.68916e-07
      1.18131  9.64974e-07
      1.18171  9.76531e-07
      1.18210  9.87903e-07
      1.18249  9.80422e-07
      1.18289  9.46016e-07
      1.18328  8.65223e-07
      1.18368  1.00298e-06
      1.18407  1.01574e-06
      1.18447  1.01983e-06
      1.18486  1.02925e-06
      1.18526  1.02625e-06
      1.18565  1.03984e-06
      1.18605  1.05428e-06
      1.18644  1.05531e-06
      1.18684  1.05838e-06
      1.18723  1.07043e-06
      1.18763  1.07720e-06
      1.18802  1.08443e-06
      1.18842  1.01369e-06
      1.18882  9.86384e-07
      1.18921  1.09583e-06
      1.18961  1.07822e-06
      1.19001  1.11276e-06
      1.19040  1.12431e-06
      1.19080  1.12924e-06
      1.19120  1.13142e-06
      1.19159  1.13208e-06
      1.19199  1.15456e-06
      1.19239  1.16033e-06
      1.19279  1.16681e-06
      1.19318  1.17184e-06
      1.19358  1.17599e-06
      1.19398  1.18594e-06
      1.19438  1.18972e-06
      1.19477  1.20057e-06
      1.19517  1.15091e-06
      1.19557  1.20426e-06
      1.19597  1.14239e-06
      1.19637  1.22082e-06
      1.19677  1.23196e-06
      1.19717  1.23191e-06
      1.19756  1.05200e-06
      1.19796  1.23759e-06
      1.19836  1.25433e-06
      1.19876  1.24291e-06
      1.19916  1.27529e-06
      1.19956  1.26027e-06
      1.19996  1.29379e-06
      1.20036  1.30035e-06
      1.20076  1.31375e-06
      1.20116  1.31504e-06
      1.20156  1.32954e-06
      1.20196  1.32542e-06
      1.20236  1.33960e-06
      1.20276  1.34742e-06
      1.20317  1.35007e-06
      1.20357  1.31594e-06
      1.20397  1.38530e-06
      1.20437  1.38088e-06
      1.20477  1.38554e-06
      1.20517  1.40221e-06
      1.20557  1.41147e-06
      1.20598  1.42539e-06
      1.20638  1.42949e-06
      1.20678  1.42325e-06
      1.20718  1.44063e-06
      1.20758  1.44015e-06
      1.20799  1.46077e-06
      1.20839  1.44608e-06
      1.20879  1.32461e-06
      1.20920  1.46745e-06
      1.20960  1.50387e-06
      1.21000  1.51748e-06
      1.21040  1.51916e-06
      1.21081  1.50230e-06
      1.21121  1.53214e-06
      1.21162  1.54227e-06
      1.21202  1.55485e-06
      1.21242  1.56783e-06
      1.21283  1.57716e-06
      1.21323  1.56940e-06
      1.21364  1.59827e-06
      1.21404  1.60856e-06
      1.21445  1.61005e-06
      1.21485  1.62680e-06
      1.21526  1.63998e-06
      1.21566  1.64796e-06
      1.21607  1.64197e-06
      1.21647  1.65243e-06
      1.21688  1.65866e-06
      1.21728  1.69276e-06
      1.21769  1.70204e-06
      1.21809  1.71112e-06
      1.21850  1.71625e-06
      1.21891  1.72092e-06
      1.21931  1.73131e-06
      1.21972  1.74692e-06
      1.22013  1.73907e-06
      1.22053  1.76144e-06
      1.22094  1.77851e-06
      1.22135  1.78013e-06
      1.22175  1.79504e-06
      1.22216  1.81230e-06
      1.22257  1.81294e-06
      1.22298  1.82588e-06
      1.22338  1.84600e-06
      1.22379  1.83180e-06
      1.22420  1.85865e-06
      1.22461  1.87145e-06
      1.22502  1.88351e-06
      1.22542  1.89574e-06
      1.22583  1.90391e-06
      1.22624  1.92725e-06
      1.22665  1.92356e-06
      1.22706  1.94997e-06
      1.22747  1.91754e-06
      1.22788  1.96575e-06
      1.22829  1.98130e-06
      1.22870  1.98747e-06
      1.22910  1.99308e-06
      1.22951  2.01102e-06
      1.22992  2.01928e-06
      1.23033  2.02396e-06
      1.23074  2.04357e-06
      1.23115  2.05193e-06
      1.23156  2.05725e-06
      1.23198  2.08259e-06
      1.23239  2.06797e-06
      1.23280  2.10257e-06
      1.23321  2.09462e-06
      1.23362  2.12376e-06
      1.23403  2.14519e-06
      1.23444  2.15432e-06
      1.23485  2.16814e-06
      1.23527  2.16984e-06
      1.23568  2.19481e-06
      1.23609  2.19025e-06
      1.23650  2.20439e-06
      1.23691  2.21660e-06
      1.23732  2.24716e-06
      1.23774  2.25599e-06
      1.23815  2.27373e-06
      1.23856  2.29057e-06
      1.23898  2.28525e-06
      1.23939  2.27148e-06
      1.23980  2.31552e-06
      1.24021  2.32228e-06
      1.24063  2.33438e-06
      1.24104  2.32631e-06
      1.24146  2.35858e-06
      1.24187  2.36061e-06
      1.24228  2.35848e-06
      1.24270  2.35608e-06
      1.24311  2.40871e-06
      1.24353  2.30069e-06
      1.24394  2.42716e-06
      1.24435  2.45482e-06
      1.24477  2.47270e-06
      1.24519  2.47790e-06
      1.24560  2.49159e-06
      1.24601  2.52753e-06
      1.24643  2.52214e-06
      1.24685  2.53539e-06
      1.24726  2.55946e-06
      1.24768  2.55210e-06
      1.24809  2.58335e-06
      1.24851  2.60675e-06
      1.24892  2.61369e-06
      1.24934  2.63804e-06
      1.24976  2.64171e-06
      1.25017  2.63468e-06
      1.25059  2.69285e-06
      1.25101  2.70010e-06
      1.25143  2.70523e-06
      1.25184  2.68643e-06
      1.25226  2.73650e-06
      1.25268  2.57490e-06
      1.25309  2.76217e-06
      1.25351  2.75869e-06
      1.25393  2.81182e-06
      1.25435  2.82567e-06
      1.25477  2.83735e-06
      1.25518  2.83582e-06
      1.25560  2.86714e-06
      1.25602  2.85520e-06
      1.25644  2.90273e-06
      1.25686  2.91468e-06
      1.25728  2.89093e-06
      1.25770  2.94070e-06
      1.25812  2.96329e-06
      1.25854  2.99058e-06
      1.25896  2.98189e-06
      1.25937  3.00486e-06
      1.25979  3.02223e-06
      1.26022  3.01096e-06
      1.26064  3.06054e-06
      1.26105  3.06860e-06
      1.26147  3.07929e-06
      1.26189  3.09900e-06
      1.26232  3.12974e-06
      1.26274  3.16383e-06
      1.26316  3.16077e-06
      1.26358  3.17957e-06
      1.26400  3.18580e-06
      1.26442  3.17658e-06
      1.26484  3.23003e-06
      1.26526  3.25394e-06
      1.26569  3.28630e-06
      1.26611  3.28223e-06
      1.26653  3.31670e-06
      1.26695  3.33207e-06
      1.26737  3.28770e-06
      1.26780  3.35874e-06
      1.26822  3.18093e-06
      1.26864  3.40413e-06
      1.26907  3.42440e-06
      1.26949  3.46953e-06
      1.26991  3.45350e-06
      1.27033  3.46572e-06
      1.27076  3.47807e-06
      1.27118  3.52398e-06
      1.27161  3.55284e-06
      1.27203  3.56447e-06
      1.27245  3.59641e-06
      1.27288  3.61079e-06
      1.27330  3.62418e-06
      1.27373  3.63884e-06
      1.27415  3.56656e-06
      1.27458  3.61087e-06
      1.27500  3.63304e-06
      1.27543  3.66526e-06
      1.27585  3.75027e-06
      1.27628  3.75424e-06
      1.27670  3.77738e-06
      1.27713  3.77871e-06
      1.27755  3.79824e-06
      1.27798  3.83622e-06
      1.27840  3.85628e-06
      1.27883  3.87109e-06
      1.27926  3.93041e-06
      1.27968  3.92398e-06
      1.28011  3.94845e-06
      1.28054  3.96738e-06
      1.28096  3.96417e-06
      1.28139  3.94915e-06
      1.28182  3.82344e-06
      1.28225  4.04212e-06
      1.28267  3.71502e-06
      1.28310  4.01114e-06
      1.28353  3.95515e-06
      1.28395  4.13236e-06
      1.28438  4.12037e-06
      1.28481  4.16656e-06
      1.28524  4.05018e-06
      1.28567  4.23970e-06
      1.28610  4.19575e-06
      1.28653  4.26182e-06
      1.28695  4.28156e-06
      1.28738  4.32951e-06
      1.28781  4.32681e-06
      1.28824  4.29389e-06
      1.28867  4.32510e-06
      1.28910  4.40022e-06
      1.28953  4.40551e-06
      1.28996  4.41841e-06
      1.29039  4.14914e-06
      1.29082  4.50825e-06
      1.29125  4.29500e-06
      1.29168  4.52469e-06
      1.29211  4.56576e-06
      1.29254  4.52309e-06
      1.29297  4.59327e-06
      1.29340  4.63565e-06
      1.29384  4.60041e-06
      1.29427  4.70753e-06
      1.29470  4.68136e-06
      1.29513  4.69670e-06
      1.29556  4.73942e-06
      1.29599  4.79179e-06
      1.29642  4.83740e-06
      1.29686  4.84736e-06
      1.29729  4.87719e-06
      1.29772  4.86207e-06
      1.29815  4.82862e-06
      1.29859  4.96233e-06
      1.29902  4.92117e-06
      1.29945  5.02319e-06
      1.29989  5.03239e-06
      1.30032  5.01901e-06
      1.30075  5.06512e-06
      1.30119  5.06456e-06
      1.30162  5.04887e-06
      1.30205  5.14975e-06
      1.30249  5.20887e-06
      1.30292  5.21886e-06
      1.30336  5.24219e-06
      1.30379  5.08870e-06
      1.30423  5.29306e-06
      1.30466  5.34549e-06
      1.30509  5.35573e-06
      1.30553  5.34086e-06
      1.30596  5.39406e-06
      1.30640  5.41531e-06
      1.30684  5.45904e-06
      1.30727  5.47194e-06
      1.30771  5.54679e-06
      1.30814  5.44265e-06
      1.30858  5.56219e-06
      1.30902  5.56427e-06
      1.30945  5.60199e-06
      1.30989  5.66218e-06
      1.31033  5.69284e-06
      1.31076  5.69479e-06
      1.31120  5.77382e-06
      1.31164  5.71840e-06
      1.31207  5.74242e-06
      1.31251  4.99139e-06
      1.31295  5.33845e-06
      1.31339  5.80357e-06
      1.31382  5.60256e-06
      1.31426  5.91129e-06
      1.31470  5.97768e-06
      1.31514  5.77298e-06
      1.31558  5.21002e-06
      1.31602  6.02628e-06
      1.31645  6.12313e-06
      1.31689  6.15013e-06
      1.31733  6.15227e-06
      1.31777  6.22345e-06
      1.31821  6.24212e-06
      1.31865  6.26767e-06
      1.31909  6.34470e-06
      1.31953  6.33810e-06
      1.31997  6.37841e-06
      1.32041  6.29350e-06
      1.32085  6.41850e-06
      1.32129  6.45692e-06
      1.32173  6.44882e-06
      1.32217  6.41771e-06
      1.32261  6.54973e-06
      1.32305  6.62502e-06
      1.32349  6.61771e-06
      1.32393  6.63391e-06
      1.32437  6.71607e-06
      1.32482  6.69283e-06
      1.32526  6.68089e-06
      1.32570  6.78871e-06
      1.32614  6.79943e-06
      1.32658  6.83268e-06
      1.32703  6.76862e-06
      1.32747  6.88726e-06
      1.32791  6.93326e-06
      1.32835  6.88536e-06
      1.32880  6.99330e-06
      1.32924  6.97731e-06
      1.32968  6.76903e-06
      1.33012  7.11565e-06
      1.33057  7.11704e-06
      1.33101  7.09572e-06
      1.33145  7.17870e-06
      1.33190  6.98876e-06
      1.33234  6.36649e-06
      1.33279  7.23867e-06
      1.33323  7.34322e-06
      1.33368  7.33221e-06
      1.33412  7.26638e-06
      1.33457  7.30700e-06
      1.33501  7.16393e-06
      1.33545  7.32644e-06
      1.33590  7.30248e-06
      1.33635  7.52290e-06
      1.33679  7.55207e-06
      1.33724  7.40389e-06
      1.33768  7.52606e-06
      1.33813  7.60137e-06
      1.33857  7.62628e-06
      1.33902  7.72717e-06
      1.33947  7.58508e-06
      1.33991  7.61671e-06
      1.34036  7.78540e-06
      1.34081  7.85683e-06
      1.34125  7.87939e-06
      1.34170  7.85041e-06
      1.34215  7.84603e-06
      1.34259  7.89504e-06
      1.34304  8.02670e-06
      1.34349  7.97472e-06
      1.34394  8.13744e-06
      1.34439  8.17485e-06
      1.34484  7.98062e-06
      1.34528  8.34412e-06
      1.34573  8.33679e-06
      1.34618  8.42773e-06
      1.34663  8.18129e-06
      1.34708  8.42232e-06
      1.34753  8.40703e-06
      1.34798  8.42510e-06
      1.34843  8.48986e-06
      1.34887  8.56769e-06
      1.34932  8.70804e-06
      1.34977  8.65626e-06
      1.35022  8.42529e-06
      1.35067  8.60690e-06
      1.35112  8.82663e-06
      1.35157  8.81874e-06
      1.35203  8.83917e-06
      1.35248  8.85436e-06
      1.35293  8.90569e-06
      1.35338  9.08771e-06
      1.35383  8.96444e-06
      1.35428  9.05426e-06
      1.35473  9.07443e-06
      1.35518  9.04943e-06
      1.35564  9.07633e-06
      1.35609  9.32034e-06
      1.35654  9.30856e-06
      1.35699  9.24202e-06
      1.35744  9.47560e-06
      1.35790  9.38514e-06
      1.35835  9.41520e-06
      1.35880  9.53118e-06
      1.35925  9.56163e-06
      1.35971  9.48962e-06
      1.36016  9.71646e-06
      1.36061  9.49933e-06
      1.36107  9.76123e-06
      1.36152  9.71801e-06
      1.36197  9.80836e-06
      1.36243  9.74386e-06
      1.36288  9.48525e-06
      1.36334  9.94287e-06
      1.36379  1.00776e-05
      1.36425  1.00412e-05
      1.36470  9.78881e-06
      1.36516  1.02237e-05
      1.36561  1.02366e-05
      1.36607  1.03508e-05
      1.36652  1.02608e-05
      1.36698  1.02847e-05
      1.36743  1.04277e-05
      1.36789  1.05035e-05
      1.36835  1.06236e-05
      1.36880  1.03781e-05
      1.36926  1.06674e-05
      1.36971  1.06769e-05
      1.37017  1.08050e-05
      1.37063  1.07884e-05
      1.37108  1.07624e-05
      1.37154  1.08820e-05
      1.37200  1.09876e-05
      1.37246  1.10008e-05
      1.37291  1.10644e-05
      1.37337  1.10955e-05
      1.37383  1.11703e-05
      1.37429  1.11938e-05
      1.37474  1.12472e-05
      1.37520  1.13551e-05
      1.37566  1.14424e-05
      1.37612  1.13321e-05
      1.37658  1.15270e-05
      1.37704  1.15649e-05
      1.37750  1.15949e-05
      1.37795  1.15683e-05
      1.37841  1.17124e-05
      1.37887  1.17103e-05
      1.37933  1.17227e-05
      1.37979  1.19627e-05
      1.38025  1.20205e-05
      1.38071  1.19578e-05
      1.38117  1.20686e-05
      1.38163  1.22007e-05
      1.38209  1.21943e-05
      1.38256  1.20363e-05
      1.38302  1.22266e-05
      1.38348  1.23487e-05
      1.38394  1.23782e-05
      1.38440  1.24698e-05
      1.38486  1.24866e-05
      1.38532  1.21721e-05
      1.38578  1.26163e-05
      1.38625  1.25936e-05
      1.38671  1.22513e-05
      1.38717  1.28563e-05
      1.38763  1.28857e-05
      1.38810  1.26541e-05
      1.38856  1.28903e-05
      1.38902  1.29161e-05
      1.38948  1.30293e-05
      1.38995  1.28157e-05
      1.39041  1.30985e-05
      1.39087  1.25979e-05
      1.39134  1.08633e-05
      1.39180  1.12508e-05
      1.39226  1.24996e-05
      1.39273  1.22148e-05
      1.39319  1.25791e-05
      1.39366  1.25745e-05
      1.39412  1.34982e-05
      1.39459  1.28519e-05
      1.39505  1.28646e-05
      1.39552  1.28709e-05
      1.39598  1.39400e-05
      1.39645  1.38646e-05
      1.39691  1.31965e-05
      1.39738  1.39018e-05
      1.39784  1.30836e-05
      1.39831  1.30853e-05
      1.39878  1.40934e-05
      1.39924  1.42457e-05
      1.39971  1.37667e-05
      1.40018  1.37296e-05
      1.40064  1.33273e-05
      1.40111  1.43069e-05
      1.40158  1.41267e-05
      1.40204  1.42316e-05
      1.40251  1.45927e-05
      1.40298  1.49009e-05
      1.40345  1.44403e-05
      1.40391  1.49781e-05
      1.40438  1.37643e-05
      1.40485  1.48916e-05
      1.40532  1.52242e-05
      1.40579  1.43634e-05
      1.40626  1.53249e-05
      1.40672  1.51584e-05
      1.40719  1.52638e-05
      1.40766  1.54045e-05
      1.40813  1.50939e-05
      1.40860  1.44442e-05
      1.40907  1.54492e-05
      1.40954  1.56458e-05
      1.41001  1.59153e-05
      1.41048  1.50514e-05
      1.41095  1.57727e-05
      1.41142  1.57906e-05
      1.41189  1.58733e-05
      1.41236  1.54524e-05
      1.41283  1.58484e-05
      1.41330  1.50317e-05
      1.41377  1.64518e-05
      1.41425  1.59523e-05
      1.41472  1.61278e-05
      1.41519  1.66153e-05
      1.41566  1.66704e-05
      1.41613  1.59060e-05
      1.41660  1.67370e-05
      1.41708  1.65301e-05
      1.41755  1.64904e-05
      1.41802  1.67871e-05
      1.41849  1.62709e-05
      1.41897  1.63140e-05
      1.41944  1.68960e-05
      1.41991  1.71939e-05
      1.42039  1.73064e-05
      1.42086  1.73204e-05
      1.42133  1.73609e-05
      1.42181  1.73196e-05
      1.42228  1.75732e-05
      1.42276  1.70905e-05
      1.42323  1.75440e-05
      1.42370  1.74001e-05
      1.42418  1.72267e-05
      1.42465  1.80543e-05
      1.42513  1.76731e-05
      1.42560  1.65002e-05
      1.42608  1.70871e-05
      1.42655  1.68864e-05
      1.42703  1.79444e-05
      1.42751  1.62495e-05
      1.42798  1.84955e-05
      1.42846  1.82400e-05
      1.42893  1.78089e-05
      1.42941  1.83644e-05
      1.42989  1.88489e-05
      1.43036  1.89831e-05
      1.43084  1.91589e-05
      1.43132  1.85933e-05
      1.43179  1.89926e-05
      1.43227  1.92050e-05
      1.43275  1.92247e-05
      1.43323  1.95979e-05
      1.43370  1.92876e-05
      1.43418  1.84220e-05
      1.43466  1.87445e-05
      1.43514  1.92338e-05
      1.43562  1.87751e-05
      1.43609  1.97625e-05
      1.43657  1.97873e-05
      1.43705  1.96995e-05
      1.43753  1.95886e-05
      1.43801  1.99323e-05
      1.43849  2.05728e-05
      1.43897  2.03855e-05
      1.43945  1.98047e-05
      1.43993  2.02182e-05
      1.44041  1.96973e-05
      1.44089  2.05418e-05
      1.44137  2.06572e-05
      1.44185  2.10890e-05
      1.44233  2.05872e-05
      1.44281  2.06979e-05
      1.44329  2.12955e-05
      1.44377  2.12138e-05
      1.44425  2.12065e-05
      1.44474  2.11369e-05
      1.44522  2.11912e-05
      1.44570  2.12822e-05
      1.44618  2.18812e-05
      1.44666  2.11831e-05
      1.44714  2.12567e-05
      1.44763  2.19232e-05
      1.44811  2.21323e-05
      1.44859  2.22439e-05
      1.44907  2.22968e-05
      1.44956  2.23398e-05
      1.45004  2.21763e-05
      1.45053  2.22848e-05
      1.45101  2.19876e-05
      1.45149  2.21450e-05
      1.45197  2.18915e-05
      1.45246  2.28273e-05
      1.45294  2.32161e-05
      1.45343  2.30199e-05
      1.45391  2.32006e-05
      1.45440  2.31612e-05
      1.45488  2.33931e-05
      1.45537  2.36927e-05
      1.45585  2.26955e-05
      1.45634  2.23631e-05
      1.45682  2.31673e-05
      1.45731  2.37500e-05
      1.45779  2.39578e-05
      1.45828  2.41619e-05
      1.45877  2.43886e-05
      1.45925  2.42593e-05
      1.45974  2.41204e-05
      1.46023  2.35527e-05
      1.46071  2.16794e-05
      1.46120  2.11392e-05
      1.46169  2.11497e-05
      1.46217  2.46552e-05
      1.46266  2.33724e-05
      1.46315  2.17520e-05
      1.46364  2.51241e-05
      1.46412  2.51695e-05
      1.46461  2.38451e-05
      1.46510  2.34028e-05
      1.46559  2.45274e-05
      1.46608  2.56317e-05
      1.46657  2.43461e-05
      1.46705  2.41936e-05
      1.46754  2.56862e-05
      1.46803  2.33128e-05
      1.46852  2.61709e-05
      1.46901  2.59030e-05
      1.46950  2.56648e-05
      1.46999  2.36195e-05
      1.47048  2.52809e-05
      1.47097  2.64078e-05
      1.47146  2.52476e-05
      1.47195  2.57053e-05
      1.47244  2.67913e-05
      1.47293  2.72832e-05
      1.47342  2.71115e-05
      1.47391  2.53264e-05
      1.47441  2.73397e-05
      1.47490  2.78282e-05
      1.47539  2.56013e-05
      1.47588  2.67371e-05
      1.47637  2.78044e-05
      1.47687  2.78368e-05
      1.47736  2.57008e-05
      1.47785  2.78899e-05
      1.47834  2.62437e-05
      1.47884  2.86368e-05
      1.47933  2.85719e-05
      1.47982  2.60278e-05
      1.48032  2.82387e-05
      1.48081  2.78136e-05
      1.48130  2.84983e-05
      1.48180  2.85474e-05
      1.48229  2.92326e-05
      1.48278  2.92290e-05
      1.48328  2.76042e-05
      1.48377  3.00104e-05
      1.48427  2.95894e-05
      1.48476  2.95865e-05
      1.48526  2.94612e-05
      1.48575  3.00557e-05
      1.48625  2.92472e-05
      1.48674  2.99133e-05
      1.48724  2.99287e-05
      1.48774  2.91970e-05
      1.48823  2.49747e-05
      1.48873  2.61023e-05
      1.48922  3.09033e-05
      1.48972  3.11908e-05
      1.49021  3.10923e-05
      1.49071  2.93261e-05
      1.49121  3.06548e-05
      1.49171  3.17003e-05
      1.49220  3.18991e-05
      1.49270  3.15635e-05
      1.49320  3.12287e-05
      1.49370  3.18710e-05
      1.49419  3.20382e-05
      1.49469  3.26035e-05
      1.49519  3.23068e-05
      1.49569  3.27503e-05
      1.49619  3.24461e-05
      1.49669  3.32060e-05
      1.49718  3.32898e-05
      1.49768  3.32838e-05
      1.49818  3.34168e-05
      1.49868  3.35870e-05
      1.49918  3.35521e-05
      1.49968  3.38076e-05
      1.50017  3.38444e-05
      1.50068  3.05619e-05
      1.50118  3.37852e-05
      1.50168  3.37463e-05
      1.50218  3.28546e-05
      1.50268  2.67720e-05
      1.50319  3.10189e-05
      1.50369  3.35483e-05
      1.50419  3.10240e-05
      1.50469  3.12133e-05
      1.50519  3.02217e-05
      1.50569  3.28310e-05
      1.50619  3.48885e-05
      1.50670  3.42378e-05
      1.50720  3.59225e-05
      1.50770  3.57694e-05
      1.50820  3.51765e-05
      1.50871  3.51046e-05
      1.50921  3.66086e-05
      1.50971  3.65152e-05
      1.51022  3.64892e-05
      1.51072  3.68233e-05
      1.51122  3.67086e-05
      1.51173  3.67311e-05
      1.51223  3.65580e-05
      1.51273  3.70323e-05
      1.51324  3.53180e-05
      1.51374  3.55300e-05
      1.51425  3.75531e-05
      1.51475  3.65209e-05
      1.51526  3.58585e-05
      1.51576  3.86172e-05
      1.51627  3.80512e-05
      1.51677  3.69190e-05
      1.51728  3.68662e-05
      1.51778  3.79853e-05
      1.51829  3.95317e-05
      1.51880  3.79159e-05
      1.51930  3.92510e-05
      1.51981  3.95934e-05
      1.52032  3.96605e-05
      1.52082  4.02612e-05
      1.52133  3.97342e-05
      1.52184  4.05424e-05
      1.52234  3.92730e-05
      1.52285  4.05198e-05
      1.52336  4.09448e-05
      1.52386  3.96711e-05
      1.52437  4.06607e-05
      1.52488  4.07610e-05
      1.52539  4.13742e-05
      1.52590  4.14768e-05
      1.52641  4.10584e-05
      1.52692  3.68705e-05
      1.52742  4.19929e-05
      1.52793  4.21776e-05
      1.52844  3.74983e-05
      1.52895  4.06782e-05
      1.52946  4.24661e-05
      1.52997  4.09133e-05
      1.53048  4.33852e-05
      1.53099  4.34478e-05
      1.53150  4.34822e-05
      1.53201  4.28265e-05
      1.53252  4.33748e-05
      1.53303  4.06006e-05
      1.53355  4.39914e-05
      1.53406  4.17510e-05
      1.53457  4.41634e-05
      1.53508  4.44477e-05
      1.53559  4.49392e-05
      1.53610  4.56396e-05
      1.53662  4.51774e-05
      1.53713  4.35416e-05
      1.53764  3.87432e-05
      1.53815  4.33108e-05
      1.53866  4.06700e-05
      1.53918  4.30039e-05
      1.53969  4.27118e-05
      1.54020  4.50384e-05
      1.54072  4.16067e-05
      1.54123  4.02057e-05
      1.54174  4.71083e-05
      1.54226  4.40836e-05
      1.54277  4.28395e-05
      1.54329  4.01801e-05
      1.54380  4.50923e-05
      1.54432  4.77960e-05
      1.54483  4.81710e-05
      1.54535  4.84744e-05
      1.54586  4.86012e-05
      1.54638  4.57604e-05
      1.54689  4.71727e-05
      1.54741  4.65839e-05
      1.54792  4.87154e-05
      1.54844  4.94128e-05
      1.54896  4.88921e-05
      1.54947  5.00368e-05
      1.54999  4.75359e-05
      1.55051  4.92897e-05
      1.55102  4.52090e-05
      1.55154  4.93551e-05
      1.55206  4.98905e-05
      1.55257  5.13649e-05
      1.55309  5.12279e-05
      1.55361  5.02450e-05
      1.55413  4.64547e-05
      1.55464  4.58988e-05
      1.55516  5.19818e-05
      1.55568  5.18907e-05
      1.55620  4.60849e-05
