wavelength       flux
      1.11587  2.31744e-11
      1.11624  2.42426e-11
      1.11662  2.43173e-11
      1.11699  2.53736e-11
      1.11736  2.44286e-11
      1.11773  2.47580e-11
      1.11811  2.60938e-11
      1.11848  2.65520e-11
      1.11885  2.62330e-11
      1.11922  2.52646e-11
      1.11960  2.68330e-11
      1.11997  2.66632e-11
      1.12034  2.75022e-11
      1.12072  2.75114e-11
      1.12109  2.81346e-11
      1.12146  2.83149e-11
      1.12184  2.92709e-11
      1.12221  2.87738e-11
      1.12259  2.95445e-11
      1.12296  3.00777e-11
      1.12333  3.10552e-11
      1.12371  3.07395e-11
      1.12408  3.21294e-11
      1.12446  3.19079e-11
      1.12483  3.13994e-11
      1.12521  3.24592e-11
      1.12558  3.04479e-11
      1.12596  3.21011e-11
      1.12633  3.37241e-11
      1.12671  3.46687e-11
      1.12708  3.48854e-11
      1.12746  3.50314e-11
      1.12784  3.43984e-11
      1.12821  3.57222e-11
      1.12859  3.72687e-11
      1.12896  3.61611e-11
      1.12934  3.72771e-11
      1.12972  3.78503e-11
      1.13009  3.71334e-11
      1.13047  3.77241e-11
      1.13085  3.97341e-11
      1.13122  3.95634e-11
      1.13160  3.98503e-11
      1.13198  4.10207e-11
      1.13236  4.10442e-11
      1.13273  4.20074e-11
      1.13311  4.20982e-11
      1.13349  4.22578e-11
      1.13387  4.35066e-11
      1.13424  4.27656e-11
      1.13462  4.35627e-11
      1.13500  4.32471e-11
      1.13538  4.55028e-11
      1.13576  4.59892e-11
      1.13614  4.48605e-11
      1.13651  4.65198e-11
      1.13689  4.62024e-11
      1.13727  4.69967e-11
      1.13765  4.48803e-11
      1.13803  4.50835e-11
      1.13841  3.17278e-11
      1.13879  4.43837e-11
      1.13917  4.88896e-11
      1.13955  4.85323e-11
      1.13993  4.96466e-11
      1.14031  4.47392e-11
      1.14069  3.06066e-11
      1.14107  4.57876e-11
      1.14145  5.23157e-11
      1.14183  5.41123e-11
      1.14221  5.53961e-11
      1.14259  5.28474e-11
      1.14297  5.65065e-11
      1.14335  5.80688e-11
      1.14373  5.84535e-11
      1.14411  5.58865e-11
      1.14450  5.96629e-11
      1.14488  6.07552e-11
      1.14526  6.08454e-11
      1.14564  6.14897e-11
      1.14602  6.42299e-11
      1.14641  6.17447e-11
      1.14679  6.52440e-11
      1.14717  6.55904e-11
      1.14755  6.52379e-11
      1.14793  6.57722e-11
      1.14832  6.68109e-11
      1.14870  6.77292e-11
      1.14908  7.11996e-11
      1.14947  6.98976e-11
      1.14985  7.11048e-11
      1.15023  7.37977e-11
      1.15061  7.32474e-11
      1.15100  7.27811e-11
      1.15138  7.59554e-11
      1.15177  7.53759e-11
      1.15215  7.63806e-11
      1.15253  7.71418e-11
      1.15292  7.84826e-11
      1.15330  7.95169e-11
      1.15369  7.95982e-11
      1.15407  7.96922e-11
      1.15446  8.09323e-11
      1.15484  8.25423e-11
      1.15523  8.33356e-11
      1.15561  8.43752e-11
      1.15600  8.51294e-11
      1.15638  8.76645e-11
      1.15677  8.66463e-11
      1.15715  8.74502e-11
      1.15754  9.15855e-11
      1.15792  9.03126e-11
      1.15831  9.22375e-11
      1.15870  9.27828e-11
      1.15908  9.42010e-11
      1.15947  9.47616e-11
      1.15986  9.13324e-11
      1.16024  9.71677e-11
      1.16063  9.75704e-11
      1.16102  8.92139e-11
      1.16140  9.58126e-11
      1.16179  1.02459e-10
      1.16218  1.02713e-10
      1.16256  1.03325e-10
      1.16295  1.06062e-10
      1.16334  1.08599e-10
      1.16373  1.06499e-10
      1.16411  9.98864e-11
      1.16450  1.11980e-10
      1.16489  1.12358e-10
      1.16528  1.13433e-10
      1.16567  1.10580e-10
      1.16606  1.14880e-10
      1.16645  1.18109e-10
      1.16683  1.19371e-10
      1.16722  1.20055e-10
      1.16761  1.20907e-10
      1.16800  1.22141e-10
      1.16839  1.22490e-10
      1.16878  1.21208e-10
      1.16917  9.81273e-11
      1.16956  1.08740e-10
      1.16995  1.27852e-10
      1.17034  1.30613e-10
      1.17073  1.32326e-10
      1.17112  1.33802e-10
      1.17151  1.35150e-10
      1.17190  1.34626e-10
      1.17229  1.41440e-10
      1.17268  1.39394e-10
      1.17307  1.42846e-10
      1.17347  1.45071e-10
      1.17386  1.37478e-10
      1.17425  1.48364e-10
      1.17464  1.48571e-10
      1.17503  1.48980e-10
      1.17542  1.47896e-10
      1.17581  1.52162e-10
      1.17621  1.53484e-10
      1.17660  1.54117e-10
      1.17699  1.48746e-10
      1.17738  1.12173e-10
      1.17778  1.17925e-10
      1.17817  1.55690e-10
      1.17856  1.50200e-10
      1.17895  1.67214e-10
      1.17935  1.66288e-10
      1.17974  1.72501e-10
      1.18013  1.69641e-10
      1.18053  1.75409e-10
      1.18092  1.76836e-10
      1.18131  1.76633e-10
      1.18171  1.78545e-10
      1.18210  1.85156e-10
      1.18249  1.81869e-10
      1.18289  1.81393e-10
      1.18328  1.71915e-10
      1.18368  1.90822e-10
      1.18407  1.92636e-10
      1.18447  1.95546e-10
      1.18486  1.98300e-10
      1.18526  1.94949e-10
      1.18565  2.00977e-10
      1.18605  2.06798e-10
      1.18644  2.07813e-10
      1.18684  2.06024e-10
      1.18723  2.11648e-10
      1.18763  2.15199e-10
      1.18802  2.17138e-10
      1.18842  1.98057e-10
      1.18882  1.92702e-10
      1.18921  2.21762e-10
      1.18961  2.17919e-10
      1.19001  2.27857e-10
      1.19040  2.32241e-10
      1.19080  2.36326e-10
      1.19120  2.32773e-10
      1.19159  2.33842e-10
      1.19199  2.43894e-10
      1.19239  2.44424e-10
      1.19279  2.46117e-10
      1.19318  2.49062e-10
      1.19358  2.48665e-10
      1.19398  2.50656e-10
      1.19438  2.47382e-10
      1.19477  2.53878e-10
      1.19517  2.37457e-10
      1.19557  2.56975e-10
      1.19597  2.47665e-10
      1.19637  2.55352e-10
      1.19677  2.64471e-10
      1.19717  2.66908e-10
      1.19756  2.17263e-10
      1.19796  2.62020e-10
      1.19836  2.72468e-10
      1.19876  2.83786e-10
      1.19916  2.72256e-10
      1.19956  2.71718e-10
      1.19996  2.80619e-10
      1.20036  2.88735e-10
      1.20076  2.94841e-10
      1.20116  2.88295e-10
      1.20156  2.96320e-10
      1.20196  2.99502e-10
      1.20236  3.02722e-10
      1.20276  3.11650e-10
      1.20317  3.11114e-10
      1.20357  3.09303e-10
      1.20397  3.31522e-10
      1.20437  3.32322e-10
      1.20477  3.23190e-10
      1.20517  3.32279e-10
      1.20557  3.39902e-10
      1.20598  3.55960e-10
      1.20638  3.54672e-10
      1.20678  3.41288e-10
      1.20718  3.49442e-10
      1.20758  3.58612e-10
      1.20799  3.65466e-10
      1.20839  3.72688e-10
      1.20879  3.57637e-10
      1.20920  3.53258e-10
      1.20960  3.83902e-10
      1.21000  3.93307e-10
      1.21040  3.82739e-10
      1.21081  3.78916e-10
      1.21121  3.81340e-10
      1.21162  3.90431e-10
      1.21202  3.96375e-10
      1.21242  4.12107e-10
      1.21283  4.16660e-10
      1.21323  4.02434e-10
      1.21364  4.25047e-10
      1.21404  4.38263e-10
      1.21445  4.35393e-10
      1.21485  4.40222e-10
      1.21526  4.49206e-10
      1.21566  4.53811e-10
      1.21607  4.46028e-10
      1.21647  4.47090e-10
      1.21688  4.65320e-10
      1.21728  4.79759e-10
      1.21769  4.82584e-10
      1.21809  4.81553e-10
      1.21850  4.83153e-10
      1.21891  4.86214e-10
      1.21931  4.95797e-10
      1.21972  4.99214e-10
      1.22013  4.86643e-10
      1.22053  5.02738e-10
      1.22094  5.12924e-10
      1.22135  5.07079e-10
      1.22175  5.18736e-10
      1.22216  5.33499e-10
      1.22257  5.25001e-10
      1.22298  5.35395e-10
      1.22338  5.53813e-10
      1.22379  5.34743e-10
      1.22420  5.63330e-10
      1.22461  5.63970e-10
      1.22502  5.79817e-10
      1.22542  5.84205e-10
      1.22583  5.85794e-10
      1.22624  5.97934e-10
      1.22665  5.93934e-10
      1.22706  6.15478e-10
      1.22747  5.93184e-10
      1.22788  6.15400e-10
      1.22829  6.39052e-10
      1.22870  6.35941e-10
      1.22910  6.31565e-10
      1.22951  6.35513e-10
      1.22992  6.48234e-10
      1.23033  6.61863e-10
      1.23074  6.69907e-10
      1.23115  6.61171e-10
      1.23156  6.64648e-10
      1.23198  6.78257e-10
      1.23239  6.70079e-10
      1.23280  6.92419e-10
      1.23321  6.87343e-10
      1.23362  6.90895e-10
      1.23403  7.29998e-10
      1.23444  7.27354e-10
      1.23485  7.21936e-10
      1.23527  7.29785e-10
      1.23568  7.52311e-10
      1.23609  7.33867e-10
      1.23650  7.62964e-10
      1.23691  7.71358e-10
      1.23732  7.78814e-10
      1.23774  7.67332e-10
      1.23815  8.02600e-10
      1.23856  8.18803e-10
      1.23898  7.93454e-10
      1.23939  7.54993e-10
      1.23980  8.14721e-10
      1.24021  8.08319e-10
      1.24063  7.99921e-10
      1.24104  7.76678e-10
      1.24146  8.18949e-10
      1.24187  8.06138e-10
      1.24228  8.01585e-10
      1.24270  8.36663e-10
      1.24311  8.49862e-10
      1.24353  7.24076e-10
      1.24394  8.56654e-10
      1.24435  8.82358e-10
      1.24477  9.11973e-10
      1.24519  9.29362e-10
      1.24560  9.41835e-10
      1.24601  9.54145e-10
      1.24643  9.39977e-10
      1.24685  9.51423e-10
      1.24726  9.83710e-10
      1.24768  9.67392e-10
      1.24809  9.76545e-10
      1.24851  1.00891e-09
      1.24892  1.01438e-09
      1.24934  1.03282e-09
      1.24976  1.02815e-09
      1.25017  1.00540e-09
      1.25059  1.06753e-09
      1.25101  1.06115e-09
      1.25143  1.06844e-09
      1.25184  1.01842e-09
      1.25226  1.04738e-09
      1.25268  8.72538e-10
      1.25309  1.08551e-09
      1.25351  1.12678e-09
      1.25393  1.15534e-09
      1.25435  1.15690e-09
      1.25477  1.15652e-09
      1.25518  1.14399e-09
      1.25560  1.18224e-09
      1.25602  1.18451e-09
      1.25644  1.23531e-09
      1.25686  1.24813e-09
      1.25728  1.22692e-09
      1.25770  1.24591e-09
      1.25812  1.25489e-09
      1.25854  1.29867e-09
      1.25896  1.27445e-09
      1.25937  1.27199e-09
      1.25979  1.28603e-09
      1.26022  1.32903e-09
      1.26064  1.35633e-09
      1.26105  1.37177e-09
      1.26147  1.37808e-09
      1.26189  1.37938e-09
      1.26232  1.37381e-09
      1.26274  1.41744e-09
      1.26316  1.40294e-09
      1.26358  1.42532e-09
      1.26400  1.42740e-09
      1.26442  1.40177e-09
      1.26484  1.45016e-09
      1.26526  1.50989e-09
      1.26569  1.51769e-09
      1.26611  1.50722e-09
      1.26653  1.56602e-09
      1.26695  1.57559e-09
      1.26737  1.53504e-09
      1.26780  1.56473e-09
      1.26822  1.41622e-09
      1.26864  1.61009e-09
      1.26907  1.63624e-09
      1.26949  1.69551e-09
      1.26991  1.64647e-09
      1.27033  1.66057e-09
      1.27076  1.65907e-09
      1.27118  1.71206e-09
      1.27161  1.76699e-09
      1.27203  1.76680e-09
      1.27245  1.81623e-09
      1.27288  1.80841e-09
      1.27330  1.81873e-09
      1.27373  1.83868e-09
      1.27415  1.75414e-09
      1.27458  1.78704e-09
      1.27500  1.84037e-09
      1.27543  1.84556e-09
      1.27585  1.93112e-09
      1.27628  1.95687e-09
      1.27670  1.93293e-09
      1.27713  1.95171e-09
      1.27755  1.98089e-09
      1.27798  1.99444e-09
      1.27840  2.00800e-09
      1.27883  2.02387e-09
      1.27926  2.12076e-09
      1.27968  2.09130e-09
      1.28011  2.12648e-09
      1.28054  2.10203e-09
      1.28096  2.12352e-09
      1.28139  2.15018e-09
      1.28182  2.06692e-09
      1.28225  2.22056e-09
      1.28267  2.04498e-09
      1.28310  2.22474e-09
      1.28353  2.15839e-09
      1.28395  2.25747e-09
      1.28438  2.31136e-09
      1.28481  2.33455e-09
      1.28524  2.27787e-09
      1.28567  2.36287e-09
      1.28610  2.27077e-09
      1.28653  2.37875e-09
      1.28695  2.42071e-09
      1.28738  2.51474e-09
      1.28781  2.46116e-09
      1.28824  2.48316e-09
      1.28867  2.43187e-09
      1.28910  2.55523e-09
      1.28953  2.58721e-09
      1.28996  2.56896e-09
      1.29039  2.39525e-09
      1.29082  2.64343e-09
      1.29125  2.53733e-09
      1.29168  2.63757e-09
      1.29211  2.74890e-09
      1.29254  2.71791e-09
      1.29297  2.75134e-09
      1.29340  2.81005e-09
      1.29384  2.77691e-09
      1.29427  2.92871e-09
      1.29470  2.80602e-09
      1.29513  2.81696e-09
      1.29556  2.94684e-09
      1.29599  2.99471e-09
      1.29642  3.02035e-09
      1.29686  3.03003e-09
      1.29729  3.09101e-09
      1.29772  3.06515e-09
      1.29815  3.08758e-09
      1.29859  3.16590e-09
      1.29902  3.09061e-09
      1.29945  3.23708e-09
      1.29989  3.21458e-09
      1.30032  3.28697e-09
      1.30075  3.30246e-09
      1.30119  3.25768e-09
      1.30162  3.33516e-09
      1.30205  3.38961e-09
      1.30249  3.47288e-09
      1.30292  3.45863e-09
      1.30336  3.48475e-09
      1.30379  3.50268e-09
      1.30423  3.56638e-09
      1.30466  3.64621e-09
      1.30509  3.63710e-09
      1.30553  3.61624e-09
      1.30596  3.72600e-09
      1.30640  3.68526e-09
      1.30684  3.75161e-09
      1.30727  3.75587e-09
      1.30771  3.85728e-09
      1.30814  3.77972e-09
      1.30858  3.86676e-09
      1.30902  3.86608e-09
      1.30945  3.87499e-09
      1.30989  4.01437e-09
      1.31033  4.06786e-09
      1.31076  4.05364e-09
      1.31120  4.17173e-09
      1.31164  4.10732e-09
      1.31207  4.12938e-09
      1.31251  3.58735e-09
      1.31295  3.80841e-09
      1.31339  4.18143e-09
      1.31382  4.18245e-09
      1.31426  4.33389e-09
      1.31470  4.44679e-09
      1.31514  4.23298e-09
      1.31558  3.85309e-09
      1.31602  4.46112e-09
      1.31645  4.62523e-09
      1.31689  4.64698e-09
      1.31733  4.65960e-09
      1.31777  4.70827e-09
      1.31821  4.76094e-09
      1.31865  4.78261e-09
      1.31909  4.92949e-09
      1.31953  4.86280e-09
      1.31997  4.94772e-09
      1.32041  4.86085e-09
      1.32085  4.94593e-09
      1.32129  5.04179e-09
      1.32173  5.00945e-09
      1.32217  4.93438e-09
      1.32261  5.20955e-09
      1.32305  5.25997e-09
      1.32349  5.21661e-09
      1.32393  5.17825e-09
      1.32437  5.43804e-09
      1.32482  5.31182e-09
      1.32526  5.28837e-09
      1.32570  5.44042e-09
      1.32614  5.49522e-09
      1.32658  5.60120e-09
      1.32703  5.26218e-09
      1.32747  5.66067e-09
      1.32791  5.64606e-09
      1.32835  5.70613e-09
      1.32880  5.77761e-09
      1.32924  5.72597e-09
      1.32968  5.50691e-09
      1.33012  5.90026e-09
      1.33057  5.81721e-09
      1.33101  5.98530e-09
      1.33145  5.84948e-09
      1.33190  5.55796e-09
      1.33234  5.11149e-09
      1.33279  5.81708e-09
      1.33323  6.07290e-09
      1.33368  6.25015e-09
      1.33412  5.63369e-09
      1.33457  5.76671e-09
      1.33501  5.10997e-09
      1.33545  5.64311e-09
      1.33590  5.47247e-09
      1.33635  6.10446e-09
      1.33679  6.08867e-09
      1.33724  5.41019e-09
      1.33768  5.93899e-09
      1.33813  5.99959e-09
      1.33857  6.22473e-09
      1.33902  6.42072e-09
      1.33947  6.08901e-09
      1.33991  6.21193e-09
      1.34036  6.35476e-09
      1.34081  6.72915e-09
      1.34125  6.74520e-09
      1.34170  6.37356e-09
      1.34215  6.41991e-09
      1.34259  6.31250e-09
      1.34304  6.46635e-09
      1.34349  6.52988e-09
      1.34394  6.82702e-09
      1.34439  6.87865e-09
      1.34484  6.21994e-09
      1.34528  7.44793e-09
      1.34573  7.14558e-09
      1.34618  7.60020e-09
      1.34663  6.54539e-09
      1.34708  7.37396e-09
      1.34753  7.07687e-09
      1.34798  6.99938e-09
      1.34843  7.28548e-09
      1.34887  7.52316e-09
      1.34932  7.90862e-09
      1.34977  7.76962e-09
      1.35022  7.14624e-09
      1.35067  7.09710e-09
      1.35112  8.08850e-09
      1.35157  7.68630e-09
      1.35203  7.78514e-09
      1.35248  7.82624e-09
      1.35293  8.11877e-09
      1.35338  8.50959e-09
      1.35383  7.80462e-09
      1.35428  8.03026e-09
      1.35473  8.00264e-09
      1.35518  8.11887e-09
      1.35564  8.16926e-09
      1.35609  8.81532e-09
      1.35654  8.52142e-09
      1.35699  8.65634e-09
      1.35744  9.09051e-09
      1.35790  8.56211e-09
      1.35835  8.64208e-09
      1.35880  8.96670e-09
      1.35925  9.44463e-09
      1.35971  8.38628e-09
      1.36016  9.51073e-09
      1.36061  9.37047e-09
      1.36107  9.33910e-09
      1.36152  9.04300e-09
      1.36197  9.21247e-09
      1.36243  8.97359e-09
      1.36288  9.16436e-09
      1.36334  9.62299e-09
      1.36379  1.01068e-08
      1.36425  9.75767e-09
      1.36470  9.42370e-09
      1.36516  1.01746e-08
      1.36561  1.04377e-08
      1.36607  1.06682e-08
      1.36652  9.97202e-09
      1.36698  1.03425e-08
      1.36743  1.05337e-08
      1.36789  1.05863e-08
      1.36835  1.10800e-08
      1.36880  1.03773e-08
      1.36926  1.09095e-08
      1.36971  1.09875e-08
      1.37017  1.12209e-08
      1.37063  1.13166e-08
      1.37108  1.07304e-08
      1.37154  1.11379e-08
      1.37200  1.16877e-08
      1.37246  1.15637e-08
      1.37291  1.17270e-08
      1.37337  1.18419e-08
      1.37383  1.19157e-08
      1.37429  1.19273e-08
      1.37474  1.21950e-08
      1.37520  1.23099e-08
      1.37566  1.26629e-08
      1.37612  1.23316e-08
      1.37658  1.26118e-08
      1.37704  1.27820e-08
      1.37750  1.29624e-08
      1.37795  1.27797e-08
      1.37841  1.30483e-08
      1.37887  1.29037e-08
      1.37933  1.32522e-08
      1.37979  1.36930e-08
      1.38025  1.38672e-08
      1.38071  1.33030e-08
      1.38117  1.36157e-08
      1.38163  1.44614e-08
      1.38209  1.41195e-08
      1.38256  1.28153e-08
      1.38302  1.38868e-08
      1.38348  1.43922e-08
      1.38394  1.44166e-08
      1.38440  1.46323e-08
      1.38486  1.46313e-08
      1.38532  1.44562e-08
      1.38578  1.47007e-08
      1.38625  1.46246e-08
      1.38671  1.46402e-08
      1.38717  1.55716e-08
      1.38763  1.55731e-08
      1.38810  1.41444e-08
      1.38856  1.53183e-08
      1.38902  1.55127e-08
      1.38948  1.56875e-08
      1.38995  1.49431e-08
      1.39041  1.57017e-08
      1.39087  1.45612e-08
      1.39134  1.48785e-08
      1.39180  1.47658e-08
      1.39226  1.56813e-08
      1.39273  1.47130e-08
      1.39319  1.61183e-08
      1.39366  1.54276e-08
      1.39412  1.61581e-08
      1.39459  1.63831e-08
      1.39505  1.63589e-08
      1.39552  1.59864e-08
      1.39598  1.79150e-08
      1.39645  1.68993e-08
      1.39691  1.66714e-08
      1.39738  1.70684e-08
      1.39784  1.67439e-08
      1.39831  1.61333e-08
      1.39878  1.72499e-08
      1.39924  1.80665e-08
      1.39971  1.72948e-08
      1.40018  1.74551e-08
      1.40064  1.70100e-08
      1.40111  1.80113e-08
      1.40158  1.82595e-08
      1.40204  1.89152e-08
      1.40251  1.79864e-08
      1.40298  1.97362e-08
      1.40345  1.96684e-08
      1.40391  1.93593e-08
      1.40438  1.79711e-08
      1.40485  1.89159e-08
      1.40532  2.01968e-08
      1.40579  1.99738e-08
      1.40626  2.09512e-08
      1.40672  1.93180e-08
      1.40719  1.96793e-08
      1.40766  2.02648e-08
      1.40813  2.05117e-08
      1.40860  1.98331e-08
      1.40907  1.96640e-08
      1.40954  2.05797e-08
      1.41001  2.19884e-08
      1.41048  2.00180e-08
      1.41095  2.18408e-08
      1.41142  2.05002e-08
      1.41189  2.13877e-08
      1.41236  1.93848e-08
      1.41283  2.19067e-08
      1.41330  2.13939e-08
      1.41377  2.32211e-08
      1.41425  2.04857e-08
      1.41472  2.06068e-08
      1.41519  2.32044e-08
      1.41566  2.35445e-08
      1.41613  2.23547e-08
      1.41660  2.34998e-08
      1.41708  2.17089e-08
      1.41755  2.15002e-08
      1.41802  2.29781e-08
      1.41849  2.36164e-08
      1.41897  2.17036e-08
      1.41944  2.29124e-08
      1.41991  2.42709e-08
      1.42039  2.50181e-08
      1.42086  2.49660e-08
      1.42133  2.46558e-08
      1.42181  2.41073e-08
      1.42228  2.52244e-08
      1.42276  2.60529e-08
      1.42323  2.45125e-08
      1.42370  2.37972e-08
      1.42418  2.47330e-08
      1.42465  2.67892e-08
      1.42513  2.53122e-08
      1.42560  2.53903e-08
      1.42608  2.47951e-08
      1.42655  2.64839e-08
      1.42703  2.60054e-08
      1.42751  2.57502e-08
      1.42798  2.79362e-08
      1.42846  2.56975e-08
      1.42893  2.45747e-08
      1.42941  2.75450e-08
      1.42989  2.91318e-08
      1.43036  2.96784e-08
      1.43084  2.98943e-08
      1.43132  2.82526e-08
      1.43179  2.77744e-08
      1.43227  2.94794e-08
      1.43275  2.91568e-08
      1.43323  3.08738e-08
      1.43370  2.90884e-08
      1.43418  2.70701e-08
      1.43466  3.03740e-08
      1.43514  3.04671e-08
      1.43562  3.07555e-08
      1.43609  3.07090e-08
      1.43657  3.08022e-08
      1.43705  3.07535e-08
      1.43753  3.33800e-08
      1.43801  2.99228e-08
      1.43849  3.39042e-08
      1.43897  3.32433e-08
      1.43945  3.03350e-08
      1.43993  3.29926e-08
      1.44041  3.36464e-08
      1.44089  3.22073e-08
      1.44137  3.25294e-08
      1.44185  3.49228e-08
      1.44233  3.31855e-08
      1.44281  3.45355e-08
      1.44329  3.58948e-08
      1.44377  3.63716e-08
      1.44425  3.46731e-08
      1.44474  3.52162e-08
      1.44522  3.41464e-08
      1.44570  3.60791e-08
      1.44618  3.75474e-08
      1.44666  3.62351e-08
      1.44714  3.60745e-08
      1.44763  3.62589e-08
      1.44811  3.76247e-08
      1.44859  3.88763e-08
      1.44907  3.85961e-08
      1.44956  3.94185e-08
      1.45004  3.84802e-08
      1.45053  3.70086e-08
      1.45101  3.53213e-08
      1.45149  4.07444e-08
      1.45197  4.12115e-08
      1.45246  3.97599e-08
      1.45294  4.29023e-08
      1.45343  3.96768e-08
      1.45391  4.06308e-08
      1.45440  4.10381e-08
      1.45488  4.27647e-08
      1.45537  4.39520e-08
      1.45585  4.13441e-08
      1.45634  3.97265e-08
      1.45682  4.03016e-08
      1.45731  4.27514e-08
      1.45779  4.39914e-08
      1.45828  4.51979e-08
      1.45877  4.54970e-08
      1.45925  4.45851e-08
      1.45974  4.62423e-08
      1.46023  4.34962e-08
      1.46071  4.35427e-08
      1.46120  4.46809e-08
      1.46169  4.33217e-08
      1.46217  4.53152e-08
      1.46266  4.44284e-08
      1.46315  4.27506e-08
      1.46364  4.74464e-08
      1.46412  4.70493e-08
      1.46461  4.78290e-08
      1.46510  4.72510e-08
      1.46559  4.99965e-08
      1.46608  4.86784e-08
      1.46657  4.82330e-08
      1.46705  4.97431e-08
      1.46754  4.81471e-08
      1.46803  4.64197e-08
      1.46852  4.99623e-08
      1.46901  4.74116e-08
      1.46950  4.78685e-08
      1.46999  4.98430e-08
      1.47048  5.00254e-08
      1.47097  5.01429e-08
      1.47146  5.20633e-08
      1.47195  5.27311e-08
      1.47244  5.41036e-08
      1.47293  5.52006e-08
      1.47342  5.35772e-08
      1.47391  5.15387e-08
      1.47441  5.36653e-08
      1.47490  5.63399e-08
      1.47539  5.21450e-08
      1.47588  5.51952e-08
      1.47637  5.47991e-08
      1.47687  5.61218e-08
      1.47736  5.52113e-08
      1.47785  5.46884e-08
      1.47834  5.59073e-08
      1.47884  6.04239e-08
      1.47933  5.89631e-08
      1.47982  5.37084e-08
      1.48032  5.80412e-08
      1.48081  5.91845e-08
      1.48130  6.10631e-08
      1.48180  5.72135e-08
      1.48229  5.96728e-08
      1.48278  6.20255e-08
      1.48328  6.16983e-08
      1.48377  6.57166e-08
      1.48427  6.16820e-08
      1.48476  6.10674e-08
      1.48526  6.44209e-08
      1.48575  6.38575e-08
      1.48625  6.46902e-08
      1.48674  6.80418e-08
      1.48724  6.46104e-08
      1.48774  6.55521e-08
      1.48823  6.37630e-08
      1.48873  6.02458e-08
      1.48922  6.90368e-08
      1.48972  6.91969e-08
      1.49021  6.79748e-08
      1.49071  6.53192e-08
      1.49121  7.18209e-08
      1.49171  7.05839e-08
      1.49220  7.15613e-08
      1.49270  6.75327e-08
      1.49320  7.32837e-08
      1.49370  7.25768e-08
      1.49419  7.02346e-08
      1.49469  7.36840e-08
      1.49519  7.12582e-08
      1.49569  7.46681e-08
      1.49619  7.51508e-08
      1.49669  7.57822e-08
      1.49718  7.80563e-08
      1.49768  7.65808e-08
      1.49818  7.77580e-08
      1.49868  7.93950e-08
      1.49918  7.84121e-08
      1.49968  7.84447e-08
      1.50017  7.90618e-08
      1.50068  7.58015e-08
      1.50118  7.99719e-08
      1.50168  7.97283e-08
      1.50218  7.64668e-08
      1.50268  7.52061e-08
      1.50319  8.35495e-08
      1.50369  8.24262e-08
      1.50419  8.34343e-08
      1.50469  8.41075e-08
      1.50519  8.32728e-08
      1.50569  8.49390e-08
      1.50619  8.50394e-08
      1.50670  8.72925e-08
      1.50720  8.98651e-08
      1.50770  8.49312e-08
      1.50820  8.74644e-08
      1.50871  8.68802e-08
      1.50921  9.48837e-08
      1.50971  9.09408e-08
      1.51022  8.91714e-08
      1.51072  9.23184e-08
      1.51122  9.31060e-08
      1.51173  9.15510e-08
      1.51223  9.77188e-08
      1.51273  9.40983e-08
      1.51324  9.06230e-08
      1.51374  8.91479e-08
      1.51425  9.89377e-08
      1.51475  9.96174e-08
      1.51526  9.54843e-08
      1.51576  1.00805e-07
      1.51627  9.77192e-08
      1.51677  9.00331e-08
      1.51728  8.74865e-08
      1.51778  9.39534e-08
      1.51829  1.07862e-07
      1.51880  1.02098e-07
      1.51930  1.03645e-07
      1.51981  1.04458e-07
      1.52032  1.02643e-07
      1.52082  1.08354e-07
      1.52133  1.11931e-07
      1.52184  1.08813e-07
      1.52234  1.10015e-07
      1.52285  1.07411e-07
      1.52336  1.14565e-07
      1.52386  1.12336e-07
      1.52437  1.08318e-07
      1.52488  1.08958e-07
      1.52539  1.11924e-07
      1.52590  1.11082e-07
      1.52641  1.11400e-07
      1.52692  1.06808e-07
      1.52742  1.17811e-07
      1.52793  1.15514e-07
      1.52844  1.11765e-07
      1.52895  1.17392e-07
      1.52946  1.17835e-07
      1.52997  1.22410e-07
      1.53048  1.23607e-07
      1.53099  1.23651e-07
      1.53150  1.22432e-07
      1.53201  1.18095e-07
      1.53252  1.18401e-07
      1.53303  1.17640e-07
      1.53355  1.28408e-07
      1.53406  1.24703e-07
      1.53457  1.27569e-07
      1.53508  1.26049e-07
      1.53559  1.30014e-07
      1.53610  1.35556e-07
      1.53662  1.29298e-07
      1.53713  1.31607e-07
      1.53764  1.29442e-07
      1.53815  1.31403e-07
      1.53866  1.32357e-07
      1.53918  1.36313e-07
      1.53969  1.30387e-07
      1.54020  1.35194e-07
      1.54072  1.30666e-07
      1.54123  1.27306e-07
      1.54174  1.42753e-07
      1.54226  1.34423e-07
      1.54277  1.34107e-07
      1.54329  1.35992e-07
      1.54380  1.39492e-07
      1.54432  1.43783e-07
      1.54483  1.46854e-07
      1.54535  1.48633e-07
      1.54586  1.49415e-07
      1.54638  1.47579e-07
      1.54689  1.49660e-07
      1.54741  1.47912e-07
      1.54792  1.46442e-07
      1.54844  1.53398e-07
      1.54896  1.49126e-07
      1.54947  1.59223e-07
      1.54999  1.57619e-07
      1.55051  1.49988e-07
      1.55102  1.46405e-07
      1.55154  1.62305e-07
      1.55206  1.60284e-07
      1.55257  1.66210e-07
      1.55309  1.62633e-07
      1.55361  1.59180e-07
      1.55413  1.60779e-07
      1.55464  1.52631e-07
      1.55516  1.69150e-07
      1.55568  1.66263e-07
      1.55620  1.60528e-07
