wavelength       flux
      1.11587  1.42461e-06
      1.11624  1.45278e-06
      1.11662  1.46653e-06
      1.11699  1.47805e-06
      1.11736  1.47961e-06
      1.11773  1.48650e-06
      1.11811  1.50443e-06
      1.11848  1.51386e-06
      1.11885  1.51080e-06
      1.11922  1.49011e-06
      1.11960  1.54078e-06
      1.11997  1.50458e-06
      1.12034  1.54718e-06
      1.12072  1.55482e-06
      1.12109  1.56937e-06
      1.12146  1.57054e-06
      1.12184  1.59403e-06
      1.12221  1.59422e-06
      1.12259  1.60066e-06
      1.12296  1.61295e-06
      1.12333  1.61865e-06
      1.12371  1.63917e-06
      1.12408  1.65304e-06
      1.12446  1.65988e-06
      1.12483  1.61295e-06
      1.12521  1.67090e-06
      1.12558  1.50990e-06
      1.12596  1.59721e-06
      1.12633  1.68828e-06
      1.12671  1.72159e-06
      1.12708  1.72327e-06
      1.12746  1.73170e-06
      1.12784  1.72004e-06
      1.12821  1.74871e-06
      1.12859  1.77396e-06
      1.12896  1.76268e-06
      1.12934  1.75158e-06
      1.12972  1.78392e-06
      1.13009  1.74293e-06
      1.13047  1.79954e-06
      1.13085  1.82752e-06
      1.13122  1.80710e-06
      1.13160  1.83654e-06
      1.13198  1.86052e-06
      1.13236  1.86563e-06
      1.13273  1.88218e-06
      1.13311  1.88267e-06
      1.13349  1.87196e-06
      1.13387  1.91354e-06
      1.13424  1.88544e-06
      1.13462  1.93531e-06
      1.13500  1.93230e-06
      1.13538  1.95385e-06
      1.13576  1.94440e-06
      1.13614  1.97055e-06
      1.13651  1.98692e-06
      1.13689  1.99052e-06
      1.13727  2.00949e-06
      1.13765  1.96362e-06
      1.13803  2.01812e-06
      1.13841  1.89193e-06
      1.13879  2.04590e-06
      1.13917  2.05630e-06
      1.13955  2.01789e-06
      1.13993  2.07438e-06
      1.14031  2.07661e-06
      1.14069  1.92397e-06
      1.14107  2.11505e-06
      1.14145  2.13034e-06
      1.14183  2.15029e-06
      1.14221  2.15657e-06
      1.14259  2.07397e-06
      1.14297  2.17924e-06
      1.14335  2.19924e-06
      1.14373  2.20352e-06
      1.14411  2.10219e-06
      1.14450  2.22485e-06
      1.14488  2.23992e-06
      1.14526  2.25388e-06
      1.14564  2.26261e-06
      1.14602  2.28030e-06
      1.14641  2.28454e-06
      1.14679  2.30991e-06
      1.14717  2.31731e-06
      1.14755  2.28514e-06
      1.14793  2.33488e-06
      1.14832  2.34616e-06
      1.14870  2.31798e-06
      1.14908  2.39117e-06
      1.14947  2.39707e-06
      1.14985  2.41101e-06
      1.15023  2.43640e-06
      1.15061  2.42920e-06
      1.15100  2.44886e-06
      1.15138  2.46851e-06
      1.15177  2.48352e-06
      1.15215  2.48765e-06
      1.15253  2.49794e-06
      1.15292  2.52320e-06
      1.15330  2.53541e-06
      1.15369  2.54907e-06
      1.15407  2.55839e-06
      1.15446  2.55769e-06
      1.15484  2.59280e-06
      1.15523  2.59925e-06
      1.15561  2.61339e-06
      1.15600  2.63418e-06
      1.15638  2.65199e-06
      1.15677  2.64338e-06
      1.15715  2.67928e-06
      1.15754  2.69432e-06
      1.15792  2.69495e-06
      1.15831  2.72131e-06
      1.15870  2.73023e-06
      1.15908  2.74734e-06
      1.15947  2.72841e-06
      1.15986  2.65168e-06
      1.16024  2.79806e-06
      1.16063  2.80467e-06
      1.16102  2.58967e-06
      1.16140  2.70669e-06
      1.16179  2.85271e-06
      1.16218  2.87717e-06
      1.16256  2.88581e-06
      1.16295  2.90134e-06
      1.16334  2.91595e-06
      1.16373  2.92156e-06
      1.16411  2.74082e-06
      1.16450  2.95740e-06
      1.16489  2.98490e-06
      1.16528  2.99197e-06
      1.16567  3.00384e-06
      1.16606  3.02628e-06
      1.16645  3.05067e-06
      1.16683  3.06722e-06
      1.16722  3.06071e-06
      1.16761  3.09694e-06
      1.16800  3.10641e-06
      1.16839  3.12664e-06
      1.16878  3.14230e-06
      1.16917  2.89493e-06
      1.16956  3.13262e-06
      1.16995  3.20101e-06
      1.17034  3.21371e-06
      1.17073  3.23559e-06
      1.17112  3.24365e-06
      1.17151  3.25609e-06
      1.17190  3.27908e-06
      1.17229  3.30317e-06
      1.17268  3.30544e-06
      1.17307  3.34371e-06
      1.17347  3.36414e-06
      1.17386  3.34935e-06
      1.17425  3.39057e-06
      1.17464  3.41043e-06
      1.17503  3.42217e-06
      1.17542  3.43754e-06
      1.17581  3.46055e-06
      1.17621  3.48941e-06
      1.17660  3.50108e-06
      1.17699  3.49950e-06
      1.17738  3.46184e-06
      1.17778  3.41666e-06
      1.17817  3.56652e-06
      1.17856  3.30136e-06
      1.17895  3.60141e-06
      1.17935  3.61710e-06
      1.17974  3.65177e-06
      1.18013  3.63429e-06
      1.18053  3.69327e-06
      1.18092  3.71194e-06
      1.18131  3.66121e-06
      1.18171  3.73375e-06
      1.18210  3.76430e-06
      1.18249  3.73113e-06
      1.18289  3.53808e-06
      1.18328  3.15149e-06
      1.18368  3.80859e-06
      1.18407  3.84276e-06
      1.18447  3.86507e-06
      1.18486  3.90500e-06
      1.18526  3.90750e-06
      1.18565  3.93772e-06
      1.18605  3.97516e-06
      1.18644  3.98470e-06
      1.18684  4.00630e-06
      1.18723  4.03439e-06
      1.18763  4.03958e-06
      1.18802  4.07622e-06
      1.18842  3.78305e-06
      1.18882  3.65309e-06
      1.18921  4.09211e-06
      1.18961  4.06968e-06
      1.19001  4.16899e-06
      1.19040  4.20576e-06
      1.19080  4.22076e-06
      1.19120  4.23304e-06
      1.19159  4.24736e-06
      1.19199  4.29824e-06
      1.19239  4.31199e-06
      1.19279  4.33262e-06
      1.19318  4.35472e-06
      1.19358  4.37283e-06
      1.19398  4.39958e-06
      1.19438  4.41531e-06
      1.19477  4.44030e-06
      1.19517  4.32868e-06
      1.19557  4.46916e-06
      1.19597  4.34825e-06
      1.19637  4.52545e-06
      1.19677  4.54794e-06
      1.19717  4.54623e-06
      1.19756  3.83373e-06
      1.19796  4.56111e-06
      1.19836  4.61163e-06
      1.19876  4.31040e-06
      1.19916  4.66384e-06
      1.19956  4.44430e-06
      1.19996  4.73944e-06
      1.20036  4.76113e-06
      1.20076  4.75625e-06
      1.20116  4.81001e-06
      1.20156  4.84381e-06
      1.20196  4.83937e-06
      1.20236  4.87981e-06
      1.20276  4.90138e-06
      1.20317  4.87673e-06
      1.20357  4.49002e-06
      1.20397  4.97984e-06
      1.20437  4.94456e-06
      1.20477  5.01731e-06
      1.20517  5.06561e-06
      1.20557  5.07410e-06
      1.20598  5.11909e-06
      1.20638  5.14232e-06
      1.20678  5.14024e-06
      1.20718  5.17986e-06
      1.20758  5.17323e-06
      1.20799  5.21920e-06
      1.20839  5.06310e-06
      1.20879  4.42584e-06
      1.20920  5.25948e-06
      1.20960  5.34971e-06
      1.21000  5.37900e-06
      1.21040  5.39132e-06
      1.21081  5.19605e-06
      1.21121  5.44829e-06
      1.21162  5.48784e-06
      1.21202  5.51721e-06
      1.21242  5.53660e-06
      1.21283  5.58078e-06
      1.21323  5.58726e-06
      1.21364  5.63398e-06
      1.21404  5.67201e-06
      1.21445  5.68320e-06
      1.21485  5.71864e-06
      1.21526  5.75990e-06
      1.21566  5.77835e-06
      1.21607  5.79521e-06
      1.21647  5.82297e-06
      1.21688  5.81996e-06
      1.21728  5.91264e-06
      1.21769  5.93470e-06
      1.21809  5.96617e-06
      1.21850  5.98140e-06
      1.21891  6.00772e-06
      1.21931  6.00168e-06
      1.21972  6.07162e-06
      1.22013  6.04578e-06
      1.22053  6.13109e-06
      1.22094  6.16253e-06
      1.22135  6.18120e-06
      1.22175  6.19241e-06
      1.22216  6.26399e-06
      1.22257  6.28199e-06
      1.22298  6.28287e-06
      1.22338  6.35207e-06
      1.22379  6.35552e-06
      1.22420  6.39896e-06
      1.22461  6.43427e-06
      1.22502  6.47367e-06
      1.22542  6.49749e-06
      1.22583  6.52795e-06
      1.22624  6.58366e-06
      1.22665  6.59081e-06
      1.22706  6.63873e-06
      1.22747  6.36238e-06
      1.22788  6.70308e-06
      1.22829  6.74191e-06
      1.22870  6.76620e-06
      1.22910  6.79124e-06
      1.22951  6.84039e-06
      1.22992  6.86416e-06
      1.23033  6.88364e-06
      1.23074  6.93199e-06
      1.23115  6.96103e-06
      1.23156  6.98472e-06
      1.23198  7.04197e-06
      1.23239  7.03250e-06
      1.23280  7.10442e-06
      1.23321  7.09720e-06
      1.23362  7.16157e-06
      1.23403  7.18386e-06
      1.23444  7.19374e-06
      1.23485  7.27142e-06
      1.23527  7.30784e-06
      1.23568  7.33626e-06
      1.23609  7.32296e-06
      1.23650  7.35858e-06
      1.23691  7.42262e-06
      1.23732  7.48899e-06
      1.23774  7.53764e-06
      1.23815  7.57672e-06
      1.23856  7.61152e-06
      1.23898  7.61828e-06
      1.23939  7.59282e-06
      1.23980  7.63069e-06
      1.24021  7.71398e-06
      1.24063  7.75199e-06
      1.24104  7.77083e-06
      1.24146  7.85017e-06
      1.24187  7.85110e-06
      1.24228  7.84605e-06
      1.24270  7.78775e-06
      1.24311  7.98503e-06
      1.24353  7.71837e-06
      1.24394  8.04950e-06
      1.24435  8.12048e-06
      1.24477  8.16243e-06
      1.24519  8.18366e-06
      1.24560  8.22792e-06
      1.24601  8.28625e-06
      1.24643  8.30392e-06
      1.24685  8.34286e-06
      1.24726  8.37075e-06
      1.24768  8.40612e-06
      1.24809  8.46883e-06
      1.24851  8.52490e-06
      1.24892  8.54915e-06
      1.24934  8.60966e-06
      1.24976  8.62383e-06
      1.25017  8.63691e-06
      1.25059  8.73212e-06
      1.25101  8.77669e-06
      1.25143  8.74641e-06
      1.25184  8.73856e-06
      1.25226  8.83029e-06
      1.25268  8.56342e-06
      1.25309  8.94366e-06
      1.25351  8.90055e-06
      1.25393  9.06388e-06
      1.25435  9.10038e-06
      1.25477  9.14517e-06
      1.25518  9.17214e-06
      1.25560  9.23074e-06
      1.25602  9.18872e-06
      1.25644  9.30844e-06
      1.25686  9.34288e-06
      1.25728  9.34005e-06
      1.25770  9.44930e-06
      1.25812  9.49152e-06
      1.25854  9.51951e-06
      1.25896  9.57661e-06
      1.25937  9.60760e-06
      1.25979  9.67549e-06
      1.26022  9.63413e-06
      1.26064  9.76628e-06
      1.26105  9.78067e-06
      1.26147  9.80361e-06
      1.26189  9.84100e-06
      1.26232  9.95121e-06
      1.26274  1.00202e-05
      1.26316  1.00342e-05
      1.26358  1.00872e-05
      1.26400  1.00322e-05
      1.26442  1.00217e-05
      1.26484  1.02173e-05
      1.26526  1.01720e-05
      1.26569  1.03487e-05
      1.26611  1.03589e-05
      1.26653  1.04317e-05
      1.26695  1.04525e-05
      1.26737  1.03929e-05
      1.26780  1.05668e-05
      1.26822  1.02759e-05
      1.26864  1.06531e-05
      1.26907  1.07181e-05
      1.26949  1.07965e-05
      1.26991  1.07932e-05
      1.27033  1.08372e-05
      1.27076  1.08787e-05
      1.27118  1.09531e-05
      1.27161  1.10313e-05
      1.27203  1.10828e-05
      1.27245  1.11502e-05
      1.27288  1.11891e-05
      1.27330  1.12409e-05
      1.27373  1.12657e-05
      1.27415  1.11161e-05
      1.27458  1.12315e-05
      1.27500  1.13171e-05
      1.27543  1.14149e-05
      1.27585  1.15585e-05
      1.27628  1.15865e-05
      1.27670  1.16402e-05
      1.27713  1.16681e-05
      1.27755  1.17182e-05
      1.27798  1.18021e-05
      1.27840  1.18455e-05
      1.27883  1.19087e-05
      1.27926  1.19735e-05
      1.27968  1.20096e-05
      1.28011  1.20787e-05
      1.28054  1.21221e-05
      1.28096  1.20474e-05
      1.28139  1.20663e-05
      1.28182  1.19072e-05
      1.28225  1.20616e-05
      1.28267  1.16806e-05
      1.28310  1.23282e-05
      1.28353  1.21719e-05
      1.28395  1.25734e-05
      1.28438  1.24867e-05
      1.28481  1.26783e-05
      1.28524  1.23897e-05
      1.28567  1.28236e-05
      1.28610  1.27931e-05
      1.28653  1.29027e-05
      1.28695  1.29669e-05
      1.28738  1.30204e-05
      1.28781  1.30674e-05
      1.28824  1.29448e-05
      1.28867  1.31196e-05
      1.28910  1.32563e-05
      1.28953  1.32876e-05
      1.28996  1.32933e-05
      1.29039  1.25096e-05
      1.29082  1.35055e-05
      1.29125  1.31311e-05
      1.29168  1.35926e-05
      1.29211  1.36727e-05
      1.29254  1.35513e-05
      1.29297  1.37642e-05
      1.29340  1.38207e-05
      1.29384  1.37213e-05
      1.29427  1.39659e-05
      1.29470  1.39996e-05
      1.29513  1.40403e-05
      1.29556  1.40886e-05
      1.29599  1.42013e-05
      1.29642  1.43193e-05
      1.29686  1.43337e-05
      1.29729  1.44077e-05
      1.29772  1.43985e-05
      1.29815  1.42115e-05
      1.29859  1.46447e-05
      1.29902  1.45957e-05
      1.29945  1.47647e-05
      1.29989  1.48308e-05
      1.30032  1.48420e-05
      1.30075  1.48975e-05
      1.30119  1.49431e-05
      1.30162  1.48990e-05
      1.30205  1.51193e-05
      1.30249  1.52367e-05
      1.30292  1.52801e-05
      1.30336  1.53010e-05
      1.30379  1.51252e-05
      1.30423  1.54228e-05
      1.30466  1.55597e-05
      1.30509  1.56158e-05
      1.30553  1.56337e-05
      1.30596  1.57487e-05
      1.30640  1.57902e-05
      1.30684  1.58376e-05
      1.30727  1.59433e-05
      1.30771  1.60666e-05
      1.30814  1.59024e-05
      1.30858  1.61742e-05
      1.30902  1.61833e-05
      1.30945  1.63077e-05
      1.30989  1.63618e-05
      1.31033  1.63969e-05
      1.31076  1.64894e-05
      1.31120  1.66370e-05
      1.31164  1.65895e-05
      1.31207  1.66151e-05
      1.31251  1.46938e-05
      1.31295  1.58377e-05
      1.31339  1.68571e-05
      1.31382  1.65220e-05
      1.31426  1.70837e-05
      1.31470  1.71801e-05
      1.31514  1.68419e-05
      1.31558  1.52033e-05
      1.31602  1.73328e-05
      1.31645  1.75094e-05
      1.31689  1.75858e-05
      1.31733  1.76249e-05
      1.31777  1.77449e-05
      1.31821  1.75640e-05
      1.31865  1.78225e-05
      1.31909  1.80104e-05
      1.31953  1.80222e-05
      1.31997  1.80980e-05
      1.32041  1.79259e-05
      1.32085  1.82606e-05
      1.32129  1.83142e-05
      1.32173  1.82721e-05
      1.32217  1.83272e-05
      1.32261  1.85323e-05
      1.32305  1.87135e-05
      1.32349  1.87417e-05
      1.32393  1.87990e-05
      1.32437  1.89312e-05
      1.32482  1.89478e-05
      1.32526  1.89809e-05
      1.32570  1.91650e-05
      1.32614  1.91848e-05
      1.32658  1.91997e-05
      1.32703  1.92512e-05
      1.32747  1.93747e-05
      1.32791  1.95348e-05
      1.32835  1.92408e-05
      1.32880  1.96519e-05
      1.32924  1.91640e-05
      1.32968  1.90628e-05
      1.33012  1.99593e-05
      1.33057  1.99637e-05
      1.33101  1.99276e-05
      1.33145  2.01901e-05
      1.33190  2.00675e-05
      1.33234  1.83845e-05
      1.33279  2.04282e-05
      1.33323  2.05613e-05
      1.33368  2.05385e-05
      1.33412  2.06939e-05
      1.33457  2.07566e-05
      1.33501  2.08458e-05
      1.33545  2.07578e-05
      1.33590  2.10046e-05
      1.33635  2.11820e-05
      1.33679  2.13240e-05
      1.33724  2.13332e-05
      1.33768  2.13656e-05
      1.33813  2.15103e-05
      1.33857  2.14873e-05
      1.33902  2.16012e-05
      1.33947  2.11699e-05
      1.33991  2.15242e-05
      1.34036  2.19759e-05
      1.34081  2.19176e-05
      1.34125  2.20604e-05
      1.34170  2.22521e-05
      1.34215  2.20131e-05
      1.34259  2.24096e-05
      1.34304  2.25678e-05
      1.34349  2.25633e-05
      1.34394  2.27677e-05
      1.34439  2.28439e-05
      1.34484  2.28909e-05
      1.34528  2.30025e-05
      1.34573  2.31411e-05
      1.34618  2.31213e-05
      1.34663  2.32650e-05
      1.34708  2.33772e-05
      1.34753  2.35135e-05
      1.34798  2.35668e-05
      1.34843  2.37187e-05
      1.34887  2.37864e-05
      1.34932  2.39466e-05
      1.34977  2.37432e-05
      1.35022  2.36715e-05
      1.35067  2.41938e-05
      1.35112  2.42731e-05
      1.35157  2.44571e-05
      1.35203  2.45050e-05
      1.35248  2.45627e-05
      1.35293  2.45719e-05
      1.35338  2.48758e-05
      1.35383  2.48788e-05
      1.35428  2.50369e-05
      1.35473  2.50954e-05
      1.35518  2.48384e-05
      1.35564  2.50895e-05
      1.35609  2.53669e-05
      1.35654  2.55398e-05
      1.35699  2.49421e-05
      1.35744  2.57501e-05
      1.35790  2.57805e-05
      1.35835  2.59243e-05
      1.35880  2.60660e-05
      1.35925  2.57915e-05
      1.35971  2.62468e-05
      1.36016  2.63650e-05
      1.36061  2.56295e-05
      1.36107  2.66150e-05
      1.36152  2.66971e-05
      1.36197  2.68343e-05
      1.36243  2.69049e-05
      1.36288  2.58452e-05
      1.36334  2.71038e-05
      1.36379  2.72494e-05
      1.36425  2.73436e-05
      1.36470  2.66050e-05
      1.36516  2.76172e-05
      1.36561  2.75976e-05
      1.36607  2.78114e-05
      1.36652  2.79178e-05
      1.36698  2.75716e-05
      1.36743  2.81576e-05
      1.36789  2.82949e-05
      1.36835  2.83779e-05
      1.36880  2.79492e-05
      1.36926  2.86406e-05
      1.36971  2.86836e-05
      1.37017  2.88466e-05
      1.37063  2.88949e-05
      1.37108  2.90890e-05
      1.37154  2.91662e-05
      1.37200  2.93253e-05
      1.37246  2.92906e-05
      1.37291  2.93814e-05
      1.37337  2.95399e-05
      1.37383  2.94853e-05
      1.37429  2.99016e-05
      1.37474  2.99919e-05
      1.37520  3.01794e-05
      1.37566  3.02561e-05
      1.37612  2.97669e-05
      1.37658  3.05387e-05
      1.37704  3.06437e-05
      1.37750  3.07175e-05
      1.37795  3.06655e-05
      1.37841  3.10353e-05
      1.37887  3.11187e-05
      1.37933  3.10616e-05
      1.37979  3.14829e-05
      1.38025  3.15563e-05
      1.38071  3.16917e-05
      1.38117  3.18002e-05
      1.38163  3.19307e-05
      1.38209  3.18064e-05
      1.38256  3.21146e-05
      1.38302  3.21089e-05
      1.38348  3.24117e-05
      1.38394  3.25356e-05
      1.38440  3.27148e-05
      1.38486  3.27770e-05
      1.38532  3.17447e-05
      1.38578  3.31145e-05
      1.38625  3.31579e-05
      1.38671  3.19538e-05
      1.38717  3.34928e-05
      1.38763  3.35981e-05
      1.38810  3.35892e-05
      1.38856  3.37946e-05
      1.38902  3.39182e-05
      1.38948  3.41494e-05
      1.38995  3.33518e-05
      1.39041  3.43686e-05
      1.39087  3.39678e-05
      1.39134  3.13405e-05
      1.39180  3.20682e-05
      1.39226  3.37339e-05
      1.39273  3.37182e-05
      1.39319  3.39092e-05
      1.39366  3.41502e-05
      1.39412  3.54234e-05
      1.39459  3.45436e-05
      1.39505  3.43842e-05
      1.39552  3.43504e-05
      1.39598  3.61042e-05
      1.39645  3.61110e-05
      1.39691  3.54155e-05
      1.39738  3.64250e-05
      1.39784  3.51686e-05
      1.39831  3.53503e-05
      1.39878  3.67815e-05
      1.39924  3.69964e-05
      1.39971  3.61449e-05
      1.40018  3.56943e-05
      1.40064  3.58525e-05
      1.40111  3.65475e-05
      1.40158  3.71116e-05
      1.40204  3.72961e-05
      1.40251  3.80695e-05
      1.40298  3.78971e-05
      1.40345  3.77019e-05
      1.40391  3.85770e-05
      1.40438  3.67938e-05
      1.40485  3.88048e-05
      1.40532  3.90475e-05
      1.40579  3.78715e-05
      1.40626  3.90416e-05
      1.40672  3.92261e-05
      1.40719  3.94213e-05
      1.40766  3.95475e-05
      1.40813  3.93604e-05
      1.40860  3.80307e-05
      1.40907  4.01727e-05
      1.40954  4.03249e-05
      1.41001  4.04593e-05
      1.41048  3.95542e-05
      1.41095  4.05600e-05
      1.41142  4.07708e-05
      1.41189  4.04346e-05
      1.41236  4.01416e-05
      1.41283  4.07745e-05
      1.41330  3.90692e-05
      1.41377  4.17471e-05
      1.41425  4.16176e-05
      1.41472  4.19971e-05
      1.41519  4.21115e-05
      1.41566  4.24228e-05
      1.41613  4.11436e-05
      1.41660  4.26138e-05
      1.41708  4.27408e-05
      1.41755  4.29027e-05
      1.41802  4.31400e-05
      1.41849  4.21671e-05
      1.41897  4.30611e-05
      1.41944  4.33621e-05
      1.41991  4.37693e-05
      1.42039  4.35523e-05
      1.42086  4.34564e-05
      1.42133  4.42350e-05
      1.42181  4.43208e-05
      1.42228  4.44714e-05
      1.42276  4.30136e-05
      1.42323  4.48656e-05
      1.42370  4.48938e-05
      1.42418  4.25448e-05
      1.42465  4.55248e-05
      1.42513  4.53163e-05
      1.42560  4.30458e-05
      1.42608  4.47181e-05
      1.42655  4.35850e-05
      1.42703  4.61954e-05
      1.42751  4.24598e-05
      1.42798  4.67421e-05
      1.42846  4.66928e-05
      1.42893  4.50379e-05
      1.42941  4.53521e-05
      1.42989  4.65289e-05
      1.43036  4.72627e-05
      1.43084  4.77334e-05
      1.43132  4.62972e-05
      1.43179  4.79733e-05
      1.43227  4.80887e-05
      1.43275  4.83252e-05
      1.43323  4.88206e-05
      1.43370  4.87336e-05
      1.43418  4.83242e-05
      1.43466  4.78087e-05
      1.43514  4.88735e-05
      1.43562  4.82285e-05
      1.43609  4.97862e-05
      1.43657  4.96004e-05
      1.43705  5.00128e-05
      1.43753  4.93778e-05
      1.43801  5.03883e-05
      1.43849  5.08732e-05
      1.43897  5.08680e-05
      1.43945  5.06486e-05
      1.43993  5.07823e-05
      1.44041  4.67454e-05
      1.44089  5.12877e-05
      1.44137  5.19388e-05
      1.44185  5.19253e-05
      1.44233  5.17897e-05
      1.44281  5.19444e-05
      1.44329  5.23791e-05
      1.44377  5.24624e-05
      1.44425  5.22423e-05
      1.44474  5.13439e-05
      1.44522  5.33637e-05
      1.44570  5.33795e-05
      1.44618  5.33101e-05
      1.44666  5.29250e-05
      1.44714  5.33424e-05
      1.44763  5.46134e-05
      1.44811  5.44380e-05
      1.44859  5.37511e-05
      1.44907  5.48592e-05
      1.44956  5.46482e-05
      1.45004  5.44477e-05
      1.45053  5.45760e-05
      1.45101  5.54191e-05
      1.45149  5.21866e-05
      1.45197  5.47388e-05
      1.45246  5.64862e-05
      1.45294  5.57955e-05
      1.45343  5.66718e-05
      1.45391  5.70015e-05
      1.45440  5.69062e-05
      1.45488  5.60562e-05
      1.45537  5.74345e-05
      1.45585  5.42413e-05
      1.45634  5.64273e-05
      1.45682  5.65459e-05
      1.45731  5.81719e-05
      1.45779  5.84175e-05
      1.45828  5.88736e-05
      1.45877  5.93309e-05
      1.45925  5.89551e-05
      1.45974  5.88207e-05
      1.46023  5.84232e-05
      1.46071  5.56158e-05
      1.46120  5.55043e-05
      1.46169  5.54825e-05
      1.46217  5.95772e-05
      1.46266  5.87485e-05
      1.46315  5.69113e-05
      1.46364  6.11826e-05
      1.46412  6.15706e-05
      1.46461  5.95076e-05
      1.46510  5.87327e-05
      1.46559  5.71982e-05
      1.46608  6.19060e-05
      1.46657  6.05949e-05
      1.46705  6.03979e-05
      1.46754  6.30838e-05
      1.46803  5.97543e-05
      1.46852  6.32536e-05
      1.46901  6.38788e-05
      1.46950  6.28354e-05
      1.46999  6.01040e-05
      1.47048  6.05926e-05
      1.47097  6.44226e-05
      1.47146  6.21431e-05
      1.47195  6.33533e-05
      1.47244  6.29820e-05
      1.47293  6.56467e-05
      1.47342  6.56304e-05
      1.47391  6.34819e-05
      1.47441  6.59358e-05
      1.47490  6.65112e-05
      1.47539  6.20212e-05
      1.47588  6.51134e-05
      1.47637  6.75568e-05
      1.47687  6.73265e-05
      1.47736  6.37172e-05
      1.47785  6.79733e-05
      1.47834  6.50491e-05
      1.47884  6.84544e-05
      1.47933  6.88213e-05
      1.47982  6.54011e-05
      1.48032  6.88590e-05
      1.48081  6.75254e-05
      1.48130  6.87197e-05
      1.48180  6.90160e-05
      1.48229  7.04329e-05
      1.48278  6.93194e-05
      1.48328  6.60369e-05
      1.48377  7.07374e-05
      1.48427  7.09103e-05
      1.48476  7.12278e-05
      1.48526  7.01063e-05
      1.48575  7.20940e-05
      1.48625  7.07771e-05
      1.48674  7.09410e-05
      1.48724  7.09545e-05
      1.48774  6.66318e-05
      1.48823  5.07043e-05
      1.48873  6.49023e-05
      1.48922  7.29012e-05
      1.48972  7.37475e-05
      1.49021  7.32089e-05
      1.49071  7.15147e-05
      1.49121  7.23480e-05
      1.49171  7.42512e-05
      1.49220  7.54392e-05
      1.49270  7.59291e-05
      1.49320  7.47566e-05
      1.49370  7.58243e-05
      1.49419  7.58928e-05
      1.49469  7.71305e-05
      1.49519  7.64979e-05
      1.49569  7.73885e-05
      1.49619  7.41140e-05
      1.49669  7.80979e-05
      1.49718  7.70415e-05
      1.49768  7.83220e-05
      1.49818  7.82444e-05
      1.49868  7.81227e-05
      1.49918  7.76690e-05
      1.49968  7.96710e-05
      1.50017  7.96772e-05
      1.50068  7.49342e-05
      1.50118  7.95294e-05
      1.50168  7.84146e-05
      1.50218  7.68583e-05
      1.50268  5.87978e-05
      1.50319  6.68708e-05
      1.50369  7.80980e-05
      1.50419  6.74660e-05
      1.50469  6.78556e-05
      1.50519  6.55491e-05
      1.50569  7.53165e-05
      1.50619  8.23093e-05
      1.50670  8.11568e-05
      1.50720  8.35889e-05
      1.50770  8.41382e-05
      1.50820  8.12325e-05
      1.50871  8.38333e-05
      1.50921  8.48646e-05
      1.50971  8.35744e-05
      1.51022  8.44741e-05
      1.51072  8.58760e-05
      1.51122  8.57229e-05
      1.51173  8.63784e-05
      1.51223  8.44587e-05
      1.51273  8.49564e-05
      1.51324  8.46726e-05
      1.51374  8.44459e-05
      1.51425  8.61789e-05
      1.51475  8.45769e-05
      1.51526  8.57113e-05
      1.51576  8.86281e-05
      1.51627  8.69985e-05
      1.51677  8.74109e-05
      1.51728  8.83394e-05
      1.51778  8.99901e-05
      1.51829  8.98073e-05
      1.51880  8.85312e-05
      1.51930  9.06639e-05
      1.51981  9.10955e-05
      1.52032  9.10340e-05
      1.52082  9.18802e-05
      1.52133  8.78029e-05
      1.52184  9.26556e-05
      1.52234  8.74486e-05
      1.52285  9.27311e-05
      1.52336  9.24582e-05
      1.52386  9.18233e-05
      1.52437  9.35906e-05
      1.52488  9.22405e-05
      1.52539  9.48267e-05
      1.52590  9.54263e-05
      1.52641  9.44926e-05
      1.52692  8.85357e-05
      1.52742  9.61918e-05
      1.52793  9.68723e-05
      1.52844  8.99851e-05
      1.52895  9.45561e-05
      1.52946  9.64627e-05
      1.52997  8.75144e-05
      1.53048  9.79084e-05
      1.53099  9.83786e-05
      1.53150  9.91538e-05
      1.53201  9.75964e-05
      1.53252  9.97204e-05
      1.53303  9.61809e-05
      1.53355  0.000100166
      1.53406  9.37364e-05
      1.53457  9.96431e-05
      1.53508  0.000100853
      1.53559  0.000101543
      1.53610  0.000102294
      1.53662  0.000102054
      1.53713  0.000101063
      1.53764  9.55795e-05
      1.53815  9.74819e-05
      1.53866  9.78849e-05
      1.53918  0.000100405
      1.53969  9.74682e-05
      1.54020  0.000100943
      1.54072  9.97623e-05
      1.54123  9.70757e-05
      1.54174  0.000105898
      1.54226  0.000102163
      1.54277  0.000100743
      1.54329  9.79482e-05
      1.54380  0.000104608
      1.54432  0.000107888
      1.54483  0.000108042
      1.54535  0.000108477
      1.54586  0.000108935
      1.54638  0.000105928
      1.54689  0.000107378
      1.54741  0.000107366
      1.54792  0.000109812
      1.54844  0.000110025
      1.54896  0.000110447
      1.54947  0.000110561
      1.54999  0.000107734
      1.55051  0.000110450
      1.55102  0.000105837
      1.55154  0.000110798
      1.55206  0.000111950
      1.55257  0.000113262
      1.55309  0.000113884
      1.55361  0.000110006
      1.55413  0.000107302
      1.55464  0.000106706
      1.55516  0.000115441
      1.55568  0.000115076
      1.55620  0.000105010
      1.55672  0.000115050
      1.55724  0.000110282
      1.55776  0.000111880
      1.55827  0.000117028
      1.55879  0.000116620
      1.55931  0.000114966
