wavelength       flux
      1.22175     0.316457
      1.22216     0.317450
      1.22257     0.317501
      1.22298     0.316977
      1.22338     0.317255
      1.22379     0.317325
      1.22420     0.317142
      1.22461     0.317113
      1.22502     0.316860
      1.22542     0.316807
      1.22583     0.317006
      1.22624     0.317208
      1.22665     0.316799
      1.22706     0.316890
      1.22747     0.304661
      1.22788     0.316824
      1.22829     0.316664
      1.22870     0.316926
      1.22910     0.316809
      1.22951     0.316872
      1.22992     0.316755
      1.23033     0.316763
      1.23074     0.316641
      1.23115     0.316653
      1.23156     0.316252
      1.23198     0.316669
      1.23239     0.316294
      1.23280     0.316585
      1.23321     0.316378
      1.23362     0.316209
      1.23403     0.315422
      1.23444     0.315742
      1.23485     0.316042
      1.23527     0.316077
      1.23568     0.315924
      1.23609     0.314718
      1.23650     0.314645
      1.23691     0.315649
      1.23732     0.315918
      1.23774     0.316229
      1.23815     0.316221
      1.23856     0.316111
      1.23898     0.316108
      1.23939     0.314005
      1.23980     0.312410
      1.24021     0.315492
      1.24063     0.315362
      1.24104     0.315742
      1.24146     0.315902
      1.24187     0.315181
      1.24228     0.314832
      1.24270     0.312949
      1.24311     0.315362
      1.24353     0.311573
      1.24394     0.315498
      1.24435     0.315464
      1.24477     0.315602
      1.24519     0.315597
      1.24560     0.315510
      1.24601     0.315135
      1.24643     0.315371
      1.24685     0.315232
      1.24726     0.314586
      1.24768     0.315282
      1.24809     0.315234
      1.24851     0.315336
      1.24892     0.315242
      1.24934     0.315207
      1.24976     0.315020
      1.25017     0.314956
      1.25059     0.314958
      1.25101     0.315080
      1.25143     0.313550
      1.25184     0.313194
      1.25226     0.312949
      1.25268     0.313707
      1.25309     0.314435
      1.25351     0.313897
      1.25393     0.314596
      1.25435     0.314523
      1.25477     0.314751
      1.25518     0.314168
      1.25560     0.314673
      1.25602     0.314549
      1.25644     0.313121
      1.25686     0.314151
      1.25728     0.313924
      1.25770     0.314511
      1.25812     0.314207
      1.25854     0.312496
      1.25896     0.314256
      1.25937     0.313930
      1.25979     0.314383
      1.26022     0.314290
      1.26064     0.313549
      1.26105     0.313844
      1.26147     0.313577
      1.26189     0.311974
      1.26232     0.313990
      1.26274     0.314074
      1.26316     0.313977
      1.26358     0.313952
      1.26400     0.312358
      1.26442     0.312609
      1.26484     0.313598
      1.26526     0.313014
      1.26569     0.313844
      1.26611     0.313621
      1.26653     0.313723
      1.26695     0.313021
      1.26737     0.313598
      1.26780     0.313628
      1.26822     0.311896
      1.26864     0.313159
      1.26907     0.313395
      1.26949     0.313396
      1.26991     0.313096
      1.27033     0.313270
      1.27076     0.312936
      1.27118     0.312723
      1.27161     0.312880
      1.27203     0.313158
      1.27245     0.313142
      1.27288     0.313061
      1.27330     0.313005
      1.27373     0.312817
      1.27415     0.312380
      1.27458     0.312194
      1.27500     0.312627
      1.27543     0.312529
      1.27585     0.312481
      1.27628     0.312300
      1.27670     0.312140
      1.27713     0.311812
      1.27755     0.311667
      1.27798     0.311392
      1.27840     0.310970
      1.27883     0.310457
      1.27926     0.309404
      1.27968     0.308523
      1.28011     0.307007
      1.28054     0.303766
      1.28096     0.299601
      1.28139     0.291226
      1.28182     0.272859
      1.28225     0.239402
      1.28267     0.283148
      1.28310     0.295107
      1.28353     0.301320
      1.28395     0.305223
      1.28438     0.307149
      1.28481     0.308601
      1.28524     0.309186
      1.28567     0.310123
      1.28610     0.310532
      1.28653     0.310805
      1.28695     0.311015
      1.28738     0.310723
      1.28781     0.311213
      1.28824     0.310797
      1.28867     0.311322
      1.28910     0.311493
      1.28953     0.311521
      1.28996     0.311233
      1.29039     0.308043
      1.29082     0.311498
      1.29125     0.310659
      1.29168     0.311520
      1.29211     0.311471
      1.29254     0.310932
      1.29297     0.311483
      1.29340     0.311352
      1.29384     0.310869
      1.29427     0.310819
      1.29470     0.311307
      1.29513     0.311162
      1.29556     0.311233
      1.29599     0.310855
      1.29642     0.311266
      1.29686     0.310503
      1.29729     0.310579
      1.29772     0.311148
      1.29815     0.310000
      1.29859     0.311139
      1.29902     0.310986
      1.29945     0.310972
      1.29989     0.311089
      1.30032     0.310944
      1.30075     0.310726
      1.30119     0.310940
      1.30162     0.310914
      1.30205     0.310801
      1.30249     0.310925
      1.30292     0.310732
      1.30336     0.309037
      1.30379     0.309767
      1.30423     0.310241
      1.30466     0.310484
      1.30509     0.310571
      1.30553     0.310390
      1.30596     0.310556
      1.30640     0.310494
      1.30684     0.309402
      1.30727     0.310452
      1.30771     0.310255
      1.30814     0.310279
      1.30858     0.310469
      1.30902     0.310000
      1.30945     0.310405
      1.30989     0.309820
      1.31033     0.309899
      1.31076     0.309971
      1.31120     0.310234
      1.31164     0.310142
      1.31207     0.309323
      1.31251     0.299427
      1.31295     0.309233
      1.31339     0.309720
      1.31382     0.308344
      1.31426     0.310017
      1.31470     0.309840
      1.31514     0.309241
      1.31558     0.300197
      1.31602     0.309493
      1.31645     0.309759
      1.31689     0.309450
      1.31733     0.309668
      1.31777     0.309645
      1.31821     0.303772
      1.31865     0.309057
      1.31909     0.309652
      1.31953     0.309424
      1.31997     0.309359
      1.32041     0.309271
      1.32085     0.309496
      1.32129     0.309226
      1.32173     0.309092
      1.32217     0.309280
      1.32261     0.309266
      1.32305     0.309351
      1.32349     0.309299
      1.32393     0.309255
      1.32437     0.309241
      1.32482     0.309180
      1.32526     0.308847
      1.32570     0.309127
      1.32614     0.309068
      1.32658     0.308738
      1.32703     0.308362
      1.32747     0.308876
      1.32791     0.308887
      1.32835     0.308205
      1.32880     0.308784
      1.32924     0.301927
      1.32968     0.307434
      1.33012     0.308721
      1.33057     0.308421
      1.33101     0.308473
      1.33145     0.308227
      1.33190     0.308397
      1.33234     0.302650
      1.33279     0.308124
      1.33323     0.308288
      1.33368     0.308512
      1.33412     0.308516
      1.33457     0.308261
      1.33501     0.308250
      1.33545     0.307381
      1.33590     0.308307
      1.33635     0.308264
      1.33679     0.308309
      1.33724     0.308023
      1.33768     0.308083
      1.33813     0.308161
      1.33857     0.307742
      1.33902     0.307754
      1.33947     0.305418
      1.33991     0.307174
      1.34036     0.307982
      1.34081     0.307817
      1.34125     0.307348
      1.34170     0.307828
      1.34215     0.307445
      1.34259     0.307775
      1.34304     0.307628
      1.34349     0.307095
      1.34394     0.307748
      1.34439     0.307712
      1.34484     0.307656
      1.34528     0.307532
      1.34573     0.307398
      1.34618     0.306749
      1.34663     0.307400
      1.34708     0.307470
      1.34753     0.307480
      1.34798     0.307231
      1.34843     0.307399
      1.34887     0.307213
      1.34932     0.307339
      1.34977     0.306524
      1.35022     0.306895
      1.35067     0.306182
      1.35112     0.307241
      1.35157     0.307170
      1.35203     0.307088
      1.35248     0.306756
      1.35293     0.307000
      1.35338     0.307053
      1.35383     0.306971
      1.35428     0.306919
      1.35473     0.306853
      1.35518     0.305613
      1.35564     0.306478
      1.35609     0.306528
      1.35654     0.306336
      1.35699     0.303704
      1.35744     0.306623
      1.35790     0.306651
      1.35835     0.306491
      1.35880     0.306586
      1.35925     0.306243
      1.35971     0.306348
      1.36016     0.306313
      1.36061     0.305684
      1.36107     0.306383
      1.36152     0.306401
      1.36197     0.306368
      1.36243     0.306014
      1.36288     0.304644
      1.36334     0.305971
      1.36379     0.305997
      1.36425     0.305939
      1.36470     0.305283
      1.36516     0.305982
      1.36561     0.305977
      1.36607     0.305759
      1.36652     0.306023
      1.36698     0.304270
      1.36743     0.305938
      1.36789     0.305912
      1.36835     0.305562
      1.36880     0.303499
      1.36926     0.305670
      1.36971     0.304841
      1.37017     0.302815
      1.37063     0.305542
      1.37108     0.305027
      1.37154     0.304860
      1.37200     0.305644
      1.37246     0.304884
      1.37291     0.304691
      1.37337     0.305241
      1.37383     0.304105
      1.37429     0.305382
      1.37474     0.303066
      1.37520     0.305333
      1.37566     0.304887
      1.37612     0.303300
      1.37658     0.304607
      1.37704     0.304379
      1.37750     0.304981
      1.37795     0.303863
      1.37841     0.305113
      1.37887     0.305088
      1.37933     0.304969
      1.37979     0.305023
      1.38025     0.303138
      1.38071     0.304984
      1.38117     0.304835
      1.38163     0.304823
      1.38209     0.304153
      1.38256     0.304784
      1.38302     0.304472
      1.38348     0.302479
      1.38394     0.304672
      1.38440     0.304695
      1.38486     0.304616
      1.38532     0.303665
      1.38578     0.304437
      1.38625     0.304505
      1.38671     0.303081
      1.38717     0.304341
      1.38763     0.304264
      1.38810     0.304274
      1.38856     0.304405
      1.38902     0.304255
      1.38948     0.304315
      1.38995     0.301844
      1.39041     0.304224
      1.39087     0.303793
      1.39134     0.304028
      1.39180     0.304055
      1.39226     0.303604
      1.39273     0.303720
      1.39319     0.303919
      1.39366     0.303816
      1.39412     0.303581
      1.39459     0.303482
      1.39505     0.303594
      1.39552     0.301878
      1.39598     0.303629
      1.39645     0.303502
      1.39691     0.303633
      1.39738     0.303636
      1.39784     0.303611
      1.39831     0.303340
      1.39878     0.303345
      1.39924     0.303349
      1.39971     0.298342
      1.40018     0.301715
      1.40064     0.302853
      1.40111     0.300647
      1.40158     0.303373
      1.40204     0.303363
      1.40251     0.303220
      1.40298     0.300005
      1.40345     0.303002
      1.40391     0.303220
      1.40438     0.302794
      1.40485     0.303141
      1.40532     0.303090
      1.40579     0.303091
      1.40626     0.302103
      1.40672     0.303001
      1.40719     0.302987
      1.40766     0.301899
      1.40813     0.302901
      1.40860     0.301237
      1.40907     0.302851
      1.40954     0.302555
      1.41001     0.302670
      1.41048     0.302641
      1.41095     0.302551
      1.41142     0.302302
      1.41189     0.297794
      1.41236     0.300229
      1.41283     0.302343
      1.41330     0.299942
      1.41377     0.302365
      1.41425     0.301927
      1.41472     0.302406
      1.41519     0.302259
      1.41566     0.302191
      1.41613     0.301343
      1.41660     0.301878
      1.41708     0.302206
      1.41755     0.302115
      1.41802     0.302183
      1.41849     0.300710
      1.41897     0.301987
      1.41944     0.301855
      1.41991     0.301173
      1.42039     0.301356
      1.42086     0.300678
      1.42133     0.301842
      1.42181     0.301842
      1.42228     0.301283
      1.42276     0.295138
      1.42323     0.301753
      1.42370     0.301631
      1.42418     0.295747
      1.42465     0.301483
      1.42513     0.301580
      1.42560     0.298712
      1.42608     0.300735
      1.42655     0.297717
      1.42703     0.301381
      1.42751     0.295995
      1.42798     0.301368
      1.42846     0.301365
      1.42893     0.297337
      1.42941     0.297102
      1.42989     0.299635
      1.43036     0.300848
      1.43084     0.300511
      1.43132     0.299266
      1.43179     0.300717
      1.43227     0.300732
      1.43275     0.300954
      1.43323     0.301042
      1.43370     0.300585
      1.43418     0.300894
      1.43466     0.300730
      1.43514     0.300342
      1.43562     0.300651
      1.43609     0.300730
      1.43657     0.299823
      1.43705     0.300750
      1.43753     0.300677
      1.43801     0.300607
      1.43849     0.300464
      1.43897     0.300596
      1.43945     0.300315
      1.43993     0.300334
      1.44041     0.287883
      1.44089     0.298413
      1.44137     0.300383
      1.44185     0.300197
      1.44233     0.295274
      1.44281     0.300074
      1.44329     0.297391
      1.44377     0.299989
      1.44425     0.299556
      1.44474     0.295986
      1.44522     0.300005
      1.44570     0.299880
      1.44618     0.298824
      1.44666     0.299480
      1.44714     0.299390
      1.44763     0.299794
      1.44811     0.299654
      1.44859     0.297845
      1.44907     0.299582
      1.44956     0.298806
      1.45004     0.298318
      1.45053     0.298013
      1.45101     0.299492
      1.45149     0.292664
      1.45197     0.299469
      1.45246     0.299153
      1.45294     0.298276
      1.45343     0.299221
      1.45391     0.299173
      1.45440     0.296738
      1.45488     0.291633
      1.45537     0.299183
      1.45585     0.293381
      1.45634     0.298818
      1.45682     0.296450
      1.45731     0.298294
      1.45779     0.298925
      1.45828     0.298880
      1.45877     0.298980
      1.45925     0.298081
      1.45974     0.297356
      1.46023     0.298379
      1.46071     0.297899
      1.46120     0.298335
      1.46169     0.298390
      1.46217     0.296469
      1.46266     0.298461
      1.46315     0.297658
      1.46364     0.297753
      1.46412     0.296183
      1.46461     0.297940
      1.46510     0.297402
      1.46559     0.291586
      1.46608     0.298023
      1.46657     0.298228
      1.46705     0.298129
      1.46754     0.297799
      1.46803     0.297930
      1.46852     0.297814
      1.46901     0.298038
      1.46950     0.296697
      1.46999     0.297723
      1.47048     0.292969
      1.47097     0.297598
      1.47146     0.296068
      1.47195     0.297290
      1.47244     0.294432
      1.47293     0.297530
      1.47342     0.297504
      1.47391     0.297292
      1.47441     0.296688
      1.47490     0.297330
      1.47539     0.293269
      1.47588     0.296101
      1.47637     0.297137
      1.47687     0.297013
      1.47736     0.295621
      1.47785     0.296950
      1.47834     0.295641
      1.47884     0.294534
      1.47933     0.296716
      1.47982     0.296427
      1.48032     0.296419
      1.48081     0.296069
      1.48130     0.295459
      1.48180     0.295486
      1.48229     0.296194
      1.48278     0.295579
      1.48328     0.291250
      1.48377     0.294959
      1.48427     0.295611
      1.48476     0.295413
      1.48526     0.295807
      1.48575     0.295954
      1.48625     0.296087
      1.48674     0.295153
      1.48724     0.295431
      1.48774     0.292363
      1.48823     0.250413
      1.48873     0.294342
      1.48922     0.295673
      1.48972     0.295822
      1.49021     0.294353
      1.49071     0.295148
      1.49121     0.295032
      1.49171     0.294987
      1.49220     0.295520
      1.49270     0.295585
      1.49320     0.295300
      1.49370     0.295492
      1.49419     0.294871
      1.49469     0.295381
      1.49519     0.295038
      1.49569     0.295074
      1.49619     0.291613
      1.49669     0.294983
      1.49718     0.293746
      1.49768     0.294897
      1.49818     0.294356
      1.49868     0.293901
      1.49918     0.292892
      1.49968     0.294649
      1.50017     0.294533
      1.50068     0.294365
      1.50118     0.294006
      1.50168     0.292933
      1.50218     0.292435
      1.50268     0.270999
      1.50319     0.283166
      1.50369     0.293332
      1.50419     0.279439
      1.50469     0.280908
      1.50519     0.276524
      1.50569     0.288629
      1.50619     0.293733
      1.50670     0.293234
      1.50720     0.293425
      1.50770     0.293730
      1.50820     0.291724
      1.50871     0.293707
      1.50921     0.293683
      1.50971     0.291920
      1.51022     0.292459
      1.51072     0.293497
      1.51122     0.293351
      1.51173     0.293374
      1.51223     0.292291
      1.51273     0.291062
      1.51324     0.293219
      1.51374     0.292498
      1.51425     0.291815
      1.51475     0.292227
      1.51526     0.292965
      1.51576     0.292620
      1.51627     0.291914
      1.51677     0.292375
      1.51728     0.292484
      1.51778     0.292733
      1.51829     0.292360
      1.51880     0.292061
      1.51930     0.292555
      1.51981     0.292397
      1.52032     0.291665
      1.52082     0.292167
      1.52133     0.288275
      1.52184     0.292201
      1.52234     0.288906
      1.52285     0.291826
      1.52336     0.290992
      1.52386     0.291382
      1.52437     0.291824
      1.52488     0.289004
      1.52539     0.291946
      1.52590     0.291735
      1.52641     0.291275
      1.52692     0.291036
      1.52742     0.291732
      1.52793     0.291857
      1.52844     0.291262
      1.52895     0.291764
      1.52946     0.291476
      1.52997     0.282741
      1.53048     0.291330
      1.53099     0.291536
      1.53150     0.291604
      1.53201     0.290703
      1.53252     0.291379
      1.53303     0.291195
      1.53355     0.290806
      1.53406     0.287707
      1.53457     0.289311
      1.53508     0.290319
      1.53559     0.290832
      1.53610     0.291045
      1.53662     0.290598
      1.53713     0.291151
      1.53764     0.290983
      1.53815     0.283619
      1.53866     0.290805
      1.53918     0.290667
      1.53969     0.288862
      1.54020     0.287819
      1.54072     0.288354
      1.54123     0.290490
      1.54174     0.290265
      1.54226     0.289814
      1.54277     0.286472
      1.54329     0.289469
      1.54380     0.289214
      1.54432     0.289074
      1.54483     0.289203
      1.54535     0.289424
      1.54586     0.289796
      1.54638     0.289999
      1.54689     0.289930
      1.54741     0.288762
      1.54792     0.289650
      1.54844     0.288074
      1.54896     0.290163
      1.54947     0.289800
      1.54999     0.288671
      1.55051     0.289427
      1.55102     0.289759
      1.55154     0.289916
      1.55206     0.289612
      1.55257     0.289192
      1.55309     0.289320
      1.55361     0.286881
      1.55413     0.288178
      1.55464     0.286899
      1.55516     0.287693
      1.55568     0.286833
      1.55620     0.281621
      1.55672     0.286922
      1.55724     0.287518
      1.55776     0.287271
      1.55827     0.288592
      1.55879     0.288100
      1.55931     0.287305
      1.55983     0.288002
      1.56035     0.289071
      1.56087     0.289123
      1.56140     0.289395
      1.56192     0.289348
      1.56244     0.283862
      1.56296     0.289277
      1.56348     0.285587
      1.56400     0.289254
      1.56452     0.288675
      1.56504     0.287756
      1.56556     0.288166
      1.56609     0.288270
      1.56661     0.285431
      1.56713     0.287400
      1.56765     0.286107
      1.56817     0.286182
      1.56870     0.286119
      1.56922     0.284557
      1.56974     0.281253
      1.57027     0.283380
      1.57079     0.283620
      1.57131     0.284617
      1.57184     0.285361
      1.57236     0.286042
      1.57289     0.283156
      1.57341     0.286605
      1.57394     0.287053
      1.57446     0.274073
      1.57498     0.285753
      1.57551     0.270897
      1.57604     0.287419
      1.57656     0.286771
      1.57709     0.263320
      1.57761     0.280637
      1.57814     0.287579
      1.57866     0.287760
      1.57919     0.286595
      1.57971     0.287924
      1.58024     0.286968
      1.58077     0.287324
      1.58130     0.286974
      1.58182     0.287189
      1.58235     0.281363
      1.58288     0.284250
      1.58340     0.286475
      1.58393     0.281052
      1.58446     0.285563
      1.58499     0.285364
      1.58552     0.284172
      1.58604     0.283941
      1.58657     0.282108
      1.58710     0.279387
      1.58763     0.280304
      1.58816     0.275695
      1.58869     0.273721
      1.58922     0.260437
      1.58975     0.279360
      1.59028     0.280939
      1.59081     0.279565
      1.59134     0.281851
      1.59187     0.283200
      1.59240     0.284238
      1.59293     0.285126
      1.59346     0.284426
      1.59399     0.285466
      1.59453     0.284643
      1.59506     0.285679
      1.59559     0.284804
      1.59612     0.281548
      1.59665     0.273079
      1.59719     0.284664
      1.59772     0.285643
      1.59825     0.284721
      1.59878     0.284770
      1.59932     0.285015
      1.59985     0.285671
      1.60038     0.285444
      1.60092     0.282574
      1.60145     0.283714
      1.60198     0.284830
      1.60252     0.284162
      1.60305     0.284769
      1.60359     0.284679
      1.60412     0.284135
      1.60465     0.281130
      1.60519     0.283625
      1.60572     0.283202
      1.60626     0.276029
      1.60680     0.282607
      1.60733     0.281749
      1.60787     0.281039
      1.60840     0.280937
      1.60894     0.279784
      1.60947     0.278422
      1.61001     0.267799
      1.61055     0.271748
      1.61108     0.271343
      1.61162     0.271205
      1.61216     0.274164
      1.61270     0.276632
      1.61323     0.277030
      1.61377     0.279058
      1.61431     0.277677
      1.61485     0.280671
      1.61539     0.277109
      1.61592     0.274612
      1.61646     0.280948
      1.61700     0.278217
      1.61754     0.282007
      1.61808     0.281855
      1.61862     0.281202
      1.61916     0.280417
      1.61970     0.281439
      1.62024     0.275186
      1.62078     0.280257
      1.62132     0.281258
      1.62186     0.278372
      1.62240     0.282237
      1.62294     0.281664
      1.62348     0.281268
      1.62402     0.280911
      1.62456     0.279534
      1.62511     0.281696
      1.62565     0.281676
      1.62619     0.281556
      1.62673     0.281439
      1.62727     0.281425
      1.62782     0.281140
      1.62836     0.281252
      1.62890     0.281052
      1.62944     0.280803
      1.62999     0.279794
      1.63053     0.280200
      1.63107     0.280633
      1.63162     0.279542
      1.63216     0.278108
      1.63271     0.279033
      1.63325     0.279729
      1.63380     0.278151
      1.63434     0.279012
      1.63488     0.278152
      1.63543     0.278168
      1.63597     0.277646
      1.63652     0.277049
      1.63707     0.271380
      1.63761     0.275615
      1.63816     0.273911
      1.63870     0.260348
      1.63925     0.271434
      1.63980     0.267485
      1.64034     0.264614
      1.64089     0.259621
      1.64144     0.259808
      1.64198     0.264611
      1.64253     0.268711
      1.64308     0.270986
      1.64363     0.272412
      1.64417     0.271478
      1.64472     0.269983
      1.64527     0.274451
      1.64582     0.274655
      1.64637     0.275578
      1.64692     0.275190
      1.64746     0.275462
      1.64801     0.275490
      1.64856     0.275897
      1.64911     0.271221
      1.64966     0.275725
      1.65021     0.276081
      1.65076     0.275939
      1.65131     0.275575
      1.65186     0.275951
      1.65241     0.275355
      1.65296     0.274937
      1.65351     0.275730
      1.65407     0.274472
      1.65462     0.274239
      1.65517     0.274349
      1.65572     0.274858
      1.65627     0.274262
      1.65682     0.273091
      1.65738     0.273759
      1.65793     0.274571
      1.65848     0.274208
      1.65903     0.273580
      1.65959     0.273587
      1.66014     0.273937
      1.66069     0.274123
      1.66125     0.273800
      1.66180     0.273578
      1.66236     0.272951
      1.66291     0.272971
      1.66346     0.271808
      1.66402     0.272971
      1.66457     0.272748
      1.66513     0.271402
      1.66568     0.271145
      1.66624     0.272500
      1.66679     0.271370
      1.66735     0.272163
      1.66791     0.271511
      1.66846     0.265632
      1.66902     0.271630
      1.66957     0.271615
      1.67013     0.271465
      1.67069     0.271125
      1.67124     0.270632
      1.67180     0.270531
      1.67236     0.265342
      1.67292     0.269360
      1.67347     0.269811
      1.67403     0.269514
      1.67459     0.269141
      1.67515     0.268331
      1.67571     0.261345
      1.67626     0.267568
      1.67682     0.265511
      1.67738     0.266049
      1.67794     0.264627
      1.67850     0.263235
      1.67906     0.261251
      1.67962     0.258255
      1.68018     0.253972
      1.68074     0.245951
      1.68130     0.242029
      1.68186     0.251800
      1.68242     0.255887
      1.68298     0.258867
      1.68354     0.260600
      1.68410     0.263098
      1.68466     0.264031
      1.68523     0.264801
      1.68579     0.265281
      1.68635     0.264752
      1.68691     0.265654
      1.68747     0.265771
      1.68804     0.265934
      1.68860     0.266146
      1.68916     0.266068
      1.68973     0.261175
      1.69029     0.266242
      1.69085     0.264445
      1.69142     0.266236
      1.69198     0.266162
      1.69254     0.266188
      1.69311     0.265774
      1.69367     0.265937
      1.69424     0.265924
      1.69480     0.265793
      1.69537     0.265645
      1.69593     0.265440
      1.69650     0.265115
      1.69706     0.265097
      1.69763     0.264367
      1.69819     0.264809
      1.69876     0.264191
      1.69933     0.264567
      1.69989     0.263120
      1.70046     0.264001
      1.70103     0.262973
      1.70159     0.262774
      1.70216     0.264016
      1.70273     0.263579
      1.70329     0.263806
      1.70386     0.263597
      1.70443     0.263663
      1.70500     0.263406
      1.70557     0.263292
      1.70614     0.263244
      1.70670     0.262437
      1.70727     0.262694
      1.70784     0.262696
      1.70841     0.262535
      1.70898     0.262056
      1.70955     0.261601
      1.71012     0.262137
      1.71069     0.261547
      1.71126     0.240624
      1.71183     0.261054
      1.71240     0.261395
      1.71297     0.261626
      1.71354     0.261428
      1.71412     0.261263
      1.71469     0.261358
      1.71526     0.261185
      1.71583     0.260782
      1.71640     0.259692
      1.71697     0.260752
      1.71755     0.260459
      1.71812     0.260362
      1.71869     0.260194
      1.71926     0.260102
      1.71984     0.259676
      1.72041     0.259766
      1.72099     0.258267
      1.72156     0.259557
      1.72213     0.259353
      1.72271     0.257794
      1.72328     0.250283
      1.72386     0.257704
      1.72443     0.258595
      1.72500     0.258326
      1.72558     0.257822
      1.72616     0.258013
      1.72673     0.257912
      1.72731     0.257514
      1.72788     0.255794
      1.72846     0.256619
      1.72903     0.256576
      1.72961     0.256427
      1.73019     0.256092
      1.73076     0.254524
      1.73134     0.254896
      1.73192     0.254304
      1.73249     0.253376
      1.73307     0.238803
      1.73365     0.249960
      1.73423     0.245354
      1.73481     0.246491
      1.73538     0.242414
      1.73596     0.235358
      1.73654     0.220113
      1.73712     0.229606
      1.73770     0.239353
      1.73828     0.244148
      1.73886     0.246970
      1.73944     0.248716
      1.74002     0.250139
      1.74060     0.251118
      1.74118     0.247191
      1.74176     0.252335
      1.74234     0.252529
      1.74292     0.252675
      1.74350     0.252816
      1.74408     0.253278
      1.74466     0.253515
      1.74524     0.251453
      1.74582     0.251883
      1.74641     0.253200
      1.74699     0.243981
      1.74757     0.252822
      1.74816     0.252962
      1.74874     0.253259
      1.74932     0.252999
      1.74990     0.252792
      1.75049     0.252485
      1.75107     0.250595
      1.75165     0.252645
      1.75224     0.252621
      1.75282     0.252173
      1.75341     0.252360
      1.75399     0.252292
      1.75457     0.252090
      1.75516     0.251272
      1.75574     0.251468
      1.75633     0.251823
      1.75692     0.251309
      1.75750     0.251644
      1.75809     0.251423
      1.75867     0.251043
      1.75926     0.251185
      1.75985     0.250977
      1.76043     0.250755
      1.76102     0.249822
      1.76161     0.250341
      1.76219     0.243725
      1.76278     0.248216
      1.76337     0.250438
      1.76396     0.248996
      1.76454     0.248765
      1.76513     0.249809
      1.76572     0.249901
      1.76631     0.249436
      1.76690     0.248965
      1.76749     0.248646
      1.76808     0.248972
      1.76867     0.247429
      1.76926     0.249066
      1.76985     0.248619
      1.77043     0.248772
      1.77103     0.248354
      1.77162     0.248115
      1.77220     0.248102
      1.77280     0.245863
      1.77339     0.247974
      1.77398     0.247803
      1.77457     0.247807
      1.77516     0.247439
      1.77575     0.246772
      1.77635     0.246861
      1.77694     0.246080
      1.77753     0.244940
      1.77812     0.247017
      1.77872     0.246741
      1.77931     0.246304
      1.77990     0.246602
      1.78050     0.246527
      1.78109     0.246569
      1.78168     0.245624
      1.78227     0.246183
      1.78287     0.245571
      1.78346     0.245910
      1.78406     0.245352
      1.78465     0.245435
      1.78525     0.244893
      1.78584     0.245033
      1.78644     0.244907
      1.78703     0.245107
      1.78763     0.244857
      1.78823     0.245021
      1.78882     0.244900
      1.78942     0.244744
      1.79001     0.244562
      1.79061     0.244554
      1.79121     0.244342
      1.79180     0.244109
      1.79240     0.244054
      1.79300     0.243802
      1.79360     0.242547
      1.79420     0.242553
      1.79479     0.243433
      1.79539     0.243365
      1.79599     0.243307
      1.79659     0.243233
      1.79719     0.242706
      1.79779     0.242840
      1.79838     0.242542
      1.79898     0.242437
      1.79958     0.242380
      1.80018     0.242153
      1.80078     0.241721
      1.80138     0.241753
      1.80198     0.241765
      1.80259     0.240658
      1.80319     0.240487
      1.80379     0.241355
      1.80439     0.241278
      1.80499     0.241067
      1.80559     0.240425
      1.80620     0.240864
      1.80680     0.240245
      1.80740     0.240285
      1.80800     0.240085
      1.80860     0.239129
      1.80921     0.239681
      1.80981     0.239095
      1.81041     0.238391
      1.81102     0.238375
      1.81162     0.238092
      1.81222     0.237345
      1.81283     0.237162
      1.81343     0.236238
      1.81404     0.235312
      1.81464     0.233894
      1.81525     0.232143
      1.81585     0.228234
      1.81646     0.224795
      1.81706     0.218191
      1.81767     0.199419
      1.81827     0.206378
      1.81888     0.220175
      1.81949     0.225866
      1.82009     0.229330
      1.82070     0.231510
      1.82131     0.233165
      1.82191     0.234020
      1.82252     0.232672
      1.82313     0.234451
      1.82374     0.235525
      1.82434     0.235924
      1.82495     0.235700
      1.82556     0.235773
      1.82617     0.236218
      1.82678     0.236207
      1.82739     0.236126
      1.82800     0.235788
      1.82861     0.235266
      1.82921     0.233606
      1.82982     0.235943
      1.83043     0.235726
      1.83104     0.235742
      1.83165     0.235839
      1.83227     0.234862
      1.83288     0.235066
      1.83349     0.235557
      1.83410     0.235421
      1.83471     0.235055
      1.83532     0.235048
      1.83593     0.234773
      1.83654     0.234603
      1.83716     0.234386
      1.83777     0.229860
      1.83838     0.234088
      1.83900     0.234444
      1.83961     0.234086
      1.84022     0.233700
      1.84083     0.234130
      1.84145     0.233671
      1.84206     0.232113
      1.84267     0.226068
      1.84329     0.231964
      1.84390     0.233321
      1.84452     0.233263
      1.84513     0.232664
      1.84575     0.233199
      1.84636     0.233053
      1.84698     0.226875
      1.84759     0.230665
      1.84821     0.232534
      1.84883     0.232530
      1.84944     0.232249
      1.85006     0.232140
      1.85068     0.232203
      1.85129     0.232010
      1.85191     0.231645
      1.85253     0.231285
      1.85315     0.230552
      1.85376     0.231466
      1.85438     0.231428
      1.85500     0.231107
      1.85562     0.228158
      1.85624     0.226918
      1.85685     0.230837
      1.85747     0.230771
      1.85809     0.230092
      1.85871     0.229561
      1.85933     0.230377
      1.85995     0.229632
      1.86057     0.230048
      1.86119     0.229744
      1.86181     0.229042
      1.86243     0.229390
      1.86305     0.228904
      1.86367     0.229151
      1.86430     0.228802
      1.86492     0.228898
      1.86554     0.228500
      1.86616     0.227176
