wavelength       flux
      1.13993  0.000218943
      1.14031  0.000216631
      1.14069  0.000190017
      1.14107  0.000219031
      1.14145  0.000221459
      1.14183  0.000222097
      1.14221  0.000221964
      1.14259  0.000213878
      1.14297  0.000222335
      1.14335  0.000223060
      1.14373  0.000223432
      1.14411  0.000214487
      1.14450  0.000223385
      1.14488  0.000224124
      1.14526  0.000224270
      1.14564  0.000223523
      1.14602  0.000226390
      1.14641  0.000223887
      1.14679  0.000226122
      1.14717  0.000225696
      1.14755  0.000223415
      1.14793  0.000225238
      1.14832  0.000226465
      1.14870  0.000223489
      1.14908  0.000229315
      1.14947  0.000228135
      1.14985  0.000229106
      1.15023  0.000230605
      1.15061  0.000229617
      1.15100  0.000228743
      1.15138  0.000230976
      1.15177  0.000230838
      1.15215  0.000230999
      1.15253  0.000231681
      1.15292  0.000232321
      1.15330  0.000232637
      1.15369  0.000232355
      1.15407  0.000231723
      1.15446  0.000232160
      1.15484  0.000233163
      1.15523  0.000233138
      1.15561  0.000233831
      1.15600  0.000234100
      1.15638  0.000235528
      1.15677  0.000233152
      1.15715  0.000235299
      1.15754  0.000236173
      1.15792  0.000235454
      1.15831  0.000236491
      1.15870  0.000236757
      1.15908  0.000237462
      1.15947  0.000236245
      1.15986  0.000229196
      1.16024  0.000238857
      1.16063  0.000238286
      1.16102  0.000222307
      1.16140  0.000230517
      1.16179  0.000240113
      1.16218  0.000240522
      1.16256  0.000239901
      1.16295  0.000240814
      1.16334  0.000241631
      1.16373  0.000239910
      1.16411  0.000227286
      1.16450  0.000242813
      1.16489  0.000242733
      1.16528  0.000242431
      1.16567  0.000242123
      1.16606  0.000243516
      1.16645  0.000244614
      1.16683  0.000245167
      1.16722  0.000243882
      1.16761  0.000244949
      1.16800  0.000244678
      1.16839  0.000245901
      1.16878  0.000245995
      1.16917  0.000227170
      1.16956  0.000242541
      1.16995  0.000248037
      1.17034  0.000248249
      1.17073  0.000248229
      1.17112  0.000248119
      1.17151  0.000248171
      1.17190  0.000248622
      1.17229  0.000250065
      1.17268  0.000249145
      1.17307  0.000250925
      1.17347  0.000251491
      1.17386  0.000248326
      1.17425  0.000252119
      1.17464  0.000251869
      1.17503  0.000251751
      1.17542  0.000252025
      1.17581  0.000253158
      1.17621  0.000253667
      1.17660  0.000253674
      1.17699  0.000251946
      1.17738  0.000244991
      1.17778  0.000240599
      1.17817  0.000254150
      1.17856  0.000238381
      1.17895  0.000254938
      1.17935  0.000254741
      1.17974  0.000256924
      1.18013  0.000254330
      1.18053  0.000257538
      1.18092  0.000257838
      1.18131  0.000256523
      1.18171  0.000257653
      1.18210  0.000259043
      1.18249  0.000256761
      1.18289  0.000247415
      1.18328  0.000226305
      1.18368  0.000258451
      1.18407  0.000260244
      1.18447  0.000260026
      1.18486  0.000261082
      1.18526  0.000259845
      1.18565  0.000261349
      1.18605  0.000263252
      1.18644  0.000262670
      1.18684  0.000262404
      1.18723  0.000263669
      1.18763  0.000264085
      1.18802  0.000264580
      1.18842  0.000247859
      1.18882  0.000240987
      1.18921  0.000264171
      1.18961  0.000259416
      1.19001  0.000265483
      1.19040  0.000266720
      1.19080  0.000266830
      1.19120  0.000266307
      1.19159  0.000265661
      1.19199  0.000268541
      1.19239  0.000268569
      1.19279  0.000268873
      1.19318  0.000268842
      1.19358  0.000268657
      1.19398  0.000269717
      1.19438  0.000269309
      1.19477  0.000270393
      1.19517  0.000260463
      1.19557  0.000269181
      1.19597  0.000259373
      1.19637  0.000270402
      1.19677  0.000271266
      1.19717  0.000270373
      1.19756  0.000233320
      1.19796  0.000269245
      1.19836  0.000271409
      1.19876  0.000266495
      1.19916  0.000272992
      1.19956  0.000268461
      1.19996  0.000274316
      1.20036  0.000274660
      1.20076  0.000275809
      1.20116  0.000275027
      1.20156  0.000276437
      1.20196  0.000275220
      1.20236  0.000276316
      1.20276  0.000276682
      1.20317  0.000276158
      1.20357  0.000267050
      1.20397  0.000279535
      1.20437  0.000278488
      1.20477  0.000278004
      1.20517  0.000279502
      1.20557  0.000280213
      1.20598  0.000281337
      1.20638  0.000281279
      1.20678  0.000279225
      1.20718  0.000280903
      1.20758  0.000280105
      1.20799  0.000281860
      1.20839  0.000278462
      1.20879  0.000256822
      1.20920  0.000280219
      1.20960  0.000284586
      1.21000  0.000285593
      1.21040  0.000284883
      1.21081  0.000281154
      1.21121  0.000285054
      1.21162  0.000285520
      1.21202  0.000286403
      1.21242  0.000287395
      1.21283  0.000287707
      1.21323  0.000285910
      1.21364  0.000288740
      1.21404  0.000289270
      1.21445  0.000288618
      1.21485  0.000289850
      1.21526  0.000290638
      1.21566  0.000290940
      1.21607  0.000289311
      1.21647  0.000289776
      1.21688  0.000289984
      1.21728  0.000293075
      1.21769  0.000293337
      1.21809  0.000293626
      1.21850  0.000293311
      1.21891  0.000293070
      1.21931  0.000293639
      1.21972  0.000294663
      1.22013  0.000292674
      1.22053  0.000294569
      1.22094  0.000295821
      1.22135  0.000295117
      1.22175  0.000296191
      1.22216  0.000297303
      1.22257  0.000296592
      1.22298  0.000297339
      1.22338  0.000298615
      1.22379  0.000296143
      1.22420  0.000298640
      1.22461  0.000298927
      1.22502  0.000299672
      1.22542  0.000300151
      1.22583  0.000300296
      1.22624  0.000301850
      1.22665  0.000300775
      1.22706  0.000302750
      1.22747  0.000297204
      1.22788  0.000302659
      1.22829  0.000303807
      1.22870  0.000303361
      1.22910  0.000303476
      1.22951  0.000304202
      1.22992  0.000304489
      1.23033  0.000304007
      1.23074  0.000305320
      1.23115  0.000305277
      1.23156  0.000305544
      1.23198  0.000306638
      1.23239  0.000305563
      1.23280  0.000307232
      1.23321  0.000305608
      1.23362  0.000307445
      1.23403  0.000308840
      1.23444  0.000309034
      1.23485  0.000309456
      1.23527  0.000308843
      1.23568  0.000310487
      1.23609  0.000309204
      1.23650  0.000309831
      1.23691  0.000310637
      1.23732  0.000312254
      1.23774  0.000312162
      1.23815  0.000313016
      1.23856  0.000313829
      1.23898  0.000312479
      1.23939  0.000310159
      1.23980  0.000313646
      1.24021  0.000313475
      1.24063  0.000313641
      1.24104  0.000311903
      1.24146  0.000314283
      1.24187  0.000314077
      1.24228  0.000313026
      1.24270  0.000313101
      1.24311  0.000316116
      1.24353  0.000307191
      1.24394  0.000316397
      1.24435  0.000317810
      1.24477  0.000318470
      1.24519  0.000318024
      1.24560  0.000318414
      1.24601  0.000320788
      1.24643  0.000319201
      1.24685  0.000319641
      1.24726  0.000320861
      1.24768  0.000319497
      1.24809  0.000321249
      1.24851  0.000322613
      1.24892  0.000322460
      1.24934  0.000323495
      1.24976  0.000322787
      1.25017  0.000321312
      1.25059  0.000325506
      1.25101  0.000325347
      1.25143  0.000324849
      1.25184  0.000322144
      1.25226  0.000325999
      1.25268  0.000311578
      1.25309  0.000326232
      1.25351  0.000325132
      1.25393  0.000328476
      1.25435  0.000328492
      1.25477  0.000328644
      1.25518  0.000327708
      1.25560  0.000329481
      1.25602  0.000327724
      1.25644  0.000331173
      1.25686  0.000330877
      1.25728  0.000328444
      1.25770  0.000331388
      1.25812  0.000332106
      1.25854  0.000333352
      1.25896  0.000332001
      1.25937  0.000332756
      1.25979  0.000333154
      1.26022  0.000331321
      1.26064  0.000334475
      1.26105  0.000334389
      1.26147  0.000334077
      1.26189  0.000334754
      1.26232  0.000336131
      1.26274  0.000337807
      1.26316  0.000336596
      1.26358  0.000337339
      1.26400  0.000336685
      1.26442  0.000335086
      1.26484  0.000338329
      1.26526  0.000339137
      1.26569  0.000340631
      1.26611  0.000339345
      1.26653  0.000340979
      1.26695  0.000341291
      1.26737  0.000336811
      1.26780  0.000341447
      1.26822  0.000330613
      1.26864  0.000342960
      1.26907  0.000343463
      1.26949  0.000345411
      1.26991  0.000343632
      1.27033  0.000343165
      1.27076  0.000343684
      1.27118  0.000345898
      1.27161  0.000347002
      1.27203  0.000346807
      1.27245  0.000348089
      1.27288  0.000348203
      1.27330  0.000348365
      1.27373  0.000348338
      1.27415  0.000342037
      1.27458  0.000344952
      1.27500  0.000345419
      1.27543  0.000346784
      1.27585  0.000351262
      1.27628  0.000350752
      1.27670  0.000350998
      1.27713  0.000350479
      1.27755  0.000350786
      1.27798  0.000352228
      1.27840  0.000352616
      1.27883  0.000352773
      1.27926  0.000355506
      1.27968  0.000354115
      1.28011  0.000355035
      1.28054  0.000354995
      1.28096  0.000354294
      1.28139  0.000351952
      1.28182  0.000344304
      1.28225  0.000356343
      1.28267  0.000333528
      1.28310  0.000354288
      1.28353  0.000345968
      1.28395  0.000358058
      1.28438  0.000356748
      1.28481  0.000358194
      1.28524  0.000348020
      1.28567  0.000361067
      1.28610  0.000357153
      1.28653  0.000360353
      1.28695  0.000360748
      1.28738  0.000362659
      1.28781  0.000361435
      1.28824  0.000358533
      1.28867  0.000359677
      1.28910  0.000363220
      1.28953  0.000362616
      1.28996  0.000362374
      1.29039  0.000341759
      1.29082  0.000365412
      1.29125  0.000354703
      1.29168  0.000364637
      1.29211  0.000366302
      1.29254  0.000362940
      1.29297  0.000365704
      1.29340  0.000367015
      1.29384  0.000364611
      1.29427  0.000369437
      1.29470  0.000366866
      1.29513  0.000366930
      1.29556  0.000368659
      1.29599  0.000370263
      1.29642  0.000371770
      1.29686  0.000371427
      1.29729  0.000372127
      1.29772  0.000370058
      1.29815  0.000366862
      1.29859  0.000373847
      1.29902  0.000370814
      1.29945  0.000375167
      1.29989  0.000374702
      1.30032  0.000373904
      1.30075  0.000374992
      1.30119  0.000373739
      1.30162  0.000371903
      1.30205  0.000376248
      1.30249  0.000378338
      1.30292  0.000377786
      1.30336  0.000378229
      1.30379  0.000371990
      1.30423  0.000378967
      1.30466  0.000380570
      1.30509  0.000380201
      1.30553  0.000378460
      1.30596  0.000380972
      1.30640  0.000380244
      1.30684  0.000381608
      1.30727  0.000381098
      1.30771  0.000383817
      1.30814  0.000377674
      1.30858  0.000382703
      1.30902  0.000382373
      1.30945  0.000382749
      1.30989  0.000384722
      1.31033  0.000385466
      1.31076  0.000384660
      1.31120  0.000387315
      1.31164  0.000383877
      1.31207  0.000383926
      1.31251  0.000338226
      1.31295  0.000359091
      1.31339  0.000384042
      1.31382  0.000376465
      1.31426  0.000387191
      1.31470  0.000389312
      1.31514  0.000378047
      1.31558  0.000343392
      1.31602  0.000388664
      1.31645  0.000392050
      1.31689  0.000392329
      1.31733  0.000392124
      1.31777  0.000393581
      1.31821  0.000393731
      1.31865  0.000393812
      1.31909  0.000396167
      1.31953  0.000394961
      1.31997  0.000395743
      1.32041  0.000391272
      1.32085  0.000395530
      1.32129  0.000396358
      1.32173  0.000395223
      1.32217  0.000393232
      1.32261  0.000397717
      1.32305  0.000399687
      1.32349  0.000398506
      1.32393  0.000398073
      1.32437  0.000400768
      1.32482  0.000398978
      1.32526  0.000398715
      1.32570  0.000400914
      1.32614  0.000400565
      1.32658  0.000401027
      1.32703  0.000397255
      1.32747  0.000401342
      1.32791  0.000402084
      1.32835  0.000398707
      1.32880  0.000402861
      1.32924  0.000400995
      1.32968  0.000389501
      1.33012  0.000404690
      1.33057  0.000403686
      1.33101  0.000402721
      1.33145  0.000404417
      1.33190  0.000396843
      1.33234  0.000367606
      1.33279  0.000404021
      1.33323  0.000407122
      1.33368  0.000406042
      1.33412  0.000402122
      1.33457  0.000403206
      1.33501  0.000396431
      1.33545  0.000401917
      1.33590  0.000399912
      1.33635  0.000407313
      1.33679  0.000407530
      1.33724  0.000401123
      1.33768  0.000405144
      1.33813  0.000406552
      1.33857  0.000406894
      1.33902  0.000409371
      1.33947  0.000403638
      1.33991  0.000403533
      1.34036  0.000408746
      1.34081  0.000410687
      1.34125  0.000410542
      1.34170  0.000407994
      1.34215  0.000407364
      1.34259  0.000408048
      1.34304  0.000412024
      1.34349  0.000408676
      1.34394  0.000413894
      1.34439  0.000414266
      1.34484  0.000406375
      1.34528  0.000418723
      1.34573  0.000417319
      1.34618  0.000419361
      1.34663  0.000410262
      1.34708  0.000417397
      1.34753  0.000415898
      1.34798  0.000415583
      1.34843  0.000416710
      1.34887  0.000418508
      1.34932  0.000422327
      1.34977  0.000419894
      1.35022  0.000411452
      1.35067  0.000416316
      1.35112  0.000422425
      1.35157  0.000421496
      1.35203  0.000421000
      1.35248  0.000420787
      1.35293  0.000421645
      1.35338  0.000426352
      1.35383  0.000421472
      1.35428  0.000423463
      1.35473  0.000423325
      1.35518  0.000421623
      1.35564  0.000421680
      1.35609  0.000428147
      1.35654  0.000426940
      1.35699  0.000424117
      1.35744  0.000430290
      1.35790  0.000426555
      1.35835  0.000426568
      1.35880  0.000429249
      1.35925  0.000429250
      1.35971  0.000426146
      1.36016  0.000431992
      1.36061  0.000424164
      1.36107  0.000431590
      1.36152  0.000429279
      1.36197  0.000431189
      1.36243  0.000428309
      1.36288  0.000416323
      1.36334  0.000432258
      1.36379  0.000435321
      1.36425  0.000433499
      1.36470  0.000422885
      1.36516  0.000437041
      1.36561  0.000436758
      1.36607  0.000438673
      1.36652  0.000435327
      1.36698  0.000435084
      1.36743  0.000438301
      1.36789  0.000439487
      1.36835  0.000441962
      1.36880  0.000434086
      1.36926  0.000441447
      1.36971  0.000440575
      1.37017  0.000443451
      1.37063  0.000442042
      1.37108  0.000440481
      1.37154  0.000442871
      1.37200  0.000444578
      1.37246  0.000444199
      1.37291  0.000445070
      1.37337  0.000445036
      1.37383  0.000446293
      1.37429  0.000446046
      1.37474  0.000446309
      1.37520  0.000448398
      1.37566  0.000449566
      1.37612  0.000445930
      1.37658  0.000450083
      1.37704  0.000450039
      1.37750  0.000449670
      1.37795  0.000448669
      1.37841  0.000451066
      1.37887  0.000450160
      1.37933  0.000449846
      1.37979  0.000454882
      1.38025  0.000455349
      1.38071  0.000452789
      1.38117  0.000454755
      1.38163  0.000457067
      1.38209  0.000456294
      1.38256  0.000451220
      1.38302  0.000455126
      1.38348  0.000457050
      1.38394  0.000456896
      1.38440  0.000458377
      1.38486  0.000457704
      1.38532  0.000447434
      1.38578  0.000459255
      1.38625  0.000457575
      1.38671  0.000445128
      1.38717  0.000462267
      1.38763  0.000462026
      1.38810  0.000455189
      1.38856  0.000460043
      1.38902  0.000460127
      1.38948  0.000461640
      1.38995  0.000455867
      1.39041  0.000461391
      1.39087  0.000446840
      1.39134  0.000397097
      1.39180  0.000407682
      1.39226  0.000440135
      1.39273  0.000432891
      1.39319  0.000439472
      1.39366  0.000439021
      1.39412  0.000463155
      1.39459  0.000445112
      1.39505  0.000442420
      1.39552  0.000441994
      1.39598  0.000469608
      1.39645  0.000467299
      1.39691  0.000451229
      1.39738  0.000465910
      1.39784  0.000441985
      1.39831  0.000441666
      1.39878  0.000467837
      1.39924  0.000470152
      1.39971  0.000458161
      1.40018  0.000454889
      1.40064  0.000442354
      1.40111  0.000467959
      1.40158  0.000460849
      1.40204  0.000462439
      1.40251  0.000471470
      1.40298  0.000477172
      1.40345  0.000466002
      1.40391  0.000476982
      1.40438  0.000444982
      1.40485  0.000472960
      1.40532  0.000479487
      1.40579  0.000456370
      1.40626  0.000479439
      1.40672  0.000474966
      1.40719  0.000476352
      1.40766  0.000478408
      1.40813  0.000471171
      1.40860  0.000452555
      1.40907  0.000476464
      1.40954  0.000479690
      1.41001  0.000484483
      1.41048  0.000462852
      1.41095  0.000479006
      1.41142  0.000479207
      1.41189  0.000480156
      1.41236  0.000470824
      1.41283  0.000477505
      1.41330  0.000457145
      1.41377  0.000487749
      1.41425  0.000476437
      1.41472  0.000479329
      1.41519  0.000488223
      1.41566  0.000488281
      1.41613  0.000469458
      1.41660  0.000487581
      1.41708  0.000482665
      1.41755  0.000480753
      1.41802  0.000485723
      1.41849  0.000473511
      1.41897  0.000474971
      1.41944  0.000485241
      1.41991  0.000490145
      1.42039  0.000491514
      1.42086  0.000491030
      1.42133  0.000490449
      1.42181  0.000488701
      1.42228  0.000492672
      1.42276  0.000481441
      1.42323  0.000490074
      1.42370  0.000486189
      1.42418  0.000481864
      1.42465  0.000497244
      1.42513  0.000489494
      1.42560  0.000468871
      1.42608  0.000477938
      1.42655  0.000473034
      1.42703  0.000491338
      1.42751  0.000458404
      1.42798  0.000499071
      1.42846  0.000492888
      1.42893  0.000483899
      1.42941  0.000493675
      1.42989  0.000501463
      1.43036  0.000502507
      1.43084  0.000504995
      1.43132  0.000492907
      1.43179  0.000500036
      1.43227  0.000503103
      1.43275  0.000502318
      1.43323  0.000507910
      1.43370  0.000501175
      1.43418  0.000484908
      1.43466  0.000487378
      1.43514  0.000499605
      1.43562  0.000488876
      1.43609  0.000505212
      1.43657  0.000504664
      1.43705  0.000502732
      1.43753  0.000499239
      1.43801  0.000504264
      1.43849  0.000514386
      1.43897  0.000510142
      1.43945  0.000499329
      1.43993  0.000505353
      1.44041  0.000493412
      1.44089  0.000509006
      1.44137  0.000509655
      1.44185  0.000516150
      1.44233  0.000507545
      1.44281  0.000508624
      1.44329  0.000516973
      1.44377  0.000516190
      1.44425  0.000513554
      1.44474  0.000511372
      1.44522  0.000510862
      1.44570  0.000512526
      1.44618  0.000520685
      1.44666  0.000508319
      1.44714  0.000508067
      1.44763  0.000518237
      1.44811  0.000520571
      1.44859  0.000521770
      1.44907  0.000521345
      1.44956  0.000521236
      1.45004  0.000518296
      1.45053  0.000518608
      1.45101  0.000512066
      1.45149  0.000512494
      1.45197  0.000506976
      1.45246  0.000523238
      1.45294  0.000528505
      1.45343  0.000524108
      1.45391  0.000525954
      1.45440  0.000524764
      1.45488  0.000527601
      1.45537  0.000530840
      1.45585  0.000513440
      1.45634  0.000504318
      1.45682  0.000519163
      1.45731  0.000527622
      1.45779  0.000530142
      1.45828  0.000532676
      1.45877  0.000534308
      1.45925  0.000531605
      1.45974  0.000530736
      1.46023  0.000516582
      1.46071  0.000483619
      1.46120  0.000474281
      1.46169  0.000472842
      1.46217  0.000531731
      1.46266  0.000506955
      1.46315  0.000480872
      1.46364  0.000536307
      1.46412  0.000535126
      1.46461  0.000510444
      1.46510  0.000503449
      1.46559  0.000524185
      1.46608  0.000537612
      1.46657  0.000513042
      1.46705  0.000511230
      1.46754  0.000535308
      1.46803  0.000498380
      1.46852  0.000540907
      1.46901  0.000535299
      1.46950  0.000531484
      1.46999  0.000492573
      1.47048  0.000522965
      1.47097  0.000538655
      1.47146  0.000518309
      1.47195  0.000528529
      1.47244  0.000542678
      1.47293  0.000547337
      1.47342  0.000544136
      1.47391  0.000514765
      1.47441  0.000545140
      1.47490  0.000550998
      1.47539  0.000517215
      1.47588  0.000534081
      1.47637  0.000547566
      1.47687  0.000547537
      1.47736  0.000513548
      1.47785  0.000545549
      1.47834  0.000521397
      1.47884  0.000553865
      1.47933  0.000552194
      1.47982  0.000509019
      1.48032  0.000544092
      1.48081  0.000536806
      1.48130  0.000547244
      1.48180  0.000547090
      1.48229  0.000554533
      1.48278  0.000553072
      1.48328  0.000528680
      1.48377  0.000561564
      1.48427  0.000555136
      1.48476  0.000554269
      1.48526  0.000550797
      1.48575  0.000558388
      1.48625  0.000544737
      1.48674  0.000555011
      1.48724  0.000553337
      1.48774  0.000540057
      1.48823  0.000467712
      1.48873  0.000491498
      1.48922  0.000561925
      1.48972  0.000565090
      1.49021  0.000562608
      1.49071  0.000533537
      1.49121  0.000551038
      1.49171  0.000567687
      1.49220  0.000568717
      1.49270  0.000563582
      1.49320  0.000557915
      1.49370  0.000566150
      1.49419  0.000566699
      1.49469  0.000572135
      1.49519  0.000567550
      1.49569  0.000571934
      1.49619  0.000568414
      1.49669  0.000575736
      1.49718  0.000575849
      1.49768  0.000574120
      1.49818  0.000575148
      1.49868  0.000576185
      1.49918  0.000575106
      1.49968  0.000576522
      1.50017  0.000575900
      1.50068  0.000526835
      1.50118  0.000573412
      1.50168  0.000571919
      1.50218  0.000558439
      1.50268  0.000460182
      1.50319  0.000523368
      1.50369  0.000563333
      1.50419  0.000521128
      1.50469  0.000522815
      1.50519  0.000509577
      1.50569  0.000548864
      1.50619  0.000577403
      1.50670  0.000567523
      1.50720  0.000585912
      1.50770  0.000582929
      1.50820  0.000575417
      1.50871  0.000573856
      1.50921  0.000590108
      1.50971  0.000588289
      1.51022  0.000586408
      1.51072  0.000589427
      1.51122  0.000586904
      1.51173  0.000586296
      1.51223  0.000586041
      1.51273  0.000589946
      1.51324  0.000560626
      1.51374  0.000564386
      1.51425  0.000591279
      1.51475  0.000573919
      1.51526  0.000561755
      1.51576  0.000598267
      1.51627  0.000592303
      1.51677  0.000583210
      1.51728  0.000581836
      1.51778  0.000588234
      1.51829  0.000603691
      1.51880  0.000583925
      1.51930  0.000598794
      1.51981  0.000600682
      1.52032  0.000600284
      1.52082  0.000605453
      1.52133  0.000599074
      1.52184  0.000606360
      1.52234  0.000594028
      1.52285  0.000604325
      1.52336  0.000607683
      1.52386  0.000592604
      1.52437  0.000602197
      1.52488  0.000603177
      1.52539  0.000607821
      1.52590  0.000607835
      1.52641  0.000603346
      1.52692  0.000549296
      1.52742  0.000610165
      1.52793  0.000610389
      1.52844  0.000549990
      1.52895  0.000589918
      1.52946  0.000611238
      1.52997  0.000591639
      1.53048  0.000618296
      1.53099  0.000617403
      1.53150  0.000616427
      1.53201  0.000609687
      1.53252  0.000613226
      1.53303  0.000581133
      1.53355  0.000616613
      1.53406  0.000590393
      1.53457  0.000617625
      1.53508  0.000619176
      1.53559  0.000622484
      1.53610  0.000628120
      1.53662  0.000622799
      1.53713  0.000604852
      1.53764  0.000554786
      1.53815  0.000601313
      1.53866  0.000574675
      1.53918  0.000595856
      1.53969  0.000589063
      1.54020  0.000615274
      1.54072  0.000577325
      1.54123  0.000552633
      1.54174  0.000630359
      1.54226  0.000594581
      1.54277  0.000580110
      1.54329  0.000557608
      1.54380  0.000606599
      1.54432  0.000631503
      1.54483  0.000633961
      1.54535  0.000635799
      1.54586  0.000635686
      1.54638  0.000607282
      1.54689  0.000622970
      1.54741  0.000612813
      1.54792  0.000632890
      1.54844  0.000638134
      1.54896  0.000632843
      1.54947  0.000642134
      1.54999  0.000616238
      1.55051  0.000632882
      1.55102  0.000587885
      1.55154  0.000630517
      1.55206  0.000634436
      1.55257  0.000647355
      1.55309  0.000644884
      1.55361  0.000636280
      1.55413  0.000592344
      1.55464  0.000589434
      1.55516  0.000647176
      1.55568  0.000645727
      1.55620  0.000583097
      1.55672  0.000633347
      1.55724  0.000592685
      1.55776  0.000606250
      1.55827  0.000645505
      1.55879  0.000651331
      1.55931  0.000649535
      1.55983  0.000627988
      1.56035  0.000650849
      1.56087  0.000646161
      1.56140  0.000653315
      1.56192  0.000643512
      1.56244  0.000640380
      1.56296  0.000599587
      1.56348  0.000643585
      1.56400  0.000658329
      1.56452  0.000657478
      1.56504  0.000655014
      1.56556  0.000587337
      1.56609  0.000653466
      1.56661  0.000653323
      1.56713  0.000662493
      1.56765  0.000664377
      1.56817  0.000658249
      1.56870  0.000658651
      1.56922  0.000662129
      1.56974  0.000655686
      1.57027  0.000645077
      1.57079  0.000667380
      1.57131  0.000664495
      1.57184  0.000640650
      1.57236  0.000601874
      1.57289  0.000625151
      1.57341  0.000629845
      1.57394  0.000666382
      1.57446  0.000624495
      1.57498  0.000643898
      1.57551  0.000613034
      1.57604  0.000606441
      1.57656  0.000649068
      1.57709  0.000580353
      1.57761  0.000647155
      1.57814  0.000606906
      1.57866  0.000672284
      1.57919  0.000678178
      1.57971  0.000680285
      1.58024  0.000675365
      1.58077  0.000681045
      1.58130  0.000685046
      1.58182  0.000677698
      1.58235  0.000660616
      1.58288  0.000668349
      1.58340  0.000662335
      1.58393  0.000668468
      1.58446  0.000677649
      1.58499  0.000668504
      1.58552  0.000689688
      1.58604  0.000687653
      1.58657  0.000679535
      1.58710  0.000671258
      1.58763  0.000689124
      1.58816  0.000681801
      1.58869  0.000655170
      1.58922  0.000613963
      1.58975  0.000597453
      1.59028  0.000649441
      1.59081  0.000687850
      1.59134  0.000652680
      1.59187  0.000655503
      1.59240  0.000690576
      1.59293  0.000692871
      1.59346  0.000691806
      1.59399  0.000694954
      1.59453  0.000696613
      1.59506  0.000699203
      1.59559  0.000700103
      1.59612  0.000693966
      1.59665  0.000688731
      1.59719  0.000679563
      1.59772  0.000700737
      1.59825  0.000697279
      1.59878  0.000701627
      1.59932  0.000704836
      1.59985  0.000705312
      1.60038  0.000706199
      1.60092  0.000704984
      1.60145  0.000703155
      1.60198  0.000700137
      1.60252  0.000707380
      1.60305  0.000689858
      1.60359  0.000709928
      1.60412  0.000634630
      1.60465  0.000695943
      1.60519  0.000713629
      1.60572  0.000649254
      1.60626  0.000688230
      1.60680  0.000640936
      1.60733  0.000672133
      1.60787  0.000653113
      1.60840  0.000712750
      1.60894  0.000717120
      1.60947  0.000717112
      1.61001  0.000708301
      1.61055  0.000705999
      1.61108  0.000716913
      1.61162  0.000722102
      1.61216  0.000717371
      1.61270  0.000688666
      1.61323  0.000717633
      1.61377  0.000708345
      1.61431  0.000674597
      1.61485  0.000715929
      1.61539  0.000640966
      1.61592  0.000620958
      1.61646  0.000678605
      1.61700  0.000717773
      1.61754  0.000726640
      1.61808  0.000725400
      1.61862  0.000723225
      1.61916  0.000704193
      1.61970  0.000629484
      1.62024  0.000615901
      1.62078  0.000653069
      1.62132  0.000671812
      1.62186  0.000705007
      1.62240  0.000686361
      1.62294  0.000682313
      1.62348  0.000672793
      1.62402  0.000731799
      1.62456  0.000692330
      1.62511  0.000683836
      1.62565  0.000685577
      1.62619  0.000682853
      1.62673  0.000703822
      1.62727  0.000715112
      1.62782  0.000718401
      1.62836  0.000737771
      1.62890  0.000741479
      1.62944  0.000738925
      1.62999  0.000721513
      1.63053  0.000717010
      1.63107  0.000738238
      1.63162  0.000680463
      1.63216  0.000735703
      1.63271  0.000739005
      1.63325  0.000741985
      1.63380  0.000741361
      1.63434  0.000712355
      1.63488  0.000716642
      1.63543  0.000686803
      1.63597  0.000682393
      1.63652  0.000740736
      1.63707  0.000658641
      1.63761  0.000742145
      1.63816  0.000743443
      1.63870  0.000714092
      1.63925  0.000744755
      1.63980  0.000729126
      1.64034  0.000732055
      1.64089  0.000746425
      1.64144  0.000732400
      1.64198  0.000744660
      1.64253  0.000753429
      1.64308  0.000751942
      1.64363  0.000750088
      1.64417  0.000731272
      1.64472  0.000665635
      1.64527  0.000674713
      1.64582  0.000696950
      1.64637  0.000748116
      1.64692  0.000754237
      1.64746  0.000708314
      1.64801  0.000729617
      1.64856  0.000755108
      1.64911  0.000730147
      1.64966  0.000752918
      1.65021  0.000747965
      1.65076  0.000756239
      1.65131  0.000755793
      1.65186  0.000757299
      1.65241  0.000752869
      1.65296  0.000671879
      1.65351  0.000756671
      1.65407  0.000677262
      1.65462  0.000748693
      1.65517  0.000751320
      1.65572  0.000761161
      1.65627  0.000761514
      1.65682  0.000758199
      1.65738  0.000759538
      1.65793  0.000761418
      1.65848  0.000706582
      1.65903  0.000755924
      1.65959  0.000763254
      1.66014  0.000760324
      1.66069  0.000752547
      1.66125  0.000703305
      1.66180  0.000760668
      1.66236  0.000759463
      1.66291  0.000760105
      1.66346  0.000758464
      1.66402  0.000750752
      1.66457  0.000762731
      1.66513  0.000755819
      1.66568  0.000696880
      1.66624  0.000724179
      1.66679  0.000724291
      1.66735  0.000761913
      1.66791  0.000761030
      1.66846  0.000763304
      1.66902  0.000748088
      1.66957  0.000763674
      1.67013  0.000764207
      1.67069  0.000721837
      1.67124  0.000719682
      1.67180  0.000715593
      1.67236  0.000658473
      1.67292  0.000753225
      1.67347  0.000704838
      1.67403  0.000767170
      1.67459  0.000764178
      1.67515  0.000710999
      1.67571  0.000645693
      1.67626  0.000755482
      1.67682  0.000726602
      1.67738  0.000767676
      1.67794  0.000770763
      1.67850  0.000773285
      1.67906  0.000771934
      1.67962  0.000769989
      1.68018  0.000769189
      1.68074  0.000770878
