wavelength       flux
      1.17935    0.0386159
      1.17974    0.0388992
      1.18013    0.0384600
      1.18053    0.0388984
      1.18092    0.0388966
      1.18131    0.0386516
      1.18171    0.0387753
      1.18210    0.0389379
      1.18249    0.0385483
      1.18289    0.0371002
      1.18328    0.0338941
      1.18368    0.0386618
      1.18407    0.0388838
      1.18447    0.0388044
      1.18486    0.0389150
      1.18526    0.0386845
      1.18565    0.0388620
      1.18605    0.0390978
      1.18644    0.0389653
      1.18684    0.0388786
      1.18723    0.0390200
      1.18763    0.0390340
      1.18802    0.0390610
      1.18842    0.0365487
      1.18882    0.0354930
      1.18921    0.0388615
      1.18961    0.0381162
      1.19001    0.0389614
      1.19040    0.0390964
      1.19080    0.0390658
      1.19120    0.0389433
      1.19159    0.0388031
      1.19199    0.0391769
      1.19239    0.0391342
      1.19279    0.0391324
      1.19318    0.0390820
      1.19358    0.0390083
      1.19398    0.0391157
      1.19438    0.0390108
      1.19477    0.0391219
      1.19517    0.0376410
      1.19557    0.0388551
      1.19597    0.0373945
      1.19637    0.0389387
      1.19677    0.0390172
      1.19717    0.0388431
      1.19756    0.0334806
      1.19796    0.0385905
      1.19836    0.0388549
      1.19876    0.0381069
      1.19916    0.0389901
      1.19956    0.0382979
      1.19996    0.0390875
      1.20036    0.0390907
      1.20076    0.0392083
      1.20116    0.0390515
      1.20156    0.0392057
      1.20196    0.0389875
      1.20236    0.0390971
      1.20276    0.0391031
      1.20317    0.0389834
      1.20357    0.0376539
      1.20397    0.0393682
      1.20437    0.0391749
      1.20477    0.0390626
      1.20517    0.0392271
      1.20557    0.0392812
      1.20598    0.0393927
      1.20638    0.0393387
      1.20678    0.0390070
      1.20718    0.0391960
      1.20758    0.0390390
      1.20799    0.0392377
      1.20839    0.0387200
      1.20879    0.0356703
      1.20920    0.0388747
      1.20960    0.0394350
      1.21000    0.0395293
      1.21040    0.0393852
      1.21081    0.0388247
      1.21121    0.0393186
      1.21162    0.0393370
      1.21202    0.0394134
      1.21242    0.0395048
      1.21283    0.0395018
      1.21323    0.0392108
      1.21364    0.0395529
      1.21404    0.0395808
      1.21445    0.0394461
      1.21485    0.0395690
      1.21526    0.0396313
      1.21566    0.0396277
      1.21607    0.0393603
      1.21647    0.0393789
      1.21688    0.0393622
      1.21728    0.0397368
      1.21769    0.0397263
      1.21809    0.0397205
      1.21850    0.0396329
      1.21891    0.0395550
      1.21931    0.0395872
      1.21972    0.0396800
      1.22013    0.0393675
      1.22053    0.0395776
      1.22094    0.0397009
      1.22135    0.0395611
      1.22175    0.0396605
      1.22216    0.0397641
      1.22257    0.0396239
      1.22298    0.0396795
      1.22338    0.0398048
      1.22379    0.0394308
      1.22420    0.0397182
      1.22461    0.0397121
      1.22502    0.0397657
      1.22542    0.0397849
      1.22583    0.0397590
      1.22624    0.0399202
      1.22665    0.0397330
      1.22706    0.0399494
      1.22747    0.0391733
      1.22788    0.0398477
      1.22829    0.0399539
      1.22870    0.0398506
      1.22910    0.0398217
      1.22951    0.0398722
      1.22992    0.0398651
      1.23033    0.0397579
      1.23074    0.0398848
      1.23115    0.0398346
      1.23156    0.0398255
      1.23198    0.0399231
      1.23239    0.0397390
      1.23280    0.0399117
      1.23321    0.0396570
      1.23362    0.0398513
      1.23403    0.0399867
      1.23444    0.0399679
      1.23485    0.0399781
      1.23527    0.0398549
      1.23568    0.0400230
      1.23609    0.0398137
      1.23650    0.0398494
      1.23691    0.0399092
      1.23732    0.0400727
      1.23774    0.0400168
      1.23815    0.0400822
      1.23856    0.0401421
      1.23898    0.0399255
      1.23939    0.0395856
      1.23980    0.0399864
      1.24021    0.0399208
      1.24063    0.0398981
      1.24104    0.0396335
      1.24146    0.0398919
      1.24187    0.0398222
      1.24228    0.0396455
      1.24270    0.0396116
      1.24311    0.0399489
      1.24353    0.0387785
      1.24394    0.0398973
      1.24435    0.0400324
      1.24477    0.0400718
      1.24519    0.0399717
      1.24560    0.0399769
      1.24601    0.0402312
      1.24643    0.0399885
      1.24685    0.0400007
      1.24726    0.0401096
      1.24768    0.0398954
      1.24809    0.0400704
      1.24851    0.0401976
      1.24892    0.0401349
      1.24934    0.0402198
      1.24976    0.0400888
      1.25017    0.0398622
      1.25059    0.0403386
      1.25101    0.0402759
      1.25143    0.0401706
      1.25184    0.0397928
      1.25226    0.0402261
      1.25268    0.0384050
      1.25309    0.0401681
      1.25351    0.0399896
      1.25393    0.0403573
      1.25435    0.0403162
      1.25477    0.0402911
      1.25518    0.0401338
      1.25560    0.0403075
      1.25602    0.0400496
      1.25644    0.0404278
      1.25686    0.0403484
      1.25728    0.0400092
      1.25770    0.0403242
      1.25812    0.0403684
      1.25854    0.0404764
      1.25896    0.0402700
      1.25937    0.0403185
      1.25979    0.0403234
      1.26022    0.0400594
      1.26064    0.0403974
      1.26105    0.0403440
      1.26147    0.0402638
      1.26189    0.0403025
      1.26232    0.0404251
      1.26274    0.0405842
      1.26316    0.0403957
      1.26358    0.0404422
      1.26400    0.0403208
      1.26442    0.0400874
      1.26484    0.0404320
      1.26526    0.0404861
      1.26569    0.0406215
      1.26611    0.0404258
      1.26653    0.0405772
      1.26695    0.0405718
      1.26737    0.0399968
      1.26780    0.0405048
      1.26822    0.0391783
      1.26864    0.0405987
      1.26907    0.0406162
      1.26949    0.0408035
      1.26991    0.0405507
      1.27033    0.0404537
      1.27076    0.0404720
      1.27118    0.0406902
      1.27161    0.0407778
      1.27203    0.0407121
      1.27245    0.0408197
      1.27288    0.0407908
      1.27330    0.0407674
      1.27373    0.0407219
      1.27415    0.0399429
      1.27458    0.0402417
      1.27500    0.0402543
      1.27543    0.0403717
      1.27585    0.0408508
      1.27628    0.0407492
      1.27670    0.0407348
      1.27713    0.0406324
      1.27755    0.0406263
      1.27798    0.0407509
      1.27840    0.0407539
      1.27883    0.0407299
      1.27926    0.0410032
      1.27968    0.0408006
      1.28011    0.0408645
      1.28054    0.0408177
      1.28096    0.0406951
      1.28139    0.0403843
      1.28182    0.0394661
      1.28225    0.0408043
      1.28267    0.0381523
      1.28310    0.0404855
      1.28353    0.0394942
      1.28395    0.0408331
      1.28438    0.0406423
      1.28481    0.0407650
      1.28524    0.0395665
      1.28567    0.0410077
      1.28610    0.0405215
      1.28653    0.0408435
      1.28695    0.0408465
      1.28738    0.0410208
      1.28781    0.0408404
      1.28824    0.0404715
      1.28867    0.0405599
      1.28910    0.0409175
      1.28953    0.0408078
      1.28996    0.0407397
      1.29039    0.0383826
      1.29082    0.0409975
      1.29125    0.0397561
      1.29168    0.0408276
      1.29211    0.0409726
      1.29254    0.0405559
      1.29297    0.0408230
      1.29340    0.0409287
      1.29384    0.0406192
      1.29427    0.0411158
      1.29470    0.0407883
      1.29513    0.0407545
      1.29556    0.0409052
      1.29599    0.0410422
      1.29642    0.0411673
      1.29686    0.0410883
      1.29729    0.0411244
      1.29772    0.0408548
      1.29815    0.0404617
      1.29859    0.0411903
      1.29902    0.0408153
      1.29945    0.0412529
      1.29989    0.0411611
      1.30032    0.0410322
      1.30075    0.0411106
      1.30119    0.0409327
      1.30162    0.0406906
      1.30205    0.0411257
      1.30249    0.0413126
      1.30292    0.0412114
      1.30336    0.0412188
      1.30379    0.0404986
      1.30423    0.0412175
      1.30466    0.0413505
      1.30509    0.0412699
      1.30553    0.0410398
      1.30596    0.0412719
      1.30640    0.0411516
      1.30684    0.0412589
      1.30727    0.0411627
      1.30771    0.0414160
      1.30814    0.0407127
      1.30858    0.0412142
      1.30902    0.0411382
      1.30945    0.0411379
      1.30989    0.0413094
      1.31033    0.0413489
      1.31076    0.0412218
      1.31120    0.0414654
      1.31164    0.0410574
      1.31207    0.0410223
      1.31251    0.0361037
      1.31295    0.0382935
      1.31339    0.0409146
      1.31382    0.0400685
      1.31426    0.0411690
      1.31470    0.0413543
      1.31514    0.0401188
      1.31558    0.0364059
      1.31602    0.0411654
      1.31645    0.0414839
      1.31689    0.0414724
      1.31733    0.0414103
      1.31777    0.0415240
      1.31821    0.0414996
      1.31865    0.0414678
      1.31909    0.0416754
      1.31953    0.0415086
      1.31997    0.0415504
      1.32041    0.0410412
      1.32085    0.0414477
      1.32129    0.0414944
      1.32173    0.0413359
      1.32217    0.0410879
      1.32261    0.0415164
      1.32305    0.0416818
      1.32349    0.0415186
      1.32393    0.0414345
      1.32437    0.0416749
      1.32482    0.0414485
      1.32526    0.0413813
      1.32570    0.0415696
      1.32614    0.0414934
      1.32658    0.0415018
      1.32703    0.0410723
      1.32747    0.0414550
      1.32791    0.0414920
      1.32835    0.0411047
      1.32880    0.0414931
      1.32924    0.0412614
      1.32968    0.0400400
      1.33012    0.0415626
      1.33057    0.0414197
      1.33101    0.0412814
      1.33145    0.0414163
      1.33190    0.0406019
      1.33234    0.0375751
      1.33279    0.0412579
      1.33323    0.0415355
      1.33368    0.0413861
      1.33412    0.0409475
      1.33457    0.0410194
      1.33501    0.0402917
      1.33545    0.0408110
      1.33590    0.0405691
      1.33635    0.0412811
      1.33679    0.0412638
      1.33724    0.0405771
      1.33768    0.0409456
      1.33813    0.0410488
      1.33857    0.0410447
      1.33902    0.0412557
      1.33947    0.0406402
      1.33991    0.0405913
      1.34036    0.0410771
      1.34081    0.0412337
      1.34125    0.0411805
      1.34170    0.0408865
      1.34215    0.0407858
      1.34259    0.0408162
      1.34304    0.0411756
      1.34349    0.0408025
      1.34394    0.0412849
      1.34439    0.0412839
      1.34484    0.0404599
      1.34528    0.0416503
      1.34573    0.0414727
      1.34618    0.0416364
      1.34663    0.0406951
      1.34708    0.0413646
      1.34753    0.0411781
      1.34798    0.0411089
      1.34843    0.0411821
      1.34887    0.0413218
      1.34932    0.0416602
      1.34977    0.0413823
      1.35022    0.0405127
      1.35067    0.0409535
      1.35112    0.0415165
      1.35157    0.0413872
      1.35203    0.0413003
      1.35248    0.0412417
      1.35293    0.0412879
      1.35338    0.0417103
      1.35383    0.0411949
      1.35428    0.0413517
      1.35473    0.0413007
      1.35518    0.0410971
      1.35564    0.0410651
      1.35609    0.0416567
      1.35654    0.0415009
      1.35699    0.0411891
      1.35744    0.0417506
      1.35790    0.0413506
      1.35835    0.0413143
      1.35880    0.0415362
      1.35925    0.0414985
      1.35971    0.0411611
      1.36016    0.0416879
      1.36061    0.0408952
      1.36107    0.0415735
      1.36152    0.0413136
      1.36197    0.0414597
      1.36243    0.0411457
      1.36288    0.0399578
      1.36334    0.0414498
      1.36379    0.0417057
      1.36425    0.0414940
      1.36470    0.0404419
      1.36516    0.0417580
      1.36561    0.0416931
      1.36607    0.0418382
      1.36652    0.0414818
      1.36698    0.0414217
      1.36743    0.0416905
      1.36789    0.0417655
      1.36835    0.0419631
      1.36880    0.0411790
      1.36926    0.0418396
      1.36971    0.0417194
      1.37017    0.0419545
      1.37063    0.0417839
      1.37108    0.0415988
      1.37154    0.0417878
      1.37200    0.0419111
      1.37246    0.0418379
      1.37291    0.0418831
      1.37337    0.0418422
      1.37383    0.0419234
      1.37429    0.0418628
      1.37474    0.0418509
      1.37520    0.0420092
      1.37566    0.0420818
      1.37612    0.0417041
      1.37658    0.0420553
      1.37704    0.0420140
      1.37750    0.0419428
      1.37795    0.0418124
      1.37841    0.0419985
      1.37887    0.0418770
      1.37933    0.0418111
      1.37979    0.0422420
      1.38025    0.0422481
      1.38071    0.0419738
      1.38117    0.0421191
      1.38163    0.0422960
      1.38209    0.0421878
      1.38256    0.0416821
      1.38302    0.0420060
      1.38348    0.0421467
      1.38394    0.0420955
      1.38440    0.0421951
      1.38486    0.0420965
      1.38532    0.0411161
      1.38578    0.0421657
      1.38625    0.0419746
      1.38671    0.0407972
      1.38717    0.0423315
      1.38763    0.0422728
      1.38810    0.0416106
      1.38856    0.0420183
      1.38902    0.0419895
      1.38948    0.0420909
      1.38995    0.0415286
      1.39041    0.0419953
      1.39087    0.0406358
      1.39134    0.0360812
      1.39180    0.0370107
      1.39226    0.0399225
      1.39273    0.0392318
      1.39319    0.0397939
      1.39366    0.0397184
      1.39412    0.0418658
      1.39459    0.0402005
      1.39505    0.0399231
      1.39552    0.0398506
      1.39598    0.0423042
      1.39645    0.0420595
      1.39691    0.0405783
      1.39738    0.0418629
      1.39784    0.0396793
      1.39831    0.0396167
      1.39878    0.0419285
      1.39924    0.0421001
      1.39971    0.0409913
      1.40018    0.0406641
      1.40064    0.0395097
      1.40111    0.0417612
      1.40158    0.0410916
      1.40204    0.0411983
      1.40251    0.0419672
      1.40298    0.0424387
      1.40345    0.0414101
      1.40391    0.0423501
      1.40438    0.0394758
      1.40485    0.0419221
      1.40532    0.0424645
      1.40579    0.0403831
      1.40626    0.0423886
      1.40672    0.0419576
      1.40719    0.0420450
      1.40766    0.0421906
      1.40813    0.0415174
      1.40860    0.0398438
      1.40907    0.0419134
      1.40954    0.0421617
      1.41001    0.0425474
      1.41048    0.0406137
      1.41095    0.0419958
      1.41142    0.0419785
      1.41189    0.0420263
      1.41236    0.0411749
      1.41283    0.0417246
      1.41330    0.0399119
      1.41377    0.0425481
      1.41425    0.0415271
      1.41472    0.0417447
      1.41519    0.0424835
      1.41566    0.0424533
      1.41613    0.0407829
      1.41660    0.0423217
      1.41708    0.0418605
      1.41755    0.0416604
      1.41802    0.0420560
      1.41849    0.0409648
      1.41897    0.0410574
      1.41944    0.0419100
      1.41991    0.0422988
      1.42039    0.0423822
      1.42086    0.0423050
      1.42133    0.0422204
      1.42181    0.0420354
      1.42228    0.0423418
      1.42276    0.0413425
      1.42323    0.0420493
      1.42370    0.0416814
      1.42418    0.0412772
      1.42465    0.0425596
      1.42513    0.0418619
      1.42560    0.0400653
      1.42608    0.0408070
      1.42655    0.0403551
      1.42703    0.0418824
      1.42751    0.0390429
      1.42798    0.0424723
      1.42846    0.0419117
      1.42893    0.0411136
      1.42941    0.0419105
      1.42989    0.0425370
      1.43036    0.0425906
      1.43084    0.0427670
      1.43132    0.0417093
      1.43179    0.0422781
      1.43227    0.0425032
      1.43275    0.0424026
      1.43323    0.0428395
      1.43370    0.0422374
      1.43418    0.0408338
      1.43466    0.0410087
      1.43514    0.0420036
      1.43562    0.0410687
      1.43609    0.0424061
      1.43657    0.0423261
      1.43705    0.0421302
      1.43753    0.0418039
      1.43801    0.0421910
      1.43849    0.0430034
      1.43897    0.0426144
      1.43945    0.0416777
      1.43993    0.0421467
      1.44041    0.0411180
      1.44089    0.0423836
      1.44137    0.0424038
      1.44185    0.0429098
      1.44233    0.0421608
      1.44281    0.0422167
      1.44329    0.0428754
      1.44377    0.0427762
      1.44425    0.0425239
      1.44474    0.0423101
      1.44522    0.0422343
      1.44570    0.0423382
      1.44618    0.0429778
      1.44666    0.0419238
      1.44714    0.0418700
      1.44763    0.0426744
      1.44811    0.0428326
      1.44859    0.0428972
      1.44907    0.0428288
      1.44956    0.0427860
      1.45004    0.0425109
      1.45053    0.0425032
      1.45101    0.0419340
      1.45149    0.0419359
      1.45197    0.0414521
      1.45246    0.0427479
      1.45294    0.0431444
      1.45343    0.0427518
      1.45391    0.0428685
      1.45440    0.0427385
      1.45488    0.0429355
      1.45537    0.0431659
      1.45585    0.0417178
      1.45634    0.0409450
      1.45682    0.0421172
      1.45731    0.0427702
      1.45779    0.0429413
      1.45828    0.0431125
      1.45877    0.0432111
      1.45925    0.0429587
      1.45974    0.0428555
      1.46023    0.0416803
      1.46071    0.0389904
      1.46120    0.0382078
      1.46169    0.0380623
      1.46217    0.0427701
      1.46266    0.0407453
      1.46315    0.0386193
      1.46364    0.0430383
      1.46412    0.0429101
      1.46461    0.0408996
      1.46510    0.0403080
      1.46559    0.0419358
      1.46608    0.0429768
      1.46657    0.0409813
      1.46705    0.0408048
      1.46754    0.0426941
      1.46803    0.0397188
      1.46852    0.0430747
      1.46901    0.0425955
      1.46950    0.0422594
      1.46999    0.0391355
      1.47048    0.0415188
      1.47097    0.0427316
      1.47146    0.0410863
      1.47195    0.0418648
      1.47244    0.0429526
      1.47293    0.0432882
      1.47342    0.0430026
      1.47391    0.0406506
      1.47441    0.0430166
      1.47490    0.0434454
      1.47539    0.0407509
      1.47588    0.0420479
      1.47637    0.0430770
      1.47687    0.0430422
      1.47736    0.0403396
      1.47785    0.0428212
      1.47834    0.0408947
      1.47884    0.0434087
      1.47933    0.0432450
      1.47982    0.0398336
      1.48032    0.0425463
      1.48081    0.0419451
      1.48130    0.0427287
      1.48180    0.0426843
      1.48229    0.0432326
      1.48278    0.0430863
      1.48328    0.0411552
      1.48377    0.0436822
      1.48427    0.0431498
      1.48476    0.0430502
      1.48526    0.0427486
      1.48575    0.0433058
      1.48625    0.0422155
      1.48674    0.0429797
      1.48724    0.0428178
      1.48774    0.0417593
      1.48823    0.0361386
      1.48873    0.0379480
      1.48922    0.0433534
      1.48972    0.0435653
      1.49021    0.0433421
      1.49071    0.0410717
      1.49121    0.0423878
      1.49171    0.0436361
      1.49220    0.0436828
      1.49270    0.0432568
      1.49320    0.0427901
      1.49370    0.0433900
      1.49419    0.0433998
      1.49469    0.0437841
      1.49519    0.0434010
      1.49569    0.0437041
      1.49619    0.0434034
      1.49669    0.0439304
      1.49718    0.0439064
      1.49768    0.0437428
      1.49818    0.0437888
      1.49868    0.0438357
      1.49918    0.0437218
      1.49968    0.0437974
      1.50017    0.0437191
      1.50068    0.0399647
      1.50118    0.0434658
      1.50168    0.0433212
      1.50218    0.0422692
      1.50268    0.0348065
      1.50319    0.0395570
      1.50369    0.0425468
      1.50419    0.0393305
      1.50469    0.0394292
      1.50519    0.0384028
      1.50569    0.0413340
      1.50619    0.0434519
      1.50670    0.0426774
      1.50720    0.0440286
      1.50770    0.0437724
      1.50820    0.0431776
      1.50871    0.0430290
      1.50921    0.0442160
      1.50971    0.0440482
      1.51022    0.0438755
      1.51072    0.0440699
      1.51122    0.0438499
      1.51173    0.0437727
      1.51223    0.0437224
      1.51273    0.0439825
      1.51324    0.0417666
      1.51374    0.0420166
      1.51425    0.0439873
      1.51475    0.0426651
      1.51526    0.0417312
      1.51576    0.0444121
      1.51627    0.0439381
      1.51677    0.0432325
      1.51728    0.0430997
      1.51778    0.0435427
      1.51829    0.0446554
      1.51880    0.0431626
      1.51930    0.0442302
      1.51981    0.0443383
      1.52032    0.0442775
      1.52082    0.0446271
      1.52133    0.0441259
      1.52184    0.0446310
      1.52234    0.0436922
      1.52285    0.0444182
      1.52336    0.0446336
      1.52386    0.0434956
      1.52437    0.0441688
      1.52488    0.0442096
      1.52539    0.0445187
      1.52590    0.0444881
      1.52641    0.0441285
      1.52692    0.0401477
      1.52742    0.0445652
      1.52793    0.0445502
      1.52844    0.0401136
      1.52895    0.0429959
      1.52946    0.0445188
      1.52997    0.0430610
      1.53048    0.0449701
      1.53099    0.0448739
      1.53150    0.0447714
      1.53201    0.0442512
      1.53252    0.0444770
      1.53303    0.0421201
      1.53355    0.0446608
      1.53406    0.0427317
      1.53457    0.0446722
      1.53508    0.0447529
      1.53559    0.0449614
      1.53610    0.0453367
      1.53662    0.0449220
      1.53713    0.0435971
      1.53764    0.0399607
      1.53815    0.0432823
      1.53866    0.0413364
      1.53918    0.0428307
      1.53969    0.0423133
      1.54020    0.0441655
      1.54072    0.0414131
      1.54123    0.0396145
      1.54174    0.0451554
      1.54226    0.0425633
      1.54277    0.0414987
      1.54329    0.0398623
      1.54380    0.0433345
      1.54432    0.0450829
      1.54483    0.0452275
      1.54535    0.0453280
      1.54586    0.0452888
      1.54638    0.0432355
      1.54689    0.0443224
      1.54741    0.0435700
      1.54792    0.0449670
      1.54844    0.0453088
      1.54896    0.0449027
      1.54947    0.0455311
      1.54999    0.0436655
      1.55051    0.0448139
      1.55102    0.0415997
      1.55154    0.0445866
      1.55206    0.0448332
      1.55257    0.0457151
      1.55309    0.0455102
      1.55361    0.0448731
      1.55413    0.0417465
      1.55464    0.0415129
      1.55516    0.0455492
      1.55568    0.0454168
      1.55620    0.0409842
      1.55672    0.0444865
      1.55724    0.0416027
      1.55776    0.0425261
      1.55827    0.0452491
      1.55879    0.0456271
      1.55931    0.0454706
      1.55983    0.0439331
      1.56035    0.0455019
      1.56087    0.0451441
      1.56140    0.0456137
      1.56192    0.0448990
      1.56244    0.0446510
      1.56296    0.0417793
      1.56348    0.0448153
      1.56400    0.0458115
      1.56452    0.0457219
      1.56504    0.0455203
      1.56556    0.0407899
      1.56609    0.0453529
      1.56661    0.0453132
      1.56713    0.0459186
      1.56765    0.0460188
      1.56817    0.0455641
      1.56870    0.0455623
      1.56922    0.0457726
      1.56974    0.0452970
      1.57027    0.0445354
      1.57079    0.0460446
      1.57131    0.0458155
      1.57184    0.0441426
      1.57236    0.0414435
      1.57289    0.0430184
      1.57341    0.0433130
      1.57394    0.0457955
      1.57446    0.0428888
      1.57498    0.0441925
      1.57551    0.0420470
      1.57604    0.0415674
      1.57656    0.0444605
      1.57709    0.0397277
      1.57761    0.0442718
      1.57814    0.0414911
      1.57866    0.0459309
      1.57919    0.0463036
      1.57971    0.0464175
      1.58024    0.0460519
      1.58077    0.0464095
      1.58130    0.0466515
      1.58182    0.0461214
      1.58235    0.0449299
      1.58288    0.0454269
      1.58340    0.0449889
      1.58393    0.0453760
      1.58446    0.0459698
      1.58499    0.0453200
      1.58552    0.0467266
      1.58604    0.0465583
      1.58657    0.0459795
      1.58710    0.0453901
      1.58763    0.0465686
      1.58816    0.0460440
      1.58869    0.0442172
      1.58922    0.0414099
      1.58975    0.0402705
      1.59028    0.0437468
      1.59081    0.0463045
      1.59134    0.0439090
      1.59187    0.0440709
      1.59240    0.0463995
      1.59293    0.0465241
      1.59346    0.0464229
      1.59399    0.0466045
      1.59453    0.0466863
      1.59506    0.0468302
      1.59559    0.0468611
      1.59612    0.0464205
      1.59665    0.0460410
      1.59719    0.0453997
      1.59772    0.0467847
      1.59825    0.0465243
      1.59878    0.0467851
      1.59932    0.0469697
      1.59985    0.0469717
      1.60038    0.0470012
      1.60092    0.0468909
      1.60145    0.0467399
      1.60198    0.0465101
      1.60252    0.0469616
      1.60305    0.0457694
      1.60359    0.0470719
      1.60412    0.0420532
      1.60465    0.0460874
      1.60519    0.0472289
      1.60572    0.0429414
      1.60626    0.0454911
      1.60680    0.0423385
      1.60733    0.0443721
      1.60787    0.0430895
      1.60840    0.0469946
      1.60894    0.0472536
      1.60947    0.0472240
      1.61001    0.0466145
      1.61055    0.0464341
      1.61108    0.0471230
      1.61162    0.0474344
      1.61216    0.0470948
      1.61270    0.0451826
      1.61323    0.0470535
      1.61377    0.0464162
      1.61431    0.0441775
      1.61485    0.0468556
      1.61539    0.0419232
      1.61592    0.0405898
      1.61646    0.0443307
      1.61700    0.0468607
      1.61754    0.0474101
      1.61808    0.0473008
      1.61862    0.0471301
      1.61916    0.0458615
      1.61970    0.0409710
      1.62024    0.0400625
      1.62078    0.0424542
      1.62132    0.0436460
      1.62186    0.0457748
      1.62240    0.0445369
      1.62294    0.0442472
      1.62348    0.0436033
      1.62402    0.0473988
      1.62456    0.0448151
      1.62511    0.0442384
      1.62565    0.0443242
      1.62619    0.0441216
      1.62673    0.0454486
      1.62727    0.0461501
      1.62782    0.0463341
      1.62836    0.0475546
      1.62890    0.0477651
      1.62944    0.0475716
      1.62999    0.0464229
      1.63053    0.0461055
      1.63107    0.0474416
      1.63162    0.0437026
      1.63216    0.0472222
      1.63271    0.0474052
      1.63325    0.0475682
      1.63380    0.0474998
      1.63434    0.0456140
      1.63488    0.0458611
      1.63543    0.0439250
      1.63597    0.0436173
      1.63652    0.0473180
      1.63707    0.0420488
      1.63761    0.0473516
      1.63816    0.0474062
      1.63870    0.0455077
      1.63925    0.0474337
      1.63980    0.0464106
      1.64034    0.0465696
      1.64089    0.0474553
      1.64144    0.0465361
      1.64198    0.0472873
      1.64253    0.0478155
      1.64308    0.0476929
      1.64363    0.0475473
      1.64417    0.0463271
      1.64472    0.0421440
      1.64527    0.0426936
      1.64582    0.0440750
      1.64637    0.0472828
      1.64692    0.0476414
      1.64746    0.0447143
      1.64801    0.0460325
      1.64856    0.0476128
      1.64911    0.0460117
      1.64966    0.0474192
      1.65021    0.0470795
      1.65076    0.0475725
      1.65131    0.0475168
      1.65186    0.0475836
      1.65241    0.0472776
      1.65296    0.0421672
      1.65351    0.0474610
      1.65407    0.0424554
      1.65462    0.0469060
      1.65517    0.0470435
      1.65572    0.0476320
      1.65627    0.0476262
      1.65682    0.0473915
      1.65738    0.0474480
      1.65793    0.0475376
      1.65848    0.0440887
      1.65903    0.0471398
      1.65959    0.0475695
      1.66014    0.0473600
      1.66069    0.0468484
      1.66125    0.0437577
      1.66180    0.0472995
      1.66236    0.0471972
      1.66291    0.0472101
      1.66346    0.0470812
      1.66402    0.0465757
      1.66457    0.0472917
      1.66513    0.0468365
      1.66568    0.0431591
      1.66624    0.0448243
      1.66679    0.0448057
      1.66735    0.0471061
      1.66791    0.0470246
      1.66846    0.0471383
      1.66902    0.0461727
      1.66957    0.0471074
      1.67013    0.0471139
      1.67069    0.0444763
      1.67124    0.0443182
      1.67180    0.0440417
      1.67236    0.0405029
      1.67292    0.0463047
      1.67347    0.0433057
      1.67403    0.0471089
      1.67459    0.0468988
      1.67515    0.0436102
      1.67571    0.0395822
      1.67626    0.0462864
      1.67682    0.0444919
      1.67738    0.0469806
      1.67794    0.0471433
      1.67850    0.0472708
      1.67906    0.0471617
      1.67962    0.0470167
      1.68018    0.0469413
      1.68074    0.0470183
      1.68130    0.0470479
      1.68186    0.0470979
      1.68242    0.0469531
      1.68298    0.0469829
      1.68354    0.0470426
      1.68410    0.0462756
      1.68466    0.0468790
      1.68523    0.0469428
      1.68579    0.0468926
      1.68635    0.0468522
      1.68691    0.0447955
      1.68747    0.0434292
      1.68804    0.0463059
      1.68860    0.0445604
      1.68916    0.0431779
      1.68973    0.0446019
      1.69029    0.0435543
      1.69085    0.0403591
      1.69142    0.0442619
      1.69198    0.0465973
      1.69254    0.0467424
      1.69311    0.0468161
      1.69367    0.0468959
      1.69424    0.0468137
      1.69480    0.0466963
      1.69537    0.0457745
      1.69593    0.0465347
      1.69650    0.0466350
      1.69706    0.0465905
      1.69763    0.0462586
      1.69819    0.0465413
      1.69876    0.0466278
      1.69933    0.0464133
      1.69989    0.0460465
      1.70046    0.0464028
      1.70103    0.0449613
      1.70159    0.0461596
      1.70216    0.0463681
      1.70273    0.0461706
      1.70329    0.0464084
      1.70386    0.0463724
      1.70443    0.0462938
      1.70500    0.0461938
      1.70557    0.0424991
      1.70614    0.0464298
      1.70670    0.0458940
      1.70727    0.0421168
      1.70784    0.0448552
      1.70841    0.0457351
      1.70898    0.0459394
      1.70955    0.0458093
      1.71012    0.0414807
      1.71069    0.0389644
      1.71126    0.0353403
      1.71183    0.0433657
      1.71240    0.0438351
      1.71297    0.0453234
      1.71354    0.0458507
      1.71412    0.0456765
      1.71469    0.0457243
      1.71526    0.0460254
      1.71583    0.0455920
      1.71640    0.0457833
      1.71697    0.0450171
      1.71755    0.0435057
      1.71812    0.0449717
      1.71869    0.0445441
      1.71926    0.0449886
      1.71984    0.0450119
      1.72041    0.0458306
      1.72099    0.0428011
      1.72156    0.0455014
      1.72213    0.0452475
      1.72271    0.0448540
      1.72328    0.0418937
      1.72386    0.0453416
      1.72443    0.0426531
      1.72500    0.0423028
      1.72558    0.0451244
      1.72616    0.0454327
      1.72673    0.0448740
      1.72731    0.0448179
      1.72788    0.0454857
      1.72846    0.0448794
      1.72903    0.0446063
      1.72961    0.0452445
      1.73019    0.0448710
      1.73076    0.0453757
      1.73134    0.0430563
      1.73192    0.0406123
      1.73249    0.0432638
      1.73307    0.0435806
      1.73365    0.0436968
      1.73423    0.0416584
      1.73481    0.0436557
      1.73538    0.0426867
      1.73596    0.0447072
      1.73654    0.0449551
      1.73712    0.0446419
      1.73770    0.0454290
      1.73828    0.0424719
      1.73886    0.0442674
