wavelength       flux
      1.17935    0.0138523
      1.17974    0.0139413
      1.18013    0.0137967
      1.18053    0.0139427
      1.18092    0.0139426
      1.18131    0.0138456
      1.18171    0.0139020
      1.18210    0.0139476
      1.18249    0.0138113
      1.18289    0.0132423
      1.18328    0.0120515
      1.18368    0.0138444
      1.18407    0.0139325
      1.18447    0.0139056
      1.18486    0.0139465
      1.18526    0.0138796
      1.18565    0.0139301
      1.18605    0.0140086
      1.18644    0.0139642
      1.18684    0.0139432
      1.18723    0.0139851
      1.18763    0.0139833
      1.18802    0.0139965
      1.18842    0.0130942
      1.18882    0.0127052
      1.18921    0.0139256
      1.18961    0.0136793
      1.19001    0.0139654
      1.19040    0.0140111
      1.19080    0.0139981
      1.19120    0.0139630
      1.19159    0.0139179
      1.19199    0.0140356
      1.19239    0.0140229
      1.19279    0.0140230
      1.19318    0.0140056
      1.19358    0.0139848
      1.19398    0.0140218
      1.19438    0.0139869
      1.19477    0.0140179
      1.19517    0.0135318
      1.19557    0.0139349
      1.19597    0.0134410
      1.19637    0.0139675
      1.19677    0.0139864
      1.19717    0.0139251
      1.19756    0.0120007
      1.19796    0.0138381
      1.19836    0.0139293
      1.19876    0.0135600
      1.19916    0.0139801
      1.19956    0.0136675
      1.19996    0.0140160
      1.20036    0.0140146
      1.20076    0.0140435
      1.20116    0.0140067
      1.20156    0.0140517
      1.20196    0.0139757
      1.20236    0.0140171
      1.20276    0.0140149
      1.20317    0.0139666
      1.20357    0.0133936
      1.20397    0.0140947
      1.20437    0.0140197
      1.20477    0.0140051
      1.20517    0.0140584
      1.20557    0.0140726
      1.20598    0.0141031
      1.20638    0.0140877
      1.20678    0.0139888
      1.20718    0.0140481
      1.20758    0.0139845
      1.20799    0.0140479
      1.20839    0.0138156
      1.20879    0.0126149
      1.20920    0.0139353
      1.20960    0.0141175
      1.21000    0.0141468
      1.21040    0.0141042
      1.21081    0.0138597
      1.21121    0.0140894
      1.21162    0.0140983
      1.21202    0.0141220
      1.21242    0.0141450
      1.21283    0.0141477
      1.21323    0.0140612
      1.21364    0.0141629
      1.21404    0.0141685
      1.21445    0.0141261
      1.21485    0.0141659
      1.21526    0.0141878
      1.21566    0.0141844
      1.21607    0.0141058
      1.21647    0.0141101
      1.21688    0.0140906
      1.21728    0.0142218
      1.21769    0.0142183
      1.21809    0.0142173
      1.21850    0.0141877
      1.21891    0.0141638
      1.21931    0.0141656
      1.21972    0.0142036
      1.22013    0.0141009
      1.22053    0.0141744
      1.22094    0.0142118
      1.22135    0.0141700
      1.22175    0.0141967
      1.22216    0.0142312
      1.22257    0.0141906
      1.22298    0.0142001
      1.22338    0.0142438
      1.22379    0.0141299
      1.22420    0.0142129
      1.22461    0.0142140
      1.22502    0.0142307
      1.22542    0.0142387
      1.22583    0.0142271
      1.22624    0.0142812
      1.22665    0.0142201
      1.22706    0.0142864
      1.22747    0.0139765
      1.22788    0.0142608
      1.22829    0.0142894
      1.22870    0.0142587
      1.22910    0.0142501
      1.22951    0.0142705
      1.22992    0.0142662
      1.23033    0.0142294
      1.23074    0.0142704
      1.23115    0.0142555
      1.23156    0.0142533
      1.23198    0.0142867
      1.23239    0.0142252
      1.23280    0.0142823
      1.23321    0.0141977
      1.23362    0.0142659
      1.23403    0.0143005
      1.23444    0.0142930
      1.23485    0.0143050
      1.23527    0.0142666
      1.23568    0.0143148
      1.23609    0.0142481
      1.23650    0.0142571
      1.23691    0.0142809
      1.23732    0.0143318
      1.23774    0.0143198
      1.23815    0.0143388
      1.23856    0.0143550
      1.23898    0.0142845
      1.23939    0.0141840
      1.23980    0.0142970
      1.24021    0.0142857
      1.24063    0.0142806
      1.24104    0.0142035
      1.24146    0.0142853
      1.24187    0.0142617
      1.24228    0.0142016
      1.24270    0.0141693
      1.24311    0.0142979
      1.24353    0.0139048
      1.24394    0.0142812
      1.24435    0.0143269
      1.24477    0.0143404
      1.24519    0.0143051
      1.24560    0.0143109
      1.24601    0.0143890
      1.24643    0.0143157
      1.24685    0.0143177
      1.24726    0.0143495
      1.24768    0.0142852
      1.24809    0.0143404
      1.24851    0.0143791
      1.24892    0.0143584
      1.24934    0.0143871
      1.24976    0.0143483
      1.25017    0.0142779
      1.25059    0.0144215
      1.25101    0.0144037
      1.25143    0.0143700
      1.25184    0.0142505
      1.25226    0.0143844
      1.25268    0.0137883
      1.25309    0.0143726
      1.25351    0.0142981
      1.25393    0.0144308
      1.25435    0.0144181
      1.25477    0.0144129
      1.25518    0.0143651
      1.25560    0.0144170
      1.25602    0.0143257
      1.25644    0.0144532
      1.25686    0.0144289
      1.25728    0.0143205
      1.25770    0.0144261
      1.25812    0.0144388
      1.25854    0.0144684
      1.25896    0.0144103
      1.25937    0.0144250
      1.25979    0.0144286
      1.26022    0.0143297
      1.26064    0.0144475
      1.26105    0.0144275
      1.26147    0.0144015
      1.26189    0.0144154
      1.26232    0.0144602
      1.26274    0.0145083
      1.26316    0.0144507
      1.26358    0.0144651
      1.26400    0.0144160
      1.26442    0.0143340
      1.26484    0.0144636
      1.26526    0.0144603
      1.26569    0.0145214
      1.26611    0.0144618
      1.26653    0.0145058
      1.26695    0.0145026
      1.26737    0.0143136
      1.26780    0.0144850
      1.26822    0.0140406
      1.26864    0.0145118
      1.26907    0.0145201
      1.26949    0.0145771
      1.26991    0.0145018
      1.27033    0.0144685
      1.27076    0.0144772
      1.27118    0.0145436
      1.27161    0.0145705
      1.27203    0.0145515
      1.27245    0.0145839
      1.27288    0.0145750
      1.27330    0.0145708
      1.27373    0.0145529
      1.27415    0.0142910
      1.27458    0.0143921
      1.27500    0.0143980
      1.27543    0.0144420
      1.27585    0.0145946
      1.27628    0.0145619
      1.27670    0.0145592
      1.27713    0.0145269
      1.27755    0.0145227
      1.27798    0.0145667
      1.27840    0.0145648
      1.27883    0.0145616
      1.27926    0.0146409
      1.27968    0.0145811
      1.28011    0.0146015
      1.28054    0.0145878
      1.28096    0.0145366
      1.28139    0.0144342
      1.28182    0.0141374
      1.28225    0.0145841
      1.28267    0.0136876
      1.28310    0.0144764
      1.28353    0.0141414
      1.28395    0.0145965
      1.28438    0.0145167
      1.28481    0.0145744
      1.28524    0.0141603
      1.28567    0.0146492
      1.28610    0.0145014
      1.28653    0.0146004
      1.28695    0.0146018
      1.28738    0.0146496
      1.28781    0.0145988
      1.28824    0.0144514
      1.28867    0.0145100
      1.28910    0.0146209
      1.28953    0.0145841
      1.28996    0.0145601
      1.29039    0.0137120
      1.29082    0.0146470
      1.29125    0.0142221
      1.29168    0.0145960
      1.29211    0.0146385
      1.29254    0.0144940
      1.29297    0.0145949
      1.29340    0.0146239
      1.29384    0.0145160
      1.29427    0.0146770
      1.29470    0.0145855
      1.29513    0.0145736
      1.29556    0.0146074
      1.29599    0.0146608
      1.29642    0.0147019
      1.29686    0.0146785
      1.29729    0.0146895
      1.29772    0.0145927
      1.29815    0.0144387
      1.29859    0.0147131
      1.29902    0.0145928
      1.29945    0.0147301
      1.29989    0.0147044
      1.30032    0.0146607
      1.30075    0.0146806
      1.30119    0.0146326
      1.30162    0.0145388
      1.30205    0.0146901
      1.30249    0.0147496
      1.30292    0.0147208
      1.30336    0.0147215
      1.30379    0.0144732
      1.30423    0.0147186
      1.30466    0.0147640
      1.30509    0.0147382
      1.30553    0.0146678
      1.30596    0.0147367
      1.30640    0.0147015
      1.30684    0.0147356
      1.30727    0.0147100
      1.30771    0.0147872
      1.30814    0.0145557
      1.30858    0.0147284
      1.30902    0.0147005
      1.30945    0.0147098
      1.30989    0.0147573
      1.31033    0.0147642
      1.31076    0.0147257
      1.31120    0.0148032
      1.31164    0.0146720
      1.31207    0.0146563
      1.31251    0.0129081
      1.31295    0.0136966
      1.31339    0.0146265
      1.31382    0.0143344
      1.31426    0.0147149
      1.31470    0.0147702
      1.31514    0.0143447
      1.31558    0.0130116
      1.31602    0.0147115
      1.31645    0.0148134
      1.31689    0.0148121
      1.31733    0.0147915
      1.31777    0.0148309
      1.31821    0.0148121
      1.31865    0.0148099
      1.31909    0.0148759
      1.31953    0.0148274
      1.31997    0.0148366
      1.32041    0.0146598
      1.32085    0.0148096
      1.32129    0.0148199
      1.32173    0.0147665
      1.32217    0.0146905
      1.32261    0.0148233
      1.32305    0.0148850
      1.32349    0.0148345
      1.32393    0.0148102
      1.32437    0.0148787
      1.32482    0.0148125
      1.32526    0.0147975
      1.32570    0.0148549
      1.32614    0.0148262
      1.32658    0.0148222
      1.32703    0.0147111
      1.32747    0.0148061
      1.32791    0.0148331
      1.32835    0.0146706
      1.32880    0.0148276
      1.32924    0.0147198
      1.32968    0.0143114
      1.33012    0.0148541
      1.33057    0.0148121
      1.33101    0.0147527
      1.33145    0.0148229
      1.33190    0.0145746
      1.33234    0.0134895
      1.33279    0.0147895
      1.33323    0.0148681
      1.33368    0.0147990
      1.33412    0.0147215
      1.33457    0.0147454
      1.33501    0.0145872
      1.33545    0.0146878
      1.33590    0.0146374
      1.33635    0.0148164
      1.33679    0.0148275
      1.33724    0.0146645
      1.33768    0.0147262
      1.33813    0.0147623
      1.33857    0.0147435
      1.33902    0.0147988
      1.33947    0.0146160
      1.33991    0.0145962
      1.34036    0.0147750
      1.34081    0.0147784
      1.34125    0.0147791
      1.34170    0.0147349
      1.34215    0.0146634
      1.34259    0.0147183
      1.34304    0.0148234
      1.34349    0.0147083
      1.34394    0.0148417
      1.34439    0.0148381
      1.34484    0.0146510
      1.34528    0.0149192
      1.34573    0.0148948
      1.34618    0.0149113
      1.34663    0.0147070
      1.34708    0.0148520
      1.34753    0.0148235
      1.34798    0.0148086
      1.34843    0.0148266
      1.34887    0.0148544
      1.34932    0.0149403
      1.34977    0.0148455
      1.35022    0.0146110
      1.35067    0.0147852
      1.35112    0.0148906
      1.35157    0.0148941
      1.35203    0.0148605
      1.35248    0.0148439
      1.35293    0.0148303
      1.35338    0.0149647
      1.35383    0.0148342
      1.35428    0.0148843
      1.35473    0.0148645
      1.35518    0.0147900
      1.35564    0.0147842
      1.35609    0.0149420
      1.35654    0.0149217
      1.35699    0.0147774
      1.35744    0.0149765
      1.35790    0.0148742
      1.35835    0.0148720
      1.35880    0.0149275
      1.35925    0.0148643
      1.35971    0.0148539
      1.36016    0.0149570
      1.36061    0.0146646
      1.36107    0.0149447
      1.36152    0.0148836
      1.36197    0.0149250
      1.36243    0.0148526
      1.36288    0.0143624
      1.36334    0.0149152
      1.36379    0.0149736
      1.36425    0.0149263
      1.36470    0.0145433
      1.36516    0.0150023
      1.36561    0.0149656
      1.36607    0.0150103
      1.36652    0.0149334
      1.36698    0.0148748
      1.36743    0.0149830
      1.36789    0.0150062
      1.36835    0.0150517
      1.36880    0.0148137
      1.36926    0.0150329
      1.36971    0.0149963
      1.37017    0.0150613
      1.37063    0.0150018
      1.37108    0.0149832
      1.37154    0.0150268
      1.37200    0.0150406
      1.37246    0.0150259
      1.37291    0.0150366
      1.37337    0.0150253
      1.37383    0.0150485
      1.37429    0.0150385
      1.37474    0.0150325
      1.37520    0.0150793
      1.37566    0.0150950
      1.37612    0.0149604
      1.37658    0.0150990
      1.37704    0.0150786
      1.37750    0.0150517
      1.37795    0.0150130
      1.37841    0.0150802
      1.37887    0.0150493
      1.37933    0.0150108
      1.37979    0.0151531
      1.38025    0.0151481
      1.38071    0.0150891
      1.38117    0.0151226
      1.38163    0.0151593
      1.38209    0.0151285
      1.38256    0.0150235
      1.38302    0.0150831
      1.38348    0.0151290
      1.38394    0.0151134
      1.38440    0.0151455
      1.38486    0.0151114
      1.38532    0.0147479
      1.38578    0.0151487
      1.38625    0.0150917
      1.38671    0.0146252
      1.38717    0.0151865
      1.38763    0.0151714
      1.38810    0.0150095
      1.38856    0.0150961
      1.38902    0.0150990
      1.38948    0.0151329
      1.38995    0.0149447
      1.39041    0.0151078
      1.39087    0.0146984
      1.39134    0.0131342
      1.39180    0.0134687
      1.39226    0.0144268
      1.39273    0.0142377
      1.39319    0.0143804
      1.39366    0.0143868
      1.39412    0.0150943
      1.39459    0.0146053
      1.39505    0.0144192
      1.39552    0.0144084
      1.39598    0.0151974
      1.39645    0.0151424
      1.39691    0.0146568
      1.39738    0.0150943
      1.39784    0.0143565
      1.39831    0.0143685
      1.39878    0.0151078
      1.39924    0.0151602
      1.39971    0.0147816
      1.40018    0.0146260
      1.40064    0.0143274
      1.40111    0.0150175
      1.40158    0.0148237
      1.40204    0.0148534
      1.40251    0.0151477
      1.40298    0.0152431
      1.40345    0.0149084
      1.40391    0.0152374
      1.40438    0.0143026
      1.40485    0.0151347
      1.40532    0.0152703
      1.40579    0.0145789
      1.40626    0.0152238
      1.40672    0.0151384
      1.40719    0.0151627
      1.40766    0.0151996
      1.40813    0.0149710
      1.40860    0.0144204
      1.40907    0.0151517
      1.40954    0.0152117
      1.41001    0.0152924
      1.41048    0.0147006
      1.41095    0.0151315
      1.41142    0.0151630
      1.41189    0.0151508
      1.41236    0.0149258
      1.41283    0.0150435
      1.41330    0.0144456
      1.41377    0.0153036
      1.41425    0.0150576
      1.41472    0.0151250
      1.41519    0.0152931
      1.41566    0.0152867
      1.41613    0.0147554
      1.41660    0.0152521
      1.41708    0.0151578
      1.41755    0.0151026
      1.41802    0.0152001
      1.41849    0.0148131
      1.41897    0.0149205
      1.41944    0.0151549
      1.41991    0.0152654
      1.42039    0.0152645
      1.42086    0.0152383
      1.42133    0.0152383
      1.42181    0.0151960
      1.42228    0.0152719
      1.42276    0.0149002
      1.42323    0.0152097
      1.42370    0.0151153
      1.42418    0.0148647
      1.42465    0.0153342
      1.42513    0.0151392
      1.42560    0.0144628
      1.42608    0.0147755
      1.42655    0.0145477
      1.42703    0.0151455
      1.42751    0.0140953
      1.42798    0.0153139
      1.42846    0.0151806
      1.42893    0.0148922
      1.42941    0.0150973
      1.42989    0.0152994
      1.43036    0.0153342
      1.43084    0.0154012
      1.43132    0.0150344
      1.43179    0.0152890
      1.43227    0.0153297
      1.43275    0.0153065
      1.43323    0.0154300
      1.43370    0.0152761
      1.43418    0.0148982
      1.43466    0.0148304
      1.43514    0.0151756
      1.43562    0.0148581
      1.43609    0.0153271
      1.43657    0.0152959
      1.43705    0.0152396
      1.43753    0.0150814
      1.43801    0.0152840
      1.43849    0.0154799
      1.43897    0.0153735
      1.43945    0.0151383
      1.43993    0.0152455
      1.44041    0.0147244
      1.44089    0.0153243
      1.44137    0.0153434
      1.44185    0.0154600
      1.44233    0.0152493
      1.44281    0.0152551
      1.44329    0.0154527
      1.44377    0.0154039
      1.44425    0.0153491
      1.44474    0.0152363
      1.44522    0.0153007
      1.44570    0.0153031
      1.44618    0.0154688
      1.44666    0.0151632
      1.44714    0.0151511
      1.44763    0.0154339
      1.44811    0.0154570
      1.44859    0.0154428
      1.44907    0.0154579
      1.44956    0.0154221
      1.45004    0.0153393
      1.45053    0.0153664
      1.45101    0.0152362
      1.45149    0.0150235
      1.45197    0.0149696
      1.45246    0.0154511
      1.45294    0.0155166
      1.45343    0.0154557
      1.45391    0.0154834
      1.45440    0.0154381
      1.45488    0.0154669
      1.45537    0.0155403
      1.45585    0.0150031
      1.45634    0.0148767
      1.45682    0.0152388
      1.45731    0.0154563
      1.45779    0.0154878
      1.45828    0.0155440
      1.45877    0.0155825
      1.45925    0.0155112
      1.45974    0.0154507
      1.46023    0.0151048
      1.46071    0.0141677
      1.46120    0.0138948
      1.46169    0.0138518
      1.46217    0.0154530
      1.46266    0.0147901
      1.46315    0.0141856
      1.46364    0.0155476
      1.46412    0.0155264
      1.46461    0.0148217
      1.46510    0.0146621
      1.46559    0.0151051
      1.46608    0.0155290
      1.46657    0.0148631
      1.46705    0.0147858
      1.46754    0.0154746
      1.46803    0.0144444
      1.46852    0.0155733
      1.46901    0.0154680
      1.46950    0.0153405
      1.46999    0.0142469
      1.47048    0.0150122
      1.47097    0.0154871
      1.47146    0.0148913
      1.47195    0.0151496
      1.47244    0.0154822
      1.47293    0.0156283
      1.47342    0.0155547
      1.47391    0.0147785
      1.47441    0.0155735
      1.47490    0.0156792
      1.47539    0.0147752
      1.47588    0.0152287
      1.47637    0.0156100
      1.47687    0.0155699
      1.47736    0.0146343
      1.47785    0.0155417
      1.47834    0.0148241
      1.47884    0.0156776
      1.47933    0.0156437
      1.47982    0.0145297
      1.48032    0.0154398
      1.48081    0.0151974
      1.48130    0.0154603
      1.48180    0.0154921
      1.48229    0.0156650
      1.48278    0.0155566
      1.48328    0.0148578
      1.48377    0.0157490
      1.48427    0.0156299
      1.48476    0.0156154
      1.48526    0.0154339
      1.48575    0.0156738
      1.48625    0.0152868
      1.48674    0.0155071
      1.48724    0.0154616
      1.48774    0.0149625
      1.48823    0.0127360
      1.48873    0.0137982
      1.48922    0.0156256
      1.48972    0.0157188
      1.49021    0.0156667
      1.49071    0.0149445
      1.49121    0.0153098
      1.49171    0.0157546
      1.49220    0.0157838
      1.49270    0.0157060
      1.49320    0.0154786
      1.49370    0.0156915
      1.49419    0.0157249
      1.49469    0.0158368
      1.49519    0.0157219
      1.49569    0.0158064
      1.49619    0.0156368
      1.49669    0.0158772
      1.49718    0.0158330
      1.49768    0.0158205
      1.49818    0.0158209
      1.49868    0.0158163
      1.49918    0.0157828
      1.49968    0.0158361
      1.50017    0.0158067
      1.50068    0.0145422
      1.50118    0.0157163
      1.50168    0.0156306
      1.50218    0.0152689
      1.50268    0.0124369
      1.50319    0.0140523
      1.50369    0.0152983
      1.50419    0.0139917
      1.50469    0.0140231
      1.50519    0.0136654
      1.50569    0.0148691
      1.50619    0.0157110
      1.50670    0.0154428
      1.50720    0.0158916
      1.50770    0.0158623
      1.50820    0.0155819
      1.50871    0.0156103
      1.50921    0.0159442
      1.50971    0.0159024
      1.51022    0.0158841
      1.51072    0.0159390
      1.51122    0.0158751
      1.51173    0.0158727
      1.51223    0.0157605
      1.51273    0.0158768
      1.51324    0.0151953
      1.51374    0.0152815
      1.51425    0.0158819
      1.51475    0.0154212
      1.51526    0.0151726
      1.51576    0.0160389
      1.51627    0.0158553
      1.51677    0.0156394
      1.51728    0.0156553
      1.51778    0.0158346
      1.51829    0.0160833
      1.51880    0.0156298
      1.51930    0.0159935
      1.51981    0.0160316
      1.52032    0.0160281
      1.52082    0.0161035
      1.52133    0.0158258
      1.52184    0.0161194
      1.52234    0.0157051
      1.52285    0.0160674
      1.52336    0.0160892
      1.52386    0.0157316
      1.52437    0.0159971
      1.52488    0.0159864
      1.52539    0.0160997
      1.52590    0.0161142
      1.52641    0.0159754
      1.52692    0.0146300
      1.52742    0.0161059
      1.52793    0.0161307
      1.52844    0.0146191
      1.52895    0.0155869
      1.52946    0.0160804
      1.52997    0.0154024
      1.53048    0.0162268
      1.53099    0.0162098
      1.53150    0.0161976
      1.53201    0.0160328
      1.53252    0.0161307
      1.53303    0.0153292
      1.53355    0.0161445
      1.53406    0.0154028
      1.53457    0.0161478
      1.53508    0.0161934
      1.53559    0.0162532
      1.53610    0.0163464
      1.53662    0.0162514
      1.53713    0.0158005
      1.53764    0.0145494
      1.53815    0.0156652
      1.53866    0.0150819
      1.53918    0.0155600
      1.53969    0.0153310
      1.54020    0.0159652
      1.54072    0.0151821
      1.54123    0.0144801
      1.54174    0.0163200
      1.54226    0.0154814
      1.54277    0.0151233
      1.54329    0.0145251
      1.54380    0.0157307
      1.54432    0.0163197
      1.54483    0.0163511
      1.54535    0.0163890
      1.54586    0.0163773
      1.54638    0.0156898
      1.54689    0.0160313
      1.54741    0.0158145
      1.54792    0.0163049
      1.54844    0.0163847
      1.54896    0.0162837
      1.54947    0.0164272
      1.54999    0.0158076
      1.55051    0.0162570
      1.55102    0.0151545
      1.55154    0.0161220
      1.55206    0.0162273
      1.55257    0.0165014
      1.55309    0.0164587
      1.55361    0.0162205
      1.55413    0.0151764
      1.55464    0.0151049
      1.55516    0.0164652
      1.55568    0.0164329
      1.55620    0.0149035
      1.55672    0.0161362
      1.55724    0.0151632
      1.55776    0.0154576
      1.55827    0.0163859
      1.55879    0.0164818
      1.55931    0.0164049
      1.55983    0.0159167
      1.56035    0.0164756
      1.56087    0.0163284
      1.56140    0.0164914
      1.56192    0.0162735
      1.56244    0.0160071
      1.56296    0.0151801
      1.56348    0.0161168
      1.56400    0.0165505
      1.56452    0.0165242
      1.56504    0.0164645
      1.56556    0.0148845
      1.56609    0.0164466
      1.56661    0.0163159
      1.56713    0.0165883
      1.56765    0.0165834
      1.56817    0.0164315
      1.56870    0.0164558
      1.56922    0.0165372
      1.56974    0.0163384
      1.57027    0.0161333
      1.57079    0.0166415
      1.57131    0.0165637
      1.57184    0.0159770
      1.57236    0.0151035
      1.57289    0.0155133
      1.57341    0.0157392
      1.57394    0.0165211
      1.57446    0.0152382
      1.57498    0.0158483
      1.57551    0.0149376
      1.57604    0.0150830
      1.57656    0.0159713
      1.57709    0.0140079
      1.57761    0.0158453
      1.57814    0.0150770
      1.57866    0.0166026
      1.57919    0.0166805
      1.57971    0.0167476
      1.58024    0.0166434
      1.58077    0.0167657
      1.58130    0.0168119
      1.58182    0.0166575
      1.58235    0.0160901
      1.58288    0.0163517
      1.58340    0.0162952
      1.58393    0.0163940
      1.58446    0.0166360
      1.58499    0.0164235
      1.58552    0.0168531
      1.58604    0.0167922
      1.58657    0.0166028
      1.58710    0.0163200
      1.58763    0.0167936
      1.58816    0.0165377
      1.58869    0.0159561
      1.58922    0.0147981
      1.58975    0.0146625
      1.59028    0.0158851
      1.59081    0.0166473
      1.59134    0.0158782
      1.59187    0.0159848
      1.59240    0.0167515
      1.59293    0.0167996
      1.59346    0.0167636
      1.59399    0.0168377
      1.59453    0.0168321
      1.59506    0.0169050
      1.59559    0.0168613
      1.59612    0.0166549
      1.59665    0.0164636
      1.59719    0.0164071
      1.59772    0.0168930
      1.59825    0.0167635
      1.59878    0.0168401
      1.59932    0.0169519
      1.59985    0.0169580
      1.60038    0.0169658
      1.60092    0.0168736
      1.60145    0.0168163
      1.60198    0.0167827
      1.60252    0.0169588
      1.60305    0.0165542
      1.60359    0.0169821
      1.60412    0.0153087
      1.60465    0.0165893
      1.60519    0.0170225
      1.60572    0.0156260
      1.60626    0.0164191
      1.60680    0.0154073
      1.60733    0.0160857
      1.60787    0.0156608
      1.60840    0.0169626
      1.60894    0.0170445
      1.60947    0.0170276
      1.61001    0.0167024
      1.61055    0.0166663
      1.61108    0.0170148
      1.61162    0.0171031
      1.61216    0.0170098
      1.61270    0.0163484
      1.61323    0.0169670
      1.61377    0.0167842
      1.61431    0.0159488
      1.61485    0.0169349
      1.61539    0.0151538
      1.61592    0.0146288
      1.61646    0.0160198
      1.61700    0.0168537
      1.61754    0.0170915
      1.61808    0.0170430
      1.61862    0.0169995
      1.61916    0.0166081
      1.61970    0.0149269
      1.62024    0.0144408
      1.62078    0.0153941
      1.62132    0.0158126
      1.62186    0.0165241
      1.62240    0.0161492
      1.62294    0.0160133
      1.62348    0.0158135
      1.62402    0.0170343
      1.62456    0.0162138
      1.62511    0.0160323
      1.62565    0.0161238
      1.62619    0.0160056
      1.62673    0.0164645
      1.62727    0.0166610
      1.62782    0.0167406
      1.62836    0.0171537
      1.62890    0.0172007
      1.62944    0.0171359
      1.62999    0.0167570
      1.63053    0.0166661
      1.63107    0.0171232
      1.63162    0.0158406
      1.63216    0.0169771
      1.63271    0.0170469
      1.63325    0.0171221
      1.63380    0.0170798
      1.63434    0.0164963
      1.63488    0.0166079
      1.63543    0.0159307
      1.63597    0.0158493
      1.63652    0.0170506
      1.63707    0.0152300
      1.63761    0.0170616
      1.63816    0.0170368
      1.63870    0.0162880
      1.63925    0.0170757
      1.63980    0.0166627
      1.64034    0.0167101
      1.64089    0.0170597
      1.64144    0.0167913
      1.64198    0.0170233
      1.64253    0.0172089
      1.64308    0.0171727
      1.64363    0.0171109
      1.64417    0.0166764
      1.64472    0.0151664
      1.64527    0.0154856
      1.64582    0.0159208
      1.64637    0.0170471
      1.64692    0.0171253
      1.64746    0.0161597
      1.64801    0.0166105
      1.64856    0.0171031
      1.64911    0.0164156
      1.64966    0.0170311
      1.65021    0.0169421
      1.65076    0.0171131
      1.65131    0.0170776
      1.65186    0.0171110
      1.65241    0.0169964
      1.65296    0.0152956
      1.65351    0.0170710
      1.65407    0.0153911
      1.65462    0.0168925
      1.65517    0.0169033
      1.65572    0.0171003
      1.65627    0.0170770
      1.65682    0.0169612
      1.65738    0.0170427
      1.65793    0.0170785
      1.65848    0.0159235
      1.65903    0.0169316
      1.65959    0.0170783
      1.66014    0.0170172
      1.66069    0.0168636
      1.66125    0.0158339
      1.66180    0.0169688
      1.66236    0.0169283
      1.66291    0.0169245
      1.66346    0.0168710
      1.66402    0.0167216
      1.66457    0.0169471
      1.66513    0.0167833
      1.66568    0.0155797
      1.66624    0.0161760
      1.66679    0.0161383
      1.66735    0.0169143
      1.66791    0.0168769
      1.66846    0.0168269
      1.66902    0.0165940
      1.66957    0.0169095
      1.67013    0.0169195
      1.67069    0.0160350
      1.67124    0.0159793
      1.67180    0.0158932
      1.67236    0.0145058
      1.67292    0.0166310
      1.67347    0.0156447
      1.67403    0.0168934
      1.67459    0.0168209
      1.67515    0.0156720
      1.67571    0.0141523
      1.67626    0.0166108
      1.67682    0.0159419
      1.67738    0.0168569
      1.67794    0.0169031
      1.67850    0.0169325
      1.67906    0.0169024
      1.67962    0.0168558
      1.68018    0.0168256
      1.68074    0.0168587
      1.68130    0.0168640
      1.68186    0.0168685
      1.68242    0.0167918
      1.68298    0.0168192
      1.68354    0.0168469
      1.68410    0.0166033
      1.68466    0.0167935
      1.68523    0.0168242
      1.68579    0.0168067
      1.68635    0.0167507
      1.68691    0.0161184
      1.68747    0.0156544
      1.68804    0.0166302
      1.68860    0.0160588
      1.68916    0.0155878
      1.68973    0.0160441
      1.69029    0.0157179
      1.69085    0.0146057
      1.69142    0.0159417
      1.69198    0.0167109
      1.69254    0.0167684
      1.69311    0.0167558
      1.69367    0.0167909
      1.69424    0.0167773
      1.69480    0.0167376
      1.69537    0.0164343
      1.69593    0.0166914
      1.69650    0.0167001
      1.69706    0.0166948
      1.69763    0.0165735
      1.69819    0.0166664
      1.69876    0.0166959
      1.69933    0.0166416
      1.69989    0.0164832
      1.70046    0.0166131
      1.70103    0.0161299
      1.70159    0.0164952
      1.70216    0.0165917
      1.70273    0.0165531
      1.70329    0.0166247
      1.70386    0.0166246
      1.70443    0.0166040
      1.70500    0.0165684
      1.70557    0.0153614
      1.70614    0.0166300
      1.70670    0.0164672
      1.70727    0.0152174
      1.70784    0.0161110
      1.70841    0.0164450
      1.70898    0.0164738
      1.70955    0.0164203
      1.71012    0.0149871
      1.71069    0.0140291
      1.71126    0.0124922
      1.71183    0.0154607
      1.71240    0.0157443
      1.71297    0.0162646
      1.71354    0.0164424
      1.71412    0.0164101
      1.71469    0.0164387
      1.71526    0.0165045
      1.71583    0.0163914
      1.71640    0.0163856
      1.71697    0.0162077
      1.71755    0.0157419
      1.71812    0.0162031
      1.71869    0.0160518
      1.71926    0.0162340
      1.71984    0.0161965
      1.72041    0.0164390
      1.72099    0.0154282
      1.72156    0.0163548
      1.72213    0.0162355
      1.72271    0.0161268
      1.72328    0.0151144
      1.72386    0.0163037
      1.72443    0.0153766
      1.72500    0.0152637
      1.72558    0.0162021
      1.72616    0.0163251
      1.72673    0.0161960
      1.72731    0.0161558
      1.72788    0.0163084
      1.72846    0.0160892
      1.72903    0.0160380
      1.72961    0.0162764
      1.73019    0.0161200
      1.73076    0.0162182
      1.73134    0.0155477
      1.73192    0.0147783
      1.73249    0.0155894
      1.73307    0.0155667
      1.73365    0.0157040
      1.73423    0.0150882
      1.73481    0.0157789
      1.73538    0.0154383
      1.73596    0.0160829
      1.73654    0.0161615
      1.73712    0.0161030
      1.73770    0.0162780
      1.73828    0.0153741
      1.73886    0.0159356
