wavelength       flux
      1.17935    0.0121356
      1.17974    0.0122205
      1.18013    0.0121096
      1.18053    0.0122152
      1.18092    0.0122153
      1.18131    0.0121591
      1.18171    0.0121817
      1.18210    0.0122370
      1.18249    0.0121253
      1.18289    0.0117395
      1.18328    0.0108221
      1.18368    0.0121612
      1.18407    0.0122173
      1.18447    0.0121949
      1.18486    0.0122263
      1.18526    0.0121552
      1.18565    0.0122095
      1.18605    0.0122789
      1.18644    0.0122468
      1.18684    0.0122125
      1.18723    0.0122550
      1.18763    0.0122669
      1.18802    0.0122701
      1.18842    0.0115053
      1.18882    0.0112061
      1.18921    0.0122203
      1.18961    0.0120032
      1.19001    0.0122488
      1.19040    0.0122888
      1.19080    0.0122929
      1.19120    0.0122399
      1.19159    0.0122051
      1.19199    0.0123152
      1.19239    0.0122940
      1.19279    0.0122939
      1.19318    0.0122807
      1.19358    0.0122535
      1.19398    0.0122948
      1.19438    0.0122545
      1.19477    0.0122966
      1.19517    0.0118596
      1.19557    0.0122089
      1.19597    0.0119264
      1.19637    0.0122314
      1.19677    0.0122667
      1.19717    0.0122173
      1.19756    0.0105922
      1.19796    0.0121242
      1.19836    0.0122221
      1.19876    0.0120812
      1.19916    0.0122444
      1.19956    0.0121099
      1.19996    0.0122784
      1.20036    0.0122902
      1.20076    0.0123310
      1.20116    0.0122639
      1.20156    0.0123185
      1.20196    0.0122717
      1.20236    0.0122935
      1.20276    0.0123050
      1.20317    0.0122764
      1.20357    0.0119435
      1.20397    0.0123778
      1.20437    0.0123507
      1.20477    0.0122782
      1.20517    0.0123275
      1.20557    0.0123522
      1.20598    0.0124001
      1.20638    0.0123887
      1.20678    0.0122659
      1.20718    0.0123255
      1.20758    0.0123036
      1.20799    0.0123466
      1.20839    0.0122488
      1.20879    0.0115996
      1.20920    0.0122258
      1.20960    0.0124072
      1.21000    0.0124364
      1.21040    0.0123838
      1.21081    0.0122771
      1.21121    0.0123599
      1.21162    0.0123619
      1.21202    0.0123878
      1.21242    0.0124278
      1.21283    0.0124209
      1.21323    0.0123319
      1.21364    0.0124384
      1.21404    0.0124593
      1.21445    0.0124171
      1.21485    0.0124472
      1.21526    0.0124630
      1.21566    0.0124724
      1.21607    0.0123810
      1.21647    0.0123908
      1.21688    0.0124239
      1.21728    0.0124984
      1.21769    0.0124943
      1.21809    0.0124929
      1.21850    0.0124666
      1.21891    0.0124434
      1.21931    0.0124676
      1.21972    0.0124872
      1.22013    0.0123870
      1.22053    0.0124467
      1.22094    0.0124877
      1.22135    0.0124406
      1.22175    0.0124796
      1.22216    0.0125144
      1.22257    0.0124702
      1.22298    0.0124956
      1.22338    0.0125236
      1.22379    0.0124093
      1.22420    0.0125178
      1.22461    0.0124976
      1.22502    0.0125283
      1.22542    0.0125216
      1.22583    0.0125240
      1.22624    0.0125611
      1.22665    0.0125116
      1.22706    0.0125778
      1.22747    0.0123905
      1.22788    0.0125367
      1.22829    0.0125833
      1.22870    0.0125458
      1.22910    0.0125403
      1.22951    0.0125439
      1.22992    0.0125553
      1.23033    0.0125287
      1.23074    0.0125652
      1.23115    0.0125412
      1.23156    0.0125464
      1.23198    0.0125639
      1.23239    0.0125391
      1.23280    0.0125678
      1.23321    0.0124940
      1.23362    0.0125380
      1.23403    0.0125931
      1.23444    0.0125906
      1.23485    0.0125801
      1.23527    0.0125525
      1.23568    0.0126072
      1.23609    0.0125419
      1.23650    0.0125610
      1.23691    0.0125759
      1.23732    0.0126201
      1.23774    0.0125931
      1.23815    0.0126160
      1.23856    0.0126390
      1.23898    0.0125846
      1.23939    0.0124615
      1.23980    0.0125989
      1.24021    0.0125747
      1.24063    0.0125599
      1.24104    0.0124683
      1.24146    0.0125521
      1.24187    0.0125385
      1.24228    0.0124957
      1.24270    0.0125317
      1.24311    0.0125907
      1.24353    0.0123272
      1.24394    0.0125872
      1.24435    0.0126146
      1.24477    0.0126262
      1.24519    0.0126045
      1.24560    0.0125970
      1.24601    0.0126738
      1.24643    0.0125911
      1.24685    0.0126005
      1.24726    0.0126368
      1.24768    0.0125779
      1.24809    0.0126257
      1.24851    0.0126755
      1.24892    0.0126575
      1.24934    0.0126713
      1.24976    0.0126243
      1.25017    0.0125582
      1.25059    0.0127111
      1.25101    0.0126879
      1.25143    0.0126604
      1.25184    0.0125379
      1.25226    0.0126791
      1.25268    0.0122244
      1.25309    0.0126565
      1.25351    0.0126445
      1.25393    0.0127154
      1.25435    0.0126997
      1.25477    0.0126900
      1.25518    0.0126417
      1.25560    0.0127009
      1.25602    0.0126413
      1.25644    0.0127508
      1.25686    0.0127225
      1.25728    0.0126375
      1.25770    0.0127097
      1.25812    0.0127200
      1.25854    0.0127613
      1.25896    0.0126975
      1.25937    0.0127044
      1.25979    0.0127040
      1.26022    0.0126665
      1.26064    0.0127436
      1.26105    0.0127367
      1.26147    0.0127068
      1.26189    0.0127124
      1.26232    0.0127392
      1.26274    0.0127913
      1.26316    0.0127298
      1.26358    0.0127468
      1.26400    0.0127199
      1.26442    0.0126599
      1.26484    0.0127412
      1.26526    0.0127852
      1.26569    0.0128038
      1.26611    0.0127391
      1.26653    0.0127945
      1.26695    0.0127958
      1.26737    0.0126454
      1.26780    0.0127706
      1.26822    0.0125526
      1.26864    0.0128035
      1.26907    0.0128064
      1.26949    0.0128621
      1.26991    0.0127811
      1.27033    0.0127498
      1.27076    0.0127598
      1.27118    0.0128289
      1.27161    0.0128580
      1.27203    0.0128350
      1.27245    0.0128712
      1.27288    0.0128624
      1.27330    0.0128538
      1.27373    0.0128427
      1.27415    0.0126426
      1.27458    0.0127251
      1.27500    0.0127368
      1.27543    0.0127567
      1.27585    0.0128881
      1.27628    0.0128621
      1.27670    0.0128443
      1.27713    0.0128257
      1.27755    0.0128285
      1.27798    0.0128516
      1.27840    0.0128579
      1.27883    0.0128456
      1.27926    0.0129337
      1.27968    0.0128656
      1.28011    0.0128934
      1.28054    0.0128702
      1.28096    0.0128553
      1.28139    0.0127829
      1.28182    0.0125974
      1.28225    0.0128699
      1.28267    0.0121763
      1.28310    0.0128391
      1.28353    0.0124790
      1.28395    0.0128738
      1.28438    0.0128607
      1.28481    0.0128509
      1.28524    0.0124994
      1.28567    0.0129349
      1.28610    0.0127726
      1.28653    0.0128777
      1.28695    0.0128819
      1.28738    0.0129455
      1.28781    0.0128785
      1.28824    0.0128271
      1.28867    0.0127970
      1.28910    0.0129153
      1.28953    0.0128932
      1.28996    0.0128632
      1.29039    0.0121774
      1.29082    0.0129292
      1.29125    0.0126831
      1.29168    0.0128772
      1.29211    0.0129343
      1.29254    0.0128421
      1.29297    0.0128764
      1.29340    0.0129130
      1.29384    0.0128476
      1.29427    0.0129901
      1.29470    0.0128678
      1.29513    0.0128631
      1.29556    0.0129437
      1.29599    0.0129541
      1.29642    0.0129874
      1.29686    0.0129599
      1.29729    0.0129738
      1.29772    0.0129045
      1.29815    0.0128321
      1.29859    0.0129924
      1.29902    0.0128865
      1.29945    0.0130151
      1.29989    0.0129831
      1.30032    0.0129648
      1.30075    0.0129935
      1.30119    0.0129183
      1.30162    0.0128936
      1.30205    0.0129822
      1.30249    0.0130366
      1.30292    0.0129997
      1.30336    0.0130068
      1.30379    0.0129114
      1.30423    0.0130114
      1.30466    0.0130479
      1.30509    0.0130281
      1.30553    0.0129576
      1.30596    0.0130417
      1.30640    0.0129879
      1.30684    0.0130181
      1.30727    0.0129833
      1.30771    0.0130646
      1.30814    0.0128881
      1.30858    0.0129995
      1.30902    0.0129882
      1.30945    0.0129680
      1.30989    0.0130288
      1.31033    0.0130532
      1.31076    0.0130158
      1.31120    0.0130852
      1.31164    0.0129678
      1.31207    0.0129565
      1.31251    0.0115004
      1.31295    0.0121598
      1.31339    0.0129256
      1.31382    0.0128225
      1.31426    0.0129974
      1.31470    0.0130537
      1.31514    0.0126996
      1.31558    0.0116185
      1.31602    0.0129932
      1.31645    0.0130905
      1.31689    0.0130885
      1.31733    0.0130731
      1.31777    0.0130957
      1.31821    0.0130987
      1.31865    0.0130846
      1.31909    0.0131474
      1.31953    0.0130909
      1.31997    0.0131098
      1.32041    0.0129977
      1.32085    0.0130714
      1.32129    0.0130948
      1.32173    0.0130563
      1.32217    0.0129909
      1.32261    0.0131156
      1.32305    0.0131437
      1.32349    0.0130963
      1.32393    0.0130626
      1.32437    0.0131527
      1.32482    0.0130795
      1.32526    0.0130559
      1.32570    0.0131089
      1.32614    0.0130978
      1.32658    0.0131084
      1.32703    0.0129378
      1.32747    0.0130985
      1.32791    0.0130850
      1.32835    0.0130283
      1.32880    0.0130948
      1.32924    0.0130546
      1.32968    0.0126877
      1.33012    0.0131074
      1.33057    0.0130555
      1.33101    0.0130652
      1.33145    0.0130409
      1.33190    0.0128193
      1.33234    0.0120997
      1.33279    0.0129720
      1.33323    0.0130713
      1.33368    0.0130793
      1.33412    0.0128361
      1.33457    0.0128703
      1.33501    0.0125458
      1.33545    0.0127868
      1.33590    0.0126790
      1.33635    0.0129569
      1.33679    0.0129313
      1.33724    0.0126408
      1.33768    0.0128388
      1.33813    0.0128516
      1.33857    0.0128882
      1.33902    0.0129572
      1.33947    0.0127450
      1.33991    0.0127589
      1.34036    0.0128634
      1.34081    0.0129853
      1.34125    0.0129592
      1.34170    0.0127568
      1.34215    0.0128126
      1.34259    0.0127544
      1.34304    0.0128643
      1.34349    0.0127443
      1.34394    0.0129274
      1.34439    0.0129268
      1.34484    0.0125627
      1.34528    0.0131022
      1.34573    0.0129993
      1.34618    0.0130943
      1.34663    0.0126719
      1.34708    0.0129779
      1.34753    0.0128762
      1.34798    0.0128379
      1.34843    0.0128677
      1.34887    0.0129347
      1.34932    0.0130796
      1.34977    0.0130039
      1.35022    0.0126836
      1.35067    0.0127653
      1.35112    0.0130437
      1.35157    0.0129464
      1.35203    0.0129176
      1.35248    0.0129017
      1.35293    0.0129768
      1.35338    0.0130882
      1.35383    0.0128851
      1.35428    0.0129293
      1.35473    0.0129153
      1.35518    0.0128707
      1.35564    0.0128740
      1.35609    0.0130757
      1.35654    0.0129935
      1.35699    0.0129550
      1.35744    0.0131056
      1.35790    0.0129508
      1.35835    0.0129309
      1.35880    0.0130202
      1.35925    0.0130856
      1.35971    0.0128361
      1.36016    0.0130869
      1.36061    0.0129266
      1.36107    0.0130143
      1.36152    0.0129125
      1.36197    0.0129654
      1.36243    0.0128323
      1.36288    0.0125795
      1.36334    0.0129714
      1.36379    0.0130828
      1.36425    0.0129966
      1.36470    0.0127110
      1.36516    0.0130830
      1.36561    0.0131001
      1.36607    0.0131328
      1.36652    0.0129791
      1.36698    0.0130137
      1.36743    0.0130672
      1.36789    0.0130849
      1.36835    0.0131661
      1.36880    0.0129297
      1.36926    0.0131067
      1.36971    0.0130686
      1.37017    0.0131518
      1.37063    0.0131129
      1.37108    0.0130029
      1.37154    0.0130803
      1.37200    0.0131499
      1.37246    0.0131166
      1.37291    0.0131347
      1.37337    0.0131257
      1.37383    0.0131500
      1.37429    0.0131298
      1.37474    0.0131276
      1.37520    0.0131814
      1.37566    0.0132056
      1.37612    0.0131094
      1.37658    0.0131856
      1.37704    0.0131834
      1.37750    0.0131659
      1.37795    0.0131332
      1.37841    0.0131712
      1.37887    0.0131277
      1.37933    0.0131466
      1.37979    0.0132514
      1.38025    0.0132604
      1.38071    0.0131385
      1.38117    0.0132012
      1.38163    0.0132847
      1.38209    0.0132440
      1.38256    0.0130106
      1.38302    0.0131681
      1.38348    0.0132161
      1.38394    0.0132038
      1.38440    0.0132350
      1.38486    0.0131970
      1.38532    0.0129746
      1.38578    0.0132027
      1.38625    0.0131408
      1.38671    0.0128751
      1.38717    0.0132799
      1.38763    0.0132583
      1.38810    0.0129754
      1.38856    0.0131728
      1.38902    0.0131523
      1.38948    0.0131822
      1.38995    0.0130170
      1.39041    0.0131478
      1.39087    0.0127474
      1.39134    0.0117479
      1.39180    0.0119444
      1.39226    0.0126388
      1.39273    0.0124309
      1.39319    0.0126021
      1.39366    0.0125403
      1.39412    0.0130704
      1.39459    0.0127367
      1.39505    0.0126175
      1.39552    0.0125675
      1.39598    0.0132534
      1.39645    0.0131399
      1.39691    0.0127085
      1.39738    0.0130679
      1.39784    0.0125294
      1.39831    0.0124754
      1.39878    0.0131036
      1.39924    0.0131618
      1.39971    0.0129056
      1.40018    0.0128166
      1.40064    0.0124572
      1.40111    0.0130942
      1.40158    0.0129141
      1.40204    0.0129559
      1.40251    0.0130835
      1.40298    0.0132943
      1.40345    0.0130740
      1.40391    0.0132405
      1.40438    0.0124653
      1.40485    0.0130566
      1.40532    0.0132810
      1.40579    0.0127702
      1.40626    0.0132887
      1.40672    0.0130888
      1.40719    0.0131169
      1.40766    0.0131761
      1.40813    0.0130650
      1.40860    0.0125913
      1.40907    0.0130391
      1.40954    0.0131322
      1.41001    0.0133185
      1.41048    0.0127456
      1.41095    0.0131475
      1.41142    0.0130755
      1.41189    0.0131355
      1.41236    0.0127828
      1.41283    0.0130952
      1.41330    0.0126249
      1.41377    0.0133066
      1.41425    0.0128783
      1.41472    0.0129600
      1.41519    0.0132734
      1.41566    0.0132661
      1.41613    0.0127946
      1.41660    0.0132123
      1.41708    0.0130027
      1.41755    0.0129184
      1.41802    0.0130942
      1.41849    0.0129010
      1.41897    0.0127609
      1.41944    0.0130506
      1.41991    0.0131817
      1.42039    0.0132515
      1.42086    0.0132094
      1.42133    0.0131650
      1.42181    0.0130876
      1.42228    0.0132077
      1.42276    0.0130456
      1.42323    0.0130680
      1.42370    0.0129180
      1.42418    0.0129698
      1.42465    0.0132919
      1.42513    0.0130663
      1.42560    0.0128206
      1.42608    0.0128317
      1.42655    0.0128980
      1.42703    0.0130726
      1.42751    0.0126099
      1.42798    0.0132639
      1.42846    0.0130137
      1.42893    0.0128054
      1.42941    0.0131294
      1.42989    0.0133154
      1.43036    0.0133144
      1.43084    0.0133557
      1.43132    0.0130776
      1.43179    0.0131489
      1.43227    0.0132708
      1.43275    0.0132243
      1.43323    0.0133699
      1.43370    0.0131216
      1.43418    0.0127120
      1.43466    0.0129137
      1.43514    0.0131664
      1.43562    0.0129614
      1.43609    0.0132076
      1.43657    0.0131807
      1.43705    0.0131575
      1.43753    0.0131919
      1.43801    0.0130968
      1.43849    0.0134347
      1.43897    0.0132991
      1.43945    0.0129659
      1.43993    0.0131716
      1.44041    0.0130664
      1.44089    0.0131877
      1.44137    0.0131798
      1.44185    0.0133854
      1.44233    0.0131600
      1.44281    0.0131928
      1.44329    0.0133825
      1.44377    0.0134009
      1.44425    0.0132585
      1.44474    0.0132531
      1.44522    0.0130900
      1.44570    0.0132415
      1.44618    0.0134335
      1.44666    0.0131401
      1.44714    0.0131117
      1.44763    0.0132616
      1.44811    0.0133453
      1.44859    0.0134031
      1.44907    0.0133504
      1.44956    0.0133718
      1.45004    0.0132991
      1.45053    0.0132086
      1.45101    0.0129826
      1.45149    0.0132780
      1.45197    0.0130953
      1.45246    0.0133104
      1.45294    0.0135025
      1.45343    0.0133028
      1.45391    0.0133420
      1.45440    0.0133376
      1.45488    0.0134143
      1.45537    0.0134932
      1.45585    0.0131664
      1.45634    0.0127869
      1.45682    0.0130878
      1.45731    0.0133221
      1.45779    0.0134086
      1.45828    0.0134561
      1.45877    0.0134779
      1.45925    0.0133823
      1.45974    0.0134389
      1.46023    0.0130389
      1.46071    0.0124629
      1.46120    0.0123551
      1.46169    0.0122669
      1.46217    0.0133108
      1.46266    0.0127976
      1.46315    0.0123306
      1.46364    0.0134159
      1.46412    0.0133395
      1.46461    0.0129093
      1.46510    0.0127488
      1.46559    0.0132410
      1.46608    0.0133741
      1.46657    0.0128495
      1.46705    0.0129108
      1.46754    0.0132459
      1.46803    0.0125985
      1.46852    0.0133871
      1.46901    0.0131632
      1.46950    0.0131149
      1.46999    0.0124135
      1.47048    0.0130452
      1.47097    0.0132560
      1.47146    0.0129547
      1.47195    0.0131809
      1.47244    0.0134295
      1.47293    0.0134920
      1.47342    0.0133837
      1.47391    0.0128049
      1.47441    0.0133569
      1.47490    0.0135183
      1.47539    0.0128388
      1.47588    0.0131877
      1.47637    0.0133589
      1.47687    0.0133996
      1.47736    0.0127508
      1.47785    0.0132685
      1.47834    0.0129613
      1.47884    0.0135262
      1.47933    0.0134537
      1.47982    0.0124771
      1.48032    0.0132109
      1.48081    0.0131571
      1.48130    0.0133608
      1.48180    0.0132304
      1.48229    0.0133969
      1.48278    0.0134328
      1.48328    0.0130717
      1.48377    0.0136124
      1.48427    0.0133914
      1.48476    0.0133385
      1.48526    0.0133778
      1.48575    0.0134500
      1.48625    0.0132253
      1.48674    0.0134730
      1.48724    0.0133614
      1.48774    0.0131701
      1.48823    0.0119076
      1.48873    0.0120892
      1.48922    0.0135264
      1.48972    0.0135808
      1.49021    0.0134774
      1.49071    0.0128067
      1.49121    0.0132717
      1.49171    0.0135787
      1.49220    0.0135830
      1.49270    0.0133824
      1.49320    0.0134277
      1.49370    0.0135435
      1.49419    0.0134640
      1.49469    0.0135955
      1.49519    0.0134578
      1.49569    0.0135701
      1.49619    0.0135721
      1.49669    0.0136474
      1.49718    0.0136756
      1.49768    0.0135875
      1.49818    0.0136210
      1.49868    0.0136523
      1.49918    0.0136106
      1.49968    0.0136075
      1.50017    0.0135872
      1.50068    0.0125848
      1.50118    0.0135299
      1.50168    0.0135110
      1.50218    0.0131834
      1.50268    0.0112788
      1.50319    0.0126348
      1.50369    0.0133537
      1.50419    0.0125734
      1.50469    0.0126010
      1.50519    0.0124162
      1.50569    0.0131226
      1.50619    0.0135535
      1.50670    0.0134272
      1.50720    0.0137143
      1.50770    0.0135589
      1.50820    0.0135264
      1.50871    0.0134545
      1.50921    0.0138044
      1.50971    0.0136922
      1.51022    0.0136062
      1.51072    0.0137092
      1.51122    0.0136686
      1.51173    0.0136118
      1.51223    0.0137298
      1.51273    0.0137180
      1.51324    0.0130084
      1.51374    0.0130892
      1.51425    0.0137207
      1.51475    0.0133682
      1.51526    0.0130142
      1.51576    0.0138020
      1.51627    0.0137065
      1.51677    0.0136171
      1.51728    0.0134801
      1.51778    0.0134808
      1.51829    0.0139338
      1.51880    0.0135248
      1.51930    0.0137570
      1.51981    0.0137595
      1.52032    0.0137183
      1.52082    0.0138734
      1.52133    0.0138850
      1.52184    0.0138566
      1.52234    0.0137545
      1.52285    0.0137703
      1.52336    0.0139266
      1.52386    0.0136315
      1.52437    0.0136984
      1.52488    0.0137252
      1.52539    0.0138115
      1.52590    0.0137730
      1.52641    0.0137004
      1.52692    0.0126260
      1.52742    0.0138635
      1.52793    0.0137968
      1.52844    0.0126081
      1.52895    0.0134499
      1.52946    0.0138465
      1.52997    0.0136756
      1.53048    0.0139764
      1.53099    0.0139307
      1.53150    0.0138738
      1.53201    0.0137191
      1.53252    0.0137402
      1.53303    0.0132244
      1.53355    0.0138679
      1.53406    0.0134191
      1.53457    0.0138739
      1.53508    0.0138758
      1.53559    0.0139379
      1.53610    0.0140833
      1.53662    0.0139061
      1.53713    0.0136639
      1.53764    0.0129266
      1.53815    0.0135997
      1.53866    0.0132311
      1.53918    0.0135192
      1.53969    0.0132955
      1.54020    0.0137744
      1.54072    0.0131458
      1.54123    0.0124791
      1.54174    0.0139929
      1.54226    0.0132324
      1.54277    0.0129999
      1.54329    0.0127833
      1.54380    0.0135836
      1.54432    0.0139496
      1.54483    0.0140105
      1.54535    0.0140332
      1.54586    0.0140199
      1.54638    0.0135898
      1.54689    0.0138432
      1.54741    0.0136426
      1.54792    0.0138888
      1.54844    0.0140270
      1.54896    0.0138882
      1.54947    0.0141381
      1.54999    0.0137247
      1.55051    0.0138375
      1.55102    0.0130680
      1.55154    0.0139208
      1.55206    0.0139396
      1.55257    0.0141707
      1.55309    0.0140808
      1.55361    0.0139169
      1.55413    0.0131640
      1.55464    0.0130940
      1.55516    0.0141060
      1.55568    0.0140513
      1.55620    0.0129219
      1.55672    0.0137875
      1.55724    0.0130766
      1.55776    0.0132980
      1.55827    0.0140164
      1.55879    0.0141407
      1.55931    0.0141254
      1.55983    0.0137789
      1.56035    0.0140634
      1.56087    0.0140372
      1.56140    0.0141305
      1.56192    0.0139430
      1.56244    0.0140751
      1.56296    0.0131501
      1.56348    0.0140407
      1.56400    0.0141860
      1.56452    0.0141592
      1.56504    0.0140787
      1.56556    0.0129227
      1.56609    0.0139990
      1.56661    0.0141330
      1.56713    0.0142117
      1.56765    0.0142864
      1.56817    0.0141896
      1.56870    0.0141774
      1.56922    0.0141674
      1.56974    0.0140972
      1.57027    0.0139347
      1.57079    0.0142433
      1.57131    0.0142121
      1.57184    0.0137523
      1.57236    0.0129797
      1.57289    0.0135436
      1.57341    0.0134581
      1.57394    0.0142085
      1.57446    0.0138489
      1.57498    0.0139013
      1.57551    0.0136065
      1.57604    0.0131363
      1.57656    0.0139348
      1.57709    0.0130514
      1.57761    0.0139915
      1.57814    0.0130995
      1.57866    0.0142183
      1.57919    0.0143757
      1.57971    0.0143891
      1.58024    0.0142519
      1.58077    0.0143522
      1.58130    0.0144653
      1.58182    0.0142758
      1.58235    0.0141935
      1.58288    0.0142412
      1.58340    0.0140547
      1.58393    0.0141107
      1.58446    0.0142358
      1.58499    0.0141278
      1.58552    0.0144623
      1.58604    0.0144414
      1.58657    0.0143031
      1.58710    0.0142637
      1.58763    0.0144268
      1.58816    0.0143829
      1.58869    0.0138272
      1.58922    0.0131972
      1.58975    0.0127268
      1.59028    0.0136062
      1.59081    0.0144201
      1.59134    0.0137319
      1.59187    0.0137225
      1.59240    0.0143820
      1.59293    0.0144195
      1.59346    0.0143804
      1.59399    0.0144152
      1.59453    0.0144604
      1.59506    0.0144752
      1.59559    0.0145563
      1.59612    0.0144717
      1.59665    0.0144588
      1.59719    0.0142148
      1.59772    0.0144767
      1.59825    0.0144673
      1.59878    0.0145417
      1.59932    0.0145194
      1.59985    0.0145147
      1.60038    0.0145237
      1.60092    0.0145503
      1.60145    0.0145400
      1.60198    0.0144412
      1.60252    0.0144991
      1.60305    0.0143120
      1.60359    0.0145726
      1.60412    0.0132376
      1.60465    0.0143517
      1.60519    0.0146128
      1.60572    0.0134109
      1.60626    0.0141272
      1.60680    0.0132810
      1.60733    0.0138098
      1.60787    0.0135319
      1.60840    0.0145292
      1.60894    0.0146034
      1.60947    0.0145998
      1.61001    0.0145489
      1.61055    0.0145087
      1.61108    0.0145426
      1.61162    0.0146520
      1.61216    0.0145292
      1.61270    0.0141913
      1.61323    0.0145623
      1.61377    0.0144310
      1.61431    0.0141340
      1.61485    0.0145011
      1.61539    0.0135721
      1.61592    0.0133696
      1.61646    0.0140267
      1.61700    0.0145789
      1.61754    0.0146654
      1.61808    0.0146419
      1.61862    0.0145754
      1.61916    0.0142164
      1.61970    0.0129893
      1.62024    0.0131102
      1.62078    0.0134801
      1.62132    0.0137269
      1.62186    0.0143215
      1.62240    0.0140942
      1.62294    0.0140308
      1.62348    0.0138393
      1.62402    0.0147127
      1.62456    0.0141372
      1.62511    0.0138695
      1.62565    0.0137508
      1.62619    0.0137530
      1.62673    0.0141304
      1.62727    0.0144296
      1.62782    0.0144637
      1.62836    0.0146723
      1.62890    0.0147553
      1.62944    0.0147081
      1.62999    0.0144934
      1.63053    0.0144570
      1.63107    0.0146371
      1.63162    0.0138825
      1.63216    0.0146400
      1.63271    0.0146988
      1.63325    0.0147493
      1.63380    0.0147179
      1.63434    0.0143122
      1.63488    0.0142813
      1.63543    0.0137809
      1.63597    0.0136996
      1.63652    0.0146251
      1.63707    0.0132829
      1.63761    0.0146534
      1.63816    0.0146988
      1.63870    0.0144295
      1.63925    0.0147203
      1.63980    0.0145586
      1.64034    0.0145896
      1.64089    0.0147252
      1.64144    0.0145036
      1.64198    0.0146632
      1.64253    0.0147616
      1.64308    0.0147346
      1.64363    0.0147157
      1.64417    0.0144973
      1.64472    0.0135050
      1.64527    0.0134481
      1.64582    0.0138440
      1.64637    0.0145976
      1.64692    0.0147486
      1.64746    0.0140574
      1.64801    0.0143576
      1.64856    0.0147515
      1.64911    0.0145308
      1.64966    0.0147016
      1.65021    0.0146441
      1.65076    0.0147033
      1.65131    0.0147036
      1.65186    0.0147173
      1.65241    0.0146512
      1.65296    0.0133247
      1.65351    0.0146702
      1.65407    0.0133662
      1.65462    0.0145142
      1.65517    0.0146407
      1.65572    0.0147510
      1.65627    0.0147759
      1.65682    0.0147600
      1.65738    0.0146969
      1.65793    0.0147086
      1.65848    0.0139194
      1.65903    0.0146130
      1.65959    0.0147266
      1.66014    0.0146644
      1.66069    0.0145311
      1.66125    0.0137962
      1.66180    0.0146937
      1.66236    0.0146653
      1.66291    0.0147114
      1.66346    0.0146602
      1.66402    0.0145554
      1.66457    0.0147015
      1.66513    0.0145839
      1.66568    0.0136390
      1.66624    0.0139905
      1.66679    0.0140314
      1.66735    0.0146055
      1.66791    0.0145901
      1.66846    0.0147101
      1.66902    0.0144758
      1.66957    0.0146191
      1.67013    0.0146301
      1.67069    0.0139448
      1.67124    0.0138681
      1.67180    0.0138175
      1.67236    0.0130676
      1.67292    0.0144409
      1.67347    0.0137279
      1.67403    0.0146298
      1.67459    0.0145835
      1.67515    0.0137889
      1.67571    0.0128538
      1.67626    0.0144592
      1.67682    0.0141923
      1.67738    0.0145792
      1.67794    0.0146225
      1.67850    0.0146728
      1.67906    0.0146362
      1.67962    0.0146208
      1.68018    0.0145785
      1.68074    0.0146001
      1.68130    0.0146015
      1.68186    0.0146287
      1.68242    0.0146076
      1.68298    0.0146086
      1.68354    0.0146100
      1.68410    0.0144677
      1.68466    0.0145855
      1.68523    0.0145829
      1.68579    0.0145669
      1.68635    0.0145996
      1.68691    0.0140459
      1.68747    0.0136669
      1.68804    0.0143658
      1.68860    0.0139426
      1.68916    0.0136651
      1.68973    0.0139780
      1.69029    0.0136786
      1.69085    0.0129525
      1.69142    0.0138537
      1.69198    0.0144706
      1.69254    0.0144830
      1.69311    0.0145604
      1.69367    0.0145621
      1.69424    0.0145190
      1.69480    0.0144927
      1.69537    0.0143158
      1.69593    0.0144390
      1.69650    0.0144998
      1.69706    0.0144798
      1.69763    0.0143896
      1.69819    0.0144764
      1.69876    0.0144851
      1.69933    0.0144075
      1.69989    0.0143719
      1.70046    0.0144275
      1.70103    0.0141448
      1.70159    0.0144093
      1.70216    0.0144535
      1.70273    0.0143629
      1.70329    0.0144289
      1.70386    0.0143870
      1.70443    0.0143708
      1.70500    0.0143297
      1.70557    0.0134578
      1.70614    0.0144175
      1.70670    0.0142516
      1.70727    0.0133582
      1.70784    0.0140730
      1.70841    0.0141594
      1.70898    0.0142720
      1.70955    0.0142486
      1.71012    0.0131604
      1.71069    0.0125627
      1.71126    0.0116667
      1.71183    0.0136833
      1.71240    0.0138426
      1.71297    0.0141345
      1.71354    0.0142394
      1.71412    0.0141444
      1.71469    0.0141478
      1.71526    0.0142722
      1.71583    0.0141212
      1.71640    0.0142509
      1.71697    0.0140263
      1.71755    0.0137098
      1.71812    0.0139840
      1.71869    0.0139306
      1.71926    0.0139197
      1.71984    0.0140081
      1.72041    0.0142136
      1.72099    0.0135682
      1.72156    0.0140817
      1.72213    0.0141327
      1.72271    0.0139263
      1.72328    0.0132596
      1.72386    0.0140403
      1.72443    0.0135030
      1.72500    0.0134004
      1.72558    0.0140754
      1.72616    0.0140643
      1.72673    0.0138467
      1.72731    0.0138584
      1.72788    0.0141376
      1.72846    0.0140585
      1.72903    0.0139090
      1.72961    0.0139890
      1.73019    0.0139932
      1.73076    0.0141686
      1.73134    0.0134456
      1.73192    0.0127923
      1.73249    0.0135391
      1.73307    0.0137571
      1.73365    0.0137084
      1.73423    0.0131407
      1.73481    0.0135621
      1.73538    0.0133468
      1.73596    0.0139100
      1.73654    0.0139423
      1.73712    0.0137840
      1.73770    0.0141024
      1.73828    0.0133647
      1.73886    0.0137965
