wavelength       flux
      1.17935   0.00395506
      1.17974   0.00402581
      1.18013   0.00394849
      1.18053   0.00401541
      1.18092   0.00401021
      1.18131   0.00397431
      1.18171   0.00398046
      1.18210   0.00404639
      1.18249   0.00396466
      1.18289   0.00389822
      1.18328   0.00364468
      1.18368   0.00401241
      1.18407   0.00401600
      1.18447   0.00401235
      1.18486   0.00402517
      1.18526   0.00395782
      1.18565   0.00400454
      1.18605   0.00406293
      1.18644   0.00404177
      1.18684   0.00399330
      1.18723   0.00403612
      1.18763   0.00405050
      1.18802   0.00405344
      1.18842   0.00371803
      1.18882   0.00359678
      1.18921   0.00401790
      1.18961   0.00392613
      1.19001   0.00403369
      1.19040   0.00406328
      1.19080   0.00407839
      1.19120   0.00401084
      1.19159   0.00398801
      1.19199   0.00408264
      1.19239   0.00405941
      1.19279   0.00405095
      1.19318   0.00404844
      1.19358   0.00401901
      1.19398   0.00405465
      1.19438   0.00401032
      1.19477   0.00405376
      1.19517   0.00379960
      1.19557   0.00398764
      1.19597   0.00378584
      1.19637   0.00397498
      1.19677   0.00402788
      1.19717   0.00399650
      1.19756   0.00333376
      1.19796   0.00392569
      1.19836   0.00398808
      1.19876   0.00404446
      1.19916   0.00397619
      1.19956   0.00395769
      1.19996   0.00400152
      1.20036   0.00401741
      1.20076   0.00406278
      1.20116   0.00398105
      1.20156   0.00402418
      1.20196   0.00400637
      1.20236   0.00402492
      1.20276   0.00404312
      1.20317   0.00402833
      1.20357   0.00395049
      1.20397   0.00410259
      1.20437   0.00409619
      1.20477   0.00399771
      1.20517   0.00404811
      1.20557   0.00406851
      1.20598   0.00413692
      1.20638   0.00411851
      1.20678   0.00399313
      1.20718   0.00404544
      1.20758   0.00404934
      1.20799   0.00408312
      1.20839   0.00409601
      1.20879   0.00390887
      1.20920   0.00393582
      1.20960   0.00412101
      1.21000   0.00414475
      1.21040   0.00407329
      1.21081   0.00402688
      1.21121   0.00404621
      1.21162   0.00403734
      1.21202   0.00406568
      1.21242   0.00411870
      1.21283   0.00410726
      1.21323   0.00400370
      1.21364   0.00412654
      1.21404   0.00415896
      1.21445   0.00411602
      1.21485   0.00413858
      1.21526   0.00414633
      1.21566   0.00416145
      1.21607   0.00406338
      1.21647   0.00407560
      1.21688   0.00412478
      1.21728   0.00418328
      1.21769   0.00417188
      1.21809   0.00416725
      1.21850   0.00414265
      1.21891   0.00412640
      1.21931   0.00414723
      1.21972   0.00414634
      1.22013   0.00404861
      1.22053   0.00410927
      1.22094   0.00414738
      1.22135   0.00409092
      1.22175   0.00413334
      1.22216   0.00418169
      1.22257   0.00412649
      1.22298   0.00415847
      1.22338   0.00418019
      1.22379   0.00406315
      1.22420   0.00418586
      1.22461   0.00415347
      1.22502   0.00419659
      1.22542   0.00416780
      1.22583   0.00417908
      1.22624   0.00421102
      1.22665   0.00415967
      1.22706   0.00423209
      1.22747   0.00410156
      1.22788   0.00418307
      1.22829   0.00423394
      1.22870   0.00419532
      1.22910   0.00417465
      1.22951   0.00417685
      1.22992   0.00419297
      1.23033   0.00418800
      1.23074   0.00420809
      1.23115   0.00417164
      1.23156   0.00414268
      1.23198   0.00418911
      1.23239   0.00410195
      1.23280   0.00418999
      1.23321   0.00413670
      1.23362   0.00416290
      1.23403   0.00423043
      1.23444   0.00422381
      1.23485   0.00419335
      1.23527   0.00417212
      1.23568   0.00423829
      1.23609   0.00415631
      1.23650   0.00419328
      1.23691   0.00419256
      1.23732   0.00423646
      1.23774   0.00419571
      1.23815   0.00422818
      1.23856   0.00425400
      1.23898   0.00421568
      1.23939   0.00406462
      1.23980   0.00421196
      1.24021   0.00417538
      1.24063   0.00416401
      1.24104   0.00406537
      1.24146   0.00413364
      1.24187   0.00411513
      1.24228   0.00408181
      1.24270   0.00412285
      1.24311   0.00415033
      1.24353   0.00373015
      1.24394   0.00413058
      1.24435   0.00417139
      1.24477   0.00419363
      1.24519   0.00419157
      1.24560   0.00417112
      1.24601   0.00423884
      1.24643   0.00414797
      1.24685   0.00417281
      1.24726   0.00420845
      1.24768   0.00415473
      1.24809   0.00419824
      1.24851   0.00425399
      1.24892   0.00422134
      1.24934   0.00422817
      1.24976   0.00416910
      1.25017   0.00411650
      1.25059   0.00426347
      1.25101   0.00423138
      1.25143   0.00420761
      1.25184   0.00406868
      1.25226   0.00416500
      1.25268   0.00364108
      1.25309   0.00417902
      1.25351   0.00419794
      1.25393   0.00426529
      1.25435   0.00424507
      1.25477   0.00422300
      1.25518   0.00418270
      1.25560   0.00423726
      1.25602   0.00418746
      1.25644   0.00427748
      1.25686   0.00425558
      1.25728   0.00417826
      1.25770   0.00422529
      1.25812   0.00424677
      1.25854   0.00428888
      1.25896   0.00421749
      1.25937   0.00421443
      1.25979   0.00421424
      1.26022   0.00423916
      1.26064   0.00427242
      1.26105   0.00426651
      1.26147   0.00424676
      1.26189   0.00423570
      1.26232   0.00423317
      1.26274   0.00430339
      1.26316   0.00423133
      1.26358   0.00424518
      1.26400   0.00422715
      1.26442   0.00418251
      1.26484   0.00423060
      1.26526   0.00430700
      1.26569   0.00430672
      1.26611   0.00423284
      1.26653   0.00430699
      1.26695   0.00430244
      1.26737   0.00419268
      1.26780   0.00425699
      1.26822   0.00385516
      1.26864   0.00427422
      1.26907   0.00429755
      1.26949   0.00437333
      1.26991   0.00426805
      1.27033   0.00425318
      1.27076   0.00423852
      1.27118   0.00431732
      1.27161   0.00434914
      1.27203   0.00431393
      1.27245   0.00436661
      1.27288   0.00434779
      1.27330   0.00433086
      1.27373   0.00433330
      1.27415   0.00418737
      1.27458   0.00422751
      1.27500   0.00424671
      1.27543   0.00425466
      1.27585   0.00437635
      1.27628   0.00434851
      1.27670   0.00432550
      1.27713   0.00430795
      1.27755   0.00432098
      1.27798   0.00432131
      1.27840   0.00433812
      1.27883   0.00431056
      1.27926   0.00441649
      1.27968   0.00433497
      1.28011   0.00436563
      1.28054   0.00434169
      1.28096   0.00432566
      1.28139   0.00430416
      1.28182   0.00412903
      1.28225   0.00435448
      1.28267   0.00398081
      1.28310   0.00430098
      1.28353   0.00417283
      1.28395   0.00432529
      1.28438   0.00434759
      1.28481   0.00433261
      1.28524   0.00419623
      1.28567   0.00438581
      1.28610   0.00421916
      1.28653   0.00431251
      1.28695   0.00431568
      1.28738   0.00440178
      1.28781   0.00431465
      1.28824   0.00430788
      1.28867   0.00423574
      1.28910   0.00435360
      1.28953   0.00434979
      1.28996   0.00430910
      1.29039   0.00401635
      1.29082   0.00436934
      1.29125   0.00414746
      1.29168   0.00430725
      1.29211   0.00436879
      1.29254   0.00429971
      1.29297   0.00431004
      1.29340   0.00434889
      1.29384   0.00427924
      1.29427   0.00443536
      1.29470   0.00429460
      1.29513   0.00428629
      1.29556   0.00439071
      1.29599   0.00438844
      1.29642   0.00441148
      1.29686   0.00437230
      1.29729   0.00439180
      1.29772   0.00435215
      1.29815   0.00433148
      1.29859   0.00440755
      1.29902   0.00429365
      1.29945   0.00443447
      1.29989   0.00439031
      1.30032   0.00438049
      1.30075   0.00440870
      1.30119   0.00431633
      1.30162   0.00437152
      1.30205   0.00439295
      1.30249   0.00445045
      1.30292   0.00440600
      1.30336   0.00440794
      1.30379   0.00432929
      1.30423   0.00441026
      1.30466   0.00445149
      1.30509   0.00442986
      1.30553   0.00435871
      1.30596   0.00444772
      1.30640   0.00438079
      1.30684   0.00440590
      1.30727   0.00436590
      1.30771   0.00446281
      1.30814   0.00433434
      1.30858   0.00439051
      1.30902   0.00437370
      1.30945   0.00433961
      1.30989   0.00441527
      1.31033   0.00444138
      1.31076   0.00439998
      1.31120   0.00447441
      1.31164   0.00437128
      1.31207   0.00437705
      1.31251   0.00379710
      1.31295   0.00401052
      1.31339   0.00433794
      1.31382   0.00423798
      1.31426   0.00438941
      1.31470   0.00444310
      1.31514   0.00423084
      1.31558   0.00383929
      1.31602   0.00438006
      1.31645   0.00446858
      1.31689   0.00445559
      1.31733   0.00443604
      1.31777   0.00445233
      1.31821   0.00446162
      1.31865   0.00444303
      1.31909   0.00451122
      1.31953   0.00444581
      1.31997   0.00447004
      1.32041   0.00437155
      1.32085   0.00441735
      1.32129   0.00444854
      1.32173   0.00440431
      1.32217   0.00433033
      1.32261   0.00447047
      1.32305   0.00448452
      1.32349   0.00443176
      1.32393   0.00438688
      1.32437   0.00450029
      1.32482   0.00440831
      1.32526   0.00437624
      1.32570   0.00442906
      1.32614   0.00443708
      1.32658   0.00445155
      1.32703   0.00425971
      1.32747   0.00444081
      1.32791   0.00441730
      1.32835   0.00440695
      1.32880   0.00442043
      1.32924   0.00438647
      1.32968   0.00419642
      1.33012   0.00442915
      1.33057   0.00435999
      1.33101   0.00440715
      1.33145   0.00433694
      1.33190   0.00414921
      1.33234   0.00379501
      1.33279   0.00425237
      1.33323   0.00435802
      1.33368   0.00440090
      1.33412   0.00409773
      1.33457   0.00414316
      1.33501   0.00380571
      1.33545   0.00403948
      1.33590   0.00394180
      1.33635   0.00421172
      1.33679   0.00418276
      1.33724   0.00386622
      1.33768   0.00406937
      1.33813   0.00408616
      1.33857   0.00415209
      1.33902   0.00421338
      1.33947   0.00403646
      1.33991   0.00406804
      1.34036   0.00412065
      1.34081   0.00425659
      1.34125   0.00422797
      1.34170   0.00406077
      1.34215   0.00406104
      1.34259   0.00398902
      1.34304   0.00406111
      1.34349   0.00402650
      1.34394   0.00414699
      1.34439   0.00414655
      1.34484   0.00383762
      1.34528   0.00432670
      1.34573   0.00419630
      1.34618   0.00432710
      1.34663   0.00390079
      1.34708   0.00419472
      1.34753   0.00407341
      1.34798   0.00403004
      1.34843   0.00409869
      1.34887   0.00416081
      1.34932   0.00428871
      1.34977   0.00421067
      1.35022   0.00394514
      1.35067   0.00394217
      1.35112   0.00425064
      1.35157   0.00411385
      1.35203   0.00411488
      1.35248   0.00410491
      1.35293   0.00418098
      1.35338   0.00428590
      1.35383   0.00404099
      1.35428   0.00409897
      1.35473   0.00407510
      1.35518   0.00407076
      1.35564   0.00406396
      1.35609   0.00425719
      1.35654   0.00415010
      1.35699   0.00416235
      1.35744   0.00428157
      1.35790   0.00409806
      1.35835   0.00409684
      1.35880   0.00417927
      1.35925   0.00428817
      1.35971   0.00396741
      1.36016   0.00426642
      1.36061   0.00417749
      1.36107   0.00417987
      1.36152   0.00406731
      1.36197   0.00410584
      1.36243   0.00399422
      1.36288   0.00398448
      1.36334   0.00414481
      1.36379   0.00425478
      1.36425   0.00414412
      1.36470   0.00400831
      1.36516   0.00422523
      1.36561   0.00426225
      1.36607   0.00429625
      1.36652   0.00410506
      1.36698   0.00417153
      1.36743   0.00420663
      1.36789   0.00420505
      1.36835   0.00430634
      1.36880   0.00408755
      1.36926   0.00422862
      1.36971   0.00420698
      1.37017   0.00426764
      1.37063   0.00425370
      1.37108   0.00410135
      1.37154   0.00418297
      1.37200   0.00427840
      1.37246   0.00423287
      1.37291   0.00425055
      1.37337   0.00424827
      1.37383   0.00425889
      1.37429   0.00423868
      1.37474   0.00426178
      1.37520   0.00428777
      1.37566   0.00432994
      1.37612   0.00423544
      1.37658   0.00428600
      1.37704   0.00429705
      1.37750   0.00429596
      1.37795   0.00424364
      1.37841   0.00428288
      1.37887   0.00423427
      1.37933   0.00426812
      1.37979   0.00436045
      1.38025   0.00437056
      1.38071   0.00423216
      1.38117   0.00428622
      1.38163   0.00441162
      1.38209   0.00433953
      1.38256   0.00406714
      1.38302   0.00425259
      1.38348   0.00431843
      1.38394   0.00430303
      1.38440   0.00433008
      1.38486   0.00430591
      1.38532   0.00420879
      1.38578   0.00428322
      1.38625   0.00423670
      1.38671   0.00417395
      1.38717   0.00437523
      1.38763   0.00434853
      1.38810   0.00406263
      1.38856   0.00425768
      1.38902   0.00425855
      1.38948   0.00427523
      1.38995   0.00411835
      1.39041   0.00423840
      1.39087   0.00399076
      1.39134   0.00381643
      1.39180   0.00382224
      1.39226   0.00407239
      1.39273   0.00388238
      1.39319   0.00408461
      1.39366   0.00396811
      1.39412   0.00415544
      1.39459   0.00409971
      1.39505   0.00407769
      1.39552   0.00399905
      1.39598   0.00435602
      1.39645   0.00418794
      1.39691   0.00405161
      1.39738   0.00415396
      1.39784   0.00400432
      1.39831   0.00389666
      1.39878   0.00413835
      1.39924   0.00423101
      1.39971   0.00407439
      1.40018   0.00404970
      1.40064   0.00392198
      1.40111   0.00415226
      1.40158   0.00413155
      1.40204   0.00418977
      1.40251   0.00409304
      1.40298   0.00432878
      1.40345   0.00424585
      1.40391   0.00423873
      1.40438   0.00391141
      1.40485   0.00411222
      1.40532   0.00429248
      1.40579   0.00414540
      1.40626   0.00433684
      1.40672   0.00409816
      1.40719   0.00413278
      1.40766   0.00418911
      1.40813   0.00418248
      1.40860   0.00399450
      1.40907   0.00405105
      1.40954   0.00415084
      1.41001   0.00432428
      1.41048   0.00398405
      1.41095   0.00423694
      1.41142   0.00406714
      1.41189   0.00414815
      1.41236   0.00385583
      1.41283   0.00416060
      1.41330   0.00400133
      1.41377   0.00430765
      1.41425   0.00392805
      1.41472   0.00394361
      1.41519   0.00425127
      1.41566   0.00425985
      1.41613   0.00403513
      1.41660   0.00421167
      1.41708   0.00397859
      1.41755   0.00393262
      1.41802   0.00408413
      1.41849   0.00409137
      1.41897   0.00387733
      1.41944   0.00402630
      1.41991   0.00416564
      1.42039   0.00423098
      1.42086   0.00419686
      1.42133   0.00414356
      1.42181   0.00406518
      1.42228   0.00417362
      1.42276   0.00419788
      1.42323   0.00405395
      1.42370   0.00394120
      1.42418   0.00402282
      1.42465   0.00424442
      1.42513   0.00405678
      1.42560   0.00394775
      1.42608   0.00391285
      1.42655   0.00402917
      1.42703   0.00404704
      1.42751   0.00386940
      1.42798   0.00421422
      1.42846   0.00397104
      1.42893   0.00382417
      1.42941   0.00411202
      1.42989   0.00425958
      1.43036   0.00427852
      1.43084   0.00428799
      1.43132   0.00408806
      1.43179   0.00405890
      1.43227   0.00419778
      1.43275   0.00414838
      1.43323   0.00428892
      1.43370   0.00408520
      1.43418   0.00384186
      1.43466   0.00410790
      1.43514   0.00414117
      1.43562   0.00410900
      1.43609   0.00413807
      1.43657   0.00412511
      1.43705   0.00410342
      1.43753   0.00426736
      1.43801   0.00400211
      1.43849   0.00433389
      1.43897   0.00424003
      1.43945   0.00396473
      1.43993   0.00416718
      1.44041   0.00418118
      1.44089   0.00409031
      1.44137   0.00408662
      1.44185   0.00427949
      1.44233   0.00410030
      1.44281   0.00416735
      1.44329   0.00428445
      1.44377   0.00429729
      1.44425   0.00415320
      1.44474   0.00417671
      1.44522   0.00406128
      1.44570   0.00418728
      1.44618   0.00431044
      1.44666   0.00414405
      1.44714   0.00411805
      1.44763   0.00414334
      1.44811   0.00422573
      1.44859   0.00429771
      1.44907   0.00424974
      1.44956   0.00428526
      1.45004   0.00420745
      1.45053   0.00409084
      1.45101   0.00392791
      1.45149   0.00428615
      1.45197   0.00425213
      1.45246   0.00419916
      1.45294   0.00439681
      1.45343   0.00416359
      1.45391   0.00421250
      1.45440   0.00421815
      1.45488   0.00430617
      1.45537   0.00437377
      1.45585   0.00415115
      1.45634   0.00397802
      1.45682   0.00404942
      1.45731   0.00420484
      1.45779   0.00427201
      1.45828   0.00432616
      1.45877   0.00433315
      1.45925   0.00424863
      1.45974   0.00431913
      1.46023   0.00409467
      1.46071   0.00399063
      1.46120   0.00400332
      1.46169   0.00391865
      1.46217   0.00418436
      1.46266   0.00404353
      1.46315   0.00385670
      1.46364   0.00425961
      1.46412   0.00420410
      1.46461   0.00414603
      1.46510   0.00408282
      1.46559   0.00428835
      1.46608   0.00422628
      1.46657   0.00410419
      1.46705   0.00415909
      1.46754   0.00412815
      1.46803   0.00392343
      1.46852   0.00421343
      1.46901   0.00403652
      1.46950   0.00403158
      1.46999   0.00398908
      1.47048   0.00409144
      1.47097   0.00411940
      1.47146   0.00412425
      1.47195   0.00417998
      1.47244   0.00427787
      1.47293   0.00431719
      1.47342   0.00420887
      1.47391   0.00401585
      1.47441   0.00418368
      1.47490   0.00431757
      1.47539   0.00399573
      1.47588   0.00416787
      1.47637   0.00416810
      1.47687   0.00420962
      1.47736   0.00401527
      1.47785   0.00409315
      1.47834   0.00403059
      1.47884   0.00434238
      1.47933   0.00426038
      1.47982   0.00387552
      1.48032   0.00415440
      1.48081   0.00417188
      1.48130   0.00426115
      1.48180   0.00407029
      1.48229   0.00418872
      1.48278   0.00426935
      1.48328   0.00418067
      1.48377   0.00440566
      1.48427   0.00419501
      1.48476   0.00414960
      1.48526   0.00426767
      1.48575   0.00424727
      1.48625   0.00421929
      1.48674   0.00437152
      1.48724   0.00421991
      1.48774   0.00423357
      1.48823   0.00398577
      1.48873   0.00380248
      1.48922   0.00434480
      1.48972   0.00434510
      1.49021   0.00426008
      1.49071   0.00403768
      1.49121   0.00433139
      1.49171   0.00432026
      1.49220   0.00433908
      1.49270   0.00414071
      1.49320   0.00433205
      1.49370   0.00431855
      1.49419   0.00420903
      1.49469   0.00432787
      1.49519   0.00421390
      1.49569   0.00432610
      1.49619   0.00432906
      1.49669   0.00434837
      1.49718   0.00440479
      1.49768   0.00432421
      1.49818   0.00435291
      1.49868   0.00439368
      1.49918   0.00434229
      1.49968   0.00432736
      1.50017   0.00432707
      1.50068   0.00404940
      1.50118   0.00431467
      1.50168   0.00429555
      1.50218   0.00413553
      1.50268   0.00382343
      1.50319   0.00428708
      1.50369   0.00430968
      1.50419   0.00423299
      1.50469   0.00424166
      1.50519   0.00415807
      1.50569   0.00425925
      1.50619   0.00430019
      1.50670   0.00433048
      1.50720   0.00444401
      1.50770   0.00425953
      1.50820   0.00430361
      1.50871   0.00426035
      1.50921   0.00452582
      1.50971   0.00438646
      1.51022   0.00430107
      1.51072   0.00439853
      1.51122   0.00438859
      1.51173   0.00432138
      1.51223   0.00447322
      1.51273   0.00437979
      1.51324   0.00415976
      1.51374   0.00411243
      1.51425   0.00445496
      1.51475   0.00439907
      1.51526   0.00422610
      1.51576   0.00446857
      1.51627   0.00436420
      1.51677   0.00407500
      1.51728   0.00397206
      1.51778   0.00417306
      1.51829   0.00459176
      1.51880   0.00435962
      1.51930   0.00441825
      1.51981   0.00442089
      1.52032   0.00435931
      1.52082   0.00450570
      1.52133   0.00458084
      1.52184   0.00448487
      1.52234   0.00447274
      1.52285   0.00440129
      1.52336   0.00458082
      1.52386   0.00445123
      1.52437   0.00436873
      1.52488   0.00436637
      1.52539   0.00443028
      1.52590   0.00439060
      1.52641   0.00436505
      1.52692   0.00408078
      1.52742   0.00451346
      1.52793   0.00443702
      1.52844   0.00414413
      1.52895   0.00437503
      1.52946   0.00444351
      1.52997   0.00450065
      1.53048   0.00456073
      1.53099   0.00453534
      1.53150   0.00447871
      1.53201   0.00434573
      1.53252   0.00433984
      1.53303   0.00421218
      1.53355   0.00454412
      1.53406   0.00437677
      1.53457   0.00448422
      1.53508   0.00444951
      1.53559   0.00451776
      1.53610   0.00464296
      1.53662   0.00447166
      1.53713   0.00445213
      1.53764   0.00426740
      1.53815   0.00440738
      1.53866   0.00432923
      1.53918   0.00445234
      1.53969   0.00429024
      1.54020   0.00444410
      1.54072   0.00423387
      1.54123   0.00407006
      1.54174   0.00458111
      1.54226   0.00428719
      1.54277   0.00422776
      1.54329   0.00418800
      1.54380   0.00438371
      1.54432   0.00451054
      1.54483   0.00455857
      1.54535   0.00458007
      1.54586   0.00457861
      1.54638   0.00443859
      1.54689   0.00452122
      1.54741   0.00443308
      1.54792   0.00443411
      1.54844   0.00456368
      1.54896   0.00444887
      1.54947   0.00465563
      1.54999   0.00453380
      1.55051   0.00441074
      1.55102   0.00421149
      1.55154   0.00460152
      1.55206   0.00455704
      1.55257   0.00467922
      1.55309   0.00458811
      1.55361   0.00448644
      1.55413   0.00436408
      1.55464   0.00420697
      1.55516   0.00463121
      1.55568   0.00456497
      1.55620   0.00427446
      1.55672   0.00452548
      1.55724   0.00427244
      1.55776   0.00430691
      1.55827   0.00449834
      1.55879   0.00461688
      1.55931   0.00461887
      1.55983   0.00449570
      1.56035   0.00454490
      1.56087   0.00456482
      1.56140   0.00462247
      1.56192   0.00451578
      1.56244   0.00466650
      1.56296   0.00431987
      1.56348   0.00466064
      1.56400   0.00465723
      1.56452   0.00463485
      1.56504   0.00455822
      1.56556   0.00424053
      1.56609   0.00453164
      1.56661   0.00463473
      1.56713   0.00467253
      1.56765   0.00474765
      1.56817   0.00467864
      1.56870   0.00469072
      1.56922   0.00462004
      1.56974   0.00459616
      1.57027   0.00454685
      1.57079   0.00468902
      1.57131   0.00465521
      1.57184   0.00455221
      1.57236   0.00430929
      1.57289   0.00449970
      1.57341   0.00447059
      1.57394   0.00470243
      1.57446   0.00468022
      1.57498   0.00461461
      1.57551   0.00463658
      1.57604   0.00438901
      1.57656   0.00463509
      1.57709   0.00450561
      1.57761   0.00467818
      1.57814   0.00435555
      1.57866   0.00466854
      1.57919   0.00477754
      1.57971   0.00479285
      1.58024   0.00466195
      1.58077   0.00473183
      1.58130   0.00484735
      1.58182   0.00469313
      1.58235   0.00472461
      1.58288   0.00474554
      1.58340   0.00466996
      1.58393   0.00458121
      1.58446   0.00467241
      1.58499   0.00465024
      1.58552   0.00483451
      1.58604   0.00484080
      1.58657   0.00472330
      1.58710   0.00476737
      1.58763   0.00482331
      1.58816   0.00480871
      1.58869   0.00464748
      1.58922   0.00453217
      1.58975   0.00429385
      1.59028   0.00450273
      1.59081   0.00482838
      1.59134   0.00461526
      1.59187   0.00456733
      1.59240   0.00478495
      1.59293   0.00480405
      1.59346   0.00477768
      1.59399   0.00479422
      1.59453   0.00481539
      1.59506   0.00483166
      1.59559   0.00491840
      1.59612   0.00486589
      1.59665   0.00489581
      1.59719   0.00474005
      1.59772   0.00482973
      1.59825   0.00479508
      1.59878   0.00486106
      1.59932   0.00483786
      1.59985   0.00483362
      1.60038   0.00485081
      1.60092   0.00488306
      1.60145   0.00488414
      1.60198   0.00480143
      1.60252   0.00482630
      1.60305   0.00483112
      1.60359   0.00490829
      1.60412   0.00445038
      1.60465   0.00477201
      1.60519   0.00493423
      1.60572   0.00452839
      1.60626   0.00474857
      1.60680   0.00450864
      1.60733   0.00468249
      1.60787   0.00457647
      1.60840   0.00487305
      1.60894   0.00491890
      1.60947   0.00490631
      1.61001   0.00491585
      1.61055   0.00486694
      1.61108   0.00486024
      1.61162   0.00495167
      1.61216   0.00484542
      1.61270   0.00480214
      1.61323   0.00489476
      1.61377   0.00478038
      1.61431   0.00461363
      1.61485   0.00482918
      1.61539   0.00438880
      1.61592   0.00430454
      1.61646   0.00462804
      1.61700   0.00490751
      1.61754   0.00497328
      1.61808   0.00495939
      1.61862   0.00489401
      1.61916   0.00470366
      1.61970   0.00436284
      1.62024   0.00425333
      1.62078   0.00447577
      1.62132   0.00459949
      1.62186   0.00482792
      1.62240   0.00479184
      1.62294   0.00474658
      1.62348   0.00470875
      1.62402   0.00502920
      1.62456   0.00481070
      1.62511   0.00474202
      1.62565   0.00465806
      1.62619   0.00468425
      1.62673   0.00480130
      1.62727   0.00493724
      1.62782   0.00491996
      1.62836   0.00498647
      1.62890   0.00502789
      1.62944   0.00500335
      1.62999   0.00494084
      1.63053   0.00493191
      1.63107   0.00494612
      1.63162   0.00475927
      1.63216   0.00496242
      1.63271   0.00499467
      1.63325   0.00506242
      1.63380   0.00505003
      1.63434   0.00487768
      1.63488   0.00489143
      1.63543   0.00473538
      1.63597   0.00472066
      1.63652   0.00500283
      1.63707   0.00458502
      1.63761   0.00497867
      1.63816   0.00501827
      1.63870   0.00496178
      1.63925   0.00493360
      1.63980   0.00498091
      1.64034   0.00494611
      1.64089   0.00504320
      1.64144   0.00495208
      1.64198   0.00498801
      1.64253   0.00506792
      1.64308   0.00505059
      1.64363   0.00504167
      1.64417   0.00499272
      1.64472   0.00470957
      1.64527   0.00466180
      1.64582   0.00481443
      1.64637   0.00502682
      1.64692   0.00510388
      1.64746   0.00488466
      1.64801   0.00494792
      1.64856   0.00511107
      1.64911   0.00500878
      1.64966   0.00507826
      1.65021   0.00507101
      1.65076   0.00506159
      1.65131   0.00507632
      1.65186   0.00507939
      1.65241   0.00509578
      1.65296   0.00465273
      1.65351   0.00511918
      1.65407   0.00464351
      1.65462   0.00502643
      1.65517   0.00508829
      1.65572   0.00514973
      1.65627   0.00518313
      1.65682   0.00517413
      1.65738   0.00509513
      1.65793   0.00512341
      1.65848   0.00484981
      1.65903   0.00507384
      1.65959   0.00513284
      1.66014   0.00508448
      1.66069   0.00507355
      1.66125   0.00478007
      1.66180   0.00511887
      1.66236   0.00508819
      1.66291   0.00513034
      1.66346   0.00511558
      1.66402   0.00504846
      1.66457   0.00515733
      1.66513   0.00511295
      1.66568   0.00478953
      1.66624   0.00489433
      1.66679   0.00489723
      1.66735   0.00507298
      1.66791   0.00506142
      1.66846   0.00520701
      1.66902   0.00508686
      1.66957   0.00512373
      1.67013   0.00512490
      1.67069   0.00489678
      1.67124   0.00488706
      1.67180   0.00484412
      1.67236   0.00450961
      1.67292   0.00506089
      1.67347   0.00482263
      1.67403   0.00514623
      1.67459   0.00512105
      1.67515   0.00481622
      1.67571   0.00445625
      1.67626   0.00507319
      1.67682   0.00485942
      1.67738   0.00510492
      1.67794   0.00515090
      1.67850   0.00519104
      1.67906   0.00516259
      1.67962   0.00516277
      1.68018   0.00512759
      1.68074   0.00515090
      1.68130   0.00513932
      1.68186   0.00517249
      1.68242   0.00516081
      1.68298   0.00516096
      1.68354   0.00516758
      1.68410   0.00508312
      1.68466   0.00514773
      1.68523   0.00514976
      1.68579   0.00512717
      1.68635   0.00517202
      1.68691   0.00491244
      1.68747   0.00483946
      1.68804   0.00506351
      1.68860   0.00490282
      1.68916   0.00478988
      1.68973   0.00491789
      1.69029   0.00487180
      1.69085   0.00460008
      1.69142   0.00493262
      1.69198   0.00506206
      1.69254   0.00506260
      1.69311   0.00515859
      1.69367   0.00516546
      1.69424   0.00511264
      1.69480   0.00509615
      1.69537   0.00503303
      1.69593   0.00506163
      1.69650   0.00510829
      1.69706   0.00508294
      1.69763   0.00500630
      1.69819   0.00511229
      1.69876   0.00511467
      1.69933   0.00503368
      1.69989   0.00501935
      1.70046   0.00508397
      1.70103   0.00494265
      1.70159   0.00507559
      1.70216   0.00510536
      1.70273   0.00502417
      1.70329   0.00507920
      1.70386   0.00502892
      1.70443   0.00502059
      1.70500   0.00499581
      1.70557   0.00471131
      1.70614   0.00510652
      1.70670   0.00495299
      1.70727   0.00467302
      1.70784   0.00493649
      1.70841   0.00482234
      1.70898   0.00496816
      1.70955   0.00501288
      1.71012   0.00465823
      1.71069   0.00443023
      1.71126   0.00420478
      1.71183   0.00483157
      1.71240   0.00483489
      1.71297   0.00486519
      1.71354   0.00494311
      1.71412   0.00485630
      1.71469   0.00483136
      1.71526   0.00496057
      1.71583   0.00480506
      1.71640   0.00495978
      1.71697   0.00480391
      1.71755   0.00466465
      1.71812   0.00475366
      1.71869   0.00476363
      1.71926   0.00468357
      1.71984   0.00477184
      1.72041   0.00496502
      1.72099   0.00465746
      1.72156   0.00480979
      1.72213   0.00495430
      1.72271   0.00475981
      1.72328   0.00450731
      1.72386   0.00477231
      1.72443   0.00475139
      1.72500   0.00466382
      1.72558   0.00489361
      1.72616   0.00482906
      1.72673   0.00459092
      1.72731   0.00462321
      1.72788   0.00491365
      1.72846   0.00491191
      1.72903   0.00472885
      1.72961   0.00473571
      1.73019   0.00481197
      1.73076   0.00499913
      1.73134   0.00459918
      1.73192   0.00426581
      1.73249   0.00470197
      1.73307   0.00470719
      1.73365   0.00473301
      1.73423   0.00442901
      1.73481   0.00457342
      1.73538   0.00447897
      1.73596   0.00478270
      1.73654   0.00474292
      1.73712   0.00457799
      1.73770   0.00491215
      1.73828   0.00449903
      1.73886   0.00470647
