wavelength       flux
      1.17935   0.00301694
      1.17974   0.00303907
      1.18013   0.00300476
      1.18053   0.00303901
      1.18092   0.00303887
      1.18131   0.00301972
      1.18171   0.00302939
      1.18210   0.00304209
      1.18249   0.00301166
      1.18289   0.00289852
      1.18328   0.00264803
      1.18368   0.00302053
      1.18407   0.00303787
      1.18447   0.00303167
      1.18486   0.00304030
      1.18526   0.00302229
      1.18565   0.00303616
      1.18605   0.00305459
      1.18644   0.00304423
      1.18684   0.00303746
      1.18723   0.00304851
      1.18763   0.00304960
      1.18802   0.00305171
      1.18842   0.00285543
      1.18882   0.00277296
      1.18921   0.00303612
      1.18961   0.00297789
      1.19001   0.00304393
      1.19040   0.00305448
      1.19080   0.00305209
      1.19120   0.00304252
      1.19159   0.00303156
      1.19199   0.00306077
      1.19239   0.00305743
      1.19279   0.00305729
      1.19318   0.00305335
      1.19358   0.00304759
      1.19398   0.00305599
      1.19438   0.00304779
      1.19477   0.00305647
      1.19517   0.00294077
      1.19557   0.00303562
      1.19597   0.00292151
      1.19637   0.00304216
      1.19677   0.00304829
      1.19717   0.00303469
      1.19756   0.00261573
      1.19796   0.00301495
      1.19836   0.00303561
      1.19876   0.00297717
      1.19916   0.00304617
      1.19956   0.00299209
      1.19996   0.00305378
      1.20036   0.00305404
      1.20076   0.00306322
      1.20116   0.00305097
      1.20156   0.00306302
      1.20196   0.00304597
      1.20236   0.00305453
      1.20276   0.00305500
      1.20317   0.00304565
      1.20357   0.00294178
      1.20397   0.00307571
      1.20437   0.00306061
      1.20477   0.00305183
      1.20517   0.00306469
      1.20557   0.00306892
      1.20598   0.00307762
      1.20638   0.00307341
      1.20678   0.00304750
      1.20718   0.00306226
      1.20758   0.00304999
      1.20799   0.00306552
      1.20839   0.00302507
      1.20879   0.00278681
      1.20920   0.00303715
      1.20960   0.00308093
      1.21000   0.00308830
      1.21040   0.00307704
      1.21081   0.00303325
      1.21121   0.00307183
      1.21162   0.00307327
      1.21202   0.00307924
      1.21242   0.00308639
      1.21283   0.00308615
      1.21323   0.00306342
      1.21364   0.00309014
      1.21404   0.00309233
      1.21445   0.00308180
      1.21485   0.00309140
      1.21526   0.00309627
      1.21566   0.00309599
      1.21607   0.00307510
      1.21647   0.00307655
      1.21688   0.00307524
      1.21728   0.00310451
      1.21769   0.00310369
      1.21809   0.00310324
      1.21850   0.00309640
      1.21891   0.00309030
      1.21931   0.00309282
      1.21972   0.00310007
      1.22013   0.00307565
      1.22053   0.00309208
      1.22094   0.00310171
      1.22135   0.00309078
      1.22175   0.00309855
      1.22216   0.00310665
      1.22257   0.00309569
      1.22298   0.00310003
      1.22338   0.00310982
      1.22379   0.00308060
      1.22420   0.00310306
      1.22461   0.00310258
      1.22502   0.00310677
      1.22542   0.00310826
      1.22583   0.00310625
      1.22624   0.00311884
      1.22665   0.00310422
      1.22706   0.00312112
      1.22747   0.00306049
      1.22788   0.00311318
      1.22829   0.00312147
      1.22870   0.00311340
      1.22910   0.00311114
      1.22951   0.00311509
      1.22992   0.00311454
      1.23033   0.00310616
      1.23074   0.00311607
      1.23115   0.00311215
      1.23156   0.00311144
      1.23198   0.00311906
      1.23239   0.00310468
      1.23280   0.00311818
      1.23321   0.00309827
      1.23362   0.00311345
      1.23403   0.00312403
      1.23444   0.00312257
      1.23485   0.00312336
      1.23527   0.00311374
      1.23568   0.00312687
      1.23609   0.00311052
      1.23650   0.00311331
      1.23691   0.00311798
      1.23732   0.00313075
      1.23774   0.00312639
      1.23815   0.00313149
      1.23856   0.00313618
      1.23898   0.00311925
      1.23939   0.00309270
      1.23980   0.00312401
      1.24021   0.00311889
      1.24063   0.00311711
      1.24104   0.00309644
      1.24146   0.00311663
      1.24187   0.00311118
      1.24228   0.00309738
      1.24270   0.00309473
      1.24311   0.00312108
      1.24353   0.00302964
      1.24394   0.00311705
      1.24435   0.00312761
      1.24477   0.00313068
      1.24519   0.00312286
      1.24560   0.00312327
      1.24601   0.00314313
      1.24643   0.00312417
      1.24685   0.00312513
      1.24726   0.00313364
      1.24768   0.00311690
      1.24809   0.00313057
      1.24851   0.00314051
      1.24892   0.00313561
      1.24934   0.00314224
      1.24976   0.00313201
      1.25017   0.00311431
      1.25059   0.00315153
      1.25101   0.00314663
      1.25143   0.00313840
      1.25184   0.00310889
      1.25226   0.00314274
      1.25268   0.00300046
      1.25309   0.00313821
      1.25351   0.00312426
      1.25393   0.00315299
      1.25435   0.00314978
      1.25477   0.00314781
      1.25518   0.00313553
      1.25560   0.00314910
      1.25602   0.00312895
      1.25644   0.00315849
      1.25686   0.00315229
      1.25728   0.00312579
      1.25770   0.00315040
      1.25812   0.00315385
      1.25854   0.00316229
      1.25896   0.00314617
      1.25937   0.00314996
      1.25979   0.00315034
      1.26022   0.00312971
      1.26064   0.00315612
      1.26105   0.00315195
      1.26147   0.00314568
      1.26189   0.00314870
      1.26232   0.00315829
      1.26274   0.00317071
      1.26316   0.00315599
      1.26358   0.00315962
      1.26400   0.00315013
      1.26442   0.00313190
      1.26484   0.00315882
      1.26526   0.00316305
      1.26569   0.00317363
      1.26611   0.00315834
      1.26653   0.00317016
      1.26695   0.00316975
      1.26737   0.00312482
      1.26780   0.00316451
      1.26822   0.00306088
      1.26864   0.00317185
      1.26907   0.00317321
      1.26949   0.00318784
      1.26991   0.00316810
      1.27033   0.00316052
      1.27076   0.00316195
      1.27118   0.00317899
      1.27161   0.00318584
      1.27203   0.00318071
      1.27245   0.00318912
      1.27288   0.00318686
      1.27330   0.00318503
      1.27373   0.00318147
      1.27415   0.00312061
      1.27458   0.00314395
      1.27500   0.00314494
      1.27543   0.00315412
      1.27585   0.00319154
      1.27628   0.00318361
      1.27670   0.00318248
      1.27713   0.00317448
      1.27755   0.00317400
      1.27798   0.00318374
      1.27840   0.00318397
      1.27883   0.00318210
      1.27926   0.00320345
      1.27968   0.00318762
      1.28011   0.00319262
      1.28054   0.00318896
      1.28096   0.00317938
      1.28139   0.00315510
      1.28182   0.00308336
      1.28225   0.00318791
      1.28267   0.00298072
      1.28310   0.00316301
      1.28353   0.00308556
      1.28395   0.00319016
      1.28438   0.00317525
      1.28481   0.00318484
      1.28524   0.00309120
      1.28567   0.00320380
      1.28610   0.00316582
      1.28653   0.00319097
      1.28695   0.00319120
      1.28738   0.00320482
      1.28781   0.00319073
      1.28824   0.00316191
      1.28867   0.00316882
      1.28910   0.00319675
      1.28953   0.00318819
      1.28996   0.00318286
      1.29039   0.00299871
      1.29082   0.00320301
      1.29125   0.00310602
      1.29168   0.00318973
      1.29211   0.00320106
      1.29254   0.00316850
      1.29297   0.00318937
      1.29340   0.00319763
      1.29384   0.00317345
      1.29427   0.00321225
      1.29470   0.00318666
      1.29513   0.00318402
      1.29556   0.00319579
      1.29599   0.00320650
      1.29642   0.00321627
      1.29686   0.00321010
      1.29729   0.00321292
      1.29772   0.00319186
      1.29815   0.00316115
      1.29859   0.00321807
      1.29902   0.00318877
      1.29945   0.00322296
      1.29989   0.00321579
      1.30032   0.00320572
      1.30075   0.00321184
      1.30119   0.00319794
      1.30162   0.00317903
      1.30205   0.00321302
      1.30249   0.00322762
      1.30292   0.00321971
      1.30336   0.00322030
      1.30379   0.00316402
      1.30423   0.00322019
      1.30466   0.00323058
      1.30509   0.00322428
      1.30553   0.00320631
      1.30596   0.00322444
      1.30640   0.00321504
      1.30684   0.00322342
      1.30727   0.00321591
      1.30771   0.00323570
      1.30814   0.00318076
      1.30858   0.00321994
      1.30902   0.00321399
      1.30945   0.00321398
      1.30989   0.00322737
      1.31033   0.00323046
      1.31076   0.00322053
      1.31120   0.00323956
      1.31164   0.00320768
      1.31207   0.00320494
      1.31251   0.00282067
      1.31295   0.00299175
      1.31339   0.00319653
      1.31382   0.00313042
      1.31426   0.00321640
      1.31470   0.00323088
      1.31514   0.00313435
      1.31558   0.00284428
      1.31602   0.00321612
      1.31645   0.00324100
      1.31689   0.00324010
      1.31733   0.00323526
      1.31777   0.00324414
      1.31821   0.00324223
      1.31865   0.00323975
      1.31909   0.00325596
      1.31953   0.00324293
      1.31997   0.00324620
      1.32041   0.00320642
      1.32085   0.00323818
      1.32129   0.00324183
      1.32173   0.00322944
      1.32217   0.00321007
      1.32261   0.00324355
      1.32305   0.00325647
      1.32349   0.00324372
      1.32393   0.00323714
      1.32437   0.00325593
      1.32482   0.00323824
      1.32526   0.00323299
      1.32570   0.00324770
      1.32614   0.00324175
      1.32658   0.00324241
      1.32703   0.00320885
      1.32747   0.00323875
      1.32791   0.00324164
      1.32835   0.00321138
      1.32880   0.00324172
      1.32924   0.00322362
      1.32968   0.00312820
      1.33012   0.00324716
      1.33057   0.00323599
      1.33101   0.00322518
      1.33145   0.00323572
      1.33190   0.00317210
      1.33234   0.00293563
      1.33279   0.00322335
      1.33323   0.00324504
      1.33368   0.00323337
      1.33412   0.00319910
      1.33457   0.00320472
      1.33501   0.00314786
      1.33545   0.00318843
      1.33590   0.00316954
      1.33635   0.00322516
      1.33679   0.00322381
      1.33724   0.00317016
      1.33768   0.00319895
      1.33813   0.00320701
      1.33857   0.00320669
      1.33902   0.00322318
      1.33947   0.00317509
      1.33991   0.00317127
      1.34036   0.00320923
      1.34081   0.00322145
      1.34125   0.00321731
      1.34170   0.00319433
      1.34215   0.00318646
      1.34259   0.00318884
      1.34304   0.00321691
      1.34349   0.00318777
      1.34394   0.00322546
      1.34439   0.00322538
      1.34484   0.00316100
      1.34528   0.00325400
      1.34573   0.00324013
      1.34618   0.00325292
      1.34663   0.00317938
      1.34708   0.00323168
      1.34753   0.00321712
      1.34798   0.00321171
      1.34843   0.00321742
      1.34887   0.00322834
      1.34932   0.00325478
      1.34977   0.00323307
      1.35022   0.00316513
      1.35067   0.00319957
      1.35112   0.00324355
      1.35157   0.00323345
      1.35203   0.00322666
      1.35248   0.00322208
      1.35293   0.00322569
      1.35338   0.00325869
      1.35383   0.00321842
      1.35428   0.00323067
      1.35473   0.00322669
      1.35518   0.00321079
      1.35564   0.00320829
      1.35609   0.00325450
      1.35654   0.00324234
      1.35699   0.00321798
      1.35744   0.00326184
      1.35790   0.00323059
      1.35835   0.00322775
      1.35880   0.00324509
      1.35925   0.00324215
      1.35971   0.00321578
      1.36016   0.00325694
      1.36061   0.00319501
      1.36107   0.00324800
      1.36152   0.00322770
      1.36197   0.00323911
      1.36243   0.00321459
      1.36288   0.00312178
      1.36334   0.00323834
      1.36379   0.00325833
      1.36425   0.00324180
      1.36470   0.00315959
      1.36516   0.00326242
      1.36561   0.00325735
      1.36607   0.00326869
      1.36652   0.00324084
      1.36698   0.00323615
      1.36743   0.00325714
      1.36789   0.00326300
      1.36835   0.00327844
      1.36880   0.00321719
      1.36926   0.00326879
      1.36971   0.00325940
      1.37017   0.00327777
      1.37063   0.00326444
      1.37108   0.00324998
      1.37154   0.00326475
      1.37200   0.00327438
      1.37246   0.00326866
      1.37291   0.00327220
      1.37337   0.00326900
      1.37383   0.00327534
      1.37429   0.00327061
      1.37474   0.00326968
      1.37520   0.00328205
      1.37566   0.00328772
      1.37612   0.00325821
      1.37658   0.00328565
      1.37704   0.00328242
      1.37750   0.00327686
      1.37795   0.00326667
      1.37841   0.00328121
      1.37887   0.00327172
      1.37933   0.00326657
      1.37979   0.00330024
      1.38025   0.00330071
      1.38071   0.00327928
      1.38117   0.00329063
      1.38163   0.00330445
      1.38209   0.00329600
      1.38256   0.00325649
      1.38302   0.00328180
      1.38348   0.00329279
      1.38394   0.00328879
      1.38440   0.00329657
      1.38486   0.00328886
      1.38532   0.00321227
      1.38578   0.00329427
      1.38625   0.00327934
      1.38671   0.00318736
      1.38717   0.00330722
      1.38763   0.00330264
      1.38810   0.00325090
      1.38856   0.00328276
      1.38902   0.00328050
      1.38948   0.00328843
      1.38995   0.00324450
      1.39041   0.00328096
      1.39087   0.00317474
      1.39134   0.00281891
      1.39180   0.00289153
      1.39226   0.00311902
      1.39273   0.00306506
      1.39319   0.00310897
      1.39366   0.00310307
      1.39412   0.00327084
      1.39459   0.00314074
      1.39505   0.00311907
      1.39552   0.00311340
      1.39598   0.00330510
      1.39645   0.00328598
      1.39691   0.00317025
      1.39738   0.00327062
      1.39784   0.00310002
      1.39831   0.00309513
      1.39878   0.00327574
      1.39924   0.00328915
      1.39971   0.00320252
      1.40018   0.00317695
      1.40064   0.00308677
      1.40111   0.00326267
      1.40158   0.00321036
      1.40204   0.00321869
      1.40251   0.00327876
      1.40298   0.00331560
      1.40345   0.00323524
      1.40391   0.00330868
      1.40438   0.00308412
      1.40485   0.00327524
      1.40532   0.00331761
      1.40579   0.00315500
      1.40626   0.00331168
      1.40672   0.00327801
      1.40719   0.00328485
      1.40766   0.00329622
      1.40813   0.00324362
      1.40860   0.00311287
      1.40907   0.00327456
      1.40954   0.00329396
      1.41001   0.00332409
      1.41048   0.00317302
      1.41095   0.00328100
      1.41142   0.00327965
      1.41189   0.00328338
      1.41236   0.00321687
      1.41283   0.00325981
      1.41330   0.00311819
      1.41377   0.00332415
      1.41425   0.00324438
      1.41472   0.00326138
      1.41519   0.00331910
      1.41566   0.00331674
      1.41613   0.00318624
      1.41660   0.00330646
      1.41708   0.00327043
      1.41755   0.00325480
      1.41802   0.00328570
      1.41849   0.00320045
      1.41897   0.00320768
      1.41944   0.00327429
      1.41991   0.00330467
      1.42039   0.00331119
      1.42086   0.00330516
      1.42133   0.00329854
      1.42181   0.00328410
      1.42228   0.00330803
      1.42276   0.00322996
      1.42323   0.00328518
      1.42370   0.00325643
      1.42418   0.00322486
      1.42465   0.00332504
      1.42513   0.00327054
      1.42560   0.00313017
      1.42608   0.00318812
      1.42655   0.00315282
      1.42703   0.00327214
      1.42751   0.00305030
      1.42798   0.00331822
      1.42846   0.00327443
      1.42893   0.00321208
      1.42941   0.00327433
      1.42989   0.00332328
      1.43036   0.00332747
      1.43084   0.00334125
      1.43132   0.00325861
      1.43179   0.00330306
      1.43227   0.00332064
      1.43275   0.00331278
      1.43323   0.00334692
      1.43370   0.00329988
      1.43418   0.00319022
      1.43466   0.00320388
      1.43514   0.00328161
      1.43562   0.00320857
      1.43609   0.00331306
      1.43657   0.00330681
      1.43705   0.00329150
      1.43753   0.00326600
      1.43801   0.00329625
      1.43849   0.00335972
      1.43897   0.00332933
      1.43945   0.00325615
      1.43993   0.00329279
      1.44041   0.00321242
      1.44089   0.00331130
      1.44137   0.00331287
      1.44185   0.00335241
      1.44233   0.00329389
      1.44281   0.00329826
      1.44329   0.00334972
      1.44377   0.00334197
      1.44425   0.00332225
      1.44474   0.00330555
      1.44522   0.00329963
      1.44570   0.00330775
      1.44618   0.00335772
      1.44666   0.00327537
      1.44714   0.00327117
      1.44763   0.00333401
      1.44811   0.00334638
      1.44859   0.00335142
      1.44907   0.00334608
      1.44956   0.00334274
      1.45004   0.00332124
      1.45053   0.00332064
      1.45101   0.00327617
      1.45149   0.00327632
      1.45197   0.00323852
      1.45246   0.00333976
      1.45294   0.00337074
      1.45343   0.00334006
      1.45391   0.00334918
      1.45440   0.00333903
      1.45488   0.00335441
      1.45537   0.00337241
      1.45585   0.00325928
      1.45634   0.00319890
      1.45682   0.00329048
      1.45731   0.00334150
      1.45779   0.00335487
      1.45828   0.00336824
      1.45877   0.00337594
      1.45925   0.00335623
      1.45974   0.00334816
      1.46023   0.00325635
      1.46071   0.00304619
      1.46120   0.00298505
      1.46169   0.00297369
      1.46217   0.00334149
      1.46266   0.00318330
      1.46315   0.00301720
      1.46364   0.00336244
      1.46412   0.00335243
      1.46461   0.00319535
      1.46510   0.00314913
      1.46559   0.00327631
      1.46608   0.00335764
      1.46657   0.00320174
      1.46705   0.00318795
      1.46754   0.00333556
      1.46803   0.00310310
      1.46852   0.00336529
      1.46901   0.00332785
      1.46950   0.00330160
      1.46999   0.00305753
      1.47048   0.00324373
      1.47097   0.00333848
      1.47146   0.00320995
      1.47195   0.00327076
      1.47244   0.00335575
      1.47293   0.00338197
      1.47342   0.00335965
      1.47391   0.00317590
      1.47441   0.00336075
      1.47490   0.00339425
      1.47539   0.00318374
      1.47588   0.00328507
      1.47637   0.00336547
      1.47687   0.00336275
      1.47736   0.00315161
      1.47785   0.00334548
      1.47834   0.00319497
      1.47884   0.00339138
      1.47933   0.00337860
      1.47982   0.00311207
      1.48032   0.00332401
      1.48081   0.00327704
      1.48130   0.00333826
      1.48180   0.00333479
      1.48229   0.00337762
      1.48278   0.00336620
      1.48328   0.00321533
      1.48377   0.00341275
      1.48427   0.00337115
      1.48476   0.00336337
      1.48526   0.00333981
      1.48575   0.00338335
      1.48625   0.00329817
      1.48674   0.00335787
      1.48724   0.00334522
      1.48774   0.00326252
      1.48823   0.00282340
      1.48873   0.00296476
      1.48922   0.00338706
      1.48972   0.00340362
      1.49021   0.00338618
      1.49071   0.00320880
      1.49121   0.00331162
      1.49171   0.00340915
      1.49220   0.00341280
      1.49270   0.00337951
      1.49320   0.00334305
      1.49370   0.00338992
      1.49419   0.00339069
      1.49469   0.00342071
      1.49519   0.00339078
      1.49569   0.00341446
      1.49619   0.00339097
      1.49669   0.00343215
      1.49718   0.00343026
      1.49768   0.00341749
      1.49818   0.00342108
      1.49868   0.00342474
      1.49918   0.00341584
      1.49968   0.00342175
      1.50017   0.00341564
      1.50068   0.00312232
      1.50118   0.00339584
      1.50168   0.00338455
      1.50218   0.00330236
      1.50268   0.00271932
      1.50319   0.00309046
      1.50369   0.00332405
      1.50419   0.00307277
      1.50469   0.00308048
      1.50519   0.00300029
      1.50569   0.00322929
      1.50619   0.00339476
      1.50670   0.00333425
      1.50720   0.00343982
      1.50770   0.00341980
      1.50820   0.00337333
      1.50871   0.00336172
      1.50921   0.00345446
      1.50971   0.00344135
      1.51022   0.00342785
      1.51072   0.00344304
      1.51122   0.00342585
      1.51173   0.00341982
      1.51223   0.00341589
      1.51273   0.00343622
      1.51324   0.00326309
      1.51374   0.00328263
      1.51425   0.00343659
      1.51475   0.00333329
      1.51526   0.00326032
      1.51576   0.00346977
      1.51627   0.00343274
      1.51677   0.00337762
      1.51728   0.00336724
      1.51778   0.00340185
      1.51829   0.00348878
      1.51880   0.00337216
      1.51930   0.00345557
      1.51981   0.00346401
      1.52032   0.00345926
      1.52082   0.00348657
      1.52133   0.00344742
      1.52184   0.00348688
      1.52234   0.00341354
      1.52285   0.00347026
      1.52336   0.00348708
      1.52386   0.00339817
      1.52437   0.00345077
      1.52488   0.00345396
      1.52539   0.00347810
      1.52590   0.00347571
      1.52641   0.00344762
      1.52692   0.00313661
      1.52742   0.00348174
      1.52793   0.00348057
      1.52844   0.00313395
      1.52895   0.00335913
      1.52946   0.00347811
      1.52997   0.00336422
      1.53048   0.00351337
      1.53099   0.00350585
      1.53150   0.00349785
      1.53201   0.00345720
      1.53252   0.00347485
      1.53303   0.00329071
      1.53355   0.00348921
      1.53406   0.00333849
      1.53457   0.00349009
      1.53508   0.00349641
      1.53559   0.00351269
      1.53610   0.00354201
      1.53662   0.00350961
      1.53713   0.00340610
      1.53764   0.00312200
      1.53815   0.00338151
      1.53866   0.00322948
      1.53918   0.00334623
      1.53969   0.00330580
      1.54020   0.00345051
      1.54072   0.00323547
      1.54123   0.00309496
      1.54174   0.00352784
      1.54226   0.00332534
      1.54277   0.00324216
      1.54329   0.00311432
      1.54380   0.00338559
      1.54432   0.00352218
      1.54483   0.00353348
      1.54535   0.00354133
      1.54586   0.00353827
      1.54638   0.00337785
      1.54689   0.00346277
      1.54741   0.00340398
      1.54792   0.00351313
      1.54844   0.00353983
      1.54896   0.00350811
      1.54947   0.00355720
      1.54999   0.00341144
      1.55051   0.00350117
      1.55102   0.00325005
      1.55154   0.00348341
      1.55206   0.00350268
      1.55257   0.00357158
      1.55309   0.00355556
      1.55361   0.00350579
      1.55413   0.00326152
      1.55464   0.00324327
      1.55516   0.00355861
      1.55568   0.00354827
      1.55620   0.00320197
      1.55672   0.00347559
      1.55724   0.00325028
      1.55776   0.00332243
      1.55827   0.00353517
      1.55879   0.00356470
      1.55931   0.00355248
      1.55983   0.00343235
      1.56035   0.00355492
      1.56087   0.00352697
      1.56140   0.00356365
      1.56192   0.00350782
      1.56244   0.00348844
      1.56296   0.00326408
      1.56348   0.00350127
      1.56400   0.00357911
      1.56452   0.00357211
      1.56504   0.00355635
      1.56556   0.00318678
      1.56609   0.00354327
      1.56661   0.00354017
      1.56713   0.00358748
      1.56765   0.00359530
      1.56817   0.00355978
      1.56870   0.00355963
      1.56922   0.00357607
      1.56974   0.00353891
      1.57027   0.00347941
      1.57079   0.00359732
      1.57131   0.00357942
      1.57184   0.00344872
      1.57236   0.00323785
      1.57289   0.00336089
      1.57341   0.00338390
      1.57394   0.00357786
      1.57446   0.00335076
      1.57498   0.00345262
      1.57551   0.00328500
      1.57604   0.00324753
      1.57656   0.00347356
      1.57709   0.00310380
      1.57761   0.00345881
      1.57814   0.00324157
      1.57866   0.00358843
      1.57919   0.00361755
      1.57971   0.00362645
      1.58024   0.00359789
      1.58077   0.00362582
      1.58130   0.00364473
      1.58182   0.00360332
      1.58235   0.00351023
      1.58288   0.00354906
      1.58340   0.00351484
      1.58393   0.00354508
      1.58446   0.00359148
      1.58499   0.00354071
      1.58552   0.00365060
      1.58604   0.00363745
      1.58657   0.00359223
      1.58710   0.00354619
      1.58763   0.00363826
      1.58816   0.00359727
      1.58869   0.00345455
      1.58922   0.00323522
      1.58975   0.00314621
      1.59028   0.00341780
      1.59081   0.00361762
      1.59134   0.00343047
      1.59187   0.00344312
      1.59240   0.00362504
      1.59293   0.00363478
      1.59346   0.00362688
      1.59399   0.00364106
      1.59453   0.00364745
      1.59506   0.00365869
      1.59559   0.00366111
      1.59612   0.00362669
      1.59665   0.00359704
      1.59719   0.00354693
      1.59772   0.00365514
      1.59825   0.00363480
      1.59878   0.00365517
      1.59932   0.00366960
      1.59985   0.00366975
      1.60038   0.00367206
      1.60092   0.00366344
      1.60145   0.00365164
      1.60198   0.00363369
      1.60252   0.00366896
      1.60305   0.00357582
      1.60359   0.00367758
      1.60412   0.00328548
      1.60465   0.00360066
      1.60519   0.00368984
      1.60572   0.00335488
      1.60626   0.00355407
      1.60680   0.00330777
      1.60733   0.00346665
      1.60787   0.00336645
      1.60840   0.00367154
      1.60894   0.00369177
      1.60947   0.00368946
      1.61001   0.00364184
      1.61055   0.00362775
      1.61108   0.00368157
      1.61162   0.00370590
      1.61216   0.00367937
      1.61270   0.00352997
      1.61323   0.00367614
      1.61377   0.00362635
      1.61431   0.00345145
      1.61485   0.00366068
      1.61539   0.00327533
      1.61592   0.00317115
      1.61646   0.00346341
      1.61700   0.00366108
      1.61754   0.00370400
      1.61808   0.00369546
      1.61862   0.00368212
      1.61916   0.00358302
      1.61970   0.00320093
      1.62024   0.00312995
      1.62078   0.00331681
      1.62132   0.00340993
      1.62186   0.00357624
      1.62240   0.00347953
      1.62294   0.00345690
      1.62348   0.00340658
      1.62402   0.00370312
      1.62456   0.00350126
      1.62511   0.00345621
      1.62565   0.00346291
      1.62619   0.00344708
      1.62673   0.00355075
      1.62727   0.00360556
      1.62782   0.00361994
      1.62836   0.00371529
      1.62890   0.00373173
      1.62944   0.00371662
      1.62999   0.00362687
      1.63053   0.00360208
      1.63107   0.00370646
      1.63162   0.00341435
      1.63216   0.00368932
      1.63271   0.00370362
      1.63325   0.00371635
      1.63380   0.00371101
      1.63434   0.00356368
      1.63488   0.00358298
      1.63543   0.00343172
      1.63597   0.00340768
      1.63652   0.00369680
      1.63707   0.00328514
      1.63761   0.00369943
      1.63816   0.00370369
      1.63870   0.00355537
      1.63925   0.00370584
      1.63980   0.00362591
      1.64034   0.00363834
      1.64089   0.00370753
      1.64144   0.00363572
      1.64198   0.00369441
      1.64253   0.00373567
      1.64308   0.00372610
      1.64363   0.00371472
      1.64417   0.00361939
      1.64472   0.00329258
      1.64527   0.00333551
      1.64582   0.00344344
      1.64637   0.00369405
      1.64692   0.00372207
      1.64746   0.00349339
      1.64801   0.00359637
      1.64856   0.00371983
      1.64911   0.00359475
      1.64966   0.00370471
      1.65021   0.00367817
      1.65076   0.00371669
      1.65131   0.00371233
      1.65186   0.00371756
      1.65241   0.00369365
      1.65296   0.00329439
      1.65351   0.00370798
      1.65407   0.00331691
      1.65462   0.00366462
      1.65517   0.00367536
      1.65572   0.00372134
      1.65627   0.00372089
      1.65682   0.00370255
      1.65738   0.00370696
      1.65793   0.00371396
      1.65848   0.00344451
      1.65903   0.00368288
      1.65959   0.00371646
      1.66014   0.00370009
      1.66069   0.00366012
      1.66125   0.00341865
      1.66180   0.00369536
      1.66236   0.00368737
      1.66291   0.00368837
      1.66346   0.00367830
      1.66402   0.00363881
      1.66457   0.00369475
      1.66513   0.00365919
      1.66568   0.00337188
      1.66624   0.00350198
      1.66679   0.00350052
      1.66735   0.00368025
      1.66791   0.00367388
      1.66846   0.00368277
      1.66902   0.00360732
      1.66957   0.00368035
      1.67013   0.00368086
      1.67069   0.00347479
      1.67124   0.00346244
      1.67180   0.00344083
      1.67236   0.00316437
      1.67292   0.00361764
      1.67347   0.00338334
      1.67403   0.00368047
      1.67459   0.00366406
      1.67515   0.00340713
      1.67571   0.00309243
      1.67626   0.00361621
      1.67682   0.00347601
      1.67738   0.00367044
      1.67794   0.00368316
      1.67850   0.00369312
      1.67906   0.00368459
      1.67962   0.00367327
      1.68018   0.00366737
      1.68074   0.00367339
      1.68130   0.00367570
      1.68186   0.00367961
      1.68242   0.00366829
      1.68298   0.00367063
      1.68354   0.00367529
      1.68410   0.00361537
      1.68466   0.00366251
      1.68523   0.00366749
      1.68579   0.00366357
      1.68635   0.00366041
      1.68691   0.00349973
      1.68747   0.00339298
      1.68804   0.00361773
      1.68860   0.00348136
      1.68916   0.00337335
      1.68973   0.00348460
      1.69029   0.00340276
      1.69085   0.00315313
      1.69142   0.00345804
      1.69198   0.00364050
      1.69254   0.00365183
      1.69311   0.00365760
      1.69367   0.00366383
      1.69424   0.00365741
      1.69480   0.00364823
      1.69537   0.00357621
      1.69593   0.00363561
      1.69650   0.00364344
      1.69706   0.00363997
      1.69763   0.00361404
      1.69819   0.00363613
      1.69876   0.00364288
      1.69933   0.00362612
      1.69989   0.00359747
      1.70046   0.00362530
      1.70103   0.00351269
      1.70159   0.00360630
      1.70216   0.00362259
      1.70273   0.00360716
      1.70329   0.00362574
      1.70386   0.00362293
      1.70443   0.00361679
      1.70500   0.00360897
      1.70557   0.00332032
      1.70614   0.00362741
      1.70670   0.00358555
      1.70727   0.00329045
      1.70784   0.00350439
      1.70841   0.00357314
      1.70898   0.00358910
      1.70955   0.00357894
      1.71012   0.00324075
      1.71069   0.00304416
      1.71126   0.00276102
      1.71183   0.00338802
      1.71240   0.00342470
      1.71297   0.00354098
      1.71354   0.00358217
      1.71412   0.00356856
      1.71469   0.00357230
      1.71526   0.00359582
      1.71583   0.00356196
      1.71640   0.00357690
      1.71697   0.00351705
      1.71755   0.00339897
      1.71812   0.00351350
      1.71869   0.00348009
      1.71926   0.00351482
      1.71984   0.00351664
      1.72041   0.00358060
      1.72099   0.00334391
      1.72156   0.00355488
      1.72213   0.00353505
      1.72271   0.00350430
      1.72328   0.00327302
      1.72386   0.00354240
      1.72443   0.00333235
      1.72500   0.00330498
      1.72558   0.00352543
      1.72616   0.00354951
      1.72673   0.00350586
      1.72731   0.00350148
      1.72788   0.00355366
      1.72846   0.00350629
      1.72903   0.00348495
      1.72961   0.00353481
      1.73019   0.00350563
      1.73076   0.00354506
      1.73134   0.00336385
      1.73192   0.00317291
      1.73249   0.00338006
      1.73307   0.00340481
      1.73365   0.00341389
      1.73423   0.00325464
      1.73481   0.00341068
      1.73538   0.00333497
      1.73596   0.00349283
      1.73654   0.00351220
      1.73712   0.00348773
      1.73770   0.00354922
      1.73828   0.00331820
      1.73886   0.00345847
