wavelength       flux
      1.11587  1.10772e-08
      1.11624  1.12210e-08
      1.11662  1.14365e-08
      1.11699  1.15196e-08
      1.11736  1.15933e-08
      1.11773  1.17055e-08
      1.11811  1.18638e-08
      1.11848  1.19651e-08
      1.11885  1.19298e-08
      1.11922  1.17177e-08
      1.11960  1.23295e-08
      1.11997  1.21027e-08
      1.12034  1.24025e-08
      1.12072  1.26323e-08
      1.12109  1.27972e-08
      1.12146  1.28707e-08
      1.12184  1.30454e-08
      1.12221  1.31794e-08
      1.12259  1.32782e-08
      1.12296  1.33845e-08
      1.12333  1.34930e-08
      1.12371  1.37061e-08
      1.12408  1.38417e-08
      1.12446  1.39735e-08
      1.12483  1.38145e-08
      1.12521  1.42132e-08
      1.12558  1.29983e-08
      1.12596  1.37337e-08
      1.12633  1.44662e-08
      1.12671  1.48136e-08
      1.12708  1.49269e-08
      1.12746  1.50726e-08
      1.12784  1.51072e-08
      1.12821  1.52730e-08
      1.12859  1.55428e-08
      1.12896  1.56048e-08
      1.12934  1.52534e-08
      1.12972  1.58578e-08
      1.13009  1.56119e-08
      1.13047  1.62557e-08
      1.13085  1.63837e-08
      1.13122  1.63272e-08
      1.13160  1.65472e-08
      1.13198  1.68842e-08
      1.13236  1.70392e-08
      1.13273  1.72128e-08
      1.13311  1.72875e-08
      1.13349  1.72593e-08
      1.13387  1.76715e-08
      1.13424  1.76469e-08
      1.13462  1.80320e-08
      1.13500  1.81320e-08
      1.13538  1.83217e-08
      1.13576  1.83078e-08
      1.13614  1.87064e-08
      1.13651  1.88954e-08
      1.13689  1.90270e-08
      1.13727  1.92528e-08
      1.13765  1.89231e-08
      1.13803  1.95625e-08
      1.13841  1.88012e-08
      1.13879  1.99632e-08
      1.13917  2.00193e-08
      1.13955  1.98894e-08
      1.13993  2.04235e-08
      1.14031  2.05754e-08
      1.14069  1.95917e-08
      1.14107  2.09683e-08
      1.14145  2.11830e-08
      1.14183  2.14884e-08
      1.14221  2.16489e-08
      1.14259  2.10988e-08
      1.14297  2.20387e-08
      1.14335  2.23543e-08
      1.14373  2.24241e-08
      1.14411  2.16170e-08
      1.14450  2.28809e-08
      1.14488  2.30544e-08
      1.14526  2.33233e-08
      1.14564  2.36168e-08
      1.14602  2.36680e-08
      1.14641  2.40109e-08
      1.14679  2.42872e-08
      1.14717  2.44841e-08
      1.14755  2.43372e-08
      1.14793  2.49029e-08
      1.14832  2.50269e-08
      1.14870  2.49734e-08
      1.14908  2.56036e-08
      1.14947  2.58685e-08
      1.14985  2.60375e-08
      1.15023  2.63912e-08
      1.15061  2.63757e-08
      1.15100  2.68645e-08
      1.15138  2.70437e-08
      1.15177  2.73542e-08
      1.15215  2.74106e-08
      1.15253  2.76155e-08
      1.15292  2.80464e-08
      1.15330  2.82668e-08
      1.15369  2.86019e-08
      1.15407  2.88909e-08
      1.15446  2.89135e-08
      1.15484  2.94522e-08
      1.15523  2.96455e-08
      1.15561  2.98622e-08
      1.15600  3.02537e-08
      1.15638  3.04683e-08
      1.15677  3.06652e-08
      1.15715  3.10731e-08
      1.15754  3.13312e-08
      1.15792  3.14877e-08
      1.15831  3.19078e-08
      1.15870  3.20922e-08
      1.15908  3.23709e-08
      1.15947  3.21493e-08
      1.15986  3.17093e-08
      1.16024  3.33058e-08
      1.16063  3.35828e-08
      1.16102  3.16119e-08
      1.16140  3.26411e-08
      1.16179  3.44442e-08
      1.16218  3.48898e-08
      1.16256  3.52393e-08
      1.16295  3.54973e-08
      1.16334  3.57257e-08
      1.16373  3.61489e-08
      1.16411  3.44137e-08
      1.16450  3.65081e-08
      1.16489  3.72005e-08
      1.16528  3.74642e-08
      1.16567  3.77237e-08
      1.16606  3.80255e-08
      1.16645  3.84191e-08
      1.16683  3.88324e-08
      1.16722  3.89029e-08
      1.16761  3.95911e-08
      1.16800  3.99104e-08
      1.16839  4.02018e-08
      1.16878  4.05338e-08
      1.16917  3.80578e-08
      1.16956  4.09095e-08
      1.16995  4.16418e-08
      1.17034  4.18794e-08
      1.17073  4.25123e-08
      1.17112  4.27955e-08
      1.17151  4.31251e-08
      1.17190  4.35497e-08
      1.17229  4.40094e-08
      1.17268  4.42363e-08
      1.17307  4.48049e-08
      1.17347  4.52226e-08
      1.17386  4.54693e-08
      1.17425  4.58519e-08
      1.17464  4.63916e-08
      1.17503  4.65898e-08
      1.17542  4.70255e-08
      1.17581  4.69720e-08
      1.17621  4.81072e-08
      1.17660  4.84170e-08
      1.17699  4.87937e-08
      1.17738  4.87951e-08
      1.17778  4.83835e-08
      1.17817  5.00487e-08
      1.17856  4.73348e-08
      1.17895  5.10064e-08
      1.17935  5.14221e-08
      1.17974  5.19469e-08
      1.18013  5.22779e-08
      1.18053  5.28837e-08
      1.18092  5.33819e-08
      1.18131  5.25192e-08
      1.18171  5.40294e-08
      1.18210  5.46549e-08
      1.18249  5.43624e-08
      1.18289  5.16144e-08
      1.18328  4.59503e-08
      1.18368  5.61128e-08
      1.18407  5.62861e-08
      1.18447  5.73930e-08
      1.18486  5.82077e-08
      1.18526  5.84826e-08
      1.18565  5.91020e-08
      1.18605  5.97205e-08
      1.18644  6.01623e-08
      1.18684  6.07600e-08
      1.18723  6.13435e-08
      1.18763  6.15110e-08
      1.18802  6.23774e-08
      1.18842  5.88354e-08
      1.18882  5.73874e-08
      1.18921  6.31027e-08
      1.18961  6.39007e-08
      1.19001  6.48593e-08
      1.19040  6.57246e-08
      1.19080  6.62096e-08
      1.19120  6.67534e-08
      1.19159  6.73685e-08
      1.19199  6.80987e-08
      1.19239  6.85535e-08
      1.19279  6.91010e-08
      1.19318  6.98094e-08
      1.19358  7.03864e-08
      1.19398  7.09060e-08
      1.19438  7.15369e-08
      1.19477  7.21111e-08
      1.19517  7.14865e-08
      1.19557  7.32926e-08
      1.19597  7.21328e-08
      1.19637  7.46519e-08
      1.19677  7.52489e-08
      1.19717  7.55875e-08
      1.19756  6.65181e-08
      1.19796  7.64837e-08
      1.19836  7.72091e-08
      1.19876  6.92118e-08
      1.19916  7.81863e-08
      1.19956  7.29382e-08
      1.19996  8.04029e-08
      1.20036  8.11713e-08
      1.20076  8.08280e-08
      1.20116  8.25999e-08
      1.20156  8.33224e-08
      1.20196  8.38819e-08
      1.20236  8.46068e-08
      1.20276  8.51918e-08
      1.20317  8.42450e-08
      1.20357  7.47442e-08
      1.20397  8.68790e-08
      1.20437  8.65295e-08
      1.20477  8.88454e-08
      1.20517  8.99082e-08
      1.20557  9.01629e-08
      1.20598  9.13173e-08
      1.20638  9.20781e-08
      1.20678  9.26202e-08
      1.20718  9.33844e-08
      1.20758  9.39715e-08
      1.20799  9.45812e-08
      1.20839  9.02821e-08
      1.20879  7.77687e-08
      1.20920  9.63846e-08
      1.20960  9.81685e-08
      1.21000  9.88771e-08
      1.21040  9.92908e-08
      1.21081  9.43172e-08
      1.21121  1.01350e-07
      1.21162  1.02619e-07
      1.21202  1.03439e-07
      1.21242  1.04042e-07
      1.21283  1.05314e-07
      1.21323  1.06191e-07
      1.21364  1.06926e-07
      1.21404  1.08206e-07
      1.21445  1.08911e-07
      1.21485  1.09709e-07
      1.21526  1.10849e-07
      1.21566  1.11479e-07
      1.21607  1.12674e-07
      1.21647  1.13612e-07
      1.21688  1.14104e-07
      1.21728  1.15576e-07
      1.21769  1.16379e-07
      1.21809  1.17382e-07
      1.21850  1.18212e-07
      1.21891  1.19369e-07
      1.21931  1.19356e-07
      1.21972  1.21109e-07
      1.22013  1.20971e-07
      1.22053  1.23413e-07
      1.22094  1.24119e-07
      1.22135  1.25144e-07
      1.22175  1.25136e-07
      1.22216  1.27470e-07
      1.22257  1.28462e-07
      1.22298  1.28569e-07
      1.22338  1.30414e-07
      1.22379  1.31611e-07
      1.22420  1.32501e-07
      1.22461  1.33588e-07
      1.22502  1.34841e-07
      1.22542  1.35548e-07
      1.22583  1.36898e-07
      1.22624  1.38260e-07
      1.22665  1.39264e-07
      1.22706  1.40127e-07
      1.22747  1.31981e-07
      1.22788  1.42650e-07
      1.22829  1.43873e-07
      1.22870  1.45104e-07
      1.22910  1.46109e-07
      1.22951  1.47609e-07
      1.22992  1.48566e-07
      1.23033  1.49758e-07
      1.23074  1.51045e-07
      1.23115  1.52271e-07
      1.23156  1.53176e-07
      1.23198  1.54901e-07
      1.23239  1.55356e-07
      1.23280  1.57341e-07
      1.23321  1.58158e-07
      1.23362  1.59545e-07
      1.23403  1.59946e-07
      1.23444  1.60816e-07
      1.23485  1.63230e-07
      1.23527  1.65171e-07
      1.23568  1.65665e-07
      1.23609  1.65622e-07
      1.23650  1.66990e-07
      1.23691  1.69425e-07
      1.23732  1.71406e-07
      1.23774  1.73446e-07
      1.23815  1.74793e-07
      1.23856  1.75972e-07
      1.23898  1.77421e-07
      1.23939  1.76982e-07
      1.23980  1.77020e-07
      1.24021  1.80742e-07
      1.24063  1.82281e-07
      1.24104  1.84117e-07
      1.24146  1.86222e-07
      1.24187  1.86430e-07
      1.24228  1.87256e-07
      1.24270  1.85641e-07
      1.24311  1.91502e-07
      1.24353  1.86056e-07
      1.24394  1.94363e-07
      1.24435  1.96658e-07
      1.24477  1.98253e-07
      1.24519  1.99779e-07
      1.24560  2.01411e-07
      1.24601  2.02640e-07
      1.24643  2.04473e-07
      1.24685  2.06122e-07
      1.24726  2.06591e-07
      1.24768  2.09296e-07
      1.24809  2.11062e-07
      1.24851  2.12920e-07
      1.24892  2.14503e-07
      1.24934  2.16358e-07
      1.24976  2.17444e-07
      1.25017  2.19111e-07
      1.25059  2.21055e-07
      1.25101  2.23246e-07
      1.25143  2.22267e-07
      1.25184  2.23377e-07
      1.25226  2.25239e-07
      1.25268  2.24216e-07
      1.25309  2.30829e-07
      1.25351  2.31318e-07
      1.25393  2.35298e-07
      1.25435  2.37147e-07
      1.25477  2.39242e-07
      1.25518  2.41130e-07
      1.25560  2.43009e-07
      1.25602  2.43473e-07
      1.25644  2.45359e-07
      1.25686  2.47659e-07
      1.25728  2.49981e-07
      1.25770  2.52600e-07
      1.25812  2.54173e-07
      1.25854  2.54511e-07
      1.25896  2.58561e-07
      1.25937  2.59585e-07
      1.25979  2.62810e-07
      1.26022  2.64093e-07
      1.26064  2.66627e-07
      1.26105  2.67753e-07
      1.26147  2.69244e-07
      1.26189  2.70608e-07
      1.26232  2.74985e-07
      1.26274  2.77322e-07
      1.26316  2.79123e-07
      1.26358  2.81329e-07
      1.26400  2.79454e-07
      1.26442  2.81403e-07
      1.26484  2.87331e-07
      1.26526  2.86275e-07
      1.26569  2.92679e-07
      1.26611  2.94288e-07
      1.26653  2.97073e-07
      1.26695  2.97901e-07
      1.26737  3.00598e-07
      1.26780  3.03986e-07
      1.26822  2.98305e-07
      1.26864  3.07498e-07
      1.26907  3.10623e-07
      1.26949  3.13259e-07
      1.26991  3.14527e-07
      1.27033  3.17707e-07
      1.27076  3.19294e-07
      1.27118  3.21378e-07
      1.27161  3.24898e-07
      1.27203  3.28011e-07
      1.27245  3.30724e-07
      1.27288  3.32931e-07
      1.27330  3.35513e-07
      1.27373  3.37372e-07
      1.27415  3.37729e-07
      1.27458  3.40443e-07
      1.27500  3.44923e-07
      1.27543  3.47885e-07
      1.27585  3.51241e-07
      1.27628  3.53605e-07
      1.27670  3.56331e-07
      1.27713  3.58505e-07
      1.27755  3.61426e-07
      1.27798  3.64421e-07
      1.27840  3.66810e-07
      1.27883  3.69991e-07
      1.27926  3.71517e-07
      1.27968  3.74657e-07
      1.28011  3.77475e-07
      1.28054  3.79639e-07
      1.28096  3.77619e-07
      1.28139  3.79016e-07
      1.28182  3.67601e-07
      1.28225  3.53433e-07
      1.28267  3.74318e-07
      1.28310  3.91733e-07
      1.28353  3.95277e-07
      1.28395  4.03838e-07
      1.28438  4.03673e-07
      1.28481  4.10282e-07
      1.28524  4.08165e-07
      1.28567  4.16795e-07
      1.28610  4.19546e-07
      1.28653  4.22734e-07
      1.28695  4.26193e-07
      1.28738  4.27944e-07
      1.28781  4.31982e-07
      1.28824  4.29850e-07
      1.28867  4.37894e-07
      1.28910  4.42150e-07
      1.28953  4.45251e-07
      1.28996  4.46317e-07
      1.29039  4.29921e-07
      1.29082  4.55094e-07
      1.29125  4.50867e-07
      1.29168  4.61851e-07
      1.29211  4.65171e-07
      1.29254  4.65235e-07
      1.29297  4.71952e-07
      1.29340  4.74654e-07
      1.29384  4.73988e-07
      1.29427  4.81508e-07
      1.29470  4.85784e-07
      1.29513  4.88692e-07
      1.29556  4.92183e-07
      1.29599  4.95024e-07
      1.29642  5.00762e-07
      1.29686  5.01785e-07
      1.29729  5.05908e-07
      1.29772  5.09769e-07
      1.29815  5.04812e-07
      1.29859  5.19577e-07
      1.29902  5.21862e-07
      1.29945  5.26239e-07
      1.29989  5.31143e-07
      1.30032  5.33933e-07
      1.30075  5.36937e-07
      1.30119  5.41382e-07
      1.30162  5.44995e-07
      1.30205  5.49749e-07
      1.30249  5.54533e-07
      1.30292  5.57861e-07
      1.30336  5.57700e-07
      1.30379  5.58842e-07
      1.30423  5.66918e-07
      1.30466  5.73543e-07
      1.30509  5.78205e-07
      1.30553  5.81934e-07
      1.30596  5.87080e-07
      1.30640  5.90562e-07
      1.30684  5.91160e-07
      1.30727  5.99602e-07
      1.30771  6.04171e-07
      1.30814  6.06495e-07
      1.30858  6.13578e-07
      1.30902  6.15471e-07
      1.30945  6.22469e-07
      1.30989  6.23735e-07
      1.31033  6.26884e-07
      1.31076  6.34438e-07
      1.31120  6.40069e-07
      1.31164  6.43349e-07
      1.31207  6.43414e-07
      1.31251  5.86422e-07
      1.31295  6.30941e-07
      1.31339  6.60562e-07
      1.31382  6.53415e-07
      1.31426  6.72546e-07
      1.31470  6.76239e-07
      1.31514  6.69607e-07
      1.31558  6.18380e-07
      1.31602  6.88385e-07
      1.31645  6.96696e-07
      1.31689  7.01828e-07
      1.31733  7.06302e-07
      1.31777  7.11376e-07
      1.31821  6.97087e-07
      1.31865  7.18259e-07
      1.31909  7.28008e-07
      1.31953  7.31168e-07
      1.31997  7.36054e-07
      1.32041  7.37143e-07
      1.32085  7.48230e-07
      1.32129  7.51455e-07
      1.32173  7.53278e-07
      1.32217  7.61941e-07
      1.32261  7.67936e-07
      1.32305  7.75607e-07
      1.32349  7.80343e-07
      1.32393  7.85563e-07
      1.32437  7.91887e-07
      1.32482  7.96498e-07
      1.32526  7.99333e-07
      1.32570  8.08414e-07
      1.32614  8.13187e-07
      1.32658  8.15138e-07
      1.32703  8.21350e-07
      1.32747  8.29010e-07
      1.32791  8.36099e-07
      1.32835  8.28162e-07
      1.32880  8.46122e-07
      1.32924  8.17018e-07
      1.32968  8.34793e-07
      1.33012  8.65707e-07
      1.33057  8.68474e-07
      1.33101  8.73795e-07
      1.33145  8.82369e-07
      1.33190  8.83588e-07
      1.33234  8.29599e-07
      1.33279  9.00167e-07
      1.33323  9.06710e-07
      1.33368  9.14427e-07
      1.33412  9.22261e-07
      1.33457  9.25745e-07
      1.33501  9.32872e-07
      1.33545  9.27781e-07
      1.33590  9.46680e-07
      1.33635  9.53779e-07
      1.33679  9.61770e-07
      1.33724  9.66628e-07
      1.33768  9.72991e-07
      1.33813  9.80385e-07
      1.33857  9.83127e-07
      1.33902  9.89179e-07
      1.33947  9.65500e-07
      1.33991  9.96849e-07
      1.34036  1.01467e-06
      1.34081  1.01808e-06
      1.34125  1.02634e-06
      1.34170  1.03481e-06
      1.34215  1.03094e-06
      1.34259  1.04970e-06
      1.34304  1.05581e-06
      1.34349  1.06153e-06
      1.34394  1.07233e-06
      1.34439  1.07927e-06
      1.34484  1.08629e-06
      1.34528  1.09167e-06
      1.34573  1.09884e-06
      1.34618  1.10093e-06
      1.34663  1.11496e-06
      1.34708  1.12326e-06
      1.34753  1.13179e-06
      1.34798  1.13611e-06
      1.34843  1.14708e-06
      1.34887  1.15302e-06
      1.34932  1.16250e-06
      1.34977  1.15553e-06
      1.35022  1.16472e-06
      1.35067  1.18442e-06
      1.35112  1.19455e-06
      1.35157  1.20294e-06
      1.35203  1.20999e-06
      1.35248  1.21554e-06
      1.35293  1.22498e-06
      1.35338  1.23600e-06
      1.35383  1.24322e-06
      1.35428  1.25150e-06
      1.35473  1.25928e-06
      1.35518  1.24487e-06
      1.35564  1.26915e-06
      1.35609  1.28041e-06
      1.35654  1.29178e-06
      1.35699  1.25765e-06
      1.35744  1.30947e-06
      1.35790  1.31851e-06
      1.35835  1.32853e-06
      1.35880  1.33790e-06
      1.35925  1.33102e-06
      1.35971  1.35291e-06
      1.36016  1.36342e-06
      1.36061  1.34301e-06
      1.36107  1.38247e-06
      1.36152  1.39231e-06
      1.36197  1.40165e-06
      1.36243  1.40911e-06
      1.36288  1.37421e-06
      1.36334  1.42544e-06
      1.36379  1.43745e-06
      1.36425  1.44745e-06
      1.36470  1.42316e-06
      1.36516  1.46567e-06
      1.36561  1.47366e-06
      1.36607  1.48505e-06
      1.36652  1.49673e-06
      1.36698  1.48011e-06
      1.36743  1.51602e-06
      1.36789  1.52656e-06
      1.36835  1.53138e-06
      1.36880  1.51689e-06
      1.36926  1.55421e-06
      1.36971  1.55997e-06
      1.37017  1.56684e-06
      1.37063  1.58431e-06
      1.37108  1.59542e-06
      1.37154  1.60094e-06
      1.37200  1.61938e-06
      1.37246  1.61591e-06
      1.37291  1.62429e-06
      1.37337  1.64215e-06
      1.37383  1.63267e-06
      1.37429  1.67126e-06
      1.37474  1.67577e-06
      1.37520  1.69362e-06
      1.37566  1.69955e-06
      1.37612  1.67192e-06
      1.37658  1.72278e-06
      1.37704  1.73625e-06
      1.37750  1.74813e-06
      1.37795  1.75147e-06
      1.37841  1.77324e-06
      1.37887  1.78379e-06
      1.37933  1.79112e-06
      1.37979  1.80831e-06
      1.38025  1.81492e-06
      1.38071  1.83194e-06
      1.38117  1.84124e-06
      1.38163  1.85280e-06
      1.38209  1.84624e-06
      1.38256  1.87665e-06
      1.38302  1.87999e-06
      1.38348  1.89691e-06
      1.38394  1.91449e-06
      1.38440  1.92791e-06
      1.38486  1.93809e-06
      1.38532  1.89744e-06
      1.38578  1.96402e-06
      1.38625  1.97532e-06
      1.38671  1.92810e-06
      1.38717  1.99954e-06
      1.38763  2.01155e-06
      1.38810  2.02240e-06
      1.38856  2.04112e-06
      1.38902  2.05122e-06
      1.38948  2.06744e-06
      1.38995  2.01533e-06
      1.39041  2.09163e-06
      1.39087  2.09734e-06
      1.39134  2.09592e-06
      1.39180  2.11561e-06
      1.39226  2.13470e-06
      1.39273  2.15012e-06
      1.39319  2.16452e-06
      1.39366  2.18022e-06
      1.39412  2.19664e-06
      1.39459  2.20512e-06
      1.39505  2.21298e-06
      1.39552  2.20511e-06
      1.39598  2.25820e-06
      1.39645  2.26514e-06
      1.39691  2.27850e-06
      1.39738  2.29873e-06
      1.39784  2.30460e-06
      1.39831  2.31187e-06
      1.39878  2.33706e-06
      1.39924  2.35312e-06
      1.39971  2.31440e-06
      1.40018  2.30560e-06
      1.40064  2.37383e-06
      1.40111  2.33477e-06
      1.40158  2.42865e-06
      1.40204  2.44560e-06
      1.40251  2.46197e-06
      1.40298  2.43650e-06
      1.40345  2.48501e-06
      1.40391  2.51187e-06
      1.40438  2.49887e-06
      1.40485  2.54254e-06
      1.40532  2.55833e-06
      1.40579  2.56721e-06
      1.40626  2.57155e-06
      1.40672  2.59574e-06
      1.40719  2.61383e-06
      1.40766  2.61950e-06
      1.40813  2.64856e-06
      1.40860  2.61125e-06
      1.40907  2.68595e-06
      1.40954  2.69787e-06
      1.41001  2.71408e-06
      1.41048  2.72454e-06
      1.41095  2.74599e-06
      1.41142  2.75225e-06
      1.41189  2.71783e-06
      1.41236  2.72072e-06
      1.41283  2.79474e-06
      1.41330  2.72568e-06
      1.41377  2.85262e-06
      1.41425  2.85805e-06
      1.41472  2.88979e-06
      1.41519  2.89660e-06
      1.41566  2.92743e-06
      1.41613  2.88835e-06
      1.41660  2.95312e-06
      1.41708  2.97290e-06
      1.41755  2.99525e-06
      1.41802  3.01501e-06
      1.41849  2.99376e-06
      1.41897  3.04473e-06
      1.41944  3.05474e-06
      1.41991  3.07707e-06
      1.42039  3.07317e-06
      1.42086  3.06268e-06
      1.42133  3.14119e-06
      1.42181  3.15635e-06
      1.42228  3.16522e-06
      1.42276  3.07914e-06
      1.42323  3.21331e-06
      1.42370  3.22295e-06
      1.42418  3.03247e-06
      1.42465  3.27665e-06
      1.42513  3.28550e-06
      1.42560  3.18444e-06
      1.42608  3.27303e-06
      1.42655  3.22111e-06
      1.42703  3.37121e-06
      1.42751  3.16959e-06
      1.42798  3.41994e-06
      1.42846  3.43334e-06
      1.42893  3.29767e-06
      1.42941  3.31796e-06
      1.42989  3.41861e-06
      1.43036  3.49805e-06
      1.43084  3.53555e-06
      1.43132  3.45564e-06
      1.43179  3.57260e-06
      1.43227  3.59114e-06
      1.43275  3.62231e-06
      1.43323  3.65831e-06
      1.43370  3.66543e-06
      1.43418  3.68630e-06
      1.43466  3.70343e-06
      1.43514  3.72667e-06
      1.43562  3.73177e-06
      1.43609  3.78684e-06
      1.43657  3.77877e-06
      1.43705  3.83970e-06
      1.43753  3.83147e-06
      1.43801  3.86897e-06
      1.43849  3.90222e-06
      1.43897  3.92321e-06
      1.43945  3.93224e-06
      1.43993  3.94624e-06
      1.44041  3.57395e-06
      1.44089  3.97268e-06
      1.44137  4.04717e-06
      1.44185  4.04689e-06
      1.44233  4.04204e-06
      1.44281  4.09652e-06
      1.44329  4.09048e-06
      1.44377  4.14183e-06
      1.44425  4.12294e-06
      1.44474  4.03162e-06
      1.44522  4.23883e-06
      1.44570  4.25933e-06
      1.44618  4.23369e-06
      1.44666  4.25712e-06
      1.44714  4.30459e-06
      1.44763  4.37102e-06
      1.44811  4.36498e-06
      1.44859  4.29710e-06
      1.44907  4.41847e-06
      1.44956  4.40921e-06
      1.45004  4.40707e-06
      1.45053  4.40868e-06
      1.45101  4.51853e-06
      1.45149  4.21408e-06
      1.45197  4.57148e-06
      1.45246  4.61954e-06
      1.45294  4.55718e-06
      1.45343  4.65447e-06
      1.45391  4.69010e-06
      1.45440  4.67843e-06
      1.45488  4.57631e-06
      1.45537  4.75924e-06
      1.45585  4.48355e-06
      1.45634  4.80336e-06
      1.45682  4.69948e-06
      1.45731  4.85356e-06
      1.45779  4.90316e-06
      1.45828  4.93932e-06
      1.45877  4.98409e-06
      1.45925  4.95374e-06
      1.45974  4.97225e-06
      1.46023  5.02335e-06
      1.46071  4.98060e-06
      1.46120  5.06060e-06
      1.46169  5.07842e-06
      1.46217  5.06858e-06
      1.46266  5.17963e-06
      1.46315  5.16908e-06
      1.46364  5.25468e-06
      1.46412  5.27558e-06
      1.46461  5.28676e-06
      1.46510  5.26890e-06
      1.46559  4.93211e-06
      1.46608  5.36690e-06
      1.46657  5.43770e-06
      1.46705  5.44933e-06
      1.46754  5.50927e-06
      1.46803  5.49548e-06
      1.46852  5.53645e-06
      1.46901  5.61167e-06
      1.46950  5.53326e-06
      1.46999  5.61756e-06
      1.47048  5.40554e-06
      1.47097  5.69902e-06
      1.47146  5.64278e-06
      1.47195  5.73938e-06
      1.47244  5.57126e-06
      1.47293  5.85793e-06
      1.47342  5.88706e-06
      1.47391  5.88787e-06
      1.47441  5.91449e-06
      1.47490  5.98080e-06
      1.47539  5.70060e-06
      1.47588  5.95557e-06
      1.47637  6.10908e-06
      1.47687  6.11718e-06
      1.47736  6.04185e-06
      1.47785  6.19415e-06
      1.47834  6.12094e-06
      1.47884  6.23163e-06
      1.47933  6.30554e-06
      1.47982  6.29036e-06
      1.48032  6.36157e-06
      1.48081  6.35189e-06
      1.48130  6.39076e-06
      1.48180  6.39399e-06
      1.48229  6.52180e-06
      1.48278  6.42770e-06
      1.48328  6.27524e-06
      1.48377  6.57947e-06
      1.48427  6.62461e-06
      1.48476  6.66164e-06
      1.48526  6.64703e-06
      1.48575  6.76520e-06
      1.48625  6.75212e-06
      1.48674  6.71035e-06
      1.48724  6.70788e-06
      1.48774  6.26800e-06
      1.48823  4.68950e-06
      1.48873  6.54928e-06
      1.48922  6.93710e-06
      1.48972  7.03565e-06
      1.49021  6.98335e-06
      1.49071  7.03462e-06
      1.49121  7.08777e-06
      1.49171  7.13398e-06
      1.49220  7.26369e-06
      1.49270  7.33017e-06
      1.49320  7.32740e-06
      1.49370  7.38734e-06
      1.49419  7.36751e-06
      1.49469  7.49738e-06
      1.49519  7.46701e-06
      1.49569  7.55387e-06
      1.49619  7.21735e-06
      1.49669  7.64465e-06
      1.49718  7.53667e-06
      1.49768  7.70598e-06
      1.49818  7.71038e-06
      1.49868  7.70444e-06
      1.49918  7.65486e-06
      1.49968  7.89868e-06
      1.50017  7.92046e-06
      1.50068  7.87173e-06
      1.50118  7.94254e-06
      1.50168  7.83472e-06
      1.50218  7.72784e-06
      1.50268  6.27722e-06
      1.50319  6.78222e-06
      1.50369  7.92974e-06
      1.50419  6.87854e-06
      1.50469  6.93564e-06
      1.50519  6.75063e-06
      1.50569  7.76180e-06
      1.50619  8.39836e-06
      1.50670  8.40131e-06
      1.50720  8.52171e-06
      1.50770  8.59675e-06
      1.50820  8.34955e-06
      1.50871  8.69786e-06
      1.50921  8.74459e-06
      1.50971  8.57841e-06
      1.51022  8.68998e-06
      1.51072  8.88613e-06
      1.51122  8.91184e-06
      1.51173  8.98636e-06
      1.51223  8.85988e-06
      1.51273  8.82976e-06
      1.51324  9.08813e-06
      1.51374  9.05460e-06
      1.51425  9.04004e-06
      1.51475  9.09203e-06
      1.51526  9.28431e-06
      1.51576  9.31480e-06
      1.51627  9.19508e-06
      1.51677  9.32274e-06
      1.51728  9.42546e-06
      1.51778  9.57303e-06
      1.51829  9.54414e-06
      1.51880  9.56357e-06
      1.51930  9.70259e-06
      1.51981  9.74011e-06
      1.52032  9.71154e-06
      1.52082  9.82886e-06
      1.52133  9.39221e-06
      1.52184  9.94381e-06
      1.52234  9.45370e-06
      1.52285  9.99031e-06
      1.52336  9.99862e-06
      1.52386  1.01047e-05
      1.52437  1.01690e-05
      1.52488  9.98488e-06
      1.52539  1.03331e-05
      1.52590  1.03984e-05
      1.52641  1.03534e-05
      1.52692  1.02867e-05
      1.52742  1.05672e-05
      1.52793  1.06374e-05
      1.52844  1.05222e-05
      1.52895  1.06591e-05
      1.52946  1.06519e-05
      1.52997  9.64204e-06
      1.53048  1.08309e-05
      1.53099  1.09122e-05
      1.53150  1.10169e-05
      1.53201  1.08969e-05
      1.53252  1.11321e-05
      1.53303  1.11274e-05
      1.53355  1.12287e-05
      1.53406  1.07029e-05
      1.53457  1.12028e-05
      1.53508  1.13503e-05
      1.53559  1.14487e-05
      1.53610  1.15410e-05
      1.53662  1.15366e-05
      1.53713  1.16440e-05
      1.53764  1.15691e-05
      1.53815  1.11412e-05
      1.53866  1.16994e-05
      1.53918  1.17545e-05
      1.53969  1.14921e-05
      1.54020  1.16116e-05
      1.54072  1.19364e-05
      1.54123  1.19679e-05
      1.54174  1.21779e-05
      1.54226  1.21336e-05
      1.54277  1.20908e-05
      1.54329  1.22277e-05
      1.54380  1.23777e-05
      1.54432  1.25261e-05
      1.54483  1.25631e-05
      1.54535  1.26165e-05
      1.54586  1.26991e-05
      1.54638  1.27016e-05
      1.54689  1.27487e-05
      1.54741  1.28210e-05
      1.54792  1.28982e-05
      1.54844  1.29115e-05
      1.54896  1.30384e-05
      1.54947  1.30620e-05
      1.54999  1.30026e-05
      1.55051  1.30933e-05
      1.55102  1.32164e-05
      1.55154  1.33402e-05
      1.55206  1.34267e-05
      1.55257  1.34886e-05
      1.55309  1.35915e-05
      1.55361  1.31739e-05
      1.55413  1.34989e-05
      1.55464  1.33344e-05
      1.55516  1.38760e-05
      1.55568  1.38640e-05
      1.55620  1.33123e-05
