wavelength       flux
      1.11587  3.31314e-06
      1.11624  3.36841e-06
      1.11662  3.40814e-06
      1.11699  3.42618e-06
      1.11736  3.43197e-06
      1.11773  3.44780e-06
      1.11811  3.48294e-06
      1.11848  3.50168e-06
      1.11885  3.48702e-06
      1.11922  3.43356e-06
      1.11960  3.56085e-06
      1.11997  3.47578e-06
      1.12034  3.57025e-06
      1.12072  3.59854e-06
      1.12109  3.62986e-06
      1.12146  3.63607e-06
      1.12184  3.67823e-06
      1.12221  3.68778e-06
      1.12259  3.70237e-06
      1.12296  3.72446e-06
      1.12333  3.73725e-06
      1.12371  3.78044e-06
      1.12408  3.80690e-06
      1.12446  3.82389e-06
      1.12483  3.73834e-06
      1.12521  3.84532e-06
      1.12558  3.43225e-06
      1.12596  3.65416e-06
      1.12633  3.88446e-06
      1.12671  3.95714e-06
      1.12708  3.96700e-06
      1.12746  3.98721e-06
      1.12784  3.97207e-06
      1.12821  4.01820e-06
      1.12859  4.07041e-06
      1.12896  4.05930e-06
      1.12934  4.00204e-06
      1.12972  4.10046e-06
      1.13009  4.00402e-06
      1.13047  4.14727e-06
      1.13085  4.18849e-06
      1.13122  4.15111e-06
      1.13160  4.20477e-06
      1.13198  4.26166e-06
      1.13236  4.27746e-06
      1.13273  4.30894e-06
      1.13311  4.31279e-06
      1.13349  4.29008e-06
      1.13387  4.37427e-06
      1.13424  4.32112e-06
      1.13462  4.42462e-06
      1.13500  4.42471e-06
      1.13538  4.46343e-06
      1.13576  4.44397e-06
      1.13614  4.50781e-06
      1.13651  4.53956e-06
      1.13689  4.55022e-06
      1.13727  4.58836e-06
      1.13765  4.49300e-06
      1.13803  4.61446e-06
      1.13841  4.32781e-06
      1.13879  4.67507e-06
      1.13917  4.68747e-06
      1.13955  4.60954e-06
      1.13993  4.72713e-06
      1.14031  4.73549e-06
      1.14069  4.38015e-06
      1.14107  4.80933e-06
      1.14145  4.84316e-06
      1.14183  4.88839e-06
      1.14221  4.90322e-06
      1.14259  4.71522e-06
      1.14297  4.95362e-06
      1.14335  4.99894e-06
      1.14373  5.00386e-06
      1.14411  4.75514e-06
      1.14450  5.05117e-06
      1.14488  5.08346e-06
      1.14526  5.11684e-06
      1.14564  5.14420e-06
      1.14602  5.16459e-06
      1.14641  5.19100e-06
      1.14679  5.23879e-06
      1.14717  5.25929e-06
      1.14755  5.18607e-06
      1.14793  5.30169e-06
      1.14832  5.31741e-06
      1.14870  5.24882e-06
      1.14908  5.40543e-06
      1.14947  5.42667e-06
      1.14985  5.45112e-06
      1.15023  5.50291e-06
      1.15061  5.48921e-06
      1.15100  5.54473e-06
      1.15138  5.57486e-06
      1.15177  5.60956e-06
      1.15215  5.61411e-06
      1.15253  5.63195e-06
      1.15292  5.69073e-06
      1.15330  5.71585e-06
      1.15369  5.75115e-06
      1.15407  5.77667e-06
      1.15446  5.77113e-06
      1.15484  5.84681e-06
      1.15523  5.86257e-06
      1.15561  5.88972e-06
      1.15600  5.93612e-06
      1.15638  5.96759e-06
      1.15677  5.96609e-06
      1.15715  6.03066e-06
      1.15754  6.06261e-06
      1.15792  6.06772e-06
      1.15831  6.12058e-06
      1.15870  6.13750e-06
      1.15908  6.17143e-06
      1.15947  6.10740e-06
      1.15986  5.95358e-06
      1.16024  6.27655e-06
      1.16063  6.29457e-06
      1.16102  5.79239e-06
      1.16140  6.05504e-06
      1.16179  6.39224e-06
      1.16218  6.44737e-06
      1.16256  6.47388e-06
      1.16295  6.50413e-06
      1.16334  6.53152e-06
      1.16373  6.55878e-06
      1.16411  6.13031e-06
      1.16450  6.60854e-06
      1.16489  6.68185e-06
      1.16528  6.70026e-06
      1.16567  6.72506e-06
      1.16606  6.76701e-06
      1.16645  6.81497e-06
      1.16683  6.85124e-06
      1.16722  6.84743e-06
      1.16761  6.92145e-06
      1.16800  6.94922e-06
      1.16839  6.98089e-06
      1.16878  7.01201e-06
      1.16917  6.45590e-06
      1.16956  6.98672e-06
      1.16995  7.13077e-06
      1.17034  7.15563e-06
      1.17073  7.21225e-06
      1.17112  7.23205e-06
      1.17151  7.26090e-06
      1.17190  7.30552e-06
      1.17229  7.35419e-06
      1.17268  7.36423e-06
      1.17307  7.43793e-06
      1.17347  7.47978e-06
      1.17386  7.46814e-06
      1.17425  7.53272e-06
      1.17464  7.58074e-06
      1.17503  7.60387e-06
      1.17542  7.63680e-06
      1.17581  7.66558e-06
      1.17621  7.74559e-06
      1.17660  7.76906e-06
      1.17699  7.78221e-06
      1.17738  7.70845e-06
      1.17778  7.58919e-06
      1.17817  7.90985e-06
      1.17856  7.32290e-06
      1.17895  7.98376e-06
      1.17935  8.02359e-06
      1.17974  8.08595e-06
      1.18013  8.07975e-06
      1.18053  8.17269e-06
      1.18092  8.21203e-06
      1.18131  8.07821e-06
      1.18171  8.24495e-06
      1.18210  8.30960e-06
      1.18249  8.21920e-06
      1.18289  7.65691e-06
      1.18328  6.75549e-06
      1.18368  8.36943e-06
      1.18407  8.44903e-06
      1.18447  8.53327e-06
      1.18486  8.61952e-06
      1.18526  8.63227e-06
      1.18565  8.69115e-06
      1.18605  8.76137e-06
      1.18644  8.78927e-06
      1.18684  8.83766e-06
      1.18723  8.89117e-06
      1.18763  8.89628e-06
      1.18802  8.97284e-06
      1.18842  8.30902e-06
      1.18882  7.99757e-06
      1.18921  8.99599e-06
      1.18961  8.99923e-06
      1.19001  9.17588e-06
      1.19040  9.25169e-06
      1.19080  9.28663e-06
      1.19120  9.31718e-06
      1.19159  9.35791e-06
      1.19199  9.44462e-06
      1.19239  9.47326e-06
      1.19279  9.51588e-06
      1.19318  9.56722e-06
      1.19358  9.60684e-06
      1.19398  9.65809e-06
      1.19438  9.69668e-06
      1.19477  9.74466e-06
      1.19517  9.55938e-06
      1.19557  9.81228e-06
      1.19597  9.54239e-06
      1.19637  9.92707e-06
      1.19677  9.97170e-06
      1.19717  9.96389e-06
      1.19756  8.40067e-06
      1.19796  9.97693e-06
      1.19836  1.00824e-05
      1.19876  9.16246e-06
      1.19916  1.01638e-05
      1.19956  9.54063e-06
      1.19996  1.03608e-05
      1.20036  1.04167e-05
      1.20076  1.03784e-05
      1.20116  1.05205e-05
      1.20156  1.05837e-05
      1.20196  1.05912e-05
      1.20236  1.06633e-05
      1.20276  1.07007e-05
      1.20317  1.05754e-05
      1.20357  9.48641e-06
      1.20397  1.08219e-05
      1.20437  1.07484e-05
      1.20477  1.09516e-05
      1.20517  1.10459e-05
      1.20557  1.10532e-05
      1.20598  1.11492e-05
      1.20638  1.12008e-05
      1.20678  1.12096e-05
      1.20718  1.12748e-05
      1.20758  1.12723e-05
      1.20799  1.13183e-05
      1.20839  1.07645e-05
      1.20879  9.23721e-06
      1.20920  1.13839e-05
      1.20960  1.16009e-05
      1.21000  1.16636e-05
      1.21040  1.16778e-05
      1.21081  1.11263e-05
      1.21121  1.18280e-05
      1.21162  1.19145e-05
      1.21202  1.19733e-05
      1.21242  1.20064e-05
      1.21283  1.21025e-05
      1.21323  1.21395e-05
      1.21364  1.22101e-05
      1.21404  1.22962e-05
      1.21445  1.23260e-05
      1.21485  1.23888e-05
      1.21526  1.24705e-05
      1.21566  1.25075e-05
      1.21607  1.25647e-05
      1.21647  1.26232e-05
      1.21688  1.26229e-05
      1.21728  1.27791e-05
      1.21769  1.28259e-05
      1.21809  1.28913e-05
      1.21850  1.29296e-05
      1.21891  1.29923e-05
      1.21931  1.29681e-05
      1.21972  1.31120e-05
      1.22013  1.30597e-05
      1.22053  1.32454e-05
      1.22094  1.32973e-05
      1.22135  1.33460e-05
      1.22175  1.33427e-05
      1.22216  1.35078e-05
      1.22257  1.35561e-05
      1.22298  1.35396e-05
      1.22338  1.36826e-05
      1.22379  1.37216e-05
      1.22420  1.37937e-05
      1.22461  1.38597e-05
      1.22502  1.39425e-05
      1.22542  1.39808e-05
      1.22583  1.40522e-05
      1.22624  1.41544e-05
      1.22665  1.41861e-05
      1.22706  1.42502e-05
      1.22747  1.34810e-05
      1.22788  1.43960e-05
      1.22829  1.44747e-05
      1.22870  1.45361e-05
      1.22910  1.45882e-05
      1.22951  1.46862e-05
      1.22992  1.47361e-05
      1.23033  1.47878e-05
      1.23074  1.48754e-05
      1.23115  1.49366e-05
      1.23156  1.49820e-05
      1.23198  1.50962e-05
      1.23239  1.50849e-05
      1.23280  1.52274e-05
      1.23321  1.52284e-05
      1.23362  1.53427e-05
      1.23403  1.53636e-05
      1.23444  1.53895e-05
      1.23485  1.55518e-05
      1.23527  1.56528e-05
      1.23568  1.56830e-05
      1.23609  1.56488e-05
      1.23650  1.57188e-05
      1.23691  1.58629e-05
      1.23732  1.59950e-05
      1.23774  1.61082e-05
      1.23815  1.61816e-05
      1.23856  1.62459e-05
      1.23898  1.62919e-05
      1.23939  1.62331e-05
      1.23980  1.62455e-05
      1.24021  1.64627e-05
      1.24063  1.65425e-05
      1.24104  1.66122e-05
      1.24146  1.67556e-05
      1.24187  1.67438e-05
      1.24228  1.67448e-05
      1.24270  1.65707e-05
      1.24311  1.70159e-05
      1.24353  1.64368e-05
      1.24394  1.71317e-05
      1.24435  1.72928e-05
      1.24477  1.73787e-05
      1.24519  1.74354e-05
      1.24560  1.75205e-05
      1.24601  1.76091e-05
      1.24643  1.76720e-05
      1.24685  1.77499e-05
      1.24726  1.77776e-05
      1.24768  1.78950e-05
      1.24809  1.80031e-05
      1.24851  1.81104e-05
      1.24892  1.81722e-05
      1.24934  1.82768e-05
      1.24976  1.83102e-05
      1.25017  1.83609e-05
      1.25059  1.85082e-05
      1.25101  1.86133e-05
      1.25143  1.85247e-05
      1.25184  1.85322e-05
      1.25226  1.86670e-05
      1.25268  1.82438e-05
      1.25309  1.89430e-05
      1.25351  1.88780e-05
      1.25393  1.91782e-05
      1.25435  1.92611e-05
      1.25477  1.93545e-05
      1.25518  1.94263e-05
      1.25560  1.95266e-05
      1.25602  1.94726e-05
      1.25644  1.96468e-05
      1.25686  1.97377e-05
      1.25728  1.97934e-05
      1.25770  1.99676e-05
      1.25812  2.00401e-05
      1.25854  2.00644e-05
      1.25896  2.02299e-05
      1.25937  2.02740e-05
      1.25979  2.04246e-05
      1.26022  2.04033e-05
      1.26064  2.06044e-05
      1.26105  2.06295e-05
      1.26147  2.06744e-05
      1.26189  2.07398e-05
      1.26232  2.09696e-05
      1.26274  2.10902e-05
      1.26316  2.11410e-05
      1.26358  2.12396e-05
      1.26400  2.10687e-05
      1.26442  2.10913e-05
      1.26484  2.14935e-05
      1.26526  2.13635e-05
      1.26569  2.17495e-05
      1.26611  2.17860e-05
      1.26653  2.19229e-05
      1.26695  2.19514e-05
      1.26737  2.19460e-05
      1.26780  2.21979e-05
      1.26822  2.15859e-05
      1.26864  2.23491e-05
      1.26907  2.24876e-05
      1.26949  2.26264e-05
      1.26991  2.26373e-05
      1.27033  2.27492e-05
      1.27076  2.28169e-05
      1.27118  2.29345e-05
      1.27161  2.30980e-05
      1.27203  2.32152e-05
      1.27245  2.33389e-05
      1.27288  2.34217e-05
      1.27330  2.35242e-05
      1.27373  2.35750e-05
      1.27415  2.33818e-05
      1.27458  2.35735e-05
      1.27500  2.37725e-05
      1.27543  2.39363e-05
      1.27585  2.41558e-05
      1.27628  2.42258e-05
      1.27670  2.43298e-05
      1.27713  2.43994e-05
      1.27755  2.45083e-05
      1.27798  2.46548e-05
      1.27840  2.47397e-05
      1.27883  2.48695e-05
      1.27926  2.49524e-05
      1.27968  2.50530e-05
      1.28011  2.51830e-05
      1.28054  2.52651e-05
      1.28096  2.51025e-05
      1.28139  2.51848e-05
      1.28182  2.46567e-05
      1.28225  2.44820e-05
      1.28267  2.44532e-05
      1.28310  2.56612e-05
      1.28353  2.54778e-05
      1.28395  2.61716e-05
      1.28438  2.60289e-05
      1.28481  2.63812e-05
      1.28524  2.59117e-05
      1.28567  2.66530e-05
      1.28610  2.66615e-05
      1.28653  2.68345e-05
      1.28695  2.69619e-05
      1.28738  2.70390e-05
      1.28781  2.71586e-05
      1.28824  2.69314e-05
      1.28867  2.73031e-05
      1.28910  2.75292e-05
      1.28953  2.76166e-05
      1.28996  2.76039e-05
      1.29039  2.60140e-05
      1.29082  2.79994e-05
      1.29125  2.73957e-05
      1.29168  2.82051e-05
      1.29211  2.83434e-05
      1.29254  2.81934e-05
      1.29297  2.85490e-05
      1.29340  2.86452e-05
      1.29384  2.84822e-05
      1.29427  2.89092e-05
      1.29470  2.90223e-05
      1.29513  2.91076e-05
      1.29556  2.92009e-05
      1.29599  2.93699e-05
      1.29642  2.95989e-05
      1.29686  2.96084e-05
      1.29729  2.97565e-05
      1.29772  2.97511e-05
      1.29815  2.93606e-05
      1.29859  3.02374e-05
      1.29902  3.02130e-05
      1.29945  3.04610e-05
      1.29989  3.06128e-05
      1.30032  3.06592e-05
      1.30075  3.07575e-05
      1.30119  3.08780e-05
      1.30162  3.08929e-05
      1.30205  3.11938e-05
      1.30249  3.13902e-05
      1.30292  3.14828e-05
      1.30336  3.14754e-05
      1.30379  3.11963e-05
      1.30423  3.17407e-05
      1.30466  3.20080e-05
      1.30509  3.21434e-05
      1.30553  3.22135e-05
      1.30596  3.24110e-05
      1.30640  3.24944e-05
      1.30684  3.25276e-05
      1.30727  3.27964e-05
      1.30771  3.29966e-05
      1.30814  3.28491e-05
      1.30858  3.32477e-05
      1.30902  3.32636e-05
      1.30945  3.35157e-05
      1.30989  3.35647e-05
      1.31033  3.36298e-05
      1.31076  3.38668e-05
      1.31120  3.40985e-05
      1.31164  3.40700e-05
      1.31207  3.40285e-05
      1.31251  2.99543e-05
      1.31295  3.22995e-05
      1.31339  3.45540e-05
      1.31382  3.39196e-05
      1.31426  3.50084e-05
      1.31470  3.51483e-05
      1.31514  3.43960e-05
      1.31558  3.09415e-05
      1.31602  3.54423e-05
      1.31645  3.57950e-05
      1.31689  3.59511e-05
      1.31733  3.60494e-05
      1.31777  3.62344e-05
      1.31821  3.56969e-05
      1.31865  3.63990e-05
      1.31909  3.67619e-05
      1.31953  3.68027e-05
      1.31997  3.69396e-05
      1.32041  3.67227e-05
      1.32085  3.72897e-05
      1.32129  3.73783e-05
      1.32173  3.73306e-05
      1.32217  3.75295e-05
      1.32261  3.78244e-05
      1.32305  3.81276e-05
      1.32349  3.82164e-05
      1.32393  3.83375e-05
      1.32437  3.85664e-05
      1.32482  3.86319e-05
      1.32526  3.86848e-05
      1.32570  3.90168e-05
      1.32614  3.91009e-05
      1.32658  3.91094e-05
      1.32703  3.92526e-05
      1.32747  3.94761e-05
      1.32791  3.97508e-05
      1.32835  3.91253e-05
      1.32880  3.99617e-05
      1.32924  3.87637e-05
      1.32968  3.88255e-05
      1.33012  4.05564e-05
      1.33057  4.05797e-05
      1.33101  4.05987e-05
      1.33145  4.09968e-05
      1.33190  4.07070e-05
      1.33234  3.74056e-05
      1.33279  4.14590e-05
      1.33323  4.16812e-05
      1.33368  4.17741e-05
      1.33412  4.20405e-05
      1.33457  4.21364e-05
      1.33501  4.23346e-05
      1.33545  4.20521e-05
      1.33590  4.26545e-05
      1.33635  4.29206e-05
      1.33679  4.31774e-05
      1.33724  4.32525e-05
      1.33768  4.33500e-05
      1.33813  4.35827e-05
      1.33857  4.35593e-05
      1.33902  4.37343e-05
      1.33947  4.26984e-05
      1.33991  4.36707e-05
      1.34036  4.44714e-05
      1.34081  4.43956e-05
      1.34125  4.47041e-05
      1.34170  4.49797e-05
      1.34215  4.45766e-05
      1.34259  4.53318e-05
      1.34304  4.55562e-05
      1.34349  4.56220e-05
      1.34394  4.59553e-05
      1.34439  4.61110e-05
      1.34484  4.62601e-05
      1.34528  4.63946e-05
      1.34573  4.66215e-05
      1.34618  4.65862e-05
      1.34663  4.69491e-05
      1.34708  4.71500e-05
      1.34753  4.74000e-05
      1.34798  4.74860e-05
      1.34843  4.77828e-05
      1.34887  4.79001e-05
      1.34932  4.81746e-05
      1.34977  4.77605e-05
      1.35022  4.77846e-05
      1.35067  4.86905e-05
      1.35112  4.88626e-05
      1.35157  4.91597e-05
      1.35203  4.92751e-05
      1.35248  4.93830e-05
      1.35293  4.95056e-05
      1.35338  4.99388e-05
      1.35383  5.00164e-05
      1.35428  5.02739e-05
      1.35473  5.04079e-05
      1.35518  4.97680e-05
      1.35564  5.04844e-05
      1.35609  5.08766e-05
      1.35654  5.11817e-05
      1.35699  4.97280e-05
      1.35744  5.15967e-05
      1.35790  5.17321e-05
      1.35835  5.19967e-05
      1.35880  5.22372e-05
      1.35925  5.16992e-05
      1.35971  5.25717e-05
      1.36016  5.27784e-05
      1.36061  5.15900e-05
      1.36107  5.32512e-05
      1.36152  5.34503e-05
      1.36197  5.36881e-05
      1.36243  5.38413e-05
      1.36288  5.17650e-05
      1.36334  5.41552e-05
      1.36379  5.44551e-05
      1.36425  5.46646e-05
      1.36470  5.32085e-05
      1.36516  5.51176e-05
      1.36561  5.51755e-05
      1.36607  5.55060e-05
      1.36652  5.57452e-05
      1.36698  5.50532e-05
      1.36743  5.61708e-05
      1.36789  5.64194e-05
      1.36835  5.65140e-05
      1.36880  5.57891e-05
      1.36926  5.70362e-05
      1.36971  5.71218e-05
      1.37017  5.73628e-05
      1.37063  5.75828e-05
      1.37108  5.79132e-05
      1.37154  5.80134e-05
      1.37200  5.83679e-05
      1.37246  5.82339e-05
      1.37291  5.83820e-05
      1.37337  5.87577e-05
      1.37383  5.84851e-05
      1.37429  5.94503e-05
      1.37474  5.95867e-05
      1.37520  5.99477e-05
      1.37566  6.00387e-05
      1.37612  5.89509e-05
      1.37658  6.05781e-05
      1.37704  6.08232e-05
      1.37750  6.10013e-05
      1.37795  6.09547e-05
      1.37841  6.15676e-05
      1.37887  6.17450e-05
      1.37933  6.17531e-05
      1.37979  6.23473e-05
      1.38025  6.24758e-05
      1.38071  6.27797e-05
      1.38117  6.29556e-05
      1.38163  6.31793e-05
      1.38209  6.28858e-05
      1.38256  6.36083e-05
      1.38302  6.35801e-05
      1.38348  6.40865e-05
      1.38394  6.43719e-05
      1.38440  6.46776e-05
      1.38486  6.48041e-05
      1.38532  6.29246e-05
      1.38578  6.54064e-05
      1.38625  6.55358e-05
      1.38671  6.32128e-05
      1.38717  6.60719e-05
      1.38763  6.63001e-05
      1.38810  6.63875e-05
      1.38856  6.67689e-05
      1.38902  6.69847e-05
      1.38948  6.73618e-05
      1.38995  6.56000e-05
      1.39041  6.77652e-05
      1.39087  6.75142e-05
      1.39134  6.52474e-05
      1.39180  6.61832e-05
      1.39226  6.77445e-05
      1.39273  6.78860e-05
      1.39319  6.81856e-05
      1.39366  6.85882e-05
      1.39412  6.97433e-05
      1.39459  6.90877e-05
      1.39505  6.90127e-05
      1.39552  6.88797e-05
      1.39598  7.09743e-05
      1.39645  7.09945e-05
      1.39691  7.05710e-05
      1.39738  7.16383e-05
      1.39784  7.06574e-05
      1.39831  7.08725e-05
      1.39878  7.22763e-05
      1.39924  7.26262e-05
      1.39971  7.13148e-05
      1.40018  7.01520e-05
      1.40064  7.18251e-05
      1.40111  7.13202e-05
      1.40158  7.35108e-05
      1.40204  7.38294e-05
      1.40251  7.46178e-05
      1.40298  7.40487e-05
      1.40345  7.45262e-05
      1.40391  7.55309e-05
      1.40438  7.38415e-05
      1.40485  7.60274e-05
      1.40532  7.63758e-05
      1.40579  7.55259e-05
      1.40626  7.64007e-05
      1.40672  7.68315e-05
      1.40719  7.71756e-05
      1.40766  7.73084e-05
      1.40813  7.74994e-05
      1.40860  7.58072e-05
      1.40907  7.85302e-05
      1.40954  7.87558e-05
      1.41001  7.89875e-05
      1.41048  7.83275e-05
      1.41095  7.94017e-05
      1.41142  7.95129e-05
      1.41189  7.87357e-05
      1.41236  7.83011e-05
      1.41283  7.98858e-05
      1.41330  7.73989e-05
      1.41377  8.13425e-05
      1.41425  8.12891e-05
      1.41472  8.19231e-05
      1.41519  8.20290e-05
      1.41566  8.26093e-05
      1.41613  8.09373e-05
      1.41660  8.29545e-05
      1.41708  8.32672e-05
      1.41755  8.36355e-05
      1.41802  8.39916e-05
      1.41849  8.29542e-05
      1.41897  8.42354e-05
      1.41944  8.44763e-05
      1.41991  8.50487e-05
      1.42039  8.47160e-05
      1.42086  8.43112e-05
      1.42133  8.59719e-05
      1.42181  8.61786e-05
      1.42228  8.63233e-05
      1.42276  8.38987e-05
      1.42323  8.71274e-05
      1.42370  8.70449e-05
      1.42418  8.18514e-05
      1.42465  8.81976e-05
      1.42513  8.80830e-05
      1.42560  8.39955e-05
      1.42608  8.66631e-05
      1.42655  8.47655e-05
      1.42703  8.93748e-05
      1.42751  8.23317e-05
      1.42798  9.04009e-05
      1.42846  9.04805e-05
      1.42893  8.66322e-05
      1.42941  8.73387e-05
      1.42989  8.96334e-05
      1.43036  9.14242e-05
      1.43084  9.22412e-05
      1.43132  8.96543e-05
      1.43179  9.27368e-05
      1.43227  9.29741e-05
      1.43275  9.34625e-05
      1.43323  9.42208e-05
      1.43370  9.41719e-05
      1.43418  9.41558e-05
      1.43466  9.37625e-05
      1.43514  9.47439e-05
      1.43562  9.42791e-05
      1.43609  9.60426e-05
      1.43657  9.56865e-05
      1.43705  9.67451e-05
      1.43753  9.60907e-05
      1.43801  9.72127e-05
      1.43849  9.78866e-05
      1.43897  9.80640e-05
      1.43945  9.79680e-05
      1.43993  9.80393e-05
      1.44041  8.85478e-05
      1.44089  9.85457e-05
      1.44137  9.99199e-05
      1.44185  9.98512e-05
      1.44233  9.98117e-05
      1.44281  0.000100281
      1.44329  0.000100542
      1.44377  0.000100970
      1.44425  0.000100425
      1.44474  9.79851e-05
      1.44522  0.000102619
      1.44570  0.000102782
      1.44618  0.000102396
      1.44666  0.000102212
      1.44714  0.000103043
      1.44763  0.000104689
      1.44811  0.000104362
      1.44859  0.000102781
      1.44907  0.000105148
      1.44956  0.000104725
      1.45004  0.000104308
      1.45053  0.000104431
      1.45101  0.000106319
      1.45149  9.85867e-05
      1.45197  0.000106113
      1.45246  0.000108035
      1.45294  0.000106615
      1.45343  0.000108440
      1.45391  0.000108998
      1.45440  0.000108727
      1.45488  0.000106834
      1.45537  0.000109750
      1.45585  0.000102601
      1.45634  0.000109243
      1.45682  0.000107594
      1.45731  0.000110994
      1.45779  0.000111663
      1.45828  0.000112341
      1.45877  0.000113111
      1.45925  0.000112359
      1.45974  0.000112353
      1.46023  0.000112577
      1.46071  0.000109752
      1.46120  0.000110478
      1.46169  0.000110220
      1.46217  0.000113448
      1.46266  0.000114017
      1.46315  0.000112420
      1.46364  0.000116516
      1.46412  0.000117026
      1.46461  0.000115338
      1.46510  0.000114334
      1.46559  0.000108809
      1.46608  0.000117679
      1.46657  0.000117329
      1.46705  0.000117301
      1.46754  0.000119901
      1.46803  0.000117037
      1.46852  0.000120136
      1.46901  0.000121270
      1.46950  0.000119443
      1.46999  0.000118186
      1.47048  0.000115703
      1.47097  0.000121920
      1.47146  0.000119723
      1.47195  0.000121493
      1.47244  0.000118922
      1.47293  0.000124274
      1.47342  0.000124518
      1.47391  0.000122843
      1.47441  0.000124880
      1.47490  0.000125826
      1.47539  0.000118649
      1.47588  0.000124292
      1.47637  0.000127661
      1.47687  0.000127412
      1.47736  0.000123694
      1.47785  0.000128527
      1.47834  0.000125107
      1.47884  0.000129155
      1.47933  0.000129994
      1.47982  0.000126958
      1.48032  0.000130455
      1.48081  0.000129071
      1.48130  0.000130359
      1.48180  0.000130326
      1.48229  0.000132664
      1.48278  0.000130007
      1.48328  0.000125627
      1.48377  0.000133134
      1.48427  0.000133567
      1.48476  0.000134066
      1.48526  0.000132562
      1.48575  0.000135444
      1.48625  0.000133978
      1.48674  0.000133501
      1.48724  0.000132681
      1.48774  0.000122225
      1.48823  9.08391e-05
      1.48873  0.000124354
      1.48922  0.000136008
      1.48972  0.000138016
      1.49021  0.000137325
      1.49071  0.000136083
      1.49121  0.000137211
      1.49171  0.000139195
      1.49220  0.000141374
      1.49270  0.000142301
      1.49320  0.000141300
      1.49370  0.000142520
      1.49419  0.000142295
      1.49469  0.000144305
      1.49519  0.000143442
      1.49569  0.000144685
      1.49619  0.000138279
      1.49669  0.000145893
      1.49718  0.000143729
      1.49768  0.000146398
      1.49818  0.000146250
      1.49868  0.000145928
      1.49918  0.000144753
      1.49968  0.000148606
      1.50017  0.000148711
      1.50068  0.000143896
      1.50118  0.000148292
      1.50168  0.000145779
      1.50218  0.000142332
      1.50268  0.000109597
      1.50319  0.000120897
      1.50369  0.000144022
      1.50419  0.000122438
      1.50469  0.000122880
      1.50519  0.000119173
      1.50569  0.000139970
      1.50619  0.000153148
      1.50670  0.000152550
      1.50720  0.000155366
      1.50770  0.000156322
      1.50820  0.000151165
      1.50871  0.000156897
      1.50921  0.000157895
      1.50971  0.000155188
      1.51022  0.000156845
      1.51072  0.000159600
      1.51122  0.000159583
      1.51173  0.000160622
      1.51223  0.000157641
      1.51273  0.000157498
      1.51324  0.000159363
      1.51374  0.000158855
      1.51425  0.000160155
      1.51475  0.000158809
      1.51526  0.000161200
      1.51576  0.000164069
      1.51627  0.000161123
      1.51677  0.000162300
      1.51728  0.000164053
      1.51778  0.000166889
      1.51829  0.000166272
      1.51880  0.000165435
      1.51930  0.000168021
      1.51981  0.000168516
      1.52032  0.000168085
      1.52082  0.000169336
      1.52133  0.000160955
      1.52184  0.000170750
      1.52234  0.000161275
      1.52285  0.000170905
      1.52336  0.000170837
      1.52386  0.000171056
      1.52437  0.000172791
      1.52488  0.000169816
      1.52539  0.000174757
      1.52590  0.000175679
      1.52641  0.000174253
      1.52692  0.000168088
      1.52742  0.000177181
      1.52793  0.000178130
      1.52844  0.000170788
      1.52895  0.000176232
      1.52946  0.000176872
      1.52997  0.000159067
      1.53048  0.000179587
      1.53099  0.000180610
      1.53150  0.000181914
      1.53201  0.000179553
      1.53252  0.000183002
      1.53303  0.000180256
      1.53355  0.000183782
      1.53406  0.000172380
      1.53457  0.000182944
      1.53508  0.000184777
      1.53559  0.000186000
      1.53610  0.000187135
      1.53662  0.000186840
      1.53713  0.000186708
      1.53764  0.000181624
      1.53815  0.000179408
      1.53866  0.000184243
      1.53918  0.000186489
      1.53969  0.000181164
      1.54020  0.000185043
      1.54072  0.000187072
      1.54123  0.000183857
      1.54174  0.000193199
      1.54226  0.000189253
      1.54277  0.000188064
      1.54329  0.000187173
      1.54380  0.000193167
      1.54432  0.000196613
      1.54483  0.000196858
      1.54535  0.000197479
      1.54586  0.000198278
      1.54638  0.000195999
      1.54689  0.000197095
      1.54741  0.000197700
      1.54792  0.000199842
      1.54844  0.000199999
      1.54896  0.000201021
      1.54947  0.000201094
      1.54999  0.000198580
      1.55051  0.000200909
      1.55102  0.000197884
      1.55154  0.000202834
      1.55206  0.000204118
      1.55257  0.000205361
      1.55309  0.000206433
      1.55361  0.000199753
      1.55413  0.000199836
      1.55464  0.000197385
      1.55516  0.000208994
      1.55568  0.000208528
      1.55620  0.000195740
      1.55672  0.000209141
      1.55724  0.000204784
      1.55776  0.000205458
      1.55827  0.000212262
      1.55879  0.000211084
      1.55931  0.000208013
      1.55983  0.000208181
      1.56035  0.000214846
      1.56087  0.000213966
      1.56140  0.000215953
      1.56192  0.000215592
      1.56244  0.000200749
      1.56296  0.000210170
      1.56348  0.000206262
      1.56400  0.000219035
      1.56452  0.000219043
      1.56504  0.000216815
      1.56556  0.000211815
      1.56609  0.000221246
      1.56661  0.000212661
      1.56713  0.000221688
      1.56765  0.000219315
      1.56817  0.000220433
      1.56870  0.000223129
      1.56922  0.000221795
      1.56974  0.000216539
      1.57027  0.000223984
      1.57079  0.000227824
      1.57131  0.000227764
      1.57184  0.000223676
      1.57236  0.000221049
      1.57289  0.000213057
      1.57341  0.000225208
      1.57394  0.000229453
      1.57446  0.000193849
      1.57498  0.000215010
      1.57551  0.000191567
      1.57604  0.000222384
