wavelength       flux
      1.16024  0.000344665
      1.16063  0.000344101
      1.16102  0.000323877
      1.16140  0.000335896
      1.16179  0.000346152
      1.16218  0.000346751
      1.16256  0.000346147
      1.16295  0.000347155
      1.16334  0.000348033
      1.16373  0.000346743
      1.16411  0.000330395
      1.16450  0.000349355
      1.16489  0.000349407
      1.16528  0.000349171
      1.16567  0.000349158
      1.16606  0.000350410
      1.16645  0.000351570
      1.16683  0.000352207
      1.16722  0.000351384
      1.16761  0.000352117
      1.16800  0.000352373
      1.16839  0.000353300
      1.16878  0.000353489
      1.16917  0.000332065
      1.16956  0.000350369
      1.16995  0.000355771
      1.17034  0.000355996
      1.17073  0.000356056
      1.17112  0.000355997
      1.17151  0.000356516
      1.17190  0.000356936
      1.17229  0.000358455
      1.17268  0.000357336
      1.17307  0.000359320
      1.17347  0.000359896
      1.17386  0.000356962
      1.17425  0.000360570
      1.17464  0.000360453
      1.17503  0.000360377
      1.17542  0.000360943
      1.17581  0.000362014
      1.17621  0.000362696
      1.17660  0.000362688
      1.17699  0.000361326
      1.17738  0.000357352
      1.17778  0.000351315
      1.17817  0.000363661
      1.17856  0.000345339
      1.17895  0.000364475
      1.17935  0.000364385
      1.17974  0.000366570
      1.18013  0.000364748
      1.18053  0.000367258
      1.18092  0.000367669
      1.18131  0.000366477
      1.18171  0.000367841
      1.18210  0.000368935
      1.18249  0.000366668
      1.18289  0.000354301
      1.18328  0.000325955
      1.18368  0.000368375
      1.18407  0.000370603
      1.18447  0.000370343
      1.18486  0.000371568
      1.18526  0.000370701
      1.18565  0.000372012
      1.18605  0.000374014
      1.18644  0.000373546
      1.18684  0.000373501
      1.18723  0.000374667
      1.18763  0.000375089
      1.18802  0.000375702
      1.18842  0.000354830
      1.18882  0.000346201
      1.18921  0.000375535
      1.18961  0.000371255
      1.19001  0.000377116
      1.19040  0.000378427
      1.19080  0.000378675
      1.19120  0.000378257
      1.19159  0.000377778
      1.19199  0.000380476
      1.19239  0.000380536
      1.19279  0.000380945
      1.19318  0.000380946
      1.19358  0.000380872
      1.19398  0.000382221
      1.19438  0.000381741
      1.19477  0.000382867
      1.19517  0.000373527
      1.19557  0.000381822
      1.19597  0.000375639
      1.19637  0.000383371
      1.19677  0.000384140
      1.19717  0.000383219
      1.19756  0.000337644
      1.19796  0.000381893
      1.19836  0.000384494
      1.19876  0.000376025
      1.19916  0.000386243
      1.19956  0.000379889
      1.19996  0.000387849
      1.20036  0.000388364
      1.20076  0.000389401
      1.20116  0.000388805
      1.20156  0.000390198
      1.20196  0.000389418
      1.20236  0.000390337
      1.20276  0.000390742
      1.20317  0.000390137
      1.20357  0.000376227
      1.20397  0.000393507
      1.20437  0.000392933
      1.20477  0.000392406
      1.20517  0.000393854
      1.20557  0.000394725
      1.20598  0.000395789
      1.20638  0.000396012
      1.20678  0.000394029
      1.20718  0.000395727
      1.20758  0.000395253
      1.20799  0.000396505
      1.20839  0.000392088
      1.20879  0.000365742
      1.20920  0.000395236
      1.20960  0.000399630
      1.21000  0.000400633
      1.21040  0.000400047
      1.21081  0.000395553
      1.21121  0.000400567
      1.21162  0.000401093
      1.21202  0.000402047
      1.21242  0.000403071
      1.21283  0.000403445
      1.21323  0.000402042
      1.21364  0.000404581
      1.21404  0.000405156
      1.21445  0.000404650
      1.21485  0.000405859
      1.21526  0.000406672
      1.21566  0.000407115
      1.21607  0.000405771
      1.21647  0.000406273
      1.21688  0.000407030
      1.21728  0.000409461
      1.21769  0.000409771
      1.21809  0.000410155
      1.21850  0.000409893
      1.21891  0.000409780
      1.21931  0.000410473
      1.21972  0.000411554
      1.22013  0.000409659
      1.22053  0.000411597
      1.22094  0.000412879
      1.22135  0.000412331
      1.22175  0.000413498
      1.22216  0.000414572
      1.22257  0.000414135
      1.22298  0.000414838
      1.22338  0.000416021
      1.22379  0.000413941
      1.22420  0.000416507
      1.22461  0.000416575
      1.22502  0.000417548
      1.22542  0.000418070
      1.22583  0.000418353
      1.22624  0.000419698
      1.22665  0.000418988
      1.22706  0.000420738
      1.22747  0.000414405
      1.22788  0.000420860
      1.22829  0.000422127
      1.22870  0.000421687
      1.22910  0.000422087
      1.22951  0.000422714
      1.22992  0.000423258
      1.23033  0.000422798
      1.23074  0.000424166
      1.23115  0.000424127
      1.23156  0.000424710
      1.23198  0.000425580
      1.23239  0.000425367
      1.23280  0.000426429
      1.23321  0.000424972
      1.23362  0.000426711
      1.23403  0.000428050
      1.23444  0.000428394
      1.23485  0.000428871
      1.23527  0.000428502
      1.23568  0.000430013
      1.23609  0.000428981
      1.23650  0.000429731
      1.23691  0.000430749
      1.23732  0.000432075
      1.23774  0.000432072
      1.23815  0.000432907
      1.23856  0.000433739
      1.23898  0.000432784
      1.23939  0.000430719
      1.23980  0.000433854
      1.24021  0.000433906
      1.24063  0.000434092
      1.24104  0.000432616
      1.24146  0.000434974
      1.24187  0.000434988
      1.24228  0.000434278
      1.24270  0.000435041
      1.24311  0.000437328
      1.24353  0.000431580
      1.24394  0.000438065
      1.24435  0.000439106
      1.24477  0.000439761
      1.24519  0.000439400
      1.24560  0.000439878
      1.24601  0.000442109
      1.24643  0.000440736
      1.24685  0.000441172
      1.24726  0.000442413
      1.24768  0.000441441
      1.24809  0.000443055
      1.24851  0.000444480
      1.24892  0.000444603
      1.24934  0.000445354
      1.24976  0.000444821
      1.25017  0.000443628
      1.25059  0.000447436
      1.25101  0.000447508
      1.25143  0.000447139
      1.25184  0.000444820
      1.25226  0.000448392
      1.25268  0.000437850
      1.25309  0.000448879
      1.25351  0.000448350
      1.25393  0.000450970
      1.25435  0.000451083
      1.25477  0.000451373
      1.25518  0.000450626
      1.25560  0.000452347
      1.25602  0.000450954
      1.25644  0.000454248
      1.25686  0.000454040
      1.25728  0.000452324
      1.25770  0.000454768
      1.25812  0.000455398
      1.25854  0.000456639
      1.25896  0.000455667
      1.25937  0.000456369
      1.25979  0.000456817
      1.26022  0.000455875
      1.26064  0.000458298
      1.26105  0.000458375
      1.26147  0.000458053
      1.26189  0.000458787
      1.26232  0.000460158
      1.26274  0.000461711
      1.26316  0.000460740
      1.26358  0.000461602
      1.26400  0.000460997
      1.26442  0.000459682
      1.26484  0.000462783
      1.26526  0.000463545
      1.26569  0.000465007
      1.26611  0.000463967
      1.26653  0.000465512
      1.26695  0.000465899
      1.26737  0.000462618
      1.26780  0.000466297
      1.26822  0.000460872
      1.26864  0.000467892
      1.26907  0.000468426
      1.26949  0.000470157
      1.26991  0.000468789
      1.27033  0.000468278
      1.27076  0.000469063
      1.27118  0.000471118
      1.27161  0.000472169
      1.27203  0.000472106
      1.27245  0.000473332
      1.27288  0.000473569
      1.27330  0.000473925
      1.27373  0.000473879
      1.27415  0.000468913
      1.27458  0.000471552
      1.27500  0.000472218
      1.27543  0.000473201
      1.27585  0.000477103
      1.27628  0.000476821
      1.27670  0.000476956
      1.27713  0.000476799
      1.27755  0.000477135
      1.27798  0.000478506
      1.27840  0.000478910
      1.27883  0.000479246
      1.27926  0.000481663
      1.27968  0.000480530
      1.28011  0.000481578
      1.28054  0.000481548
      1.28096  0.000481194
      1.28139  0.000479698
      1.28182  0.000475438
      1.28225  0.000483395
      1.28267  0.000463929
      1.28310  0.000483214
      1.28353  0.000473431
      1.28395  0.000485199
      1.28438  0.000484608
      1.28481  0.000485531
      1.28524  0.000475281
      1.28567  0.000488308
      1.28610  0.000484895
      1.28653  0.000487873
      1.28695  0.000488365
      1.28738  0.000490143
      1.28781  0.000489120
      1.28824  0.000486654
      1.28867  0.000487825
      1.28910  0.000491262
      1.28953  0.000490756
      1.28996  0.000490526
      1.29039  0.000466774
      1.29082  0.000493357
      1.29125  0.000486397
      1.29168  0.000492968
      1.29211  0.000494675
      1.29254  0.000492425
      1.29297  0.000494172
      1.29340  0.000495422
      1.29384  0.000493759
      1.29427  0.000497990
      1.29470  0.000495707
      1.29513  0.000495922
      1.29556  0.000498043
      1.29599  0.000499026
      1.29642  0.000500408
      1.29686  0.000500282
      1.29729  0.000501002
      1.29772  0.000498985
      1.29815  0.000495742
      1.29859  0.000502878
      1.29902  0.000500578
      1.29945  0.000504240
      1.29989  0.000503939
      1.30032  0.000503724
      1.30075  0.000504799
      1.30119  0.000503556
      1.30162  0.000502789
      1.30205  0.000505922
      1.30249  0.000507793
      1.30292  0.000507433
      1.30336  0.000508013
      1.30379  0.000505349
      1.30423  0.000508859
      1.30466  0.000510392
      1.30509  0.000510195
      1.30553  0.000508790
      1.30596  0.000511358
      1.30640  0.000510605
      1.30684  0.000511909
      1.30727  0.000511516
      1.30771  0.000513971
      1.30814  0.000509573
      1.30858  0.000513281
      1.30902  0.000513292
      1.30945  0.000513619
      1.30989  0.000515409
      1.31033  0.000516220
      1.31076  0.000515722
      1.31120  0.000517999
      1.31164  0.000515250
      1.31207  0.000515354
      1.31251  0.000464303
      1.31295  0.000489304
      1.31339  0.000515810
      1.31382  0.000512797
      1.31426  0.000518860
      1.31470  0.000520773
      1.31514  0.000510272
      1.31558  0.000470767
      1.31602  0.000520545
      1.31645  0.000523535
      1.31689  0.000524036
      1.31733  0.000524048
      1.31777  0.000525272
      1.31821  0.000525565
      1.31865  0.000525689
      1.31909  0.000527764
      1.31953  0.000526947
      1.31997  0.000527616
      1.32041  0.000524360
      1.32085  0.000527688
      1.32129  0.000528569
      1.32173  0.000527870
      1.32217  0.000526605
      1.32261  0.000530267
      1.32305  0.000531954
      1.32349  0.000531085
      1.32393  0.000530775
      1.32437  0.000533247
      1.32482  0.000532053
      1.32526  0.000532400
      1.32570  0.000533897
      1.32614  0.000533860
      1.32658  0.000534214
      1.32703  0.000531301
      1.32747  0.000534786
      1.32791  0.000535477
      1.32835  0.000532267
      1.32880  0.000536442
      1.32924  0.000534536
      1.32968  0.000522265
      1.33012  0.000538215
      1.33057  0.000537486
      1.33101  0.000537689
      1.33145  0.000538650
      1.33190  0.000533988
      1.33234  0.000507011
      1.33279  0.000539038
      1.33323  0.000541668
      1.33368  0.000541204
      1.33412  0.000538197
      1.33457  0.000539795
      1.33501  0.000535056
      1.33545  0.000539010
      1.33590  0.000537609
      1.33635  0.000543129
      1.33679  0.000543788
      1.33724  0.000539574
      1.33768  0.000542299
      1.33813  0.000543368
      1.33857  0.000543896
      1.33902  0.000545503
      1.33947  0.000541740
      1.33991  0.000542027
      1.34036  0.000546046
      1.34081  0.000547606
      1.34125  0.000547847
      1.34170  0.000546011
      1.34215  0.000545410
      1.34259  0.000546373
      1.34304  0.000549848
      1.34349  0.000546908
      1.34394  0.000551277
      1.34439  0.000551673
      1.34484  0.000546522
      1.34528  0.000555353
      1.34573  0.000554681
      1.34618  0.000555772
      1.34663  0.000550158
      1.34708  0.000554900
      1.34753  0.000554311
      1.34798  0.000554360
      1.34843  0.000555250
      1.34887  0.000556608
      1.34932  0.000559550
      1.34977  0.000557791
      1.35022  0.000552053
      1.35067  0.000556344
      1.35112  0.000559923
      1.35157  0.000560361
      1.35203  0.000559769
      1.35248  0.000559986
      1.35293  0.000560762
      1.35338  0.000564186
      1.35383  0.000560862
      1.35428  0.000562734
      1.35473  0.000562769
      1.35518  0.000561609
      1.35564  0.000562243
      1.35609  0.000566326
      1.35654  0.000566022
      1.35699  0.000563866
      1.35744  0.000568657
      1.35790  0.000566077
      1.35835  0.000566415
      1.35880  0.000568517
      1.35925  0.000568252
      1.35971  0.000567098
      1.36016  0.000570686
      1.36061  0.000564772
      1.36107  0.000571228
      1.36152  0.000569702
      1.36197  0.000571412
      1.36243  0.000569701
      1.36288  0.000554822
      1.36334  0.000572389
      1.36379  0.000574640
      1.36425  0.000573792
      1.36470  0.000562704
      1.36516  0.000576870
      1.36561  0.000576917
      1.36607  0.000578003
      1.36652  0.000576154
      1.36698  0.000575629
      1.36743  0.000578591
      1.36789  0.000579666
      1.36835  0.000581542
      1.36880  0.000575906
      1.36926  0.000581818
      1.36971  0.000581110
      1.37017  0.000583588
      1.37063  0.000582487
      1.37108  0.000582143
      1.37154  0.000583919
      1.37200  0.000584719
      1.37246  0.000584905
      1.37291  0.000585652
      1.37337  0.000585937
      1.37383  0.000587193
      1.37429  0.000587271
      1.37474  0.000587339
      1.37520  0.000589260
      1.37566  0.000590028
      1.37612  0.000587380
      1.37658  0.000591060
      1.37704  0.000590919
      1.37750  0.000590464
      1.37795  0.000590480
      1.37841  0.000592227
      1.37887  0.000591822
      1.37933  0.000591945
      1.37979  0.000595760
      1.38025  0.000596091
      1.38071  0.000594655
      1.38117  0.000596197
      1.38163  0.000597840
      1.38209  0.000597692
      1.38256  0.000594548
      1.38302  0.000597035
      1.38348  0.000598604
      1.38394  0.000598641
      1.38440  0.000600074
      1.38486  0.000599509
      1.38532  0.000589868
      1.38578  0.000601533
      1.38625  0.000600186
      1.38671  0.000585952
      1.38717  0.000604027
      1.38763  0.000604002
      1.38810  0.000599410
      1.38856  0.000602572
      1.38902  0.000603421
      1.38948  0.000604499
      1.38995  0.000600447
      1.39041  0.000604665
      1.39087  0.000592797
      1.39134  0.000548148
      1.39180  0.000558875
      1.39226  0.000586488
      1.39273  0.000585127
      1.39319  0.000585442
      1.39366  0.000586129
      1.39412  0.000607736
      1.39459  0.000594523
      1.39505  0.000588023
      1.39552  0.000588507
      1.39598  0.000612549
      1.39645  0.000611618
      1.39691  0.000597846
      1.39738  0.000610616
      1.39784  0.000588670
      1.39831  0.000589575
      1.39878  0.000612832
      1.39924  0.000614785
      1.39971  0.000604707
      1.40018  0.000599514
      1.40064  0.000590313
      1.40111  0.000613497
      1.40158  0.000606761
      1.40204  0.000608236
      1.40251  0.000617500
      1.40298  0.000621203
      1.40345  0.000612533
      1.40391  0.000621725
      1.40438  0.000593522
      1.40485  0.000619268
      1.40532  0.000624125
      1.40579  0.000603562
      1.40626  0.000623696
      1.40672  0.000621244
      1.40719  0.000622507
      1.40766  0.000624170
      1.40813  0.000618789
      1.40860  0.000601445
      1.40907  0.000623729
      1.40954  0.000626227
      1.41001  0.000629447
      1.41048  0.000611515
      1.41095  0.000625146
      1.41142  0.000626794
      1.41189  0.000627405
      1.41236  0.000620617
      1.41283  0.000625176
      1.41330  0.000607897
      1.41377  0.000633339
      1.41425  0.000625858
      1.41472  0.000628311
      1.41519  0.000634392
      1.41566  0.000634536
      1.41613  0.000618232
      1.41660  0.000634241
      1.41708  0.000631579
      1.41755  0.000630357
      1.41802  0.000633822
      1.41849  0.000623660
      1.41897  0.000626789
      1.41944  0.000633981
      1.41991  0.000638017
      1.42039  0.000638834
      1.42086  0.000638648
      1.42133  0.000638498
      1.42181  0.000637504
      1.42228  0.000640569
      1.42276  0.000632351
      1.42323  0.000639281
      1.42370  0.000636684
      1.42418  0.000632075
      1.42465  0.000644961
      1.42513  0.000639640
      1.42560  0.000627967
      1.42608  0.000632544
      1.42655  0.000630796
      1.42703  0.000642160
      1.42751  0.000620777
      1.42798  0.000647729
      1.42846  0.000643409
      1.42893  0.000636855
      1.42941  0.000643885
      1.42989  0.000649722
      1.43036  0.000650402
      1.43084  0.000652861
      1.43132  0.000642873
      1.43179  0.000650113
      1.43227  0.000652242
      1.43275  0.000651795
      1.43323  0.000656037
      1.43370  0.000651367
      1.43418  0.000640308
      1.43466  0.000639127
      1.43514  0.000651584
      1.43562  0.000642075
      1.43609  0.000655442
      1.43657  0.000655078
      1.43705  0.000654517
      1.43753  0.000651981
      1.43801  0.000655806
      1.43849  0.000662860
      1.43897  0.000659955
      1.43945  0.000653104
      1.43993  0.000657148
      1.44041  0.000643171
      1.44089  0.000660051
      1.44137  0.000660706
      1.44185  0.000665341
      1.44233  0.000659615
      1.44281  0.000660655
      1.44329  0.000666659
      1.44377  0.000666863
      1.44425  0.000664480
      1.44474  0.000662921
      1.44522  0.000663354
      1.44570  0.000664594
      1.44618  0.000670318
      1.44666  0.000661420
      1.44714  0.000661401
      1.44763  0.000669704
      1.44811  0.000671145
      1.44859  0.000672086
      1.44907  0.000672146
      1.44956  0.000671944
      1.45004  0.000670593
      1.45053  0.000671065
      1.45101  0.000666409
      1.45149  0.000663281
      1.45197  0.000660258
      1.45246  0.000675310
      1.45294  0.000678635
      1.45343  0.000676118
      1.45391  0.000677611
      1.45440  0.000677214
      1.45488  0.000678894
      1.45537  0.000681347
      1.45585  0.000666889
      1.45634  0.000658620
      1.45682  0.000673324
      1.45731  0.000680027
      1.45779  0.000681955
      1.45828  0.000684191
      1.45877  0.000685395
      1.45925  0.000683723
      1.45974  0.000684000
      1.46023  0.000670926
      1.46071  0.000641907
      1.46120  0.000634560
      1.46169  0.000636231
      1.46217  0.000685390
      1.46266  0.000662509
      1.46315  0.000644693
      1.46364  0.000689248
      1.46412  0.000688504
      1.46461  0.000665649
      1.46510  0.000661431
      1.46559  0.000680055
      1.46608  0.000690420
      1.46657  0.000667028
      1.46705  0.000667250
      1.46754  0.000689395
      1.46803  0.000657162
      1.46852  0.000694184
      1.46901  0.000690645
      1.46950  0.000687576
      1.46999  0.000649622
      1.47048  0.000679489
      1.47097  0.000693552
      1.47146  0.000674975
      1.47195  0.000685665
      1.47244  0.000697039
      1.47293  0.000700530
      1.47342  0.000698423
      1.47391  0.000673247
      1.47441  0.000699565
      1.47490  0.000704020
      1.47539  0.000676548
      1.47588  0.000691013
      1.47637  0.000702499
      1.47687  0.000702375
      1.47736  0.000671164
      1.47785  0.000701405
      1.47834  0.000681229
      1.47884  0.000707582
      1.47933  0.000706809
      1.47982  0.000666341
      1.48032  0.000699453
      1.48081  0.000693664
      1.48130  0.000703359
      1.48180  0.000704540
      1.48229  0.000709820
      1.48278  0.000707658
      1.48328  0.000687318
      1.48377  0.000714603
      1.48427  0.000710720
      1.48476  0.000710613
      1.48526  0.000707480
      1.48575  0.000713676
      1.48625  0.000701241
      1.48674  0.000710496
      1.48724  0.000708815
      1.48774  0.000692386
      1.48823  0.000608061
      1.48873  0.000650550
      1.48922  0.000716136
      1.48972  0.000719652
      1.49021  0.000718270
      1.49071  0.000690124
      1.49121  0.000705141
      1.49171  0.000722825
      1.49220  0.000723763
      1.49270  0.000720993
      1.49320  0.000716844
      1.49370  0.000722799
      1.49419  0.000723577
      1.49469  0.000727450
      1.49519  0.000724236
      1.49569  0.000727620
      1.49619  0.000725273
      1.49669  0.000731030
      1.49718  0.000730831
      1.49768  0.000730013
      1.49818  0.000730921
      1.49868  0.000731445
      1.49918  0.000731293
      1.49968  0.000732401
      1.50017  0.000731807
      1.50068  0.000684657
      1.50118  0.000730116
      1.50168  0.000728371
      1.50218  0.000715533
      1.50268  0.000600806
      1.50319  0.000667108
      1.50369  0.000718303
      1.50419  0.000665559
      1.50469  0.000667417
      1.50519  0.000656580
      1.50569  0.000706650
      1.50619  0.000735434
      1.50670  0.000727629
      1.50720  0.000741655
      1.50770  0.000740375
      1.50820  0.000733949
      1.50871  0.000735040
      1.50921  0.000746261
      1.50971  0.000745089
      1.51022  0.000744029
      1.51072  0.000746655
      1.51122  0.000745053
      1.51173  0.000745153
      1.51223  0.000745656
      1.51273  0.000748197
      1.51324  0.000718385
      1.51374  0.000724278
      1.51425  0.000748970
      1.51475  0.000730777
      1.51526  0.000718616
      1.51576  0.000754481
      1.51627  0.000750910
      1.51677  0.000748288
      1.51728  0.000747316
      1.51778  0.000749034
      1.51829  0.000759344
      1.51880  0.000744082
      1.51930  0.000757353
      1.51981  0.000758171
      1.52032  0.000758279
      1.52082  0.000761626
      1.52133  0.000756332
      1.52184  0.000762987
      1.52234  0.000753981
      1.52285  0.000762166
      1.52336  0.000764289
      1.52386  0.000752605
      1.52437  0.000760673
      1.52488  0.000762161
      1.52539  0.000765446
      1.52590  0.000766143
      1.52641  0.000763004
      1.52692  0.000709914
      1.52742  0.000767806
      1.52793  0.000768191
      1.52844  0.000708469
      1.52895  0.000749744
      1.52946  0.000769351
      1.52997  0.000749617
      1.53048  0.000775189
      1.53099  0.000774724
      1.53150  0.000774346
      1.53201  0.000770228
      1.53252  0.000772530
      1.53303  0.000745326
      1.53355  0.000773981
      1.53406  0.000751097
      1.53457  0.000776201
      1.53508  0.000778264
      1.53559  0.000780258
      1.53610  0.000784302
      1.53662  0.000781097
      1.53713  0.000767199
      1.53764  0.000730843
      1.53815  0.000765295
      1.53866  0.000745666
      1.53918  0.000760825
      1.53969  0.000751790
      1.54020  0.000776844
      1.54072  0.000748153
      1.54123  0.000714323
      1.54174  0.000788082
      1.54226  0.000753973
      1.54277  0.000742118
      1.54329  0.000726273
      1.54380  0.000770390
      1.54432  0.000790175
      1.54483  0.000792044
      1.54535  0.000793911
      1.54586  0.000793674
      1.54638  0.000771291
      1.54689  0.000783896
      1.54741  0.000776197
      1.54792  0.000792997
      1.54844  0.000796716
      1.54896  0.000793568
      1.54947  0.000800054
      1.54999  0.000778899
      1.55051  0.000793654
      1.55102  0.000752291
      1.55154  0.000790994
      1.55206  0.000794731
      1.55257  0.000805010
      1.55309  0.000803581
      1.55361  0.000797375
      1.55413  0.000755503
      1.55464  0.000757945
      1.55516  0.000805766
      1.55568  0.000805140
      1.55620  0.000745343
      1.55672  0.000793014
      1.55724  0.000757212
      1.55776  0.000770218
      1.55827  0.000806566
      1.55879  0.000810701
      1.55931  0.000809773
      1.55983  0.000792915
      1.56035  0.000810954
      1.56087  0.000808524
      1.56140  0.000812903
      1.56192  0.000805746
      1.56244  0.000801677
      1.56296  0.000762587
      1.56348  0.000804661
      1.56400  0.000817256
      1.56452  0.000816979
      1.56504  0.000815861
      1.56556  0.000754718
      1.56609  0.000814219
      1.56661  0.000814907
      1.56713  0.000821747
      1.56765  0.000823485
      1.56817  0.000819433
      1.56870  0.000819595
      1.56922  0.000822651
      1.56974  0.000817964
      1.57027  0.000811935
      1.57079  0.000826912
      1.57131  0.000825905
      1.57184  0.000803221
      1.57236  0.000763681
      1.57289  0.000787730
      1.57341  0.000789959
      1.57394  0.000825763
      1.57446  0.000788749
      1.57498  0.000804003
      1.57551  0.000773020
      1.57604  0.000770099
      1.57656  0.000808888
      1.57709  0.000733938
      1.57761  0.000808362
      1.57814  0.000770952
      1.57866  0.000832619
      1.57919  0.000837563
      1.57971  0.000839731
      1.58024  0.000836209
      1.58077  0.000840616
      1.58130  0.000843448
      1.58182  0.000838177
      1.58235  0.000824051
      1.58288  0.000832419
      1.58340  0.000826637
      1.58393  0.000833684
      1.58446  0.000839290
      1.58499  0.000833173
      1.58552  0.000848505
      1.58604  0.000847185
      1.58657  0.000842787
      1.58710  0.000836236
      1.58763  0.000848379
      1.58816  0.000844088
      1.58869  0.000816408
      1.58922  0.000769119
      1.58975  0.000760422
      1.59028  0.000811665
      1.59081  0.000849091
      1.59134  0.000815302
      1.59187  0.000817706
      1.59240  0.000851543
      1.59293  0.000853894
      1.59346  0.000853058
      1.59399  0.000855232
      1.59453  0.000856895
      1.59506  0.000858665
      1.59559  0.000859850
      1.59612  0.000855171
      1.59665  0.000850496
      1.59719  0.000845633
      1.59772  0.000860915
      1.59825  0.000859045
      1.59878  0.000862563
      1.59932  0.000864616
      1.59985  0.000865081
      1.60038  0.000865851
      1.60092  0.000865417
      1.60145  0.000864238
      1.60198  0.000862408
      1.60252  0.000867336
      1.60305  0.000854417
      1.60359  0.000869919
      1.60412  0.000800480
      1.60465  0.000859439
      1.60519  0.000872670
      1.60572  0.000811646
      1.60626  0.000849720
      1.60680  0.000804220
      1.60733  0.000833501
      1.60787  0.000818383
      1.60840  0.000872711
      1.60894  0.000876273
      1.60947  0.000876449
      1.61001  0.000869547
      1.61055  0.000869352
      1.61108  0.000876708
      1.61162  0.000880738
      1.61216  0.000877713
      1.61270  0.000855437
      1.61323  0.000878339
      1.61377  0.000873728
      1.61431  0.000856049
      1.61485  0.000878333
      1.61539  0.000827867
      1.61592  0.000814837
      1.61646  0.000853418
      1.61700  0.000880289
      1.61754  0.000886011
      1.61808  0.000885602
      1.61862  0.000883837
      1.61916  0.000868034
      1.61970  0.000798652
      1.62024  0.000803330
      1.62078  0.000826837
      1.62132  0.000840115
      1.62186  0.000870673
      1.62240  0.000857141
      1.62294  0.000853316
      1.62348  0.000843520
      1.62402  0.000891666
      1.62456  0.000861493
      1.62511  0.000848556
      1.62565  0.000848081
      1.62619  0.000844761
      1.62673  0.000868922
      1.62727  0.000878738
      1.62782  0.000882460
      1.62836  0.000896413
      1.62890  0.000899445
      1.62944  0.000897982
      1.62999  0.000885983
      1.63053  0.000883656
      1.63107  0.000897476
      1.63162  0.000851254
      1.63216  0.000896150
      1.63271  0.000898756
      1.63325  0.000901555
      1.63380  0.000900212
      1.63434  0.000878572
      1.63488  0.000879677
      1.63543  0.000850861
      1.63597  0.000847642
      1.63652  0.000900226
      1.63707  0.000822987
      1.63761  0.000901288
      1.63816  0.000901826
      1.63870  0.000881207
      1.63925  0.000905169
      1.63980  0.000893229
      1.64034  0.000896168
      1.64089  0.000905411
      1.64144  0.000894935
      1.64198  0.000904490
      1.64253  0.000909925
      1.64308  0.000909055
      1.64363  0.000907495
      1.64417  0.000894160
      1.64472  0.000833325
      1.64527  0.000838305
      1.64582  0.000858856
      1.64637  0.000904879
      1.64692  0.000910548
      1.64746  0.000871666
      1.64801  0.000890890
      1.64856  0.000910998
      1.64911  0.000892548
      1.64966  0.000909619
      1.65021  0.000906316
      1.65076  0.000912044
      1.65131  0.000911978
      1.65186  0.000912860
      1.65241  0.000908822
      1.65296  0.000835100
      1.65351  0.000911403
      1.65407  0.000838931
      1.65462  0.000904744
      1.65517  0.000909059
      1.65572  0.000915526
      1.65627  0.000915884
      1.65682  0.000914158
      1.65738  0.000914780
      1.65793  0.000915843
      1.65848  0.000870279
      1.65903  0.000911618
      1.65959  0.000917172
      1.66014  0.000915315
      1.66069  0.000908289
      1.66125  0.000866873
      1.66180  0.000915893
      1.66236  0.000915237
      1.66291  0.000916360
      1.66346  0.000914439
      1.66402  0.000910706
      1.66457  0.000917038
      1.66513  0.000911556
      1.66568  0.000859115
      1.66624  0.000881687
      1.66679  0.000883410
      1.66735  0.000916632
      1.66791  0.000915895
      1.66846  0.000917550
      1.66902  0.000906893
      1.66957  0.000917585
      1.67013  0.000918444
      1.67069  0.000880061
      1.67124  0.000877149
      1.67180  0.000874387
      1.67236  0.000823841
      1.67292  0.000909839
      1.67347  0.000868200
      1.67403  0.000920270
      1.67459  0.000918329
      1.67515  0.000872291
      1.67571  0.000808952
      1.67626  0.000912086
      1.67682  0.000895727
      1.67738  0.000920666
      1.67794  0.000922760
      1.67850  0.000924691
      1.67906  0.000923706
      1.67962  0.000922434
      1.68018  0.000921833
      1.68074  0.000922959
      1.68130  0.000923686
      1.68186  0.000924706
      1.68242  0.000923266
      1.68298  0.000924083
      1.68354  0.000924815
      1.68410  0.000916758
      1.68466  0.000923796
      1.68523  0.000924746
      1.68579  0.000924445
      1.68635  0.000924475
      1.68691  0.000896314
      1.68747  0.000873981
      1.68804  0.000916837
      1.68860  0.000892518
      1.68916  0.000875213
      1.68973  0.000893708
      1.69029  0.000877300
      1.69085  0.000832319
      1.69142  0.000887601
      1.69198  0.000924598
      1.69254  0.000926467
      1.69311  0.000927584
      1.69367  0.000928695
      1.69424  0.000928037
      1.69480  0.000926981
      1.69537  0.000916396
      1.69593  0.000925883
      1.69650  0.000927516
      1.69706  0.000927503
      1.69763  0.000924164
      1.69819  0.000927432
      1.69876  0.000928471
      1.69933  0.000926466
      1.69989  0.000923159
      1.70046  0.000926403
      1.70103  0.000910059
      1.70159  0.000924749
      1.70216  0.000927956
      1.70273  0.000925655
      1.70329  0.000928481
      1.70386  0.000928213
      1.70443  0.000927553
      1.70500  0.000926194
      1.70557  0.000874459
      1.70614  0.000929508
      1.70670  0.000923282
      1.70727  0.000869552
      1.70784  0.000911081
      1.70841  0.000923067
      1.70898  0.000925352
      1.70955  0.000923131
      1.71012  0.000859020
      1.71069  0.000817939
