wavelength       flux
      1.11587  5.66771e-06
      1.11624  5.78754e-06
      1.11662  5.80962e-06
      1.11699  5.86740e-06
      1.11736  5.87264e-06
      1.11773  5.89590e-06
      1.11811  5.95736e-06
      1.11848  5.99901e-06
      1.11885  6.00613e-06
      1.11922  5.96104e-06
      1.11960  6.08977e-06
      1.11997  5.98536e-06
      1.12034  6.13863e-06
      1.12072  6.14133e-06
      1.12109  6.19011e-06
      1.12146  6.20005e-06
      1.12184  6.29011e-06
      1.12221  6.27307e-06
      1.12259  6.30448e-06
      1.12296  6.36221e-06
      1.12333  6.39070e-06
      1.12371  6.44357e-06
      1.12408  6.50117e-06
      1.12446  6.52003e-06
      1.12483  6.37058e-06
      1.12521  6.54583e-06
      1.12558  5.96390e-06
      1.12596  6.27812e-06
      1.12633  6.65072e-06
      1.12671  6.74180e-06
      1.12708  6.74604e-06
      1.12746  6.77393e-06
      1.12784  6.73516e-06
      1.12821  6.85716e-06
      1.12859  6.93366e-06
      1.12896  6.88411e-06
      1.12934  6.90160e-06
      1.12972  6.98089e-06
      1.13009  6.84746e-06
      1.13047  7.00299e-06
      1.13085  7.13276e-06
      1.13122  7.07552e-06
      1.13160  7.19035e-06
      1.13198  7.24730e-06
      1.13236  7.25696e-06
      1.13273  7.32171e-06
      1.13311  7.33491e-06
      1.13349  7.31604e-06
      1.13387  7.44065e-06
      1.13424  7.33910e-06
      1.13462  7.51357e-06
      1.13500  7.49787e-06
      1.13538  7.58948e-06
      1.13576  7.58082e-06
      1.13614  7.62562e-06
      1.13651  7.69126e-06
      1.13689  7.70595e-06
      1.13727  7.77188e-06
      1.13765  7.64985e-06
      1.13803  7.79573e-06
      1.13841  7.22695e-06
      1.13879  7.88277e-06
      1.13917  7.95169e-06
      1.13955  7.83405e-06
      1.13993  8.01383e-06
      1.14031  7.99600e-06
      1.14069  7.27593e-06
      1.14107  8.14401e-06
      1.14145  8.22446e-06
      1.14183  8.28227e-06
      1.14221  8.30453e-06
      1.14259  8.01009e-06
      1.14297  8.38558e-06
      1.14335  8.44359e-06
      1.14373  8.48130e-06
      1.14411  8.12398e-06
      1.14450  8.53963e-06
      1.14488  8.60126e-06
      1.14526  8.64480e-06
      1.14564  8.65453e-06
      1.14602  8.76527e-06
      1.14641  8.73651e-06
      1.14679  8.83418e-06
      1.14717  8.86019e-06
      1.14755  8.77082e-06
      1.14793  8.91491e-06
      1.14832  8.97936e-06
      1.14870  8.86605e-06
      1.14908  9.13754e-06
      1.14947  9.13993e-06
      1.14985  9.20716e-06
      1.15023  9.28847e-06
      1.15061  9.28713e-06
      1.15100  9.31365e-06
      1.15138  9.40861e-06
      1.15177  9.44658e-06
      1.15215  9.48052e-06
      1.15253  9.53147e-06
      1.15292  9.59874e-06
      1.15330  9.64549e-06
      1.15369  9.67776e-06
      1.15407  9.69509e-06
      1.15446  9.73242e-06
      1.15484  9.81894e-06
      1.15523  9.84787e-06
      1.15561  9.90887e-06
      1.15600  9.96231e-06
      1.15638  1.00450e-05
      1.15677  1.00016e-05
      1.15715  1.01231e-05
      1.15754  1.01860e-05
      1.15792  1.01978e-05
      1.15831  1.02744e-05
      1.15870  1.03153e-05
      1.15908  1.03829e-05
      1.15947  1.03327e-05
      1.15986  1.00591e-05
      1.16024  1.05525e-05
      1.16063  1.05676e-05
      1.16102  9.82086e-06
      1.16140  1.02607e-05
      1.16179  1.07499e-05
      1.16218  1.08176e-05
      1.16256  1.08361e-05
      1.16295  1.09048e-05
      1.16334  1.09672e-05
      1.16373  1.09622e-05
      1.16411  1.03402e-05
      1.16450  1.11272e-05
      1.16489  1.11829e-05
      1.16528  1.12087e-05
      1.16567  1.12526e-05
      1.16606  1.13376e-05
      1.16645  1.14222e-05
      1.16683  1.14814e-05
      1.16722  1.14752e-05
      1.16761  1.15638e-05
      1.16800  1.16037e-05
      1.16839  1.16837e-05
      1.16878  1.17354e-05
      1.16917  1.08765e-05
      1.16956  1.16703e-05
      1.16995  1.19464e-05
      1.17034  1.19943e-05
      1.17073  1.20435e-05
      1.17112  1.20789e-05
      1.17151  1.21289e-05
      1.17190  1.21993e-05
      1.17229  1.22873e-05
      1.17268  1.22968e-05
      1.17307  1.24259e-05
      1.17347  1.24922e-05
      1.17386  1.24230e-05
      1.17425  1.25994e-05
      1.17464  1.26453e-05
      1.17503  1.26856e-05
      1.17542  1.27543e-05
      1.17581  1.28411e-05
      1.17621  1.29152e-05
      1.17660  1.29578e-05
      1.17699  1.29393e-05
      1.17738  1.27523e-05
      1.17778  1.25716e-05
      1.17817  1.31771e-05
      1.17856  1.23115e-05
      1.17895  1.32886e-05
      1.17935  1.33409e-05
      1.17974  1.34766e-05
      1.18013  1.34201e-05
      1.18053  1.36046e-05
      1.18092  1.36679e-05
      1.18131  1.36009e-05
      1.18171  1.37490e-05
      1.18210  1.38478e-05
      1.18249  1.37601e-05
      1.18289  1.31405e-05
      1.18328  1.19214e-05
      1.18368  1.39834e-05
      1.18407  1.41521e-05
      1.18447  1.41979e-05
      1.18486  1.43123e-05
      1.18526  1.43252e-05
      1.18565  1.44282e-05
      1.18605  1.45717e-05
      1.18644  1.45964e-05
      1.18684  1.46536e-05
      1.18723  1.47533e-05
      1.18763  1.48060e-05
      1.18802  1.48950e-05
      1.18842  1.39184e-05
      1.18882  1.35115e-05
      1.18921  1.50046e-05
      1.18961  1.48643e-05
      1.19001  1.52135e-05
      1.19040  1.53319e-05
      1.19080  1.53889e-05
      1.19120  1.54234e-05
      1.19159  1.54535e-05
      1.19199  1.56376e-05
      1.19239  1.56928e-05
      1.19279  1.57637e-05
      1.19318  1.58179e-05
      1.19358  1.58726e-05
      1.19398  1.59878e-05
      1.19438  1.60204e-05
      1.19477  1.61184e-05
      1.19517  1.57044e-05
      1.19557  1.61823e-05
      1.19597  1.57285e-05
      1.19637  1.63718e-05
      1.19677  1.64567e-05
      1.19717  1.64481e-05
      1.19756  1.41070e-05
      1.19796  1.64768e-05
      1.19836  1.66773e-05
      1.19876  1.60284e-05
      1.19916  1.68827e-05
      1.19956  1.63966e-05
      1.19996  1.70983e-05
      1.20036  1.71727e-05
      1.20076  1.72463e-05
      1.20116  1.73225e-05
      1.20156  1.74453e-05
      1.20196  1.74322e-05
      1.20236  1.75655e-05
      1.20276  1.76364e-05
      1.20317  1.76214e-05
      1.20357  1.66730e-05
      1.20397  1.79416e-05
      1.20437  1.79056e-05
      1.20477  1.80201e-05
      1.20517  1.81670e-05
      1.20557  1.82445e-05
      1.20598  1.83695e-05
      1.20638  1.84458e-05
      1.20678  1.84097e-05
      1.20718  1.85581e-05
      1.20758  1.85447e-05
      1.20799  1.86882e-05
      1.20839  1.83114e-05
      1.20879  1.64921e-05
      1.20920  1.87958e-05
      1.20960  1.91264e-05
      1.21000  1.92443e-05
      1.21040  1.92802e-05
      1.21081  1.88694e-05
      1.21121  1.94521e-05
      1.21162  1.95549e-05
      1.21202  1.96690e-05
      1.21242  1.97653e-05
      1.21283  1.98736e-05
      1.21323  1.98673e-05
      1.21364  2.00654e-05
      1.21404  2.01617e-05
      1.21445  2.01957e-05
      1.21485  2.03316e-05
      1.21526  2.04539e-05
      1.21566  2.05347e-05
      1.21607  2.05426e-05
      1.21647  2.06312e-05
      1.21688  2.06745e-05
      1.21728  2.09518e-05
      1.21769  2.10364e-05
      1.21809  2.11299e-05
      1.21850  2.11785e-05
      1.21891  2.12432e-05
      1.21931  2.13027e-05
      1.21972  2.14801e-05
      1.22013  2.14144e-05
      1.22053  2.16349e-05
      1.22094  2.17730e-05
      1.22135  2.18151e-05
      1.22175  2.19248e-05
      1.22216  2.20902e-05
      1.22257  2.21390e-05
      1.22298  2.22058e-05
      1.22338  2.23884e-05
      1.22379  2.23441e-05
      1.22420  2.25429e-05
      1.22461  2.26392e-05
      1.22502  2.27693e-05
      1.22542  2.28710e-05
      1.22583  2.29532e-05
      1.22624  2.31314e-05
      1.22665  2.31427e-05
      1.22706  2.33265e-05
      1.22747  2.27304e-05
      1.22788  2.35049e-05
      1.22829  2.36468e-05
      1.22870  2.37019e-05
      1.22910  2.37940e-05
      1.22951  2.39321e-05
      1.22992  2.40304e-05
      1.23033  2.40736e-05
      1.23074  2.42395e-05
      1.23115  2.43200e-05
      1.23156  2.44161e-05
      1.23198  2.45803e-05
      1.23239  2.45839e-05
      1.23280  2.47834e-05
      1.23321  2.47476e-05
      1.23362  2.49700e-05
      1.23403  2.51044e-05
      1.23444  2.51832e-05
      1.23485  2.53425e-05
      1.23527  2.54108e-05
      1.23568  2.55701e-05
      1.23609  2.55580e-05
      1.23650  2.56788e-05
      1.23691  2.58436e-05
      1.23732  2.60398e-05
      1.23774  2.61489e-05
      1.23815  2.62835e-05
      1.23856  2.64147e-05
      1.23898  2.64172e-05
      1.23939  2.63608e-05
      1.23980  2.66076e-05
      1.24021  2.67461e-05
      1.24063  2.68533e-05
      1.24104  2.68575e-05
      1.24146  2.71110e-05
      1.24187  2.71637e-05
      1.24228  2.71737e-05
      1.24270  2.71468e-05
      1.24311  2.75814e-05
      1.24353  2.69340e-05
      1.24394  2.77691e-05
      1.24435  2.79865e-05
      1.24477  2.81263e-05
      1.24519  2.81796e-05
      1.24560  2.83137e-05
      1.24601  2.85568e-05
      1.24643  2.85572e-05
      1.24685  2.86740e-05
      1.24726  2.88316e-05
      1.24768  2.88690e-05
      1.24809  2.90850e-05
      1.24851  2.92751e-05
      1.24892  2.93564e-05
      1.24934  2.95293e-05
      1.24976  2.95806e-05
      1.25017  2.95846e-05
      1.25059  2.99492e-05
      1.25101  3.00623e-05
      1.25143  3.00724e-05
      1.25184  2.99973e-05
      1.25226  3.03410e-05
      1.25268  2.93599e-05
      1.25309  3.06159e-05
      1.25351  3.05510e-05
      1.25393  3.09785e-05
      1.25435  3.10920e-05
      1.25477  3.12110e-05
      1.25518  3.12567e-05
      1.25560  3.14749e-05
      1.25602  3.14050e-05
      1.25644  3.17893e-05
      1.25686  3.18795e-05
      1.25728  3.18138e-05
      1.25770  3.21605e-05
      1.25812  3.23024e-05
      1.25854  3.24727e-05
      1.25896  3.25302e-05
      1.25937  3.26769e-05
      1.25979  3.28331e-05
      1.26022  3.27544e-05
      1.26064  3.31371e-05
      1.26105  3.32204e-05
      1.26147  3.32882e-05
      1.26189  3.34388e-05
      1.26232  3.37096e-05
      1.26274  3.39372e-05
      1.26316  3.39620e-05
      1.26358  3.41321e-05
      1.26400  3.40798e-05
      1.26442  3.40284e-05
      1.26484  3.45438e-05
      1.26526  3.45668e-05
      1.26569  3.49472e-05
      1.26611  3.49624e-05
      1.26653  3.51949e-05
      1.26695  3.53153e-05
      1.26737  3.50691e-05
      1.26780  3.55814e-05
      1.26822  3.46956e-05
      1.26864  3.59158e-05
      1.26907  3.60847e-05
      1.26949  3.63523e-05
      1.26991  3.63384e-05
      1.27033  3.64094e-05
      1.27076  3.65763e-05
      1.27118  3.68612e-05
      1.27161  3.70764e-05
      1.27203  3.71921e-05
      1.27245  3.74112e-05
      1.27288  3.75400e-05
      1.27330  3.76892e-05
      1.27373  3.77798e-05
      1.27415  3.73011e-05
      1.27458  3.77017e-05
      1.27500  3.78877e-05
      1.27543  3.81597e-05
      1.27585  3.86555e-05
      1.27628  3.87318e-05
      1.27670  3.88793e-05
      1.27713  3.89676e-05
      1.27755  3.91101e-05
      1.27798  3.93757e-05
      1.27840  3.95173e-05
      1.27883  3.96829e-05
      1.27926  3.99901e-05
      1.27968  4.00259e-05
      1.28011  4.02441e-05
      1.28054  4.03662e-05
      1.28096  4.03117e-05
      1.28139  4.02672e-05
      1.28182  3.97120e-05
      1.28225  4.09559e-05
      1.28267  3.88659e-05
      1.28310  4.10513e-05
      1.28353  4.03681e-05
      1.28395  4.16983e-05
      1.28438  4.15744e-05
      1.28481  4.19795e-05
      1.28524  4.10348e-05
      1.28567  4.24844e-05
      1.28610  4.22917e-05
      1.28653  4.26965e-05
      1.28695  4.28715e-05
      1.28738  4.31410e-05
      1.28781  4.31935e-05
      1.28824  4.29965e-05
      1.28867  4.33024e-05
      1.28910  4.37587e-05
      1.28953  4.38358e-05
      1.28996  4.39097e-05
      1.29039  4.14439e-05
      1.29082  4.45144e-05
      1.29125  4.34341e-05
      1.29168  4.47365e-05
      1.29211  4.50185e-05
      1.29254  4.47537e-05
      1.29297  4.52535e-05
      1.29340  4.54817e-05
      1.29384  4.52998e-05
      1.29427  4.59746e-05
      1.29470  4.59463e-05
      1.29513  4.60835e-05
      1.29556  4.63135e-05
      1.29599  4.66588e-05
      1.29642  4.69695e-05
      1.29686  4.70700e-05
      1.29729  4.72861e-05
      1.29772  4.71548e-05
      1.29815  4.67610e-05
      1.29859  4.79278e-05
      1.29902  4.77640e-05
      1.29945  4.83344e-05
      1.29989  4.84620e-05
      1.30032  4.85177e-05
      1.30075  4.87370e-05
      1.30119  4.88046e-05
      1.30162  4.87136e-05
      1.30205  4.93427e-05
      1.30249  4.97069e-05
      1.30292  4.98213e-05
      1.30336  4.99944e-05
      1.30379  4.93815e-05
      1.30423  5.03467e-05
      1.30466  5.07111e-05
      1.30509  5.08367e-05
      1.30553  5.08281e-05
      1.30596  5.12176e-05
      1.30640  5.13113e-05
      1.30684  5.15774e-05
      1.30727  5.17424e-05
      1.30771  5.21672e-05
      1.30814  5.16537e-05
      1.30858  5.24018e-05
      1.30902  5.24854e-05
      1.30945  5.27628e-05
      1.30989  5.30630e-05
      1.31033  5.32414e-05
      1.31076  5.33816e-05
      1.31120  5.38192e-05
      1.31164  5.35899e-05
      1.31207  5.37259e-05
      1.31251  4.74521e-05
      1.31295  5.06139e-05
      1.31339  5.42712e-05
      1.31382  5.33991e-05
      1.31426  5.50050e-05
      1.31470  5.53656e-05
      1.31514  5.40104e-05
      1.31558  4.90724e-05
      1.31602  5.57864e-05
      1.31645  5.63524e-05
      1.31689  5.65689e-05
      1.31733  5.67053e-05
      1.31777  5.70581e-05
      1.31821  5.70521e-05
      1.31865  5.73777e-05
      1.31909  5.78497e-05
      1.31953  5.79024e-05
      1.31997  5.81264e-05
      1.32041  5.76673e-05
      1.32085  5.85081e-05
      1.32129  5.87516e-05
      1.32173  5.87277e-05
      1.32217  5.87297e-05
      1.32261  5.93939e-05
      1.32305  5.98759e-05
      1.32349  5.99256e-05
      1.32393  6.00572e-05
      1.32437  6.05039e-05
      1.32482  6.05076e-05
      1.32526  6.07059e-05
      1.32570  6.11340e-05
      1.32614  6.12349e-05
      1.32658  6.13832e-05
      1.32703  6.13524e-05
      1.32747  6.17925e-05
      1.32791  6.22020e-05
      1.32835  6.15590e-05
      1.32880  6.25768e-05
      1.32924  6.19962e-05
      1.32968  6.08250e-05
      1.33012  6.34175e-05
      1.33057  6.34835e-05
      1.33101  6.34451e-05
      1.33145  6.40622e-05
      1.33190  6.34170e-05
      1.33234  5.87860e-05
      1.33279  6.47201e-05
      1.33323  6.52021e-05
      1.33368  6.51185e-05
      1.33412  6.53280e-05
      1.33457  6.56710e-05
      1.33501  6.56686e-05
      1.33545  6.58559e-05
      1.33590  6.61515e-05
      1.33635  6.68395e-05
      1.33679  6.72256e-05
      1.33724  6.71106e-05
      1.33768  6.73020e-05
      1.33813  6.77048e-05
      1.33857  6.77750e-05
      1.33902  6.81407e-05
      1.33947  6.74806e-05
      1.33991  6.78867e-05
      1.34036  6.90315e-05
      1.34081  6.90206e-05
      1.34125  6.94084e-05
      1.34170  6.97564e-05
      1.34215  6.93835e-05
      1.34259  7.01673e-05
      1.34304  7.07800e-05
      1.34349  7.06319e-05
      1.34394  7.12962e-05
      1.34439  7.15195e-05
      1.34484  7.14245e-05
      1.34528  7.21694e-05
      1.34573  7.24963e-05
      1.34618  7.26132e-05
      1.34663  7.25652e-05
      1.34708  7.30554e-05
      1.34753  7.33649e-05
      1.34798  7.35881e-05
      1.34843  7.39411e-05
      1.34887  7.42036e-05
      1.34932  7.47333e-05
      1.34977  7.44188e-05
      1.35022  7.39606e-05
      1.35067  7.52379e-05
      1.35112  7.55528e-05
      1.35157  7.60874e-05
      1.35203  7.61802e-05
      1.35248  7.63887e-05
      1.35293  7.64489e-05
      1.35338  7.73149e-05
      1.35383  7.71742e-05
      1.35428  7.76857e-05
      1.35473  7.78371e-05
      1.35518  7.75392e-05
      1.35564  7.79870e-05
      1.35609  7.87813e-05
      1.35654  7.91421e-05
      1.35699  7.81521e-05
      1.35744  7.98280e-05
      1.35790  7.97660e-05
      1.35835  8.01176e-05
      1.35880  8.05737e-05
      1.35925  8.01639e-05
      1.35971  8.10372e-05
      1.36016  8.14367e-05
      1.36061  7.99862e-05
      1.36107  8.21076e-05
      1.36152  8.22304e-05
      1.36197  8.26817e-05
      1.36243  8.28050e-05
      1.36288  7.98931e-05
      1.36334  8.34557e-05
      1.36379  8.38978e-05
      1.36425  8.40878e-05
      1.36470  8.20883e-05
      1.36516  8.49799e-05
      1.36561  8.49937e-05
      1.36607  8.55055e-05
      1.36652  8.56525e-05
      1.36698  8.52367e-05
      1.36743  8.63862e-05
      1.36789  8.67859e-05
      1.36835  8.71866e-05
      1.36880  8.62758e-05
      1.36926  8.78413e-05
      1.36971  8.79678e-05
      1.37017  8.85313e-05
      1.37063  8.85061e-05
      1.37108  8.89855e-05
      1.37154  8.93810e-05
      1.37200  8.96197e-05
      1.37246  8.98357e-05
      1.37291  9.01314e-05
      1.37337  9.04567e-05
      1.37383  9.07351e-05
      1.37429  9.12694e-05
      1.37474  9.15286e-05
      1.37520  9.20580e-05
      1.37566  9.23660e-05
      1.37612  9.15886e-05
      1.37658  9.31334e-05
      1.37704  9.33069e-05
      1.37750  9.34497e-05
      1.37795  9.35384e-05
      1.37841  9.43193e-05
      1.37887  9.45257e-05
      1.37933  9.45278e-05
      1.37979  9.56535e-05
      1.38025  9.58984e-05
      1.38071  9.60961e-05
      1.38117  9.64963e-05
      1.38163  9.69030e-05
      1.38209  9.69456e-05
      1.38256  9.71946e-05
      1.38302  9.74970e-05
      1.38348  9.81755e-05
      1.38394  9.84311e-05
      1.38440  9.89498e-05
      1.38486  9.90731e-05
      1.38532  9.67695e-05
      1.38578  0.000100057
      1.38625  0.000100084
      1.38671  9.69123e-05
      1.38717  0.000101167
      1.38763  0.000101451
      1.38810  0.000101201
      1.38856  0.000101740
      1.38902  0.000102211
      1.38948  0.000102760
      1.38995  0.000101480
      1.39041  0.000103330
      1.39087  0.000102062
      1.39134  9.34070e-05
      1.39180  9.57980e-05
      1.39226  0.000100977
      1.39273  0.000100964
      1.39319  0.000101346
      1.39366  0.000101943
      1.39412  0.000106178
      1.39459  0.000103488
      1.39505  0.000102793
      1.39552  0.000103191
      1.39598  0.000108043
      1.39645  0.000108159
      1.39691  0.000105763
      1.39738  0.000108771
      1.39784  0.000104701
      1.39831  0.000105309
      1.39878  0.000109860
      1.39924  0.000110496
      1.39971  0.000108380
      1.40018  0.000107047
      1.40064  0.000106708
      1.40111  0.000110173
      1.40158  0.000110326
      1.40204  0.000110865
      1.40251  0.000113245
      1.40298  0.000113643
      1.40345  0.000112182
      1.40391  0.000114680
      1.40438  0.000109283
      1.40485  0.000115086
      1.40532  0.000116009
      1.40579  0.000112095
      1.40626  0.000116213
      1.40672  0.000116461
      1.40719  0.000116985
      1.40766  0.000117522
      1.40813  0.000116533
      1.40860  0.000113139
      1.40907  0.000118759
      1.40954  0.000119380
      1.41001  0.000119909
      1.41048  0.000116809
      1.41095  0.000119856
      1.41142  0.000120636
      1.41189  0.000120551
      1.41236  0.000119648
      1.41283  0.000120683
      1.41330  0.000116777
      1.41377  0.000123243
      1.41425  0.000122660
      1.41472  0.000123490
      1.41519  0.000124396
      1.41566  0.000124864
      1.41613  0.000121604
      1.41660  0.000125444
      1.41708  0.000125635
      1.41755  0.000125844
      1.41802  0.000126629
      1.41849  0.000124372
      1.41897  0.000126065
      1.41944  0.000127450
      1.41991  0.000128606
      1.42039  0.000128566
      1.42086  0.000128648
      1.42133  0.000129590
      1.42181  0.000129839
      1.42228  0.000130544
      1.42276  0.000127890
      1.42323  0.000131302
      1.42370  0.000131143
      1.42418  0.000127344
      1.42465  0.000133097
      1.42513  0.000132387
      1.42560  0.000126499
      1.42608  0.000130043
      1.42655  0.000127908
      1.42703  0.000134085
      1.42751  0.000124618
      1.42798  0.000136029
      1.42846  0.000135833
      1.42893  0.000132803
      1.42941  0.000134394
      1.42989  0.000136745
      1.43036  0.000138012
      1.43084  0.000139100
      1.43132  0.000136070
      1.43179  0.000139576
      1.43227  0.000140040
      1.43275  0.000140427
      1.43323  0.000141715
      1.43370  0.000141338
      1.43418  0.000139611
      1.43466  0.000138586
      1.43514  0.000141701
      1.43562  0.000140037
      1.43609  0.000143952
      1.43657  0.000143954
      1.43705  0.000144338
      1.43753  0.000143216
      1.43801  0.000145623
      1.43849  0.000147064
      1.43897  0.000146886
      1.43945  0.000146069
      1.43993  0.000146733
      1.44041  0.000138826
      1.44089  0.000148265
      1.44137  0.000149291
      1.44185  0.000150114
      1.44233  0.000149408
      1.44281  0.000149717
      1.44329  0.000151522
      1.44377  0.000151384
      1.44425  0.000151312
      1.44474  0.000149736
      1.44522  0.000152897
      1.44570  0.000153033
      1.44618  0.000154334
      1.44666  0.000152647
      1.44714  0.000153336
      1.44763  0.000156239
      1.44811  0.000156434
      1.44859  0.000155967
      1.44907  0.000157480
      1.44956  0.000157313
      1.45004  0.000156928
      1.45053  0.000157831
      1.45101  0.000158260
      1.45149  0.000152509
      1.45197  0.000155978
      1.45246  0.000161156
      1.45294  0.000161079
      1.45343  0.000162084
      1.45391  0.000162811
      1.45440  0.000162837
      1.45488  0.000162653
      1.45537  0.000164248
      1.45585  0.000157391
      1.45634  0.000160188
      1.45682  0.000162650
      1.45731  0.000165952
      1.45779  0.000166532
      1.45828  0.000167689
      1.45877  0.000168629
      1.45925  0.000168363
      1.45974  0.000168075
      1.46023  0.000166082
      1.46071  0.000157899
      1.46120  0.000156967
      1.46169  0.000156462
      1.46217  0.000170717
      1.46266  0.000165748
      1.46315  0.000160642
      1.46364  0.000173550
      1.46412  0.000174280
      1.46461  0.000167812
      1.46510  0.000166440
      1.46559  0.000168191
      1.46608  0.000175784
      1.46657  0.000170444
      1.46705  0.000170048
      1.46754  0.000177676
      1.46803  0.000167966
      1.46852  0.000179201
      1.46901  0.000179558
      1.46950  0.000178179
      1.46999  0.000168151
      1.47048  0.000174177
      1.47097  0.000181233
      1.47146  0.000175518
      1.47195  0.000178612
      1.47244  0.000180771
      1.47293  0.000184533
      1.47342  0.000184566
      1.47391  0.000177724
      1.47441  0.000185836
      1.47490  0.000187168
      1.47539  0.000177119
      1.47588  0.000183760
      1.47637  0.000188966
      1.47687  0.000188636
      1.47736  0.000179120
      1.47785  0.000190033
      1.47834  0.000182162
      1.47884  0.000191910
      1.47933  0.000192381
      1.47982  0.000181708
      1.48032  0.000191825
      1.48081  0.000189080
      1.48130  0.000192507
      1.48180  0.000193527
      1.48229  0.000196226
      1.48278  0.000194022
      1.48328  0.000186036
      1.48377  0.000197898
      1.48427  0.000197912
      1.48476  0.000198612
      1.48526  0.000195986
      1.48575  0.000200196
      1.48625  0.000196203
      1.48674  0.000198331
      1.48724  0.000197796
      1.48774  0.000188701
      1.48823  0.000155476
      1.48873  0.000180261
      1.48922  0.000202082
      1.48972  0.000204417
      1.49021  0.000204782
      1.49071  0.000197919
      1.49121  0.000201489
      1.49171  0.000207269
      1.49220  0.000208894
      1.49270  0.000209600
      1.49320  0.000207039
      1.49370  0.000209732
      1.49419  0.000210808
      1.49469  0.000212816
      1.49519  0.000211990
      1.49569  0.000213521
      1.49619  0.000209286
      1.49669  0.000215477
      1.49718  0.000214518
      1.49768  0.000216190
      1.49818  0.000216551
      1.49868  0.000216667
      1.49918  0.000216381
      1.49968  0.000218935
      1.50017  0.000219106
      1.50068  0.000204795
      1.50118  0.000218873
      1.50168  0.000216992
      1.50218  0.000212251
      1.50268  0.000170018
      1.50319  0.000190581
      1.50369  0.000213474
      1.50419  0.000191457
      1.50469  0.000192295
      1.50519  0.000187762
      1.50569  0.000209595
      1.50619  0.000225093
      1.50670  0.000222962
      1.50720  0.000229232
      1.50770  0.000229846
      1.50820  0.000224984
      1.50871  0.000228584
      1.50921  0.000232103
      1.50971  0.000231318
      1.51022  0.000232606
      1.51072  0.000234492
      1.51122  0.000234197
      1.51173  0.000235390
      1.51223  0.000232745
      1.51273  0.000234700
      1.51324  0.000229070
      1.51374  0.000230419
      1.51425  0.000237287
      1.51475  0.000231912
      1.51526  0.000231334
      1.51576  0.000242091
      1.51627  0.000239095
      1.51677  0.000237819
      1.51728  0.000239903
      1.51778  0.000243869
      1.51829  0.000245553
      1.51880  0.000241633
      1.51930  0.000246709
      1.51981  0.000247944
      1.52032  0.000248424
      1.52082  0.000249572
      1.52133  0.000242419
      1.52184  0.000251549
      1.52234  0.000242507
      1.52285  0.000252262
      1.52336  0.000252780
      1.52386  0.000249223
      1.52437  0.000253841
      1.52488  0.000253014
      1.52539  0.000256603
      1.52590  0.000258048
      1.52641  0.000256410
      1.52692  0.000238183
      1.52742  0.000259681
      1.52793  0.000261193
      1.52844  0.000240706
      1.52895  0.000254637
      1.52946  0.000260841
      1.52997  0.000244475
      1.53048  0.000264765
      1.53099  0.000265792
      1.53150  0.000266967
      1.53201  0.000264746
      1.53252  0.000267986
      1.53303  0.000257602
      1.53355  0.000268918
      1.53406  0.000254937
      1.53457  0.000269837
      1.53508  0.000271785
      1.53559  0.000273262
      1.53610  0.000275050
      1.53662  0.000274929
      1.53713  0.000270723
      1.53764  0.000255819
      1.53815  0.000267528
      1.53866  0.000261064
      1.53918  0.000269735
      1.53969  0.000263503
      1.54020  0.000273860
      1.54072  0.000265753
      1.54123  0.000256165
      1.54174  0.000283673
      1.54226  0.000272190
      1.54277  0.000268164
      1.54329  0.000259394
      1.54380  0.000278439
      1.54432  0.000287863
      1.54483  0.000288718
      1.54535  0.000290150
      1.54586  0.000290808
      1.54638  0.000281582
      1.54689  0.000286687
      1.54741  0.000285265
      1.54792  0.000293203
      1.54844  0.000294539
      1.54896  0.000294546
      1.54947  0.000296115
      1.54999  0.000287768
      1.55051  0.000295853
      1.55102  0.000280027
      1.55154  0.000295082
      1.55206  0.000297959
      1.55257  0.000302285
      1.55309  0.000303104
      1.55361  0.000297331
      1.55413  0.000284019
      1.55464  0.000283003
      1.55516  0.000306377
      1.55568  0.000306507
      1.55620  0.000281376
      1.55672  0.000304322
      1.55724  0.000290221
      1.55776  0.000296282
      1.55827  0.000310705
      1.55879  0.000311426
      1.55931  0.000309279
      1.55983  0.000303612
      1.56035  0.000315069
      1.56087  0.000312860
      1.56140  0.000316512
      1.56192  0.000314167
      1.56244  0.000302166
      1.56296  0.000297175
      1.56348  0.000308018
      1.56400  0.000321082
      1.56452  0.000321775
      1.56504  0.000320666
      1.56556  0.000297240
      1.56609  0.000323973
      1.56661  0.000317106
      1.56713  0.000326496
      1.56765  0.000325714
      1.56817  0.000324334
      1.56870  0.000326874
      1.56922  0.000328252
      1.56974  0.000323742
      1.57027  0.000324844
      1.57079  0.000334326
      1.57131  0.000333783
      1.57184  0.000323868
      1.57236  0.000310751
      1.57289  0.000311919
      1.57341  0.000323147
      1.57394  0.000335881
      1.57446  0.000299790
      1.57498  0.000318567
      1.57551  0.000295645
      1.57604  0.000313276
      1.57656  0.000324753
      1.57709  0.000273641
      1.57761  0.000320466
      1.57814  0.000317298
      1.57866  0.000346458
      1.57919  0.000346626
      1.57971  0.000350525
      1.58024  0.000349284
      1.58077  0.000352744
      1.58130  0.000353991
      1.58182  0.000352187
      1.58235  0.000332899
      1.58288  0.000343636
      1.58340  0.000349299
      1.58393  0.000348137
      1.58446  0.000357503
      1.58499  0.000355286
      1.58552  0.000362264
      1.58604  0.000361734
      1.58657  0.000358547
