wavelength       flux
      1.22175     0.187677
      1.22216     0.187949
      1.22257     0.187968
      1.22298     0.187777
      1.22338     0.187922
      1.22379     0.187943
      1.22420     0.187900
      1.22461     0.187902
      1.22502     0.187868
      1.22542     0.187834
      1.22583     0.187886
      1.22624     0.187939
      1.22665     0.187879
      1.22706     0.187891
      1.22747     0.182991
      1.22788     0.187891
      1.22829     0.187873
      1.22870     0.187899
      1.22910     0.187882
      1.22951     0.187901
      1.22992     0.187869
      1.23033     0.187875
      1.23074     0.187855
      1.23115     0.187864
      1.23156     0.187793
      1.23198     0.187879
      1.23239     0.187775
      1.23280     0.187863
      1.23321     0.187821
      1.23362     0.187786
      1.23403     0.187587
      1.23444     0.187603
      1.23485     0.187751
      1.23527     0.187796
      1.23568     0.187723
      1.23609     0.187398
      1.23650     0.187373
      1.23691     0.187682
      1.23732     0.187747
      1.23774     0.187832
      1.23815     0.187832
      1.23856     0.187809
      1.23898     0.187809
      1.23939     0.187281
      1.23980     0.186740
      1.24021     0.187666
      1.24063     0.187641
      1.24104     0.187743
      1.24146     0.187796
      1.24187     0.187609
      1.24228     0.187601
      1.24270     0.187241
      1.24311     0.187698
      1.24353     0.186873
      1.24394     0.187751
      1.24435     0.187728
      1.24477     0.187753
      1.24519     0.187754
      1.24560     0.187743
      1.24601     0.187684
      1.24643     0.187719
      1.24685     0.187719
      1.24726     0.187515
      1.24768     0.187705
      1.24809     0.187701
      1.24851     0.187727
      1.24892     0.187712
      1.24934     0.187716
      1.24976     0.187665
      1.25017     0.187651
      1.25059     0.187664
      1.25101     0.187700
      1.25143     0.187280
      1.25184     0.187196
      1.25226     0.187106
      1.25268     0.187268
      1.25309     0.187553
      1.25351     0.187385
      1.25393     0.187630
      1.25435     0.187625
      1.25477     0.187663
      1.25518     0.187568
      1.25560     0.187652
      1.25602     0.187561
      1.25644     0.187291
      1.25686     0.187520
      1.25728     0.187522
      1.25770     0.187636
      1.25812     0.187564
      1.25854     0.187207
      1.25896     0.187611
      1.25937     0.187512
      1.25979     0.187631
      1.26022     0.187606
      1.26064     0.187485
      1.26105     0.187504
      1.26147     0.187447
      1.26189     0.187112
      1.26232     0.187576
      1.26274     0.187592
      1.26316     0.187576
      1.26358     0.187573
      1.26400     0.187078
      1.26442     0.186993
      1.26484     0.187498
      1.26526     0.187217
      1.26569     0.187574
      1.26611     0.187521
      1.26653     0.187556
      1.26695     0.187416
      1.26737     0.187525
      1.26780     0.187552
      1.26822     0.187085
      1.26864     0.187468
      1.26907     0.187520
      1.26949     0.187520
      1.26991     0.187443
      1.27033     0.187503
      1.27076     0.187425
      1.27118     0.187371
      1.27161     0.187445
      1.27203     0.187505
      1.27245     0.187511
      1.27288     0.187497
      1.27330     0.187492
      1.27373     0.187460
      1.27415     0.187381
      1.27458     0.187340
      1.27500     0.187446
      1.27543     0.187438
      1.27585     0.187453
      1.27628     0.187429
      1.27670     0.187421
      1.27713     0.187364
      1.27755     0.187362
      1.27798     0.187341
      1.27840     0.187286
      1.27883     0.187247
      1.27926     0.187092
      1.27968     0.186989
      1.28011     0.186742
      1.28054     0.186368
      1.28096     0.185307
      1.28139     0.183494
      1.28182     0.175595
      1.28225     0.155313
      1.28267     0.180304
      1.28310     0.184452
      1.28353     0.185901
      1.28395     0.186552
      1.28438     0.186721
      1.28481     0.187042
      1.28524     0.187027
      1.28567     0.187213
      1.28610     0.187258
      1.28653     0.187284
      1.28695     0.187317
      1.28738     0.187246
      1.28781     0.187320
      1.28824     0.186979
      1.28867     0.187323
      1.28910     0.187359
      1.28953     0.187354
      1.28996     0.187255
      1.29039     0.185198
      1.29082     0.187346
      1.29125     0.187149
      1.29168     0.187352
      1.29211     0.187338
      1.29254     0.187188
      1.29297     0.187344
      1.29340     0.187308
      1.29384     0.187148
      1.29427     0.187234
      1.29470     0.187324
      1.29513     0.187281
      1.29556     0.187308
      1.29599     0.187208
      1.29642     0.187325
      1.29686     0.187109
      1.29729     0.187161
      1.29772     0.187291
      1.29815     0.186698
      1.29859     0.187320
      1.29902     0.187279
      1.29945     0.187280
      1.29989     0.187320
      1.30032     0.187290
      1.30075     0.187233
      1.30119     0.187277
      1.30162     0.187288
      1.30205     0.187272
      1.30249     0.187308
      1.30292     0.187267
      1.30336     0.186937
      1.30379     0.187097
      1.30423     0.187120
      1.30466     0.187221
      1.30509     0.187237
      1.30553     0.187200
      1.30596     0.187270
      1.30640     0.187248
      1.30684     0.186925
      1.30727     0.187254
      1.30771     0.187225
      1.30814     0.187226
      1.30858     0.187275
      1.30902     0.187180
      1.30945     0.187274
      1.30989     0.187115
      1.31033     0.187118
      1.31076     0.187196
      1.31120     0.187252
      1.31164     0.187238
      1.31207     0.187102
      1.31251     0.182254
      1.31295     0.187063
      1.31339     0.187179
      1.31382     0.186887
      1.31426     0.187240
      1.31470     0.187202
      1.31514     0.187026
      1.31558     0.183041
      1.31602     0.187123
      1.31645     0.187206
      1.31689     0.187196
      1.31733     0.187204
      1.31777     0.187216
      1.31821     0.185496
      1.31865     0.187042
      1.31909     0.187219
      1.31953     0.187162
      1.31997     0.187152
      1.32041     0.187102
      1.32085     0.187203
      1.32129     0.187135
      1.32173     0.187015
      1.32217     0.187158
      1.32261     0.187159
      1.32305     0.187199
      1.32349     0.187187
      1.32393     0.187186
      1.32437     0.187191
      1.32482     0.187182
      1.32526     0.187122
      1.32570     0.187183
      1.32614     0.187171
      1.32658     0.187068
      1.32703     0.187025
      1.32747     0.187151
      1.32791     0.187149
      1.32835     0.186819
      1.32880     0.187143
      1.32924     0.184607
      1.32968     0.186285
      1.33012     0.187144
      1.33057     0.187063
      1.33101     0.187090
      1.33145     0.187063
      1.33190     0.187121
      1.33234     0.184947
      1.33279     0.187050
      1.33323     0.187073
      1.33368     0.187138
      1.33412     0.187151
      1.33457     0.187086
      1.33501     0.187092
      1.33545     0.186775
      1.33590     0.187124
      1.33635     0.187119
      1.33679     0.187140
      1.33724     0.187089
      1.33768     0.187103
      1.33813     0.187120
      1.33857     0.187050
      1.33902     0.187026
      1.33947     0.186116
      1.33991     0.186918
      1.34036     0.187114
      1.34081     0.187079
      1.34125     0.187008
      1.34170     0.187093
      1.34215     0.186918
      1.34259     0.187094
      1.34304     0.187060
      1.34349     0.186984
      1.34394     0.187109
      1.34439     0.187104
      1.34484     0.187097
      1.34528     0.187061
      1.34573     0.187041
      1.34618     0.186944
      1.34663     0.187079
      1.34708     0.187085
      1.34753     0.187095
      1.34798     0.187027
      1.34843     0.187089
      1.34887     0.187050
      1.34932     0.187082
      1.34977     0.186788
      1.35022     0.186922
      1.35067     0.186876
      1.35112     0.187090
      1.35157     0.187081
      1.35203     0.187065
      1.35248     0.187005
      1.35293     0.187059
      1.35338     0.187081
      1.35383     0.187071
      1.35428     0.187058
      1.35473     0.187056
      1.35518     0.186543
      1.35564     0.186935
      1.35609     0.186979
      1.35654     0.186974
      1.35699     0.185822
      1.35744     0.187026
      1.35790     0.187038
      1.35835     0.187029
      1.35880     0.187050
      1.35925     0.186874
      1.35971     0.187001
      1.36016     0.187020
      1.36061     0.186682
      1.36107     0.187035
      1.36152     0.187049
      1.36197     0.187048
      1.36243     0.186991
      1.36288     0.185996
      1.36334     0.186977
      1.36379     0.187005
      1.36425     0.186994
      1.36470     0.186455
      1.36516     0.186999
      1.36561     0.187002
      1.36607     0.186981
      1.36652     0.187035
      1.36698     0.186527
      1.36743     0.187027
      1.36789     0.187029
      1.36835     0.186944
      1.36880     0.186489
      1.36926     0.186985
      1.36971     0.186836
      1.37017     0.186279
      1.37063     0.186977
      1.37108     0.186874
      1.37154     0.186851
      1.37200     0.187030
      1.37246     0.186814
      1.37291     0.186788
      1.37337     0.186926
      1.37383     0.186595
      1.37429     0.187004
      1.37474     0.186472
      1.37520     0.187005
      1.37566     0.186926
      1.37612     0.186262
      1.37658     0.186882
      1.37704     0.186820
      1.37750     0.186973
      1.37795     0.186779
      1.37841     0.187009
      1.37887     0.187002
      1.37933     0.186973
      1.37979     0.187009
      1.38025     0.186706
      1.38071     0.187013
      1.38117     0.186982
      1.38163     0.186985
      1.38209     0.186742
      1.38256     0.186989
      1.38302     0.186878
      1.38348     0.186611
      1.38394     0.186991
      1.38440     0.187003
      1.38486     0.186987
      1.38532     0.186377
      1.38578     0.186978
      1.38625     0.186985
      1.38671     0.186118
      1.38717     0.186961
      1.38763     0.186933
      1.38810     0.186942
      1.38856     0.187002
      1.38902     0.186967
      1.38948     0.186996
      1.38995     0.186069
      1.39041     0.186986
      1.39087     0.186877
      1.39134     0.186810
      1.39180     0.186859
      1.39226     0.186843
      1.39273     0.186871
      1.39319     0.186914
      1.39366     0.186915
      1.39412     0.186908
      1.39459     0.186858
      1.39505     0.186876
      1.39552     0.186541
      1.39598     0.186967
      1.39645     0.186911
      1.39691     0.186925
      1.39738     0.186961
      1.39784     0.186913
      1.39831     0.186841
      1.39878     0.186910
      1.39924     0.186925
      1.39971     0.185453
      1.40018     0.186243
      1.40064     0.186732
      1.40111     0.185867
      1.40158     0.186949
      1.40204     0.186958
      1.40251     0.186954
      1.40298     0.186209
      1.40345     0.186887
      1.40391     0.186980
      1.40438     0.186785
      1.40485     0.186975
      1.40532     0.186970
      1.40579     0.186937
      1.40626     0.186721
      1.40672     0.186960
      1.40719     0.186964
      1.40766     0.186749
      1.40813     0.186954
      1.40860     0.186453
      1.40907     0.186978
      1.40954     0.186923
      1.41001     0.186941
      1.41048     0.186902
      1.41095     0.186926
      1.41142     0.186907
      1.41189     0.185729
      1.41236     0.186200
      1.41283     0.186887
      1.41330     0.186037
      1.41377     0.186953
      1.41425     0.186866
      1.41472     0.186969
      1.41519     0.186922
      1.41566     0.186914
      1.41613     0.186625
      1.41660     0.186879
      1.41708     0.186951
      1.41755     0.186941
      1.41802     0.186967
      1.41849     0.186629
      1.41897     0.186924
      1.41944     0.186911
      1.41991     0.186788
      1.42039     0.186740
      1.42086     0.186550
      1.42133     0.186936
      1.42181     0.186943
      1.42228     0.186847
      1.42276     0.184828
      1.42323     0.186951
      1.42370     0.186933
      1.42418     0.184398
      1.42465     0.186909
      1.42513     0.186931
      1.42560     0.186317
      1.42608     0.186807
      1.42655     0.186097
      1.42703     0.186951
      1.42751     0.185714
      1.42798     0.186958
      1.42846     0.186957
      1.42893     0.185242
      1.42941     0.185254
      1.42989     0.186497
      1.43036     0.186848
      1.43084     0.186858
      1.43132     0.186152
      1.43179     0.186857
      1.43227     0.186852
      1.43275     0.186927
      1.43323     0.186973
      1.43370     0.186869
      1.43418     0.186932
      1.43466     0.186884
      1.43514     0.186849
      1.43562     0.186885
      1.43609     0.186950
      1.43657     0.186782
      1.43705     0.186969
      1.43753     0.186911
      1.43801     0.186935
      1.43849     0.186924
      1.43897     0.186959
      1.43945     0.186883
      1.43993     0.186894
      1.44041     0.181877
      1.44089     0.186482
      1.44137     0.186964
      1.44185     0.186913
      1.44233     0.185652
      1.44281     0.186904
      1.44329     0.186323
      1.44377     0.186912
      1.44425     0.186705
      1.44474     0.185345
      1.44522     0.186951
      1.44570     0.186933
      1.44618     0.186697
      1.44666     0.186796
      1.44714     0.186784
      1.44763     0.186948
      1.44811     0.186883
      1.44859     0.186299
      1.44907     0.186899
      1.44956     0.186655
      1.45004     0.186436
      1.45053     0.186404
      1.45101     0.186903
      1.45149     0.183758
      1.45197     0.186913
      1.45246     0.186887
      1.45294     0.186510
      1.45343     0.186885
      1.45391     0.186883
      1.45440     0.186187
      1.45488     0.184039
      1.45537     0.186898
      1.45585     0.184272
      1.45634     0.186814
      1.45682     0.185838
      1.45731     0.186723
      1.45779     0.186902
      1.45828     0.186904
      1.45877     0.186940
      1.45925     0.186670
      1.45974     0.186586
      1.46023     0.186782
      1.46071     0.186524
      1.46120     0.186696
      1.46169     0.186728
      1.46217     0.186427
      1.46266     0.186829
      1.46315     0.186592
      1.46364     0.186635
      1.46412     0.186384
      1.46461     0.186744
      1.46510     0.186604
      1.46559     0.184615
      1.46608     0.186810
      1.46657     0.186856
      1.46705     0.186815
      1.46754     0.186830
      1.46803     0.186749
      1.46852     0.186805
      1.46901     0.186908
      1.46950     0.186468
      1.46999     0.186750
      1.47048     0.185287
      1.47097     0.186848
      1.47146     0.186246
      1.47195     0.186722
      1.47244     0.185661
      1.47293     0.186850
      1.47342     0.186819
      1.47391     0.186719
      1.47441     0.186641
      1.47490     0.186814
      1.47539     0.185301
      1.47588     0.186428
      1.47637     0.186814
      1.47687     0.186775
      1.47736     0.186356
      1.47785     0.186767
      1.47834     0.186388
      1.47884     0.186219
      1.47933     0.186729
      1.47982     0.186585
      1.48032     0.186670
      1.48081     0.186549
      1.48130     0.186412
      1.48180     0.186325
      1.48229     0.186607
      1.48278     0.186425
      1.48328     0.184163
      1.48377     0.186224
      1.48427     0.186354
      1.48476     0.186292
      1.48526     0.186457
      1.48575     0.186612
      1.48625     0.186604
      1.48674     0.186343
      1.48724     0.186417
      1.48774     0.185866
      1.48823     0.167838
      1.48873     0.186256
      1.48922     0.186526
      1.48972     0.186526
      1.49021     0.186167
      1.49071     0.186265
      1.49121     0.186217
      1.49171     0.186229
      1.49220     0.186437
      1.49270     0.186473
      1.49320     0.186370
      1.49370     0.186430
      1.49419     0.186242
      1.49469     0.186441
      1.49519     0.186320
      1.49569     0.186381
      1.49619     0.184998
      1.49669     0.186358
      1.49718     0.185942
      1.49768     0.186350
      1.49818     0.186201
      1.49868     0.186053
      1.49918     0.185725
      1.49968     0.186346
      1.50017     0.186294
      1.50068     0.186137
      1.50118     0.186184
      1.50168     0.185877
      1.50218     0.185778
      1.50268     0.176313
      1.50319     0.183949
      1.50369     0.186144
      1.50419     0.180652
      1.50469     0.181655
      1.50519     0.179325
      1.50569     0.183928
      1.50619     0.186286
      1.50670     0.186114
      1.50720     0.186212
      1.50770     0.186265
      1.50820     0.185288
      1.50871     0.186120
      1.50921     0.186213
      1.50971     0.185705
      1.51022     0.185939
      1.51072     0.186325
      1.51122     0.186286
      1.51173     0.186293
      1.51223     0.185924
      1.51273     0.185503
      1.51324     0.186028
      1.51374     0.185770
      1.51425     0.185684
      1.51475     0.185812
      1.51526     0.186193
      1.51576     0.186193
      1.51627     0.185914
      1.51677     0.186148
      1.51728     0.186177
      1.51778     0.186220
      1.51829     0.186018
      1.51880     0.185808
      1.51930     0.185813
      1.51981     0.185728
      1.52032     0.185743
      1.52082     0.186067
      1.52133     0.184332
      1.52184     0.186251
      1.52234     0.184938
      1.52285     0.186191
      1.52336     0.186046
      1.52386     0.186157
      1.52437     0.186112
      1.52488     0.185234
      1.52539     0.185931
      1.52590     0.185667
      1.52641     0.185190
      1.52692     0.185301
      1.52742     0.185877
      1.52793     0.186082
      1.52844     0.185931
      1.52895     0.186221
      1.52946     0.186269
      1.52997     0.182192
      1.53048     0.186295
      1.53099     0.186325
      1.53150     0.186323
      1.53201     0.185950
      1.53252     0.186098
      1.53303     0.185841
      1.53355     0.185613
      1.53406     0.183925
      1.53457     0.184444
      1.53508     0.185112
      1.53559     0.185607
      1.53610     0.185894
      1.53662     0.185939
      1.53713     0.186184
      1.53764     0.186134
      1.53815     0.184101
      1.53866     0.186233
      1.53918     0.186221
      1.53969     0.185454
      1.54020     0.185443
      1.54072     0.185800
      1.54123     0.185991
      1.54174     0.186020
      1.54226     0.185700
      1.54277     0.184828
      1.54329     0.185007
      1.54380     0.184547
      1.54432     0.183920
      1.54483     0.184622
      1.54535     0.185153
      1.54586     0.185555
      1.54638     0.185770
      1.54689     0.185915
      1.54741     0.185851
      1.54792     0.186124
      1.54844     0.185845
      1.54896     0.186302
      1.54947     0.186240
      1.54999     0.185978
      1.55051     0.186104
      1.55102     0.186160
      1.55154     0.186227
      1.55206     0.186117
      1.55257     0.185983
      1.55309     0.185905
      1.55361     0.184847
      1.55413     0.185140
      1.55464     0.184418
      1.55516     0.184364
      1.55568     0.183281
      1.55620     0.180998
      1.55672     0.183845
      1.55724     0.184494
      1.55776     0.184866
      1.55827     0.185500
      1.55879     0.185491
      1.55931     0.185309
      1.55983     0.185588
      1.56035     0.186063
      1.56087     0.186097
      1.56140     0.186197
      1.56192     0.186196
      1.56244     0.183645
      1.56296     0.186106
      1.56348     0.184522
      1.56400     0.186221
      1.56452     0.186035
      1.56504     0.185659
      1.56556     0.185737
      1.56609     0.185876
      1.56661     0.184677
      1.56713     0.185483
      1.56765     0.184947
      1.56817     0.184841
      1.56870     0.184530
      1.56922     0.183602
      1.56974     0.181979
      1.57027     0.180903
      1.57079     0.181396
      1.57131     0.183076
      1.57184     0.183932
      1.57236     0.184458
      1.57289     0.183425
      1.57341     0.185124
      1.57394     0.185464
      1.57446     0.180920
      1.57498     0.185398
      1.57551     0.179345
      1.57604     0.185613
      1.57656     0.185668
      1.57709     0.176886
      1.57761     0.182513
      1.57814     0.185635
      1.57866     0.185825
      1.57919     0.185437
      1.57971     0.185851
      1.58024     0.185563
      1.58077     0.185706
      1.58130     0.185591
      1.58182     0.185648
      1.58235     0.182961
      1.58288     0.184395
      1.58340     0.185394
      1.58393     0.183769
      1.58446     0.185092
      1.58499     0.184943
      1.58552     0.184516
      1.58604     0.184216
      1.58657     0.183409
      1.58710     0.181643
      1.58763     0.181306
      1.58816     0.177994
      1.58869     0.176549
      1.58922     0.172809
      1.58975     0.181632
      1.59028     0.182861
      1.59081     0.182770
      1.59134     0.183488
      1.59187     0.184252
      1.59240     0.184579
      1.59293     0.184912
      1.59346     0.184656
      1.59399     0.185027
      1.59453     0.184716
      1.59506     0.185088
      1.59559     0.184911
      1.59612     0.184165
      1.59665     0.179979
      1.59719     0.184595
      1.59772     0.184995
      1.59825     0.184599
      1.59878     0.184735
      1.59932     0.184864
      1.59985     0.184983
      1.60038     0.184915
      1.60092     0.183950
      1.60145     0.184272
      1.60198     0.184655
      1.60252     0.184554
      1.60305     0.184693
      1.60359     0.184679
      1.60412     0.184380
      1.60465     0.183279
      1.60519     0.184351
      1.60572     0.184150
      1.60626     0.181662
      1.60680     0.183927
      1.60733     0.183629
      1.60787     0.183340
      1.60840     0.183307
      1.60894     0.182759
      1.60947     0.181995
      1.61001     0.177273
      1.61055     0.177635
      1.61108     0.174470
      1.61162     0.174189
      1.61216     0.178582
      1.61270     0.180624
      1.61323     0.181403
      1.61377     0.182440
      1.61431     0.182279
      1.61485     0.183202
      1.61539     0.182286
      1.61592     0.181357
      1.61646     0.183442
      1.61700     0.182414
      1.61754     0.183593
      1.61808     0.183494
      1.61862     0.183274
      1.61916     0.183097
      1.61970     0.183128
      1.62024     0.181309
      1.62078     0.182892
      1.62132     0.183064
      1.62186     0.182278
      1.62240     0.183359
      1.62294     0.183085
      1.62348     0.182955
      1.62402     0.182830
      1.62456     0.182495
      1.62511     0.183037
      1.62565     0.183036
      1.62619     0.182937
      1.62673     0.182944
      1.62727     0.182931
      1.62782     0.182857
      1.62836     0.182873
      1.62890     0.182790
      1.62944     0.182721
      1.62999     0.182306
      1.63053     0.182481
      1.63107     0.182604
      1.63162     0.182089
      1.63216     0.181656
      1.63271     0.181965
      1.63325     0.182289
      1.63380     0.181737
      1.63434     0.182025
      1.63488     0.181803
      1.63543     0.181703
      1.63597     0.181524
      1.63652     0.181466
      1.63707     0.179545
      1.63761     0.180900
      1.63816     0.180367
      1.63870     0.174739
      1.63925     0.178877
      1.63980     0.176675
      1.64034     0.174203
      1.64089     0.167814
      1.64144     0.168135
      1.64198     0.174389
      1.64253     0.177151
      1.64308     0.178505
      1.64363     0.179250
      1.64417     0.179031
      1.64472     0.177940
      1.64527     0.179909
      1.64582     0.179726
      1.64637     0.180249
      1.64692     0.180105
      1.64746     0.180025
      1.64801     0.179987
      1.64856     0.180082
      1.64911     0.177876
      1.64966     0.179895
      1.65021     0.179960
      1.65076     0.179884
      1.65131     0.179663
      1.65186     0.179768
      1.65241     0.179499
      1.65296     0.179169
      1.65351     0.179544
      1.65407     0.178906
      1.65462     0.179093
      1.65517     0.178987
      1.65572     0.179093
      1.65627     0.178925
      1.65682     0.178361
      1.65738     0.178718
      1.65793     0.178854
      1.65848     0.178567
      1.65903     0.178421
      1.65959     0.178462
      1.66014     0.178498
      1.66069     0.178455
      1.66125     0.178233
      1.66180     0.178192
      1.66236     0.177956
      1.66291     0.178015
      1.66346     0.177601
      1.66402     0.177887
      1.66457     0.177725
      1.66513     0.177210
      1.66568     0.177133
      1.66624     0.177505
      1.66679     0.177053
      1.66735     0.177377
      1.66791     0.177100
      1.66846     0.175091
      1.66902     0.177092
      1.66957     0.177068
      1.67013     0.176991
      1.67069     0.176785
      1.67124     0.176583
      1.67180     0.176547
      1.67236     0.174357
      1.67292     0.176286
      1.67347     0.176250
      1.67403     0.176219
      1.67459     0.176100
      1.67515     0.175828
      1.67571     0.172697
      1.67626     0.175559
      1.67682     0.174814
      1.67738     0.175072
      1.67794     0.174571
      1.67850     0.173985
      1.67906     0.173075
      1.67962     0.171528
      1.68018     0.168778
      1.68074     0.161659
      1.68130     0.156841
      1.68186     0.167232
      1.68242     0.170251
      1.68298     0.171870
      1.68354     0.172757
      1.68410     0.173586
      1.68466     0.173875
      1.68523     0.174078
      1.68579     0.174152
      1.68635     0.173838
      1.68691     0.174068
      1.68747     0.173977
      1.68804     0.174058
      1.68860     0.174019
      1.68916     0.173925
      1.68973     0.172280
      1.69029     0.173837
      1.69085     0.172972
      1.69142     0.173732
      1.69198     0.173727
      1.69254     0.173678
      1.69311     0.173489
      1.69367     0.173501
      1.69424     0.173446
      1.69480     0.173358
      1.69537     0.173247
      1.69593     0.173169
      1.69650     0.173032
      1.69706     0.172984
      1.69763     0.172621
      1.69819     0.172797
      1.69876     0.172575
      1.69933     0.172630
      1.69989     0.171986
      1.70046     0.172296
      1.70103     0.171917
      1.70159     0.171801
      1.70216     0.172243
      1.70273     0.172048
      1.70329     0.172090
      1.70386     0.171976
      1.70443     0.171965
      1.70500     0.171836
      1.70557     0.171670
      1.70614     0.171706
      1.70670     0.171404
      1.70727     0.171349
      1.70784     0.171376
      1.70841     0.171353
      1.70898     0.171186
      1.70955     0.171029
      1.71012     0.170995
      1.71069     0.170741
      1.71126     0.162463
      1.71183     0.170762
      1.71240     0.170665
      1.71297     0.170719
      1.71354     0.170609
      1.71412     0.170512
      1.71469     0.170510
      1.71526     0.170418
      1.71583     0.170262
      1.71640     0.169788
      1.71697     0.170148
      1.71755     0.169992
      1.71812     0.169953
      1.71869     0.169843
      1.71926     0.169799
      1.71984     0.169648
      1.72041     0.169621
      1.72099     0.169062
      1.72156     0.169484
      1.72213     0.169383
      1.72271     0.169116
      1.72328     0.166088
      1.72386     0.168850
      1.72443     0.168937
      1.72500     0.168822
      1.72558     0.168745
      1.72616     0.168739
      1.72673     0.168682
      1.72731     0.168539
      1.72788     0.168097
      1.72846     0.168220
      1.72903     0.168181
      1.72961     0.168147
      1.73019     0.168016
      1.73076     0.167431
      1.73134     0.167591
      1.73192     0.167374
      1.73249     0.167180
      1.73307     0.161985
      1.73365     0.166163
      1.73423     0.164486
      1.73481     0.164602
      1.73538     0.162523
      1.73596     0.158319
      1.73654     0.144571
      1.73712     0.154048
      1.73770     0.160812
      1.73828     0.163348
      1.73886     0.164645
      1.73944     0.165210
      1.74002     0.165728
      1.74060     0.165939
      1.74118     0.165021
      1.74176     0.166092
      1.74234     0.166078
      1.74292     0.166051
      1.74350     0.166022
      1.74408     0.166116
      1.74466     0.166134
      1.74524     0.165495
      1.74582     0.165604
      1.74641     0.165871
      1.74699     0.162687
      1.74757     0.165683
      1.74816     0.165645
      1.74874     0.165657
      1.74932     0.165554
      1.74990     0.165385
      1.75049     0.165281
      1.75107     0.164795
      1.75165     0.165229
      1.75224     0.165170
      1.75282     0.164982
      1.75341     0.164968
      1.75399     0.164891
      1.75457     0.164780
      1.75516     0.164568
      1.75574     0.164581
      1.75633     0.164623
      1.75692     0.164436
      1.75750     0.164487
      1.75809     0.164389
      1.75867     0.164201
      1.75926     0.164170
      1.75985     0.164112
      1.76043     0.163972
      1.76102     0.163703
      1.76161     0.163775
      1.76219     0.161742
      1.76278     0.163173
      1.76337     0.163710
      1.76396     0.163292
      1.76454     0.163120
      1.76513     0.163376
      1.76572     0.163378
      1.76631     0.163156
      1.76690     0.162965
      1.76749     0.162884
      1.76808     0.162913
      1.76867     0.162230
      1.76926     0.162871
      1.76985     0.162662
      1.77043     0.162703
      1.77103     0.162519
      1.77162     0.162392
      1.77220     0.162385
      1.77280     0.161507
      1.77339     0.162249
      1.77398     0.162159
      1.77457     0.162126
      1.77516     0.161975
      1.77575     0.161828
      1.77635     0.161812
      1.77694     0.161519
      1.77753     0.160970
      1.77812     0.161596
      1.77872     0.161462
      1.77931     0.161357
      1.77990     0.161413
      1.78050     0.161326
      1.78109     0.161296
      1.78168     0.160991
      1.78227     0.161070
      1.78287     0.160797
      1.78346     0.160884
      1.78406     0.160740
      1.78465     0.160690
      1.78525     0.160395
      1.78584     0.160492
      1.78644     0.160396
      1.78703     0.160426
      1.78763     0.160326
      1.78823     0.160342
      1.78882     0.160268
      1.78942     0.160184
      1.79001     0.160102
      1.79061     0.160043
      1.79121     0.159943
      1.79180     0.159830
      1.79240     0.159772
      1.79300     0.159651
      1.79360     0.159107
      1.79420     0.159105
      1.79479     0.159420
      1.79539     0.159386
      1.79599     0.159311
      1.79659     0.159252
      1.79719     0.159061
      1.79779     0.159056
      1.79838     0.158941
      1.79898     0.158855
      1.79958     0.158794
      1.80018     0.158721
      1.80078     0.158504
      1.80138     0.158502
      1.80198     0.158421
      1.80259     0.158161
      1.80319     0.157874
      1.80379     0.158195
      1.80439     0.158126
      1.80499     0.158035
      1.80559     0.157778
      1.80620     0.157956
      1.80680     0.157735
      1.80740     0.157719
      1.80800     0.157640
      1.80860     0.157253
      1.80921     0.157465
      1.80981     0.157281
      1.81041     0.156997
      1.81102     0.157010
      1.81162     0.156922
      1.81222     0.156763
      1.81283     0.156709
      1.81343     0.156426
      1.81404     0.156138
      1.81464     0.155670
      1.81525     0.155201
      1.81585     0.153697
      1.81646     0.152202
      1.81706     0.148305
      1.81767     0.134234
      1.81827     0.140323
      1.81888     0.149518
      1.81949     0.152414
      1.82009     0.153929
      1.82070     0.154626
      1.82131     0.155007
      1.82191     0.155197
      1.82252     0.154842
      1.82313     0.155114
      1.82374     0.155386
      1.82434     0.155419
      1.82495     0.155371
      1.82556     0.155223
      1.82617     0.155292
      1.82678     0.155198
      1.82739     0.155135
      1.82800     0.154948
      1.82861     0.154761
      1.82921     0.154248
      1.82982     0.154890
      1.83043     0.154775
      1.83104     0.154742
      1.83165     0.154721
      1.83227     0.154406
      1.83288     0.154442
      1.83349     0.154508
      1.83410     0.154422
      1.83471     0.154256
      1.83532     0.154210
      1.83593     0.154109
      1.83654     0.153986
      1.83716     0.153887
      1.83777     0.152811
      1.83838     0.153787
      1.83900     0.153813
      1.83961     0.153613
      1.84022     0.153404
      1.84083     0.153557
      1.84145     0.153392
      1.84206     0.152692
      1.84267     0.150822
      1.84329     0.152868
      1.84390     0.153116
      1.84452     0.153070
      1.84513     0.152825
      1.84575     0.152974
      1.84636     0.152896
      1.84698     0.150233
      1.84759     0.152222
      1.84821     0.152618
      1.84883     0.152585
      1.84944     0.152450
      1.85006     0.152375
      1.85068     0.152360
      1.85129     0.152237
      1.85191     0.152067
      1.85253     0.151934
      1.85315     0.151695
      1.85376     0.151945
      1.85438     0.151895
      1.85500     0.151767
      1.85562     0.151016
      1.85624     0.150249
      1.85685     0.151547
      1.85747     0.151511
      1.85809     0.151245
      1.85871     0.150977
      1.85933     0.151280
      1.85995     0.151075
      1.86057     0.151105
      1.86119     0.150973
      1.86181     0.150773
      1.86243     0.150785
      1.86305     0.150615
      1.86367     0.150640
      1.86430     0.150487
      1.86492     0.150537
      1.86554     0.150394
      1.86616     0.149960
