wavelength       flux
      1.20718     0.120848
      1.20758     0.120743
      1.20799     0.120739
      1.20839     0.119234
      1.20879     0.111854
      1.20920     0.120378
      1.20960     0.121056
      1.21000     0.121158
      1.21040     0.121018
      1.21081     0.119499
      1.21121     0.121072
      1.21162     0.121107
      1.21202     0.121193
      1.21242     0.121266
      1.21283     0.121288
      1.21323     0.121090
      1.21364     0.121349
      1.21404     0.121375
      1.21445     0.121255
      1.21485     0.121380
      1.21526     0.121447
      1.21566     0.121457
      1.21607     0.121262
      1.21647     0.121278
      1.21688     0.121396
      1.21728     0.121608
      1.21769     0.121590
      1.21809     0.121605
      1.21850     0.121507
      1.21891     0.121453
      1.21931     0.121457
      1.21972     0.121606
      1.22013     0.121264
      1.22053     0.121529
      1.22094     0.121648
      1.22135     0.121534
      1.22175     0.121633
      1.22216     0.121747
      1.22257     0.121663
      1.22298     0.121658
      1.22338     0.121787
      1.22379     0.121496
      1.22420     0.121795
      1.22461     0.121723
      1.22502     0.121831
      1.22542     0.121853
      1.22583     0.121853
      1.22624     0.121962
      1.22665     0.121855
      1.22706     0.121987
      1.22747     0.120224
      1.22788     0.121936
      1.22829     0.122068
      1.22870     0.121950
      1.22910     0.121989
      1.22951     0.122020
      1.22992     0.122062
      1.23033     0.121928
      1.23074     0.122080
      1.23115     0.122017
      1.23156     0.122065
      1.23198     0.122121
      1.23239     0.122099
      1.23280     0.122155
      1.23321     0.121895
      1.23362     0.122104
      1.23403     0.122188
      1.23444     0.122183
      1.23485     0.122235
      1.23527     0.122170
      1.23568     0.122281
      1.23609     0.122095
      1.23650     0.122137
      1.23691     0.122279
      1.23732     0.122381
      1.23774     0.122365
      1.23815     0.122407
      1.23856     0.122459
      1.23898     0.122327
      1.23939     0.122029
      1.23980     0.122284
      1.24021     0.122307
      1.24063     0.122295
      1.24104     0.122083
      1.24146     0.122348
      1.24187     0.122272
      1.24228     0.122152
      1.24270     0.122155
      1.24311     0.122453
      1.24353     0.121934
      1.24394     0.122422
      1.24435     0.122557
      1.24477     0.122594
      1.24519     0.122486
      1.24560     0.122514
      1.24601     0.122746
      1.24643     0.122546
      1.24685     0.122525
      1.24726     0.122629
      1.24768     0.122509
      1.24809     0.122665
      1.24851     0.122798
      1.24892     0.122800
      1.24934     0.122808
      1.24976     0.122708
      1.25017     0.122521
      1.25059     0.122923
      1.25101     0.122922
      1.25143     0.122786
      1.25184     0.122462
      1.25226     0.122845
      1.25268     0.121991
      1.25309     0.122868
      1.25351     0.122800
      1.25393     0.123024
      1.25435     0.123017
      1.25477     0.123006
      1.25518     0.122873
      1.25560     0.123035
      1.25602     0.122781
      1.25644     0.123160
      1.25686     0.123112
      1.25728     0.122916
      1.25770     0.123131
      1.25812     0.123154
      1.25854     0.123233
      1.25896     0.123118
      1.25937     0.123152
      1.25979     0.123169
      1.26022     0.123169
      1.26064     0.123269
      1.26105     0.123221
      1.26147     0.123112
      1.26189     0.123158
      1.26232     0.123321
      1.26274     0.123455
      1.26316     0.123305
      1.26358     0.123374
      1.26400     0.123148
      1.26442     0.122925
      1.26484     0.123387
      1.26526     0.123333
      1.26569     0.123562
      1.26611     0.123399
      1.26653     0.123533
      1.26695     0.123522
      1.26737     0.123285
      1.26780     0.123504
      1.26822     0.123164
      1.26864     0.123612
      1.26907     0.123631
      1.26949     0.123789
      1.26991     0.123594
      1.27033     0.123478
      1.27076     0.123537
      1.27118     0.123731
      1.27161     0.123814
      1.27203     0.123774
      1.27245     0.123871
      1.27288     0.123861
      1.27330     0.123874
      1.27373     0.123798
      1.27415     0.123373
      1.27458     0.123515
      1.27500     0.123592
      1.27543     0.123586
      1.27585     0.123989
      1.27628     0.123916
      1.27670     0.123875
      1.27713     0.123832
      1.27755     0.123820
      1.27798     0.123957
      1.27840     0.123945
      1.27883     0.123967
      1.27926     0.124176
      1.27968     0.124014
      1.28011     0.124102
      1.28054     0.124057
      1.28096     0.123919
      1.28139     0.123903
      1.28182     0.123606
      1.28225     0.123980
      1.28267     0.122278
      1.28310     0.124112
      1.28353     0.123177
      1.28395     0.124171
      1.28438     0.124087
      1.28481     0.124156
      1.28524     0.123159
      1.28567     0.124350
      1.28610     0.123933
      1.28653     0.124227
      1.28695     0.124241
      1.28738     0.124392
      1.28781     0.124237
      1.28824     0.123857
      1.28867     0.124008
      1.28910     0.124361
      1.28953     0.124256
      1.28996     0.124173
      1.29039     0.119877
      1.29082     0.124434
      1.29125     0.123796
      1.29168     0.124319
      1.29211     0.124475
      1.29254     0.124290
      1.29297     0.124315
      1.29340     0.124415
      1.29384     0.124200
      1.29427     0.124658
      1.29470     0.124352
      1.29513     0.124335
      1.29556     0.124594
      1.29599     0.124586
      1.29642     0.124701
      1.29686     0.124649
      1.29729     0.124685
      1.29772     0.124348
      1.29815     0.123741
      1.29859     0.124799
      1.29902     0.124540
      1.29945     0.124864
      1.29989     0.124798
      1.30032     0.124760
      1.30075     0.124825
      1.30119     0.124636
      1.30162     0.124714
      1.30205     0.124820
      1.30249     0.124975
      1.30292     0.124908
      1.30336     0.124926
      1.30379     0.124768
      1.30423     0.124922
      1.30466     0.125076
      1.30509     0.125014
      1.30553     0.124820
      1.30596     0.125091
      1.30640     0.124929
      1.30684     0.125027
      1.30727     0.124975
      1.30771     0.125201
      1.30814     0.124912
      1.30858     0.125058
      1.30902     0.125021
      1.30945     0.125039
      1.30989     0.125167
      1.31033     0.125198
      1.31076     0.125149
      1.31120     0.125339
      1.31164     0.125020
      1.31207     0.125017
      1.31251     0.116898
      1.31295     0.121410
      1.31339     0.124943
      1.31382     0.124796
      1.31426     0.125191
      1.31470     0.125351
      1.31514     0.124171
      1.31558     0.117826
      1.31602     0.125217
      1.31645     0.125486
      1.31689     0.125491
      1.31733     0.125488
      1.31777     0.125544
      1.31821     0.125491
      1.31865     0.125512
      1.31909     0.125702
      1.31953     0.125595
      1.31997     0.125596
      1.32041     0.125294
      1.32085     0.125552
      1.32129     0.125609
      1.32173     0.125474
      1.32217     0.125380
      1.32261     0.125679
      1.32305     0.125830
      1.32349     0.125699
      1.32393     0.125625
      1.32437     0.125844
      1.32482     0.125699
      1.32526     0.125781
      1.32570     0.125822
      1.32614     0.125795
      1.32658     0.125751
      1.32703     0.125509
      1.32747     0.125765
      1.32791     0.125811
      1.32835     0.125257
      1.32880     0.125813
      1.32924     0.125303
      1.32968     0.123590
      1.33012     0.125893
      1.33057     0.125785
      1.33101     0.125869
      1.33145     0.125895
      1.33190     0.125606
      1.33234     0.121896
      1.33279     0.125895
      1.33323     0.126088
      1.33368     0.126045
      1.33412     0.125809
      1.33457     0.126013
      1.33501     0.125751
      1.33545     0.125819
      1.33590     0.125764
      1.33635     0.126098
      1.33679     0.126210
      1.33724     0.125972
      1.33768     0.125998
      1.33813     0.126064
      1.33857     0.126063
      1.33902     0.126062
      1.33947     0.125677
      1.33991     0.125903
      1.34036     0.126187
      1.34081     0.126225
      1.34125     0.126274
      1.34170     0.126193
      1.34215     0.125906
      1.34259     0.126125
      1.34304     0.126400
      1.34349     0.126113
      1.34394     0.126405
      1.34439     0.126400
      1.34484     0.126177
      1.34528     0.126582
      1.34573     0.126588
      1.34618     0.126515
      1.34663     0.126340
      1.34708     0.126463
      1.34753     0.126490
      1.34798     0.126494
      1.34843     0.126541
      1.34887     0.126557
      1.34932     0.126732
      1.34977     0.126462
      1.35022     0.126128
      1.35067     0.126585
      1.35112     0.126591
      1.35157     0.126804
      1.35203     0.126675
      1.35248     0.126694
      1.35293     0.126698
      1.35338     0.126909
      1.35383     0.126662
      1.35428     0.126829
      1.35473     0.126778
      1.35518     0.126563
      1.35564     0.126756
      1.35609     0.126868
      1.35654     0.126909
      1.35699     0.126397
      1.35744     0.127022
      1.35790     0.126815
      1.35835     0.126860
      1.35880     0.126979
      1.35925     0.126750
      1.35971     0.126953
      1.36016     0.126999
      1.36061     0.126401
      1.36107     0.127112
      1.36152     0.126993
      1.36197     0.127109
      1.36243     0.127031
      1.36288     0.124457
      1.36334     0.127068
      1.36379     0.127161
      1.36425     0.127133
      1.36470     0.125540
      1.36516     0.127332
      1.36561     0.127300
      1.36607     0.127295
      1.36652     0.127224
      1.36698     0.126950
      1.36743     0.127330
      1.36789     0.127390
      1.36835     0.127473
      1.36880     0.126983
      1.36926     0.127520
      1.36971     0.127417
      1.37017     0.127591
      1.37063     0.127436
      1.37108     0.127529
      1.37154     0.127599
      1.37200     0.127518
      1.37246     0.127543
      1.37291     0.127552
      1.37337     0.127580
      1.37383     0.127641
      1.37429     0.127681
      1.37474     0.127632
      1.37520     0.127770
      1.37566     0.127765
      1.37612     0.127376
      1.37658     0.127857
      1.37704     0.127778
      1.37750     0.127679
      1.37795     0.127712
      1.37841     0.127828
      1.37887     0.127782
      1.37933     0.127796
      1.37979     0.128055
      1.38025     0.128020
      1.38071     0.127958
      1.38117     0.128015
      1.38163     0.128060
      1.38209     0.128025
      1.38256     0.127917
      1.38302     0.127948
      1.38348     0.128074
      1.38394     0.128045
      1.38440     0.128154
      1.38486     0.128055
      1.38532     0.126806
      1.38578     0.128253
      1.38625     0.128091
      1.38671     0.125883
      1.38717     0.128323
      1.38763     0.128306
      1.38810     0.128035
      1.38856     0.128109
      1.38902     0.128256
      1.38948     0.128297
      1.38995     0.127794
      1.39041     0.128264
      1.39087     0.127580
      1.39134     0.123707
      1.39180     0.124675
      1.39226     0.126838
      1.39273     0.126505
      1.39319     0.126714
      1.39366     0.126853
      1.39412     0.128384
      1.39459     0.127029
      1.39505     0.126809
      1.39552     0.126858
      1.39598     0.128698
      1.39645     0.128543
      1.39691     0.127293
      1.39738     0.128531
      1.39784     0.126779
      1.39831     0.126912
      1.39878     0.128567
      1.39924     0.128681
      1.39971     0.127645
      1.40018     0.126568
      1.40064     0.126802
      1.40111     0.128231
      1.40158     0.128004
      1.40204     0.128030
      1.40251     0.128828
      1.40298     0.128890
      1.40345     0.128163
      1.40391     0.128987
      1.40438     0.126896
      1.40485     0.128874
      1.40532     0.129111
      1.40579     0.127511
      1.40626     0.128908
      1.40672     0.128824
      1.40719     0.128903
      1.40766     0.129001
      1.40813     0.128538
      1.40860     0.127234
      1.40907     0.129060
      1.40954     0.129169
      1.41001     0.129240
      1.41048     0.127844
      1.41095     0.129082
      1.41142     0.129111
      1.41189     0.129047
      1.41236     0.128657
      1.41283     0.128733
      1.41330     0.127424
      1.41377     0.129411
      1.41425     0.129023
      1.41472     0.129205
      1.41519     0.129419
      1.41566     0.129442
      1.41613     0.128225
      1.41660     0.129401
      1.41708     0.129303
      1.41755     0.129267
      1.41802     0.129385
      1.41849     0.128517
      1.41897     0.128984
      1.41944     0.129276
      1.41991     0.129614
      1.42039     0.129503
      1.42086     0.129446
      1.42133     0.129521
      1.42181     0.129463
      1.42228     0.129603
      1.42276     0.128714
      1.42323     0.129581
      1.42370     0.129385
      1.42418     0.128104
      1.42465     0.129855
      1.42513     0.129485
      1.42560     0.128770
      1.42608     0.129016
      1.42655     0.128926
      1.42703     0.129660
      1.42751     0.128206
      1.42798     0.129954
      1.42846     0.129667
      1.42893     0.128752
      1.42941     0.129228
      1.42989     0.129735
      1.43036     0.129895
      1.43084     0.130164
      1.43132     0.128974
      1.43179     0.130039
      1.43227     0.130077
      1.43275     0.130034
      1.43323     0.130322
      1.43370     0.130060
      1.43418     0.129554
      1.43466     0.128929
      1.43514     0.130037
      1.43562     0.129255
      1.43609     0.130261
      1.43657     0.130196
      1.43705     0.130195
      1.43753     0.129728
      1.43801     0.130260
      1.43849     0.130612
      1.43897     0.130405
      1.43945     0.130072
      1.43993     0.130128
      1.44041     0.126899
      1.44089     0.130316
      1.44137     0.130467
      1.44185     0.130617
      1.44233     0.130330
      1.44281     0.130377
      1.44329     0.130728
      1.44377     0.130676
      1.44425     0.130436
      1.44474     0.130004
      1.44522     0.130611
      1.44570     0.130547
      1.44618     0.130817
      1.44666     0.130210
      1.44714     0.130311
      1.44763     0.130914
      1.44811     0.130853
      1.44859     0.130792
      1.44907     0.130900
      1.44956     0.130813
      1.45004     0.130696
      1.45053     0.130775
      1.45101     0.130605
      1.45149     0.128589
      1.45197     0.129805
      1.45246     0.131098
      1.45294     0.131084
      1.45343     0.131079
      1.45391     0.131174
      1.45440     0.131121
      1.45488     0.131094
      1.45537     0.131224
      1.45585     0.129125
      1.45634     0.129806
      1.45682     0.130594
      1.45731     0.131204
      1.45779     0.131265
      1.45828     0.131456
      1.45877     0.131524
      1.45925     0.131408
      1.45974     0.131365
      1.46023     0.130463
      1.46071     0.128281
      1.46120     0.127605
      1.46169     0.127288
      1.46217     0.131443
      1.46266     0.129834
      1.46315     0.128168
      1.46364     0.131681
      1.46412     0.131711
      1.46461     0.129898
      1.46510     0.129360
      1.46559     0.130322
      1.46608     0.131599
      1.46657     0.129973
      1.46705     0.129963
      1.46754     0.131754
      1.46803     0.128918
      1.46852     0.131862
      1.46901     0.131779
      1.46950     0.131562
      1.46999     0.128797
      1.47048     0.130470
      1.47097     0.131778
      1.47146     0.130251
      1.47195     0.130927
      1.47244     0.131699
      1.47293     0.132097
      1.47342     0.132012
      1.47391     0.130275
      1.47441     0.132096
      1.47490     0.132302
      1.47539     0.130088
      1.47588     0.131334
      1.47637     0.132332
      1.47687     0.132264
      1.47736     0.129937
      1.47785     0.132221
      1.47834     0.130653
      1.47884     0.132490
      1.47933     0.132467
      1.47982     0.129674
      1.48032     0.132323
      1.48081     0.131212
      1.48130     0.132034
      1.48180     0.132280
      1.48229     0.132634
      1.48278     0.131974
      1.48328     0.130120
      1.48377     0.132685
      1.48427     0.132569
      1.48476     0.132636
      1.48526     0.132325
      1.48575     0.132728
      1.48625     0.131715
      1.48674     0.132180
      1.48724     0.131788
      1.48774     0.128517
      1.48823     0.112969
      1.48873     0.126517
      1.48922     0.132334
      1.48972     0.132793
      1.49021     0.132851
      1.49071     0.131258
      1.49121     0.131656
      1.49171     0.133052
      1.49220     0.133206
      1.49270     0.133210
      1.49320     0.132546
      1.49370     0.133049
      1.49419     0.133206
      1.49469     0.133430
      1.49519     0.133168
      1.49569     0.133365
      1.49619     0.132782
      1.49669     0.133580
      1.49718     0.133402
      1.49768     0.133485
      1.49818     0.133528
      1.49868     0.133395
      1.49918     0.133424
      1.49968     0.133606
      1.50017     0.133537
      1.50068     0.130325
      1.50118     0.133293
      1.50168     0.132817
      1.50218     0.131368
      1.50268     0.114103
      1.50319     0.121252
      1.50369     0.130990
      1.50419     0.121222
      1.50469     0.121442
      1.50519     0.120272
      1.50569     0.129793
      1.50619     0.133443
      1.50670     0.132896
      1.50720     0.134063
      1.50770     0.134003
      1.50820     0.133046
      1.50871     0.133536
      1.50921     0.134189
      1.50971     0.134101
      1.51022     0.134102
      1.51072     0.134300
      1.51122     0.134114
      1.51173     0.134241
      1.51223     0.134162
      1.51273     0.134280
      1.51324     0.132821
      1.51374     0.132680
      1.51425     0.134274
      1.51475     0.132806
      1.51526     0.132909
      1.51576     0.134684
      1.51627     0.134319
      1.51677     0.134399
      1.51728     0.134471
      1.51778     0.134527
      1.51829     0.134849
      1.51880     0.133899
      1.51930     0.134929
      1.51981     0.134894
      1.52032     0.134897
      1.52082     0.134954
      1.52133     0.133808
      1.52184     0.135107
      1.52234     0.133931
      1.52285     0.135092
      1.52336     0.135133
      1.52386     0.134264
      1.52437     0.135104
      1.52488     0.134956
      1.52539     0.135226
      1.52590     0.135394
      1.52641     0.135157
      1.52692     0.131728
      1.52742     0.135404
      1.52793     0.135584
      1.52844     0.131666
      1.52895     0.134100
      1.52946     0.135183
      1.52997     0.131534
      1.53048     0.135677
      1.53099     0.135709
      1.53150     0.135753
      1.53201     0.135507
      1.53252     0.135683
      1.53303     0.133693
      1.53355     0.135792
      1.53406     0.133626
      1.53457     0.135750
      1.53508     0.135923
      1.53559     0.135998
      1.53610     0.136188
      1.53662     0.136096
      1.53713     0.135069
      1.53764     0.132017
      1.53815     0.134668
      1.53866     0.133367
      1.53918     0.134550
      1.53969     0.133769
      1.54020     0.135675
      1.54072     0.133376
      1.54123     0.131743
      1.54174     0.136520
      1.54226     0.134459
      1.54277     0.133786
      1.54329     0.132062
      1.54380     0.135221
      1.54432     0.136568
      1.54483     0.136604
      1.54535     0.136775
      1.54586     0.136797
      1.54638     0.135134
      1.54689     0.135825
      1.54741     0.135540
      1.54792     0.136729
      1.54844     0.136861
      1.54896     0.136757
      1.54947     0.136967
      1.54999     0.135513
      1.55051     0.136758
      1.55102     0.133657
      1.55154     0.136336
      1.55206     0.136645
      1.55257     0.137263
      1.55309     0.137238
      1.55361     0.136707
      1.55413     0.134131
      1.55464     0.134209
      1.55516     0.137305
      1.55568     0.137281
      1.55620     0.133052
      1.55672     0.137041
      1.55724     0.134385
      1.55776     0.135232
      1.55827     0.137378
      1.55879     0.137523
      1.55931     0.137320
      1.55983     0.136193
      1.56035     0.137605
      1.56087     0.137482
      1.56140     0.137606
      1.56192     0.137098
      1.56244     0.135505
      1.56296     0.133962
      1.56348     0.136472
      1.56400     0.137723
      1.56452     0.137786
      1.56504     0.137747
      1.56556     0.133820
      1.56609     0.137873
      1.56661     0.137162
      1.56713     0.138015
      1.56765     0.138020
      1.56817     0.137765
      1.56870     0.137731
      1.56922     0.138010
      1.56974     0.137617
      1.57027     0.137336
      1.57079     0.138312
      1.57131     0.138270
      1.57184     0.137135
      1.57236     0.134447
      1.57289     0.135108
      1.57341     0.136329
      1.57394     0.137923
      1.57446     0.132883
      1.57498     0.134849
      1.57551     0.130218
      1.57604     0.134138
      1.57656     0.135401
      1.57709     0.123186
      1.57761     0.134797
      1.57814     0.134554
      1.57866     0.138572
      1.57919     0.138641
      1.57971     0.138837
      1.58024     0.138663
      1.58077     0.138924
      1.58130     0.139025
      1.58182     0.138613
      1.58235     0.136423
      1.58288     0.137794
      1.58340     0.137903
      1.58393     0.138406
      1.58446     0.138812
      1.58499     0.138354
      1.58552     0.139302
      1.58604     0.139149
      1.58657     0.138897
      1.58710     0.137862
      1.58763     0.139059
      1.58816     0.138557
      1.58869     0.136557
      1.58922     0.128818
      1.58975     0.133499
      1.59028     0.137055
      1.59081     0.138922
      1.59134     0.137025
      1.59187     0.137379
      1.59240     0.139242
      1.59293     0.139458
      1.59346     0.139370
      1.59399     0.139480
      1.59453     0.139503
      1.59506     0.139679
      1.59559     0.139597
      1.59612     0.138904
      1.59665     0.137929
      1.59719     0.138635
      1.59772     0.139770
      1.59825     0.139471
      1.59878     0.139701
      1.59932     0.139980
      1.59985     0.139979
      1.60038     0.139992
      1.60092     0.139818
      1.60145     0.139584
      1.60198     0.139695
      1.60252     0.140037
      1.60305     0.139155
      1.60359     0.140220
      1.60412     0.136138
      1.60465     0.139208
      1.60519     0.140243
      1.60572     0.136746
      1.60626     0.139033
      1.60680     0.136246
      1.60733     0.137016
      1.60787     0.135972
      1.60840     0.140102
      1.60894     0.140329
      1.60947     0.140209
      1.61001     0.139009
      1.61055     0.139276
      1.61108     0.140231
      1.61162     0.140459
      1.61216     0.140362
      1.61270     0.138840
      1.61323     0.140329
      1.61377     0.140130
      1.61431     0.139365
      1.61485     0.140326
      1.61539     0.137692
      1.61592     0.136674
      1.61646     0.138832
      1.61700     0.140057
      1.61754     0.140550
      1.61808     0.140487
      1.61862     0.140350
      1.61916     0.139464
      1.61970     0.133582
      1.62024     0.135403
      1.62078     0.135968
      1.62132     0.136798
      1.62186     0.139083
      1.62240     0.138478
      1.62294     0.137974
      1.62348     0.137540
      1.62402     0.140427
      1.62456     0.138291
      1.62511     0.137192
      1.62565     0.137250
      1.62619     0.136718
      1.62673     0.138729
      1.62727     0.139340
      1.62782     0.139759
      1.62836     0.140721
      1.62890     0.140793
      1.62944     0.140652
      1.62999     0.139768
      1.63053     0.139644
      1.63107     0.140629
      1.63162     0.137483
      1.63216     0.140240
      1.63271     0.140340
      1.63325     0.140636
      1.63380     0.140462
      1.63434     0.139005
      1.63488     0.139456
      1.63543     0.136807
      1.63597     0.136249
      1.63652     0.140220
      1.63707     0.133802
      1.63761     0.140167
      1.63816     0.139884
      1.63870     0.137976
      1.63925     0.140413
      1.63980     0.139170
      1.64034     0.139444
      1.64089     0.140154
      1.64144     0.139496
      1.64198     0.140116
      1.64253     0.140374
      1.64308     0.140294
      1.64363     0.140042
      1.64417     0.139019
      1.64472     0.134008
      1.64527     0.134493
      1.64582     0.136074
      1.64637     0.139614
      1.64692     0.139947
      1.64746     0.137507
      1.64801     0.138899
      1.64856     0.139660
      1.64911     0.137352
      1.64966     0.139475
      1.65021     0.139255
      1.65076     0.139633
      1.65131     0.139520
      1.65186     0.139554
      1.65241     0.139152
      1.65296     0.133299
      1.65351     0.139211
      1.65407     0.133438
      1.65462     0.138600
      1.65517     0.138901
      1.65572     0.139257
      1.65627     0.139148
      1.65682     0.138840
      1.65738     0.139095
      1.65793     0.139099
      1.65848     0.136396
      1.65903     0.138782
      1.65959     0.138963
      1.66014     0.138853
      1.66069     0.138679
      1.66125     0.135934
      1.66180     0.138633
      1.66236     0.138511
      1.66291     0.138545
      1.66346     0.138378
      1.66402     0.138194
      1.66457     0.138309
      1.66513     0.138130
      1.66568     0.134833
      1.66624     0.135929
      1.66679     0.135695
      1.66735     0.138103
      1.66791     0.137998
      1.66846     0.137677
      1.66902     0.137210
      1.66957     0.138026
      1.67013     0.137959
      1.67069     0.134971
      1.67124     0.134728
      1.67180     0.134478
      1.67236     0.130186
      1.67292     0.137265
      1.67347     0.134828
      1.67403     0.137691
      1.67459     0.137518
      1.67515     0.134347
      1.67571     0.128814
      1.67626     0.136948
      1.67682     0.136119
      1.67738     0.137380
      1.67794     0.137429
      1.67850     0.137460
      1.67906     0.137355
      1.67962     0.137207
      1.68018     0.137113
      1.68074     0.137103
      1.68130     0.137096
      1.68186     0.137080
      1.68242     0.136970
      1.68298     0.136814
      1.68354     0.136989
      1.68410     0.136396
      1.68466     0.136777
      1.68523     0.136815
      1.68579     0.136719
      1.68635     0.136578
      1.68691     0.135109
      1.68747     0.133718
      1.68804     0.136488
      1.68860     0.135037
      1.68916     0.133653
      1.68973     0.134123
      1.69029     0.132915
      1.69085     0.130263
      1.69142     0.133559
      1.69198     0.136165
      1.69254     0.136257
      1.69311     0.136180
      1.69367     0.136188
      1.69424     0.136143
      1.69480     0.136029
      1.69537     0.135343
      1.69593     0.135877
      1.69650     0.135865
      1.69706     0.135831
      1.69763     0.135534
      1.69819     0.135709
      1.69876     0.135670
      1.69933     0.135560
      1.69989     0.135226
      1.70046     0.135354
      1.70103     0.134221
      1.70159     0.135047
      1.70216     0.135331
      1.70273     0.135165
      1.70329     0.135266
      1.70386     0.135217
      1.70443     0.135135
      1.70500     0.135089
      1.70557     0.132315
      1.70614     0.135109
      1.70670     0.134824
      1.70727     0.131825
      1.70784     0.133874
      1.70841     0.134595
      1.70898     0.134555
      1.70955     0.134408
      1.71012     0.131090
      1.71069     0.126615
      1.71126     0.111791
      1.71183     0.129909
      1.71240     0.132396
      1.71297     0.133886
      1.71354     0.134198
      1.71412     0.134145
      1.71469     0.134203
      1.71526     0.134255
      1.71583     0.134046
      1.71640     0.133881
      1.71697     0.133550
      1.71755     0.132283
      1.71812     0.133463
      1.71869     0.132944
      1.71926     0.133572
      1.71984     0.133334
      1.72041     0.133805
      1.72099     0.131312
      1.72156     0.133632
      1.72213     0.133215
      1.72271     0.133183
      1.72328     0.130340
      1.72386     0.133394
      1.72443     0.131129
      1.72500     0.130691
      1.72558     0.132968
      1.72616     0.133297
      1.72673     0.133067
      1.72731     0.132979
      1.72788     0.133164
      1.72846     0.132637
      1.72903     0.132539
      1.72961     0.132997
      1.73019     0.132507
      1.73076     0.132674
      1.73134     0.131302
      1.73192     0.129508
      1.73249     0.131179
      1.73307     0.130884
      1.73365     0.131243
      1.73423     0.129832
      1.73481     0.131805
      1.73538     0.130708
      1.73596     0.132089
      1.73654     0.132318
      1.73712     0.132222
      1.73770     0.132412
      1.73828     0.130578
      1.73886     0.131747
      1.73944     0.131998
      1.74002     0.132030
      1.74060     0.131399
      1.74118     0.131534
      1.74176     0.129274
      1.74234     0.131730
      1.74292     0.130012
      1.74350     0.130404
      1.74408     0.131760
      1.74466     0.131700
      1.74524     0.131417
      1.74582     0.131626
      1.74641     0.131488
      1.74699     0.130749
      1.74757     0.131159
      1.74816     0.131157
      1.74874     0.131562
      1.74932     0.131204
      1.74990     0.129857
      1.75049     0.130512
      1.75107     0.131089
      1.75165     0.131097
      1.75224     0.131006
      1.75282     0.129583
      1.75341     0.129512
      1.75399     0.129522
      1.75457     0.129372
      1.75516     0.129348
      1.75574     0.130537
      1.75633     0.130495
      1.75692     0.130380
      1.75750     0.130676
      1.75809     0.130450
      1.75867     0.130285
      1.75926     0.128361
      1.75985     0.129387
      1.76043     0.129288
      1.76102     0.128864
      1.76161     0.129056
      1.76219     0.128408
      1.76278     0.128625
      1.76337     0.130001
      1.76396     0.130036
      1.76454     0.129662
      1.76513     0.129594
      1.76572     0.129821
      1.76631     0.128487
      1.76690     0.129371
      1.76749     0.129659
      1.76808     0.129407
      1.76867     0.127344
      1.76926     0.129489
      1.76985     0.129622
      1.77043     0.129335
      1.77103     0.129207
      1.77162     0.128913
      1.77220     0.128886
      1.77280     0.128749
      1.77339     0.129012
      1.77398     0.129286
      1.77457     0.129027
      1.77516     0.128599
      1.77575     0.128840
      1.77635     0.128672
      1.77694     0.127546
      1.77753     0.127159
      1.77812     0.127359
      1.77872     0.127457
      1.77931     0.128611
      1.77990     0.128509
      1.78050     0.128679
      1.78109     0.128085
      1.78168     0.127258
      1.78227     0.127226
      1.78287     0.125816
      1.78346     0.126578
      1.78406     0.128369
      1.78465     0.128178
      1.78525     0.125540
      1.78584     0.127034
      1.78644     0.127136
      1.78703     0.126884
      1.78763     0.127781
      1.78823     0.127526
      1.78882     0.127787
      1.78942     0.127932
      1.79001     0.127894
      1.79061     0.127475
      1.79121     0.127409
      1.79180     0.127588
      1.79240     0.127691
      1.79300     0.127483
      1.79360     0.126637
      1.79420     0.127023
      1.79479     0.127102
      1.79539     0.127248
      1.79599     0.127235
      1.79659     0.126804
      1.79719     0.127273
      1.79779     0.127128
      1.79838     0.127168
      1.79898     0.126675
      1.79958     0.126331
      1.80018     0.126991
      1.80078     0.125786
      1.80138     0.125714
      1.80198     0.125693
      1.80259     0.123934
      1.80319     0.124446
      1.80379     0.125483
      1.80439     0.125254
      1.80499     0.125183
      1.80559     0.125086
      1.80620     0.126352
      1.80680     0.126040
      1.80740     0.125997
      1.80800     0.126146
      1.80860     0.125807
      1.80921     0.126379
      1.80981     0.126174
      1.81041     0.125856
      1.81102     0.125531
      1.81162     0.125210
      1.81222     0.125763
      1.81283     0.125722
      1.81343     0.124467
      1.81404     0.125193
      1.81464     0.125414
      1.81525     0.125500
      1.81585     0.125408
      1.81646     0.125707
      1.81706     0.125304
      1.81767     0.125200
      1.81827     0.125415
      1.81888     0.125081
      1.81949     0.125024
      1.82009     0.124157
      1.82070     0.124784
      1.82131     0.124440
      1.82191     0.123431
      1.82252     0.124469
      1.82313     0.125110
      1.82374     0.125356
      1.82434     0.125272
      1.82495     0.124747
      1.82556     0.123790
      1.82617     0.123907
      1.82678     0.123592
      1.82739     0.123306
      1.82800     0.122815
      1.82861     0.121320
      1.82921     0.123640
      1.82982     0.124448
      1.83043     0.124169
      1.83104     0.124277
      1.83165     0.124452
      1.83227     0.123705
      1.83288     0.124081
      1.83349     0.124352
      1.83410     0.124242
      1.83471     0.124072
      1.83532     0.123776
      1.83593     0.123764
      1.83654     0.123040
      1.83716     0.123982
      1.83777     0.122962
      1.83838     0.123740
      1.83900     0.123755
      1.83961     0.123304
      1.84022     0.122019
      1.84083     0.122947
      1.84145     0.123710
      1.84206     0.121903
      1.84267     0.121143
      1.84329     0.122445
      1.84390     0.122365
