wavelength       flux
      1.13387  0.000284149
      1.13424  0.000277769
      1.13462  0.000283362
      1.13500  0.000279504
      1.13538  0.000286756
      1.13576  0.000286402
      1.13614  0.000281864
      1.13651  0.000286253
      1.13689  0.000284202
      1.13727  0.000286964
      1.13765  0.000275775
      1.13803  0.000280224
      1.13841  0.000218446
      1.13879  0.000276908
      1.13917  0.000288886
      1.13955  0.000283085
      1.13993  0.000289083
      1.14031  0.000273197
      1.14069  0.000204881
      1.14107  0.000276324
      1.14145  0.000293764
      1.14183  0.000296642
      1.14221  0.000297766
      1.14259  0.000284502
      1.14297  0.000298210
      1.14335  0.000301190
      1.14373  0.000301559
      1.14411  0.000288043
      1.14450  0.000301656
      1.14488  0.000303475
      1.14526  0.000302675
      1.14564  0.000301674
      1.14602  0.000309586
      1.14641  0.000300731
      1.14679  0.000308996
      1.14717  0.000308523
      1.14755  0.000304114
      1.14793  0.000305964
      1.14832  0.000307985
      1.14870  0.000306235
      1.14908  0.000316869
      1.14947  0.000312264
      1.14985  0.000314369
      1.15023  0.000319767
      1.15061  0.000316878
      1.15100  0.000314088
      1.15138  0.000320942
      1.15177  0.000318409
      1.15215  0.000319411
      1.15253  0.000320738
      1.15292  0.000322118
      1.15330  0.000323056
      1.15369  0.000321878
      1.15407  0.000320144
      1.15446  0.000321707
      1.15484  0.000323846
      1.15523  0.000323807
      1.15561  0.000325526
      1.15600  0.000325540
      1.15638  0.000330440
      1.15677  0.000324896
      1.15715  0.000327401
      1.15754  0.000333644
      1.15792  0.000330059
      1.15831  0.000332523
      1.15870  0.000332101
      1.15908  0.000334391
      1.15947  0.000333277
      1.15986  0.000320806
      1.16024  0.000336914
      1.16063  0.000335278
      1.16102  0.000309385
      1.16140  0.000324014
      1.16179  0.000340720
      1.16218  0.000340617
      1.16256  0.000338985
      1.16295  0.000342702
      1.16334  0.000345743
      1.16373  0.000340801
      1.16411  0.000320046
      1.16450  0.000348138
      1.16489  0.000347249
      1.16528  0.000346833
      1.16567  0.000342233
      1.16606  0.000347703
      1.16645  0.000351662
      1.16683  0.000352718
      1.16722  0.000351440
      1.16761  0.000351882
      1.16800  0.000352536
      1.16839  0.000353063
      1.16878  0.000351937
      1.16917  0.000310227
      1.16956  0.000335269
      1.16995  0.000358187
      1.17034  0.000359225
      1.17073  0.000359199
      1.17112  0.000359448
      1.17151  0.000360043
      1.17190  0.000358889
      1.17229  0.000365813
      1.17268  0.000361645
      1.17307  0.000366721
      1.17347  0.000368299
      1.17386  0.000355626
      1.17425  0.000369657
      1.17464  0.000368267
      1.17503  0.000367400
      1.17542  0.000366311
      1.17581  0.000370415
      1.17621  0.000371414
      1.17660  0.000371114
      1.17699  0.000365374
      1.17738  0.000321713
      1.17778  0.000322944
      1.17817  0.000370836
      1.17856  0.000348343
      1.17895  0.000377469
      1.17935  0.000374548
      1.17974  0.000381020
      1.18013  0.000375386
      1.18053  0.000381861
      1.18092  0.000382323
      1.18131  0.000379928
      1.18171  0.000381603
      1.18210  0.000387343
      1.18249  0.000381390
      1.18289  0.000374831
      1.18328  0.000350255
      1.18368  0.000387735
      1.18407  0.000389130
      1.18447  0.000388970
      1.18486  0.000390986
      1.18526  0.000386500
      1.18565  0.000390854
      1.18605  0.000396865
      1.18644  0.000395570
      1.18684  0.000392611
      1.18723  0.000396924
      1.18763  0.000398722
      1.18802  0.000400007
      1.18842  0.000369340
      1.18882  0.000358374
      1.18921  0.000399141
      1.18961  0.000391322
      1.19001  0.000402075
      1.19040  0.000405603
      1.19080  0.000407445
      1.19120  0.000402792
      1.19159  0.000401312
      1.19199  0.000410472
      1.19239  0.000409375
      1.19279  0.000409519
      1.19318  0.000409815
      1.19358  0.000408297
      1.19398  0.000412519
      1.19438  0.000409163
      1.19477  0.000413628
      1.19517  0.000391025
      1.19557  0.000409265
      1.19597  0.000389135
      1.19637  0.000410292
      1.19677  0.000415546
      1.19717  0.000413421
      1.19756  0.000348557
      1.19796  0.000408864
      1.19836  0.000415136
      1.19876  0.000420244
      1.19916  0.000416415
      1.19956  0.000414817
      1.19996  0.000420247
      1.20036  0.000422339
      1.20076  0.000427074
      1.20116  0.000420843
      1.20156  0.000425623
      1.20196  0.000424268
      1.20236  0.000427117
      1.20276  0.000429285
      1.20317  0.000429054
      1.20357  0.000421819
      1.20397  0.000437557
      1.20437  0.000437414
      1.20477  0.000429582
      1.20517  0.000435003
      1.20557  0.000437812
      1.20598  0.000444424
      1.20638  0.000443650
      1.20678  0.000433185
      1.20718  0.000439143
      1.20758  0.000439655
      1.20799  0.000444056
      1.20839  0.000445521
      1.20879  0.000423713
      1.20920  0.000433597
      1.20960  0.000451330
      1.21000  0.000454264
      1.21040  0.000448870
      1.21081  0.000444997
      1.21121  0.000447964
      1.21162  0.000448260
      1.21202  0.000451791
      1.21242  0.000457342
      1.21283  0.000457256
      1.21323  0.000448628
      1.21364  0.000460713
      1.21404  0.000464357
      1.21445  0.000461155
      1.21485  0.000464272
      1.21526  0.000466183
      1.21566  0.000468338
      1.21607  0.000459920
      1.21647  0.000461862
      1.21688  0.000467232
      1.21728  0.000474130
      1.21769  0.000473980
      1.21809  0.000474522
      1.21850  0.000472885
      1.21891  0.000472082
      1.21931  0.000474917
      1.21972  0.000476310
      1.22013  0.000467444
      1.22053  0.000474336
      1.22094  0.000479000
      1.22135  0.000474582
      1.22175  0.000479502
      1.22216  0.000484896
      1.22257  0.000480639
      1.22298  0.000484523
      1.22338  0.000487662
      1.22379  0.000476964
      1.22420  0.000489683
      1.22461  0.000487591
      1.22502  0.000492722
      1.22542  0.000491111
      1.22583  0.000493007
      1.22624  0.000497269
      1.22665  0.000492956
      1.22706  0.000501134
      1.22747  0.000488848
      1.22788  0.000498223
      1.22829  0.000503954
      1.22870  0.000501110
      1.22910  0.000499997
      1.22951  0.000501497
      1.22992  0.000503897
      1.23033  0.000503843
      1.23074  0.000507114
      1.23115  0.000504445
      1.23156  0.000502323
      1.23198  0.000508412
      1.23239  0.000499876
      1.23280  0.000510288
      1.23321  0.000505056
      1.23362  0.000509399
      1.23403  0.000517127
      1.23444  0.000517438
      1.23485  0.000515606
      1.23527  0.000514172
      1.23568  0.000521837
      1.23609  0.000514342
      1.23650  0.000518895
      1.23691  0.000519789
      1.23732  0.000525607
      1.23774  0.000522592
      1.23815  0.000526865
      1.23856  0.000530452
      1.23898  0.000527102
      1.23939  0.000512312
      1.23980  0.000528932
      1.24021  0.000526054
      1.24063  0.000525777
      1.24104  0.000516276
      1.24146  0.000524883
      1.24187  0.000523709
      1.24228  0.000520960
      1.24270  0.000525451
      1.24311  0.000530804
      1.24353  0.000488549
      1.24394  0.000530700
      1.24435  0.000535846
      1.24477  0.000539190
      1.24519  0.000539437
      1.24560  0.000538486
      1.24601  0.000547175
      1.24643  0.000538186
      1.24685  0.000541520
      1.24726  0.000546553
      1.24768  0.000541461
      1.24809  0.000547429
      1.24851  0.000554504
      1.24892  0.000551900
      1.24934  0.000553833
      1.24976  0.000548549
      1.25017  0.000543350
      1.25059  0.000560935
      1.25101  0.000558526
      1.25143  0.000556780
      1.25184  0.000542410
      1.25226  0.000556370
      1.25268  0.000497812
      1.25309  0.000558209
      1.25351  0.000559874
      1.25393  0.000569306
      1.25435  0.000568201
      1.25477  0.000566822
      1.25518  0.000562923
      1.25560  0.000570265
      1.25602  0.000564913
      1.25644  0.000577033
      1.25686  0.000575565
      1.25728  0.000567168
      1.25770  0.000574219
      1.25812  0.000577659
      1.25854  0.000583594
      1.25896  0.000576302
      1.25937  0.000577213
      1.25979  0.000578281
      1.26022  0.000580886
      1.26064  0.000586691
      1.26105  0.000586893
      1.26147  0.000585375
      1.26189  0.000585589
      1.26232  0.000587014
      1.26274  0.000595915
      1.26316  0.000588584
      1.26358  0.000591278
      1.26400  0.000590121
      1.26442  0.000585178
      1.26484  0.000592829
      1.26526  0.000602135
      1.26569  0.000603838
      1.26611  0.000596152
      1.26653  0.000605668
      1.26695  0.000606299
      1.26737  0.000593237
      1.26780  0.000603331
      1.26822  0.000552950
      1.26864  0.000607840
      1.26907  0.000611257
      1.26949  0.000621360
      1.26991  0.000609946
      1.27033  0.000608779
      1.27076  0.000608434
      1.27118  0.000619084
      1.27161  0.000623917
      1.27203  0.000620986
      1.27245  0.000628181
      1.27288  0.000627075
      1.27330  0.000626368
      1.27373  0.000627297
      1.27415  0.000609282
      1.27458  0.000615874
      1.27500  0.000619087
      1.27543  0.000621427
      1.27585  0.000638236
      1.27628  0.000635714
      1.27670  0.000634089
      1.27713  0.000632913
      1.27755  0.000635349
      1.27798  0.000637128
      1.27840  0.000640053
      1.27883  0.000638011
      1.27926  0.000652201
      1.27968  0.000643140
      1.28011  0.000648148
      1.28054  0.000646277
      1.28096  0.000644912
      1.28139  0.000642344
      1.28182  0.000618194
      1.28225  0.000652018
      1.28267  0.000598693
      1.28310  0.000645758
      1.28353  0.000629851
      1.28395  0.000653375
      1.28438  0.000656199
      1.28481  0.000656172
      1.28524  0.000637132
      1.28567  0.000665561
      1.28610  0.000645142
      1.28653  0.000658693
      1.28695  0.000660152
      1.28738  0.000672041
      1.28781  0.000662174
      1.28824  0.000660919
      1.28867  0.000653739
      1.28910  0.000670343
      1.28953  0.000670777
      1.28996  0.000666677
      1.29039  0.000623716
      1.29082  0.000677344
      1.29125  0.000644787
      1.29168  0.000671254
      1.29211  0.000680329
      1.29254  0.000671477
      1.29297  0.000674915
      1.29340  0.000681152
      1.29384  0.000672384
      1.29427  0.000694592
      1.29470  0.000677564
      1.29513  0.000677514
      1.29556  0.000692207
      1.29599  0.000693499
      1.29642  0.000698018
      1.29686  0.000694291
      1.29729  0.000697849
      1.29772  0.000693008
      1.29815  0.000689790
      1.29859  0.000703608
      1.29902  0.000689127
      1.29945  0.000709473
      1.29989  0.000704747
      1.30032  0.000703937
      1.30075  0.000709090
      1.30119  0.000698198
      1.30162  0.000705158
      1.30205  0.000710709
      1.30249  0.000719953
      1.30292  0.000715220
      1.30336  0.000716753
      1.30379  0.000702803
      1.30423  0.000719368
      1.30466  0.000726328
      1.30509  0.000724493
      1.30553  0.000715585
      1.30596  0.000728610
      1.30640  0.000721195
      1.30684  0.000726431
      1.30727  0.000721956
      1.30771  0.000736538
      1.30814  0.000718109
      1.30858  0.000728840
      1.30902  0.000727598
      1.30945  0.000724543
      1.30989  0.000736113
      1.31033  0.000740622
      1.31076  0.000735754
      1.31120  0.000747893
      1.31164  0.000733716
      1.31207  0.000735396
      1.31251  0.000639742
      1.31295  0.000677727
      1.31339  0.000733217
      1.31382  0.000715507
      1.31426  0.000744003
      1.31470  0.000753107
      1.31514  0.000719909
      1.31558  0.000654123
      1.31602  0.000747451
      1.31645  0.000761956
      1.31689  0.000761428
      1.31733  0.000759602
      1.31777  0.000764207
      1.31821  0.000766890
      1.31865  0.000764827
      1.31909  0.000776089
      1.31953  0.000768140
      1.31997  0.000772616
      1.32041  0.000757698
      1.32085  0.000767558
      1.32129  0.000773173
      1.32173  0.000767908
      1.32217  0.000757899
      1.32261  0.000779996
      1.32305  0.000784295
      1.32349  0.000777577
      1.32393  0.000772508
      1.32437  0.000789727
      1.32482  0.000777896
      1.32526  0.000774607
      1.32570  0.000783754
      1.32614  0.000785482
      1.32658  0.000788660
      1.32703  0.000762283
      1.32747  0.000789515
      1.32791  0.000788334
      1.32835  0.000785999
      1.32880  0.000791101
      1.32924  0.000787002
      1.32968  0.000755891
      1.33012  0.000796530
      1.33057  0.000787536
      1.33101  0.000794471
      1.33145  0.000787515
      1.33190  0.000758543
      1.33234  0.000694853
      1.33279  0.000778889
      1.33323  0.000796695
      1.33368  0.000802388
      1.33412  0.000760055
      1.33457  0.000768745
      1.33501  0.000719692
      1.33545  0.000755323
      1.33590  0.000742136
      1.33635  0.000783851
      1.33679  0.000781474
      1.33724  0.000735434
      1.33768  0.000765725
      1.33813  0.000770324
      1.33857  0.000780939
      1.33902  0.000791253
      1.33947  0.000764482
      1.33991  0.000770708
      1.34036  0.000781278
      1.34081  0.000803036
      1.34125  0.000799378
      1.34170  0.000775669
      1.34215  0.000776708
      1.34259  0.000767450
      1.34304  0.000782674
      1.34349  0.000774316
      1.34394  0.000796502
      1.34439  0.000797307
      1.34484  0.000748924
      1.34528  0.000827887
      1.34573  0.000810202
      1.34618  0.000829980
      1.34663  0.000764782
      1.34708  0.000811969
      1.34753  0.000795496
      1.34798  0.000790033
      1.34843  0.000800836
      1.34887  0.000811743
      1.34932  0.000833881
      1.34977  0.000822326
      1.35022  0.000779401
      1.35067  0.000784009
      1.35112  0.000832212
      1.35157  0.000814108
      1.35203  0.000814688
      1.35248  0.000813822
      1.35293  0.000826835
      1.35338  0.000845474
      1.35383  0.000808349
      1.35428  0.000819614
      1.35473  0.000816865
      1.35518  0.000815881
      1.35564  0.000815682
      1.35609  0.000848704
      1.35654  0.000834166
      1.35699  0.000835505
      1.35744  0.000857359
      1.35790  0.000829040
      1.35835  0.000829935
      1.35880  0.000844972
      1.35925  0.000861714
      1.35971  0.000813696
      1.36016  0.000862086
      1.36061  0.000845369
      1.36107  0.000851665
      1.36152  0.000834038
      1.36197  0.000842362
      1.36243  0.000824417
      1.36288  0.000817052
      1.36334  0.000851819
      1.36379  0.000870647
      1.36425  0.000854359
      1.36470  0.000829675
      1.36516  0.000871234
      1.36561  0.000877350
      1.36607  0.000884298
      1.36652  0.000855274
      1.36698  0.000865816
      1.36743  0.000874720
      1.36789  0.000876034
      1.36835  0.000893866
      1.36880  0.000856572
      1.36926  0.000884282
      1.36971  0.000880835
      1.37017  0.000894140
      1.37063  0.000890888
      1.37108  0.000869163
      1.37154  0.000884007
      1.37200  0.000899609
      1.37246  0.000894268
      1.37291  0.000898475
      1.37337  0.000898914
      1.37383  0.000903454
      1.37429  0.000900887
      1.37474  0.000904566
      1.37520  0.000912688
      1.37566  0.000919825
      1.37612  0.000904340
      1.37658  0.000916263
      1.37704  0.000918384
      1.37750  0.000918310
      1.37795  0.000910866
      1.37841  0.000920150
      1.37887  0.000913329
      1.37933  0.000918744
      1.37979  0.000938157
      1.38025  0.000940596
      1.38071  0.000918652
      1.38117  0.000929906
      1.38163  0.000951302
      1.38209  0.000941654
      1.38256  0.000895924
      1.38302  0.000928807
      1.38348  0.000941052
      1.38394  0.000939953
      1.38440  0.000946638
      1.38486  0.000943044
      1.38532  0.000922014
      1.38578  0.000943200
      1.38625  0.000935175
      1.38671  0.000918994
      1.38717  0.000963538
      1.38763  0.000959330
      1.38810  0.000909783
      1.38856  0.000945368
      1.38902  0.000946166
      1.38948  0.000951635
      1.38995  0.000923983
      1.39041  0.000948524
      1.39087  0.000900568
      1.39134  0.000841785
      1.39180  0.000850244
      1.39226  0.000912233
      1.39273  0.000878126
      1.39319  0.000915480
      1.39366  0.000897442
      1.39412  0.000944108
      1.39459  0.000925007
      1.39505  0.000922026
      1.39552  0.000909788
      1.39598  0.000986266
      1.39645  0.000958228
      1.39691  0.000923983
      1.39738  0.000953417
      1.39784  0.000915083
      1.39831  0.000897753
      1.39878  0.000955616
      1.39924  0.000973593
      1.39971  0.000941699
      1.40018  0.000934883
      1.40064  0.000907597
      1.40111  0.000964639
      1.40158  0.000957211
      1.40204  0.000968173
      1.40251  0.000959491
      1.40298   0.00100415
      1.40345  0.000983444
      1.40391  0.000990934
      1.40438  0.000915600
      1.40485  0.000968131
      1.40532   0.00100567
      1.40579  0.000965889
      1.40626   0.00101421
      1.40672  0.000971826
      1.40719  0.000980127
      1.40766  0.000992104
      1.40813  0.000988106
      1.40860  0.000943996
      1.40907  0.000970491
      1.40954  0.000990694
      1.41001   0.00102558
      1.41048  0.000953210
      1.41095   0.00100905
      1.41142  0.000980909
      1.41189  0.000995858
      1.41236  0.000938691
      1.41283  0.000998877
      1.41330  0.000958639
      1.41377   0.00103434
      1.41425  0.000959328
      1.41472  0.000966044
      1.41519   0.00102813
      1.41566   0.00103046
      1.41613  0.000979636
      1.41660   0.00102381
      1.41708  0.000979692
      1.41755  0.000971037
      1.41802   0.00100249
      1.41849  0.000997300
      1.41897  0.000960547
      1.41944  0.000995743
      1.41991   0.00102521
      1.42039   0.00103909
      1.42086   0.00103361
      1.42133   0.00102384
      1.42181   0.00101062
      1.42228   0.00103405
      1.42276   0.00103272
      1.42323   0.00101283
      1.42370  0.000989771
      1.42418   0.00100582
      1.42465   0.00105602
      1.42513   0.00101783
      1.42560  0.000980793
      1.42608  0.000983187
      1.42655   0.00100177
      1.42703   0.00102031
      1.42751  0.000964668
      1.42798   0.00105907
      1.42846   0.00101078
      1.42893  0.000979776
      1.42941   0.00104124
      1.42989   0.00107502
      1.43036   0.00107890
      1.43084   0.00108438
      1.43132   0.00103986
      1.43179   0.00104109
      1.43227   0.00107063
      1.43275   0.00106175
      1.43323   0.00109253
      1.43370   0.00104995
      1.43418  0.000993837
      1.43466   0.00104824
      1.43514   0.00106251
      1.43562   0.00105083
      1.43609   0.00106864
      1.43657   0.00106670
      1.43705   0.00106340
      1.43753   0.00109189
      1.43801   0.00104692
      1.43849   0.00111862
      1.43897   0.00109799
      1.43945   0.00103991
      1.43993   0.00108309
      1.44041   0.00108225
      1.44089   0.00107470
      1.44137   0.00107401
      1.44185   0.00111802
      1.44233   0.00107865
      1.44281   0.00109114
      1.44329   0.00112224
      1.44377   0.00112480
      1.44425   0.00109753
      1.44474   0.00110310
      1.44522   0.00107829
      1.44570   0.00110619
      1.44618   0.00113805
      1.44666   0.00109721
      1.44714   0.00109393
      1.44763   0.00110687
      1.44811   0.00112533
      1.44859   0.00114200
      1.44907   0.00113269
      1.44956   0.00114028
      1.45004   0.00112598
      1.45053   0.00110395
      1.45101   0.00106713
      1.45149   0.00114264
      1.45197   0.00113036
      1.45246   0.00113246
      1.45294   0.00117685
      1.45343   0.00112928
      1.45391   0.00114169
      1.45440   0.00114303
      1.45488   0.00116285
      1.45537   0.00117999
      1.45585   0.00112678
      1.45634   0.00108476
      1.45682   0.00111008
      1.45731   0.00114857
      1.45779   0.00116418
      1.45828   0.00117822
      1.45877   0.00118261
      1.45925   0.00116497
      1.45974   0.00117816
      1.46023   0.00112581
      1.46071   0.00108693
      1.46120   0.00108401
      1.46169   0.00106872
      1.46217   0.00115941
      1.46266   0.00111696
      1.46315   0.00106347
      1.46364   0.00118118
      1.46412   0.00116956
      1.46461   0.00114363
      1.46510   0.00112747
      1.46559   0.00118521
      1.46608   0.00118156
      1.46657   0.00114108
      1.46705   0.00115302
      1.46754   0.00116162
      1.46803   0.00109829
      1.46852   0.00118690
      1.46901   0.00114612
      1.46950   0.00114455
      1.46999   0.00111267
      1.47048   0.00115608
      1.47097   0.00117170
      1.47146   0.00116034
      1.47195   0.00117909
      1.47244   0.00121221
      1.47293   0.00122397
      1.47342   0.00120006
      1.47391   0.00114290
      1.47441   0.00119822
      1.47490   0.00123198
      1.47539   0.00114362
      1.47588   0.00119117
      1.47637   0.00120151
      1.47687   0.00121099
      1.47736   0.00114532
      1.47785   0.00118614
      1.47834   0.00115580
      1.47884   0.00124834
      1.47933   0.00123181
      1.47982   0.00112225
      1.48032   0.00120545
      1.48081   0.00120668
      1.48130   0.00123401
      1.48180   0.00119253
      1.48229   0.00122506
      1.48278   0.00124388
      1.48328   0.00121146
      1.48377   0.00128066
      1.48427   0.00123148
      1.48476   0.00122192
      1.48526   0.00124779
      1.48575   0.00124914
      1.48625   0.00123618
      1.48674   0.00127733
      1.48724   0.00124639
      1.48774   0.00124724
      1.48823   0.00115746
      1.48873   0.00111864
      1.48922   0.00128439
      1.48972   0.00128748
      1.49021   0.00126691
      1.49071   0.00119930
      1.49121   0.00127764
      1.49171   0.00128788
      1.49220   0.00129263
      1.49270   0.00124619
      1.49320   0.00128677
      1.49370   0.00129172
      1.49419   0.00126857
      1.49469   0.00129948
      1.49519   0.00127216
      1.49569   0.00130109
      1.49619   0.00130246
      1.49669   0.00131202
      1.49718   0.00132598
      1.49768   0.00130738
      1.49818   0.00131580
      1.49868   0.00132735
      1.49918   0.00131695
      1.49968   0.00131575
      1.50017   0.00131536
      1.50068   0.00122316
      1.50118   0.00131532
      1.50168   0.00131180
      1.50218   0.00127009
      1.50268   0.00114540
      1.50319   0.00129437
      1.50369   0.00131954
      1.50419   0.00128259
      1.50469   0.00128736
      1.50519   0.00125997
      1.50569   0.00130156
      1.50619   0.00132574
      1.50670   0.00132905
      1.50720   0.00136906
      1.50770   0.00132476
      1.50820   0.00133116
      1.50871   0.00132148
      1.50921   0.00139527
      1.50971   0.00136269
      1.51022   0.00134283
      1.51072   0.00136951
      1.51122   0.00136630
      1.51173   0.00135155
      1.51223   0.00138545
      1.51273   0.00137152
      1.51324   0.00130055
      1.51374   0.00129344
      1.51425   0.00139253
      1.51475   0.00136953
      1.51526   0.00132182
      1.51576   0.00140429
      1.51627   0.00137861
      1.51677   0.00129779
      1.51728   0.00127277
      1.51778   0.00133260
      1.51829   0.00144540
      1.51880   0.00137818
      1.51930   0.00140267
      1.51981   0.00140472
      1.52032   0.00139282
      1.52082   0.00143257
      1.52133   0.00144967
      1.52184   0.00143092
      1.52234   0.00142138
      1.52285   0.00141195
      1.52336   0.00145972
      1.52386   0.00141887
      1.52437   0.00140758
      1.52488   0.00140900
      1.52539   0.00142749
      1.52590   0.00141986
      1.52641   0.00141074
      1.52692   0.00130843
      1.52742   0.00145561
      1.52793   0.00143900
      1.52844   0.00132730
      1.52895   0.00141180
      1.52946   0.00144482
      1.52997   0.00145014
      1.53048   0.00148144
      1.53099   0.00147598
      1.53150   0.00146159
      1.53201   0.00142631
      1.53252   0.00142786
      1.53303   0.00137667
      1.53355   0.00148291
      1.53406   0.00142732
      1.53457   0.00147299
      1.53508   0.00146637
      1.53559   0.00148706
      1.53610   0.00152330
      1.53662   0.00147941
      1.53713   0.00146347
      1.53764   0.00138641
      1.53815   0.00145334
      1.53866   0.00141627
      1.53918   0.00146190
      1.53969   0.00141952
      1.54020   0.00147629
      1.54072   0.00140060
      1.54123   0.00134418
      1.54174   0.00152507
      1.54226   0.00142803
      1.54277   0.00140477
      1.54329   0.00137999
      1.54380   0.00146525
      1.54432   0.00151377
      1.54483   0.00153021
      1.54535   0.00153801
      1.54586   0.00153923
      1.54638   0.00148458
      1.54689   0.00151440
      1.54741   0.00149135
      1.54792   0.00150597
      1.54844   0.00154370
      1.54896   0.00151232
      1.54947   0.00157358
      1.54999   0.00152558
      1.55051   0.00150706
      1.55102   0.00142835
      1.55154   0.00155747
      1.55206   0.00154989
      1.55257   0.00159249
      1.55309   0.00156886
      1.55361   0.00153772
      1.55413   0.00147711
      1.55464   0.00143557
      1.55516   0.00158608
      1.55568   0.00157067
      1.55620   0.00145513
      1.55672   0.00155358
      1.55724   0.00146099
      1.55776   0.00147912
      1.55827   0.00155808
      1.55879   0.00159548
      1.55931   0.00159703
      1.55983   0.00154991
      1.56035   0.00158085
      1.56087   0.00158377
      1.56140   0.00160603
      1.56192   0.00157194
      1.56244   0.00161492
      1.56296   0.00149527
      1.56348   0.00161664
      1.56400   0.00162616
      1.56452   0.00162092
      1.56504   0.00160135
      1.56556   0.00147192
      1.56609   0.00159456
      1.56661   0.00162504
      1.56713   0.00164185
      1.56765   0.00166604
      1.56817   0.00164197
      1.56870   0.00164920
      1.56922   0.00163445
      1.56974   0.00162617
      1.57027   0.00160296
      1.57079   0.00165997
      1.57131   0.00164903
      1.57184   0.00160783
      1.57236   0.00151814
      1.57289   0.00158811
      1.57341   0.00158300
      1.57394   0.00167473
      1.57446   0.00165115
      1.57498   0.00164506
      1.57551   0.00163454
      1.57604   0.00155563
      1.57656   0.00165764
      1.57709   0.00158689
      1.57761   0.00166785
      1.57814   0.00154865
      1.57866   0.00167968
      1.57919   0.00171687
      1.57971   0.00172232
      1.58024   0.00168544
      1.58077   0.00171036
      1.58130   0.00174618
      1.58182   0.00169963
      1.58235   0.00170136
      1.58288   0.00171171
      1.58340   0.00168632
      1.58393   0.00166853
      1.58446   0.00170078
      1.58499   0.00168968
      1.58552   0.00175871
      1.58604   0.00176045
      1.58657   0.00172239
      1.58710   0.00173212
      1.58763   0.00176078
      1.58816   0.00175731
      1.58869   0.00169398
      1.58922   0.00164584
      1.58975   0.00155788
      1.59028   0.00165163
      1.59081   0.00177327
      1.59134   0.00168928
      1.59187   0.00167780
      1.59240   0.00176510
      1.59293   0.00177294
      1.59346   0.00176703
      1.59399   0.00177533
      1.59453   0.00178453
      1.59506   0.00179247
      1.59559   0.00182096
      1.59612   0.00180522
      1.59665   0.00181496
      1.59719   0.00175785
      1.59772   0.00180120
      1.59825   0.00178667
      1.59878   0.00181250
      1.59932   0.00180998
      1.59985   0.00181050
      1.60038   0.00181711
      1.60092   0.00182879
      1.60145   0.00182931
      1.60198   0.00180303
      1.60252   0.00181736
      1.60305   0.00180692
      1.60359   0.00184614
      1.60412   0.00166239
      1.60465   0.00180156
      1.60519   0.00186284
      1.60572   0.00170042
      1.60626   0.00179540
      1.60680   0.00169141
      1.60733   0.00176491
      1.60787   0.00172221
      1.60840   0.00185187
      1.60894   0.00187071
      1.60947   0.00186966
      1.61001   0.00187365
      1.61055   0.00185582
      1.61108   0.00186044
      1.61162   0.00189302
      1.61216   0.00185833
      1.61270   0.00182493
      1.61323   0.00187624
      1.61377   0.00183267
      1.61431   0.00175424
      1.61485   0.00185610
      1.61539   0.00166826
      1.61592   0.00162874
      1.61646   0.00176983
      1.61700   0.00189109
      1.61754   0.00191748
      1.61808   0.00191542
      1.61862   0.00189519
      1.61916   0.00182287
      1.61970   0.00167087
      1.62024   0.00162534
      1.62078   0.00171940
      1.62132   0.00177617
      1.62186   0.00187260
      1.62240   0.00184993
      1.62294   0.00183482
      1.62348   0.00181590
      1.62402   0.00196127
      1.62456   0.00186646
      1.62511   0.00184294
      1.62565   0.00181813
      1.62619   0.00182743
      1.62673   0.00187727
      1.62727   0.00193052
      1.62782   0.00192656
      1.62836   0.00196538
      1.62890   0.00198223
      1.62944   0.00197448
      1.62999   0.00194243
      1.63053   0.00193682
      1.63107   0.00196051
      1.63162   0.00186155
      1.63216   0.00196954
      1.63271   0.00198210
      1.63325   0.00200631
      1.63380   0.00200415
      1.63434   0.00192951
      1.63488   0.00193950
      1.63543   0.00187217
      1.63597   0.00186504
      1.63652   0.00199840
      1.63707   0.00181188
      1.63761   0.00198905
      1.63816   0.00201043
      1.63870   0.00197628
      1.63925   0.00197938
      1.63980   0.00199250
      1.64034   0.00198127
      1.64089   0.00202509
      1.64144   0.00198860
      1.64198   0.00201031
      1.64253   0.00204569
      1.64308   0.00203965
      1.64363   0.00203707
      1.64417   0.00200984
      1.64472   0.00187733
      1.64527   0.00186862
      1.64582   0.00193589
      1.64637   0.00204009
      1.64692   0.00207043
      1.64746   0.00196875
      1.64801   0.00200554
      1.64856   0.00207878
      1.64911   0.00203383
      1.64966   0.00207105
      1.65021   0.00206589
      1.65076   0.00207203
      1.65131   0.00207827
      1.65186   0.00208127
      1.65241   0.00208534
      1.65296   0.00188567
      1.65351   0.00209860
      1.65407   0.00189009
      1.65462   0.00206560
      1.65517   0.00208971
      1.65572   0.00211952
      1.65627   0.00213199
      1.65682   0.00212923
      1.65738   0.00210427
      1.65793   0.00211753
      1.65848   0.00198881
      1.65903   0.00210027
      1.65959   0.00212780
      1.66014   0.00211120
      1.66069   0.00210328
      1.66125   0.00197211
      1.66180   0.00212574
      1.66236   0.00211898
      1.66291   0.00213033
      1.66346   0.00212837
      1.66402   0.00210202
      1.66457   0.00214994
      1.66513   0.00213139
      1.66568   0.00198386
      1.66624   0.00204036
      1.66679   0.00204254
      1.66735   0.00213093
      1.66791   0.00212821
      1.66846   0.00218289
      1.66902   0.00212800
      1.66957   0.00215513
      1.67013   0.00215793
      1.67069   0.00205315
      1.67124   0.00204783
      1.67180   0.00203123
