wavelength       flux
      1.22175     0.178043
      1.22216     0.180147
      1.22257     0.180208
      1.22298     0.178797
      1.22338     0.179954
      1.22379     0.180188
      1.22420     0.179792
      1.22461     0.179928
      1.22502     0.179999
      1.22542     0.179548
      1.22583     0.179819
      1.22624     0.180341
      1.22665     0.179981
      1.22706     0.179786
      1.22747     0.167908
      1.22788     0.180096
      1.22829     0.179977
      1.22870     0.180292
      1.22910     0.179987
      1.22951     0.180448
      1.22992     0.180084
      1.23033     0.180227
      1.23074     0.180181
      1.23115     0.180250
      1.23156     0.179898
      1.23198     0.180511
      1.23239     0.179518
      1.23280     0.180400
      1.23321     0.179898
      1.23362     0.179992
      1.23403     0.178826
      1.23444     0.178434
      1.23485     0.179767
      1.23527     0.180510
      1.23568     0.179580
      1.23609     0.177867
      1.23650     0.177877
      1.23691     0.179127
      1.23732     0.179965
      1.23774     0.180773
      1.23815     0.180777
      1.23856     0.180549
      1.23898     0.180566
      1.23939     0.177834
      1.23980     0.176449
      1.24021     0.179587
      1.24063     0.179652
      1.24104     0.180248
      1.24146     0.180834
      1.24187     0.179510
      1.24228     0.178342
      1.24270     0.174964
      1.24311     0.179721
      1.24353     0.172925
      1.24394     0.180138
      1.24435     0.180493
      1.24477     0.180778
      1.24519     0.180793
      1.24560     0.180790
      1.24601     0.180124
      1.24643     0.180649
      1.24685     0.180701
      1.24726     0.179559
      1.24768     0.180669
      1.24809     0.180709
      1.24851     0.180957
      1.24892     0.180821
      1.24934     0.180973
      1.24976     0.180525
      1.25017     0.180515
      1.25059     0.180616
      1.25101     0.181048
      1.25143     0.178479
      1.25184     0.178076
      1.25226     0.178093
      1.25268     0.176755
      1.25309     0.180008
      1.25351     0.179010
      1.25393     0.180631
      1.25435     0.180359
      1.25477     0.180989
      1.25518     0.180957
      1.25560     0.181021
      1.25602     0.179979
      1.25644     0.179652
      1.25686     0.180085
      1.25728     0.180425
      1.25770     0.181069
      1.25812     0.180684
      1.25854     0.178996
      1.25896     0.181026
      1.25937     0.180312
      1.25979     0.181332
      1.26022     0.180715
      1.26064     0.180979
      1.26105     0.180364
      1.26147     0.180024
      1.26189     0.179363
      1.26232     0.181097
      1.26274     0.181327
      1.26316     0.181143
      1.26358     0.181156
      1.26400     0.178687
      1.26442     0.178741
      1.26484     0.180798
      1.26526     0.178989
      1.26569     0.181458
      1.26611     0.181058
      1.26653     0.181394
      1.26695     0.180205
      1.26737     0.180747
      1.26780     0.181525
      1.26822     0.177474
      1.26864     0.180456
      1.26907     0.181278
      1.26949     0.181407
      1.26991     0.180761
      1.27033     0.181325
      1.27076     0.180736
      1.27118     0.180488
      1.27161     0.181023
      1.27203     0.181612
      1.27245     0.181730
      1.27288     0.181610
      1.27330     0.181645
      1.27373     0.181232
      1.27415     0.179677
      1.27458     0.179681
      1.27500     0.181161
      1.27543     0.181476
      1.27585     0.181810
      1.27628     0.181687
      1.27670     0.181750
      1.27713     0.181437
      1.27755     0.181610
      1.27798     0.181730
      1.27840     0.181569
      1.27883     0.181757
      1.27926     0.181039
      1.27968     0.181262
      1.28011     0.181050
      1.28054     0.180759
      1.28096     0.178240
      1.28139     0.177097
      1.28182     0.170145
      1.28225     0.161044
      1.28267     0.170729
      1.28310     0.177401
      1.28353     0.178526
      1.28395     0.181324
      1.28438     0.179822
      1.28481     0.181739
      1.28524     0.179285
      1.28567     0.181895
      1.28610     0.181871
      1.28653     0.181920
      1.28695     0.182059
      1.28738     0.180983
      1.28781     0.181849
      1.28824     0.179406
      1.28867     0.181656
      1.28910     0.182065
      1.28953     0.182051
      1.28996     0.181133
      1.29039     0.175170
      1.29082     0.182049
      1.29125     0.178785
      1.29168     0.182092
      1.29211     0.182025
      1.29254     0.180525
      1.29297     0.182100
      1.29340     0.181760
      1.29384     0.180170
      1.29427     0.181237
      1.29470     0.182040
      1.29513     0.181785
      1.29556     0.181561
      1.29599     0.181360
      1.29642     0.182256
      1.29686     0.181167
      1.29729     0.181367
      1.29772     0.181915
      1.29815     0.178777
      1.29859     0.182403
      1.29902     0.181867
      1.29945     0.182075
      1.29989     0.182505
      1.30032     0.182033
      1.30075     0.181740
      1.30119     0.182081
      1.30162     0.181829
      1.30205     0.182225
      1.30249     0.182570
      1.30292     0.182282
      1.30336     0.179818
      1.30379     0.179583
      1.30423     0.181200
      1.30466     0.182092
      1.30509     0.182275
      1.30553     0.182204
      1.30596     0.182386
      1.30640     0.182328
      1.30684     0.180993
      1.30727     0.182497
      1.30771     0.182383
      1.30814     0.181786
      1.30858     0.182860
      1.30902     0.181847
      1.30945     0.182914
      1.30989     0.181819
      1.31033     0.181526
      1.31076     0.182275
      1.31120     0.182813
      1.31164     0.182517
      1.31207     0.180503
      1.31251     0.168370
      1.31295     0.179044
      1.31339     0.182211
      1.31382     0.178530
      1.31426     0.182960
      1.31470     0.182611
      1.31514     0.180601
      1.31558     0.168532
      1.31602     0.182075
      1.31645     0.182897
      1.31689     0.182905
      1.31733     0.182711
      1.31777     0.182917
      1.31821     0.176964
      1.31865     0.181962
      1.31909     0.183251
      1.31953     0.182741
      1.31997     0.182713
      1.32041     0.181840
      1.32085     0.183225
      1.32129     0.182641
      1.32173     0.181784
      1.32217     0.182777
      1.32261     0.182785
      1.32305     0.183399
      1.32349     0.183285
      1.32393     0.183300
      1.32437     0.183428
      1.32482     0.183233
      1.32526     0.182297
      1.32570     0.183437
      1.32614     0.183227
      1.32658     0.182314
      1.32703     0.182162
      1.32747     0.182886
      1.32791     0.183302
      1.32835     0.180641
      1.32880     0.183010
      1.32924     0.174717
      1.32968     0.178868
      1.33012     0.183415
      1.33057     0.182665
      1.33101     0.182381
      1.33145     0.182821
      1.33190     0.182429
      1.33234     0.171007
      1.33279     0.182748
      1.33323     0.183071
      1.33368     0.183343
      1.33412     0.183800
      1.33457     0.183038
      1.33501     0.183309
      1.33545     0.181217
      1.33590     0.183635
      1.33635     0.183686
      1.33679     0.183947
      1.33724     0.183470
      1.33768     0.183592
      1.33813     0.183800
      1.33857     0.182609
      1.33902     0.182905
      1.33947     0.177964
      1.33991     0.181253
      1.34036     0.183910
      1.34081     0.183048
      1.34125     0.182938
      1.34170     0.183814
      1.34215     0.181917
      1.34259     0.183937
      1.34304     0.183707
      1.34349     0.183007
      1.34394     0.184177
      1.34439     0.184135
      1.34484     0.184116
      1.34528     0.183671
      1.34573     0.183652
      1.34618     0.182049
      1.34663     0.183904
      1.34708     0.184137
      1.34753     0.184290
      1.34798     0.183673
      1.34843     0.184306
      1.34887     0.183985
      1.34932     0.184295
      1.34977     0.182030
      1.35022     0.182262
      1.35067     0.183878
      1.35112     0.184511
      1.35157     0.184479
      1.35203     0.184358
      1.35248     0.183725
      1.35293     0.184086
      1.35338     0.184615
      1.35383     0.184490
      1.35428     0.184469
      1.35473     0.184392
      1.35518     0.181429
      1.35564     0.183236
      1.35609     0.183811
      1.35654     0.184264
      1.35699     0.179358
      1.35744     0.184336
      1.35790     0.184440
      1.35835     0.184558
      1.35880     0.184691
      1.35925     0.182721
      1.35971     0.184284
      1.36016     0.184471
      1.36061     0.180495
      1.36107     0.184681
      1.36152     0.184856
      1.36197     0.184879
      1.36243     0.184361
      1.36288     0.179814
      1.36334     0.184227
      1.36379     0.184523
      1.36425     0.184552
      1.36470     0.181120
      1.36516     0.184653
      1.36561     0.184460
      1.36607     0.184491
      1.36652     0.185018
      1.36698     0.180998
      1.36743     0.185039
      1.36789     0.185076
      1.36835     0.184384
      1.36880     0.180446
      1.36926     0.184748
      1.36971     0.183649
      1.37017     0.183463
      1.37063     0.184771
      1.37108     0.184726
      1.37154     0.183720
      1.37200     0.185342
      1.37246     0.183526
      1.37291     0.183425
      1.37337     0.184266
      1.37383     0.182066
      1.37429     0.185139
      1.37474     0.184069
      1.37520     0.185269
      1.37566     0.184543
      1.37612     0.181126
      1.37658     0.184365
      1.37704     0.184997
      1.37750     0.185130
      1.37795     0.184057
      1.37841     0.185582
      1.37887     0.185500
      1.37933     0.185110
      1.37979     0.185646
      1.38025     0.184581
      1.38071     0.185740
      1.38117     0.185469
      1.38163     0.185499
      1.38209     0.183656
      1.38256     0.185558
      1.38302     0.184578
      1.38348     0.184531
      1.38394     0.185704
      1.38440     0.185860
      1.38486     0.185706
      1.38532     0.180911
      1.38578     0.185740
      1.38625     0.185721
      1.38671     0.180878
      1.38717     0.185605
      1.38763     0.185508
      1.38810     0.185398
      1.38856     0.186058
      1.38902     0.185728
      1.38948     0.186070
      1.38995     0.180842
      1.39041     0.185983
      1.39087     0.185040
      1.39134     0.184313
      1.39180     0.184824
      1.39226     0.184773
      1.39273     0.185168
      1.39319     0.185439
      1.39366     0.185582
      1.39412     0.185682
      1.39459     0.185338
      1.39505     0.184951
      1.39552     0.181565
      1.39598     0.186245
      1.39645     0.185632
      1.39691     0.185803
      1.39738     0.186170
      1.39784     0.185642
      1.39831     0.185017
      1.39878     0.185742
      1.39924     0.185861
      1.39971     0.180842
      1.40018     0.180692
      1.40064     0.184226
      1.40111     0.181239
      1.40158     0.186242
      1.40204     0.186351
      1.40251     0.186337
      1.40298     0.182098
      1.40345     0.185803
      1.40391     0.186725
      1.40438     0.184719
      1.40485     0.186716
      1.40532     0.186690
      1.40579     0.186363
      1.40626     0.184690
      1.40672     0.186299
      1.40719     0.186427
      1.40766     0.184801
      1.40813     0.186544
      1.40860     0.182682
      1.40907     0.186856
      1.40954     0.186327
      1.41001     0.186489
      1.41048     0.186174
      1.41095     0.186415
      1.41142     0.185834
      1.41189     0.180889
      1.41236     0.181743
      1.41283     0.185673
      1.41330     0.180657
      1.41377     0.186805
      1.41425     0.185768
      1.41472     0.187002
      1.41519     0.186426
      1.41566     0.187042
      1.41613     0.183675
      1.41660     0.186364
      1.41708     0.186833
      1.41755     0.186943
      1.41802     0.187165
      1.41849     0.184016
      1.41897     0.186745
      1.41944     0.186322
      1.41991     0.185763
      1.42039     0.185114
      1.42086     0.183785
      1.42133     0.187027
      1.42181     0.186932
      1.42228     0.186116
      1.42276     0.178482
      1.42323     0.187034
      1.42370     0.186779
      1.42418     0.176615
      1.42465     0.187103
      1.42513     0.186831
      1.42560     0.179559
      1.42608     0.184192
      1.42655     0.179029
      1.42703     0.187186
      1.42751     0.175081
      1.42798     0.187516
      1.42846     0.187345
      1.42893     0.180627
      1.42941     0.179691
      1.42989     0.183524
      1.43036     0.186325
      1.43084     0.186194
      1.43132     0.181210
      1.43179     0.186694
      1.43227     0.186724
      1.43275     0.187387
      1.43323     0.188056
      1.43370     0.187021
      1.43418     0.187448
      1.43466     0.187007
      1.43514     0.186643
      1.43562     0.186456
      1.43609     0.187940
      1.43657     0.185540
      1.43705     0.188315
      1.43753     0.187202
      1.43801     0.187784
      1.43849     0.188057
      1.43897     0.188200
      1.43945     0.187494
      1.43993     0.187377
      1.44041     0.171699
      1.44089     0.186082
      1.44137     0.188553
      1.44185     0.187615
      1.44233     0.185328
      1.44281     0.187699
      1.44329     0.184771
      1.44377     0.187424
      1.44425     0.185758
      1.44474     0.181939
      1.44522     0.188569
      1.44570     0.188331
      1.44618     0.184661
      1.44666     0.186389
      1.44714     0.186912
      1.44763     0.188925
      1.44811     0.187805
      1.44859     0.184028
      1.44907     0.187933
      1.44956     0.186302
      1.45004     0.185536
      1.45053     0.184614
      1.45101     0.188134
      1.45149     0.177563
      1.45197     0.188417
      1.45246     0.188628
      1.45294     0.185336
      1.45343     0.188259
      1.45391     0.188388
      1.45440     0.186879
      1.45488     0.181141
      1.45537     0.188297
      1.45585     0.179371
      1.45634     0.187772
      1.45682     0.183708
      1.45731     0.187174
      1.45779     0.188427
      1.45828     0.188577
      1.45877     0.189326
      1.45925     0.186967
      1.45974     0.185693
      1.46023     0.187428
      1.46071     0.185023
      1.46120     0.186742
      1.46169     0.186965
      1.46217     0.183876
      1.46266     0.188370
      1.46315     0.186930
      1.46364     0.188208
      1.46412     0.187905
      1.46461     0.187720
      1.46510     0.185694
      1.46559     0.174214
      1.46608     0.187888
      1.46657     0.189080
      1.46705     0.188491
      1.46754     0.189129
      1.46803     0.188061
      1.46852     0.188260
      1.46901     0.189754
      1.46950     0.186079
      1.46999     0.188068
      1.47048     0.178466
      1.47097     0.188954
      1.47146     0.185369
      1.47195     0.187772
      1.47244     0.181790
      1.47293     0.189611
      1.47342     0.189306
      1.47391     0.188466
      1.47441     0.188257
      1.47490     0.189391
      1.47539     0.181340
      1.47588     0.186123
      1.47637     0.190066
      1.47687     0.189395
      1.47736     0.185511
      1.47785     0.189749
      1.47834     0.186729
      1.47884     0.187986
      1.47933     0.189929
      1.47982     0.188503
      1.48032     0.189331
      1.48081     0.188130
      1.48130     0.187878
      1.48180     0.187201
      1.48229     0.190173
      1.48278     0.188004
      1.48328     0.182604
      1.48377     0.188683
      1.48427     0.189099
      1.48476     0.189036
      1.48526     0.187354
      1.48575     0.189833
      1.48625     0.188525
      1.48674     0.186084
      1.48724     0.186172
      1.48774     0.175948
      1.48823     0.132332
      1.48873     0.181235
      1.48922     0.188372
      1.48972     0.189593
      1.49021     0.185355
      1.49071     0.187407
      1.49121     0.187684
      1.49171     0.187859
      1.49220     0.190191
      1.49270     0.190890
      1.49320     0.189929
      1.49370     0.190534
      1.49419     0.188810
      1.49469     0.191185
      1.49519     0.189569
      1.49569     0.190688
      1.49619     0.182026
      1.49669     0.190812
      1.49718     0.187437
      1.49768     0.190546
      1.49818     0.189355
      1.49868     0.188450
      1.49918     0.186522
      1.49968     0.191114
      1.50017     0.190714
      1.50068     0.188911
      1.50118     0.189261
      1.50168     0.186312
      1.50218     0.183781
      1.50268     0.152245
      1.50319     0.163624
      1.50369     0.186029
      1.50419     0.163356
      1.50469     0.164323
      1.50519     0.159106
      1.50569     0.179802
      1.50619     0.190167
      1.50670     0.188706
      1.50720     0.190027
      1.50770     0.191336
      1.50820     0.185852
      1.50871     0.191527
      1.50921     0.191591
      1.50971     0.187042
      1.51022     0.188254
      1.51072     0.191664
      1.51122     0.191207
      1.51173     0.191745
      1.51223     0.187362
      1.51273     0.185902
      1.51324     0.191202
      1.51374     0.188874
      1.51425     0.187480
      1.51475     0.188377
      1.51526     0.191189
      1.51576     0.190620
      1.51627     0.187830
      1.51677     0.189574
      1.51728     0.190326
      1.51778     0.191955
      1.51829     0.190446
      1.51880     0.189829
      1.51930     0.191712
      1.51981     0.191349
      1.52032     0.189658
      1.52082     0.191222
      1.52133     0.183923
      1.52184     0.191440
      1.52234     0.182700
      1.52285     0.190421
      1.52336     0.187826
      1.52386     0.189730
      1.52437     0.190927
      1.52488     0.185364
      1.52539     0.192155
      1.52590     0.192202
      1.52641     0.190499
      1.52692     0.188436
      1.52742     0.192403
      1.52793     0.192687
      1.52844     0.189577
      1.52895     0.191481
      1.52946     0.190991
      1.52997     0.174691
      1.53048     0.191300
      1.53099     0.191897
      1.53150     0.192698
      1.53201     0.189702
      1.53252     0.192746
      1.53303     0.191926
      1.53355     0.192311
      1.53406     0.183724
      1.53457     0.189189
      1.53508     0.191525
      1.53559     0.192517
      1.53610     0.193023
      1.53662     0.191412
      1.53713     0.192806
      1.53764     0.190966
      1.53815     0.180967
      1.53866     0.190780
      1.53918     0.190899
      1.53969     0.186818
      1.54020     0.186546
      1.54072     0.190084
      1.54123     0.190784
      1.54174     0.192226
      1.54226     0.190876
      1.54277     0.187945
      1.54329     0.190779
      1.54380     0.192139
      1.54432     0.193339
      1.54483     0.192932
      1.54535     0.192721
      1.54586     0.193166
      1.54638     0.192554
      1.54689     0.192143
      1.54741     0.191611
      1.54792     0.192258
      1.54844     0.190880
      1.54896     0.192658
      1.54947     0.191642
      1.54999     0.189146
      1.55051     0.190582
      1.55102     0.191512
      1.55154     0.192639
      1.55206     0.192637
      1.55257     0.192267
      1.55309     0.193148
      1.55361     0.186472
      1.55413     0.190249
      1.55464     0.186627
      1.55516     0.193164
      1.55568     0.192095
      1.55620     0.182540
      1.55672     0.191883
      1.55724     0.191044
      1.55776     0.189612
      1.55827     0.193227
      1.55879     0.191190
      1.55931     0.188316
      1.55983     0.189287
      1.56035     0.193139
      1.56087     0.192465
      1.56140     0.193489
      1.56192     0.193265
      1.56244     0.183006
      1.56296     0.192319
      1.56348     0.185092
      1.56400     0.193913
      1.56452     0.192523
      1.56504     0.189868
      1.56556     0.190767
      1.56609     0.193059
      1.56661     0.186966
      1.56713     0.192145
      1.56765     0.188966
      1.56817     0.190229
      1.56870     0.191994
      1.56922     0.189399
      1.56974     0.181868
      1.57027     0.191821
      1.57079     0.192959
      1.57131     0.192477
      1.57184     0.190866
      1.57236     0.191879
      1.57289     0.184957
      1.57341     0.191912
      1.57394     0.192871
      1.57446     0.168219
      1.57498     0.185236
      1.57551     0.166214
      1.57604     0.190696
      1.57656     0.187878
      1.57709     0.150144
      1.57761     0.178641
      1.57814     0.190718
      1.57866     0.193617
      1.57919     0.189757
      1.57971     0.194300
      1.58024     0.191112
      1.58077     0.193371
      1.58130     0.192651
      1.58182     0.193498
      1.58235     0.181057
      1.58288     0.187291
      1.58340     0.193282
      1.58393     0.182249
      1.58446     0.192930
      1.58499     0.193270
      1.58552     0.191931
      1.58604     0.192302
      1.58657     0.189128
      1.58710     0.185569
      1.58763     0.191453
      1.58816     0.182343
      1.58869     0.182650
      1.58922     0.157314
      1.58975     0.181668
      1.59028     0.186446
      1.59081     0.181993
      1.59134     0.186040
      1.59187     0.188643
      1.59240     0.191183
      1.59293     0.193930
      1.59346     0.190383
      1.59399     0.193803
      1.59453     0.190388
      1.59506     0.193901
      1.59559     0.190545
      1.59612     0.181658
      1.59665     0.175256
      1.59719     0.190181
      1.59772     0.193440
      1.59825     0.190537
      1.59878     0.190524
      1.59932     0.192371
      1.59985     0.194057
      1.60038     0.193801
      1.60092     0.186816
      1.60145     0.188679
      1.60198     0.192387
      1.60252     0.192590
      1.60305     0.193510
      1.60359     0.193863
      1.60412     0.190718
      1.60465     0.184621
      1.60519     0.192680
      1.60572     0.191418
      1.60626     0.181931
      1.60680     0.191330
      1.60733     0.190522
      1.60787     0.189885
      1.60840     0.192857
      1.60894     0.192194
      1.60947     0.191178
      1.61001     0.176974
      1.61055     0.182801
      1.61108     0.190617
      1.61162     0.190949
      1.61216     0.189632
      1.61270     0.191010
      1.61323     0.188711
      1.61377     0.191939
      1.61431     0.184997
      1.61485     0.193318
      1.61539     0.182317
      1.61592     0.173801
      1.61646     0.189700
      1.61700     0.183932
      1.61754     0.193135
      1.61808     0.191830
      1.61862     0.189770
      1.61916     0.187677
      1.61970     0.188124
      1.62024     0.175164
      1.62078     0.185396
      1.62132     0.187643
      1.62186     0.184779
      1.62240     0.192519
      1.62294     0.189763
      1.62348     0.189230
      1.62402     0.189231
      1.62456     0.187175
      1.62511     0.191163
      1.62565     0.191839
      1.62619     0.191375
      1.62673     0.192015
      1.62727     0.192249
      1.62782     0.192038
      1.62836     0.192850
      1.62890     0.192408
      1.62944     0.192024
      1.62999     0.189370
      1.63053     0.190555
      1.63107     0.192989
      1.63162     0.189072
      1.63216     0.186905
      1.63271     0.189302
      1.63325     0.192365
      1.63380     0.188374
      1.63434     0.191713
      1.63488     0.190524
      1.63543     0.190530
      1.63597     0.190280
      1.63652     0.190736
      1.63707     0.175058
      1.63761     0.190639
      1.63816     0.187544
      1.63870     0.169261
      1.63925     0.188548
      1.63980     0.182732
      1.64034     0.182174
      1.64089     0.184450
      1.64144     0.184746
      1.64198     0.184409
      1.64253     0.188719
      1.64308     0.189516
      1.64363     0.189624
      1.64417     0.184128
      1.64472     0.179295
      1.64527     0.188008
      1.64582     0.185629
      1.64637     0.190720
      1.64692     0.189263
      1.64746     0.188444
      1.64801     0.188117
      1.64856     0.189626
      1.64911     0.179999
      1.64966     0.188353
      1.65021     0.189976
      1.65076     0.190024
      1.65131     0.188405
      1.65186     0.190009
      1.65241     0.187851
      1.65296     0.185377
      1.65351     0.189886
      1.65407     0.184303
      1.65462     0.187159
      1.65517     0.186290
      1.65572     0.187972
      1.65627     0.186858
      1.65682     0.184369
      1.65738     0.186333
      1.65793     0.188811
      1.65848     0.186444
      1.65903     0.186250
      1.65959     0.187608
      1.66014     0.187844
      1.66069     0.188560
      1.66125     0.186957
      1.66180     0.186774
      1.66236     0.185296
      1.66291     0.185538
      1.66346     0.182161
      1.66402     0.186289
      1.66457     0.186207
      1.66513     0.182180
      1.66568     0.182507
      1.66624     0.186373
      1.66679     0.183162
      1.66735     0.186685
      1.66791     0.185150
      1.66846     0.176804
      1.66902     0.186191
      1.66957     0.186933
      1.67013     0.187033
      1.67069     0.185838
      1.67124     0.184294
      1.67180     0.184956
      1.67236     0.174143
      1.67292     0.183989
      1.67347     0.184900
      1.67403     0.185817
      1.67459     0.185824
      1.67515     0.183565
      1.67571     0.170030
      1.67626     0.185020
      1.67682     0.179890
      1.67738     0.185296
      1.67794     0.184110
      1.67850     0.183779
      1.67906     0.183219
      1.67962     0.181499
      1.68018     0.180411
      1.68074     0.178673
      1.68130     0.177545
      1.68186     0.179059
      1.68242     0.178258
      1.68298     0.180197
      1.68354     0.180350
      1.68410     0.182925
      1.68466     0.183139
      1.68523     0.183838
      1.68579     0.183753
      1.68635     0.180186
      1.68691     0.182259
      1.68747     0.181880
      1.68804     0.182618
      1.68860     0.182720
      1.68916     0.182141
      1.68973     0.178515
      1.69029     0.182530
      1.69085     0.178430
      1.69142     0.182761
      1.69198     0.183161
      1.69254     0.183598
      1.69311     0.182115
      1.69367     0.183058
      1.69424     0.183330
      1.69480     0.183110
      1.69537     0.182584
      1.69593     0.182521
      1.69650     0.181794
      1.69706     0.182313
      1.69763     0.179459
      1.69819     0.181414
      1.69876     0.180320
      1.69933     0.181513
      1.69989     0.177086
      1.70046     0.180149
      1.70103     0.176988
      1.70159     0.176508
      1.70216     0.180824
      1.70273     0.179971
      1.70329     0.181153
      1.70386     0.180785
      1.70443     0.181498
      1.70500     0.180876
      1.70557     0.179892
      1.70614     0.181066
      1.70670     0.178425
      1.70727     0.178470
      1.70784     0.179389
      1.70841     0.180143
      1.70898     0.179622
      1.70955     0.179612
      1.71012     0.178382
      1.71069     0.174927
      1.71126     0.139482
      1.71183     0.174598
      1.71240     0.177914
      1.71297     0.179605
      1.71354     0.179375
      1.71412     0.179215
      1.71469     0.180082
      1.71526     0.179941
      1.71583     0.178935
      1.71640     0.175920
      1.71697     0.179327
      1.71755     0.178560
      1.71812     0.178965
      1.71869     0.178520
      1.71926     0.178943
      1.71984     0.178037
      1.72041     0.178534
      1.72099     0.173869
      1.72156     0.178717
      1.72213     0.178393
      1.72271     0.174436
      1.72328     0.165277
      1.72386     0.176507
      1.72443     0.177090
      1.72500     0.176745
      1.72558     0.176611
      1.72616     0.177476
      1.72673     0.177710
      1.72731     0.177025
      1.72788     0.175987
      1.72846     0.175434
      1.72903     0.176166
      1.72961     0.177234
      1.73019     0.176812
      1.73076     0.173002
      1.73134     0.175525
      1.73192     0.175056
      1.73249     0.175187
      1.73307     0.154817
      1.73365     0.171540
      1.73423     0.169687
      1.73481     0.173701
      1.73538     0.171559
      1.73596     0.169653
      1.73654     0.165596
      1.73712     0.168035
      1.73770     0.170940
      1.73828     0.171602
      1.73886     0.172782
      1.73944     0.172414
      1.74002     0.173914
      1.74060     0.173510
      1.74118     0.160911
      1.74176     0.173258
      1.74234     0.173141
      1.74292     0.173429
      1.74350     0.174008
      1.74408     0.174632
      1.74466     0.175310
      1.74524     0.173062
      1.74582     0.173358
      1.74641     0.174039
      1.74699     0.160659
      1.74757     0.172610
      1.74816     0.174360
      1.74874     0.174725
      1.74932     0.174065
      1.74990     0.172500
      1.75049     0.172025
      1.75107     0.172116
      1.75165     0.173764
      1.75224     0.173839
      1.75282     0.172967
      1.75341     0.173364
      1.75399     0.173106
      1.75457     0.172721
      1.75516     0.172368
      1.75574     0.172539
      1.75633     0.173261
      1.75692     0.172149
      1.75750     0.173370
      1.75809     0.173057
      1.75867     0.171879
      1.75926     0.172238
      1.75985     0.172074
      1.76043     0.171656
      1.76102     0.170798
      1.76161     0.171208
      1.76219     0.161070
      1.76278     0.167477
      1.76337     0.172684
      1.76396     0.171088
      1.76454     0.169460
      1.76513     0.171514
      1.76572     0.172222
      1.76631     0.170390
      1.76690     0.170346
      1.76749     0.171057
      1.76808     0.170617
      1.76867     0.167530
      1.76926     0.171426
      1.76985     0.169954
      1.77043     0.171020
      1.77103     0.169792
      1.77162     0.169123
      1.77220     0.169798
      1.77280     0.164478
      1.77339     0.170008
      1.77398     0.169872
      1.77457     0.170253
      1.77516     0.168882
      1.77575     0.167218
      1.77635     0.168320
      1.77694     0.165603
      1.77753     0.164859
      1.77812     0.169311
      1.77872     0.168609
      1.77931     0.169336
      1.77990     0.169528
      1.78050     0.169383
      1.78109     0.169800
      1.78168     0.168435
      1.78227     0.168986
      1.78287     0.167148
      1.78346     0.168593
      1.78406     0.167936
      1.78465     0.167843
      1.78525     0.166074
      1.78584     0.167968
      1.78644     0.167495
      1.78703     0.168105
      1.78763     0.167865
      1.78823     0.168807
      1.78882     0.168755
      1.78942     0.168678
      1.79001     0.168385
      1.79061     0.168550
      1.79121     0.168288
      1.79180     0.167814
      1.79240     0.168054
      1.79300     0.167414
      1.79360     0.163707
      1.79420     0.164158
      1.79479     0.167287
      1.79539     0.167650
      1.79599     0.167667
      1.79659     0.167851
      1.79719     0.166472
      1.79779     0.167182
      1.79838     0.166526
      1.79898     0.166584
      1.79958     0.166694
      1.80018     0.166585
      1.80078     0.164950
      1.80138     0.165947
      1.80198     0.165787
      1.80259     0.164429
      1.80319     0.162948
      1.80379     0.165808
      1.80439     0.165520
      1.80499     0.165666
      1.80559     0.163611
      1.80620     0.166348
      1.80680     0.165146
      1.80740     0.165584
      1.80800     0.165545
      1.80860     0.164166
      1.80921     0.165509
      1.80981     0.164515
      1.81041     0.163067
      1.81102     0.163860
      1.81162     0.164043
      1.81222     0.163663
      1.81283     0.164879
      1.81343     0.164076
      1.81404     0.164022
      1.81464     0.163389
      1.81525     0.163427
      1.81585     0.157972
      1.81646     0.159799
      1.81706     0.157877
      1.81767     0.151667
      1.81827     0.153405
      1.81888     0.158533
      1.81949     0.160343
      1.82009     0.161799
      1.82070     0.162391
      1.82131     0.163282
      1.82191     0.162796
      1.82252     0.161591
      1.82313     0.160547
      1.82374     0.163034
      1.82434     0.163399
      1.82495     0.163456
      1.82556     0.162104
      1.82617     0.163309
      1.82678     0.162858
      1.82739     0.162666
      1.82800     0.161350
      1.82861     0.159704
      1.82921     0.158219
      1.82982     0.162440
      1.83043     0.161711
      1.83104     0.162076
      1.83165     0.162908
      1.83227     0.161330
      1.83288     0.162211
      1.83349     0.162806
      1.83410     0.162529
      1.83471     0.161236
      1.83532     0.161557
      1.83593     0.161229
      1.83654     0.160520
      1.83716     0.160282
      1.83777     0.150521
      1.83838     0.159714
      1.83900     0.161622
      1.83961     0.160256
      1.84022     0.158890
      1.84083     0.161271
      1.84145     0.159728
      1.84206     0.155559
      1.84267     0.148344
      1.84329     0.157408
      1.84390     0.160119
      1.84452     0.160492
      1.84513     0.158928
      1.84575     0.160942
      1.84636     0.160766
      1.84698     0.148420
      1.84759     0.156320
      1.84821     0.159949
      1.84883     0.160359
      1.84944     0.159673
      1.85006     0.159576
      1.85068     0.160358
      1.85129     0.159843
      1.85191     0.158395
      1.85253     0.157907
      1.85315     0.156029
      1.85376     0.159567
      1.85438     0.159761
      1.85500     0.159276
      1.85562     0.154201
      1.85624     0.152133
      1.85685     0.158988
      1.85747     0.159392
      1.85809     0.157447
      1.85871     0.155098
      1.85933     0.159165
      1.85995     0.157729
      1.86057     0.158829
      1.86119     0.158290
      1.86181     0.156878
      1.86243     0.157846
      1.86305     0.156801
      1.86367     0.157864
      1.86430     0.157075
      1.86492     0.158417
      1.86554     0.157590
      1.86616     0.153877
