wavelength       flux
      1.16179  0.000434954
      1.16218  0.000434815
      1.16256  0.000432327
      1.16295  0.000435985
      1.16334  0.000438832
      1.16373  0.000433145
      1.16411  0.000406628
      1.16450  0.000440701
      1.16489  0.000439417
      1.16528  0.000438314
      1.16567  0.000433773
      1.16606  0.000439074
      1.16645  0.000443039
      1.16683  0.000443925
      1.16722  0.000441696
      1.16761  0.000442184
      1.16800  0.000442440
      1.16839  0.000443161
      1.16878  0.000442110
      1.16917  0.000394326
      1.16956  0.000424845
      1.16995  0.000447905
      1.17034  0.000448291
      1.17073  0.000447708
      1.17112  0.000447477
      1.17151  0.000447640
      1.17190  0.000446677
      1.17229  0.000452943
      1.17268  0.000448385
      1.17307  0.000453988
      1.17347  0.000455265
      1.17386  0.000441502
      1.17425  0.000455910
      1.17464  0.000454127
      1.17503  0.000452826
      1.17542  0.000452063
      1.17581  0.000455822
      1.17621  0.000456720
      1.17660  0.000455998
      1.17699  0.000449741
      1.17738  0.000406718
      1.17778  0.000405408
      1.17817  0.000454919
      1.17856  0.000425644
      1.17895  0.000459991
      1.17935  0.000456824
      1.17974  0.000463357
      1.18013  0.000456801
      1.18053  0.000463719
      1.18092  0.000463941
      1.18131  0.000460860
      1.18171  0.000462565
      1.18210  0.000467918
      1.18249  0.000461254
      1.18289  0.000451539
      1.18328  0.000420159
      1.18368  0.000466900
      1.18407  0.000468484
      1.18447  0.000467319
      1.18486  0.000469300
      1.18526  0.000464603
      1.18565  0.000468472
      1.18605  0.000474769
      1.18644  0.000472746
      1.18684  0.000469710
      1.18723  0.000473692
      1.18763  0.000474984
      1.18802  0.000476229
      1.18842  0.000440452
      1.18882  0.000427014
      1.18921  0.000473911
      1.18961  0.000464660
      1.19001  0.000476370
      1.19040  0.000479879
      1.19080  0.000481114
      1.19120  0.000476325
      1.19159  0.000474113
      1.19199  0.000483427
      1.19239  0.000482058
      1.19279  0.000481927
      1.19318  0.000481597
      1.19358  0.000479886
      1.19398  0.000484125
      1.19438  0.000480126
      1.19477  0.000484160
      1.19517  0.000459462
      1.19557  0.000478838
      1.19597  0.000454902
      1.19637  0.000479739
      1.19677  0.000484427
      1.19717  0.000481645
      1.19756  0.000407617
      1.19796  0.000476388
      1.19836  0.000482434
      1.19876  0.000485885
      1.19916  0.000483905
      1.19956  0.000480646
      1.19996  0.000486951
      1.20036  0.000488507
      1.20076  0.000492709
      1.20116  0.000486492
      1.20156  0.000490929
      1.20196  0.000488719
      1.20236  0.000491452
      1.20276  0.000492971
      1.20317  0.000492563
      1.20357  0.000483327
      1.20397  0.000500440
      1.20437  0.000499489
      1.20477  0.000491798
      1.20517  0.000496793
      1.20557  0.000499302
      1.20598  0.000504928
      1.20638  0.000503845
      1.20678  0.000493479
      1.20718  0.000499261
      1.20758  0.000498626
      1.20799  0.000503039
      1.20839  0.000503201
      1.20879  0.000475161
      1.20920  0.000492423
      1.20960  0.000509052
      1.21000  0.000511419
      1.21040  0.000506191
      1.21081  0.000501376
      1.21121  0.000504590
      1.21162  0.000504737
      1.21202  0.000507826
      1.21242  0.000512528
      1.21283  0.000512200
      1.21323  0.000503784
      1.21364  0.000514745
      1.21404  0.000517551
      1.21445  0.000514081
      1.21485  0.000516858
      1.21526  0.000518587
      1.21566  0.000520114
      1.21607  0.000511807
      1.21647  0.000513186
      1.21688  0.000517568
      1.21728  0.000524369
      1.21769  0.000523897
      1.21809  0.000524126
      1.21850  0.000522035
      1.21891  0.000520805
      1.21931  0.000522992
      1.21972  0.000524503
      1.22013  0.000515468
      1.22053  0.000521843
      1.22094  0.000525934
      1.22135  0.000521584
      1.22175  0.000525739
      1.22216  0.000530231
      1.22257  0.000526094
      1.22298  0.000529168
      1.22338  0.000531896
      1.22379  0.000521460
      1.22420  0.000532646
      1.22461  0.000530580
      1.22502  0.000534916
      1.22542  0.000533383
      1.22583  0.000534601
      1.22624  0.000538421
      1.22665  0.000533887
      1.22706  0.000541155
      1.22747  0.000528946
      1.22788  0.000537914
      1.22829  0.000542501
      1.22870  0.000539598
      1.22910  0.000538265
      1.22951  0.000539645
      1.22992  0.000541300
      1.23033  0.000540437
      1.23074  0.000543344
      1.23115  0.000540631
      1.23156  0.000538390
      1.23198  0.000543894
      1.23239  0.000535495
      1.23280  0.000544763
      1.23321  0.000538952
      1.23362  0.000543290
      1.23403  0.000549708
      1.23444  0.000549666
      1.23485  0.000548032
      1.23527  0.000546160
      1.23568  0.000552616
      1.23609  0.000545503
      1.23650  0.000549020
      1.23691  0.000549529
      1.23732  0.000554658
      1.23774  0.000551876
      1.23815  0.000555286
      1.23856  0.000558048
      1.23898  0.000554354
      1.23939  0.000540916
      1.23980  0.000555547
      1.24021  0.000552626
      1.24063  0.000552014
      1.24104  0.000543201
      1.24146  0.000550903
      1.24187  0.000549352
      1.24228  0.000546343
      1.24270  0.000549103
      1.24311  0.000554820
      1.24353  0.000517652
      1.24394  0.000554043
      1.24435  0.000558178
      1.24477  0.000560831
      1.24519  0.000560181
      1.24560  0.000559307
      1.24601  0.000566931
      1.24643  0.000558529
      1.24685  0.000560858
      1.24726  0.000565050
      1.24768  0.000559939
      1.24809  0.000565107
      1.24851  0.000570945
      1.24892  0.000568228
      1.24934  0.000569781
      1.24976  0.000564982
      1.25017  0.000559708
      1.25059  0.000575001
      1.25101  0.000572692
      1.25143  0.000570646
      1.25184  0.000557739
      1.25226  0.000570903
      1.25268  0.000518336
      1.25309  0.000570831
      1.25351  0.000570616
      1.25393  0.000579428
      1.25435  0.000578198
      1.25477  0.000576755
      1.25518  0.000572752
      1.25560  0.000578840
      1.25602  0.000573142
      1.25644  0.000584104
      1.25686  0.000582440
      1.25728  0.000574230
      1.25770  0.000580656
      1.25812  0.000583197
      1.25854  0.000587987
      1.25896  0.000581282
      1.25937  0.000581887
      1.25979  0.000582487
      1.26022  0.000583096
      1.26064  0.000588604
      1.26105  0.000588229
      1.26147  0.000586368
      1.26189  0.000586583
      1.26232  0.000588006
      1.26274  0.000595049
      1.26316  0.000588418
      1.26358  0.000590408
      1.26400  0.000588849
      1.26442  0.000583549
      1.26484  0.000590738
      1.26526  0.000597441
      1.26569  0.000599226
      1.26611  0.000592371
      1.26653  0.000599786
      1.26695  0.000600009
      1.26737  0.000587511
      1.26780  0.000596969
      1.26822  0.000551494
      1.26864  0.000600308
      1.26907  0.000602519
      1.26949  0.000610601
      1.26991  0.000600789
      1.27033  0.000598999
      1.27076  0.000598674
      1.27118  0.000607312
      1.27161  0.000610899
      1.27203  0.000608230
      1.27245  0.000613673
      1.27288  0.000612433
      1.27330  0.000611699
      1.27373  0.000611727
      1.27415  0.000594993
      1.27458  0.000600709
      1.27500  0.000602845
      1.27543  0.000604739
      1.27585  0.000619069
      1.27628  0.000616399
      1.27670  0.000614788
      1.27713  0.000613319
      1.27755  0.000614718
      1.27798  0.000616406
      1.27840  0.000618203
      1.27883  0.000616412
      1.27926  0.000627620
      1.27968  0.000619765
      1.28011  0.000623573
      1.28054  0.000621676
      1.28096  0.000619672
      1.28139  0.000616314
      1.28182  0.000593649
      1.28225  0.000624639
      1.28267  0.000574101
      1.28310  0.000617354
      1.28353  0.000602864
      1.28395  0.000624687
      1.28438  0.000625466
      1.28481  0.000625841
      1.28524  0.000607339
      1.28567  0.000633048
      1.28610  0.000615912
      1.28653  0.000626925
      1.28695  0.000627678
      1.28738  0.000636658
      1.28781  0.000628475
      1.28824  0.000625546
      1.28867  0.000620483
      1.28910  0.000633712
      1.28953  0.000633429
      1.28996  0.000629765
      1.29039  0.000589039
      1.29082  0.000638172
      1.29125  0.000607377
      1.29168  0.000632314
      1.29211  0.000639112
      1.29254  0.000630657
      1.29297  0.000634030
      1.29340  0.000638606
      1.29384  0.000630471
      1.29427  0.000648311
      1.29470  0.000634718
      1.29513  0.000634211
      1.29556  0.000645136
      1.29599  0.000646311
      1.29642  0.000649754
      1.29686  0.000646683
      1.29729  0.000648975
      1.29772  0.000644030
      1.29815  0.000639654
      1.29859  0.000652514
      1.29902  0.000640311
      1.29945  0.000656249
      1.29989  0.000652210
      1.30032  0.000650595
      1.30075  0.000654342
      1.30119  0.000645809
      1.30162  0.000649323
      1.30205  0.000654710
      1.30249  0.000661800
      1.30292  0.000657826
      1.30336  0.000658711
      1.30379  0.000643854
      1.30423  0.000659873
      1.30466  0.000665056
      1.30509  0.000663147
      1.30553  0.000655557
      1.30596  0.000665017
      1.30640  0.000659361
      1.30684  0.000663490
      1.30727  0.000659522
      1.30771  0.000670472
      1.30814  0.000654173
      1.30858  0.000663604
      1.30902  0.000661614
      1.30945  0.000659900
      1.30989  0.000668340
      1.31033  0.000671083
      1.31076  0.000666711
      1.31120  0.000676069
      1.31164  0.000664003
      1.31207  0.000664519
      1.31251  0.000577184
      1.31295  0.000611861
      1.31339  0.000661533
      1.31382  0.000643983
      1.31426  0.000670080
      1.31470  0.000676770
      1.31514  0.000647115
      1.31558  0.000586680
      1.31602  0.000671076
      1.31645  0.000682324
      1.31689  0.000681651
      1.31733  0.000679624
      1.31777  0.000683495
      1.31821  0.000685281
      1.31865  0.000682874
      1.31909  0.000691178
      1.31953  0.000684976
      1.31997  0.000687674
      1.32041  0.000674391
      1.32085  0.000683246
      1.32129  0.000686915
      1.32173  0.000682417
      1.32217  0.000674101
      1.32261  0.000690740
      1.32305  0.000694443
      1.32349  0.000688824
      1.32393  0.000684798
      1.32437  0.000696843
      1.32482  0.000687820
      1.32526  0.000685310
      1.32570  0.000691905
      1.32614  0.000692235
      1.32658  0.000693924
      1.32703  0.000674977
      1.32747  0.000693576
      1.32791  0.000693436
      1.32835  0.000689430
      1.32880  0.000694555
      1.32924  0.000690555
      1.32968  0.000663875
      1.33012  0.000697631
      1.33057  0.000690642
      1.33101  0.000694124
      1.33145  0.000690806
      1.33190  0.000668083
      1.33234  0.000611070
      1.33279  0.000684282
      1.33323  0.000696871
      1.33368  0.000698735
      1.33412  0.000670438
      1.33457  0.000677042
      1.33501  0.000643344
      1.33545  0.000666987
      1.33590  0.000657026
      1.33635  0.000686027
      1.33679  0.000684938
      1.33724  0.000652799
      1.33768  0.000671938
      1.33813  0.000675996
      1.33857  0.000681724
      1.33902  0.000688470
      1.33947  0.000669080
      1.33991  0.000673062
      1.34036  0.000681360
      1.34081  0.000695626
      1.34125  0.000692854
      1.34170  0.000676661
      1.34215  0.000677149
      1.34259  0.000671121
      1.34304  0.000683079
      1.34349  0.000673655
      1.34394  0.000690636
      1.34439  0.000690737
      1.34484  0.000656212
      1.34528  0.000710975
      1.34573  0.000699878
      1.34618  0.000711194
      1.34663  0.000666285
      1.34708  0.000698374
      1.34753  0.000687784
      1.34798  0.000684064
      1.34843  0.000690221
      1.34887  0.000697114
      1.34932  0.000712710
      1.34977  0.000703869
      1.35022  0.000672291
      1.35067  0.000678930
      1.35112  0.000709021
      1.35157  0.000699269
      1.35203  0.000698076
      1.35248  0.000697099
      1.35293  0.000704951
      1.35338  0.000718234
      1.35383  0.000693037
      1.35428  0.000700782
      1.35473  0.000698256
      1.35518  0.000696248
      1.35564  0.000695738
      1.35609  0.000718013
      1.35654  0.000709236
      1.35699  0.000707531
      1.35744  0.000723797
      1.35790  0.000704181
      1.35835  0.000704401
      1.35880  0.000714645
      1.35925  0.000723566
      1.35971  0.000694156
      1.36016  0.000723977
      1.36061  0.000709295
      1.36107  0.000717393
      1.36152  0.000705158
      1.36197  0.000711104
      1.36243  0.000698194
      1.36288  0.000686348
      1.36334  0.000715767
      1.36379  0.000727533
      1.36425  0.000717122
      1.36470  0.000697048
      1.36516  0.000728372
      1.36561  0.000730885
      1.36607  0.000735293
      1.36652  0.000716741
      1.36698  0.000721502
      1.36743  0.000728983
      1.36789  0.000729702
      1.36835  0.000741160
      1.36880  0.000713994
      1.36926  0.000734717
      1.36971  0.000731318
      1.37017  0.000740718
      1.37063  0.000736785
      1.37108  0.000724459
      1.37154  0.000733652
      1.37200  0.000741659
      1.37246  0.000738663
      1.37291  0.000740900
      1.37337  0.000740531
      1.37383  0.000744275
      1.37429  0.000741956
      1.37474  0.000743088
      1.37520  0.000749443
      1.37566  0.000753145
      1.37612  0.000741646
      1.37658  0.000751186
      1.37704  0.000751082
      1.37750  0.000749649
      1.37795  0.000744793
      1.37841  0.000751303
      1.37887  0.000746856
      1.37933  0.000747914
      1.37979  0.000762597
      1.38025  0.000763448
      1.38071  0.000749592
      1.38117  0.000756551
      1.38163  0.000768856
      1.38209  0.000763209
      1.38256  0.000734277
      1.38302  0.000754157
      1.38348  0.000761648
      1.38394  0.000760409
      1.38440  0.000764810
      1.38486  0.000761797
      1.38532  0.000742951
      1.38578  0.000762373
      1.38625  0.000755786
      1.38671  0.000738929
      1.38717  0.000773822
      1.38763  0.000770797
      1.38810  0.000738321
      1.38856  0.000760335
      1.38902  0.000760333
      1.38948  0.000764349
      1.38995  0.000745457
      1.39041  0.000762442
      1.39087  0.000727551
      1.39134  0.000666332
      1.39180  0.000676823
      1.39226  0.000728189
      1.39273  0.000705040
      1.39319  0.000728977
      1.39366  0.000718375
      1.39412  0.000756603
      1.39459  0.000736261
      1.39505  0.000733233
      1.39552  0.000725710
      1.39598  0.000782242
      1.39645  0.000764859
      1.39691  0.000735105
      1.39738  0.000760805
      1.39784  0.000726515
      1.39831  0.000716467
      1.39878  0.000761768
      1.39924  0.000772477
      1.39971  0.000747617
      1.40018  0.000740570
      1.40064  0.000719963
      1.40111  0.000765072
      1.40158  0.000756517
      1.40204  0.000762515
      1.40251  0.000762963
      1.40298  0.000789916
      1.40345  0.000771069
      1.40391  0.000781832
      1.40438  0.000721991
      1.40485  0.000765422
      1.40532  0.000790241
      1.40579  0.000754649
      1.40626  0.000792740
      1.40672  0.000767470
      1.40719  0.000772548
      1.40766  0.000779513
      1.40813  0.000773295
      1.40860  0.000738208
      1.40907  0.000765404
      1.40954  0.000777870
      1.41001  0.000798917
      1.41048  0.000746957
      1.41095  0.000786288
      1.41142  0.000771051
      1.41189  0.000778646
      1.41236  0.000740389
      1.41283  0.000777689
      1.41330  0.000744179
      1.41377  0.000801886
      1.41425  0.000753730
      1.41472  0.000759620
      1.41519  0.000798025
      1.41566  0.000798279
      1.41613  0.000760280
      1.41660  0.000793472
      1.41708  0.000767095
      1.41755  0.000760117
      1.41802  0.000779798
      1.41849  0.000769550
      1.41897  0.000750588
      1.41944  0.000774484
      1.41991  0.000793253
      1.42039  0.000800411
      1.42086  0.000796489
      1.42133  0.000790467
      1.42181  0.000782565
      1.42228  0.000796463
      1.42276  0.000789526
      1.42323  0.000783012
      1.42370  0.000767611
      1.42418  0.000774573
      1.42465  0.000808960
      1.42513  0.000783728
      1.42560  0.000748109
      1.42608  0.000755183
      1.42655  0.000761320
      1.42703  0.000783357
      1.42751  0.000732295
      1.42798  0.000808107
      1.42846  0.000778289
      1.42893  0.000757177
      1.42941  0.000794820
      1.42989  0.000816628
      1.43036  0.000817728
      1.43084  0.000822163
      1.43132  0.000791397
      1.43179  0.000796375
      1.43227  0.000813033
      1.43275  0.000807598
      1.43323  0.000826074
      1.43370  0.000799091
      1.43418  0.000759226
      1.43466  0.000789763
      1.43514  0.000802540
      1.43562  0.000790452
      1.43609  0.000808812
      1.43657  0.000807330
      1.43705  0.000804484
      1.43753  0.000815928
      1.43801  0.000795881
      1.43849  0.000838418
      1.43897  0.000824123
      1.43945  0.000787917
      1.43993  0.000812763
      1.44041  0.000806060
      1.44089  0.000810717
      1.44137  0.000809733
      1.44185  0.000835889
      1.44233  0.000810328
      1.44281  0.000814998
      1.44329  0.000837035
      1.44377  0.000836452
      1.44425  0.000821424
      1.44474  0.000823027
      1.44522  0.000808299
      1.44570  0.000823548
      1.44618  0.000844919
      1.44666  0.000815831
      1.44714  0.000814160
      1.44763  0.000825785
      1.44811  0.000836075
      1.44859  0.000844700
      1.44907  0.000839470
      1.44956  0.000842126
      1.45004  0.000833851
      1.45053  0.000822070
      1.45101  0.000798588
      1.45149  0.000837791
      1.45197  0.000827042
      1.45246  0.000837323
      1.45294  0.000862736
      1.45343  0.000835658
      1.45391  0.000842611
      1.45440  0.000842007
      1.45488  0.000852967
      1.45537  0.000863004
      1.45585  0.000826421
      1.45634  0.000798923
      1.45682  0.000819170
      1.45731  0.000843412
      1.45779  0.000851738
      1.45828  0.000859745
      1.45877  0.000863168
      1.45925  0.000852344
      1.45974  0.000856503
      1.46023  0.000823266
      1.46071  0.000786215
      1.46120  0.000779166
      1.46169  0.000770906
      1.46217  0.000847670
      1.46266  0.000811947
      1.46315  0.000770894
      1.46364  0.000858963
      1.46412  0.000851953
      1.46461  0.000825075
      1.46510  0.000812859
      1.46559  0.000852716
      1.46608  0.000857723
      1.46657  0.000823567
      1.46705  0.000827698
      1.46754  0.000844787
      1.46803  0.000792707
      1.46852  0.000860474
      1.46901  0.000835321
      1.46950  0.000832073
      1.46999  0.000796165
      1.47048  0.000833329
      1.47097  0.000849153
      1.47146  0.000831404
      1.47195  0.000844940
      1.47244  0.000870673
      1.47293  0.000877529
      1.47342  0.000863434
      1.47391  0.000819875
      1.47441  0.000862948
      1.47490  0.000882364
      1.47539  0.000819772
      1.47588  0.000851158
      1.47637  0.000864337
      1.47687  0.000867833
      1.47736  0.000814346
      1.47785  0.000853112
      1.47834  0.000821647
      1.47884  0.000887963
      1.47933  0.000878582
      1.47982  0.000800923
      1.48032  0.000860527
      1.48081  0.000856959
      1.48130  0.000875521
      1.48180  0.000853420
      1.48229  0.000874424
      1.48278  0.000882559
      1.48328  0.000853335
      1.48377  0.000903788
      1.48427  0.000875473
      1.48476  0.000870022
      1.48526  0.000880524
      1.48575  0.000884777
      1.48625  0.000871527
      1.48674  0.000896608
      1.48724  0.000881153
      1.48774  0.000877149
      1.48823  0.000800329
      1.48873  0.000785069
      1.48922  0.000902614
      1.48972  0.000904883
      1.49021  0.000892635
      1.49071  0.000843108
      1.49121  0.000890652
      1.49171  0.000903897
      1.49220  0.000905993
      1.49270  0.000880553
      1.49320  0.000896770
      1.49370  0.000903358
      1.49419  0.000891977
      1.49469  0.000908904
      1.49519  0.000892733
      1.49569  0.000908591
      1.49619  0.000907493
      1.49669  0.000915423
      1.49718  0.000921627
      1.49768  0.000911162
      1.49818  0.000915355
      1.49868  0.000921324
      1.49918  0.000915193
      1.49968  0.000915073
      1.50017  0.000913451
      1.50068  0.000843696
      1.50118  0.000912266
      1.50168  0.000909719
      1.50218  0.000883448
      1.50268  0.000776745
      1.50319  0.000881548
      1.50369  0.000909955
      1.50419  0.000873473
      1.50469  0.000876552
      1.50519  0.000855129
      1.50569  0.000890154
      1.50619  0.000913941
      1.50670  0.000910456
      1.50720  0.000939157
      1.50770  0.000915624
      1.50820  0.000913707
      1.50871  0.000908270
      1.50921  0.000951385
      1.50971  0.000934406
      1.51022  0.000923493
      1.51072  0.000937837
      1.51122  0.000933796
      1.51173  0.000926725
      1.51223  0.000939512
      1.51273  0.000937220
      1.51324  0.000887375
      1.51374  0.000885950
      1.51425  0.000946115
      1.51475  0.000925675
      1.51526  0.000896584
      1.51576  0.000954108
      1.51627  0.000938495
      1.51677  0.000887337
      1.51728  0.000875243
      1.51778  0.000912747
      1.51829  0.000974002
      1.51880  0.000931599
      1.51930  0.000950438
      1.51981  0.000951447
      1.52032  0.000945796
      1.52082  0.000967315
      1.52133  0.000971534
      1.52184  0.000965590
      1.52234  0.000953592
      1.52285  0.000955409
      1.52336  0.000978558
      1.52386  0.000951033
      1.52437  0.000950730
      1.52488  0.000951015
      1.52539  0.000961251
      1.52590  0.000957947
      1.52641  0.000949920
      1.52692  0.000873466
      1.52742  0.000974466
      1.52793  0.000966529
      1.52844  0.000882130
      1.52895  0.000941387
      1.52946  0.000968152
      1.52997  0.000960490
      1.53048  0.000988436
      1.53099  0.000984437
      1.53150  0.000976906
      1.53201  0.000956312
      1.53252  0.000958282
      1.53303  0.000917675
      1.53355  0.000984743
      1.53406  0.000944311
      1.53457  0.000980547
      1.53508  0.000977763
      1.53559  0.000987880
      1.53610   0.00100791
      1.53662  0.000984202
      1.53713  0.000966682
      1.53764  0.000905322
      1.53815  0.000959774
      1.53866  0.000927161
      1.53918  0.000959243
      1.53969  0.000935651
      1.54020  0.000975366
      1.54072  0.000920352
      1.54123  0.000881619
      1.54174   0.00100432
      1.54226  0.000940529
      1.54277  0.000922302
      1.54329  0.000896826
      1.54380  0.000962994
      1.54432  0.000997168
      1.54483   0.00100525
      1.54535   0.00101056
      1.54586   0.00101022
      1.54638  0.000968771
      1.54689  0.000989477
      1.54741  0.000975048
      1.54792  0.000991474
      1.54844   0.00101116
      1.54896  0.000993669
      1.54947   0.00102617
      1.54999  0.000989784
      1.55051  0.000989852
      1.55102  0.000930471
      1.55154   0.00101084
      1.55206   0.00100873
      1.55257   0.00103474
      1.55309   0.00102232
      1.55361   0.00100327
      1.55413  0.000951899
      1.55464  0.000929359
      1.55516   0.00102881
      1.55568   0.00102152
      1.55620  0.000936052
      1.55672   0.00100589
      1.55724  0.000941351
      1.55776  0.000955254
      1.55827   0.00101105
      1.55879   0.00103284
      1.55931   0.00103158
      1.55983  0.000997508
      1.56035   0.00102408
      1.56087   0.00102173
      1.56140   0.00103623
      1.56192   0.00101464
      1.56244   0.00103255
      1.56296  0.000957697
      1.56348   0.00103355
      1.56400   0.00104544
      1.56452   0.00104198
      1.56504   0.00103226
      1.56556  0.000937915
      1.56609   0.00102723
      1.56661   0.00103973
      1.56713   0.00105202
      1.56765   0.00106362
      1.56817   0.00104692
      1.56870   0.00105174
      1.56922   0.00104728
      1.56974   0.00103927
      1.57027   0.00102092
      1.57079   0.00105933
      1.57131   0.00105124
      1.57184   0.00101982
      1.57236  0.000961266
      1.57289   0.00100420
      1.57341   0.00100372
      1.57394   0.00106439
      1.57446   0.00103560
      1.57498   0.00104129
      1.57551   0.00102207
      1.57604  0.000978616
      1.57656   0.00104826
      1.57709  0.000985488
      1.57761   0.00104832
      1.57814  0.000971124
      1.57866   0.00106310
      1.57919   0.00108303
      1.57971   0.00108596
      1.58024   0.00106657
      1.58077   0.00107994
      1.58130   0.00109789
      1.58182   0.00107216
      1.58235   0.00106406
      1.58288   0.00107139
      1.58340   0.00105666
      1.58393   0.00105159
      1.58446   0.00107059
      1.58499   0.00105984
      1.58552   0.00110213
      1.58604   0.00110122
      1.58657   0.00107816
      1.58710   0.00107848
      1.58763   0.00110087
      1.58816   0.00109638
      1.58869   0.00105402
      1.58922   0.00101700
      1.58975  0.000963573
      1.59028   0.00102974
      1.59081   0.00110307
      1.59134   0.00104779
      1.59187   0.00104360
      1.59240   0.00109902
      1.59293   0.00110225
      1.59346   0.00109973
      1.59399   0.00110379
      1.59453   0.00110893
      1.59506   0.00111350
      1.59559   0.00112669
      1.59612   0.00111692
      1.59665   0.00112062
      1.59719   0.00108481
      1.59772   0.00111572
      1.59825   0.00110371
      1.59878   0.00111899
      1.59932   0.00111961
      1.59985   0.00111914
      1.60038   0.00112264
      1.60092   0.00112659
      1.60145   0.00112511
      1.60198   0.00110999
      1.60252   0.00112114
      1.60305   0.00110615
      1.60359   0.00113380
      1.60412   0.00101477
      1.60465   0.00110650
      1.60519   0.00114262
      1.60572   0.00103854
      1.60626   0.00110007
      1.60680   0.00102874
      1.60733   0.00107679
      1.60787   0.00104698
      1.60840   0.00113323
      1.60894   0.00114425
      1.60947   0.00114406
      1.61001   0.00114390
      1.61055   0.00113097
      1.61108   0.00113808
      1.61162   0.00115436
      1.61216   0.00113594
      1.61270   0.00110471
      1.61323   0.00114235
      1.61377   0.00111514
      1.61431   0.00105838
      1.61485   0.00112841
      1.61539   0.00100297
      1.61592  0.000973183
      1.61646   0.00106668
      1.61700   0.00114526
      1.61754   0.00116093
      1.61808   0.00115909
      1.61862   0.00114854
      1.61916   0.00110347
      1.61970   0.00100041
      1.62024  0.000968331
      1.62078   0.00102872
      1.62132   0.00106614
      1.62186   0.00112667
      1.62240   0.00110607
      1.62294   0.00109661
      1.62348   0.00108303
      1.62402   0.00117750
      1.62456   0.00111547
      1.62511   0.00110096
      1.62565   0.00109034
      1.62619   0.00109367
      1.62673   0.00112392
      1.62727   0.00115269
      1.62782   0.00115156
      1.62836   0.00117868
      1.62890   0.00118762
      1.62944   0.00118234
      1.62999   0.00115808
      1.63053   0.00115172
      1.63107   0.00117426
      1.63162   0.00110080
      1.63216   0.00117669
      1.63271   0.00118277
      1.63325   0.00119338
      1.63380   0.00119244
      1.63434   0.00114358
      1.63488   0.00115110
      1.63543   0.00110704
      1.63597   0.00110083
      1.63652   0.00118848
      1.63707   0.00106635
      1.63761   0.00117979
      1.63816   0.00119278
      1.63870   0.00116429
      1.63925   0.00117350
      1.63980   0.00117494
      1.64034   0.00116819
      1.64089   0.00119581
      1.64144   0.00117345
      1.64198   0.00118765
      1.64253   0.00120858
      1.64308   0.00120513
      1.64363   0.00120123
      1.64417   0.00117923
      1.64472   0.00109114
      1.64527   0.00109114
      1.64582   0.00113040
      1.64637   0.00120000
      1.64692   0.00121602
      1.64746   0.00114822
      1.64801   0.00117362
      1.64856   0.00121812
      1.64911   0.00118542
      1.64966   0.00121280
      1.65021   0.00120715
      1.65076   0.00121504
      1.65131   0.00121640
      1.65186   0.00121789
      1.65241   0.00121678
      1.65296   0.00109113
      1.65351   0.00122319
      1.65407   0.00109506
      1.65462   0.00120382
      1.65517   0.00121541
      1.65572   0.00123243
      1.65627   0.00123770
      1.65682   0.00123387
      1.65738   0.00122345
      1.65793   0.00123005
      1.65848   0.00114678
      1.65903   0.00121842
      1.65959   0.00123381
      1.66014   0.00122495
      1.66069   0.00121696
      1.66125   0.00113644
      1.66180   0.00122778
      1.66236   0.00122492
      1.66291   0.00122744
      1.66346   0.00122672
      1.66402   0.00121073
      1.66457   0.00123695
      1.66513   0.00122551
      1.66568   0.00113437
      1.66624   0.00117110
      1.66679   0.00117154
      1.66735   0.00122753
      1.66791   0.00122514
      1.66846   0.00125068
      1.66902   0.00121666
      1.66957   0.00123603
      1.67013   0.00123740
      1.67069   0.00117212
      1.67124   0.00116735
      1.67180   0.00115642
      1.67236   0.00105966
      1.67292   0.00121385
      1.67347   0.00114623
      1.67403   0.00124225
      1.67459   0.00123462
      1.67515   0.00114467
      1.67571   0.00104632
      1.67626   0.00121802
      1.67682   0.00115796
      1.67738   0.00123800
      1.67794   0.00124915
      1.67850   0.00125819
      1.67906   0.00125252
      1.67962   0.00125178
      1.68018   0.00124626
      1.68074   0.00125105
      1.68130   0.00125138
      1.68186   0.00125637
      1.68242   0.00125517
      1.68298   0.00125531
      1.68354   0.00125835
      1.68410   0.00123291
      1.68466   0.00125204
      1.68523   0.00125510
      1.68579   0.00125232
      1.68635   0.00125857
      1.68691   0.00119545
      1.68747   0.00116788
      1.68804   0.00123653
      1.68860   0.00119251
      1.68916   0.00115803
      1.68973   0.00119732
      1.69029   0.00117550
      1.69085   0.00109682
      1.69142   0.00119533
      1.69198   0.00124611
      1.69254   0.00125074
      1.69311   0.00126305
      1.69367   0.00126602
      1.69424   0.00126004
      1.69480   0.00125476
      1.69537   0.00123368
      1.69593   0.00125053
      1.69650   0.00125720
      1.69706   0.00125499
      1.69763   0.00124148
      1.69819   0.00125924
      1.69876   0.00126230
      1.69933   0.00124823
      1.69989   0.00124154
      1.70046   0.00125589
      1.70103   0.00121627
      1.70159   0.00125313
      1.70216   0.00125923
      1.70273   0.00124734
      1.70329   0.00125894
      1.70386   0.00125295
      1.70443   0.00125050
      1.70500   0.00124627
      1.70557   0.00115513
      1.70614   0.00126617
      1.70670   0.00123747
      1.70727   0.00114516
      1.70784   0.00122109
      1.70841   0.00122048
      1.70898   0.00124314
      1.70955   0.00124809
      1.71012   0.00113884
      1.71069   0.00108013
      1.71126   0.00101273
      1.71183   0.00120064
      1.71240   0.00119999
      1.71297   0.00121937
