wavelength       flux
      1.17935    0.0372084
      1.17974    0.0375240
      1.18013    0.0369789
      1.18053    0.0375611
      1.18092    0.0375519
      1.18131    0.0371185
      1.18171    0.0373997
      1.18210    0.0375702
      1.18249    0.0370429
      1.18289    0.0353311
      1.18328    0.0319565
      1.18368    0.0372065
      1.18407    0.0374960
      1.18447    0.0374163
      1.18486    0.0375528
      1.18526    0.0372719
      1.18565    0.0374882
      1.18605    0.0377797
      1.18644    0.0376001
      1.18684    0.0375115
      1.18723    0.0376866
      1.18763    0.0376708
      1.18802    0.0377187
      1.18842    0.0349784
      1.18882    0.0337690
      1.18921    0.0374210
      1.18961    0.0366177
      1.19001    0.0375763
      1.19040    0.0377458
      1.19080    0.0376789
      1.19120    0.0375436
      1.19159    0.0373603
      1.19199    0.0378373
      1.19239    0.0377999
      1.19279    0.0377915
      1.19318    0.0377293
      1.19358    0.0376531
      1.19398    0.0377586
      1.19438    0.0376490
      1.19477    0.0377403
      1.19517    0.0360343
      1.19557    0.0374436
      1.19597    0.0353194
      1.19637    0.0375271
      1.19677    0.0376251
      1.19717    0.0373980
      1.19756    0.0315874
      1.19796    0.0371205
      1.19836    0.0374137
      1.19876    0.0365597
      1.19916    0.0376121
      1.19956    0.0367472
      1.19996    0.0377195
      1.20036    0.0376806
      1.20076    0.0377961
      1.20116    0.0376785
      1.20156    0.0378434
      1.20196    0.0374911
      1.20236    0.0377021
      1.20276    0.0376879
      1.20317    0.0375267
      1.20357    0.0360684
      1.20397    0.0380254
      1.20437    0.0376491
      1.20477    0.0376470
      1.20517    0.0378686
      1.20557    0.0378787
      1.20598    0.0380088
      1.20638    0.0379077
      1.20678    0.0375784
      1.20718    0.0377994
      1.20758    0.0375145
      1.20799    0.0378249
      1.20839    0.0370613
      1.20879    0.0334369
      1.20920    0.0373922
      1.20960    0.0380650
      1.21000    0.0381757
      1.21040    0.0380210
      1.21081    0.0372434
      1.21121    0.0379355
      1.21162    0.0379777
      1.21202    0.0380585
      1.21242    0.0381246
      1.21283    0.0381443
      1.21323    0.0377979
      1.21364    0.0382075
      1.21404    0.0382261
      1.21445    0.0380519
      1.21485    0.0382139
      1.21526    0.0383094
      1.21566    0.0382756
      1.21607    0.0379608
      1.21647    0.0379805
      1.21688    0.0378469
      1.21728    0.0384235
      1.21769    0.0384117
      1.21809    0.0384041
      1.21850    0.0382976
      1.21891    0.0381940
      1.21931    0.0381746
      1.21972    0.0383265
      1.22013    0.0379500
      1.22053    0.0382182
      1.22094    0.0383627
      1.22135    0.0382000
      1.22175    0.0382761
      1.22216    0.0384254
      1.22257    0.0382525
      1.22298    0.0382672
      1.22338    0.0384768
      1.22379    0.0380216
      1.22420    0.0382964
      1.22461    0.0383589
      1.22502    0.0383905
      1.22542    0.0384203
      1.22583    0.0383547
      1.22624    0.0386104
      1.22665    0.0383183
      1.22706    0.0386095
      1.22747    0.0376451
      1.22788    0.0385225
      1.22829    0.0385760
      1.22870    0.0385008
      1.22910    0.0383946
      1.22951    0.0385419
      1.22992    0.0384776
      1.23033    0.0383581
      1.23074    0.0384990
      1.23115    0.0384458
      1.23156    0.0383421
      1.23198    0.0385931
      1.23239    0.0381178
      1.23280    0.0385303
      1.23321    0.0381743
      1.23362    0.0385037
      1.23403    0.0386271
      1.23444    0.0385734
      1.23485    0.0386394
      1.23527    0.0384801
      1.23568    0.0386700
      1.23609    0.0383861
      1.23650    0.0384082
      1.23691    0.0384155
      1.23732    0.0387174
      1.23774    0.0386870
      1.23815    0.0387662
      1.23856    0.0388206
      1.23898    0.0385283
      1.23939    0.0381371
      1.23980    0.0385875
      1.24021    0.0385274
      1.24063    0.0385228
      1.24104    0.0382225
      1.24146    0.0385226
      1.24187    0.0383653
      1.24228    0.0381119
      1.24270    0.0377749
      1.24311    0.0384759
      1.24353    0.0365695
      1.24394    0.0383586
      1.24435    0.0385846
      1.24477    0.0386586
      1.24519    0.0385243
      1.24560    0.0385412
      1.24601    0.0388458
      1.24643    0.0385797
      1.24685    0.0385766
      1.24726    0.0387042
      1.24768    0.0384194
      1.24809    0.0386582
      1.24851    0.0387913
      1.24892    0.0386717
      1.24934    0.0388278
      1.24976    0.0386894
      1.25017    0.0384059
      1.25059    0.0389669
      1.25101    0.0388851
      1.25143    0.0387276
      1.25184    0.0383040
      1.25226    0.0387478
      1.25268    0.0363813
      1.25309    0.0387306
      1.25351    0.0384241
      1.25393    0.0389736
      1.25435    0.0389574
      1.25477    0.0389247
      1.25518    0.0387269
      1.25560    0.0389162
      1.25602    0.0385387
      1.25644    0.0389810
      1.25686    0.0389284
      1.25728    0.0384347
      1.25770    0.0388853
      1.25812    0.0389538
      1.25854    0.0390858
      1.25896    0.0388211
      1.25937    0.0388936
      1.25979    0.0389179
      1.26022    0.0385178
      1.26064    0.0389735
      1.26105    0.0388645
      1.26147    0.0387935
      1.26189    0.0388331
      1.26232    0.0390244
      1.26274    0.0392185
      1.26316    0.0389956
      1.26358    0.0390190
      1.26400    0.0388433
      1.26442    0.0385383
      1.26484    0.0390191
      1.26526    0.0390089
      1.26569    0.0392538
      1.26611    0.0390239
      1.26653    0.0391960
      1.26695    0.0391705
      1.26737    0.0384393
      1.26780    0.0390867
      1.26822    0.0368644
      1.26864    0.0391782
      1.26907    0.0392194
      1.26949    0.0394901
      1.26991    0.0391518
      1.27033    0.0390721
      1.27076    0.0390318
      1.27118    0.0393078
      1.27161    0.0394149
      1.27203    0.0393459
      1.27245    0.0394749
      1.27288    0.0394312
      1.27330    0.0393910
      1.27373    0.0393339
      1.27415    0.0383184
      1.27458    0.0386349
      1.27500    0.0386653
      1.27543    0.0388381
      1.27585    0.0394898
      1.27628    0.0393358
      1.27670    0.0393692
      1.27713    0.0392006
      1.27755    0.0391913
      1.27798    0.0393773
      1.27840    0.0393690
      1.27883    0.0393389
      1.27926    0.0396727
      1.27968    0.0394376
      1.28011    0.0394865
      1.28054    0.0394670
      1.28096    0.0392047
      1.28139    0.0388421
      1.28182    0.0374813
      1.28225    0.0393904
      1.28267    0.0360076
      1.28310    0.0386938
      1.28353    0.0379478
      1.28395    0.0394699
      1.28438    0.0390783
      1.28481    0.0393822
      1.28524    0.0380592
      1.28567    0.0396501
      1.28610    0.0390956
      1.28653    0.0394758
      1.28695    0.0394636
      1.28738    0.0396488
      1.28781    0.0394639
      1.28824    0.0389059
      1.28867    0.0390745
      1.28910    0.0395059
      1.28953    0.0393681
      1.28996    0.0392609
      1.29039    0.0366040
      1.29082    0.0396554
      1.29125    0.0375743
      1.29168    0.0394261
      1.29211    0.0395598
      1.29254    0.0389649
      1.29297    0.0394266
      1.29340    0.0395527
      1.29384    0.0390567
      1.29427    0.0397313
      1.29470    0.0393862
      1.29513    0.0393190
      1.29556    0.0393969
      1.29599    0.0396693
      1.29642    0.0398383
      1.29686    0.0397285
      1.29729    0.0397743
      1.29772    0.0394351
      1.29815    0.0389293
      1.29859    0.0398683
      1.29902    0.0393547
      1.29945    0.0399325
      1.29989    0.0398319
      1.30032    0.0395302
      1.30075    0.0396557
      1.30119    0.0395157
      1.30162    0.0391277
      1.30205    0.0397444
      1.30249    0.0399895
      1.30292    0.0398850
      1.30336    0.0398599
      1.30379    0.0384750
      1.30423    0.0398362
      1.30466    0.0400335
      1.30509    0.0399242
      1.30553    0.0396467
      1.30596    0.0398029
      1.30640    0.0397823
      1.30684    0.0398928
      1.30727    0.0398198
      1.30771    0.0401305
      1.30814    0.0391922
      1.30858    0.0398861
      1.30902    0.0396938
      1.30945    0.0398070
      1.30989    0.0399910
      1.31033    0.0399769
      1.31076    0.0398175
      1.31120    0.0401534
      1.31164    0.0395914
      1.31207    0.0395383
      1.31251    0.0340505
      1.31295    0.0362980
      1.31339    0.0394110
      1.31382    0.0378477
      1.31426    0.0397715
      1.31470    0.0399886
      1.31514    0.0383691
      1.31558    0.0343469
      1.31602    0.0397468
      1.31645    0.0401728
      1.31689    0.0401617
      1.31733    0.0399808
      1.31777    0.0402540
      1.31821    0.0401345
      1.31865    0.0401362
      1.31909    0.0404210
      1.31953    0.0402122
      1.31997    0.0402549
      1.32041    0.0395188
      1.32085    0.0401497
      1.32129    0.0401721
      1.32173    0.0399342
      1.32217    0.0395801
      1.32261    0.0401429
      1.32305    0.0404366
      1.32349    0.0402209
      1.32393    0.0401400
      1.32437    0.0403881
      1.32482    0.0400954
      1.32526    0.0398557
      1.32570    0.0402897
      1.32614    0.0401370
      1.32658    0.0401138
      1.32703    0.0396956
      1.32747    0.0400479
      1.32791    0.0401965
      1.32835    0.0396428
      1.32880    0.0401237
      1.32924    0.0397427
      1.32968    0.0384439
      1.33012    0.0402695
      1.33057    0.0401044
      1.33101    0.0397255
      1.33145    0.0401215
      1.33190    0.0389665
      1.33234    0.0352540
      1.33279    0.0399640
      1.33323    0.0402900
      1.33368    0.0399550
      1.33412    0.0397030
      1.33457    0.0397259
      1.33501    0.0391227
      1.33545    0.0395124
      1.33590    0.0393250
      1.33635    0.0400658
      1.33679    0.0401009
      1.33724    0.0394121
      1.33768    0.0396180
      1.33813    0.0398242
      1.33857    0.0396963
      1.33902    0.0399702
      1.33947    0.0391544
      1.33991    0.0391170
      1.34036    0.0398516
      1.34081    0.0398283
      1.34125    0.0398232
      1.34170    0.0397098
      1.34215    0.0394043
      1.34259    0.0396199
      1.34304    0.0400265
      1.34349    0.0396010
      1.34394    0.0401167
      1.34439    0.0400965
      1.34484    0.0393201
      1.34528    0.0403711
      1.34573    0.0402989
      1.34618    0.0403883
      1.34663    0.0394565
      1.34708    0.0401211
      1.34753    0.0400065
      1.34798    0.0399348
      1.34843    0.0400224
      1.34887    0.0401276
      1.34932    0.0404842
      1.34977    0.0400591
      1.35022    0.0390533
      1.35067    0.0398055
      1.35112    0.0402863
      1.35157    0.0402556
      1.35203    0.0401422
      1.35248    0.0400312
      1.35293    0.0399662
      1.35338    0.0405648
      1.35383    0.0400105
      1.35428    0.0402117
      1.35473    0.0401112
      1.35518    0.0397986
      1.35564    0.0397390
      1.35609    0.0404548
      1.35654    0.0403587
      1.35699    0.0397538
      1.35744    0.0405829
      1.35790    0.0401535
      1.35835    0.0401412
      1.35880    0.0403688
      1.35925    0.0401337
      1.35971    0.0400402
      1.36016    0.0405024
      1.36061    0.0393392
      1.36107    0.0404235
      1.36152    0.0401762
      1.36197    0.0403342
      1.36243    0.0400247
      1.36288    0.0385273
      1.36334    0.0403063
      1.36379    0.0405502
      1.36425    0.0403277
      1.36470    0.0391002
      1.36516    0.0406348
      1.36561    0.0404288
      1.36607    0.0406861
      1.36652    0.0403383
      1.36698    0.0401018
      1.36743    0.0405404
      1.36789    0.0406398
      1.36835    0.0408256
      1.36880    0.0398397
      1.36926    0.0407301
      1.36971    0.0405955
      1.37017    0.0408433
      1.37063    0.0405845
      1.37108    0.0404943
      1.37154    0.0406779
      1.37200    0.0407681
      1.37246    0.0406738
      1.37291    0.0407053
      1.37337    0.0406535
      1.37383    0.0407277
      1.37429    0.0406812
      1.37474    0.0406855
      1.37520    0.0408699
      1.37566    0.0409580
      1.37612    0.0403656
      1.37658    0.0409552
      1.37704    0.0408795
      1.37750    0.0407888
      1.37795    0.0405360
      1.37841    0.0408828
      1.37887    0.0407431
      1.37933    0.0405308
      1.37979    0.0411671
      1.38025    0.0411515
      1.38071    0.0408978
      1.38117    0.0410325
      1.38163    0.0411977
      1.38209    0.0410218
      1.38256    0.0405862
      1.38302    0.0408347
      1.38348    0.0410567
      1.38394    0.0409851
      1.38440    0.0411057
      1.38486    0.0409749
      1.38532    0.0396980
      1.38578    0.0410961
      1.38625    0.0408743
      1.38671    0.0394007
      1.38717    0.0412569
      1.38763    0.0411926
      1.38810    0.0405173
      1.38856    0.0408958
      1.38902    0.0408426
      1.38948    0.0410273
      1.38995    0.0402007
      1.39041    0.0409188
      1.39087    0.0394184
      1.39134    0.0339444
      1.39180    0.0350205
      1.39226    0.0385157
      1.39273    0.0376736
      1.39319    0.0384270
      1.39366    0.0383678
      1.39412    0.0408203
      1.39459    0.0387387
      1.39505    0.0385843
      1.39552    0.0384909
      1.39598    0.0412780
      1.39645    0.0410016
      1.39691    0.0391169
      1.39738    0.0408355
      1.39784    0.0383374
      1.39831    0.0383105
      1.39878    0.0408322
      1.39924    0.0410704
      1.39971    0.0396486
      1.40018    0.0392528
      1.40064    0.0381824
      1.40111    0.0404576
      1.40158    0.0399216
      1.40204    0.0400146
      1.40251    0.0409686
      1.40298    0.0413816
      1.40345    0.0400388
      1.40391    0.0413532
      1.40438    0.0380493
      1.40485    0.0409287
      1.40532    0.0414770
      1.40579    0.0390735
      1.40626    0.0413112
      1.40672    0.0409376
      1.40719    0.0410301
      1.40766    0.0411760
      1.40813    0.0402148
      1.40860    0.0384063
      1.40907    0.0409668
      1.40954    0.0412073
      1.41001    0.0415446
      1.41048    0.0394180
      1.41095    0.0409297
      1.41142    0.0409779
      1.41189    0.0408693
      1.41236    0.0398490
      1.41283    0.0404830
      1.41330    0.0383259
      1.41377    0.0415678
      1.41425    0.0405334
      1.41472    0.0407958
      1.41519    0.0415075
      1.41566    0.0414838
      1.41613    0.0395826
      1.41660    0.0413431
      1.41708    0.0409259
      1.41755    0.0406859
      1.41802    0.0411129
      1.41849    0.0396567
      1.41897    0.0398817
      1.41944    0.0408979
      1.41991    0.0413428
      1.42039    0.0413104
      1.42086    0.0411948
      1.42133    0.0412331
      1.42181    0.0410522
      1.42228    0.0413485
      1.42276    0.0399646
      1.42323    0.0410988
      1.42370    0.0407091
      1.42418    0.0397703
      1.42465    0.0415811
      1.42513    0.0407213
      1.42560    0.0375911
      1.42608    0.0389861
      1.42655    0.0381256
      1.42703    0.0406437
      1.42751    0.0363716
      1.42798    0.0414255
      1.42846    0.0409191
      1.42893    0.0397813
      1.42941    0.0405631
      1.42989    0.0413949
      1.43036    0.0415718
      1.43084    0.0418149
      1.43132    0.0404397
      1.43179    0.0413412
      1.43227    0.0414965
      1.43275    0.0414163
      1.43323    0.0419388
      1.43370    0.0412975
      1.43418    0.0396380
      1.43466    0.0397473
      1.43514    0.0406199
      1.43562    0.0395134
      1.43609    0.0414467
      1.43657    0.0413003
      1.43705    0.0410321
      1.43753    0.0404674
      1.43801    0.0412682
      1.43849    0.0420866
      1.43897    0.0416437
      1.43945    0.0405978
      1.43993    0.0410494
      1.44041    0.0393677
      1.44089    0.0414157
      1.44137    0.0415224
      1.44185    0.0419991
      1.44233    0.0410840
      1.44281    0.0410644
      1.44329    0.0419148
      1.44377    0.0415121
      1.44425    0.0414635
      1.44474    0.0410535
      1.44522    0.0412837
      1.44570    0.0412472
      1.44618    0.0419715
      1.44666    0.0407197
      1.44714    0.0406952
      1.44763    0.0418309
      1.44811    0.0419354
      1.44859    0.0418121
      1.44907    0.0419294
      1.44956    0.0417430
      1.45004    0.0413408
      1.45053    0.0414775
      1.45101    0.0410165
      1.45149    0.0404420
      1.45197    0.0401561
      1.45246    0.0418370
      1.45294    0.0420926
      1.45343    0.0418800
      1.45391    0.0419889
      1.45440    0.0417520
      1.45488    0.0418238
      1.45537    0.0422020
      1.45585    0.0402094
      1.45634    0.0399168
      1.45682    0.0409874
      1.45731    0.0418351
      1.45779    0.0419270
      1.45828    0.0421082
      1.45877    0.0423689
      1.45925    0.0420308
      1.45974    0.0415295
      1.46023    0.0406458
      1.46071    0.0372642
      1.46120    0.0362453
      1.46169    0.0361329
      1.46217    0.0417419
      1.46266    0.0395645
      1.46315    0.0368800
      1.46364    0.0420460
      1.46412    0.0420700
      1.46461    0.0397015
      1.46510    0.0388554
      1.46559    0.0400841
      1.46608    0.0421036
      1.46657    0.0399682
      1.46705    0.0394997
      1.46754    0.0418778
      1.46803    0.0382383
      1.46852    0.0422622
      1.46901    0.0418494
      1.46950    0.0412387
      1.46999    0.0378493
      1.47048    0.0400725
      1.47097    0.0419177
      1.47146    0.0398499
      1.47195    0.0403758
      1.47244    0.0417091
      1.47293    0.0424561
      1.47342    0.0421180
      1.47391    0.0393626
      1.47441    0.0422010
      1.47490    0.0426325
      1.47539    0.0391662
      1.47588    0.0407751
      1.47637    0.0423368
      1.47687    0.0421054
      1.47736    0.0387539
      1.47785    0.0420658
      1.47834    0.0392547
      1.47884    0.0426054
      1.47933    0.0424441
      1.47982    0.0387987
      1.48032    0.0417525
      1.48081    0.0408782
      1.48130    0.0416882
      1.48180    0.0417459
      1.48229    0.0425384
      1.48278    0.0421723
      1.48328    0.0396227
      1.48377    0.0428995
      1.48427    0.0423786
      1.48476    0.0422868
      1.48526    0.0416372
      1.48575    0.0425413
      1.48625    0.0412168
      1.48674    0.0418346
      1.48724    0.0417149
      1.48774    0.0401391
      1.48823    0.0335943
      1.48873    0.0361582
      1.48922    0.0423537
      1.48972    0.0426714
      1.49021    0.0424537
      1.49071    0.0401565
      1.49121    0.0414661
      1.49171    0.0427867
      1.49220    0.0429017
      1.49270    0.0425936
      1.49320    0.0417467
      1.49370    0.0424772
      1.49419    0.0426298
      1.49469    0.0431505
      1.49519    0.0426584
      1.49569    0.0430098
      1.49619    0.0422017
      1.49669    0.0432663
      1.49718    0.0430407
      1.49768    0.0430823
      1.49818    0.0430222
      1.49868    0.0430055
      1.49918    0.0428140
      1.49968    0.0431049
      1.50017    0.0429828
      1.50068    0.0388574
      1.50118    0.0425781
      1.50168    0.0422224
      1.50218    0.0409849
      1.50268    0.0327489
      1.50319    0.0376292
      1.50369    0.0411737
      1.50419    0.0374354
      1.50469    0.0375149
      1.50519    0.0362102
      1.50569    0.0397198
      1.50619    0.0424046
      1.50670    0.0414559
      1.50720    0.0432866
      1.50770    0.0431372
      1.50820    0.0420028
      1.50871    0.0420687
      1.50921    0.0433914
      1.50971    0.0431771
      1.51022    0.0431428
      1.51072    0.0433838
      1.51122    0.0430844
      1.51173    0.0430698
      1.51223    0.0423123
      1.51273    0.0428415
      1.51324    0.0410777
      1.51374    0.0411726
      1.51425    0.0430450
      1.51475    0.0417394
      1.51526    0.0410798
      1.51576    0.0437967
      1.51627    0.0429317
      1.51677    0.0416083
      1.51728    0.0416417
      1.51778    0.0428811
      1.51829    0.0439151
      1.51880    0.0422190
      1.51930    0.0434716
      1.51981    0.0436953
      1.52032    0.0437035
      1.52082    0.0440315
      1.52133    0.0429664
      1.52184    0.0440833
      1.52234    0.0422308
      1.52285    0.0438140
      1.52336    0.0439114
      1.52386    0.0425262
      1.52437    0.0435713
      1.52488    0.0434244
      1.52539    0.0439629
      1.52590    0.0440175
      1.52641    0.0433449
      1.52692    0.0389593
      1.52742    0.0439720
      1.52793    0.0441141
      1.52844    0.0392474
      1.52895    0.0422454
      1.52946    0.0437994
      1.52997    0.0415147
      1.53048    0.0443875
      1.53099    0.0443661
      1.53150    0.0443374
      1.53201    0.0435371
      1.53252    0.0440554
      1.53303    0.0411867
      1.53355    0.0441660
      1.53406    0.0414979
      1.53457    0.0440148
      1.53508    0.0442437
      1.53559    0.0445026
      1.53610    0.0449200
      1.53662    0.0444953
      1.53713    0.0427992
      1.53764    0.0380690
      1.53815    0.0421474
      1.53866    0.0396062
      1.53918    0.0416823
      1.53969    0.0411677
      1.54020    0.0431665
      1.54072    0.0401058
      1.54123    0.0387115
      1.54174    0.0447538
      1.54226    0.0419784
      1.54277    0.0407392
      1.54329    0.0382527
      1.54380    0.0424748
      1.54432    0.0447478
      1.54483    0.0448681
      1.54535    0.0450090
      1.54586    0.0449774
      1.54638    0.0423482
      1.54689    0.0435358
      1.54741    0.0428253
      1.54792    0.0446218
      1.54844    0.0449501
      1.54896    0.0444862
      1.54947    0.0450740
      1.54999    0.0427975
      1.55051    0.0443692
      1.55102    0.0407084
      1.55154    0.0439590
      1.55206    0.0443518
      1.55257    0.0453694
      1.55309    0.0452189
      1.55361    0.0440879
      1.55413    0.0408544
      1.55464    0.0402135
      1.55516    0.0452362
      1.55568    0.0450508
      1.55620    0.0399728
      1.55672    0.0441277
      1.55724    0.0406743
      1.55776    0.0412803
      1.55827    0.0447751
      1.55879    0.0451186
      1.55931    0.0447379
      1.55983    0.0428929
      1.56035    0.0451850
      1.56087    0.0444972
      1.56140    0.0452414
      1.56192    0.0443186
      1.56244    0.0434642
      1.56296    0.0409255
      1.56348    0.0438021
      1.56400    0.0454840
      1.56452    0.0453462
      1.56504    0.0450123
      1.56556    0.0397505
      1.56609    0.0450945
      1.56661    0.0443788
      1.56713    0.0455749
      1.56765    0.0454382
      1.56817    0.0447511
      1.56870    0.0449883
      1.56922    0.0452653
      1.56974    0.0442922
      1.57027    0.0435823
      1.57079    0.0457918
      1.57131    0.0451903
      1.57184    0.0434900
      1.57236    0.0408738
      1.57289    0.0418565
      1.57341    0.0429505
      1.57394    0.0453194
      1.57446    0.0407584
      1.57498    0.0429320
      1.57551    0.0400817
      1.57604    0.0405376
      1.57656    0.0433448
      1.57709    0.0373478
      1.57761    0.0428255
      1.57814    0.0404970
      1.57866    0.0455042
      1.57919    0.0457359
      1.57971    0.0461207
      1.58024    0.0456180
      1.58077    0.0461726
      1.58130    0.0463864
      1.58182    0.0457429
      1.58235    0.0434872
      1.58288    0.0443024
      1.58340    0.0443996
      1.58393    0.0443714
      1.58446    0.0456227
      1.58499    0.0447459
      1.58552    0.0465298
      1.58604    0.0462218
      1.58657    0.0452019
      1.58710    0.0442193
      1.58763    0.0463065
      1.58816    0.0449612
      1.58869    0.0434382
      1.58922    0.0398465
      1.58975    0.0391851
      1.59028    0.0432253
      1.59081    0.0454241
      1.59134    0.0430405
      1.59187    0.0435650
      1.59240    0.0459631
      1.59293    0.0461580
      1.59346    0.0459716
      1.59399    0.0463753
      1.59453    0.0462338
      1.59506    0.0466889
      1.59559    0.0462847
      1.59612    0.0453524
      1.59665    0.0448590
      1.59719    0.0444049
      1.59772    0.0465858
      1.59825    0.0458081
      1.59878    0.0461303
      1.59932    0.0467883
      1.59985    0.0468285
      1.60038    0.0468252
      1.60092    0.0462803
      1.60145    0.0460163
      1.60198    0.0459083
      1.60252    0.0468204
      1.60305    0.0451849
      1.60359    0.0467634
      1.60412    0.0411393
      1.60465    0.0450720
      1.60519    0.0470558
      1.60572    0.0426186
      1.60626    0.0448976
      1.60680    0.0418727
      1.60733    0.0440351
      1.60787    0.0423816
      1.60840    0.0468315
      1.60894    0.0471436
      1.60947    0.0470725
      1.61001    0.0457657
      1.61055    0.0454313
      1.61108    0.0470561
      1.61162    0.0474269
      1.61216    0.0469436
      1.61270    0.0444182
      1.61323    0.0466604
      1.61377    0.0457085
      1.61431    0.0421316
      1.61485    0.0464826
      1.61539    0.0395004
      1.61592    0.0372530
      1.61646    0.0427395
      1.61700    0.0459856
      1.61754    0.0472530
      1.61808    0.0469580
      1.61862    0.0467799
      1.61916    0.0452222
      1.61970    0.0396673
      1.62024    0.0372113
      1.62078    0.0405725
      1.62132    0.0422341
      1.62186    0.0448728
      1.62240    0.0434659
      1.62294    0.0429126
      1.62348    0.0424881
      1.62402    0.0468682
      1.62456    0.0438485
      1.62511    0.0435644
      1.62565    0.0442053
      1.62619    0.0438788
      1.62673    0.0452348
      1.62727    0.0456721
      1.62782    0.0458397
      1.62836    0.0475960
      1.62890    0.0477301
      1.62944    0.0474093
      1.62999    0.0457776
      1.63053    0.0450280
      1.63107    0.0474536
      1.63162    0.0425912
      1.63216    0.0466412
      1.63271    0.0469989
      1.63325    0.0473355
      1.63380    0.0471056
      1.63434    0.0448319
      1.63488    0.0456616
      1.63543    0.0435692
      1.63597    0.0431286
      1.63652    0.0471327
      1.63707    0.0409640
      1.63761    0.0470360
      1.63816    0.0471351
      1.63870    0.0438709
      1.63925    0.0468237
      1.63980    0.0452577
      1.64034    0.0453631
      1.64089    0.0469808
      1.64144    0.0460603
      1.64198    0.0468941
      1.64253    0.0478841
      1.64308    0.0477085
      1.64363    0.0474157
      1.64417    0.0455068
      1.64472    0.0406271
      1.64527    0.0421371
      1.64582    0.0434626
      1.64637    0.0473791
      1.64692    0.0474794
      1.64746    0.0442444
      1.64801    0.0456048
      1.64856    0.0474916
      1.64911    0.0447608
      1.64966    0.0471265
      1.65021    0.0468314
      1.65076    0.0476034
      1.65131    0.0473718
      1.65186    0.0475923
      1.65241    0.0470926
      1.65296    0.0414791
      1.65351    0.0475281
      1.65407    0.0418984
      1.65462    0.0467546
      1.65517    0.0466949
      1.65572    0.0475113
      1.65627    0.0474358
      1.65682    0.0468226
      1.65738    0.0473065
      1.65793    0.0475269
      1.65848    0.0434266
      1.65903    0.0468603
      1.65959    0.0475461
      1.66014    0.0472763
      1.66069    0.0467797
      1.66125    0.0432357
      1.66180    0.0469348
      1.66236    0.0467974
      1.66291    0.0465337
      1.66346    0.0462975
      1.66402    0.0459266
      1.66457    0.0469540
      1.66513    0.0461647
      1.66568    0.0423387
      1.66624    0.0445370
      1.66679    0.0441989
      1.66735    0.0469037
      1.66791    0.0467274
      1.66846    0.0464637
      1.66902    0.0455875
      1.66957    0.0469594
      1.67013    0.0469645
      1.67069    0.0440474
      1.67124    0.0438582
      1.67180    0.0434707
      1.67236    0.0385344
      1.67292    0.0457676
      1.67347    0.0425660
      1.67403    0.0469302
      1.67459    0.0465690
      1.67515    0.0424370
      1.67571    0.0375949
      1.67626    0.0456828
      1.67682    0.0428274
      1.67738    0.0468453
      1.67794    0.0470664
      1.67850    0.0471719
      1.67906    0.0470581
      1.67962    0.0468303
      1.68018    0.0467298
      1.68074    0.0469100
      1.68130    0.0469145
      1.68186    0.0469052
      1.68242    0.0464641
      1.68298    0.0465909
      1.68354    0.0468591
      1.68410    0.0457414
      1.68466    0.0466038
      1.68523    0.0467864
      1.68579    0.0466871
      1.68635    0.0463250
      1.68691    0.0442790
      1.68747    0.0429155
      1.68804    0.0461147
      1.68860    0.0442638
      1.68916    0.0424841
      1.68973    0.0441640
      1.69029    0.0431532
      1.69085    0.0392395
      1.69142    0.0439890
      1.69198    0.0463647
      1.69254    0.0466931
      1.69311    0.0465756
      1.69367    0.0467571
      1.69424    0.0467647
      1.69480    0.0465734
      1.69537    0.0453364
      1.69593    0.0463643
      1.69650    0.0463351
      1.69706    0.0463316
      1.69763    0.0457494
      1.69819    0.0461353
      1.69876    0.0464256
      1.69933    0.0461479
      1.69989    0.0452420
      1.70046    0.0460524
      1.70103    0.0439669
      1.70159    0.0454011
      1.70216    0.0458527
      1.70273    0.0457252
      1.70329    0.0461447
      1.70386    0.0462130
      1.70443    0.0461307
      1.70500    0.0460403
      1.70557    0.0418914
      1.70614    0.0463453
      1.70670    0.0455024
      1.70727    0.0413890
      1.70784    0.0441841
      1.70841    0.0455252
      1.70898    0.0456362
      1.70955    0.0454561
      1.71012    0.0406731
      1.71069    0.0374709
      1.71126    0.0330965
      1.71183    0.0421422
      1.71240    0.0428139
      1.71297    0.0446773
      1.71354    0.0455551
      1.71412    0.0454569
      1.71469    0.0455971
      1.71526    0.0458909
      1.71583    0.0453817
      1.71640    0.0452072
      1.71697    0.0445271
      1.71755    0.0425362
      1.71812    0.0446043
      1.71869    0.0438720
      1.71926    0.0447980
      1.71984    0.0445707
      1.72041    0.0456736
      1.72099    0.0415353
      1.72156    0.0453451
      1.72213    0.0447992
      1.72271    0.0445013
      1.72328    0.0407937
      1.72386    0.0450844
      1.72443    0.0418156
      1.72500    0.0414676
      1.72558    0.0446653
      1.72616    0.0452616
      1.72673    0.0446443
      1.72731    0.0443865
      1.72788    0.0450358
      1.72846    0.0440732
      1.72903    0.0438360
      1.72961    0.0450899
      1.73019    0.0443783
      1.73076    0.0446909
      1.73134    0.0426502
      1.73192    0.0400212
      1.73249    0.0428625
      1.73307    0.0418875
      1.73365    0.0430032
      1.73423    0.0407614
      1.73481    0.0433248
      1.73538    0.0421698
      1.73596    0.0442585
      1.73654    0.0443883
      1.73712    0.0443823
      1.73770    0.0452031
      1.73828    0.0415476
      1.73886    0.0435566
