wavelength       flux
      1.22175     0.206550
      1.22216     0.208464
      1.22257     0.208641
      1.22298     0.207757
      1.22338     0.208183
      1.22379     0.208555
      1.22420     0.208279
      1.22461     0.208242
      1.22502     0.207467
      1.22542     0.207831
      1.22583     0.208359
      1.22624     0.208827
      1.22665     0.207821
      1.22706     0.208589
      1.22747     0.199751
      1.22788     0.208486
      1.22829     0.208230
      1.22870     0.208766
      1.22910     0.208665
      1.22951     0.208834
      1.22992     0.208700
      1.23033     0.208773
      1.23074     0.208618
      1.23115     0.208736
      1.23156     0.207602
      1.23198     0.208916
      1.23239     0.208243
      1.23280     0.208935
      1.23321     0.208629
      1.23362     0.208182
      1.23403     0.206784
      1.23444     0.207593
      1.23485     0.208231
      1.23527     0.208010
      1.23568     0.208097
      1.23609     0.206212
      1.23650     0.206273
      1.23691     0.207956
      1.23732     0.208526
      1.23774     0.209206
      1.23815     0.209272
      1.23856     0.209117
      1.23898     0.209230
      1.23939     0.206859
      1.23980     0.205619
      1.24021     0.208268
      1.24063     0.208116
      1.24104     0.208869
      1.24146     0.209305
      1.24187     0.208071
      1.24228     0.208046
      1.24270     0.206190
      1.24311     0.208762
      1.24353     0.204791
      1.24394     0.209248
      1.24435     0.209170
      1.24477     0.209362
      1.24519     0.209447
      1.24560     0.209353
      1.24601     0.208871
      1.24643     0.209226
      1.24685     0.209030
      1.24726     0.207979
      1.24768     0.209300
      1.24809     0.209281
      1.24851     0.209576
      1.24892     0.209474
      1.24934     0.209520
      1.24976     0.209171
      1.25017     0.209143
      1.25059     0.209221
      1.25101     0.209561
      1.25143     0.207108
      1.25184     0.206401
      1.25226     0.206304
      1.25268     0.207278
      1.25309     0.208722
      1.25351     0.207978
      1.25393     0.209279
      1.25435     0.209286
      1.25477     0.209665
      1.25518     0.208194
      1.25560     0.209659
      1.25602     0.209493
      1.25644     0.206673
      1.25686     0.208868
      1.25728     0.208088
      1.25770     0.209747
      1.25812     0.209199
      1.25854     0.206057
      1.25896     0.209659
      1.25937     0.208948
      1.25979     0.209903
      1.26022     0.209818
      1.26064     0.208011
      1.26105     0.209062
      1.26147     0.208614
      1.26189     0.205650
      1.26232     0.209684
      1.26274     0.209856
      1.26316     0.209787
      1.26358     0.209791
      1.26400     0.207404
      1.26442     0.208020
      1.26484     0.209334
      1.26526     0.208478
      1.26569     0.209989
      1.26611     0.209600
      1.26653     0.209916
      1.26695     0.208875
      1.26737     0.209856
      1.26780     0.209996
      1.26822     0.207026
      1.26864     0.209369
      1.26907     0.209797
      1.26949     0.209849
      1.26991     0.209319
      1.27033     0.209773
      1.27076     0.209196
      1.27118     0.208884
      1.27161     0.209472
      1.27203     0.209915
      1.27245     0.209986
      1.27288     0.209912
      1.27330     0.209897
      1.27373     0.209676
      1.27415     0.209197
      1.27458     0.208947
      1.27500     0.209635
      1.27543     0.209541
      1.27585     0.209560
      1.27628     0.209360
      1.27670     0.209204
      1.27713     0.208701
      1.27755     0.208502
      1.27798     0.208029
      1.27840     0.207565
      1.27883     0.207134
      1.27926     0.205752
      1.27968     0.204636
      1.28011     0.203283
      1.28054     0.201626
      1.28096     0.198866
      1.28139     0.194410
      1.28182     0.181554
      1.28225     0.158505
      1.28267     0.188525
      1.28310     0.196597
      1.28353     0.200502
      1.28395     0.202668
      1.28438     0.203581
      1.28481     0.205420
      1.28524     0.206433
      1.28567     0.207517
      1.28610     0.208011
      1.28653     0.208425
      1.28695     0.209002
      1.28738     0.208548
      1.28781     0.209407
      1.28824     0.208635
      1.28867     0.209654
      1.28910     0.210025
      1.28953     0.210119
      1.28996     0.209511
      1.29039     0.206092
      1.29082     0.210177
      1.29125     0.209131
      1.29168     0.210375
      1.29211     0.210321
      1.29254     0.209396
      1.29297     0.210479
      1.29340     0.210284
      1.29384     0.209332
      1.29427     0.209702
      1.29470     0.210473
      1.29513     0.210115
      1.29556     0.210476
      1.29599     0.209738
      1.29642     0.210616
      1.29686     0.209411
      1.29729     0.209184
      1.29772     0.210634
      1.29815     0.208905
      1.29859     0.210755
      1.29902     0.210520
      1.29945     0.210552
      1.29989     0.210883
      1.30032     0.210744
      1.30075     0.210343
      1.30119     0.210817
      1.30162     0.210879
      1.30205     0.210639
      1.30249     0.211017
      1.30292     0.210705
      1.30336     0.208613
      1.30379     0.209747
      1.30423     0.209974
      1.30466     0.210518
      1.30509     0.210780
      1.30553     0.210428
      1.30596     0.210973
      1.30640     0.210854
      1.30684     0.209205
      1.30727     0.210927
      1.30771     0.210688
      1.30814     0.210863
      1.30858     0.211212
      1.30902     0.210521
      1.30945     0.211228
      1.30989     0.210176
      1.31033     0.210375
      1.31076     0.210775
      1.31120     0.211203
      1.31164     0.211139
      1.31207     0.210079
      1.31251     0.201337
      1.31295     0.210448
      1.31339     0.210749
      1.31382     0.209087
      1.31426     0.211336
      1.31470     0.211069
      1.31514     0.210041
      1.31558     0.201905
      1.31602     0.210580
      1.31645     0.211165
      1.31689     0.210529
      1.31733     0.211218
      1.31777     0.211366
      1.31821     0.206189
      1.31865     0.210261
      1.31909     0.211428
      1.31953     0.211032
      1.31997     0.210972
      1.32041     0.210865
      1.32085     0.211423
      1.32129     0.210924
      1.32173     0.210762
      1.32217     0.211127
      1.32261     0.211277
      1.32305     0.211519
      1.32349     0.211492
      1.32393     0.211479
      1.32437     0.211505
      1.32482     0.211504
      1.32526     0.211046
      1.32570     0.211542
      1.32614     0.211496
      1.32658     0.210925
      1.32703     0.210569
      1.32747     0.211466
      1.32791     0.211431
      1.32835     0.210268
      1.32880     0.211484
      1.32924     0.205023
      1.32968     0.209455
      1.33012     0.211508
      1.33057     0.210920
      1.33101     0.211235
      1.33145     0.211032
      1.33190     0.211500
      1.33234     0.204936
      1.33279     0.210991
      1.33323     0.211165
      1.33368     0.211726
      1.33412     0.211779
      1.33457     0.211340
      1.33501     0.211366
      1.33545     0.209978
      1.33590     0.211664
      1.33635     0.211639
      1.33679     0.211821
      1.33724     0.211454
      1.33768     0.211508
      1.33813     0.211740
      1.33857     0.211225
      1.33902     0.211078
      1.33947     0.207668
      1.33991     0.210492
      1.34036     0.211809
      1.34081     0.211651
      1.34125     0.210918
      1.34170     0.211714
      1.34215     0.211013
      1.34259     0.211753
      1.34304     0.211511
      1.34349     0.210894
      1.34394     0.211919
      1.34439     0.211908
      1.34484     0.211868
      1.34528     0.211715
      1.34573     0.211484
      1.34618     0.210710
      1.34663     0.211646
      1.34708     0.211880
      1.34753     0.211978
      1.34798     0.211523
      1.34843     0.211958
      1.34887     0.211664
      1.34932     0.211992
      1.34977     0.210559
      1.35022     0.211327
      1.35067     0.209531
      1.35112     0.212110
      1.35157     0.212033
      1.35203     0.211935
      1.35248     0.211463
      1.35293     0.211976
      1.35338     0.212110
      1.35383     0.211968
      1.35428     0.211978
      1.35473     0.211903
      1.35518     0.210003
      1.35564     0.211317
      1.35609     0.211484
      1.35654     0.210821
      1.35699     0.208295
      1.35744     0.211903
      1.35790     0.212046
      1.35835     0.211698
      1.35880     0.212090
      1.35925     0.211455
      1.35971     0.211733
      1.36016     0.211864
      1.36061     0.210567
      1.36107     0.212045
      1.36152     0.212144
      1.36197     0.212136
      1.36243     0.211735
      1.36288     0.209633
      1.36334     0.211705
      1.36379     0.211925
      1.36425     0.211820
      1.36470     0.210697
      1.36516     0.211833
      1.36561     0.211935
      1.36607     0.211764
      1.36652     0.212252
      1.36698     0.209714
      1.36743     0.212186
      1.36789     0.212216
      1.36835     0.211641
      1.36880     0.209172
      1.36926     0.211942
      1.36971     0.211050
      1.37017     0.207175
      1.37063     0.211833
      1.37108     0.210514
      1.37154     0.211187
      1.37200     0.212363
      1.37246     0.210890
      1.37291     0.210619
      1.37337     0.211751
      1.37383     0.209878
      1.37429     0.212243
      1.37474     0.207115
      1.37520     0.212285
      1.37566     0.211581
      1.37612     0.209245
      1.37658     0.211485
      1.37704     0.210207
      1.37750     0.212023
      1.37795     0.210251
      1.37841     0.212288
      1.37887     0.212359
      1.37933     0.212175
      1.37979     0.212378
      1.38025     0.209677
      1.38071     0.212444
      1.38117     0.212187
      1.38163     0.212256
      1.38209     0.211092
      1.38256     0.212336
      1.38302     0.211740
      1.38348     0.209433
      1.38394     0.212340
      1.38440     0.212463
      1.38486     0.212355
      1.38532     0.210646
      1.38578     0.212141
      1.38625     0.212365
      1.38671     0.210036
      1.38717     0.212169
      1.38763     0.212087
      1.38810     0.212179
      1.38856     0.212546
      1.38902     0.212295
      1.38948     0.212505
      1.38995     0.208811
      1.39041     0.212501
      1.39087     0.211801
      1.39134     0.212370
      1.39180     0.212510
      1.39226     0.211881
      1.39273     0.211818
      1.39319     0.212406
      1.39366     0.212138
      1.39412     0.211537
      1.39459     0.211398
      1.39505     0.212143
      1.39552     0.209868
      1.39598     0.212109
      1.39645     0.211945
      1.39691     0.212284
      1.39738     0.212391
      1.39784     0.212498
      1.39831     0.211984
      1.39878     0.212036
      1.39924     0.212124
      1.39971     0.207699
      1.40018     0.210294
      1.40064     0.211420
      1.40111     0.208941
      1.40158     0.212567
      1.40204     0.212634
      1.40251     0.212372
      1.40298     0.208986
      1.40345     0.212151
      1.40391     0.212578
      1.40438     0.211808
      1.40485     0.212590
      1.40532     0.212539
      1.40579     0.212686
      1.40626     0.211280
      1.40672     0.212584
      1.40719     0.212627
      1.40766     0.211094
      1.40813     0.212654
      1.40860     0.209997
      1.40907     0.212664
      1.40954     0.212230
      1.41001     0.212454
      1.41048     0.212485
      1.41095     0.212319
      1.41142     0.212208
      1.41189     0.207767
      1.41236     0.209178
      1.41283     0.212244
      1.41330     0.208945
      1.41377     0.212469
      1.41425     0.211885
      1.41472     0.212667
      1.41519     0.212384
      1.41566     0.212384
      1.41613     0.210795
      1.41660     0.211809
      1.41708     0.212590
      1.41755     0.212436
      1.41802     0.212692
      1.41849     0.210601
      1.41897     0.212504
      1.41944     0.212375
      1.41991     0.211525
      1.42039     0.211388
      1.42086     0.210481
      1.42133     0.212529
      1.42181     0.212598
      1.42228     0.212022
      1.42276     0.206035
      1.42323     0.212662
      1.42370     0.212559
      1.42418     0.205748
      1.42465     0.212281
      1.42513     0.212604
      1.42560     0.209339
      1.42608     0.211705
      1.42655     0.208483
      1.42703     0.212599
      1.42751     0.207129
      1.42798     0.212648
      1.42846     0.212709
      1.42893     0.208128
      1.42941     0.207032
      1.42989     0.210193
      1.43036     0.211937
      1.43084     0.211565
      1.43132     0.209504
      1.43179     0.211946
      1.43227     0.211986
      1.43275     0.212492
      1.43323     0.212774
      1.43370     0.212044
      1.43418     0.212612
      1.43466     0.212443
      1.43514     0.211931
      1.43562     0.212453
      1.43609     0.212606
      1.43657     0.211487
      1.43705     0.212784
      1.43753     0.212673
      1.43801     0.212592
      1.43849     0.212359
      1.43897     0.212736
      1.43945     0.212229
      1.43993     0.212383
      1.44041     0.197732
      1.44089     0.208638
      1.44137     0.212710
      1.44185     0.212395
      1.44233     0.205500
      1.44281     0.212362
      1.44329     0.207439
      1.44377     0.212327
      1.44425     0.211484
      1.44474     0.207318
      1.44522     0.212521
      1.44570     0.212439
      1.44618     0.210792
      1.44666     0.211735
      1.44714     0.211652
      1.44763     0.212356
      1.44811     0.212239
      1.44859     0.209402
      1.44907     0.212346
      1.44956     0.210893
      1.45004     0.210195
      1.45053     0.209626
      1.45101     0.212407
      1.45149     0.205708
      1.45197     0.212649
      1.45246     0.211757
      1.45294     0.210439
      1.45343     0.212010
      1.45391     0.212179
      1.45440     0.208894
      1.45488     0.202961
      1.45537     0.212476
      1.45585     0.206731
      1.45634     0.212010
      1.45682     0.208979
      1.45731     0.211053
      1.45779     0.212364
      1.45828     0.212365
      1.45877     0.212606
      1.45925     0.210943
      1.45974     0.210569
      1.46023     0.211714
      1.46071     0.211051
      1.46120     0.211988
      1.46169     0.212304
      1.46217     0.209597
      1.46266     0.212274
      1.46315     0.210305
      1.46364     0.211179
      1.46412     0.208060
      1.46461     0.211583
      1.46510     0.210901
      1.46559     0.202786
      1.46608     0.211843
      1.46657     0.212416
      1.46705     0.212291
      1.46754     0.211369
      1.46803     0.212087
      1.46852     0.211769
      1.46901     0.212375
      1.46950     0.210152
      1.46999     0.212077
      1.47048     0.205849
      1.47097     0.212028
      1.47146     0.209269
      1.47195     0.211495
      1.47244     0.206901
      1.47293     0.212054
      1.47342     0.212025
      1.47391     0.211778
      1.47441     0.210074
      1.47490     0.211943
      1.47539     0.206991
      1.47588     0.209578
      1.47637     0.211844
      1.47687     0.211709
      1.47736     0.209624
      1.47785     0.211717
      1.47834     0.209043
      1.47884     0.207244
      1.47933     0.211536
      1.47982     0.211246
      1.48032     0.211251
      1.48081     0.210797
      1.48130     0.209179
      1.48180     0.209785
      1.48229     0.211239
      1.48278     0.210545
      1.48328     0.206105
      1.48377     0.208548
      1.48427     0.210425
      1.48476     0.210121
      1.48526     0.210598
      1.48575     0.210178
      1.48625     0.211460
      1.48674     0.209804
      1.48724     0.210416
      1.48774     0.208186
      1.48823     0.178647
      1.48873     0.210681
      1.48922     0.211419
      1.48972     0.211532
      1.49021     0.209023
      1.49071     0.210249
      1.49121     0.210021
      1.49171     0.210054
      1.49220     0.211133
      1.49270     0.211387
      1.49320     0.210899
      1.49370     0.211379
      1.49419     0.210139
      1.49469     0.211323
      1.49519     0.210694
      1.49569     0.210931
      1.49619     0.205663
      1.49669     0.210906
      1.49718     0.208722
      1.49768     0.210888
      1.49818     0.209925
      1.49868     0.209304
      1.49918     0.207986
      1.49968     0.210838
      1.50017     0.210592
      1.50068     0.210586
      1.50118     0.209970
      1.50168     0.208457
      1.50218     0.207963
      1.50268     0.193959
      1.50319     0.203489
      1.50369     0.210019
      1.50419     0.200339
      1.50469     0.201707
      1.50519     0.197535
      1.50569     0.204824
      1.50619     0.210360
      1.50670     0.209449
      1.50720     0.209900
      1.50770     0.210476
      1.50820     0.207498
      1.50871     0.210526
      1.50921     0.210594
      1.50971     0.207688
      1.51022     0.208337
      1.51072     0.210452
      1.51122     0.210243
      1.51173     0.210365
      1.51223     0.208553
      1.51273     0.206908
      1.51324     0.210358
      1.51374     0.209256
      1.51425     0.208093
      1.51475     0.208743
      1.51526     0.210147
      1.51576     0.209526
      1.51627     0.208350
      1.51677     0.209277
      1.51728     0.209514
      1.51778     0.210090
      1.51829     0.209357
      1.51880     0.208864
      1.51930     0.209942
      1.51981     0.209668
      1.52032     0.208310
      1.52082     0.209499
      1.52133     0.205260
      1.52184     0.209768
      1.52234     0.205124
      1.52285     0.209238
      1.52336     0.208156
      1.52386     0.209137
      1.52437     0.209405
      1.52488     0.205661
      1.52539     0.209750
      1.52590     0.209391
      1.52641     0.208589
      1.52692     0.208466
      1.52742     0.209615
      1.52793     0.209947
      1.52844     0.209279
      1.52895     0.209970
      1.52946     0.209671
      1.52997     0.199893
      1.53048     0.209552
      1.53099     0.209858
      1.53150     0.210102
      1.53201     0.208410
      1.53252     0.209830
      1.53303     0.209597
      1.53355     0.208983
      1.53406     0.204964
      1.53457     0.206605
      1.53508     0.208187
      1.53559     0.209216
      1.53610     0.209701
      1.53662     0.209118
      1.53713     0.210106
      1.53764     0.210089
      1.53815     0.202986
      1.53866     0.209762
      1.53918     0.209473
      1.53969     0.207111
      1.54020     0.205120
      1.54072     0.206781
      1.54123     0.209723
      1.54174     0.209302
      1.54226     0.208743
      1.54277     0.204436
      1.54329     0.208237
      1.54380     0.207733
      1.54432     0.207555
      1.54483     0.207775
      1.54535     0.208189
      1.54586     0.208933
      1.54638     0.209420
      1.54689     0.209289
      1.54741     0.207663
      1.54792     0.208818
      1.54844     0.206836
      1.54896     0.209817
      1.54947     0.209318
      1.54999     0.207884
      1.55051     0.208652
      1.55102     0.209760
      1.55154     0.209879
      1.55206     0.209463
      1.55257     0.208943
      1.55309     0.209264
      1.55361     0.205192
      1.55413     0.207584
      1.55464     0.205637
      1.55516     0.206917
      1.55568     0.205481
      1.55620     0.200070
      1.55672     0.205822
      1.55724     0.206980
      1.55776     0.206873
      1.55827     0.208806
      1.55879     0.207829
      1.55931     0.206570
      1.55983     0.207774
      1.56035     0.209602
      1.56087     0.209703
      1.56140     0.210230
      1.56192     0.210213
      1.56244     0.204218
      1.56296     0.210408
      1.56348     0.205280
      1.56400     0.210406
      1.56452     0.209377
      1.56504     0.207808
      1.56556     0.208850
      1.56609     0.209158
      1.56661     0.205546
      1.56713     0.208066
      1.56765     0.205903
      1.56817     0.206334
      1.56870     0.206432
      1.56922     0.203897
      1.56974     0.199637
      1.57027     0.202554
      1.57079     0.202866
      1.57131     0.204568
      1.57184     0.205842
      1.57236     0.207057
      1.57289     0.203606
      1.57341     0.207748
      1.57394     0.208774
      1.57446     0.197691
      1.57498     0.207795
      1.57551     0.196940
      1.57604     0.209471
      1.57656     0.209077
      1.57709     0.191329
      1.57761     0.201697
      1.57814     0.209705
      1.57866     0.209615
      1.57919     0.207627
      1.57971     0.210370
      1.58024     0.208668
      1.58077     0.209595
      1.58130     0.208980
      1.58182     0.209568
      1.58235     0.202524
      1.58288     0.205639
      1.58340     0.208848
      1.58393     0.202027
      1.58446     0.207745
      1.58499     0.207681
      1.58552     0.205541
      1.58604     0.205758
      1.58657     0.203129
      1.58710     0.200019
      1.58763     0.200729
      1.58816     0.194830
      1.58869     0.193882
      1.58922     0.185825
      1.58975     0.199417
      1.59028     0.201758
      1.59081     0.199674
      1.59134     0.203392
      1.59187     0.205390
      1.59240     0.206532
      1.59293     0.208214
      1.59346     0.206543
      1.59399     0.208681
      1.59453     0.206977
      1.59506     0.209073
      1.59559     0.208129
      1.59612     0.204346
      1.59665     0.198462
      1.59719     0.207566
      1.59772     0.209192
      1.59825     0.207895
      1.59878     0.208049
      1.59932     0.208615
      1.59985     0.209671
      1.60038     0.209304
      1.60092     0.203421
      1.60145     0.206478
      1.60198     0.208459
      1.60252     0.206831
      1.60305     0.208843
      1.60359     0.208760
      1.60412     0.208124
      1.60465     0.203203
      1.60519     0.207278
      1.60572     0.207137
      1.60626     0.200562
      1.60680     0.206715
      1.60733     0.205200
      1.60787     0.204447
      1.60840     0.204864
      1.60894     0.203339
      1.60947     0.201678
      1.61001     0.192721
      1.61055     0.193146
      1.61108     0.192011
      1.61162     0.191852
      1.61216     0.196001
      1.61270     0.199741
      1.61323     0.199975
      1.61377     0.203119
      1.61431     0.201461
      1.61485     0.205304
      1.61539     0.201750
      1.61592     0.197957
      1.61646     0.206122
      1.61700     0.201615
      1.61754     0.207037
      1.61808     0.206616
      1.61862     0.205508
      1.61916     0.204724
      1.61970     0.206345
      1.62024     0.200559
      1.62078     0.205141
      1.62132     0.206112
      1.62186     0.203224
      1.62240     0.208156
      1.62294     0.206967
      1.62348     0.206338
      1.62402     0.205932
      1.62456     0.204870
      1.62511     0.207655
      1.62565     0.207686
      1.62619     0.207562
      1.62673     0.207437
      1.62727     0.207702
      1.62782     0.207254
      1.62836     0.207531
      1.62890     0.207251
      1.62944     0.207063
      1.62999     0.205339
      1.63053     0.206311
      1.63107     0.207204
      1.63162     0.205338
      1.63216     0.203462
      1.63271     0.204746
      1.63325     0.206293
      1.63380     0.202701
      1.63434     0.205493
      1.63488     0.204216
      1.63543     0.204643
      1.63597     0.203852
      1.63652     0.203363
      1.63707     0.195474
      1.63761     0.201719
      1.63816     0.200208
      1.63870     0.187227
      1.63925     0.197000
      1.63980     0.192086
      1.64034     0.188678
      1.64089     0.182300
      1.64144     0.182735
      1.64198     0.189015
      1.64253     0.194054
      1.64308     0.197271
      1.64363     0.198982
      1.64417     0.197200
      1.64472     0.195982
      1.64527     0.201274
      1.64582     0.201568
      1.64637     0.202911
      1.64692     0.201787
      1.64746     0.202332
      1.64801     0.202734
      1.64856     0.203494
      1.64911     0.198702
      1.64966     0.203329
      1.65021     0.204283
      1.65076     0.203970
      1.65131     0.203528
      1.65186     0.204427
      1.65241     0.203280
      1.65296     0.202950
      1.65351     0.204490
      1.65407     0.202296
      1.65462     0.201973
      1.65517     0.202306
      1.65572     0.203455
      1.65627     0.202628
      1.65682     0.200784
      1.65738     0.202213
      1.65793     0.203599
      1.65848     0.203075
      1.65903     0.201938
      1.65959     0.202038
      1.66014     0.203159
      1.66069     0.203623
      1.66125     0.203243
      1.66180     0.202852
      1.66236     0.201969
      1.66291     0.202445
      1.66346     0.200440
      1.66402     0.202605
      1.66457     0.202153
      1.66513     0.199708
      1.66568     0.199524
      1.66624     0.202325
      1.66679     0.200321
      1.66735     0.201993
      1.66791     0.200910
      1.66846     0.196014
      1.66902     0.201612
      1.66957     0.201753
      1.67013     0.201689
      1.67069     0.201329
      1.67124     0.200504
      1.67180     0.200582
      1.67236     0.194443
      1.67292     0.199060
      1.67347     0.199969
      1.67403     0.199461
      1.67459     0.199056
      1.67515     0.198133
      1.67571     0.190353
      1.67626     0.196993
      1.67682     0.193787
      1.67738     0.195284
      1.67794     0.193553
      1.67850     0.192192
      1.67906     0.190540
      1.67962     0.187676
      1.68018     0.183359
      1.68074     0.174216
      1.68130     0.169722
      1.68186     0.181037
      1.68242     0.184953
      1.68298     0.188323
      1.68354     0.189862
      1.68410     0.192641
      1.68466     0.193719
      1.68523     0.194879
      1.68579     0.195601
      1.68635     0.194393
      1.68691     0.196275
      1.68747     0.196625
      1.68804     0.196819
      1.68860     0.197471
      1.68916     0.197612
      1.68973     0.190754
      1.69029     0.198099
      1.69085     0.195574
      1.69142     0.198355
      1.69198     0.198288
      1.69254     0.198457
      1.69311     0.197700
      1.69367     0.198269
      1.69424     0.198403
      1.69480     0.198316
      1.69537     0.198180
      1.69593     0.197987
      1.69650     0.197508
      1.69706     0.197271
      1.69763     0.196311
      1.69819     0.197363
      1.69876     0.196363
      1.69933     0.197071
      1.69989     0.194591
      1.70046     0.196491
      1.70103     0.194386
      1.70159     0.194590
      1.70216     0.197074
      1.70273     0.196289
      1.70329     0.196865
      1.70386     0.196643
      1.70443     0.197022
      1.70500     0.196580
      1.70557     0.196773
      1.70614     0.196727
      1.70670     0.195298
      1.70727     0.196153
      1.70784     0.196257
      1.70841     0.196119
      1.70898     0.194792
      1.70955     0.193849
      1.71012     0.196038
      1.71069     0.195721
      1.71126     0.180115
      1.71183     0.195300
      1.71240     0.195162
      1.71297     0.195714
      1.71354     0.195468
      1.71412     0.195274
      1.71469     0.195708
      1.71526     0.195538
      1.71583     0.194965
      1.71640     0.193004
      1.71697     0.195268
      1.71755     0.194899
      1.71812     0.194819
      1.71869     0.194674
      1.71926     0.194635
      1.71984     0.194052
      1.72041     0.194338
      1.72099     0.192064
      1.72156     0.194323
      1.72213     0.194191
      1.72271     0.193013
      1.72328     0.186068
      1.72386     0.190846
      1.72443     0.193509
      1.72500     0.193141
      1.72558     0.192439
      1.72616     0.192817
      1.72673     0.192833
      1.72731     0.192245
      1.72788     0.188686
      1.72846     0.190963
      1.72903     0.191037
      1.72961     0.190939
      1.73019     0.190507
      1.73076     0.187892
      1.73134     0.188920
      1.73192     0.188188
      1.73249     0.186835
      1.73307     0.174092
      1.73365     0.183565
      1.73423     0.177464
      1.73481     0.181152
      1.73538     0.177595
      1.73596     0.171094
      1.73654     0.155726
      1.73712     0.165482
      1.73770     0.174929
      1.73828     0.179232
      1.73886     0.181537
      1.73944     0.182654
      1.74002     0.184067
      1.74060     0.184910
      1.74118     0.180682
      1.74176     0.187302
      1.74234     0.187309
      1.74292     0.187585
      1.74350     0.187576
      1.74408     0.188969
      1.74466     0.189679
      1.74524     0.185809
      1.74582     0.186073
      1.74641     0.189488
      1.74699     0.182058
      1.74757     0.189405
      1.74816     0.188885
      1.74874     0.190088
      1.74932     0.189904
      1.74990     0.189666
      1.75049     0.189152
      1.75107     0.185394
      1.75165     0.189634
      1.75224     0.189752
      1.75282     0.188663
      1.75341     0.189528
      1.75399     0.189669
      1.75457     0.189420
      1.75516     0.187343
      1.75574     0.188005
      1.75633     0.189328
      1.75692     0.188498
      1.75750     0.189324
      1.75809     0.189100
      1.75867     0.188346
      1.75926     0.189009
      1.75985     0.188846
      1.76043     0.188358
      1.76102     0.186154
      1.76161     0.187745
      1.76219     0.182197
      1.76278     0.185868
      1.76337     0.188690
      1.76396     0.185523
      1.76454     0.185266
      1.76513     0.187844
      1.76572     0.188297
      1.76631     0.187555
      1.76690     0.186856
      1.76749     0.185784
      1.76808     0.187015
      1.76867     0.184645
      1.76926     0.187556
      1.76985     0.186817
      1.77043     0.187342
      1.77103     0.186574
      1.77162     0.186285
      1.77220     0.186501
      1.77280     0.183289
      1.77339     0.186551
      1.77398     0.186359
      1.77457     0.186580
      1.77516     0.186111
      1.77575     0.185373
      1.77635     0.185701
      1.77694     0.184656
      1.77753     0.181807
      1.77812     0.186019
      1.77872     0.185649
      1.77931     0.184339
      1.77990     0.185770
      1.78050     0.185714
      1.78109     0.186037
      1.78168     0.183585
      1.78227     0.185648
      1.78287     0.184313
      1.78346     0.185395
      1.78406     0.184126
      1.78465     0.184679
      1.78525     0.183779
      1.78584     0.183942
      1.78644     0.184087
      1.78703     0.184800
      1.78763     0.184410
      1.78823     0.184975
      1.78882     0.184898
      1.78942     0.184734
      1.79001     0.184605
      1.79061     0.184739
      1.79121     0.184477
      1.79180     0.184170
      1.79240     0.184162
      1.79300     0.183844
      1.79360     0.181798
      1.79420     0.181854
      1.79479     0.183647
      1.79539     0.183817
      1.79599     0.183743
      1.79659     0.183770
      1.79719     0.182892
      1.79779     0.183292
      1.79838     0.182981
      1.79898     0.182864
      1.79958     0.182981
      1.80018     0.182782
      1.80078     0.182061
      1.80138     0.182389
      1.80198     0.182427
      1.80259     0.180220
      1.80319     0.180454
      1.80379     0.182085
      1.80439     0.182279
      1.80499     0.181977
      1.80559     0.180821
      1.80620     0.181963
      1.80680     0.180498
      1.80740     0.181150
      1.80800     0.180912
      1.80860     0.179500
      1.80921     0.180410
      1.80981     0.179261
      1.81041     0.178079
      1.81102     0.178374
      1.81162     0.178240
      1.81222     0.177259
      1.81283     0.176939
      1.81343     0.175996
      1.81404     0.175078
      1.81464     0.173719
      1.81525     0.172832
      1.81585     0.168928
      1.81646     0.166951
      1.81706     0.161594
      1.81767     0.145035
      1.81827     0.151301
      1.81888     0.163402
      1.81949     0.168249
      1.82009     0.171050
      1.82070     0.172367
      1.82131     0.173667
      1.82191     0.174410
      1.82252     0.171606
      1.82313     0.174424
      1.82374     0.176367
      1.82434     0.177312
      1.82495     0.176769
      1.82556     0.177233
      1.82617     0.178093
      1.82678     0.178360
      1.82739     0.178483
      1.82800     0.177998
      1.82861     0.177581
      1.82921     0.175945
      1.82982     0.178565
      1.83043     0.178196
      1.83104     0.178474
      1.83165     0.178781
      1.83227     0.176645
      1.83288     0.177178
      1.83349     0.178676
      1.83410     0.178557
      1.83471     0.177914
      1.83532     0.178079
      1.83593     0.177731
      1.83654     0.177578
      1.83716     0.177227
      1.83777     0.173069
      1.83838     0.177317
      1.83900     0.177945
      1.83961     0.177276
      1.84022     0.176635
      1.84083     0.177792
      1.84145     0.176955
      1.84206     0.174671
      1.84267     0.170496
      1.84329     0.175383
      1.84390     0.176931
      1.84452     0.176919
      1.84513     0.175780
      1.84575     0.177166
      1.84636     0.177042
      1.84698     0.170160
      1.84759     0.174286
      1.84821     0.176458
      1.84883     0.176657
      1.84944     0.176207
      1.85006     0.176116
      1.85068     0.176425
      1.85129     0.176204
      1.85191     0.175846
      1.85253     0.175030
      1.85315     0.173422
      1.85376     0.175770
      1.85438     0.175896
      1.85500     0.175216
      1.85562     0.171888
      1.85624     0.171352
      1.85685     0.175476
      1.85747     0.175468
      1.85809     0.174181
      1.85871     0.173265
      1.85933     0.175160
      1.85995     0.174152
      1.86057     0.174845
      1.86119     0.174405
      1.86181     0.173554
      1.86243     0.174083
      1.86305     0.173282
      1.86367     0.173991
      1.86430     0.173419
      1.86492     0.173875
      1.86554     0.173313
      1.86616     0.171106
