wavelength       flux
      1.11587  4.04266e-06
      1.11624  4.09365e-06
      1.11662  4.08322e-06
      1.11699  4.13807e-06
      1.11736  4.12041e-06
      1.11773  4.14077e-06
      1.11811  4.19237e-06
      1.11848  4.21748e-06
      1.11885  4.21531e-06
      1.11922  4.16899e-06
      1.11960  4.24195e-06
      1.11997  4.21019e-06
      1.12034  4.28481e-06
      1.12072  4.27136e-06
      1.12109  4.29423e-06
      1.12146  4.29995e-06
      1.12184  4.36187e-06
      1.12221  4.33726e-06
      1.12259  4.35974e-06
      1.12296  4.40013e-06
      1.12333  4.42280e-06
      1.12371  4.43163e-06
      1.12408  4.48783e-06
      1.12446  4.48281e-06
      1.12483  4.40468e-06
      1.12521  4.49377e-06
      1.12558  4.27612e-06
      1.12596  4.40710e-06
      1.12633  4.55941e-06
      1.12671  4.60453e-06
      1.12708  4.59652e-06
      1.12746  4.61376e-06
      1.12784  4.57182e-06
      1.12821  4.65523e-06
      1.12859  4.70574e-06
      1.12896  4.65250e-06
      1.12934  4.68889e-06
      1.12972  4.71264e-06
      1.13009  4.67681e-06
      1.13047  4.70728e-06
      1.13085  4.80878e-06
      1.13122  4.78126e-06
      1.13160  4.82911e-06
      1.13198  4.85973e-06
      1.13236  4.85425e-06
      1.13273  4.89661e-06
      1.13311  4.89816e-06
      1.13349  4.90467e-06
      1.13387  4.95563e-06
      1.13424  4.91687e-06
      1.13462  4.96718e-06
      1.13500  4.96114e-06
      1.13538  5.04212e-06
      1.13576  5.04305e-06
      1.13614  5.02297e-06
      1.13651  5.08319e-06
      1.13689  5.07125e-06
      1.13727  5.10396e-06
      1.13765  5.03321e-06
      1.13803  5.11325e-06
      1.13841  4.59171e-06
      1.13879  5.13442e-06
      1.13917  5.20423e-06
      1.13955  5.16491e-06
      1.13993  5.25711e-06
      1.14031  5.20651e-06
      1.14069  4.51256e-06
      1.14107  5.26375e-06
      1.14145  5.35073e-06
      1.14183  5.37107e-06
      1.14221  5.38799e-06
      1.14259  5.23665e-06
      1.14297  5.41639e-06
      1.14335  5.45375e-06
      1.14373  5.46784e-06
      1.14411  5.30457e-06
      1.14450  5.49941e-06
      1.14488  5.52875e-06
      1.14526  5.54147e-06
      1.14564  5.54456e-06
      1.14602  5.62463e-06
      1.14641  5.57079e-06
      1.14679  5.64969e-06
      1.14717  5.64906e-06
      1.14755  5.65215e-06
      1.14793  5.66815e-06
      1.14832  5.70401e-06
      1.14870  5.70128e-06
      1.14908  5.81536e-06
      1.14947  5.79222e-06
      1.14985  5.82677e-06
      1.15023  5.88351e-06
      1.15061  5.87310e-06
      1.15100  5.85623e-06
      1.15138  5.93432e-06
      1.15177  5.93884e-06
      1.15215  5.96011e-06
      1.15253  5.98362e-06
      1.15292  6.02225e-06
      1.15330  6.04080e-06
      1.15369  6.04733e-06
      1.15407  6.04708e-06
      1.15446  6.07592e-06
      1.15484  6.11323e-06
      1.15523  6.13857e-06
      1.15561  6.16323e-06
      1.15600  6.18522e-06
      1.15638  6.23358e-06
      1.15677  6.19710e-06
      1.15715  6.24869e-06
      1.15754  6.30173e-06
      1.15792  6.29300e-06
      1.15831  6.33035e-06
      1.15870  6.36535e-06
      1.15908  6.38545e-06
      1.15947  6.38969e-06
      1.15986  6.23275e-06
      1.16024  6.46277e-06
      1.16063  6.47185e-06
      1.16102  6.11137e-06
      1.16140  6.36396e-06
      1.16179  6.56684e-06
      1.16218  6.58443e-06
      1.16256  6.59133e-06
      1.16295  6.63698e-06
      1.16334  6.68501e-06
      1.16373  6.62787e-06
      1.16411  6.36855e-06
      1.16450  6.75620e-06
      1.16489  6.76692e-06
      1.16528  6.78203e-06
      1.16567  6.76202e-06
      1.16606  6.83436e-06
      1.16645  6.87831e-06
      1.16683  6.91571e-06
      1.16722  6.89633e-06
      1.16761  6.94077e-06
      1.16800  6.94634e-06
      1.16839  6.99818e-06
      1.16878  7.00520e-06
      1.16917  6.53485e-06
      1.16956  6.95766e-06
      1.16995  7.10807e-06
      1.17034  7.14371e-06
      1.17073  7.16225e-06
      1.17112  7.17714e-06
      1.17151  7.19693e-06
      1.17190  7.20487e-06
      1.17229  7.29433e-06
      1.17268  7.28086e-06
      1.17307  7.32829e-06
      1.17347  7.36648e-06
      1.17386  7.27618e-06
      1.17425  7.42996e-06
      1.17464  7.43399e-06
      1.17503  7.45100e-06
      1.17542  7.44190e-06
      1.17581  7.51332e-06
      1.17621  7.54022e-06
      1.17660  7.56616e-06
      1.17699  7.53885e-06
      1.17738  7.36607e-06
      1.17778  7.21298e-06
      1.17817  7.63560e-06
      1.17856  7.27766e-06
      1.17895  7.72056e-06
      1.17935  7.72064e-06
      1.17974  7.80616e-06
      1.18013  7.73054e-06
      1.18053  7.85899e-06
      1.18092  7.88397e-06
      1.18131  7.87319e-06
      1.18171  7.90301e-06
      1.18210  7.98481e-06
      1.18249  7.92661e-06
      1.18289  7.68445e-06
      1.18328  7.08796e-06
      1.18368  8.02362e-06
      1.18407  8.09130e-06
      1.18447  8.12794e-06
      1.18486  8.17312e-06
      1.18526  8.12297e-06
      1.18565  8.22145e-06
      1.18605  8.27754e-06
      1.18644  8.29017e-06
      1.18684  8.28381e-06
      1.18723  8.35232e-06
      1.18763  8.39943e-06
      1.18802  8.41549e-06
      1.18842  7.95632e-06
      1.18882  7.80560e-06
      1.18921  8.47214e-06
      1.18961  8.29518e-06
      1.19001  8.54629e-06
      1.19040  8.59584e-06
      1.19080  8.62856e-06
      1.19120  8.61775e-06
      1.19159  8.62421e-06
      1.19199  8.74027e-06
      1.19239  8.75475e-06
      1.19279  8.78499e-06
      1.19318  8.81330e-06
      1.19358  8.81567e-06
      1.19398  8.84726e-06
      1.19438  8.87959e-06
      1.19477  8.94212e-06
      1.19517  8.57943e-06
      1.19557  8.93178e-06
      1.19597  8.65850e-06
      1.19637  9.00112e-06
      1.19677  9.06142e-06
      1.19717  9.06035e-06
      1.19756  7.92248e-06
      1.19796  9.06066e-06
      1.19836  9.16141e-06
      1.19876  9.09928e-06
      1.19916  9.22024e-06
      1.19956  9.18524e-06
      1.19996  9.31250e-06
      1.20036  9.35160e-06
      1.20076  9.42443e-06
      1.20116  9.40075e-06
      1.20156  9.48453e-06
      1.20196  9.46516e-06
      1.20236  9.50936e-06
      1.20276  9.55812e-06
      1.20317  9.55076e-06
      1.20357  9.36873e-06
      1.20397  9.71923e-06
      1.20437  9.71738e-06
      1.20477  9.70324e-06
      1.20517  9.77527e-06
      1.20557  9.81812e-06
      1.20598  9.89959e-06
      1.20638  9.91565e-06
      1.20678  9.85077e-06
      1.20718  9.91806e-06
      1.20758  9.94023e-06
      1.20799  1.00184e-05
      1.20839  9.95468e-06
      1.20879  9.44415e-06
      1.20920  1.00085e-05
      1.20960  1.01918e-05
      1.21000  1.02662e-05
      1.21040  1.02568e-05
      1.21081  1.02096e-05
      1.21121  1.02957e-05
      1.21162  1.03297e-05
      1.21202  1.03791e-05
      1.21242  1.04482e-05
      1.21283  1.04767e-05
      1.21323  1.04235e-05
      1.21364  1.05621e-05
      1.21404  1.06218e-05
      1.21445  1.06207e-05
      1.21485  1.06856e-05
      1.21526  1.07296e-05
      1.21566  1.07688e-05
      1.21607  1.07183e-05
      1.21647  1.07677e-05
      1.21688  1.08093e-05
      1.21728  1.09284e-05
      1.21769  1.09675e-05
      1.21809  1.09987e-05
      1.21850  1.10252e-05
      1.21891  1.10341e-05
      1.21931  1.10938e-05
      1.21972  1.11411e-05
      1.22013  1.11104e-05
      1.22053  1.11790e-05
      1.22094  1.12504e-05
      1.22135  1.12442e-05
      1.22175  1.13131e-05
      1.22216  1.13822e-05
      1.22257  1.13674e-05
      1.22298  1.14395e-05
      1.22338  1.15064e-05
      1.22379  1.14307e-05
      1.22420  1.15661e-05
      1.22461  1.16038e-05
      1.22502  1.16459e-05
      1.22542  1.16822e-05
      1.22583  1.17242e-05
      1.22624  1.18023e-05
      1.22665  1.17916e-05
      1.22706  1.18942e-05
      1.22747  1.17580e-05
      1.22788  1.19225e-05
      1.22829  1.20138e-05
      1.22870  1.20216e-05
      1.22910  1.20519e-05
      1.22951  1.20863e-05
      1.22992  1.21256e-05
      1.23033  1.21450e-05
      1.23074  1.22198e-05
      1.23115  1.22487e-05
      1.23156  1.22833e-05
      1.23198  1.23383e-05
      1.23239  1.23470e-05
      1.23280  1.24210e-05
      1.23321  1.23970e-05
      1.23362  1.24704e-05
      1.23403  1.25706e-05
      1.23444  1.25993e-05
      1.23485  1.26353e-05
      1.23527  1.26383e-05
      1.23568  1.27371e-05
      1.23609  1.27214e-05
      1.23650  1.27659e-05
      1.23691  1.28168e-05
      1.23732  1.29220e-05
      1.23774  1.29327e-05
      1.23815  1.29913e-05
      1.23856  1.30611e-05
      1.23898  1.30314e-05
      1.23939  1.29579e-05
      1.23980  1.31411e-05
      1.24021  1.31620e-05
      1.24063  1.31898e-05
      1.24104  1.31285e-05
      1.24146  1.32525e-05
      1.24187  1.32805e-05
      1.24228  1.32676e-05
      1.24270  1.33469e-05
      1.24311  1.34606e-05
      1.24353  1.31837e-05
      1.24394  1.35262e-05
      1.24435  1.36173e-05
      1.24477  1.36613e-05
      1.24519  1.36869e-05
      1.24560  1.37117e-05
      1.24601  1.38442e-05
      1.24643  1.38098e-05
      1.24685  1.38567e-05
      1.24726  1.39361e-05
      1.24768  1.39030e-05
      1.24809  1.40045e-05
      1.24851  1.40898e-05
      1.24892  1.41218e-05
      1.24934  1.42005e-05
      1.24976  1.41900e-05
      1.25017  1.41494e-05
      1.25059  1.43855e-05
      1.25101  1.43892e-05
      1.25143  1.44054e-05
      1.25184  1.43219e-05
      1.25226  1.45138e-05
      1.25268  1.40044e-05
      1.25309  1.45751e-05
      1.25351  1.46099e-05
      1.25393  1.47387e-05
      1.25435  1.47652e-05
      1.25477  1.48018e-05
      1.25518  1.47834e-05
      1.25560  1.49039e-05
      1.25602  1.48850e-05
      1.25644  1.50376e-05
      1.25686  1.50504e-05
      1.25728  1.49771e-05
      1.25770  1.51275e-05
      1.25812  1.51925e-05
      1.25854  1.52831e-05
      1.25896  1.52441e-05
      1.25937  1.53113e-05
      1.25979  1.53524e-05
      1.26022  1.53126e-05
      1.26064  1.54882e-05
      1.26105  1.55281e-05
      1.26147  1.55455e-05
      1.26189  1.55957e-05
      1.26232  1.56833e-05
      1.26274  1.57887e-05
      1.26316  1.57694e-05
      1.26358  1.58274e-05
      1.26400  1.58493e-05
      1.26442  1.58346e-05
      1.26484  1.59687e-05
      1.26526  1.60903e-05
      1.26569  1.61443e-05
      1.26611  1.61104e-05
      1.26653  1.62312e-05
      1.26695  1.62829e-05
      1.26737  1.61036e-05
      1.26780  1.63498e-05
      1.26822  1.60853e-05
      1.26864  1.64969e-05
      1.26907  1.65428e-05
      1.26949  1.66611e-05
      1.26991  1.66016e-05
      1.27033  1.66349e-05
      1.27076  1.66810e-05
      1.27118  1.68167e-05
      1.27161  1.69152e-05
      1.27203  1.69391e-05
      1.27245  1.70326e-05
      1.27288  1.70772e-05
      1.27330  1.70959e-05
      1.27373  1.71473e-05
      1.27415  1.68879e-05
      1.27458  1.70700e-05
      1.27500  1.71238e-05
      1.27543  1.72198e-05
      1.27585  1.74536e-05
      1.27628  1.74719e-05
      1.27670  1.75179e-05
      1.27713  1.75241e-05
      1.27755  1.75866e-05
      1.27798  1.76709e-05
      1.27840  1.77357e-05
      1.27883  1.77630e-05
      1.27926  1.79470e-05
      1.27968  1.79141e-05
      1.28011  1.79833e-05
      1.28054  1.80131e-05
      1.28096  1.80525e-05
      1.28139  1.79570e-05
      1.28182  1.76210e-05
      1.28225  1.81843e-05
      1.28267  1.70536e-05
      1.28310  1.82127e-05
      1.28353  1.77092e-05
      1.28395  1.84434e-05
      1.28438  1.84665e-05
      1.28481  1.84976e-05
      1.28524  1.79736e-05
      1.28567  1.87552e-05
      1.28610  1.85727e-05
      1.28653  1.87829e-05
      1.28695  1.88422e-05
      1.28738  1.89901e-05
      1.28781  1.89574e-05
      1.28824  1.89415e-05
      1.28867  1.89458e-05
      1.28910  1.91666e-05
      1.28953  1.91801e-05
      1.28996  1.92125e-05
      1.29039  1.83251e-05
      1.29082  1.94170e-05
      1.29125  1.90507e-05
      1.29168  1.94563e-05
      1.29211  1.95851e-05
      1.29254  1.94753e-05
      1.29297  1.96241e-05
      1.29340  1.97503e-05
      1.29384  1.97056e-05
      1.29427  1.99734e-05
      1.29470  1.98360e-05
      1.29513  1.98879e-05
      1.29556  2.00358e-05
      1.29599  2.01402e-05
      1.29642  2.02589e-05
      1.29686  2.02586e-05
      1.29729  2.03393e-05
      1.29772  2.03048e-05
      1.29815  2.02628e-05
      1.29859  2.05378e-05
      1.29902  2.04271e-05
      1.29945  2.07009e-05
      1.29989  2.07139e-05
      1.30032  2.07181e-05
      1.30075  2.08320e-05
      1.30119  2.07731e-05
      1.30162  2.07278e-05
      1.30205  2.10111e-05
      1.30249  2.11517e-05
      1.30292  2.11467e-05
      1.30336  2.12054e-05
      1.30379  2.10156e-05
      1.30423  2.13511e-05
      1.30466  2.14580e-05
      1.30509  2.14893e-05
      1.30553  2.14311e-05
      1.30596  2.16301e-05
      1.30640  2.16015e-05
      1.30684  2.16955e-05
      1.30727  2.17154e-05
      1.30771  2.19098e-05
      1.30814  2.16006e-05
      1.30858  2.19126e-05
      1.30902  2.19620e-05
      1.30945  2.19657e-05
      1.30989  2.21382e-05
      1.31033  2.22594e-05
      1.31076  2.22596e-05
      1.31120  2.24488e-05
      1.31164  2.23060e-05
      1.31207  2.23539e-05
      1.31251  2.00456e-05
      1.31295  2.12146e-05
      1.31339  2.24961e-05
      1.31382  2.22015e-05
      1.31426  2.26937e-05
      1.31470  2.28783e-05
      1.31514  2.24213e-05
      1.31558  2.06270e-05
      1.31602  2.29669e-05
      1.31645  2.32037e-05
      1.31689  2.32513e-05
      1.31733  2.32946e-05
      1.31777  2.33858e-05
      1.31821  2.34231e-05
      1.31865  2.35053e-05
      1.31909  2.36974e-05
      1.31953  2.36234e-05
      1.31997  2.37538e-05
      1.32041  2.36231e-05
      1.32085  2.38117e-05
      1.32129  2.39205e-05
      1.32173  2.38904e-05
      1.32217  2.38243e-05
      1.32261  2.41577e-05
      1.32305  2.42473e-05
      1.32349  2.42247e-05
      1.32393  2.42306e-05
      1.32437  2.44908e-05
      1.32482  2.43738e-05
      1.32526  2.43105e-05
      1.32570  2.45544e-05
      1.32614  2.45998e-05
      1.32658  2.47233e-05
      1.32703  2.43239e-05
      1.32747  2.48516e-05
      1.32791  2.48017e-05
      1.32835  2.48202e-05
      1.32880  2.49897e-05
      1.32924  2.50145e-05
      1.32968  2.43587e-05
      1.33012  2.52167e-05
      1.33057  2.51836e-05
      1.33101  2.52188e-05
      1.33145  2.51833e-05
      1.33190  2.44900e-05
      1.33234  2.31227e-05
      1.33279  2.51241e-05
      1.33323  2.54338e-05
      1.33368  2.56005e-05
      1.33412  2.48889e-05
      1.33457  2.48684e-05
      1.33501  2.38501e-05
      1.33545  2.47717e-05
      1.33590  2.44643e-05
      1.33635  2.55111e-05
      1.33679  2.53587e-05
      1.33724  2.43981e-05
      1.33768  2.53275e-05
      1.33813  2.54048e-05
      1.33857  2.56343e-05
      1.33902  2.59866e-05
      1.33947  2.52799e-05
      1.33991  2.53772e-05
      1.34036  2.57614e-05
      1.34081  2.62804e-05
      1.34125  2.62421e-05
      1.34170  2.55672e-05
      1.34215  2.58932e-05
      1.34259  2.57119e-05
      1.34304  2.60170e-05
      1.34349  2.59052e-05
      1.34394  2.64608e-05
      1.34439  2.65634e-05
      1.34484  2.53139e-05
      1.34528  2.72894e-05
      1.34573  2.69079e-05
      1.34618  2.74578e-05
      1.34663  2.59240e-05
      1.34708  2.71926e-05
      1.34753  2.68116e-05
      1.34798  2.66875e-05
      1.34843  2.69126e-05
      1.34887  2.72727e-05
      1.34932  2.78059e-05
      1.34977  2.76955e-05
      1.35022  2.66431e-05
      1.35067  2.67567e-05
      1.35112  2.80973e-05
      1.35157  2.75606e-05
      1.35203  2.76179e-05
      1.35248  2.76332e-05
      1.35293  2.80309e-05
      1.35338  2.84454e-05
      1.35383  2.77699e-05
      1.35428  2.79585e-05
      1.35473  2.79916e-05
      1.35518  2.79146e-05
      1.35564  2.80107e-05
      1.35609  2.89281e-05
      1.35654  2.85678e-05
      1.35699  2.85411e-05
      1.35744  2.91617e-05
      1.35790  2.87091e-05
      1.35835  2.86131e-05
      1.35880  2.90302e-05
      1.35925  2.94948e-05
      1.35971  2.84059e-05
      1.36016  2.96219e-05
      1.36061  2.92376e-05
      1.36107  2.93613e-05
      1.36152  2.90630e-05
      1.36197  2.92533e-05
      1.36243  2.88502e-05
      1.36288  2.87649e-05
      1.36334  2.95656e-05
      1.36379  3.01635e-05
      1.36425  2.98265e-05
      1.36470  2.92254e-05
      1.36516  3.02737e-05
      1.36561  3.04505e-05
      1.36607  3.07292e-05
      1.36652  3.00872e-05
      1.36698  3.04693e-05
      1.36743  3.06054e-05
      1.36789  3.07397e-05
      1.36835  3.11586e-05
      1.36880  3.03891e-05
      1.36926  3.09934e-05
      1.36971  3.09829e-05
      1.37017  3.13424e-05
      1.37063  3.13725e-05
      1.37108  3.07968e-05
      1.37154  3.12011e-05
      1.37200  3.17721e-05
      1.37246  3.16408e-05
      1.37291  3.17951e-05
      1.37337  3.18295e-05
      1.37383  3.19172e-05
      1.37429  3.19244e-05
      1.37474  3.20882e-05
      1.37520  3.22826e-05
      1.37566  3.25299e-05
      1.37612  3.22953e-05
      1.37658  3.25190e-05
      1.37704  3.26891e-05
      1.37750  3.28334e-05
      1.37795  3.26675e-05
      1.37841  3.28802e-05
      1.37887  3.27292e-05
      1.37933  3.29978e-05
      1.37979  3.33590e-05
      1.38025  3.35612e-05
      1.38071  3.30465e-05
      1.38117  3.34045e-05
      1.38163  3.39194e-05
      1.38209  3.37538e-05
      1.38256  3.27828e-05
      1.38302  3.36657e-05
      1.38348  3.39337e-05
      1.38394  3.39720e-05
      1.38440  3.41192e-05
      1.38486  3.40951e-05
      1.38532  3.36090e-05
      1.38578  3.41566e-05
      1.38625  3.40521e-05
      1.38671  3.37965e-05
      1.38717  3.47767e-05
      1.38763  3.47777e-05
      1.38810  3.36423e-05
      1.38856  3.47123e-05
      1.38902  3.45739e-05
      1.38948  3.47780e-05
      1.38995  3.41756e-05
      1.39041  3.47596e-05
      1.39087  3.32180e-05
      1.39134  3.02032e-05
      1.39180  3.07832e-05
      1.39226  3.33441e-05
      1.39273  3.24488e-05
      1.39319  3.34058e-05
      1.39366  3.30962e-05
      1.39412  3.50607e-05
      1.39459  3.40533e-05
      1.39505  3.37815e-05
      1.39552  3.35493e-05
      1.39598  3.62276e-05
      1.39645  3.57404e-05
      1.39691  3.42372e-05
      1.39738  3.55929e-05
      1.39784  3.38621e-05
      1.39831  3.35536e-05
      1.39878  3.59867e-05
      1.39924  3.63276e-05
      1.39971  3.54519e-05
      1.40018  3.55840e-05
      1.40064  3.39586e-05
      1.40111  3.64198e-05
      1.40158  3.58886e-05
      1.40204  3.61815e-05
      1.40251  3.64245e-05
      1.40298  3.76617e-05
      1.40345  3.67871e-05
      1.40391  3.74324e-05
      1.40438  3.47554e-05
      1.40485  3.68387e-05
      1.40532  3.79253e-05
      1.40579  3.62283e-05
      1.40626  3.83775e-05
      1.40672  3.73143e-05
      1.40719  3.75260e-05
      1.40766  3.79233e-05
      1.40813  3.75337e-05
      1.40860  3.59262e-05
      1.40907  3.73831e-05
      1.40954  3.79237e-05
      1.41001  3.90206e-05
      1.41048  3.67195e-05
      1.41095  3.84576e-05
      1.41142  3.79242e-05
      1.41189  3.84808e-05
      1.41236  3.69965e-05
      1.41283  3.85809e-05
      1.41330  3.67782e-05
      1.41377  3.96629e-05
      1.41425  3.76093e-05
      1.41472  3.79803e-05
      1.41519  3.97039e-05
      1.41566  3.98258e-05
      1.41613  3.79140e-05
      1.41660  3.97353e-05
      1.41708  3.85974e-05
      1.41755  3.83572e-05
      1.41802  3.93324e-05
      1.41849  3.87979e-05
      1.41897  3.78900e-05
      1.41944  3.93972e-05
      1.41991  4.00866e-05
      1.42039  4.06545e-05
      1.42086  4.05105e-05
      1.42133  4.03917e-05
      1.42181  4.00215e-05
      1.42228  4.07488e-05
      1.42276  4.02871e-05
      1.42323  4.01166e-05
      1.42370  3.94706e-05
      1.42418  4.00597e-05
      1.42465  4.15572e-05
      1.42513  4.04838e-05
      1.42560  3.98404e-05
      1.42608  3.97777e-05
      1.42655  4.03739e-05
      1.42703  4.09096e-05
      1.42751  3.92741e-05
      1.42798  4.20875e-05
      1.42846  4.08665e-05
      1.42893  3.99037e-05
      1.42941  4.17825e-05
      1.42989  4.27840e-05
      1.43036  4.29953e-05
      1.43084  4.31774e-05
      1.43132  4.20858e-05
      1.43179  4.20757e-05
      1.43227  4.29189e-05
      1.43275  4.28016e-05
      1.43323  4.36534e-05
      1.43370  4.24975e-05
      1.43418  4.04190e-05
      1.43466  4.19968e-05
      1.43514  4.29989e-05
      1.43562  4.22723e-05
      1.43609  4.33149e-05
      1.43657  4.33121e-05
      1.43705  4.32331e-05
      1.43753  4.38662e-05
      1.43801  4.29877e-05
      1.43849  4.51087e-05
      1.43897  4.44921e-05
      1.43945  4.26233e-05
      1.43993  4.40173e-05
      1.44041  4.43187e-05
      1.44089  4.41009e-05
      1.44137  4.41621e-05
      1.44185  4.54547e-05
      1.44233  4.43122e-05
      1.44281  4.47345e-05
      1.44329  4.57822e-05
      1.44377  4.60358e-05
      1.44425  4.52643e-05
      1.44474  4.53788e-05
      1.44522  4.45433e-05
      1.44570  4.54951e-05
      1.44618  4.66709e-05
      1.44666  4.51735e-05
      1.44714  4.50925e-05
      1.44763  4.58361e-05
      1.44811  4.65104e-05
      1.44859  4.70728e-05
      1.44907  4.67340e-05
      1.44956  4.71119e-05
      1.45004  4.66423e-05
      1.45053  4.60606e-05
      1.45101  4.49720e-05
      1.45149  4.74381e-05
      1.45197  4.64785e-05
      1.45246  4.71367e-05
      1.45294  4.85197e-05
      1.45343  4.72550e-05
      1.45391  4.76096e-05
      1.45440  4.76733e-05
      1.45488  4.83965e-05
      1.45537  4.89405e-05
      1.45585  4.74734e-05
      1.45634  4.54880e-05
      1.45682  4.68459e-05
      1.45731  4.83257e-05
      1.45779  4.89643e-05
      1.45828  4.93296e-05
      1.45877  4.94769e-05
      1.45925  4.89935e-05
      1.45974  4.95508e-05
      1.46023  4.75373e-05
      1.46071  4.50650e-05
      1.46120  4.46770e-05
      1.46169  4.43187e-05
      1.46217  4.91671e-05
      1.46266  4.69589e-05
      1.46315  4.46117e-05
      1.46364  5.01032e-05
      1.46412  4.96889e-05
      1.46461  4.80110e-05
      1.46510  4.72594e-05
      1.46559  5.00091e-05
      1.46608  5.03776e-05
      1.46657  4.81857e-05
      1.46705  4.85455e-05
      1.46754  4.98780e-05
      1.46803  4.66856e-05
      1.46852  5.08264e-05
      1.46901  4.95842e-05
      1.46950  4.95757e-05
      1.46999  4.67605e-05
      1.47048  4.96869e-05
      1.47097  5.05781e-05
      1.47146  4.95061e-05
      1.47195  5.05772e-05
      1.47244  5.21392e-05
      1.47293  5.26290e-05
      1.47342  5.20607e-05
      1.47391  4.91519e-05
      1.47441  5.19254e-05
      1.47490  5.30898e-05
      1.47539  4.95607e-05
      1.47588  5.15488e-05
      1.47637  5.22819e-05
      1.47687  5.29104e-05
      1.47736  5.00469e-05
      1.47785  5.20951e-05
      1.47834  5.12004e-05
      1.47884  5.41117e-05
      1.47933  5.36981e-05
      1.47982  4.87712e-05
      1.48032  5.25431e-05
      1.48081  5.25161e-05
      1.48130  5.36172e-05
      1.48180  5.27136e-05
      1.48229  5.38439e-05
      1.48278  5.44692e-05
      1.48328  5.28577e-05
      1.48377  5.58810e-05
      1.48427  5.43406e-05
      1.48476  5.39751e-05
      1.48526  5.48739e-05
      1.48575  5.50701e-05
      1.48625  5.41262e-05
      1.48674  5.56654e-05
      1.48724  5.49696e-05
      1.48774  5.46219e-05
      1.48823  4.96470e-05
      1.48873  4.89403e-05
      1.48922  5.65291e-05
      1.48972  5.68464e-05
      1.49021  5.62505e-05
      1.49071  5.29157e-05
      1.49121  5.59145e-05
      1.49171  5.72771e-05
      1.49220  5.74492e-05
      1.49270  5.59019e-05
      1.49320  5.68663e-05
      1.49370  5.74855e-05
      1.49419  5.68381e-05
      1.49469  5.79579e-05
      1.49519  5.71785e-05
      1.49569  5.80385e-05
      1.49619  5.83256e-05
      1.49669  5.87814e-05
      1.49718  5.92514e-05
      1.49768  5.86702e-05
      1.49818  5.90423e-05
      1.49868  5.94421e-05
      1.49918  5.91932e-05
      1.49968  5.92400e-05
      1.50017  5.93128e-05
      1.50068  5.41368e-05
      1.50118  5.91277e-05
      1.50168  5.92800e-05
      1.50218  5.73901e-05
      1.50268  4.95949e-05
      1.50319  5.65637e-05
      1.50369  5.91561e-05
      1.50419  5.63657e-05
      1.50469  5.66092e-05
      1.50519  5.56489e-05
      1.50569  5.84747e-05
      1.50619  6.04204e-05
      1.50670  5.99737e-05
      1.50720  6.18626e-05
      1.50770  6.06633e-05
      1.50820  6.10903e-05
      1.50871  6.03592e-05
      1.50921  6.30885e-05
      1.50971  6.22544e-05
      1.51022  6.15485e-05
      1.51072  6.25078e-05
      1.51122  6.24731e-05
      1.51173  6.19994e-05
      1.51223  6.33938e-05
      1.51273  6.30578e-05
      1.51324  5.91494e-05
      1.51374  5.93946e-05
      1.51425  6.36483e-05
      1.51475  6.19957e-05
      1.51526  5.98316e-05
      1.51576  6.45265e-05
      1.51627  6.39243e-05
      1.51677  6.38425e-05
      1.51728  6.25782e-05
      1.51778  6.22885e-05
      1.51829  6.62158e-05
      1.51880  6.34009e-05
      1.51930  6.49060e-05
      1.51981  6.50780e-05
      1.52032  6.47769e-05
      1.52082  6.62333e-05
      1.52133  6.68747e-05
      1.52184  6.62866e-05
      1.52234  6.60871e-05
      1.52285  6.57743e-05
      1.52336  6.73507e-05
      1.52386  6.54637e-05
      1.52437  6.56657e-05
      1.52488  6.59795e-05
      1.52539  6.68561e-05
      1.52590  6.64472e-05
      1.52641  6.61739e-05
      1.52692  6.02855e-05
      1.52742  6.78000e-05
      1.52793  6.72124e-05
      1.52844  6.07461e-05
      1.52895  6.57277e-05
      1.52946  6.80664e-05
      1.52997  6.82584e-05
      1.53048  6.93410e-05
      1.53099  6.90775e-05
      1.53150  6.87037e-05
      1.53201  6.75886e-05
      1.53252  6.78684e-05
      1.53303  6.47712e-05
      1.53355  6.95124e-05
      1.53406  6.73276e-05
      1.53457  6.95926e-05
      1.53508  6.95504e-05
      1.53559  7.02722e-05
      1.53610  7.17059e-05
      1.53662  7.01159e-05
      1.53713  6.88240e-05
      1.53764  6.42704e-05
      1.53815  6.86462e-05
      1.53866  6.63864e-05
      1.53918  6.84420e-05
      1.53969  6.71852e-05
      1.54020  7.03445e-05
      1.54072  6.61850e-05
      1.54123  6.27010e-05
      1.54174  7.23883e-05
      1.54226  6.75825e-05
      1.54277  6.60725e-05
      1.54329  6.47165e-05
      1.54380  6.97441e-05
      1.54432  7.25498e-05
      1.54483  7.32752e-05
      1.54535  7.34190e-05
      1.54586  7.35152e-05
      1.54638  7.06452e-05
      1.54689  7.22630e-05
      1.54741  7.11591e-05
      1.54792  7.27696e-05
      1.54844  7.42170e-05
      1.54896  7.30867e-05
      1.54947  7.55076e-05
      1.54999  7.28632e-05
      1.55051  7.30683e-05
      1.55102  6.82874e-05
      1.55154  7.44968e-05
      1.55206  7.46281e-05
      1.55257  7.65534e-05
      1.55309  7.57918e-05
      1.55361  7.47222e-05
      1.55413  7.01857e-05
      1.55464  6.97571e-05
      1.55516  7.67487e-05
      1.55568  7.62086e-05
      1.55620  6.93156e-05
