wavelength       flux
      1.17935   0.00265544
      1.17974   0.00267740
      1.18013   0.00264460
      1.18053   0.00267705
      1.18092   0.00267670
      1.18131   0.00266075
      1.18171   0.00266716
      1.18210   0.00268173
      1.18249   0.00265332
      1.18289   0.00256207
      1.18328   0.00234964
      1.18368   0.00266273
      1.18407   0.00267642
      1.18447   0.00267132
      1.18486   0.00267877
      1.18526   0.00265917
      1.18565   0.00267457
      1.18605   0.00269174
      1.18644   0.00268233
      1.18684   0.00267393
      1.18723   0.00268562
      1.18763   0.00268803
      1.18802   0.00268903
      1.18842   0.00251526
      1.18882   0.00244423
      1.18921   0.00267507
      1.18961   0.00262014
      1.19001   0.00268157
      1.19040   0.00269139
      1.19080   0.00269017
      1.19120   0.00267914
      1.19159   0.00266880
      1.19199   0.00269799
      1.19239   0.00269413
      1.19279   0.00269382
      1.19318   0.00269050
      1.19358   0.00268402
      1.19398   0.00269162
      1.19438   0.00268393
      1.19477   0.00269361
      1.19517   0.00258280
      1.19557   0.00267234
      1.19597   0.00256533
      1.19637   0.00267726
      1.19677   0.00268509
      1.19717   0.00267277
      1.19756   0.00230274
      1.19796   0.00265383
      1.19836   0.00267364
      1.19876   0.00263921
      1.19916   0.00268140
      1.19956   0.00264489
      1.19996   0.00268858
      1.20036   0.00268963
      1.20076   0.00270023
      1.20116   0.00268537
      1.20156   0.00269836
      1.20196   0.00268291
      1.20236   0.00269012
      1.20276   0.00269174
      1.20317   0.00268389
      1.20357   0.00260800
      1.20397   0.00271262
      1.20437   0.00270032
      1.20477   0.00268738
      1.20517   0.00270014
      1.20557   0.00270474
      1.20598   0.00271522
      1.20638   0.00271067
      1.20678   0.00268311
      1.20718   0.00269763
      1.20758   0.00268858
      1.20799   0.00270354
      1.20839   0.00267547
      1.20879   0.00248519
      1.20920   0.00267390
      1.20960   0.00271757
      1.21000   0.00272533
      1.21040   0.00271312
      1.21081   0.00268120
      1.21121   0.00270663
      1.21162   0.00270740
      1.21202   0.00271341
      1.21242   0.00272198
      1.21283   0.00272101
      1.21323   0.00269717
      1.21364   0.00272521
      1.21404   0.00272873
      1.21445   0.00271808
      1.21485   0.00272719
      1.21526   0.00273153
      1.21566   0.00273193
      1.21607   0.00270959
      1.21647   0.00271159
      1.21688   0.00271333
      1.21728   0.00273964
      1.21769   0.00273881
      1.21809   0.00273821
      1.21850   0.00273189
      1.21891   0.00272566
      1.21931   0.00272968
      1.21972   0.00273533
      1.22013   0.00271151
      1.22053   0.00272657
      1.22094   0.00273641
      1.22135   0.00272490
      1.22175   0.00273347
      1.22216   0.00274182
      1.22257   0.00272996
      1.22298   0.00273594
      1.22338   0.00274483
      1.22379   0.00271486
      1.22420   0.00273928
      1.22461   0.00273793
      1.22502   0.00274246
      1.22542   0.00274292
      1.22583   0.00274210
      1.22624   0.00275378
      1.22665   0.00273960
      1.22706   0.00275692
      1.22747   0.00270705
      1.22788   0.00274737
      1.22829   0.00275700
      1.22870   0.00274863
      1.22910   0.00274605
      1.22951   0.00274892
      1.22992   0.00274901
      1.23033   0.00274162
      1.23074   0.00275111
      1.23115   0.00274650
      1.23156   0.00274550
      1.23198   0.00275279
      1.23239   0.00273900
      1.23280   0.00275234
      1.23321   0.00273334
      1.23362   0.00274684
      1.23403   0.00275927
      1.23444   0.00275780
      1.23485   0.00275694
      1.23527   0.00274762
      1.23568   0.00276166
      1.23609   0.00274517
      1.23650   0.00274840
      1.23691   0.00275201
      1.23732   0.00276519
      1.23774   0.00275957
      1.23815   0.00276502
      1.23856   0.00277038
      1.23898   0.00275419
      1.23939   0.00272562
      1.23980   0.00275906
      1.24021   0.00275283
      1.24063   0.00275063
      1.24104   0.00272844
      1.24146   0.00274854
      1.24187   0.00274339
      1.24228   0.00273050
      1.24270   0.00273182
      1.24311   0.00275414
      1.24353   0.00266525
      1.24394   0.00275005
      1.24435   0.00276035
      1.24477   0.00276329
      1.24519   0.00275664
      1.24560   0.00275578
      1.24601   0.00277592
      1.24643   0.00275624
      1.24685   0.00275772
      1.24726   0.00276661
      1.24768   0.00274962
      1.24809   0.00276317
      1.24851   0.00277363
      1.24892   0.00276875
      1.24934   0.00277489
      1.24976   0.00276387
      1.25017   0.00274606
      1.25059   0.00278484
      1.25101   0.00277885
      1.25143   0.00277142
      1.25184   0.00274153
      1.25226   0.00277511
      1.25268   0.00263699
      1.25309   0.00277013
      1.25351   0.00276016
      1.25393   0.00278563
      1.25435   0.00278223
      1.25477   0.00277965
      1.25518   0.00276701
      1.25560   0.00278129
      1.25602   0.00276303
      1.25644   0.00279093
      1.25686   0.00278467
      1.25728   0.00275876
      1.25770   0.00278161
      1.25812   0.00278539
      1.25854   0.00279466
      1.25896   0.00277736
      1.25937   0.00278093
      1.25979   0.00278093
      1.26022   0.00276440
      1.26064   0.00278823
      1.26105   0.00278478
      1.26147   0.00277854
      1.26189   0.00278081
      1.26232   0.00278904
      1.26274   0.00280207
      1.26316   0.00278685
      1.26358   0.00279031
      1.26400   0.00278279
      1.26442   0.00276602
      1.26484   0.00278917
      1.26526   0.00279760
      1.26569   0.00280473
      1.26611   0.00278875
      1.26653   0.00280175
      1.26695   0.00280159
      1.26737   0.00275870
      1.26780   0.00279547
      1.26822   0.00269572
      1.26864   0.00280325
      1.26907   0.00280429
      1.26949   0.00281946
      1.26991   0.00279841
      1.27033   0.00279171
      1.27076   0.00279228
      1.27118   0.00280989
      1.27161   0.00281717
      1.27203   0.00281165
      1.27245   0.00282052
      1.27288   0.00281817
      1.27330   0.00281544
      1.27373   0.00281279
      1.27415   0.00275569
      1.27458   0.00277720
      1.27500   0.00277835
      1.27543   0.00278613
      1.27585   0.00282290
      1.27628   0.00281519
      1.27670   0.00281342
      1.27713   0.00280561
      1.27755   0.00280587
      1.27798   0.00281418
      1.27840   0.00281519
      1.27883   0.00281222
      1.27926   0.00283507
      1.27968   0.00281834
      1.28011   0.00282341
      1.28054   0.00281936
      1.28096   0.00281198
      1.28139   0.00278948
      1.28182   0.00271887
      1.28225   0.00281788
      1.28267   0.00262501
      1.28310   0.00279467
      1.28353   0.00272328
      1.28395   0.00281975
      1.28438   0.00280949
      1.28481   0.00281466
      1.28524   0.00272990
      1.28567   0.00283407
      1.28610   0.00279454
      1.28653   0.00282036
      1.28695   0.00282061
      1.28738   0.00283587
      1.28781   0.00282035
      1.28824   0.00279808
      1.28867   0.00279845
      1.28910   0.00282697
      1.28953   0.00281944
      1.28996   0.00281399
      1.29039   0.00265184
      1.29082   0.00283298
      1.29125   0.00274297
      1.29168   0.00281913
      1.29211   0.00283141
      1.29254   0.00280163
      1.29297   0.00281878
      1.29340   0.00282803
      1.29384   0.00280575
      1.29427   0.00284416
      1.29470   0.00281589
      1.29513   0.00281355
      1.29556   0.00282844
      1.29599   0.00283686
      1.29642   0.00284624
      1.29686   0.00283934
      1.29729   0.00284239
      1.29772   0.00282381
      1.29815   0.00279925
      1.29859   0.00284710
      1.29902   0.00281809
      1.29945   0.00285264
      1.29989   0.00284477
      1.30032   0.00283562
      1.30075   0.00284256
      1.30119   0.00282664
      1.30162   0.00281255
      1.30205   0.00284282
      1.30249   0.00285727
      1.30292   0.00284851
      1.30336   0.00284922
      1.30379   0.00279764
      1.30423   0.00284979
      1.30466   0.00285959
      1.30509   0.00285357
      1.30553   0.00283513
      1.30596   0.00285429
      1.30640   0.00284354
      1.30684   0.00285165
      1.30727   0.00284354
      1.30771   0.00286415
      1.30814   0.00281179
      1.30858   0.00284731
      1.30902   0.00284215
      1.30945   0.00283984
      1.30989   0.00285470
      1.31033   0.00285918
      1.31076   0.00284897
      1.31120   0.00286810
      1.31164   0.00283668
      1.31207   0.00283454
      1.31251   0.00249348
      1.31295   0.00264267
      1.31339   0.00282570
      1.31382   0.00276467
      1.31426   0.00284375
      1.31470   0.00285885
      1.31514   0.00276993
      1.31558   0.00251513
      1.31602   0.00284366
      1.31645   0.00286857
      1.31689   0.00286710
      1.31733   0.00286242
      1.31777   0.00287066
      1.31821   0.00286990
      1.31865   0.00286668
      1.31909   0.00288319
      1.31953   0.00286880
      1.31997   0.00287324
      1.32041   0.00283681
      1.32085   0.00286399
      1.32129   0.00286865
      1.32173   0.00285657
      1.32217   0.00283700
      1.32261   0.00287143
      1.32305   0.00288190
      1.32349   0.00286895
      1.32393   0.00286162
      1.32437   0.00288261
      1.32482   0.00286325
      1.32526   0.00285580
      1.32570   0.00287172
      1.32614   0.00286702
      1.32658   0.00286924
      1.32703   0.00282903
      1.32747   0.00286604
      1.32791   0.00286505
      1.32835   0.00284288
      1.32880   0.00286640
      1.32924   0.00285380
      1.32968   0.00276454
      1.33012   0.00287098
      1.33057   0.00285865
      1.33101   0.00285178
      1.33145   0.00285526
      1.33190   0.00278833
      1.33234   0.00257977
      1.33279   0.00283850
      1.33323   0.00286258
      1.33368   0.00285701
      1.33412   0.00280656
      1.33457   0.00281214
      1.33501   0.00273756
      1.33545   0.00279272
      1.33590   0.00276877
      1.33635   0.00283595
      1.33679   0.00283020
      1.33724   0.00276290
      1.33768   0.00280554
      1.33813   0.00281312
      1.33857   0.00281656
      1.33902   0.00283614
      1.33947   0.00278303
      1.33991   0.00278142
      1.34036   0.00281513
      1.34081   0.00283726
      1.34125   0.00282963
      1.34170   0.00279619
      1.34215   0.00279453
      1.34259   0.00278684
      1.34304   0.00281637
      1.34349   0.00278923
      1.34394   0.00282983
      1.34439   0.00283093
      1.34484   0.00274981
      1.34528   0.00286769
      1.34573   0.00284545
      1.34618   0.00286757
      1.34663   0.00277262
      1.34708   0.00283989
      1.34753   0.00281755
      1.34798   0.00281089
      1.34843   0.00281875
      1.34887   0.00283319
      1.34932   0.00286443
      1.34977   0.00284305
      1.35022   0.00276611
      1.35067   0.00279199
      1.35112   0.00285439
      1.35157   0.00283264
      1.35203   0.00282794
      1.35248   0.00282340
      1.35293   0.00283310
      1.35338   0.00286633
      1.35383   0.00281738
      1.35428   0.00283008
      1.35473   0.00282662
      1.35518   0.00281206
      1.35564   0.00280974
      1.35609   0.00286342
      1.35654   0.00284316
      1.35699   0.00282844
      1.35744   0.00286960
      1.35790   0.00283165
      1.35835   0.00282675
      1.35880   0.00284806
      1.35925   0.00285670
      1.35971   0.00280707
      1.36016   0.00286461
      1.36061   0.00281110
      1.36107   0.00284962
      1.36152   0.00282408
      1.36197   0.00283644
      1.36243   0.00280567
      1.36288   0.00273855
      1.36334   0.00283712
      1.36379   0.00286343
      1.36425   0.00284179
      1.36470   0.00276963
      1.36516   0.00286397
      1.36561   0.00286331
      1.36607   0.00287531
      1.36652   0.00283786
      1.36698   0.00284206
      1.36743   0.00285849
      1.36789   0.00286426
      1.36835   0.00288435
      1.36880   0.00281912
      1.36926   0.00286916
      1.36971   0.00285981
      1.37017   0.00288021
      1.37063   0.00286864
      1.37108   0.00284351
      1.37154   0.00286218
      1.37200   0.00287913
      1.37246   0.00287059
      1.37291   0.00287511
      1.37337   0.00287162
      1.37383   0.00287763
      1.37429   0.00287172
      1.37474   0.00287199
      1.37520   0.00288477
      1.37566   0.00289238
      1.37612   0.00286435
      1.37658   0.00288697
      1.37704   0.00288603
      1.37750   0.00288203
      1.37795   0.00287005
      1.37841   0.00288335
      1.37887   0.00287159
      1.37933   0.00287115
      1.37979   0.00290327
      1.38025   0.00290573
      1.38071   0.00287707
      1.38117   0.00289131
      1.38163   0.00291108
      1.38209   0.00290047
      1.38256   0.00284718
      1.38302   0.00288337
      1.38348   0.00289468
      1.38394   0.00289057
      1.38440   0.00289809
      1.38486   0.00289127
      1.38532   0.00282562
      1.38578   0.00289276
      1.38625   0.00287683
      1.38671   0.00280579
      1.38717   0.00290934
      1.38763   0.00290393
      1.38810   0.00284084
      1.38856   0.00288286
      1.38902   0.00287823
      1.38948   0.00288518
      1.38995   0.00284086
      1.39041   0.00287642
      1.39087   0.00276793
      1.39134   0.00245709
      1.39180   0.00251784
      1.39226   0.00272697
      1.39273   0.00266779
      1.39319   0.00271851
      1.39366   0.00270502
      1.39412   0.00286142
      1.39459   0.00274783
      1.39505   0.00272926
      1.39552   0.00271920
      1.39598   0.00290365
      1.39645   0.00287682
      1.39691   0.00275258
      1.39738   0.00285872
      1.39784   0.00270673
      1.39831   0.00269335
      1.39878   0.00286562
      1.39924   0.00288025
      1.39971   0.00280279
      1.40018   0.00278597
      1.40064   0.00268724
      1.40111   0.00285858
      1.40158   0.00280843
      1.40204   0.00281816
      1.40251   0.00286184
      1.40298   0.00291201
      1.40345   0.00283783
      1.40391   0.00289983
      1.40438   0.00268788
      1.40485   0.00285983
      1.40532   0.00290954
      1.40579   0.00276118
      1.40626   0.00290961
      1.40672   0.00286282
      1.40719   0.00287042
      1.40766   0.00288438
      1.40813   0.00283856
      1.40860   0.00271537
      1.40907   0.00285305
      1.40954   0.00287738
      1.41001   0.00291721
      1.41048   0.00276507
      1.41095   0.00287227
      1.41142   0.00285867
      1.41189   0.00287046
      1.41236   0.00279359
      1.41283   0.00285143
      1.41330   0.00271895
      1.41377   0.00291480
      1.41425   0.00281599
      1.41472   0.00283282
      1.41519   0.00290678
      1.41566   0.00290456
      1.41613   0.00277740
      1.41660   0.00289225
      1.41708   0.00284248
      1.41755   0.00282747
      1.41802   0.00286364
      1.41849   0.00279270
      1.41897   0.00277926
      1.41944   0.00285127
      1.41991   0.00288584
      1.42039   0.00289890
      1.42086   0.00289050
      1.42133   0.00287986
      1.42181   0.00286114
      1.42228   0.00289061
      1.42276   0.00282788
      1.42323   0.00286093
      1.42370   0.00282391
      1.42418   0.00281790
      1.42465   0.00290936
      1.42513   0.00284905
      1.42560   0.00273331
      1.42608   0.00277275
      1.42655   0.00275756
      1.42703   0.00284981
      1.42751   0.00266279
      1.42798   0.00290071
      1.42846   0.00284426
      1.42893   0.00278663
      1.42941   0.00286249
      1.42989   0.00291197
      1.43036   0.00291450
      1.43084   0.00292575
      1.43132   0.00284796
      1.43179   0.00287638
      1.43227   0.00290179
      1.43275   0.00289214
      1.43323   0.00292976
      1.43370   0.00287514
      1.43418   0.00275513
      1.43466   0.00279638
      1.43514   0.00286387
      1.43562   0.00279938
      1.43609   0.00288827
      1.43657   0.00288341
      1.43705   0.00286796
      1.43753   0.00285876
      1.43801   0.00286434
      1.43849   0.00294384
      1.43897   0.00290891
      1.43945   0.00282299
      1.43993   0.00287124
      1.44041   0.00282625
      1.44089   0.00288426
      1.44137   0.00288428
      1.44185   0.00293328
      1.44233   0.00286750
      1.44281   0.00287427
      1.44329   0.00293002
      1.44377   0.00292689
      1.44425   0.00289943
      1.44474   0.00289103
      1.44522   0.00286643
      1.44570   0.00288576
      1.44618   0.00294139
      1.44666   0.00285579
      1.44714   0.00285088
      1.44763   0.00290446
      1.44811   0.00292255
      1.44859   0.00293544
      1.44907   0.00292228
      1.44956   0.00292523
      1.45004   0.00290174
      1.45053   0.00289050
      1.45101   0.00283605
      1.45149   0.00288197
      1.45197   0.00283345
      1.45246   0.00291244
      1.45294   0.00295616
      1.45343   0.00291062
      1.45391   0.00292267
      1.45440   0.00291421
      1.45488   0.00293629
      1.45537   0.00295557
      1.45585   0.00285427
      1.45634   0.00277609
      1.45682   0.00285927
      1.45731   0.00291421
      1.45779   0.00293273
      1.45828   0.00294690
      1.45877   0.00295182
      1.45925   0.00292968
      1.45974   0.00292945
      1.46023   0.00283374
      1.46071   0.00265213
      1.46120   0.00260130
      1.46169   0.00258822
      1.46217   0.00291281
      1.46266   0.00276902
      1.46315   0.00261633
      1.46364   0.00293546
      1.46412   0.00291978
      1.46461   0.00278550
      1.46510   0.00273707
      1.46559   0.00286796
      1.46608   0.00292803
      1.46657   0.00278720
      1.46705   0.00278004
      1.46754   0.00289922
      1.46803   0.00267683
      1.46852   0.00292927
      1.46901   0.00288654
      1.46950   0.00286390
      1.46999   0.00265650
      1.47048   0.00282657
      1.47097   0.00290092
      1.47146   0.00279665
      1.47195   0.00285208
      1.47244   0.00293260
      1.47293   0.00295370
      1.47342   0.00292718
      1.47391   0.00275861
      1.47441   0.00292412
      1.47490   0.00296502
      1.47539   0.00276877
      1.47588   0.00286133
      1.47637   0.00292606
      1.47687   0.00292997
      1.47736   0.00274388
      1.47785   0.00290264
      1.47834   0.00278302
      1.47884   0.00296143
      1.47933   0.00294453
      1.47982   0.00269306
      1.48032   0.00288743
      1.48081   0.00285391
      1.48130   0.00290952
      1.48180   0.00289327
      1.48229   0.00293676
      1.48278   0.00293786
      1.48328   0.00281122
      1.48377   0.00298579
      1.48427   0.00293216
      1.48476   0.00292026
      1.48526   0.00291747
      1.48575   0.00294619
      1.48625   0.00287375
      1.48674   0.00293575
      1.48724   0.00291869
      1.48774   0.00286540
      1.48823   0.00252013
      1.48873   0.00257494
      1.48922   0.00296205
      1.48972   0.00297405
      1.49021   0.00295153
      1.49071   0.00278222
      1.49121   0.00289522
      1.49171   0.00297559
      1.49220   0.00297808
      1.49270   0.00293098
      1.49320   0.00291808
      1.49370   0.00295687
      1.49419   0.00294858
      1.49469   0.00298183
      1.49519   0.00295034
      1.49569   0.00297747
      1.49619   0.00296600
      1.49669   0.00299416
      1.49718   0.00299978
      1.49768   0.00297884
      1.49818   0.00298536
      1.49868   0.00299197
      1.49918   0.00298226
      1.49968   0.00298339
      1.50017   0.00297837
      1.50068   0.00271238
      1.50118   0.00296050
      1.50168   0.00295606
      1.50218   0.00287759
      1.50268   0.00240307
      1.50319   0.00274110
      1.50369   0.00291279
      1.50419   0.00272181
      1.50469   0.00272893
      1.50519   0.00265868
      1.50569   0.00283181
      1.50619   0.00295990
      1.50670   0.00290973
      1.50720   0.00300659
      1.50770   0.00297370
      1.50820   0.00294732
      1.50871   0.00292415
      1.50921   0.00302473
      1.50971   0.00300494
      1.51022   0.00298362
      1.51072   0.00300298
      1.51122   0.00298873
      1.51173   0.00297596
      1.51223   0.00299134
      1.51273   0.00300039
      1.51324   0.00283247
      1.51374   0.00284736
      1.51425   0.00300090
      1.51475   0.00291067
      1.51526   0.00283305
      1.51576   0.00303101
      1.51627   0.00299847
      1.51677   0.00294397
      1.51728   0.00292022
      1.51778   0.00294773
      1.51829   0.00305854
      1.51880   0.00294093
      1.51930   0.00301404
      1.51981   0.00302229
      1.52032   0.00301172
      1.52082   0.00304829
      1.52133   0.00303211
      1.52184   0.00304539
      1.52234   0.00299448
      1.52285   0.00302429
      1.52336   0.00305528
      1.52386   0.00296669
      1.52437   0.00300403
      1.52488   0.00300988
      1.52539   0.00303356
      1.52590   0.00302512
      1.52641   0.00300251
      1.52692   0.00272127
      1.52742   0.00304118
      1.52793   0.00303173
      1.52844   0.00272153
      1.52895   0.00292701
      1.52946   0.00303670
      1.52997   0.00296509
      1.53048   0.00307260
      1.53099   0.00306204
      1.53150   0.00304959
      1.53201   0.00300736
      1.53252   0.00302008
      1.53303   0.00285710
      1.53355   0.00304707
      1.53406   0.00292260
      1.53457   0.00304626
      1.53508   0.00304735
      1.53559   0.00306544
      1.53610   0.00310155
      1.53662   0.00305874
      1.53713   0.00296953
      1.53764   0.00272115
      1.53815   0.00294938
      1.53866   0.00281459
      1.53918   0.00291776
      1.53969   0.00287963
      1.54020   0.00301038
      1.54072   0.00281115
      1.54123   0.00268153
      1.54174   0.00308032
      1.54226   0.00288762
      1.54277   0.00281219
      1.54329   0.00269669
      1.54380   0.00294446
      1.54432   0.00306957
      1.54483   0.00308425
      1.54535   0.00309037
      1.54586   0.00308753
      1.54638   0.00294274
      1.54689   0.00302383
      1.54741   0.00296360
      1.54792   0.00305441
      1.54844   0.00308834
      1.54896   0.00305069
      1.54947   0.00311262
      1.54999   0.00298011
      1.55051   0.00304188
      1.55102   0.00282016
      1.55154   0.00304388
      1.55206   0.00305555
      1.55257   0.00312361
      1.55309   0.00310203
      1.55361   0.00305671
      1.55413   0.00283924
      1.55464   0.00281725
      1.55516   0.00310754
      1.55568   0.00309379
      1.55620   0.00278629
      1.55672   0.00302561
      1.55724   0.00282093
      1.55776   0.00288714
      1.55827   0.00307977
      1.55879   0.00311372
      1.55931   0.00310579
      1.55983   0.00299241
      1.56035   0.00309686
      1.56087   0.00307805
      1.56140   0.00311124
      1.56192   0.00305469
      1.56244   0.00306974
      1.56296   0.00284209
      1.56348   0.00307192
      1.56400   0.00312682
      1.56452   0.00311918
      1.56504   0.00309996
      1.56556   0.00276609
      1.56609   0.00308194
      1.56661   0.00310091
      1.56713   0.00313379
      1.56765   0.00314894
      1.56817   0.00311657
      1.56870   0.00311291
      1.56922   0.00312138
      1.56974   0.00309356
      1.57027   0.00303342
      1.57079   0.00314159
      1.57131   0.00312516
      1.57184   0.00301108
      1.57236   0.00281219
      1.57289   0.00294328
      1.57341   0.00294311
      1.57394   0.00313037
      1.57446   0.00297366
      1.57498   0.00303517
      1.57551   0.00291613
      1.57604   0.00283201
      1.57656   0.00304960
      1.57709   0.00277392
      1.57761   0.00304770
      1.57814   0.00282404
      1.57866   0.00313387
      1.57919   0.00316995
      1.57971   0.00317566
      1.58024   0.00314143
      1.58077   0.00316922
      1.58130   0.00319554
      1.58182   0.00314722
      1.58235   0.00309215
      1.58288   0.00311281
      1.58340   0.00306802
      1.58393   0.00309293
      1.58446   0.00313292
      1.58499   0.00308707
      1.58552   0.00319663
      1.58604   0.00318626
      1.58657   0.00314169
      1.58710   0.00311374
      1.58763   0.00318667
      1.58816   0.00315979
      1.58869   0.00302328
      1.58922   0.00285682
      1.58975   0.00273709
      1.59028   0.00297504
      1.59081   0.00317528
      1.59134   0.00299800
      1.59187   0.00300091
      1.59240   0.00317109
      1.59293   0.00317778
      1.59346   0.00316900
      1.59399   0.00318264
      1.59453   0.00319379
      1.59506   0.00320067
      1.59559   0.00321474
      1.59612   0.00318632
      1.59665   0.00317251
      1.59719   0.00310061
      1.59772   0.00319668
      1.59825   0.00318530
      1.59878   0.00320722
      1.59932   0.00321093
      1.59985   0.00321020
      1.60038   0.00321287
      1.60092   0.00321347
      1.60145   0.00320494
      1.60198   0.00318019
      1.60252   0.00320775
      1.60305   0.00312808
      1.60359   0.00322118
      1.60412   0.00285818
      1.60465   0.00315549
      1.60519   0.00323486
      1.60572   0.00291872
      1.60626   0.00310733
      1.60680   0.00287969
      1.60733   0.00302571
      1.60787   0.00293193
      1.60840   0.00321335
      1.60894   0.00323351
      1.60947   0.00323201
      1.61001   0.00320543
      1.61055   0.00318883
      1.61108   0.00321966
      1.61162   0.00324785
      1.61216   0.00321600
      1.61270   0.00308785
      1.61323   0.00321928
      1.61377   0.00316741
      1.61431   0.00302172
      1.61485   0.00319907
      1.61539   0.00286393
      1.61592   0.00278104
      1.61646   0.00302827
      1.61700   0.00321279
      1.61754   0.00324674
      1.61808   0.00323904
      1.61862   0.00322328
      1.61916   0.00312543
      1.61970   0.00278495
      1.62024   0.00274431
      1.62078   0.00289459
      1.62132   0.00297807
      1.62186   0.00313099
      1.62240   0.00304087
      1.62294   0.00302490
      1.62348   0.00297668
      1.62402   0.00325510
      1.62456   0.00306477
      1.62511   0.00302026
      1.62565   0.00301156
      1.62619   0.00300759
      1.62673   0.00310058
      1.62727   0.00316130
      1.62782   0.00316948
      1.62836   0.00325414
      1.62890   0.00327471
      1.62944   0.00325968
      1.62999   0.00317957
      1.63053   0.00315701
      1.63107   0.00324408
      1.63162   0.00298563
      1.63216   0.00323875
      1.63271   0.00325322
      1.63325   0.00326480
      1.63380   0.00326014
      1.63434   0.00311389
      1.63488   0.00313176
      1.63543   0.00299716
      1.63597   0.00297207
      1.63652   0.00324047
      1.63707   0.00287085
      1.63761   0.00324463
      1.63816   0.00325534
      1.63870   0.00313768
      1.63925   0.00325083
      1.63980   0.00318917
      1.64034   0.00320357
      1.64089   0.00325964
      1.64144   0.00318632
      1.64198   0.00324331
      1.64253   0.00328091
      1.64308   0.00327061
      1.64363   0.00326329
      1.64417   0.00317953
      1.64472   0.00289846
      1.64527   0.00291401
      1.64582   0.00301917
      1.64637   0.00323925
      1.64692   0.00327242
      1.64746   0.00306226
      1.64801   0.00315299
      1.64856   0.00327439
      1.64911   0.00318135
      1.64966   0.00326017
      1.65021   0.00323372
      1.65076   0.00326545
      1.65131   0.00326441
      1.65186   0.00326808
      1.65241   0.00324738
      1.65296   0.00288032
      1.65351   0.00325970
      1.65407   0.00289889
      1.65462   0.00321668
      1.65517   0.00323486
      1.65572   0.00327778
      1.65627   0.00328154
      1.65682   0.00327043
      1.65738   0.00326277
      1.65793   0.00326852
      1.65848   0.00302085
      1.65903   0.00324064
      1.65959   0.00327327
      1.66014   0.00325550
      1.66069   0.00321660
      1.66125   0.00299334
      1.66180   0.00325750
      1.66236   0.00324986
      1.66291   0.00325466
      1.66346   0.00324517
      1.66402   0.00320551
      1.66457   0.00326154
      1.66513   0.00322736
      1.66568   0.00296006
      1.66624   0.00307239
      1.66679   0.00307480
      1.66735   0.00324012
      1.66791   0.00323541
      1.66846   0.00326038
      1.66902   0.00317849
      1.66957   0.00324269
      1.67013   0.00324376
      1.67069   0.00305266
      1.67124   0.00303980
      1.67180   0.00302199
      1.67236   0.00279824
      1.67292   0.00318740
      1.67347   0.00297026
      1.67403   0.00324690
      1.67459   0.00323218
      1.67515   0.00300336
      1.67571   0.00273974
      1.67626   0.00318898
      1.67682   0.00307166
      1.67738   0.00323588
      1.67794   0.00324925
      1.67850   0.00326168
      1.67906   0.00325211
      1.67962   0.00324263
      1.68018   0.00323349
      1.68074   0.00324147
      1.68130   0.00324333
      1.68186   0.00325054
      1.68242   0.00324159
      1.68298   0.00324294
      1.68354   0.00324579
      1.68410   0.00318931
      1.68466   0.00323455
      1.68523   0.00323713
      1.68579   0.00323305
      1.68635   0.00323770
      1.68691   0.00307867
      1.68747   0.00298233
      1.68804   0.00318545
      1.68860   0.00305828
      1.68916   0.00296151
      1.68973   0.00306641
      1.69029   0.00298801
      1.69085   0.00276561
      1.69142   0.00304096
      1.69198   0.00321001
      1.69254   0.00321829
      1.69311   0.00323280
      1.69367   0.00323699
      1.69424   0.00322728
      1.69480   0.00321900
      1.69537   0.00315237
      1.69593   0.00320480
      1.69650   0.00321838
      1.69706   0.00321208
      1.69763   0.00318747
      1.69819   0.00321115
      1.69876   0.00321723
      1.69933   0.00319756
      1.69989   0.00317504
      1.70046   0.00320149
      1.70103   0.00309683
      1.70159   0.00318918
      1.70216   0.00320173
      1.70273   0.00318111
      1.70329   0.00320103
      1.70386   0.00319414
      1.70443   0.00318871
      1.70500   0.00318010
      1.70557   0.00291147
      1.70614   0.00320301
      1.70670   0.00315710
      1.70727   0.00288551
      1.70784   0.00308712
      1.70841   0.00313803
      1.70898   0.00316350
      1.70955   0.00315694
      1.71012   0.00284308
      1.71069   0.00268098
      1.71126   0.00246766
      1.71183   0.00300163
      1.71240   0.00301734
      1.71297   0.00311935
      1.71354   0.00315701
      1.71412   0.00313546
      1.71469   0.00313765
      1.71526   0.00316921
      1.71583   0.00312837
      1.71640   0.00315697
      1.71697   0.00308965
      1.71755   0.00297822
      1.71812   0.00308196
      1.71869   0.00305383
      1.71926   0.00307529
      1.71984   0.00308672
      1.72041   0.00315461
      1.72099   0.00293583
      1.72156   0.00311719
      1.72213   0.00311583
      1.72271   0.00307705
      1.72328   0.00286642
      1.72386   0.00311023
      1.72443   0.00292896
      1.72500   0.00290151
      1.72558   0.00310368
      1.72616   0.00311943
      1.72673   0.00306374
      1.72731   0.00306335
      1.72788   0.00313213
      1.72846   0.00309286
      1.72903   0.00306088
      1.72961   0.00310105
      1.73019   0.00308421
      1.73076   0.00313480
      1.73134   0.00294482
      1.73192   0.00275895
      1.73249   0.00296666
      1.73307   0.00300396
      1.73365   0.00300230
      1.73423   0.00284268
      1.73481   0.00297989
      1.73538   0.00291352
      1.73596   0.00306937
      1.73654   0.00308418
      1.73712   0.00304918
      1.73770   0.00312948
      1.73828   0.00289861
      1.73886   0.00303582
