wavelength       flux
      1.11587  5.24984e-07
      1.11624  5.40890e-07
      1.11662  5.40512e-07
      1.11699  5.50318e-07
      1.11736  5.49228e-07
      1.11773  5.52658e-07
      1.11811  5.60955e-07
      1.11848  5.66976e-07
      1.11885  5.66494e-07
      1.11922  5.59972e-07
      1.11960  5.75741e-07
      1.11997  5.64216e-07
      1.12034  5.82151e-07
      1.12072  5.81067e-07
      1.12109  5.87089e-07
      1.12146  5.87274e-07
      1.12184  6.00027e-07
      1.12221  5.96727e-07
      1.12259  6.00184e-07
      1.12296  6.06974e-07
      1.12333  6.11178e-07
      1.12371  6.17411e-07
      1.12408  6.25722e-07
      1.12446  6.26862e-07
      1.12483  6.05282e-07
      1.12521  6.29581e-07
      1.12558  5.64808e-07
      1.12596  5.98986e-07
      1.12633  6.42843e-07
      1.12671  6.52742e-07
      1.12708  6.53321e-07
      1.12746  6.54839e-07
      1.12784  6.49292e-07
      1.12821  6.66539e-07
      1.12859  6.76822e-07
      1.12896  6.66495e-07
      1.12934  6.70093e-07
      1.12972  6.80099e-07
      1.13009  6.65528e-07
      1.13047  6.80736e-07
      1.13085  6.98058e-07
      1.13122  6.90789e-07
      1.13160  7.07314e-07
      1.13198  7.14269e-07
      1.13236  7.13455e-07
      1.13273  7.23594e-07
      1.13311  7.21925e-07
      1.13349  7.19957e-07
      1.13387  7.36192e-07
      1.13424  7.23054e-07
      1.13462  7.44210e-07
      1.13500  7.43215e-07
      1.13538  7.55059e-07
      1.13576  7.54542e-07
      1.13614  7.57106e-07
      1.13651  7.67450e-07
      1.13689  7.67583e-07
      1.13727  7.77208e-07
      1.13765  7.54391e-07
      1.13803  7.71096e-07
      1.13841  6.82629e-07
      1.13879  7.81276e-07
      1.13917  7.96033e-07
      1.13955  7.83158e-07
      1.13993  8.05452e-07
      1.14031  7.97028e-07
      1.14069  6.80397e-07
      1.14107  8.15659e-07
      1.14145  8.32839e-07
      1.14183  8.39786e-07
      1.14221  8.43319e-07
      1.14259  8.09955e-07
      1.14297  8.52309e-07
      1.14335  8.59201e-07
      1.14373  8.64757e-07
      1.14411  8.28102e-07
      1.14450  8.71836e-07
      1.14488  8.80478e-07
      1.14526  8.84164e-07
      1.14564  8.85544e-07
      1.14602  9.02402e-07
      1.14641  8.94695e-07
      1.14679  9.08986e-07
      1.14717  9.09428e-07
      1.14755  9.00309e-07
      1.14793  9.15381e-07
      1.14832  9.26806e-07
      1.14870  9.13436e-07
      1.14908  9.48416e-07
      1.14947  9.47924e-07
      1.14985  9.54809e-07
      1.15023  9.68186e-07
      1.15061  9.66745e-07
      1.15100  9.65938e-07
      1.15138  9.82320e-07
      1.15177  9.86567e-07
      1.15215  9.91134e-07
      1.15253  9.98448e-07
      1.15292  1.00680e-06
      1.15330  1.01346e-06
      1.15369  1.01623e-06
      1.15407  1.01713e-06
      1.15446  1.02238e-06
      1.15484  1.03353e-06
      1.15523  1.03814e-06
      1.15561  1.04652e-06
      1.15600  1.05205e-06
      1.15638  1.06434e-06
      1.15677  1.05484e-06
      1.15715  1.07240e-06
      1.15754  1.08061e-06
      1.15792  1.08093e-06
      1.15831  1.09308e-06
      1.15870  1.09897e-06
      1.15908  1.10686e-06
      1.15947  1.10529e-06
      1.15986  1.07226e-06
      1.16024  1.13029e-06
      1.16063  1.13177e-06
      1.16102  1.04950e-06
      1.16140  1.09242e-06
      1.16179  1.15684e-06
      1.16218  1.16434e-06
      1.16256  1.16583e-06
      1.16295  1.17557e-06
      1.16334  1.18434e-06
      1.16373  1.17835e-06
      1.16411  1.11328e-06
      1.16450  1.20705e-06
      1.16489  1.21278e-06
      1.16528  1.21539e-06
      1.16567  1.21879e-06
      1.16606  1.23332e-06
      1.16645  1.24546e-06
      1.16683  1.25346e-06
      1.16722  1.24767e-06
      1.16761  1.26325e-06
      1.16800  1.26324e-06
      1.16839  1.27918e-06
      1.16878  1.28587e-06
      1.16917  1.17577e-06
      1.16956  1.26968e-06
      1.16995  1.31504e-06
      1.17034  1.32192e-06
      1.17073  1.32745e-06
      1.17112  1.33209e-06
      1.17151  1.33347e-06
      1.17190  1.34442e-06
      1.17229  1.35647e-06
      1.17268  1.36103e-06
      1.17307  1.37891e-06
      1.17347  1.38851e-06
      1.17386  1.37341e-06
      1.17425  1.40436e-06
      1.17464  1.40880e-06
      1.17503  1.41399e-06
      1.17542  1.42188e-06
      1.17581  1.43542e-06
      1.17621  1.44448e-06
      1.17660  1.45131e-06
      1.17699  1.44204e-06
      1.17738  1.38541e-06
      1.17778  1.37244e-06
      1.17817  1.47781e-06
      1.17856  1.37221e-06
      1.17895  1.49419e-06
      1.17935  1.50037e-06
      1.17974  1.52172e-06
      1.18013  1.50808e-06
      1.18053  1.54044e-06
      1.18092  1.54882e-06
      1.18131  1.53956e-06
      1.18171  1.55993e-06
      1.18210  1.57581e-06
      1.18249  1.56248e-06
      1.18289  1.49874e-06
      1.18328  1.36317e-06
      1.18368  1.59609e-06
      1.18407  1.61745e-06
      1.18447  1.62317e-06
      1.18486  1.63826e-06
      1.18526  1.63510e-06
      1.18565  1.65376e-06
      1.18605  1.67604e-06
      1.18644  1.67729e-06
      1.18684  1.68282e-06
      1.18723  1.70003e-06
      1.18763  1.70895e-06
      1.18802  1.72061e-06
      1.18842  1.60455e-06
      1.18882  1.55771e-06
      1.18921  1.73577e-06
      1.18961  1.70805e-06
      1.19001  1.76245e-06
      1.19040  1.78025e-06
      1.19080  1.78707e-06
      1.19120  1.79047e-06
      1.19159  1.79156e-06
      1.19199  1.82458e-06
      1.19239  1.83293e-06
      1.19279  1.84263e-06
      1.19318  1.84971e-06
      1.19358  1.85637e-06
      1.19398  1.87184e-06
      1.19438  1.87668e-06
      1.19477  1.89157e-06
      1.19517  1.81602e-06
      1.19557  1.89743e-06
      1.19597  1.79984e-06
      1.19637  1.92286e-06
      1.19677  1.93847e-06
      1.19717  1.93735e-06
      1.19756  1.64533e-06
      1.19796  1.94415e-06
      1.19836  1.97023e-06
      1.19876  1.93584e-06
      1.19916  2.00250e-06
      1.19956  1.96718e-06
      1.19996  2.03029e-06
      1.20036  2.03932e-06
      1.20076  2.05678e-06
      1.20116  2.06159e-06
      1.20156  2.08193e-06
      1.20196  2.07383e-06
      1.20236  2.09692e-06
      1.20276  2.10760e-06
      1.20317  2.11006e-06
      1.20357  2.03913e-06
      1.20397  2.16152e-06
      1.20437  2.15183e-06
      1.20477  2.16317e-06
      1.20517  2.18776e-06
      1.20557  2.20028e-06
      1.20598  2.21989e-06
      1.20638  2.22607e-06
      1.20678  2.21848e-06
      1.20718  2.24365e-06
      1.20758  2.23890e-06
      1.20799  2.26972e-06
      1.20839  2.23593e-06
      1.20879  2.02805e-06
      1.20920  2.28028e-06
      1.20960  2.33387e-06
      1.21000  2.35314e-06
      1.21040  2.35634e-06
      1.21081  2.32064e-06
      1.21121  2.37637e-06
      1.21162  2.39194e-06
      1.21202  2.40997e-06
      1.21242  2.42703e-06
      1.21283  2.44145e-06
      1.21323  2.43207e-06
      1.21364  2.47176e-06
      1.21404  2.48605e-06
      1.21445  2.48811e-06
      1.21485  2.51206e-06
      1.21526  2.53183e-06
      1.21566  2.54295e-06
      1.21607  2.53568e-06
      1.21647  2.55045e-06
      1.21688  2.55509e-06
      1.21728  2.60778e-06
      1.21769  2.62106e-06
      1.21809  2.63437e-06
      1.21850  2.64107e-06
      1.21891  2.64800e-06
      1.21931  2.66060e-06
      1.21972  2.68542e-06
      1.22013  2.67322e-06
      1.22053  2.70625e-06
      1.22094  2.73095e-06
      1.22135  2.73387e-06
      1.22175  2.75371e-06
      1.22216  2.77917e-06
      1.22257  2.78139e-06
      1.22298  2.79696e-06
      1.22338  2.82716e-06
      1.22379  2.80842e-06
      1.22420  2.84380e-06
      1.22461  2.86328e-06
      1.22502  2.88086e-06
      1.22542  2.89821e-06
      1.22583  2.90861e-06
      1.22624  2.94323e-06
      1.22665  2.93648e-06
      1.22706  2.97416e-06
      1.22747  2.91526e-06
      1.22788  2.99872e-06
      1.22829  3.01874e-06
      1.22870  3.02866e-06
      1.22910  3.03594e-06
      1.22951  3.06359e-06
      1.22992  3.07449e-06
      1.23033  3.08085e-06
      1.23074  3.10839e-06
      1.23115  3.12032e-06
      1.23156  3.12804e-06
      1.23198  3.16506e-06
      1.23239  3.14240e-06
      1.23280  3.19283e-06
      1.23321  3.17969e-06
      1.23362  3.22369e-06
      1.23403  3.25113e-06
      1.23444  3.26337e-06
      1.23485  3.28585e-06
      1.23527  3.28922e-06
      1.23568  3.32250e-06
      1.23609  3.31511e-06
      1.23650  3.33456e-06
      1.23691  3.35235e-06
      1.23732  3.39611e-06
      1.23774  3.41091e-06
      1.23815  3.43550e-06
      1.23856  3.45806e-06
      1.23898  3.44964e-06
      1.23939  3.43218e-06
      1.23980  3.49060e-06
      1.24021  3.50308e-06
      1.24063  3.52064e-06
      1.24104  3.51118e-06
      1.24146  3.55693e-06
      1.24187  3.56060e-06
      1.24228  3.55525e-06
      1.24270  3.54188e-06
      1.24311  3.62610e-06
      1.24353  3.46410e-06
      1.24394  3.65206e-06
      1.24435  3.69208e-06
      1.24477  3.71811e-06
      1.24519  3.72418e-06
      1.24560  3.74489e-06
      1.24601  3.79377e-06
      1.24643  3.78698e-06
      1.24685  3.80567e-06
      1.24726  3.83775e-06
      1.24768  3.82899e-06
      1.24809  3.87249e-06
      1.24851  3.90524e-06
      1.24892  3.91302e-06
      1.24934  3.94885e-06
      1.24976  3.95443e-06
      1.25017  3.94544e-06
      1.25059  4.02346e-06
      1.25101  4.03504e-06
      1.25143  4.03914e-06
      1.25184  4.01531e-06
      1.25226  4.08207e-06
      1.25268  3.85224e-06
      1.25309  4.12153e-06
      1.25351  4.10952e-06
      1.25393  4.18936e-06
      1.25435  4.20854e-06
      1.25477  4.22636e-06
      1.25518  4.22573e-06
      1.25560  4.26767e-06
      1.25602  4.24754e-06
      1.25644  4.31793e-06
      1.25686  4.33359e-06
      1.25728  4.29989e-06
      1.25770  4.37229e-06
      1.25812  4.40188e-06
      1.25854  4.43892e-06
      1.25896  4.43070e-06
      1.25937  4.46115e-06
      1.25979  4.48629e-06
      1.26022  4.46212e-06
      1.26064  4.53740e-06
      1.26105  4.54735e-06
      1.26147  4.56144e-06
      1.26189  4.58883e-06
      1.26232  4.63450e-06
      1.26274  4.68040e-06
      1.26316  4.67686e-06
      1.26358  4.70280e-06
      1.26400  4.70504e-06
      1.26442  4.69090e-06
      1.26484  4.77310e-06
      1.26526  4.79529e-06
      1.26569  4.84938e-06
      1.26611  4.84452e-06
      1.26653  4.89016e-06
      1.26695  4.91081e-06
      1.26737  4.84313e-06
      1.26780  4.94879e-06
      1.26822  4.69044e-06
      1.26864  5.00937e-06
      1.26907  5.03905e-06
      1.26949  5.09885e-06
      1.26991  5.07996e-06
      1.27033  5.09424e-06
      1.27076  5.11411e-06
      1.27118  5.17549e-06
      1.27161  5.21479e-06
      1.27203  5.23126e-06
      1.27245  5.27413e-06
      1.27288  5.29383e-06
      1.27330  5.31414e-06
      1.27373  5.33222e-06
      1.27415  5.22026e-06
      1.27458  5.28891e-06
      1.27500  5.31872e-06
      1.27543  5.36835e-06
      1.27585  5.48483e-06
      1.27628  5.48985e-06
      1.27670  5.52175e-06
      1.27713  5.52466e-06
      1.27755  5.54999e-06
      1.27798  5.60327e-06
      1.27840  5.62914e-06
      1.27883  5.65202e-06
      1.27926  5.72749e-06
      1.27968  5.72106e-06
      1.28011  5.75574e-06
      1.28054  5.78068e-06
      1.28096  5.76995e-06
      1.28139  5.74414e-06
      1.28182  5.56956e-06
      1.28225  5.88140e-06
      1.28267  5.40225e-06
      1.28310  5.83315e-06
      1.28353  5.74815e-06
      1.28395  6.00687e-06
      1.28438  5.97579e-06
      1.28481  6.05119e-06
      1.28524  5.87601e-06
      1.28567  6.15108e-06
      1.28610  6.09412e-06
      1.28653  6.18225e-06
      1.28695  6.20990e-06
      1.28738  6.26896e-06
      1.28781  6.26962e-06
      1.28824  6.21046e-06
      1.28867  6.26669e-06
      1.28910  6.36617e-06
      1.28953  6.37416e-06
      1.28996  6.38670e-06
      1.29039  5.98296e-06
      1.29082  6.51250e-06
      1.29125  6.19968e-06
      1.29168  6.53637e-06
      1.29211  6.58969e-06
      1.29254  6.52102e-06
      1.29297  6.62980e-06
      1.29340  6.68195e-06
      1.29384  6.62963e-06
      1.29427  6.77567e-06
      1.29470  6.74873e-06
      1.29513  6.76883e-06
      1.29556  6.81421e-06
      1.29599  6.89323e-06
      1.29642  6.95557e-06
      1.29686  6.96867e-06
      1.29729  7.00964e-06
      1.29772  6.98235e-06
      1.29815  6.92486e-06
      1.29859  7.12546e-06
      1.29902  7.06663e-06
      1.29945  7.20408e-06
      1.29989  7.21924e-06
      1.30032  7.19814e-06
      1.30075  7.25486e-06
      1.30119  7.26269e-06
      1.30162  7.22503e-06
      1.30205  7.37258e-06
      1.30249  7.45286e-06
      1.30292  7.46795e-06
      1.30336  7.49785e-06
      1.30379  7.27132e-06
      1.30423  7.56310e-06
      1.30466  7.63608e-06
      1.30509  7.65035e-06
      1.30553  7.63260e-06
      1.30596  7.69773e-06
      1.30640  7.72984e-06
      1.30684  7.78679e-06
      1.30727  7.80879e-06
      1.30771  7.90571e-06
      1.30814  7.75660e-06
      1.30858  7.93036e-06
      1.30902  7.92820e-06
      1.30945  7.98765e-06
      1.30989  8.06146e-06
      1.31033  8.09536e-06
      1.31076  8.10033e-06
      1.31120  8.20627e-06
      1.31164  8.12830e-06
      1.31207  8.15479e-06
      1.31251  7.05519e-06
      1.31295  7.55514e-06
      1.31339  8.24043e-06
      1.31382  7.94961e-06
      1.31426  8.39254e-06
      1.31470  8.47670e-06
      1.31514  8.17030e-06
      1.31558  7.34697e-06
      1.31602  8.54068e-06
      1.31645  8.67143e-06
      1.31689  8.70923e-06
      1.31733  8.70926e-06
      1.31777  8.80852e-06
      1.31821  8.82216e-06
      1.31865  8.86254e-06
      1.31909  8.96589e-06
      1.31953  8.95998e-06
      1.31997  9.01007e-06
      1.32041  8.88533e-06
      1.32085  9.06797e-06
      1.32129  9.11401e-06
      1.32173  9.10096e-06
      1.32217  9.06090e-06
      1.32261  9.23124e-06
      1.32305  9.34075e-06
      1.32349  9.33263e-06
      1.32393  9.35511e-06
      1.32437  9.45537e-06
      1.32482  9.42917e-06
      1.32526  9.41504e-06
      1.32570  9.56045e-06
      1.32614  9.56706e-06
      1.32658  9.60400e-06
      1.32703  9.54624e-06
      1.32747  9.67421e-06
      1.32791  9.75368e-06
      1.32835  9.66172e-06
      1.32880  9.82273e-06
      1.32924  9.77315e-06
      1.32968  9.49618e-06
      1.33012  9.99073e-06
      1.33057  9.99446e-06
      1.33101  9.94432e-06
      1.33145  1.00874e-05
      1.33190  9.84090e-06
      1.33234  8.94236e-06
      1.33279  1.01824e-05
      1.33323  1.03108e-05
      1.33368  1.02703e-05
      1.33412  1.02510e-05
      1.33457  1.03019e-05
      1.33501  1.01908e-05
      1.33545  1.03372e-05
      1.33590  1.03335e-05
      1.33635  1.05748e-05
      1.33679  1.06310e-05
      1.33724  1.04942e-05
      1.33768  1.05950e-05
      1.33813  1.06976e-05
      1.33857  1.07101e-05
      1.33902  1.08315e-05
      1.33947  1.06567e-05
      1.33991  1.06933e-05
      1.34036  1.09420e-05
      1.34081  1.09831e-05
      1.34125  1.10299e-05
      1.34170  1.10469e-05
      1.34215  1.10092e-05
      1.34259  1.11177e-05
      1.34304  1.12807e-05
      1.34349  1.12100e-05
      1.34394  1.14054e-05
      1.34439  1.14492e-05
      1.34484  1.12760e-05
      1.34528  1.16280e-05
      1.34573  1.16570e-05
      1.34618  1.17342e-05
      1.34663  1.15134e-05
      1.34708  1.17581e-05
      1.34753  1.17748e-05
      1.34798  1.18047e-05
      1.34843  1.18818e-05
      1.34887  1.19643e-05
      1.34932  1.21232e-05
      1.34977  1.20473e-05
      1.35022  1.17954e-05
      1.35067  1.20749e-05
      1.35112  1.22730e-05
      1.35157  1.23163e-05
      1.35203  1.23350e-05
      1.35248  1.23535e-05
      1.35293  1.23861e-05
      1.35338  1.26260e-05
      1.35383  1.25071e-05
      1.35428  1.26235e-05
      1.35473  1.26457e-05
      1.35518  1.26006e-05
      1.35564  1.26354e-05
      1.35609  1.29185e-05
      1.35654  1.29432e-05
      1.35699  1.28034e-05
      1.35744  1.31260e-05
      1.35790  1.30423e-05
      1.35835  1.30938e-05
      1.35880  1.32240e-05
      1.35925  1.32028e-05
      1.35971  1.32280e-05
      1.36016  1.34374e-05
      1.36061  1.31070e-05
      1.36107  1.35254e-05
      1.36152  1.34996e-05
      1.36197  1.36101e-05
      1.36243  1.35627e-05
      1.36288  1.31108e-05
      1.36334  1.37744e-05
      1.36379  1.39163e-05
      1.36425  1.38976e-05
      1.36470  1.35310e-05
      1.36516  1.41216e-05
      1.36561  1.41094e-05
      1.36607  1.42590e-05
      1.36652  1.41968e-05
      1.36698  1.41724e-05
      1.36743  1.43873e-05
      1.36789  1.44835e-05
      1.36835  1.46110e-05
      1.36880  1.43170e-05
      1.36926  1.46984e-05
      1.36971  1.47115e-05
      1.37017  1.48624e-05
      1.37063  1.48304e-05
      1.37108  1.48595e-05
      1.37154  1.49884e-05
      1.37200  1.50846e-05
      1.37246  1.51129e-05
      1.37291  1.51869e-05
      1.37337  1.52311e-05
      1.37383  1.53221e-05
      1.37429  1.53682e-05
      1.37474  1.54328e-05
      1.37520  1.55677e-05
      1.37566  1.56652e-05
      1.37612  1.55033e-05
      1.37658  1.57948e-05
      1.37704  1.58310e-05
      1.37750  1.58604e-05
      1.37795  1.58272e-05
      1.37841  1.60285e-05
      1.37887  1.60401e-05
      1.37933  1.60221e-05
      1.37979  1.63403e-05
      1.38025  1.64017e-05
      1.38071  1.63675e-05
      1.38117  1.64884e-05
      1.38163  1.66233e-05
      1.38209  1.66193e-05
      1.38256  1.65107e-05
      1.38302  1.66795e-05
      1.38348  1.68390e-05
      1.38394  1.68789e-05
      1.38440  1.69971e-05
      1.38486  1.70122e-05
      1.38532  1.65492e-05
      1.38578  1.72015e-05
      1.38625  1.71787e-05
      1.38671  1.66275e-05
      1.38717  1.74812e-05
      1.38763  1.75242e-05
      1.38810  1.73077e-05
      1.38856  1.75398e-05
      1.38902  1.75884e-05
      1.38948  1.77395e-05
      1.38995  1.74521e-05
      1.39041  1.78361e-05
      1.39087  1.72517e-05
      1.39134  1.49155e-05
      1.39180  1.54509e-05
      1.39226  1.70617e-05
      1.39273  1.67557e-05
      1.39319  1.71592e-05
      1.39366  1.72028e-05
      1.39412  1.83760e-05
      1.39459  1.75086e-05
      1.39505  1.75086e-05
      1.39552  1.75361e-05
      1.39598  1.88811e-05
      1.39645  1.88312e-05
      1.39691  1.80374e-05
      1.39738  1.89050e-05
      1.39784  1.78194e-05
      1.39831  1.78780e-05
      1.39878  1.91307e-05
      1.39924  1.93190e-05
      1.39971  1.87246e-05
      1.40018  1.86117e-05
      1.40064  1.81760e-05
      1.40111  1.93359e-05
      1.40158  1.91556e-05
      1.40204  1.92766e-05
      1.40251  1.98148e-05
      1.40298  2.00941e-05
      1.40345  1.95192e-05
      1.40391  2.02396e-05
      1.40438  1.86952e-05
      1.40485  2.01898e-05
      1.40532  2.05417e-05
      1.40579  1.94281e-05
      1.40626  2.06218e-05
      1.40672  2.05160e-05
      1.40719  2.06425e-05
      1.40766  2.07980e-05
      1.40813  2.03928e-05
      1.40860  1.95517e-05
      1.40907  2.09370e-05
      1.40954  2.11432e-05
      1.41001  2.13995e-05
      1.41048  2.03836e-05
      1.41095  2.12488e-05
      1.41142  2.13566e-05
      1.41189  2.13832e-05
      1.41236  2.09313e-05
      1.41283  2.13468e-05
      1.41330  2.02889e-05
      1.41377  2.20913e-05
      1.41425  2.16250e-05
      1.41472  2.18490e-05
      1.41519  2.23177e-05
      1.41566  2.23916e-05
      1.41613  2.14484e-05
      1.41660  2.24898e-05
      1.41708  2.23491e-05
      1.41755  2.23035e-05
      1.41802  2.26252e-05
      1.41849  2.19081e-05
      1.41897  2.21172e-05
      1.41944  2.27690e-05
      1.41991  2.31053e-05
      1.42039  2.31760e-05
      1.42086  2.32010e-05
      1.42133  2.33118e-05
      1.42181  2.32985e-05
      1.42228  2.35577e-05
      1.42276  2.28569e-05
      1.42323  2.35958e-05
      1.42370  2.34627e-05
      1.42418  2.30084e-05
      1.42465  2.41491e-05
      1.42513  2.37400e-05
      1.42560  2.19996e-05
      1.42608  2.29024e-05
      1.42655  2.24834e-05
      1.42703  2.40592e-05
      1.42751  2.16134e-05
      1.42798  2.47099e-05
      1.42846  2.45012e-05
      1.42893  2.39107e-05
      1.42941  2.44727e-05
      1.42989  2.50698e-05
      1.43036  2.52730e-05
      1.43084  2.55166e-05
      1.43132  2.47716e-05
      1.43179  2.54203e-05
      1.43227  2.56119e-05
      1.43275  2.56586e-05
      1.43323  2.60820e-05
      1.43370  2.57798e-05
      1.43418  2.48369e-05
      1.43466  2.49992e-05
      1.43514  2.56441e-05
      1.43562  2.50393e-05
      1.43609  2.63650e-05
      1.43657  2.63705e-05
      1.43705  2.62978e-05
      1.43753  2.60331e-05
      1.43801  2.66479e-05
      1.43849  2.72781e-05
      1.43897  2.70921e-05
      1.43945  2.65107e-05
      1.43993  2.69059e-05
      1.44041  2.58999e-05
      1.44089  2.73495e-05
      1.44137  2.75225e-05
      1.44185  2.79425e-05
      1.44233  2.74357e-05
      1.44281  2.75250e-05
      1.44329  2.81999e-05
      1.44377  2.80331e-05
      1.44425  2.81050e-05
      1.44474  2.79288e-05
      1.44522  2.81896e-05
      1.44570  2.82696e-05
      1.44618  2.88730e-05
      1.44666  2.81164e-05
      1.44714  2.82026e-05
      1.44763  2.90965e-05
      1.44811  2.92779e-05
      1.44859  2.93000e-05
      1.44907  2.94893e-05
      1.44956  2.94670e-05
      1.45004  2.92913e-05
      1.45053  2.94954e-05
      1.45101  2.92753e-05
      1.45149  2.89721e-05
      1.45197  2.88721e-05
      1.45246  3.01916e-05
      1.45294  3.04872e-05
      1.45343  3.04447e-05
      1.45391  3.06364e-05
      1.45440  3.05741e-05
      1.45488  3.07399e-05
      1.45537  3.11301e-05
      1.45585  2.97697e-05
      1.45634  2.96601e-05
      1.45682  3.05670e-05
      1.45731  3.13127e-05
      1.45779  3.14950e-05
      1.45828  3.17474e-05
      1.45877  3.20602e-05
      1.45925  3.19203e-05
      1.45974  3.16536e-05
      1.46023  3.10927e-05
      1.46071  2.86095e-05
      1.46120  2.79276e-05
      1.46169  2.79420e-05
      1.46217  3.23948e-05
      1.46266  3.08171e-05
      1.46315  2.88299e-05
      1.46364  3.29866e-05
      1.46412  3.31253e-05
      1.46461  3.13718e-05
      1.46510  3.08147e-05
      1.46559  3.19034e-05
      1.46608  3.36318e-05
      1.46657  3.20399e-05
      1.46705  3.17793e-05
      1.46754  3.38123e-05
      1.46803  3.09835e-05
      1.46852  3.43680e-05
      1.46901  3.41533e-05
      1.46950  3.37768e-05
      1.46999  3.11111e-05
      1.47048  3.30552e-05
      1.47097  3.47021e-05
      1.47146  3.31074e-05
      1.47195  3.36631e-05
      1.47244  3.48979e-05
      1.47293  3.56513e-05
      1.47342  3.54922e-05
      1.47391  3.32877e-05
      1.47441  3.58145e-05
      1.47490  3.63100e-05
      1.47539  3.34764e-05
      1.47588  3.49744e-05
      1.47637  3.64423e-05
      1.47687  3.63712e-05
      1.47736  3.35945e-05
      1.47785  3.65939e-05
      1.47834  3.42687e-05
      1.47884  3.73248e-05
      1.47933  3.73144e-05
      1.47982  3.42295e-05
      1.48032  3.69652e-05
      1.48081  3.63184e-05
      1.48130  3.71681e-05
      1.48180  3.73502e-05
      1.48229  3.81931e-05
      1.48278  3.79974e-05
      1.48328  3.58252e-05
      1.48377  3.89242e-05
      1.48427  3.85863e-05
      1.48476  3.86375e-05
      1.48526  3.81773e-05
      1.48575  3.91406e-05
      1.48625  3.80541e-05
      1.48674  3.87597e-05
      1.48724  3.87841e-05
      1.48774  3.74491e-05
      1.48823  3.14507e-05
      1.48873  3.39693e-05
      1.48922  3.99286e-05
      1.48972  4.03667e-05
      1.49021  4.02993e-05
      1.49071  3.82519e-05
      1.49121  3.96354e-05
      1.49171  4.10389e-05
      1.49220  4.12921e-05
      1.49270  4.11359e-05
      1.49320  4.04582e-05
      1.49370  4.13065e-05
      1.49419  4.15991e-05
      1.49469  4.22506e-05
      1.49519  4.19135e-05
      1.49569  4.24038e-05
      1.49619  4.17503e-05
      1.49669  4.29491e-05
      1.49718  4.28732e-05
      1.49768  4.30606e-05
      1.49818  4.31487e-05
      1.49868  4.32791e-05
      1.49918  4.32328e-05
      1.49968  4.36756e-05
      1.50017  4.36960e-05
      1.50068  3.96405e-05
      1.50118  4.35854e-05
      1.50168  4.33681e-05
      1.50218  4.22402e-05
      1.50268  3.38675e-05
      1.50319  3.90467e-05
      1.50369  4.28694e-05
      1.50419  3.91086e-05
      1.50469  3.93251e-05
      1.50519  3.80869e-05
      1.50569  4.19185e-05
      1.50619  4.49035e-05
      1.50670  4.40472e-05
      1.50720  4.61468e-05
      1.50770  4.61437e-05
      1.50820  4.50808e-05
      1.50871  4.53056e-05
      1.50921  4.68860e-05
      1.50971  4.68107e-05
      1.51022  4.69324e-05
      1.51072  4.73517e-05
      1.51122  4.71821e-05
      1.51173  4.73267e-05
      1.51223  4.66491e-05
      1.51273  4.73901e-05
      1.51324  4.55902e-05
      1.51374  4.58489e-05
      1.51425  4.80950e-05
      1.51475  4.67913e-05
      1.51526  4.62050e-05
      1.51576  4.94242e-05
      1.51627  4.86093e-05
      1.51677  4.72691e-05
      1.51728  4.74655e-05
      1.51778  4.90408e-05
      1.51829  5.03896e-05
      1.51880  4.86037e-05
      1.51930  5.02118e-05
      1.51981  5.06373e-05
      1.52032  5.08145e-05
      1.52082  5.13649e-05
      1.52133  5.02878e-05
      1.52184  5.17660e-05
      1.52234  4.97548e-05
      1.52285  5.17907e-05
      1.52336  5.20767e-05
      1.52386  5.05995e-05
      1.52437  5.20117e-05
      1.52488  5.20071e-05
      1.52539  5.28256e-05
      1.52590  5.30657e-05
      1.52641  5.24270e-05
      1.52692  4.72742e-05
      1.52742  5.35322e-05
      1.52793  5.38823e-05
      1.52844  4.80955e-05
      1.52895  5.19374e-05
      1.52946  5.40228e-05
      1.52997  5.13729e-05
      1.53048  5.51060e-05
      1.53099  5.52586e-05
      1.53150  5.54045e-05
      1.53201  5.45808e-05
      1.53252  5.54100e-05
      1.53303  5.19706e-05
      1.53355  5.59097e-05
      1.53406  5.27041e-05
      1.53457  5.60797e-05
      1.53508  5.65557e-05
      1.53559  5.70695e-05
      1.53610  5.77912e-05
      1.53662  5.74285e-05
      1.53713  5.54200e-05
      1.53764  4.94528e-05
      1.53815  5.49270e-05
      1.53866  5.17817e-05
      1.53918  5.46698e-05
      1.53969  5.41691e-05
      1.54020  5.69826e-05
      1.54072  5.31115e-05
      1.54123  5.14300e-05
      1.54174  5.96484e-05
      1.54226  5.61279e-05
      1.54277  5.46461e-05
      1.54329  5.14727e-05
      1.54380  5.73382e-05
      1.54432  6.05993e-05
      1.54483  6.09557e-05
      1.54535  6.13411e-05
      1.54586  6.14943e-05
      1.54638  5.80852e-05
      1.54689  5.99032e-05
      1.54741  5.91131e-05
      1.54792  6.17891e-05
      1.54844  6.24397e-05
      1.54896  6.19913e-05
      1.54947  6.30100e-05
      1.54999  6.00162e-05
      1.55051  6.24189e-05
      1.55102  5.74491e-05
      1.55154  6.22310e-05
      1.55206  6.29863e-05
      1.55257  6.46357e-05
      1.55309  6.46233e-05
      1.55361  6.32044e-05
      1.55413  5.87523e-05
      1.55464  5.80153e-05
      1.55516  6.54657e-05
      1.55568  6.54009e-05
      1.55620  5.82107e-05
