wavelength       flux
      1.17935    0.0169565
      1.17974    0.0170967
      1.18013    0.0168873
      1.18053    0.0170945
      1.18092    0.0170923
      1.18131    0.0169904
      1.18171    0.0170314
      1.18210    0.0171244
      1.18249    0.0169430
      1.18289    0.0163603
      1.18328    0.0150038
      1.18368    0.0170031
      1.18407    0.0170905
      1.18447    0.0170579
      1.18486    0.0171055
      1.18526    0.0169803
      1.18565    0.0170787
      1.18605    0.0171883
      1.18644    0.0171282
      1.18684    0.0170746
      1.18723    0.0171493
      1.18763    0.0171646
      1.18802    0.0171710
      1.18842    0.0160614
      1.18882    0.0156078
      1.18921    0.0170819
      1.18961    0.0167311
      1.19001    0.0171233
      1.19040    0.0171861
      1.19080    0.0171783
      1.19120    0.0171079
      1.19159    0.0170418
      1.19199    0.0172282
      1.19239    0.0172036
      1.19279    0.0172016
      1.19318    0.0171804
      1.19358    0.0171390
      1.19398    0.0171876
      1.19438    0.0171384
      1.19477    0.0172003
      1.19517    0.0164927
      1.19557    0.0170644
      1.19597    0.0163811
      1.19637    0.0170959
      1.19677    0.0171459
      1.19717    0.0170672
      1.19756    0.0147043
      1.19796    0.0169462
      1.19836    0.0170727
      1.19876    0.0168529
      1.19916    0.0171223
      1.19956    0.0168892
      1.19996    0.0171682
      1.20036    0.0171748
      1.20076    0.0172426
      1.20116    0.0171476
      1.20156    0.0172306
      1.20196    0.0171319
      1.20236    0.0171780
      1.20276    0.0171883
      1.20317    0.0171382
      1.20357    0.0166536
      1.20397    0.0173217
      1.20437    0.0172431
      1.20477    0.0171605
      1.20517    0.0172420
      1.20557    0.0172713
      1.20598    0.0173382
      1.20638    0.0173092
      1.20678    0.0171332
      1.20718    0.0172259
      1.20758    0.0171681
      1.20799    0.0172636
      1.20839    0.0170845
      1.20879    0.0158694
      1.20920    0.0170744
      1.20960    0.0173533
      1.21000    0.0174028
      1.21040    0.0173249
      1.21081    0.0171210
      1.21121    0.0172834
      1.21162    0.0172883
      1.21202    0.0173267
      1.21242    0.0173814
      1.21283    0.0173752
      1.21323    0.0172230
      1.21364    0.0174020
      1.21404    0.0174245
      1.21445    0.0173565
      1.21485    0.0174147
      1.21526    0.0174424
      1.21566    0.0174450
      1.21607    0.0173023
      1.21647    0.0173150
      1.21688    0.0173262
      1.21728    0.0174942
      1.21769    0.0174889
      1.21809    0.0174850
      1.21850    0.0174447
      1.21891    0.0174049
      1.21931    0.0174306
      1.21972    0.0174667
      1.22013    0.0173146
      1.22053    0.0174107
      1.22094    0.0174736
      1.22135    0.0174000
      1.22175    0.0174548
      1.22216    0.0175081
      1.22257    0.0174324
      1.22298    0.0174705
      1.22338    0.0175273
      1.22379    0.0173360
      1.22420    0.0174919
      1.22461    0.0174833
      1.22502    0.0175122
      1.22542    0.0175151
      1.22583    0.0175099
      1.22624    0.0175845
      1.22665    0.0174939
      1.22706    0.0176045
      1.22747    0.0172861
      1.22788    0.0175435
      1.22829    0.0176051
      1.22870    0.0175516
      1.22910    0.0175351
      1.22951    0.0175535
      1.22992    0.0175540
      1.23033    0.0175068
      1.23074    0.0175674
      1.23115    0.0175380
      1.23156    0.0175316
      1.23198    0.0175781
      1.23239    0.0174901
      1.23280    0.0175753
      1.23321    0.0174540
      1.23362    0.0175402
      1.23403    0.0176195
      1.23444    0.0176102
      1.23485    0.0176047
      1.23527    0.0175451
      1.23568    0.0176348
      1.23609    0.0175295
      1.23650    0.0175501
      1.23691    0.0175732
      1.23732    0.0176574
      1.23774    0.0176215
      1.23815    0.0176563
      1.23856    0.0176905
      1.23898    0.0175871
      1.23939    0.0174047
      1.23980    0.0176182
      1.24021    0.0175784
      1.24063    0.0175644
      1.24104    0.0174226
      1.24146    0.0175510
      1.24187    0.0175181
      1.24228    0.0174358
      1.24270    0.0174443
      1.24311    0.0175868
      1.24353    0.0170192
      1.24394    0.0175607
      1.24435    0.0176264
      1.24477    0.0176452
      1.24519    0.0176027
      1.24560    0.0175972
      1.24601    0.0177258
      1.24643    0.0176002
      1.24685    0.0176096
      1.24726    0.0176664
      1.24768    0.0175579
      1.24809    0.0176444
      1.24851    0.0177112
      1.24892    0.0176800
      1.24934    0.0177193
      1.24976    0.0176489
      1.25017    0.0175352
      1.25059    0.0177828
      1.25101    0.0177446
      1.25143    0.0176971
      1.25184    0.0175062
      1.25226    0.0177207
      1.25268    0.0168387
      1.25309    0.0176889
      1.25351    0.0176252
      1.25393    0.0177879
      1.25435    0.0177661
      1.25477    0.0177497
      1.25518    0.0176690
      1.25560    0.0177602
      1.25602    0.0176435
      1.25644    0.0178217
      1.25686    0.0177817
      1.25728    0.0176163
      1.25770    0.0177622
      1.25812    0.0177863
      1.25854    0.0178455
      1.25896    0.0177350
      1.25937    0.0177578
      1.25979    0.0177579
      1.26022    0.0176523
      1.26064    0.0178045
      1.26105    0.0177824
      1.26147    0.0177426
      1.26189    0.0177571
      1.26232    0.0178097
      1.26274    0.0178929
      1.26316    0.0177956
      1.26358    0.0178178
      1.26400    0.0177697
      1.26442    0.0176626
      1.26484    0.0178104
      1.26526    0.0178643
      1.26569    0.0179098
      1.26611    0.0178078
      1.26653    0.0178908
      1.26695    0.0178898
      1.26737    0.0176159
      1.26780    0.0178507
      1.26822    0.0172137
      1.26864    0.0179004
      1.26907    0.0179070
      1.26949    0.0180039
      1.26991    0.0178695
      1.27033    0.0178267
      1.27076    0.0178303
      1.27118    0.0179428
      1.27161    0.0179892
      1.27203    0.0179540
      1.27245    0.0180107
      1.27288    0.0179956
      1.27330    0.0179782
      1.27373    0.0179613
      1.27415    0.0175967
      1.27458    0.0177340
      1.27500    0.0177413
      1.27543    0.0177911
      1.27585    0.0180258
      1.27628    0.0179766
      1.27670    0.0179653
      1.27713    0.0179155
      1.27755    0.0179171
      1.27798    0.0179702
      1.27840    0.0179766
      1.27883    0.0179577
      1.27926    0.0181035
      1.27968    0.0179967
      1.28011    0.0180291
      1.28054    0.0180032
      1.28096    0.0179561
      1.28139    0.0178125
      1.28182    0.0173615
      1.28225    0.0179938
      1.28267    0.0167622
      1.28310    0.0178456
      1.28353    0.0173897
      1.28395    0.0180057
      1.28438    0.0179402
      1.28481    0.0179732
      1.28524    0.0174320
      1.28567    0.0180972
      1.28610    0.0178447
      1.28653    0.0180097
      1.28695    0.0180112
      1.28738    0.0181087
      1.28781    0.0180096
      1.28824    0.0178673
      1.28867    0.0178697
      1.28910    0.0180518
      1.28953    0.0180037
      1.28996    0.0179689
      1.29039    0.0169335
      1.29082    0.0180902
      1.29125    0.0175155
      1.29168    0.0180018
      1.29211    0.0180802
      1.29254    0.0178900
      1.29297    0.0179995
      1.29340    0.0180586
      1.29384    0.0179164
      1.29427    0.0181616
      1.29470    0.0179811
      1.29513    0.0179662
      1.29556    0.0180612
      1.29599    0.0181150
      1.29642    0.0181749
      1.29686    0.0181308
      1.29729    0.0181503
      1.29772    0.0180316
      1.29815    0.0178748
      1.29859    0.0181804
      1.29902    0.0179951
      1.29945    0.0182157
      1.29989    0.0181655
      1.30032    0.0181071
      1.30075    0.0181514
      1.30119    0.0180497
      1.30162    0.0179598
      1.30205    0.0181530
      1.30249    0.0182453
      1.30292    0.0181894
      1.30336    0.0181939
      1.30379    0.0178646
      1.30423    0.0181976
      1.30466    0.0182601
      1.30509    0.0182217
      1.30553    0.0181040
      1.30596    0.0182263
      1.30640    0.0181577
      1.30684    0.0182094
      1.30727    0.0181576
      1.30771    0.0182893
      1.30814    0.0179549
      1.30858    0.0181817
      1.30902    0.0181488
      1.30945    0.0181340
      1.30989    0.0182289
      1.31033    0.0182575
      1.31076    0.0181923
      1.31120    0.0183145
      1.31164    0.0181138
      1.31207    0.0181002
      1.31251    0.0159223
      1.31295    0.0168750
      1.31339    0.0180437
      1.31382    0.0176540
      1.31426    0.0181590
      1.31470    0.0182554
      1.31514    0.0176876
      1.31558    0.0160605
      1.31602    0.0181584
      1.31645    0.0183175
      1.31689    0.0183081
      1.31733    0.0182782
      1.31777    0.0183308
      1.31821    0.0183260
      1.31865    0.0183054
      1.31909    0.0184108
      1.31953    0.0183190
      1.31997    0.0183473
      1.32041    0.0181147
      1.32085    0.0182882
      1.32129    0.0183180
      1.32173    0.0182409
      1.32217    0.0181159
      1.32261    0.0183357
      1.32305    0.0184026
      1.32349    0.0183199
      1.32393    0.0182731
      1.32437    0.0184071
      1.32482    0.0182835
      1.32526    0.0182360
      1.32570    0.0183376
      1.32614    0.0183076
      1.32658    0.0183217
      1.32703    0.0180650
      1.32747    0.0183013
      1.32791    0.0182950
      1.32835    0.0181535
      1.32880    0.0183036
      1.32924    0.0182232
      1.32968    0.0176532
      1.33012    0.0183328
      1.33057    0.0182542
      1.33101    0.0182103
      1.33145    0.0182325
      1.33190    0.0178051
      1.33234    0.0164733
      1.33279    0.0181254
      1.33323    0.0182792
      1.33368    0.0182436
      1.33412    0.0179215
      1.33457    0.0179572
      1.33501    0.0174809
      1.33545    0.0178331
      1.33590    0.0176802
      1.33635    0.0181092
      1.33679    0.0180725
      1.33724    0.0176427
      1.33768    0.0179150
      1.33813    0.0179634
      1.33857    0.0179853
      1.33902    0.0181104
      1.33947    0.0177713
      1.33991    0.0177610
      1.34036    0.0179762
      1.34081    0.0181175
      1.34125    0.0180688
      1.34170    0.0178553
      1.34215    0.0178447
      1.34259    0.0177956
      1.34304    0.0179841
      1.34349    0.0178109
      1.34394    0.0180701
      1.34439    0.0180772
      1.34484    0.0175591
      1.34528    0.0183119
      1.34573    0.0181699
      1.34618    0.0183111
      1.34663    0.0177048
      1.34708    0.0181343
      1.34753    0.0179917
      1.34798    0.0179492
      1.34843    0.0179994
      1.34887    0.0180916
      1.34932    0.0182910
      1.34977    0.0181545
      1.35022    0.0176632
      1.35067    0.0178285
      1.35112    0.0182269
      1.35157    0.0180881
      1.35203    0.0180580
      1.35248    0.0180291
      1.35293    0.0180910
      1.35338    0.0183032
      1.35383    0.0179906
      1.35428    0.0180717
      1.35473    0.0180496
      1.35518    0.0179566
      1.35564    0.0179418
      1.35609    0.0182846
      1.35654    0.0181552
      1.35699    0.0180612
      1.35744    0.0183241
      1.35790    0.0180818
      1.35835    0.0180505
      1.35880    0.0181865
      1.35925    0.0182417
      1.35971    0.0179248
      1.36016    0.0182922
      1.36061    0.0179505
      1.36107    0.0181965
      1.36152    0.0180334
      1.36197    0.0181123
      1.36243    0.0179158
      1.36288    0.0174872
      1.36334    0.0181167
      1.36379    0.0182847
      1.36425    0.0181465
      1.36470    0.0176857
      1.36516    0.0182881
      1.36561    0.0182839
      1.36607    0.0183605
      1.36652    0.0181214
      1.36698    0.0181482
      1.36743    0.0182531
      1.36789    0.0182900
      1.36835    0.0184182
      1.36880    0.0180017
      1.36926    0.0183212
      1.36971    0.0182615
      1.37017    0.0183918
      1.37063    0.0183179
      1.37108    0.0181575
      1.37154    0.0182767
      1.37200    0.0183849
      1.37246    0.0183304
      1.37291    0.0183592
      1.37337    0.0183370
      1.37383    0.0183753
      1.37429    0.0183376
      1.37474    0.0183393
      1.37520    0.0184209
      1.37566    0.0184695
      1.37612    0.0182905
      1.37658    0.0184350
      1.37704    0.0184290
      1.37750    0.0184034
      1.37795    0.0183269
      1.37841    0.0184118
      1.37887    0.0183367
      1.37933    0.0183340
      1.37979    0.0185391
      1.38025    0.0185548
      1.38071    0.0183718
      1.38117    0.0184627
      1.38163    0.0185889
      1.38209    0.0185211
      1.38256    0.0181809
      1.38302    0.0184120
      1.38348    0.0184842
      1.38394    0.0184579
      1.38440    0.0185060
      1.38486    0.0184624
      1.38532    0.0180432
      1.38578    0.0184720
      1.38625    0.0183702
      1.38671    0.0179166
      1.38717    0.0185778
      1.38763    0.0185433
      1.38810    0.0181404
      1.38856    0.0184087
      1.38902    0.0183792
      1.38948    0.0184236
      1.38995    0.0181405
      1.39041    0.0183676
      1.39087    0.0176748
      1.39134    0.0156899
      1.39180    0.0160779
      1.39226    0.0174133
      1.39273    0.0170354
      1.39319    0.0173592
      1.39366    0.0172731
      1.39412    0.0182718
      1.39459    0.0175465
      1.39505    0.0174279
      1.39552    0.0173637
      1.39598    0.0185415
      1.39645    0.0183702
      1.39691    0.0175768
      1.39738    0.0182546
      1.39784    0.0172841
      1.39831    0.0171986
      1.39878    0.0182986
      1.39924    0.0183921
      1.39971    0.0178974
      1.40018    0.0177900
      1.40064    0.0171596
      1.40111    0.0182537
      1.40158    0.0179334
      1.40204    0.0179956
      1.40251    0.0182745
      1.40298    0.0185949
      1.40345    0.0181212
      1.40391    0.0185171
      1.40438    0.0171637
      1.40485    0.0182617
      1.40532    0.0185791
      1.40579    0.0176318
      1.40626    0.0185795
      1.40672    0.0182808
      1.40719    0.0183293
      1.40766    0.0184184
      1.40813    0.0181258
      1.40860    0.0173392
      1.40907    0.0182184
      1.40954    0.0183737
      1.41001    0.0186281
      1.41048    0.0176566
      1.41095    0.0183411
      1.41142    0.0182542
      1.41189    0.0183296
      1.41236    0.0178387
      1.41283    0.0182080
      1.41330    0.0173621
      1.41377    0.0186127
      1.41425    0.0179817
      1.41472    0.0180892
      1.41519    0.0185615
      1.41566    0.0185473
      1.41613    0.0177353
      1.41660    0.0184687
      1.41708    0.0181509
      1.41755    0.0180550
      1.41802    0.0182860
      1.41849    0.0178330
      1.41897    0.0177472
      1.41944    0.0182070
      1.41991    0.0184277
      1.42039    0.0185112
      1.42086    0.0184575
      1.42133    0.0183896
      1.42181    0.0182700
      1.42228    0.0184582
      1.42276    0.0180576
      1.42323    0.0182687
      1.42370    0.0180323
      1.42418    0.0179939
      1.42465    0.0185780
      1.42513    0.0181929
      1.42560    0.0174538
      1.42608    0.0177056
      1.42655    0.0176086
      1.42703    0.0181977
      1.42751    0.0170035
      1.42798    0.0185227
      1.42846    0.0181622
      1.42893    0.0177943
      1.42941    0.0182786
      1.42989    0.0185946
      1.43036    0.0186107
      1.43084    0.0186826
      1.43132    0.0181859
      1.43179    0.0183673
      1.43227    0.0185296
      1.43275    0.0184680
      1.43323    0.0187082
      1.43370    0.0183594
      1.43418    0.0175931
      1.43466    0.0178565
      1.43514    0.0182875
      1.43562    0.0178756
      1.43609    0.0184432
      1.43657    0.0184122
      1.43705    0.0183136
      1.43753    0.0182548
      1.43801    0.0182904
      1.43849    0.0187981
      1.43897    0.0185751
      1.43945    0.0180264
      1.43993    0.0183345
      1.44041    0.0180473
      1.44089    0.0184177
      1.44137    0.0184178
      1.44185    0.0187307
      1.44233    0.0183106
      1.44281    0.0183538
      1.44329    0.0187099
      1.44377    0.0186899
      1.44425    0.0185146
      1.44474    0.0184609
      1.44522    0.0183038
      1.44570    0.0184273
      1.44618    0.0187825
      1.44666    0.0182359
      1.44714    0.0182045
      1.44763    0.0185467
      1.44811    0.0186621
      1.44859    0.0187445
      1.44907    0.0186605
      1.44956    0.0186793
      1.45004    0.0185293
      1.45053    0.0184575
      1.45101    0.0181099
      1.45149    0.0184030
      1.45197    0.0180932
      1.45246    0.0185976
      1.45294    0.0188768
      1.45343    0.0185860
      1.45391    0.0186630
      1.45440    0.0186089
      1.45488    0.0187499
      1.45537    0.0188730
      1.45585    0.0182262
      1.45634    0.0177269
      1.45682    0.0182581
      1.45731    0.0186089
      1.45779    0.0187271
      1.45828    0.0188177
      1.45877    0.0188490
      1.45925    0.0187077
      1.45974    0.0187063
      1.46023    0.0180951
      1.46071    0.0169354
      1.46120    0.0166108
      1.46169    0.0165273
      1.46217    0.0186000
      1.46266    0.0176818
      1.46315    0.0167068
      1.46364    0.0187446
      1.46412    0.0186445
      1.46461    0.0177870
      1.46510    0.0174778
      1.46559    0.0183136
      1.46608    0.0186972
      1.46657    0.0177979
      1.46705    0.0177522
      1.46754    0.0185132
      1.46803    0.0170931
      1.46852    0.0187051
      1.46901    0.0184322
      1.46950    0.0182876
      1.46999    0.0169633
      1.47048    0.0180493
      1.47097    0.0185240
      1.47146    0.0178582
      1.47195    0.0182122
      1.47244    0.0187263
      1.47293    0.0188611
      1.47342    0.0186917
      1.47391    0.0176153
      1.47441    0.0186722
      1.47490    0.0189333
      1.47539    0.0176802
      1.47588    0.0182712
      1.47637    0.0186846
      1.47687    0.0187095
      1.47736    0.0175213
      1.47785    0.0185350
      1.47834    0.0177712
      1.47884    0.0189105
      1.47933    0.0188025
      1.47982    0.0171967
      1.48032    0.0184379
      1.48081    0.0182239
      1.48130    0.0185790
      1.48180    0.0184752
      1.48229    0.0187529
      1.48278    0.0187599
      1.48328    0.0179513
      1.48377    0.0190660
      1.48427    0.0187236
      1.48476    0.0186476
      1.48526    0.0186297
      1.48575    0.0188131
      1.48625    0.0183506
      1.48674    0.0187465
      1.48724    0.0186375
      1.48774    0.0182972
      1.48823    0.0160925
      1.48873    0.0164425
      1.48922    0.0189144
      1.48972    0.0189910
      1.49021    0.0188473
      1.49071    0.0177661
      1.49121    0.0184877
      1.49171    0.0190009
      1.49220    0.0190168
      1.49270    0.0187160
      1.49320    0.0186337
      1.49370    0.0188813
      1.49419    0.0188284
      1.49469    0.0190407
      1.49519    0.0188396
      1.49569    0.0190128
      1.49619    0.0189396
      1.49669    0.0191194
      1.49718    0.0191553
      1.49768    0.0190216
      1.49818    0.0190633
      1.49868    0.0191055
      1.49918    0.0190435
      1.49968    0.0190507
      1.50017    0.0190186
      1.50068    0.0173201
      1.50118    0.0189045
      1.50168    0.0188762
      1.50218    0.0183751
      1.50268    0.0153450
      1.50319    0.0175035
      1.50369    0.0185998
      1.50419    0.0173803
      1.50469    0.0174258
      1.50519    0.0169772
      1.50569    0.0180827
      1.50619    0.0189007
      1.50670    0.0185803
      1.50720    0.0191988
      1.50770    0.0189888
      1.50820    0.0188203
      1.50871    0.0186724
      1.50921    0.0193146
      1.50971    0.0191883
      1.51022    0.0190521
      1.51072    0.0191758
      1.51122    0.0190848
      1.51173    0.0190033
      1.51223    0.0191014
      1.51273    0.0191592
      1.51324    0.0180870
      1.51374    0.0181820
      1.51425    0.0191625
      1.51475    0.0185863
      1.51526    0.0180906
      1.51576    0.0193547
      1.51627    0.0191470
      1.51677    0.0187990
      1.51728    0.0186473
      1.51778    0.0188230
      1.51829    0.0195305
      1.51880    0.0187796
      1.51930    0.0192464
      1.51981    0.0192990
      1.52032    0.0192316
      1.52082    0.0194651
      1.52133    0.0193618
      1.52184    0.0194465
      1.52234    0.0191215
      1.52285    0.0193118
      1.52336    0.0195097
      1.52386    0.0189440
      1.52437    0.0191825
      1.52488    0.0192198
      1.52539    0.0193710
      1.52590    0.0193171
      1.52641    0.0191728
      1.52692    0.0173769
      1.52742    0.0194197
      1.52793    0.0193593
      1.52844    0.0173785
      1.52895    0.0186907
      1.52946    0.0193911
      1.52997    0.0189338
      1.53048    0.0196203
      1.53099    0.0195529
      1.53150    0.0194734
      1.53201    0.0192038
      1.53252    0.0192850
      1.53303    0.0182442
      1.53355    0.0194573
      1.53406    0.0186625
      1.53457    0.0194522
      1.53508    0.0194591
      1.53559    0.0195746
      1.53610    0.0198052
      1.53662    0.0195318
      1.53713    0.0189622
      1.53764    0.0173761
      1.53815    0.0188335
      1.53866    0.0179728
      1.53918    0.0186316
      1.53969    0.0183881
      1.54020    0.0192230
      1.54072    0.0179508
      1.54123    0.0171231
      1.54174    0.0196696
      1.54226    0.0184391
      1.54277    0.0179575
      1.54329    0.0172199
      1.54380    0.0188021
      1.54432    0.0196010
      1.54483    0.0196947
      1.54535    0.0197338
      1.54586    0.0197156
      1.54638    0.0187911
      1.54689    0.0193089
      1.54741    0.0189243
      1.54792    0.0195042
      1.54844    0.0197208
      1.54896    0.0194804
      1.54947    0.0198759
      1.54999    0.0190297
      1.55051    0.0194241
      1.55102    0.0180083
      1.55154    0.0194369
      1.55206    0.0195115
      1.55257    0.0199460
      1.55309    0.0198083
      1.55361    0.0195188
      1.55413    0.0181302
      1.55464    0.0179897
      1.55516    0.0198434
      1.55568    0.0197556
      1.55620    0.0177921
      1.55672    0.0193202
      1.55724    0.0180133
      1.55776    0.0184361
      1.55827    0.0196661
      1.55879    0.0198829
      1.55931    0.0198323
      1.55983    0.0191083
      1.56035    0.0197752
      1.56087    0.0196551
      1.56140    0.0198671
      1.56192    0.0195060
      1.56244    0.0196020
      1.56296    0.0181484
      1.56348    0.0196160
      1.56400    0.0199666
      1.56452    0.0199177
      1.56504    0.0197950
      1.56556    0.0176631
      1.56609    0.0196800
      1.56661    0.0198011
      1.56713    0.0200111
      1.56765    0.0201078
      1.56817    0.0199011
      1.56870    0.0198777
      1.56922    0.0199318
      1.56974    0.0197541
      1.57027    0.0193701
      1.57079    0.0200608
      1.57131    0.0199560
      1.57184    0.0192275
      1.57236    0.0179574
      1.57289    0.0187945
      1.57341    0.0187935
      1.57394    0.0199893
      1.57446    0.0189885
      1.57498    0.0193813
      1.57551    0.0186212
      1.57604    0.0180840
      1.57656    0.0194734
      1.57709    0.0177131
      1.57761    0.0194613
      1.57814    0.0180331
      1.57866    0.0200115
      1.57919    0.0202419
      1.57971    0.0202784
      1.58024    0.0200598
      1.58077    0.0202373
      1.58130    0.0204054
      1.58182    0.0200968
      1.58235    0.0197451
      1.58288    0.0198771
      1.58340    0.0195911
      1.58393    0.0197501
      1.58446    0.0200055
      1.58499    0.0197127
      1.58552    0.0204124
      1.58604    0.0203461
      1.58657    0.0200615
      1.58710    0.0198830
      1.58763    0.0203488
      1.58816    0.0201771
      1.58869    0.0193054
      1.58922    0.0182424
      1.58975    0.0174779
      1.59028    0.0189973
      1.59081    0.0202760
      1.59134    0.0191440
      1.59187    0.0191625
      1.59240    0.0202493
      1.59293    0.0202919
      1.59346    0.0202359
      1.59399    0.0203230
      1.59453    0.0203942
      1.59506    0.0204381
      1.59559    0.0205280
      1.59612    0.0203465
      1.59665    0.0202583
      1.59719    0.0197992
      1.59772    0.0204126
      1.59825    0.0203400
      1.59878    0.0204799
      1.59932    0.0205036
      1.59985    0.0204990
      1.60038    0.0205160
      1.60092    0.0205199
      1.60145    0.0204654
      1.60198    0.0203074
      1.60252    0.0204834
      1.60305    0.0199746
      1.60359    0.0205691
      1.60412    0.0182511
      1.60465    0.0201497
      1.60519    0.0206564
      1.60572    0.0186377
      1.60626    0.0198421
      1.60680    0.0183885
      1.60733    0.0193209
      1.60787    0.0187221
      1.60840    0.0205191
      1.60894    0.0206478
      1.60947    0.0206383
      1.61001    0.0204685
      1.61055    0.0203625
      1.61108    0.0205594
      1.61162    0.0207394
      1.61216    0.0205360
      1.61270    0.0197177
      1.61323    0.0205570
      1.61377    0.0202258
      1.61431    0.0192954
      1.61485    0.0204279
      1.61539    0.0182879
      1.61592    0.0177585
      1.61646    0.0193372
      1.61700    0.0205155
      1.61754    0.0207323
      1.61808    0.0206831
      1.61862    0.0205825
      1.61916    0.0199577
      1.61970    0.0177835
      1.62024    0.0175240
      1.62078    0.0184837
      1.62132    0.0190167
      1.62186    0.0199932
      1.62240    0.0194177
      1.62294    0.0193157
      1.62348    0.0190078
      1.62402    0.0207857
      1.62456    0.0195703
      1.62511    0.0192861
      1.62565    0.0192306
      1.62619    0.0192052
      1.62673    0.0197990
      1.62727    0.0201867
      1.62782    0.0202389
      1.62836    0.0207795
      1.62890    0.0209109
      1.62944    0.0208149
      1.62999    0.0203034
      1.63053    0.0201593
      1.63107    0.0207153
      1.63162    0.0190650
      1.63216    0.0206813
      1.63271    0.0207737
      1.63325    0.0208476
      1.63380    0.0208179
      1.63434    0.0198840
      1.63488    0.0199981
      1.63543    0.0191386
      1.63597    0.0189784
      1.63652    0.0206923
      1.63707    0.0183320
      1.63761    0.0207188
      1.63816    0.0207873
      1.63870    0.0200359
      1.63925    0.0207585
      1.63980    0.0203647
      1.64034    0.0204567
      1.64089    0.0208147
      1.64144    0.0203465
      1.64198    0.0207104
      1.64253    0.0209505
      1.64308    0.0208847
      1.64363    0.0208380
      1.64417    0.0203031
      1.64472    0.0185083
      1.64527    0.0186077
      1.64582    0.0192792
      1.64637    0.0206845
      1.64692    0.0208963
      1.64746    0.0195543
      1.64801    0.0201336
      1.64856    0.0209089
      1.64911    0.0203148
      1.64966    0.0208181
      1.65021    0.0206492
      1.65076    0.0208518
      1.65131    0.0208452
      1.65186    0.0208686
      1.65241    0.0207364
      1.65296    0.0183925
      1.65351    0.0208150
      1.65407    0.0185111
      1.65462    0.0205404
      1.65517    0.0206564
      1.65572    0.0209305
      1.65627    0.0209545
      1.65682    0.0208836
      1.65738    0.0208347
      1.65793    0.0208714
      1.65848    0.0192899
      1.65903    0.0206934
      1.65959    0.0209017
      1.66014    0.0207882
      1.66069    0.0205398
      1.66125    0.0191142
      1.66180    0.0208010
      1.66236    0.0207523
      1.66291    0.0207829
      1.66346    0.0207223
      1.66402    0.0204691
      1.66457    0.0208268
      1.66513    0.0206086
      1.66568    0.0189017
      1.66624    0.0196190
      1.66679    0.0196344
      1.66735    0.0206901
      1.66791    0.0206600
      1.66846    0.0208194
      1.66902    0.0202965
      1.66957    0.0207065
      1.67013    0.0207133
      1.67069    0.0194930
      1.67124    0.0194109
      1.67180    0.0192972
      1.67236    0.0178684
      1.67292    0.0203534
      1.67347    0.0189668
      1.67403    0.0207333
      1.67459    0.0206393
      1.67515    0.0191782
      1.67571    0.0174948
      1.67626    0.0203635
      1.67682    0.0196143
      1.67738    0.0206629
      1.67794    0.0207484
      1.67850    0.0208277
      1.67906    0.0207666
      1.67962    0.0207061
      1.68018    0.0206477
      1.68074    0.0206987
      1.68130    0.0207105
      1.68186    0.0207566
      1.68242    0.0206994
      1.68298    0.0207080
      1.68354    0.0207262
      1.68410    0.0203656
      1.68466    0.0206545
      1.68523    0.0206710
      1.68579    0.0206449
      1.68635    0.0206746
      1.68691    0.0196591
      1.68747    0.0190439
      1.68804    0.0203409
      1.68860    0.0195289
      1.68916    0.0189110
      1.68973    0.0195808
      1.69029    0.0190802
      1.69085    0.0176600
      1.69142    0.0194183
      1.69198    0.0204977
      1.69254    0.0205507
      1.69311    0.0206433
      1.69367    0.0206700
      1.69424    0.0206080
      1.69480    0.0205552
      1.69537    0.0201297
      1.69593    0.0204645
      1.69650    0.0205512
      1.69706    0.0205110
      1.69763    0.0203538
      1.69819    0.0205050
      1.69876    0.0205439
      1.69933    0.0204183
      1.69989    0.0202744
      1.70046    0.0204434
      1.70103    0.0197751
      1.70159    0.0203647
      1.70216    0.0204449
      1.70273    0.0203132
      1.70329    0.0204404
      1.70386    0.0203964
      1.70443    0.0203618
      1.70500    0.0203067
      1.70557    0.0185914
      1.70614    0.0204531
      1.70670    0.0201599
      1.70727    0.0184257
      1.70784    0.0197131
      1.70841    0.0200381
      1.70898    0.0202008
      1.70955    0.0201589
      1.71012    0.0181547
      1.71069    0.0171196
      1.71126    0.0157575
      1.71183    0.0191671
      1.71240    0.0192675
      1.71297    0.0199189
      1.71354    0.0201593
      1.71412    0.0200217
      1.71469    0.0200357
      1.71526    0.0202372
      1.71583    0.0199765
      1.71640    0.0201591
      1.71697    0.0197292
      1.71755    0.0190176
      1.71812    0.0196801
      1.71869    0.0195004
      1.71926    0.0196375
      1.71984    0.0197105
      1.72041    0.0201440
      1.72099    0.0187470
      1.72156    0.0199051
      1.72213    0.0198964
      1.72271    0.0196487
      1.72328    0.0183037
      1.72386    0.0198606
      1.72443    0.0187031
      1.72500    0.0185278
      1.72558    0.0198188
      1.72616    0.0199194
      1.72673    0.0195638
      1.72731    0.0195613
      1.72788    0.0200005
      1.72846    0.0197497
      1.72903    0.0195455
      1.72961    0.0198020
      1.73019    0.0196945
      1.73076    0.0200175
      1.73134    0.0188044
      1.73192    0.0176175
      1.73249    0.0189439
      1.73307    0.0191820
      1.73365    0.0191714
      1.73423    0.0181522
      1.73481    0.0190283
      1.73538    0.0186045
      1.73596    0.0195997
      1.73654    0.0196942
      1.73712    0.0194708
      1.73770    0.0199835
      1.73828    0.0185093
      1.73886    0.0193855
