wavelength       flux
      1.11587  1.17702e-07
      1.11624  1.18747e-07
      1.11662  1.19654e-07
      1.11699  1.20613e-07
      1.11736  1.21529e-07
      1.11773  1.22471e-07
      1.11811  1.23327e-07
      1.11848  1.24305e-07
      1.11885  1.24998e-07
      1.11922  1.23416e-07
      1.11960  1.27237e-07
      1.11997  1.27041e-07
      1.12034  1.28516e-07
      1.12072  1.30123e-07
      1.12109  1.31160e-07
      1.12146  1.32196e-07
      1.12184  1.33203e-07
      1.12221  1.34240e-07
      1.12259  1.35267e-07
      1.12296  1.36288e-07
      1.12333  1.37312e-07
      1.12371  1.38392e-07
      1.12408  1.39473e-07
      1.12446  1.40544e-07
      1.12483  1.41415e-07
      1.12521  1.42660e-07
      1.12558  1.39913e-07
      1.12596  1.42262e-07
      1.12633  1.45908e-07
      1.12671  1.47048e-07
      1.12708  1.48147e-07
      1.12746  1.49290e-07
      1.12784  1.50413e-07
      1.12821  1.51533e-07
      1.12859  1.52721e-07
      1.12896  1.53540e-07
      1.12934  1.51774e-07
      1.12972  1.56139e-07
      1.13009  1.56361e-07
      1.13047  1.58533e-07
      1.13085  1.59662e-07
      1.13122  1.60146e-07
      1.13160  1.62157e-07
      1.13198  1.63381e-07
      1.13236  1.64598e-07
      1.13273  1.65872e-07
      1.13311  1.67084e-07
      1.13349  1.66378e-07
      1.13387  1.69506e-07
      1.13424  1.70663e-07
      1.13462  1.72200e-07
      1.13500  1.73323e-07
      1.13538  1.74784e-07
      1.13576  1.75852e-07
      1.13614  1.77268e-07
      1.13651  1.78791e-07
      1.13689  1.80116e-07
      1.13727  1.81480e-07
      1.13765  1.81709e-07
      1.13803  1.84072e-07
      1.13841  1.82873e-07
      1.13879  1.86791e-07
      1.13917  1.87288e-07
      1.13955  1.89210e-07
      1.13993  1.91003e-07
      1.14031  1.91761e-07
      1.14069  1.89504e-07
      1.14107  1.94553e-07
      1.14145  1.96665e-07
      1.14183  1.98359e-07
      1.14221  1.99689e-07
      1.14259  1.99068e-07
      1.14297  2.02622e-07
      1.14335  2.04262e-07
      1.14373  2.05729e-07
      1.14411  2.03880e-07
      1.14450  2.08807e-07
      1.14488  2.09719e-07
      1.14526  2.11732e-07
      1.14564  2.13511e-07
      1.14602  2.14978e-07
      1.14641  2.16652e-07
      1.14679  2.18274e-07
      1.14717  2.19869e-07
      1.14755  2.21124e-07
      1.14793  2.22995e-07
      1.14832  2.24746e-07
      1.14870  2.25792e-07
      1.14908  2.27990e-07
      1.14947  2.29739e-07
      1.14985  2.31334e-07
      1.15023  2.33135e-07
      1.15061  2.34372e-07
      1.15100  2.36529e-07
      1.15138  2.38223e-07
      1.15177  2.40065e-07
      1.15215  2.41099e-07
      1.15253  2.42945e-07
      1.15292  2.45303e-07
      1.15330  2.47013e-07
      1.15369  2.48916e-07
      1.15407  2.50722e-07
      1.15446  2.52282e-07
      1.15484  2.54427e-07
      1.15523  2.56259e-07
      1.15561  2.58079e-07
      1.15600  2.59966e-07
      1.15638  2.61809e-07
      1.15677  2.63719e-07
      1.15715  2.65626e-07
      1.15754  2.67486e-07
      1.15792  2.69519e-07
      1.15831  2.71488e-07
      1.15870  2.73227e-07
      1.15908  2.75267e-07
      1.15947  2.75599e-07
      1.15986  2.75261e-07
      1.16024  2.81066e-07
      1.16063  2.83300e-07
      1.16102  2.79444e-07
      1.16140  2.82641e-07
      1.16179  2.89222e-07
      1.16218  2.90890e-07
      1.16256  2.93753e-07
      1.16295  2.95851e-07
      1.16334  2.96822e-07
      1.16373  3.00103e-07
      1.16411  2.96813e-07
      1.16450  3.03387e-07
      1.16489  3.06625e-07
      1.16528  3.08478e-07
      1.16567  3.10317e-07
      1.16606  3.11510e-07
      1.16645  3.13500e-07
      1.16683  3.17700e-07
      1.16722  3.17362e-07
      1.16761  3.21967e-07
      1.16800  3.24478e-07
      1.16839  3.26810e-07
      1.16878  3.29159e-07
      1.16917  3.23618e-07
      1.16956  3.33508e-07
      1.16995  3.36159e-07
      1.17034  3.37585e-07
      1.17073  3.41023e-07
      1.17112  3.43446e-07
      1.17151  3.45818e-07
      1.17190  3.48201e-07
      1.17229  3.50767e-07
      1.17268  3.53216e-07
      1.17307  3.55767e-07
      1.17347  3.58085e-07
      1.17386  3.60719e-07
      1.17425  3.63080e-07
      1.17464  3.65779e-07
      1.17503  3.64277e-07
      1.17542  3.70683e-07
      1.17581  3.61478e-07
      1.17621  3.76282e-07
      1.17660  3.78632e-07
      1.17699  3.81506e-07
      1.17738  3.83849e-07
      1.17778  3.84281e-07
      1.17817  3.88502e-07
      1.17856  3.84313e-07
      1.17895  3.95123e-07
      1.17935  3.97575e-07
      1.17974  4.00707e-07
      1.18013  4.03460e-07
      1.18053  4.05051e-07
      1.18092  4.09172e-07
      1.18131  4.09034e-07
      1.18171  4.14637e-07
      1.18210  4.17568e-07
      1.18249  4.19487e-07
      1.18289  4.20365e-07
      1.18328  3.98529e-07
      1.18368  4.29197e-07
      1.18407  4.23950e-07
      1.18447  4.35189e-07
      1.18486  4.38423e-07
      1.18526  4.40374e-07
      1.18565  4.44178e-07
      1.18605  4.47631e-07
      1.18644  4.50022e-07
      1.18684  4.53534e-07
      1.18723  4.56974e-07
      1.18763  4.59601e-07
      1.18802  4.63282e-07
      1.18842  4.55153e-07
      1.18882  4.57746e-07
      1.18921  4.70776e-07
      1.18961  4.73997e-07
      1.19001  4.75906e-07
      1.19040  4.82711e-07
      1.19080  4.86053e-07
      1.19120  4.89388e-07
      1.19159  4.92662e-07
      1.19199  4.96199e-07
      1.19239  4.99572e-07
      1.19279  5.02964e-07
      1.19318  5.06391e-07
      1.19358  5.09824e-07
      1.19398  5.13397e-07
      1.19438  5.16873e-07
      1.19477  5.20206e-07
      1.19517  5.16174e-07
      1.19557  5.27382e-07
      1.19597  5.28602e-07
      1.19637  5.34614e-07
      1.19677  5.38261e-07
      1.19717  5.41904e-07
      1.19756  5.27868e-07
      1.19796  5.49038e-07
      1.19836  5.52430e-07
      1.19876  5.24212e-07
      1.19916  5.59389e-07
      1.19956  5.39681e-07
      1.19996  5.67871e-07
      1.20036  5.71792e-07
      1.20076  5.73922e-07
      1.20116  5.79752e-07
      1.20156  5.83495e-07
      1.20196  5.87432e-07
      1.20236  5.91467e-07
      1.20276  5.94978e-07
      1.20317  5.97402e-07
      1.20357  5.60552e-07
      1.20397  6.06737e-07
      1.20437  6.08401e-07
      1.20477  6.15389e-07
      1.20517  6.19965e-07
      1.20557  6.23362e-07
      1.20598  6.28203e-07
      1.20638  6.32321e-07
      1.20678  6.36111e-07
      1.20718  6.40210e-07
      1.20758  6.44969e-07
      1.20799  6.49084e-07
      1.20839  6.47105e-07
      1.20879  5.96956e-07
      1.20920  6.61747e-07
      1.20960  6.66799e-07
      1.21000  6.70622e-07
      1.21040  6.73880e-07
      1.21081  6.56138e-07
      1.21121  6.83006e-07
      1.21162  6.88667e-07
      1.21202  6.93811e-07
      1.21242  6.98006e-07
      1.21283  7.03085e-07
      1.21323  7.07983e-07
      1.21364  7.12250e-07
      1.21404  7.17439e-07
      1.21445  7.22067e-07
      1.21485  7.26544e-07
      1.21526  7.31573e-07
      1.21566  7.36011e-07
      1.21607  7.41457e-07
      1.21647  7.46341e-07
      1.21688  7.50986e-07
      1.21728  7.55836e-07
      1.21769  7.60994e-07
      1.21809  7.65594e-07
      1.21850  7.70787e-07
      1.21891  7.76103e-07
      1.21931  7.79863e-07
      1.21972  7.85908e-07
      1.22013  7.88003e-07
      1.22053  7.96715e-07
      1.22094  8.01420e-07
      1.22135  8.06910e-07
      1.22175  8.09516e-07
      1.22216  8.17568e-07
      1.22257  8.23195e-07
      1.22298  8.27040e-07
      1.22338  8.33380e-07
      1.22379  8.39067e-07
      1.22420  8.44213e-07
      1.22461  8.49634e-07
      1.22502  8.54734e-07
      1.22542  8.60079e-07
      1.22583  8.66325e-07
      1.22624  8.72546e-07
      1.22665  8.77383e-07
      1.22706  8.83282e-07
      1.22747  8.58285e-07
      1.22788  8.94830e-07
      1.22829  9.00502e-07
      1.22870  9.06834e-07
      1.22910  9.12451e-07
      1.22951  9.18559e-07
      1.22992  9.24247e-07
      1.23033  9.30227e-07
      1.23074  9.36016e-07
      1.23115  9.42188e-07
      1.23156  9.47226e-07
      1.23198  9.54603e-07
      1.23239  9.59663e-07
      1.23280  9.66869e-07
      1.23321  9.72523e-07
      1.23362  9.78231e-07
      1.23403  9.82256e-07
      1.23444  9.89415e-07
      1.23485  9.96939e-07
      1.23527  1.00369e-06
      1.23568  1.00946e-06
      1.23609  1.01201e-06
      1.23650  1.01849e-06
      1.23691  1.02858e-06
      1.23732  1.03605e-06
      1.23774  1.04372e-06
      1.23815  1.05046e-06
      1.23856  1.05683e-06
      1.23898  1.06369e-06
      1.23939  1.06525e-06
      1.23980  1.06755e-06
      1.24021  1.08221e-06
      1.24063  1.08874e-06
      1.24104  1.09707e-06
      1.24146  1.10475e-06
      1.24187  1.10923e-06
      1.24228  1.11623e-06
      1.24270  1.11859e-06
      1.24311  1.13191e-06
      1.24353  1.12871e-06
      1.24394  1.14675e-06
      1.24435  1.15394e-06
      1.24477  1.16160e-06
      1.24519  1.16895e-06
      1.24560  1.17621e-06
      1.24601  1.18281e-06
      1.24643  1.19074e-06
      1.24685  1.19811e-06
      1.24726  1.20281e-06
      1.24768  1.21327e-06
      1.24809  1.22087e-06
      1.24851  1.22887e-06
      1.24892  1.23638e-06
      1.24934  1.24423e-06
      1.24976  1.25114e-06
      1.25017  1.25893e-06
      1.25059  1.26696e-06
      1.25101  1.27544e-06
      1.25143  1.27744e-06
      1.25184  1.28375e-06
      1.25226  1.29085e-06
      1.25268  1.30199e-06
      1.25309  1.31354e-06
      1.25351  1.31946e-06
      1.25393  1.33119e-06
      1.25435  1.33943e-06
      1.25477  1.34848e-06
      1.25518  1.35464e-06
      1.25560  1.36503e-06
      1.25602  1.37296e-06
      1.25644  1.37576e-06
      1.25686  1.38868e-06
      1.25728  1.39666e-06
      1.25770  1.40778e-06
      1.25812  1.41526e-06
      1.25854  1.41743e-06
      1.25896  1.43346e-06
      1.25937  1.44071e-06
      1.25979  1.45182e-06
      1.26022  1.46034e-06
      1.26064  1.46649e-06
      1.26105  1.47656e-06
      1.26147  1.48445e-06
      1.26189  1.48686e-06
      1.26232  1.50536e-06
      1.26274  1.51473e-06
      1.26316  1.52381e-06
      1.26358  1.53305e-06
      1.26400  1.53449e-06
      1.26442  1.54489e-06
      1.26484  1.56001e-06
      1.26526  1.56625e-06
      1.26569  1.58064e-06
      1.26611  1.58914e-06
      1.26653  1.59978e-06
      1.26695  1.60670e-06
      1.26737  1.61899e-06
      1.26780  1.62910e-06
      1.26822  1.62963e-06
      1.26864  1.64722e-06
      1.26907  1.65810e-06
      1.26949  1.66834e-06
      1.26991  1.67697e-06
      1.27033  1.68812e-06
      1.27076  1.69682e-06
      1.27118  1.70592e-06
      1.27161  1.71792e-06
      1.27203  1.72950e-06
      1.27245  1.74011e-06
      1.27288  1.75019e-06
      1.27330  1.76058e-06
      1.27373  1.77048e-06
      1.27415  1.77972e-06
      1.27458  1.78962e-06
      1.27500  1.80238e-06
      1.27543  1.81274e-06
      1.27585  1.82362e-06
      1.27628  1.83384e-06
      1.27670  1.84450e-06
      1.27713  1.85401e-06
      1.27755  1.86464e-06
      1.27798  1.87451e-06
      1.27840  1.88384e-06
      1.27883  1.89321e-06
      1.27926  1.89994e-06
      1.27968  1.90618e-06
      1.28011  1.91030e-06
      1.28054  1.90931e-06
      1.28096  1.89088e-06
      1.28139  1.85767e-06
      1.28182  1.75458e-06
      1.28225  1.55129e-06
      1.28267  1.83900e-06
      1.28310  1.92701e-06
      1.28353  1.97418e-06
      1.28395  2.00910e-06
      1.28438  2.02779e-06
      1.28481  2.04939e-06
      1.28524  2.06504e-06
      1.28567  2.08151e-06
      1.28610  2.09590e-06
      1.28653  2.10954e-06
      1.28695  2.12339e-06
      1.28738  2.13461e-06
      1.28781  2.14966e-06
      1.28824  2.15877e-06
      1.28867  2.17569e-06
      1.28910  2.18978e-06
      1.28953  2.20285e-06
      1.28996  2.21351e-06
      1.29039  2.20125e-06
      1.29082  2.24191e-06
      1.29125  2.25047e-06
      1.29168  2.26866e-06
      1.29211  2.28167e-06
      1.29254  2.29103e-06
      1.29297  2.30880e-06
      1.29340  2.32122e-06
      1.29384  2.33132e-06
      1.29427  2.34642e-06
      1.29470  2.36252e-06
      1.29513  2.37518e-06
      1.29556  2.39009e-06
      1.29599  2.40067e-06
      1.29642  2.41828e-06
      1.29686  2.42621e-06
      1.29729  2.44142e-06
      1.29772  2.46007e-06
      1.29815  2.46438e-06
      1.29859  2.48915e-06
      1.29902  2.50246e-06
      1.29945  2.51703e-06
      1.29989  2.53266e-06
      1.30032  2.54665e-06
      1.30075  2.55951e-06
      1.30119  2.57604e-06
      1.30162  2.59110e-06
      1.30205  2.60498e-06
      1.30249  2.62134e-06
      1.30292  2.63497e-06
      1.30336  2.64039e-06
      1.30379  2.66033e-06
      1.30423  2.67669e-06
      1.30466  2.69468e-06
      1.30509  2.71110e-06
      1.30553  2.72531e-06
      1.30596  2.74282e-06
      1.30640  2.75801e-06
      1.30684  2.76382e-06
      1.30727  2.78972e-06
      1.30771  2.80463e-06
      1.30814  2.82090e-06
      1.30858  2.83854e-06
      1.30902  2.85133e-06
      1.30945  2.87076e-06
      1.30989  2.88167e-06
      1.31033  2.89874e-06
      1.31076  2.91749e-06
      1.31120  2.93585e-06
      1.31164  2.95189e-06
      1.31207  2.96366e-06
      1.31251  2.87743e-06
      1.31295  2.99240e-06
      1.31339  3.01701e-06
      1.31382  3.02380e-06
      1.31426  3.05384e-06
      1.31470  3.06962e-06
      1.31514  3.08023e-06
      1.31558  3.00693e-06
      1.31602  3.11853e-06
      1.31645  3.13915e-06
      1.31689  3.15596e-06
      1.31733  3.17476e-06
      1.31777  3.19255e-06
      1.31821  3.16147e-06
      1.31865  3.22223e-06
      1.31909  3.24705e-06
      1.31953  3.26298e-06
      1.31997  3.28085e-06
      1.32041  3.29829e-06
      1.32085  3.31964e-06
      1.32129  3.33543e-06
      1.32173  3.35241e-06
      1.32217  3.37402e-06
      1.32261  3.39294e-06
      1.32305  3.41310e-06
      1.32349  3.43170e-06
      1.32393  3.45027e-06
      1.32437  3.46969e-06
      1.32482  3.48868e-06
      1.32526  3.50552e-06
      1.32570  3.52758e-06
      1.32614  3.54681e-06
      1.32658  3.56251e-06
      1.32703  3.58027e-06
      1.32747  3.60487e-06
      1.32791  3.62477e-06
      1.32835  3.63628e-06
      1.32880  3.66428e-06
      1.32924  3.61422e-06
      1.32968  3.68677e-06
      1.33012  3.72515e-06
      1.33057  3.74222e-06
      1.33101  3.76440e-06
      1.33145  3.78353e-06
      1.33190  3.80595e-06
      1.33234  3.76360e-06
      1.33279  3.84546e-06
      1.33323  3.86718e-06
      1.33368  3.89180e-06
      1.33412  3.91343e-06
      1.33457  3.93174e-06
      1.33501  3.95348e-06
      1.33545  3.96302e-06
      1.33590  3.99794e-06
      1.33635  4.01950e-06
      1.33679  4.04258e-06
      1.33724  4.06206e-06
      1.33768  4.08447e-06
      1.33813  4.10773e-06
      1.33857  4.12650e-06
      1.33902  4.14818e-06
      1.33947  4.13592e-06
      1.33991  4.18836e-06
      1.34036  4.21985e-06
      1.34081  4.24114e-06
      1.34125  4.26019e-06
      1.34170  4.28753e-06
      1.34215  4.30472e-06
      1.34259  4.33368e-06
      1.34304  4.35526e-06
      1.34349  4.37478e-06
      1.34394  4.40478e-06
      1.34439  4.42826e-06
      1.34484  4.45139e-06
      1.34528  4.47400e-06
      1.34573  4.49604e-06
      1.34618  4.51481e-06
      1.34663  4.54625e-06
      1.34708  4.57133e-06
      1.34753  4.59613e-06
      1.34798  4.61722e-06
      1.34843  4.64502e-06
      1.34887  4.66727e-06
      1.34932  4.69459e-06
      1.34977  4.70637e-06
      1.35022  4.73833e-06
      1.35067  4.75517e-06
      1.35112  4.79531e-06
      1.35157  4.82003e-06
      1.35203  4.84503e-06
      1.35248  4.86695e-06
      1.35293  4.89615e-06
      1.35338  4.92314e-06
      1.35383  4.94859e-06
      1.35428  4.97397e-06
      1.35473  4.99988e-06
      1.35518  5.00406e-06
      1.35564  5.04671e-06
      1.35609  5.07485e-06
      1.35654  5.09994e-06
      1.35699  5.07870e-06
      1.35744  5.15854e-06
      1.35790  5.18648e-06
      1.35835  5.21230e-06
      1.35880  5.24119e-06
      1.35925  5.26215e-06
      1.35971  5.29281e-06
      1.36016  5.32179e-06
      1.36061  5.33641e-06
      1.36107  5.37860e-06
      1.36152  5.40752e-06
      1.36197  5.43553e-06
      1.36243  5.46023e-06
      1.36288  5.45839e-06
      1.36334  5.51669e-06
      1.36379  5.54689e-06
      1.36425  5.57522e-06
      1.36470  5.58757e-06
      1.36516  5.63304e-06
      1.36561  5.66281e-06
      1.36607  5.69061e-06
      1.36652  5.72387e-06
      1.36698  5.72657e-06
      1.36743  5.78227e-06
      1.36789  5.81232e-06
      1.36835  5.83634e-06
      1.36880  5.83876e-06
      1.36926  5.89950e-06
      1.36971  5.92050e-06
      1.37017  5.90983e-06
      1.37063  5.99041e-06
      1.37108  6.01287e-06
      1.37154  6.04409e-06
      1.37200  6.08696e-06
      1.37246  6.10309e-06
      1.37291  6.13181e-06
      1.37337  6.17442e-06
      1.37383  6.18226e-06
      1.37429  6.24246e-06
      1.37474  6.23106e-06
      1.37520  6.30637e-06
      1.37566  6.33191e-06
      1.37612  6.32637e-06
      1.37658  6.39443e-06
      1.37704  6.42003e-06
      1.37750  6.46548e-06
      1.37795  6.48291e-06
      1.37841  6.53404e-06
      1.37887  6.56734e-06
      1.37933  6.59849e-06
      1.37979  6.63388e-06
      1.38025  6.64201e-06
      1.38071  6.70164e-06
      1.38117  6.73267e-06
      1.38163  6.76722e-06
      1.38209  6.78554e-06
      1.38256  6.83595e-06
      1.38302  6.86335e-06
      1.38348  6.87247e-06
      1.38394  6.93984e-06
      1.38440  6.97537e-06
      1.38486  7.00917e-06
      1.38532  7.01907e-06
      1.38578  7.07800e-06
      1.38625  7.11474e-06
      1.38671  7.11299e-06
      1.38717  7.18386e-06
      1.38763  7.21805e-06
      1.38810  7.25542e-06
      1.38856  7.29562e-06
      1.38902  7.32913e-06
      1.38948  7.36800e-06
      1.38995  7.34108e-06
      1.39041  7.44067e-06
      1.39087  7.46973e-06
      1.39134  7.51143e-06
      1.39180  7.55047e-06
      1.39226  7.58131e-06
      1.39273  7.62072e-06
      1.39319  7.66230e-06
      1.39366  7.69978e-06
      1.39412  7.73178e-06
      1.39459  7.76911e-06
      1.39505  7.81032e-06
      1.39552  7.81898e-06
      1.39598  7.89098e-06
      1.39645  7.92658e-06
      1.39691  7.96999e-06
      1.39738  8.00911e-06
      1.39784  8.04902e-06
      1.39831  8.08145e-06
      1.39878  8.12249e-06
      1.39924  8.16329e-06
      1.39971  8.09700e-06
      1.40018  8.20196e-06
      1.40064  8.27164e-06
      1.40111  8.24760e-06
      1.40158  8.36976e-06
      1.40204  8.41149e-06
      1.40251  8.44960e-06
      1.40298  8.42548e-06
      1.40345  8.52810e-06
      1.40391  8.57617e-06
      1.40438  8.60518e-06
      1.40485  8.65906e-06
      1.40532  8.70054e-06
      1.40579  8.74391e-06
      1.40626  8.76555e-06
      1.40672  8.82809e-06
      1.40719  8.87065e-06
      1.40766  8.89162e-06
      1.40813  8.95665e-06
      1.40860  8.95312e-06
      1.40907  9.04360e-06
      1.40954  9.08138e-06
      1.41001  9.12774e-06
      1.41048  9.17099e-06
      1.41095  9.21393e-06
      1.41142  9.25326e-06
      1.41189  9.19344e-06
      1.41236  9.27682e-06
      1.41283  9.38852e-06
      1.41330  9.35517e-06
      1.41377  9.48439e-06
      1.41425  9.52073e-06
      1.41472  9.57687e-06
      1.41519  9.61848e-06
      1.41566  9.66541e-06
      1.41613  9.68145e-06
      1.41660  9.75038e-06
      1.41708  9.80603e-06
      1.41755  9.85068e-06
      1.41802  9.90096e-06
      1.41849  9.91204e-06
      1.41897  9.99102e-06
      1.41944  1.00371e-05
      1.41991  1.00696e-05
      1.42039  1.01139e-05
      1.42086  1.01385e-05
      1.42133  1.02300e-05
      1.42181  1.02792e-05
      1.42228  1.03159e-05
      1.42276  1.01980e-05
      1.42323  1.04265e-05
      1.42370  1.04720e-05
      1.42418  1.03033e-05
      1.42465  1.05684e-05
      1.42513  1.06224e-05
      1.42560  1.05986e-05
      1.42608  1.06993e-05
      1.42655  1.06759e-05
      1.42703  1.08215e-05
      1.42751  1.07277e-05
      1.42798  1.09248e-05
      1.42846  1.09770e-05
      1.42893  1.08713e-05
      1.42941  1.09148e-05
      1.42989  1.10739e-05
      1.43036  1.11687e-05
      1.43084  1.12180e-05
      1.43132  1.12204e-05
      1.43179  1.13258e-05
      1.43227  1.13781e-05
      1.43275  1.14407e-05
      1.43323  1.14996e-05
      1.43370  1.15393e-05
      1.43418  1.16026e-05
      1.43466  1.16523e-05
      1.43514  1.16967e-05
      1.43562  1.17600e-05
      1.43609  1.18182e-05
      1.43657  1.18500e-05
      1.43705  1.19304e-05
      1.43753  1.19826e-05
      1.43801  1.20365e-05
      1.43849  1.20876e-05
      1.43897  1.21499e-05
      1.43945  1.21952e-05
      1.43993  1.22527e-05
      1.44041  1.17845e-05
      1.44089  1.22962e-05
      1.44137  1.24294e-05
      1.44185  1.24810e-05
      1.44233  1.23497e-05
      1.44281  1.25922e-05
      1.44329  1.25597e-05
      1.44377  1.27092e-05
      1.44425  1.27448e-05
      1.44474  1.26471e-05
      1.44522  1.28863e-05
      1.44570  1.29424e-05
      1.44618  1.29708e-05
      1.44666  1.30446e-05
      1.44714  1.31015e-05
      1.44763  1.31803e-05
      1.44811  1.32337e-05
      1.44859  1.32105e-05
      1.44907  1.33556e-05
      1.44956  1.33786e-05
      1.45004  1.34174e-05
      1.45053  1.34649e-05
      1.45101  1.35978e-05
      1.45149  1.33281e-05
      1.45197  1.37230e-05
      1.45246  1.37754e-05
      1.45294  1.37909e-05
      1.45343  1.39029e-05
      1.45391  1.39646e-05
      1.45440  1.39181e-05
      1.45488  1.37402e-05
      1.45537  1.41574e-05
      1.45585  1.39283e-05
      1.45634  1.42728e-05
      1.45682  1.42144e-05
      1.45731  1.43798e-05
      1.45779  1.44740e-05
      1.45828  1.45393e-05
      1.45877  1.46094e-05
      1.45925  1.46299e-05
      1.45974  1.46851e-05
      1.46023  1.47830e-05
      1.46071  1.48248e-05
      1.46120  1.49176e-05
      1.46169  1.49862e-05
      1.46217  1.49830e-05
      1.46266  1.51233e-05
      1.46315  1.51553e-05
      1.46364  1.52379e-05
      1.46412  1.52245e-05
      1.46461  1.53757e-05
      1.46510  1.54233e-05
      1.46559  1.51702e-05
      1.46608  1.55859e-05
      1.46657  1.56682e-05
      1.46705  1.57340e-05
      1.46754  1.57897e-05
      1.46803  1.58647e-05
      1.46852  1.59300e-05
      1.46901  1.60142e-05
      1.46950  1.60106e-05
      1.46999  1.61428e-05
      1.47048  1.59824e-05
      1.47097  1.62824e-05
      1.47146  1.62767e-05
      1.47195  1.64109e-05
      1.47244  1.63115e-05
      1.47293  1.65709e-05
      1.47342  1.66421e-05
      1.47391  1.67041e-05
      1.47441  1.67467e-05
      1.47490  1.68566e-05
      1.47539  1.66851e-05
      1.47588  1.69357e-05
      1.47637  1.70731e-05
      1.47687  1.71426e-05
      1.47736  1.71530e-05
      1.47785  1.72899e-05
      1.47834  1.72919e-05
      1.47884  1.73177e-05
      1.47933  1.75080e-05
      1.47982  1.75715e-05
      1.48032  1.76504e-05
      1.48081  1.77097e-05
      1.48130  1.77547e-05
      1.48180  1.78253e-05
      1.48229  1.79505e-05
      1.48278  1.79844e-05
      1.48328  1.77884e-05
      1.48377  1.81157e-05
      1.48427  1.82323e-05
      1.48476  1.83006e-05
      1.48526  1.83987e-05
      1.48575  1.84881e-05
      1.48625  1.85843e-05
      1.48674  1.86091e-05
      1.48724  1.86993e-05
      1.48774  1.86155e-05
      1.48823  1.62027e-05
      1.48873  1.88979e-05
      1.48922  1.90493e-05
      1.48972  1.91380e-05
      1.49021  1.91444e-05
      1.49071  1.92593e-05
      1.49121  1.93327e-05
      1.49171  1.94149e-05
      1.49220  1.95364e-05
      1.49270  1.96257e-05
      1.49320  1.96911e-05
      1.49370  1.97890e-05
      1.49419  1.98307e-05
      1.49469  1.99540e-05
      1.49519  2.00159e-05
      1.49569  2.01068e-05
      1.49619  1.99391e-05
      1.49669  2.02740e-05
      1.49718  2.02719e-05
      1.49768  2.04433e-05
      1.49818  2.04930e-05
      1.49868  2.05480e-05
      1.49918  2.05616e-05
      1.49968  2.07822e-05
      1.50017  2.08610e-05
      1.50068  2.09385e-05
      1.50118  2.10051e-05
      1.50168  2.10163e-05
      1.50218  2.10722e-05
      1.50268  1.97237e-05
      1.50319  2.06861e-05
      1.50369  2.14214e-05
      1.50419  2.05756e-05
      1.50469  2.07700e-05
      1.50519  2.05548e-05
      1.50569  2.14046e-05
      1.50619  2.19026e-05
      1.50670  2.19600e-05
      1.50720  2.20713e-05
      1.50770  2.21817e-05
      1.50820  2.21063e-05
      1.50871  2.23660e-05
      1.50921  2.24589e-05
      1.50971  2.24113e-05
      1.51022  2.25495e-05
      1.51072  2.27309e-05
      1.51122  2.28143e-05
      1.51173  2.29141e-05
      1.51223  2.29305e-05
      1.51273  2.29398e-05
      1.51324  2.31900e-05
      1.51374  2.32429e-05
      1.51425  2.32810e-05
      1.51475  2.33988e-05
      1.51526  2.35635e-05
      1.51576  2.36321e-05
      1.51627  2.36655e-05
      1.51677  2.38079e-05
      1.51728  2.39186e-05
      1.51778  2.40414e-05
      1.51829  2.41083e-05
      1.51880  2.41831e-05
      1.51930  2.43277e-05
      1.51981  2.44146e-05
      1.52032  2.44539e-05
      1.52082  2.46027e-05
      1.52133  2.43478e-05
      1.52184  2.48094e-05
      1.52234  2.46144e-05
      1.52285  2.49807e-05
      1.52336  2.50506e-05
      1.52386  2.51780e-05
      1.52437  2.52921e-05
      1.52488  2.51953e-05
      1.52539  2.55141e-05
      1.52590  2.56009e-05
      1.52641  2.56619e-05
      1.52692  2.57540e-05
      1.52742  2.59170e-05
      1.52793  2.60355e-05
      1.52844  2.61021e-05
      1.52895  2.62382e-05
      1.52946  2.63150e-05
      1.52997  2.55860e-05
      1.53048  2.65274e-05
      1.53099  2.66490e-05
      1.53150  2.67671e-05
      1.53201  2.67888e-05
      1.53252  2.69683e-05
      1.53303  2.70608e-05
      1.53355  2.71418e-05
      1.53406  2.69425e-05
      1.53457  2.72378e-05
      1.53508  2.74225e-05
      1.53559  2.75814e-05
      1.53610  2.77133e-05
      1.53662  2.77937e-05
      1.53713  2.79470e-05
      1.53764  2.80432e-05
      1.53815  2.75887e-05
      1.53866  2.82540e-05
      1.53918  2.83499e-05
      1.53969  2.82705e-05
      1.54020  2.83421e-05
      1.54072  2.85577e-05
      1.54123  2.87980e-05
      1.54174  2.89025e-05
      1.54226  2.89797e-05
      1.54277  2.88681e-05
      1.54329  2.91705e-05
      1.54380  2.92635e-05
      1.54432  2.93656e-05
      1.54483  2.94956e-05
      1.54535  2.96330e-05
      1.54586  2.97875e-05
      1.54638  2.99250e-05
      1.54689  3.00335e-05
      1.54741  3.00882e-05
      1.54792  3.02625e-05
      1.54844  3.02696e-05
      1.54896  3.05342e-05
      1.54947  3.06297e-05
      1.54999  3.06651e-05
      1.55051  3.08202e-05
      1.55102  3.09940e-05
      1.55154  3.11205e-05
      1.55206  3.12141e-05
      1.55257  3.13041e-05
      1.55309  3.14337e-05
      1.55361  3.12821e-05
      1.55413  3.15645e-05
      1.55464  3.15595e-05
      1.55516  3.17738e-05
      1.55568  3.18057e-05
      1.55620  3.14560e-05
