wavelength       flux
      1.11587  1.60124e-09
      1.11624  1.64098e-09
      1.11662  1.66424e-09
      1.11699  1.68499e-09
      1.11736  1.69666e-09
      1.11773  1.71293e-09
      1.11811  1.74001e-09
      1.11848  1.75990e-09
      1.11885  1.76644e-09
      1.11922  1.75604e-09
      1.11960  1.81764e-09
      1.11997  1.78755e-09
      1.12034  1.84708e-09
      1.12072  1.86514e-09
      1.12109  1.89102e-09
      1.12146  1.90459e-09
      1.12184  1.93919e-09
      1.12221  1.95044e-09
      1.12259  1.96950e-09
      1.12296  1.99463e-09
      1.12333  2.01261e-09
      1.12371  2.04474e-09
      1.12408  2.07167e-09
      1.12446  2.09081e-09
      1.12483  2.05250e-09
      1.12521  2.12264e-09
      1.12558  1.91295e-09
      1.12596  2.04324e-09
      1.12633  2.18489e-09
      1.12671  2.23357e-09
      1.12708  2.24916e-09
      1.12746  2.27200e-09
      1.12784  2.27366e-09
      1.12821  2.31849e-09
      1.12859  2.35914e-09
      1.12896  2.36139e-09
      1.12934  2.35967e-09
      1.12972  2.41455e-09
      1.13009  2.37254e-09
      1.13047  2.45977e-09
      1.13085  2.50616e-09
      1.13122  2.49779e-09
      1.13160  2.54709e-09
      1.13198  2.58916e-09
      1.13236  2.61033e-09
      1.13273  2.64502e-09
      1.13311  2.66267e-09
      1.13349  2.66536e-09
      1.13387  2.72926e-09
      1.13424  2.70654e-09
      1.13462  2.78821e-09
      1.13500  2.80049e-09
      1.13538  2.84383e-09
      1.13576  2.84991e-09
      1.13614  2.89669e-09
      1.13651  2.93436e-09
      1.13689  2.95594e-09
      1.13727  2.99682e-09
      1.13765  2.95578e-09
      1.13803  3.04211e-09
      1.13841  2.85192e-09
      1.13879  3.11334e-09
      1.13917  3.14571e-09
      1.13955  3.10871e-09
      1.13993  3.20279e-09
      1.14031  3.22113e-09
      1.14069  2.97243e-09
      1.14107  3.31083e-09
      1.14145  3.35474e-09
      1.14183  3.40016e-09
      1.14221  3.42781e-09
      1.14259  3.31279e-09
      1.14297  3.49893e-09
      1.14335  3.54636e-09
      1.14373  3.57302e-09
      1.14411  3.41757e-09
      1.14450  3.63961e-09
      1.14488  3.68501e-09
      1.14526  3.72573e-09
      1.14564  3.75827e-09
      1.14602  3.80645e-09
      1.14641  3.83269e-09
      1.14679  3.89101e-09
      1.14717  3.92523e-09
      1.14755  3.89347e-09
      1.14793  3.99500e-09
      1.14832  4.03449e-09
      1.14870  3.99876e-09
      1.14908  4.14576e-09
      1.14947  4.17724e-09
      1.14985  4.22254e-09
      1.15023  4.28358e-09
      1.15061  4.30007e-09
      1.15100  4.35249e-09
      1.15138  4.40745e-09
      1.15177  4.45349e-09
      1.15215  4.48586e-09
      1.15253  4.52634e-09
      1.15292  4.59120e-09
      1.15330  4.63599e-09
      1.15369  4.68281e-09
      1.15407  4.72238e-09
      1.15446  4.75149e-09
      1.15484  4.83074e-09
      1.15523  4.86882e-09
      1.15561  4.91937e-09
      1.15600  4.97863e-09
      1.15638  5.03686e-09
      1.15677  5.05264e-09
      1.15715  5.13680e-09
      1.15754  5.19282e-09
      1.15792  5.22411e-09
      1.15831  5.29365e-09
      1.15870  5.33796e-09
      1.15908  5.39725e-09
      1.15947  5.37904e-09
      1.15986  5.26207e-09
      1.16024  5.57173e-09
      1.16063  5.61230e-09
      1.16102  5.19497e-09
      1.16140  5.47014e-09
      1.16179  5.79087e-09
      1.16218  5.86579e-09
      1.16256  5.91364e-09
      1.16295  5.97564e-09
      1.16334  6.03459e-09
      1.16373  6.07800e-09
      1.16411  5.71592e-09
      1.16450  6.20623e-09
      1.16489  6.29038e-09
      1.16528  6.33822e-09
      1.16567  6.39543e-09
      1.16606  6.47147e-09
      1.16645  6.55141e-09
      1.16683  6.61784e-09
      1.16722  6.64934e-09
      1.16761  6.74449e-09
      1.16800  6.80441e-09
      1.16839  6.87587e-09
      1.16878  6.94121e-09
      1.16917  6.42556e-09
      1.16956  6.97580e-09
      1.16995  7.16922e-09
      1.17034  7.23298e-09
      1.17073  7.31328e-09
      1.17112  7.37069e-09
      1.17151  7.43731e-09
      1.17190  7.52015e-09
      1.17229  7.60884e-09
      1.17268  7.65590e-09
      1.17307  7.77335e-09
      1.17347  7.85509e-09
      1.17386  7.86918e-09
      1.17425  7.99450e-09
      1.17464  8.07621e-09
      1.17503  8.14464e-09
      1.17542  8.22235e-09
      1.17581  8.31442e-09
      1.17621  8.41613e-09
      1.17660  8.48471e-09
      1.17699  8.52995e-09
      1.17738  8.47235e-09
      1.17778  8.38367e-09
      1.17817  8.80649e-09
      1.17856  8.19887e-09
      1.17895  8.97086e-09
      1.17935  9.05879e-09
      1.17974  9.18278e-09
      1.18013  9.20630e-09
      1.18053  9.36900e-09
      1.18092  9.45917e-09
      1.18131  9.39292e-09
      1.18171  9.59480e-09
      1.18210  9.71388e-09
      1.18249  9.66710e-09
      1.18289  9.10866e-09
      1.18328  8.15163e-09
      1.18368  9.97645e-09
      1.18407  1.01492e-08
      1.18447  1.02680e-08
      1.18486  1.04159e-08
      1.18526  1.04823e-08
      1.18565  1.06054e-08
      1.18605  1.07518e-08
      1.18644  1.08322e-08
      1.18684  1.09397e-08
      1.18723  1.10608e-08
      1.18763  1.11350e-08
      1.18802  1.12721e-08
      1.18842  1.05002e-08
      1.18882  1.01767e-08
      1.18921  1.14899e-08
      1.18961  1.15005e-08
      1.19001  1.18093e-08
      1.19040  1.19601e-08
      1.19080  1.20639e-08
      1.19120  1.21556e-08
      1.19159  1.22558e-08
      1.19199  1.24433e-08
      1.19239  1.25437e-08
      1.19279  1.26611e-08
      1.19318  1.27807e-08
      1.19358  1.28930e-08
      1.19398  1.30352e-08
      1.19438  1.31396e-08
      1.19477  1.32734e-08
      1.19517  1.30493e-08
      1.19557  1.34764e-08
      1.19597  1.31561e-08
      1.19637  1.37690e-08
      1.19677  1.38991e-08
      1.19717  1.39513e-08
      1.19756  1.18342e-08
      1.19796  1.40975e-08
      1.19836  1.43355e-08
      1.19876  1.33726e-08
      1.19916  1.46170e-08
      1.19956  1.39644e-08
      1.19996  1.50063e-08
      1.20036  1.51525e-08
      1.20076  1.52182e-08
      1.20116  1.54431e-08
      1.20156  1.56165e-08
      1.20196  1.56884e-08
      1.20236  1.58795e-08
      1.20276  1.60148e-08
      1.20317  1.59707e-08
      1.20357  1.46869e-08
      1.20397  1.64656e-08
      1.20437  1.64615e-08
      1.20477  1.67704e-08
      1.20517  1.69929e-08
      1.20557  1.71081e-08
      1.20598  1.73257e-08
      1.20638  1.74863e-08
      1.20678  1.75644e-08
      1.20718  1.77636e-08
      1.20758  1.78312e-08
      1.20799  1.80103e-08
      1.20839  1.73831e-08
      1.20879  1.52412e-08
      1.20920  1.83646e-08
      1.20960  1.88067e-08
      1.21000  1.90083e-08
      1.21040  1.91311e-08
      1.21081  1.84953e-08
      1.21121  1.95325e-08
      1.21162  1.97496e-08
      1.21202  1.99464e-08
      1.21242  2.01098e-08
      1.21283  2.03483e-08
      1.21323  2.04780e-08
      1.21364  2.07282e-08
      1.21404  2.09492e-08
      1.21445  2.10936e-08
      1.21485  2.13148e-08
      1.21526  2.15515e-08
      1.21566  2.17237e-08
      1.21607  2.18901e-08
      1.21647  2.20892e-08
      1.21688  2.22037e-08
      1.21728  2.25985e-08
      1.21769  2.27916e-08
      1.21809  2.30089e-08
      1.21850  2.31788e-08
      1.21891  2.33805e-08
      1.21931  2.34861e-08
      1.21972  2.38356e-08
      1.22013  2.38640e-08
      1.22053  2.42699e-08
      1.22094  2.45037e-08
      1.22135  2.46914e-08
      1.22175  2.48546e-08
      1.22216  2.52259e-08
      1.22257  2.54221e-08
      1.22298  2.55451e-08
      1.22338  2.59121e-08
      1.22379  2.60571e-08
      1.22420  2.63512e-08
      1.22461  2.65936e-08
      1.22502  2.68741e-08
      1.22542  2.70915e-08
      1.22583  2.73353e-08
      1.22624  2.76641e-08
      1.22665  2.78337e-08
      1.22706  2.81249e-08
      1.22747  2.70276e-08
      1.22788  2.86476e-08
      1.22829  2.89420e-08
      1.22870  2.91772e-08
      1.22910  2.94149e-08
      1.22951  2.97404e-08
      1.22992  2.99865e-08
      1.23033  3.02061e-08
      1.23074  3.05366e-08
      1.23115  3.07923e-08
      1.23156  3.10358e-08
      1.23198  3.14056e-08
      1.23239  3.15355e-08
      1.23280  3.19609e-08
      1.23321  3.20842e-08
      1.23362  3.24970e-08
      1.23403  3.27447e-08
      1.23444  3.29605e-08
      1.23485  3.34072e-08
      1.23527  3.37248e-08
      1.23568  3.40014e-08
      1.23609  3.41117e-08
      1.23650  3.44205e-08
      1.23691  3.48494e-08
      1.23732  3.52876e-08
      1.23774  3.56545e-08
      1.23815  3.59851e-08
      1.23856  3.63050e-08
      1.23898  3.65287e-08
      1.23939  3.65994e-08
      1.23980  3.69133e-08
      1.24021  3.74477e-08
      1.24063  3.77858e-08
      1.24104  3.80548e-08
      1.24146  3.85652e-08
      1.24187  3.87540e-08
      1.24228  3.89282e-08
      1.24270  3.88256e-08
      1.24311  3.98962e-08
      1.24353  3.88531e-08
      1.24394  4.05158e-08
      1.24435  4.10642e-08
      1.24477  4.14532e-08
      1.24519  4.17491e-08
      1.24560  4.21402e-08
      1.24601  4.26031e-08
      1.24643  4.28865e-08
      1.24685  4.32559e-08
      1.24726  4.35872e-08
      1.24768  4.39770e-08
      1.24809  4.44646e-08
      1.24851  4.49331e-08
      1.24892  4.52751e-08
      1.24934  4.57419e-08
      1.24976  4.60270e-08
      1.25017  4.63128e-08
      1.25059  4.69666e-08
      1.25101  4.74048e-08
      1.25143  4.74900e-08
      1.25184  4.76755e-08
      1.25226  4.83036e-08
      1.25268  4.71733e-08
      1.25309  4.93338e-08
      1.25351  4.93845e-08
      1.25393  5.03726e-08
      1.25435  5.08006e-08
      1.25477  5.12513e-08
      1.25518  5.16208e-08
      1.25560  5.21442e-08
      1.25602  5.22315e-08
      1.25644  5.30208e-08
      1.25686  5.34538e-08
      1.25728  5.37266e-08
      1.25770  5.44872e-08
      1.25812  5.49428e-08
      1.25854  5.53469e-08
      1.25896  5.58959e-08
      1.25937  5.63156e-08
      1.25979  5.69167e-08
      1.26022  5.70498e-08
      1.26064  5.79317e-08
      1.26105  5.82807e-08
      1.26147  5.86556e-08
      1.26189  5.91376e-08
      1.26232  5.99787e-08
      1.26274  6.06004e-08
      1.26316  6.09721e-08
      1.26358  6.15265e-08
      1.26400  6.14459e-08
      1.26442  6.16987e-08
      1.26484  6.30806e-08
      1.26526  6.31032e-08
      1.26569  6.43743e-08
      1.26611  6.47265e-08
      1.26653  6.54229e-08
      1.26695  6.58486e-08
      1.26737  6.59182e-08
      1.26780  6.70548e-08
      1.26822  6.54974e-08
      1.26864  6.81693e-08
      1.26907  6.88403e-08
      1.26949  6.95976e-08
      1.26991  6.99134e-08
      1.27033  7.04653e-08
      1.27076  7.10333e-08
      1.27118  7.17836e-08
      1.27161  7.25594e-08
      1.27203  7.31813e-08
      1.27245  7.38995e-08
      1.27288  7.44732e-08
      1.27330  7.51073e-08
      1.27373  7.55919e-08
      1.27415  7.51181e-08
      1.27458  7.61557e-08
      1.27500  7.70199e-08
      1.27543  7.79003e-08
      1.27585  7.90716e-08
      1.27628  7.96026e-08
      1.27670  8.02772e-08
      1.27713  8.08326e-08
      1.27755  8.15042e-08
      1.27798  8.23717e-08
      1.27840  8.30017e-08
      1.27883  8.37651e-08
      1.27926  8.45360e-08
      1.27968  8.51352e-08
      1.28011  8.59511e-08
      1.28054  8.66009e-08
      1.28096  8.65697e-08
      1.28139  8.71110e-08
      1.28182  8.60947e-08
      1.28225  8.76698e-08
      1.28267  8.54309e-08
      1.28310  9.02625e-08
      1.28353  8.95777e-08
      1.28395  9.26559e-08
      1.28438  9.25763e-08
      1.28481  9.41230e-08
      1.28524  9.25879e-08
      1.28567  9.59522e-08
      1.28610  9.62012e-08
      1.28653  9.73417e-08
      1.28695  9.81838e-08
      1.28738  9.90103e-08
      1.28781  9.97357e-08
      1.28824  9.94397e-08
      1.28867  1.00979e-07
      1.28910  1.02328e-07
      1.28953  1.03030e-07
      1.28996  1.03475e-07
      1.29039  9.76672e-08
      1.29082  1.05828e-07
      1.29125  1.03734e-07
      1.29168  1.07396e-07
      1.29211  1.08427e-07
      1.29254  1.08234e-07
      1.29297  1.10027e-07
      1.29340  1.10916e-07
      1.29384  1.10782e-07
      1.29427  1.12931e-07
      1.29470  1.13665e-07
      1.29513  1.14464e-07
      1.29556  1.15335e-07
      1.29599  1.16602e-07
      1.29642  1.17938e-07
      1.29686  1.18557e-07
      1.29729  1.19621e-07
      1.29772  1.19879e-07
      1.29815  1.18968e-07
      1.29859  1.22923e-07
      1.29902  1.23188e-07
      1.29945  1.24896e-07
      1.29989  1.25914e-07
      1.30032  1.26590e-07
      1.30075  1.27576e-07
      1.30119  1.28478e-07
      1.30162  1.28893e-07
      1.30205  1.30888e-07
      1.30249  1.32305e-07
      1.30292  1.33212e-07
      1.30336  1.33951e-07
      1.30379  1.32981e-07
      1.30423  1.36063e-07
      1.30466  1.37717e-07
      1.30509  1.38756e-07
      1.30553  1.39503e-07
      1.30596  1.40987e-07
      1.30640  1.41887e-07
      1.30684  1.42862e-07
      1.30727  1.44328e-07
      1.30771  1.45909e-07
      1.30814  1.45489e-07
      1.30858  1.48031e-07
      1.30902  1.48749e-07
      1.30945  1.50365e-07
      1.30989  1.51439e-07
      1.31033  1.52391e-07
      1.31076  1.53828e-07
      1.31120  1.55585e-07
      1.31164  1.55835e-07
      1.31207  1.56488e-07
      1.31251  1.37767e-07
      1.31295  1.48656e-07
      1.31339  1.60499e-07
      1.31382  1.58182e-07
      1.31426  1.63979e-07
      1.31470  1.65448e-07
      1.31514  1.62074e-07
      1.31558  1.46393e-07
      1.31602  1.68773e-07
      1.31645  1.71158e-07
      1.31689  1.72579e-07
      1.31733  1.73698e-07
      1.31777  1.75378e-07
      1.31821  1.74539e-07
      1.31865  1.77647e-07
      1.31909  1.80001e-07
      1.31953  1.80900e-07
      1.31997  1.82291e-07
      1.32041  1.81694e-07
      1.32085  1.85287e-07
      1.32129  1.86591e-07
      1.32173  1.87116e-07
      1.32217  1.88460e-07
      1.32261  1.90962e-07
      1.32305  1.93292e-07
      1.32349  1.94394e-07
      1.32393  1.95683e-07
      1.32437  1.97739e-07
      1.32482  1.98716e-07
      1.32526  1.99926e-07
      1.32570  2.02345e-07
      1.32614  2.03508e-07
      1.32658  2.04502e-07
      1.32703  2.05791e-07
      1.32747  2.07809e-07
      1.32791  2.10106e-07
      1.32835  2.07802e-07
      1.32880  2.12854e-07
      1.32924  2.08943e-07
      1.32968  2.08140e-07
      1.33012  2.18500e-07
      1.33057  2.19542e-07
      1.33101  2.20310e-07
      1.33145  2.23436e-07
      1.33190  2.22293e-07
      1.33234  2.05074e-07
      1.33279  2.28562e-07
      1.33323  2.30824e-07
      1.33368  2.31837e-07
      1.33412  2.34118e-07
      1.33457  2.35829e-07
      1.33501  2.37644e-07
      1.33545  2.37609e-07
      1.33590  2.41135e-07
      1.33635  2.43859e-07
      1.33679  2.46296e-07
      1.33724  2.47498e-07
      1.33768  2.48878e-07
      1.33813  2.51279e-07
      1.33857  2.52178e-07
      1.33902  2.54263e-07
      1.33947  2.50449e-07
      1.33991  2.55541e-07
      1.34036  2.61290e-07
      1.34081  2.61774e-07
      1.34125  2.64609e-07
      1.34170  2.67313e-07
      1.34215  2.66059e-07
      1.34259  2.71243e-07
      1.34304  2.73982e-07
      1.34349  2.75157e-07
      1.34394  2.78306e-07
      1.34439  2.80274e-07
      1.34484  2.82008e-07
      1.34528  2.84333e-07
      1.34573  2.86874e-07
      1.34618  2.87928e-07
      1.34663  2.90614e-07
      1.34708  2.93018e-07
      1.34753  2.95657e-07
      1.34798  2.97493e-07
      1.34843  3.00321e-07
      1.34887  3.02241e-07
      1.34932  3.05222e-07
      1.34977  3.04151e-07
      1.35022  3.04748e-07
      1.35067  3.11812e-07
      1.35112  3.13865e-07
      1.35157  3.17245e-07
      1.35203  3.19036e-07
      1.35248  3.21007e-07
      1.35293  3.22641e-07
      1.35338  3.27088e-07
      1.35383  3.28470e-07
      1.35428  3.31620e-07
      1.35473  3.33601e-07
      1.35518  3.31561e-07
      1.35564  3.36620e-07
      1.35609  3.40770e-07
      1.35654  3.43987e-07
      1.35699  3.37068e-07
      1.35744  3.49372e-07
      1.35790  3.51219e-07
      1.35835  3.54285e-07
      1.35880  3.57331e-07
      1.35925  3.55316e-07
      1.35971  3.62392e-07
      1.36016  3.65037e-07
      1.36061  3.58400e-07
      1.36107  3.71061e-07
      1.36152  3.73593e-07
      1.36197  3.76768e-07
      1.36243  3.79200e-07
      1.36288  3.65439e-07
      1.36334  3.84356e-07
      1.36379  3.87833e-07
      1.36425  3.90571e-07
      1.36470  3.81397e-07
      1.36516  3.97018e-07
      1.36561  3.98671e-07
      1.36607  4.02600e-07
      1.36652  4.05553e-07
      1.36698  4.02930e-07
      1.36743  4.11701e-07
      1.36789  4.15107e-07
      1.36835  4.17724e-07
      1.36880  4.14258e-07
      1.36926  4.24482e-07
      1.36971  4.26735e-07
      1.37017  4.30559e-07
      1.37063  4.32857e-07
      1.37108  4.37118e-07
      1.37154  4.39836e-07
      1.37200  4.43403e-07
      1.37246  4.44843e-07
      1.37291  4.47657e-07
      1.37337  4.51697e-07
      1.37383  4.52542e-07
      1.37429  4.59950e-07
      1.37474  4.62920e-07
      1.37520  4.67197e-07
      1.37566  4.69877e-07
      1.37612  4.64413e-07
      1.37658  4.77564e-07
      1.37704  4.80817e-07
      1.37750  4.83654e-07
      1.37795  4.85291e-07
      1.37841  4.91717e-07
      1.37887  4.94796e-07
      1.37933  4.96474e-07
      1.37979  5.03593e-07
      1.38025  5.06662e-07
      1.38071  5.10422e-07
      1.38117  5.13861e-07
      1.38163  5.17612e-07
      1.38209  5.17931e-07
      1.38256  5.24381e-07
      1.38302  5.26471e-07
      1.38348  5.32616e-07
      1.38394  5.36397e-07
      1.38440  5.40967e-07
      1.38486  5.43771e-07
      1.38532  5.30247e-07
      1.38578  5.52975e-07
      1.38625  5.55702e-07
      1.38671  5.37481e-07
      1.38717  5.64713e-07
      1.38763  5.68596e-07
      1.38810  5.70808e-07
      1.38856  5.75757e-07
      1.38902  5.80072e-07
      1.38948  5.85410e-07
      1.38995  5.74521e-07
      1.39041  5.92952e-07
      1.39087  5.90990e-07
      1.39134  5.61096e-07
      1.39180  5.73929e-07
      1.39226  5.96748e-07
      1.39273  5.98653e-07
      1.39319  6.04295e-07
      1.39366  6.10170e-07
      1.39412  6.27622e-07
      1.39459  6.19313e-07
      1.39505  6.20624e-07
      1.39552  6.23019e-07
      1.39598  6.47797e-07
      1.39645  6.50221e-07
      1.39691  6.44258e-07
      1.39738  6.60266e-07
      1.39784  6.47812e-07
      1.39831  6.52878e-07
      1.39878  6.73202e-07
      1.39924  6.79011e-07
      1.39971  6.69023e-07
      1.40018  6.59877e-07
      1.40064  6.73261e-07
      1.40111  6.78950e-07
      1.40158  6.96131e-07
      1.40204  7.01492e-07
      1.40251  7.14403e-07
      1.40298  7.14243e-07
      1.40345  7.15766e-07
      1.40391  7.30621e-07
      1.40438  7.10218e-07
      1.40485  7.39995e-07
      1.40532  7.46580e-07
      1.40579  7.34680e-07
      1.40626  7.52289e-07
      1.40672  7.58370e-07
      1.40719  7.64378e-07
      1.40766  7.69277e-07
      1.40813  7.70482e-07
      1.40860  7.54484e-07
      1.40907  7.88288e-07
      1.40954  7.93855e-07
      1.41001  7.98927e-07
      1.41048  7.89527e-07
      1.41095  8.07712e-07
      1.41142  8.12708e-07
      1.41189  8.10444e-07
      1.41236  8.07777e-07
      1.41283  8.23070e-07
      1.41330  7.99738e-07
      1.41377  8.45111e-07
      1.41425  8.46892e-07
      1.41472  8.55963e-07
      1.41519  8.61268e-07
      1.41566  8.69443e-07
      1.41613  8.53087e-07
      1.41660  8.79353e-07
      1.41708  8.85168e-07
      1.41755  8.91430e-07
      1.41802  8.98631e-07
      1.41849  8.88145e-07
      1.41897  9.05431e-07
      1.41944  9.13148e-07
      1.41991  9.23335e-07
      1.42039  9.23452e-07
      1.42086  9.23772e-07
      1.42133  9.41515e-07
      1.42181  9.46943e-07
      1.42228  9.52900e-07
      1.42276  9.31182e-07
      1.42323  9.67237e-07
      1.42370  9.69224e-07
      1.42418  9.22610e-07
      1.42465  9.89191e-07
      1.42513  9.90008e-07
      1.42560  9.44681e-07
      1.42608  9.78219e-07
      1.42655  9.61035e-07
      1.42703  1.01705e-06
      1.42751  9.38743e-07
      1.42798  1.03699e-06
      1.42846  1.04077e-06
      1.42893  1.00535e-06
      1.42941  1.01861e-06
      1.42989  1.04568e-06
      1.43036  1.06729e-06
      1.43084  1.08039e-06
      1.43132  1.05470e-06
      1.43179  1.09300e-06
      1.43227  1.09940e-06
      1.43275  1.10799e-06
      1.43323  1.12110e-06
      1.43370  1.12384e-06
      1.43418  1.12374e-06
      1.43466  1.11877e-06
      1.43514  1.13996e-06
      1.43562  1.13441e-06
      1.43609  1.16457e-06
      1.43657  1.16543e-06
      1.43705  1.17896e-06
      1.43753  1.17340e-06
      1.43801  1.19433e-06
      1.43849  1.20736e-06
      1.43897  1.21238e-06
      1.43945  1.21371e-06
      1.43993  1.21911e-06
      1.44041  1.11817e-06
      1.44089  1.23614e-06
      1.44137  1.25502e-06
      1.44185  1.26035e-06
      1.44233  1.26400e-06
      1.44281  1.27119e-06
      1.44329  1.28355e-06
      1.44377  1.28953e-06
      1.44425  1.28881e-06
      1.44474  1.26622e-06
      1.44522  1.32197e-06
      1.44570  1.32752e-06
      1.44618  1.33217e-06
      1.44666  1.32927e-06
      1.44714  1.34321e-06
      1.44763  1.37147e-06
      1.44811  1.37306e-06
      1.44859  1.36145e-06
      1.44907  1.39200e-06
      1.44956  1.39192e-06
      1.45004  1.39108e-06
      1.45053  1.39983e-06
      1.45101  1.42333e-06
      1.45149  1.33555e-06
      1.45197  1.42137e-06
      1.45246  1.46133e-06
      1.45294  1.45174e-06
      1.45343  1.47713e-06
      1.45391  1.48926e-06
      1.45440  1.49219e-06
      1.45488  1.47919e-06
      1.45537  1.51397e-06
      1.45585  1.42713e-06
      1.45634  1.50737e-06
      1.45682  1.50288e-06
      1.45731  1.55109e-06
      1.45779  1.56381e-06
      1.45828  1.57918e-06
      1.45877  1.59462e-06
      1.45925  1.59175e-06
      1.45974  1.59528e-06
      1.46023  1.59540e-06
      1.46071  1.54424e-06
      1.46120  1.55276e-06
      1.46169  1.55251e-06
      1.46217  1.64012e-06
      1.46266  1.63575e-06
      1.46315  1.60570e-06
      1.46364  1.69523e-06
      1.46412  1.70948e-06
      1.46461  1.67592e-06
      1.46510  1.66477e-06
      1.46559  1.61853e-06
      1.46608  1.74021e-06
      1.46657  1.72058e-06
      1.46705  1.72918e-06
      1.46754  1.78748e-06
      1.46803  1.72778e-06
      1.46852  1.80494e-06
      1.46901  1.82420e-06
      1.46950  1.80560e-06
      1.46999  1.75857e-06
      1.47048  1.76280e-06
      1.47097  1.85785e-06
      1.47146  1.82219e-06
      1.47195  1.85423e-06
      1.47244  1.84059e-06
      1.47293  1.91724e-06
      1.47342  1.92641e-06
      1.47391  1.89131e-06
      1.47441  1.94694e-06
      1.47490  1.96675e-06
      1.47539  1.85811e-06
      1.47588  1.94985e-06
      1.47637  2.01224e-06
      1.47687  2.01348e-06
      1.47736  1.93822e-06
      1.47785  2.04407e-06
      1.47834  1.98253e-06
      1.47884  2.07065e-06
      1.47933  2.08693e-06
      1.47982  2.01276e-06
      1.48032  2.10406e-06
      1.48081  2.08142e-06
      1.48130  2.11613e-06
      1.48180  2.12650e-06
      1.48229  2.16940e-06
      1.48278  2.13398e-06
      1.48328  2.06158e-06
      1.48377  2.19988e-06
      1.48427  2.21182e-06
      1.48476  2.22725e-06
      1.48526  2.20379e-06
      1.48575  2.26189e-06
      1.48625  2.23619e-06
      1.48674  2.24326e-06
      1.48724  2.23416e-06
      1.48774  2.07583e-06
      1.48823  1.60158e-06
      1.48873  2.07433e-06
      1.48922  2.31688e-06
      1.48972  2.35993e-06
      1.49021  2.36244e-06
      1.49071  2.32519e-06
      1.49121  2.35824e-06
      1.49171  2.41543e-06
      1.49220  2.45594e-06
      1.49270  2.47862e-06
      1.49320  2.46106e-06
      1.49370  2.49488e-06
      1.49419  2.50475e-06
      1.49469  2.54451e-06
      1.49519  2.53802e-06
      1.49569  2.56638e-06
      1.49619  2.47562e-06
      1.49669  2.60457e-06
      1.49718  2.57976e-06
      1.49768  2.62900e-06
      1.49818  2.63637e-06
      1.49868  2.64009e-06
      1.49918  2.63101e-06
      1.49968  2.69868e-06
      1.50017  2.70824e-06
      1.50068  2.58753e-06
      1.50118  2.71629e-06
      1.50168  2.68090e-06
      1.50218  2.61805e-06
      1.50268  2.02543e-06
      1.50319  2.25967e-06
      1.50369  2.66129e-06
      1.50419  2.29737e-06
      1.50469  2.31117e-06
      1.50519  2.25354e-06
      1.50569  2.63047e-06
      1.50619  2.88521e-06
      1.50670  2.87661e-06
      1.50720  2.95160e-06
      1.50770  2.97666e-06
      1.50820  2.89229e-06
      1.50871  2.99559e-06
      1.50921  3.03220e-06
      1.50971  3.00131e-06
      1.51022  3.03909e-06
      1.51072  3.09334e-06
      1.51122  3.10029e-06
      1.51173  3.12938e-06
      1.51223  3.08257e-06
      1.51273  3.09891e-06
      1.51324  3.10670e-06
      1.51374  3.11358e-06
      1.51425  3.17457e-06
      1.51475  3.13510e-06
      1.51526  3.17751e-06
      1.51576  3.27925e-06
      1.51627  3.23050e-06
      1.51677  3.25075e-06
      1.51728  3.29674e-06
      1.51778  3.36673e-06
      1.51829  3.37173e-06
      1.51880  3.35045e-06
      1.51930  3.42204e-06
      1.51981  3.44550e-06
      1.52032  3.45158e-06
      1.52082  3.48186e-06
      1.52133  3.33199e-06
      1.52184  3.53258e-06
      1.52234  3.35539e-06
      1.52285  3.55824e-06
      1.52336  3.56937e-06
      1.52386  3.56488e-06
      1.52437  3.62621e-06
      1.52488  3.58607e-06
      1.52539  3.68654e-06
      1.52590  3.71865e-06
      1.52641  3.69852e-06
      1.52692  3.51701e-06
      1.52742  3.77934e-06
      1.52793  3.81258e-06
      1.52844  3.60113e-06
      1.52895  3.77376e-06
      1.52946  3.81767e-06
      1.52997  3.47168e-06
      1.53048  3.90246e-06
      1.53099  3.93521e-06
      1.53150  3.97314e-06
      1.53201  3.93584e-06
      1.53252  4.01797e-06
      1.53303  3.92868e-06
      1.53355  4.05379e-06
      1.53406  3.81148e-06
      1.53457  4.06965e-06
      1.53508  4.11902e-06
      1.53559  4.15691e-06
      1.53610  4.19497e-06
      1.53662  4.20254e-06
      1.53713  4.18716e-06
      1.53764  4.03063e-06
      1.53815  4.07846e-06
      1.53866  4.13262e-06
      1.53918  4.22111e-06
      1.53969  4.10787e-06
      1.54020  4.24810e-06
      1.54072  4.25028e-06
      1.54123  4.15041e-06
      1.54174  4.46800e-06
      1.54226  4.34935e-06
      1.54277  4.32672e-06
      1.54329  4.26021e-06
      1.54380  4.49070e-06
      1.54432  4.60856e-06
      1.54483  4.62859e-06
      1.54535  4.65939e-06
      1.54586  4.68962e-06
      1.54638  4.61622e-06
      1.54689  4.66880e-06
      1.54741  4.69092e-06
      1.54792  4.78015e-06
      1.54844  4.80284e-06
      1.54896  4.83247e-06
      1.54947  4.85297e-06
      1.54999  4.78218e-06
      1.55051  4.87613e-06
      1.55102  4.73901e-06
      1.55154  4.93061e-06
      1.55206  4.98203e-06
      1.55257  5.04006e-06
      1.55309  5.07754e-06
      1.55361  4.93815e-06
      1.55413  4.87031e-06
      1.55464  4.84624e-06
      1.55516  5.19571e-06
      1.55568  5.20121e-06
      1.55620  4.83667e-06
