wavelength       flux
      1.11587  7.90017e-05
      1.11624  8.05229e-05
      1.11662  8.04504e-05
      1.11699  8.12657e-05
      1.11736  8.11174e-05
      1.11773  8.13127e-05
      1.11811  8.20551e-05
      1.11848  8.25098e-05
      1.11885  8.24813e-05
      1.11922  8.17048e-05
      1.11960  8.32023e-05
      1.11997  8.17687e-05
      1.12034  8.36207e-05
      1.12072  8.33738e-05
      1.12109  8.38612e-05
      1.12146  8.38042e-05
      1.12184  8.49688e-05
      1.12221  8.44599e-05
      1.12259  8.47387e-05
      1.12296  8.54157e-05
      1.12333  8.56938e-05
      1.12371  8.61328e-05
      1.12408  8.68268e-05
      1.12446  8.68504e-05
      1.12483  8.47087e-05
      1.12521  8.68707e-05
      1.12558  7.96265e-05
      1.12596  8.32112e-05
      1.12633  8.78344e-05
      1.12671  8.87727e-05
      1.12708  8.86024e-05
      1.12746  8.87736e-05
      1.12784  8.80129e-05
      1.12821  8.96099e-05
      1.12859  9.04484e-05
      1.12896  8.94417e-05
      1.12934  8.97150e-05
      1.12972  9.04571e-05
      1.13009  8.88390e-05
      1.13047  9.02439e-05
      1.13085  9.19558e-05
      1.13122  9.10625e-05
      1.13160  9.24156e-05
      1.13198  9.28965e-05
      1.13236  9.27629e-05
      1.13273  9.34827e-05
      1.13311  9.34252e-05
      1.13349  9.30984e-05
      1.13387  9.45306e-05
      1.13424  9.30329e-05
      1.13462  9.49432e-05
      1.13500  9.45466e-05
      1.13538  9.56369e-05
      1.13576  9.54448e-05
      1.13614  9.55634e-05
      1.13651  9.62901e-05
      1.13689  9.62449e-05
      1.13727  9.68929e-05
      1.13765  9.45886e-05
      1.13803  9.66702e-05
      1.13841  8.83188e-05
      1.13879  9.72480e-05
      1.13917  9.81864e-05
      1.13955  9.67000e-05
      1.13993  9.86829e-05
      1.14031  9.80305e-05
      1.14069  8.73883e-05
      1.14107  9.94723e-05
      1.14145  0.000100516
      1.14183  0.000100988
      1.14221  0.000101090
      1.14259  9.75877e-05
      1.14297  0.000101643
      1.14335  0.000102123
      1.14373  0.000102458
      1.14411  9.84440e-05
      1.14450  0.000102789
      1.14488  0.000103302
      1.14526  0.000103582
      1.14564  0.000103445
      1.14602  0.000104792
      1.14641  0.000104010
      1.14679  0.000105081
      1.14717  0.000105108
      1.14755  0.000104103
      1.14793  0.000105311
      1.14832  0.000106013
      1.14870  0.000104635
      1.14908  0.000107565
      1.14947  0.000107302
      1.14985  0.000107905
      1.15023  0.000108721
      1.15061  0.000108486
      1.15100  0.000108376
      1.15138  0.000109471
      1.15177  0.000109652
      1.15215  0.000109891
      1.15253  0.000110371
      1.15292  0.000110867
      1.15330  0.000111204
      1.15369  0.000111298
      1.15407  0.000111232
      1.15446  0.000111567
      1.15484  0.000112261
      1.15523  0.000112419
      1.15561  0.000112929
      1.15600  0.000113273
      1.15638  0.000114077
      1.15677  0.000113232
      1.15715  0.000114442
      1.15754  0.000114970
      1.15792  0.000114873
      1.15831  0.000115549
      1.15870  0.000115847
      1.15908  0.000116387
      1.15947  0.000115891
      1.15986  0.000112686
      1.16024  0.000117647
      1.16063  0.000117586
      1.16102  0.000109815
      1.16140  0.000114023
      1.16179  0.000119016
      1.16218  0.000119459
      1.16256  0.000119389
      1.16295  0.000119980
      1.16334  0.000120516
      1.16373  0.000120024
      1.16411  0.000113770
      1.16450  0.000121689
      1.16489  0.000121919
      1.16528  0.000121977
      1.16567  0.000122144
      1.16606  0.000122936
      1.16645  0.000123651
      1.16683  0.000124107
      1.16722  0.000123715
      1.16761  0.000124460
      1.16800  0.000124560
      1.16839  0.000125342
      1.16878  0.000125635
      1.16917  0.000116422
      1.16956  0.000124432
      1.16995  0.000127242
      1.17034  0.000127535
      1.17073  0.000127765
      1.17112  0.000127922
      1.17151  0.000128160
      1.17190  0.000128667
      1.17229  0.000129469
      1.17268  0.000129288
      1.17307  0.000130396
      1.17347  0.000130877
      1.17386  0.000129699
      1.17425  0.000131596
      1.17464  0.000131744
      1.17503  0.000131912
      1.17542  0.000132346
      1.17581  0.000133066
      1.17621  0.000133558
      1.17660  0.000133778
      1.17699  0.000133190
      1.17738  0.000130317
      1.17778  0.000128221
      1.17817  0.000134968
      1.17856  0.000126652
      1.17895  0.000135723
      1.17935  0.000135925
      1.17974  0.000137188
      1.18013  0.000136147
      1.18053  0.000137974
      1.18092  0.000138365
      1.18131  0.000137789
      1.18171  0.000138738
      1.18210  0.000139581
      1.18249  0.000138608
      1.18289  0.000133274
      1.18328  0.000121628
      1.18368  0.000140118
      1.18407  0.000141401
      1.18447  0.000141527
      1.18486  0.000142342
      1.18526  0.000142056
      1.18565  0.000142969
      1.18605  0.000144181
      1.18644  0.000144121
      1.18684  0.000144311
      1.18723  0.000145145
      1.18763  0.000145537
      1.18802  0.000146077
      1.18842  0.000137043
      1.18882  0.000133342
      1.18921  0.000146555
      1.18961  0.000144367
      1.19001  0.000147794
      1.19040  0.000148689
      1.19080  0.000148967
      1.19120  0.000149003
      1.19159  0.000148931
      1.19199  0.000150609
      1.19239  0.000150893
      1.19279  0.000151309
      1.19318  0.000151536
      1.19358  0.000151735
      1.19398  0.000152556
      1.19438  0.000152594
      1.19477  0.000153353
      1.19517  0.000148443
      1.19557  0.000153284
      1.19597  0.000148266
      1.19637  0.000154497
      1.19677  0.000155131
      1.19717  0.000154874
      1.19756  0.000133836
      1.19796  0.000154751
      1.19836  0.000156197
      1.19876  0.000152472
      1.19916  0.000157628
      1.19956  0.000154525
      1.19996  0.000158899
      1.20036  0.000159317
      1.20076  0.000160082
      1.20116  0.000160100
      1.20156  0.000161053
      1.20196  0.000160619
      1.20236  0.000161534
      1.20276  0.000161951
      1.20317  0.000161833
      1.20357  0.000155616
      1.20397  0.000164210
      1.20437  0.000163783
      1.20477  0.000164047
      1.20517  0.000165118
      1.20557  0.000165737
      1.20598  0.000166547
      1.20638  0.000166819
      1.20678  0.000166088
      1.20718  0.000167245
      1.20758  0.000166941
      1.20799  0.000168156
      1.20839  0.000165820
      1.20879  0.000151813
      1.20920  0.000168159
      1.20960  0.000170818
      1.21000  0.000171628
      1.21040  0.000171575
      1.21081  0.000169057
      1.21121  0.000172316
      1.21162  0.000172894
      1.21202  0.000173651
      1.21242  0.000174397
      1.21283  0.000174902
      1.21323  0.000174292
      1.21364  0.000176027
      1.21404  0.000176563
      1.21445  0.000176509
      1.21485  0.000177479
      1.21526  0.000178230
      1.21566  0.000178657
      1.21607  0.000178147
      1.21647  0.000178672
      1.21688  0.000178903
      1.21728  0.000181046
      1.21769  0.000181491
      1.21809  0.000181956
      1.21850  0.000182060
      1.21891  0.000182238
      1.21931  0.000182741
      1.21972  0.000183720
      1.22013  0.000182876
      1.22053  0.000184313
      1.22094  0.000185289
      1.22135  0.000185237
      1.22175  0.000186074
      1.22216  0.000187020
      1.22257  0.000186983
      1.22298  0.000187596
      1.22338  0.000188670
      1.22379  0.000187652
      1.22420  0.000189257
      1.22461  0.000189763
      1.22502  0.000190491
      1.22542  0.000191097
      1.22583  0.000191447
      1.22624  0.000192675
      1.22665  0.000192359
      1.22706  0.000193758
      1.22747  0.000190057
      1.22788  0.000194427
      1.22829  0.000195329
      1.22870  0.000195421
      1.22910  0.000195808
      1.22951  0.000196602
      1.22992  0.000197057
      1.23033  0.000197058
      1.23074  0.000198144
      1.23115  0.000198454
      1.23156  0.000198935
      1.23198  0.000199925
      1.23239  0.000199583
      1.23280  0.000200902
      1.23321  0.000200227
      1.23362  0.000201708
      1.23403  0.000202731
      1.23444  0.000203148
      1.23485  0.000203842
      1.23527  0.000203820
      1.23568  0.000205036
      1.23609  0.000204608
      1.23650  0.000205276
      1.23691  0.000206147
      1.23732  0.000207414
      1.23774  0.000207773
      1.23815  0.000208585
      1.23856  0.000209356
      1.23898  0.000208863
      1.23939  0.000207926
      1.23980  0.000210122
      1.24021  0.000210496
      1.24063  0.000210959
      1.24104  0.000210358
      1.24146  0.000212114
      1.24187  0.000212305
      1.24228  0.000211953
      1.24270  0.000212012
      1.24311  0.000214484
      1.24353  0.000209122
      1.24394  0.000215328
      1.24435  0.000216560
      1.24477  0.000217320
      1.24519  0.000217339
      1.24560  0.000217984
      1.24601  0.000219733
      1.24643  0.000219169
      1.24685  0.000219749
      1.24726  0.000220798
      1.24768  0.000220371
      1.24809  0.000221787
      1.24851  0.000222940
      1.24892  0.000223185
      1.24934  0.000224201
      1.24976  0.000224154
      1.25017  0.000223622
      1.25059  0.000226443
      1.25101  0.000226730
      1.25143  0.000226773
      1.25184  0.000225459
      1.25226  0.000228145
      1.25268  0.000219244
      1.25309  0.000229106
      1.25351  0.000228493
      1.25393  0.000231194
      1.25435  0.000231569
      1.25477  0.000232073
      1.25518  0.000231874
      1.25560  0.000233295
      1.25602  0.000232402
      1.25644  0.000235058
      1.25686  0.000235247
      1.25728  0.000234059
      1.25770  0.000236379
      1.25812  0.000237178
      1.25854  0.000238260
      1.25896  0.000237889
      1.25937  0.000238725
      1.25979  0.000239383
      1.26022  0.000238329
      1.26064  0.000240885
      1.26105  0.000241154
      1.26147  0.000241312
      1.26189  0.000242146
      1.26232  0.000243506
      1.26274  0.000244913
      1.26316  0.000244545
      1.26358  0.000245392
      1.26400  0.000245168
      1.26442  0.000244370
      1.26484  0.000247194
      1.26526  0.000247745
      1.26569  0.000249409
      1.26611  0.000248989
      1.26653  0.000250370
      1.26695  0.000250922
      1.26737  0.000248270
      1.26780  0.000251856
      1.26822  0.000244730
      1.26864  0.000253566
      1.26907  0.000254326
      1.26949  0.000255955
      1.26991  0.000255255
      1.27033  0.000255288
      1.27076  0.000256070
      1.27118  0.000257875
      1.27161  0.000258977
      1.27203  0.000259275
      1.27245  0.000260489
      1.27288  0.000260961
      1.27330  0.000261517
      1.27373  0.000261831
      1.27415  0.000257754
      1.27458  0.000260204
      1.27500  0.000260944
      1.27543  0.000262372
      1.27585  0.000265785
      1.27628  0.000265830
      1.27670  0.000266439
      1.27713  0.000266489
      1.27755  0.000267054
      1.27798  0.000268509
      1.27840  0.000269121
      1.27883  0.000269712
      1.27926  0.000271833
      1.27968  0.000271376
      1.28011  0.000272410
      1.28054  0.000272811
      1.28096  0.000272508
      1.28139  0.000271240
      1.28182  0.000266301
      1.28225  0.000275376
      1.28267  0.000259070
      1.28310  0.000274658
      1.28353  0.000268945
      1.28395  0.000278252
      1.28438  0.000277393
      1.28481  0.000279165
      1.28524  0.000271884
      1.28567  0.000281945
      1.28610  0.000279769
      1.28653  0.000282339
      1.28695  0.000283041
      1.28738  0.000284648
      1.28781  0.000284340
      1.28824  0.000282138
      1.28867  0.000283948
      1.28910  0.000286801
      1.28953  0.000286759
      1.28996  0.000286960
      1.29039  0.000270892
      1.29082  0.000290049
      1.29125  0.000282295
      1.29168  0.000290410
      1.29211  0.000291946
      1.29254  0.000289740
      1.29297  0.000292452
      1.29340  0.000293717
      1.29384  0.000292243
      1.29427  0.000296174
      1.29470  0.000295026
      1.29513  0.000295477
      1.29556  0.000296860
      1.29599  0.000298637
      1.29642  0.000300185
      1.29686  0.000300403
      1.29729  0.000301336
      1.29772  0.000300051
      1.29815  0.000297574
      1.29859  0.000303945
      1.29902  0.000302168
      1.29945  0.000305728
      1.29989  0.000305896
      1.30032  0.000305703
      1.30075  0.000306834
      1.30119  0.000306538
      1.30162  0.000305286
      1.30205  0.000309170
      1.30249  0.000311151
      1.30292  0.000311264
      1.30336  0.000311996
      1.30379  0.000307455
      1.30423  0.000313386
      1.30466  0.000315083
      1.30509  0.000315259
      1.30553  0.000314483
      1.30596  0.000316682
      1.30640  0.000316667
      1.30684  0.000318125
      1.30727  0.000318313
      1.30771  0.000320713
      1.30814  0.000316424
      1.30858  0.000320914
      1.30902  0.000321037
      1.30945  0.000321986
      1.30989  0.000323766
      1.31033  0.000324656
      1.31076  0.000324558
      1.31120  0.000327016
      1.31164  0.000324854
      1.31207  0.000325253
      1.31251  0.000287113
      1.31295  0.000305345
      1.31339  0.000326819
      1.31382  0.000321018
      1.31426  0.000330305
      1.31470  0.000332300
      1.31514  0.000323459
      1.31558  0.000294063
      1.31602  0.000333237
      1.31645  0.000336306
      1.31689  0.000337053
      1.31733  0.000337347
      1.31777  0.000339012
      1.31821  0.000339348
      1.31865  0.000340065
      1.31909  0.000342355
      1.31953  0.000342008
      1.31997  0.000342994
      1.32041  0.000339673
      1.32085  0.000343919
      1.32129  0.000344934
      1.32173  0.000344467
      1.32217  0.000343466
      1.32261  0.000347353
      1.32305  0.000349585
      1.32349  0.000349181
      1.32393  0.000349378
      1.32437  0.000351785
      1.32482  0.000351008
      1.32526  0.000351442
      1.32570  0.000353599
      1.32614  0.000353709
      1.32658  0.000354399
      1.32703  0.000352525
      1.32747  0.000355596
      1.32791  0.000357045
      1.32835  0.000353909
      1.32880  0.000358497
      1.32924  0.000356689
      1.32968  0.000347571
      1.33012  0.000361538
      1.33057  0.000361327
      1.33101  0.000360684
      1.33145  0.000363190
      1.33190  0.000357906
      1.33234  0.000331983
      1.33279  0.000364788
      1.33323  0.000367535
      1.33368  0.000366639
      1.33412  0.000365531
      1.33457  0.000366925
      1.33501  0.000363799
      1.33545  0.000367106
      1.33590  0.000366652
      1.33635  0.000371956
      1.33679  0.000373061
      1.33724  0.000369767
      1.33768  0.000372131
      1.33813  0.000373872
      1.33857  0.000374215
      1.33902  0.000376445
      1.33947  0.000372603
      1.33991  0.000372919
      1.34036  0.000378315
      1.34081  0.000379221
      1.34125  0.000380071
      1.34170  0.000379766
      1.34215  0.000378740
      1.34259  0.000380986
      1.34304  0.000384539
      1.34349  0.000382393
      1.34394  0.000386702
      1.34439  0.000387447
      1.34484  0.000383387
      1.34528  0.000391259
      1.34573  0.000391455
      1.34618  0.000392749
      1.34663  0.000388211
      1.34708  0.000392885
      1.34753  0.000392972
      1.34798  0.000393428
      1.34843  0.000394756
      1.34887  0.000396347
      1.34932  0.000399507
      1.34977  0.000397822
      1.35022  0.000392379
      1.35067  0.000397920
      1.35112  0.000401613
      1.35157  0.000402569
      1.35203  0.000402533
      1.35248  0.000402942
      1.35293  0.000403433
      1.35338  0.000407967
      1.35383  0.000405279
      1.35428  0.000407515
      1.35473  0.000407840
      1.35518  0.000406658
      1.35564  0.000407363
      1.35609  0.000412599
      1.35654  0.000412924
      1.35699  0.000409797
      1.35744  0.000416204
      1.35790  0.000414237
      1.35835  0.000415058
      1.35880  0.000417490
      1.35925  0.000416605
      1.35971  0.000417195
      1.36016  0.000420980
      1.36061  0.000413626
      1.36107  0.000422421
      1.36152  0.000421583
      1.36197  0.000423649
      1.36243  0.000422486
      1.36288  0.000409409
      1.36334  0.000426065
      1.36379  0.000428637
      1.36425  0.000428174
      1.36470  0.000418063
      1.36516  0.000432166
      1.36561  0.000432018
      1.36607  0.000434222
      1.36652  0.000432907
      1.36698  0.000432107
      1.36743  0.000436158
      1.36789  0.000437758
      1.36835  0.000440006
      1.36880  0.000433942
      1.36926  0.000441287
      1.36971  0.000441137
      1.37017  0.000443966
      1.37063  0.000443136
      1.37108  0.000443515
      1.37154  0.000445721
      1.37200  0.000447066
      1.37246  0.000447564
      1.37291  0.000448803
      1.37337  0.000449404
      1.37383  0.000451033
      1.37429  0.000451664
      1.37474  0.000452411
      1.37520  0.000454768
      1.37566  0.000456174
      1.37612  0.000453051
      1.37658  0.000458192
      1.37704  0.000458522
      1.37750  0.000458639
      1.37795  0.000458405
      1.37841  0.000461407
      1.37887  0.000461418
      1.37933  0.000461179
      1.37979  0.000466504
      1.38025  0.000467312
      1.38071  0.000466446
      1.38117  0.000468436
      1.38163  0.000470545
      1.38209  0.000470540
      1.38256  0.000468236
      1.38302  0.000471048
      1.38348  0.000473451
      1.38394  0.000473939
      1.38440  0.000475905
      1.38486  0.000475799
      1.38532  0.000465301
      1.38578  0.000478915
      1.38625  0.000478091
      1.38671  0.000464264
      1.38717  0.000483049
      1.38763  0.000483544
      1.38810  0.000479366
      1.38856  0.000483103
      1.38902  0.000484174
      1.38948  0.000486249
      1.38995  0.000481162
      1.39041  0.000487405
      1.39087  0.000475153
      1.39134  0.000425441
      1.39180  0.000437160
      1.39226  0.000469208
      1.39273  0.000463983
      1.39319  0.000469571
      1.39366  0.000470740
      1.39412  0.000494880
      1.39459  0.000479804
      1.39505  0.000474637
      1.39552  0.000475230
      1.39598  0.000502252
      1.39645  0.000501458
      1.39691  0.000486345
      1.39738  0.000501859
      1.39784  0.000478280
      1.39831  0.000479636
      1.39878  0.000505317
      1.39924  0.000508083
      1.39971  0.000496382
      1.40018  0.000492134
      1.40064  0.000483040
      1.40111  0.000507317
      1.40158  0.000501767
      1.40204  0.000503767
      1.40251  0.000514774
      1.40298  0.000519042
      1.40345  0.000508650
      1.40391  0.000520899
      1.40438  0.000489899
      1.40485  0.000519432
      1.40532  0.000525123
      1.40579  0.000502340
      1.40626  0.000525599
      1.40672  0.000523678
      1.40719  0.000525540
      1.40766  0.000527861
      1.40813  0.000520948
      1.40860  0.000502767
      1.40907  0.000529303
      1.40954  0.000532448
      1.41001  0.000536315
      1.41048  0.000516565
      1.41095  0.000532754
      1.41142  0.000534908
      1.41189  0.000535518
      1.41236  0.000528598
      1.41283  0.000533800
      1.41330  0.000513594
      1.41377  0.000545164
      1.41425  0.000537436
      1.41472  0.000540882
      1.41519  0.000547965
      1.41566  0.000548799
      1.41613  0.000530754
      1.41660  0.000549692
      1.41708  0.000547354
      1.41755  0.000546407
      1.41802  0.000551005
      1.41849  0.000538008
      1.41897  0.000542950
      1.41944  0.000552556
      1.41991  0.000557655
      1.42039  0.000558689
      1.42086  0.000558816
      1.42133  0.000559888
      1.42181  0.000559402
      1.42228  0.000563285
      1.42276  0.000550634
      1.42323  0.000563147
      1.42370  0.000560737
      1.42418  0.000552482
      1.42465  0.000571036
      1.42513  0.000564849
      1.42560  0.000540651
      1.42608  0.000553383
      1.42655  0.000545906
      1.42703  0.000569410
      1.42751  0.000530950
      1.42798  0.000577944
      1.42846  0.000574006
      1.42893  0.000564176
      1.42941  0.000573026
      1.42989  0.000581803
      1.43036  0.000584234
      1.43084  0.000587897
      1.43132  0.000574987
      1.43179  0.000585834
      1.43227  0.000588498
      1.43275  0.000588718
      1.43323  0.000594605
      1.43370  0.000589779
      1.43418  0.000576271
      1.43466  0.000574728
      1.43514  0.000589211
      1.43562  0.000577969
      1.43609  0.000597349
      1.43657  0.000597256
      1.43705  0.000596171
      1.43753  0.000591085
      1.43801  0.000600149
      1.43849  0.000608977
      1.43897  0.000605925
      1.43945  0.000597775
      1.43993  0.000603131
      1.44041  0.000583604
      1.44089  0.000608517
      1.44137  0.000610416
      1.44185  0.000616199
      1.44233  0.000608935
      1.44281  0.000610301
      1.44329  0.000619358
      1.44377  0.000618558
      1.44425  0.000617507
      1.44474  0.000614085
      1.44522  0.000617825
      1.44570  0.000619073
      1.44618  0.000626940
      1.44666  0.000615698
      1.44714  0.000616337
      1.44763  0.000628998
      1.44811  0.000631107
      1.44859  0.000631699
      1.44907  0.000633471
      1.44956  0.000633171
      1.45004  0.000630936
      1.45053  0.000633203
      1.45101  0.000628998
      1.45149  0.000621359
      1.45197  0.000620260
      1.45246  0.000641389
      1.45294  0.000645283
      1.45343  0.000643929
      1.45391  0.000646271
      1.45440  0.000645553
      1.45488  0.000647955
      1.45537  0.000652202
      1.45585  0.000630821
      1.45634  0.000626635
      1.45682  0.000643063
      1.45731  0.000653426
      1.45779  0.000655940
      1.45828  0.000659530
      1.45877  0.000662368
      1.45925  0.000660535
      1.45974  0.000659145
      1.46023  0.000645560
      1.46071  0.000606610
      1.46120  0.000595994
      1.46169  0.000595232
      1.46217  0.000665221
      1.46266  0.000637843
      1.46315  0.000612875
      1.46364  0.000672929
      1.46412  0.000673228
      1.46461  0.000643817
      1.46510  0.000638045
      1.46559  0.000658498
      1.46608  0.000678202
      1.46657  0.000650275
      1.46705  0.000648063
      1.46754  0.000679461
      1.46803  0.000635355
      1.46852  0.000686248
      1.46901  0.000682819
      1.46950  0.000678419
      1.46999  0.000631171
      1.47048  0.000666255
      1.47097  0.000688571
      1.47146  0.000663258
      1.47195  0.000675952
      1.47244  0.000692022
      1.47293  0.000699809
      1.47342  0.000697744
      1.47391  0.000664097
      1.47441  0.000701057
      1.47490  0.000707077
      1.47539  0.000667495
      1.47588  0.000689194
      1.47637  0.000707696
      1.47687  0.000707125
      1.47736  0.000665804
      1.47785  0.000708333
      1.47834  0.000676818
      1.47884  0.000717044
      1.47933  0.000716748
      1.47982  0.000666884
      1.48032  0.000709903
      1.48081  0.000699977
      1.48130  0.000713339
      1.48180  0.000716061
      1.48229  0.000725324
      1.48278  0.000721567
      1.48328  0.000690366
      1.48377  0.000733056
      1.48427  0.000728785
      1.48476  0.000729382
      1.48526  0.000722167
      1.48575  0.000734651
      1.48625  0.000717762
      1.48674  0.000729378
      1.48724  0.000728508
      1.48774  0.000706225
      1.48823  0.000602166
      1.48873  0.000653523
      1.48922  0.000741362
      1.48972  0.000747068
      1.49021  0.000745881
      1.49071  0.000712738
      1.49121  0.000731415
      1.49171  0.000753964
      1.49220  0.000756670
      1.49270  0.000754229
      1.49320  0.000744601
      1.49370  0.000756126
      1.49419  0.000759054
      1.49469  0.000765758
      1.49519  0.000761512
      1.49569  0.000766924
      1.49619  0.000759996
      1.49669  0.000772993
      1.49718  0.000772177
      1.49768  0.000772880
      1.49818  0.000774225
      1.49868  0.000775319
      1.49918  0.000774990
      1.49968  0.000778941
      1.50017  0.000778777
      1.50068  0.000717732
      1.50118  0.000777009
      1.50168  0.000774088
      1.50218  0.000757455
      1.50268  0.000618028
      1.50319  0.000699486
      1.50369  0.000762794
      1.50419  0.000698821
      1.50469  0.000701575
      1.50519  0.000684850
      1.50569  0.000746420
      1.50619  0.000790019
      1.50670  0.000777846
      1.50720  0.000801790
      1.50770  0.000801671
      1.50820  0.000788817
      1.50871  0.000791600
      1.50921  0.000809883
      1.50971  0.000809110
      1.51022  0.000809554
      1.51072  0.000813702
      1.51122  0.000811789
      1.51173  0.000813050
      1.51223  0.000808642
      1.51273  0.000815968
      1.51324  0.000782237
      1.51374  0.000788001
      1.51425  0.000820331
      1.51475  0.000797865
      1.51526  0.000786305
      1.51576  0.000832575
      1.51627  0.000824415
      1.51677  0.000814549
      1.51728  0.000816741
      1.51778  0.000827468
      1.51829  0.000841852
      1.51880  0.000819471
      1.51930  0.000839929
      1.51981  0.000843323
      1.52032  0.000844539
      1.52082  0.000849908
      1.52133  0.000836628
      1.52184  0.000853560
      1.52234  0.000832995
      1.52285  0.000853615
      1.52336  0.000856184
      1.52386  0.000838525
      1.52437  0.000854065
      1.52488  0.000854899
      1.52539  0.000862380
      1.52590  0.000864575
      1.52641  0.000858536
      1.52692  0.000787499
      1.52742  0.000868365
      1.52793  0.000871133
      1.52844  0.000790798
      1.52895  0.000844522
      1.52946  0.000872666
      1.52997  0.000837246
      1.53048  0.000883494
      1.53099  0.000884004
      1.53150  0.000884784
      1.53201  0.000877204
      1.53252  0.000883984
      1.53303  0.000841426
      1.53355  0.000887611
      1.53406  0.000848220
      1.53457  0.000890674
      1.53508  0.000894645
      1.53559  0.000899388
      1.53610  0.000906012
      1.53662  0.000902186
      1.53713  0.000878586
      1.53764  0.000810320
      1.53815  0.000873863
      1.53866  0.000842676
      1.53918  0.000870779
      1.53969  0.000859344
      1.54020  0.000896338
      1.54072  0.000853734
      1.54123  0.000815565
      1.54174  0.000920673
      1.54226  0.000874755
      1.54277  0.000855892
      1.54329  0.000823335
      1.54380  0.000893108
      1.54432  0.000928027
      1.54483  0.000931291
      1.54535  0.000934934
      1.54586  0.000935756
      1.54638  0.000897911
      1.54689  0.000918899
      1.54741  0.000907922
      1.54792  0.000937560
      1.54844  0.000943633
      1.54896  0.000939308
      1.54947  0.000949080
      1.54999  0.000914726
      1.55051  0.000942233
      1.55102  0.000879717
      1.55154  0.000937340
      1.55206  0.000944959
      1.55257  0.000962443
      1.55309  0.000961454
      1.55361  0.000949026
      1.55413  0.000889329
      1.55464  0.000886555
      1.55516  0.000967900
      1.55568  0.000967514
      1.55620  0.000878837
      1.55672  0.000953014
      1.55724  0.000896943
      1.55776  0.000915791
      1.55827  0.000972333
      1.55879  0.000979547
      1.55931  0.000976494
      1.55983  0.000948909
      1.56035  0.000983757
      1.56087  0.000976494
      1.56140  0.000987771
      1.56192  0.000976237
      1.56244  0.000961739
      1.56296  0.000913451
      1.56348  0.000971326
      1.56400  0.000999009
      1.56452  0.000998967
      1.56504  0.000996907
      1.56556  0.000902627
      1.56609  0.000998895
      1.56661  0.000992474
      1.56713   0.00101061
      1.56765   0.00101187
      1.56817   0.00100416
      1.56870   0.00100717
      1.56922   0.00101372
      1.56974   0.00100307
      1.57027  0.000991982
      1.57079   0.00102481
      1.57131   0.00102159
      1.57184  0.000986903
      1.57236  0.000934382
      1.57289  0.000961188
      1.57341  0.000976680
      1.57394   0.00102677
      1.57446  0.000948484
      1.57498  0.000987964
      1.57551  0.000932608
      1.57604  0.000943126
      1.57656   0.00100018
      1.57709  0.000878555
      1.57761  0.000995308
      1.57814  0.000948490
      1.57866   0.00104605
      1.57919   0.00105254
      1.57971   0.00105837
      1.58024   0.00105338
      1.58077   0.00106271
      1.58130   0.00106727
      1.58182   0.00105906
      1.58235   0.00102451
      1.58288   0.00104273
      1.58340   0.00104071
      1.58393   0.00104860
      1.58446   0.00106568
      1.58499   0.00105365
      1.58552   0.00108282
      1.58604   0.00108054
      1.58657   0.00106994
      1.58710   0.00105331
      1.58763   0.00108547
      1.58816   0.00107054
      1.58869   0.00103443
      1.58922  0.000960788
      1.58975  0.000953402
      1.59028   0.00103444
      1.59081   0.00108568
      1.59134   0.00103707
      1.59187   0.00104559
      1.59240   0.00109736
      1.59293   0.00110213
      1.59346   0.00110143
      1.59399   0.00110793
      1.59453   0.00110920
      1.59506   0.00111565
      1.59559   0.00111440
      1.59612   0.00110240
      1.59665   0.00109136
      1.59719   0.00108921
      1.59772   0.00112313
      1.59825   0.00111615
      1.59878   0.00112290
      1.59932   0.00113201
      1.59985   0.00113408
      1.60038   0.00113626
      1.60092   0.00113175
      1.60145   0.00112956
      1.60198   0.00112897
      1.60252   0.00114248
      1.60305   0.00111686
      1.60359   0.00114741
      1.60412   0.00103583
      1.60465   0.00112411
      1.60519   0.00115515
      1.60572   0.00106193
      1.60626   0.00111746
      1.60680   0.00105014
      1.60733   0.00109795
      1.60787   0.00107050
      1.60840   0.00116117
      1.60894   0.00116846
      1.60947   0.00116900
      1.61001   0.00114834
      1.61055   0.00114752
      1.61108   0.00117320
      1.61162   0.00118100
      1.61216   0.00117624
      1.61270   0.00113214
      1.61323   0.00117668
      1.61377   0.00116566
      1.61431   0.00110924
      1.61485   0.00117951
      1.61539   0.00105699
      1.61592   0.00102183
      1.61646   0.00112060
      1.61700   0.00118061
      1.61754   0.00119900
      1.61808   0.00119730
      1.61862   0.00119594
      1.61916   0.00117009
      1.61970   0.00105314
      1.62024   0.00102030
      1.62078   0.00108921
      1.62132   0.00112040
      1.62186   0.00117248
      1.62240   0.00114752
      1.62294   0.00113948
      1.62348   0.00112686
      1.62402   0.00121556
      1.62456   0.00115867
      1.62511   0.00114732
      1.62565   0.00115550
      1.62619   0.00114863
      1.62673   0.00118325
      1.62727   0.00119905
      1.62782   0.00120649
      1.62836   0.00123800
      1.62890   0.00124313
      1.62944   0.00124021
      1.62999   0.00121448
      1.63053   0.00120958
      1.63107   0.00124452
      1.63162   0.00115291
      1.63216   0.00123734
      1.63271   0.00124420
      1.63325   0.00125143
      1.63380   0.00125008
      1.63434   0.00120905
      1.63488   0.00121894
      1.63543   0.00117089
      1.63597   0.00116651
      1.63652   0.00125668
      1.63707   0.00112405
      1.63761   0.00126098
      1.63816   0.00126089
      1.63870   0.00120715
