wavelength       flux
      1.13917  0.000424646
      1.13955  0.000427097
      1.13993  0.000429506
      1.14031  0.000428830
      1.14069  0.000421161
      1.14107  0.000431430
      1.14145  0.000434388
      1.14183  0.000436286
      1.14221  0.000437202
      1.14259  0.000432711
      1.14297  0.000439554
      1.14335  0.000441309
      1.14373  0.000442481
      1.14411  0.000435352
      1.14450  0.000445156
      1.14488  0.000444768
      1.14526  0.000447371
      1.14564  0.000449181
      1.14602  0.000450208
      1.14641  0.000451774
      1.14679  0.000453139
      1.14717  0.000454439
      1.14755  0.000454796
      1.14793  0.000456825
      1.14832  0.000458345
      1.14870  0.000458160
      1.14908  0.000460815
      1.14947  0.000462434
      1.14985  0.000463538
      1.15023  0.000465130
      1.15061  0.000464925
      1.15100  0.000467798
      1.15138  0.000469015
      1.15177  0.000470616
      1.15215  0.000469801
      1.15253  0.000471569
      1.15292  0.000474555
      1.15330  0.000475785
      1.15369  0.000477413
      1.15407  0.000478787
      1.15446  0.000479230
      1.15484  0.000481614
      1.15523  0.000482947
      1.15561  0.000484249
      1.15600  0.000485716
      1.15638  0.000487015
      1.15677  0.000488406
      1.15715  0.000489846
      1.15754  0.000491070
      1.15792  0.000492617
      1.15831  0.000494106
      1.15870  0.000495095
      1.15908  0.000496574
      1.15947  0.000493246
      1.15986  0.000490877
      1.16024  0.000500663
      1.16063  0.000502292
      1.16102  0.000491602
      1.16140  0.000493389
      1.16179  0.000506310
      1.16218  0.000507302
      1.16256  0.000509771
      1.16295  0.000511145
      1.16334  0.000511115
      1.16373  0.000514090
      1.16411  0.000504606
      1.16450  0.000514185
      1.16489  0.000518549
      1.16528  0.000519515
      1.16567  0.000520503
      1.16606  0.000520706
      1.16645  0.000521839
      1.16683  0.000525833
      1.16722  0.000523847
      1.16761  0.000528527
      1.16800  0.000530197
      1.16839  0.000531704
      1.16878  0.000533200
      1.16917  0.000519988
      1.16956  0.000535566
      1.16995  0.000537630
      1.17034  0.000536708
      1.17073  0.000540833
      1.17112  0.000542322
      1.17151  0.000543663
      1.17190  0.000545079
      1.17229  0.000546734
      1.17268  0.000548315
      1.17307  0.000549960
      1.17347  0.000551295
      1.17386  0.000552882
      1.17425  0.000554134
      1.17464  0.000555922
      1.17503  0.000552662
      1.17542  0.000558673
      1.17581  0.000546003
      1.17621  0.000562299
      1.17660  0.000563414
      1.17699  0.000565254
      1.17738  0.000566231
      1.17778  0.000564004
      1.17817  0.000568810
      1.17856  0.000557821
      1.17895  0.000573202
      1.17935  0.000574353
      1.17974  0.000576443
      1.18013  0.000577923
      1.18053  0.000578317
      1.18092  0.000581265
      1.18131  0.000576120
      1.18171  0.000583895
      1.18210  0.000585732
      1.18249  0.000584786
      1.18289  0.000580770
      1.18328  0.000539686
      1.18368  0.000591667
      1.18407  0.000581256
      1.18447  0.000595198
      1.18486  0.000597306
      1.18526  0.000597659
      1.18565  0.000600124
      1.18605  0.000602330
      1.18644  0.000603263
      1.18684  0.000605007
      1.18723  0.000607285
      1.18763  0.000608141
      1.18802  0.000610569
      1.18842  0.000595903
      1.18882  0.000594657
      1.18921  0.000611521
      1.18961  0.000614740
      1.19001  0.000615290
      1.19040  0.000620509
      1.19080  0.000622232
      1.19120  0.000623940
      1.19159  0.000625571
      1.19199  0.000627484
      1.19239  0.000629140
      1.19279  0.000630771
      1.19318  0.000632527
      1.19358  0.000634169
      1.19398  0.000635921
      1.19438  0.000637654
      1.19477  0.000639119
      1.19517  0.000630253
      1.19557  0.000642645
      1.19597  0.000639381
      1.19637  0.000646088
      1.19677  0.000647869
      1.19717  0.000649518
      1.19756  0.000625950
      1.19796  0.000652622
      1.19836  0.000653450
      1.19876  0.000605855
      1.19916  0.000655776
      1.19956  0.000622654
      1.19996  0.000661330
      1.20036  0.000663380
      1.20076  0.000662847
      1.20116  0.000667236
      1.20156  0.000668826
      1.20196  0.000670474
      1.20236  0.000672370
      1.20276  0.000673201
      1.20317  0.000671326
      1.20357  0.000614230
      1.20397  0.000677988
      1.20437  0.000675485
      1.20477  0.000682713
      1.20517  0.000685183
      1.20557  0.000685967
      1.20598  0.000688658
      1.20638  0.000690335
      1.20678  0.000691739
      1.20718  0.000693358
      1.20758  0.000695524
      1.20799  0.000696993
      1.20839  0.000686948
      1.20879  0.000620518
      1.20920  0.000701713
      1.20960  0.000704858
      1.21000  0.000706038
      1.21040  0.000705329
      1.21081  0.000678254
      1.21121  0.000709531
      1.21162  0.000713779
      1.21202  0.000716162
      1.21242  0.000717527
      1.21283  0.000719860
      1.21323  0.000722198
      1.21364  0.000723512
      1.21404  0.000726109
      1.21445  0.000727751
      1.21485  0.000729250
      1.21526  0.000731567
      1.21566  0.000733099
      1.21607  0.000735567
      1.21647  0.000737521
      1.21688  0.000738929
      1.21728  0.000741119
      1.21769  0.000743111
      1.21809  0.000744245
      1.21850  0.000746503
      1.21891  0.000748911
      1.21931  0.000749047
      1.21972  0.000752435
      1.22013  0.000750904
      1.22053  0.000756856
      1.22094  0.000758288
      1.22135  0.000760402
      1.22175  0.000759649
      1.22216  0.000764463
      1.22257  0.000766671
      1.22298  0.000767010
      1.22338  0.000770184
      1.22379  0.000772393
      1.22420  0.000773968
      1.22461  0.000775999
      1.22502  0.000777760
      1.22542  0.000779351
      1.22583  0.000781924
      1.22624  0.000784573
      1.22665  0.000785891
      1.22706  0.000787739
      1.22747  0.000754623
      1.22788  0.000792025
      1.22829  0.000793871
      1.22870  0.000796496
      1.22910  0.000798254
      1.22951  0.000800624
      1.22992  0.000802373
      1.23033  0.000804538
      1.23074  0.000806378
      1.23115  0.000808557
      1.23156  0.000809934
      1.23198  0.000812943
      1.23239  0.000813929
      1.23280  0.000816972
      1.23321  0.000818511
      1.23362  0.000820316
      1.23403  0.000820336
      1.23444  0.000822929
      1.23485  0.000826260
      1.23527  0.000828999
      1.23568  0.000830265
      1.23609  0.000828894
      1.23650  0.000830895
      1.23691  0.000836042
      1.23732  0.000839080
      1.23774  0.000842242
      1.23815  0.000844420
      1.23856  0.000846290
      1.23898  0.000848469
      1.23939  0.000843952
      1.23980  0.000841211
      1.24021  0.000853269
      1.24063  0.000855195
      1.24104  0.000858569
      1.24146  0.000861372
      1.24187  0.000861359
      1.24228  0.000862407
      1.24270  0.000858613
      1.24311  0.000868660
      1.24353  0.000858669
      1.24394  0.000873562
      1.24435  0.000875786
      1.24477  0.000878546
      1.24519  0.000880805
      1.24560  0.000882877
      1.24601  0.000884033
      1.24643  0.000887041
      1.24685  0.000889090
      1.24726  0.000889152
      1.24768  0.000893654
      1.24809  0.000895852
      1.24851  0.000898443
      1.24892  0.000900490
      1.24934  0.000902759
      1.24976  0.000904415
      1.25017  0.000906556
      1.25059  0.000908944
      1.25101  0.000911684
      1.25143  0.000909036
      1.25184  0.000910286
      1.25226  0.000911854
      1.25268  0.000916031
      1.25309  0.000921316
      1.25351  0.000921872
      1.25393  0.000926681
      1.25435  0.000928775
      1.25477  0.000931948
      1.25518  0.000933183
      1.25560  0.000936445
      1.25602  0.000938138
      1.25644  0.000936923
      1.25686  0.000941811
      1.25728  0.000944206
      1.25770  0.000947955
      1.25812  0.000949381
      1.25854  0.000947006
      1.25896  0.000954366
      1.25937  0.000955678
      1.25979  0.000959711
      1.26022  0.000961722
      1.26064  0.000962701
      1.26105  0.000965136
      1.26147  0.000966700
      1.26189  0.000965762
      1.26232  0.000973112
      1.26274  0.000975833
      1.26316  0.000977954
      1.26358  0.000980340
      1.26400  0.000977041
      1.26442  0.000979782
      1.26484  0.000986596
      1.26526  0.000986345
      1.26569  0.000992483
      1.26611  0.000994171
      1.26653  0.000997087
      1.26695  0.000997093
      1.26737   0.00100156
      1.26780   0.00100435
      1.26822   0.00100045
      1.26864   0.00100768
      1.26907   0.00101112
      1.26949   0.00101370
      1.26991   0.00101511
      1.27033   0.00101835
      1.27076   0.00101972
      1.27118   0.00102151
      1.27161   0.00102467
      1.27203   0.00102834
      1.27245   0.00103093
      1.27288   0.00103322
      1.27330   0.00103563
      1.27373   0.00103753
      1.27415   0.00103843
      1.27458   0.00104041
      1.27500   0.00104493
      1.27543   0.00104735
      1.27585   0.00105003
      1.27628   0.00105220
      1.27670   0.00105464
      1.27713   0.00105635
      1.27755   0.00105883
      1.27798   0.00106102
      1.27840   0.00106273
      1.27883   0.00106455
      1.27926   0.00106501
      1.27968   0.00106617
      1.28011   0.00106538
      1.28054   0.00106297
      1.28096   0.00105415
      1.28139   0.00103648
      1.28182  0.000978061
      1.28225  0.000873311
      1.28267   0.00101498
      1.28310   0.00105488
      1.28353   0.00107549
      1.28395   0.00108578
      1.28438   0.00109081
      1.28481   0.00109764
      1.28524   0.00109989
      1.28567   0.00110532
      1.28610   0.00110872
      1.28653   0.00111178
      1.28695   0.00111486
      1.28738   0.00111600
      1.28781   0.00112026
      1.28824   0.00111987
      1.28867   0.00112554
      1.28910   0.00112879
      1.28953   0.00113146
      1.28996   0.00113277
      1.29039   0.00111934
      1.29082   0.00113933
      1.29125   0.00113804
      1.29168   0.00114480
      1.29211   0.00114731
      1.29254   0.00114763
      1.29297   0.00115280
      1.29340   0.00115492
      1.29384   0.00115545
      1.29427   0.00115842
      1.29470   0.00116310
      1.29513   0.00116532
      1.29556   0.00116828
      1.29599   0.00116952
      1.29642   0.00117412
      1.29686   0.00117365
      1.29729   0.00117714
      1.29772   0.00118187
      1.29815   0.00117828
      1.29859   0.00118769
      1.29902   0.00118978
      1.29945   0.00119259
      1.29989   0.00119596
      1.30032   0.00119812
      1.30075   0.00120007
      1.30119   0.00120376
      1.30162   0.00120652
      1.30205   0.00120902
      1.30249   0.00121243
      1.30292   0.00121447
      1.30336   0.00120980
      1.30379   0.00121561
      1.30423   0.00122071
      1.30466   0.00122493
      1.30509   0.00122814
      1.30553   0.00123043
      1.30596   0.00123398
      1.30640   0.00123664
      1.30684   0.00123468
      1.30727   0.00124235
      1.30771   0.00124445
      1.30814   0.00124731
      1.30858   0.00125126
      1.30902   0.00125198
      1.30945   0.00125690
      1.30989   0.00125712
      1.31033   0.00126015
      1.31076   0.00126376
      1.31120   0.00126795
      1.31164   0.00127044
      1.31207   0.00126956
      1.31251   0.00122506
      1.31295   0.00127350
      1.31339   0.00128051
      1.31382   0.00127646
      1.31426   0.00128791
      1.31470   0.00129005
      1.31514   0.00128971
      1.31558   0.00124793
      1.31602   0.00129739
      1.31645   0.00130181
      1.31689   0.00130421
      1.31733   0.00130746
      1.31777   0.00131028
      1.31821   0.00128532
      1.31865   0.00131365
      1.31909   0.00131966
      1.31953   0.00132158
      1.31997   0.00132435
      1.32041   0.00132673
      1.32085   0.00133119
      1.32129   0.00133291
      1.32173   0.00133478
      1.32217   0.00133942
      1.32261   0.00134230
      1.32305   0.00134598
      1.32349   0.00134878
      1.32393   0.00135166
      1.32437   0.00135477
      1.32482   0.00135753
      1.32526   0.00135897
      1.32570   0.00136360
      1.32614   0.00136642
      1.32658   0.00136765
      1.32703   0.00136910
      1.32747   0.00137474
      1.32791   0.00137809
      1.32835   0.00137678
      1.32880   0.00138370
      1.32924   0.00135090
      1.32968   0.00138052
      1.33012   0.00139307
      1.33057   0.00139469
      1.33101   0.00139801
      1.33145   0.00140009
      1.33190   0.00140380
      1.33234   0.00137316
      1.33279   0.00140913
      1.33323   0.00141319
      1.33368   0.00141754
      1.33412   0.00142092
      1.33457   0.00142267
      1.33501   0.00142595
      1.33545   0.00142392
      1.33590   0.00143271
      1.33635   0.00143576
      1.33679   0.00143931
      1.33724   0.00144102
      1.33768   0.00144469
      1.33813   0.00144826
      1.33857   0.00144921
      1.33902   0.00145267
      1.33947   0.00144158
      1.33991   0.00145568
      1.34036   0.00146371
      1.34081   0.00146589
      1.34125   0.00146709
      1.34170   0.00147277
      1.34215   0.00147334
      1.34259   0.00147911
      1.34304   0.00148162
      1.34349   0.00148220
      1.34394   0.00148896
      1.34439   0.00149210
      1.34484   0.00149510
      1.34528   0.00149764
      1.34573   0.00150031
      1.34618   0.00150009
      1.34663   0.00150723
      1.34708   0.00151086
      1.34753   0.00151426
      1.34798   0.00151617
      1.34843   0.00152058
      1.34887   0.00152290
      1.34932   0.00152697
      1.34977   0.00152503
      1.35022   0.00153060
      1.35067   0.00153293
      1.35112   0.00154003
      1.35157   0.00154305
      1.35203   0.00154604
      1.35248   0.00154755
      1.35293   0.00155226
      1.35338   0.00155611
      1.35383   0.00155916
      1.35428   0.00156220
      1.35473   0.00156531
      1.35518   0.00156023
      1.35564   0.00156964
      1.35609   0.00157363
      1.35654   0.00157696
      1.35699   0.00156240
      1.35744   0.00158461
      1.35790   0.00158822
      1.35835   0.00159114
      1.35880   0.00159492
      1.35925   0.00159557
      1.35971   0.00160046
      1.36016   0.00160387
      1.36061   0.00160213
      1.36107   0.00161122
      1.36152   0.00161490
      1.36197   0.00161821
      1.36243   0.00161966
      1.36288   0.00161122
      1.36334   0.00162635
      1.36379   0.00163010
      1.36425   0.00163339
      1.36470   0.00163027
      1.36516   0.00164069
      1.36561   0.00164412
      1.36607   0.00164650
      1.36652   0.00165157
      1.36698   0.00164335
      1.36743   0.00165821
      1.36789   0.00166167
      1.36835   0.00166301
      1.36880   0.00165369
      1.36926   0.00167087
      1.36971   0.00166936
      1.37017   0.00166599
      1.37063   0.00168104
      1.37108   0.00168271
      1.37154   0.00168377
      1.37200   0.00169248
      1.37246   0.00169114
      1.37291   0.00169383
      1.37337   0.00170062
      1.37383   0.00169675
      1.37429   0.00170901
      1.37474   0.00170304
      1.37520   0.00171601
      1.37566   0.00171701
      1.37612   0.00170897
      1.37658   0.00172240
      1.37704   0.00172658
      1.37750   0.00173228
      1.37795   0.00173089
      1.37841   0.00174053
      1.37887   0.00174396
      1.37933   0.00174683
      1.37979   0.00175100
      1.38025   0.00174623
      1.38071   0.00175819
      1.38117   0.00176093
      1.38163   0.00176457
      1.38209   0.00176319
      1.38256   0.00177174
      1.38302   0.00177309
      1.38348   0.00176859
      1.38394   0.00178236
      1.38440   0.00178622
      1.38486   0.00178942
      1.38532   0.00178380
      1.38578   0.00179609
      1.38625   0.00180001
      1.38671   0.00179065
      1.38717   0.00180652
      1.38763   0.00180965
      1.38810   0.00181350
      1.38856   0.00181834
      1.38902   0.00182110
      1.38948   0.00182538
      1.38995   0.00181053
      1.39041   0.00183230
      1.39087   0.00183309
      1.39134   0.00183741
      1.39180   0.00184171
      1.39226   0.00184303
      1.39273   0.00184802
      1.39319   0.00185285
      1.39366   0.00185650
      1.39412   0.00185928
      1.39459   0.00186237
      1.39505   0.00186592
      1.39552   0.00185790
      1.39598   0.00187505
      1.39645   0.00187765
      1.39691   0.00188226
      1.39738   0.00188626
      1.39784   0.00188951
      1.39831   0.00189140
      1.39878   0.00189586
      1.39924   0.00189980
      1.39971   0.00186882
      1.40018   0.00189190
      1.40064   0.00190721
      1.40111   0.00189407
      1.40158   0.00191945
      1.40204   0.00192335
      1.40251   0.00192650
      1.40298   0.00190712
      1.40345   0.00193253
      1.40391   0.00193845
      1.40438   0.00193840
      1.40485   0.00194575
      1.40532   0.00194938
      1.40579   0.00195298
      1.40626   0.00194936
      1.40672   0.00196051
      1.40719   0.00196437
      1.40766   0.00196047
      1.40813   0.00197171
      1.40860   0.00196261
      1.40907   0.00197961
      1.40954   0.00198149
      1.41001   0.00198621
      1.41048   0.00198965
      1.41095   0.00199341
      1.41142   0.00199514
      1.41189   0.00196608
      1.41236   0.00198693
      1.41283   0.00200757
      1.41330   0.00199196
      1.41377   0.00201656
      1.41425   0.00201722
      1.41472   0.00202486
      1.41519   0.00202766
      1.41566   0.00203159
      1.41613   0.00202794
      1.41660   0.00203748
      1.41708   0.00204373
      1.41755   0.00204726
      1.41802   0.00205186
      1.41849   0.00204431
      1.41897   0.00205832
      1.41944   0.00206147
      1.41991   0.00206044
      1.42039   0.00206551
      1.42086   0.00206387
      1.42133   0.00207800
      1.42181   0.00208208
      1.42228   0.00208165
      1.42276   0.00203582
      1.42323   0.00209388
      1.42370   0.00209691
      1.42418   0.00205104
      1.42465   0.00210451
      1.42513   0.00210912
      1.42560   0.00208878
      1.42608   0.00210964
      1.42655   0.00208966
      1.42703   0.00212445
      1.42751   0.00208253
      1.42798   0.00213294
      1.42846   0.00213706
      1.42893   0.00210587
      1.42941   0.00210832
      1.42989   0.00213450
      1.43036   0.00214964
      1.43084   0.00215177
      1.43132   0.00214213
      1.43179   0.00216157
      1.43227   0.00216579
      1.43275   0.00217196
      1.43323   0.00217725
      1.43370   0.00217758
      1.43418   0.00218426
      1.43466   0.00218693
      1.43514   0.00218831
      1.43562   0.00219467
      1.43609   0.00220037
      1.43657   0.00219672
      1.43705   0.00220917
      1.43753   0.00221226
      1.43801   0.00221638
      1.43849   0.00221978
      1.43897   0.00222508
      1.43945   0.00222690
      1.43993   0.00223119
      1.44041   0.00213325
      1.44089   0.00222847
      1.44137   0.00224518
      1.44185   0.00224773
      1.44233   0.00222258
      1.44281   0.00225538
      1.44329   0.00224091
      1.44377   0.00226351
      1.44425   0.00226303
      1.44474   0.00223760
      1.44522   0.00227712
      1.44570   0.00228035
      1.44618   0.00227498
      1.44666   0.00228490
      1.44714   0.00228880
      1.44763   0.00229771
      1.44811   0.00230011
      1.44859   0.00228774
      1.44907   0.00230836
      1.44956   0.00230565
      1.45004   0.00230519
      1.45053   0.00230723
      1.45101   0.00232528
      1.45149   0.00226510
      1.45197   0.00233386
      1.45246   0.00233682
      1.45294   0.00233133
      1.45343   0.00234577
      1.45391   0.00234962
      1.45440   0.00233747
      1.45488   0.00230174
      1.45537   0.00236281
      1.45585   0.00231133
      1.45634   0.00236842
      1.45682   0.00234953
      1.45731   0.00237311
      1.45779   0.00238338
      1.45828   0.00238762
      1.45877   0.00239325
      1.45925   0.00238903
      1.45974   0.00238667
      1.46023   0.00240078
      1.46071   0.00239906
      1.46120   0.00240825
      1.46169   0.00241298
      1.46217   0.00240103
      1.46266   0.00242418
      1.46315   0.00242288
      1.46364   0.00242814
      1.46412   0.00242444
      1.46461   0.00243783
      1.46510   0.00243659
      1.46559   0.00238336
      1.46608   0.00245251
      1.46657   0.00245918
      1.46705   0.00246252
      1.46754   0.00246582
      1.46803   0.00246948
      1.46852   0.00247395
      1.46901   0.00248121
      1.46950   0.00247203
      1.46999   0.00248627
      1.47048   0.00244348
      1.47097   0.00249533
      1.47146   0.00248480
      1.47195   0.00250128
      1.47244   0.00247612
      1.47293   0.00251392
      1.47342   0.00251817
      1.47391   0.00252005
      1.47441   0.00252131
      1.47490   0.00253080
      1.47539   0.00249258
      1.47588   0.00252746
      1.47637   0.00254363
      1.47687   0.00254691
      1.47736   0.00253663
      1.47785   0.00255598
      1.47834   0.00254903
      1.47884   0.00254821
      1.47933   0.00256837
      1.47982   0.00256937
      1.48032   0.00257517
      1.48081   0.00257601
      1.48130   0.00257698
      1.48180   0.00257960
      1.48229   0.00259307
      1.48278   0.00258981
      1.48328   0.00255017
      1.48377   0.00259770
      1.48427   0.00260670
      1.48476   0.00260976
      1.48526   0.00261425
      1.48575   0.00262221
      1.48625   0.00262505
      1.48674   0.00262001
      1.48724   0.00262690
      1.48774   0.00259115
      1.48823   0.00216730
      1.48873   0.00262514
      1.48922   0.00265035
      1.48972   0.00265781
      1.49021   0.00264742
      1.49071   0.00266021
      1.49121   0.00266412
      1.49171   0.00266865
      1.49220   0.00268041
      1.49270   0.00268631
      1.49320   0.00268793
      1.49370   0.00269480
      1.49419   0.00269287
      1.49469   0.00270407
      1.49519   0.00270478
      1.49569   0.00271078
      1.49619   0.00267505
      1.49669   0.00271979
      1.49718   0.00271077
      1.49768   0.00272865
      1.49818   0.00272771
      1.49868   0.00272750
      1.49918   0.00272097
      1.49968   0.00274634
      1.50017   0.00274990
      1.50068   0.00275115
      1.50118   0.00275352
      1.50168   0.00274567
      1.50218   0.00274311
      1.50268   0.00250047
      1.50319   0.00262832
      1.50369   0.00276791
      1.50419   0.00260767
      1.50469   0.00262633
      1.50519   0.00258532
      1.50569   0.00273378
      1.50619   0.00280085
      1.50670   0.00280009
      1.50720   0.00280804
      1.50770   0.00281671
      1.50820   0.00279586
      1.50871   0.00282650
      1.50921   0.00283130
      1.50971   0.00281540
      1.51022   0.00282675
      1.51072   0.00284439
      1.51122   0.00284752
      1.51173   0.00285319
      1.51223   0.00284440
      1.51273   0.00283555
      1.51324   0.00286596
      1.51374   0.00286262
      1.51425   0.00285949
      1.51475   0.00286838
      1.51526   0.00288333
      1.51576   0.00288474
      1.51627   0.00287991
      1.51677   0.00289160
      1.51728   0.00289834
      1.51778   0.00290682
      1.51829   0.00290715
      1.51880   0.00290877
      1.51930   0.00292054
      1.51981   0.00292369
      1.52032   0.00291979
      1.52082   0.00293075
      1.52133   0.00288615
      1.52184   0.00294109
      1.52234   0.00290295
      1.52285   0.00294644
      1.52336   0.00294221
      1.52386   0.00295193
      1.52437   0.00296223
      1.52488   0.00293327
      1.52539   0.00297494
      1.52590   0.00297826
      1.52641   0.00297756
      1.52692   0.00297760
      1.52742   0.00299303
      1.52793   0.00299932
      1.52844   0.00299486
      1.52895   0.00300692
      1.52946   0.00300827
      1.52997   0.00290247
      1.53048   0.00301769
      1.53099   0.00302548
      1.53150   0.00303199
      1.53201   0.00302551
      1.53252   0.00304027
      1.53303   0.00304280
      1.53355   0.00304499
      1.53406   0.00300758
      1.53457   0.00303863
      1.53508   0.00305525
      1.53559   0.00306578
      1.53610   0.00307295
      1.53662   0.00307144
      1.53713   0.00308305
      1.53764   0.00308368
      1.53815   0.00299863
      1.53866   0.00309237
      1.53918   0.00309624
      1.53969   0.00307658
      1.54020   0.00307594
      1.54072   0.00309267
      1.54123   0.00311492
      1.54174   0.00312064
      1.54226   0.00311996
      1.54277   0.00309473
      1.54329   0.00312725
      1.54380   0.00313279
      1.54432   0.00313891
      1.54483   0.00314371
      1.54535   0.00314981
      1.54586   0.00315841
      1.54638   0.00316415
      1.54689   0.00316767
      1.54741   0.00316281
      1.54792   0.00317610
      1.54844   0.00316624
      1.54896   0.00319056
      1.54947   0.00319108
      1.54999   0.00318164
      1.55051   0.00319626
      1.55102   0.00320539
      1.55154   0.00321417
      1.55206   0.00321653
      1.55257   0.00321753
      1.55309   0.00322528
      1.55361   0.00319666
      1.55413   0.00322145
      1.55464   0.00321052
      1.55516   0.00323280
      1.55568   0.00322989
      1.55620   0.00316427
      1.55672   0.00323968
      1.55724   0.00324824
      1.55776   0.00324807
      1.55827   0.00327070
      1.55879   0.00326756
      1.55931   0.00326004
      1.55983   0.00327342
      1.56035   0.00329430
      1.56087   0.00329919
      1.56140   0.00330789
      1.56192   0.00331203
      1.56244   0.00323880
      1.56296   0.00331975
      1.56348   0.00327262
      1.56400   0.00333279
      1.56452   0.00333078
      1.56504   0.00332297
      1.56556   0.00333389
      1.56609   0.00334415
      1.56661   0.00330874
      1.56713   0.00334555
      1.56765   0.00333412
      1.56817   0.00334317
      1.56870   0.00335069
      1.56922   0.00333772
      1.56974   0.00330029
      1.57027   0.00334499
      1.57079   0.00335296
      1.57131   0.00336513
      1.57184   0.00337481
      1.57236   0.00338548
      1.57289   0.00334439
      1.57341   0.00340043
      1.57394   0.00341090
      1.57446   0.00322338
      1.57498   0.00339344
      1.57551   0.00318889
      1.57604   0.00342993
      1.57656   0.00342333
      1.57709   0.00308258
      1.57761   0.00334608
      1.57814   0.00345240
      1.57866   0.00346440
      1.57919   0.00345198
      1.57971   0.00347702
      1.58024   0.00346840
      1.58077   0.00348038
      1.58130   0.00348139
      1.58182   0.00349023
      1.58235   0.00340717
      1.58288   0.00345753
      1.58340   0.00349997
      1.58393   0.00342738
      1.58446   0.00350210
      1.58499   0.00350685
      1.58552   0.00349918
      1.58604   0.00350324
      1.58657   0.00348634
      1.58710   0.00345329
      1.58763   0.00348493
      1.58816   0.00342860
      1.58869   0.00340852
      1.58922   0.00318842
      1.58975   0.00347749
      1.59028   0.00350626
      1.59081   0.00348700
      1.59134   0.00352109
      1.59187   0.00354654
      1.59240   0.00356584
      1.59293   0.00358348
      1.59346   0.00357585
      1.59399   0.00359631
      1.59453   0.00358728
      1.59506   0.00360830
      1.59559   0.00359814
      1.59612   0.00355190
      1.59665   0.00343282
      1.59719   0.00361088
      1.59772   0.00363271
      1.59825   0.00362326
      1.59878   0.00362942
      1.59932   0.00364046
      1.59985   0.00365544
      1.60038   0.00365800
      1.60092   0.00362290
      1.60145   0.00364111
      1.60198   0.00366558
      1.60252   0.00366605
      1.60305   0.00367811
      1.60359   0.00368354
      1.60412   0.00367870
      1.60465   0.00363823
      1.60519   0.00368779
      1.60572   0.00368696
      1.60626   0.00358458
      1.60680   0.00369282
      1.60733   0.00368929
      1.60787   0.00368702
      1.60840   0.00369777
      1.60894   0.00369078
      1.60947   0.00368100
      1.61001   0.00352529
      1.61055   0.00360471
      1.61108   0.00363157
      1.61162   0.00363637
      1.61216   0.00366519
      1.61270   0.00369630
      1.61323   0.00369878
      1.61377   0.00373056
      1.61431   0.00370622
      1.61485   0.00375836
      1.61539   0.00369890
      1.61592   0.00365879
      1.61646   0.00376695
      1.61700   0.00372769
      1.61754   0.00379486
      1.61808   0.00379622
      1.61862   0.00378992
      1.61916   0.00378257
      1.61970   0.00379970
      1.62024   0.00369973
      1.62078   0.00379106
      1.62132   0.00381322
      1.62186   0.00377329
      1.62240   0.00384156
      1.62294   0.00383656
      1.62348   0.00383603
      1.62402   0.00383627
      1.62456   0.00381927
      1.62511   0.00386021
      1.62565   0.00386649
      1.62619   0.00386965
      1.62673   0.00387487
      1.62727   0.00388042
      1.62782   0.00388252
      1.62836   0.00389067
      1.62890   0.00389339
      1.62944   0.00389528
      1.62999   0.00388417
      1.63053   0.00389746
      1.63107   0.00391198
      1.63162   0.00389711
      1.63216   0.00388103
      1.63271   0.00390344
      1.63325   0.00392395
      1.63380   0.00390573
      1.63434   0.00392620
      1.63488   0.00392056
      1.63543   0.00392678
      1.63597   0.00392689
      1.63652   0.00392768
      1.63707   0.00383664
      1.63761   0.00392492
      1.63816   0.00390355
      1.63870   0.00368820
      1.63925   0.00389514
      1.63980   0.00384337
      1.64034   0.00382132
      1.64089   0.00378350
      1.64144   0.00379050
      1.64198   0.00384164
      1.64253   0.00389900
      1.64308   0.00392834
      1.64363   0.00394814
      1.64417   0.00392737
      1.64472   0.00389628
      1.64527   0.00397920
      1.64582   0.00397946
      1.64637   0.00400511
      1.64692   0.00400351
      1.64746   0.00400889
      1.64801   0.00401269
      1.64856   0.00402500
      1.64911   0.00394291
      1.64966   0.00403057
      1.65021   0.00404201
      1.65076   0.00404582
      1.65131   0.00404311
      1.65186   0.00405588
      1.65241   0.00405004
      1.65296   0.00404461
      1.65351   0.00406820
      1.65407   0.00404732
      1.65462   0.00405762
      1.65517   0.00406068
      1.65572   0.00407510
      1.65627   0.00407144
      1.65682   0.00405582
      1.65738   0.00407458
      1.65793   0.00409482
      1.65848   0.00409099
      1.65903   0.00408879
      1.65959   0.00409746
      1.66014   0.00410688
      1.66069   0.00411502
      1.66125   0.00411334
      1.66180   0.00411674
      1.66236   0.00411148
      1.66291   0.00411818
      1.66346   0.00410284
      1.66402   0.00412993
      1.66457   0.00413185
      1.66513   0.00411250
      1.66568   0.00411688
      1.66624   0.00414535
      1.66679   0.00413014
      1.66735   0.00415265
      1.66791   0.00414647
      1.66846   0.00404610
      1.66902   0.00416139
      1.66957   0.00416852
      1.67013   0.00417229
      1.67069   0.00417113
      1.67124   0.00416827
      1.67180   0.00417367
      1.67236   0.00408127
      1.67292   0.00416884
      1.67347   0.00418224
      1.67403   0.00418667
      1.67459   0.00418850
      1.67515   0.00418008
      1.67571   0.00405428
      1.67626   0.00418712
      1.67682   0.00415765
      1.67738   0.00418280
      1.67794   0.00417005
      1.67850   0.00416018
      1.67906   0.00414248
      1.67962   0.00411018
