wavelength       flux
      1.17935    0.0621576
      1.17974    0.0627506
      1.18013    0.0619375
      1.18053    0.0627404
      1.18092    0.0627366
      1.18131    0.0622152
      1.18171    0.0625296
      1.18210    0.0628843
      1.18249    0.0621099
      1.18289    0.0600407
      1.18328    0.0550878
      1.18368    0.0625067
      1.18407    0.0628067
      1.18447    0.0624887
      1.18486    0.0627295
      1.18526    0.0623259
      1.18565    0.0625546
      1.18605    0.0632080
      1.18644    0.0628918
      1.18684    0.0626790
      1.18723    0.0629638
      1.18763    0.0629441
      1.18802    0.0630982
      1.18842    0.0583294
      1.18882    0.0563301
      1.18921    0.0625966
      1.18961    0.0614266
      1.19001    0.0628441
      1.19040    0.0632023
      1.19080    0.0631905
      1.19120    0.0627600
      1.19159    0.0624448
      1.19199    0.0633390
      1.19239    0.0631800
      1.19279    0.0631434
      1.19318    0.0630069
      1.19358    0.0628510
      1.19398    0.0632761
      1.19438    0.0627993
      1.19477    0.0630772
      1.19517    0.0603229
      1.19557    0.0624629
      1.19597    0.0594468
      1.19637    0.0626072
      1.19677    0.0628975
      1.19717    0.0624817
      1.19756    0.0527422
      1.19796    0.0618334
      1.19836    0.0624729
      1.19876    0.0617907
      1.19916    0.0627548
      1.19956    0.0616595
      1.19996    0.0629471
      1.20036    0.0629675
      1.20076    0.0632112
      1.20116    0.0627744
      1.20156    0.0631125
      1.20196    0.0626973
      1.20236    0.0630120
      1.20276    0.0630415
      1.20317    0.0629463
      1.20357    0.0609324
      1.20397    0.0636091
      1.20437    0.0633088
      1.20477    0.0627573
      1.20517    0.0631880
      1.20557    0.0633390
      1.20598    0.0636909
      1.20638    0.0635692
      1.20678    0.0626869
      1.20718    0.0632062
      1.20758    0.0628432
      1.20799    0.0633178
      1.20839    0.0627604
      1.20879    0.0578483
      1.20920    0.0624088
      1.20960    0.0637808
      1.21000    0.0639116
      1.21040    0.0635057
      1.21081    0.0625444
      1.21121    0.0632969
      1.21162    0.0633323
      1.21202    0.0635545
      1.21242    0.0638116
      1.21283    0.0637944
      1.21323    0.0631029
      1.21364    0.0639128
      1.21404    0.0640344
      1.21445    0.0636760
      1.21485    0.0639059
      1.21526    0.0640750
      1.21566    0.0641177
      1.21607    0.0634150
      1.21647    0.0634567
      1.21688    0.0635877
      1.21728    0.0643569
      1.21769    0.0642791
      1.21809    0.0642728
      1.21850    0.0639973
      1.21891    0.0638351
      1.21931    0.0638781
      1.21972    0.0641389
      1.22013    0.0632360
      1.22053    0.0638344
      1.22094    0.0641385
      1.22135    0.0637688
      1.22175    0.0640251
      1.22216    0.0643420
      1.22257    0.0640080
      1.22298    0.0640970
      1.22338    0.0643700
      1.22379    0.0634689
      1.22420    0.0642398
      1.22461    0.0640983
      1.22502    0.0644055
      1.22542    0.0642891
      1.22583    0.0642864
      1.22624    0.0646383
      1.22665    0.0641606
      1.22706    0.0647311
      1.22747    0.0632458
      1.22788    0.0644550
      1.22829    0.0646930
      1.22870    0.0644323
      1.22910    0.0642877
      1.22951    0.0644579
      1.22992    0.0645068
      1.23033    0.0642966
      1.23074    0.0645452
      1.23115    0.0643009
      1.23156    0.0641000
      1.23198    0.0645603
      1.23239    0.0637575
      1.23280    0.0645136
      1.23321    0.0638378
      1.23362    0.0643487
      1.23403    0.0647186
      1.23444    0.0646522
      1.23485    0.0646264
      1.23527    0.0644118
      1.23568    0.0648286
      1.23609    0.0642023
      1.23650    0.0644054
      1.23691    0.0644373
      1.23732    0.0648491
      1.23774    0.0646810
      1.23815    0.0648853
      1.23856    0.0650252
      1.23898    0.0646092
      1.23939    0.0635874
      1.23980    0.0646586
      1.24021    0.0644294
      1.24063    0.0643436
      1.24104    0.0636482
      1.24146    0.0642957
      1.24187    0.0640979
      1.24228    0.0637528
      1.24270    0.0636190
      1.24311    0.0644055
      1.24353    0.0612746
      1.24394    0.0642585
      1.24435    0.0645705
      1.24477    0.0647566
      1.24519    0.0645499
      1.24560    0.0645260
      1.24601    0.0651205
      1.24643    0.0644220
      1.24685    0.0645073
      1.24726    0.0647938
      1.24768    0.0643326
      1.24809    0.0647406
      1.24851    0.0651491
      1.24892    0.0648591
      1.24934    0.0650110
      1.24976    0.0646381
      1.25017    0.0641350
      1.25059    0.0652812
      1.25101    0.0651056
      1.25143    0.0648502
      1.25184    0.0638147
      1.25226    0.0649074
      1.25268    0.0603889
      1.25309    0.0647825
      1.25351    0.0643691
      1.25393    0.0653023
      1.25435    0.0652043
      1.25477    0.0650926
      1.25518    0.0647124
      1.25560    0.0651401
      1.25602    0.0644545
      1.25644    0.0654910
      1.25686    0.0652999
      1.25728    0.0645093
      1.25770    0.0651456
      1.25812    0.0652615
      1.25854    0.0655990
      1.25896    0.0650769
      1.25937    0.0651027
      1.25979    0.0651292
      1.26022    0.0647791
      1.26064    0.0654256
      1.26105    0.0653072
      1.26147    0.0650796
      1.26189    0.0651093
      1.26232    0.0653404
      1.26274    0.0657918
      1.26316    0.0652587
      1.26358    0.0653767
      1.26400    0.0650904
      1.26442    0.0644755
      1.26484    0.0653162
      1.26526    0.0654648
      1.26569    0.0658390
      1.26611    0.0652956
      1.26653    0.0657483
      1.26695    0.0657192
      1.26737    0.0644656
      1.26780    0.0654599
      1.26822    0.0614436
      1.26864    0.0656561
      1.26907    0.0657627
      1.26949    0.0663024
      1.26991    0.0655888
      1.27033    0.0653155
      1.27076    0.0653386
      1.27118    0.0659401
      1.27161    0.0661480
      1.27203    0.0659421
      1.27245    0.0662651
      1.27288    0.0661443
      1.27330    0.0661053
      1.27373    0.0659867
      1.27415    0.0643414
      1.27458    0.0648798
      1.27500    0.0649807
      1.27543    0.0651983
      1.27585    0.0663575
      1.27628    0.0660783
      1.27670    0.0659523
      1.27713    0.0657922
      1.27755    0.0658003
      1.27798    0.0660065
      1.27840    0.0660394
      1.27883    0.0659455
      1.27926    0.0666514
      1.27968    0.0660642
      1.28011    0.0663230
      1.28054    0.0661477
      1.28096    0.0657747
      1.28139    0.0653077
      1.28182    0.0632490
      1.28225    0.0661881
      1.28267    0.0609954
      1.28310    0.0653120
      1.28353    0.0638326
      1.28395    0.0661109
      1.28438    0.0657637
      1.28481    0.0660341
      1.28524    0.0639928
      1.28567    0.0665383
      1.28610    0.0652610
      1.28653    0.0660607
      1.28695    0.0660800
      1.28738    0.0665902
      1.28781    0.0660300
      1.28824    0.0653203
      1.28867    0.0653039
      1.28910    0.0662347
      1.28953    0.0661223
      1.28996    0.0657874
      1.29039    0.0612620
      1.29082    0.0664392
      1.29125    0.0632963
      1.29168    0.0659446
      1.29211    0.0663589
      1.29254    0.0654166
      1.29297    0.0659364
      1.29340    0.0661797
      1.29384    0.0653547
      1.29427    0.0667011
      1.29470    0.0658533
      1.29513    0.0657576
      1.29556    0.0662981
      1.29599    0.0665244
      1.29642    0.0667772
      1.29686    0.0665618
      1.29729    0.0666678
      1.29772    0.0660716
      1.29815    0.0653345
      1.29859    0.0668421
      1.29902    0.0658535
      1.29945    0.0669838
      1.29989    0.0667031
      1.30032    0.0664319
      1.30075    0.0666138
      1.30119    0.0661115
      1.30162    0.0659141
      1.30205    0.0666037
      1.30249    0.0670971
      1.30292    0.0668272
      1.30336    0.0668591
      1.30379    0.0651200
      1.30423    0.0668179
      1.30466    0.0671788
      1.30509    0.0669962
      1.30553    0.0664141
      1.30596    0.0669560
      1.30640    0.0666200
      1.30684    0.0669153
      1.30727    0.0666287
      1.30771    0.0673269
      1.30814    0.0658166
      1.30858    0.0668033
      1.30902    0.0665351
      1.30945    0.0665670
      1.30989    0.0670320
      1.31033    0.0670721
      1.31076    0.0667015
      1.31120    0.0673777
      1.31164    0.0663419
      1.31207    0.0662339
      1.31251    0.0569980
      1.31295    0.0606427
      1.31339    0.0659259
      1.31382    0.0640723
      1.31426    0.0666934
      1.31470    0.0670794
      1.31514    0.0640583
      1.31558    0.0575776
      1.31602    0.0665387
      1.31645    0.0673907
      1.31689    0.0673511
      1.31733    0.0671328
      1.31777    0.0674968
      1.31821    0.0675387
      1.31865    0.0672967
      1.31909    0.0678511
      1.31953    0.0674420
      1.31997    0.0675178
      1.32041    0.0662054
      1.32085    0.0672196
      1.32129    0.0673627
      1.32173    0.0669582
      1.32217    0.0663096
      1.32261    0.0674307
      1.32305    0.0678510
      1.32349    0.0674259
      1.32393    0.0671535
      1.32437    0.0677899
      1.32482    0.0672227
      1.32526    0.0670774
      1.32570    0.0675355
      1.32614    0.0673659
      1.32658    0.0673633
      1.32703    0.0664034
      1.32747    0.0672171
      1.32791    0.0674608
      1.32835    0.0665914
      1.32880    0.0673335
      1.32924    0.0667811
      1.32968    0.0643754
      1.33012    0.0675309
      1.33057    0.0670791
      1.33101    0.0669183
      1.33145    0.0672195
      1.33190    0.0656915
      1.33234    0.0597760
      1.33279    0.0669354
      1.33323    0.0676377
      1.33368    0.0672607
      1.33412    0.0663421
      1.33457    0.0667893
      1.33501    0.0654990
      1.33545    0.0662313
      1.33590    0.0657928
      1.33635    0.0670886
      1.33679    0.0672775
      1.33724    0.0659952
      1.33768    0.0662953
      1.33813    0.0666321
      1.33857    0.0666302
      1.33902    0.0668879
      1.33947    0.0658020
      1.33991    0.0659516
      1.34036    0.0668008
      1.34081    0.0670067
      1.34125    0.0669478
      1.34170    0.0666428
      1.34215    0.0661554
      1.34259    0.0663169
      1.34304    0.0671323
      1.34349    0.0661983
      1.34394    0.0672098
      1.34439    0.0671435
      1.34484    0.0657810
      1.34528    0.0678390
      1.34573    0.0676429
      1.34618    0.0677499
      1.34663    0.0661127
      1.34708    0.0671717
      1.34753    0.0669860
      1.34798    0.0668802
      1.34843    0.0670474
      1.34887    0.0672105
      1.34932    0.0679128
      1.34977    0.0671793
      1.35022    0.0655416
      1.35067    0.0667099
      1.35112    0.0674026
      1.35157    0.0675248
      1.35203    0.0672629
      1.35248    0.0671399
      1.35293    0.0671454
      1.35338    0.0680613
      1.35383    0.0669590
      1.35428    0.0674160
      1.35473    0.0672405
      1.35518    0.0668576
      1.35564    0.0667634
      1.35609    0.0677553
      1.35654    0.0676614
      1.35699    0.0669230
      1.35744    0.0681111
      1.35790    0.0672107
      1.35835    0.0673025
      1.35880    0.0677100
      1.35925    0.0674464
      1.35971    0.0670670
      1.36016    0.0678571
      1.36061    0.0662104
      1.36107    0.0678119
      1.36152    0.0672647
      1.36197    0.0675999
      1.36243    0.0670835
      1.36288    0.0645446
      1.36334    0.0675943
      1.36379    0.0679362
      1.36425    0.0676105
      1.36470    0.0655719
      1.36516    0.0681648
      1.36561    0.0679466
      1.36607    0.0681716
      1.36652    0.0675970
      1.36698    0.0672261
      1.36743    0.0680071
      1.36789    0.0680924
      1.36835    0.0684894
      1.36880    0.0668441
      1.36926    0.0683531
      1.36971    0.0680425
      1.37017    0.0685434
      1.37063    0.0680558
      1.37108    0.0679905
      1.37154    0.0683187
      1.37200    0.0682693
      1.37246    0.0682200
      1.37291    0.0682635
      1.37337    0.0682047
      1.37383    0.0684974
      1.37429    0.0683696
      1.37474    0.0682760
      1.37520    0.0687083
      1.37566    0.0687282
      1.37612    0.0678087
      1.37658    0.0687983
      1.37704    0.0685777
      1.37750    0.0682694
      1.37795    0.0680325
      1.37841    0.0685429
      1.37887    0.0683864
      1.37933    0.0679719
      1.37979    0.0691317
      1.38025    0.0690163
      1.38071    0.0685695
      1.38117    0.0688182
      1.38163    0.0691245
      1.38209    0.0689209
      1.38256    0.0679671
      1.38302    0.0684320
      1.38348    0.0688199
      1.38394    0.0687126
      1.38440    0.0689983
      1.38486    0.0687195
      1.38532    0.0666668
      1.38578    0.0689984
      1.38625    0.0685260
      1.38671    0.0660396
      1.38717    0.0693031
      1.38763    0.0691367
      1.38810    0.0678094
      1.38856    0.0684576
      1.38902    0.0685417
      1.38948    0.0688239
      1.38995    0.0675817
      1.39041    0.0687091
      1.39087    0.0666225
      1.39134    0.0595067
      1.39180    0.0609848
      1.39226    0.0654791
      1.39273    0.0643734
      1.39319    0.0653343
      1.39366    0.0651848
      1.39412    0.0684106
      1.39459    0.0658981
      1.39505    0.0656011
      1.39552    0.0654370
      1.39598    0.0693485
      1.39645    0.0687491
      1.39691    0.0664297
      1.39738    0.0685154
      1.39784    0.0651522
      1.39831    0.0650481
      1.39878    0.0684566
      1.39924    0.0689576
      1.39971    0.0669668
      1.40018    0.0658898
      1.40064    0.0648906
      1.40111    0.0680851
      1.40158    0.0673551
      1.40204    0.0675298
      1.40251    0.0687241
      1.40298    0.0694887
      1.40345    0.0679120
      1.40391    0.0693459
      1.40438    0.0644797
      1.40485    0.0686006
      1.40532    0.0696332
      1.40579    0.0663009
      1.40626    0.0692457
      1.40672    0.0685232
      1.40719    0.0687472
      1.40766    0.0690128
      1.40813    0.0680985
      1.40860    0.0652612
      1.40907    0.0686698
      1.40954    0.0691333
      1.41001    0.0697171
      1.41048    0.0664763
      1.41095    0.0688917
      1.41142    0.0688273
      1.41189    0.0686960
      1.41236    0.0669197
      1.41283    0.0681890
      1.41330    0.0653670
      1.41377    0.0697477
      1.41425    0.0678807
      1.41472    0.0683487
      1.41519    0.0696234
      1.41566    0.0695737
      1.41613    0.0668626
      1.41660    0.0693083
      1.41708    0.0685721
      1.41755    0.0681336
      1.41802    0.0688731
      1.41849    0.0671428
      1.41897    0.0673674
      1.41944    0.0684949
      1.41991    0.0694170
      1.42039    0.0693472
      1.42086    0.0691773
      1.42133    0.0690581
      1.42181    0.0688000
      1.42228    0.0693324
      1.42276    0.0678498
      1.42323    0.0689182
      1.42370    0.0682656
      1.42418    0.0671334
      1.42465    0.0698347
      1.42513    0.0685840
      1.42560    0.0641275
      1.42608    0.0659800
      1.42655    0.0649351
      1.42703    0.0683887
      1.42751    0.0624543
      1.42798    0.0695891
      1.42846    0.0684922
      1.42893    0.0669569
      1.42941    0.0683396
      1.42989    0.0696029
      1.43036    0.0696393
      1.43084    0.0701576
      1.43132    0.0679347
      1.43179    0.0693287
      1.43227    0.0697320
      1.43275    0.0694896
      1.43323    0.0703301
      1.43370    0.0691636
      1.43418    0.0670286
      1.43466    0.0673067
      1.43514    0.0686103
      1.43562    0.0672210
      1.43609    0.0695249
      1.43657    0.0693668
      1.43705    0.0691250
      1.43753    0.0685088
      1.43801    0.0691606
      1.43849    0.0706153
      1.43897    0.0698901
      1.43945    0.0684536
      1.43993    0.0691245
      1.44041    0.0666901
      1.44089    0.0695192
      1.44137    0.0695323
      1.44185    0.0704111
      1.44233    0.0691762
      1.44281    0.0690112
      1.44329    0.0703593
      1.44377    0.0698707
      1.44425    0.0695473
      1.44474    0.0691400
      1.44522    0.0692142
      1.44570    0.0694942
      1.44618    0.0704827
      1.44666    0.0687740
      1.44714    0.0687837
      1.44763    0.0701070
      1.44811    0.0702588
      1.44859    0.0702304
      1.44907    0.0703364
      1.44956    0.0700883
      1.45004    0.0697139
      1.45053    0.0697027
      1.45101    0.0687579
      1.45149    0.0682954
      1.45197    0.0680886
      1.45246    0.0702633
      1.45294    0.0708049
      1.45343    0.0702340
      1.45391    0.0704792
      1.45440    0.0702489
      1.45488    0.0703998
      1.45537    0.0708763
      1.45585    0.0679655
      1.45634    0.0673643
      1.45682    0.0689059
      1.45731    0.0702166
      1.45779    0.0702930
      1.45828    0.0707211
      1.45877    0.0710593
      1.45925    0.0705818
      1.45974    0.0701016
      1.46023    0.0684986
      1.46071    0.0643925
      1.46120    0.0633652
      1.46169    0.0630721
      1.46217    0.0702862
      1.46266    0.0671739
      1.46315    0.0639303
      1.46364    0.0706790
      1.46412    0.0705843
      1.46461    0.0674665
      1.46510    0.0667326
      1.46559    0.0686924
      1.46608    0.0705775
      1.46657    0.0675668
      1.46705    0.0672625
      1.46754    0.0701761
      1.46803    0.0655318
      1.46852    0.0708215
      1.46901    0.0700379
      1.46950    0.0693176
      1.46999    0.0648762
      1.47048    0.0680986
      1.47097    0.0703255
      1.47146    0.0676837
      1.47195    0.0687582
      1.47244    0.0703807
      1.47293    0.0711695
      1.47342    0.0705374
      1.47391    0.0670801
      1.47441    0.0707535
      1.47490    0.0714704
      1.47539    0.0668410
      1.47588    0.0691440
      1.47637    0.0709783
      1.47687    0.0705554
      1.47736    0.0657356
      1.47785    0.0703769
      1.47834    0.0663220
      1.47884    0.0714719
      1.47933    0.0711836
      1.47982    0.0658212
      1.48032    0.0701648
      1.48081    0.0691224
      1.48130    0.0704909
      1.48180    0.0700930
      1.48229    0.0712509
      1.48278    0.0708296
      1.48328    0.0675963
      1.48377    0.0718335
      1.48427    0.0709753
      1.48476    0.0709542
      1.48526    0.0700942
      1.48575    0.0713662
      1.48625    0.0697101
      1.48674    0.0709756
      1.48724    0.0705967
      1.48774    0.0688421
      1.48823    0.0597855
      1.48873    0.0628880
      1.48922    0.0715252
      1.48972    0.0718566
      1.49021    0.0714194
      1.49071    0.0679009
      1.49121    0.0699849
      1.49171    0.0717664
      1.49220    0.0719322
      1.49270    0.0713892
      1.49320    0.0706393
      1.49370    0.0715552
      1.49419    0.0715673
      1.49469    0.0722478
      1.49519    0.0714333
      1.49569    0.0721062
      1.49619    0.0711070
      1.49669    0.0724451
      1.49718    0.0722085
      1.49768    0.0721126
      1.49818    0.0721245
      1.49868    0.0721679
      1.49918    0.0719677
      1.49968    0.0722465
      1.50017    0.0719610
      1.50068    0.0663528
      1.50118    0.0717983
      1.50168    0.0712597
      1.50218    0.0697618
      1.50268    0.0578686
      1.50319    0.0656019
      1.50369    0.0703540
      1.50419    0.0651790
      1.50469    0.0653773
      1.50519    0.0635962
      1.50569    0.0679967
      1.50619    0.0715497
      1.50670    0.0705203
      1.50720    0.0727435
      1.50770    0.0722535
      1.50820    0.0707283
      1.50871    0.0711177
      1.50921    0.0729434
      1.50971    0.0724690
      1.51022    0.0723529
      1.51072    0.0728273
      1.51122    0.0724141
      1.51173    0.0724121
      1.51223    0.0715121
      1.51273    0.0722659
      1.51324    0.0692775
      1.51374    0.0695612
      1.51425    0.0725457
      1.51475    0.0705835
      1.51526    0.0693842
      1.51576    0.0732766
      1.51627    0.0720820
      1.51677    0.0690997
      1.51728    0.0692706
      1.51778    0.0719567
      1.51829    0.0736484
      1.51880    0.0713892
      1.51930    0.0729259
      1.51981    0.0730998
      1.52032    0.0731461
      1.52082    0.0737077
      1.52133    0.0723809
      1.52184    0.0737444
      1.52234    0.0713805
      1.52285    0.0733942
      1.52336    0.0737599
      1.52386    0.0720515
      1.52437    0.0730779
      1.52488    0.0728808
      1.52539    0.0734383
      1.52590    0.0736552
      1.52641    0.0727176
      1.52692    0.0665626
      1.52742    0.0737599
      1.52793    0.0738609
      1.52844    0.0668601
      1.52895    0.0712098
      1.52946    0.0733993
      1.52997    0.0703067
      1.53048    0.0743633
      1.53099    0.0742808
      1.53150    0.0741459
      1.53201    0.0730056
      1.53252    0.0735266
      1.53303    0.0698851
      1.53355    0.0739247
      1.53406    0.0699647
      1.53457    0.0737990
      1.53508    0.0740570
      1.53559    0.0743945
      1.53610    0.0750313
      1.53662    0.0743960
      1.53713    0.0724504
      1.53764    0.0668152
      1.53815    0.0718029
      1.53866    0.0687343
      1.53918    0.0712510
      1.53969    0.0699083
      1.54020    0.0727528
      1.54072    0.0693915
      1.54123    0.0663020
      1.54174    0.0748711
      1.54226    0.0707621
      1.54277    0.0692509
      1.54329    0.0663632
      1.54380    0.0719941
      1.54432    0.0746819
      1.54483    0.0748566
      1.54535    0.0752486
      1.54586    0.0751601
      1.54638    0.0718417
      1.54689    0.0735056
      1.54741    0.0725071
      1.54792    0.0745677
      1.54844    0.0750982
      1.54896    0.0744941
      1.54947    0.0753795
      1.54999    0.0724755
      1.55051    0.0742794
      1.55102    0.0693647
      1.55154    0.0740429
      1.55206    0.0744426
      1.55257    0.0758437
      1.55309    0.0755568
      1.55361    0.0740623
      1.55413    0.0696409
      1.55464    0.0684108
      1.55516    0.0755465
      1.55568    0.0753675
      1.55620    0.0684153
      1.55672    0.0740675
      1.55724    0.0693648
      1.55776    0.0701821
      1.55827    0.0746675
      1.55879    0.0755462
      1.55931    0.0750904
      1.55983    0.0727027
      1.56035    0.0754865
      1.56087    0.0745677
      1.56140    0.0756076
      1.56192    0.0745078
      1.56244    0.0732487
      1.56296    0.0696070
      1.56348    0.0737318
      1.56400    0.0759424
      1.56452    0.0757646
      1.56504    0.0754228
      1.56556    0.0682432
      1.56609    0.0754330
      1.56661    0.0746012
      1.56713    0.0761990
      1.56765    0.0762382
      1.56817    0.0748477
      1.56870    0.0756013
      1.56922    0.0758633
      1.56974    0.0748563
      1.57027    0.0736094
      1.57079    0.0764932
      1.57131    0.0758325
      1.57184    0.0729914
      1.57236    0.0694045
      1.57289    0.0710019
      1.57341    0.0724799
      1.57394    0.0761823
      1.57446    0.0708790
      1.57498    0.0734555
      1.57551    0.0697998
      1.57604    0.0696670
      1.57656    0.0740607
      1.57709    0.0658273
      1.57761    0.0728655
      1.57814    0.0690240
      1.57866    0.0761548
      1.57919    0.0766568
      1.57971    0.0770843
      1.58024    0.0763557
      1.58077    0.0770605
      1.58130    0.0774936
      1.58182    0.0764335
      1.58235    0.0734716
      1.58288    0.0749615
      1.58340    0.0749225
      1.58393    0.0748937
      1.58446    0.0764331
      1.58499    0.0754366
      1.58552    0.0777765
      1.58604    0.0773953
      1.58657    0.0758720
      1.58710    0.0747845
      1.58763    0.0773680
      1.58816    0.0762114
      1.58869    0.0737598
      1.58922    0.0692634
      1.58975    0.0676778
      1.59028    0.0730052
      1.59081    0.0765632
      1.59134    0.0730691
      1.59187    0.0735915
      1.59240    0.0770356
      1.59293    0.0772558
      1.59346    0.0772220
      1.59399    0.0775391
      1.59453    0.0774236
      1.59506    0.0780089
      1.59559    0.0779715
      1.59612    0.0770207
      1.59665    0.0764455
      1.59719    0.0753002
      1.59772    0.0779434
      1.59825    0.0765424
      1.59878    0.0772307
      1.59932    0.0780958
      1.59985    0.0780604
      1.60038    0.0781559
      1.60092    0.0776506
      1.60145    0.0772489
      1.60198    0.0768068
      1.60252    0.0781239
      1.60305    0.0763189
      1.60359    0.0783105
      1.60412    0.0703290
      1.60465    0.0759826
      1.60519    0.0786908
      1.60572    0.0721539
      1.60626    0.0759676
      1.60680    0.0710513
      1.60733    0.0742681
      1.60787    0.0721646
      1.60840    0.0781048
      1.60894    0.0787696
      1.60947    0.0787050
      1.61001    0.0777024
      1.61055    0.0766166
      1.61108    0.0785831
      1.61162    0.0791227
      1.61216    0.0784789
      1.61270    0.0752478
      1.61323    0.0782139
      1.61377    0.0767628
      1.61431    0.0716624
      1.61485    0.0776953
      1.61539    0.0676042
      1.61592    0.0645329
      1.61646    0.0723861
      1.61700    0.0775468
      1.61754    0.0789953
      1.61808    0.0787229
      1.61862    0.0783767
      1.61916    0.0757032
      1.61970    0.0679873
      1.62024    0.0640697
      1.62078    0.0693132
      1.62132    0.0720304
      1.62186    0.0762264
      1.62240    0.0745899
      1.62294    0.0735763
      1.62348    0.0728370
      1.62402    0.0787137
      1.62456    0.0749543
      1.62511    0.0741176
      1.62565    0.0744960
      1.62619    0.0740851
      1.62673    0.0761094
      1.62727    0.0772008
      1.62782    0.0774514
      1.62836    0.0795636
      1.62890    0.0797289
      1.62944    0.0793803
      1.62999    0.0773885
      1.63053    0.0768151
      1.63107    0.0792686
      1.63162    0.0732412
      1.63216    0.0784468
      1.63271    0.0787409
      1.63325    0.0793366
      1.63380    0.0790782
      1.63434    0.0764320
      1.63488    0.0771317
      1.63543    0.0739593
      1.63597    0.0735561
      1.63652    0.0792756
      1.63707    0.0705700
      1.63761    0.0786043
      1.63816    0.0791224
      1.63870    0.0756808
      1.63925    0.0781607
      1.63980    0.0768714
      1.64034    0.0762988
      1.64089    0.0786548
      1.64144    0.0777418
      1.64198    0.0785149
      1.64253    0.0799743
      1.64308    0.0797150
      1.64363    0.0792151
      1.64417    0.0771722
      1.64472    0.0700623
      1.64527    0.0717915
      1.64582    0.0738892
      1.64637    0.0792628
      1.64692    0.0795486
      1.64746    0.0751083
      1.64801    0.0770424
      1.64856    0.0794176
      1.64911    0.0756597
      1.64966    0.0789985
      1.65021    0.0787554
      1.65076    0.0796278
      1.65131    0.0793775
      1.65186    0.0795508
      1.65241    0.0790931
      1.65296    0.0710208
      1.65351    0.0795668
      1.65407    0.0714641
      1.65462    0.0784436
      1.65517    0.0786542
      1.65572    0.0796186
      1.65627    0.0795878
      1.65682    0.0788043
      1.65738    0.0791817
      1.65793    0.0795651
      1.65848    0.0739865
      1.65903    0.0786269
      1.65959    0.0795890
      1.66014    0.0792115
      1.66069    0.0786215
      1.66125    0.0735919
      1.66180    0.0786808
      1.66236    0.0785348
      1.66291    0.0783557
      1.66346    0.0782493
      1.66402    0.0773617
      1.66457    0.0786866
      1.66513    0.0778130
      1.66568    0.0723385
      1.66624    0.0752375
      1.66679    0.0748862
      1.66735    0.0786551
      1.66791    0.0783912
      1.66846    0.0787319
      1.66902    0.0772586
      1.66957    0.0787710
      1.67013    0.0788366
      1.67069    0.0746735
      1.67124    0.0741659
      1.67180    0.0732844
      1.67236    0.0650143
      1.67292    0.0766104
      1.67347    0.0725795
      1.67403    0.0785152
      1.67459    0.0778461
      1.67515    0.0712435
      1.67571    0.0638035
      1.67626    0.0764446
      1.67682    0.0717172
      1.67738    0.0782489
      1.67794    0.0788025
      1.67850    0.0790661
      1.67906    0.0788177
      1.67962    0.0786805
      1.68018    0.0784642
      1.68074    0.0786919
      1.68130    0.0787145
      1.68186    0.0787099
      1.68242    0.0783060
      1.68298    0.0784441
      1.68354    0.0787651
      1.68410    0.0771211
      1.68466    0.0782193
      1.68523    0.0785529
      1.68579    0.0783696
      1.68635    0.0779957
      1.68691    0.0749904
      1.68747    0.0730424
      1.68804    0.0774877
      1.68860    0.0749076
      1.68916    0.0725594
      1.68973    0.0748544
      1.69029    0.0734419
      1.69085    0.0680758
      1.69142    0.0745374
      1.69198    0.0778724
      1.69254    0.0783443
      1.69311    0.0782066
      1.69367    0.0784878
      1.69424    0.0784430
      1.69480    0.0781132
      1.69537    0.0766524
      1.69593    0.0779383
      1.69650    0.0778454
      1.69706    0.0778861
      1.69763    0.0771372
      1.69819    0.0777437
      1.69876    0.0780563
      1.69933    0.0775438
      1.69989    0.0765602
      1.70046    0.0774237
      1.70103    0.0749405
      1.70159    0.0767718
      1.70216    0.0773202
      1.70273    0.0771559
      1.70329    0.0776335
      1.70386    0.0776413
      1.70443    0.0775189
      1.70500    0.0773127
      1.70557    0.0716716
      1.70614    0.0778933
      1.70670    0.0766146
      1.70727    0.0708419
      1.70784    0.0750773
      1.70841    0.0764830
      1.70898    0.0768002
      1.70955    0.0766685
      1.71012    0.0699842
      1.71069    0.0656413
      1.71126    0.0592818
      1.71183    0.0726144
      1.71240    0.0734809
      1.71297    0.0750962
      1.71354    0.0767468
      1.71412    0.0764953
      1.71469    0.0766260
      1.71526    0.0770643
      1.71583    0.0762592
      1.71640    0.0762682
      1.71697    0.0753701
      1.71755    0.0730506
      1.71812    0.0753875
      1.71869    0.0747968
      1.71926    0.0754474
      1.71984    0.0753864
      1.72041    0.0767901
      1.72099    0.0717401
      1.72156    0.0761305
      1.72213    0.0758575
      1.72271    0.0751481
      1.72328    0.0701826
      1.72386    0.0758520
      1.72443    0.0718158
      1.72500    0.0712147
      1.72558    0.0756591
      1.72616    0.0760861
      1.72673    0.0749561
      1.72731    0.0747143
      1.72788    0.0758535
      1.72846    0.0747786
      1.72903    0.0743193
      1.72961    0.0757560
      1.73019    0.0749488
      1.73076    0.0755577
      1.73134    0.0723626
      1.73192    0.0684443
      1.73249    0.0727897
      1.73307    0.0725578
      1.73365    0.0732059
      1.73423    0.0700046
      1.73481    0.0733818
      1.73538    0.0716713
      1.73596    0.0748589
      1.73654    0.0750275
      1.73712    0.0746177
      1.73770    0.0760661
      1.73828    0.0712279
      1.73886    0.0738950
