wavelength       flux
      1.22175     0.144497
      1.22216     0.147870
      1.22257     0.147755
      1.22298     0.145830
      1.22338     0.147197
      1.22379     0.147875
      1.22420     0.147057
      1.22461     0.147296
      1.22502     0.147605
      1.22542     0.146694
      1.22583     0.147179
      1.22624     0.147964
      1.22665     0.147503
      1.22706     0.147459
      1.22747     0.136896
      1.22788     0.147798
      1.22829     0.147546
      1.22870     0.147921
      1.22910     0.147307
      1.22951     0.148307
      1.22992     0.147513
      1.23033     0.147727
      1.23074     0.147818
      1.23115     0.147900
      1.23156     0.146827
      1.23198     0.148308
      1.23239     0.146155
      1.23280     0.148105
      1.23321     0.147059
      1.23362     0.147348
      1.23403     0.145776
      1.23444     0.144755
      1.23485     0.146984
      1.23527     0.148384
      1.23568     0.146416
      1.23609     0.144454
      1.23650     0.144667
      1.23691     0.145777
      1.23732     0.147340
      1.23774     0.148838
      1.23815     0.148741
      1.23856     0.148188
      1.23898     0.148376
      1.23939     0.145718
      1.23980     0.144371
      1.24021     0.146633
      1.24063     0.146986
      1.24104     0.147570
      1.24146     0.148877
      1.24187     0.146727
      1.24228     0.145457
      1.24270     0.141523
      1.24311     0.147110
      1.24353     0.138682
      1.24394     0.147626
      1.24435     0.148559
      1.24477     0.148630
      1.24519     0.148631
      1.24560     0.148703
      1.24601     0.147700
      1.24643     0.148429
      1.24685     0.148552
      1.24726     0.146951
      1.24768     0.148404
      1.24809     0.148540
      1.24851     0.148953
      1.24892     0.148671
      1.24934     0.149071
      1.24976     0.148033
      1.25017     0.148166
      1.25059     0.148262
      1.25101     0.149181
      1.25143     0.145329
      1.25184     0.144953
      1.25226     0.145305
      1.25268     0.141633
      1.25309     0.147215
      1.25351     0.145698
      1.25393     0.148385
      1.25435     0.148143
      1.25477     0.148869
      1.25518     0.149029
      1.25560     0.148944
      1.25602     0.147170
      1.25644     0.147456
      1.25686     0.147398
      1.25728     0.147828
      1.25770     0.148934
      1.25812     0.148482
      1.25854     0.146409
      1.25896     0.149292
      1.25937     0.147754
      1.25979     0.149536
      1.26022     0.148098
      1.26064     0.149067
      1.26105     0.147754
      1.26147     0.147253
      1.26189     0.146545
      1.26232     0.149149
      1.26274     0.149529
      1.26316     0.149075
      1.26358     0.149105
      1.26400     0.146089
      1.26442     0.146459
      1.26484     0.148654
      1.26526     0.146182
      1.26569     0.149718
      1.26611     0.148914
      1.26653     0.149623
      1.26695     0.147723
      1.26737     0.148065
      1.26780     0.149849
      1.26822     0.143050
      1.26864     0.147973
      1.26907     0.149309
      1.26949     0.149543
      1.26991     0.148245
      1.27033     0.149341
      1.27076     0.148362
      1.27118     0.148085
      1.27161     0.149124
      1.27203     0.149948
      1.27245     0.150208
      1.27288     0.149823
      1.27330     0.149924
      1.27373     0.149153
      1.27415     0.146788
      1.27458     0.146868
      1.27500     0.148997
      1.27543     0.149569
      1.27585     0.150326
      1.27628     0.150016
      1.27670     0.150116
      1.27713     0.149536
      1.27755     0.149873
      1.27798     0.150146
      1.27840     0.149776
      1.27883     0.150319
      1.27926     0.148996
      1.27968     0.149386
      1.28011     0.149401
      1.28054     0.148889
      1.28096     0.145500
      1.28139     0.144972
      1.28182     0.140728
      1.28225     0.135929
      1.28267     0.138373
      1.28310     0.145215
      1.28353     0.145933
      1.28395     0.149833
      1.28438     0.147051
      1.28481     0.150254
      1.28524     0.146856
      1.28567     0.150431
      1.28610     0.150287
      1.28653     0.150258
      1.28695     0.150672
      1.28738     0.148830
      1.28781     0.150043
      1.28824     0.147055
      1.28867     0.149657
      1.28910     0.150573
      1.28953     0.150522
      1.28996     0.148880
      1.29039     0.141229
      1.29082     0.150436
      1.29125     0.144979
      1.29168     0.150464
      1.29211     0.150297
      1.29254     0.147619
      1.29297     0.150369
      1.29340     0.149643
      1.29384     0.146635
      1.29427     0.149341
      1.29470     0.150414
      1.29513     0.149845
      1.29556     0.149542
      1.29599     0.149395
      1.29642     0.150718
      1.29686     0.149510
      1.29729     0.149310
      1.29772     0.150050
      1.29815     0.146429
      1.29859     0.151020
      1.29902     0.149789
      1.29945     0.150255
      1.29989     0.151183
      1.30032     0.150242
      1.30075     0.149824
      1.30119     0.150245
      1.30162     0.149625
      1.30205     0.150508
      1.30249     0.151106
      1.30292     0.150702
      1.30336     0.148131
      1.30379     0.147113
      1.30423     0.148924
      1.30466     0.150370
      1.30509     0.150700
      1.30553     0.150467
      1.30596     0.150922
      1.30640     0.150611
      1.30684     0.149309
      1.30727     0.150948
      1.30771     0.150988
      1.30814     0.149611
      1.30858     0.151695
      1.30902     0.150018
      1.30945     0.151792
      1.30989     0.150098
      1.31033     0.149274
      1.31076     0.150706
      1.31120     0.151485
      1.31164     0.150880
      1.31207     0.148068
      1.31251     0.133219
      1.31295     0.144382
      1.31339     0.150425
      1.31382     0.145843
      1.31426     0.151791
      1.31470     0.151016
      1.31514     0.146985
      1.31558     0.133350
      1.31602     0.150113
      1.31645     0.151597
      1.31689     0.151630
      1.31733     0.151264
      1.31777     0.151963
      1.31821     0.146308
      1.31865     0.150244
      1.31909     0.152253
      1.31953     0.151176
      1.31997     0.151079
      1.32041     0.149009
      1.32085     0.152128
      1.32129     0.150924
      1.32173     0.149684
      1.32217     0.150863
      1.32261     0.151101
      1.32305     0.152463
      1.32349     0.152166
      1.32393     0.152158
      1.32437     0.152488
      1.32482     0.152037
      1.32526     0.150194
      1.32570     0.152478
      1.32614     0.151898
      1.32658     0.150353
      1.32703     0.150401
      1.32747     0.151439
      1.32791     0.152152
      1.32835     0.148648
      1.32880     0.151599
      1.32924     0.143005
      1.32968     0.146385
      1.33012     0.152323
      1.33057     0.150645
      1.33101     0.150222
      1.33145     0.151715
      1.33190     0.150815
      1.33234     0.137611
      1.33279     0.151404
      1.33323     0.151715
      1.33368     0.152023
      1.33412     0.152958
      1.33457     0.151370
      1.33501     0.151892
      1.33545     0.149207
      1.33590     0.152511
      1.33635     0.152654
      1.33679     0.153232
      1.33724     0.152507
      1.33768     0.152391
      1.33813     0.152761
      1.33857     0.151000
      1.33902     0.151051
      1.33947     0.145002
      1.33991     0.149016
      1.34036     0.153070
      1.34081     0.151582
      1.34125     0.151628
      1.34170     0.152795
      1.34215     0.149755
      1.34259     0.153070
      1.34304     0.152535
      1.34349     0.151941
      1.34394     0.153515
      1.34439     0.153325
      1.34484     0.153281
      1.34528     0.152380
      1.34573     0.152303
      1.34618     0.150178
      1.34663     0.152885
      1.34708     0.153204
      1.34753     0.153581
      1.34798     0.152305
      1.34843     0.153562
      1.34887     0.153021
      1.34932     0.153495
      1.34977     0.150139
      1.35022     0.150063
      1.35067     0.152924
      1.35112     0.153928
      1.35157     0.153847
      1.35203     0.153581
      1.35248     0.152567
      1.35293     0.153010
      1.35338     0.154117
      1.35383     0.153803
      1.35428     0.153789
      1.35473     0.153636
      1.35518     0.149824
      1.35564     0.151264
      1.35609     0.152427
      1.35654     0.153306
      1.35699     0.147414
      1.35744     0.153347
      1.35790     0.153519
      1.35835     0.153905
      1.35880     0.154136
      1.35925     0.150951
      1.35971     0.153295
      1.36016     0.153819
      1.36061     0.147006
      1.36107     0.154028
      1.36152     0.154325
      1.36197     0.154343
      1.36243     0.153758
      1.36288     0.147752
      1.36334     0.153193
      1.36379     0.153994
      1.36425     0.154032
      1.36470     0.149512
      1.36516     0.153781
      1.36561     0.153260
      1.36607     0.153764
      1.36652     0.154562
      1.36698     0.149353
      1.36743     0.154541
      1.36789     0.154571
      1.36835     0.153537
      1.36880     0.148489
      1.36926     0.153853
      1.36971     0.153096
      1.37017     0.152309
      1.37063     0.153780
      1.37108     0.153862
      1.37154     0.152818
      1.37200     0.154989
      1.37246     0.151740
      1.37291     0.151791
      1.37337     0.152683
      1.37383     0.149796
      1.37429     0.154560
      1.37474     0.153077
      1.37520     0.154813
      1.37566     0.153589
      1.37612     0.149150
      1.37658     0.153952
      1.37704     0.154401
      1.37750     0.154612
      1.37795     0.152599
      1.37841     0.155292
      1.37887     0.155094
      1.37933     0.153893
      1.37979     0.155381
      1.38025     0.154264
      1.38071     0.155537
      1.38117     0.154926
      1.38163     0.154957
      1.38209     0.152316
      1.38256     0.155021
      1.38302     0.153149
      1.38348     0.154356
      1.38394     0.155359
      1.38440     0.155677
      1.38486     0.155247
      1.38532     0.148755
      1.38578     0.155417
      1.38625     0.155232
      1.38671     0.148747
      1.38717     0.155009
      1.38763     0.154940
      1.38810     0.154485
      1.38856     0.155905
      1.38902     0.155062
      1.38948     0.155889
      1.38995     0.148450
      1.39041     0.155722
      1.39087     0.154311
      1.39134     0.153363
      1.39180     0.154215
      1.39226     0.154245
      1.39273     0.154643
      1.39319     0.154983
      1.39366     0.155166
      1.39412     0.154957
      1.39459     0.154673
      1.39505     0.154070
      1.39552     0.149880
      1.39598     0.156124
      1.39645     0.154749
      1.39691     0.155252
      1.39738     0.155839
      1.39784     0.155097
      1.39831     0.153795
      1.39878     0.155038
      1.39924     0.155174
      1.39971     0.150939
      1.40018     0.149227
      1.40064     0.152535
      1.40111     0.149630
      1.40158     0.155966
      1.40204     0.156241
      1.40251     0.155958
      1.40298     0.151842
      1.40345     0.155329
      1.40391     0.156703
      1.40438     0.152671
      1.40485     0.156688
      1.40532     0.156576
      1.40579     0.156275
      1.40626     0.154039
      1.40672     0.154909
      1.40719     0.155264
      1.40766     0.153867
      1.40813     0.156153
      1.40860     0.150719
      1.40907     0.156559
      1.40954     0.155678
      1.41001     0.155704
      1.41048     0.155463
      1.41095     0.155539
      1.41142     0.154810
      1.41189     0.150417
      1.41236     0.149239
      1.41283     0.153305
      1.41330     0.146716
      1.41377     0.156361
      1.41425     0.154237
      1.41472     0.156640
      1.41519     0.154956
      1.41566     0.157019
      1.41613     0.150277
      1.41660     0.155473
      1.41708     0.155818
      1.41755     0.156359
      1.41802     0.156693
      1.41849     0.151883
      1.41897     0.155918
      1.41944     0.154513
      1.41991     0.155267
      1.42039     0.152534
      1.42086     0.151083
      1.42133     0.156390
      1.42181     0.155896
      1.42228     0.155139
      1.42276     0.148413
      1.42323     0.155937
      1.42370     0.155610
      1.42418     0.142008
      1.42465     0.156727
      1.42513     0.155263
      1.42560     0.146085
      1.42608     0.151428
      1.42655     0.146957
      1.42703     0.156733
      1.42751     0.140863
      1.42798     0.157281
      1.42846     0.156454
      1.42893     0.148410
      1.42941     0.146650
      1.42989     0.151230
      1.43036     0.154147
      1.43084     0.155543
      1.43132     0.147945
      1.43179     0.155389
      1.43227     0.155337
      1.43275     0.156329
      1.43323     0.157974
      1.43370     0.156226
      1.43418     0.156421
      1.43466     0.156010
      1.43514     0.155717
      1.43562     0.154095
      1.43609     0.157786
      1.43657     0.154923
      1.43705     0.158723
      1.43753     0.155391
      1.43801     0.156834
      1.43849     0.158086
      1.43897     0.157976
      1.43945     0.156677
      1.43993     0.155989
      1.44041     0.138593
      1.44089     0.154349
      1.44137     0.158988
      1.44185     0.156102
      1.44233     0.154635
      1.44281     0.156748
      1.44329     0.153522
      1.44377     0.156044
      1.44425     0.153104
      1.44474     0.150038
      1.44522     0.158796
      1.44570     0.158535
      1.44618     0.151950
      1.44666     0.153585
      1.44714     0.155756
      1.44763     0.159561
      1.44811     0.156536
      1.44859     0.151776
      1.44907     0.156799
      1.44956     0.154925
      1.45004     0.154724
      1.45053     0.151871
      1.45101     0.157120
      1.45149     0.144466
      1.45197     0.158483
      1.45246     0.158767
      1.45294     0.152830
      1.45343     0.156869
      1.45391     0.157592
      1.45440     0.155817
      1.45488     0.148358
      1.45537     0.157128
      1.45585     0.146750
      1.45634     0.156978
      1.45682     0.152178
      1.45731     0.155821
      1.45779     0.157234
      1.45828     0.157837
      1.45877     0.159516
      1.45925     0.155537
      1.45974     0.154186
      1.46023     0.155825
      1.46071     0.152144
      1.46120     0.155767
      1.46169     0.156408
      1.46217     0.152435
      1.46266     0.157901
      1.46315     0.155231
      1.46364     0.157783
      1.46412     0.157389
      1.46461     0.156767
      1.46510     0.153714
      1.46559     0.138647
      1.46608     0.155303
      1.46657     0.159319
      1.46705     0.157657
      1.46754     0.158876
      1.46803     0.157174
      1.46852     0.156016
      1.46901     0.160066
      1.46950     0.154263
      1.46999     0.157374
      1.47048     0.145708
      1.47097     0.158388
      1.47146     0.153208
      1.47195     0.156223
      1.47244     0.148713
      1.47293     0.159547
      1.47342     0.158829
      1.47391     0.157832
      1.47441     0.156199
      1.47490     0.158683
      1.47539     0.148611
      1.47588     0.153359
      1.47637     0.160727
      1.47687     0.158701
      1.47736     0.152771
      1.47785     0.159492
      1.47834     0.154083
      1.47884     0.157627
      1.47933     0.159997
      1.47982     0.158022
      1.48032     0.158964
      1.48081     0.156615
      1.48130     0.156246
      1.48180     0.155968
      1.48229     0.160709
      1.48278     0.156963
      1.48328     0.151629
      1.48377     0.157501
      1.48427     0.157990
      1.48476     0.158383
      1.48526     0.155294
      1.48575     0.160272
      1.48625     0.158163
      1.48674     0.153763
      1.48724     0.153870
      1.48774     0.142407
      1.48823     0.104515
      1.48873     0.148756
      1.48922     0.157918
      1.48972     0.159829
      1.49021     0.152738
      1.49071     0.154791
      1.49121     0.156056
      1.49171     0.155912
      1.49220     0.160337
      1.49270     0.161916
      1.49320     0.159808
      1.49370     0.160745
      1.49419     0.157343
      1.49469     0.162495
      1.49519     0.158218
      1.49569     0.161395
      1.49619     0.148307
      1.49669     0.161616
      1.49718     0.156269
      1.49768     0.160378
      1.49818     0.158779
      1.49868     0.157136
      1.49918     0.155622
      1.49968     0.162346
      1.50017     0.161000
      1.50068     0.158269
      1.50118     0.158906
      1.50168     0.154686
      1.50218     0.150837
      1.50268     0.120804
      1.50319     0.131656
      1.50369     0.154525
      1.50419     0.131994
      1.50469     0.132959
      1.50519     0.127253
      1.50569     0.147086
      1.50619     0.160168
      1.50670     0.157677
      1.50720     0.160270
      1.50770     0.162416
      1.50820     0.154111
      1.50871     0.162934
      1.50921     0.162648
      1.50971     0.155663
      1.51022     0.156197
      1.51072     0.162720
      1.51122     0.161603
      1.51173     0.163049
      1.51223     0.154679
      1.51273     0.154471
      1.51324     0.162060
      1.51374     0.158151
      1.51425     0.156273
      1.51475     0.157704
      1.51526     0.162386
      1.51576     0.160549
      1.51627     0.156013
      1.51677     0.158209
      1.51728     0.159543
      1.51778     0.163403
      1.51829     0.159586
      1.51880     0.158901
      1.51930     0.162089
      1.51981     0.161626
      1.52032     0.158937
      1.52082     0.161888
      1.52133     0.152645
      1.52184     0.162214
      1.52234     0.149551
      1.52285     0.160493
      1.52336     0.156357
      1.52386     0.160324
      1.52437     0.160705
      1.52488     0.155105
      1.52539     0.162953
      1.52590     0.163431
      1.52641     0.160403
      1.52692     0.156974
      1.52742     0.163969
      1.52793     0.164506
      1.52844     0.159793
      1.52895     0.161603
      1.52946     0.160888
      1.52997     0.139935
      1.53048     0.161940
      1.53099     0.162212
      1.53150     0.164296
      1.53201     0.158370
      1.53252     0.164440
      1.53303     0.163038
      1.53355     0.164010
      1.53406     0.152905
      1.53457     0.158963
      1.53508     0.162140
      1.53559     0.163502
      1.53610     0.164822
      1.53662     0.162251
      1.53713     0.165016
      1.53764     0.162095
      1.53815     0.151828
      1.53866     0.161108
      1.53918     0.161065
      1.53969     0.156011
      1.54020     0.154922
      1.54072     0.161563
      1.54123     0.161641
      1.54174     0.163685
      1.54226     0.161456
      1.54277     0.158097
      1.54329     0.161786
      1.54380     0.163152
      1.54432     0.165819
      1.54483     0.164783
      1.54535     0.164391
      1.54586     0.165155
      1.54638     0.163876
      1.54689     0.163037
      1.54741     0.163312
      1.54792     0.163010
      1.54844     0.161447
      1.54896     0.163474
      1.54947     0.161920
      1.54999     0.158686
      1.55051     0.159813
      1.55102     0.162902
      1.55154     0.163208
      1.55206     0.163953
      1.55257     0.163333
      1.55309     0.164780
      1.55361     0.155202
      1.55413     0.160078
      1.55464     0.155620
      1.55516     0.165715
      1.55568     0.162871
      1.55620     0.152559
      1.55672     0.163127
      1.55724     0.162112
      1.55776     0.160025
      1.55827     0.164799
      1.55879     0.161508
      1.55931     0.156879
      1.55983     0.157571
      1.56035     0.164692
      1.56087     0.163079
      1.56140     0.164814
      1.56192     0.164431
      1.56244     0.151424
      1.56296     0.163925
      1.56348     0.153408
      1.56400     0.165817
      1.56452     0.163285
      1.56504     0.159448
      1.56556     0.161004
      1.56609     0.164330
      1.56661     0.156357
      1.56713     0.163261
      1.56765     0.157145
      1.56817     0.159073
      1.56870     0.162596
      1.56922     0.159079
      1.56974     0.150040
      1.57027     0.163189
      1.57079     0.165733
      1.57131     0.164556
      1.57184     0.162083
      1.57236     0.164124
      1.57289     0.154125
      1.57341     0.163050
      1.57394     0.164781
      1.57446     0.137743
      1.57498     0.154126
      1.57551     0.136778
      1.57604     0.161656
      1.57656     0.157551
      1.57709     0.118359
      1.57761     0.145645
      1.57814     0.160878
      1.57866     0.165528
      1.57919     0.158396
      1.57971     0.166866
      1.58024     0.160877
      1.58077     0.165421
      1.58130     0.163955
      1.58182     0.165261
      1.58235     0.147563
      1.58288     0.156982
      1.58340     0.165279
      1.58393     0.150050
      1.58446     0.164941
      1.58499     0.165143
      1.58552     0.163084
      1.58604     0.163745
      1.58657     0.158573
      1.58710     0.155892
      1.58763     0.164287
      1.58816     0.153170
      1.58869     0.154910
      1.58922     0.129286
      1.58975     0.147560
      1.59028     0.154450
      1.59081     0.149190
      1.59134     0.154727
      1.59187     0.158328
      1.59240     0.160518
      1.59293     0.166521
      1.59346     0.159205
      1.59399     0.166109
      1.59453     0.159460
      1.59506     0.166552
      1.59559     0.161665
      1.59612     0.150776
      1.59665     0.146439
      1.59719     0.160309
      1.59772     0.165560
      1.59825     0.160981
      1.59878     0.160562
      1.59932     0.164257
      1.59985     0.166560
      1.60038     0.166085
      1.60092     0.154352
      1.60145     0.158360
      1.60198     0.163651
      1.60252     0.164008
      1.60305     0.166238
      1.60359     0.166579
      1.60412     0.161142
      1.60465     0.152367
      1.60519     0.164671
      1.60572     0.163704
      1.60626     0.153596
      1.60680     0.163392
      1.60733     0.161151
      1.60787     0.160101
      1.60840     0.165417
      1.60894     0.164657
      1.60947     0.163569
      1.61001     0.149833
      1.61055     0.152884
      1.61108     0.164777
      1.61162     0.165250
      1.61216     0.161815
      1.61270     0.163603
      1.61323     0.160097
      1.61377     0.164552
      1.61431     0.155330
      1.61485     0.166879
      1.61539     0.152903
      1.61592     0.141007
      1.61646     0.161616
      1.61700     0.153748
      1.61754     0.166253
      1.61808     0.162985
      1.61862     0.160100
      1.61916     0.157164
      1.61970     0.158346
      1.62024     0.143543
      1.62078     0.154866
      1.62132     0.156544
      1.62186     0.155929
      1.62240     0.165772
      1.62294     0.159750
      1.62348     0.159509
      1.62402     0.160089
      1.62456     0.158652
      1.62511     0.163179
      1.62565     0.164372
      1.62619     0.163586
      1.62673     0.164798
      1.62727     0.165441
      1.62782     0.165040
      1.62836     0.166230
      1.62890     0.165053
      1.62944     0.164728
      1.62999     0.161400
      1.63053     0.162621
      1.63107     0.166837
      1.63162     0.160665
      1.63216     0.157804
      1.63271     0.161394
      1.63325     0.166072
      1.63380     0.158367
      1.63434     0.165599
      1.63488     0.163790
      1.63543     0.163985
      1.63597     0.163165
      1.63652     0.164112
      1.63707     0.143207
      1.63761     0.163764
      1.63816     0.160392
      1.63870     0.140879
      1.63925     0.160703
      1.63980     0.153905
      1.64034     0.153099
      1.64089     0.157176
      1.64144     0.158080
      1.64198     0.157160
      1.64253     0.163108
      1.64308     0.163796
      1.64363     0.163373
      1.64417     0.155733
      1.64472     0.149252
      1.64527     0.160433
      1.64582     0.158057
      1.64637     0.165124
      1.64692     0.161782
      1.64746     0.160616
      1.64801     0.160242
      1.64856     0.162811
      1.64911     0.150523
      1.64966     0.159728
      1.65021     0.164066
      1.65076     0.164169
      1.65131     0.161588
      1.65186     0.164232
      1.65241     0.159732
      1.65296     0.157002
      1.65351     0.164415
      1.65407     0.155044
      1.65462     0.159290
      1.65517     0.157872
      1.65572     0.160894
      1.65627     0.159257
      1.65682     0.156906
      1.65738     0.159103
      1.65793     0.163194
      1.65848     0.158890
      1.65903     0.158946
      1.65959     0.161237
      1.66014     0.161865
      1.66069     0.163130
      1.66125     0.160654
      1.66180     0.159125
      1.66236     0.157526
      1.66291     0.158118
      1.66346     0.152957
      1.66402     0.159164
      1.66457     0.158999
      1.66513     0.151958
      1.66568     0.153782
      1.66624     0.159891
      1.66679     0.154751
      1.66735     0.160334
      1.66791     0.157870
      1.66846     0.150467
      1.66902     0.160122
      1.66957     0.161441
      1.67013     0.161731
      1.67069     0.160149
      1.67124     0.157028
      1.67180     0.158177
      1.67236     0.142890
      1.67292     0.157088
      1.67347     0.158927
      1.67403     0.160063
      1.67459     0.160247
      1.67515     0.156302
      1.67571     0.138455
      1.67626     0.159167
      1.67682     0.150856
      1.67738     0.160589
      1.67794     0.158747
      1.67850     0.158024
      1.67906     0.157821
      1.67962     0.155742
      1.68018     0.155620
      1.68074     0.155517
      1.68130     0.154133
      1.68186     0.153967
      1.68242     0.150889
      1.68298     0.154633
      1.68354     0.154586
      1.68410     0.156982
      1.68466     0.157090
      1.68523     0.158727
      1.68579     0.158412
      1.68635     0.151481
      1.68691     0.155473
      1.68747     0.155774
      1.68804     0.155941
      1.68860     0.156825
      1.68916     0.156278
      1.68973     0.151695
      1.69029     0.157102
      1.69085     0.152193
      1.69142     0.157747
      1.69198     0.157970
      1.69254     0.159065
      1.69311     0.155722
      1.69367     0.157977
      1.69424     0.158751
      1.69480     0.158473
      1.69537     0.157449
      1.69593     0.157302
      1.69650     0.156249
      1.69706     0.157087
      1.69763     0.152365
      1.69819     0.155326
      1.69876     0.154133
      1.69933     0.155884
      1.69989     0.148664
      1.70046     0.154120
      1.70103     0.148621
      1.70159     0.147914
      1.70216     0.155105
      1.70273     0.153739
      1.70329     0.155659
      1.70386     0.155143
      1.70443     0.156890
      1.70500     0.155550
      1.70557     0.154615
      1.70614     0.156310
      1.70670     0.151502
      1.70727     0.151959
      1.70784     0.153264
      1.70841     0.155219
      1.70898     0.154036
      1.70955     0.154222
      1.71012     0.152697
      1.71069     0.148295
      1.71126     0.112171
      1.71183     0.147502
      1.71240     0.151605
      1.71297     0.154554
      1.71354     0.154124
      1.71412     0.153746
      1.71469     0.155978
      1.71526     0.155766
      1.71583     0.153866
      1.71640     0.149582
      1.71697     0.154920
      1.71755     0.153851
      1.71812     0.154369
      1.71869     0.153561
      1.71926     0.154499
      1.71984     0.153000
      1.72041     0.153654
      1.72099     0.147113
      1.72156     0.154334
      1.72213     0.154063
      1.72271     0.149497
      1.72328     0.139543
      1.72386     0.150508
      1.72443     0.152270
      1.72500     0.151882
      1.72558     0.151538
      1.72616     0.152444
      1.72673     0.152940
      1.72731     0.151512
      1.72788     0.150057
      1.72846     0.148654
      1.72903     0.150246
      1.72961     0.153089
      1.73019     0.152366
      1.73076     0.146100
      1.73134     0.150399
      1.73192     0.150334
      1.73249     0.150768
      1.73307     0.128997
      1.73365     0.145953
      1.73423     0.142903
      1.73481     0.149561
      1.73538     0.147061
      1.73596     0.146394
      1.73654     0.143826
      1.73712     0.145813
      1.73770     0.147251
      1.73828     0.146558
      1.73886     0.147939
      1.73944     0.146374
      1.74002     0.149454
      1.74060     0.147802
      1.74118     0.132649
      1.74176     0.148476
      1.74234     0.146955
      1.74292     0.148238
      1.74350     0.149249
      1.74408     0.149954
      1.74466     0.151633
      1.74524     0.148074
      1.74582     0.147983
      1.74641     0.149206
      1.74699     0.136434
      1.74757     0.147584
      1.74816     0.150293
      1.74874     0.151069
      1.74932     0.150194
      1.74990     0.147106
      1.75049     0.146190
      1.75107     0.146763
      1.75165     0.149400
      1.75224     0.149630
      1.75282     0.148652
      1.75341     0.149411
      1.75399     0.148942
      1.75457     0.148284
      1.75516     0.147745
      1.75574     0.147502
      1.75633     0.149148
      1.75692     0.147438
      1.75750     0.149637
      1.75809     0.149290
      1.75867     0.146657
      1.75926     0.148190
      1.75985     0.148152
      1.76043     0.146707
      1.76102     0.145301
      1.76161     0.146431
      1.76219     0.136361
      1.76278     0.143098
      1.76337     0.149475
      1.76396     0.146454
      1.76454     0.144028
      1.76513     0.147395
      1.76572     0.148977
      1.76631     0.145580
      1.76690     0.146168
      1.76749     0.147137
      1.76808     0.146416
      1.76867     0.142236
      1.76926     0.147629
      1.76985     0.144971
      1.77043     0.146826
      1.77103     0.144242
      1.77162     0.143109
      1.77220     0.144840
      1.77280     0.137770
      1.77339     0.145315
      1.77398     0.145240
      1.77457     0.146084
      1.77516     0.143592
      1.77575     0.141765
      1.77635     0.143687
      1.77694     0.140317
      1.77753     0.139075
      1.77812     0.145270
      1.77872     0.144068
      1.77931     0.145144
      1.77990     0.145844
      1.78050     0.145321
      1.78109     0.146412
      1.78168     0.144022
      1.78227     0.145360
      1.78287     0.142159
      1.78346     0.144949
      1.78406     0.142942
      1.78465     0.142772
      1.78525     0.140863
      1.78584     0.143654
      1.78644     0.143171
      1.78703     0.144102
      1.78763     0.143585
      1.78823     0.145681
      1.78882     0.145576
      1.78942     0.145591
      1.79001     0.145189
      1.79061     0.145185
      1.79121     0.145054
      1.79180     0.144179
      1.79240     0.144637
      1.79300     0.143292
      1.79360     0.137965
      1.79420     0.138841
      1.79479     0.143550
      1.79539     0.144758
      1.79599     0.144486
      1.79659     0.145086
      1.79719     0.142336
      1.79779     0.143787
      1.79838     0.142892
      1.79898     0.142756
      1.79958     0.143271
      1.80018     0.143330
      1.80078     0.140026
      1.80138     0.142675
      1.80198     0.141867
      1.80259     0.140346
      1.80319     0.137791
      1.80379     0.142319
      1.80439     0.141585
      1.80499     0.142404
      1.80559     0.137987
      1.80620     0.143629
      1.80680     0.141136
      1.80740     0.142292
      1.80800     0.142223
      1.80860     0.141173
      1.80921     0.142325
      1.80981     0.140392
      1.81041     0.138125
      1.81102     0.139310
      1.81162     0.140064
      1.81222     0.139738
      1.81283     0.142126
      1.81343     0.140979
      1.81404     0.141039
      1.81464     0.140008
      1.81525     0.140471
      1.81585     0.131694
      1.81646     0.136446
      1.81706     0.135817
      1.81767     0.131646
      1.81827     0.132623
      1.81888     0.135915
      1.81949     0.136984
      1.82009     0.138856
      1.82070     0.139653
      1.82131     0.140974
      1.82191     0.140053
      1.82252     0.138302
      1.82313     0.135990
      1.82374     0.139803
      1.82434     0.140540
      1.82495     0.141285
      1.82556     0.139058
      1.82617     0.140922
      1.82678     0.140380
      1.82739     0.140268
      1.82800     0.137998
      1.82861     0.136271
      1.82921     0.135426
      1.82982     0.139140
      1.83043     0.137535
      1.83104     0.138685
      1.83165     0.140740
      1.83227     0.137643
      1.83288     0.139634
      1.83349     0.140866
      1.83410     0.140306
      1.83471     0.137275
      1.83532     0.138178
      1.83593     0.137842
      1.83654     0.136840
      1.83716     0.136266
      1.83777     0.126425
      1.83838     0.136031
      1.83900     0.139498
      1.83961     0.136719
      1.84022     0.134011
      1.84083     0.139128
      1.84145     0.135689
      1.84206     0.130188
      1.84267     0.124916
      1.84329     0.134763
      1.84390     0.137063
      1.84452     0.137729
      1.84513     0.135028
      1.84575     0.138933
      1.84636     0.138546
      1.84698     0.121228
      1.84759     0.133345
      1.84821     0.137011
      1.84883     0.138255
      1.84944     0.136786
      1.85006     0.136516
      1.85068     0.138521
      1.85129     0.137873
      1.85191     0.135482
      1.85253     0.133833
      1.85315     0.130713
      1.85376     0.137277
      1.85438     0.137823
      1.85500     0.136856
      1.85562     0.131385
      1.85624     0.128769
      1.85685     0.137096
      1.85747     0.137739
      1.85809     0.134107
      1.85871     0.129777
      1.85933     0.137418
      1.85995     0.135581
      1.86057     0.136851
      1.86119     0.135935
      1.86181     0.134425
      1.86243     0.135581
      1.86305     0.133731
      1.86367     0.135602
      1.86430     0.134256
      1.86492     0.136878
      1.86554     0.135241
      1.86616     0.129366
