wavelength       flux
      1.11587  8.71140e-06
      1.11624  8.96948e-06
      1.11662  8.94234e-06
      1.11699  9.12009e-06
      1.11736  8.96315e-06
      1.11773  8.97254e-06
      1.11811  9.15698e-06
      1.11848  9.23159e-06
      1.11885  9.16371e-06
      1.11922  8.93618e-06
      1.11960  9.23622e-06
      1.11997  9.05270e-06
      1.12034  9.28576e-06
      1.12072  9.20585e-06
      1.12109  9.29489e-06
      1.12146  9.28146e-06
      1.12184  9.46875e-06
      1.12221  9.30972e-06
      1.12259  9.39056e-06
      1.12296  9.48984e-06
      1.12333  9.58459e-06
      1.12371  9.55905e-06
      1.12408  9.72163e-06
      1.12446  9.66822e-06
      1.12483  9.40418e-06
      1.12521  9.65256e-06
      1.12558  8.83396e-06
      1.12596  9.24997e-06
      1.12633  9.76335e-06
      1.12671  9.90412e-06
      1.12708  9.86968e-06
      1.12746  9.85290e-06
      1.12784  9.68794e-06
      1.12821  9.95013e-06
      1.12859  1.01292e-05
      1.12896  9.89712e-06
      1.12934  9.98452e-06
      1.12972  1.00827e-05
      1.13009  9.83453e-06
      1.13047  9.95825e-06
      1.13085  1.02570e-05
      1.13122  1.01331e-05
      1.13160  1.02658e-05
      1.13198  1.03608e-05
      1.13236  1.03008e-05
      1.13273  1.04169e-05
      1.13311  1.03938e-05
      1.13349  1.03302e-05
      1.13387  1.05250e-05
      1.13424  1.02965e-05
      1.13462  1.05342e-05
      1.13500  1.04057e-05
      1.13538  1.06481e-05
      1.13576  1.06353e-05
      1.13614  1.05138e-05
      1.13651  1.06614e-05
      1.13689  1.06081e-05
      1.13727  1.07171e-05
      1.13765  1.03287e-05
      1.13803  1.05361e-05
      1.13841  8.47964e-06
      1.13879  1.04818e-05
      1.13917  1.08371e-05
      1.13955  1.06195e-05
      1.13993  1.08643e-05
      1.14031  1.04073e-05
      1.14069  8.05198e-06
      1.14107  1.05585e-05
      1.14145  1.10733e-05
      1.14183  1.11651e-05
      1.14221  1.11967e-05
      1.14259  1.07179e-05
      1.14297  1.12321e-05
      1.14335  1.13328e-05
      1.14373  1.13618e-05
      1.14411  1.08663e-05
      1.14450  1.13775e-05
      1.14488  1.14496e-05
      1.14526  1.14382e-05
      1.14564  1.14015e-05
      1.14602  1.16832e-05
      1.14641  1.14026e-05
      1.14679  1.16784e-05
      1.14717  1.16708e-05
      1.14755  1.15062e-05
      1.14793  1.16056e-05
      1.14832  1.16930e-05
      1.14870  1.15994e-05
      1.14908  1.20043e-05
      1.14947  1.18666e-05
      1.14985  1.19513e-05
      1.15023  1.21381e-05
      1.15061  1.20506e-05
      1.15100  1.19694e-05
      1.15138  1.22072e-05
      1.15177  1.21428e-05
      1.15215  1.21834e-05
      1.15253  1.22473e-05
      1.15292  1.23004e-05
      1.15330  1.23429e-05
      1.15369  1.23142e-05
      1.15407  1.22585e-05
      1.15446  1.23267e-05
      1.15484  1.24092e-05
      1.15523  1.24123e-05
      1.15561  1.24874e-05
      1.15600  1.24998e-05
      1.15638  1.26782e-05
      1.15677  1.24842e-05
      1.15715  1.26070e-05
      1.15754  1.28081e-05
      1.15792  1.27057e-05
      1.15831  1.28016e-05
      1.15870  1.27977e-05
      1.15908  1.28928e-05
      1.15947  1.28500e-05
      1.15986  1.23939e-05
      1.16024  1.30208e-05
      1.16063  1.29681e-05
      1.16102  1.19939e-05
      1.16140  1.25358e-05
      1.16179  1.31867e-05
      1.16218  1.32042e-05
      1.16256  1.31506e-05
      1.16295  1.32839e-05
      1.16334  1.33923e-05
      1.16373  1.32406e-05
      1.16411  1.24506e-05
      1.16450  1.35162e-05
      1.16489  1.34993e-05
      1.16528  1.34877e-05
      1.16567  1.33699e-05
      1.16606  1.35552e-05
      1.16645  1.37004e-05
      1.16683  1.37506e-05
      1.16722  1.37042e-05
      1.16761  1.37415e-05
      1.16800  1.37721e-05
      1.16839  1.38174e-05
      1.16878  1.38074e-05
      1.16917  1.23348e-05
      1.16956  1.33116e-05
      1.16995  1.40572e-05
      1.17034  1.40920e-05
      1.17073  1.40969e-05
      1.17112  1.41128e-05
      1.17151  1.41406e-05
      1.17190  1.41335e-05
      1.17229  1.43555e-05
      1.17268  1.42339e-05
      1.17307  1.44355e-05
      1.17347  1.44994e-05
      1.17386  1.40843e-05
      1.17425  1.45674e-05
      1.17464  1.45341e-05
      1.17503  1.45157e-05
      1.17542  1.45150e-05
      1.17581  1.46593e-05
      1.17621  1.47122e-05
      1.17660  1.47128e-05
      1.17699  1.45345e-05
      1.17738  1.31652e-05
      1.17778  1.31440e-05
      1.17817  1.47732e-05
      1.17856  1.38451e-05
      1.17895  1.49864e-05
      1.17935  1.49072e-05
      1.17974  1.51449e-05
      1.18013  1.49546e-05
      1.18053  1.52055e-05
      1.18092  1.52374e-05
      1.18131  1.51604e-05
      1.18171  1.52411e-05
      1.18210  1.54420e-05
      1.18249  1.52465e-05
      1.18289  1.49497e-05
      1.18328  1.39328e-05
      1.18368  1.55078e-05
      1.18407  1.55850e-05
      1.18447  1.55715e-05
      1.18486  1.56625e-05
      1.18526  1.55306e-05
      1.18565  1.56847e-05
      1.18605  1.59211e-05
      1.18644  1.58784e-05
      1.18684  1.58019e-05
      1.18723  1.59609e-05
      1.18763  1.60303e-05
      1.18802  1.60977e-05
      1.18842  1.49122e-05
      1.18882  1.44803e-05
      1.18921  1.60960e-05
      1.18961  1.58071e-05
      1.19001  1.62309e-05
      1.19040  1.63765e-05
      1.19080  1.64449e-05
      1.19120  1.63069e-05
      1.19159  1.62567e-05
      1.19199  1.66024e-05
      1.19239  1.65817e-05
      1.19279  1.66032e-05
      1.19318  1.66180e-05
      1.19358  1.65854e-05
      1.19398  1.67583e-05
      1.19438  1.66460e-05
      1.19477  1.68122e-05
      1.19517  1.59795e-05
      1.19557  1.66795e-05
      1.19597  1.58711e-05
      1.19637  1.67639e-05
      1.19677  1.69544e-05
      1.19717  1.68833e-05
      1.19756  1.43108e-05
      1.19796  1.67513e-05
      1.19836  1.69906e-05
      1.19876  1.71389e-05
      1.19916  1.70958e-05
      1.19956  1.70072e-05
      1.19996  1.72571e-05
      1.20036  1.73393e-05
      1.20076  1.75159e-05
      1.20116  1.73217e-05
      1.20156  1.75070e-05
      1.20196  1.74552e-05
      1.20236  1.75803e-05
      1.20276  1.76622e-05
      1.20317  1.76753e-05
      1.20357  1.73708e-05
      1.20397  1.80138e-05
      1.20437  1.80076e-05
      1.20477  1.77572e-05
      1.20517  1.79654e-05
      1.20557  1.80844e-05
      1.20598  1.83166e-05
      1.20638  1.83056e-05
      1.20678  1.79563e-05
      1.20718  1.81949e-05
      1.20758  1.82000e-05
      1.20799  1.83896e-05
      1.20839  1.84238e-05
      1.20879  1.74238e-05
      1.20920  1.80848e-05
      1.20960  1.87243e-05
      1.21000  1.88399e-05
      1.21040  1.86762e-05
      1.21081  1.85271e-05
      1.21121  1.86744e-05
      1.21162  1.87087e-05
      1.21202  1.88522e-05
      1.21242  1.90557e-05
      1.21283  1.90729e-05
      1.21323  1.87877e-05
      1.21364  1.92262e-05
      1.21404  1.93602e-05
      1.21445  1.92600e-05
      1.21485  1.93936e-05
      1.21526  1.94883e-05
      1.21566  1.95751e-05
      1.21607  1.92922e-05
      1.21647  1.93732e-05
      1.21688  1.95687e-05
      1.21728  1.98557e-05
      1.21769  1.98685e-05
      1.21809  1.99072e-05
      1.21850  1.98577e-05
      1.21891  1.98412e-05
      1.21931  1.99545e-05
      1.21972  2.00426e-05
      1.22013  1.97272e-05
      1.22053  2.00011e-05
      1.22094  2.01885e-05
      1.22135  2.00520e-05
      1.22175  2.02419e-05
      1.22216  2.04460e-05
      1.22257  2.03172e-05
      1.22298  2.04663e-05
      1.22338  2.06028e-05
      1.22379  2.02290e-05
      1.22420  2.06942e-05
      1.22461  2.06446e-05
      1.22502  2.08449e-05
      1.22542  2.08162e-05
      1.22583  2.08953e-05
      1.22624  2.10758e-05
      1.22665  2.09300e-05
      1.22706  2.12462e-05
      1.22747  2.07984e-05
      1.22788  2.11825e-05
      1.22829  2.13952e-05
      1.22870  2.13126e-05
      1.22910  2.12913e-05
      1.22951  2.13778e-05
      1.22992  2.14756e-05
      1.23033  2.14729e-05
      1.23074  2.16207e-05
      1.23115  2.15449e-05
      1.23156  2.14873e-05
      1.23198  2.17394e-05
      1.23239  2.14357e-05
      1.23280  2.18387e-05
      1.23321  2.16376e-05
      1.23362  2.18440e-05
      1.23403  2.21354e-05
      1.23444  2.21662e-05
      1.23485  2.21330e-05
      1.23527  2.20899e-05
      1.23568  2.23840e-05
      1.23609  2.21284e-05
      1.23650  2.23046e-05
      1.23691  2.23581e-05
      1.23732  2.25999e-05
      1.23774  2.25194e-05
      1.23815  2.26918e-05
      1.23856  2.28382e-05
      1.23898  2.27203e-05
      1.23939  2.22020e-05
      1.23980  2.28361e-05
      1.24021  2.27493e-05
      1.24063  2.27575e-05
      1.24104  2.24271e-05
      1.24146  2.27782e-05
      1.24187  2.27474e-05
      1.24228  2.26559e-05
      1.24270  2.28037e-05
      1.24311  2.30748e-05
      1.24353  2.15604e-05
      1.24394  2.31097e-05
      1.24435  2.33156e-05
      1.24477  2.34608e-05
      1.24519  2.34677e-05
      1.24560  2.34652e-05
      1.24601  2.38199e-05
      1.24643  2.35009e-05
      1.24685  2.36326e-05
      1.24726  2.38440e-05
      1.24768  2.36628e-05
      1.24809  2.39161e-05
      1.24851  2.41974e-05
      1.24892  2.41173e-05
      1.24934  2.42183e-05
      1.24976  2.40485e-05
      1.25017  2.38588e-05
      1.25059  2.45463e-05
      1.25101  2.44824e-05
      1.25143  2.44305e-05
      1.25184  2.39123e-05
      1.25226  2.45115e-05
      1.25268  2.22870e-05
      1.25309  2.45791e-05
      1.25351  2.46051e-05
      1.25393  2.50212e-05
      1.25435  2.50036e-05
      1.25477  2.49774e-05
      1.25518  2.48390e-05
      1.25560  2.51390e-05
      1.25602  2.49272e-05
      1.25644  2.54404e-05
      1.25686  2.54041e-05
      1.25728  2.50816e-05
      1.25770  2.53987e-05
      1.25812  2.55462e-05
      1.25854  2.57928e-05
      1.25896  2.55347e-05
      1.25937  2.55978e-05
      1.25979  2.56607e-05
      1.26022  2.57237e-05
      1.26064  2.60037e-05
      1.26105  2.60242e-05
      1.26147  2.59784e-05
      1.26189  2.60246e-05
      1.26232  2.61251e-05
      1.26274  2.64752e-05
      1.26316  2.62170e-05
      1.26358  2.63427e-05
      1.26400  2.63106e-05
      1.26442  2.61103e-05
      1.26484  2.64693e-05
      1.26526  2.68073e-05
      1.26569  2.69255e-05
      1.26611  2.66544e-05
      1.26653  2.70266e-05
      1.26695  2.70742e-05
      1.26737  2.65480e-05
      1.26780  2.70129e-05
      1.26822  2.49903e-05
      1.26864  2.72403e-05
      1.26907  2.73786e-05
      1.26949  2.77849e-05
      1.26991  2.73768e-05
      1.27033  2.73331e-05
      1.27076  2.73567e-05
      1.27118  2.77902e-05
      1.27161  2.79929e-05
      1.27203  2.79098e-05
      1.27245  2.81988e-05
      1.27288  2.81807e-05
      1.27330  2.81860e-05
      1.27373  2.82264e-05
      1.27415  2.74930e-05
      1.27458  2.77955e-05
      1.27500  2.79329e-05
      1.27543  2.80593e-05
      1.27585  2.87640e-05
      1.27628  2.86794e-05
      1.27670  2.86450e-05
      1.27713  2.86157e-05
      1.27755  2.87205e-05
      1.27798  2.88390e-05
      1.27840  2.89628e-05
      1.27883  2.89188e-05
      1.27926  2.94853e-05
      1.27968  2.91563e-05
      1.28011  2.93758e-05
      1.28054  2.93267e-05
      1.28096  2.92722e-05
      1.28139  2.91537e-05
      1.28182  2.81202e-05
      1.28225  2.96287e-05
      1.28267  2.72689e-05
      1.28310  2.93636e-05
      1.28353  2.87137e-05
      1.28395  2.97931e-05
      1.28438  2.98710e-05
      1.28481  2.99299e-05
      1.28524  2.90848e-05
      1.28567  3.03576e-05
      1.28610  2.95763e-05
      1.28653  3.01454e-05
      1.28695  3.02229e-05
      1.28738  3.06970e-05
      1.28781  3.03438e-05
      1.28824  3.02436e-05
      1.28867  3.00390e-05
      1.28910  3.07213e-05
      1.28953  3.07492e-05
      1.28996  3.06124e-05
      1.29039  2.86718e-05
      1.29082  3.11055e-05
      1.29125  2.96441e-05
      1.29168  3.09033e-05
      1.29211  3.12779e-05
      1.29254  3.09052e-05
      1.29297  3.11129e-05
      1.29340  3.13792e-05
      1.29384  3.10216e-05
      1.29427  3.19421e-05
      1.29470  3.13144e-05
      1.29513  3.13316e-05
      1.29556  3.19139e-05
      1.29599  3.20147e-05
      1.29642  3.22288e-05
      1.29686  3.21191e-05
      1.29729  3.22760e-05
      1.29772  3.20729e-05
      1.29815  3.18974e-05
      1.29859  3.25825e-05
      1.29902  3.20161e-05
      1.29945  3.28570e-05
      1.29989  3.26978e-05
      1.30032  3.26604e-05
      1.30075  3.28925e-05
      1.30119  3.25063e-05
      1.30162  3.27270e-05
      1.30205  3.30417e-05
      1.30249  3.34442e-05
      1.30292  3.32875e-05
      1.30336  3.33763e-05
      1.30379  3.26671e-05
      1.30423  3.35238e-05
      1.30466  3.38322e-05
      1.30509  3.37794e-05
      1.30553  3.34373e-05
      1.30596  3.39638e-05
      1.30640  3.37201e-05
      1.30684  3.39754e-05
      1.30727  3.38173e-05
      1.30771  3.44236e-05
      1.30814  3.36312e-05
      1.30858  3.41609e-05
      1.30902  3.41029e-05
      1.30945  3.40594e-05
      1.30989  3.45402e-05
      1.31033  3.47272e-05
      1.31076  3.45466e-05
      1.31120  3.50774e-05
      1.31164  3.44960e-05
      1.31207  3.45683e-05
      1.31251  3.00644e-05
      1.31295  3.19122e-05
      1.31339  3.45477e-05
      1.31382  3.36750e-05
      1.31426  3.50859e-05
      1.31470  3.54821e-05
      1.31514  3.39713e-05
      1.31558  3.08386e-05
      1.31602  3.53205e-05
      1.31645  3.59588e-05
      1.31689  3.59709e-05
      1.31733  3.59104e-05
      1.31777  3.61617e-05
      1.31821  3.63029e-05
      1.31865  3.62221e-05
      1.31909  3.67099e-05
      1.31953  3.64277e-05
      1.31997  3.66184e-05
      1.32041  3.59574e-05
      1.32085  3.64765e-05
      1.32129  3.67195e-05
      1.32173  3.65263e-05
      1.32217  3.61275e-05
      1.32261  3.70671e-05
      1.32305  3.73137e-05
      1.32349  3.70590e-05
      1.32393  3.68890e-05
      1.32437  3.75859e-05
      1.32482  3.71472e-05
      1.32526  3.70592e-05
      1.32570  3.74639e-05
      1.32614  3.75299e-05
      1.32658  3.76691e-05
      1.32703  3.66872e-05
      1.32747  3.77464e-05
      1.32791  3.77869e-05
      1.32835  3.76160e-05
      1.32880  3.79442e-05
      1.32924  3.77738e-05
      1.32968  3.63610e-05
      1.33012  3.82575e-05
      1.33057  3.79229e-05
      1.33101  3.81626e-05
      1.33145  3.80276e-05
      1.33190  3.68238e-05
      1.33234  3.37236e-05
      1.33279  3.78118e-05
      1.33323  3.85560e-05
      1.33368  3.87081e-05
      1.33412  3.71875e-05
      1.33457  3.76009e-05
      1.33501  3.57752e-05
      1.33545  3.71360e-05
      1.33590  3.66274e-05
      1.33635  3.82923e-05
      1.33679  3.82802e-05
      1.33724  3.65294e-05
      1.33768  3.76471e-05
      1.33813  3.79228e-05
      1.33857  3.82918e-05
      1.33902  3.87194e-05
      1.33947  3.76757e-05
      1.33991  3.79476e-05
      1.34036  3.84634e-05
      1.34081  3.93175e-05
      1.34125  3.92098e-05
      1.34170  3.83414e-05
      1.34215  3.84164e-05
      1.34259  3.81216e-05
      1.34304  3.88493e-05
      1.34349  3.83613e-05
      1.34394  3.93772e-05
      1.34439  3.94317e-05
      1.34484  3.75070e-05
      1.34528  4.06878e-05
      1.34573  4.01018e-05
      1.34618  4.08014e-05
      1.34663  3.82724e-05
      1.34708  4.01652e-05
      1.34753  3.96044e-05
      1.34798  3.94391e-05
      1.34843  3.98433e-05
      1.34887  4.02904e-05
      1.34932  4.12431e-05
      1.34977  4.07814e-05
      1.35022  3.89995e-05
      1.35067  3.94333e-05
      1.35112  4.12314e-05
      1.35157  4.07141e-05
      1.35203  4.06951e-05
      1.35248  4.06877e-05
      1.35293  4.11962e-05
      1.35338  4.20245e-05
      1.35383  4.05995e-05
      1.35428  4.11033e-05
      1.35473  4.10050e-05
      1.35518  4.09367e-05
      1.35564  4.09567e-05
      1.35609  4.23199e-05
      1.35654  4.18538e-05
      1.35699  4.18038e-05
      1.35744  4.28167e-05
      1.35790  4.17069e-05
      1.35835  4.17706e-05
      1.35880  4.24294e-05
      1.35925  4.30111e-05
      1.35971  4.13130e-05
      1.36016  4.31398e-05
      1.36061  4.23161e-05
      1.36107  4.28512e-05
      1.36152  4.21713e-05
      1.36197  4.25779e-05
      1.36243  4.18557e-05
      1.36288  4.11952e-05
      1.36334  4.30130e-05
      1.36379  4.37730e-05
      1.36425  4.31977e-05
      1.36470  4.20388e-05
      1.36516  4.39809e-05
      1.36561  4.41857e-05
      1.36607  4.45059e-05
      1.36652  4.34350e-05
      1.36698  4.37756e-05
      1.36743  4.42824e-05
      1.36789  4.43792e-05
      1.36835  4.51303e-05
      1.36880  4.35275e-05
      1.36926  4.48444e-05
      1.36971  4.46905e-05
      1.37017  4.53182e-05
      1.37063  4.51316e-05
      1.37108  4.44298e-05
      1.37154  4.50466e-05
      1.37200  4.55928e-05
      1.37246  4.54629e-05
      1.37291  4.56539e-05
      1.37337  4.56858e-05
      1.37383  4.59709e-05
      1.37429  4.58822e-05
      1.37474  4.60059e-05
      1.37520  4.64549e-05
      1.37566  4.67389e-05
      1.37612  4.60803e-05
      1.37658  4.67284e-05
      1.37704  4.67768e-05
      1.37750  4.67421e-05
      1.37795  4.64941e-05
      1.37841  4.69556e-05
      1.37887  4.67329e-05
      1.37933  4.68541e-05
      1.37979  4.78298e-05
      1.38025  4.79396e-05
      1.38071  4.71247e-05
      1.38117  4.76175e-05
      1.38163  4.84492e-05
      1.38209  4.81487e-05
      1.38256  4.63785e-05
      1.38302  4.76891e-05
      1.38348  4.82195e-05
      1.38394  4.81974e-05
      1.38440  4.85323e-05
      1.38486  4.83971e-05
      1.38532  4.72549e-05
      1.38578  4.85466e-05
      1.38625  4.81834e-05
      1.38671  4.71641e-05
      1.38717  4.94480e-05
      1.38763  4.93114e-05
      1.38810  4.72890e-05
      1.38856  4.87549e-05
      1.38902  4.88116e-05
      1.38948  4.91258e-05
      1.38995  4.79669e-05
      1.39041  4.91168e-05
      1.39087  4.69230e-05
      1.39134  4.30242e-05
      1.39180  4.37521e-05
      1.39226  4.71271e-05
      1.39273  4.56813e-05
      1.39319  4.72861e-05
      1.39366  4.66527e-05
      1.39412  4.91913e-05
      1.39459  4.79234e-05
      1.39505  4.77808e-05
      1.39552  4.73448e-05
      1.39598  5.10907e-05
      1.39645  5.00138e-05
      1.39691  4.81231e-05
      1.39738  4.98622e-05
      1.39784  4.76693e-05
      1.39831  4.70635e-05
      1.39878  5.00960e-05
      1.39924  5.08582e-05
      1.39971  4.92773e-05
      1.40018  4.88682e-05
      1.40064  4.75623e-05
      1.40111  5.05999e-05
      1.40158  5.00907e-05
      1.40204  5.05453e-05
      1.40251  5.06325e-05
      1.40298  5.24805e-05
      1.40345  5.12863e-05
      1.40391  5.20608e-05
      1.40438  4.81297e-05
      1.40485  5.10828e-05
      1.40532  5.27987e-05
      1.40579  5.04778e-05
      1.40626  5.30854e-05
      1.40672  5.14512e-05
      1.40719  5.18495e-05
      1.40766  5.23760e-05
      1.40813  5.20166e-05
      1.40860  4.97115e-05
      1.40907  5.16009e-05
      1.40954  5.25004e-05
      1.41001  5.39809e-05
      1.41048  5.05264e-05
      1.41095  5.32473e-05
      1.41142  5.22732e-05
      1.41189  5.28468e-05
      1.41236  5.03064e-05
      1.41283  5.28995e-05
      1.41330  5.06767e-05
      1.41377  5.46680e-05
      1.41425  5.14416e-05
      1.41472  5.19007e-05
      1.41519  5.45860e-05
      1.41566  5.46636e-05
      1.41613  5.21193e-05
      1.41660  5.44554e-05
      1.41708  5.27033e-05
      1.41755  5.22809e-05
      1.41802  5.36947e-05
      1.41849  5.30472e-05
      1.41897  5.17968e-05
      1.41944  5.35053e-05
      1.41991  5.48621e-05
      1.42039  5.54178e-05
      1.42086  5.52076e-05
      1.42133  5.48499e-05
      1.42181  5.43612e-05
      1.42228  5.53878e-05
      1.42276  5.49659e-05
      1.42323  5.45719e-05
      1.42370  5.35576e-05
      1.42418  5.41021e-05
      1.42465  5.65663e-05
      1.42513  5.48617e-05
      1.42560  5.24256e-05
      1.42608  5.29788e-05
      1.42655  5.34680e-05
      1.42703  5.50753e-05
      1.42751  5.15417e-05
      1.42798  5.69393e-05
      1.42846  5.48981e-05
      1.42893  5.34674e-05
      1.42941  5.61858e-05
      1.42989  5.77900e-05
      1.43036  5.79310e-05
      1.43084  5.83079e-05
      1.43132  5.61873e-05
      1.43179  5.66022e-05
      1.43227  5.78483e-05
      1.43275  5.75232e-05
      1.43323  5.89033e-05
      1.43370  5.70406e-05
      1.43418  5.42529e-05
      1.43466  5.64958e-05
      1.43514  5.74716e-05
      1.43562  5.66663e-05
      1.43609  5.80459e-05
      1.43657  5.80021e-05
      1.43705  5.78593e-05
      1.43753  5.87450e-05
      1.43801  5.73632e-05
      1.43849  6.04935e-05
      1.43897  5.95257e-05
      1.43945  5.69714e-05
      1.43993  5.88307e-05
      1.44041  5.84077e-05
      1.44089  5.88081e-05
      1.44137  5.87993e-05
      1.44185  6.07633e-05
      1.44233  5.89680e-05
      1.44281  5.93709e-05
      1.44329  6.10416e-05
      1.44377  6.10638e-05
      1.44425  6.00306e-05
      1.44474  6.02105e-05
      1.44522  5.91955e-05
      1.44570  6.03763e-05
      1.44618  6.20088e-05
      1.44666  5.99380e-05
      1.44714  5.98781e-05
      1.44763  6.07965e-05
      1.44811  6.16199e-05
      1.44859  6.23212e-05
      1.44907  6.20000e-05
      1.44956  6.22616e-05
      1.45004  6.17150e-05
      1.45053  6.09064e-05
      1.45101  5.92288e-05
      1.45149  6.22025e-05
      1.45197  6.14677e-05
      1.45246  6.22978e-05
      1.45294  6.42556e-05
      1.45343  6.23036e-05
      1.45391  6.28885e-05
      1.45440  6.29086e-05
      1.45488  6.37947e-05
      1.45537  6.46121e-05
      1.45585  6.19385e-05
      1.45634  5.99396e-05
      1.45682  6.15225e-05
      1.45731  6.34087e-05
      1.45779  6.41009e-05
      1.45828  6.47710e-05
      1.45877  6.50967e-05
      1.45925  6.43475e-05
      1.45974  6.47278e-05
      1.46023  6.22807e-05
      1.46071  5.95391e-05
      1.46120  5.90663e-05
      1.46169  5.85003e-05
      1.46217  6.43914e-05
      1.46266  6.17417e-05
      1.46315  5.86808e-05
      1.46364  6.54514e-05
      1.46412  6.49847e-05
      1.46461  6.29985e-05
      1.46510  6.21301e-05
      1.46559  6.52437e-05
      1.46608  6.56945e-05
      1.46657  6.31422e-05
      1.46705  6.35250e-05
      1.46754  6.49021e-05
      1.46803  6.09630e-05
      1.46852  6.62429e-05
      1.46901  6.43717e-05
      1.46950  6.41875e-05
      1.46999  6.14799e-05
      1.47048  6.44149e-05
      1.47097  6.57057e-05
      1.47146  6.43975e-05
      1.47195  6.55118e-05
      1.47244  6.75755e-05
      1.47293  6.81780e-05
      1.47342  6.71504e-05
      1.47391  6.38269e-05
      1.47441  6.72483e-05
      1.47490  6.88316e-05
      1.47539  6.40138e-05
      1.47588  6.65314e-05
      1.47637  6.76296e-05
      1.47687  6.79718e-05
      1.47736  6.38468e-05
      1.47785  6.69533e-05
      1.47834  6.45488e-05
      1.47884  6.98286e-05
      1.47933  6.91599e-05
      1.47982  6.31103e-05
      1.48032  6.78752e-05
      1.48081  6.76613e-05
      1.48130  6.91966e-05
      1.48180  6.75171e-05
      1.48229  6.92480e-05
      1.48278  6.99622e-05
      1.48328  6.77136e-05
      1.48377  7.17887e-05
      1.48427  6.96091e-05
      1.48476  6.92452e-05
      1.48526  7.01511e-05
      1.48575  7.05591e-05
      1.48625  6.95715e-05
      1.48674  7.16452e-05
      1.48724  7.04804e-05
      1.48774  7.02304e-05
      1.48823  6.41423e-05
      1.48873  6.29818e-05
      1.48922  7.24842e-05
      1.48972  7.27379e-05
      1.49021  7.18236e-05
      1.49071  6.79065e-05
      1.49121  7.18062e-05
      1.49171  7.29459e-05
      1.49220  7.31873e-05
      1.49270  7.12019e-05
      1.49320  7.25853e-05
      1.49370  7.31896e-05
      1.49419  7.23393e-05
      1.49469  7.37839e-05
      1.49519  7.25427e-05
      1.49569  7.39033e-05
      1.49619  7.38867e-05
      1.49669  7.46044e-05
      1.49718  7.51849e-05
      1.49768  7.44028e-05
      1.49818  7.48190e-05
      1.49868  7.53803e-05
      1.49918  7.49515e-05
      1.49968  7.50147e-05
      1.50017  7.49520e-05
      1.50068  6.92975e-05
      1.50118  7.50031e-05
      1.50168  7.48664e-05
      1.50218  7.27751e-05
      1.50268  6.40474e-05
      1.50319  7.27600e-05
      1.50369  7.51770e-05
      1.50419  7.22324e-05
      1.50469  7.25577e-05
      1.50519  7.08529e-05
      1.50569  7.38257e-05
      1.50619  7.58718e-05
      1.50670  7.56553e-05
      1.50720  7.81146e-05
      1.50770  7.62313e-05
      1.50820  7.61442e-05
      1.50871  7.57653e-05
      1.50921  7.94379e-05
      1.50971  7.80946e-05
      1.51022  7.72566e-05
      1.51072  7.85316e-05
      1.51122  7.82680e-05
      1.51173  7.77503e-05
      1.51223  7.88984e-05
      1.51273  7.87807e-05
      1.51324  7.46618e-05
      1.51374  7.46131e-05
      1.51425  7.97561e-05
      1.51475  7.81074e-05
      1.51526  7.57245e-05
      1.51576  8.06598e-05
      1.51627  7.94148e-05
      1.51677  7.51579e-05
      1.51728  7.42039e-05
      1.51778  7.74574e-05
      1.51829  8.27336e-05
      1.51880  7.92065e-05
      1.51930  8.08847e-05
      1.51981  8.10472e-05
      1.52032  8.06421e-05
      1.52082  8.25546e-05
      1.52133  8.29924e-05
      1.52184  8.25629e-05
      1.52234  8.16137e-05
      1.52285  8.18466e-05
      1.52336  8.39090e-05
      1.52386  8.16248e-05
      1.52437  8.16741e-05
      1.52488  8.17758e-05
      1.52539  8.27335e-05
      1.52590  8.25268e-05
      1.52641  8.19123e-05
      1.52692  7.53888e-05
      1.52742  8.41849e-05
      1.52793  8.35777e-05
      1.52844  7.63513e-05
      1.52895  8.15557e-05
      1.52946  8.39523e-05
      1.52997  8.33661e-05
      1.53048  8.58708e-05
      1.53099  8.56031e-05
      1.53150  8.50279e-05
      1.53201  8.33119e-05
      1.53252  8.35613e-05
      1.53303  8.00945e-05
      1.53355  8.60276e-05
      1.53406  8.25728e-05
      1.53457  8.58197e-05
      1.53508  8.56557e-05
      1.53559  8.66210e-05
      1.53610  8.84590e-05
      1.53662  8.64575e-05
      1.53713  8.49976e-05
      1.53764  7.96750e-05
      1.53815  8.45448e-05
      1.53866  8.17476e-05
      1.53918  8.46528e-05
      1.53969  8.26471e-05
      1.54020  8.62344e-05
      1.54072  8.14448e-05
      1.54123  7.80887e-05
      1.54174  8.90385e-05
      1.54226  8.34586e-05
      1.54277  8.19169e-05
      1.54329  7.97254e-05
      1.54380  8.56867e-05
      1.54432  8.88082e-05
      1.54483  8.96095e-05
      1.54535  9.01641e-05
      1.54586  9.02158e-05
      1.54638  8.65938e-05
      1.54689  8.85244e-05
      1.54741  8.73124e-05
      1.54792  8.88641e-05
      1.54844  9.07099e-05
      1.54896  8.92219e-05
      1.54947  9.22236e-05
      1.54999  8.90334e-05
      1.55051  8.91209e-05
      1.55102  8.38500e-05
      1.55154  9.11744e-05
      1.55206  9.10665e-05
      1.55257  9.34981e-05
      1.55309  9.24588e-05
      1.55361  9.08177e-05
      1.55413  8.62436e-05
      1.55464  8.42790e-05
      1.55516  9.33808e-05
      1.55568  9.28015e-05
      1.55620  8.51130e-05
