wavelength       flux
      1.12896  0.000249438
      1.12934  0.000253830
      1.12972  0.000255506
      1.13009  0.000249235
      1.13047  0.000249476
      1.13085  0.000260738
      1.13122  0.000257479
      1.13160  0.000258080
      1.13198  0.000261496
      1.13236  0.000260147
      1.13273  0.000262507
      1.13311  0.000262492
      1.13349  0.000260264
      1.13387  0.000266297
      1.13424  0.000259721
      1.13462  0.000263895
      1.13500  0.000257694
      1.13538  0.000267711
      1.13576  0.000267170
      1.13614  0.000260897
      1.13651  0.000265249
      1.13689  0.000263202
      1.13727  0.000264807
      1.13765  0.000251544
      1.13803  0.000250077
      1.13841  0.000171680
      1.13879  0.000241840
      1.13917  0.000263986
      1.13955  0.000259904
      1.13993  0.000262482
      1.14031  0.000234659
      1.14069  0.000155722
      1.14107  0.000236397
      1.14145  0.000266527
      1.14183  0.000273900
      1.14221  0.000276367
      1.14259  0.000262295
      1.14297  0.000277716
      1.14335  0.000281993
      1.14373  0.000282302
      1.14411  0.000267785
      1.14450  0.000282785
      1.14488  0.000284217
      1.14526  0.000283478
      1.14564  0.000282005
      1.14602  0.000292427
      1.14641  0.000280217
      1.14679  0.000291438
      1.14717  0.000291638
      1.14755  0.000287449
      1.14793  0.000287171
      1.14832  0.000289143
      1.14870  0.000290707
      1.14908  0.000300980
      1.14947  0.000293632
      1.14985  0.000296963
      1.15023  0.000303660
      1.15061  0.000299470
      1.15100  0.000296306
      1.15138  0.000304840
      1.15177  0.000300511
      1.15215  0.000301883
      1.15253  0.000303133
      1.15292  0.000304748
      1.15330  0.000305747
      1.15369  0.000304004
      1.15407  0.000301767
      1.15446  0.000303641
      1.15484  0.000306814
      1.15523  0.000305648
      1.15561  0.000307566
      1.15600  0.000307872
      1.15638  0.000314091
      1.15677  0.000307428
      1.15715  0.000309134
      1.15754  0.000318712
      1.15792  0.000313282
      1.15831  0.000316180
      1.15870  0.000314574
      1.15908  0.000318115
      1.15947  0.000315201
      1.15986  0.000302284
      1.16024  0.000319940
      1.16063  0.000317458
      1.16102  0.000285732
      1.16140  0.000307788
      1.16179  0.000324408
      1.16218  0.000323716
      1.16256  0.000321804
      1.16295  0.000326772
      1.16334  0.000330965
      1.16373  0.000324450
      1.16411  0.000298315
      1.16450  0.000332879
      1.16489  0.000331381
      1.16528  0.000331195
      1.16567  0.000323736
      1.16606  0.000330517
      1.16645  0.000336308
      1.16683  0.000337222
      1.16722  0.000336836
      1.16761  0.000335624
      1.16800  0.000337521
      1.16839  0.000335637
      1.16878  0.000331399
      1.16917  0.000270021
      1.16956  0.000295751
      1.16995  0.000340145
      1.17034  0.000342427
      1.17073  0.000343337
      1.17112  0.000344020
      1.17151  0.000345449
      1.17190  0.000342471
      1.17229  0.000353208
      1.17268  0.000345929
      1.17307  0.000352555
      1.17347  0.000354493
      1.17386  0.000336312
      1.17425  0.000355256
      1.17464  0.000353495
      1.17503  0.000351600
      1.17542  0.000349468
      1.17581  0.000354571
      1.17621  0.000355012
      1.17660  0.000353272
      1.17699  0.000341350
      1.17738  0.000261513
      1.17778  0.000271369
      1.17817  0.000347941
      1.17856  0.000329511
      1.17895  0.000362943
      1.17935  0.000358711
      1.17974  0.000367606
      1.18013  0.000360254
      1.18053  0.000367781
      1.18092  0.000367940
      1.18131  0.000365101
      1.18171  0.000366593
      1.18210  0.000374395
      1.18249  0.000366365
      1.18289  0.000360435
      1.18328  0.000338460
      1.18368  0.000374530
      1.18407  0.000375424
      1.18447  0.000375567
      1.18486  0.000378134
      1.18526  0.000372210
      1.18565  0.000376809
      1.18605  0.000385257
      1.18644  0.000383640
      1.18684  0.000378854
      1.18723  0.000384233
      1.18763  0.000386558
      1.18802  0.000387917
      1.18842  0.000349468
      1.18882  0.000335774
      1.18921  0.000386109
      1.18961  0.000375675
      1.19001  0.000390096
      1.19040  0.000394847
      1.19080  0.000397790
      1.19120  0.000390361
      1.19159  0.000388841
      1.19199  0.000400156
      1.19239  0.000398163
      1.19279  0.000397840
      1.19318  0.000398392
      1.19358  0.000395848
      1.19398  0.000401735
      1.19438  0.000395567
      1.19477  0.000399340
      1.19517  0.000371017
      1.19557  0.000392964
      1.19597  0.000382316
      1.19637  0.000394457
      1.19677  0.000398848
      1.19717  0.000398865
      1.19756  0.000318950
      1.19796  0.000388251
      1.19836  0.000397958
      1.19876  0.000410080
      1.19916  0.000400800
      1.19956  0.000395390
      1.19996  0.000405247
      1.20036  0.000409395
      1.20076  0.000415278
      1.20116  0.000403510
      1.20156  0.000408303
      1.20196  0.000411529
      1.20236  0.000414847
      1.20276  0.000415145
      1.20317  0.000415485
      1.20357  0.000407960
      1.20397  0.000428118
      1.20437  0.000428772
      1.20477  0.000414949
      1.20517  0.000420457
      1.20557  0.000427718
      1.20598  0.000438016
      1.20638  0.000436640
      1.20678  0.000420395
      1.20718  0.000428837
      1.20758  0.000430531
      1.20799  0.000435183
      1.20839  0.000439209
      1.20879  0.000426110
      1.20920  0.000416817
      1.20960  0.000443847
      1.21000  0.000447309
      1.21040  0.000437554
      1.21081  0.000432586
      1.21121  0.000436443
      1.21162  0.000435767
      1.21202  0.000441033
      1.21242  0.000449754
      1.21283  0.000448992
      1.21323  0.000435043
      1.21364  0.000453582
      1.21404  0.000458919
      1.21445  0.000454058
      1.21485  0.000457757
      1.21526  0.000459641
      1.21566  0.000462975
      1.21607  0.000450487
      1.21647  0.000452871
      1.21688  0.000462055
      1.21728  0.000470152
      1.21769  0.000469096
      1.21809  0.000469392
      1.21850  0.000466288
      1.21891  0.000465768
      1.21931  0.000469800
      1.21972  0.000469438
      1.22013  0.000455490
      1.22053  0.000466495
      1.22094  0.000472914
      1.22135  0.000465216
      1.22175  0.000472787
      1.22216  0.000481261
      1.22257  0.000473593
      1.22298  0.000473206
      1.22338  0.000481998
      1.22379  0.000467533
      1.22420  0.000487288
      1.22461  0.000482215
      1.22502  0.000490895
      1.22542  0.000487304
      1.22583  0.000489614
      1.22624  0.000495013
      1.22665  0.000488505
      1.22706  0.000500453
      1.22747  0.000482180
      1.22788  0.000495437
      1.22829  0.000504205
      1.22870  0.000498784
      1.22910  0.000496650
      1.22951  0.000497837
      1.22992  0.000501945
      1.23033  0.000502768
      1.23074  0.000506537
      1.23115  0.000501129
      1.23156  0.000502142
      1.23198  0.000506045
      1.23239  0.000500380
      1.23280  0.000507959
      1.23321  0.000502063
      1.23362  0.000505746
      1.23403  0.000517375
      1.23444  0.000513565
      1.23485  0.000511638
      1.23527  0.000510948
      1.23568  0.000521115
      1.23609  0.000505733
      1.23650  0.000517988
      1.23691  0.000519426
      1.23732  0.000520529
      1.23774  0.000514786
      1.23815  0.000526380
      1.23856  0.000531580
      1.23898  0.000522097
      1.23939  0.000499366
      1.23980  0.000527391
      1.24021  0.000522819
      1.24063  0.000515154
      1.24104  0.000500872
      1.24146  0.000519137
      1.24187  0.000519568
      1.24228  0.000510350
      1.24270  0.000519238
      1.24311  0.000523184
      1.24353  0.000450576
      1.24394  0.000521235
      1.24435  0.000528469
      1.24477  0.000539228
      1.24519  0.000541653
      1.24560  0.000539800
      1.24601  0.000551140
      1.24643  0.000535039
      1.24685  0.000540766
      1.24726  0.000548680
      1.24768  0.000542118
      1.24809  0.000548585
      1.24851  0.000556843
      1.24892  0.000551309
      1.24934  0.000556726
      1.24976  0.000546793
      1.25017  0.000539352
      1.25059  0.000563446
      1.25101  0.000561929
      1.25143  0.000557969
      1.25184  0.000531299
      1.25226  0.000543083
      1.25268  0.000453420
      1.25309  0.000554428
      1.25351  0.000564464
      1.25393  0.000574362
      1.25435  0.000569663
      1.25477  0.000566292
      1.25518  0.000564844
      1.25560  0.000574935
      1.25602  0.000569454
      1.25644  0.000587100
      1.25686  0.000582060
      1.25728  0.000572172
      1.25770  0.000580394
      1.25812  0.000584304
      1.25854  0.000593288
      1.25896  0.000582744
      1.25937  0.000581730
      1.25979  0.000583152
      1.26022  0.000591004
      1.26064  0.000595978
      1.26105  0.000596785
      1.26147  0.000594505
      1.26189  0.000592916
      1.26232  0.000591634
      1.26274  0.000606979
      1.26316  0.000593956
      1.26358  0.000598748
      1.26400  0.000595969
      1.26442  0.000589768
      1.26484  0.000599024
      1.26526  0.000613617
      1.26569  0.000615255
      1.26611  0.000602834
      1.26653  0.000617632
      1.26695  0.000617974
      1.26737  0.000599539
      1.26780  0.000611151
      1.26822  0.000555933
      1.26864  0.000615611
      1.26907  0.000622700
      1.26949  0.000636879
      1.26991  0.000619842
      1.27033  0.000616735
      1.27076  0.000617101
      1.27118  0.000632729
      1.27161  0.000639505
      1.27203  0.000633133
      1.27245  0.000645137
      1.27288  0.000642334
      1.27330  0.000641403
      1.27373  0.000643111
      1.27415  0.000617767
      1.27458  0.000626706
      1.27500  0.000631963
      1.27543  0.000633890
      1.27585  0.000656773
      1.27628  0.000653186
      1.27670  0.000649011
      1.27713  0.000647686
      1.27755  0.000651016
      1.27798  0.000651509
      1.27840  0.000656217
      1.27883  0.000652435
      1.27926  0.000673094
      1.27968  0.000658078
      1.28011  0.000666986
      1.28054  0.000661966
      1.28096  0.000662235
      1.28139  0.000659541
      1.28182  0.000640625
      1.28225  0.000668030
      1.28267  0.000608691
      1.28310  0.000670094
      1.28353  0.000635133
      1.28395  0.000668338
      1.28438  0.000676264
      1.28481  0.000670253
      1.28524  0.000645095
      1.28567  0.000686156
      1.28610  0.000654080
      1.28653  0.000673063
      1.28695  0.000675664
      1.28738  0.000694092
      1.28781  0.000677263
      1.28824  0.000681832
      1.28867  0.000665182
      1.28910  0.000689574
      1.28953  0.000690271
      1.28996  0.000682117
      1.29039  0.000629821
      1.29082  0.000696005
      1.29125  0.000666229
      1.29168  0.000686674
      1.29211  0.000702522
      1.29254  0.000691405
      1.29297  0.000692379
      1.29340  0.000699321
      1.29384  0.000691078
      1.29427  0.000722179
      1.29470  0.000692642
      1.29513  0.000692463
      1.29556  0.000716990
      1.29599  0.000715729
      1.29642  0.000721541
      1.29686  0.000714551
      1.29729  0.000720944
      1.29772  0.000714095
      1.29815  0.000716642
      1.29859  0.000727724
      1.29902  0.000705324
      1.29945  0.000735362
      1.29989  0.000727257
      1.30032  0.000729078
      1.30075  0.000735827
      1.30119  0.000716542
      1.30162  0.000731252
      1.30205  0.000734744
      1.30249  0.000748687
      1.30292  0.000740106
      1.30336  0.000742364
      1.30379  0.000741200
      1.30423  0.000745033
      1.30466  0.000755658
      1.30509  0.000752012
      1.30553  0.000738731
      1.30596  0.000760333
      1.30640  0.000746297
      1.30684  0.000752954
      1.30727  0.000744985
      1.30771  0.000767065
      1.30814  0.000743567
      1.30858  0.000754943
      1.30902  0.000753364
      1.30945  0.000746675
      1.30989  0.000764231
      1.31033  0.000771741
      1.31076  0.000765276
      1.31120  0.000780422
      1.31164  0.000760193
      1.31207  0.000762038
      1.31251  0.000652195
      1.31295  0.000690087
      1.31339  0.000757593
      1.31382  0.000756975
      1.31426  0.000772707
      1.31470  0.000785176
      1.31514  0.000740015
      1.31558  0.000670724
      1.31602  0.000775427
      1.31645  0.000796099
      1.31689  0.000795504
      1.31733  0.000792858
      1.31777  0.000796374
      1.31821  0.000801654
      1.31865  0.000797839
      1.31909  0.000813699
      1.31953  0.000801581
      1.31997  0.000807876
      1.32041  0.000792731
      1.32085  0.000798416
      1.32129  0.000807110
      1.32173  0.000800215
      1.32217  0.000786352
      1.32261  0.000816191
      1.32305  0.000820799
      1.32349  0.000811040
      1.32393  0.000800815
      1.32437  0.000828622
      1.32482  0.000810107
      1.32526  0.000808170
      1.32570  0.000816980
      1.32614  0.000821630
      1.32658  0.000825229
      1.32703  0.000785161
      1.32747  0.000825334
      1.32791  0.000823577
      1.32835  0.000828198
      1.32880  0.000825680
      1.32924  0.000819340
      1.32968  0.000781334
      1.33012  0.000832009
      1.33057  0.000817599
      1.33101  0.000833116
      1.33145  0.000815783
      1.33190  0.000781126
      1.33234  0.000721771
      1.33279  0.000801478
      1.33323  0.000828201
      1.33368  0.000840298
      1.33412  0.000773822
      1.33457  0.000784562
      1.33501  0.000715145
      1.33545  0.000764120
      1.33590  0.000741931
      1.33635  0.000801638
      1.33679  0.000799559
      1.33724  0.000726833
      1.33768  0.000775059
      1.33813  0.000775802
      1.33857  0.000797834
      1.33902  0.000810918
      1.33947  0.000771486
      1.33991  0.000784289
      1.34036  0.000792062
      1.34081  0.000829567
      1.34125  0.000825834
      1.34170  0.000782993
      1.34215  0.000791847
      1.34259  0.000777409
      1.34304  0.000790733
      1.34349  0.000783983
      1.34394  0.000813121
      1.34439  0.000811032
      1.34484  0.000740110
      1.34528  0.000860908
      1.34573  0.000832585
      1.34618  0.000861051
      1.34663  0.000757358
      1.34708  0.000835050
      1.34753  0.000805649
      1.34798  0.000791417
      1.34843  0.000811752
      1.34887  0.000827016
      1.34932  0.000863651
      1.34977  0.000848489
      1.35022  0.000785257
      1.35067  0.000781214
      1.35112  0.000860346
      1.35157  0.000829602
      1.35203  0.000828881
      1.35248  0.000824586
      1.35293  0.000853063
      1.35338  0.000876402
      1.35383  0.000816008
      1.35428  0.000829993
      1.35473  0.000825183
      1.35518  0.000830244
      1.35564  0.000828301
      1.35609  0.000874545
      1.35654  0.000857454
      1.35699  0.000853949
      1.35744  0.000887051
      1.35790  0.000845784
      1.35835  0.000849376
      1.35880  0.000868161
      1.35925  0.000900336
      1.35971  0.000817923
      1.36016  0.000895162
      1.36061  0.000881078
      1.36107  0.000873957
      1.36152  0.000849943
      1.36197  0.000861123
      1.36243  0.000834622
      1.36288  0.000839388
      1.36334  0.000880550
      1.36379  0.000906103
      1.36425  0.000879433
      1.36470  0.000848338
      1.36516  0.000903983
      1.36561  0.000915531
      1.36607  0.000922809
      1.36652  0.000878829
      1.36698  0.000895966
      1.36743  0.000907566
      1.36789  0.000905537
      1.36835  0.000930651
      1.36880  0.000882516
      1.36926  0.000918547
      1.36971  0.000913850
      1.37017  0.000929806
      1.37063  0.000929262
      1.37108  0.000892857
      1.37154  0.000915974
      1.37200  0.000937934
      1.37246  0.000928956
      1.37291  0.000933811
      1.37337  0.000937584
      1.37383  0.000941467
      1.37429  0.000939062
      1.37474  0.000945275
      1.37520  0.000952204
      1.37566  0.000964210
      1.37612  0.000942771
      1.37658  0.000957158
      1.37704  0.000959635
      1.37750  0.000959612
      1.37795  0.000952818
      1.37841  0.000960730
      1.37887  0.000953179
      1.37933  0.000965463
      1.37979  0.000989740
      1.38025  0.000989759
      1.38071  0.000954035
      1.38117  0.000971937
      1.38163   0.00100692
      1.38209  0.000988935
      1.38256  0.000914274
      1.38302  0.000964395
      1.38348  0.000987225
      1.38394  0.000986156
      1.38440  0.000996892
      1.38486  0.000985038
      1.38532  0.000969364
      1.38578  0.000982858
      1.38625  0.000975651
      1.38671  0.000962225
      1.38717   0.00101846
      1.38763   0.00101229
      1.38810  0.000929435
      1.38856  0.000988893
      1.38902  0.000991706
      1.38948   0.00100180
      1.38995  0.000959150
      1.39041  0.000994605
      1.39087  0.000938075
      1.39134  0.000950956
      1.39180  0.000936508
      1.39226  0.000977979
      1.39273  0.000923122
      1.39319  0.000991029
      1.39366  0.000955006
      1.39412  0.000979731
      1.39459  0.000991548
      1.39505  0.000981084
      1.39552  0.000958643
      1.39598   0.00104254
      1.39645  0.000994130
      1.39691  0.000978954
      1.39738  0.000996129
      1.39784  0.000972765
      1.39831  0.000944653
      1.39878  0.000991372
      1.39924   0.00102424
      1.39971  0.000983448
      1.40018  0.000979638
      1.40064  0.000964876
      1.40111   0.00100486
      1.40158   0.00101311
      1.40204   0.00103301
      1.40251  0.000995107
      1.40298   0.00105970
      1.40345   0.00105224
      1.40391   0.00103809
      1.40438  0.000971056
      1.40485  0.000997284
      1.40532   0.00106043
      1.40579   0.00104731
      1.40626   0.00107529
      1.40672   0.00100823
      1.40719   0.00101943
      1.40766   0.00103454
      1.40813   0.00104730
      1.40860   0.00101474
      1.40907   0.00100179
      1.40954   0.00102887
      1.41001   0.00108638
      1.41048   0.00100440
      1.41095   0.00106916
      1.41142   0.00101790
      1.41189   0.00103920
      1.41236  0.000948999
      1.41283   0.00105257
      1.41330   0.00103126
      1.41377   0.00109325
      1.41425  0.000976328
      1.41472  0.000994463
      1.41519   0.00108343
      1.41566   0.00108833
      1.41613   0.00104112
      1.41660   0.00107776
      1.41708   0.00101475
      1.41755  0.000988862
      1.41802   0.00104631
      1.41849   0.00106954
      1.41897  0.000982066
      1.41944   0.00103548
      1.41991   0.00107336
      1.42039   0.00109392
      1.42086   0.00108771
      1.42133   0.00107481
      1.42181   0.00105420
      1.42228   0.00108358
      1.42276   0.00110828
      1.42323   0.00104913
      1.42370   0.00101445
      1.42418   0.00104358
      1.42465   0.00111657
      1.42513   0.00106407
      1.42560   0.00105489
      1.42608   0.00102802
      1.42655   0.00107920
      1.42703   0.00106637
      1.42751   0.00104977
      1.42798   0.00111850
      1.42846   0.00104264
      1.42893  0.000997397
      1.42941   0.00108918
      1.42989   0.00113878
      1.43036   0.00114563
      1.43084   0.00115072
      1.43132   0.00109326
      1.43179   0.00108223
      1.43227   0.00113031
      1.43275   0.00111269
      1.43323   0.00116119
      1.43370   0.00109029
      1.43418   0.00102692
      1.43466   0.00112935
      1.43514   0.00112833
      1.43562   0.00113614
      1.43609   0.00112552
      1.43657   0.00111929
      1.43705   0.00111952
      1.43753   0.00118710
      1.43801   0.00108859
      1.43849   0.00119173
      1.43897   0.00116373
      1.43945   0.00108107
      1.43993   0.00114668
      1.44041   0.00116046
      1.44089   0.00112496
      1.44137   0.00112428
      1.44185   0.00118734
      1.44233   0.00113767
      1.44281   0.00115984
      1.44329   0.00119852
      1.44377   0.00120401
      1.44425   0.00115663
      1.44474   0.00116603
      1.44522   0.00111496
      1.44570   0.00117911
      1.44618   0.00121252
      1.44666   0.00117437
      1.44714   0.00116706
      1.44763   0.00116452
      1.44811   0.00119406
      1.44859   0.00121232
      1.44907   0.00120827
      1.44956   0.00121628
      1.45004   0.00119577
      1.45053   0.00115480
      1.45101   0.00110150
      1.45149   0.00123537
      1.45197   0.00124154
      1.45246   0.00120430
      1.45294   0.00126965
      1.45343   0.00119580
      1.45391   0.00120876
      1.45440   0.00121745
      1.45488   0.00124422
      1.45537   0.00126570
      1.45585   0.00120628
      1.45634   0.00116333
      1.45682   0.00115847
      1.45731   0.00121894
      1.45779   0.00124692
      1.45828   0.00126436
      1.45877   0.00127251
      1.45925   0.00124855
      1.45974   0.00127794
      1.46023   0.00121385
      1.46071   0.00121369
      1.46120   0.00123694
      1.46169   0.00119360
      1.46217   0.00123490
      1.46266   0.00119373
      1.46315   0.00116865
      1.46364   0.00126494
      1.46412   0.00125094
      1.46461   0.00126155
      1.46510   0.00125028
      1.46559   0.00129215
      1.46608   0.00126491
      1.46657   0.00124923
      1.46705   0.00127866
      1.46754   0.00123533
      1.46803   0.00120362
      1.46852   0.00126690
      1.46901   0.00120061
      1.46950   0.00121210
      1.46999   0.00125198
      1.47048   0.00125099
      1.47097   0.00124632
      1.47146   0.00127473
      1.47195   0.00129012
      1.47244   0.00131141
      1.47293   0.00132293
      1.47342   0.00128700
      1.47391   0.00124468
      1.47441   0.00128156
      1.47490   0.00132483
      1.47539   0.00123785
      1.47588   0.00129311
      1.47637   0.00128206
      1.47687   0.00129964
      1.47736   0.00128291
      1.47785   0.00126325
      1.47834   0.00128059
      1.47884   0.00135401
      1.47933   0.00132486
      1.47982   0.00122505
      1.48032   0.00129584
      1.48081   0.00131768
      1.48130   0.00134442
      1.48180   0.00126509
      1.48229   0.00130744
      1.48278   0.00134392
      1.48328   0.00133913
      1.48377   0.00139081
      1.48427   0.00131950
      1.48476   0.00130943
      1.48526   0.00135091
      1.48575   0.00134471
      1.48625   0.00135572
      1.48674   0.00140253
      1.48724   0.00134105
      1.48774   0.00135055
      1.48823   0.00130701
      1.48873   0.00124933
      1.48922   0.00139133
      1.48972   0.00139209
      1.49021   0.00136517
      1.49071   0.00131348
      1.49121   0.00141131
      1.49171   0.00139482
      1.49220   0.00140105
      1.49270   0.00133730
      1.49320   0.00141918
      1.49370   0.00140326
      1.49419   0.00136254
      1.49469   0.00140678
      1.49519   0.00136211
      1.49569   0.00140538
      1.49619   0.00141261
      1.49669   0.00142080
      1.49718   0.00144118
      1.49768   0.00141727
      1.49818   0.00143209
      1.49868   0.00144758
      1.49918   0.00143001
      1.49968   0.00142586
      1.50017   0.00142897
      1.50068   0.00137407
      1.50118   0.00143277
      1.50168   0.00141784
      1.50218   0.00136637
      1.50268   0.00131676
      1.50319   0.00143239
      1.50369   0.00143699
      1.50419   0.00142777
      1.50469   0.00143065
      1.50519   0.00142277
      1.50569   0.00144874
      1.50619   0.00144872
      1.50670   0.00147402
      1.50720   0.00149970
      1.50770   0.00143308
      1.50820   0.00145562
      1.50871   0.00145154
      1.50921   0.00153653
      1.50971   0.00148249
      1.51022   0.00145832
      1.51072   0.00149718
      1.51122   0.00149721
      1.51173   0.00147953
      1.51223   0.00153670
      1.51273   0.00150012
      1.51324   0.00143993
      1.51374   0.00142113
      1.51425   0.00153552
      1.51475   0.00153854
      1.51526   0.00148011
      1.51576   0.00154094
      1.51627   0.00150005
      1.51677   0.00138383
      1.51728   0.00136085
      1.51778   0.00144349
      1.51829   0.00159293
      1.51880   0.00152889
      1.51930   0.00154215
      1.51981   0.00153636
      1.52032   0.00152233
      1.52082   0.00157462
      1.52133   0.00161126
      1.52184   0.00157139
      1.52234   0.00157644
      1.52285   0.00154406
      1.52336   0.00161642
      1.52386   0.00158831
      1.52437   0.00154376
      1.52488   0.00154219
      1.52539   0.00156474
      1.52590   0.00155596
      1.52641   0.00154743
      1.52692   0.00149367
      1.52742   0.00160490
      1.52793   0.00158175
      1.52844   0.00152419
      1.52895   0.00158536
      1.52946   0.00158893
      1.52997   0.00162890
      1.53048   0.00163667
      1.53099   0.00163183
      1.53150   0.00161250
      1.53201   0.00156164
      1.53252   0.00155881
      1.53303   0.00154794
      1.53355   0.00164211
      1.53406   0.00157467
      1.53457   0.00162633
      1.53508   0.00161441
      1.53559   0.00164349
      1.53610   0.00168762
      1.53662   0.00162985
      1.53713   0.00164696
      1.53764   0.00162727
      1.53815   0.00163324
      1.53866   0.00163638
      1.53918   0.00166971
      1.53969   0.00160408
      1.54020   0.00164053
      1.54072   0.00159265
      1.54123   0.00155013
      1.54174   0.00169265
      1.54226   0.00160534
      1.54277   0.00160185
      1.54329   0.00161699
      1.54380   0.00164823
      1.54432   0.00167667
      1.54483   0.00169469
      1.54535   0.00170968
      1.54586   0.00171067
      1.54638   0.00168770
      1.54689   0.00170152
      1.54741   0.00168001
      1.54792   0.00166513
      1.54844   0.00171493
      1.54896   0.00167633
      1.54947   0.00175243
      1.54999   0.00173058
      1.55051   0.00166427
      1.55102   0.00163160
      1.55154   0.00175530
      1.55206   0.00173356
      1.55257   0.00177664
      1.55309   0.00174268
      1.55361   0.00170740
      1.55413   0.00171421
      1.55464   0.00161585
      1.55516   0.00176630
      1.55568   0.00174331
      1.55620   0.00168310
      1.55672   0.00174584
      1.55724   0.00168476
      1.55776   0.00168725
      1.55827   0.00173340
      1.55879   0.00178084
      1.55931   0.00178417
      1.55983   0.00176120
      1.56035   0.00175943
      1.56087   0.00177011
      1.56140   0.00179165
      1.56192   0.00176296
      1.56244   0.00182074
      1.56296   0.00172404
      1.56348   0.00182269
      1.56400   0.00181666
      1.56452   0.00180969
      1.56504   0.00178308
      1.56556   0.00171999
      1.56609   0.00177979
      1.56661   0.00182273
      1.56713   0.00183861
      1.56765   0.00186885
      1.56817   0.00184483
      1.56870   0.00185484
      1.56922   0.00182174
      1.56974   0.00182187
      1.57027   0.00181521
      1.57079   0.00185979
      1.57131   0.00185304
      1.57184   0.00179980
      1.57236   0.00176507
      1.57289   0.00181990
      1.57341   0.00181295
      1.57394   0.00187617
      1.57446   0.00189282
      1.57498   0.00185523
      1.57551   0.00189066
      1.57604   0.00182063
      1.57656   0.00186807
      1.57709   0.00186246
      1.57761   0.00189655
      1.57814   0.00181991
      1.57866   0.00188817
      1.57919   0.00192942
      1.57971   0.00194168
      1.58024   0.00189056
      1.58077   0.00191818
      1.58130   0.00196458
      1.58182   0.00191020
      1.58235   0.00193510
      1.58288   0.00194741
      1.58340   0.00192944
      1.58393   0.00188002
      1.58446   0.00191503
      1.58499   0.00192416
      1.58552   0.00197982
      1.58604   0.00198607
      1.58657   0.00194924
      1.58710   0.00197381
      1.58763   0.00198630
      1.58816   0.00198484
      1.58869   0.00195140
      1.58922   0.00190964
      1.58975   0.00185078
      1.59028   0.00189759
      1.59081   0.00200422
      1.59134   0.00195141
      1.59187   0.00193357
      1.59240   0.00199380
      1.59293   0.00200479
      1.59346   0.00199798
      1.59399   0.00200315
      1.59453   0.00201200
      1.59506   0.00202154
      1.59559   0.00205864
      1.59612   0.00204175
      1.59665   0.00205756
      1.59719   0.00201639
      1.59772   0.00203267
      1.59825   0.00202708
      1.59878   0.00205500
      1.59932   0.00204516
      1.59985   0.00204570
      1.60038   0.00205437
      1.60092   0.00207076
      1.60145   0.00207483
      1.60198   0.00204505
      1.60252   0.00205320
      1.60305   0.00208229
      1.60359   0.00209444
      1.60412   0.00197111
      1.60465   0.00204432
      1.60519   0.00210563
      1.60572   0.00199908
      1.60626   0.00205180
      1.60680   0.00200384
      1.60733   0.00204581
      1.60787   0.00203141
      1.60840   0.00209885
      1.60894   0.00212041
      1.60947   0.00211285
      1.61001   0.00212309
      1.61055   0.00211058
      1.61108   0.00210483
      1.61162   0.00214117
      1.61216   0.00210459
      1.61270   0.00212723
      1.61323   0.00212742
      1.61377   0.00209510
      1.61431   0.00207008
      1.61485   0.00210765
      1.61539   0.00198212
      1.61592   0.00196325
      1.61646   0.00205430
      1.61700   0.00214954
      1.61754   0.00217843
      1.61808   0.00217864
      1.61862   0.00215170
      1.61916   0.00208948
      1.61970   0.00199837
      1.62024   0.00194727
      1.62078   0.00203686
      1.62132   0.00207944
      1.62186   0.00215995
      1.62240   0.00217550
      1.62294   0.00215930
      1.62348   0.00216174
      1.62402   0.00223425
      1.62456   0.00218476
      1.62511   0.00216676
      1.62565   0.00212587
      1.62619   0.00214388
      1.62673   0.00218225
      1.62727   0.00223107
      1.62782   0.00222440
      1.62836   0.00223898
      1.62890   0.00225128
      1.62944   0.00224725
      1.62999   0.00224329
      1.63053   0.00225070
      1.63107   0.00223148
      1.63162   0.00222458
      1.63216   0.00224127
      1.63271   0.00225721
      1.63325   0.00229127
      1.63380   0.00228739
      1.63434   0.00224636
      1.63488   0.00225637
      1.63543   0.00222034
      1.63597   0.00221651
      1.63652   0.00228067
      1.63707   0.00217863
      1.63761   0.00228727
      1.63816   0.00229255
      1.63870   0.00229475
      1.63925   0.00228423
      1.63980   0.00229846
      1.64034   0.00228245
      1.64089   0.00231791
      1.64144   0.00230029
      1.64198   0.00229847
      1.64253   0.00232927
      1.64308   0.00232781
      1.64363   0.00232833
      1.64417   0.00232588
      1.64472   0.00226922
      1.64527   0.00224564
      1.64582   0.00227893
      1.64637   0.00233616
      1.64692   0.00236519
      1.64746   0.00233400
      1.64801   0.00233186
      1.64856   0.00237613
      1.64911   0.00234816
      1.64966   0.00236738
      1.65021   0.00237505
      1.65076   0.00236517
      1.65131   0.00237417
      1.65186   0.00237757
      1.65241   0.00238940
      1.65296   0.00228079
      1.65351   0.00240417
      1.65407   0.00227835
      1.65462   0.00237365
      1.65517   0.00240412
      1.65572   0.00242515
      1.65627   0.00243973
      1.65682   0.00243947
      1.65738   0.00240905
      1.65793   0.00242269
      1.65848   0.00237542
      1.65903   0.00240888
      1.65959   0.00242993
      1.66014   0.00241611
      1.66069   0.00242374
      1.66125   0.00235757
      1.66180   0.00244316
      1.66236   0.00243142
      1.66291   0.00245594
      1.66346   0.00245150
      1.66402   0.00242847
      1.66457   0.00246438
