wavelength       flux
      1.17935    0.0274633
      1.17974    0.0279546
      1.18013    0.0274177
      1.18053    0.0278824
      1.18092    0.0278462
      1.18131    0.0275970
      1.18171    0.0276397
      1.18210    0.0280975
      1.18249    0.0275300
      1.18289    0.0270686
      1.18328    0.0253081
      1.18368    0.0278616
      1.18407    0.0278865
      1.18447    0.0278611
      1.18486    0.0279502
      1.18526    0.0274825
      1.18565    0.0278069
      1.18605    0.0282123
      1.18644    0.0280654
      1.18684    0.0277288
      1.18723    0.0280262
      1.18763    0.0281261
      1.18802    0.0281465
      1.18842    0.0258175
      1.18882    0.0249755
      1.18921    0.0278997
      1.18961    0.0272624
      1.19001    0.0280093
      1.19040    0.0282148
      1.19080    0.0283197
      1.19120    0.0278506
      1.19159    0.0276921
      1.19199    0.0283493
      1.19239    0.0281879
      1.19279    0.0281292
      1.19318    0.0281118
      1.19358    0.0279074
      1.19398    0.0281549
      1.19438    0.0278470
      1.19477    0.0281487
      1.19517    0.0263838
      1.19557    0.0276895
      1.19597    0.0262883
      1.19637    0.0276017
      1.19677    0.0279690
      1.19717    0.0277511
      1.19756    0.0231491
      1.19796    0.0272594
      1.19836    0.0276926
      1.19876    0.0280841
      1.19916    0.0276100
      1.19956    0.0274816
      1.19996    0.0277860
      1.20036    0.0278962
      1.20076    0.0282113
      1.20116    0.0276438
      1.20156    0.0279433
      1.20196    0.0278196
      1.20236    0.0279484
      1.20276    0.0280748
      1.20317    0.0279721
      1.20357    0.0274316
      1.20397    0.0284878
      1.20437    0.0284433
      1.20477    0.0277595
      1.20517    0.0281095
      1.20557    0.0282511
      1.20598    0.0287261
      1.20638    0.0285983
      1.20678    0.0277277
      1.20718    0.0280909
      1.20758    0.0281180
      1.20799    0.0283526
      1.20839    0.0284421
      1.20879    0.0271426
      1.20920    0.0273297
      1.20960    0.0286157
      1.21000    0.0287805
      1.21040    0.0282843
      1.21081    0.0279620
      1.21121    0.0280963
      1.21162    0.0280347
      1.21202    0.0282314
      1.21242    0.0285996
      1.21283    0.0285202
      1.21323    0.0278011
      1.21364    0.0286541
      1.21404    0.0288791
      1.21445    0.0285810
      1.21485    0.0287376
      1.21526    0.0287915
      1.21566    0.0288965
      1.21607    0.0282155
      1.21647    0.0283003
      1.21688    0.0286418
      1.21728    0.0290480
      1.21769    0.0289689
      1.21809    0.0289368
      1.21850    0.0287659
      1.21891    0.0286531
      1.21931    0.0287977
      1.21972    0.0287915
      1.22013    0.0281129
      1.22053    0.0285342
      1.22094    0.0287988
      1.22135    0.0284067
      1.22175    0.0287013
      1.22216    0.0290370
      1.22257    0.0286537
      1.22298    0.0288757
      1.22338    0.0290266
      1.22379    0.0282139
      1.22420    0.0290659
      1.22461    0.0288410
      1.22502    0.0291405
      1.22542    0.0289405
      1.22583    0.0290189
      1.22624    0.0292407
      1.22665    0.0288841
      1.22706    0.0293870
      1.22747    0.0284806
      1.22788    0.0290466
      1.22829    0.0293998
      1.22870    0.0291316
      1.22910    0.0289881
      1.22951    0.0290034
      1.22992    0.0291154
      1.23033    0.0290808
      1.23074    0.0292203
      1.23115    0.0289672
      1.23156    0.0287661
      1.23198    0.0290885
      1.23239    0.0284833
      1.23280    0.0290947
      1.23321    0.0287246
      1.23362    0.0289066
      1.23403    0.0293754
      1.23444    0.0293295
      1.23485    0.0291180
      1.23527    0.0289706
      1.23568    0.0294300
      1.23609    0.0288608
      1.23650    0.0291175
      1.23691    0.0291125
      1.23732    0.0294173
      1.23774    0.0291343
      1.23815    0.0293598
      1.23856    0.0295391
      1.23898    0.0292730
      1.23939    0.0282241
      1.23980    0.0292472
      1.24021    0.0289932
      1.24063    0.0289142
      1.24104    0.0282293
      1.24146    0.0287033
      1.24187    0.0285748
      1.24228    0.0283435
      1.24270    0.0286284
      1.24311    0.0288193
      1.24353    0.0259016
      1.24394    0.0286821
      1.24435    0.0289655
      1.24477    0.0291199
      1.24519    0.0291056
      1.24560    0.0289636
      1.24601    0.0294338
      1.24643    0.0288029
      1.24685    0.0289754
      1.24726    0.0292228
      1.24768    0.0288498
      1.24809    0.0291519
      1.24851    0.0295391
      1.24892    0.0293123
      1.24934    0.0293598
      1.24976    0.0289496
      1.25017    0.0285843
      1.25059    0.0296049
      1.25101    0.0293821
      1.25143    0.0292170
      1.25184    0.0282523
      1.25226    0.0289211
      1.25268    0.0252831
      1.25309    0.0290185
      1.25351    0.0291499
      1.25393    0.0296175
      1.25435    0.0294771
      1.25477    0.0293238
      1.25518    0.0290440
      1.25560    0.0294228
      1.25602    0.0290771
      1.25644    0.0297022
      1.25686    0.0295501
      1.25728    0.0290132
      1.25770    0.0293397
      1.25812    0.0294889
      1.25854    0.0297813
      1.25896    0.0292856
      1.25937    0.0292643
      1.25979    0.0292630
      1.26022    0.0294361
      1.26064    0.0296670
      1.26105    0.0296260
      1.26147    0.0294888
      1.26189    0.0294120
      1.26232    0.0293945
      1.26274    0.0298821
      1.26316    0.0293817
      1.26358    0.0294778
      1.26400    0.0293527
      1.26442    0.0290427
      1.26484    0.0293766
      1.26526    0.0299071
      1.26569    0.0299052
      1.26611    0.0293922
      1.26653    0.0299071
      1.26695    0.0298755
      1.26737    0.0291134
      1.26780    0.0295599
      1.26822    0.0267696
      1.26864    0.0296795
      1.26907    0.0298415
      1.26949    0.0303677
      1.26991    0.0296366
      1.27033    0.0295334
      1.27076    0.0294316
      1.27118    0.0299788
      1.27161    0.0301998
      1.27203    0.0299553
      1.27245    0.0303210
      1.27288    0.0301904
      1.27330    0.0300728
      1.27373    0.0300898
      1.27415    0.0290765
      1.27458    0.0293552
      1.27500    0.0294885
      1.27543    0.0295437
      1.27585    0.0303887
      1.27628    0.0301954
      1.27670    0.0300356
      1.27713    0.0299138
      1.27755    0.0300042
      1.27798    0.0300065
      1.27840    0.0301232
      1.27883    0.0299318
      1.27926    0.0306674
      1.27968    0.0301013
      1.28011    0.0303143
      1.28054    0.0301480
      1.28096    0.0300367
      1.28139    0.0298874
      1.28182    0.0286714
      1.28225    0.0302368
      1.28267    0.0276422
      1.28310    0.0298654
      1.28353    0.0289755
      1.28395    0.0300342
      1.28438    0.0301890
      1.28481    0.0300849
      1.28524    0.0291380
      1.28567    0.0304544
      1.28610    0.0292972
      1.28653    0.0299454
      1.28695    0.0299674
      1.28738    0.0305653
      1.28781    0.0299603
      1.28824    0.0299132
      1.28867    0.0294124
      1.28910    0.0302307
      1.28953    0.0302043
      1.28996    0.0299217
      1.29039    0.0278889
      1.29082    0.0303400
      1.29125    0.0287993
      1.29168    0.0299089
      1.29211    0.0303362
      1.29254    0.0298565
      1.29297    0.0299282
      1.29340    0.0301980
      1.29384    0.0297144
      1.29427    0.0307985
      1.29470    0.0298210
      1.29513    0.0297634
      1.29556    0.0304884
      1.29599    0.0304727
      1.29642    0.0306326
      1.29686    0.0303606
      1.29729    0.0304960
      1.29772    0.0302207
      1.29815    0.0300771
      1.29859    0.0306054
      1.29902    0.0298144
      1.29945    0.0307922
      1.29989    0.0304857
      1.30032    0.0304175
      1.30075    0.0306133
      1.30119    0.0299719
      1.30162    0.0303552
      1.30205    0.0305040
      1.30249    0.0309032
      1.30292    0.0305946
      1.30336    0.0306080
      1.30379    0.0300619
      1.30423    0.0306242
      1.30466    0.0309105
      1.30509    0.0307602
      1.30553    0.0302662
      1.30596    0.0308843
      1.30640    0.0304196
      1.30684    0.0305939
      1.30727    0.0303161
      1.30771    0.0309890
      1.30814    0.0300970
      1.30858    0.0304870
      1.30902    0.0303703
      1.30945    0.0301336
      1.30989    0.0306590
      1.31033    0.0308403
      1.31076    0.0305528
      1.31120    0.0310696
      1.31164    0.0303535
      1.31207    0.0303935
      1.31251    0.0263665
      1.31295    0.0278484
      1.31339    0.0301220
      1.31382    0.0294279
      1.31426    0.0304794
      1.31470    0.0308522
      1.31514    0.0293783
      1.31558    0.0266594
      1.31602    0.0304145
      1.31645    0.0310291
      1.31689    0.0309389
      1.31733    0.0308032
      1.31777    0.0309163
      1.31821    0.0309808
      1.31865    0.0308517
      1.31909    0.0313252
      1.31953    0.0308710
      1.31997    0.0310393
      1.32041    0.0303554
      1.32085    0.0306734
      1.32129    0.0308900
      1.32173    0.0305829
      1.32217    0.0300692
      1.32261    0.0310422
      1.32305    0.0311398
      1.32349    0.0307735
      1.32393    0.0304618
      1.32437    0.0312493
      1.32482    0.0306106
      1.32526    0.0303879
      1.32570    0.0307547
      1.32614    0.0308104
      1.32658    0.0309109
      1.32703    0.0295788
      1.32747    0.0308363
      1.32791    0.0306730
      1.32835    0.0306012
      1.32880    0.0306948
      1.32924    0.0304590
      1.32968    0.0291393
      1.33012    0.0307553
      1.33057    0.0302751
      1.33101    0.0306025
      1.33145    0.0301151
      1.33190    0.0288115
      1.33234    0.0263520
      1.33279    0.0295278
      1.33323    0.0302614
      1.33368    0.0305592
      1.33412    0.0284540
      1.33457    0.0287695
      1.33501    0.0264262
      1.33545    0.0280495
      1.33590    0.0273713
      1.33635    0.0292455
      1.33679    0.0290445
      1.33724    0.0268464
      1.33768    0.0282571
      1.33813    0.0283737
      1.33857    0.0288315
      1.33902    0.0292570
      1.33947    0.0280285
      1.33991    0.0282478
      1.34036    0.0286132
      1.34081    0.0295571
      1.34125    0.0293584
      1.34170    0.0281974
      1.34215    0.0281992
      1.34259    0.0276991
      1.34304    0.0281997
      1.34349    0.0279594
      1.34394    0.0287961
      1.34439    0.0287930
      1.34484    0.0266478
      1.34528    0.0300439
      1.34573    0.0291385
      1.34618    0.0300467
      1.34663    0.0270865
      1.34708    0.0291275
      1.34753    0.0282851
      1.34798    0.0279840
      1.34843    0.0284607
      1.34887    0.0288920
      1.34932    0.0297801
      1.34977    0.0292382
      1.35022    0.0273944
      1.35067    0.0273738
      1.35112    0.0295158
      1.35157    0.0285659
      1.35203    0.0285731
      1.35248    0.0285038
      1.35293    0.0290321
      1.35338    0.0297606
      1.35383    0.0280600
      1.35428    0.0284626
      1.35473    0.0282969
      1.35518    0.0282667
      1.35564    0.0282195
      1.35609    0.0295613
      1.35654    0.0288176
      1.35699    0.0289027
      1.35744    0.0297306
      1.35790    0.0284563
      1.35835    0.0284478
      1.35880    0.0290202
      1.35925    0.0297764
      1.35971    0.0275491
      1.36016    0.0296253
      1.36061    0.0290078
      1.36107    0.0290244
      1.36152    0.0282428
      1.36197    0.0285103
      1.36243    0.0277353
      1.36288    0.0276676
      1.36334    0.0287809
      1.36379    0.0295445
      1.36425    0.0287761
      1.36470    0.0278331
      1.36516    0.0293394
      1.36561    0.0295964
      1.36607    0.0298325
      1.36652    0.0285049
      1.36698    0.0289665
      1.36743    0.0292102
      1.36789    0.0291992
      1.36835    0.0299026
      1.36880    0.0283833
      1.36926    0.0293629
      1.36971    0.0292126
      1.37017    0.0296339
      1.37063    0.0295371
      1.37108    0.0284791
      1.37154    0.0290459
      1.37200    0.0297086
      1.37246    0.0293924
      1.37291    0.0295151
      1.37337    0.0294994
      1.37383    0.0295731
      1.37429    0.0294327
      1.37474    0.0295931
      1.37520    0.0297736
      1.37566    0.0300664
      1.37612    0.0294102
      1.37658    0.0297613
      1.37704    0.0298381
      1.37750    0.0298305
      1.37795    0.0294672
      1.37841    0.0297397
      1.37887    0.0294021
      1.37933    0.0296371
      1.37979    0.0302783
      1.38025    0.0303485
      1.38071    0.0293875
      1.38117    0.0297628
      1.38163    0.0306336
      1.38209    0.0301330
      1.38256    0.0282416
      1.38302    0.0295294
      1.38348    0.0299865
      1.38394    0.0298796
      1.38440    0.0300674
      1.38486    0.0298996
      1.38532    0.0292252
      1.38578    0.0297420
      1.38625    0.0294190
      1.38671    0.0289833
      1.38717    0.0303809
      1.38763    0.0301955
      1.38810    0.0282103
      1.38856    0.0295647
      1.38902    0.0295707
      1.38948    0.0296865
      1.38995    0.0285972
      1.39041    0.0294308
      1.39087    0.0277112
      1.39134    0.0265007
      1.39180    0.0265410
      1.39226    0.0282781
      1.39273    0.0269587
      1.39319    0.0283629
      1.39366    0.0275539
      1.39412    0.0288547
      1.39459    0.0284678
      1.39505    0.0283148
      1.39552    0.0277688
      1.39598    0.0302475
      1.39645    0.0290804
      1.39691    0.0281338
      1.39738    0.0288444
      1.39784    0.0278054
      1.39831    0.0270578
      1.39878    0.0287361
      1.39924    0.0293795
      1.39971    0.0282920
      1.40018    0.0281205
      1.40064    0.0272336
      1.40111    0.0288326
      1.40158    0.0286888
      1.40204    0.0290931
      1.40251    0.0284215
      1.40298    0.0300584
      1.40345    0.0294826
      1.40391    0.0294331
      1.40438    0.0271602
      1.40485    0.0285546
      1.40532    0.0298063
      1.40579    0.0287850
      1.40626    0.0301144
      1.40672    0.0284570
      1.40719    0.0286974
      1.40766    0.0290885
      1.40813    0.0290425
      1.40860    0.0277372
      1.40907    0.0281299
      1.40954    0.0288228
      1.41001    0.0300271
      1.41048    0.0276646
      1.41095    0.0294207
      1.41142    0.0282416
      1.41189    0.0288041
      1.41236    0.0267743
      1.41283    0.0288906
      1.41330    0.0277846
      1.41377    0.0299116
      1.41425    0.0272758
      1.41472    0.0273838
      1.41519    0.0295201
      1.41566    0.0295797
      1.41613    0.0280193
      1.41660    0.0292452
      1.41708    0.0276267
      1.41755    0.0273075
      1.41802    0.0283595
      1.41849    0.0284098
      1.41897    0.0269236
      1.41944    0.0279580
      1.41991    0.0289255
      1.42039    0.0293792
      1.42086    0.0291424
      1.42133    0.0287723
      1.42181    0.0282280
      1.42228    0.0289809
      1.42276    0.0291495
      1.42323    0.0281500
      1.42370    0.0273671
      1.42418    0.0279338
      1.42465    0.0294726
      1.42513    0.0281696
      1.42560    0.0274126
      1.42608    0.0271702
      1.42655    0.0279779
      1.42703    0.0281020
      1.42751    0.0268685
      1.42798    0.0292629
      1.42846    0.0275743
      1.42893    0.0265545
      1.42941    0.0285532
      1.42989    0.0295778
      1.43036    0.0297094
      1.43084    0.0297751
      1.43132    0.0283869
      1.43179    0.0281844
      1.43227    0.0291488
      1.43275    0.0288057
      1.43323    0.0297816
      1.43370    0.0283670
      1.43418    0.0266773
      1.43466    0.0285246
      1.43514    0.0287556
      1.43562    0.0285323
      1.43609    0.0287341
      1.43657    0.0286441
      1.43705    0.0284935
      1.43753    0.0296319
      1.43801    0.0277900
      1.43849    0.0300939
      1.43897    0.0294421
      1.43945    0.0275305
      1.43993    0.0289363
      1.44041    0.0290334
      1.44089    0.0284025
      1.44137    0.0283768
      1.44185    0.0297161
      1.44233    0.0284719
      1.44281    0.0289374
      1.44329    0.0297506
      1.44377    0.0298397
      1.44425    0.0288391
      1.44474    0.0290024
      1.44522    0.0282009
      1.44570    0.0290758
      1.44618    0.0299310
      1.44666    0.0287757
      1.44714    0.0285951
      1.44763    0.0287707
      1.44811    0.0293428
      1.44859    0.0298426
      1.44907    0.0295095
      1.44956    0.0297562
      1.45004    0.0292159
      1.45053    0.0284062
      1.45101    0.0272748
      1.45149    0.0297623
      1.45197    0.0295261
      1.45246    0.0291583
      1.45294    0.0305307
      1.45343    0.0289113
      1.45391    0.0292510
      1.45440    0.0292902
      1.45488    0.0299013
      1.45537    0.0303708
      1.45585    0.0288249
      1.45634    0.0276227
      1.45682    0.0281185
      1.45731    0.0291977
      1.45779    0.0296642
      1.45828    0.0300402
      1.45877    0.0300887
      1.45925    0.0295018
      1.45974    0.0299913
      1.46023    0.0284328
      1.46071    0.0277103
      1.46120    0.0277984
      1.46169    0.0272105
      1.46217    0.0290555
      1.46266    0.0280777
      1.46315    0.0267803
      1.46364    0.0295781
      1.46412    0.0291926
      1.46461    0.0287894
      1.46510    0.0283505
      1.46559    0.0297777
      1.46608    0.0293467
      1.46657    0.0284988
      1.46705    0.0288801
      1.46754    0.0286652
      1.46803    0.0272437
      1.46852    0.0292574
      1.46901    0.0280289
      1.46950    0.0279947
      1.46999    0.0276995
      1.47048    0.0284103
      1.47097    0.0286045
      1.47146    0.0286382
      1.47195    0.0290251
      1.47244    0.0297049
      1.47293    0.0299779
      1.47342    0.0292258
      1.47391    0.0278855
      1.47441    0.0290509
      1.47490    0.0299805
      1.47539    0.0277457
      1.47588    0.0289411
      1.47637    0.0289426
      1.47687    0.0292309
      1.47736    0.0278814
      1.47785    0.0284222
      1.47834    0.0279878
      1.47884    0.0301528
      1.47933    0.0295834
      1.47982    0.0269110
      1.48032    0.0288475
      1.48081    0.0289689
      1.48130    0.0295888
      1.48180    0.0282635
      1.48229    0.0290858
      1.48278    0.0296457
      1.48328    0.0290299
      1.48377    0.0305922
      1.48427    0.0291295
      1.48476    0.0288142
      1.48526    0.0296341
      1.48575    0.0294924
      1.48625    0.0292981
      1.48674    0.0303552
      1.48724    0.0293024
      1.48774    0.0293973
      1.48823    0.0276766
      1.48873    0.0264038
      1.48922    0.0301696
      1.48972    0.0301717
      1.49021    0.0295813
      1.49071    0.0280370
      1.49121    0.0300765
      1.49171    0.0299992
      1.49220    0.0301299
      1.49270    0.0287525
      1.49320    0.0300811
      1.49370    0.0299874
      1.49419    0.0292268
      1.49469    0.0300521
      1.49519    0.0292607
      1.49569    0.0300398
      1.49619    0.0300603
      1.49669    0.0301944
      1.49718    0.0305862
      1.49768    0.0300267
      1.49818    0.0302259
      1.49868    0.0305091
      1.49918    0.0301522
      1.49968    0.0300485
      1.50017    0.0300465
      1.50068    0.0281184
      1.50118    0.0299604
      1.50168    0.0298277
      1.50218    0.0287165
      1.50268    0.0265493
      1.50319    0.0297689
      1.50369    0.0299257
      1.50419    0.0293932
      1.50469    0.0294534
      1.50519    0.0288730
      1.50569    0.0295756
      1.50619    0.0298598
      1.50670    0.0300702
      1.50720    0.0308586
      1.50770    0.0295775
      1.50820    0.0298836
      1.50871    0.0295832
      1.50921    0.0314266
      1.50971    0.0304589
      1.51022    0.0298660
      1.51072    0.0305427
      1.51122    0.0304737
      1.51173    0.0300070
      1.51223    0.0310613
      1.51273    0.0304126
      1.51324    0.0288847
      1.51374    0.0285561
      1.51425    0.0309345
      1.51475    0.0305465
      1.51526    0.0293454
      1.51576    0.0310291
      1.51627    0.0303044
      1.51677    0.0282962
      1.51728    0.0275814
      1.51778    0.0289771
      1.51829    0.0318845
      1.51880    0.0302725
      1.51930    0.0306797
      1.51981    0.0306979
      1.52032    0.0302704
      1.52082    0.0312869
      1.52133    0.0318087
      1.52184    0.0311422
      1.52234    0.0310580
      1.52285    0.0305619
      1.52336    0.0318085
      1.52386    0.0309086
      1.52437    0.0303358
      1.52488    0.0303194
      1.52539    0.0307632
      1.52590    0.0304877
      1.52641    0.0303103
      1.52692    0.0283363
      1.52742    0.0313408
      1.52793    0.0308100
      1.52844    0.0287762
      1.52895    0.0303795
      1.52946    0.0308551
      1.52997    0.0312518
      1.53048    0.0316690
      1.53099    0.0314927
      1.53150    0.0310994
      1.53201    0.0301760
      1.53252    0.0301352
      1.53303    0.0292487
      1.53355    0.0315536
      1.53406    0.0303916
      1.53457    0.0311377
      1.53508    0.0308967
      1.53559    0.0313706
      1.53610    0.0322400
      1.53662    0.0310505
      1.53713    0.0309149
      1.53764    0.0296322
      1.53815    0.0306042
      1.53866    0.0300615
      1.53918    0.0309164
      1.53969    0.0297908
      1.54020    0.0308591
      1.54072    0.0293993
      1.54123    0.0282619
      1.54174    0.0318105
      1.54226    0.0297696
      1.54277    0.0293569
      1.54329    0.0290808
      1.54380    0.0304398
      1.54432    0.0313205
      1.54483    0.0316540
      1.54535    0.0318033
      1.54586    0.0317932
      1.54638    0.0308209
      1.54689    0.0313946
      1.54741    0.0307826
      1.54792    0.0307898
      1.54844    0.0316895
      1.54896    0.0308923
      1.54947    0.0323280
      1.54999    0.0314820
      1.55051    0.0306275
      1.55102    0.0292439
      1.55154    0.0319523
      1.55206    0.0316434
      1.55257    0.0324918
      1.55309    0.0318591
      1.55361    0.0311531
      1.55413    0.0303035
      1.55464    0.0292126
      1.55516    0.0321584
      1.55568    0.0316984
      1.55620    0.0296812
      1.55672    0.0314243
      1.55724    0.0296672
      1.55776    0.0299065
      1.55827    0.0312358
      1.55879    0.0320589
      1.55931    0.0320727
      1.55983    0.0312174
      1.56035    0.0315591
      1.56087    0.0316974
      1.56140    0.0320977
      1.56192    0.0313568
      1.56244    0.0324034
      1.56296    0.0299965
      1.56348    0.0323628
      1.56400    0.0323391
      1.56452    0.0321837
      1.56504    0.0316516
      1.56556    0.0294456
      1.56609    0.0314670
      1.56661    0.0321828
      1.56713    0.0324453
      1.56765    0.0329670
      1.56817    0.0324878
      1.56870    0.0325716
      1.56922    0.0320808
      1.56974    0.0319150
      1.57027    0.0315726
      1.57079    0.0325598
      1.57131    0.0323251
      1.57184    0.0316098
      1.57236    0.0299231
      1.57289    0.0312452
      1.57341    0.0310431
      1.57394    0.0326529
      1.57446    0.0324987
      1.57498    0.0320432
      1.57551    0.0321957
      1.57604    0.0304766
      1.57656    0.0321853
      1.57709    0.0312862
      1.57761    0.0324845
      1.57814    0.0302443
      1.57866    0.0324176
      1.57919    0.0331745
      1.57971    0.0332808
      1.58024    0.0323719
      1.58077    0.0328571
      1.58130    0.0336592
      1.58182    0.0325884
      1.58235    0.0328069
      1.58288    0.0329523
      1.58340    0.0324275
      1.58393    0.0318112
      1.58446    0.0324445
      1.58499    0.0322906
      1.58552    0.0335701
      1.58604    0.0336138
      1.58657    0.0327979
      1.58710    0.0331039
      1.58763    0.0334923
      1.58816    0.0333909
      1.58869    0.0322714
      1.58922    0.0314707
      1.58975    0.0298158
      1.59028    0.0312663
      1.59081    0.0335275
      1.59134    0.0320476
      1.59187    0.0317149
      1.59240    0.0332259
      1.59293    0.0333586
      1.59346    0.0331755
      1.59399    0.0332903
      1.59453    0.0334373
      1.59506    0.0335503
      1.59559    0.0341526
      1.59612    0.0337880
      1.59665    0.0339957
      1.59719    0.0329142
      1.59772    0.0335369
      1.59825    0.0332963
      1.59878    0.0337544
      1.59932    0.0335934
      1.59985    0.0335639
      1.60038    0.0336833
      1.60092    0.0339072
      1.60145    0.0339147
      1.60198    0.0333404
      1.60252    0.0335131
      1.60305    0.0335465
      1.60359    0.0340824
      1.60412    0.0309028
      1.60465    0.0331361
      1.60519    0.0342626
      1.60572    0.0314445
      1.60626    0.0329733
      1.60680    0.0313073
      1.60733    0.0325145
      1.60787    0.0317783
      1.60840    0.0338377
      1.60894    0.0341561
      1.60947    0.0340686
      1.61001    0.0341349
      1.61055    0.0337953
      1.61108    0.0337487
      1.61162    0.0343837
      1.61216    0.0336459
      1.61270    0.0333453
      1.61323    0.0339885
      1.61377    0.0331942
      1.61431    0.0320363
      1.61485    0.0335331
      1.61539    0.0304752
      1.61592    0.0298901
      1.61646    0.0321364
      1.61700    0.0340770
      1.61754    0.0345337
      1.61808    0.0344373
      1.61862    0.0339833
      1.61916    0.0326615
      1.61970    0.0302949
      1.62024    0.0295345
      1.62078    0.0310791
      1.62132    0.0319382
      1.62186    0.0335243
      1.62240    0.0332738
      1.62294    0.0329595
      1.62348    0.0326969
      1.62402    0.0349220
      1.62456    0.0334047
      1.62511    0.0329279
      1.62565    0.0323449
      1.62619    0.0325267
      1.62673    0.0333395
      1.62727    0.0342834
      1.62782    0.0341634
      1.62836    0.0346253
      1.62890    0.0349129
      1.62944    0.0347425
      1.62999    0.0343084
      1.63053    0.0342464
      1.63107    0.0343451
      1.63162    0.0330476
      1.63216    0.0344583
      1.63271    0.0346822
      1.63325    0.0351527
      1.63380    0.0350666
      1.63434    0.0338698
      1.63488    0.0339653
      1.63543    0.0328817
      1.63597    0.0327795
      1.63652    0.0347389
      1.63707    0.0318377
      1.63761    0.0345711
      1.63816    0.0348461
      1.63870    0.0344539
      1.63925    0.0342581
      1.63980    0.0345867
      1.64034    0.0343450
      1.64089    0.0350192
      1.64144    0.0343865
      1.64198    0.0346360
      1.64253    0.0351908
      1.64308    0.0350705
      1.64363    0.0350086
      1.64417    0.0346687
      1.64472    0.0327025
      1.64527    0.0323708
      1.64582    0.0334306
      1.64637    0.0349055
      1.64692    0.0354406
      1.64746    0.0339183
      1.64801    0.0343576
      1.64856    0.0354905
      1.64911    0.0347802
      1.64966    0.0352626
      1.65021    0.0352123
      1.65076    0.0351469
      1.65131    0.0352492
      1.65186    0.0352705
      1.65241    0.0353843
      1.65296    0.0323078
      1.65351    0.0355468
      1.65407    0.0322438
      1.65462    0.0349027
      1.65517    0.0353323
      1.65572    0.0357589
      1.65627    0.0359909
      1.65682    0.0359284
      1.65738    0.0353798
      1.65793    0.0355762
      1.65848    0.0336763
      1.65903    0.0352320
      1.65959    0.0356417
      1.66014    0.0353058
      1.66069    0.0352300
      1.66125    0.0331920
      1.66180    0.0355447
      1.66236    0.0353316
      1.66291    0.0356243
      1.66346    0.0355218
      1.66402    0.0350557
      1.66457    0.0358117
      1.66513    0.0355036
      1.66568    0.0332578
      1.66624    0.0339855
      1.66679    0.0340056
      1.66735    0.0352260
      1.66791    0.0351457
      1.66846    0.0361567
      1.66902    0.0353223
      1.66957    0.0355784
      1.67013    0.0355865
      1.67069    0.0340025
      1.67124    0.0339350
      1.67180    0.0336368
      1.67236    0.0313141
      1.67292    0.0351420
      1.67347    0.0334876
      1.67403    0.0357346
      1.67459    0.0355598
      1.67515    0.0334431
      1.67571    0.0309435
      1.67626    0.0352274
      1.67682    0.0337431
      1.67738    0.0354478
      1.67794    0.0357670
      1.67850    0.0360458
      1.67906    0.0358482
      1.67962    0.0358495
      1.68018    0.0356052
      1.68074    0.0357670
      1.68130    0.0356866
      1.68186    0.0359170
      1.68242    0.0358359
      1.68298    0.0358369
      1.68354    0.0358829
      1.68410    0.0352964
      1.68466    0.0357450
      1.68523    0.0357591
      1.68579    0.0356023
      1.68635    0.0359137
      1.68691    0.0341112
      1.68747    0.0336045
      1.68804    0.0351602
      1.68860    0.0340444
      1.68916    0.0332602
      1.68973    0.0341491
      1.69029    0.0338291
      1.69085    0.0319422
      1.69142    0.0342514
      1.69198    0.0351502
      1.69254    0.0351539
      1.69311    0.0358205
      1.69367    0.0358682
      1.69424    0.0355014
      1.69480    0.0353869
      1.69537    0.0349486
      1.69593    0.0351472
      1.69650    0.0354712
      1.69706    0.0352952
      1.69763    0.0347630
      1.69819    0.0354989
      1.69876    0.0355155
      1.69933    0.0349531
      1.69989    0.0348536
      1.70046    0.0353023
      1.70103    0.0343210
      1.70159    0.0352441
      1.70216    0.0354508
      1.70273    0.0348871
      1.70329    0.0352692
      1.70386    0.0349201
      1.70443    0.0348622
      1.70500    0.0346901
      1.70557    0.0327146
      1.70614    0.0354589
      1.70670    0.0343928
      1.70727    0.0324487
      1.70784    0.0342782
      1.70841    0.0334856
      1.70898    0.0344981
      1.70955    0.0348087
      1.71012    0.0323460
      1.71069    0.0307629
      1.71126    0.0291974
      1.71183    0.0335497
      1.71240    0.0335727
      1.71297    0.0337831
      1.71354    0.0343242
      1.71412    0.0337214
      1.71469    0.0335482
      1.71526    0.0344454
      1.71583    0.0333656
      1.71640    0.0344399
      1.71697    0.0333576
      1.71755    0.0323906
      1.71812    0.0330087
      1.71869    0.0330779
      1.71926    0.0325220
      1.71984    0.0331349
      1.72041    0.0344763
      1.72099    0.0323407
      1.72156    0.0333984
      1.72213    0.0344019
      1.72271    0.0330514
      1.72328    0.0312981
      1.72386    0.0331382
      1.72443    0.0329929
      1.72500    0.0323849
      1.72558    0.0339805
      1.72616    0.0335323
      1.72673    0.0318786
      1.72731    0.0321028
      1.72788    0.0341196
      1.72846    0.0341076
      1.72903    0.0328364
      1.72961    0.0328840
      1.73019    0.0334136
      1.73076    0.0347132
      1.73134    0.0319360
      1.73192    0.0296211
      1.73249    0.0326498
      1.73307    0.0326860
      1.73365    0.0328653
      1.73423    0.0307543
      1.73481    0.0317571
      1.73538    0.0311013
      1.73596    0.0332103
      1.73654    0.0329341
      1.73712    0.0317888
      1.73770    0.0341092
      1.73828    0.0312405
      1.73886    0.0326810
