wavelength       flux
      1.17935    0.0504680
      1.17974    0.0507602
      1.18013    0.0502063
      1.18053    0.0507988
      1.18092    0.0507986
      1.18131    0.0501188
      1.18171    0.0506284
      1.18210    0.0507871
      1.18249    0.0501928
      1.18289    0.0478597
      1.18328    0.0430262
      1.18368    0.0504220
      1.18407    0.0506847
      1.18447    0.0506048
      1.18486    0.0508198
      1.18526    0.0505850
      1.18565    0.0507451
      1.18605    0.0510146
      1.18644    0.0508554
      1.18684    0.0508368
      1.18723    0.0509670
      1.18763    0.0508609
      1.18802    0.0510024
      1.18842    0.0473606
      1.18882    0.0457234
      1.18921    0.0505714
      1.18961    0.0498680
      1.19001    0.0508738
      1.19040    0.0510590
      1.19080    0.0509864
      1.19120    0.0508754
      1.19159    0.0507398
      1.19199    0.0511547
      1.19239    0.0510903
      1.19279    0.0510889
      1.19318    0.0510548
      1.19358    0.0509999
      1.19398    0.0511011
      1.19438    0.0510002
      1.19477    0.0510707
      1.19517    0.0494307
      1.19557    0.0508507
      1.19597    0.0492657
      1.19637    0.0509792
      1.19677    0.0510023
      1.19717    0.0507534
      1.19756    0.0430776
      1.19796    0.0504541
      1.19836    0.0507563
      1.19876    0.0482984
      1.19916    0.0509214
      1.19956    0.0489730
      1.19996    0.0511295
      1.20036    0.0511010
      1.20076    0.0510027
      1.20116    0.0511084
      1.20156    0.0512473
      1.20196    0.0509313
      1.20236    0.0511173
      1.20276    0.0510995
      1.20317    0.0507857
      1.20357    0.0475880
      1.20397    0.0513073
      1.20437    0.0508165
      1.20477    0.0510611
      1.20517    0.0512923
      1.20557    0.0512176
      1.20598    0.0513823
      1.20638    0.0513527
      1.20678    0.0510332
      1.20718    0.0512323
      1.20758    0.0509218
      1.20799    0.0511827
      1.20839    0.0499727
      1.20879    0.0444455
      1.20920    0.0508197
      1.20960    0.0514531
      1.21000    0.0515234
      1.21040    0.0513932
      1.21081    0.0498352
      1.21121    0.0513832
      1.21162    0.0514569
      1.21202    0.0515154
      1.21242    0.0515069
      1.21283    0.0516124
      1.21323    0.0513453
      1.21364    0.0516384
      1.21404    0.0516857
      1.21445    0.0515314
      1.21485    0.0516518
      1.21526    0.0517625
      1.21566    0.0517108
      1.21607    0.0515179
      1.21647    0.0515160
      1.21688    0.0513147
      1.21728    0.0519011
      1.21769    0.0518588
      1.21809    0.0518764
      1.21850    0.0517570
      1.21891    0.0516962
      1.21931    0.0515283
      1.21972    0.0518063
      1.22013    0.0513765
      1.22053    0.0517630
      1.22094    0.0518472
      1.22135    0.0517206
      1.22175    0.0517016
      1.22216    0.0519370
      1.22257    0.0518082
      1.22298    0.0516851
      1.22338    0.0519621
      1.22379    0.0516299
      1.22420    0.0518261
      1.22461    0.0518693
      1.22502    0.0519280
      1.22542    0.0519301
      1.22583    0.0518955
      1.22624    0.0521130
      1.22665    0.0518859
      1.22706    0.0520951
      1.22747    0.0502819
      1.22788    0.0520631
      1.22829    0.0521426
      1.22870    0.0520454
      1.22910    0.0520116
      1.22951    0.0521200
      1.22992    0.0520789
      1.23033    0.0519487
      1.23074    0.0520953
      1.23115    0.0520625
      1.23156    0.0520287
      1.23198    0.0521868
      1.23239    0.0519047
      1.23280    0.0521610
      1.23321    0.0518502
      1.23362    0.0521064
      1.23403    0.0521266
      1.23444    0.0520083
      1.23485    0.0522152
      1.23527    0.0521450
      1.23568    0.0522236
      1.23609    0.0519308
      1.23650    0.0519510
      1.23691    0.0521079
      1.23732    0.0523161
      1.23774    0.0523446
      1.23815    0.0523967
      1.23856    0.0524276
      1.23898    0.0521718
      1.23939    0.0517972
      1.23980    0.0520165
      1.24021    0.0521618
      1.24063    0.0521650
      1.24104    0.0519646
      1.24146    0.0522712
      1.24187    0.0521052
      1.24228    0.0518475
      1.24270    0.0514535
      1.24311    0.0522716
      1.24353    0.0505610
      1.24394    0.0522087
      1.24435    0.0524080
      1.24477    0.0524413
      1.24519    0.0523113
      1.24560    0.0523569
      1.24601    0.0525808
      1.24643    0.0523711
      1.24685    0.0523831
      1.24726    0.0524160
      1.24768    0.0522688
      1.24809    0.0524594
      1.24851    0.0525844
      1.24892    0.0524884
      1.24934    0.0526299
      1.24976    0.0524862
      1.25017    0.0522677
      1.25059    0.0527141
      1.25101    0.0526985
      1.25143    0.0524177
      1.25184    0.0520645
      1.25226    0.0524810
      1.25268    0.0505144
      1.25309    0.0525518
      1.25351    0.0521151
      1.25393    0.0527733
      1.25435    0.0527436
      1.25477    0.0527369
      1.25518    0.0526085
      1.25560    0.0527592
      1.25602    0.0523163
      1.25644    0.0528193
      1.25686    0.0527477
      1.25728    0.0523864
      1.25770    0.0528139
      1.25812    0.0528363
      1.25854    0.0528611
      1.25896    0.0527819
      1.25937    0.0527857
      1.25979    0.0528600
      1.26022    0.0523985
      1.26064    0.0528983
      1.26105    0.0527801
      1.26147    0.0526777
      1.26189    0.0526836
      1.26232    0.0529623
      1.26274    0.0531267
      1.26316    0.0529309
      1.26358    0.0529885
      1.26400    0.0526180
      1.26442    0.0522784
      1.26484    0.0529773
      1.26526    0.0526824
      1.26569    0.0531915
      1.26611    0.0529904
      1.26653    0.0531356
      1.26695    0.0530723
      1.26737    0.0523976
      1.26780    0.0530995
      1.26822    0.0515183
      1.26864    0.0531443
      1.26907    0.0531923
      1.26949    0.0533820
      1.26991    0.0531175
      1.27033    0.0530384
      1.27076    0.0530482
      1.27118    0.0532438
      1.27161    0.0533667
      1.27203    0.0533354
      1.27245    0.0534427
      1.27288    0.0533998
      1.27330    0.0534078
      1.27373    0.0533108
      1.27415    0.0523020
      1.27458    0.0526622
      1.27500    0.0527440
      1.27543    0.0529666
      1.27585    0.0535004
      1.27628    0.0533811
      1.27670    0.0533902
      1.27713    0.0532713
      1.27755    0.0532545
      1.27798    0.0534298
      1.27840    0.0534064
      1.27883    0.0534333
      1.27926    0.0536137
      1.27968    0.0534686
      1.28011    0.0535506
      1.28054    0.0535088
      1.28096    0.0530859
      1.28139    0.0528347
      1.28182    0.0520336
      1.28225    0.0532928
      1.28267    0.0504305
      1.28310    0.0530929
      1.28353    0.0520298
      1.28395    0.0535967
      1.28438    0.0530923
      1.28481    0.0535751
      1.28524    0.0520751
      1.28567    0.0537672
      1.28610    0.0532995
      1.28653    0.0536090
      1.28695    0.0536313
      1.28738    0.0537198
      1.28781    0.0536043
      1.28824    0.0529795
      1.28867    0.0533142
      1.28910    0.0536915
      1.28953    0.0535526
      1.28996    0.0534244
      1.29039    0.0501610
      1.29082    0.0538051
      1.29125    0.0520813
      1.29168    0.0536469
      1.29211    0.0537719
      1.29254    0.0530820
      1.29297    0.0536377
      1.29340    0.0536827
      1.29384    0.0531370
      1.29427    0.0538426
      1.29470    0.0536228
      1.29513    0.0535631
      1.29556    0.0535815
      1.29599    0.0538179
      1.29642    0.0540127
      1.29686    0.0538883
      1.29729    0.0539375
      1.29772    0.0536232
      1.29815    0.0528350
      1.29859    0.0540859
      1.29902    0.0536271
      1.29945    0.0541132
      1.29989    0.0540737
      1.30032    0.0538849
      1.30075    0.0539008
      1.30119    0.0537875
      1.30162    0.0533702
      1.30205    0.0539983
      1.30249    0.0542195
      1.30292    0.0541355
      1.30336    0.0540924
      1.30379    0.0531861
      1.30423    0.0540432
      1.30466    0.0542632
      1.30509    0.0541968
      1.30553    0.0539779
      1.30596    0.0541948
      1.30640    0.0541024
      1.30684    0.0541437
      1.30727    0.0541609
      1.30771    0.0544141
      1.30814    0.0535325
      1.30858    0.0542565
      1.30902    0.0541061
      1.30945    0.0542342
      1.30989    0.0543036
      1.31033    0.0542455
      1.31076    0.0542203
      1.31120    0.0545164
      1.31164    0.0540675
      1.31207    0.0540484
      1.31251    0.0477695
      1.31295    0.0509837
      1.31339    0.0540387
      1.31382    0.0528282
      1.31426    0.0543150
      1.31470    0.0544751
      1.31514    0.0531676
      1.31558    0.0480814
      1.31602    0.0542940
      1.31645    0.0546209
      1.31689    0.0546226
      1.31733    0.0545194
      1.31777    0.0546848
      1.31821    0.0542580
      1.31865    0.0545280
      1.31909    0.0548392
      1.31953    0.0546549
      1.31997    0.0546728
      1.32041    0.0539159
      1.32085    0.0546530
      1.32129    0.0546421
      1.32173    0.0543356
      1.32217    0.0541461
      1.32261    0.0546199
      1.32305    0.0549311
      1.32349    0.0547605
      1.32393    0.0546938
      1.32437    0.0548963
      1.32482    0.0546885
      1.32526    0.0546158
      1.32570    0.0548863
      1.32614    0.0547158
      1.32658    0.0546085
      1.32703    0.0544314
      1.32747    0.0546105
      1.32791    0.0548234
      1.32835    0.0539411
      1.32880    0.0547436
      1.32924    0.0536726
      1.32968    0.0527323
      1.33012    0.0549186
      1.33057    0.0547336
      1.33101    0.0543991
      1.33145    0.0548925
      1.33190    0.0542744
      1.33234    0.0497786
      1.33279    0.0548622
      1.33323    0.0550544
      1.33368    0.0547031
      1.33412    0.0547942
      1.33457    0.0548215
      1.33501    0.0546850
      1.33545    0.0545114
      1.33590    0.0546932
      1.33635    0.0550712
      1.33679    0.0552087
      1.33724    0.0549069
      1.33768    0.0548231
      1.33813    0.0549936
      1.33857    0.0547771
      1.33902    0.0548989
      1.33947    0.0538893
      1.33991    0.0542352
      1.34036    0.0550837
      1.34081    0.0548100
      1.34125    0.0549062
      1.34170    0.0550983
      1.34215    0.0544329
      1.34259    0.0550325
      1.34304    0.0553129
      1.34349    0.0549938
      1.34394    0.0553438
      1.34439    0.0553140
      1.34484    0.0550566
      1.34528    0.0553701
      1.34573    0.0554687
      1.34618    0.0552963
      1.34663    0.0551432
      1.34708    0.0553080
      1.34753    0.0553782
      1.34798    0.0553223
      1.34843    0.0554281
      1.34887    0.0554168
      1.34932    0.0556266
      1.34977    0.0550609
      1.35022    0.0545026
      1.35067    0.0554281
      1.35112    0.0554590
      1.35157    0.0556695
      1.35203    0.0555430
      1.35248    0.0554772
      1.35293    0.0552671
      1.35338    0.0557985
      1.35383    0.0554955
      1.35428    0.0556729
      1.35473    0.0555777
      1.35518    0.0550115
      1.35564    0.0551793
      1.35609    0.0556486
      1.35654    0.0557586
      1.35699    0.0546006
      1.35744    0.0558300
      1.35790    0.0555934
      1.35835    0.0556677
      1.35880    0.0557972
      1.35925    0.0551676
      1.35971    0.0557314
      1.36016    0.0558355
      1.36061    0.0542417
      1.36107    0.0559150
      1.36152    0.0558104
      1.36197    0.0559180
      1.36243    0.0558072
      1.36288    0.0535556
      1.36334    0.0558825
      1.36379    0.0559761
      1.36425    0.0559118
      1.36470    0.0542971
      1.36516    0.0561216
      1.36561    0.0558592
      1.36607    0.0560889
      1.36652    0.0560050
      1.36698    0.0553333
      1.36743    0.0561028
      1.36789    0.0561789
      1.36835    0.0562171
      1.36880    0.0552443
      1.36926    0.0562749
      1.36971    0.0561549
      1.37017    0.0563263
      1.37063    0.0561097
      1.37108    0.0562485
      1.37154    0.0562812
      1.37200    0.0562974
      1.37246    0.0561484
      1.37291    0.0561379
      1.37337    0.0561632
      1.37383    0.0560457
      1.37429    0.0563525
      1.37474    0.0563390
      1.37520    0.0564731
      1.37566    0.0564702
      1.37612    0.0555728
      1.37658    0.0565615
      1.37704    0.0564943
      1.37750    0.0563976
      1.37795    0.0561458
      1.37841    0.0565615
      1.37887    0.0564856
      1.37933    0.0561912
      1.37979    0.0568005
      1.38025    0.0567457
      1.38071    0.0566954
      1.38117    0.0567303
      1.38163    0.0567819
      1.38209    0.0564913
      1.38256    0.0565748
      1.38302    0.0564878
      1.38348    0.0567797
      1.38394    0.0567403
      1.38440    0.0568622
      1.38486    0.0567529
      1.38532    0.0549482
      1.38578    0.0569362
      1.38625    0.0567650
      1.38671    0.0546507
      1.38717    0.0570058
      1.38763    0.0569680
      1.38810    0.0566251
      1.38856    0.0567792
      1.38902    0.0568097
      1.38948    0.0569893
      1.38995    0.0557775
      1.39041    0.0569300
      1.39087    0.0556632
      1.39134    0.0497458
      1.39180    0.0512437
      1.39226    0.0545682
      1.39273    0.0542092
      1.39319    0.0544375
      1.39366    0.0545852
      1.39412    0.0569978
      1.39459    0.0549790
      1.39505    0.0544852
      1.39552    0.0543779
      1.39598    0.0573072
      1.39645    0.0571165
      1.39691    0.0553799
      1.39738    0.0571207
      1.39784    0.0544376
      1.39831    0.0545623
      1.39878    0.0571077
      1.39924    0.0572604
      1.39971    0.0556595
      1.40018    0.0549298
      1.40064    0.0543906
      1.40111    0.0561146
      1.40158    0.0561306
      1.40204    0.0562205
      1.40251    0.0574196
      1.40298    0.0572836
      1.40345    0.0562359
      1.40391    0.0576101
      1.40438    0.0542140
      1.40485    0.0574513
      1.40532    0.0577249
      1.40579    0.0552485
      1.40626    0.0573828
      1.40672    0.0573306
      1.40719    0.0574197
      1.40766    0.0574882
      1.40813    0.0566711
      1.40860    0.0544859
      1.40907    0.0576278
      1.40954    0.0577189
      1.41001    0.0577780
      1.41048    0.0558459
      1.41095    0.0573800
      1.41142    0.0575617
      1.41189    0.0571561
      1.41236    0.0564322
      1.41283    0.0568769
      1.41330    0.0542664
      1.41377    0.0579437
      1.41425    0.0574180
      1.41472    0.0577208
      1.41519    0.0578850
      1.41566    0.0580129
      1.41613    0.0558945
      1.41660    0.0578889
      1.41708    0.0577838
      1.41755    0.0577184
      1.41802    0.0579143
      1.41849    0.0561828
      1.41897    0.0571358
      1.41944    0.0576538
      1.41991    0.0580588
      1.42039    0.0577008
      1.42086    0.0574934
      1.42133    0.0579984
      1.42181    0.0578990
      1.42228    0.0580029
      1.42276    0.0560670
      1.42323    0.0580146
      1.42370    0.0578055
      1.42418    0.0553741
      1.42465    0.0583313
      1.42513    0.0577451
      1.42560    0.0547765
      1.42608    0.0565956
      1.42655    0.0551612
      1.42703    0.0580649
      1.42751    0.0534634
      1.42798    0.0584364
      1.42846    0.0580860
      1.42893    0.0562552
      1.42941    0.0566433
      1.42989    0.0577281
      1.43036    0.0582042
      1.43084    0.0585569
      1.43132    0.0567789
      1.43179    0.0583797
      1.43227    0.0583563
      1.43275    0.0583785
      1.43323    0.0588208
      1.43370    0.0584471
      1.43418    0.0573619
      1.43466    0.0565954
      1.43514    0.0579104
      1.43562    0.0566756
      1.43609    0.0586859
      1.43657    0.0583800
      1.43705    0.0584068
      1.43753    0.0574713
      1.43801    0.0586034
      1.43849    0.0590784
      1.43897    0.0587757
      1.43945    0.0581418
      1.43993    0.0582438
      1.44041    0.0544938
      1.44089    0.0586009
      1.44137    0.0589587
      1.44185    0.0589644
      1.44233    0.0584299
      1.44281    0.0583533
      1.44329    0.0589697
      1.44377    0.0587218
      1.44425    0.0584107
      1.44474    0.0574934
      1.44522    0.0589177
      1.44570    0.0587109
      1.44618    0.0588898
      1.44666    0.0579033
      1.44714    0.0580659
      1.44763    0.0593984
      1.44811    0.0591604
      1.44859    0.0585362
      1.44907    0.0592090
      1.44956    0.0588619
      1.45004    0.0584387
      1.45053    0.0585531
      1.45101    0.0588075
      1.45149    0.0561284
      1.45197    0.0573960
      1.45246    0.0594636
      1.45294    0.0589349
      1.45343    0.0593554
      1.45391    0.0594899
      1.45440    0.0592359
      1.45488    0.0586618
      1.45537    0.0594325
      1.45585    0.0564206
      1.45634    0.0575322
      1.45682    0.0581206
      1.45731    0.0593829
      1.45779    0.0594029
      1.45828    0.0596959
      1.45877    0.0599284
      1.45925    0.0594930
      1.45974    0.0591352
      1.46023    0.0581936
      1.46071    0.0544204
      1.46120    0.0536158
      1.46169    0.0536207
      1.46217    0.0591072
      1.46266    0.0572285
      1.46315    0.0547644
      1.46364    0.0598506
      1.46412    0.0600218
      1.46461    0.0572881
      1.46510    0.0563671
      1.46559    0.0560888
      1.46608    0.0596857
      1.46657    0.0576194
      1.46705    0.0571362
      1.46754    0.0600199
      1.46803    0.0558558
      1.46852    0.0600012
      1.46901    0.0601441
      1.46950    0.0591983
      1.46999    0.0554451
      1.47048    0.0569673
      1.47097    0.0600013
      1.47146    0.0574159
      1.47195    0.0583399
      1.47244    0.0587144
      1.47293    0.0603944
      1.47342    0.0601578
      1.47391    0.0573792
      1.47441    0.0601732
      1.47490    0.0605037
      1.47539    0.0561984
      1.47588    0.0586528
      1.47637    0.0607135
      1.47687    0.0603587
      1.47736    0.0565417
      1.47785    0.0605004
      1.47834    0.0573865
      1.47884    0.0607228
      1.47933    0.0607179
      1.47982    0.0568619
      1.48032    0.0602533
      1.48081    0.0587747
      1.48130    0.0598153
      1.48180    0.0600247
      1.48229    0.0609808
      1.48278    0.0600293
      1.48328    0.0567864
      1.48377    0.0608725
      1.48427    0.0607073
      1.48476    0.0607708
      1.48526    0.0596563
      1.48575    0.0610766
      1.48625    0.0594603
      1.48674    0.0598476
      1.48724    0.0597348
      1.48774    0.0566157
      1.48823    0.0450503
      1.48873    0.0532932
      1.48922    0.0605517
      1.48972    0.0610171
      1.49021    0.0606295
      1.49071    0.0584604
      1.49121    0.0592474
      1.49171    0.0608863
      1.49220    0.0614512
      1.49270    0.0615441
      1.49320    0.0602522
      1.49370    0.0610636
      1.49419    0.0611337
      1.49469    0.0618301
      1.49519    0.0611929
      1.49569    0.0616712
      1.49619    0.0595318
      1.49669    0.0619032
      1.49718    0.0611451
      1.49768    0.0616999
      1.49818    0.0615439
      1.49868    0.0613429
      1.49918    0.0609433
      1.49968    0.0619459
      1.50017    0.0617875
      1.50068    0.0571975
      1.50118    0.0613254
      1.50168    0.0605007
      1.50218    0.0590954
      1.50268    0.0459539
      1.50319    0.0522725
      1.50369    0.0593012
      1.50419    0.0522497
      1.50469    0.0523777
      1.50519    0.0505728
      1.50569    0.0567546
      1.50619    0.0614736
      1.50670    0.0601988
      1.50720    0.0621674
      1.50770    0.0623194
      1.50820    0.0602708
      1.50871    0.0614156
      1.50921    0.0623212
      1.50971    0.0615725
      1.51022    0.0619153
      1.51072    0.0624703
      1.51122    0.0621528
      1.51173    0.0623867
      1.51223    0.0611120
      1.51273    0.0614795
      1.51324    0.0602469
      1.51374    0.0601029
      1.51425    0.0616535
      1.51475    0.0600683
      1.51526    0.0602608
      1.51576    0.0627867
      1.51627    0.0615723
      1.51677    0.0613830
      1.51728    0.0617557
      1.51778    0.0626495
      1.51829    0.0627263
      1.51880    0.0612103
      1.51930    0.0627729
      1.51981    0.0629650
      1.52032    0.0628594
      1.52082    0.0631824
      1.52133    0.0606927
      1.52184    0.0633393
      1.52234    0.0600337
      1.52285    0.0630580
      1.52336    0.0628049
      1.52386    0.0616755
      1.52437    0.0629805
      1.52488    0.0622673
      1.52539    0.0634353
      1.52590    0.0636545
      1.52641    0.0628931
      1.52692    0.0580055
      1.52742    0.0635539
      1.52793    0.0638412
      1.52844    0.0583362
      1.52895    0.0616077
      1.52946    0.0631449
      1.52997    0.0581199
      1.53048    0.0637749
      1.53099    0.0638464
      1.53150    0.0640799
      1.53201    0.0630091
      1.53252    0.0640111
      1.53303    0.0608697
      1.53355    0.0639648
      1.53406    0.0599225
      1.53457    0.0634700
      1.53508    0.0639541
      1.53559    0.0641965
      1.53610    0.0645214
      1.53662    0.0642080
      1.53713    0.0627579
      1.53764    0.0581679
      1.53815    0.0609155
      1.53866    0.0596018
      1.53918    0.0615046
      1.53969    0.0599978
      1.54020    0.0623908
      1.54072    0.0602945
      1.54123    0.0582105
      1.54174    0.0647304
      1.54226    0.0618053
      1.54277    0.0605558
      1.54329    0.0578289
      1.54380    0.0625467
      1.54432    0.0649374
      1.54483    0.0649158
      1.54535    0.0650467
      1.54586    0.0650942
      1.54638    0.0624690
      1.54689    0.0635088
      1.54741    0.0630446
      1.54792    0.0648675
      1.54844    0.0649581
      1.54896    0.0648266
      1.54947    0.0649212
      1.54999    0.0626034
      1.55051    0.0644496
      1.55102    0.0605525
      1.55154    0.0639507
      1.55206    0.0645454
      1.55257    0.0653989
      1.55309    0.0654888
      1.55361    0.0634102
      1.55413    0.0605652
      1.55464    0.0601920
      1.55516    0.0656353
      1.55568    0.0653068
      1.55620    0.0589691
      1.55672    0.0646599
      1.55724    0.0611175
      1.55776    0.0624137
      1.55827    0.0653733
      1.55879    0.0652048
      1.55931    0.0642819
      1.55983    0.0627933
      1.56035    0.0657516
      1.56087    0.0649580
      1.56140    0.0656825
      1.56192    0.0649533
      1.56244    0.0618363
      1.56296    0.0609053
      1.56348    0.0627477
      1.56400    0.0659724
      1.56452    0.0657753
      1.56504    0.0650729
      1.56556    0.0599945
      1.56609    0.0658582
      1.56661    0.0637208
      1.56713    0.0659269
      1.56765    0.0652086
      1.56817    0.0649534
      1.56870    0.0654896
      1.56922    0.0654260
      1.56974    0.0637344
      1.57027    0.0644286
      1.57079    0.0665763
      1.57131    0.0662313
      1.57184    0.0641924
      1.57236    0.0613017
      1.57289    0.0608080
      1.57341    0.0635727
      1.57394    0.0661215
      1.57446    0.0574670
      1.57498    0.0623254
      1.57551    0.0566496
      1.57604    0.0608258
      1.57656    0.0632439
      1.57709    0.0511541
      1.57761    0.0610742
      1.57814    0.0607204
      1.57866    0.0665436
      1.57919    0.0659191
      1.57971    0.0669960
      1.58024    0.0662768
      1.58077    0.0670367
      1.58130    0.0670359
      1.58182    0.0666743
      1.58235    0.0618881
      1.58288    0.0640092
      1.58340    0.0653917
      1.58393    0.0640315
      1.58446    0.0667374
      1.58499    0.0659688
      1.58552    0.0673053
      1.58604    0.0670359
      1.58657    0.0659555
      1.58710    0.0639411
      1.58763    0.0671922
      1.58816    0.0644096
      1.58869    0.0629980
      1.58922    0.0556519
      1.58975    0.0585142
      1.59028    0.0634461
      1.59081    0.0649177
      1.59134    0.0627140
      1.59187    0.0641964
      1.59240    0.0667579
      1.59293    0.0674609
      1.59346    0.0666389
      1.59399    0.0676548
      1.59453    0.0667628
      1.59506    0.0679538
      1.59559    0.0668763
      1.59612    0.0648565
      1.59665    0.0631491
      1.59719    0.0652717
      1.59772    0.0678013
      1.59825    0.0663671
      1.59878    0.0667020
      1.59932    0.0679634
      1.59985    0.0681015
      1.60038    0.0681008
      1.60092    0.0664716
      1.60145    0.0663539
      1.60198    0.0671848
      1.60252    0.0680788
      1.60305    0.0666905
      1.60359    0.0683067
      1.60412    0.0622561
      1.60465    0.0648376
      1.60519    0.0682441
      1.60572    0.0637714
      1.60626    0.0647701
      1.60680    0.0628085
      1.60733    0.0649526
      1.60787    0.0632693
      1.60840    0.0682468
      1.60894    0.0684837
      1.60947    0.0682864
      1.61001    0.0648135
      1.61055    0.0651651
      1.61108    0.0685801
      1.61162    0.0688478
      1.61216    0.0682504
      1.61270    0.0659243
      1.61323    0.0676794
      1.61377    0.0681142
      1.61431    0.0642276
      1.61485    0.0687429
      1.61539    0.0616245
      1.61592    0.0581574
      1.61646    0.0654698
      1.61700    0.0663333
      1.61754    0.0689499
      1.61808    0.0683903
      1.61862    0.0679636
      1.61916    0.0666515
      1.61970    0.0613295
      1.62024    0.0578271
      1.62078    0.0627999
      1.62132    0.0636286
      1.62186    0.0655269
      1.62240    0.0655254
      1.62294    0.0642918
      1.62348    0.0637012
      1.62402    0.0675614
      1.62456    0.0650625
      1.62511    0.0650092
      1.62565    0.0660050
      1.62619    0.0650370
      1.62673    0.0670214
      1.62727    0.0671600
      1.62782    0.0676451
      1.62836    0.0692106
      1.62890    0.0691527
      1.62944    0.0688409
      1.62999    0.0671059
      1.63053    0.0670737
      1.63107    0.0692305
      1.63162    0.0637897
      1.63216    0.0670649
      1.63271    0.0679159
      1.63325    0.0689675
      1.63380    0.0679344
      1.63434    0.0668027
      1.63488    0.0673624
      1.63543    0.0648328
      1.63597    0.0648446
      1.63652    0.0686632
      1.63707    0.0602754
      1.63761    0.0688211
      1.63816    0.0680253
      1.63870    0.0623326
      1.63925    0.0685923
      1.63980    0.0655572
      1.64034    0.0655307
      1.64089    0.0678506
      1.64144    0.0672490
      1.64198    0.0679955
      1.64253    0.0692532
      1.64308    0.0691491
      1.64363    0.0687439
      1.64417    0.0660866
      1.64472    0.0594275
      1.64527    0.0630540
      1.64582    0.0641023
      1.64637    0.0689253
      1.64692    0.0686260
      1.64746    0.0651940
      1.64801    0.0667390
      1.64856    0.0685284
      1.64911    0.0637549
      1.64966    0.0679949
      1.65021    0.0680647
      1.65076    0.0688182
      1.65131    0.0682208
      1.65186    0.0687513
      1.65241    0.0679174
      1.65296    0.0618960
      1.65351    0.0686934
      1.65407    0.0620568
      1.65462    0.0677709
      1.65517    0.0674543
      1.65572    0.0682233
      1.65627    0.0680639
      1.65682    0.0667707
      1.65738    0.0680855
      1.65793    0.0685097
      1.65848    0.0641203
      1.65903    0.0674657
      1.65959    0.0683307
      1.66014    0.0681708
      1.66069    0.0679348
      1.66125    0.0640270
      1.66180    0.0674449
      1.66236    0.0671794
      1.66291    0.0672696
      1.66346    0.0664839
      1.66402    0.0666484
      1.66457    0.0673441
      1.66513    0.0659604
      1.66568    0.0622026
      1.66624    0.0652549
      1.66679    0.0641866
      1.66735    0.0675738
      1.66791    0.0671772
      1.66846    0.0654119
      1.66902    0.0662893
      1.66957    0.0676755
      1.67013    0.0676972
      1.67069    0.0646172
      1.67124    0.0642847
      1.67180    0.0643567
      1.67236    0.0580431
      1.67292    0.0667358
      1.67347    0.0632055
      1.67403    0.0675375
      1.67459    0.0674168
      1.67515    0.0634487
      1.67571    0.0557984
      1.67626    0.0666848
      1.67682    0.0633690
      1.67738    0.0675564
      1.67794    0.0675034
      1.67850    0.0674640
      1.67906    0.0673727
      1.67962    0.0670393
      1.68018    0.0669839
      1.68074    0.0671422
      1.68130    0.0670384
      1.68186    0.0669380
      1.68242    0.0663868
      1.68298    0.0666181
      1.68354    0.0668023
      1.68410    0.0660338
      1.68466    0.0666924
      1.68523    0.0670387
      1.68579    0.0669208
      1.68635    0.0657663
      1.68691    0.0643447
      1.68747    0.0626586
      1.68804    0.0663409
      1.68860    0.0644749
      1.68916    0.0626612
      1.68973    0.0638558
      1.69029    0.0635468
      1.69085    0.0590718
      1.69142    0.0642142
      1.69198    0.0665910
      1.69254    0.0669060
      1.69311    0.0664300
      1.69367    0.0667378
      1.69424    0.0668501
      1.69480    0.0666929
      1.69537    0.0654953
      1.69593    0.0664662
      1.69650    0.0663314
      1.69706    0.0664113
      1.69763    0.0652662
      1.69819    0.0660912
      1.69876    0.0661284
      1.69933    0.0661293
      1.69989    0.0646135
      1.70046    0.0656517
      1.70103    0.0632639
      1.70159    0.0643539
      1.70216    0.0657615
      1.70273    0.0655713
      1.70329    0.0659864
      1.70386    0.0659791
      1.70443    0.0660824
      1.70500    0.0659255
      1.70557    0.0618348
      1.70614    0.0661072
      1.70670    0.0650985
      1.70727    0.0610437
      1.70784    0.0639776
      1.70841    0.0656143
      1.70898    0.0654963
      1.70955    0.0654224
      1.71012    0.0605779
      1.71069    0.0560045
      1.71126    0.0459986
      1.71183    0.0611014
      1.71240    0.0627441
      1.71297    0.0647951
      1.71354    0.0653145
      1.71412    0.0652917
      1.71469    0.0655757
      1.71526    0.0656483
      1.71583    0.0652447
      1.71640    0.0642925
      1.71697    0.0646343
      1.71755    0.0628914
      1.71812    0.0646447
      1.71869    0.0638613
      1.71926    0.0649140
      1.71984    0.0644609
      1.72041    0.0652134
      1.72099    0.0608922
      1.72156    0.0651295
      1.72213    0.0645128
      1.72271    0.0638002
      1.72328    0.0591007
      1.72386    0.0646707
      1.72443    0.0615252
      1.72500    0.0609769
      1.72558    0.0642441
      1.72616    0.0648644
      1.72673    0.0646115
      1.72731    0.0643404
      1.72788    0.0645463
      1.72846    0.0634835
      1.72903    0.0635146
      1.72961    0.0648142
      1.73019    0.0639605
      1.73076    0.0632609
      1.73134    0.0622042
      1.73192    0.0598219
      1.73249    0.0622524
      1.73307    0.0587635
      1.73365    0.0620356
      1.73423    0.0601035
      1.73481    0.0632064
      1.73538    0.0617142
      1.73596    0.0637112
      1.73654    0.0638000
      1.73712    0.0640313
      1.73770    0.0643177
      1.73828    0.0614134
      1.73886    0.0632758
