wavelength       flux
      1.17935    0.0160449
      1.17974    0.0161776
      1.18013    0.0159794
      1.18053    0.0161754
      1.18092    0.0161734
      1.18131    0.0160770
      1.18171    0.0161157
      1.18210    0.0162038
      1.18249    0.0160321
      1.18289    0.0154808
      1.18328    0.0141972
      1.18368    0.0160889
      1.18407    0.0161717
      1.18447    0.0161409
      1.18486    0.0161858
      1.18526    0.0160674
      1.18565    0.0161605
      1.18605    0.0162642
      1.18644    0.0162074
      1.18684    0.0161566
      1.18723    0.0162273
      1.18763    0.0162418
      1.18802    0.0162479
      1.18842    0.0151979
      1.18882    0.0147687
      1.18921    0.0161635
      1.18961    0.0158316
      1.19001    0.0162028
      1.19040    0.0162621
      1.19080    0.0162547
      1.19120    0.0161881
      1.19159    0.0161256
      1.19199    0.0163020
      1.19239    0.0162787
      1.19279    0.0162768
      1.19318    0.0162568
      1.19358    0.0162176
      1.19398    0.0162635
      1.19438    0.0162170
      1.19477    0.0162755
      1.19517    0.0156060
      1.19557    0.0161470
      1.19597    0.0155004
      1.19637    0.0161768
      1.19677    0.0162241
      1.19717    0.0161496
      1.19756    0.0139138
      1.19796    0.0160351
      1.19836    0.0161548
      1.19876    0.0159468
      1.19916    0.0162018
      1.19956    0.0159812
      1.19996    0.0162452
      1.20036    0.0162515
      1.20076    0.0163156
      1.20116    0.0162257
      1.20156    0.0163043
      1.20196    0.0162109
      1.20236    0.0162545
      1.20276    0.0162642
      1.20317    0.0162168
      1.20357    0.0157582
      1.20397    0.0163904
      1.20437    0.0163161
      1.20477    0.0162379
      1.20517    0.0163150
      1.20557    0.0163428
      1.20598    0.0164061
      1.20638    0.0163786
      1.20678    0.0162121
      1.20718    0.0162998
      1.20758    0.0162451
      1.20799    0.0163355
      1.20839    0.0161660
      1.20879    0.0150162
      1.20920    0.0161564
      1.20960    0.0164203
      1.21000    0.0164672
      1.21040    0.0163934
      1.21081    0.0162006
      1.21121    0.0163542
      1.21162    0.0163589
      1.21202    0.0163951
      1.21242    0.0164469
      1.21283    0.0164411
      1.21323    0.0162970
      1.21364    0.0164664
      1.21404    0.0164877
      1.21445    0.0164234
      1.21485    0.0164784
      1.21526    0.0165046
      1.21566    0.0165071
      1.21607    0.0163721
      1.21647    0.0163841
      1.21688    0.0163947
      1.21728    0.0165537
      1.21769    0.0165486
      1.21809    0.0165450
      1.21850    0.0165068
      1.21891    0.0164692
      1.21931    0.0164935
      1.21972    0.0165276
      1.22013    0.0163837
      1.22053    0.0164747
      1.22094    0.0165341
      1.22135    0.0164646
      1.22175    0.0165164
      1.22216    0.0165668
      1.22257    0.0164952
      1.22298    0.0165313
      1.22338    0.0165850
      1.22379    0.0164040
      1.22420    0.0165515
      1.22461    0.0165433
      1.22502    0.0165707
      1.22542    0.0165735
      1.22583    0.0165685
      1.22624    0.0166391
      1.22665    0.0165534
      1.22706    0.0166581
      1.22747    0.0163567
      1.22788    0.0166004
      1.22829    0.0166586
      1.22870    0.0166080
      1.22910    0.0165924
      1.22951    0.0166098
      1.22992    0.0166102
      1.23033    0.0165656
      1.23074    0.0166229
      1.23115    0.0165951
      1.23156    0.0165891
      1.23198    0.0166331
      1.23239    0.0165498
      1.23280    0.0166304
      1.23321    0.0165156
      1.23362    0.0165972
      1.23403    0.0166723
      1.23444    0.0166634
      1.23485    0.0166582
      1.23527    0.0166019
      1.23568    0.0166867
      1.23609    0.0165870
      1.23650    0.0166066
      1.23691    0.0166284
      1.23732    0.0167081
      1.23774    0.0166741
      1.23815    0.0167070
      1.23856    0.0167394
      1.23898    0.0166416
      1.23939    0.0164690
      1.23980    0.0166710
      1.24021    0.0166333
      1.24063    0.0166201
      1.24104    0.0164860
      1.24146    0.0166074
      1.24187    0.0165763
      1.24228    0.0164984
      1.24270    0.0165064
      1.24311    0.0166413
      1.24353    0.0161042
      1.24394    0.0166166
      1.24435    0.0166788
      1.24477    0.0166966
      1.24519    0.0166564
      1.24560    0.0166512
      1.24601    0.0167729
      1.24643    0.0166540
      1.24685    0.0166629
      1.24726    0.0167166
      1.24768    0.0166140
      1.24809    0.0166958
      1.24851    0.0167590
      1.24892    0.0167295
      1.24934    0.0167666
      1.24976    0.0167001
      1.25017    0.0165925
      1.25059    0.0168268
      1.25101    0.0167906
      1.25143    0.0167457
      1.25184    0.0165651
      1.25226    0.0167680
      1.25268    0.0159334
      1.25309    0.0167379
      1.25351    0.0166776
      1.25393    0.0168316
      1.25435    0.0168110
      1.25477    0.0167954
      1.25518    0.0167190
      1.25560    0.0168053
      1.25602    0.0166950
      1.25644    0.0168636
      1.25686    0.0168257
      1.25728    0.0166692
      1.25770    0.0168073
      1.25812    0.0168301
      1.25854    0.0168861
      1.25896    0.0167815
      1.25937    0.0168031
      1.25979    0.0168032
      1.26022    0.0167033
      1.26064    0.0168473
      1.26105    0.0168264
      1.26147    0.0167887
      1.26189    0.0168024
      1.26232    0.0168522
      1.26274    0.0169309
      1.26316    0.0168389
      1.26358    0.0168598
      1.26400    0.0168144
      1.26442    0.0167130
      1.26484    0.0168529
      1.26526    0.0169039
      1.26569    0.0169470
      1.26611    0.0168504
      1.26653    0.0169289
      1.26695    0.0169280
      1.26737    0.0166688
      1.26780    0.0168910
      1.26822    0.0162883
      1.26864    0.0169380
      1.26907    0.0169443
      1.26949    0.0170359
      1.26991    0.0169088
      1.27033    0.0168683
      1.27076    0.0168717
      1.27118    0.0169781
      1.27161    0.0170221
      1.27203    0.0169887
      1.27245    0.0170424
      1.27288    0.0170281
      1.27330    0.0170117
      1.27373    0.0169956
      1.27415    0.0166506
      1.27458    0.0167806
      1.27500    0.0167875
      1.27543    0.0168346
      1.27585    0.0170567
      1.27628    0.0170101
      1.27670    0.0169995
      1.27713    0.0169523
      1.27755    0.0169539
      1.27798    0.0170040
      1.27840    0.0170102
      1.27883    0.0169922
      1.27926    0.0171303
      1.27968    0.0170292
      1.28011    0.0170598
      1.28054    0.0170353
      1.28096    0.0169908
      1.28139    0.0168548
      1.28182    0.0164281
      1.28225    0.0170264
      1.28267    0.0158611
      1.28310    0.0168862
      1.28353    0.0164548
      1.28395    0.0170377
      1.28438    0.0169757
      1.28481    0.0170069
      1.28524    0.0164948
      1.28567    0.0171242
      1.28610    0.0168854
      1.28653    0.0170414
      1.28695    0.0170429
      1.28738    0.0171351
      1.28781    0.0170413
      1.28824    0.0169067
      1.28867    0.0169090
      1.28910    0.0170813
      1.28953    0.0170358
      1.28996    0.0170029
      1.29039    0.0160231
      1.29082    0.0171176
      1.29125    0.0165738
      1.29168    0.0170340
      1.29211    0.0171081
      1.29254    0.0169282
      1.29297    0.0170318
      1.29340    0.0170877
      1.29384    0.0169531
      1.29427    0.0171852
      1.29470    0.0170144
      1.29513    0.0170003
      1.29556    0.0170902
      1.29599    0.0171411
      1.29642    0.0171978
      1.29686    0.0171561
      1.29729    0.0171745
      1.29772    0.0170622
      1.29815    0.0169138
      1.29859    0.0172030
      1.29902    0.0170277
      1.29945    0.0172364
      1.29989    0.0171889
      1.30032    0.0171336
      1.30075    0.0171755
      1.30119    0.0170793
      1.30162    0.0169942
      1.30205    0.0171771
      1.30249    0.0172644
      1.30292    0.0172115
      1.30336    0.0172158
      1.30379    0.0169041
      1.30423    0.0172192
      1.30466    0.0172784
      1.30509    0.0172421
      1.30553    0.0171307
      1.30596    0.0172464
      1.30640    0.0171815
      1.30684    0.0172304
      1.30727    0.0171814
      1.30771    0.0173060
      1.30814    0.0169896
      1.30858    0.0172042
      1.30902    0.0171731
      1.30945    0.0171591
      1.30989    0.0172489
      1.31033    0.0172759
      1.31076    0.0172143
      1.31120    0.0173299
      1.31164    0.0171400
      1.31207    0.0171270
      1.31251    0.0150663
      1.31295    0.0159677
      1.31339    0.0170736
      1.31382    0.0167049
      1.31426    0.0171827
      1.31470    0.0172740
      1.31514    0.0167367
      1.31558    0.0151971
      1.31602    0.0171822
      1.31645    0.0173327
      1.31689    0.0173238
      1.31733    0.0172955
      1.31777    0.0173453
      1.31821    0.0173407
      1.31865    0.0173213
      1.31909    0.0174210
      1.31953    0.0173341
      1.31997    0.0173609
      1.32041    0.0171408
      1.32085    0.0173050
      1.32129    0.0173331
      1.32173    0.0172602
      1.32217    0.0171419
      1.32261    0.0173500
      1.32305    0.0174132
      1.32349    0.0173350
      1.32393    0.0172907
      1.32437    0.0174175
      1.32482    0.0173005
      1.32526    0.0172556
      1.32570    0.0173517
      1.32614    0.0173233
      1.32658    0.0173367
      1.32703    0.0170938
      1.32747    0.0173174
      1.32791    0.0173114
      1.32835    0.0171775
      1.32880    0.0173196
      1.32924    0.0172434
      1.32968    0.0167041
      1.33012    0.0173472
      1.33057    0.0172728
      1.33101    0.0172312
      1.33145    0.0172522
      1.33190    0.0168478
      1.33234    0.0155877
      1.33279    0.0171510
      1.33323    0.0172965
      1.33368    0.0172628
      1.33412    0.0169580
      1.33457    0.0169917
      1.33501    0.0165411
      1.33545    0.0168744
      1.33590    0.0167297
      1.33635    0.0171356
      1.33679    0.0171009
      1.33724    0.0166942
      1.33768    0.0169519
      1.33813    0.0169976
      1.33857    0.0170184
      1.33902    0.0171368
      1.33947    0.0168158
      1.33991    0.0168061
      1.34036    0.0170098
      1.34081    0.0171435
      1.34125    0.0170974
      1.34170    0.0168954
      1.34215    0.0168853
      1.34259    0.0168388
      1.34304    0.0170173
      1.34349    0.0168533
      1.34394    0.0170986
      1.34439    0.0171053
      1.34484    0.0166151
      1.34528    0.0173274
      1.34573    0.0171930
      1.34618    0.0173266
      1.34663    0.0167529
      1.34708    0.0171594
      1.34753    0.0170244
      1.34798    0.0169842
      1.34843    0.0170317
      1.34887    0.0171189
      1.34932    0.0173077
      1.34977    0.0171785
      1.35022    0.0167136
      1.35067    0.0168700
      1.35112    0.0172470
      1.35157    0.0171156
      1.35203    0.0170872
      1.35248    0.0170598
      1.35293    0.0171184
      1.35338    0.0173191
      1.35383    0.0170234
      1.35428    0.0171001
      1.35473    0.0170792
      1.35518    0.0169912
      1.35564    0.0169772
      1.35609    0.0173016
      1.35654    0.0171792
      1.35699    0.0170902
      1.35744    0.0173389
      1.35790    0.0171096
      1.35835    0.0170800
      1.35880    0.0172088
      1.35925    0.0172610
      1.35971    0.0169611
      1.36016    0.0173087
      1.36061    0.0169855
      1.36107    0.0172182
      1.36152    0.0170639
      1.36197    0.0171386
      1.36243    0.0169526
      1.36288    0.0165470
      1.36334    0.0171427
      1.36379    0.0173016
      1.36425    0.0171709
      1.36470    0.0167348
      1.36516    0.0173049
      1.36561    0.0173009
      1.36607    0.0173734
      1.36652    0.0171471
      1.36698    0.0171725
      1.36743    0.0172718
      1.36789    0.0173067
      1.36835    0.0174280
      1.36880    0.0170339
      1.36926    0.0173362
      1.36971    0.0172798
      1.37017    0.0174030
      1.37063    0.0173331
      1.37108    0.0171813
      1.37154    0.0172941
      1.37200    0.0173965
      1.37246    0.0173449
      1.37291    0.0173722
      1.37337    0.0173511
      1.37383    0.0173874
      1.37429    0.0173517
      1.37474    0.0173533
      1.37520    0.0174306
      1.37566    0.0174766
      1.37612    0.0173072
      1.37658    0.0174439
      1.37704    0.0174382
      1.37750    0.0174140
      1.37795    0.0173416
      1.37841    0.0174220
      1.37887    0.0173509
      1.37933    0.0173483
      1.37979    0.0175423
      1.38025    0.0175572
      1.38071    0.0173841
      1.38117    0.0174701
      1.38163    0.0175895
      1.38209    0.0175254
      1.38256    0.0172035
      1.38302    0.0174221
      1.38348    0.0174905
      1.38394    0.0174656
      1.38440    0.0175111
      1.38486    0.0174698
      1.38532    0.0170732
      1.38578    0.0174789
      1.38625    0.0173826
      1.38671    0.0169533
      1.38717    0.0175790
      1.38763    0.0175463
      1.38810    0.0171651
      1.38856    0.0174190
      1.38902    0.0173911
      1.38948    0.0174331
      1.38995    0.0171652
      1.39041    0.0173801
      1.39087    0.0167246
      1.39134    0.0148464
      1.39180    0.0152135
      1.39226    0.0164771
      1.39273    0.0161195
      1.39319    0.0164260
      1.39366    0.0163445
      1.39412    0.0172895
      1.39459    0.0166031
      1.39505    0.0164909
      1.39552    0.0164302
      1.39598    0.0175447
      1.39645    0.0173825
      1.39691    0.0166318
      1.39738    0.0172732
      1.39784    0.0163548
      1.39831    0.0162739
      1.39878    0.0173148
      1.39924    0.0174033
      1.39971    0.0169352
      1.40018    0.0168336
      1.40064    0.0162370
      1.40111    0.0172724
      1.40158    0.0169693
      1.40204    0.0170281
      1.40251    0.0172920
      1.40298    0.0175952
      1.40345    0.0171469
      1.40391    0.0175216
      1.40438    0.0162409
      1.40485    0.0172799
      1.40532    0.0175802
      1.40579    0.0166838
      1.40626    0.0175806
      1.40672    0.0172979
      1.40719    0.0173439
      1.40766    0.0174282
      1.40813    0.0171513
      1.40860    0.0164070
      1.40907    0.0172389
      1.40954    0.0173859
      1.41001    0.0176266
      1.41048    0.0167073
      1.41095    0.0173551
      1.41142    0.0172729
      1.41189    0.0173441
      1.41236    0.0168796
      1.41283    0.0172291
      1.41330    0.0164286
      1.41377    0.0176120
      1.41425    0.0170150
      1.41472    0.0171167
      1.41519    0.0175636
      1.41566    0.0175502
      1.41613    0.0167818
      1.41660    0.0174758
      1.41708    0.0171751
      1.41755    0.0170843
      1.41802    0.0173029
      1.41849    0.0168743
      1.41897    0.0167931
      1.41944    0.0172281
      1.41991    0.0174370
      1.42039    0.0175160
      1.42086    0.0174652
      1.42133    0.0174009
      1.42181    0.0172878
      1.42228    0.0174658
      1.42276    0.0170868
      1.42323    0.0172865
      1.42370    0.0170628
      1.42418    0.0170265
      1.42465    0.0175792
      1.42513    0.0172148
      1.42560    0.0165154
      1.42608    0.0167537
      1.42655    0.0166619
      1.42703    0.0172193
      1.42751    0.0160893
      1.42798    0.0175269
      1.42846    0.0171858
      1.42893    0.0168376
      1.42941    0.0172959
      1.42989    0.0175949
      1.43036    0.0176102
      1.43084    0.0176782
      1.43132    0.0172082
      1.43179    0.0173799
      1.43227    0.0175334
      1.43275    0.0174751
      1.43323    0.0177024
      1.43370    0.0173724
      1.43418    0.0166473
      1.43466    0.0168965
      1.43514    0.0173043
      1.43562    0.0169146
      1.43609    0.0174517
      1.43657    0.0174223
      1.43705    0.0173290
      1.43753    0.0172734
      1.43801    0.0173071
      1.43849    0.0177875
      1.43897    0.0175764
      1.43945    0.0170573
      1.43993    0.0173488
      1.44041    0.0170770
      1.44089    0.0174275
      1.44137    0.0174276
      1.44185    0.0177237
      1.44233    0.0173262
      1.44281    0.0173671
      1.44329    0.0177040
      1.44377    0.0176851
      1.44425    0.0175192
      1.44474    0.0174684
      1.44522    0.0173197
      1.44570    0.0174366
      1.44618    0.0177727
      1.44666    0.0172555
      1.44714    0.0172258
      1.44763    0.0175496
      1.44811    0.0176588
      1.44859    0.0177367
      1.44907    0.0176572
      1.44956    0.0176750
      1.45004    0.0175331
      1.45053    0.0174652
      1.45101    0.0171362
      1.45149    0.0174137
      1.45197    0.0171205
      1.45246    0.0175978
      1.45294    0.0178619
      1.45343    0.0175868
      1.45391    0.0176596
      1.45440    0.0176084
      1.45488    0.0177419
      1.45537    0.0178584
      1.45585    0.0172463
      1.45634    0.0167739
      1.45682    0.0172765
      1.45731    0.0176085
      1.45779    0.0177203
      1.45828    0.0178060
      1.45877    0.0178357
      1.45925    0.0177019
      1.45974    0.0177006
      1.46023    0.0171222
      1.46071    0.0160249
      1.46120    0.0157178
      1.46169    0.0156388
      1.46217    0.0176000
      1.46266    0.0167312
      1.46315    0.0158086
      1.46364    0.0177368
      1.46412    0.0176421
      1.46461    0.0168307
      1.46510    0.0165381
      1.46559    0.0173290
      1.46608    0.0176920
      1.46657    0.0168411
      1.46705    0.0167978
      1.46754    0.0175179
      1.46803    0.0161741
      1.46852    0.0176994
      1.46901    0.0174413
      1.46950    0.0173045
      1.46999    0.0160513
      1.47048    0.0170789
      1.47097    0.0175281
      1.47146    0.0168981
      1.47195    0.0172331
      1.47244    0.0177196
      1.47293    0.0178471
      1.47342    0.0176868
      1.47391    0.0166683
      1.47441    0.0176684
      1.47490    0.0179154
      1.47539    0.0167297
      1.47588    0.0172889
      1.47637    0.0176801
      1.47687    0.0177037
      1.47736    0.0165793
      1.47785    0.0175385
      1.47834    0.0168158
      1.47884    0.0178938
      1.47933    0.0177916
      1.47982    0.0162722
      1.48032    0.0174466
      1.48081    0.0172441
      1.48130    0.0175801
      1.48180    0.0174819
      1.48229    0.0177447
      1.48278    0.0177513
      1.48328    0.0169862
      1.48377    0.0180409
      1.48427    0.0177169
      1.48476    0.0176450
      1.48526    0.0176282
      1.48575    0.0178017
      1.48625    0.0173640
      1.48674    0.0177386
      1.48724    0.0176355
      1.48774    0.0173135
      1.48823    0.0152273
      1.48873    0.0155585
      1.48922    0.0178975
      1.48972    0.0179700
      1.49021    0.0178340
      1.49071    0.0168109
      1.49121    0.0174937
      1.49171    0.0179794
      1.49220    0.0179944
      1.49270    0.0177098
      1.49320    0.0176319
      1.49370    0.0178662
      1.49419    0.0178161
      1.49469    0.0180171
      1.49519    0.0178268
      1.49569    0.0179907
      1.49619    0.0179214
      1.49669    0.0180915
      1.49718    0.0181255
      1.49768    0.0179990
      1.49818    0.0180384
      1.49868    0.0180783
      1.49918    0.0180196
      1.49968    0.0180265
      1.50017    0.0179962
      1.50068    0.0163890
      1.50118    0.0178881
      1.50168    0.0178613
      1.50218    0.0173872
      1.50268    0.0145200
      1.50319    0.0165625
      1.50369    0.0175999
      1.50419    0.0164459
      1.50469    0.0164889
      1.50519    0.0160645
      1.50569    0.0171106
      1.50619    0.0178846
      1.50670    0.0175814
      1.50720    0.0181667
      1.50770    0.0179679
      1.50820    0.0178085
      1.50871    0.0176685
      1.50921    0.0182762
      1.50971    0.0181566
      1.51022    0.0180278
      1.51072    0.0181448
      1.51122    0.0180587
      1.51173    0.0179816
      1.51223    0.0180745
      1.51273    0.0181292
      1.51324    0.0171146
      1.51374    0.0172045
      1.51425    0.0181322
      1.51475    0.0175871
      1.51526    0.0171181
      1.51576    0.0183142
      1.51627    0.0181176
      1.51677    0.0177883
      1.51728    0.0176448
      1.51778    0.0178110
      1.51829    0.0184805
      1.51880    0.0177699
      1.51930    0.0182117
      1.51981    0.0182615
      1.52032    0.0181976
      1.52082    0.0184186
      1.52133    0.0183208
      1.52184    0.0184011
      1.52234    0.0180935
      1.52285    0.0182736
      1.52336    0.0184608
      1.52386    0.0179255
      1.52437    0.0181512
      1.52488    0.0181865
      1.52539    0.0183296
      1.52590    0.0182786
      1.52641    0.0181420
      1.52692    0.0164427
      1.52742    0.0183756
      1.52793    0.0183185
      1.52844    0.0164442
      1.52895    0.0176858
      1.52946    0.0183486
      1.52997    0.0179159
      1.53048    0.0185655
      1.53099    0.0185017
      1.53150    0.0184264
      1.53201    0.0181713
      1.53252    0.0182482
      1.53303    0.0172634
      1.53355    0.0184112
      1.53406    0.0176592
      1.53457    0.0184064
      1.53508    0.0184129
      1.53559    0.0185223
      1.53610    0.0187404
      1.53662    0.0184817
      1.53713    0.0179427
      1.53764    0.0164419
      1.53815    0.0178210
      1.53866    0.0170065
      1.53918    0.0176299
      1.53969    0.0173995
      1.54020    0.0181896
      1.54072    0.0169858
      1.54123    0.0162025
      1.54174    0.0186121
      1.54226    0.0174478
      1.54277    0.0169920
      1.54329    0.0162941
      1.54380    0.0177912
      1.54432    0.0185472
      1.54483    0.0186359
      1.54535    0.0186729
      1.54586    0.0186557
      1.54638    0.0177808
      1.54689    0.0182708
      1.54741    0.0179069
      1.54792    0.0184556
      1.54844    0.0186606
      1.54896    0.0184331
      1.54947    0.0188073
      1.54999    0.0180066
      1.55051    0.0183799
      1.55102    0.0170402
      1.55154    0.0183919
      1.55206    0.0184625
      1.55257    0.0188737
      1.55309    0.0187433
      1.55361    0.0184695
      1.55413    0.0171555
      1.55464    0.0170226
      1.55516    0.0187766
      1.55568    0.0186935
      1.55620    0.0168355
      1.55672    0.0182815
      1.55724    0.0170448
      1.55776    0.0174449
      1.55827    0.0186088
      1.55879    0.0188140
      1.55931    0.0187660
      1.55983    0.0180810
      1.56035    0.0187121
      1.56087    0.0185984
      1.56140    0.0187990
      1.56192    0.0184573
      1.56244    0.0185482
      1.56296    0.0171727
      1.56348    0.0185614
      1.56400    0.0188931
      1.56452    0.0188469
      1.56504    0.0187308
      1.56556    0.0167135
      1.56609    0.0186219
      1.56661    0.0187366
      1.56713    0.0189352
      1.56765    0.0190268
      1.56817    0.0188311
      1.56870    0.0188091
      1.56922    0.0188603
      1.56974    0.0186921
      1.57027    0.0183288
      1.57079    0.0189823
      1.57131    0.0188831
      1.57184    0.0181938
      1.57236    0.0169920
      1.57289    0.0177841
      1.57341    0.0177831
      1.57394    0.0189146
      1.57446    0.0179676
      1.57498    0.0183393
      1.57551    0.0176200
      1.57604    0.0171118
      1.57656    0.0184265
      1.57709    0.0167608
      1.57761    0.0184150
      1.57814    0.0170636
      1.57866    0.0189357
      1.57919    0.0191537
      1.57971    0.0191882
      1.58024    0.0189814
      1.58077    0.0191493
      1.58130    0.0193083
      1.58182    0.0190164
      1.58235    0.0186836
      1.58288    0.0188084
      1.58340    0.0185378
      1.58393    0.0186883
      1.58446    0.0189300
      1.58499    0.0186529
      1.58552    0.0193149
      1.58604    0.0192523
      1.58657    0.0189830
      1.58710    0.0188141
      1.58763    0.0192548
      1.58816    0.0190923
      1.58869    0.0182675
      1.58922    0.0172617
      1.58975    0.0165383
      1.59028    0.0179760
      1.59081    0.0191859
      1.59134    0.0181147
      1.59187    0.0181323
      1.59240    0.0191606
      1.59293    0.0192010
      1.59346    0.0191480
      1.59399    0.0192304
      1.59453    0.0192977
      1.59506    0.0193393
      1.59559    0.0194243
      1.59612    0.0192526
      1.59665    0.0191692
      1.59719    0.0187348
      1.59772    0.0193152
      1.59825    0.0192464
      1.59878    0.0193789
      1.59932    0.0194013
      1.59985    0.0193969
      1.60038    0.0194130
      1.60092    0.0194167
      1.60145    0.0193651
      1.60198    0.0192156
      1.60252    0.0193821
      1.60305    0.0189007
      1.60359    0.0194632
      1.60412    0.0172699
      1.60465    0.0190664
      1.60519    0.0195459
      1.60572    0.0176357
      1.60626    0.0187754
      1.60680    0.0173999
      1.60733    0.0182822
      1.60787    0.0177155
      1.60840    0.0194160
      1.60894    0.0195377
      1.60947    0.0195287
      1.61001    0.0193681
      1.61055    0.0192678
      1.61108    0.0194541
      1.61162    0.0196244
      1.61216    0.0194320
      1.61270    0.0186576
      1.61323    0.0194518
      1.61377    0.0191384
      1.61431    0.0182581
      1.61485    0.0193297
      1.61539    0.0173047
      1.61592    0.0168038
      1.61646    0.0182976
      1.61700    0.0194126
      1.61754    0.0196177
      1.61808    0.0195711
      1.61862    0.0194760
      1.61916    0.0188847
      1.61970    0.0168274
      1.62024    0.0165819
      1.62078    0.0174899
      1.62132    0.0179943
      1.62186    0.0189183
      1.62240    0.0183737
      1.62294    0.0182773
      1.62348    0.0179859
      1.62402    0.0196682
      1.62456    0.0185182
      1.62511    0.0182493
      1.62565    0.0181967
      1.62619    0.0181727
      1.62673    0.0187346
      1.62727    0.0191014
      1.62782    0.0191508
      1.62836    0.0196624
      1.62890    0.0197867
      1.62944    0.0196959
      1.62999    0.0192118
      1.63053    0.0190755
      1.63107    0.0196016
      1.63162    0.0180400
      1.63216    0.0195694
      1.63271    0.0196568
      1.63325    0.0197268
      1.63380    0.0196987
      1.63434    0.0188150
      1.63488    0.0189230
      1.63543    0.0181096
      1.63597    0.0179581
      1.63652    0.0195798
      1.63707    0.0173464
      1.63761    0.0196049
      1.63816    0.0196697
      1.63870    0.0189587
      1.63925    0.0196424
      1.63980    0.0192698
      1.64034    0.0193569
      1.64089    0.0196956
      1.64144    0.0192526
      1.64198    0.0195969
      1.64253    0.0198242
      1.64308    0.0197619
      1.64363    0.0197177
      1.64417    0.0192116
      1.64472    0.0175133
      1.64527    0.0176073
      1.64582    0.0182427
      1.64637    0.0195725
      1.64692    0.0197729
      1.64746    0.0185030
      1.64801    0.0190512
      1.64856    0.0197848
      1.64911    0.0192226
      1.64966    0.0196989
      1.65021    0.0195391
      1.65076    0.0197308
      1.65131    0.0197245
      1.65186    0.0197466
      1.65241    0.0196216
      1.65296    0.0174037
      1.65351    0.0196960
      1.65407    0.0175159
      1.65462    0.0194361
      1.65517    0.0195459
      1.65572    0.0198053
      1.65627    0.0198280
      1.65682    0.0197608
      1.65738    0.0197146
      1.65793    0.0197493
      1.65848    0.0182528
      1.65903    0.0195808
      1.65959    0.0197780
      1.66014    0.0196706
      1.66069    0.0194356
      1.66125    0.0180866
      1.66180    0.0196827
      1.66236    0.0196366
      1.66291    0.0196655
      1.66346    0.0196082
      1.66402    0.0193686
      1.66457    0.0197071
      1.66513    0.0195006
      1.66568    0.0178855
      1.66624    0.0185642
      1.66679    0.0185788
      1.66735    0.0195777
      1.66791    0.0195493
      1.66846    0.0197001
      1.66902    0.0192053
      1.66957    0.0195932
      1.67013    0.0195997
      1.67069    0.0184450
      1.67124    0.0183673
      1.67180    0.0182597
      1.67236    0.0169078
      1.67292    0.0192591
      1.67347    0.0179471
      1.67403    0.0196187
      1.67459    0.0195297
      1.67515    0.0181471
      1.67571    0.0165543
      1.67626    0.0192687
      1.67682    0.0185598
      1.67738    0.0195521
      1.67794    0.0196329
      1.67850    0.0197080
      1.67906    0.0196501
      1.67962    0.0195929
      1.68018    0.0195376
      1.68074    0.0195859
      1.68130    0.0195971
      1.68186    0.0196407
      1.68242    0.0195866
      1.68298    0.0195947
      1.68354    0.0196119
      1.68410    0.0192707
      1.68466    0.0195440
      1.68523    0.0195596
      1.68579    0.0195350
      1.68635    0.0195631
      1.68691    0.0186022
      1.68747    0.0180201
      1.68804    0.0192473
      1.68860    0.0184789
      1.68916    0.0178943
      1.68973    0.0185281
      1.69029    0.0180544
      1.69085    0.0167106
      1.69142    0.0183743
      1.69198    0.0193957
      1.69254    0.0194458
      1.69311    0.0195334
      1.69367    0.0195588
      1.69424    0.0195001
      1.69480    0.0194501
      1.69537    0.0190475
      1.69593    0.0193643
      1.69650    0.0194463
      1.69706    0.0194083
      1.69763    0.0192596
      1.69819    0.0194026
      1.69876    0.0194394
      1.69933    0.0193205
      1.69989    0.0191844
      1.70046    0.0193443
      1.70103    0.0187119
      1.70159    0.0192699
      1.70216    0.0193458
      1.70273    0.0192212
      1.70329    0.0193415
      1.70386    0.0192999
      1.70443    0.0192671
      1.70500    0.0192150
      1.70557    0.0175919
      1.70614    0.0193535
      1.70670    0.0190761
      1.70727    0.0174351
      1.70784    0.0186532
      1.70841    0.0189608
      1.70898    0.0191148
      1.70955    0.0190751
      1.71012    0.0171787
      1.71069    0.0161992
      1.71126    0.0149103
      1.71183    0.0181367
      1.71240    0.0182316
      1.71297    0.0188480
      1.71354    0.0190755
      1.71412    0.0189453
      1.71469    0.0189586
      1.71526    0.0191492
      1.71583    0.0189025
      1.71640    0.0190753
      1.71697    0.0186685
      1.71755    0.0179952
      1.71812    0.0186221
      1.71869    0.0184520
      1.71926    0.0185818
      1.71984    0.0186508
      1.72041    0.0190610
      1.72099    0.0177391
      1.72156    0.0188349
      1.72213    0.0188267
      1.72271    0.0185924
      1.72328    0.0173197
      1.72386    0.0187929
      1.72443    0.0176976
      1.72500    0.0175317
      1.72558    0.0187533
      1.72616    0.0188485
      1.72673    0.0185120
      1.72731    0.0185096
      1.72788    0.0189252
      1.72846    0.0186879
      1.72903    0.0184947
      1.72961    0.0187374
      1.73019    0.0186356
      1.73076    0.0189413
      1.73134    0.0177934
      1.73192    0.0166703
      1.73249    0.0179254
      1.73307    0.0181507
      1.73365    0.0181407
      1.73423    0.0171762
      1.73481    0.0180053
      1.73538    0.0176043
      1.73596    0.0185460
      1.73654    0.0186354
      1.73712    0.0184240
      1.73770    0.0189092
      1.73828    0.0175142
      1.73886    0.0183432
