wavelength       flux
      1.17935    0.0824008
      1.17974    0.0826810
      1.18013    0.0825264
      1.18053    0.0827014
      1.18092    0.0833077
      1.18131    0.0803738
      1.18171    0.0828993
      1.18210    0.0833550
      1.18249    0.0823648
      1.18289    0.0792345
      1.18328    0.0706695
      1.18368    0.0835768
      1.18407    0.0818861
      1.18447    0.0828749
      1.18486    0.0842152
      1.18526    0.0831024
      1.18565    0.0838262
      1.18605    0.0840472
      1.18644    0.0836958
      1.18684    0.0843702
      1.18723    0.0846558
      1.18763    0.0831027
      1.18802    0.0848526
      1.18842    0.0791600
      1.18882    0.0771520
      1.18921    0.0829157
      1.18961    0.0835533
      1.19001    0.0838586
      1.19040    0.0852780
      1.19080    0.0850061
      1.19120    0.0851345
      1.19159    0.0854807
      1.19199    0.0859651
      1.19239    0.0854474
      1.19279    0.0853682
      1.19318    0.0860655
      1.19358    0.0860877
      1.19398    0.0856748
      1.19438    0.0859438
      1.19477    0.0859352
      1.19517    0.0843151
      1.19557    0.0861334
      1.19597    0.0840674
      1.19637    0.0866256
      1.19677    0.0865623
      1.19717    0.0860876
      1.19756    0.0762142
      1.19796    0.0861174
      1.19836    0.0864238
      1.19876    0.0769419
      1.19916    0.0859545
      1.19956    0.0793270
      1.19996    0.0871175
      1.20036    0.0872355
      1.20076    0.0846471
      1.20116    0.0874273
      1.20156    0.0874752
      1.20196    0.0876209
      1.20236    0.0874710
      1.20276    0.0875650
      1.20317    0.0861600
      1.20357    0.0758994
      1.20397    0.0869592
      1.20437    0.0856310
      1.20477    0.0876154
      1.20517    0.0884579
      1.20557    0.0876585
      1.20598    0.0882110
      1.20638    0.0883155
      1.20678    0.0878525
      1.20718    0.0879738
      1.20758    0.0882061
      1.20799    0.0884535
      1.20839    0.0844902
      1.20879    0.0730896
      1.20920    0.0885834
      1.20960    0.0888820
      1.21000    0.0882495
      1.21040    0.0882457
      1.21081    0.0835449
      1.21121    0.0884021
      1.21162    0.0893090
      1.21202    0.0892173
      1.21242    0.0891447
      1.21283    0.0897250
      1.21323    0.0899813
      1.21364    0.0894311
      1.21404    0.0906446
      1.21445    0.0902699
      1.21485    0.0899424
      1.21526    0.0906221
      1.21566    0.0899506
      1.21607    0.0908228
      1.21647    0.0910364
      1.21688    0.0904740
      1.21728    0.0911504
      1.21769    0.0908385
      1.21809    0.0910807
      1.21850    0.0907903
      1.21891    0.0915054
      1.21931    0.0898765
      1.21972    0.0910171
      1.22013    0.0894503
      1.22053    0.0920352
      1.22094    0.0910531
      1.22135    0.0914377
      1.22175    0.0897309
      1.22216    0.0920891
      1.22257    0.0920830
      1.22298    0.0909395
      1.22338    0.0916808
      1.22379    0.0925139
      1.22420    0.0920271
      1.22461    0.0920849
      1.22502    0.0923793
      1.22542    0.0917614
      1.22583    0.0924755
      1.22624    0.0928747
      1.22665    0.0928644
      1.22706    0.0929651
      1.22747    0.0867907
      1.22788    0.0932036
      1.22829    0.0932208
      1.22870    0.0933053
      1.22910    0.0931875
      1.22951    0.0938290
      1.22992    0.0933914
      1.23033    0.0935989
      1.23074    0.0937951
      1.23115    0.0939510
      1.23156    0.0930536
      1.23198    0.0942743
      1.23239    0.0931113
      1.23280    0.0943730
      1.23321    0.0938796
      1.23362    0.0938311
      1.23403    0.0927225
      1.23444    0.0923811
      1.23485    0.0938192
      1.23527    0.0947373
      1.23568    0.0934278
      1.23609    0.0922034
      1.23650    0.0925504
      1.23691    0.0936535
      1.23732    0.0945624
      1.23774    0.0957811
      1.23815    0.0957483
      1.23856    0.0953949
      1.23898    0.0958045
      1.23939    0.0941347
      1.23980    0.0932985
      1.24021    0.0946039
      1.24063    0.0949567
      1.24104    0.0954586
      1.24146    0.0965524
      1.24187    0.0950067
      1.24228    0.0949932
      1.24270    0.0932280
      1.24311    0.0959292
      1.24353    0.0918477
      1.24394    0.0964544
      1.24435    0.0970393
      1.24477    0.0969384
      1.24519    0.0970595
      1.24560    0.0971835
      1.24601    0.0966659
      1.24643    0.0972063
      1.24685    0.0973281
      1.24726    0.0960404
      1.24768    0.0974120
      1.24809    0.0975230
      1.24851    0.0978650
      1.24892    0.0979610
      1.24934    0.0981574
      1.24976    0.0974058
      1.25017    0.0976328
      1.25059    0.0977300
      1.25101    0.0985368
      1.25143    0.0958221
      1.25184    0.0954477
      1.25226    0.0958480
      1.25268    0.0947191
      1.25309    0.0974345
      1.25351    0.0970417
      1.25393    0.0985088
      1.25435    0.0987668
      1.25477    0.0990370
      1.25518    0.0990070
      1.25560    0.0992870
      1.25602    0.0983769
      1.25644    0.0979847
      1.25686    0.0982278
      1.25728    0.0988168
      1.25770    0.0995999
      1.25812    0.0993516
      1.25854    0.0975575
      1.25896     0.100220
      1.25937    0.0989900
      1.25979     0.100467
      1.26022     0.100031
      1.26064     0.100004
      1.26105    0.0993879
      1.26147    0.0990279
      1.26189    0.0981547
      1.26232     0.100620
      1.26274     0.100929
      1.26316     0.100709
      1.26358     0.100933
      1.26400    0.0988161
      1.26442    0.0993950
      1.26484     0.100738
      1.26526    0.0992572
      1.26569     0.101648
      1.26611     0.101178
      1.26653     0.101812
      1.26695     0.100427
      1.26737     0.101388
      1.26780     0.102275
      1.26822    0.0981204
      1.26864     0.101269
      1.26907     0.102061
      1.26949     0.102191
      1.26991     0.101312
      1.27033     0.102325
      1.27076     0.101636
      1.27118     0.101367
      1.27161     0.102270
      1.27203     0.103007
      1.27245     0.103300
      1.27288     0.103028
      1.27330     0.103159
      1.27373     0.102792
      1.27415     0.102414
      1.27458     0.102130
      1.27500     0.103529
      1.27543     0.103575
      1.27585     0.103996
      1.27628     0.103912
      1.27670     0.103993
      1.27713     0.103649
      1.27755     0.103928
      1.27798     0.104192
      1.27840     0.103936
      1.27883     0.104450
      1.27926     0.103405
      1.27968     0.103751
      1.28011     0.103730
      1.28054     0.103145
      1.28096     0.100748
      1.28139     0.100307
      1.28182    0.0964985
      1.28225    0.0896462
      1.28267    0.0970204
      1.28310     0.101068
      1.28353     0.102730
      1.28395     0.104618
      1.28438     0.103553
      1.28481     0.105422
      1.28524     0.104402
      1.28567     0.105717
      1.28610     0.105989
      1.28653     0.105849
      1.28695     0.106352
      1.28738     0.105320
      1.28781     0.106007
      1.28824     0.104236
      1.28867     0.106151
      1.28910     0.106826
      1.28953     0.106795
      1.28996     0.105822
      1.29039     0.101925
      1.29082     0.106836
      1.29125     0.104737
      1.29168     0.107143
      1.29211     0.107084
      1.29254     0.105732
      1.29297     0.107224
      1.29340     0.106902
      1.29384     0.105051
      1.29427     0.106966
      1.29470     0.107650
      1.29513     0.107263
      1.29556     0.107715
      1.29599     0.106975
      1.29642     0.108105
      1.29686     0.107198
      1.29729     0.106951
      1.29772     0.108208
      1.29815     0.105835
      1.29859     0.108774
      1.29902     0.108192
      1.29945     0.108184
      1.29989     0.109153
      1.30032     0.108771
      1.30075     0.108500
      1.30119     0.108871
      1.30162     0.109157
      1.30205     0.109113
      1.30249     0.109562
      1.30292     0.109318
      1.30336     0.107615
      1.30379     0.108027
      1.30423     0.108202
      1.30466     0.109289
      1.30509     0.109690
      1.30553     0.109484
      1.30596     0.110388
      1.30640     0.110025
      1.30684     0.108789
      1.30727     0.110339
      1.30771     0.110346
      1.30814     0.110248
      1.30858     0.111147
      1.30902     0.110121
      1.30945     0.111404
      1.30989     0.110037
      1.31033     0.109613
      1.31076     0.110993
      1.31120     0.111432
      1.31164     0.111461
      1.31207     0.110032
      1.31251     0.100561
      1.31295     0.108350
      1.31339     0.111223
      1.31382     0.109122
      1.31426     0.112322
      1.31470     0.111684
      1.31514     0.109331
      1.31558     0.101388
      1.31602     0.111253
      1.31645     0.112468
      1.31689     0.112498
      1.31733     0.112671
      1.31777     0.113088
      1.31821     0.109079
      1.31865     0.111782
      1.31909     0.113408
      1.31953     0.112744
      1.31997     0.112668
      1.32041     0.111771
      1.32085     0.113682
      1.32129     0.112726
      1.32173     0.112065
      1.32217     0.113405
      1.32261     0.113323
      1.32305     0.114299
      1.32349     0.114152
      1.32393     0.114294
      1.32437     0.114631
      1.32482     0.114544
      1.32526     0.113605
      1.32570     0.114827
      1.32614     0.114634
      1.32658     0.113588
      1.32703     0.113690
      1.32747     0.114828
      1.32791     0.114953
      1.32835     0.112912
      1.32880     0.115031
      1.32924     0.108805
      1.32968     0.112035
      1.33012     0.115493
      1.33057     0.114237
      1.33101     0.114805
      1.33145     0.115313
      1.33190     0.115558
      1.33234     0.107831
      1.33279     0.115342
      1.33323     0.115455
      1.33368     0.116421
      1.33412     0.116759
      1.33457     0.115755
      1.33501     0.115970
      1.33545     0.114122
      1.33590     0.116783
      1.33635     0.116820
      1.33679     0.117346
      1.33724     0.116905
      1.33768     0.117048
      1.33813     0.117252
      1.33857     0.116602
      1.33902     0.116198
      1.33947     0.111760
      1.33991     0.115591
      1.34036     0.117879
      1.34081     0.117512
      1.34125     0.117331
      1.34170     0.117916
      1.34215     0.116052
      1.34259     0.118299
      1.34304     0.117799
      1.34349     0.117660
      1.34394     0.118852
      1.34439     0.118778
      1.34484     0.118835
      1.34528     0.118408
      1.34573     0.118123
      1.34618     0.117344
      1.34663     0.119000
      1.34708     0.119249
      1.34753     0.119544
      1.34798     0.118599
      1.34843     0.119632
      1.34887     0.119302
      1.34932     0.119705
      1.34977     0.117362
      1.35022     0.118051
      1.35067     0.119084
      1.35112     0.120485
      1.35157     0.120407
      1.35203     0.120273
      1.35248     0.119704
      1.35293     0.120493
      1.35338     0.120938
      1.35383     0.120871
      1.35428     0.120830
      1.35473     0.120924
      1.35518     0.118058
      1.35564     0.119485
      1.35609     0.120071
      1.35654     0.120598
      1.35699     0.116571
      1.35744     0.121058
      1.35790     0.121372
      1.35835     0.121613
      1.35880     0.121924
      1.35925     0.119917
      1.35971     0.121344
      1.36016     0.121970
      1.36061     0.117814
      1.36107     0.122231
      1.36152     0.122548
      1.36197     0.122595
      1.36243     0.122294
      1.36288     0.118746
      1.36334     0.121997
      1.36379     0.122746
      1.36425     0.122893
      1.36470     0.120111
      1.36516     0.122618
      1.36561     0.122721
      1.36607     0.122922
      1.36652     0.123638
      1.36698     0.119855
      1.36743     0.123731
      1.36789     0.123808
      1.36835     0.122986
      1.36880     0.119685
      1.36926     0.123358
      1.36971     0.123055
      1.37017     0.121384
      1.37063     0.123710
      1.37108     0.123425
      1.37154     0.123177
      1.37200     0.124866
      1.37246     0.122187
      1.37291     0.122358
      1.37337     0.123451
      1.37383     0.120909
      1.37429     0.125073
      1.37474     0.122816
      1.37520     0.125315
      1.37566     0.124409
      1.37612     0.120980
      1.37658     0.124873
      1.37704     0.124818
      1.37750     0.125559
      1.37795     0.124257
      1.37841     0.126165
      1.37887     0.126118
      1.37933     0.125567
      1.37979     0.126391
      1.38025     0.125411
      1.38071     0.126725
      1.38117     0.126299
      1.38163     0.126417
      1.38209     0.124426
      1.38256     0.126686
      1.38302     0.125274
      1.38348     0.126029
      1.38394     0.127162
      1.38440     0.127483
      1.38486     0.127241
      1.38532     0.122892
      1.38578     0.127481
      1.38625     0.127483
      1.38671     0.123208
      1.38717     0.127349
      1.38763     0.127325
      1.38810     0.127240
      1.38856     0.128460
      1.38902     0.127875
      1.38948     0.128506
      1.38995     0.122687
      1.39041     0.128587
      1.39087     0.127634
      1.39134     0.128434
      1.39180     0.128853
      1.39226     0.128273
      1.39273     0.128611
      1.39319     0.129040
      1.39366     0.129096
      1.39412     0.128325
      1.39459     0.128694
      1.39505     0.128700
      1.39552     0.126049
      1.39598     0.129724
      1.39645     0.128728
      1.39691     0.129532
      1.39738     0.129731
      1.39784     0.129957
      1.39831     0.128785
      1.39878     0.129379
      1.39924     0.129503
      1.39971     0.126322
      1.40018     0.126023
      1.40064     0.128092
      1.40111     0.125589
      1.40158     0.130835
      1.40204     0.131189
      1.40251     0.130676
      1.40298     0.127538
      1.40345     0.130601
      1.40391     0.131497
      1.40438     0.129307
      1.40485     0.131684
      1.40532     0.131632
      1.40579     0.132047
      1.40626     0.129927
      1.40672     0.130280
      1.40719     0.130683
      1.40766     0.129772
      1.40813     0.131933
      1.40860     0.127933
      1.40907     0.132131
      1.40954     0.131467
      1.41001     0.131576
      1.41048     0.131983
      1.41095     0.131709
      1.41142     0.131157
      1.41189     0.128002
      1.41236     0.127240
      1.41283     0.129914
      1.41330     0.124941
      1.41377     0.132747
      1.41425     0.130978
      1.41472     0.133220
      1.41519     0.131528
      1.41566     0.133641
      1.41613     0.128197
      1.41660     0.132376
      1.41708     0.132691
      1.41755     0.133388
      1.41802     0.133661
      1.41849     0.129754
      1.41897     0.133248
      1.41944     0.131895
      1.41991     0.132913
      1.42039     0.130407
      1.42086     0.129358
      1.42133     0.134004
      1.42181     0.133557
      1.42228     0.133052
      1.42276     0.128250
      1.42323     0.133705
      1.42370     0.133808
      1.42418     0.122693
      1.42465     0.134850
      1.42513     0.133491
      1.42560     0.129004
      1.42608     0.131991
      1.42655     0.129484
      1.42703     0.135424
      1.42751     0.125566
      1.42798     0.135884
      1.42846     0.135090
      1.42893     0.128901
      1.42941     0.127174
      1.42989     0.131193
      1.43036     0.133288
      1.43084     0.135617
      1.43132     0.129507
      1.43179     0.134762
      1.43227     0.134693
      1.43275     0.135563
      1.43323     0.137091
      1.43370     0.135798
      1.43418     0.135949
      1.43466     0.136305
      1.43514     0.136542
      1.43562     0.134744
      1.43609     0.137531
      1.43657     0.136051
      1.43705     0.138686
      1.43753     0.135713
      1.43801     0.136730
      1.43849     0.137998
      1.43897     0.137950
      1.43945     0.136900
      1.43993     0.136454
      1.44041     0.121675
      1.44089     0.134583
      1.44137     0.139370
      1.44185     0.136523
      1.44233     0.134323
      1.44281     0.137785
      1.44329     0.134492
      1.44377     0.137675
      1.44425     0.134780
      1.44474     0.132236
      1.44522     0.139927
      1.44570     0.139895
      1.44618     0.135273
      1.44666     0.135497
      1.44714     0.137927
      1.44763     0.140705
      1.44811     0.138039
      1.44859     0.134260
      1.44907     0.138328
      1.44956     0.137102
      1.45004     0.137107
      1.45053     0.134253
      1.45101     0.139021
      1.45149     0.129097
      1.45197     0.141104
      1.45246     0.140754
      1.45294     0.135542
      1.45343     0.138742
      1.45391     0.139740
      1.45440     0.137649
      1.45488     0.131007
      1.45537     0.139640
      1.45585     0.131657
      1.45634     0.140250
      1.45682     0.135980
      1.45731     0.138902
      1.45779     0.140357
      1.45828     0.140998
      1.45877     0.142208
      1.45925     0.138888
      1.45974     0.138611
      1.46023     0.139735
      1.46071     0.137531
      1.46120     0.141193
      1.46169     0.142078
      1.46217     0.137755
      1.46266     0.142107
      1.46315     0.139733
      1.46364     0.141847
      1.46412     0.140324
      1.46461     0.141417
      1.46510     0.139712
      1.46559     0.126343
      1.46608     0.139455
      1.46657     0.144038
      1.46705     0.142631
      1.46754     0.142984
      1.46803     0.142544
      1.46852     0.140336
      1.46901     0.144242
      1.46950     0.139583
      1.46999     0.143372
      1.47048     0.134627
      1.47097     0.143232
      1.47146     0.138959
      1.47195     0.141850
      1.47244     0.135302
      1.47293     0.144400
      1.47342     0.144250
      1.47391     0.143833
      1.47441     0.140984
      1.47490     0.143950
      1.47539     0.136044
      1.47588     0.139777
      1.47637     0.145887
      1.47687     0.144316
      1.47736     0.140350
      1.47785     0.144896
      1.47834     0.141205
      1.47884     0.142650
      1.47933     0.145554
      1.47982     0.145241
      1.48032     0.145241
      1.48081     0.143486
      1.48130     0.142769
      1.48180     0.143081
      1.48229     0.146697
      1.48278     0.143864
      1.48328     0.139720
      1.48377     0.143284
      1.48427     0.144533
      1.48476     0.145018
      1.48526     0.143839
      1.48575     0.146578
      1.48625     0.145807
      1.48674     0.141907
      1.48724     0.142609
      1.48774     0.136285
      1.48823     0.105005
      1.48873     0.142542
      1.48922     0.146610
      1.48972     0.147749
      1.49021     0.142487
      1.49071     0.143384
      1.49121     0.144563
      1.49171     0.143906
      1.49220     0.148226
      1.49270     0.149386
      1.49320     0.147579
      1.49370     0.148444
      1.49419     0.145324
      1.49469     0.150020
      1.49519     0.146069
      1.49569     0.149245
      1.49619     0.137801
      1.49669     0.149630
      1.49718     0.144905
      1.49768     0.148517
      1.49818     0.147343
      1.49868     0.145456
      1.49918     0.144862
      1.49968     0.150836
      1.50017     0.149438
      1.50068     0.148580
      1.50118     0.148263
      1.50168     0.145004
      1.50218     0.142835
      1.50268     0.122960
      1.50319     0.132428
      1.50369     0.147482
      1.50419     0.132035
      1.50469     0.133394
      1.50519     0.128084
      1.50569     0.139927
      1.50619     0.150232
      1.50670     0.148272
      1.50720     0.150520
      1.50770     0.151894
      1.50820     0.144672
      1.50871     0.152624
      1.50921     0.152271
      1.50971     0.146157
      1.51022     0.146118
      1.51072     0.152295
      1.51122     0.151410
      1.51173     0.152779
      1.51223     0.147007
      1.51273     0.146317
      1.51324     0.152712
      1.51374     0.150069
      1.51425     0.147964
      1.51475     0.149293
      1.51526     0.153425
      1.51576     0.151049
      1.51627     0.147535
      1.51677     0.149767
      1.51728     0.150995
      1.51778     0.153867
      1.51829     0.150505
      1.51880     0.150199
      1.51930     0.153274
      1.51981     0.152852
      1.52032     0.149894
      1.52082     0.153161
      1.52133     0.145333
      1.52184     0.153410
      1.52234     0.142918
      1.52285     0.152098
      1.52336     0.149951
      1.52386     0.153607
      1.52437     0.152308
      1.52488     0.148106
      1.52539     0.154317
      1.52590     0.154803
      1.52641     0.152618
      1.52692     0.151533
      1.52742     0.155611
      1.52793     0.156170
      1.52844     0.153913
      1.52895     0.154021
      1.52946     0.153502
      1.52997     0.135538
      1.53048     0.154509
      1.53099     0.154429
      1.53150     0.156439
      1.53201     0.151244
      1.53252     0.156663
      1.53303     0.156111
      1.53355     0.156572
      1.53406     0.148732
      1.53457     0.152487
      1.53508     0.155155
      1.53559     0.156033
      1.53610     0.157378
      1.53662     0.155543
      1.53713     0.158314
      1.53764     0.156978
      1.53815     0.147533
      1.53866     0.156250
      1.53918     0.154993
      1.53969     0.151448
      1.54020     0.149670
      1.54072     0.156094
      1.54123     0.157424
      1.54174     0.157866
      1.54226     0.156690
      1.54277     0.153633
      1.54329     0.157869
      1.54380     0.157367
      1.54432     0.159390
      1.54483     0.158461
      1.54535     0.158215
      1.54586     0.158978
      1.54638     0.158317
      1.54689     0.157700
      1.54741     0.157917
      1.54792     0.157273
      1.54844     0.155859
      1.54896     0.158151
      1.54947     0.157174
      1.54999     0.154558
      1.55051     0.154989
      1.55102     0.159254
      1.55154     0.158117
      1.55206     0.159043
      1.55257     0.158561
      1.55309     0.159561
      1.55361     0.151417
      1.55413     0.156731
      1.55464     0.153824
      1.55516     0.160546
      1.55568     0.157908
      1.55620     0.150623
      1.55672     0.158564
      1.55724     0.159379
      1.55776     0.157429
      1.55827     0.160629
      1.55879     0.157685
      1.55931     0.153763
      1.55983     0.154570
      1.56035     0.160894
      1.56087     0.160156
      1.56140     0.160965
      1.56192     0.160825
      1.56244     0.149658
      1.56296     0.161998
      1.56348     0.151342
      1.56400     0.162121
      1.56452     0.160090
      1.56504     0.156702
      1.56556     0.159491
      1.56609     0.160909
      1.56661     0.154365
      1.56713     0.160223
      1.56765     0.154837
      1.56817     0.157280
      1.56870     0.159595
      1.56922     0.156633
      1.56974     0.151310
      1.57027     0.161173
      1.57079     0.162362
      1.57131     0.161873
      1.57184     0.161139
      1.57236     0.163077
      1.57289     0.153927
      1.57341     0.161638
      1.57394     0.163149
      1.57446     0.143190
      1.57498     0.157015
      1.57551     0.142582
      1.57604     0.162489
      1.57656     0.159776
      1.57709     0.127457
      1.57761     0.147024
      1.57814     0.162501
      1.57866     0.164442
      1.57919     0.157869
      1.57971     0.165529
      1.58024     0.160487
      1.58077     0.164322
      1.58130     0.162971
      1.58182     0.164287
      1.58235     0.148990
      1.58288     0.157083
      1.58340     0.164736
      1.58393     0.151612
      1.58446     0.164079
      1.58499     0.164268
      1.58552     0.162048
      1.58604     0.162810
      1.58657     0.158934
      1.58710     0.156171
      1.58763     0.163248
      1.58816     0.154736
      1.58869     0.156467
      1.58922     0.136482
      1.58975     0.151029
      1.59028     0.155953
      1.59081     0.151221
      1.59134     0.156580
      1.59187     0.160768
      1.59240     0.160917
      1.59293     0.166726
      1.59346     0.159905
      1.59399     0.166261
      1.59453     0.160290
      1.59506     0.167058
      1.59559     0.163778
      1.59612     0.155668
      1.59665     0.149967
      1.59719     0.162014
      1.59772     0.166292
      1.59825     0.163055
      1.59878     0.162959
      1.59932     0.166023
      1.59985     0.167738
      1.60038     0.167186
      1.60092     0.156155
      1.60145     0.160776
      1.60198     0.165454
      1.60252     0.164922
      1.60305     0.167914
      1.60359     0.168112
      1.60412     0.165719
      1.60465     0.155411
      1.60519     0.166377
      1.60572     0.167231
      1.60626     0.157287
      1.60680     0.167126
      1.60733     0.164124
      1.60787     0.163489
      1.60840     0.167186
      1.60894     0.166323
      1.60947     0.165268
      1.61001     0.154221
      1.61055     0.155801
      1.61108     0.165633
      1.61162     0.165758
      1.61216     0.163294
      1.61270     0.165994
      1.61323     0.162681
      1.61377     0.167197
      1.61431     0.161373
      1.61485     0.169360
      1.61539     0.160697
      1.61592     0.150928
      1.61646     0.167121
      1.61700     0.158364
      1.61754     0.169387
      1.61808     0.166581
      1.61862     0.164036
      1.61916     0.162399
      1.61970     0.165411
      1.62024     0.154480
      1.62078     0.162248
      1.62132     0.164029
      1.62186     0.161781
      1.62240     0.170508
      1.62294     0.165660
      1.62348     0.165067
      1.62402     0.164815
      1.62456     0.164243
      1.62511     0.169073
      1.62565     0.169717
      1.62619     0.169151
      1.62673     0.169819
      1.62727     0.170599
      1.62782     0.170149
      1.62836     0.170633
      1.62890     0.169761
      1.62944     0.169805
      1.62999     0.166923
      1.63053     0.169002
      1.63107     0.171551
      1.63162     0.166715
      1.63216     0.163406
      1.63271     0.166893
      1.63325     0.171739
      1.63380     0.163531
      1.63434     0.171464
      1.63488     0.169890
      1.63543     0.170786
      1.63597     0.169636
      1.63652     0.170274
      1.63707     0.154223
      1.63761     0.169519
      1.63816     0.167005
      1.63870     0.148754
      1.63925     0.166179
      1.63980     0.159962
      1.64034     0.159883
      1.64089     0.161836
      1.64144     0.162787
      1.64198     0.162667
      1.64253     0.167875
      1.64308     0.169392
      1.64363     0.169578
      1.64417     0.163201
      1.64472     0.158614
      1.64527     0.168927
      1.64582     0.167235
      1.64637     0.171837
      1.64692     0.168937
      1.64746     0.168329
      1.64801     0.167965
      1.64856     0.170120
      1.64911     0.159342
      1.64966     0.167625
      1.65021     0.171756
      1.65076     0.171655
      1.65131     0.169331
      1.65186     0.172051
      1.65241     0.167853
      1.65296     0.167183
      1.65351     0.172395
      1.65407     0.165225
      1.65462     0.167708
      1.65517     0.166725
      1.65572     0.169481
      1.65627     0.168234
      1.65682     0.165895
      1.65738     0.168519
      1.65793     0.171955
      1.65848     0.168787
      1.65903     0.168033
      1.65959     0.169963
      1.66014     0.171389
      1.66069     0.172187
      1.66125     0.171094
      1.66180     0.169208
      1.66236     0.168195
      1.66291     0.169909
      1.66346     0.164873
      1.66402     0.170393
      1.66457     0.169064
      1.66513     0.162353
      1.66568     0.165319
      1.66624     0.170767
      1.66679     0.165629
      1.66735     0.170517
      1.66791     0.167937
      1.66846     0.162144
      1.66902     0.170629
      1.66957     0.171846
      1.67013     0.172267
      1.67069     0.171461
      1.67124     0.168808
      1.67180     0.169971
      1.67236     0.156744
      1.67292     0.168477
      1.67347     0.170940
      1.67403     0.170811
      1.67459     0.171157
      1.67515     0.168902
      1.67571     0.153138
      1.67626     0.170290
      1.67682     0.163264
      1.67738     0.171391
      1.67794     0.169558
      1.67850     0.168458
      1.67906     0.168209
      1.67962     0.165699
      1.68018     0.165060
      1.68074     0.163624
      1.68130     0.162234
      1.68186     0.163274
      1.68242     0.161026
      1.68298     0.165592
      1.68354     0.166151
      1.68410     0.169159
      1.68466     0.169222
      1.68523     0.170813
      1.68579     0.170734
      1.68635     0.164026
      1.68691     0.168825
      1.68747     0.169442
      1.68804     0.168753
      1.68860     0.170151
      1.68916     0.170178
      1.68973     0.163713
      1.69029     0.171009
      1.69085     0.167256
      1.69142     0.171804
      1.69198     0.171447
      1.69254     0.172305
      1.69311     0.169256
      1.69367     0.171458
      1.69424     0.172180
      1.69480     0.172140
      1.69537     0.171440
      1.69593     0.171287
      1.69650     0.170439
      1.69706     0.171010
      1.69763     0.166570
      1.69819     0.169949
      1.69876     0.168234
      1.69933     0.170094
      1.69989     0.163117
      1.70046     0.168210
      1.70103     0.163262
      1.70159     0.162965
      1.70216     0.170523
      1.70273     0.168699
      1.70329     0.170405
      1.70386     0.169841
      1.70443     0.171743
      1.70500     0.170501
      1.70557     0.170773
      1.70614     0.171277
      1.70670     0.167129
      1.70727     0.168837
      1.70784     0.169527
      1.70841     0.171017
      1.70898     0.169556
      1.70955     0.169282
      1.71012     0.170162
      1.71069     0.168702
      1.71126     0.137689
      1.71183     0.167335
      1.71240     0.168390
      1.71297     0.171134
      1.71354     0.170248
      1.71412     0.169840
      1.71469     0.172167
      1.71526     0.171890
      1.71583     0.170314
      1.71640     0.165750
      1.71697     0.171688
      1.71755     0.170959
      1.71812     0.170957
      1.71869     0.170537
      1.71926     0.171138
      1.71984     0.169915
      1.72041     0.170429
      1.72099     0.164978
      1.72156     0.171287
      1.72213     0.171277
      1.72271     0.167547
      1.72328     0.158101
      1.72386     0.167030
      1.72443     0.170399
      1.72500     0.170143
      1.72558     0.169220
      1.72616     0.169743
      1.72673     0.170526
      1.72731     0.169301
      1.72788     0.166757
      1.72846     0.166841
      1.72903     0.168420
      1.72961     0.170736
      1.73019     0.170510
      1.73076     0.163937
      1.73134     0.168773
      1.73192     0.169406
      1.73249     0.169207
      1.73307     0.147689
      1.73365     0.164960
      1.73423     0.159147
      1.73481     0.166582
      1.73538     0.163867
      1.73596     0.161521
      1.73654     0.157329
      1.73712     0.159938
      1.73770     0.163047
      1.73828     0.164382
      1.73886     0.166245
      1.73944     0.164887
      1.74002     0.167868
      1.74060     0.166582
      1.74118     0.155221
      1.74176     0.168954
      1.74234     0.166429
      1.74292     0.168199
      1.74350     0.168505
      1.74408     0.169056
      1.74466     0.170909
      1.74524     0.166649
      1.74582     0.166165
      1.74641     0.168637
      1.74699     0.156868
      1.74757     0.167741
      1.74816     0.169614
      1.74874     0.170835
      1.74932     0.170672
      1.74990     0.168906
      1.75049     0.167398
      1.75107     0.165690
      1.75165     0.169426
      1.75224     0.169921
      1.75282     0.169274
      1.75341     0.170231
      1.75399     0.170083
      1.75457     0.169399
      1.75516     0.168200
      1.75574     0.167646
      1.75633     0.169869
      1.75692     0.168134
      1.75750     0.170449
      1.75809     0.170275
      1.75867     0.167451
      1.75926     0.169922
      1.75985     0.170137
      1.76043     0.168077
      1.76102     0.166354
      1.76161     0.167982
      1.76219     0.158696
      1.76278     0.165370
      1.76337     0.170903
      1.76396     0.167175
      1.76454     0.164604
      1.76513     0.168927
      1.76572     0.170807
      1.76631     0.168166
      1.76690     0.168116
      1.76749     0.168306
      1.76808     0.167928
      1.76867     0.164093
      1.76926     0.169577
      1.76985     0.166880
      1.77043     0.169113
      1.77103     0.166361
      1.77162     0.165444
      1.77220     0.167009
      1.77280     0.159675
      1.77339     0.167604
      1.77398     0.167408
      1.77457     0.168517
      1.77516     0.166868
      1.77575     0.165986
      1.77635     0.167143
      1.77694     0.165189
      1.77753     0.161580
      1.77812     0.168588
      1.77872     0.167231
      1.77931     0.167371
      1.77990     0.168886
      1.78050     0.168148
      1.78109     0.169574
      1.78168     0.166794
      1.78227     0.168919
      1.78287     0.165869
      1.78346     0.169006
      1.78406     0.165941
      1.78465     0.166039
      1.78525     0.164832
      1.78584     0.167017
      1.78644     0.166633
      1.78703     0.168022
      1.78763     0.167075
      1.78823     0.169468
      1.78882     0.169320
      1.78942     0.169395
      1.79001     0.169378
