wavelength       flux
      1.22135     0.132606
      1.22175     0.130215
      1.22216     0.133254
      1.22257     0.133151
      1.22298     0.131416
      1.22338     0.132647
      1.22379     0.133258
      1.22420     0.132522
      1.22461     0.132737
      1.22502     0.133015
      1.22542     0.132195
      1.22583     0.132632
      1.22624     0.133339
      1.22665     0.132924
      1.22706     0.132884
      1.22747     0.123365
      1.22788     0.133189
      1.22829     0.132962
      1.22870     0.133300
      1.22910     0.132747
      1.22951     0.133648
      1.22992     0.132932
      1.23033     0.133125
      1.23074     0.133208
      1.23115     0.133281
      1.23156     0.132314
      1.23198     0.133648
      1.23239     0.131708
      1.23280     0.133465
      1.23321     0.132524
      1.23362     0.132784
      1.23403     0.131367
      1.23444     0.130447
      1.23485     0.132456
      1.23527     0.133717
      1.23568     0.131943
      1.23609     0.130175
      1.23650     0.130368
      1.23691     0.131368
      1.23732     0.132776
      1.23774     0.134127
      1.23815     0.134039
      1.23856     0.133541
      1.23898     0.133710
      1.23939     0.131315
      1.23980     0.130101
      1.24021     0.132139
      1.24063     0.132457
      1.24104     0.132984
      1.24146     0.134162
      1.24187     0.132224
      1.24228     0.131079
      1.24270     0.127534
      1.24311     0.132569
      1.24353     0.124974
      1.24394     0.133035
      1.24435     0.133875
      1.24477     0.133939
      1.24519     0.133940
      1.24560     0.134005
      1.24601     0.133100
      1.24643     0.133758
      1.24685     0.133869
      1.24726     0.132426
      1.24768     0.133736
      1.24809     0.133858
      1.24851     0.134230
      1.24892     0.133976
      1.24934     0.134337
      1.24976     0.133401
      1.25017     0.133520
      1.25059     0.133607
      1.25101     0.134436
      1.25143     0.130964
      1.25184     0.130625
      1.25226     0.130943
      1.25268     0.127633
      1.25309     0.132664
      1.25351     0.131296
      1.25393     0.133718
      1.25435     0.133500
      1.25477     0.134154
      1.25518     0.134298
      1.25560     0.134222
      1.25602     0.132623
      1.25644     0.132881
      1.25686     0.132828
      1.25728     0.133216
      1.25770     0.134213
      1.25812     0.133805
      1.25854     0.131937
      1.25896     0.134536
      1.25937     0.133150
      1.25979     0.134755
      1.26022     0.133460
      1.26064     0.134333
      1.26105     0.133150
      1.26147     0.132698
      1.26189     0.132060
      1.26232     0.134407
      1.26274     0.134749
      1.26316     0.134340
      1.26358     0.134367
      1.26400     0.131649
      1.26442     0.131982
      1.26484     0.133960
      1.26526     0.131733
      1.26569     0.134919
      1.26611     0.134195
      1.26653     0.134834
      1.26695     0.133122
      1.26737     0.133430
      1.26780     0.135038
      1.26822     0.128910
      1.26864     0.133347
      1.26907     0.134551
      1.26949     0.134761
      1.26991     0.133592
      1.27033     0.134580
      1.27076     0.133698
      1.27118     0.133448
      1.27161     0.134384
      1.27203     0.135127
      1.27245     0.135361
      1.27288     0.135014
      1.27330     0.135105
      1.27373     0.134410
      1.27415     0.132279
      1.27458     0.132351
      1.27500     0.134270
      1.27543     0.134785
      1.27585     0.135468
      1.27628     0.135188
      1.27670     0.135278
      1.27713     0.134755
      1.27755     0.135059
      1.27798     0.135305
      1.27840     0.134972
      1.27883     0.135461
      1.27926     0.134269
      1.27968     0.134620
      1.28011     0.134634
      1.28054     0.134172
      1.28096     0.131119
      1.28139     0.130643
      1.28182     0.126818
      1.28225     0.122493
      1.28267     0.124696
      1.28310     0.130861
      1.28353     0.131509
      1.28395     0.135023
      1.28438     0.132516
      1.28481     0.135402
      1.28524     0.132340
      1.28567     0.135562
      1.28610     0.135433
      1.28653     0.135406
      1.28695     0.135779
      1.28738     0.134119
      1.28781     0.135212
      1.28824     0.132520
      1.28867     0.134864
      1.28910     0.135690
      1.28953     0.135644
      1.28996     0.134164
      1.29039     0.127269
      1.29082     0.135567
      1.29125     0.130649
      1.29168     0.135591
      1.29211     0.135442
      1.29254     0.133028
      1.29297     0.135506
      1.29340     0.134852
      1.29384     0.132141
      1.29427     0.134580
      1.29470     0.135547
      1.29513     0.135034
      1.29556     0.134761
      1.29599     0.134628
      1.29642     0.135821
      1.29686     0.134732
      1.29729     0.134552
      1.29772     0.135218
      1.29815     0.131955
      1.29859     0.136093
      1.29902     0.134983
      1.29945     0.135403
      1.29989     0.136240
      1.30032     0.135391
      1.30075     0.135015
      1.30119     0.135394
      1.30162     0.134836
      1.30205     0.135632
      1.30249     0.136171
      1.30292     0.135806
      1.30336     0.133490
      1.30379     0.132572
      1.30423     0.134204
      1.30466     0.135507
      1.30509     0.135805
      1.30553     0.135594
      1.30596     0.136004
      1.30640     0.135724
      1.30684     0.134551
      1.30727     0.136027
      1.30771     0.136064
      1.30814     0.134823
      1.30858     0.136701
      1.30902     0.135190
      1.30945     0.136788
      1.30989     0.135262
      1.31033     0.134520
      1.31076     0.135810
      1.31120     0.136512
      1.31164     0.135966
      1.31207     0.133432
      1.31251     0.120052
      1.31295     0.130111
      1.31339     0.135556
      1.31382     0.131428
      1.31426     0.136787
      1.31470     0.136089
      1.31514     0.132456
      1.31558     0.120170
      1.31602     0.135276
      1.31645     0.136613
      1.31689     0.136643
      1.31733     0.136312
      1.31777     0.136943
      1.31821     0.131847
      1.31865     0.135393
      1.31909     0.137204
      1.31953     0.136234
      1.31997     0.136146
      1.32041     0.134281
      1.32085     0.137091
      1.32129     0.136006
      1.32173     0.134888
      1.32217     0.135951
      1.32261     0.136165
      1.32305     0.137393
      1.32349     0.137125
      1.32393     0.137118
      1.32437     0.137415
      1.32482     0.137009
      1.32526     0.135348
      1.32570     0.137407
      1.32614     0.136884
      1.32658     0.135492
      1.32703     0.135535
      1.32747     0.136471
      1.32791     0.137113
      1.32835     0.133955
      1.32880     0.136614
      1.32924     0.128870
      1.32968     0.131916
      1.33012     0.137267
      1.33057     0.135755
      1.33101     0.135374
      1.33145     0.136719
      1.33190     0.135908
      1.33234     0.124009
      1.33279     0.136439
      1.33323     0.136719
      1.33368     0.136997
      1.33412     0.137839
      1.33457     0.136408
      1.33501     0.136878
      1.33545     0.134459
      1.33590     0.137436
      1.33635     0.137565
      1.33679     0.138086
      1.33724     0.137432
      1.33768     0.137328
      1.33813     0.137662
      1.33857     0.136075
      1.33902     0.136120
      1.33947     0.130670
      1.33991     0.134287
      1.34036     0.137940
      1.34081     0.136599
      1.34125     0.136640
      1.34170     0.137692
      1.34215     0.134953
      1.34259     0.137940
      1.34304     0.137458
      1.34349     0.136923
      1.34394     0.138341
      1.34439     0.138170
      1.34484     0.138130
      1.34528     0.137318
      1.34573     0.137249
      1.34618     0.135334
      1.34663     0.137774
      1.34708     0.138061
      1.34753     0.138400
      1.34798     0.137251
      1.34843     0.138384
      1.34887     0.137896
      1.34932     0.138323
      1.34977     0.135299
      1.35022     0.135230
      1.35067     0.137809
      1.35112     0.138713
      1.35157     0.138640
      1.35203     0.138401
      1.35248     0.137487
      1.35293     0.137886
      1.35338     0.138883
      1.35383     0.138601
      1.35428     0.138588
      1.35473     0.138450
      1.35518     0.135015
      1.35564     0.136312
      1.35609     0.137361
      1.35654     0.138153
      1.35699     0.132843
      1.35744     0.138190
      1.35790     0.138345
      1.35835     0.138693
      1.35880     0.138901
      1.35925     0.136030
      1.35971     0.138143
      1.36016     0.138615
      1.36061     0.132476
      1.36107     0.138804
      1.36152     0.139071
      1.36197     0.139087
      1.36243     0.138560
      1.36288     0.133147
      1.36334     0.138051
      1.36379     0.138773
      1.36425     0.138807
      1.36470     0.134734
      1.36516     0.138581
      1.36561     0.138111
      1.36607     0.138566
      1.36652     0.139285
      1.36698     0.134590
      1.36743     0.139266
      1.36789     0.139293
      1.36835     0.138361
      1.36880     0.133812
      1.36926     0.138645
      1.36971     0.137964
      1.37017     0.137254
      1.37063     0.138580
      1.37108     0.138654
      1.37154     0.137713
      1.37200     0.139669
      1.37246     0.136742
      1.37291     0.136787
      1.37337     0.137591
      1.37383     0.134990
      1.37429     0.139283
      1.37474     0.137947
      1.37520     0.139510
      1.37566     0.138408
      1.37612     0.134407
      1.37658     0.138735
      1.37704     0.139140
      1.37750     0.139329
      1.37795     0.137516
      1.37841     0.139943
      1.37887     0.139764
      1.37933     0.138682
      1.37979     0.140022
      1.38025     0.139016
      1.38071     0.140163
      1.38117     0.139613
      1.38163     0.139641
      1.38209     0.137260
      1.38256     0.139698
      1.38302     0.138011
      1.38348     0.139099
      1.38394     0.140002
      1.38440     0.140290
      1.38486     0.139902
      1.38532     0.134052
      1.38578     0.140055
      1.38625     0.139888
      1.38671     0.134044
      1.38717     0.139688
      1.38763     0.139625
      1.38810     0.139215
      1.38856     0.140495
      1.38902     0.139735
      1.38948     0.140480
      1.38995     0.133776
      1.39041     0.140330
      1.39087     0.139058
      1.39134     0.138204
      1.39180     0.138972
      1.39226     0.138999
      1.39273     0.139358
      1.39319     0.139664
      1.39366     0.139829
      1.39412     0.139641
      1.39459     0.139384
      1.39505     0.138842
      1.39552     0.135065
      1.39598     0.140692
      1.39645     0.139453
      1.39691     0.139906
      1.39738     0.140435
      1.39784     0.139767
      1.39831     0.138593
      1.39878     0.139714
      1.39924     0.139836
      1.39971     0.136019
      1.40018     0.134477
      1.40064     0.137458
      1.40111     0.134840
      1.40158     0.140550
      1.40204     0.140797
      1.40251     0.140543
      1.40298     0.136833
      1.40345     0.139976
      1.40391     0.141214
      1.40438     0.137581
      1.40485     0.141201
      1.40532     0.141099
      1.40579     0.140829
      1.40626     0.138813
      1.40672     0.139597
      1.40719     0.139918
      1.40766     0.138659
      1.40813     0.140718
      1.40860     0.135821
      1.40907     0.141084
      1.40954     0.140290
      1.41001     0.140313
      1.41048     0.140096
      1.41095     0.140165
      1.41142     0.139508
      1.41189     0.135549
      1.41236     0.134488
      1.41283     0.138152
      1.41330     0.132214
      1.41377     0.140906
      1.41425     0.138992
      1.41472     0.141158
      1.41519     0.139639
      1.41566     0.141499
      1.41613     0.135423
      1.41660     0.140105
      1.41708     0.140416
      1.41755     0.140904
      1.41802     0.141205
      1.41849     0.136870
      1.41897     0.140506
      1.41944     0.139240
      1.41991     0.139920
      1.42039     0.137457
      1.42086     0.136150
      1.42133     0.140932
      1.42181     0.140486
      1.42228     0.139805
      1.42276     0.133744
      1.42323     0.140523
      1.42370     0.140229
      1.42418     0.127971
      1.42465     0.141236
      1.42513     0.139916
      1.42560     0.131645
      1.42608     0.136461
      1.42655     0.132431
      1.42703     0.141241
      1.42751     0.126940
      1.42798     0.141735
      1.42846     0.140990
      1.42893     0.133741
      1.42941     0.132155
      1.42989     0.136282
      1.43036     0.138911
      1.43084     0.140169
      1.43132     0.133322
      1.43179     0.140030
      1.43227     0.139983
      1.43275     0.140877
      1.43323     0.142359
      1.43370     0.140784
      1.43418     0.140960
      1.43466     0.140589
      1.43514     0.140325
      1.43562     0.138864
      1.43609     0.142190
      1.43657     0.139610
      1.43705     0.143034
      1.43753     0.140032
      1.43801     0.141332
      1.43849     0.142460
      1.43897     0.142361
      1.43945     0.141191
      1.43993     0.140570
      1.44041     0.124894
      1.44089     0.139093
      1.44137     0.143273
      1.44185     0.140672
      1.44233     0.139351
      1.44281     0.141254
      1.44329     0.138348
      1.44377     0.140620
      1.44425     0.137971
      1.44474     0.135208
      1.44522     0.143100
      1.44570     0.142865
      1.44618     0.136931
      1.44666     0.138404
      1.44714     0.140361
      1.44763     0.143790
      1.44811     0.141064
      1.44859     0.136774
      1.44907     0.141300
      1.44956     0.139612
      1.45004     0.139431
      1.45053     0.136860
      1.45101     0.141590
      1.45149     0.130186
      1.45197     0.142818
      1.45246     0.143074
      1.45294     0.137723
      1.45343     0.141364
      1.45391     0.142015
      1.45440     0.140416
      1.45488     0.133694
      1.45537     0.141597
      1.45585     0.132245
      1.45634     0.141461
      1.45682     0.137136
      1.45731     0.140419
      1.45779     0.141693
      1.45828     0.142236
      1.45877     0.143749
      1.45925     0.140163
      1.45974     0.138946
      1.46023     0.140422
      1.46071     0.137106
      1.46120     0.140370
      1.46169     0.140948
      1.46217     0.137368
      1.46266     0.142294
      1.46315     0.139888
      1.46364     0.142188
      1.46412     0.141833
      1.46461     0.141272
      1.46510     0.138521
      1.46559     0.124942
      1.46608     0.139952
      1.46657     0.143571
      1.46705     0.142074
      1.46754     0.143172
      1.46803     0.141638
      1.46852     0.140595
      1.46901     0.144244
      1.46950     0.139016
      1.46999     0.141819
      1.47048     0.131306
      1.47097     0.142733
      1.47146     0.138064
      1.47195     0.140781
      1.47244     0.134014
      1.47293     0.143776
      1.47342     0.143130
      1.47391     0.142232
      1.47441     0.140760
      1.47490     0.142999
      1.47539     0.133922
      1.47588     0.138201
      1.47637     0.144840
      1.47687     0.143014
      1.47736     0.137670
      1.47785     0.143727
      1.47834     0.138853
      1.47884     0.142047
      1.47933     0.144183
      1.47982     0.142403
      1.48032     0.143252
      1.48081     0.141134
      1.48130     0.140802
      1.48180     0.140552
      1.48229     0.144824
      1.48278     0.141449
      1.48328     0.136641
      1.48377     0.141933
      1.48427     0.142374
      1.48476     0.142728
      1.48526     0.139944
      1.48575     0.144431
      1.48625     0.142530
      1.48674     0.138564
      1.48724     0.138661
      1.48774     0.128331
      1.48823    0.0941843
      1.48873     0.134053
      1.48922     0.142309
      1.48972     0.144031
      1.49021     0.137641
      1.49071     0.139491
      1.49121     0.140631
      1.49171     0.140501
      1.49220     0.144489
      1.49270     0.145912
      1.49320     0.144012
      1.49370     0.144856
      1.49419     0.141791
      1.49469     0.146434
      1.49519     0.142579
      1.49569     0.145443
      1.49619     0.133648
      1.49669     0.145641
      1.49718     0.140823
      1.49768     0.144526
      1.49818     0.143085
      1.49868     0.141605
      1.49918     0.140240
      1.49968     0.146299
      1.50017     0.145086
      1.50068     0.142626
      1.50118     0.143200
      1.50168     0.139397
      1.50218     0.135928
      1.50268     0.108864
      1.50319     0.118643
      1.50369     0.139251
      1.50419     0.118947
      1.50469     0.119817
      1.50519     0.114675
      1.50569     0.132548
      1.50619     0.144336
      1.50670     0.142092
      1.50720     0.144428
      1.50770     0.146363
      1.50820     0.138879
      1.50871     0.146829
      1.50921     0.146572
      1.50971     0.140277
      1.51022     0.140758
      1.51072     0.146636
      1.51122     0.145629
      1.51173     0.146933
      1.51223     0.139390
      1.51273     0.139203
      1.51324     0.146042
      1.51374     0.142519
      1.51425     0.140826
      1.51475     0.142116
      1.51526     0.146335
      1.51576     0.144680
      1.51627     0.140592
      1.51677     0.142571
      1.51728     0.143774
      1.51778     0.147252
      1.51829     0.143812
      1.51880     0.143195
      1.51930     0.146067
      1.51981     0.145650
      1.52032     0.143227
      1.52082     0.145886
      1.52133     0.137557
      1.52184     0.146181
      1.52234     0.134768
      1.52285     0.144629
      1.52336     0.140902
      1.52386     0.144478
      1.52437     0.144820
      1.52488     0.139774
      1.52539     0.146846
      1.52590     0.147277
      1.52641     0.144549
      1.52692     0.141459
      1.52742     0.147761
      1.52793     0.148246
      1.52844     0.143999
      1.52895     0.145630
      1.52946     0.144985
      1.52997     0.126104
      1.53048     0.145933
      1.53099     0.146179
      1.53150     0.148056
      1.53201     0.142716
      1.53252     0.148186
      1.53303     0.146923
      1.53355     0.147799
      1.53406     0.137791
      1.53457     0.143250
      1.53508     0.146114
      1.53559     0.147341
      1.53610     0.148531
      1.53662     0.146214
      1.53713     0.148705
      1.53764     0.146073
      1.53815     0.136821
      1.53866     0.145184
      1.53918     0.145145
      1.53969     0.140591
      1.54020     0.139609
      1.54072     0.145594
      1.54123     0.145664
      1.54174     0.147506
      1.54226     0.145498
      1.54277     0.142471
      1.54329     0.145795
      1.54380     0.147025
      1.54432     0.149429
      1.54483     0.148495
      1.54535     0.148142
      1.54586     0.148830
      1.54638     0.147678
      1.54689     0.146922
      1.54741     0.147170
      1.54792     0.146898
      1.54844     0.145489
      1.54896     0.147316
      1.54947     0.145916
      1.54999     0.143001
      1.55051     0.144017
      1.55102     0.146801
      1.55154     0.147076
      1.55206     0.147748
      1.55257     0.147189
      1.55309     0.148493
      1.55361     0.139861
      1.55413     0.144255
      1.55464     0.140238
      1.55516     0.149335
      1.55568     0.146772
      1.55620     0.137479
      1.55672     0.147003
      1.55724     0.146089
      1.55776     0.144208
      1.55827     0.148510
      1.55879     0.145544
      1.55931     0.141372
      1.55983     0.141996
      1.56035     0.148414
      1.56087     0.146960
      1.56140     0.148524
      1.56192     0.148178
      1.56244     0.136457
      1.56296     0.147722
      1.56348     0.138245
      1.56400     0.149427
      1.56452     0.147145
      1.56504     0.143688
      1.56556     0.145089
      1.56609     0.148087
      1.56661     0.140902
      1.56713     0.147124
      1.56765     0.141612
      1.56817     0.143350
      1.56870     0.146525
      1.56922     0.143355
      1.56974     0.135209
      1.57027     0.147059
      1.57079     0.149352
      1.57131     0.148291
      1.57184     0.146062
      1.57236     0.147902
      1.57289     0.138891
      1.57341     0.146934
      1.57394     0.148493
      1.57446     0.124128
      1.57498     0.138891
      1.57551     0.123259
      1.57604     0.145677
      1.57656     0.141978
      1.57709     0.106660
      1.57761     0.131249
      1.57814     0.144976
      1.57866     0.149167
      1.57919     0.142739
      1.57971     0.150373
      1.58024     0.144976
      1.58077     0.149071
      1.58130     0.147749
      1.58182     0.148926
      1.58235     0.132978
      1.58288     0.141466
      1.58340     0.148942
      1.58393     0.135219
      1.58446     0.148637
      1.58499     0.148820
      1.58552     0.146964
      1.58604     0.147560
      1.58657     0.142899
      1.58710     0.140484
      1.58763     0.148048
      1.58816     0.138030
      1.58869     0.139598
      1.58922     0.116507
      1.58975     0.132975
      1.59028     0.139183
      1.59081     0.134443
      1.59134     0.139433
      1.59187     0.142679
      1.59240     0.144652
      1.59293     0.150062
      1.59346     0.143469
      1.59399     0.149690
      1.59453     0.143698
      1.59506     0.150090
      1.59559     0.145686
      1.59612     0.135873
      1.59665     0.131964
      1.59719     0.144464
      1.59772     0.149196
      1.59825     0.145069
      1.59878     0.144692
      1.59932     0.148021
      1.59985     0.150097
      1.60038     0.149669
      1.60092     0.139095
      1.60145     0.142707
      1.60198     0.147476
      1.60252     0.147797
      1.60305     0.149806
      1.60359     0.150114
      1.60412     0.145215
      1.60465     0.137306
      1.60519     0.148394
      1.60572     0.147523
      1.60626     0.138414
      1.60680     0.147242
      1.60733     0.145223
      1.60787     0.144276
      1.60840     0.149067
      1.60894     0.148382
      1.60947     0.147401
      1.61001     0.135023
      1.61055     0.137772
      1.61108     0.148490
      1.61162     0.148916
      1.61216     0.145821
      1.61270     0.147432
      1.61323     0.144273
      1.61377     0.148287
      1.61431     0.139977
      1.61485     0.150384
      1.61539     0.137790
      1.61592     0.127070
      1.61646     0.145641
      1.61700     0.138551
      1.61754     0.149820
      1.61808     0.146875
      1.61862     0.144275
      1.61916     0.141630
      1.61970     0.142694
      1.62024     0.129355
      1.62078     0.139559
      1.62132     0.141071
      1.62186     0.140517
      1.62240     0.149387
      1.62294     0.143960
      1.62348     0.143743
      1.62402     0.144266
      1.62456     0.142970
      1.62511     0.147050
      1.62565     0.148125
      1.62619     0.147417
      1.62673     0.148509
      1.62727     0.149088
      1.62782     0.148727
      1.62836     0.149800
      1.62890     0.148739
      1.62944     0.148446
      1.62999     0.145447
      1.63053     0.146547
      1.63107     0.150346
      1.63162     0.144784
      1.63216     0.142206
      1.63271     0.145441
      1.63325     0.149657
      1.63380     0.142713
      1.63434     0.149231
      1.63488     0.147600
      1.63543     0.147776
      1.63597     0.147037
      1.63652     0.147891
      1.63707     0.129052
      1.63761     0.147577
      1.63816     0.144538
      1.63870     0.126954
      1.63925     0.144818
      1.63980     0.138692
      1.64034     0.137966
      1.64089     0.141640
      1.64144     0.142455
      1.64198     0.141626
      1.64253     0.146986
      1.64308     0.147606
      1.64363     0.147225
      1.64417     0.140340
      1.64472     0.134499
      1.64527     0.144576
      1.64582     0.142434
      1.64637     0.148803
      1.64692     0.145791
      1.64746     0.144740
      1.64801     0.144403
      1.64856     0.146718
      1.64911     0.135645
      1.64966     0.143940
      1.65021     0.147850
      1.65076     0.147942
      1.65131     0.145616
      1.65186     0.147999
      1.65241     0.143944
      1.65296     0.141484
      1.65351     0.148163
      1.65407     0.139719
      1.65462     0.143545
      1.65517     0.142267
      1.65572     0.144991
      1.65627     0.143515
      1.65682     0.141397
      1.65738     0.143377
      1.65793     0.147064
      1.65848     0.143185
      1.65903     0.143236
      1.65959     0.145299
      1.66014     0.145866
      1.66069     0.147006
      1.66125     0.144774
      1.66180     0.143397
      1.66236     0.141955
      1.66291     0.142489
      1.66346     0.137839
      1.66402     0.143432
      1.66457     0.143283
      1.66513     0.136938
      1.66568     0.138582
      1.66624     0.144087
      1.66679     0.139455
      1.66735     0.144486
      1.66791     0.142266
      1.66846     0.135595
      1.66902     0.144295
      1.66957     0.145483
      1.67013     0.145745
      1.67069     0.144319
      1.67124     0.141507
      1.67180     0.142542
      1.67236     0.128767
      1.67292     0.141561
      1.67347     0.143218
      1.67403     0.144242
      1.67459     0.144408
      1.67515     0.140853
      1.67571     0.124770
      1.67626     0.143434
      1.67682     0.135945
      1.67738     0.144716
      1.67794     0.143056
      1.67850     0.142405
      1.67906     0.142222
      1.67962     0.140348
      1.68018     0.140238
      1.68074     0.140145
      1.68130     0.138898
      1.68186     0.138748
      1.68242     0.135974
      1.68298     0.139349
      1.68354     0.139307
      1.68410     0.141465
      1.68466     0.141563
      1.68523     0.143038
      1.68579     0.142754
      1.68635     0.136508
      1.68691     0.140105
      1.68747     0.140377
      1.68804     0.140528
      1.68860     0.141324
      1.68916     0.140831
      1.68973     0.136701
      1.69029     0.141573
      1.69085     0.137150
      1.69142     0.142155
      1.69198     0.142356
      1.69254     0.143342
      1.69311     0.140330
      1.69367     0.142362
      1.69424     0.143059
      1.69480     0.142809
      1.69537     0.141887
      1.69593     0.141754
      1.69650     0.140805
      1.69706     0.141560
      1.69763     0.137305
      1.69819     0.139973
      1.69876     0.138898
      1.69933     0.140476
      1.69989     0.133970
      1.70046     0.138886
      1.70103     0.133931
      1.70159     0.133294
      1.70216     0.139774
      1.70273     0.138543
      1.70329     0.140273
      1.70386     0.139808
      1.70443     0.141383
      1.70500     0.140175
      1.70557     0.139333
      1.70614     0.140860
      1.70670     0.136527
      1.70727     0.136939
      1.70784     0.138115
      1.70841     0.139877
      1.70898     0.138810
      1.70955     0.138978
      1.71012     0.137604
      1.71069     0.133637
      1.71126     0.101083
      1.71183     0.132923
      1.71240     0.136620
      1.71297     0.139277
      1.71354     0.138890
      1.71412     0.138550
      1.71469     0.140560
      1.71526     0.140370
      1.71583     0.138657
      1.71640     0.134797
      1.71697     0.139607
      1.71755     0.138644
      1.71812     0.139111
      1.71869     0.138382
      1.71926     0.139227
      1.71984     0.137877
      1.72041     0.138467
      1.72099     0.132572
      1.72156     0.139079
      1.72213     0.138835
      1.72271     0.134721
      1.72328     0.125750
      1.72386     0.135631
      1.72443     0.137219
      1.72500     0.136870
      1.72558     0.136559
      1.72616     0.137376
      1.72673     0.137823
      1.72731     0.136536
      1.72788     0.135225
      1.72846     0.133961
      1.72903     0.135395
      1.72961     0.137957
      1.73019     0.137305
      1.73076     0.131659
      1.73134     0.135533
      1.73192     0.135475
      1.73249     0.135866
      1.73307     0.116246
      1.73365     0.131526
      1.73423     0.128778
      1.73481     0.134778
      1.73538     0.132525
      1.73596     0.131924
      1.73654     0.129609
      1.73712     0.131400
      1.73770     0.132696
      1.73828     0.132072
      1.73886     0.133316
      1.73944     0.131906
      1.74002     0.134681
      1.74060     0.133193
      1.74118     0.119538
      1.74176     0.133800
      1.74234     0.132430
      1.74292     0.133586
      1.74350     0.134497
      1.74408     0.135132
      1.74466     0.136645
      1.74524     0.133438
      1.74582     0.133356
      1.74641     0.134458
      1.74699     0.122949
      1.74757     0.132997
      1.74816     0.135437
      1.74874     0.136137
      1.74932     0.135348
      1.74990     0.132566
      1.75049     0.131740
      1.75107     0.132256
      1.75165     0.134633
      1.75224     0.134840
      1.75282     0.133959
      1.75341     0.134642
      1.75399     0.134220
      1.75457     0.133627
      1.75516     0.133141
      1.75574     0.132922
      1.75633     0.134406
      1.75692     0.132865
      1.75750     0.134846
      1.75809     0.134534
      1.75867     0.132161
      1.75926     0.133542
      1.75985     0.133508
      1.76043     0.132206
      1.76102     0.130939
      1.76161     0.131957
      1.76219     0.122883
      1.76278     0.128954
      1.76337     0.134700
      1.76396     0.131978
      1.76454     0.129791
      1.76513     0.132826
      1.76572     0.134252
      1.76631     0.131190
      1.76690     0.131720
      1.76749     0.132594
      1.76808     0.131944
      1.76867     0.128177
      1.76926     0.133037
      1.76985     0.130641
      1.77043     0.132313
      1.77103     0.129985
      1.77162     0.128964
      1.77220     0.130524
      1.77280     0.124152
      1.77339     0.130952
      1.77398     0.130884
      1.77457     0.131645
      1.77516     0.129399
      1.77575     0.127752
      1.77635     0.129484
      1.77694     0.126448
      1.77753     0.125328
      1.77812     0.130911
      1.77872     0.129828
      1.77931     0.130797
      1.77990     0.131428
      1.78050     0.130957
      1.78109     0.131940
      1.78168     0.129786
      1.78227     0.130992
      1.78287     0.128107
      1.78346     0.130622
      1.78406     0.128813
      1.78465     0.128660
      1.78525     0.126940
      1.78584     0.129455
      1.78644     0.129020
      1.78703     0.129859
      1.78763     0.129393
      1.78823     0.131281
      1.78882     0.131187
      1.78942     0.131200
      1.79001     0.130838
      1.79061     0.130835
      1.79121     0.130716
      1.79180     0.129928
      1.79240     0.130341
      1.79300     0.129128
      1.79360     0.124328
      1.79420     0.125118
      1.79479     0.129361
      1.79539     0.130450
      1.79599     0.130205
      1.79659     0.130745
      1.79719     0.128267
      1.79779     0.129574
      1.79838     0.128769
      1.79898     0.128646
      1.79958     0.129110
      1.80018     0.129162
      1.80078     0.126185
      1.80138     0.128572
      1.80198     0.127844
      1.80259     0.126474
      1.80319     0.124171
      1.80379     0.128252
      1.80439     0.127590
      1.80499     0.128329
      1.80559     0.124348
      1.80620     0.129433
      1.80680     0.127185
      1.80740     0.128227
      1.80800     0.128165
      1.80860     0.127219
      1.80921     0.128257
      1.80981     0.126515
      1.81041     0.124473
      1.81102     0.125540
      1.81162     0.126220
      1.81222     0.125926
      1.81283     0.128078
      1.81343     0.127045
      1.81404     0.127099
      1.81464     0.126169
      1.81525     0.126587
      1.81585     0.118677
      1.81646     0.122959
      1.81706     0.122393
      1.81767     0.118633
      1.81827     0.119514
      1.81888     0.122481
      1.81949     0.123444
      1.82009     0.125131
      1.82070     0.125850
      1.82131     0.127039
      1.82191     0.126210
      1.82252     0.124632
      1.82313     0.122548
      1.82374     0.125985
      1.82434     0.126649
      1.82495     0.127320
      1.82556     0.125313
      1.82617     0.126993
      1.82678     0.126504
      1.82739     0.126404
      1.82800     0.124358
      1.82861     0.122801
      1.82921     0.122040
      1.82982     0.125387
      1.83043     0.123941
      1.83104     0.124977
      1.83165     0.126829
      1.83227     0.124038
      1.83288     0.125832
      1.83349     0.126942
      1.83410     0.126438
      1.83471     0.123706
      1.83532     0.124520
      1.83593     0.124217
      1.83654     0.123315
      1.83716     0.122797
      1.83777     0.113928
      1.83838     0.122585
      1.83900     0.125709
      1.83961     0.123205
      1.84022     0.120765
      1.84083     0.125377
      1.84145     0.122277
      1.84206     0.117320
      1.84267     0.112569
      1.84329     0.121442
      1.84390     0.123516
      1.84452     0.124115
      1.84513     0.121681
      1.84575     0.125201
      1.84636     0.124852
      1.84698     0.109245
      1.84759     0.120165
      1.84821     0.123469
      1.84883     0.124589
      1.84944     0.123266
      1.85006     0.123022
      1.85068     0.124829
      1.85129     0.124245
      1.85191     0.122090
      1.85253     0.120604
      1.85315     0.117793
      1.85376     0.123708
      1.85438     0.124201
      1.85500     0.123328
      1.85562     0.118398
      1.85624     0.116041
      1.85685     0.123545
      1.85747     0.124124
      1.85809     0.120852
      1.85871     0.116949
      1.85933     0.123835
      1.85995     0.122180
      1.86057     0.123324
      1.86119     0.122499
      1.86181     0.121138
      1.86243     0.122180
      1.86305     0.120513
      1.86367     0.122198
      1.86430     0.120986
      1.86492     0.123349
