wavelength       flux
      1.17935    0.0601406
      1.17974    0.0602456
      1.18013    0.0602954
      1.18053    0.0600552
      1.18092    0.0604105
      1.18131    0.0598614
      1.18171    0.0604927
      1.18210    0.0605284
      1.18249    0.0604044
      1.18289    0.0603549
      1.18328    0.0571353
      1.18368    0.0607638
      1.18407    0.0592859
      1.18447    0.0608621
      1.18486    0.0609339
      1.18526    0.0607851
      1.18565    0.0610109
      1.18605    0.0611179
      1.18644    0.0610194
      1.18684    0.0611578
      1.18723    0.0612807
      1.18763    0.0612645
      1.18802    0.0613876
      1.18842    0.0599563
      1.18882    0.0600263
      1.18921    0.0612093
      1.18961    0.0611785
      1.19001    0.0610121
      1.19040    0.0617049
      1.19080    0.0617665
      1.19120    0.0618225
      1.19159    0.0618699
      1.19199    0.0619416
      1.19239    0.0619952
      1.19279    0.0620456
      1.19318    0.0621013
      1.19358    0.0621485
      1.19398    0.0622131
      1.19438    0.0622668
      1.19477    0.0622998
      1.19517    0.0610681
      1.19557    0.0624205
      1.19597    0.0620911
      1.19637    0.0625223
      1.19677    0.0625842
      1.19717    0.0626432
      1.19756    0.0608861
      1.19796    0.0627393
      1.19836    0.0627656
      1.19876    0.0594842
      1.19916    0.0628110
      1.19956    0.0603310
      1.19996    0.0629937
      1.20036    0.0630601
      1.20076    0.0629388
      1.20116    0.0631912
      1.20156    0.0632248
      1.20196    0.0632770
      1.20236    0.0633491
      1.20276    0.0633327
      1.20317    0.0633046
      1.20357    0.0594360
      1.20397    0.0634984
      1.20437    0.0631679
      1.20477    0.0636297
      1.20517    0.0637411
      1.20557    0.0637229
      1.20598    0.0638371
      1.20638    0.0638779
      1.20678    0.0639025
      1.20718    0.0639405
      1.20758    0.0640395
      1.20799    0.0640862
      1.20839    0.0635535
      1.20879    0.0585849
      1.20920    0.0642139
      1.20960    0.0643216
      1.21000    0.0643169
      1.21040    0.0641823
      1.21081    0.0621972
      1.21121    0.0642706
      1.21162    0.0644894
      1.21202    0.0646422
      1.21242    0.0646664
      1.21283    0.0647389
      1.21323    0.0648389
      1.21364    0.0648443
      1.21404    0.0649549
      1.21445    0.0649905
      1.21485    0.0650093
      1.21526    0.0650886
      1.21566    0.0651262
      1.21607    0.0652252
      1.21647    0.0652832
      1.21688    0.0653075
      1.21728    0.0653452
      1.21769    0.0654310
      1.21809    0.0654173
      1.21850    0.0655043
      1.21891    0.0655868
      1.21931    0.0655248
      1.21972    0.0656790
      1.22013    0.0654620
      1.22053    0.0658285
      1.22094    0.0658298
      1.22135    0.0659140
      1.22175    0.0657600
      1.22216    0.0660328
      1.22257    0.0661069
      1.22298    0.0660584
      1.22338    0.0661704
      1.22379    0.0662561
      1.22420    0.0662803
      1.22461    0.0663325
      1.22502    0.0663079
      1.22542    0.0663923
      1.22583    0.0665008
      1.22624    0.0666062
      1.22665    0.0665542
      1.22706    0.0666787
      1.22747    0.0644290
      1.22788    0.0667694
      1.22829    0.0667837
      1.22870    0.0669197
      1.22910    0.0669564
      1.22951    0.0670316
      1.22992    0.0670700
      1.23033    0.0671344
      1.23074    0.0671686
      1.23115    0.0672351
      1.23156    0.0671746
      1.23198    0.0673655
      1.23239    0.0673453
      1.23280    0.0674706
      1.23321    0.0674867
      1.23362    0.0675035
      1.23403    0.0673859
      1.23444    0.0675373
      1.23485    0.0676661
      1.23527    0.0676989
      1.23568    0.0677609
      1.23609    0.0675613
      1.23650    0.0676089
      1.23691    0.0678915
      1.23732    0.0680116
      1.23774    0.0681437
      1.23815    0.0682052
      1.23856    0.0682430
      1.23898    0.0683061
      1.23939    0.0679005
      1.23980    0.0676243
      1.24021    0.0683603
      1.24063    0.0683909
      1.24104    0.0685383
      1.24146    0.0686354
      1.24187    0.0685421
      1.24228    0.0685306
      1.24270    0.0681990
      1.24311    0.0687626
      1.24353    0.0680302
      1.24394    0.0689405
      1.24435    0.0689769
      1.24477    0.0690715
      1.24519    0.0691345
      1.24560    0.0691756
      1.24601    0.0691511
      1.24643    0.0692721
      1.24685    0.0692868
      1.24726    0.0692187
      1.24768    0.0694409
      1.24809    0.0694914
      1.24851    0.0695779
      1.24892    0.0696196
      1.24934    0.0696745
      1.24976    0.0696953
      1.25017    0.0697441
      1.25059    0.0698073
      1.25101    0.0698973
      1.25143    0.0696084
      1.25184    0.0695958
      1.25226    0.0696008
      1.25268    0.0698417
      1.25309    0.0700660
      1.25351    0.0700062
      1.25393    0.0702286
      1.25435    0.0702684
      1.25477    0.0703911
      1.25518    0.0702645
      1.25560    0.0704979
      1.25602    0.0705331
      1.25644    0.0702125
      1.25686    0.0705667
      1.25728    0.0705248
      1.25770    0.0707758
      1.25812    0.0707683
      1.25854    0.0703633
      1.25896    0.0709141
      1.25937    0.0708928
      1.25979    0.0710622
      1.26022    0.0711042
      1.26064    0.0709293
      1.26105    0.0711269
      1.26147    0.0711283
      1.26189    0.0706874
      1.26232    0.0713483
      1.26274    0.0714311
      1.26316    0.0714712
      1.26358    0.0715286
      1.26400    0.0712283
      1.26442    0.0713451
      1.26484    0.0716358
      1.26526    0.0715652
      1.26569    0.0718194
      1.26611    0.0718292
      1.26653    0.0719178
      1.26695    0.0718119
      1.26737    0.0720152
      1.26780    0.0720815
      1.26822    0.0717454
      1.26864    0.0720956
      1.26907    0.0722202
      1.26949    0.0722813
      1.26991    0.0722737
      1.27033    0.0723763
      1.27076    0.0723601
      1.27118    0.0723732
      1.27161    0.0724699
      1.27203    0.0726009
      1.27245    0.0726595
      1.27288    0.0727025
      1.27330    0.0727515
      1.27373    0.0727681
      1.27415    0.0727307
      1.27458    0.0727404
      1.27500    0.0729053
      1.27543    0.0729403
      1.27585    0.0729860
      1.27628    0.0730051
      1.27670    0.0730316
      1.27713    0.0730146
      1.27755    0.0730333
      1.27798    0.0730135
      1.27840    0.0729376
      1.27883    0.0728335
      1.27926    0.0726833
      1.27968    0.0725228
      1.28011    0.0721162
      1.28054    0.0713938
      1.28096    0.0705526
      1.28139    0.0687068
      1.28182    0.0644579
      1.28225    0.0562464
      1.28267    0.0669770
      1.28310    0.0698403
      1.28353    0.0713162
      1.28395    0.0721710
      1.28438    0.0728458
      1.28481    0.0733031
      1.28524    0.0734901
      1.28567    0.0737678
      1.28610    0.0739878
      1.28653    0.0741410
      1.28695    0.0742703
      1.28738    0.0742577
      1.28781    0.0744517
      1.28824    0.0744113
      1.28867    0.0746031
      1.28910    0.0747166
      1.28953    0.0747917
      1.28996    0.0747793
      1.29039    0.0740950
      1.29082    0.0749813
      1.29125    0.0748457
      1.29168    0.0751158
      1.29211    0.0751697
      1.29254    0.0751005
      1.29297    0.0753016
      1.29340    0.0753325
      1.29384    0.0752710
      1.29427    0.0753147
      1.29470    0.0755176
      1.29513    0.0755348
      1.29556    0.0756199
      1.29599    0.0755898
      1.29642    0.0757555
      1.29686    0.0756301
      1.29729    0.0756860
      1.29772    0.0759209
      1.29815    0.0756986
      1.29859    0.0760426
      1.29902    0.0760691
      1.29945    0.0761297
      1.29989    0.0762214
      1.30032    0.0762489
      1.30075    0.0762583
      1.30119    0.0763754
      1.30162    0.0764323
      1.30205    0.0764632
      1.30249    0.0765618
      1.30292    0.0765772
      1.30336    0.0762059
      1.30379    0.0764712
      1.30423    0.0766446
      1.30466    0.0767689
      1.30509    0.0768530
      1.30553    0.0768660
      1.30596    0.0769770
      1.30640    0.0770264
      1.30684    0.0768117
      1.30727    0.0771426
      1.30771    0.0771463
      1.30814    0.0772285
      1.30858    0.0773353
      1.30902    0.0772788
      1.30945    0.0774477
      1.30989    0.0773625
      1.31033    0.0774475
      1.31076    0.0775234
      1.31120    0.0776590
      1.31164    0.0777002
      1.31207    0.0775517
      1.31251    0.0753547
      1.31295    0.0777595
      1.31339    0.0778425
      1.31382    0.0775725
      1.31426    0.0780503
      1.31470    0.0780665
      1.31514    0.0779935
      1.31558    0.0759088
      1.31602    0.0781690
      1.31645    0.0782978
      1.31689    0.0782413
      1.31733    0.0784027
      1.31777    0.0784747
      1.31821    0.0771076
      1.31865    0.0784359
      1.31909    0.0786518
      1.31953    0.0786562
      1.31997    0.0787018
      1.32041    0.0787423
      1.32085    0.0788653
      1.32129    0.0788587
      1.32173    0.0788869
      1.32217    0.0789917
      1.32261    0.0790597
      1.32305    0.0791451
      1.32349    0.0791950
      1.32393    0.0792461
      1.32437    0.0793031
      1.32482    0.0793537
      1.32526    0.0793291
      1.32570    0.0794671
      1.32614    0.0795144
      1.32658    0.0794927
      1.32703    0.0794466
      1.32747    0.0796606
      1.32791    0.0797219
      1.32835    0.0795953
      1.32880    0.0798283
      1.32924    0.0781651
      1.32968    0.0796019
      1.33012    0.0799949
      1.33057    0.0799783
      1.33101    0.0800601
      1.33145    0.0800505
      1.33190    0.0801904
      1.33234    0.0787901
      1.33279    0.0802151
      1.33323    0.0803250
      1.33368    0.0804471
      1.33412    0.0805118
      1.33457    0.0805066
      1.33501    0.0805676
      1.33545    0.0804032
      1.33590    0.0807094
      1.33635    0.0807611
      1.33679    0.0808371
      1.33724    0.0808198
      1.33768    0.0808931
      1.33813    0.0809878
      1.33857    0.0809388
      1.33902    0.0809971
      1.33947    0.0804615
      1.33991    0.0809728
      1.34036    0.0812603
      1.34081    0.0812787
      1.34125    0.0811953
      1.34170    0.0814088
      1.34215    0.0813667
      1.34259    0.0815158
      1.34304    0.0815362
      1.34349    0.0814508
      1.34394    0.0817019
      1.34439    0.0817530
      1.34484    0.0818013
      1.34528    0.0818317
      1.34573    0.0818582
      1.34618    0.0817413
      1.34663    0.0819826
      1.34708    0.0820690
      1.34753    0.0821337
      1.34798    0.0821290
      1.34843    0.0822374
      1.34887    0.0822504
      1.34932    0.0823491
      1.34977    0.0821916
      1.35022    0.0823555
      1.35067    0.0821165
      1.35112    0.0825753
      1.35157    0.0826181
      1.35203    0.0826594
      1.35248    0.0826294
      1.35293    0.0827615
      1.35338    0.0828406
      1.35383    0.0828775
      1.35428    0.0829301
      1.35473    0.0829704
      1.35518    0.0827037
      1.35564    0.0829965
      1.35609    0.0830762
      1.35654    0.0830397
      1.35699    0.0824665
      1.35744    0.0832908
      1.35790    0.0833623
      1.35835    0.0833653
      1.35880    0.0834697
      1.35925    0.0834393
      1.35971    0.0835307
      1.36016    0.0835789
      1.36061    0.0834732
      1.36107    0.0837291
      1.36152    0.0837956
      1.36197    0.0838504
      1.36243    0.0838129
      1.36288    0.0835066
      1.36334    0.0839297
      1.36379    0.0840052
      1.36425    0.0840375
      1.36470    0.0839322
      1.36516    0.0841802
      1.36561    0.0842454
      1.36607    0.0842437
      1.36652    0.0843889
      1.36698    0.0839538
      1.36743    0.0844882
      1.36789    0.0845456
      1.36835    0.0845154
      1.36880    0.0839942
      1.36926    0.0846672
      1.36971    0.0844911
      1.37017    0.0837733
      1.37063    0.0848112
      1.37108    0.0846645
      1.37154    0.0847465
      1.37200    0.0850374
      1.37246    0.0848852
      1.37291    0.0848782
      1.37337    0.0851130
      1.37383    0.0848624
      1.37429    0.0852789
      1.37474    0.0844474
      1.37520    0.0853918
      1.37566    0.0853143
      1.37612    0.0849532
      1.37658    0.0853671
      1.37704    0.0852740
      1.37750    0.0855991
      1.37795    0.0852471
      1.37841    0.0857639
      1.37887    0.0858244
      1.37933    0.0858527
      1.37979    0.0859300
      1.38025    0.0853114
      1.38071    0.0860454
      1.38117    0.0860647
      1.38163    0.0861258
      1.38209    0.0859960
      1.38256    0.0862394
      1.38302    0.0862096
      1.38348    0.0855540
      1.38394    0.0863949
      1.38440    0.0864649
      1.38486    0.0865039
      1.38532    0.0862940
      1.38578    0.0865641
      1.38625    0.0866604
      1.38671    0.0863167
      1.38717    0.0867372
      1.38763    0.0867770
      1.38810    0.0868445
      1.38856    0.0869448
      1.38902    0.0869641
      1.38948    0.0870455
      1.38995    0.0864068
      1.39041    0.0871470
      1.39087    0.0870784
      1.39134    0.0872186
      1.39180    0.0872906
      1.39226    0.0872141
      1.39273    0.0872922
      1.39319    0.0874356
      1.39366    0.0874505
      1.39412    0.0874367
      1.39459    0.0874546
      1.39505    0.0876049
      1.39552    0.0871400
      1.39598    0.0877007
      1.39645    0.0877386
      1.39691    0.0878390
      1.39738    0.0879116
      1.39784    0.0879680
      1.39831    0.0879518
      1.39878    0.0880115
      1.39924    0.0880781
      1.39971    0.0867173
      1.40018    0.0878150
      1.40064    0.0881244
      1.40111    0.0875731
      1.40158    0.0883998
      1.40204    0.0884582
      1.40251    0.0884763
      1.40298    0.0876128
      1.40345    0.0885400
      1.40391    0.0886624
      1.40438    0.0885999
      1.40485    0.0887638
      1.40532    0.0888119
      1.40579    0.0888778
      1.40626    0.0886365
      1.40672    0.0889731
      1.40719    0.0890318
      1.40766    0.0887573
      1.40813    0.0891350
      1.40860    0.0886996
      1.40907    0.0892391
      1.40954    0.0892118
      1.41001    0.0893089
      1.41048    0.0893670
      1.41095    0.0893991
      1.41142    0.0894168
      1.41189    0.0881504
      1.41236    0.0889107
      1.41283    0.0895942
      1.41330    0.0889728
      1.41377    0.0897124
      1.41425    0.0896392
      1.41472    0.0898529
      1.41519    0.0898714
      1.41566    0.0898906
      1.41613    0.0897278
      1.41660    0.0899274
      1.41708    0.0901049
      1.41755    0.0901335
      1.41802    0.0902206
      1.41849    0.0898327
      1.41897    0.0902894
      1.41944    0.0903072
      1.41991    0.0901567
      1.42039    0.0902742
      1.42086    0.0901562
      1.42133    0.0905531
      1.42181    0.0906153
      1.42228    0.0905225
      1.42276    0.0887352
      1.42323    0.0907753
      1.42370    0.0908115
      1.42418    0.0892003
      1.42465    0.0908737
      1.42513    0.0909723
      1.42560    0.0902107
      1.42608    0.0909026
      1.42655    0.0900115
      1.42703    0.0911677
      1.42751    0.0897221
      1.42798    0.0912790
      1.42846    0.0913406
      1.42893    0.0902500
      1.42941    0.0902003
      1.42989    0.0910170
      1.43036    0.0914306
      1.43084    0.0913661
      1.43132    0.0910353
      1.43179    0.0915702
      1.43227    0.0916377
      1.43275    0.0917657
      1.43323    0.0918547
      1.43370    0.0917698
      1.43418    0.0919311
      1.43466    0.0919399
      1.43514    0.0918796
      1.43562    0.0920418
      1.43609    0.0921277
      1.43657    0.0919079
      1.43705    0.0922555
      1.43753    0.0922964
      1.43801    0.0923345
      1.43849    0.0923490
      1.43897    0.0924531
      1.43945    0.0924286
      1.43993    0.0925020
      1.44041    0.0887349
      1.44089    0.0918581
      1.44137    0.0926964
      1.44185    0.0926963
      1.44233    0.0909676
      1.44281    0.0927934
      1.44329    0.0918432
      1.44377    0.0928774
      1.44425    0.0928108
      1.44474    0.0917332
      1.44522    0.0930662
      1.44570    0.0930950
      1.44618    0.0927866
      1.44666    0.0930964
      1.44714    0.0931187
      1.44763    0.0932926
      1.44811    0.0933259
      1.44859    0.0928335
      1.44907    0.0934234
      1.44956    0.0932440
      1.45004    0.0931424
      1.45053    0.0931069
      1.45101    0.0936467
      1.45149    0.0917760
      1.45197    0.0937701
      1.45246    0.0936889
      1.45294    0.0935038
      1.45343    0.0938414
      1.45391    0.0939059
      1.45440    0.0931189
      1.45488    0.0914479
      1.45537    0.0940952
      1.45585    0.0924923
      1.45634    0.0941011
      1.45682    0.0934359
      1.45731    0.0940434
      1.45779    0.0943148
      1.45828    0.0943594
      1.45877    0.0944519
      1.45925    0.0942287
      1.45974    0.0940502
      1.46023    0.0944391
      1.46071    0.0943625
      1.46120    0.0945495
      1.46169    0.0946630
      1.46217    0.0940704
      1.46266    0.0947806
      1.46315    0.0944881
      1.46364    0.0945662
      1.46412    0.0940170
      1.46461    0.0948460
      1.46510    0.0947388
      1.46559    0.0930217
      1.46608    0.0950594
      1.46657    0.0951817
      1.46705    0.0952108
      1.46754    0.0951234
      1.46803    0.0952658
      1.46852    0.0952808
      1.46901    0.0954157
      1.46950    0.0950530
      1.46999    0.0954469
      1.47048    0.0939869
      1.47097    0.0955284
      1.47146    0.0950042
      1.47195    0.0955356
      1.47244    0.0946770
      1.47293    0.0957282
      1.47342    0.0957725
      1.47391    0.0957681
      1.47441    0.0955533
      1.47490    0.0958910
      1.47539    0.0947395
      1.47588    0.0955941
      1.47637    0.0960014
      1.47687    0.0960145
      1.47736    0.0956121
      1.47785    0.0961091
      1.47834    0.0956722
      1.47884    0.0952355
      1.47933    0.0961960
      1.47982    0.0961611
      1.48032    0.0962011
      1.48081    0.0961494
      1.48130    0.0959097
      1.48180    0.0960519
      1.48229    0.0963296
      1.48278    0.0962470
      1.48328    0.0948859
      1.48377    0.0959705
      1.48427    0.0963238
      1.48476    0.0963069
      1.48526    0.0966116
      1.48575    0.0966704
      1.48625    0.0968687
      1.48674    0.0966186
      1.48724    0.0968111
      1.48774    0.0962531
      1.48823    0.0844661
      1.48873    0.0968249
      1.48922    0.0970833
      1.48972    0.0971448
      1.49021    0.0966653
      1.49071    0.0970114
      1.49121    0.0970209
      1.49171    0.0970592
      1.49220    0.0972789
      1.49270    0.0973520
      1.49320    0.0973158
      1.49370    0.0974357
      1.49419    0.0972919
      1.49469    0.0975088
      1.49519    0.0974515
      1.49569    0.0975211
      1.49619    0.0964605
      1.49669    0.0976032
      1.49718    0.0972509
      1.49768    0.0976885
      1.49818    0.0975658
      1.49868    0.0974768
      1.49918    0.0972140
      1.49968    0.0978365
      1.50017    0.0978420
      1.50068    0.0978727
      1.50118    0.0978087
      1.50168    0.0975403
      1.50218    0.0974931
      1.50268    0.0917062
      1.50319    0.0957927
      1.50369    0.0979837
      1.50419    0.0943510
      1.50469    0.0949339
      1.50519    0.0934806
      1.50569    0.0967089
      1.50619    0.0983187
      1.50670    0.0981938
      1.50720    0.0983000
      1.50770    0.0984637
      1.50820    0.0978506
      1.50871    0.0985473
      1.50921    0.0986096
      1.50971    0.0981027
      1.51022    0.0983461
      1.51072    0.0987518
      1.51122    0.0987624
      1.51173    0.0988225
      1.51223    0.0985129
      1.51273    0.0981281
      1.51324    0.0988970
      1.51374    0.0986919
      1.51425    0.0985496
      1.51475    0.0987823
      1.51526    0.0991042
      1.51576    0.0990589
      1.51627    0.0988904
      1.51677    0.0991042
      1.51728    0.0991899
      1.51778    0.0993159
      1.51829    0.0992227
      1.51880    0.0991418
      1.51930    0.0993172
      1.51981    0.0993164
      1.52032    0.0991839
      1.52082    0.0994648
      1.52133    0.0983156
      1.52184    0.0996528
      1.52234    0.0986298
      1.52285    0.0996588
      1.52336    0.0993680
      1.52386    0.0996285
      1.52437    0.0997923
      1.52488    0.0988466
      1.52539    0.0998522
      1.52590    0.0997591
      1.52641    0.0995823
      1.52692    0.0996319
      1.52742     0.100003
      1.52793     0.100167
      1.52844     0.100075
      1.52895     0.100338
      1.52946     0.100353
      1.52997    0.0976216
      1.53048     0.100410
      1.53099     0.100524
      1.53150     0.100585
      1.53201     0.100301
      1.53252     0.100545
      1.53303     0.100485
      1.53355     0.100319
      1.53406    0.0992396
      1.53457    0.0996648
      1.53508     0.100205
      1.53559     0.100564
      1.53610     0.100785
      1.53662     0.100750
      1.53713     0.101065
      1.53764     0.101128
      1.53815    0.0988051
      1.53866     0.101217
      1.53918     0.101227
      1.53969     0.100684
      1.54020     0.100191
      1.54072     0.100387
      1.54123     0.101326
      1.54174     0.101229
      1.54226     0.101081
      1.54277    0.0996975
      1.54329     0.100858
      1.54380     0.100622
      1.54432     0.100435
      1.54483     0.100740
      1.54535     0.101069
      1.54586     0.101388
      1.54638     0.101611
      1.54689     0.101715
      1.54741     0.101281
      1.54792     0.101775
      1.54844     0.101196
      1.54896     0.102197
      1.54947     0.102129
      1.54999     0.101792
      1.55051     0.102130
      1.55102     0.102296
      1.55154     0.102380
      1.55206     0.102296
      1.55257     0.102153
      1.55309     0.102199
      1.55361     0.101318
      1.55413     0.101740
      1.55464     0.101196
      1.55516     0.101313
      1.55568     0.100741
      1.55620    0.0988947
      1.55672     0.101082
      1.55724     0.101608
      1.55776     0.101754
      1.55827     0.102394
      1.55879     0.102376
      1.55931     0.102234
      1.55983     0.102597
      1.56035     0.103062
      1.56087     0.103173
      1.56140     0.103353
      1.56192     0.103411
      1.56244     0.101669
      1.56296     0.103533
      1.56348     0.102295
      1.56400     0.103621
      1.56452     0.103445
      1.56504     0.103158
      1.56556     0.103360
      1.56609     0.103402
      1.56661     0.102434
      1.56713     0.103089
      1.56765     0.102585
      1.56817     0.102554
      1.56870     0.102430
      1.56922     0.101714
      1.56974     0.100253
      1.57027     0.100442
      1.57079     0.100700
      1.57131     0.101659
      1.57184     0.102302
      1.57236     0.102832
      1.57289     0.102077
      1.57341     0.103408
      1.57394     0.103738
      1.57446    0.0998555
      1.57498     0.103744
      1.57551    0.0991931
      1.57604     0.104324
      1.57656     0.104289
      1.57709    0.0974867
      1.57761     0.102228
      1.57814     0.104623
      1.57866     0.104693
      1.57919     0.104339
      1.57971     0.104907
      1.58024     0.104599
      1.58077     0.104776
      1.58130     0.104689
      1.58182     0.104839
      1.58235     0.102885
      1.58288     0.103868
      1.58340     0.104675
      1.58393     0.102742
      1.58446     0.104344
      1.58499     0.104255
      1.58552     0.103731
      1.58604     0.103588
      1.58657     0.102763
      1.58710     0.101648
      1.58763     0.101427
      1.58816    0.0991804
      1.58869    0.0983462
      1.58922    0.0956042
      1.58975     0.101861
      1.59028     0.102714
      1.59081     0.102440
      1.59134     0.103553
      1.59187     0.104159
      1.59240     0.104682
      1.59293     0.105126
      1.59346     0.104964
      1.59399     0.105445
      1.59453     0.105221
      1.59506     0.105682
      1.59559     0.105520
      1.59612     0.104416
      1.59665     0.101771
      1.59719     0.105586
      1.59772     0.106005
      1.59825     0.105711
      1.59878     0.105816
      1.59932     0.105919
      1.59985     0.106242
      1.60038     0.106209
      1.60092     0.105018
      1.60145     0.105658
      1.60198     0.106124
      1.60252     0.105828
      1.60305     0.106205
      1.60359     0.106221
      1.60412     0.106065
      1.60465     0.104991
      1.60519     0.105928
      1.60572     0.105801
      1.60626     0.103341
      1.60680     0.105654
      1.60733     0.105287
      1.60787     0.104998
      1.60840     0.104881
      1.60894     0.104326
      1.60947     0.103645
      1.61001    0.0998244
      1.61055     0.100373
      1.61108    0.0988009
      1.61162    0.0987203
      1.61216     0.101271
      1.61270     0.102885
      1.61323     0.103476
      1.61377     0.104543
      1.61431     0.104283
      1.61485     0.105554
      1.61539     0.104472
      1.61592     0.103619
      1.61646     0.106146
      1.61700     0.105075
      1.61754     0.106583
      1.61808     0.106598
      1.61862     0.106413
      1.61916     0.106188
      1.61970     0.106675
      1.62024     0.104634
      1.62078     0.106361
      1.62132     0.106783
      1.62186     0.105746
      1.62240     0.107273
      1.62294     0.107105
      1.62348     0.107010
      1.62402     0.106931
      1.62456     0.106454
      1.62511     0.107346
      1.62565     0.107382
      1.62619     0.107398
      1.62673     0.107401
      1.62727     0.107448
      1.62782     0.107382
      1.62836     0.107486
      1.62890     0.107461
      1.62944     0.107433
      1.62999     0.107054
      1.63053     0.107278
      1.63107     0.107497
      1.63162     0.107125
      1.63216     0.106642
      1.63271     0.107012
      1.63325     0.107321
      1.63380     0.106683
      1.63434     0.107127
      1.63488     0.106806
      1.63543     0.106883
      1.63597     0.106687
      1.63652     0.106488
      1.63707     0.104256
      1.63761     0.105861
      1.63816     0.105267
      1.63870     0.100135
      1.63925     0.103819
      1.63980     0.101973
      1.64034     0.100133
      1.64089    0.0963313
      1.64144    0.0965453
      1.64198     0.100270
      1.64253     0.102616
      1.64308     0.104005
      1.64363     0.104891
      1.64417     0.104753
      1.64472     0.104474
      1.64527     0.106231
      1.64582     0.106408
      1.64637     0.106875
      1.64692     0.106739
      1.64746     0.106970
      1.64801     0.107075
      1.64856     0.107298
      1.64911     0.105725
      1.64966     0.107363
      1.65021     0.107568
      1.65076     0.107555
      1.65131     0.107488
      1.65186     0.107699
      1.65241     0.107518
      1.65296     0.107431
      1.65351     0.107787
      1.65407     0.107359
      1.65462     0.107190
      1.65517     0.107379
      1.65572     0.107668
      1.65627     0.107458
      1.65682     0.107018
      1.65738     0.107355
      1.65793     0.107727
      1.65848     0.107658
      1.65903     0.107407
      1.65959     0.107414
      1.66014     0.107681
      1.66069     0.107837
      1.66125     0.107765
      1.66180     0.107723
      1.66236     0.107495
      1.66291     0.107585
      1.66346     0.107151
      1.66402     0.107708
      1.66457     0.107654
      1.66513     0.107168
      1.66568     0.107008
      1.66624     0.107705
      1.66679     0.107292
      1.66735     0.107670
      1.66791     0.107451
      1.66846     0.105340
      1.66902     0.107604
      1.66957     0.107629
      1.67013     0.107620
      1.67069     0.107531
      1.67124     0.107378
      1.67180     0.107381
      1.67236     0.105507
      1.67292     0.106974
      1.67347     0.107234
      1.67403     0.107132
      1.67459     0.107021
      1.67515     0.106754
      1.67571     0.104184
      1.67626     0.106401
      1.67682     0.105582
      1.67738     0.105731
      1.67794     0.105116
      1.67850     0.104465
      1.67906     0.103509
      1.67962     0.102006
      1.68018    0.0996551
      1.68074    0.0946993
      1.68130    0.0920699
      1.68186    0.0986081
      1.68242     0.101170
      1.68298     0.102852
      1.68354     0.103783
      1.68410     0.105021
      1.68466     0.105547
      1.68523     0.106003
      1.68579     0.106315
      1.68635     0.106208
      1.68691     0.106680
      1.68747     0.106809
      1.68804     0.106929
      1.68860     0.107094
      1.68916     0.107142
      1.68973     0.104883
      1.69029     0.107300
      1.69085     0.106625
      1.69142     0.107412
      1.69198     0.107437
      1.69254     0.107497
      1.69311     0.107385
      1.69367     0.107502
      1.69424     0.107550
      1.69480     0.107552
      1.69537     0.107545
      1.69593     0.107515
      1.69650     0.107415
      1.69706     0.107433
      1.69763     0.107226
      1.69819     0.107453
      1.69876     0.107229
      1.69933     0.107439
      1.69989     0.106903
      1.70046     0.107323
      1.70103     0.106931
      1.70159     0.106918
      1.70216     0.107470
      1.70273     0.107336
      1.70329     0.107474
      1.70386     0.107447
      1.70443     0.107515
      1.70500     0.107456
      1.70557     0.107480
      1.70614     0.107497
      1.70670     0.107198
      1.70727     0.107390
      1.70784     0.107425
      1.70841     0.107388
      1.70898     0.107172
      1.70955     0.106974
      1.71012     0.107409
      1.71069     0.107292
      1.71126     0.100481
      1.71183     0.107248
      1.71240     0.107292
      1.71297     0.107411
      1.71354     0.107373
      1.71412     0.107349
      1.71469     0.107435
      1.71526     0.107413
      1.71583     0.107286
      1.71640     0.106887
      1.71697     0.107378
      1.71755     0.107306
      1.71812     0.107305
      1.71869     0.107290
      1.71926     0.107294
      1.71984     0.107148
      1.72041     0.107245
      1.72099     0.106667
      1.72156     0.107249
      1.72213     0.107212
      1.72271     0.106863
      1.72328     0.103904
      1.72386     0.106513
      1.72443     0.107081
      1.72500     0.106997
      1.72558     0.106811
      1.72616     0.106942
      1.72673     0.106948
      1.72731     0.106827
      1.72788     0.105953
      1.72846     0.106539
      1.72903     0.106565
      1.72961     0.106511
      1.73019     0.106392
      1.73076     0.105732
      1.73134     0.105838
      1.73192     0.105579
      1.73249     0.105240
      1.73307    0.0999418
      1.73365     0.103770
      1.73423     0.101368
      1.73481     0.101820
      1.73538    0.0999050
      1.73596    0.0963397
      1.73654    0.0873745
      1.73712    0.0932332
      1.73770    0.0985889
      1.73828     0.101004
      1.73886     0.102459
      1.73944     0.103516
      1.74002     0.104338
      1.74060     0.104894
      1.74118     0.103388
      1.74176     0.105583
      1.74234     0.105770
      1.74292     0.105918
      1.74350     0.106013
      1.74408     0.106359
      1.74466     0.106526
      1.74524     0.105462
      1.74582     0.105705
      1.74641     0.106557
      1.74699     0.103250
      1.74757     0.106541
      1.74816     0.106509
      1.74874     0.106749
      1.74932     0.106692
      1.74990     0.106657
      1.75049     0.106577
      1.75107     0.105569
      1.75165     0.106734
      1.75224     0.106772
      1.75282     0.106572
      1.75341     0.106745
      1.75399     0.106775
      1.75457     0.106737
      1.75516     0.106295
      1.75574     0.106498
      1.75633     0.106756
      1.75692     0.106577
      1.75750     0.106769
      1.75809     0.106717
