wavelength       flux
      1.13311  0.000305274
      1.13349  0.000297636
      1.13387  0.000305951
      1.13424  0.000307040
      1.13462  0.000309291
      1.13500  0.000308771
      1.13538  0.000311185
      1.13576  0.000310939
      1.13614  0.000311847
      1.13651  0.000314283
      1.13689  0.000315241
      1.13727  0.000316352
      1.13765  0.000312306
      1.13803  0.000317672
      1.13841  0.000311692
      1.13879  0.000319482
      1.13917  0.000315918
      1.13955  0.000319851
      1.13993  0.000322527
      1.14031  0.000319004
      1.14069  0.000312273
      1.14107  0.000321392
      1.14145  0.000326054
      1.14183  0.000328343
      1.14221  0.000328598
      1.14259  0.000324415
      1.14297  0.000330459
      1.14335  0.000332059
      1.14373  0.000333027
      1.14411  0.000326524
      1.14450  0.000335281
      1.14488  0.000332415
      1.14526  0.000335822
      1.14564  0.000338488
      1.14602  0.000339054
      1.14641  0.000340528
      1.14679  0.000341726
      1.14717  0.000342744
      1.14755  0.000342353
      1.14793  0.000344373
      1.14832  0.000345840
      1.14870  0.000344807
      1.14908  0.000347537
      1.14947  0.000349099
      1.14985  0.000349813
      1.15023  0.000351223
      1.15061  0.000350306
      1.15100  0.000353356
      1.15138  0.000354155
      1.15177  0.000355750
      1.15215  0.000353758
      1.15253  0.000355129
      1.15292  0.000358724
      1.15330  0.000359572
      1.15369  0.000361153
      1.15407  0.000362230
      1.15446  0.000362156
      1.15484  0.000364528
      1.15523  0.000365587
      1.15561  0.000366576
      1.15600  0.000367623
      1.15638  0.000368730
      1.15677  0.000369921
      1.15715  0.000370998
      1.15754  0.000371742
      1.15792  0.000373315
      1.15831  0.000374497
      1.15870  0.000374623
      1.15908  0.000376188
      1.15947  0.000371423
      1.15986  0.000370172
      1.16024  0.000378004
      1.16063  0.000380413
      1.16102  0.000371578
      1.16140  0.000370718
      1.16179  0.000382533
      1.16218  0.000381733
      1.16256  0.000386946
      1.16295  0.000388040
      1.16334  0.000383987
      1.16373  0.000390499
      1.16411  0.000381883
      1.16450  0.000389189
      1.16489  0.000394081
      1.16528  0.000393072
      1.16567  0.000392587
      1.16606  0.000390708
      1.16645  0.000391175
      1.16683  0.000399875
      1.16722  0.000392273
      1.16761  0.000400487
      1.16800  0.000403307
      1.16839  0.000404504
      1.16878  0.000405730
      1.16917  0.000392616
      1.16956  0.000407150
      1.16995  0.000409177
      1.17034  0.000407338
      1.17073  0.000411928
      1.17112  0.000413150
      1.17151  0.000414198
      1.17190  0.000415128
      1.17229  0.000416649
      1.17268  0.000417915
      1.17307  0.000419243
      1.17347  0.000419519
      1.17386  0.000421419
      1.17425  0.000422051
      1.17464  0.000423773
      1.17503  0.000414044
      1.17542  0.000425690
      1.17581  0.000398637
      1.17621  0.000429178
      1.17660  0.000429441
      1.17699  0.000431441
      1.17738  0.000431848
      1.17778  0.000428309
      1.17817  0.000430483
      1.17856  0.000424084
      1.17895  0.000438064
      1.17935  0.000438228
      1.17974  0.000440662
      1.18013  0.000441834
      1.18053  0.000437932
      1.18092  0.000444565
      1.18131  0.000438476
      1.18171  0.000446677
      1.18210  0.000447658
      1.18249  0.000446808
      1.18289  0.000446473
      1.18328  0.000418924
      1.18368  0.000453316
      1.18407  0.000440377
      1.18447  0.000455610
      1.18486  0.000457275
      1.18526  0.000454261
      1.18565  0.000459087
      1.18605  0.000461565
      1.18644  0.000459754
      1.18684  0.000463085
      1.18723  0.000465564
      1.18763  0.000465246
      1.18802  0.000468216
      1.18842  0.000452435
      1.18882  0.000453023
      1.18921  0.000467295
      1.18961  0.000466446
      1.19001  0.000465027
      1.19040  0.000476207
      1.19080  0.000477600
      1.19120  0.000479050
      1.19159  0.000480268
      1.19199  0.000482020
      1.19239  0.000483337
      1.19279  0.000484601
      1.19318  0.000486058
      1.19358  0.000487261
      1.19398  0.000488864
      1.19438  0.000490229
      1.19477  0.000491153
      1.19517  0.000479756
      1.19557  0.000494255
      1.19597  0.000490603
      1.19637  0.000496957
      1.19677  0.000498445
      1.19717  0.000499953
      1.19756  0.000480604
      1.19796  0.000502541
      1.19836  0.000503717
      1.19876  0.000471544
      1.19916  0.000505545
      1.19956  0.000481725
      1.19996  0.000509377
      1.20036  0.000510901
      1.20076  0.000508395
      1.20116  0.000514283
      1.20156  0.000515219
      1.20196  0.000516819
      1.20236  0.000518508
      1.20276  0.000518891
      1.20317  0.000519383
      1.20357  0.000480735
      1.20397  0.000523004
      1.20437  0.000519128
      1.20477  0.000526343
      1.20517  0.000528947
      1.20557  0.000528728
      1.20598  0.000531599
      1.20638  0.000532800
      1.20678  0.000533388
      1.20718  0.000534496
      1.20758  0.000537293
      1.20799  0.000538648
      1.20839  0.000531717
      1.20879  0.000484381
      1.20920  0.000542422
      1.20960  0.000544865
      1.21000  0.000544933
      1.21040  0.000543876
      1.21081  0.000525277
      1.21121  0.000546919
      1.21162  0.000549743
      1.21202  0.000553630
      1.21242  0.000554479
      1.21283  0.000556645
      1.21323  0.000559060
      1.21364  0.000559426
      1.21404  0.000562344
      1.21445  0.000563441
      1.21485  0.000564236
      1.21526  0.000566225
      1.21566  0.000567198
      1.21607  0.000569998
      1.21647  0.000571610
      1.21688  0.000572642
      1.21728  0.000573380
      1.21769  0.000575818
      1.21809  0.000576444
      1.21850  0.000578428
      1.21891  0.000580323
      1.21931  0.000579470
      1.21972  0.000583024
      1.22013  0.000578708
      1.22053  0.000587322
      1.22094  0.000587268
      1.22135  0.000589831
      1.22175  0.000586305
      1.22216  0.000593306
      1.22257  0.000595389
      1.22298  0.000594411
      1.22338  0.000597202
      1.22379  0.000599840
      1.22420  0.000600643
      1.22461  0.000602099
      1.22502  0.000601451
      1.22542  0.000604081
      1.22583  0.000607219
      1.22624  0.000610164
      1.22665  0.000608836
      1.22706  0.000612673
      1.22747  0.000588265
      1.22788  0.000615585
      1.22829  0.000616452
      1.22870  0.000619653
      1.22910  0.000620958
      1.22951  0.000623089
      1.22992  0.000624320
      1.23033  0.000626152
      1.23074  0.000627327
      1.23115  0.000629321
      1.23156  0.000627525
      1.23198  0.000633152
      1.23239  0.000632757
      1.23280  0.000636499
      1.23321  0.000637210
      1.23362  0.000637484
      1.23403  0.000634877
      1.23444  0.000639000
      1.23485  0.000642620
      1.23527  0.000643597
      1.23568  0.000645522
      1.23609  0.000641320
      1.23650  0.000643203
      1.23691  0.000650120
      1.23732  0.000653580
      1.23774  0.000657397
      1.23815  0.000659297
      1.23856  0.000660503
      1.23898  0.000662553
      1.23939  0.000656729
      1.23980  0.000654472
      1.24021  0.000664605
      1.24063  0.000665821
      1.24104  0.000669945
      1.24146  0.000673070
      1.24187  0.000670817
      1.24228  0.000672458
      1.24270  0.000668166
      1.24311  0.000678229
      1.24353  0.000667033
      1.24394  0.000683280
      1.24435  0.000684746
      1.24477  0.000687129
      1.24519  0.000689164
      1.24560  0.000690611
      1.24601  0.000690786
      1.24643  0.000693717
      1.24685  0.000694803
      1.24726  0.000693072
      1.24768  0.000699253
      1.24809  0.000700977
      1.24851  0.000703717
      1.24892  0.000705163
      1.24934  0.000707114
      1.24976  0.000707700
      1.25017  0.000709402
      1.25059  0.000711469
      1.25101  0.000714401
      1.25143  0.000707834
      1.25184  0.000707211
      1.25226  0.000708642
      1.25268  0.000713787
      1.25309  0.000720561
      1.25351  0.000719804
      1.25393  0.000726129
      1.25435  0.000727966
      1.25477  0.000731132
      1.25518  0.000727802
      1.25560  0.000734761
      1.25602  0.000736022
      1.25644  0.000727944
      1.25686  0.000737501
      1.25728  0.000736567
      1.25770  0.000744319
      1.25812  0.000744226
      1.25854  0.000734882
      1.25896  0.000749575
      1.25937  0.000748898
      1.25979  0.000754203
      1.26022  0.000755761
      1.26064  0.000751118
      1.26105  0.000756795
      1.26147  0.000757035
      1.26189  0.000748135
      1.26232  0.000764718
      1.26274  0.000767214
      1.26316  0.000768862
      1.26358  0.000770773
      1.26400  0.000763909
      1.26442  0.000768048
      1.26484  0.000774822
      1.26526  0.000773545
      1.26569  0.000781087
      1.26611  0.000781544
      1.26653  0.000784671
      1.26695  0.000782680
      1.26737  0.000788310
      1.26780  0.000790762
      1.26822  0.000781497
      1.26864  0.000792286
      1.26907  0.000795836
      1.26949  0.000797996
      1.26991  0.000797930
      1.27033  0.000801597
      1.27076  0.000801362
      1.27118  0.000802125
      1.27161  0.000806333
      1.27203  0.000810023
      1.27245  0.000812279
      1.27288  0.000813959
      1.27330  0.000815881
      1.27373  0.000816997
      1.27415  0.000817147
      1.27458  0.000818144
      1.27500  0.000822824
      1.27543  0.000824442
      1.27585  0.000826510
      1.27628  0.000827713
      1.27670  0.000829142
      1.27713  0.000829142
      1.27755  0.000830351
      1.27798  0.000830470
      1.27840  0.000830615
      1.27883  0.000830885
      1.27926  0.000827335
      1.27968  0.000824832
      1.28011  0.000821350
      1.28054  0.000816619
      1.28096  0.000807377
      1.28139  0.000791190
      1.28182  0.000740645
      1.28225  0.000648172
      1.28267  0.000772786
      1.28310  0.000807809
      1.28353  0.000825827
      1.28395  0.000836714
      1.28438  0.000842492
      1.28481  0.000852146
      1.28524  0.000858402
      1.28567  0.000864981
      1.28610  0.000869117
      1.28653  0.000872887
      1.28695  0.000877398
      1.28738  0.000877587
      1.28781  0.000883310
      1.28824  0.000882148
      1.28867  0.000888536
      1.28910  0.000892235
      1.28953  0.000894760
      1.28996  0.000894264
      1.29039  0.000881772
      1.29082  0.000901384
      1.29125  0.000899002
      1.29168  0.000906510
      1.29211  0.000908426
      1.29254  0.000906544
      1.29297  0.000913406
      1.29340  0.000914680
      1.29384  0.000912711
      1.29427  0.000916454
      1.29470  0.000922014
      1.29513  0.000922599
      1.29556  0.000926358
      1.29599  0.000925258
      1.29642  0.000931340
      1.29686  0.000928162
      1.29729  0.000929342
      1.29772  0.000937969
      1.29815  0.000932437
      1.29859  0.000942913
      1.29902  0.000944066
      1.29945  0.000946424
      1.29989  0.000950105
      1.30032  0.000951699
      1.30075  0.000952113
      1.30119  0.000956461
      1.30162  0.000958982
      1.30205  0.000960090
      1.30249  0.000964067
      1.30292  0.000964877
      1.30336  0.000957505
      1.30379  0.000964973
      1.30423  0.000968232
      1.30466  0.000972999
      1.30509  0.000976459
      1.30553  0.000977096
      1.30596  0.000981866
      1.30640  0.000983609
      1.30684  0.000978144
      1.30727  0.000988493
      1.30771  0.000989629
      1.30814  0.000992744
      1.30858  0.000996675
      1.30902  0.000995688
      1.30945   0.00100134
      1.30989  0.000998648
      1.31033   0.00100186
      1.31076   0.00100608
      1.31120   0.00101044
      1.31164   0.00101244
      1.31207   0.00100968
      1.31251  0.000969881
      1.31295   0.00101607
      1.31339   0.00101984
      1.31382   0.00101410
      1.31426   0.00102739
      1.31470   0.00102842
      1.31514   0.00102573
      1.31558  0.000988231
      1.31602   0.00103304
      1.31645   0.00103825
      1.31689   0.00103752
      1.31733   0.00104327
      1.31777   0.00104637
      1.31821   0.00102305
      1.31865   0.00104561
      1.31909   0.00105380
      1.31953   0.00105420
      1.31997   0.00105628
      1.32041   0.00105813
      1.32085   0.00106332
      1.32129   0.00106320
      1.32173   0.00106479
      1.32217   0.00106903
      1.32261   0.00107220
      1.32305   0.00107585
      1.32349   0.00107813
      1.32393   0.00108045
      1.32437   0.00108301
      1.32482   0.00108545
      1.32526   0.00108554
      1.32570   0.00109054
      1.32614   0.00109275
      1.32658   0.00109222
      1.32703   0.00109279
      1.32747   0.00109992
      1.32791   0.00110220
      1.32835   0.00109854
      1.32880   0.00110738
      1.32924   0.00107595
      1.32968   0.00110168
      1.33012   0.00111491
      1.33057   0.00111430
      1.33101   0.00111846
      1.33145   0.00111982
      1.33190   0.00112482
      1.33234   0.00109230
      1.33279   0.00112708
      1.33323   0.00113049
      1.33368   0.00113601
      1.33412   0.00113882
      1.33457   0.00113895
      1.33501   0.00114163
      1.33545   0.00113661
      1.33590   0.00114825
      1.33635   0.00115066
      1.33679   0.00115420
      1.33724   0.00115472
      1.33768   0.00115753
      1.33813   0.00116137
      1.33857   0.00116109
      1.33902   0.00116284
      1.33947   0.00114655
      1.33991   0.00116468
      1.34036   0.00117455
      1.34081   0.00117621
      1.34125   0.00117471
      1.34170   0.00118174
      1.34215   0.00118037
      1.34259   0.00118708
      1.34304   0.00118831
      1.34349   0.00118744
      1.34394   0.00119582
      1.34439   0.00119834
      1.34484   0.00120070
      1.34528   0.00120246
      1.34573   0.00120372
      1.34618   0.00120195
      1.34663   0.00120991
      1.34708   0.00121387
      1.34753   0.00121704
      1.34798   0.00121705
      1.34843   0.00122220
      1.34887   0.00122312
      1.34932   0.00122768
      1.34977   0.00122199
      1.35022   0.00122908
      1.35067   0.00122129
      1.35112   0.00123896
      1.35157   0.00124116
      1.35203   0.00124329
      1.35248   0.00124317
      1.35293   0.00124885
      1.35338   0.00125233
      1.35383   0.00125419
      1.35428   0.00125692
      1.35473   0.00125914
      1.35518   0.00125052
      1.35564   0.00126102
      1.35609   0.00126474
      1.35654   0.00126347
      1.35699   0.00125099
      1.35744   0.00127536
      1.35790   0.00127893
      1.35835   0.00127954
      1.35880   0.00128463
      1.35925   0.00128351
      1.35971   0.00128792
      1.36016   0.00129144
      1.36061   0.00128626
      1.36107   0.00129804
      1.36152   0.00130139
      1.36197   0.00130409
      1.36243   0.00130437
      1.36288   0.00129417
      1.36334   0.00130972
      1.36379   0.00131386
      1.36425   0.00131594
      1.36470   0.00131170
      1.36516   0.00132156
      1.36561   0.00132498
      1.36607   0.00132671
      1.36652   0.00133256
      1.36698   0.00131937
      1.36743   0.00133772
      1.36789   0.00134072
      1.36835   0.00133991
      1.36880   0.00132700
      1.36926   0.00134741
      1.36971   0.00134455
      1.37017   0.00132258
      1.37063   0.00135515
      1.37108   0.00134954
      1.37154   0.00135664
      1.37200   0.00136706
      1.37246   0.00136043
      1.37291   0.00136147
      1.37337   0.00137165
      1.37383   0.00136233
      1.37429   0.00138054
      1.37474   0.00134994
      1.37520   0.00138654
      1.37566   0.00138477
      1.37612   0.00137233
      1.37658   0.00138989
      1.37704   0.00138436
      1.37750   0.00139917
      1.37795   0.00139034
      1.37841   0.00140671
      1.37887   0.00141009
      1.37933   0.00141177
      1.37979   0.00141600
      1.38025   0.00140089
      1.38071   0.00142228
      1.38117   0.00142347
      1.38163   0.00142686
      1.38209   0.00142191
      1.38256   0.00143323
      1.38302   0.00143212
      1.38348   0.00141943
      1.38394   0.00144209
      1.38440   0.00144584
      1.38486   0.00144805
      1.38532   0.00143932
      1.38578   0.00145247
      1.38625   0.00145699
      1.38671   0.00144397
      1.38717   0.00146156
      1.38763   0.00146395
      1.38810   0.00146759
      1.38856   0.00147309
      1.38902   0.00147434
      1.38948   0.00147879
      1.38995   0.00145599
      1.39041   0.00148474
      1.39087   0.00148285
      1.39134   0.00148981
      1.39180   0.00149381
      1.39226   0.00149240
      1.39273   0.00149494
      1.39319   0.00150209
      1.39366   0.00150326
      1.39412   0.00150202
      1.39459   0.00150403
      1.39505   0.00151235
      1.39552   0.00149911
      1.39598   0.00151815
      1.39645   0.00152006
      1.39691   0.00152553
      1.39738   0.00152935
      1.39784   0.00153317
      1.39831   0.00153251
      1.39878   0.00153594
      1.39924   0.00153964
      1.39971   0.00151052
      1.40018   0.00153244
      1.40064   0.00154371
      1.40111   0.00152865
      1.40158   0.00155827
      1.40204   0.00156185
      1.40251   0.00156303
      1.40298   0.00154116
      1.40345   0.00156761
      1.40391   0.00157385
      1.40438   0.00157121
      1.40485   0.00158015
      1.40532   0.00158290
      1.40579   0.00158712
      1.40626   0.00157975
      1.40672   0.00159264
      1.40719   0.00159606
      1.40766   0.00158768
      1.40813   0.00160258
      1.40860   0.00158564
      1.40907   0.00160892
      1.40954   0.00160881
      1.41001   0.00161365
      1.41048   0.00161705
      1.41095   0.00161896
      1.41142   0.00162127
      1.41189   0.00159043
      1.41236   0.00160438
      1.41283   0.00163105
      1.41330   0.00160886
      1.41377   0.00163919
      1.41425   0.00163784
      1.41472   0.00164707
      1.41519   0.00164810
      1.41566   0.00165129
      1.41613   0.00164213
      1.41660   0.00165325
      1.41708   0.00166255
      1.41755   0.00166454
      1.41802   0.00166978
      1.41849   0.00165656
      1.41897   0.00167473
      1.41944   0.00167697
      1.41991   0.00167348
      1.42039   0.00167560
      1.42086   0.00167166
      1.42133   0.00169115
      1.42181   0.00169494
      1.42228   0.00169363
      1.42276   0.00164897
      1.42323   0.00170528
      1.42370   0.00170774
      1.42418   0.00165615
      1.42465   0.00171203
      1.42513   0.00171792
      1.42560   0.00169479
      1.42608   0.00171718
      1.42655   0.00169432
      1.42703   0.00173103
      1.42751   0.00168975
      1.42798   0.00173806
      1.42846   0.00174188
      1.42893   0.00170762
      1.42941   0.00170181
      1.42989   0.00173109
      1.43036   0.00174878
      1.43084   0.00174900
      1.43132   0.00173527
      1.43179   0.00175883
      1.43227   0.00176247
      1.43275   0.00177001
      1.43323   0.00177575
      1.43370   0.00177299
      1.43418   0.00178107
      1.43466   0.00178299
      1.43514   0.00178205
      1.43562   0.00178980
      1.43609   0.00179450
      1.43657   0.00178842
      1.43705   0.00180276
      1.43753   0.00180519
      1.43801   0.00180789
      1.43849   0.00180927
      1.43897   0.00181589
      1.43945   0.00181495
      1.43993   0.00181966
      1.44041   0.00169729
      1.44089   0.00179427
      1.44137   0.00183270
      1.44185   0.00183341
      1.44233   0.00177718
      1.44281   0.00183995
      1.44329   0.00180066
      1.44377   0.00184652
      1.44425   0.00184262
      1.44474   0.00180962
      1.44522   0.00185847
      1.44570   0.00186122
      1.44618   0.00185022
      1.44666   0.00186195
      1.44714   0.00186465
      1.44763   0.00187430
      1.44811   0.00187675
      1.44859   0.00185509
      1.44907   0.00188460
      1.44956   0.00187517
      1.45004   0.00187242
      1.45053   0.00187076
      1.45101   0.00189907
      1.45149   0.00184258
      1.45197   0.00190821
      1.45246   0.00190371
      1.45294   0.00189533
      1.45343   0.00191297
      1.45391   0.00191802
      1.45440   0.00189175
      1.45488   0.00184142
      1.45537   0.00193123
      1.45585   0.00188248
      1.45634   0.00193404
      1.45682   0.00190987
      1.45731   0.00193233
      1.45779   0.00194785
      1.45828   0.00195144
      1.45877   0.00195720
      1.45925   0.00194544
      1.45974   0.00194549
      1.46023   0.00195963
      1.46071   0.00195704
      1.46120   0.00196925
      1.46169   0.00197577
      1.46217   0.00195406
      1.46266   0.00198263
      1.46315   0.00196778
      1.46364   0.00197950
      1.46412   0.00195380
      1.46461   0.00199043
      1.46510   0.00198761
      1.46559   0.00191457
      1.46608   0.00200368
      1.46657   0.00201268
      1.46705   0.00201515
      1.46754   0.00200996
      1.46803   0.00202036
      1.46852   0.00202099
      1.46901   0.00203038
      1.46950   0.00201276
      1.46999   0.00203481
      1.47048   0.00197855
      1.47097   0.00204161
      1.47146   0.00201862
      1.47195   0.00204371
      1.47244   0.00200285
      1.47293   0.00205644
      1.47342   0.00205978
      1.47391   0.00206101
      1.47441   0.00204806
      1.47490   0.00206997
      1.47539   0.00202520
      1.47588   0.00205411
      1.47637   0.00207998
      1.47687   0.00208232
      1.47736   0.00206546
      1.47785   0.00208976
      1.47834   0.00206700
      1.47884   0.00205281
      1.47933   0.00209901
      1.47982   0.00209981
      1.48032   0.00210357
      1.48081   0.00210273
      1.48130   0.00209025
      1.48180   0.00209999
      1.48229   0.00211824
      1.48278   0.00211499
      1.48328   0.00207401
      1.48377   0.00210228
      1.48427   0.00212492
      1.48476   0.00212555
      1.48526   0.00213410
      1.48575   0.00213351
      1.48625   0.00215026
      1.48674   0.00213717
      1.48724   0.00214714
      1.48774   0.00212810
      1.48823   0.00182927
      1.48873   0.00216106
      1.48922   0.00217241
      1.48972   0.00217731
      1.49021   0.00215520
      1.49071   0.00217161
      1.49121   0.00217299
      1.49171   0.00217708
      1.49220   0.00219206
      1.49270   0.00219844
      1.49320   0.00219719
      1.49370   0.00220594
      1.49419   0.00219681
      1.49469   0.00221296
      1.49519   0.00221017
      1.49569   0.00221647
      1.49619   0.00216482
      1.49669   0.00222379
      1.49718   0.00220457
      1.49768   0.00223122
      1.49818   0.00222485
      1.49868   0.00222205
      1.49918   0.00221181
      1.49968   0.00224599
      1.50017   0.00224707
      1.50068   0.00225094
      1.50118   0.00224820
      1.50168   0.00223579
      1.50218   0.00223428
      1.50268   0.00208740
      1.50319   0.00219368
      1.50369   0.00226790
      1.50419   0.00216700
      1.50469   0.00218553
      1.50519   0.00214396
      1.50569   0.00222679
      1.50619   0.00229085
      1.50670   0.00228478
      1.50720   0.00229354
      1.50770   0.00230374
      1.50820   0.00227496
      1.50871   0.00231208
      1.50921   0.00231668
      1.50971   0.00228853
      1.51022   0.00229960
      1.51072   0.00232679
      1.51122   0.00232836
      1.51173   0.00233367
      1.51223   0.00231742
      1.51273   0.00230297
      1.51324   0.00234527
      1.51374   0.00233689
      1.51425   0.00232779
      1.51475   0.00233896
      1.51526   0.00235860
      1.51576   0.00235552
      1.51627   0.00234621
      1.51677   0.00236058
      1.51728   0.00236721
      1.51778   0.00237767
      1.51829   0.00237329
      1.51880   0.00237162
      1.51930   0.00238781
      1.51981   0.00238864
      1.52032   0.00237711
      1.52082   0.00239462
      1.52133   0.00235003
      1.52184   0.00240560
      1.52234   0.00235624
      1.52285   0.00240746
      1.52336   0.00239896
      1.52386   0.00241422
      1.52437   0.00242124
      1.52488   0.00238187
      1.52539   0.00243323
      1.52590   0.00243306
      1.52641   0.00242773
      1.52692   0.00243021
      1.52742   0.00244761
      1.52793   0.00245552
      1.52844   0.00245174
      1.52895   0.00246381
      1.52946   0.00246428
      1.52997   0.00235324
      1.53048   0.00247094
      1.53099   0.00247856
      1.53150   0.00248552
      1.53201   0.00246950
      1.53252   0.00249036
      1.53303   0.00249164
      1.53355   0.00248835
      1.53406   0.00244448
      1.53457   0.00246799
      1.53508   0.00249096
      1.53559   0.00250728
      1.53610   0.00251717
      1.53662   0.00251420
      1.53713   0.00253021
      1.53764   0.00253404
      1.53815   0.00245231
      1.53866   0.00253824
      1.53918   0.00253879
      1.53969   0.00251420
      1.54020   0.00249405
      1.54072   0.00251827
      1.54123   0.00255819
      1.54174   0.00255717
      1.54226   0.00255441
      1.54277   0.00250571
      1.54329   0.00255633
      1.54380   0.00255425
      1.54432   0.00255613
      1.54483   0.00256292
      1.54535   0.00257209
      1.54586   0.00258540
      1.54638   0.00259559
      1.54689   0.00259805
      1.54741   0.00258198
      1.54792   0.00260045
      1.54844   0.00257983
      1.54896   0.00262118
      1.54947   0.00261908
      1.54999   0.00260524
      1.55051   0.00261902
      1.55102   0.00263709
      1.55154   0.00264270
      1.55206   0.00264165
      1.55257   0.00263926
      1.55309   0.00264747
      1.55361   0.00260001
      1.55413   0.00263443
      1.55464   0.00261389
      1.55516   0.00263428
      1.55568   0.00262006
      1.55620   0.00255507
      1.55672   0.00263263
      1.55724   0.00265157
      1.55776   0.00265436
      1.55827   0.00268340
      1.55879   0.00267501
      1.55931   0.00266295
      1.55983   0.00268266
      1.56035   0.00271047
      1.56087   0.00271599
      1.56140   0.00272706
      1.56192   0.00273109
      1.56244   0.00265730
      1.56296   0.00274204
      1.56348   0.00267937
      1.56400   0.00275054
      1.56452   0.00274132
      1.56504   0.00272502
      1.56556   0.00274291
      1.56609   0.00275118
      1.56661   0.00270782
      1.56713   0.00274527
      1.56765   0.00272092
      1.56817   0.00273082
      1.56870   0.00273629
      1.56922   0.00270687
      1.56974   0.00265439
      1.57027   0.00269725
      1.57079   0.00270559
      1.57131   0.00273248
      1.57184   0.00275368
      1.57236   0.00277419
      1.57289   0.00273210
      1.57341   0.00279197
      1.57394   0.00281003
      1.57446   0.00266491
      1.57498   0.00280540
      1.57551   0.00266287
      1.57604   0.00283667
      1.57656   0.00283561
      1.57709   0.00259883
      1.57761   0.00274382
      1.57814   0.00285712
      1.57866   0.00286021
      1.57919   0.00283734
      1.57971   0.00287921
      1.58024   0.00286023
      1.58077   0.00287726
      1.58130   0.00287317
      1.58182   0.00288560
      1.58235   0.00279280
      1.58288   0.00283999
      1.58340   0.00288869
      1.58393   0.00279858
      1.58446   0.00288209
      1.58499   0.00288555
      1.58552   0.00286005
      1.58604   0.00286740
      1.58657   0.00283498
      1.58710   0.00279579
      1.58763   0.00280988
      1.58816   0.00273140
      1.58869   0.00272216
      1.58922   0.00261291
      1.58975   0.00280822
      1.59028   0.00284543
      1.59081   0.00282021
      1.59134   0.00287702
      1.59187   0.00290961
      1.59240   0.00293010
      1.59293   0.00295833
      1.59346   0.00293899
      1.59399   0.00297382
      1.59453   0.00295390
      1.59506   0.00298822
      1.59559   0.00297910
      1.59612   0.00292929
      1.59665   0.00284917
      1.59719   0.00298427
      1.59772   0.00301207
      1.59825   0.00299781
      1.59878   0.00300442
      1.59932   0.00301704
      1.59985   0.00303675
      1.60038   0.00303589
      1.60092   0.00295490
      1.60145   0.00300369
      1.60198   0.00303696
      1.60252   0.00301766
      1.60305   0.00305148
      1.60359   0.00305472
      1.60412   0.00304983
      1.60465   0.00298204
      1.60519   0.00304629
      1.60572   0.00304866
      1.60626   0.00295621
      1.60680   0.00305134
      1.60733   0.00303333
      1.60787   0.00302661
      1.60840   0.00303718
      1.60894   0.00301895
      1.60947   0.00299858
      1.61001   0.00286960
      1.61055   0.00288011
      1.61108   0.00286729
      1.61162   0.00286907
      1.61216   0.00293532
      1.61270   0.00299566
      1.61323   0.00300351
      1.61377   0.00305509
      1.61431   0.00303453
      1.61485   0.00309684
      1.61539   0.00304765
      1.61592   0.00299460
      1.61646   0.00312260
      1.61700   0.00305868
      1.61754   0.00314550
      1.61808   0.00314356
      1.61862   0.00313117
      1.61916   0.00312371
      1.61970   0.00315289
      1.62024   0.00306886
      1.62078   0.00314347
      1.62132   0.00316281
      1.62186   0.00312294
      1.62240   0.00320331
      1.62294   0.00318953
      1.62348   0.00318437
      1.62402   0.00318256
      1.62456   0.00317068
      1.62511   0.00321834
      1.62565   0.00322336
      1.62619   0.00322597
      1.62673   0.00322862
      1.62727   0.00323727
      1.62782   0.00323488
      1.62836   0.00324374
      1.62890   0.00324390
      1.62944   0.00324556
      1.62999   0.00322304
      1.63053   0.00324282
      1.63107   0.00326149
      1.63162   0.00323663
      1.63216   0.00321152
      1.63271   0.00323640
      1.63325   0.00326541
      1.63380   0.00321300
      1.63434   0.00326179
      1.63488   0.00324609
      1.63543   0.00325741
      1.63597   0.00324935
      1.63652   0.00324607
      1.63707   0.00312447
      1.63761   0.00322879
      1.63816   0.00320904
      1.63870   0.00300514
      1.63925   0.00316638
      1.63980   0.00309167
      1.64034   0.00304104
      1.64089   0.00294230
      1.64144   0.00295343
      1.64198   0.00305913
      1.64253   0.00314504
      1.64308   0.00320158
      1.64363   0.00323380
      1.64417   0.00320930
      1.64472   0.00319388
      1.64527   0.00328464
      1.64582   0.00329387
      1.64637   0.00332041
      1.64692   0.00330657
      1.64746   0.00332006
      1.64801   0.00333120
      1.64856   0.00334825
      1.64911   0.00327389
      1.64966   0.00335468
      1.65021   0.00337501
      1.65076   0.00337446
      1.65131   0.00337173
      1.65186   0.00339124
      1.65241   0.00337685
      1.65296   0.00337595
      1.65351   0.00340619
      1.65407   0.00337423
      1.65462   0.00337341
      1.65517   0.00338350
      1.65572   0.00340735
      1.65627   0.00339809
      1.65682   0.00337173
      1.65738   0.00340029
      1.65793   0.00342830
      1.65848   0.00342407
      1.65903   0.00340949
      1.65959   0.00341578
      1.66014   0.00343935
      1.66069   0.00345185
      1.66125   0.00345005
      1.66180   0.00344803
      1.66236   0.00343766
      1.66291   0.00345033
      1.66346   0.00342077
      1.66402   0.00346231
      1.66457   0.00345926
      1.66513   0.00342193
      1.66568   0.00342340
      1.66624   0.00347610
      1.66679   0.00344626
      1.66735   0.00347962
      1.66791   0.00346563
      1.66846   0.00338566
      1.66902   0.00348695
      1.66957   0.00349405
      1.67013   0.00349754
      1.67069   0.00349593
